,note,step,duration,channel,velocity
8638,50.0,0,59,15.0,72.0
8639,70.0,0,119,10.0,88.0
8640,40.0,60,59,8.0,72.0
8641,70.0,0,119,0.0,72.0
8642,70.0,0,119,4.0,72.0
8643,52.0,0,59,1.0,72.0
8644,67.0,0,119,15.0,72.0
8645,70.0,0,119,15.0,72.0
8646,52.0,0,59,15.0,72.0
8647,52.0,0,59,13.0,91.0
8648,55.0,60,119,6.0,72.0
8649,52.0,0,59,3.0,75.0
8650,55.0,0,119,1.0,72.0
8651,55.0,0,119,12.0,88.0
8652,55.0,0,119,3.0,72.0
8653,56.0,0,59,3.0,72.0
8654,56.0,0,59,6.0,72.0
8655,56.0,0,59,12.0,88.0
8656,56.0,0,59,1.0,72.0
8657,53.0,0,119,15.0,72.0
8658,58.0,60,59,12.0,88.0
8659,41.0,0,119,8.0,72.0
8660,53.0,0,119,3.0,75.0
8661,58.0,0,59,6.0,72.0
8662,53.0,0,119,13.0,91.0
8663,58.0,0,59,1.0,72.0
8664,58.0,0,59,3.0,72.0
8665,53.0,0,119,1.0,72.0
8666,56.0,0,59,1.0,72.0
8667,56.0,60,59,3.0,72.0
8668,56.0,0,59,6.0,72.0
8669,56.0,0,59,12.0,88.0
8670,55.0,60,59,12.0,88.0
8671,48.0,0,119,3.0,75.0
8672,68.0,0,239,0.0,72.0
8673,68.0,0,239,4.0,72.0
8674,55.0,0,59,1.0,72.0
8675,48.0,0,119,1.0,72.0
8676,55.0,0,59,3.0,72.0
8677,48.0,0,119,13.0,91.0
8678,36.0,0,119,8.0,72.0
8679,68.0,60,239,15.0,72.0
8680,72.0,0,239,15.0,72.0
8681,65.0,0,239,15.0,72.0
8682,48.0,0,119,15.0,72.0
8683,55.0,0,59,6.0,72.0
8684,68.0,0,239,10.0,88.0
8685,57.0,0,59,1.0,72.0
8686,57.0,0,59,3.0,72.0
8687,57.0,0,59,12.0,88.0
8688,57.0,0,59,6.0,72.0
8689,58.0,0,59,6.0,72.0
8690,53.0,0,119,13.0,91.0
8691,58.0,0,59,12.0,88.0
8692,41.0,0,119,8.0,72.0
8693,53.0,60,119,3.0,75.0
8694,53.0,0,119,1.0,72.0
8695,53.0,0,119,15.0,72.0
8696,58.0,0,59,1.0,72.0
8697,58.0,60,59,3.0,72.0
8698,55.0,0,59,3.0,72.0
8699,55.0,0,59,1.0,72.0
8700,55.0,0,59,6.0,72.0
8701,55.0,0,59,12.0,88.0
8702,39.0,0,119,8.0,72.0
8703,51.0,60,119,13.0,91.0
8704,57.0,0,59,1.0,72.0
8705,65.0,0,239,15.0,72.0
8706,72.0,0,239,15.0,72.0
8707,69.0,0,239,15.0,72.0
8708,57.0,60,59,3.0,72.0
8709,57.0,0,59,6.0,72.0
8710,57.0,0,59,12.0,88.0
8711,51.0,0,119,1.0,72.0
8712,51.0,0,119,15.0,72.0
8713,51.0,0,119,3.0,75.0
8714,58.0,0,59,3.0,72.0
8715,58.0,60,59,1.0,72.0
8716,58.0,0,59,12.0,88.0
8717,58.0,0,59,6.0,72.0
8718,50.0,0,119,3.0,75.0
8719,38.0,0,119,8.0,72.0
8720,60.0,0,59,1.0,72.0
8721,60.0,0,59,3.0,72.0
8722,60.0,0,59,12.0,88.0
8723,50.0,0,119,13.0,91.0
8724,60.0,60,59,6.0,72.0
8725,50.0,0,119,1.0,72.0
8726,50.0,0,119,15.0,72.0
8727,58.0,0,59,6.0,72.0
8728,58.0,0,59,1.0,72.0
8729,58.0,0,59,12.0,88.0
8730,58.0,0,59,3.0,72.0
8731,43.0,0,119,15.0,72.0
8732,57.0,0,59,3.0,72.0
8733,70.0,0,239,15.0,72.0
8734,65.0,0,239,15.0,72.0
8735,31.0,0,119,8.0,72.0
8736,57.0,0,59,6.0,72.0
8737,43.0,0,119,1.0,72.0
8738,57.0,60,59,1.0,72.0
8739,57.0,0,59,12.0,88.0
8740,62.0,0,119,0.0,72.0
8741,43.0,0,119,13.0,91.0
8742,62.0,0,119,5.0,72.0
8743,62.0,60,119,3.0,72.0
8744,43.0,0,119,3.0,75.0
8745,62.0,0,119,11.0,88.0
8746,59.0,0,59,3.0,72.0
8747,59.0,60,59,6.0,72.0
8748,59.0,0,59,12.0,88.0
8749,59.0,0,59,1.0,72.0
8750,55.0,0,119,13.0,91.0
8751,62.0,0,119,3.0,72.0
8752,60.0,0,59,1.0,72.0
8753,43.0,0,119,8.0,72.0
8754,62.0,0,119,11.0,88.0
8755,55.0,0,119,1.0,72.0
8756,60.0,60,59,6.0,72.0
8757,60.0,0,59,12.0,88.0
8758,62.0,0,119,0.0,72.0
8759,55.0,0,119,3.0,75.0
8760,60.0,0,59,3.0,72.0
8761,62.0,0,119,5.0,72.0
8762,55.0,0,119,15.0,72.0
8763,57.0,60,59,12.0,88.0
8764,57.0,0,59,1.0,72.0
8765,57.0,0,59,6.0,72.0
8766,57.0,0,59,3.0,72.0
8767,62.0,0,119,3.0,72.0
8768,41.0,0,119,8.0,72.0
8769,71.0,0,239,15.0,72.0
8770,62.0,0,119,11.0,88.0
8771,53.0,0,119,3.0,75.0
8772,62.0,0,239,15.0,72.0
8773,53.0,0,119,13.0,91.0
8774,59.0,0,59,6.0,72.0
8775,53.0,0,119,1.0,72.0
8776,59.0,0,59,1.0,72.0
8777,62.0,0,119,0.0,72.0
8778,59.0,60,59,3.0,72.0
8779,62.0,0,119,5.0,72.0
8780,59.0,0,59,12.0,88.0
8781,53.0,0,119,15.0,72.0
8782,63.0,0,59,0.0,72.0
8783,63.0,0,59,5.0,72.0
8784,63.0,0,59,11.0,88.0
8785,63.0,0,59,3.0,72.0
8786,51.0,0,119,15.0,72.0
8787,65.0,60,59,0.0,72.0
8788,60.0,0,119,3.0,72.0
8789,65.0,0,59,3.0,72.0
8790,65.0,0,59,11.0,88.0
8791,60.0,0,119,1.0,72.0
8792,60.0,0,119,6.0,72.0
8793,39.0,0,119,8.0,72.0
8794,60.0,0,119,15.0,72.0
8795,60.0,0,119,12.0,88.0
8796,67.0,0,119,15.0,72.0
8797,65.0,0,59,5.0,72.0
8798,63.0,0,59,3.0,72.0
8799,63.0,0,59,5.0,72.0
8800,63.0,0,59,11.0,88.0
8801,63.0,0,59,0.0,72.0
8802,70.0,0,119,15.0,72.0
8803,62.0,0,119,15.0,72.0
8804,55.0,0,119,15.0,72.0
8805,55.0,0,119,12.0,88.0
8806,51.0,0,239,1.0,72.0
8807,62.0,60,59,0.0,72.0
8808,62.0,0,59,5.0,72.0
8809,55.0,60,119,6.0,72.0
8810,55.0,0,119,1.0,72.0
8811,55.0,0,119,3.0,72.0
8812,62.0,0,59,3.0,72.0
8813,51.0,0,239,13.0,91.0
8814,62.0,0,59,11.0,88.0
8815,55.0,0,119,7.0,72.0
8816,51.0,60,239,3.0,75.0
8817,64.0,0,59,11.0,88.0
8818,64.0,0,59,5.0,72.0
8819,64.0,60,59,0.0,72.0
8820,64.0,0,59,3.0,72.0
8821,60.0,0,119,7.0,72.0
8822,60.0,0,119,3.0,72.0
8823,60.0,0,119,15.0,72.0
8824,65.0,0,59,3.0,72.0
8825,60.0,0,119,6.0,72.0
8826,60.0,0,119,1.0,72.0
8827,60.0,0,119,12.0,88.0
8828,65.0,60,59,11.0,88.0
8829,65.0,0,59,5.0,72.0
8830,65.0,0,59,0.0,72.0
8831,62.0,0,59,0.0,72.0
8832,62.0,0,59,11.0,88.0
8833,62.0,0,59,3.0,72.0
8834,62.0,0,59,5.0,72.0
8835,58.0,0,119,7.0,72.0
8836,64.0,0,59,0.0,72.0
8837,64.0,60,59,11.0,88.0
8838,64.0,0,239,15.0,72.0
8839,58.0,0,119,12.0,88.0
8840,58.0,0,119,3.0,72.0
8841,67.0,0,239,15.0,72.0
8842,58.0,0,119,6.0,72.0
8843,58.0,60,119,15.0,72.0
8844,64.0,0,59,5.0,72.0
8845,58.0,0,119,1.0,72.0
8846,64.0,0,59,3.0,72.0
8847,65.0,0,59,5.0,72.0
8848,65.0,0,59,3.0,72.0
8849,65.0,0,59,0.0,72.0
8850,65.0,0,59,11.0,88.0
8851,67.0,0,59,3.0,72.0
8852,57.0,0,119,3.0,72.0
8853,67.0,60,59,0.0,72.0
8854,67.0,0,59,11.0,88.0
8855,57.0,0,119,1.0,72.0
8856,57.0,0,119,6.0,72.0
8857,57.0,60,119,15.0,72.0
8858,57.0,0,119,7.0,72.0
8859,67.0,0,59,5.0,72.0
8860,57.0,0,119,12.0,88.0
8861,65.0,0,59,11.0,88.0
8862,65.0,0,59,3.0,72.0
8863,65.0,0,59,5.0,72.0
8864,65.0,0,59,0.0,72.0
8865,64.0,0,59,5.0,72.0
8866,64.0,60,59,11.0,88.0
8867,50.0,0,119,1.0,72.0
8868,50.0,0,119,6.0,72.0
8869,50.0,0,119,12.0,88.0
8870,50.0,0,119,7.0,72.0
8871,50.0,0,119,15.0,72.0
8872,69.0,0,119,4.0,72.0
8873,64.0,0,59,3.0,72.0
8874,69.0,0,119,0.0,72.0
8875,50.0,60,119,3.0,72.0
8876,69.0,0,119,10.0,88.0
8877,64.0,0,59,0.0,72.0
8878,60.0,0,239,15.0,72.0
8879,65.0,0,239,15.0,72.0
8880,66.0,0,59,11.0,88.0
8881,66.0,0,59,0.0,72.0
8882,66.0,0,59,5.0,72.0
8883,66.0,0,59,3.0,72.0
8884,67.0,0,59,0.0,72.0
8885,58.0,0,119,7.0,72.0
8886,62.0,0,119,3.0,72.0
8887,62.0,0,119,1.0,72.0
8888,69.0,0,119,4.0,72.0
8889,69.0,0,119,10.0,88.0
8890,62.0,0,119,12.0,88.0
8891,67.0,0,59,5.0,72.0
8892,67.0,0,59,11.0,88.0
8893,62.0,60,119,6.0,72.0
8894,67.0,60,59,3.0,72.0
8895,69.0,0,119,0.0,72.0
8896,62.0,0,119,15.0,72.0
8897,64.0,0,59,5.0,72.0
8898,64.0,0,59,11.0,88.0
8899,64.0,0,59,3.0,72.0
8900,64.0,0,59,0.0,72.0
8901,57.0,0,119,7.0,72.0
8902,60.0,0,119,3.0,72.0
8903,66.0,0,59,11.0,88.0
8904,66.0,0,59,0.0,72.0
8905,69.0,0,119,4.0,72.0
8906,66.0,60,59,3.0,72.0
8907,66.0,0,239,15.0,72.0
8908,69.0,0,239,15.0,72.0
8909,69.0,0,119,0.0,72.0
8910,66.0,0,59,5.0,72.0
8911,69.0,60,119,10.0,88.0
8912,60.0,0,119,6.0,72.0
8913,60.0,0,119,1.0,72.0
8914,60.0,0,119,12.0,88.0
8915,60.0,0,119,15.0,72.0
8916,70.0,0,59,10.0,88.0
8917,70.0,0,59,0.0,72.0
8918,70.0,60,59,4.0,72.0
8919,54.0,0,119,7.0,72.0
8920,58.0,0,119,15.0,72.0
8921,67.0,0,119,3.0,72.0
8922,72.0,0,59,4.0,72.0
8923,72.0,60,59,10.0,88.0
8924,67.0,0,119,5.0,72.0
8925,67.0,0,119,11.0,88.0
8926,72.0,0,59,0.0,72.0
8927,67.0,0,119,0.0,72.0
8928,70.0,0,59,0.0,72.0
8929,70.0,0,59,10.0,88.0
8930,70.0,0,59,4.0,72.0
8931,69.0,0,59,4.0,72.0
8932,62.0,0,119,3.0,72.0
8933,67.0,0,239,15.0,72.0
8934,62.0,0,119,15.0,72.0
8935,62.0,0,119,5.0,72.0
8936,58.0,0,239,1.0,72.0
8937,69.0,60,59,10.0,88.0
8938,74.0,0,239,15.0,72.0
8939,58.0,0,239,12.0,88.0
8940,58.0,60,119,7.0,72.0
8941,58.0,0,239,6.0,72.0
8942,62.0,0,119,11.0,88.0
8943,58.0,0,239,3.0,72.0
8944,62.0,0,119,0.0,72.0
8945,69.0,0,59,0.0,72.0
8946,71.0,0,59,10.0,88.0
8947,71.0,0,59,0.0,72.0
8948,71.0,0,59,4.0,72.0
8949,67.0,0,119,0.0,72.0
8950,72.0,0,59,0.0,72.0
8951,67.0,0,119,7.0,72.0
8952,67.0,0,119,3.0,72.0
8953,72.0,0,59,4.0,72.0
8954,67.0,0,119,11.0,88.0
8955,67.0,0,119,15.0,72.0
8956,72.0,60,59,10.0,88.0
8957,67.0,60,119,5.0,72.0
8958,69.0,0,59,10.0,88.0
8959,69.0,60,59,4.0,72.0
8960,69.0,0,59,0.0,72.0
8961,71.0,0,59,4.0,72.0
8962,65.0,0,119,0.0,72.0
8963,71.0,60,59,0.0,72.0
8964,65.0,0,119,15.0,72.0
8965,71.0,0,59,10.0,88.0
8966,65.0,0,119,11.0,88.0
8967,71.0,0,239,15.0,72.0
8968,74.0,0,239,15.0,72.0
8969,65.0,0,119,7.0,72.0
8970,65.0,0,119,5.0,72.0
8971,65.0,0,119,3.0,72.0
8972,72.0,60,59,0.0,72.0
8973,72.0,0,59,10.0,88.0
8974,72.0,0,59,4.0,72.0
8975,74.0,60,59,0.0,72.0
8976,67.0,0,119,15.0,72.0
8977,74.0,0,59,10.0,88.0
8978,64.0,0,119,15.0,72.0
8979,64.0,0,119,3.0,72.0
8980,64.0,0,119,0.0,72.0
8981,72.0,0,119,15.0,72.0
8982,64.0,0,119,7.0,72.0
8983,64.0,0,119,11.0,88.0
8984,74.0,0,59,4.0,72.0
8985,64.0,0,119,5.0,72.0
8986,72.0,0,59,0.0,72.0
8987,72.0,0,59,4.0,72.0
8988,72.0,0,59,10.0,88.0
8989,71.0,60,59,0.0,72.0
8990,57.0,0,119,5.0,72.0
8991,57.0,0,119,0.0,72.0
8992,55.0,0,119,6.0,72.0
8993,71.0,0,59,4.0,72.0
8994,52.0,0,119,3.0,75.0
8995,52.0,0,119,15.0,72.0
8996,72.0,0,119,15.0,72.0
8997,55.0,0,119,12.0,88.0
8998,71.0,0,59,10.0,88.0
8999,52.0,0,119,13.0,91.0
9000,52.0,0,119,1.0,72.0
9001,55.0,0,119,3.0,72.0
9002,40.0,0,119,8.0,72.0
9003,57.0,0,119,11.0,88.0
9004,57.0,0,119,3.0,72.0
9005,55.0,60,119,1.0,72.0
9006,73.0,0,59,4.0,72.0
9007,73.0,0,59,0.0,72.0
9008,73.0,0,59,10.0,88.0
9009,69.0,0,119,5.0,72.0
9010,74.0,0,59,10.0,88.0
9011,52.0,0,119,15.0,72.0
9012,69.0,0,239,15.0,72.0
9013,55.0,0,119,6.0,72.0
9014,69.0,0,119,11.0,88.0
9015,52.0,0,119,3.0,75.0
9016,55.0,0,119,1.0,72.0
9017,55.0,0,119,3.0,72.0
9018,52.0,0,119,1.0,72.0
9019,74.0,0,59,0.0,72.0
9020,40.0,60,119,8.0,72.0
9021,69.0,0,119,0.0,72.0
9022,74.0,60,59,4.0,72.0
9023,55.0,0,119,12.0,88.0
9024,52.0,0,119,13.0,91.0
9025,69.0,0,119,3.0,72.0
9026,71.0,0,59,10.0,88.0
9027,71.0,0,59,4.0,72.0
9028,71.0,0,59,0.0,72.0
9029,57.0,0,119,1.0,72.0
9030,73.0,0,59,4.0,72.0
9031,57.0,0,119,3.0,72.0
9032,52.0,0,119,1.0,72.0
9033,40.0,0,119,8.0,72.0
9034,57.0,60,119,12.0,88.0
9035,52.0,0,119,13.0,91.0
9036,67.0,0,119,11.0,88.0
9037,73.0,0,59,10.0,88.0
9038,67.0,0,119,5.0,72.0
9039,67.0,0,119,15.0,72.0
9040,57.0,0,119,6.0,72.0
9041,73.0,0,239,15.0,72.0
9042,67.0,0,119,3.0,72.0
9043,52.0,0,119,3.0,75.0
9044,52.0,0,119,15.0,72.0
9045,67.0,0,119,0.0,72.0
9046,73.0,60,59,0.0,72.0
9047,53.0,0,59,3.0,75.0
9048,53.0,0,59,13.0,91.0
9049,53.0,0,59,15.0,72.0
9050,53.0,0,59,1.0,72.0
9051,41.0,0,59,8.0,72.0
9052,43.0,0,59,8.0,72.0
9053,74.0,0,119,4.0,72.0
9054,57.0,0,119,1.0,72.0
9055,55.0,60,59,15.0,72.0
9056,74.0,0,119,0.0,72.0
9057,74.0,0,119,10.0,88.0
9058,57.0,0,119,12.0,88.0
9059,55.0,0,59,1.0,72.0
9060,55.0,0,59,13.0,91.0
9061,57.0,0,119,3.0,72.0
9062,57.0,0,119,6.0,72.0
9063,55.0,0,59,3.0,75.0
9064,53.0,0,59,1.0,72.0
9065,53.0,0,59,15.0,72.0
9066,53.0,0,59,13.0,91.0
9067,53.0,60,59,3.0,75.0
9068,41.0,0,59,8.0,72.0
9069,57.0,0,119,6.0,72.0
9070,69.0,0,119,4.0,72.0
9071,65.0,0,239,3.0,72.0
9072,69.0,0,119,0.0,72.0
9073,57.0,0,119,12.0,88.0
9074,52.0,0,59,3.0,75.0
9075,57.0,0,239,15.0,72.0
9076,65.0,0,239,15.0,72.0
9077,74.0,0,239,15.0,72.0
9078,52.0,0,59,15.0,72.0
9079,40.0,0,59,8.0,72.0
9080,69.0,0,119,10.0,88.0
9081,52.0,0,59,13.0,91.0
9082,52.0,60,59,1.0,72.0
9083,57.0,0,119,1.0,72.0
9084,65.0,0,239,11.0,88.0
9085,57.0,0,119,3.0,72.0
9086,65.0,0,239,0.0,72.0
9087,65.0,60,239,5.0,72.0
9088,54.0,0,59,13.0,91.0
9089,54.0,0,59,3.0,75.0
9090,42.0,0,59,8.0,72.0
9091,54.0,0,59,1.0,72.0
9092,54.0,0,59,15.0,72.0
9093,74.0,0,119,15.0,72.0
9094,57.0,0,119,15.0,72.0
9095,69.0,0,119,15.0,72.0
9096,55.0,0,59,15.0,72.0
9097,74.0,0,119,10.0,88.0
9098,55.0,0,59,1.0,72.0
9099,57.0,0,119,3.0,72.0
9100,55.0,0,59,13.0,91.0
9101,55.0,60,59,3.0,75.0
9102,57.0,60,119,1.0,72.0
9103,74.0,0,119,0.0,72.0
9104,57.0,0,119,6.0,72.0
9105,43.0,0,59,8.0,72.0
9106,74.0,0,119,4.0,72.0
9107,57.0,0,119,12.0,88.0
9108,52.0,0,59,15.0,72.0
9109,52.0,0,59,1.0,72.0
9110,52.0,0,59,13.0,91.0
9111,40.0,0,59,8.0,72.0
9112,52.0,0,59,3.0,75.0
9113,57.0,0,119,6.0,72.0
9114,72.0,0,119,0.0,72.0
9115,69.0,0,239,0.0,72.0
9116,54.0,0,59,3.0,75.0
9117,72.0,0,119,15.0,72.0
9118,69.0,60,119,15.0,72.0
9119,64.0,0,119,15.0,72.0
9120,54.0,60,59,15.0,72.0
9121,69.0,0,239,3.0,72.0
9122,54.0,0,59,1.0,72.0
9123,57.0,0,119,1.0,72.0
9124,57.0,0,119,3.0,72.0
9125,69.0,0,239,5.0,72.0
9126,69.0,0,239,11.0,88.0
9127,72.0,0,119,10.0,88.0
9128,57.0,0,119,12.0,88.0
9129,72.0,0,119,4.0,72.0
9130,42.0,0,59,8.0,72.0
9131,54.0,0,59,13.0,91.0
9132,55.0,0,59,13.0,91.0
9133,43.0,0,59,8.0,72.0
9134,55.0,0,59,3.0,75.0
9135,55.0,0,59,1.0,72.0
9136,55.0,0,59,15.0,72.0
9137,62.0,0,119,3.0,72.0
9138,71.0,60,119,10.0,88.0
9139,71.0,0,119,4.0,72.0
9140,57.0,0,59,13.0,91.0
9141,45.0,60,59,8.0,72.0
9142,71.0,0,119,0.0,72.0
9143,62.0,0,119,0.0,72.0
9144,57.0,0,59,15.0,72.0
9145,57.0,0,59,3.0,75.0
9146,71.0,0,119,15.0,72.0
9147,62.0,0,119,15.0,72.0
9148,62.0,0,119,11.0,88.0
9149,59.0,0,119,15.0,72.0
9150,62.0,0,119,5.0,72.0
9151,57.0,0,59,1.0,72.0
9152,55.0,0,59,15.0,72.0
9153,55.0,0,59,3.0,75.0
9154,55.0,0,59,13.0,91.0
9155,55.0,60,59,1.0,72.0
9156,43.0,0,59,8.0,72.0
9157,54.0,0,59,1.0,72.0
9158,64.0,0,119,4.0,72.0
9159,71.0,0,119,3.0,72.0
9160,64.0,0,119,0.0,72.0
9161,59.0,0,119,15.0,72.0
9162,71.0,0,119,15.0,72.0
9163,54.0,0,59,15.0,72.0
9164,54.0,60,59,3.0,75.0
9165,64.0,0,119,10.0,88.0
9166,71.0,0,119,0.0,72.0
9167,71.0,0,119,11.0,88.0
9168,64.0,0,119,15.0,72.0
9169,41.0,0,59,8.0,72.0
9170,71.0,0,119,5.0,72.0
9171,54.0,0,59,13.0,91.0
9172,56.0,0,59,1.0,72.0
9173,56.0,0,59,3.0,75.0
9174,56.0,0,59,15.0,72.0
9175,44.0,0,59,8.0,72.0
9176,56.0,0,59,13.0,91.0
9177,57.0,60,59,3.0,75.0
9178,45.0,0,59,8.0,72.0
9179,76.0,0,119,0.0,72.0
9180,57.0,0,59,13.0,91.0
9181,76.0,60,119,10.0,88.0
9182,68.0,0,119,15.0,72.0
9183,74.0,0,119,15.0,72.0
9184,57.0,0,59,15.0,72.0
9185,57.0,0,59,1.0,72.0
9186,76.0,0,119,4.0,72.0
9187,54.0,0,59,3.0,75.0
9188,54.0,0,59,13.0,91.0
9189,54.0,0,59,1.0,72.0
9190,42.0,0,59,8.0,72.0
9191,54.0,0,59,15.0,72.0
9192,71.0,0,239,3.0,72.0
9193,59.0,0,479,12.0,88.0
9194,66.0,0,119,15.0,72.0
9195,59.0,0,479,6.0,72.0
9196,44.0,60,59,8.0,72.0
9197,55.0,0,59,15.0,72.0
9198,74.0,0,119,4.0,72.0
9199,71.0,0,239,0.0,72.0
9200,74.0,0,119,0.0,72.0
9201,74.0,60,119,15.0,72.0
9202,56.0,0,59,13.0,91.0
9203,74.0,0,119,10.0,88.0
9204,59.0,0,479,3.0,72.0
9205,71.0,0,239,15.0,72.0
9206,56.0,0,59,3.0,75.0
9207,71.0,0,239,11.0,88.0
9208,56.0,0,59,1.0,72.0
9209,59.0,0,479,1.0,72.0
9210,71.0,0,239,5.0,72.0
9211,61.0,0,119,1.0,72.0
9212,61.0,0,119,6.0,72.0
9213,64.0,0,119,3.0,72.0
9214,64.0,0,119,5.0,72.0
9215,61.0,0,119,3.0,72.0
9216,64.0,0,119,0.0,72.0
9217,64.0,0,119,11.0,88.0
9218,61.0,0,119,12.0,88.0
9219,69.0,0,119,2.0,72.0
9220,73.0,0,239,15.0,72.0
9221,64.0,0,239,15.0,72.0
9222,61.0,0,239,15.0,72.0
9223,57.0,0,119,12.0,88.0
9224,45.0,0,239,8.0,72.0
9225,57.0,0,119,1.0,72.0
9226,61.0,0,119,3.0,72.0
9227,61.0,120,119,5.0,72.0
9228,61.0,0,119,11.0,88.0
9229,57.0,0,119,3.0,72.0
9230,57.0,0,239,13.0,91.0
9231,45.0,0,119,14.0,72.0
9232,73.0,0,239,10.0,88.0
9233,73.0,0,239,4.0,72.0
9234,61.0,0,119,0.0,72.0
9235,57.0,0,119,6.0,72.0
9236,73.0,60,239,0.0,72.0
9237,59.0,0,119,15.0,72.0
9238,59.0,0,119,3.0,72.0
9239,59.0,0,119,1.0,72.0
9240,57.0,0,359,15.0,72.0
9241,59.0,120,119,6.0,72.0
9242,62.0,0,119,0.0,72.0
9243,59.0,0,119,12.0,88.0
9244,62.0,0,119,3.0,72.0
9245,45.0,0,119,14.0,72.0
9246,62.0,0,119,15.0,72.0
9247,69.0,0,119,2.0,72.0
9248,62.0,0,119,11.0,88.0
9249,62.0,0,119,5.0,72.0
9250,61.0,0,119,3.0,72.0
9251,57.0,0,239,1.0,72.0
9252,69.0,0,119,2.0,72.0
9253,64.0,0,119,11.0,88.0
9254,61.0,0,119,1.0,72.0
9255,57.0,0,239,3.0,75.0
9256,61.0,0,119,6.0,72.0
9257,45.0,120,119,14.0,72.0
9258,57.0,0,239,13.0,91.0
9259,45.0,0,239,8.0,72.0
9260,64.0,0,119,0.0,72.0
9261,61.0,0,119,15.0,72.0
9262,64.0,0,119,3.0,72.0
9263,61.0,0,119,12.0,88.0
9264,57.0,0,119,15.0,72.0
9265,64.0,0,119,15.0,72.0
9266,64.0,0,119,5.0,72.0
9267,65.0,0,119,5.0,72.0
9268,65.0,0,119,11.0,88.0
9269,65.0,0,119,0.0,72.0
9270,65.0,0,119,3.0,72.0
9271,64.0,0,59,0.0,72.0
9272,64.0,120,59,11.0,88.0
9273,64.0,0,59,5.0,72.0
9274,64.0,0,59,3.0,72.0
9275,50.0,0,239,14.0,72.0
9276,65.0,0,59,3.0,72.0
9277,65.0,0,59,11.0,88.0
9278,41.0,0,239,8.0,72.0
9279,62.0,0,239,2.0,72.0
9280,65.0,0,59,5.0,72.0
9281,62.0,0,239,15.0,72.0
9282,53.0,0,239,13.0,91.0
9283,53.0,0,239,1.0,72.0
9284,53.0,120,239,3.0,75.0
9285,69.0,0,239,15.0,72.0
9286,65.0,60,59,0.0,72.0
9287,53.0,0,239,15.0,72.0
9288,67.0,0,119,3.0,72.0
9289,67.0,0,119,0.0,72.0
9290,67.0,0,119,5.0,72.0
9291,67.0,0,119,11.0,88.0
9292,65.0,0,59,0.0,72.0
9293,65.0,0,59,11.0,88.0
9294,65.0,120,59,5.0,72.0
9295,65.0,0,59,3.0,72.0
9296,58.0,0,239,15.0,72.0
9297,62.0,0,239,15.0,72.0
9298,67.0,0,239,15.0,72.0
9299,46.0,0,239,8.0,72.0
9300,58.0,60,239,13.0,91.0
9301,67.0,0,59,0.0,72.0
9302,62.0,0,479,6.0,72.0
9303,58.0,0,239,3.0,75.0
9304,62.0,0,479,1.0,72.0
9305,67.0,60,59,11.0,88.0
9306,58.0,0,239,1.0,72.0
9307,67.0,0,59,3.0,72.0
9308,62.0,0,479,12.0,88.0
9309,62.0,0,479,3.0,72.0
9310,67.0,0,59,5.0,72.0
9311,69.0,0,119,0.0,72.0
9312,69.0,0,119,3.0,72.0
9313,69.0,0,119,15.0,72.0
9314,69.0,0,119,11.0,88.0
9315,69.0,0,119,5.0,72.0
9316,64.0,0,239,3.0,72.0
9317,64.0,0,239,6.0,72.0
9318,76.0,0,119,10.0,88.0
9319,70.0,120,119,5.0,72.0
9320,70.0,0,119,3.0,72.0
9321,70.0,0,119,15.0,72.0
9322,64.0,0,239,1.0,72.0
9323,76.0,0,119,15.0,72.0
9324,64.0,0,239,12.0,88.0
9325,76.0,0,119,4.0,72.0
9326,70.0,0,119,0.0,72.0
9327,70.0,0,119,11.0,88.0
9328,69.0,0,119,3.0,72.0
9329,76.0,0,119,10.0,88.0
9330,69.0,0,119,11.0,88.0
9331,69.0,0,119,0.0,72.0
9332,76.0,0,119,15.0,72.0
9333,69.0,0,119,15.0,72.0
9334,76.0,0,119,4.0,72.0
9335,69.0,0,119,5.0,72.0
9336,49.0,0,359,15.0,72.0
9337,64.0,0,479,15.0,72.0
9338,76.0,0,119,15.0,72.0
9339,49.0,0,479,13.0,91.0
9340,67.0,0,119,0.0,72.0
9341,67.0,0,119,3.0,72.0
9342,67.0,0,119,11.0,88.0
9343,49.0,0,479,3.0,75.0
9344,49.0,120,119,15.0,72.0
9345,67.0,0,119,15.0,72.0
9346,67.0,0,119,5.0,72.0
9347,76.0,0,119,10.0,88.0
9348,76.0,0,119,4.0,72.0
9349,49.0,0,479,1.0,72.0
9350,37.0,60,479,8.0,72.0
9351,77.0,0,59,10.0,88.0
9352,77.0,0,59,4.0,72.0
9353,79.0,60,59,10.0,88.0
9354,65.0,120,119,3.0,72.0
9355,57.0,0,359,3.0,72.0
9356,57.0,0,359,12.0,88.0
9357,65.0,0,119,5.0,72.0
9358,65.0,0,119,0.0,72.0
9359,65.0,0,119,11.0,88.0
9360,57.0,120,359,6.0,72.0
9361,79.0,0,59,4.0,72.0
9362,57.0,0,359,1.0,72.0
9363,77.0,0,59,4.0,72.0
9364,77.0,0,59,10.0,88.0
9365,69.0,0,119,11.0,88.0
9366,69.0,0,119,3.0,72.0
9367,53.0,0,119,1.0,72.0
9368,76.0,60,59,4.0,72.0
9369,69.0,0,119,5.0,72.0
9370,50.0,0,239,1.0,72.0
9371,53.0,0,119,6.0,72.0
9372,76.0,0,59,10.0,88.0
9373,69.0,0,239,15.0,72.0
