,note,step,duration,channel,velocity
5620,71.0,0,384,12.0,105.0
5621,74.0,0,384,5.0,105.0
5622,50.0,0,384,4.0,105.0
5623,62.0,0,384,3.0,105.0
5624,88.0,0,456,0.0,105.0
5625,80.0,0,456,0.0,105.0
5626,68.0,120,456,2.0,105.0
5627,71.0,0,456,2.0,105.0
5628,80.0,0,456,1.0,105.0
5629,69.0,0,384,5.0,105.0
5630,45.0,0,384,6.0,105.0
5631,57.0,0,384,4.0,105.0
5632,64.0,0,384,4.0,105.0
5633,79.0,0,456,1.0,105.0
5634,76.0,0,936,1.0,105.0
5635,79.0,0,456,0.0,105.0
5636,76.0,0,456,0.0,105.0
5637,64.0,0,456,2.0,105.0
5638,67.0,0,456,2.0,105.0
5639,61.0,0,480,3.0,105.0
5640,69.0,0,480,11.0,105.0
5641,64.0,480,0,12.0,58.0
5642,49.0,0,480,14.0,105.0
5643,61.0,0,480,13.0,105.0
5644,69.0,0,960,10.0,116.0
5645,49.0,0,480,14.0,105.0
5646,79.0,240,960,10.0,116.0
5647,61.0,0,480,3.0,70.0
5648,61.0,0,480,13.0,70.0
5649,69.0,0,720,11.0,105.0
5650,70.0,240,192,11.0,58.0
5651,62.0,0,456,3.0,70.0
5652,50.0,0,456,14.0,70.0
5653,62.0,480,456,13.0,70.0
5654,62.0,0,456,12.0,58.0
5655,78.0,0,672,10.0,80.0
5656,76.0,240,240,10.0,80.0
5657,79.0,240,240,10.0,80.0
5658,83.0,240,192,10.0,80.0
5659,71.0,0,960,11.0,58.0
5660,55.0,0,960,13.0,58.0
5661,55.0,0,960,3.0,58.0
5662,43.0,0,960,14.0,58.0
5663,67.0,240,960,12.0,58.0
5664,74.0,0,384,10.0,70.0
5665,66.0,240,480,11.0,58.0
5666,69.0,0,480,12.0,58.0
5667,78.0,480,60,10.0,70.0
5668,57.0,0,768,3.0,58.0
5669,57.0,0,768,13.0,58.0
5670,45.0,0,768,14.0,58.0
5671,67.0,0,384,11.0,58.0
5672,69.0,0,864,11.0,58.0
5673,73.0,0,384,12.0,58.0
5674,76.0,60,336,10.0,70.0
5675,62.0,0,96,12.0,92.0
5676,65.0,0,96,11.0,92.0
5677,69.0,0,96,11.0,92.0
5678,50.0,0,156,13.0,105.0
5679,50.0,0,156,3.0,105.0
5680,38.0,0,192,14.0,105.0
5681,62.0,120,96,12.0,92.0
5682,69.0,0,96,11.0,92.0
5683,65.0,0,96,11.0,92.0
5684,69.0,0,96,11.0,92.0
5685,65.0,0,96,11.0,92.0
5686,62.0,0,96,12.0,92.0
5687,50.0,0,384,6.0,105.0
5688,62.0,0,156,3.0,105.0
5689,62.0,120,156,13.0,105.0
5690,50.0,0,192,14.0,105.0
5691,62.0,120,96,12.0,92.0
5692,69.0,0,96,11.0,92.0
5693,65.0,0,96,11.0,92.0
5694,69.0,0,96,11.0,92.0
5695,62.0,0,576,10.0,116.0
5696,74.0,0,576,10.0,116.0
5697,65.0,0,96,11.0,92.0
5698,62.0,0,96,12.0,92.0
5699,62.0,120,156,13.0,105.0
5700,62.0,0,156,3.0,105.0
5701,50.0,0,192,14.0,105.0
5702,69.0,0,96,11.0,92.0
5703,65.0,0,96,11.0,92.0
5704,62.0,120,96,12.0,92.0
5705,62.0,0,768,4.0,105.0
5706,50.0,0,768,4.0,105.0
5707,62.0,0,768,5.0,105.0
5708,74.0,0,768,5.0,105.0
5709,77.0,0,96,10.0,116.0
5710,50.0,0,96,6.0,105.0
5711,65.0,0,96,11.0,92.0
5712,62.0,0,96,12.0,92.0
5713,69.0,0,96,11.0,92.0
5714,62.0,120,156,13.0,105.0
5715,62.0,0,156,3.0,105.0
5716,62.0,0,912,1.0,105.0
5717,62.0,0,912,0.0,105.0
5718,50.0,0,192,14.0,105.0
5719,65.0,420,912,2.0,105.0
5720,69.0,0,912,2.0,105.0
5721,62.0,0,96,12.0,92.0
5722,65.0,0,96,11.0,92.0
5723,69.0,0,96,11.0,92.0
5724,74.0,120,96,10.0,116.0
5725,50.0,0,96,6.0,105.0
5726,70.0,0,96,11.0,92.0
5727,65.0,0,96,11.0,92.0
5728,74.0,0,96,12.0,92.0
5729,50.0,0,156,3.0,105.0
5730,50.0,0,156,13.0,105.0
5731,38.0,120,192,14.0,105.0
5732,70.0,120,96,11.0,92.0
5733,74.0,0,96,12.0,92.0
5734,65.0,0,96,11.0,92.0
5735,74.0,0,96,12.0,92.0
5736,70.0,0,96,11.0,92.0
5737,65.0,0,96,11.0,92.0
5738,50.0,0,384,6.0,105.0
5739,62.0,0,156,13.0,105.0
5740,62.0,120,156,3.0,105.0
5741,50.0,0,192,14.0,105.0
5742,65.0,120,96,11.0,92.0
5743,74.0,0,96,12.0,92.0
5744,70.0,0,96,11.0,92.0
5745,74.0,0,96,12.0,92.0
5746,82.0,0,576,10.0,116.0
5747,65.0,0,96,11.0,92.0
5748,70.0,120,96,11.0,92.0
5749,62.0,0,156,13.0,105.0
5750,62.0,0,156,3.0,105.0
5751,50.0,0,192,14.0,105.0
5752,65.0,0,96,11.0,92.0
5753,70.0,0,96,11.0,92.0
5754,74.0,120,96,12.0,92.0
5755,62.0,0,768,4.0,105.0
5756,62.0,0,768,5.0,105.0
5757,74.0,0,768,5.0,105.0
5758,50.0,0,768,4.0,105.0
5759,50.0,0,96,6.0,105.0
5760,77.0,0,96,10.0,116.0
5761,74.0,0,96,12.0,92.0
5762,70.0,0,96,11.0,92.0
5763,65.0,0,96,11.0,92.0
5764,62.0,120,156,13.0,105.0
5765,62.0,0,156,3.0,105.0
5766,50.0,0,192,14.0,105.0
5767,70.0,0,96,11.0,92.0
5768,65.0,120,96,11.0,92.0
5769,82.0,0,96,10.0,116.0
5770,50.0,0,96,6.0,105.0
5771,74.0,0,96,12.0,92.0
5772,65.0,0,96,11.0,92.0
5773,70.0,0,96,11.0,92.0
5774,74.0,0,96,12.0,92.0
5775,86.0,0,132,10.0,116.0
5776,50.0,0,156,13.0,105.0
5777,50.0,120,156,3.0,105.0
5778,50.0,0,192,6.0,105.0
5779,38.0,0,192,14.0,105.0
5780,65.0,120,96,11.0,92.0
5781,74.0,0,96,12.0,92.0
5782,70.0,0,96,11.0,92.0
5783,70.0,0,96,11.0,92.0
5784,65.0,0,96,11.0,92.0
5785,74.0,0,96,12.0,92.0
5786,82.0,0,132,10.0,116.0
5787,62.0,0,384,5.0,105.0
5788,50.0,0,384,4.0,105.0
5789,62.0,0,384,4.0,105.0
5790,74.0,0,384,5.0,105.0
5791,62.0,120,156,13.0,105.0
5792,62.0,0,156,3.0,105.0
5793,50.0,0,192,14.0,105.0
5794,65.0,0,96,11.0,92.0
5795,70.0,0,1416,2.0,105.0
5796,70.0,0,96,11.0,92.0
5797,74.0,120,96,12.0,92.0
5798,82.0,0,1416,1.0,105.0
5799,82.0,0,1416,0.0,105.0
5800,69.0,0,96,11.0,92.0
5801,65.0,0,96,11.0,92.0
5802,74.0,0,96,12.0,92.0
5803,86.0,0,132,10.0,116.0
5804,50.0,0,156,13.0,105.0
5805,50.0,0,156,3.0,105.0
5806,50.0,0,192,6.0,105.0
5807,38.0,120,192,14.0,105.0
5808,74.0,120,96,12.0,92.0
5809,69.0,0,96,11.0,92.0
5810,65.0,0,96,11.0,92.0
5811,74.0,0,96,12.0,92.0
5812,69.0,0,96,11.0,92.0
5813,65.0,0,96,11.0,92.0
5814,81.0,0,132,10.0,116.0
5815,62.0,0,384,5.0,105.0
5816,50.0,0,384,4.0,105.0
5817,62.0,0,384,4.0,105.0
5818,74.0,0,384,5.0,105.0
5819,62.0,120,156,3.0,105.0
5820,62.0,0,156,13.0,105.0
5821,50.0,0,192,14.0,105.0
5822,65.0,0,1896,2.0,105.0
5823,74.0,0,96,12.0,92.0
5824,81.0,0,456,1.0,105.0
5825,77.0,0,1896,1.0,105.0
5826,65.0,120,96,11.0,92.0
5827,69.0,0,96,11.0,92.0
5828,81.0,0,456,0.0,105.0
5829,86.0,0,1896,0.0,105.0
5830,69.0,0,456,2.0,105.0
5831,80.0,120,132,10.0,116.0
5832,88.0,240,132,10.0,116.0
5833,50.0,0,384,14.0,105.0
5834,71.0,0,384,12.0,92.0
5835,64.0,0,384,11.0,92.0
5836,50.0,0,384,4.0,105.0
5837,62.0,0,384,3.0,105.0
5838,64.0,0,384,4.0,105.0
5839,62.0,0,384,5.0,105.0
5840,50.0,0,384,6.0,105.0
5841,74.0,0,384,5.0,105.0
5842,62.0,0,384,13.0,105.0
5843,80.0,0,456,1.0,105.0
5844,88.0,0,456,0.0,105.0
5845,80.0,0,456,0.0,105.0
5846,71.0,0,456,2.0,105.0
5847,68.0,0,456,2.0,105.0
5848,45.0,0,384,6.0,105.0
5849,69.0,0,384,5.0,105.0
5850,57.0,0,384,4.0,105.0
5851,64.0,0,384,4.0,105.0
5852,64.0,0,456,2.0,105.0
5853,67.0,0,456,2.0,105.0
5854,79.0,0,456,1.0,105.0
5855,76.0,0,936,1.0,105.0
5856,79.0,0,456,0.0,105.0
5857,76.0,240,456,0.0,105.0
5858,61.0,0,480,13.0,105.0
5859,49.0,0,480,14.0,105.0
5860,69.0,0,0,11.0,58.0
5861,61.0,0,480,3.0,105.0
5862,64.0,480,0,12.0,58.0
5863,61.0,0,480,3.0,70.0
5864,49.0,0,480,14.0,70.0
5865,61.0,0,480,13.0,70.0
5866,69.0,0,960,10.0,116.0
5867,79.0,0,960,10.0,116.0
5868,62.0,0,384,3.0,70.0
5869,78.0,0,384,10.0,80.0
5870,50.0,0,456,14.0,70.0
5871,62.0,480,456,13.0,70.0
5872,62.0,0,456,12.0,58.0
5873,69.0,0,144,12.0,58.0
5874,75.0,0,144,10.0,70.0
5875,42.0,480,144,14.0,70.0
5876,72.0,0,144,11.0,58.0
5877,54.0,0,144,13.0,70.0
5878,71.0,0,144,11.0,58.0
5879,43.0,0,144,14.0,70.0
5880,67.0,0,144,12.0,58.0
5881,55.0,480,144,13.0,70.0
5882,76.0,0,144,10.0,70.0
5883,64.0,0,480,2.0,70.0
5884,76.0,0,480,0.0,70.0
5885,52.0,0,480,3.0,70.0
5886,51.0,0,480,3.0,70.0
5887,75.0,0,480,0.0,70.0
5888,63.0,480,480,2.0,70.0
5889,52.0,0,384,3.0,70.0
5890,76.0,480,384,0.0,70.0
5891,64.0,0,384,2.0,70.0
5892,74.0,0,144,11.0,58.0
5893,62.0,0,144,11.0,58.0
5894,78.0,0,144,10.0,70.0
5895,45.0,480,144,14.0,70.0
5896,72.0,0,144,12.0,58.0
5897,57.0,0,144,13.0,70.0
5898,59.0,0,144,13.0,70.0
5899,47.0,480,144,14.0,70.0
5900,74.0,0,144,11.0,58.0
5901,71.0,0,144,12.0,58.0
5902,62.0,0,144,11.0,58.0
5903,79.0,0,144,10.0,70.0
5904,79.0,0,480,0.0,70.0
5905,67.0,0,480,2.0,70.0
5906,55.0,0,480,3.0,70.0
5907,78.0,480,480,0.0,70.0
5908,54.0,0,480,3.0,70.0
5909,66.0,0,480,2.0,70.0
5910,79.0,0,384,0.0,70.0
5911,67.0,480,384,2.0,70.0
5912,55.0,0,384,3.0,70.0
5913,83.0,240,120,10.0,70.0
5914,82.0,120,120,10.0,70.0
5915,83.0,120,120,10.0,70.0
5916,82.0,120,120,10.0,70.0
5917,83.0,120,120,10.0,70.0
5918,82.0,120,120,10.0,70.0
5919,55.0,480,1140,13.0,70.0
5920,43.0,0,1140,14.0,70.0
5921,62.0,0,1140,11.0,58.0
5922,59.0,0,1140,12.0,58.0
5923,59.0,0,180,12.0,58.0
5924,62.0,0,180,11.0,58.0
5925,55.0,0,180,13.0,70.0
5926,43.0,240,180,14.0,70.0
5927,62.0,240,180,11.0,58.0
5928,43.0,0,180,14.0,70.0
5929,55.0,0,180,13.0,70.0
5930,59.0,0,180,12.0,58.0
5931,59.0,0,180,12.0,58.0
5932,43.0,0,180,14.0,70.0
5933,55.0,0,180,13.0,70.0
5934,62.0,240,180,11.0,58.0
5935,59.0,0,1872,3.0,70.0
5936,83.0,0,1872,1.0,70.0
5937,74.0,0,1872,1.0,70.0
5938,83.0,120,912,10.0,70.0
5939,82.0,240,120,10.0,70.0
5940,81.0,120,120,10.0,70.0
5941,82.0,120,120,10.0,70.0
5942,81.0,120,120,10.0,70.0
5943,82.0,120,120,10.0,70.0
5944,81.0,120,120,10.0,70.0
5945,55.0,240,1140,13.0,70.0
5946,61.0,0,1140,12.0,58.0
5947,64.0,0,1140,11.0,58.0
5948,43.0,0,1140,14.0,70.0
5949,43.0,0,180,14.0,70.0
5950,64.0,0,180,11.0,58.0
5951,55.0,240,180,13.0,70.0
5952,61.0,0,180,12.0,58.0
5953,55.0,240,180,13.0,70.0
5954,64.0,0,180,11.0,58.0
5955,61.0,0,180,12.0,58.0
5956,43.0,0,180,14.0,70.0
5957,43.0,240,180,14.0,70.0
5958,64.0,0,180,11.0,58.0
5959,55.0,0,180,13.0,70.0
5960,61.0,0,180,12.0,58.0
5961,82.0,0,1872,1.0,70.0
5962,73.0,0,1872,1.0,70.0
5963,58.0,0,1872,3.0,70.0
5964,82.0,120,912,10.0,70.0
5965,55.0,0,1872,3.0,70.0
5966,62.0,0,180,12.0,58.0
5967,54.0,0,180,13.0,70.0
5968,42.0,0,180,14.0,70.0
5969,66.0,0,180,11.0,58.0
5970,81.0,240,120,10.0,70.0
5971,78.0,120,96,10.0,70.0
5972,54.0,0,480,3.0,70.0
5973,74.0,0,480,1.0,70.0
5974,81.0,0,480,1.0,70.0
5975,57.0,240,480,3.0,70.0
5976,71.0,0,180,11.0,58.0
5977,55.0,0,180,13.0,70.0
5978,64.0,0,180,12.0,58.0
5979,43.0,120,180,14.0,70.0
5980,79.0,240,120,10.0,70.0
5981,76.0,120,96,10.0,70.0
5982,76.0,0,480,1.0,70.0
5983,79.0,0,480,1.0,70.0
5984,55.0,0,480,3.0,70.0
5985,52.0,0,480,3.0,70.0
5986,57.0,0,180,13.0,70.0
5987,69.0,0,180,11.0,58.0
5988,66.0,0,180,12.0,58.0
5989,45.0,0,180,14.0,70.0
5990,78.0,240,120,10.0,70.0
5991,74.0,120,96,10.0,70.0
5992,78.0,0,480,1.0,70.0
5993,74.0,120,480,1.0,70.0
5994,50.0,0,480,3.0,70.0
5995,54.0,0,480,3.0,70.0
5996,45.0,0,180,13.0,70.0
5997,67.0,0,180,11.0,58.0
5998,33.0,0,180,14.0,70.0
5999,69.0,0,180,11.0,58.0
6000,64.0,0,180,12.0,58.0
6001,76.0,240,120,10.0,70.0
6002,52.0,0,384,3.0,70.0
6003,73.0,0,384,1.0,70.0
6004,76.0,120,384,1.0,70.0
6005,49.0,0,384,3.0,70.0
6006,73.0,120,96,10.0,70.0
6007,74.0,0,96,10.0,116.0
6008,74.0,120,96,10.0,116.0
6009,69.0,120,96,10.0,116.0
6010,57.0,0,384,11.0,105.0
6011,69.0,0,384,11.0,105.0
6012,74.0,0,384,5.0,105.0
6013,62.0,0,384,5.0,105.0
6014,66.0,0,384,11.0,105.0
6015,66.0,0,384,2.0,105.0
6016,62.0,0,384,12.0,105.0
6017,78.0,0,384,0.0,105.0
6018,50.0,0,384,4.0,105.0
6019,62.0,0,384,4.0,105.0
6020,50.0,0,384,6.0,105.0
6021,69.0,0,384,2.0,105.0
6022,38.0,120,384,14.0,105.0
6023,74.0,0,384,1.0,105.0
6024,50.0,0,384,13.0,105.0
6025,81.0,0,384,0.0,105.0
6026,50.0,0,384,3.0,105.0
6027,69.0,120,96,10.0,116.0
6028,66.0,120,96,10.0,116.0
6029,66.0,120,96,10.0,116.0
6030,62.0,120,96,10.0,116.0
6031,62.0,120,96,10.0,116.0
6032,76.0,0,96,10.0,116.0
6033,76.0,120,96,10.0,116.0
6034,73.0,120,96,10.0,116.0
6035,64.0,0,384,4.0,105.0
6036,69.0,0,384,1.0,105.0
6037,69.0,0,384,11.0,105.0
6038,37.0,0,384,14.0,105.0
6039,67.0,0,384,11.0,105.0
6040,57.0,0,384,4.0,105.0
6041,79.0,0,384,0.0,105.0
6042,49.0,0,384,13.0,105.0
6043,76.0,0,384,1.0,105.0
6044,69.0,0,384,5.0,105.0
6045,67.0,0,384,2.0,105.0
6046,45.0,0,384,6.0,105.0
6047,76.0,0,384,5.0,105.0
6048,69.0,0,384,2.0,105.0
6049,61.0,120,384,12.0,105.0
6050,81.0,0,384,0.0,105.0
6051,49.0,0,384,3.0,105.0
6052,57.0,0,384,11.0,105.0
6053,73.0,120,96,10.0,116.0
6054,69.0,120,96,10.0,116.0
6055,69.0,120,96,10.0,116.0
6056,64.0,120,96,10.0,116.0
6057,64.0,120,96,10.0,116.0
6058,78.0,0,96,10.0,116.0
6059,78.0,120,96,10.0,116.0
6060,74.0,120,96,10.0,116.0
6061,81.0,0,384,0.0,105.0
6062,57.0,0,384,11.0,105.0
6063,38.0,0,384,14.0,105.0
6064,78.0,0,384,5.0,105.0
6065,78.0,0,384,0.0,105.0
6066,69.0,0,384,1.0,105.0
6067,78.0,0,384,1.0,105.0
6068,50.0,120,384,6.0,105.0
6069,66.0,0,384,2.0,105.0
6070,74.0,0,384,5.0,105.0
6071,50.0,0,384,3.0,105.0
6072,69.0,0,384,11.0,105.0
6073,69.0,0,384,2.0,105.0
6074,66.0,0,384,11.0,105.0
6075,62.0,0,384,12.0,105.0
6076,50.0,0,384,13.0,105.0
6077,62.0,0,384,4.0,105.0
6078,66.0,0,384,4.0,105.0
6079,74.0,120,96,10.0,116.0
6080,69.0,120,96,10.0,116.0
6081,69.0,120,96,10.0,116.0
6082,66.0,120,96,10.0,116.0
6083,66.0,120,96,10.0,116.0
6084,79.0,0,96,10.0,116.0
6085,79.0,120,96,10.0,116.0
6086,76.0,120,96,10.0,116.0
6087,69.0,0,384,1.0,105.0
6088,57.0,0,384,4.0,105.0
6089,81.0,0,384,0.0,105.0
6090,64.0,0,384,12.0,105.0
6091,64.0,0,384,4.0,105.0
6092,79.0,120,384,1.0,105.0
6093,52.0,0,384,3.0,105.0
6094,45.0,0,384,6.0,105.0
6095,85.0,0,384,0.0,105.0
6096,40.0,0,384,14.0,105.0
6097,64.0,0,384,11.0,105.0
6098,76.0,0,384,5.0,105.0
6099,73.0,0,384,11.0,105.0
6100,69.0,0,384,5.0,105.0
6101,69.0,0,384,2.0,105.0
6102,52.0,0,384,13.0,105.0
6103,57.0,0,384,11.0,105.0
6104,71.0,0,384,2.0,105.0
6105,76.0,120,96,10.0,116.0
6106,73.0,120,96,10.0,116.0
6107,73.0,120,96,10.0,116.0
6108,67.0,120,96,10.0,116.0
6109,67.0,120,96,10.0,116.0
6110,81.0,120,96,10.0,116.0
6111,81.0,120,96,10.0,116.0
6112,78.0,120,96,10.0,116.0
6113,81.0,0,384,0.0,105.0
6114,86.0,0,384,0.0,105.0
6115,66.0,0,384,2.0,105.0
6116,69.0,0,384,2.0,105.0
6117,62.0,0,384,5.0,105.0
6118,74.0,0,384,5.0,105.0
6119,42.0,0,384,14.0,105.0
6120,62.0,0,384,4.0,105.0
6121,78.0,0,384,1.0,105.0
6122,50.0,0,384,6.0,105.0
6123,54.0,0,384,3.0,105.0
6124,50.0,0,384,4.0,105.0
6125,66.0,0,384,11.0,105.0
6126,57.0,0,384,11.0,105.0
6127,66.0,0,384,12.0,105.0
6128,74.0,0,384,1.0,105.0
6129,54.0,0,384,13.0,105.0
6130,74.0,0,384,11.0,105.0
6131,78.0,120,96,10.0,116.0
6132,86.0,120,96,10.0,116.0
6133,86.0,120,96,10.0,116.0
6134,81.0,0,96,11.0,92.0
6135,81.0,0,96,10.0,116.0
6136,54.0,0,156,3.0,105.0
6137,42.0,0,156,14.0,105.0
6138,66.0,120,156,12.0,105.0
6139,57.0,0,156,4.0,105.0
6140,54.0,0,156,13.0,105.0
6141,81.0,120,96,11.0,92.0
6142,81.0,0,96,10.0,116.0
6143,79.0,0,96,11.0,92.0
6144,79.0,0,96,10.0,116.0
6145,52.0,0,156,13.0,105.0
6146,52.0,0,156,3.0,105.0
6147,40.0,120,156,14.0,105.0
6148,64.0,0,156,12.0,105.0
6149,57.0,0,156,4.0,105.0
6150,79.0,0,96,11.0,92.0
6151,79.0,120,96,10.0,116.0
6152,76.0,0,96,10.0,116.0
6153,76.0,0,96,11.0,92.0
6154,61.0,0,156,12.0,105.0
6155,49.0,0,156,3.0,105.0
6156,37.0,0,156,14.0,105.0
6157,49.0,120,156,13.0,105.0
6158,57.0,0,156,4.0,105.0
6159,76.0,120,96,10.0,116.0
6160,76.0,0,96,11.0,92.0
6161,73.0,0,96,10.0,116.0
6162,73.0,0,96,11.0,92.0
6163,45.0,0,156,3.0,105.0
6164,45.0,0,156,13.0,105.0
6165,57.0,0,156,4.0,105.0
6166,33.0,0,156,14.0,105.0
6167,57.0,120,156,12.0,105.0
6168,73.0,120,96,11.0,92.0
6169,73.0,0,96,10.0,116.0
6170,67.0,0,96,10.0,116.0
6171,67.0,120,96,11.0,92.0
6172,52.0,0,156,12.0,105.0
6173,49.0,0,156,3.0,105.0
6174,49.0,0,156,13.0,105.0
6175,57.0,0,156,4.0,105.0
6176,37.0,0,156,14.0,105.0
6177,67.0,0,96,11.0,92.0
6178,67.0,120,96,10.0,116.0
6179,50.0,0,240,13.0,105.0
6180,66.0,0,240,11.0,92.0
6181,66.0,0,240,2.0,105.0
6182,38.0,120,240,14.0,105.0
6183,66.0,0,240,10.0,116.0
6184,78.0,0,240,0.0,105.0
6185,50.0,0,240,3.0,105.0
6186,74.0,0,0,2.0,105.0
6187,45.0,0,384,6.0,105.0
6188,69.0,0,240,2.0,105.0
6189,81.0,0,240,0.0,105.0
6190,69.0,240,240,11.0,92.0
6191,54.0,0,240,13.0,105.0
6192,69.0,0,240,10.0,116.0
6193,42.0,0,240,14.0,105.0
6194,50.0,0,480,12.0,105.0
6195,54.0,0,240,3.0,105.0
6196,67.0,0,192,10.0,116.0
6197,52.0,0,192,13.0,105.0
6198,57.0,0,672,5.0,105.0
6199,40.0,0,192,14.0,105.0
6200,67.0,0,192,2.0,105.0
6201,73.0,0,192,2.0,105.0
6202,69.0,0,672,5.0,105.0
6203,67.0,0,192,11.0,92.0
6204,49.0,0,192,12.0,105.0
6205,69.0,0,2112,1.0,105.0
6206,52.0,0,192,3.0,105.0
6207,79.0,240,192,0.0,105.0
6208,81.0,0,2112,1.0,105.0
6209,57.0,0,672,4.0,105.0
6210,45.0,0,672,4.0,105.0
6211,76.0,240,120,10.0,80.0
6212,78.0,120,96,10.0,80.0
6213,79.0,120,78,10.0,80.0
6214,78.0,120,78,10.0,80.0
6215,76.0,120,78,10.0,80.0
6216,74.0,120,78,10.0,80.0
6217,73.0,120,78,10.0,80.0
6218,71.0,120,78,10.0,80.0
6219,69.0,120,78,10.0,80.0
6220,67.0,120,78,10.0,80.0
6221,78.0,0,240,0.0,105.0
6222,74.0,0,240,2.0,105.0
6223,66.0,0,240,2.0,105.0
6224,66.0,0,240,11.0,92.0
6225,66.0,0,240,10.0,80.0
6226,50.0,0,240,3.0,105.0
6227,38.0,120,240,14.0,105.0
6228,50.0,0,240,13.0,105.0
6229,45.0,0,384,6.0,105.0
6230,42.0,0,240,14.0,105.0
6231,50.0,0,480,12.0,105.0
6232,54.0,0,240,13.0,105.0
6233,69.0,0,240,10.0,116.0
6234,81.0,0,240,0.0,105.0
6235,69.0,240,240,11.0,92.0
6236,69.0,0,240,2.0,105.0
6237,74.0,0,240,2.0,105.0
6238,54.0,0,240,3.0,105.0
6239,67.0,0,192,11.0,92.0
6240,67.0,0,192,10.0,116.0
6241,79.0,0,192,0.0,105.0
6242,45.0,0,672,4.0,105.0
6243,52.0,0,192,3.0,105.0
6244,69.0,0,672,1.0,105.0
6245,40.0,240,192,14.0,105.0
6246,57.0,0,672,4.0,105.0
6247,49.0,0,192,12.0,105.0
6248,52.0,0,192,13.0,105.0
6249,81.0,0,672,1.0,105.0
6250,57.0,0,672,5.0,105.0
6251,67.0,0,192,2.0,105.0
6252,73.0,0,192,2.0,105.0
6253,69.0,0,672,5.0,105.0
6254,76.0,240,120,10.0,116.0
6255,78.0,120,96,10.0,80.0
6256,79.0,120,78,10.0,80.0
6257,78.0,120,78,10.0,80.0
6258,76.0,120,78,10.0,80.0
6259,74.0,120,78,10.0,80.0
6260,73.0,120,78,10.0,80.0
6261,71.0,120,78,10.0,80.0
6262,69.0,120,78,10.0,80.0
6263,67.0,120,78,10.0,80.0
6264,66.0,120,96,10.0,80.0
6265,69.0,120,96,10.0,70.0
6266,74.0,120,96,10.0,70.0
6267,74.0,0,96,11.0,58.0
6268,72.0,120,96,11.0,58.0
6269,72.0,0,96,10.0,70.0
6270,42.0,0,240,14.0,58.0
6271,54.0,0,240,13.0,58.0
6272,54.0,0,240,3.0,58.0
6273,71.0,0,96,11.0,58.0
6274,71.0,0,96,10.0,70.0
6275,67.0,120,96,11.0,58.0
6276,67.0,0,96,10.0,70.0
6277,62.0,0,480,12.0,58.0
6278,55.0,0,240,3.0,58.0
6279,43.0,0,240,14.0,58.0
6280,55.0,120,240,13.0,58.0
6281,76.0,0,96,11.0,58.0
6282,76.0,0,96,10.0,70.0
6283,74.0,120,96,10.0,70.0
6284,74.0,0,96,11.0,58.0
6285,44.0,0,240,14.0,58.0
6286,56.0,0,240,13.0,58.0
6287,56.0,0,240,3.0,58.0
6288,73.0,0,96,10.0,70.0
6289,73.0,0,96,11.0,58.0
6290,64.0,120,432,12.0,58.0
6291,69.0,120,96,11.0,58.0
6292,69.0,0,96,10.0,70.0
6293,57.0,0,240,13.0,70.0
6294,45.0,120,240,14.0,58.0
6295,57.0,0,240,3.0,58.0
6296,78.0,0,96,11.0,58.0
6297,78.0,0,96,1.0,70.0
6298,78.0,0,96,10.0,70.0
6299,58.0,120,192,3.0,70.0
6300,58.0,0,192,13.0,70.0
6301,46.0,0,192,14.0,70.0
6302,76.0,120,96,10.0,70.0
6303,76.0,0,96,11.0,58.0
6304,76.0,0,96,1.0,70.0
6305,74.0,0,96,10.0,70.0
6306,74.0,0,96,1.0,70.0
6307,74.0,0,96,11.0,70.0
6308,66.0,0,384,12.0,70.0
6309,71.0,120,96,11.0,70.0
6310,71.0,0,96,1.0,70.0
6311,71.0,0,96,10.0,70.0
6312,59.0,0,312,3.0,90.0
6313,59.0,120,312,13.0,90.0
6314,47.0,0,312,14.0,90.0
6315,79.0,0,96,11.0,70.0
6316,79.0,120,96,1.0,70.0
6317,79.0,0,96,10.0,70.0
6318,78.0,0,96,10.0,70.0
6319,78.0,0,96,1.0,70.0
6320,78.0,120,96,11.0,70.0
6321,76.0,0,96,11.0,70.0
6322,76.0,0,96,10.0,70.0
6323,76.0,120,96,1.0,80.0
6324,67.0,0,432,12.0,70.0
6325,73.0,0,96,11.0,70.0
6326,73.0,0,96,10.0,80.0
6327,73.0,120,96,1.0,80.0
6328,61.0,0,312,13.0,90.0
6329,49.0,0,312,14.0,90.0
6330,61.0,0,312,3.0,90.0
6331,81.0,120,96,11.0,70.0
6332,81.0,0,96,10.0,80.0
6333,81.0,0,96,1.0,80.0
6334,57.0,0,384,4.0,105.0
6335,64.0,0,384,4.0,105.0
6336,79.0,0,96,11.0,70.0
6337,79.0,0,96,10.0,80.0
6338,79.0,120,96,1.0,80.0
6339,78.0,120,96,1.0,80.0
6340,78.0,0,96,11.0,70.0
6341,78.0,0,96,10.0,92.0
6342,69.0,0,384,12.0,80.0
6343,74.0,120,96,11.0,92.0
6344,74.0,0,96,1.0,92.0
6345,74.0,0,96,10.0,92.0
6346,62.0,0,312,3.0,90.0
6347,62.0,0,312,13.0,90.0
6348,50.0,0,312,14.0,90.0
6349,83.0,0,96,1.0,92.0
6350,83.0,120,96,11.0,92.0
6351,83.0,0,96,10.0,92.0
6352,66.0,0,384,4.0,80.0
6353,62.0,0,384,4.0,80.0
