,note,step,duration,channel,velocity
2257,77.0,0,80,1.0,63.0
2258,74.0,0,80,1.0,63.0
2259,58.0,80,80,5.0,63.0
2260,75.0,80,80,1.0,62.0
2261,60.0,0,80,5.0,62.0
2262,62.0,80,80,5.0,62.0
2263,77.0,0,80,1.0,62.0
2264,74.0,80,80,1.0,61.0
2265,58.0,0,80,5.0,61.0
2266,75.0,80,64,1.0,61.0
2267,60.0,0,64,5.0,61.0
2268,62.0,80,240,5.0,61.0
2269,77.0,0,240,1.0,61.0
2270,63.0,240,156,5.0,56.0
2271,79.0,0,156,1.0,56.0
2272,75.0,0,156,1.0,53.0
2273,60.0,240,156,5.0,53.0
2274,41.0,240,156,5.0,78.0
2275,53.0,0,156,5.0,78.0
2276,60.0,0,80,5.0,61.0
2277,75.0,240,80,1.0,61.0
2278,72.0,80,80,1.0,61.0
2279,57.0,0,80,5.0,61.0
2280,74.0,80,80,1.0,60.0
2281,58.0,0,80,5.0,60.0
2282,60.0,0,80,5.0,60.0
2283,75.0,80,80,1.0,60.0
2284,72.0,80,80,1.0,59.0
2285,57.0,0,80,5.0,59.0
2286,74.0,80,64,1.0,59.0
2287,58.0,0,64,5.0,59.0
2288,60.0,0,240,5.0,58.0
2289,75.0,80,240,1.0,58.0
2290,77.0,240,156,1.0,53.0
2291,62.0,0,156,5.0,53.0
2292,74.0,240,156,1.0,49.0
2293,58.0,0,156,5.0,49.0
2294,53.0,80,80,3.0,76.0
2295,50.0,0,180,4.0,76.0
2296,70.0,240,240,1.0,76.0
2297,58.0,80,80,3.0,76.0
2298,82.0,0,156,1.0,76.0
2299,53.0,80,80,3.0,76.0
2300,50.0,80,180,4.0,76.0
2301,58.0,80,80,3.0,76.0
2302,82.0,0,156,1.0,76.0
2303,53.0,80,80,3.0,76.0
2304,50.0,80,180,4.0,76.0
2305,58.0,80,64,3.0,76.0
2306,81.0,0,125,1.0,76.0
2307,55.0,80,80,3.0,75.0
2308,51.0,80,180,4.0,76.0
2309,79.0,40,120,1.0,75.0
2310,58.0,40,80,3.0,75.0
2311,77.0,0,120,1.0,75.0
2312,55.0,80,80,3.0,75.0
2313,51.0,80,180,4.0,75.0
2314,75.0,40,120,1.0,75.0
2315,58.0,40,80,3.0,75.0
2316,74.0,80,120,1.0,75.0
2317,55.0,80,80,3.0,75.0
2318,51.0,0,180,4.0,75.0
2319,72.0,40,96,1.0,75.0
2320,60.0,40,64,3.0,75.0
2321,70.0,0,40,1.0,75.0
2322,72.0,40,40,1.0,74.0
2323,70.0,40,40,1.0,73.0
2324,58.0,0,80,3.0,73.0
2325,72.0,40,40,1.0,73.0
2326,53.0,80,180,4.0,75.0
2327,70.0,0,40,1.0,72.0
2328,62.0,40,80,3.0,72.0
2329,72.0,40,40,1.0,72.0
2330,70.0,0,40,1.0,71.0
2331,72.0,40,40,1.0,70.0
2332,70.0,0,40,1.0,70.0
2333,58.0,40,80,3.0,70.0
2334,53.0,40,180,4.0,71.0
2335,69.0,40,60,1.0,69.0
2336,70.0,20,60,1.0,68.0
2337,62.0,40,80,3.0,68.0
2338,72.0,0,120,1.0,67.0
2339,60.0,80,80,3.0,66.0
2340,53.0,60,180,4.0,67.0
2341,69.0,40,96,1.0,65.0
2342,63.0,40,64,3.0,64.0
2343,58.0,80,80,3.0,62.0
2344,55.0,0,180,4.0,63.0
2345,70.0,80,192,1.0,63.0
2346,62.0,80,80,3.0,61.0
2347,58.0,80,80,3.0,58.0
2348,53.0,80,180,4.0,59.0
2349,62.0,80,80,3.0,57.0
2350,55.0,80,80,3.0,54.0
2351,51.0,80,180,4.0,56.0
2352,60.0,80,64,3.0,53.0
2353,53.0,80,80,3.0,53.0
2354,50.0,80,180,4.0,52.0
2355,58.0,80,80,3.0,53.0
2356,70.0,0,240,1.0,52.0
2357,82.0,80,156,1.0,52.0
2358,53.0,80,80,3.0,52.0
2359,50.0,0,180,4.0,52.0
2360,58.0,80,80,3.0,52.0
2361,82.0,80,156,1.0,51.0
2362,53.0,80,80,3.0,51.0
2363,50.0,0,180,4.0,51.0
2364,58.0,80,64,3.0,51.0
2365,81.0,80,125,1.0,50.0
2366,55.0,80,80,3.0,50.0
2367,51.0,0,180,4.0,50.0
2368,79.0,40,120,1.0,50.0
2369,58.0,40,80,3.0,50.0
2370,77.0,0,120,1.0,50.0
2371,55.0,80,80,3.0,49.0
2372,51.0,80,180,4.0,50.0
2373,58.0,40,80,3.0,49.0
2374,75.0,40,120,1.0,49.0
2375,74.0,80,120,1.0,49.0
2376,55.0,80,80,3.0,48.0
2377,51.0,0,180,4.0,49.0
2378,72.0,40,96,1.0,48.0
2379,60.0,40,64,3.0,48.0
2380,70.0,80,40,1.0,49.0
2381,72.0,40,40,1.0,48.0
2382,70.0,40,40,1.0,48.0
2383,58.0,0,80,3.0,48.0
2384,72.0,40,40,1.0,47.0
2385,53.0,0,180,4.0,49.0
2386,70.0,40,40,1.0,46.0
2387,72.0,40,40,1.0,46.0
2388,62.0,0,80,3.0,46.0
2389,70.0,0,40,1.0,45.0
2390,72.0,40,40,1.0,45.0
2391,70.0,40,40,1.0,44.0
2392,58.0,0,80,3.0,44.0
2393,53.0,40,180,4.0,45.0
2394,69.0,40,60,1.0,44.0
2395,62.0,40,80,3.0,43.0
2396,70.0,20,60,1.0,43.0
2397,72.0,0,120,1.0,42.0
2398,60.0,80,80,3.0,41.0
2399,53.0,60,180,4.0,42.0
2400,69.0,40,96,1.0,41.0
2401,63.0,40,64,3.0,40.0
2402,59.0,80,80,3.0,73.0
2403,53.0,0,180,4.0,73.0
2404,80.0,80,240,1.0,73.0
2405,62.0,80,80,3.0,72.0
2406,68.0,0,240,2.0,73.0
2407,55.0,80,80,3.0,70.0
2408,51.0,0,180,4.0,71.0
2409,79.0,0,240,1.0,71.0
2410,67.0,80,240,2.0,71.0
2411,60.0,80,80,3.0,69.0
2412,55.0,80,80,3.0,67.0
2413,52.0,0,180,4.0,68.0
2414,70.0,0,192,2.0,68.0
2415,82.0,80,192,1.0,68.0
2416,61.0,80,64,3.0,67.0
2417,74.0,80,40,1.0,65.0
2418,75.0,40,40,1.0,64.0
2419,74.0,0,40,1.0,63.0
2420,75.0,40,40,1.0,62.0
2421,58.0,40,80,3.0,63.0
2422,53.0,0,180,4.0,65.0
2423,74.0,0,40,1.0,61.0
2424,62.0,40,80,3.0,61.0
2425,75.0,40,40,1.0,60.0
2426,74.0,0,40,1.0,59.0
2427,75.0,40,40,1.0,58.0
2428,74.0,0,40,1.0,58.0
2429,58.0,40,80,3.0,58.0
2430,72.0,40,60,1.0,57.0
2431,53.0,40,180,4.0,59.0
2432,74.0,20,60,1.0,55.0
2433,62.0,40,80,3.0,56.0
2434,75.0,60,120,1.0,54.0
2435,57.0,80,80,3.0,52.0
2436,53.0,0,180,4.0,54.0
2437,72.0,40,96,1.0,51.0
2438,60.0,40,64,3.0,50.0
2439,59.0,80,80,3.0,71.0
2440,53.0,80,180,4.0,71.0
2441,80.0,0,240,1.0,71.0
2442,68.0,0,240,2.0,71.0
2443,62.0,80,80,3.0,70.0
2444,55.0,80,80,3.0,69.0
2445,51.0,0,180,4.0,69.0
2446,79.0,0,240,1.0,69.0
2447,67.0,80,240,2.0,69.0
2448,60.0,80,80,3.0,68.0
2449,55.0,80,80,3.0,67.0
2450,52.0,80,180,4.0,68.0
2451,82.0,0,192,1.0,68.0
2452,70.0,0,192,2.0,68.0
2453,61.0,80,64,3.0,66.0
2454,74.0,80,40,1.0,63.0
2455,75.0,40,40,1.0,62.0
2456,74.0,0,40,1.0,61.0
2457,58.0,40,80,3.0,61.0
2458,75.0,40,40,1.0,60.0
2459,53.0,0,180,4.0,63.0
2460,74.0,0,40,1.0,60.0
2461,75.0,40,40,1.0,59.0
2462,62.0,40,80,3.0,60.0
2463,74.0,40,40,1.0,58.0
2464,75.0,40,40,1.0,57.0
2465,74.0,40,40,1.0,57.0
2466,58.0,0,80,3.0,57.0
2467,53.0,0,180,4.0,58.0
2468,72.0,40,60,1.0,56.0
2469,74.0,20,60,1.0,55.0
2470,62.0,40,80,3.0,55.0
2471,75.0,60,120,1.0,53.0
2472,57.0,80,80,3.0,52.0
2473,53.0,0,180,4.0,53.0
2474,72.0,40,96,1.0,51.0
2475,63.0,40,64,3.0,50.0
2476,70.0,0,80,1.0,73.0
2477,74.0,80,80,1.0,73.0
2478,62.0,80,192,4.0,73.0
2479,58.0,0,192,5.0,73.0
2480,77.0,80,64,1.0,72.0
2481,82.0,80,80,1.0,72.0
2482,77.0,80,80,1.0,71.0
2483,74.0,80,64,1.0,71.0
2484,75.0,0,80,1.0,70.0
2485,72.0,80,80,1.0,70.0
2486,41.0,0,192,5.0,70.0
2487,53.0,80,192,5.0,70.0
2488,69.0,80,64,1.0,69.0
2489,70.0,80,80,1.0,69.0
2490,74.0,80,80,1.0,68.0
2491,46.0,0,192,5.0,69.0
2492,58.0,0,192,5.0,69.0
2493,65.0,80,64,1.0,68.0
2494,70.0,0,80,1.0,67.0
2495,65.0,80,80,1.0,67.0
2496,50.0,0,192,5.0,67.0
2497,38.0,80,192,5.0,67.0
2498,62.0,80,80,1.0,66.0
2499,63.0,80,80,1.0,66.0
2500,60.0,80,80,1.0,65.0
2501,41.0,0,192,5.0,66.0
2502,53.0,0,192,5.0,66.0
2503,57.0,80,64,1.0,65.0
2504,46.0,80,192,5.0,64.0
2505,34.0,0,192,5.0,64.0
2506,58.0,0,192,1.0,64.0
2507,53.0,0,120,2.0,37.0
2508,58.0,0,120,1.0,37.0
2509,50.0,0,120,4.0,37.0
2510,46.0,480,120,5.0,37.0
2511,58.0,240,156,1.0,32.0
2512,50.0,0,156,4.0,32.0
2513,46.0,0,156,5.0,32.0
2514,53.0,0,156,2.0,32.0
2515,69.0,80,80,1.0,33.0
2516,46.0,0,192,5.0,35.0
2517,58.0,720,192,5.0,35.0
2518,70.0,80,80,1.0,36.0
2519,72.0,80,80,1.0,38.0
2520,69.0,80,80,1.0,41.0
2521,70.0,80,80,1.0,43.0
2522,72.0,80,80,1.0,46.0
2523,69.0,80,80,1.0,48.0
2524,70.0,80,64,1.0,50.0
2525,62.0,80,80,3.0,51.0
2526,58.0,80,180,5.0,52.0
2527,65.0,80,80,3.0,49.0
2528,63.0,80,80,3.0,47.0
2529,58.0,80,180,5.0,48.0
2530,67.0,80,80,3.0,45.0
2531,82.0,0,480,1.0,58.0
2532,74.0,80,40,1.0,46.0
2533,75.0,40,40,1.0,45.0
2534,74.0,40,40,1.0,44.0
2535,65.0,0,80,3.0,43.0
2536,58.0,0,180,5.0,44.0
2537,72.0,40,70,1.0,43.0
2538,68.0,40,64,3.0,41.0
2539,74.0,20,60,1.0,41.0
2540,75.0,0,64,1.0,40.0
2541,69.0,80,80,1.0,41.0
2542,58.0,0,180,5.0,40.0
2543,67.0,60,192,3.0,40.0
2544,70.0,80,80,1.0,44.0
2545,72.0,80,80,1.0,46.0
2546,69.0,80,80,1.0,49.0
2547,70.0,80,80,1.0,52.0
2548,72.0,80,80,1.0,54.0
2549,69.0,80,80,1.0,57.0
2550,70.0,80,64,1.0,59.0
2551,63.0,80,80,3.0,60.0
2552,58.0,0,180,5.0,62.0
2553,67.0,80,80,3.0,59.0
2554,65.0,80,80,3.0,57.0
2555,58.0,80,180,5.0,58.0
2556,82.0,80,480,1.0,66.0
2557,68.0,80,80,3.0,55.0
2558,76.0,0,40,1.0,53.0
2559,77.0,40,40,1.0,52.0
2560,76.0,0,40,1.0,51.0
2561,67.0,40,80,3.0,53.0
2562,74.0,40,60,1.0,50.0
2563,58.0,80,180,5.0,54.0
2564,70.0,40,64,3.0,52.0
2565,76.0,20,60,1.0,48.0
2566,77.0,0,64,1.0,46.0
2567,69.0,80,80,1.0,49.0
2568,58.0,0,180,5.0,50.0
2569,68.0,60,192,3.0,50.0
2570,62.0,0,192,3.0,50.0
2571,70.0,80,80,1.0,52.0
2572,72.0,80,80,1.0,55.0
2573,69.0,80,80,1.0,57.0
2574,70.0,80,80,1.0,60.0
2575,72.0,80,80,1.0,62.0
2576,69.0,80,80,1.0,65.0
2577,70.0,80,64,1.0,68.0
2578,65.0,80,80,3.0,72.0
2579,58.0,0,180,5.0,73.0
2580,68.0,80,80,3.0,70.0
2581,63.0,80,80,3.0,67.0
2582,58.0,80,180,5.0,68.0
2583,67.0,80,80,3.0,65.0
2584,82.0,80,480,1.0,76.0
2585,77.0,0,40,1.0,64.0
2586,79.0,40,40,1.0,63.0
2587,77.0,0,40,1.0,62.0
2588,62.0,40,80,3.0,62.0
2589,75.0,40,60,1.0,61.0
2590,58.0,80,180,5.0,63.0
2591,65.0,40,80,3.0,60.0
2592,77.0,20,60,1.0,59.0
2593,63.0,60,192,4.0,59.0
2594,57.0,0,192,5.0,59.0
2595,78.0,240,240,1.0,51.0
2596,75.0,240,156,1.0,42.0
2597,59.0,0,192,5.0,45.0
2598,63.0,240,192,4.0,45.0
2599,75.0,240,240,1.0,42.0
2600,69.0,240,156,1.0,36.0
2601,62.0,240,192,4.0,41.0
2602,58.0,0,192,5.0,41.0
2603,70.0,240,240,1.0,49.0
2604,74.0,240,240,1.0,53.0
2605,77.0,240,240,1.0,58.0
2606,81.0,240,240,1.0,67.0
2607,82.0,240,240,1.0,60.0
2608,70.0,240,192,1.0,51.0
2609,62.0,0,120,2.0,37.0
2610,68.0,0,120,1.0,37.0
2611,46.0,0,120,5.0,37.0
2612,53.0,480,120,4.0,37.0
2613,53.0,0,156,4.0,33.0
2614,62.0,0,156,2.0,33.0
2615,68.0,0,156,1.0,33.0
2616,46.0,240,156,5.0,33.0
2617,39.0,0,192,5.0,72.0
2618,51.0,720,192,5.0,72.0
2619,82.0,0,80,1.0,46.0
2620,84.0,80,80,1.0,46.0
2621,79.0,240,240,2.0,46.0
2622,82.0,80,80,1.0,46.0
2623,80.0,0,80,1.0,48.0
2624,82.0,80,80,1.0,48.0
2625,77.0,80,240,2.0,48.0
2626,80.0,80,80,1.0,48.0
2627,79.0,0,80,1.0,51.0
2628,80.0,80,80,1.0,51.0
2629,75.0,80,240,2.0,51.0
2630,79.0,80,80,1.0,51.0
2631,77.0,0,90,1.0,53.0
2632,79.0,80,90,1.0,53.0
2633,74.0,80,240,2.0,53.0
2634,77.0,80,80,1.0,53.0
2635,75.0,0,80,1.0,55.0
2636,77.0,80,80,1.0,55.0
2637,72.0,80,240,2.0,55.0
2638,75.0,80,80,1.0,55.0
2639,74.0,80,80,1.0,57.0
2640,75.0,80,80,1.0,57.0
2641,74.0,80,80,1.0,57.0
2642,70.0,0,240,2.0,57.0
2643,72.0,80,80,1.0,59.0
2644,74.0,80,80,1.0,59.0
2645,68.0,0,240,2.0,59.0
2646,72.0,80,80,1.0,59.0
2647,63.0,0,80,5.0,61.0
2648,65.0,80,80,5.0,61.0
2649,67.0,80,192,2.0,61.0
2650,63.0,80,80,5.0,61.0
2651,62.0,0,80,5.0,64.0
2652,63.0,80,80,5.0,64.0
2653,62.0,80,80,5.0,64.0
2654,65.0,80,240,2.0,64.0
2655,60.0,80,80,5.0,66.0
2656,62.0,80,80,5.0,66.0
2657,60.0,80,80,5.0,66.0
2658,63.0,0,240,2.0,66.0
2659,58.0,0,80,5.0,68.0
2660,60.0,80,80,5.0,68.0
2661,58.0,80,80,5.0,68.0
2662,56.0,80,80,5.0,70.0
2663,58.0,80,80,5.0,69.0
2664,62.0,80,480,2.0,68.0
2665,56.0,80,80,5.0,68.0
2666,70.0,0,1207,1.0,61.0
2667,55.0,0,80,5.0,67.0
2668,56.0,80,80,5.0,66.0
2669,72.0,80,240,1.0,69.0
2670,63.0,0,240,2.0,69.0
2671,55.0,80,80,5.0,65.0
2672,53.0,0,80,5.0,64.0
2673,55.0,80,80,5.0,63.0
2674,74.0,0,192,1.0,65.0
2675,65.0,80,192,2.0,65.0
2676,53.0,80,80,5.0,62.0
2677,75.0,0,60,1.0,62.0
2678,77.0,80,80,1.0,64.0
2679,51.0,80,192,5.0,61.0
2680,75.0,80,80,1.0,63.0
2681,74.0,80,80,1.0,61.0
2682,75.0,80,80,1.0,60.0
2683,60.0,0,240,4.0,57.0
2684,74.0,80,80,1.0,59.0
2685,67.0,0,480,2.0,62.0
2686,72.0,0,80,1.0,57.0
2687,74.0,80,80,1.0,56.0
2688,56.0,0,192,4.0,54.0
2689,68.0,80,192,2.0,57.0
2690,72.0,80,64,1.0,54.0
2691,60.0,80,80,4.0,50.0
2692,58.0,80,240,5.0,51.0
2693,60.0,160,80,4.0,48.0
2694,62.0,80,80,4.0,47.0
2695,60.0,80,80,4.0,46.0
2696,70.0,0,480,1.0,53.0
2697,67.0,0,480,2.0,53.0
2698,68.0,0,40,1.0,44.0
2699,70.0,40,40,1.0,43.0
2700,62.0,80,80,4.0,45.0
2701,68.0,40,40,1.0,42.0
2702,63.0,0,80,4.0,44.0
2703,67.0,40,60,1.0,42.0
2704,68.0,20,60,1.0,40.0
2705,62.0,40,80,4.0,43.0
2706,65.0,0,240,2.0,44.0
2707,67.0,60,192,1.0,39.0
2708,63.0,0,192,2.0,39.0
2709,74.0,240,240,1.0,48.0
2710,75.0,240,156,1.0,40.0
2711,55.0,200,240,5.0,47.0
2712,58.0,40,215,4.0,47.0
2713,63.0,20,205,4.0,48.0
2714,82.0,220,240,1.0,54.0
2715,79.0,240,156,1.0,47.0
2716,56.0,200,240,5.0,48.0
2717,65.0,20,195,4.0,49.0
2718,60.0,40,220,4.0,49.0
2719,77.0,100,120,1.0,51.0
2720,79.0,120,120,1.0,54.0
2721,80.0,120,120,1.0,56.0
2722,82.0,120,120,1.0,58.0
2723,84.0,120,240,1.0,61.0
2724,58.0,80,240,5.0,61.0
2725,65.0,20,200,4.0,60.0
2726,68.0,0,200,4.0,60.0
2727,62.0,20,220,4.0,61.0
2728,82.0,120,120,1.0,64.0
2729,80.0,120,120,1.0,62.0
2730,79.0,120,120,1.0,60.0
2731,77.0,120,120,1.0,57.0
2732,74.0,120,96,1.0,55.0
2733,75.0,120,80,1.0,67.0
2734,70.0,80,80,1.0,67.0
2735,63.0,0,192,5.0,67.0
2736,51.0,0,192,5.0,67.0
2737,67.0,80,64,1.0,66.0
2738,70.0,80,80,1.0,65.0
2739,67.0,80,80,1.0,64.0
2740,63.0,80,64,1.0,64.0
2741,62.0,0,80,1.0,63.0
2742,65.0,80,80,1.0,62.0
2743,46.0,80,192,5.0,63.0
2744,58.0,0,192,5.0,63.0
2745,68.0,80,64,1.0,61.0
2746,67.0,80,80,1.0,61.0
2747,70.0,80,80,1.0,60.0
2748,39.0,0,192,5.0,61.0
2749,51.0,0,192,5.0,61.0
2750,67.0,80,64,1.0,59.0
2751,75.0,80,80,1.0,58.0
2752,70.0,80,80,1.0,58.0
2753,55.0,0,192,5.0,58.0
2754,43.0,0,192,5.0,58.0
2755,67.0,80,64,1.0,57.0
2756,68.0,0,80,1.0,56.0
2757,65.0,80,80,1.0,56.0
2758,58.0,0,192,5.0,56.0
2759,46.0,80,192,5.0,56.0
2760,62.0,80,64,1.0,55.0
2761,51.0,0,192,5.0,54.0
2762,63.0,80,192,1.0,54.0
2763,39.0,0,192,5.0,54.0
2764,63.0,0,120,1.0,32.0
2765,55.0,0,120,4.0,32.0
2766,58.0,480,120,2.0,32.0
2767,51.0,0,120,5.0,32.0
2768,63.0,0,156,1.0,29.0
2769,55.0,0,156,4.0,29.0
2770,58.0,0,156,2.0,29.0
2771,51.0,240,156,5.0,29.0
2772,63.0,120,120,3.0,65.0
2773,75.0,720,300,1.0,66.0
2774,68.0,120,120,3.0,64.0
2775,77.0,60,60,1.0,62.0
2776,75.0,60,60,1.0,61.0
2777,60.0,0,480,4.0,65.0
2778,63.0,0,120,3.0,63.0
2779,73.0,60,60,1.0,60.0
2780,68.0,0,120,3.0,63.0
2781,72.0,60,192,1.0,60.0
2782,63.0,120,120,3.0,62.0
2783,63.0,120,120,3.0,61.0
2784,79.0,0,60,1.0,60.0
2785,68.0,120,120,3.0,60.0
2786,80.0,60,120,1.0,60.0
2787,60.0,120,480,4.0,61.0
2788,63.0,60,120,3.0,59.0
2789,79.0,120,60,1.0,59.0
2790,60.0,0,120,3.0,59.0
2791,80.0,60,125,1.0,58.0
2792,63.0,60,96,3.0,58.0
2793,61.0,120,120,3.0,57.0
2794,79.0,0,300,1.0,58.0
2795,63.0,120,120,3.0,56.0
2796,80.0,60,60,1.0,54.0
2797,82.0,60,60,1.0,53.0
2798,80.0,60,60,1.0,52.0
2799,61.0,0,120,3.0,55.0
2800,58.0,120,480,4.0,57.0
2801,63.0,0,120,3.0,55.0
2802,79.0,60,192,1.0,51.0
2803,61.0,120,120,3.0,54.0
2804,58.0,120,120,3.0,52.0
2805,84.0,0,60,1.0,51.0
2806,63.0,120,120,3.0,51.0
2807,85.0,60,120,1.0,50.0
2808,58.0,60,120,3.0,50.0
2809,55.0,120,480,4.0,53.0
2810,84.0,0,60,1.0,49.0
2811,55.0,120,120,3.0,49.0
2812,85.0,60,125,1.0,49.0
2813,58.0,60,96,3.0,48.0
2814,60.0,120,120,3.0,58.0
2815,84.0,0,300,1.0,61.0
2816,85.0,60,60,1.0,56.0
2817,63.0,120,120,3.0,57.0
2818,87.0,0,60,1.0,55.0
2819,60.0,60,120,3.0,57.0
2820,85.0,60,60,1.0,54.0
2821,56.0,120,480,4.0,58.0
2822,64.0,60,120,3.0,56.0
2823,84.0,0,192,1.0,53.0
2824,60.0,120,120,3.0,55.0
2825,65.0,120,180,4.0,55.0
2826,60.0,120,120,3.0,54.0
2827,76.0,120,60,1.0,54.0
2828,77.0,60,120,1.0,53.0
2829,56.0,0,180,4.0,54.0
2830,60.0,60,120,3.0,53.0
2831,76.0,0,60,1.0,52.0
2832,53.0,120,180,4.0,52.0
2833,77.0,60,125,1.0,52.0
2834,56.0,60,96,3.0,52.0
2835,77.0,0,120,1.0,55.0
2836,76.0,120,120,1.0,53.0
2837,58.0,0,120,3.0,51.0
2838,60.0,0,120,3.0,50.0
2839,55.0,120,360,4.0,51.0
2840,79.0,120,120,1.0,51.0
2841,76.0,120,120,1.0,50.0
2842,58.0,0,120,3.0,50.0
2843,72.0,120,120,1.0,48.0
2844,52.0,0,180,4.0,49.0
2845,70.0,0,120,1.0,46.0
2846,55.0,120,120,3.0,48.0
2847,68.0,0,192,1.0,44.0
2848,56.0,120,120,3.0,47.0
2849,53.0,120,360,4.0,48.0
2850,62.0,120,120,3.0,47.0
2851,56.0,120,120,3.0,46.0
2852,55.0,120,180,4.0,45.0
2853,75.0,0,192,1.0,45.0
2854,58.0,120,96,3.0,45.0
2855,75.0,0,120,1.0,48.0
2856,56.0,0,120,3.0,44.0
2857,74.0,120,120,1.0,46.0
2858,77.0,120,120,1.0,44.0
2859,53.0,120,360,4.0,44.0
2860,58.0,0,120,3.0,43.0
2861,56.0,0,120,3.0,42.0
2862,74.0,120,120,1.0,43.0
2863,70.0,0,120,1.0,41.0
2864,50.0,120,180,4.0,42.0
2865,53.0,120,120,3.0,41.0
2866,68.0,0,120,1.0,39.0
2867,67.0,120,192,1.0,38.0
2868,55.0,120,120,3.0,40.0
2869,58.0,120,120,3.0,39.0
2870,51.0,0,480,4.0,41.0
2871,63.0,120,120,3.0,39.0
2872,58.0,0,120,3.0,38.0
2873,79.0,120,192,1.0,43.0
2874,55.0,120,96,3.0,38.0
2875,76.0,120,60,1.0,44.0
2876,77.0,60,120,1.0,45.0
2877,60.0,60,120,3.0,46.0
2878,65.0,120,120,3.0,48.0
2879,56.0,0,480,4.0,44.0
2880,60.0,120,120,3.0,49.0
2881,79.0,0,60,1.0,51.0
2882,56.0,120,120,3.0,51.0
2883,80.0,60,120,1.0,52.0
2884,60.0,60,120,3.0,53.0
2885,60.0,120,120,3.0,56.0
2886,83.0,120,60,1.0,58.0
2887,56.0,0,120,3.0,58.0
2888,84.0,60,180,1.0,63.0
2889,65.0,120,480,4.0,54.0
2890,60.0,60,120,3.0,60.0
2891,82.0,0,60,1.0,58.0
2892,65.0,120,120,3.0,61.0
2893,80.0,60,60,1.0,59.0
2894,79.0,0,60,1.0,60.0
2895,56.0,60,96,3.0,63.0
2896,77.0,60,60,1.0,61.0
2897,75.0,0,480,1.0,62.0
2898,67.0,60,480,4.0,65.0
2899,65.0,0,192,4.0,48.0
2900,74.0,480,192,1.0,48.0
2901,58.0,0,675,5.0,65.0
2902,56.0,240,144,5.0,79.0
2903,44.0,0,144,5.0,79.0
2904,55.0,240,144,5.0,79.0
2905,43.0,0,144,5.0,79.0
2906,53.0,0,144,5.0,79.0
2907,41.0,240,144,5.0,79.0
2908,51.0,0,144,5.0,79.0
2909,39.0,240,144,5.0,79.0
2910,82.0,240,80,1.0,63.0
2911,67.0,0,80,5.0,63.0
2912,79.0,80,80,1.0,63.0
2913,63.0,0,80,5.0,63.0
2914,65.0,0,80,5.0,62.0
2915,80.0,80,80,1.0,62.0
2916,67.0,80,80,5.0,62.0
2917,82.0,0,80,1.0,62.0
2918,63.0,80,80,5.0,61.0
2919,79.0,0,80,1.0,61.0
2920,80.0,0,64,1.0,61.0
2921,65.0,80,64,5.0,61.0
2922,67.0,80,240,5.0,61.0
2923,82.0,0,240,1.0,61.0
2924,68.0,240,156,5.0,56.0
2925,84.0,0,156,1.0,56.0
2926,80.0,0,156,1.0,53.0
2927,65.0,240,156,5.0,53.0
2928,46.0,0,156,5.0,78.0
2929,58.0,240,156,5.0,78.0
2930,80.0,240,80,1.0,61.0
2931,65.0,0,80,5.0,61.0
2932,77.0,0,80,1.0,61.0
2933,62.0,80,80,5.0,61.0
2934,79.0,80,80,1.0,60.0
2935,63.0,0,80,5.0,60.0
2936,80.0,80,80,1.0,60.0
2937,65.0,0,80,5.0,60.0
2938,62.0,80,80,5.0,59.0
2939,77.0,0,80,1.0,59.0
2940,79.0,0,64,1.0,59.0
2941,63.0,80,64,5.0,59.0
2942,65.0,80,240,5.0,58.0
2943,80.0,0,240,1.0,58.0
2944,67.0,240,156,5.0,53.0
2945,82.0,0,156,1.0,53.0
2946,79.0,0,156,1.0,49.0
2947,63.0,240,156,5.0,49.0
2948,58.0,80,80,3.0,76.0
2949,55.0,0,180,4.0,76.0
2950,63.0,80,80,3.0,76.0
2951,75.0,240,240,1.0,76.0
2952,87.0,0,156,1.0,76.0
2953,58.0,80,80,3.0,76.0
2954,55.0,80,180,4.0,76.0
2955,63.0,80,80,3.0,76.0
2956,87.0,0,156,1.0,76.0
2957,58.0,80,80,3.0,76.0
2958,55.0,80,180,4.0,76.0
2959,63.0,80,64,3.0,76.0
2960,86.0,80,125,1.0,76.0
2961,60.0,80,80,3.0,75.0
2962,56.0,0,180,4.0,76.0
2963,84.0,40,120,1.0,75.0
2964,63.0,40,80,3.0,75.0
2965,82.0,80,120,1.0,75.0
2966,60.0,80,80,3.0,75.0
2967,56.0,0,180,4.0,75.0
2968,80.0,40,120,1.0,75.0
2969,63.0,40,80,3.0,75.0
2970,79.0,0,120,1.0,75.0
2971,60.0,80,80,3.0,75.0
2972,56.0,80,180,4.0,75.0
2973,77.0,40,96,1.0,75.0
2974,65.0,40,64,3.0,75.0
2975,75.0,0,40,1.0,75.0
2976,77.0,40,40,1.0,74.0
2977,75.0,0,40,1.0,73.0
2978,63.0,40,80,3.0,73.0
2979,77.0,40,40,1.0,73.0
2980,58.0,80,180,4.0,75.0
2981,75.0,0,40,1.0,72.0
2982,67.0,40,80,3.0,72.0
2983,77.0,40,40,1.0,72.0
2984,75.0,40,40,1.0,71.0
2985,77.0,40,40,1.0,70.0
2986,75.0,40,40,1.0,70.0
2987,63.0,0,80,3.0,70.0
2988,74.0,40,60,1.0,69.0
2989,58.0,0,180,4.0,71.0
2990,75.0,20,60,1.0,68.0
2991,67.0,40,80,3.0,68.0
2992,77.0,60,120,1.0,67.0
