,note,step,duration,channel,velocity
776,55.0,0,60,7.0,100.0
777,59.0,0,60,6.0,100.0
778,47.0,60,60,6.0,100.0
779,47.0,0,60,7.0,100.0
780,71.0,0,60,5.0,100.0
781,59.0,0,60,7.0,100.0
782,55.0,0,60,6.0,100.0
783,55.0,0,60,7.0,100.0
784,43.0,0,60,7.0,100.0
785,43.0,60,60,6.0,100.0
786,67.0,0,60,5.0,100.0
787,54.0,0,60,6.0,100.0
788,42.0,0,60,6.0,100.0
789,42.0,0,60,7.0,100.0
790,54.0,0,60,7.0,100.0
791,66.0,0,60,5.0,100.0
792,74.0,0,120,2.0,100.0
793,50.0,0,60,7.0,100.0
794,50.0,0,60,6.0,100.0
795,38.0,60,60,6.0,100.0
796,38.0,0,60,7.0,100.0
797,62.0,0,60,5.0,100.0
798,84.0,0,180,0.0,100.0
799,74.0,0,180,4.0,100.0
800,81.0,0,180,4.0,100.0
801,74.0,60,180,3.0,100.0
802,74.0,0,180,1.0,100.0
803,81.0,0,180,0.0,100.0
804,84.0,0,180,3.0,100.0
805,42.0,0,60,6.0,100.0
806,54.0,0,60,6.0,100.0
807,42.0,0,60,7.0,100.0
808,54.0,0,60,7.0,100.0
809,66.0,60,60,5.0,100.0
810,79.0,0,60,0.0,100.0
811,83.0,0,60,3.0,100.0
812,67.0,60,60,5.0,100.0
813,55.0,0,60,7.0,100.0
814,43.0,0,60,7.0,100.0
815,83.0,0,60,0.0,100.0
816,55.0,0,60,6.0,100.0
817,79.0,0,60,4.0,100.0
818,43.0,0,60,6.0,100.0
819,67.0,0,120,2.0,100.0
820,81.0,60,60,0.0,100.0
821,81.0,0,60,4.0,100.0
822,69.0,0,60,5.0,100.0
823,57.0,0,60,6.0,100.0
824,45.0,0,60,7.0,100.0
825,57.0,0,60,7.0,100.0
826,45.0,0,60,6.0,100.0
827,74.0,0,120,2.0,100.0
828,81.0,0,60,3.0,100.0
829,74.0,0,120,1.0,100.0
830,67.0,0,120,1.0,100.0
831,55.0,0,60,6.0,100.0
832,43.0,0,60,6.0,100.0
833,67.0,0,60,5.0,100.0
834,55.0,0,60,7.0,100.0
835,43.0,0,60,7.0,100.0
836,79.0,60,60,4.0,100.0
837,79.0,0,60,0.0,100.0
838,79.0,0,60,3.0,100.0
839,83.0,0,60,3.0,100.0
840,83.0,60,60,0.0,100.0
841,71.0,0,60,5.0,100.0
842,59.0,0,60,7.0,100.0
843,47.0,0,60,6.0,100.0
844,59.0,0,60,6.0,100.0
845,83.0,0,60,4.0,100.0
846,47.0,0,60,7.0,100.0
847,45.0,0,60,6.0,100.0
848,67.0,0,120,2.0,100.0
849,74.0,0,120,2.0,100.0
850,69.0,0,60,5.0,100.0
851,81.0,0,60,3.0,100.0
852,67.0,0,120,1.0,100.0
853,57.0,0,60,6.0,100.0
854,74.0,0,120,1.0,100.0
855,45.0,0,60,7.0,100.0
856,81.0,0,60,4.0,100.0
857,57.0,0,60,7.0,100.0
858,81.0,60,60,0.0,100.0
859,55.0,0,60,7.0,100.0
860,43.0,0,60,7.0,100.0
861,67.0,0,60,5.0,100.0
862,79.0,0,60,0.0,100.0
863,43.0,60,60,6.0,100.0
864,55.0,0,60,6.0,100.0
865,79.0,0,60,4.0,100.0
866,79.0,0,60,3.0,100.0
867,50.0,60,60,7.0,100.0
868,62.0,0,60,7.0,100.0
869,66.0,0,60,5.0,100.0
870,62.0,0,60,6.0,100.0
871,50.0,0,60,6.0,100.0
872,74.0,0,120,4.0,100.0
873,64.0,60,60,7.0,100.0
874,67.0,0,60,5.0,100.0
875,86.0,0,120,3.0,100.0
876,86.0,0,120,0.0,100.0
877,74.0,0,120,0.0,100.0
878,64.0,0,60,6.0,100.0
879,52.0,0,60,6.0,100.0
880,74.0,0,120,2.0,100.0
881,52.0,0,60,7.0,100.0
882,74.0,0,120,1.0,100.0
883,62.0,0,120,4.0,100.0
884,62.0,60,60,6.0,100.0
885,50.0,0,60,6.0,100.0
886,50.0,0,60,7.0,100.0
887,66.0,0,60,5.0,100.0
888,62.0,0,60,7.0,100.0
889,48.0,0,60,7.0,100.0
890,60.0,0,60,6.0,100.0
891,48.0,60,60,6.0,100.0
892,60.0,0,60,7.0,100.0
893,64.0,0,60,5.0,100.0
894,59.0,60,60,7.0,100.0
895,62.0,0,60,5.0,100.0
896,47.0,0,60,6.0,100.0
897,59.0,0,60,6.0,100.0
898,47.0,0,60,7.0,100.0
899,45.0,0,60,6.0,100.0
900,45.0,0,60,7.0,100.0
901,57.0,60,60,6.0,100.0
902,60.0,0,60,5.0,100.0
903,57.0,0,60,7.0,100.0
904,43.0,0,120,6.0,100.0
905,55.0,0,120,6.0,100.0
906,43.0,0,120,7.0,100.0
907,59.0,60,120,5.0,100.0
908,55.0,0,120,7.0,100.0
909,74.0,0,30,3.0,100.0
910,71.0,120,30,4.0,36.0
911,67.0,0,120,4.0,36.0
912,62.0,0,120,5.0,42.0
913,71.0,60,120,3.0,44.0
914,60.0,0,60,5.0,44.0
915,72.0,0,60,3.0,45.0
916,69.0,120,60,4.0,38.0
917,55.0,0,120,7.0,42.0
918,59.0,60,120,5.0,44.0
919,71.0,0,120,4.0,39.0
920,74.0,0,120,3.0,45.0
921,55.0,0,120,6.0,42.0
922,74.0,120,60,4.0,39.0
923,79.0,0,60,3.0,45.0
924,62.0,0,120,5.0,40.0
925,67.0,0,120,4.0,39.0
926,71.0,60,120,3.0,45.0
927,69.0,0,60,4.0,40.0
928,60.0,120,60,5.0,40.0
929,72.0,0,60,3.0,44.0
930,71.0,0,120,4.0,40.0
931,59.0,60,120,5.0,40.0
932,74.0,0,120,3.0,43.0
933,55.0,0,180,7.0,41.0
934,79.0,120,60,3.0,41.0
935,74.0,0,60,4.0,43.0
936,55.0,0,0,6.0,46.0
937,71.0,0,120,4.0,44.0
938,55.0,0,120,5.0,40.0
939,74.0,0,120,3.0,40.0
940,55.0,60,180,7.0,46.0
941,79.0,120,60,3.0,39.0
942,74.0,0,60,4.0,47.0
943,72.0,0,60,4.0,47.0
944,76.0,0,60,3.0,39.0
945,71.0,60,60,4.0,47.0
946,74.0,0,60,3.0,39.0
947,69.0,0,60,4.0,47.0
948,48.0,0,180,6.0,47.0
949,48.0,60,180,7.0,47.0
950,55.0,0,180,5.0,40.0
951,72.0,60,60,3.0,39.0
952,67.0,0,60,4.0,47.0
953,71.0,0,60,3.0,39.0
954,69.0,60,60,3.0,39.0
955,66.0,0,60,4.0,46.0
956,64.0,0,180,5.0,40.0
957,52.0,60,180,6.0,44.0
958,52.0,0,180,7.0,44.0
959,67.0,0,60,3.0,40.0
960,67.0,60,60,4.0,44.0
961,50.0,0,120,7.0,44.0
962,66.0,0,120,4.0,40.0
963,50.0,0,120,6.0,44.0
964,69.0,0,120,3.0,41.0
965,62.0,60,120,5.0,44.0
966,71.0,0,30,0.0,41.0
967,59.0,120,30,4.0,39.0
968,74.0,0,30,0.0,41.0
969,62.0,0,30,3.0,43.0
970,55.0,60,120,4.0,39.0
971,67.0,0,120,0.0,41.0
972,59.0,0,120,3.0,43.0
973,71.0,0,120,0.0,41.0
974,60.0,0,60,3.0,44.0
975,57.0,120,60,4.0,39.0
976,72.0,0,60,0.0,43.0
977,69.0,0,60,0.0,43.0
978,59.0,0,120,4.0,39.0
979,62.0,0,120,3.0,47.0
980,43.0,0,120,6.0,47.0
981,43.0,60,120,7.0,47.0
982,71.0,0,120,0.0,46.0
983,74.0,0,0,0.0,47.0
984,62.0,120,60,4.0,39.0
985,67.0,0,60,3.0,47.0
986,79.0,0,60,0.0,47.0
987,67.0,0,120,0.0,47.0
988,71.0,0,120,0.0,47.0
989,59.0,0,120,3.0,47.0
990,55.0,60,120,4.0,39.0
991,72.0,120,60,0.0,45.0
992,69.0,0,60,0.0,45.0
993,60.0,0,60,3.0,48.0
994,57.0,0,60,4.0,39.0
995,74.0,0,120,0.0,45.0
996,71.0,60,120,0.0,45.0
997,59.0,0,120,4.0,39.0
998,62.0,0,120,3.0,49.0
999,62.0,0,60,4.0,39.0
1000,79.0,120,60,0.0,44.0
1001,74.0,0,60,0.0,44.0
1002,43.0,0,0,7.0,49.0
1003,43.0,0,0,6.0,49.0
1004,67.0,0,60,3.0,49.0
1005,71.0,0,120,0.0,43.0
1006,59.0,60,120,4.0,41.0
1007,62.0,0,120,3.0,49.0
1008,74.0,120,0,0.0,41.0
1009,79.0,0,60,0.0,41.0
1010,67.0,0,720,1.0,43.0
1011,55.0,0,720,1.0,43.0
1012,67.0,0,60,3.0,49.0
1013,62.0,0,60,4.0,44.0
1014,67.0,0,720,5.0,44.0
1015,64.0,0,60,3.0,49.0
1016,72.0,0,60,0.0,41.0
1017,76.0,60,60,0.0,41.0
1018,60.0,0,60,4.0,47.0
1019,66.0,60,60,3.0,49.0
1020,48.0,0,120,6.0,47.0
1021,48.0,0,120,7.0,47.0
1022,62.0,0,60,4.0,47.0
1023,78.0,0,60,0.0,42.0
1024,74.0,0,60,0.0,42.0
1025,67.0,0,60,3.0,49.0
1026,79.0,0,60,0.0,44.0
1027,76.0,0,60,0.0,44.0
1028,64.0,60,60,4.0,48.0
1029,60.0,0,60,4.0,48.0
1030,69.0,60,60,3.0,49.0
1031,72.0,0,60,0.0,45.0
1032,81.0,0,60,0.0,45.0
1033,59.0,60,60,4.0,48.0
1034,50.0,0,120,6.0,46.0
1035,50.0,0,120,7.0,46.0
1036,71.0,0,60,0.0,46.0
1037,79.0,0,60,0.0,46.0
1038,67.0,0,60,3.0,49.0
1039,57.0,60,60,4.0,48.0
1040,69.0,0,60,0.0,47.0
1041,78.0,0,60,0.0,47.0
1042,66.0,0,60,3.0,49.0
1043,43.0,0,60,6.0,100.0
1044,55.0,0,60,6.0,100.0
1045,55.0,0,60,7.0,100.0
1046,43.0,0,60,7.0,100.0
1047,67.0,60,0,5.0,100.0
1048,67.0,60,120,2.0,100.0
1049,55.0,0,60,7.0,100.0
1050,43.0,0,60,7.0,100.0
1051,59.0,0,120,4.0,100.0
1052,55.0,0,120,2.0,100.0
1053,79.0,0,120,0.0,100.0
1054,71.0,0,120,0.0,100.0
1055,55.0,0,60,6.0,100.0
1056,43.0,0,60,6.0,100.0
1057,67.0,0,120,3.0,100.0
1058,55.0,0,60,6.0,100.0
1059,83.0,0,60,3.0,100.0
1060,83.0,0,0,0.0,100.0
1061,79.0,0,0,0.0,100.0
1062,43.0,0,60,6.0,100.0
1063,79.0,0,0,4.0,100.0
1064,43.0,0,60,7.0,100.0
1065,67.0,0,60,5.0,100.0
1066,55.0,0,60,7.0,100.0
1067,47.0,60,60,6.0,100.0
1068,79.0,60,0,4.0,100.0
1069,35.0,0,60,6.0,100.0
1070,83.0,0,60,3.0,100.0
1071,79.0,0,0,0.0,100.0
1072,62.0,0,60,5.0,100.0
1073,35.0,0,0,7.0,100.0
1074,47.0,0,0,7.0,100.0
1075,62.0,0,60,5.0,100.0
1076,35.0,0,0,6.0,100.0
1077,47.0,60,0,6.0,100.0
1078,83.0,0,0,0.0,100.0
1079,79.0,0,0,0.0,100.0
1080,83.0,0,0,3.0,100.0
1081,35.0,0,0,7.0,100.0
1082,47.0,0,0,7.0,100.0
1083,74.0,0,360,1.0,100.0
1084,62.0,0,60,5.0,100.0
1085,83.0,0,0,0.0,100.0
1086,79.0,0,0,0.0,100.0
1087,79.0,0,60,4.0,100.0
1088,79.0,0,5,4.0,100.0
1089,83.0,0,5,3.0,100.0
1090,81.0,0,5,4.0,100.0
1091,84.0,5,5,3.0,100.0
1092,83.0,0,5,3.0,100.0
1093,79.0,5,5,4.0,100.0
1094,81.0,0,15,3.0,100.0
1095,78.0,5,15,4.0,100.0
1096,83.0,15,30,3.0,100.0
1097,64.0,0,60,5.0,100.0
1098,48.0,0,0,6.0,100.0
1099,36.0,30,0,7.0,100.0
1100,79.0,0,30,4.0,100.0
1101,36.0,0,0,6.0,100.0
1102,48.0,0,60,7.0,100.0
1103,48.0,0,60,7.0,100.0
1104,67.0,0,120,2.0,100.0
1105,55.0,0,120,2.0,100.0
1106,64.0,0,60,5.0,100.0
1107,48.0,0,60,7.0,100.0
1108,36.0,60,60,7.0,100.0
1109,76.0,60,180,1.0,100.0
1110,36.0,0,60,6.0,100.0
1111,64.0,0,60,5.0,100.0
1112,48.0,0,60,6.0,100.0
1113,83.0,0,5,3.0,100.0
1114,79.0,0,5,4.0,100.0
1115,84.0,5,5,3.0,100.0
1116,81.0,0,5,4.0,100.0
1117,83.0,5,5,3.0,100.0
1118,79.0,0,5,4.0,100.0
1119,78.0,5,15,4.0,100.0
1120,81.0,0,15,3.0,100.0
1121,79.0,15,30,4.0,100.0
1122,66.0,0,0,5.0,100.0
1123,83.0,0,30,3.0,100.0
1124,38.0,60,60,6.0,100.0
1125,38.0,30,0,7.0,100.0
1126,50.0,0,0,7.0,100.0
1127,50.0,0,0,6.0,100.0
1128,38.0,0,60,6.0,100.0
1129,50.0,60,0,7.0,100.0
1130,38.0,0,60,7.0,100.0
1131,66.0,0,60,5.0,100.0
1132,78.0,0,180,1.0,100.0
1133,50.0,0,60,6.0,100.0
1134,38.0,0,60,6.0,100.0
1135,79.0,0,5,4.0,100.0
1136,83.0,0,5,3.0,100.0
1137,81.0,5,5,4.0,100.0
1138,84.0,0,5,3.0,100.0
1139,79.0,5,5,4.0,100.0
1140,83.0,0,5,3.0,100.0
1141,78.0,5,15,4.0,100.0
1142,81.0,0,15,3.0,100.0
1143,83.0,0,30,3.0,100.0
1144,40.0,30,0,7.0,100.0
1145,40.0,0,0,6.0,100.0
1146,79.0,15,30,4.0,100.0
1147,52.0,0,0,7.0,100.0
1148,67.0,0,0,5.0,100.0
1149,52.0,0,0,6.0,100.0
1150,55.0,0,120,2.0,100.0
1151,67.0,0,120,2.0,100.0
1152,52.0,60,0,6.0,100.0
1153,40.0,0,0,6.0,100.0
1154,40.0,0,60,7.0,100.0
1155,52.0,0,60,7.0,100.0
1156,67.0,0,60,5.0,100.0
1157,83.0,60,0,0.0,100.0
1158,79.0,0,60,0.0,100.0
1159,83.0,0,60,3.0,100.0
1160,79.0,0,180,1.0,100.0
1161,79.0,0,0,4.0,100.0
1162,47.0,0,60,7.0,100.0
1163,83.0,0,60,3.0,100.0
1164,79.0,0,60,0.0,100.0
1165,35.0,60,0,7.0,100.0
1166,62.0,0,0,5.0,100.0
1167,47.0,0,60,6.0,100.0
1168,35.0,0,60,6.0,100.0
1169,35.0,0,60,6.0,100.0
1170,47.0,0,60,6.0,100.0
1171,83.0,0,60,3.0,100.0
1172,35.0,0,0,7.0,100.0
1173,47.0,0,0,7.0,100.0
1174,79.0,0,0,4.0,100.0
1175,83.0,0,60,0.0,100.0
1176,79.0,0,60,0.0,100.0
1177,83.0,0,60,3.0,100.0
1178,79.0,0,60,0.0,100.0
1179,67.0,0,1080,1.0,100.0
1180,74.0,0,180,1.0,100.0
1181,62.0,0,60,5.0,100.0
1182,47.0,60,60,6.0,100.0
1183,35.0,0,60,6.0,100.0
1184,83.0,0,60,0.0,100.0
1185,72.0,0,5,4.0,100.0
1186,81.0,0,5,3.0,100.0
1187,83.0,0,5,3.0,100.0
1188,74.0,5,5,4.0,100.0
1189,81.0,5,5,3.0,100.0
1190,72.0,0,5,4.0,100.0
1191,71.0,0,15,4.0,100.0
1192,79.0,5,15,3.0,100.0
1193,36.0,0,60,6.0,100.0
1194,48.0,0,60,7.0,100.0
1195,64.0,0,60,5.0,100.0
1196,36.0,0,0,7.0,100.0
1197,48.0,0,0,6.0,100.0
1198,81.0,0,30,3.0,100.0
1199,72.0,15,30,4.0,100.0
1200,36.0,0,0,7.0,100.0
1201,64.0,0,60,5.0,100.0
1202,48.0,60,0,7.0,100.0
1203,36.0,30,60,6.0,100.0
1204,64.0,0,60,5.0,100.0
1205,48.0,0,60,6.0,100.0
1206,79.0,0,180,0.0,100.0
1207,72.0,0,180,1.0,100.0
1208,36.0,0,60,6.0,100.0
1209,76.0,0,180,2.0,100.0
1210,76.0,60,180,1.0,100.0
1211,72.0,0,180,2.0,100.0
1212,81.0,0,5,3.0,100.0
1213,78.0,0,5,4.0,100.0
1214,83.0,5,5,3.0,100.0
1215,79.0,0,5,4.0,100.0
1216,81.0,0,5,3.0,100.0
1217,78.0,5,5,4.0,100.0
1218,76.0,0,15,4.0,100.0
1219,79.0,5,15,3.0,100.0
1220,60.0,0,60,5.0,100.0
1221,38.0,0,60,6.0,100.0
1222,50.0,60,60,6.0,100.0
1223,50.0,0,60,7.0,100.0
1224,38.0,0,60,7.0,100.0
1225,81.0,0,30,3.0,100.0
1226,78.0,15,30,4.0,100.0
1227,60.0,60,0,5.0,100.0
1228,38.0,0,60,6.0,100.0
1229,50.0,0,0,7.0,100.0
1230,38.0,30,60,7.0,100.0
1231,50.0,0,0,6.0,100.0
1232,38.0,0,60,6.0,100.0
1233,81.0,0,360,0.0,100.0
1234,38.0,0,60,7.0,100.0
1235,78.0,0,180,0.0,100.0
1236,74.0,0,0,1.0,100.0
1237,74.0,0,0,2.0,100.0
1238,43.0,0,60,7.0,100.0
1239,31.0,60,0,6.0,100.0
1240,43.0,0,0,6.0,100.0
1241,31.0,0,0,7.0,100.0
1242,59.0,0,60,5.0,100.0
1243,79.0,0,120,0.0,100.0
1244,59.0,0,60,5.0,100.0
1245,79.0,60,120,3.0,100.0
1246,67.0,0,120,2.0,100.0
1247,67.0,0,120,1.0,100.0
1248,79.0,0,120,4.0,100.0
1249,43.0,0,60,7.0,100.0
1250,71.0,60,0,3.0,100.0
1251,31.0,0,60,7.0,100.0
1252,43.0,0,60,7.0,100.0
1253,31.0,0,60,6.0,100.0
1254,67.0,0,60,4.0,100.0
1255,59.0,60,60,5.0,100.0
1256,43.0,0,60,6.0,100.0
1257,47.0,0,60,6.0,100.0
1258,35.0,0,60,6.0,100.0
1259,50.0,0,60,5.0,100.0
1260,35.0,0,0,7.0,100.0
1261,47.0,0,0,7.0,100.0
1262,67.0,0,60,4.0,100.0
1263,71.0,0,0,3.0,100.0
1264,71.0,60,0,3.0,100.0
1265,47.0,0,60,6.0,100.0
1266,35.0,60,60,6.0,100.0
1267,50.0,0,60,5.0,100.0
1268,67.0,0,0,4.0,100.0
1269,35.0,0,60,7.0,100.0
1270,50.0,0,60,5.0,100.0
1271,47.0,0,60,6.0,100.0
1272,35.0,0,60,6.0,100.0
1273,47.0,0,60,7.0,100.0
1274,67.0,0,0,4.0,100.0
1275,71.0,0,5,3.0,100.0
1276,72.0,5,5,3.0,100.0
1277,69.0,0,5,4.0,100.0
1278,67.0,0,5,4.0,100.0
1279,71.0,5,5,3.0,100.0
1280,66.0,0,15,4.0,100.0
1281,69.0,5,15,3.0,100.0
1282,71.0,15,30,3.0,100.0
1283,48.0,0,60,7.0,100.0
1284,67.0,0,30,4.0,100.0
1285,48.0,0,60,6.0,100.0
1286,36.0,0,60,6.0,100.0
1287,36.0,60,60,7.0,100.0
1288,52.0,0,0,5.0,100.0
1289,36.0,0,0,6.0,100.0
1290,48.0,0,0,6.0,100.0
1291,48.0,0,60,7.0,100.0
1292,36.0,0,60,7.0,100.0
1293,52.0,60,0,5.0,100.0
1294,48.0,0,60,7.0,100.0
1295,36.0,0,60,7.0,100.0
1296,67.0,0,5,4.0,100.0
1297,71.0,0,5,3.0,100.0
1298,72.0,0,5,3.0,100.0
1299,69.0,5,5,4.0,100.0
1300,67.0,5,5,4.0,100.0
1301,71.0,0,5,3.0,100.0
1302,66.0,0,15,4.0,100.0
1303,69.0,5,15,3.0,100.0
1304,50.0,0,60,6.0,100.0
1305,71.0,15,30,3.0,100.0
1306,38.0,0,60,6.0,100.0
1307,67.0,0,30,4.0,100.0
1308,54.0,0,0,5.0,100.0
1309,50.0,0,0,7.0,100.0
1310,38.0,30,0,7.0,100.0
1311,50.0,0,60,6.0,100.0
1312,54.0,0,0,5.0,100.0
1313,38.0,0,0,6.0,100.0
1314,50.0,0,60,7.0,100.0
1315,50.0,0,60,6.0,100.0
1316,38.0,60,60,7.0,100.0
1317,67.0,0,5,4.0,100.0
1318,71.0,60,5,3.0,100.0
1319,69.0,5,5,4.0,100.0
1320,72.0,0,5,3.0,100.0
1321,67.0,0,5,4.0,100.0
1322,71.0,5,5,3.0,100.0
1323,69.0,5,15,3.0,100.0
1324,66.0,0,15,4.0,100.0
1325,67.0,0,30,4.0,100.0
1326,55.0,30,0,5.0,100.0
1327,40.0,0,60,6.0,100.0
1328,52.0,0,0,7.0,100.0
1329,40.0,0,0,7.0,100.0
1330,52.0,0,0,6.0,100.0
1331,71.0,15,30,3.0,100.0
1332,40.0,0,0,7.0,100.0
1333,55.0,0,0,5.0,100.0
1334,52.0,0,0,6.0,100.0
1335,40.0,0,0,6.0,100.0
1336,52.0,0,60,7.0,100.0
1337,71.0,0,60,3.0,100.0
1338,67.0,0,0,4.0,100.0
1339,47.0,60,0,6.0,100.0
1340,35.0,0,60,6.0,100.0
1341,35.0,0,0,7.0,100.0
1342,71.0,60,60,3.0,100.0
1343,47.0,0,0,7.0,100.0
1344,50.0,0,0,5.0,100.0
1345,71.0,0,60,3.0,100.0
1346,67.0,0,60,4.0,100.0
1347,35.0,0,60,6.0,100.0
1348,47.0,0,60,7.0,100.0
1349,67.0,0,60,4.0,100.0
1350,50.0,0,60,5.0,100.0
1351,35.0,0,60,6.0,100.0
1352,47.0,0,60,6.0,100.0
1353,35.0,0,60,7.0,100.0
1354,71.0,60,60,3.0,100.0
1355,60.0,0,5,4.0,100.0
1356,69.0,0,5,3.0,100.0
1357,71.0,5,5,3.0,100.0
1358,62.0,0,5,4.0,100.0
1359,60.0,5,5,4.0,100.0
1360,69.0,0,5,3.0,100.0
1361,67.0,0,15,3.0,100.0
1362,59.0,5,15,4.0,100.0
1363,48.0,0,60,6.0,100.0
1364,48.0,0,60,7.0,100.0
1365,60.0,0,30,4.0,100.0
1366,36.0,0,60,6.0,100.0
1367,52.0,60,60,5.0,100.0
1368,36.0,0,60,7.0,100.0
1369,69.0,15,30,3.0,100.0
1370,52.0,0,60,5.0,100.0
1371,36.0,0,60,7.0,100.0
1372,48.0,60,0,7.0,100.0
1373,48.0,0,60,6.0,100.0
1374,36.0,0,60,6.0,100.0
1375,52.0,0,60,5.0,100.0
1376,36.0,0,60,7.0,100.0
1377,36.0,0,60,6.0,100.0
1378,48.0,0,60,6.0,100.0
1379,69.0,0,5,3.0,100.0
1380,66.0,0,5,4.0,100.0
1381,67.0,5,5,4.0,100.0
1382,71.0,0,5,3.0,100.0
1383,69.0,5,5,3.0,100.0
1384,66.0,0,5,4.0,100.0
1385,64.0,0,15,4.0,100.0
1386,67.0,5,15,3.0,100.0
1387,38.0,0,0,6.0,100.0
1388,50.0,30,0,6.0,100.0
1389,50.0,0,60,7.0,100.0
1390,66.0,15,30,4.0,100.0
1391,38.0,60,60,7.0,100.0
1392,69.0,0,30,3.0,100.0
1393,60.0,0,0,5.0,100.0
1394,50.0,0,60,7.0,100.0
1395,38.0,0,60,7.0,100.0
1396,50.0,60,0,6.0,100.0
1397,38.0,0,60,7.0,100.0
1398,60.0,0,60,5.0,100.0
1399,50.0,0,60,7.0,100.0
1400,38.0,0,60,6.0,100.0
1401,67.0,0,60,3.0,100.0
1402,67.0,0,60,4.0,100.0
1403,83.0,60,30,4.0,100.0
1404,86.0,0,30,3.0,100.0
1405,83.0,0,30,3.0,100.0
1406,31.0,0,120,7.0,100.0
1407,67.0,0,120,2.0,100.0
1408,59.0,60,120,5.0,100.0
1409,79.0,30,30,4.0,100.0
1410,43.0,0,120,6.0,100.0
1411,31.0,0,120,6.0,100.0
1412,43.0,0,120,7.0,100.0
1413,86.0,0,180,0.0,100.0
1414,83.0,0,180,0.0,100.0
1415,74.0,0,60,4.0,100.0
1416,79.0,30,60,3.0,100.0
1417,83.0,60,30,3.0,100.0
1418,79.0,0,30,4.0,100.0
1419,67.0,0,120,2.0,100.0
1420,43.0,0,120,7.0,100.0
1421,55.0,0,120,7.0,100.0
1422,79.0,30,30,3.0,100.0
1423,62.0,0,120,5.0,100.0
1424,74.0,0,30,4.0,100.0
1425,43.0,0,120,6.0,100.0
1426,55.0,60,120,6.0,100.0
1427,79.0,0,180,0.0,100.0
1428,74.0,30,60,3.0,100.0
1429,71.0,0,60,4.0,100.0
1430,83.0,0,180,0.0,100.0
1431,79.0,0,30,3.0,100.0
1432,74.0,60,30,4.0,100.0
1433,74.0,0,30,3.0,100.0
1434,31.0,0,120,7.0,100.0
1435,43.0,0,120,6.0,100.0
1436,31.0,0,120,6.0,100.0
1437,71.0,30,30,4.0,100.0
1438,43.0,0,120,7.0,100.0
1439,59.0,0,120,5.0,100.0
1440,67.0,0,120,2.0,100.0
1441,67.0,0,60,4.0,100.0
1442,71.0,30,60,3.0,100.0
1443,79.0,60,180,0.0,100.0
1444,74.0,0,180,0.0,100.0
1445,74.0,60,30,3.0,100.0
1446,71.0,0,30,4.0,100.0
1447,67.0,0,30,4.0,100.0
1448,67.0,0,120,2.0,100.0
1449,55.0,60,120,7.0,100.0
1450,67.0,0,120,5.0,100.0
1451,43.0,0,120,7.0,100.0
1452,71.0,30,30,3.0,100.0
1453,55.0,0,120,6.0,100.0
1454,43.0,0,120,6.0,100.0
1455,67.0,0,60,3.0,100.0
1456,62.0,30,60,4.0,100.0
1457,71.0,0,0,0.0,100.0
1458,74.0,0,180,0.0,100.0
1459,67.0,0,30,4.0,100.0
1460,71.0,60,30,3.0,100.0
1461,31.0,0,120,6.0,100.0
1462,43.0,0,120,7.0,100.0
1463,43.0,0,120,6.0,100.0
1464,62.0,60,120,5.0,100.0
1465,67.0,0,120,2.0,100.0
1466,31.0,0,120,7.0,100.0
1467,62.0,0,30,4.0,100.0
1468,67.0,30,30,3.0,100.0
1469,62.0,0,60,3.0,100.0
1470,59.0,30,60,4.0,100.0
1471,67.0,0,180,0.0,100.0
1472,67.0,60,30,3.0,100.0
1473,62.0,0,30,4.0,100.0
1474,59.0,0,30,4.0,100.0
1475,67.0,60,120,2.0,100.0
1476,43.0,0,120,7.0,100.0
1477,55.0,0,120,7.0,100.0
1478,62.0,30,30,3.0,100.0
1479,59.0,0,120,5.0,100.0
1480,55.0,0,120,6.0,100.0
1481,43.0,0,120,6.0,100.0
1482,62.0,0,180,0.0,100.0
1483,67.0,0,180,0.0,100.0
1484,55.0,0,0,4.0,100.0
1485,59.0,30,60,3.0,100.0
1486,67.0,0,0,1.0,100.0
1487,74.0,0,0,1.0,100.0
1488,62.0,0,120,4.0,100.0
1489,55.0,0,120,3.0,100.0
1490,79.0,0,120,3.0,100.0
1491,71.0,0,120,4.0,100.0
1492,71.0,0,120,3.0,100.0
1493,62.0,0,120,3.0,100.0
1494,79.0,0,120,4.0,100.0
1495,43.0,0,120,7.0,100.0
1496,31.0,0,120,7.0,100.0
1497,67.0,0,120,2.0,100.0
1498,62.0,60,120,5.0,100.0
1499,55.0,0,120,5.0,100.0
1500,43.0,0,120,6.0,100.0
1501,31.0,0,120,6.0,100.0
1502,79.0,0,120,0.0,100.0
1503,71.0,0,120,0.0,100.0
1504,64.0,0,120,4.0,40.0
1505,79.0,0,0,3.0,43.0
1506,64.0,120,60,4.0,42.0
1507,79.0,60,60,3.0,44.0
1508,64.0,0,60,4.0,43.0
1509,81.0,60,60,3.0,46.0
1510,65.0,0,60,4.0,43.0
1511,79.0,60,30,3.0,46.0
1512,64.0,0,30,4.0,43.0
1513,69.0,60,120,4.0,43.0
1514,84.0,0,120,3.0,47.0
1515,67.0,120,60,4.0,43.0
1516,83.0,0,60,3.0,48.0
1517,81.0,0,120,3.0,49.0
1518,65.0,60,120,4.0,43.0
1519,64.0,0,0,4.0,100.0
1520,79.0,0,0,3.0,100.0
1521,45.0,0,60,7.0,100.0
1522,33.0,0,60,7.0,100.0
