,note,step,duration,channel,velocity
775,73.0,240,144,10.0,105.0
776,69.0,240,144,10.0,105.0
777,57.0,0,234,12.0,92.0
778,64.0,0,234,11.0,92.0
779,61.0,0,234,11.0,92.0
780,57.0,0,312,13.0,105.0
781,45.0,0,312,14.0,105.0
782,69.0,240,144,10.0,105.0
783,81.0,0,1872,0.0,92.0
784,69.0,0,1872,0.0,92.0
785,57.0,0,78,12.0,92.0
786,61.0,120,78,11.0,92.0
787,64.0,0,78,11.0,92.0
788,71.0,0,240,10.0,105.0
789,62.0,120,312,12.0,92.0
790,45.0,0,312,13.0,105.0
791,68.0,0,312,11.0,92.0
792,33.0,0,312,14.0,105.0
793,74.0,240,144,10.0,105.0
794,71.0,0,144,10.0,105.0
795,62.0,0,234,12.0,92.0
796,68.0,0,234,11.0,92.0
797,45.0,0,312,14.0,105.0
798,57.0,240,312,13.0,105.0
799,71.0,240,144,10.0,105.0
800,62.0,0,78,12.0,92.0
801,68.0,120,78,11.0,92.0
802,71.0,0,240,10.0,105.0
803,33.0,0,312,14.0,105.0
804,62.0,0,312,12.0,92.0
805,68.0,0,312,11.0,92.0
806,45.0,120,312,13.0,105.0
807,74.0,240,144,10.0,105.0
808,71.0,0,144,10.0,105.0
809,68.0,240,234,11.0,92.0
810,62.0,0,234,12.0,92.0
811,45.0,0,312,14.0,105.0
812,57.0,0,312,13.0,105.0
813,71.0,240,144,10.0,105.0
814,80.0,0,1872,0.0,92.0
815,71.0,0,1872,0.0,92.0
816,68.0,0,78,11.0,92.0
817,62.0,120,78,12.0,92.0
818,73.0,120,240,10.0,105.0
819,33.0,0,312,14.0,105.0
820,67.0,0,312,11.0,92.0
821,64.0,0,312,12.0,92.0
822,45.0,0,312,13.0,105.0
823,76.0,240,144,10.0,105.0
824,73.0,0,144,10.0,105.0
825,64.0,0,234,12.0,92.0
826,67.0,0,234,11.0,92.0
827,45.0,240,312,14.0,105.0
828,57.0,0,312,13.0,105.0
829,73.0,240,144,10.0,105.0
830,64.0,120,78,12.0,92.0
831,67.0,0,78,11.0,92.0
832,73.0,120,240,10.0,105.0
833,64.0,0,312,12.0,92.0
834,33.0,0,312,14.0,105.0
835,45.0,0,312,13.0,105.0
836,67.0,0,312,11.0,92.0
837,76.0,240,144,10.0,105.0
838,73.0,0,144,10.0,105.0
839,67.0,240,234,11.0,92.0
840,64.0,0,234,12.0,92.0
841,57.0,0,312,13.0,105.0
842,45.0,0,312,14.0,105.0
843,73.0,240,144,10.0,105.0
844,73.0,0,1872,0.0,92.0
845,79.0,0,1872,0.0,92.0
846,64.0,0,78,12.0,92.0
847,67.0,120,78,11.0,92.0
848,57.0,0,96,12.0,92.0
849,66.0,0,96,11.0,92.0
850,74.0,0,96,10.0,105.0
851,57.0,0,192,13.0,105.0
852,45.0,120,192,14.0,105.0
853,66.0,0,96,11.0,92.0
854,74.0,120,96,10.0,105.0
855,57.0,0,96,12.0,92.0
856,66.0,120,96,11.0,92.0
857,57.0,0,96,12.0,92.0
858,74.0,0,96,10.0,105.0
859,45.0,0,192,14.0,105.0
860,57.0,0,192,13.0,105.0
861,74.0,0,96,10.0,105.0
862,66.0,0,96,11.0,92.0
863,57.0,120,96,12.0,92.0
864,74.0,120,96,10.0,105.0
865,66.0,0,96,11.0,92.0
866,57.0,0,96,12.0,92.0
867,45.0,0,192,14.0,105.0
868,57.0,0,192,13.0,105.0
869,57.0,0,96,12.0,92.0
870,74.0,120,96,10.0,105.0
871,66.0,0,96,11.0,92.0
872,74.0,0,96,10.0,105.0
873,57.0,0,96,12.0,92.0
874,66.0,0,96,11.0,92.0
875,74.0,0,912,0.0,92.0
876,57.0,120,192,13.0,105.0
877,45.0,0,192,14.0,105.0
878,78.0,0,912,0.0,92.0
879,74.0,0,96,10.0,105.0
880,57.0,120,96,12.0,92.0
881,66.0,0,96,11.0,92.0
882,73.0,0,96,11.0,92.0
883,76.0,0,96,10.0,105.0
884,69.0,0,96,12.0,92.0
885,45.0,0,192,14.0,105.0
886,57.0,0,192,13.0,105.0
887,73.0,120,96,11.0,92.0
888,76.0,0,96,10.0,105.0
889,69.0,0,96,12.0,92.0
890,76.0,0,96,10.0,105.0
891,69.0,120,96,12.0,92.0
892,73.0,0,96,11.0,92.0
893,45.0,0,192,14.0,105.0
894,57.0,0,192,13.0,105.0
895,73.0,0,96,11.0,92.0
896,76.0,0,96,10.0,105.0
897,69.0,120,96,12.0,92.0
898,69.0,0,96,12.0,92.0
899,76.0,0,96,10.0,105.0
900,73.0,120,96,11.0,92.0
901,45.0,0,192,14.0,105.0
902,57.0,0,192,13.0,105.0
903,76.0,120,96,10.0,105.0
904,69.0,0,96,12.0,92.0
905,73.0,0,96,11.0,92.0
906,73.0,0,96,11.0,92.0
907,76.0,0,96,10.0,105.0
908,69.0,120,96,12.0,92.0
909,76.0,0,912,0.0,92.0
910,45.0,0,192,14.0,105.0
911,57.0,0,192,13.0,105.0
912,73.0,120,912,0.0,92.0
913,69.0,120,96,12.0,92.0
914,73.0,0,96,11.0,92.0
915,76.0,0,96,10.0,105.0
916,74.0,0,96,11.0,92.0
917,78.0,0,96,10.0,105.0
918,69.0,0,96,12.0,92.0
919,57.0,0,192,13.0,105.0
920,45.0,120,192,14.0,105.0
921,74.0,0,96,11.0,92.0
922,69.0,0,96,12.0,92.0
923,78.0,120,96,10.0,105.0
924,78.0,0,96,10.0,105.0
925,69.0,0,96,12.0,92.0
926,74.0,0,96,11.0,92.0
927,45.0,120,192,14.0,105.0
928,57.0,0,192,13.0,105.0
929,69.0,120,96,12.0,92.0
930,78.0,0,96,10.0,105.0
931,74.0,0,96,11.0,92.0
932,78.0,0,96,10.0,105.0
933,74.0,0,96,11.0,92.0
934,69.0,0,96,12.0,92.0
935,45.0,0,192,14.0,105.0
936,57.0,120,192,13.0,105.0
937,78.0,0,96,10.0,105.0
938,69.0,120,96,12.0,92.0
939,74.0,0,96,11.0,92.0
940,78.0,120,96,10.0,105.0
941,69.0,0,96,12.0,92.0
942,74.0,0,96,11.0,92.0
943,57.0,0,192,13.0,105.0
944,78.0,0,912,0.0,92.0
945,74.0,0,912,0.0,92.0
946,45.0,0,192,14.0,105.0
947,78.0,0,96,10.0,105.0
948,74.0,0,96,11.0,92.0
949,69.0,120,96,12.0,92.0
950,71.0,0,96,11.0,92.0
951,80.0,120,96,10.0,105.0
952,62.0,0,96,12.0,92.0
953,45.0,0,192,14.0,105.0
954,57.0,0,192,13.0,105.0
955,71.0,0,96,11.0,92.0
956,80.0,120,96,10.0,105.0
957,62.0,0,96,12.0,92.0
958,62.0,0,96,12.0,92.0
959,80.0,120,96,10.0,105.0
960,71.0,0,96,11.0,92.0
961,57.0,0,192,13.0,105.0
962,45.0,0,192,14.0,105.0
963,62.0,120,96,12.0,92.0
964,71.0,0,96,11.0,92.0
965,80.0,0,96,10.0,105.0
966,80.0,0,96,10.0,105.0
967,62.0,0,96,12.0,92.0
968,71.0,120,96,11.0,92.0
969,57.0,0,192,13.0,105.0
970,45.0,0,192,14.0,105.0
971,80.0,120,96,10.0,105.0
972,62.0,0,96,12.0,92.0
973,71.0,0,96,11.0,92.0
974,69.0,0,9408,2.0,80.0
975,45.0,0,9408,1.0,80.0
976,57.0,0,9408,1.0,80.0
977,57.0,0,9408,2.0,80.0
978,71.0,0,96,11.0,92.0
979,62.0,0,96,12.0,92.0
980,80.0,0,96,10.0,105.0
981,71.0,0,912,0.0,92.0
982,80.0,0,912,0.0,92.0
983,45.0,0,192,14.0,105.0
984,57.0,120,192,13.0,105.0
985,71.0,0,96,11.0,92.0
986,62.0,120,96,12.0,92.0
987,80.0,0,96,10.0,105.0
988,73.0,0,96,11.0,92.0
989,81.0,0,96,10.0,105.0
990,81.0,120,96,10.0,105.0
991,73.0,0,96,11.0,92.0
992,33.0,0,312,14.0,116.0
993,45.0,0,312,13.0,116.0
994,64.0,0,312,12.0,105.0
995,81.0,120,96,10.0,105.0
996,73.0,0,96,11.0,92.0
997,73.0,120,96,11.0,92.0
998,81.0,0,96,10.0,105.0
999,81.0,0,96,10.0,105.0
1000,73.0,120,96,11.0,92.0
1001,73.0,0,96,11.0,92.0
1002,81.0,120,96,10.0,105.0
1003,69.0,0,234,2.0,105.0
1004,69.0,0,234,12.0,105.0
1005,45.0,0,234,14.0,116.0
1006,57.0,0,234,13.0,116.0
1007,73.0,0,96,11.0,92.0
1008,81.0,120,96,10.0,105.0
1009,45.0,0,78,14.0,116.0
1010,57.0,0,78,13.0,116.0
1011,69.0,0,78,2.0,105.0
1012,69.0,0,78,12.0,105.0
1013,81.0,120,96,10.0,105.0
1014,73.0,0,96,11.0,92.0
1015,73.0,0,96,11.0,92.0
1016,81.0,120,96,10.0,105.0
1017,73.0,120,96,11.0,92.0
1018,81.0,0,96,10.0,105.0
1019,57.0,0,312,13.0,116.0
1020,45.0,0,312,14.0,116.0
1021,69.0,0,312,12.0,105.0
1022,73.0,120,96,11.0,92.0
1023,81.0,0,96,10.0,105.0
1024,69.0,0,384,2.0,105.0
1025,81.0,0,96,10.0,105.0
1026,73.0,120,96,11.0,92.0
1027,73.0,0,96,11.0,92.0
1028,81.0,0,96,10.0,105.0
1029,73.0,0,96,11.0,92.0
1030,81.0,120,96,10.0,105.0
1031,73.0,0,234,12.0,105.0
1032,49.0,120,234,14.0,116.0
1033,61.0,0,234,13.0,116.0
1034,73.0,120,96,11.0,92.0
1035,81.0,0,96,10.0,105.0
1036,64.0,0,1872,1.0,92.0
1037,41.0,0,78,14.0,116.0
1038,65.0,0,78,12.0,105.0
1039,53.0,0,78,13.0,116.0
1040,73.0,0,96,11.0,92.0
1041,81.0,120,96,10.0,105.0
1042,81.0,120,96,10.0,105.0
1043,73.0,0,96,11.0,92.0
1044,81.0,120,96,10.0,105.0
1045,73.0,0,96,11.0,92.0
1046,54.0,0,312,13.0,116.0
1047,42.0,0,312,14.0,116.0
1048,66.0,0,312,12.0,105.0
1049,73.0,0,96,11.0,92.0
1050,81.0,120,96,10.0,105.0
1051,73.0,120,96,11.0,92.0
1052,81.0,0,96,10.0,105.0
1053,73.0,0,96,11.0,92.0
1054,81.0,120,96,10.0,105.0
1055,73.0,120,96,11.0,92.0
1056,81.0,0,96,10.0,105.0
1057,54.0,0,234,13.0,116.0
1058,42.0,0,234,14.0,116.0
1059,66.0,0,234,12.0,105.0
1060,69.0,0,234,2.0,105.0
1061,81.0,120,96,10.0,105.0
1062,73.0,0,96,11.0,92.0
1063,66.0,0,78,12.0,105.0
1064,69.0,120,78,2.0,105.0
1065,42.0,0,78,14.0,116.0
1066,54.0,0,78,13.0,116.0
1067,81.0,0,96,10.0,105.0
1068,73.0,0,96,11.0,92.0
1069,73.0,0,96,11.0,92.0
1070,81.0,120,96,10.0,105.0
1071,73.0,120,96,11.0,92.0
1072,81.0,0,96,10.0,105.0
1073,54.0,0,312,13.0,116.0
1074,66.0,0,312,12.0,105.0
1075,42.0,0,312,14.0,116.0
1076,81.0,0,96,10.0,105.0
1077,73.0,120,96,11.0,92.0
1078,69.0,0,384,2.0,105.0
1079,81.0,120,96,10.0,105.0
1080,73.0,0,96,11.0,92.0
1081,81.0,0,96,10.0,105.0
1082,73.0,0,96,11.0,92.0
1083,73.0,0,96,11.0,92.0
1084,81.0,120,96,10.0,105.0
1085,69.0,0,234,12.0,105.0
1086,45.0,120,234,14.0,116.0
1087,57.0,0,234,13.0,116.0
1088,73.0,120,96,11.0,92.0
1089,81.0,0,96,10.0,105.0
1090,73.0,0,3792,0.0,92.0
1091,61.0,0,78,12.0,105.0
1092,37.0,0,78,14.0,116.0
1093,49.0,0,78,13.0,116.0
1094,73.0,120,96,11.0,92.0
1095,81.0,0,96,10.0,105.0
1096,81.0,120,96,10.0,105.0
1097,71.0,0,96,11.0,92.0
1098,71.0,120,96,11.0,92.0
1099,81.0,0,96,10.0,105.0
1100,38.0,0,312,14.0,116.0
1101,62.0,0,312,12.0,105.0
1102,50.0,0,312,13.0,116.0
1103,81.0,0,96,10.0,105.0
1104,71.0,120,96,11.0,92.0
1105,81.0,0,96,10.0,105.0
1106,71.0,120,96,11.0,92.0
1107,81.0,120,96,10.0,105.0
1108,71.0,0,96,11.0,92.0
1109,81.0,120,96,10.0,105.0
1110,71.0,0,96,11.0,92.0
1111,42.0,0,234,14.0,116.0
1112,54.0,0,234,13.0,116.0
1113,66.0,0,234,12.0,105.0
1114,71.0,0,96,11.0,92.0
1115,81.0,120,96,10.0,105.0
1116,57.0,0,4752,1.0,92.0
1117,78.0,0,912,2.0,105.0
1118,74.0,0,912,2.0,105.0
1119,66.0,0,2832,1.0,92.0
1120,81.0,120,4752,0.0,92.0
1121,38.0,0,78,14.0,116.0
1122,50.0,0,78,13.0,116.0
1123,62.0,120,78,12.0,105.0
1124,71.0,0,96,11.0,92.0
1125,81.0,0,96,10.0,105.0
1126,80.0,0,96,10.0,105.0
1127,71.0,120,96,11.0,92.0
1128,71.0,120,96,11.0,92.0
1129,80.0,0,96,10.0,105.0
1130,52.0,0,312,13.0,116.0
1131,64.0,0,312,12.0,105.0
1132,40.0,0,312,14.0,116.0
1133,71.0,120,96,11.0,92.0
1134,80.0,0,96,10.0,105.0
1135,80.0,120,96,10.0,105.0
1136,71.0,0,96,11.0,92.0
1137,71.0,0,96,11.0,92.0
1138,80.0,120,96,10.0,105.0
1139,80.0,120,96,10.0,105.0
1140,71.0,0,96,11.0,92.0
1141,56.0,0,234,13.0,116.0
1142,44.0,0,234,14.0,116.0
1143,68.0,0,234,12.0,105.0
1144,71.0,120,96,11.0,92.0
1145,80.0,0,96,10.0,105.0
1146,76.0,0,912,2.0,105.0
1147,64.0,0,912,1.0,92.0
1148,80.0,0,912,0.0,92.0
1149,71.0,0,1872,0.0,92.0
1150,52.0,120,78,13.0,116.0
1151,64.0,0,78,12.0,105.0
1152,40.0,0,78,14.0,116.0
1153,80.0,0,96,10.0,105.0
1154,71.0,0,96,11.0,92.0
1155,81.0,0,96,11.0,92.0
1156,85.0,0,96,10.0,105.0
1157,85.0,0,96,10.0,105.0
1158,81.0,120,96,11.0,92.0
1159,33.0,0,312,14.0,116.0
1160,57.0,120,312,12.0,105.0
1161,45.0,0,312,13.0,116.0
1162,85.0,120,96,10.0,105.0
1163,81.0,0,96,11.0,92.0
1164,81.0,0,96,11.0,92.0
1165,85.0,120,96,10.0,105.0
1166,81.0,0,96,11.0,92.0
1167,85.0,120,96,10.0,105.0
1168,81.0,120,96,11.0,92.0
1169,85.0,0,96,10.0,105.0
1170,69.0,0,234,12.0,105.0
1171,57.0,0,234,13.0,116.0
1172,45.0,0,234,14.0,116.0
1173,69.0,0,234,2.0,105.0
1174,85.0,0,96,10.0,105.0
1175,81.0,120,96,11.0,92.0
1176,45.0,120,78,14.0,116.0
1177,69.0,0,78,2.0,105.0
1178,57.0,0,78,13.0,116.0
1179,69.0,0,78,12.0,105.0
1180,81.0,0,96,11.0,92.0
1181,85.0,0,96,10.0,105.0
1182,81.0,0,96,11.0,92.0
1183,85.0,0,96,10.0,105.0
1184,81.0,120,96,11.0,92.0
1185,85.0,0,96,10.0,105.0
1186,57.0,120,312,13.0,116.0
1187,69.0,0,312,12.0,105.0
1188,45.0,0,312,14.0,116.0
1189,85.0,0,96,10.0,105.0
1190,81.0,120,96,11.0,92.0
1191,69.0,0,384,2.0,105.0
1192,85.0,120,96,10.0,105.0
1193,81.0,0,96,11.0,92.0
1194,85.0,0,96,10.0,105.0
1195,81.0,0,96,11.0,92.0
1196,85.0,0,96,10.0,105.0
1197,81.0,120,96,11.0,92.0
1198,73.0,120,234,12.0,105.0
1199,49.0,0,234,14.0,116.0
1200,61.0,0,234,13.0,116.0
1201,81.0,0,96,11.0,92.0
1202,85.0,120,96,10.0,105.0
1203,64.0,0,1872,1.0,92.0
1204,65.0,0,78,12.0,105.0
1205,41.0,120,78,14.0,116.0
1206,53.0,0,78,13.0,116.0
1207,85.0,0,96,10.0,105.0
1208,81.0,0,96,11.0,92.0
1209,81.0,0,96,11.0,92.0
1210,85.0,0,96,10.0,105.0
1211,85.0,0,96,10.0,105.0
1212,81.0,120,96,11.0,92.0
1213,66.0,0,312,12.0,105.0
1214,54.0,0,312,13.0,116.0
1215,42.0,120,312,14.0,116.0
1216,81.0,120,96,11.0,92.0
1217,85.0,0,96,10.0,105.0
1218,81.0,120,96,11.0,92.0
1219,85.0,0,96,10.0,105.0
1220,81.0,0,96,11.0,92.0
1221,85.0,0,96,10.0,105.0
1222,85.0,0,96,10.0,105.0
1223,81.0,120,96,11.0,92.0
1224,42.0,0,234,14.0,116.0
1225,54.0,120,234,13.0,116.0
1226,66.0,0,234,12.0,105.0
1227,69.0,0,234,2.0,105.0
1228,85.0,0,96,10.0,105.0
1229,81.0,120,96,11.0,92.0
1230,66.0,0,78,12.0,105.0
1231,54.0,0,78,13.0,116.0
1232,69.0,120,78,2.0,105.0
1233,42.0,0,78,14.0,116.0
1234,81.0,0,96,11.0,92.0
1235,85.0,0,96,10.0,105.0
1236,81.0,0,96,11.0,92.0
1237,85.0,0,96,10.0,105.0
1238,81.0,120,96,11.0,92.0
1239,85.0,0,96,10.0,105.0
1240,66.0,0,312,12.0,105.0
1241,54.0,120,312,13.0,116.0
1242,42.0,0,312,14.0,116.0
1243,81.0,120,96,11.0,92.0
1244,85.0,0,96,10.0,105.0
1245,69.0,0,384,2.0,105.0
1246,85.0,0,96,10.0,105.0
1247,81.0,120,96,11.0,92.0
1248,81.0,0,96,11.0,92.0
1249,85.0,0,96,10.0,105.0
1250,81.0,120,96,11.0,92.0
1251,85.0,0,96,10.0,105.0
1252,57.0,120,234,13.0,116.0
1253,69.0,0,234,12.0,105.0
1254,45.0,0,234,14.0,116.0
1255,85.0,120,96,10.0,105.0
1256,81.0,0,96,11.0,92.0
1257,85.0,0,3792,0.0,92.0
1258,61.0,0,78,12.0,105.0
1259,37.0,0,78,14.0,116.0
1260,49.0,120,78,13.0,116.0
1261,81.0,0,96,11.0,92.0
1262,85.0,0,96,10.0,105.0
1263,83.0,0,96,10.0,105.0
1264,81.0,0,96,11.0,92.0
1265,83.0,120,96,10.0,105.0
1266,81.0,0,96,11.0,92.0
1267,38.0,0,312,14.0,116.0
1268,62.0,0,312,12.0,105.0
1269,50.0,0,312,13.0,116.0
1270,83.0,120,96,10.0,105.0
1271,81.0,0,96,11.0,92.0
1272,81.0,120,96,11.0,92.0
1273,83.0,0,96,10.0,105.0
1274,81.0,0,96,11.0,92.0
1275,83.0,0,96,10.0,105.0
1276,81.0,0,96,11.0,92.0
1277,83.0,120,96,10.0,105.0
1278,66.0,120,234,12.0,105.0
1279,54.0,0,234,13.0,116.0
1280,42.0,0,234,14.0,116.0
1281,83.0,120,96,10.0,105.0
1282,81.0,0,96,11.0,92.0
1283,57.0,0,4752,1.0,92.0
1284,74.0,0,912,2.0,105.0
1285,78.0,0,912,2.0,105.0
1286,81.0,0,4752,0.0,92.0
1287,66.0,0,2832,1.0,92.0
1288,38.0,0,78,14.0,116.0
1289,50.0,120,78,13.0,116.0
1290,62.0,0,78,12.0,105.0
1291,81.0,0,96,11.0,92.0
1292,83.0,0,96,10.0,105.0
1293,80.0,0,96,11.0,92.0
1294,83.0,0,96,10.0,105.0
1295,80.0,120,96,11.0,92.0
1296,83.0,0,96,10.0,105.0
1297,64.0,120,312,12.0,105.0
1298,52.0,0,312,13.0,116.0
1299,40.0,0,312,14.0,116.0
1300,83.0,0,96,10.0,105.0
1301,80.0,120,96,11.0,92.0
1302,83.0,0,96,10.0,105.0
1303,80.0,120,96,11.0,92.0
1304,83.0,0,96,10.0,105.0
1305,80.0,0,96,11.0,92.0
1306,83.0,120,96,10.0,105.0
1307,80.0,0,96,11.0,92.0
1308,44.0,120,234,14.0,116.0
1309,68.0,0,234,12.0,105.0
1310,56.0,0,234,13.0,116.0
1311,80.0,120,96,11.0,92.0
1312,83.0,0,96,10.0,105.0
1313,80.0,0,912,0.0,92.0
1314,76.0,0,912,2.0,105.0
1315,83.0,120,1872,0.0,92.0
1316,64.0,0,912,1.0,92.0
1317,52.0,0,78,13.0,116.0
1318,64.0,120,78,12.0,105.0
1319,40.0,0,78,14.0,116.0
1320,80.0,0,96,11.0,92.0
1321,83.0,0,96,10.0,105.0
1322,57.0,0,384,1.0,80.0
1323,81.0,0,384,0.0,80.0
1324,57.0,0,384,12.0,92.0
1325,81.0,0,384,10.0,92.0
1326,45.0,0,384,13.0,92.0
1327,76.0,0,384,2.0,80.0
1328,33.0,0,384,14.0,92.0
1329,64.0,0,384,1.0,80.0
1330,69.0,0,384,2.0,80.0
1331,81.0,0,384,11.0,80.0
1332,69.0,0,234,11.0,58.0
1333,69.0,480,234,10.0,70.0
1334,45.0,0,312,14.0,58.0
1335,57.0,0,312,13.0,58.0
1336,69.0,360,78,10.0,70.0
1337,69.0,0,78,11.0,58.0
1338,45.0,0,312,14.0,58.0
1339,69.0,120,312,10.0,70.0
1340,57.0,0,312,13.0,58.0
1341,69.0,0,312,11.0,58.0
1342,64.0,480,234,11.0,58.0
1343,64.0,0,234,10.0,70.0
1344,40.0,0,312,14.0,58.0
1345,52.0,0,312,13.0,58.0
1346,64.0,360,78,10.0,70.0
1347,64.0,0,78,11.0,58.0
1348,40.0,120,312,14.0,58.0
1349,52.0,0,312,13.0,58.0
1350,64.0,0,312,10.0,70.0
1351,64.0,0,312,11.0,58.0
1352,61.0,480,234,11.0,58.0
1353,61.0,0,234,10.0,70.0
1354,37.0,0,312,14.0,58.0
1355,49.0,0,312,13.0,58.0
1356,61.0,360,78,11.0,58.0
1357,61.0,0,78,10.0,70.0
1358,49.0,120,312,13.0,58.0
1359,61.0,0,312,10.0,70.0
1360,61.0,0,312,11.0,58.0
1361,37.0,0,312,14.0,58.0
1362,57.0,480,234,10.0,70.0
1363,57.0,0,234,11.0,58.0
1364,45.0,0,312,13.0,58.0
1365,33.0,0,312,14.0,58.0
1366,57.0,360,78,10.0,70.0
1367,57.0,0,78,11.0,58.0
1368,57.0,0,384,10.0,70.0
1369,57.0,0,384,11.0,58.0
1370,33.0,120,384,14.0,58.0
1371,45.0,0,384,13.0,58.0
1372,74.0,0,234,11.0,92.0
1373,74.0,0,234,0.0,92.0
1374,74.0,0,234,10.0,105.0
1375,62.0,0,234,12.0,92.0
1376,50.0,0,312,14.0,105.0
1377,74.0,0,312,2.0,92.0
1378,62.0,480,312,13.0,105.0
1379,62.0,0,312,1.0,92.0
1380,74.0,0,78,0.0,92.0
1381,74.0,0,78,11.0,92.0
1382,74.0,0,78,10.0,105.0
1383,62.0,360,78,12.0,92.0
1384,74.0,0,312,11.0,92.0
1385,74.0,0,312,2.0,92.0
1386,74.0,0,312,10.0,105.0
1387,62.0,120,312,13.0,105.0
1388,62.0,0,312,1.0,92.0
1389,74.0,0,312,0.0,92.0
1390,50.0,0,312,14.0,105.0
1391,62.0,0,312,12.0,92.0
1392,69.0,0,234,0.0,92.0
1393,69.0,0,234,10.0,105.0
1394,69.0,0,234,11.0,92.0
1395,57.0,0,234,12.0,92.0
1396,45.0,0,312,14.0,105.0
1397,57.0,0,312,1.0,92.0
1398,69.0,480,312,2.0,92.0
1399,57.0,0,312,13.0,105.0
1400,69.0,360,78,0.0,92.0
1401,69.0,0,78,10.0,105.0
1402,69.0,0,78,11.0,92.0
1403,57.0,0,78,12.0,92.0
1404,57.0,0,312,13.0,105.0
1405,69.0,120,312,0.0,92.0
1406,57.0,0,312,12.0,92.0
1407,69.0,0,312,10.0,105.0
1408,57.0,0,312,1.0,92.0
1409,69.0,0,312,2.0,92.0
1410,45.0,0,312,14.0,105.0
1411,69.0,0,312,11.0,92.0
1412,66.0,480,234,10.0,105.0
1413,66.0,0,234,11.0,92.0
1414,54.0,0,234,12.0,92.0
1415,66.0,0,234,0.0,92.0
1416,54.0,0,312,13.0,105.0
1417,42.0,0,312,14.0,105.0
1418,54.0,0,312,1.0,92.0
1419,66.0,0,312,2.0,92.0
1420,54.0,0,78,12.0,92.0
1421,66.0,0,78,11.0,92.0
1422,66.0,0,78,0.0,92.0
1423,66.0,360,78,10.0,105.0
1424,54.0,0,312,12.0,92.0
1425,66.0,0,312,0.0,92.0
1426,66.0,0,312,10.0,105.0
1427,66.0,0,312,11.0,92.0
1428,42.0,0,312,14.0,105.0
1429,54.0,0,312,1.0,92.0
1430,66.0,120,312,2.0,92.0
1431,54.0,0,312,13.0,105.0
1432,62.0,0,234,0.0,92.0
1433,62.0,0,234,11.0,92.0
1434,62.0,0,234,10.0,105.0
1435,50.0,480,234,12.0,92.0
1436,62.0,0,312,2.0,92.0
1437,38.0,0,312,14.0,105.0
1438,50.0,0,312,1.0,92.0
1439,50.0,0,312,13.0,105.0
1440,62.0,360,78,10.0,105.0
1441,62.0,0,78,11.0,92.0
1442,62.0,0,78,0.0,92.0
1443,50.0,0,78,12.0,92.0
1444,62.0,0,312,10.0,105.0
1445,50.0,0,312,12.0,92.0
1446,50.0,0,312,13.0,105.0
1447,50.0,0,312,1.0,92.0
1448,38.0,0,312,14.0,105.0
1449,62.0,120,312,11.0,92.0
1450,62.0,0,312,0.0,92.0
1451,62.0,0,312,2.0,92.0
1452,62.0,0,144,11.0,58.0
1453,78.0,480,144,10.0,70.0
1454,64.0,240,144,11.0,58.0
1455,79.0,0,144,10.0,70.0
1456,66.0,0,144,11.0,58.0
1457,81.0,240,144,10.0,70.0
1458,78.0,240,144,10.0,70.0
1459,62.0,0,144,11.0,58.0
1460,83.0,0,144,10.0,70.0
1461,67.0,240,144,11.0,58.0
1462,81.0,240,144,10.0,70.0
1463,66.0,0,144,11.0,58.0
1464,64.0,0,144,11.0,58.0
1465,79.0,240,144,10.0,70.0
1466,76.0,0,144,10.0,70.0
1467,61.0,240,144,11.0,58.0
1468,81.0,0,144,10.0,70.0
1469,66.0,240,144,11.0,58.0
1470,64.0,240,144,11.0,58.0
1471,79.0,0,144,10.0,70.0
1472,62.0,240,144,11.0,58.0
1473,78.0,0,144,10.0,70.0
1474,74.0,240,144,10.0,70.0
1475,66.0,0,144,11.0,58.0
1476,79.0,240,144,10.0,70.0
1477,64.0,0,144,11.0,58.0
1478,78.0,240,144,10.0,70.0
1479,62.0,0,144,11.0,58.0
1480,61.0,240,384,11.0,58.0
1481,76.0,0,384,10.0,70.0
1482,62.0,0,234,12.0,92.0
1483,74.0,0,234,0.0,92.0
1484,74.0,0,234,10.0,105.0
1485,74.0,0,234,11.0,92.0
1486,50.0,480,312,14.0,105.0
1487,62.0,0,312,1.0,92.0
1488,62.0,0,312,13.0,105.0
1489,74.0,0,312,2.0,92.0
1490,74.0,360,78,11.0,92.0
1491,62.0,0,78,12.0,92.0
1492,74.0,0,78,10.0,105.0
1493,74.0,0,78,0.0,92.0
1494,74.0,0,312,11.0,92.0
1495,74.0,0,312,2.0,92.0
1496,62.0,0,312,13.0,105.0
1497,74.0,0,312,0.0,92.0
1498,74.0,0,312,10.0,105.0
1499,62.0,0,312,1.0,92.0
1500,50.0,120,312,14.0,105.0
1501,62.0,0,312,12.0,92.0
1502,69.0,0,234,0.0,92.0
1503,69.0,0,234,11.0,92.0
1504,69.0,0,234,10.0,105.0
1505,57.0,0,234,12.0,92.0
1506,57.0,0,312,13.0,105.0
1507,45.0,0,312,14.0,105.0
1508,69.0,480,312,2.0,92.0
1509,57.0,0,312,1.0,92.0
1510,69.0,0,78,0.0,92.0
1511,69.0,360,78,10.0,105.0
1512,69.0,0,78,11.0,92.0
1513,57.0,0,78,12.0,92.0
1514,69.0,0,312,0.0,92.0
1515,45.0,0,312,14.0,105.0
1516,57.0,0,312,12.0,92.0
1517,57.0,0,312,13.0,105.0
1518,69.0,0,312,10.0,105.0
1519,57.0,120,312,1.0,92.0
1520,69.0,0,312,2.0,92.0
