,note,step,duration,channel,velocity
1521,84.0,0,144,0.0,51.0
1522,62.0,192,144,1.0,51.0
1523,81.0,0,144,0.0,51.0
1524,57.0,192,144,1.0,51.0
1525,62.0,192,144,1.0,51.0
1526,57.0,192,144,1.0,51.0
1527,62.0,192,144,1.0,51.0
1528,78.0,0,764,0.0,51.0
1529,79.0,192,92,0.0,51.0
1530,59.0,0,144,1.0,51.0
1531,78.0,96,188,0.0,51.0
1532,62.0,96,144,1.0,51.0
1533,76.0,192,92,0.0,51.0
1534,55.0,0,144,1.0,51.0
1535,74.0,96,188,0.0,51.0
1536,62.0,96,144,1.0,51.0
1537,71.0,0,92,0.0,51.0
1538,57.0,192,144,1.0,51.0
1539,72.0,96,188,0.0,51.0
1540,62.0,96,144,1.0,51.0
1541,54.0,192,144,1.0,51.0
1542,62.0,192,144,1.0,51.0
1543,72.0,192,92,0.0,51.0
1544,55.0,0,144,1.0,51.0
1545,71.0,96,188,0.0,51.0
1546,62.0,96,144,1.0,51.0
1547,69.0,192,92,0.0,51.0
1548,52.0,0,144,1.0,51.0
1549,67.0,96,188,0.0,51.0
1550,61.0,96,144,1.0,51.0
1551,71.0,192,92,0.0,51.0
1552,50.0,0,144,1.0,51.0
1553,69.0,96,188,0.0,51.0
1554,62.0,96,144,1.0,51.0
1555,60.0,192,144,1.0,51.0
1556,57.0,192,144,1.0,51.0
1557,55.0,192,144,1.0,51.0
1558,83.0,0,144,0.0,51.0
1559,62.0,192,144,1.0,51.0
1560,84.0,0,144,0.0,51.0
1561,86.0,0,144,0.0,51.0
1562,55.0,192,144,1.0,51.0
1563,62.0,192,144,1.0,51.0
1564,83.0,0,144,0.0,51.0
1565,59.0,0,144,1.0,51.0
1566,62.0,192,144,1.0,51.0
1567,59.0,192,144,1.0,51.0
1568,79.0,192,528,0.0,51.0
1569,62.0,192,144,1.0,51.0
1570,81.0,0,144,0.0,51.0
1571,60.0,192,144,1.0,51.0
1572,62.0,0,144,1.0,51.0
1573,83.0,192,144,0.0,51.0
1574,84.0,192,144,0.0,51.0
1575,60.0,0,144,1.0,51.0
1576,62.0,0,144,1.0,51.0
1577,81.0,192,144,0.0,51.0
1578,57.0,192,144,1.0,51.0
1579,62.0,192,144,1.0,51.0
1580,57.0,192,144,1.0,51.0
1581,78.0,0,528,0.0,51.0
1582,62.0,192,144,1.0,51.0
1583,79.0,192,92,0.0,51.0
1584,59.0,0,144,1.0,51.0
1585,78.0,96,188,0.0,51.0
1586,62.0,96,144,1.0,51.0
1587,76.0,192,92,0.0,51.0
1588,55.0,0,144,1.0,51.0
1589,74.0,96,188,0.0,51.0
1590,62.0,96,144,1.0,51.0
1591,71.0,192,92,0.0,51.0
1592,57.0,0,144,1.0,51.0
1593,72.0,96,188,0.0,51.0
1594,62.0,96,144,1.0,51.0
1595,54.0,192,144,1.0,51.0
1596,62.0,192,144,1.0,51.0
1597,72.0,192,92,0.0,51.0
1598,55.0,0,144,1.0,51.0
1599,71.0,96,188,0.0,51.0
1600,62.0,96,144,1.0,51.0
1601,69.0,0,92,0.0,51.0
1602,52.0,192,144,1.0,51.0
1603,67.0,96,188,0.0,51.0
1604,61.0,96,144,1.0,51.0
1605,76.0,192,92,0.0,51.0
1606,50.0,0,144,1.0,51.0
1607,74.0,96,188,0.0,51.0
1608,62.0,96,144,1.0,51.0
1609,48.0,192,144,1.0,51.0
1610,60.0,192,144,1.0,51.0
1611,47.0,0,92,1.0,72.0
1612,55.0,96,92,1.0,72.0
1613,54.0,96,92,1.0,72.0
1614,55.0,96,92,1.0,72.0
1615,57.0,96,92,1.0,72.0
1616,55.0,96,92,1.0,72.0
1617,54.0,96,92,1.0,72.0
1618,74.0,192,764,0.0,72.0
1619,86.0,0,764,0.0,72.0
1620,55.0,96,92,1.0,72.0
1621,84.0,96,144,0.0,72.0
1622,83.0,192,144,0.0,72.0
1623,47.0,0,380,1.0,72.0
1624,81.0,192,144,0.0,72.0
1625,79.0,192,144,0.0,72.0
1626,48.0,192,92,1.0,72.0
1627,55.0,96,92,1.0,72.0
1628,54.0,96,92,1.0,72.0
1629,55.0,96,92,1.0,72.0
1630,57.0,96,92,1.0,72.0
1631,55.0,96,92,1.0,72.0
1632,54.0,96,92,1.0,72.0
1633,76.0,0,764,0.0,72.0
1634,88.0,0,764,0.0,72.0
1635,55.0,96,92,1.0,72.0
1636,86.0,96,144,0.0,72.0
1637,84.0,192,144,0.0,72.0
1638,48.0,0,380,1.0,72.0
1639,83.0,192,144,0.0,72.0
1640,81.0,192,144,0.0,72.0
1641,83.0,192,92,0.0,51.0
1642,50.0,0,144,1.0,51.0
1643,84.0,96,92,0.0,51.0
1644,86.0,0,92,0.0,51.0
1645,55.0,96,144,1.0,51.0
1646,83.0,96,92,0.0,51.0
1647,59.0,0,144,1.0,51.0
1648,79.0,96,188,0.0,51.0
1649,55.0,192,144,1.0,51.0
1650,81.0,0,92,0.0,51.0
1651,50.0,192,144,1.0,51.0
1652,83.0,96,92,0.0,51.0
1653,84.0,0,92,0.0,51.0
1654,57.0,96,144,1.0,51.0
1655,81.0,96,92,0.0,51.0
1656,60.0,96,144,1.0,51.0
1657,78.0,0,188,0.0,51.0
1658,57.0,192,144,1.0,51.0
1659,48.0,0,92,1.0,72.0
1660,55.0,96,92,1.0,51.0
1661,54.0,96,92,1.0,51.0
1662,55.0,96,92,1.0,51.0
1663,57.0,96,92,1.0,51.0
1664,55.0,96,92,1.0,51.0
1665,54.0,96,92,1.0,51.0
1666,55.0,96,92,1.0,51.0
1667,86.0,0,764,0.0,72.0
1668,74.0,192,764,0.0,72.0
1669,84.0,96,92,0.0,72.0
1670,86.0,96,92,0.0,72.0
1671,84.0,96,92,0.0,72.0
1672,83.0,96,92,0.0,72.0
1673,47.0,0,380,1.0,51.0
1674,81.0,96,92,0.0,72.0
1675,83.0,96,92,0.0,72.0
1676,81.0,96,92,0.0,72.0
1677,79.0,96,92,0.0,72.0
1678,48.0,96,92,1.0,51.0
1679,55.0,96,92,1.0,51.0
1680,54.0,96,92,1.0,51.0
1681,55.0,96,92,1.0,51.0
1682,57.0,96,92,1.0,51.0
1683,55.0,96,92,1.0,51.0
1684,54.0,96,92,1.0,51.0
1685,76.0,0,764,0.0,72.0
1686,55.0,96,92,1.0,51.0
1687,88.0,0,764,0.0,72.0
1688,86.0,0,92,0.0,72.0
1689,88.0,96,92,0.0,72.0
1690,86.0,96,92,0.0,72.0
1691,48.0,96,380,1.0,51.0
1692,84.0,96,92,0.0,72.0
1693,83.0,96,92,0.0,72.0
1694,84.0,96,92,0.0,72.0
1695,83.0,96,92,0.0,72.0
1696,81.0,96,92,0.0,72.0
1697,83.0,0,144,0.0,51.0
1698,62.0,96,144,0.0,51.0
1699,79.0,192,144,0.0,51.0
1700,67.0,0,144,0.0,51.0
1701,64.0,192,144,0.0,51.0
1702,67.0,192,144,0.0,51.0
1703,84.0,0,380,0.0,77.0
1704,83.0,192,144,0.0,51.0
1705,62.0,0,144,0.0,51.0
1706,67.0,0,144,0.0,51.0
1707,79.0,192,144,0.0,51.0
1708,60.0,0,144,0.0,51.0
1709,67.0,192,144,0.0,51.0
1710,88.0,192,380,0.0,77.0
1711,86.0,192,144,0.0,51.0
1712,59.0,0,144,0.0,51.0
1713,79.0,192,144,0.0,51.0
1714,67.0,0,144,0.0,51.0
1715,64.0,0,144,0.0,51.0
1716,67.0,192,144,0.0,51.0
1717,84.0,192,380,0.0,77.0
1718,83.0,192,144,0.0,51.0
1719,62.0,0,144,0.0,51.0
1720,67.0,0,144,0.0,51.0
1721,79.0,192,144,0.0,51.0
1722,60.0,0,144,0.0,51.0
1723,67.0,192,144,0.0,51.0
1724,88.0,192,380,0.0,77.0
1725,62.0,0,144,0.0,66.0
1726,59.0,0,144,0.0,66.0
1727,68.0,0,144,0.0,66.0
1728,62.0,0,144,0.0,66.0
1729,59.0,192,144,0.0,66.0
1730,68.0,0,144,0.0,66.0
1731,62.0,192,144,0.0,66.0
1732,59.0,0,144,0.0,66.0
1733,68.0,0,144,0.0,66.0
1734,68.0,192,144,0.0,66.0
1735,62.0,0,144,0.0,66.0
1736,59.0,0,144,0.0,66.0
1737,77.0,0,764,0.0,72.0
1738,89.0,192,764,0.0,72.0
1739,68.0,0,144,0.0,66.0
1740,62.0,0,144,0.0,66.0
1741,59.0,0,144,0.0,66.0
1742,68.0,192,144,0.0,66.0
1743,62.0,0,144,0.0,66.0
1744,59.0,0,144,0.0,66.0
1745,89.0,0,380,0.0,72.0
1746,77.0,192,380,0.0,72.0
1747,68.0,0,144,0.0,66.0
1748,62.0,192,144,0.0,66.0
1749,59.0,0,144,0.0,66.0
1750,68.0,192,144,0.0,66.0
1751,62.0,0,144,0.0,66.0
1752,59.0,0,144,0.0,66.0
1753,89.0,0,380,0.0,72.0
1754,77.0,0,380,0.0,72.0
1755,88.0,0,144,0.0,72.0
1756,76.0,0,144,0.0,72.0
1757,68.0,0,144,0.0,66.0
1758,62.0,192,144,0.0,66.0
1759,59.0,0,144,0.0,66.0
1760,86.0,192,144,0.0,72.0
1761,84.0,192,48,0.0,72.0
1762,86.0,48,48,0.0,72.0
1763,84.0,48,48,0.0,72.0
1764,86.0,48,48,0.0,72.0
1765,83.0,48,188,0.0,66.0
1766,81.0,192,48,0.0,72.0
1767,83.0,48,48,0.0,72.0
1768,81.0,48,48,0.0,72.0
1769,83.0,48,48,0.0,72.0
1770,79.0,48,188,0.0,66.0
1771,78.0,192,48,0.0,72.0
1772,79.0,48,48,0.0,72.0
1773,78.0,48,48,0.0,72.0
1774,79.0,48,48,0.0,72.0
1775,76.0,48,188,0.0,66.0
1776,50.0,0,92,1.0,66.0
1777,74.0,192,144,0.0,72.0
1778,59.0,96,92,1.0,66.0
1779,76.0,96,92,0.0,72.0
1780,55.0,0,92,1.0,66.0
1781,78.0,0,92,0.0,72.0
1782,59.0,96,92,1.0,66.0
1783,79.0,0,92,0.0,72.0
1784,50.0,96,92,1.0,66.0
1785,59.0,0,92,1.0,66.0
1786,81.0,96,92,0.0,72.0
1787,83.0,96,92,0.0,72.0
1788,55.0,0,92,1.0,66.0
1789,59.0,0,92,1.0,66.0
1790,84.0,96,92,0.0,72.0
1791,50.0,0,92,1.0,66.0
1792,86.0,96,92,0.0,72.0
1793,84.0,0,92,0.0,72.0
1794,59.0,96,92,1.0,66.0
1795,55.0,0,92,1.0,66.0
1796,83.0,96,92,0.0,72.0
1797,84.0,96,92,0.0,72.0
1798,59.0,0,92,1.0,66.0
1799,86.0,0,92,0.0,72.0
1800,50.0,96,92,1.0,66.0
1801,59.0,96,92,1.0,66.0
1802,83.0,0,92,0.0,72.0
1803,55.0,0,92,1.0,66.0
1804,81.0,96,92,0.0,72.0
1805,79.0,96,92,0.0,72.0
1806,59.0,0,92,1.0,66.0
1807,81.0,96,44,0.0,66.0
1808,50.0,0,92,1.0,61.0
1809,83.0,48,44,0.0,66.0
1810,81.0,0,44,0.0,66.0
1811,83.0,48,44,0.0,66.0
1812,60.0,48,92,1.0,61.0
1813,81.0,0,44,0.0,66.0
1814,53.0,48,92,1.0,61.0
1815,83.0,48,44,0.0,66.0
1816,81.0,0,44,0.0,66.0
1817,83.0,48,44,0.0,66.0
1818,60.0,48,92,1.0,61.0
1819,81.0,0,44,0.0,66.0
1820,83.0,48,44,0.0,66.0
1821,50.0,48,92,1.0,61.0
1822,81.0,0,44,0.0,66.0
1823,83.0,48,44,0.0,66.0
1824,60.0,48,92,1.0,61.0
1825,81.0,0,44,0.0,66.0
1826,83.0,48,44,0.0,66.0
1827,53.0,48,92,1.0,61.0
1828,81.0,48,44,0.0,66.0
1829,83.0,48,44,0.0,66.0
1830,60.0,0,92,1.0,61.0
1831,81.0,48,44,0.0,66.0
1832,83.0,48,44,0.0,66.0
1833,50.0,0,92,1.0,61.0
1834,81.0,0,44,0.0,66.0
1835,60.0,48,92,1.0,61.0
1836,83.0,48,44,0.0,66.0
1837,81.0,48,44,0.0,66.0
1838,83.0,48,44,0.0,66.0
1839,53.0,0,92,1.0,61.0
1840,81.0,48,44,0.0,66.0
1841,83.0,48,44,0.0,66.0
1842,60.0,0,92,1.0,61.0
1843,81.0,0,44,0.0,66.0
1844,50.0,48,92,1.0,61.0
1845,83.0,48,44,0.0,66.0
1846,81.0,0,44,0.0,66.0
1847,60.0,48,92,1.0,61.0
1848,83.0,48,44,0.0,66.0
1849,53.0,48,92,1.0,61.0
1850,79.0,0,92,0.0,66.0
1851,60.0,96,92,1.0,61.0
1852,81.0,0,92,0.0,66.0
1853,79.0,0,380,0.0,66.0
1854,59.0,96,380,1.0,51.0
1855,55.0,0,380,1.0,51.0
1856,71.0,144,144,0.0,51.0
1857,67.0,384,380,0.0,51.0
1858,74.0,0,144,0.0,51.0
1859,72.0,192,144,0.0,51.0
1860,69.0,240,380,0.0,51.0
1861,69.0,192,144,0.0,51.0
1862,66.0,192,380,0.0,51.0
1863,72.0,192,144,0.0,51.0
1864,71.0,192,144,0.0,51.0
1865,67.0,0,380,0.0,51.0
1866,67.0,192,144,0.0,51.0
1867,64.0,192,380,0.0,51.0
1868,71.0,192,144,0.0,51.0
1869,69.0,192,144,0.0,51.0
1870,60.0,0,380,0.0,51.0
1871,66.0,192,144,0.0,51.0
1872,62.0,192,380,0.0,51.0
1873,69.0,192,144,0.0,51.0
1874,67.0,192,144,0.0,51.0
1875,59.0,0,380,0.0,51.0
1876,71.0,0,92,0.0,72.0
1877,72.0,96,92,0.0,72.0
1878,74.0,96,92,0.0,72.0
1879,71.0,96,92,0.0,72.0
1880,43.0,0,380,1.0,77.0
1881,55.0,192,380,1.0,77.0
1882,72.0,96,92,0.0,72.0
1883,74.0,96,92,0.0,72.0
1884,76.0,96,92,0.0,72.0
1885,45.0,0,380,1.0,77.0
1886,72.0,96,92,0.0,72.0
1887,57.0,0,380,1.0,77.0
1888,81.0,96,92,0.0,72.0
1889,83.0,96,92,0.0,72.0
1890,84.0,96,92,0.0,72.0
1891,54.0,0,380,1.0,77.0
1892,81.0,96,92,0.0,72.0
1893,42.0,0,380,1.0,77.0
1894,83.0,96,92,0.0,72.0
1895,84.0,96,92,0.0,72.0
1896,86.0,96,92,0.0,72.0
1897,55.0,0,380,1.0,77.0
1898,83.0,96,92,0.0,72.0
1899,43.0,0,380,1.0,77.0
1900,67.0,0,92,0.0,72.0
1901,69.0,96,92,0.0,72.0
1902,71.0,96,92,0.0,72.0
1903,40.0,0,380,1.0,77.0
1904,67.0,96,92,0.0,72.0
1905,52.0,96,380,1.0,77.0
1906,69.0,0,92,0.0,72.0
1907,71.0,96,92,0.0,72.0
1908,72.0,96,92,0.0,72.0
1909,48.0,96,380,1.0,77.0
1910,36.0,0,380,1.0,77.0
1911,69.0,96,92,0.0,72.0
1912,78.0,96,92,0.0,72.0
1913,79.0,96,92,0.0,72.0
1914,81.0,96,92,0.0,72.0
1915,50.0,0,380,1.0,77.0
1916,38.0,0,380,1.0,77.0
1917,78.0,96,92,0.0,72.0
1918,79.0,96,380,0.0,77.0
1919,43.0,0,380,1.0,77.0
1920,43.0,0,380,1.0,77.0
1921,74.0,384,380,0.0,77.0
1922,55.0,0,380,1.0,77.0
1923,79.0,16,380,0.0,77.0
1924,83.0,20,380,0.0,77.0
1925,71.0,0,380,0.0,77.0
1926,55.0,0,380,1.0,77.0
1927,43.0,348,380,1.0,77.0
1928,74.0,16,380,0.0,77.0
1929,79.0,20,380,0.0,77.0
1930,55.0,732,48,0.0,72.0
1931,58.0,48,48,0.0,72.0
1932,62.0,48,48,0.0,72.0
1933,67.0,0,604,0.0,72.0
1934,31.0,0,764,1.0,72.0
1935,43.0,48,764,1.0,72.0
1936,62.0,624,764,0.0,72.0
1937,38.0,0,764,1.0,72.0
1938,70.0,0,572,0.0,72.0
1939,46.0,768,572,1.0,72.0
1940,72.0,576,92,0.0,72.0
1941,48.0,0,92,1.0,72.0
1942,69.0,0,92,0.0,72.0
1943,45.0,96,92,1.0,72.0
1944,67.0,0,380,0.0,72.0
1945,43.0,96,380,1.0,72.0
1946,74.0,0,572,0.0,51.0
1947,70.0,768,572,0.0,51.0
1948,75.0,576,92,0.0,51.0
1949,72.0,0,92,0.0,51.0
1950,69.0,0,92,0.0,51.0
1951,72.0,96,92,0.0,51.0
1952,70.0,0,380,0.0,51.0
1953,67.0,96,380,0.0,51.0
1954,82.0,768,572,0.0,41.0
1955,74.0,0,572,0.0,41.0
1956,84.0,576,92,0.0,41.0
1957,75.0,0,92,0.0,41.0
1958,81.0,96,92,0.0,41.0
1959,72.0,0,92,0.0,41.0
1960,79.0,96,380,0.0,41.0
1961,70.0,0,380,0.0,41.0
1962,62.0,768,144,0.0,51.0
1963,58.0,0,144,0.0,51.0
1964,67.0,192,144,0.0,51.0
1965,62.0,0,144,0.0,51.0
1966,58.0,192,144,0.0,51.0
1967,67.0,192,144,0.0,51.0
1968,79.0,0,380,0.0,51.0
1969,62.0,0,144,0.0,51.0
1970,58.0,0,144,0.0,51.0
1971,67.0,192,144,0.0,51.0
1972,86.0,192,380,0.0,51.0
1973,62.0,192,144,0.0,51.0
1974,58.0,0,144,0.0,51.0
1975,67.0,192,144,0.0,51.0
1976,88.0,0,380,0.0,51.0
1977,57.0,0,144,0.0,51.0
1978,64.0,0,144,0.0,51.0
1979,67.0,192,144,0.0,51.0
1980,57.0,0,144,0.0,51.0
1981,86.0,192,528,0.0,51.0
1982,64.0,192,144,0.0,51.0
1983,67.0,192,144,0.0,51.0
1984,64.0,0,144,0.0,51.0
1985,57.0,0,144,0.0,51.0
1986,67.0,192,144,0.0,51.0
1987,85.0,192,380,0.0,51.0
1988,64.0,0,144,0.0,51.0
1989,57.0,192,144,0.0,51.0
1990,67.0,192,144,0.0,51.0
1991,62.0,192,144,0.0,51.0
1992,58.0,0,144,0.0,51.0
1993,67.0,192,144,0.0,51.0
1994,79.0,96,92,0.0,51.0
1995,79.0,0,44,0.0,51.0
1996,81.0,48,44,0.0,51.0
1997,79.0,48,44,0.0,51.0
1998,62.0,96,144,0.0,51.0
1999,58.0,0,144,0.0,51.0
2000,81.0,48,44,0.0,51.0
2001,78.0,48,44,0.0,51.0
2002,79.0,96,44,0.0,51.0
2003,67.0,0,144,0.0,51.0
2004,62.0,0,144,0.0,51.0
2005,58.0,0,144,0.0,51.0
2006,67.0,192,144,0.0,51.0
2007,86.0,96,380,0.0,51.0
2008,62.0,0,144,0.0,51.0
2009,58.0,0,144,0.0,51.0
2010,67.0,192,144,0.0,51.0
2011,88.0,192,380,0.0,51.0
2012,64.0,0,144,0.0,51.0
2013,57.0,192,144,0.0,51.0
2014,67.0,192,144,0.0,51.0
2015,57.0,192,144,0.0,51.0
2016,64.0,0,144,0.0,51.0
2017,67.0,192,144,0.0,51.0
2018,86.0,0,764,0.0,51.0
2019,64.0,0,144,0.0,51.0
2020,57.0,0,144,0.0,51.0
2021,67.0,192,144,0.0,51.0
2022,85.0,192,380,0.0,51.0
2023,64.0,0,144,0.0,51.0
2024,57.0,192,144,0.0,51.0
2025,67.0,192,144,0.0,51.0
2026,50.0,192,44,1.0,72.0
2027,53.0,48,44,1.0,72.0
2028,57.0,48,44,1.0,72.0
2029,38.0,48,604,1.0,72.0
2030,62.0,0,604,1.0,72.0
2031,50.0,0,604,1.0,72.0
2032,45.0,624,764,1.0,72.0
2033,57.0,0,764,1.0,72.0
2034,53.0,768,572,1.0,72.0
2035,65.0,0,572,0.0,72.0
2036,55.0,576,92,1.0,72.0
2037,67.0,0,92,0.0,72.0
2038,64.0,96,92,0.0,72.0
2039,52.0,0,92,1.0,72.0
2040,50.0,0,380,1.0,72.0
2041,62.0,96,764,0.0,72.0
2042,57.0,768,144,1.0,51.0
2043,62.0,192,144,1.0,51.0
2044,53.0,0,380,1.0,51.0
2045,74.0,96,92,0.0,51.0
2046,76.0,96,44,0.0,51.0
2047,74.0,48,44,0.0,51.0
2048,73.0,48,44,0.0,51.0
2049,57.0,0,144,1.0,51.0
2050,74.0,48,44,0.0,51.0
2051,73.0,0,92,0.0,51.0
2052,62.0,48,144,1.0,51.0
2053,53.0,0,380,1.0,51.0
2054,74.0,96,92,0.0,51.0
2055,57.0,0,144,1.0,51.0
2056,62.0,192,144,1.0,51.0
2057,53.0,96,380,1.0,51.0
2058,81.0,0,380,0.0,51.0
2059,57.0,0,144,1.0,51.0
2060,62.0,192,144,1.0,51.0
2061,83.0,0,380,0.0,51.0
2062,53.0,192,380,1.0,51.0
2063,59.0,0,144,1.0,51.0
2064,62.0,192,144,1.0,51.0
2065,52.0,0,380,1.0,51.0
2066,59.0,0,144,1.0,51.0
2067,62.0,192,144,1.0,51.0
2068,52.0,192,380,1.0,51.0
2069,81.0,192,764,0.0,51.0
2070,59.0,192,144,1.0,51.0
2071,62.0,192,144,1.0,51.0
2072,52.0,0,380,1.0,51.0
2073,80.0,0,380,0.0,51.0
2074,59.0,0,144,1.0,51.0
2075,62.0,192,144,1.0,51.0
2076,52.0,192,380,1.0,51.0
2077,57.0,192,144,1.0,51.0
2078,62.0,0,144,1.0,51.0
2079,81.0,176,144,0.0,51.0
2080,53.0,16,364,1.0,51.0
2081,53.0,0,12,1.0,51.0
2082,57.0,192,144,1.0,51.0
2083,86.0,0,144,0.0,51.0
2084,62.0,192,144,1.0,51.0
2085,85.0,0,144,0.0,51.0
2086,57.0,0,144,1.0,51.0
2087,88.0,0,144,0.0,51.0
2088,86.0,0,144,0.0,51.0
2089,62.0,192,144,1.0,51.0
2090,53.0,192,380,1.0,51.0
2091,84.0,0,144,0.0,51.0
2092,57.0,0,144,1.0,51.0
2093,62.0,192,144,1.0,51.0
2094,83.0,0,144,0.0,51.0
2095,53.0,192,380,1.0,51.0
2096,59.0,0,144,1.0,51.0
2097,62.0,192,144,1.0,51.0
2098,52.0,192,380,1.0,51.0
2099,59.0,0,144,1.0,51.0
2100,81.0,0,672,0.0,51.0
2101,83.0,96,48,0.0,51.0
2102,62.0,192,144,1.0,51.0
2103,52.0,192,380,1.0,51.0
2104,81.0,48,48,0.0,51.0
2105,59.0,0,144,1.0,51.0
2106,62.0,192,144,1.0,51.0
2107,52.0,0,380,1.0,51.0
2108,80.0,48,380,0.0,51.0
2109,59.0,192,144,1.0,51.0
2110,62.0,192,144,1.0,51.0
2111,52.0,0,380,1.0,51.0
2112,57.0,0,92,1.0,72.0
2113,64.0,96,92,1.0,72.0
2114,60.0,96,92,1.0,72.0
2115,64.0,96,92,1.0,72.0
2116,57.0,96,92,1.0,72.0
2117,64.0,96,92,1.0,72.0
2118,60.0,96,92,1.0,72.0
2119,72.0,0,764,0.0,51.0
2120,64.0,96,92,1.0,72.0
2121,84.0,192,764,0.0,51.0
2122,57.0,0,92,1.0,72.0
2123,64.0,96,92,1.0,72.0
2124,60.0,96,92,1.0,72.0
2125,64.0,96,92,1.0,72.0
2126,57.0,96,92,1.0,72.0
2127,64.0,96,92,1.0,72.0
2128,60.0,96,92,1.0,72.0
2129,81.0,96,764,0.0,51.0
2130,69.0,0,764,0.0,51.0
2131,64.0,96,92,1.0,72.0
2132,57.0,0,92,1.0,72.0
2133,66.0,96,92,1.0,72.0
2134,60.0,96,92,1.0,72.0
2135,66.0,96,92,1.0,72.0
2136,57.0,96,92,1.0,72.0
2137,87.0,96,572,0.0,51.0
2138,66.0,96,92,1.0,72.0
2139,88.0,96,92,0.0,51.0
2140,60.0,0,92,1.0,72.0
2141,87.0,96,92,0.0,51.0
2142,66.0,0,92,1.0,72.0
2143,57.0,0,92,1.0,72.0
2144,66.0,96,92,1.0,72.0
2145,59.0,96,92,1.0,72.0
2146,88.0,96,380,0.0,51.0
2147,66.0,96,92,1.0,72.0
2148,57.0,96,92,1.0,72.0
2149,66.0,96,92,1.0,72.0
2150,59.0,96,92,1.0,72.0
2151,66.0,96,92,1.0,72.0
2152,55.0,0,92,1.0,72.0
2153,62.0,96,92,1.0,72.0
2154,58.0,96,92,1.0,72.0
2155,62.0,96,92,1.0,72.0
2156,55.0,96,92,1.0,72.0
2157,62.0,96,92,1.0,72.0
2158,58.0,96,92,1.0,72.0
2159,70.0,96,764,0.0,51.0
2160,62.0,96,92,1.0,72.0
2161,82.0,0,764,0.0,51.0
2162,55.0,0,92,1.0,72.0
2163,61.0,96,92,1.0,72.0
2164,58.0,96,92,1.0,72.0
2165,61.0,96,92,1.0,72.0
2166,55.0,96,92,1.0,72.0
2167,61.0,96,92,1.0,72.0
2168,58.0,96,92,1.0,72.0
2169,79.0,96,764,0.0,51.0
2170,61.0,96,92,1.0,72.0
2171,67.0,0,764,0.0,51.0
2172,55.0,0,92,1.0,72.0
2173,64.0,96,92,1.0,72.0
2174,58.0,96,92,1.0,72.0
2175,64.0,96,92,1.0,72.0
2176,55.0,96,92,1.0,72.0
2177,64.0,96,92,1.0,72.0
2178,85.0,96,572,0.0,51.0
2179,86.0,96,92,0.0,51.0
2180,58.0,0,92,1.0,72.0
2181,64.0,96,92,1.0,72.0
2182,85.0,0,92,0.0,51.0
2183,54.0,0,92,1.0,72.0
2184,62.0,96,92,1.0,72.0
2185,57.0,96,92,1.0,72.0
2186,86.0,96,380,0.0,51.0
2187,62.0,96,92,1.0,72.0
2188,54.0,96,92,1.0,72.0
2189,62.0,96,92,1.0,72.0
2190,57.0,96,92,1.0,72.0
2191,62.0,96,92,1.0,72.0
2192,53.0,0,92,1.0,72.0
2193,60.0,96,92,1.0,72.0
2194,56.0,96,92,1.0,72.0
2195,62.0,96,92,1.0,72.0
2196,53.0,96,92,1.0,72.0
2197,83.0,96,572,0.0,51.0
2198,60.0,96,92,1.0,72.0
2199,56.0,0,92,1.0,72.0
2200,84.0,96,92,0.0,51.0
2201,60.0,96,92,1.0,72.0
2202,83.0,0,92,0.0,51.0
2203,52.0,96,92,1.0,72.0
2204,60.0,96,92,1.0,72.0
2205,55.0,96,92,1.0,72.0
2206,84.0,0,380,0.0,51.0
2207,60.0,96,92,1.0,72.0
2208,52.0,96,92,1.0,72.0
2209,60.0,96,92,1.0,72.0
2210,55.0,96,92,1.0,72.0
2211,60.0,96,92,1.0,72.0
2212,50.0,0,92,1.0,72.0
2213,59.0,96,92,1.0,72.0
2214,53.0,96,92,1.0,72.0
2215,59.0,96,92,1.0,72.0
2216,50.0,96,92,1.0,72.0
2217,80.0,96,572,0.0,51.0
2218,59.0,96,92,1.0,72.0
2219,81.0,96,92,0.0,51.0
2220,53.0,0,92,1.0,72.0
2221,59.0,96,92,1.0,72.0
2222,80.0,0,92,0.0,51.0
2223,48.0,0,92,1.0,72.0
2224,57.0,96,92,1.0,72.0
2225,52.0,96,92,1.0,72.0
2226,81.0,96,380,0.0,51.0
2227,57.0,96,92,1.0,72.0
2228,48.0,96,92,1.0,72.0
2229,57.0,96,92,1.0,72.0
2230,52.0,96,92,1.0,72.0
2231,57.0,96,92,1.0,72.0
2232,81.0,192,144,0.0,51.0
2233,39.0,96,380,1.0,72.0
2234,51.0,0,380,1.0,72.0
2235,84.0,192,144,0.0,51.0
2236,78.0,192,144,0.0,51.0
2237,81.0,192,144,0.0,51.0
2238,75.0,192,144,0.0,51.0
2239,78.0,192,144,0.0,51.0
2240,72.0,192,144,0.0,51.0
2241,75.0,192,144,0.0,51.0
2242,69.0,192,144,0.0,51.0
2243,57.0,0,144,1.0,72.0
2244,60.0,0,144,1.0,72.0
2245,72.0,192,144,0.0,51.0
2246,66.0,192,144,0.0,51.0
2247,54.0,0,144,1.0,72.0
2248,69.0,192,144,0.0,51.0
2249,57.0,0,144,1.0,72.0
2250,63.0,0,144,0.0,51.0
2251,51.0,192,144,1.0,72.0
2252,66.0,0,144,0.0,51.0
2253,54.0,192,144,1.0,72.0
2254,45.0,0,144,1.0,72.0
2255,57.0,192,144,0.0,51.0
2256,60.0,0,144,1.0,72.0
