,note,step,duration,channel,velocity
4664,55.0,0,29,14.0,72.0
4665,55.0,30,29,10.0,72.0
4666,53.0,30,29,1.0,72.0
4667,41.0,0,29,6.0,72.0
4668,53.0,0,29,10.0,72.0
4669,74.0,0,239,0.0,72.0
4670,53.0,0,29,14.0,72.0
4671,74.0,0,239,11.0,72.0
4672,74.0,0,239,2.0,72.0
4673,53.0,0,29,15.0,72.0
4674,55.0,0,29,15.0,72.0
4675,55.0,0,29,1.0,72.0
4676,43.0,30,29,6.0,72.0
4677,55.0,0,29,14.0,72.0
4678,55.0,0,29,10.0,72.0
4679,45.0,0,29,6.0,72.0
4680,64.0,0,179,0.0,72.0
4681,57.0,0,29,14.0,72.0
4682,57.0,0,29,1.0,72.0
4683,57.0,30,29,15.0,72.0
4684,57.0,0,29,10.0,72.0
4685,64.0,0,179,10.0,72.0
4686,64.0,30,179,12.0,72.0
4687,64.0,0,179,3.0,72.0
4688,53.0,0,29,10.0,72.0
4689,53.0,30,29,15.0,72.0
4690,53.0,0,29,1.0,72.0
4691,53.0,0,29,14.0,72.0
4692,62.0,0,29,0.0,72.0
4693,62.0,0,29,12.0,72.0
4694,62.0,0,29,3.0,72.0
4695,62.0,0,29,10.0,72.0
4696,41.0,0,29,6.0,72.0
4697,64.0,30,29,3.0,72.0
4698,55.0,0,29,14.0,72.0
4699,55.0,0,29,10.0,72.0
4700,64.0,0,29,12.0,72.0
4701,74.0,0,119,0.0,72.0
4702,74.0,0,119,2.0,72.0
4703,64.0,0,29,0.0,72.0
4704,74.0,0,239,15.0,72.0
4705,55.0,0,29,1.0,72.0
4706,64.0,0,29,10.0,72.0
4707,43.0,0,29,6.0,72.0
4708,70.0,0,239,15.0,72.0
4709,74.0,0,119,11.0,72.0
4710,65.0,0,239,15.0,72.0
4711,55.0,0,29,15.0,72.0
4712,69.0,0,59,15.0,72.0
4713,65.0,0,59,10.0,72.0
4714,65.0,0,59,3.0,72.0
4715,57.0,0,59,15.0,72.0
4716,65.0,0,59,12.0,72.0
4717,74.0,0,59,15.0,72.0
4718,65.0,0,59,15.0,72.0
4719,74.0,0,59,11.0,72.0
4720,57.0,0,59,14.0,72.0
4721,65.0,0,59,0.0,72.0
4722,74.0,0,59,0.0,72.0
4723,74.0,30,59,2.0,72.0
4724,57.0,0,59,1.0,72.0
4725,45.0,0,59,6.0,72.0
4726,57.0,0,59,10.0,72.0
4727,58.0,0,29,14.0,72.0
4728,73.0,0,29,0.0,72.0
4729,64.0,0,29,0.0,72.0
4730,73.0,0,29,2.0,72.0
4731,58.0,0,29,1.0,72.0
4732,58.0,60,29,15.0,72.0
4733,73.0,0,29,11.0,72.0
4734,46.0,0,29,6.0,72.0
4735,64.0,0,29,12.0,72.0
4736,64.0,0,29,10.0,72.0
4737,64.0,0,29,3.0,72.0
4738,58.0,0,29,10.0,72.0
4739,74.0,0,29,11.0,72.0
4740,74.0,0,29,2.0,72.0
4741,65.0,0,29,10.0,72.0
4742,65.0,0,29,3.0,72.0
4743,57.0,0,29,1.0,72.0
4744,57.0,0,29,10.0,72.0
4745,57.0,0,29,14.0,72.0
4746,57.0,0,29,15.0,72.0
4747,69.0,0,59,15.0,72.0
4748,65.0,0,59,15.0,72.0
4749,73.0,0,59,15.0,72.0
4750,45.0,30,29,6.0,72.0
4751,65.0,0,29,0.0,72.0
4752,74.0,0,29,0.0,72.0
4753,65.0,0,29,12.0,72.0
4754,55.0,0,29,14.0,72.0
4755,43.0,0,29,6.0,72.0
4756,55.0,0,29,15.0,72.0
4757,55.0,0,29,10.0,72.0
4758,55.0,0,29,1.0,72.0
4759,67.0,0,59,10.0,72.0
4760,53.0,0,29,1.0,72.0
4761,67.0,30,59,0.0,72.0
4762,67.0,0,59,12.0,72.0
4763,41.0,0,29,6.0,72.0
4764,53.0,0,29,15.0,72.0
4765,53.0,30,29,10.0,72.0
4766,53.0,0,29,14.0,72.0
4767,67.0,0,59,3.0,72.0
4768,65.0,0,29,3.0,72.0
4769,65.0,0,29,10.0,72.0
4770,65.0,0,29,12.0,72.0
4771,52.0,0,29,1.0,72.0
4772,52.0,0,29,10.0,72.0
4773,52.0,0,29,14.0,72.0
4774,40.0,0,29,6.0,72.0
4775,52.0,0,29,15.0,72.0
4776,65.0,30,29,0.0,72.0
4777,67.0,15,29,10.0,72.0
4778,67.0,0,29,12.0,72.0
4779,67.0,0,119,15.0,72.0
4780,67.0,0,29,0.0,72.0
4781,50.0,0,29,14.0,72.0
4782,38.0,0,29,6.0,72.0
4783,50.0,0,29,1.0,72.0
4784,50.0,0,29,15.0,72.0
4785,76.0,0,119,15.0,72.0
4786,70.0,0,119,15.0,72.0
4787,67.0,0,29,3.0,72.0
4788,50.0,15,29,10.0,72.0
4789,69.0,0,59,10.0,72.0
4790,37.0,0,59,6.0,72.0
4791,49.0,0,59,14.0,72.0
4792,49.0,0,59,1.0,72.0
4793,69.0,0,59,0.0,72.0
4794,49.0,0,59,15.0,72.0
4795,69.0,0,59,12.0,72.0
4796,69.0,0,59,3.0,72.0
4797,49.0,0,59,10.0,72.0
4798,67.0,0,119,15.0,72.0
4799,76.0,30,119,15.0,72.0
4800,52.0,0,59,1.0,72.0
4801,76.0,0,239,2.0,72.0
4802,45.0,0,59,8.0,72.0
4803,52.0,60,59,15.0,72.0
4804,76.0,0,239,11.0,72.0
4805,69.0,0,119,15.0,72.0
4806,52.0,0,59,14.0,72.0
4807,67.0,0,59,3.0,72.0
4808,67.0,0,59,0.0,72.0
4809,77.0,0,239,0.0,72.0
4810,52.0,0,59,10.0,72.0
4811,67.0,0,59,10.0,72.0
4812,67.0,0,59,12.0,72.0
4813,40.0,0,59,6.0,72.0
4814,57.0,0,59,7.0,76.0
4815,69.0,0,59,7.0,76.0
4816,74.0,0,59,0.0,72.0
4817,57.0,0,59,14.0,72.0
4818,74.0,0,59,2.0,72.0
4819,65.0,60,59,3.0,72.0
4820,57.0,0,59,10.0,72.0
4821,57.0,0,59,15.0,72.0
4822,74.0,0,59,15.0,72.0
4823,65.0,0,59,10.0,72.0
4824,74.0,0,59,11.0,72.0
4825,65.0,0,59,15.0,72.0
4826,45.0,0,59,8.0,72.0
4827,45.0,0,59,6.0,72.0
4828,65.0,0,59,0.0,72.0
4829,57.0,0,59,7.0,76.0
4830,69.0,0,59,7.0,76.0
4831,65.0,0,59,12.0,72.0
4832,57.0,0,59,1.0,72.0
4833,43.0,0,59,6.0,72.0
4834,73.0,0,59,2.0,72.0
4835,73.0,0,59,0.0,72.0
4836,45.0,0,59,8.0,72.0
4837,55.0,0,59,15.0,72.0
4838,69.0,0,59,15.0,72.0
4839,73.0,0,59,15.0,72.0
4840,55.0,0,59,14.0,72.0
4841,55.0,0,59,10.0,72.0
4842,64.0,0,59,12.0,72.0
4843,69.0,0,59,7.0,76.0
4844,57.0,0,59,7.0,76.0
4845,64.0,0,59,3.0,72.0
4846,73.0,60,59,11.0,72.0
4847,55.0,0,59,1.0,72.0
4848,64.0,0,59,10.0,72.0
4849,64.0,0,59,0.0,72.0
4850,53.0,0,29,15.0,72.0
4851,53.0,0,29,1.0,72.0
4852,53.0,0,29,10.0,72.0
4853,53.0,0,29,14.0,72.0
4854,41.0,0,29,6.0,72.0
4855,40.0,0,29,6.0,72.0
4856,52.0,0,29,14.0,72.0
4857,52.0,0,29,10.0,72.0
4858,52.0,0,29,1.0,72.0
4859,52.0,30,29,15.0,72.0
4860,50.0,0,29,1.0,72.0
4861,62.0,0,89,12.0,72.0
4862,62.0,0,89,3.0,72.0
4863,50.0,0,29,14.0,72.0
4864,62.0,0,89,10.0,72.0
4865,38.0,0,29,6.0,72.0
4866,62.0,0,89,0.0,72.0
4867,50.0,30,29,10.0,72.0
4868,50.0,0,29,15.0,72.0
4869,48.0,0,29,14.0,72.0
4870,69.0,0,119,7.0,76.0
4871,69.0,0,119,15.0,72.0
4872,74.0,0,119,15.0,72.0
4873,64.0,0,29,12.0,72.0
4874,62.0,0,119,7.0,76.0
4875,36.0,30,29,6.0,72.0
4876,74.0,0,119,11.0,72.0
4877,64.0,0,29,10.0,72.0
4878,64.0,0,29,0.0,72.0
4879,48.0,0,29,10.0,72.0
4880,64.0,0,29,3.0,72.0
4881,48.0,0,29,1.0,72.0
4882,48.0,0,29,15.0,72.0
4883,74.0,0,119,2.0,72.0
4884,50.0,0,119,8.0,72.0
4885,74.0,0,119,0.0,72.0
4886,62.0,0,179,1.0,72.0
4887,62.0,0,59,15.0,72.0
4888,66.0,0,59,10.0,72.0
4889,62.0,0,179,4.0,72.0
4890,66.0,0,59,0.0,72.0
4891,66.0,0,59,15.0,72.0
4892,66.0,30,59,12.0,72.0
4893,62.0,0,179,13.0,72.0
4894,66.0,0,59,3.0,72.0
4895,68.0,0,59,15.0,72.0
4896,62.0,0,59,4.0,72.0
4897,68.0,0,59,0.0,72.0
4898,47.0,0,119,15.0,72.0
4899,62.0,0,59,1.0,72.0
4900,47.0,0,119,1.0,72.0
4901,62.0,0,59,13.0,72.0
4902,68.0,0,59,12.0,72.0
4903,47.0,0,119,14.0,72.0
4904,35.0,0,119,6.0,72.0
4905,62.0,0,59,10.0,72.0
4906,62.0,0,59,15.0,72.0
4907,68.0,0,59,3.0,72.0
4908,47.0,0,119,10.0,72.0
4909,68.0,60,59,10.0,72.0
4910,69.0,0,59,0.0,72.0
4911,69.0,0,59,10.0,72.0
4912,69.0,0,59,12.0,72.0
4913,69.0,0,59,3.0,72.0
4914,64.0,0,119,15.0,72.0
4915,48.0,0,119,10.0,72.0
4916,60.0,60,119,4.0,72.0
4917,48.0,0,119,1.0,72.0
4918,60.0,0,119,1.0,72.0
4919,48.0,0,119,14.0,72.0
4920,69.0,0,119,15.0,72.0
4921,60.0,0,119,13.0,72.0
4922,36.0,0,119,6.0,72.0
4923,60.0,0,119,10.0,72.0
4924,60.0,0,119,15.0,72.0
4925,48.0,0,119,15.0,72.0
4926,64.0,0,119,3.0,72.0
4927,64.0,60,119,12.0,72.0
4928,64.0,0,119,10.0,72.0
4929,64.0,0,59,15.0,72.0
4930,64.0,0,119,0.0,72.0
4931,69.0,0,59,15.0,72.0
4932,72.0,0,59,15.0,72.0
4933,62.0,0,29,0.0,72.0
4934,62.0,0,29,10.0,72.0
4935,62.0,0,29,12.0,72.0
4936,62.0,60,29,3.0,72.0
4937,71.0,0,29,15.0,72.0
4938,62.0,0,29,15.0,72.0
4939,60.0,0,29,12.0,72.0
4940,65.0,60,119,1.0,72.0
4941,60.0,0,29,15.0,72.0
4942,65.0,0,119,15.0,72.0
4943,50.0,0,119,15.0,72.0
4944,69.0,0,29,15.0,72.0
4945,60.0,0,29,3.0,72.0
4946,50.0,0,119,14.0,72.0
4947,50.0,0,119,1.0,72.0
4948,65.0,0,119,13.0,72.0
4949,65.0,0,119,10.0,72.0
4950,60.0,30,29,10.0,72.0
4951,50.0,0,119,10.0,72.0
4952,65.0,0,119,4.0,72.0
4953,60.0,0,29,0.0,72.0
4954,38.0,0,119,6.0,72.0
4955,59.0,0,119,0.0,72.0
4956,59.0,0,119,12.0,72.0
4957,52.0,0,119,10.0,72.0
4958,40.0,0,119,6.0,72.0
4959,59.0,0,119,10.0,72.0
4960,52.0,0,119,14.0,72.0
4961,71.0,0,119,15.0,72.0
4962,68.0,0,119,15.0,72.0
4963,52.0,0,119,15.0,72.0
4964,56.0,0,119,1.0,72.0
4965,52.0,0,119,1.0,72.0
4966,71.0,60,59,2.0,72.0
4967,71.0,0,59,11.0,72.0
4968,71.0,0,59,0.0,72.0
4969,59.0,0,119,3.0,72.0
4970,56.0,30,179,13.0,72.0
4971,56.0,0,179,10.0,72.0
4972,71.0,60,59,0.0,72.0
4973,71.0,0,59,11.0,72.0
4974,71.0,0,59,2.0,72.0
4975,56.0,0,179,4.0,72.0
4976,52.0,0,59,14.0,72.0
4977,52.0,60,59,15.0,72.0
4978,40.0,0,59,6.0,72.0
4979,68.0,0,59,15.0,72.0
4980,56.0,0,59,4.0,72.0
4981,71.0,0,59,15.0,72.0
4982,56.0,0,59,10.0,72.0
4983,52.0,0,59,10.0,72.0
4984,55.0,0,59,1.0,72.0
4985,52.0,0,59,1.0,72.0
4986,71.0,0,59,11.0,72.0
4987,71.0,0,59,0.0,72.0
4988,71.0,0,59,2.0,72.0
4989,56.0,0,59,13.0,72.0
4990,72.0,0,29,0.0,72.0
4991,72.0,0,29,11.0,72.0
4992,72.0,60,29,2.0,72.0
4993,74.0,30,29,11.0,72.0
4994,74.0,0,29,2.0,72.0
4995,74.0,0,29,0.0,72.0
4996,72.0,0,29,11.0,72.0
4997,72.0,0,29,0.0,72.0
4998,72.0,0,29,2.0,72.0
4999,70.0,30,29,2.0,72.0
5000,64.0,0,59,12.0,72.0
5001,57.0,0,119,13.0,72.0
5002,57.0,0,119,4.0,72.0
5003,57.0,0,119,10.0,72.0
5004,64.0,0,59,3.0,72.0
5005,71.0,0,29,11.0,72.0
5006,64.0,30,59,10.0,72.0
5007,71.0,0,29,0.0,72.0
5008,64.0,0,59,0.0,72.0
5009,72.0,0,29,0.0,72.0
5010,72.0,0,29,2.0,72.0
5011,57.0,0,149,1.0,72.0
5012,45.0,0,149,6.0,72.0
5013,57.0,0,149,15.0,72.0
5014,57.0,0,149,14.0,72.0
5015,72.0,30,29,11.0,72.0
5016,43.0,0,29,6.0,72.0
5017,74.0,0,29,2.0,72.0
5018,74.0,0,29,11.0,72.0
5019,55.0,30,29,10.0,72.0
5020,55.0,0,29,14.0,72.0
5021,55.0,0,29,1.0,72.0
5022,55.0,0,29,15.0,72.0
5023,74.0,0,29,0.0,72.0
5024,70.0,0,29,2.0,72.0
5025,71.0,0,29,11.0,72.0
5026,53.0,0,29,10.0,72.0
5027,53.0,0,29,15.0,72.0
5028,71.0,0,29,0.0,72.0
5029,53.0,0,29,14.0,72.0
5030,41.0,0,29,6.0,72.0
5031,53.0,0,29,1.0,72.0
5032,57.0,0,59,4.0,72.0
5033,57.0,0,59,13.0,72.0
5034,57.0,0,59,1.0,72.0
5035,72.0,0,29,11.0,72.0
5036,52.0,0,29,1.0,72.0
5037,72.0,0,29,2.0,72.0
5038,52.0,0,29,10.0,72.0
5039,57.0,30,59,10.0,72.0
5040,72.0,0,29,0.0,72.0
5041,64.0,0,239,15.0,72.0
5042,52.0,0,29,15.0,72.0
5043,40.0,30,29,6.0,72.0
5044,52.0,0,29,14.0,72.0
5045,72.0,0,239,15.0,72.0
5046,74.0,0,29,2.0,72.0
5047,74.0,0,29,0.0,72.0
5048,69.0,0,149,12.0,72.0
5049,69.0,0,149,3.0,72.0
5050,69.0,0,149,10.0,72.0
5051,69.0,0,149,0.0,72.0
5052,74.0,0,29,11.0,72.0
5053,67.0,0,29,3.0,72.0
5054,41.0,0,59,6.0,72.0
5055,67.0,0,29,12.0,72.0
5056,67.0,30,29,10.0,72.0
5057,53.0,0,59,14.0,72.0
5058,53.0,0,59,1.0,72.0
5059,67.0,0,29,0.0,72.0
5060,76.0,0,29,0.0,72.0
5061,53.0,0,59,10.0,72.0
5062,76.0,0,29,2.0,72.0
5063,53.0,0,59,15.0,72.0
5064,76.0,0,29,11.0,72.0
5065,74.0,0,29,0.0,72.0
5066,74.0,0,29,11.0,72.0
5067,65.0,0,29,12.0,72.0
5068,65.0,0,29,10.0,72.0
5069,65.0,0,29,0.0,72.0
5070,65.0,30,29,3.0,72.0
5071,74.0,0,29,2.0,72.0
5072,69.0,0,119,15.0,72.0
5073,64.0,0,29,3.0,72.0
5074,62.0,0,119,15.0,72.0
5075,59.0,0,119,15.0,72.0
5076,50.0,0,59,1.0,72.0
5077,38.0,0,59,6.0,72.0
5078,50.0,0,59,15.0,72.0
5079,64.0,0,29,12.0,72.0
5080,72.0,0,29,0.0,72.0
5081,72.0,0,29,2.0,72.0
5082,50.0,0,59,14.0,72.0
5083,64.0,30,29,10.0,72.0
5084,50.0,0,59,10.0,72.0
5085,64.0,0,29,0.0,72.0
5086,72.0,0,29,11.0,72.0
5087,74.0,0,29,11.0,72.0
5088,74.0,0,29,0.0,72.0
5089,74.0,0,29,2.0,72.0
5090,76.0,0,29,0.0,72.0
5091,65.0,0,59,3.0,72.0
5092,67.0,0,59,15.0,72.0
5093,59.0,0,179,1.0,72.0
5094,65.0,0,59,0.0,72.0
5095,65.0,0,59,10.0,72.0
5096,59.0,0,179,10.0,72.0
5097,76.0,0,29,2.0,72.0
5098,76.0,30,29,11.0,72.0
5099,59.0,30,179,13.0,72.0
5100,59.0,0,179,4.0,72.0
5101,65.0,0,59,12.0,72.0
5102,57.0,0,29,10.0,72.0
5103,67.0,0,29,3.0,72.0
5104,72.0,0,29,2.0,72.0
5105,67.0,0,29,12.0,72.0
5106,57.0,0,29,1.0,72.0
5107,72.0,0,29,0.0,72.0
5108,67.0,0,29,0.0,72.0
5109,67.0,0,29,10.0,72.0
5110,57.0,0,29,13.0,72.0
5111,72.0,30,29,11.0,72.0
5112,57.0,0,29,4.0,72.0
5113,74.0,0,119,15.0,72.0
5114,65.0,0,29,10.0,72.0
5115,74.0,0,29,11.0,72.0
5116,59.0,30,29,10.0,72.0
5117,65.0,0,29,3.0,72.0
5118,65.0,0,29,12.0,72.0
5119,74.0,0,29,2.0,72.0
5120,55.0,0,119,14.0,72.0
5121,59.0,0,29,13.0,72.0
5122,43.0,0,119,6.0,72.0
5123,65.0,0,59,15.0,72.0
5124,55.0,0,119,15.0,72.0
5125,59.0,0,29,1.0,72.0
5126,55.0,30,119,1.0,72.0
5127,74.0,0,29,0.0,72.0
5128,65.0,0,29,0.0,72.0
5129,55.0,0,119,10.0,72.0
5130,59.0,0,29,4.0,72.0
5131,59.0,0,119,15.0,72.0
5132,48.0,0,59,15.0,72.0
5133,60.0,0,59,1.0,72.0
5134,36.0,0,59,6.0,72.0
5135,48.0,0,59,1.0,72.0
5136,76.0,0,59,0.0,72.0
5137,60.0,0,59,10.0,72.0
5138,76.0,0,59,2.0,72.0
5139,48.0,0,59,10.0,72.0
5140,76.0,0,59,11.0,72.0
5141,60.0,0,59,4.0,72.0
5142,48.0,0,59,14.0,72.0
5143,60.0,0,59,13.0,72.0
5144,59.0,0,29,4.0,72.0
5145,59.0,0,29,13.0,72.0
5146,77.0,0,29,11.0,72.0
5147,77.0,0,29,0.0,72.0
5148,59.0,0,29,1.0,72.0
5149,77.0,60,29,2.0,72.0
5150,59.0,0,29,10.0,72.0
5151,76.0,0,29,11.0,72.0
5152,45.0,0,59,1.0,72.0
5153,60.0,0,29,4.0,72.0
5154,45.0,0,59,14.0,72.0
5155,64.0,30,119,12.0,72.0
5156,60.0,0,29,10.0,72.0
5157,64.0,0,119,3.0,72.0
5158,45.0,0,59,10.0,72.0
5159,76.0,30,29,0.0,72.0
5160,45.0,0,59,15.0,72.0
5161,60.0,0,29,1.0,72.0
5162,64.0,0,119,0.0,72.0
5163,64.0,0,119,10.0,72.0
5164,33.0,0,59,6.0,72.0
5165,60.0,0,29,13.0,72.0
5166,64.0,0,119,15.0,72.0
5167,76.0,0,29,2.0,72.0
5168,69.0,0,119,15.0,72.0
5169,74.0,0,29,11.0,72.0
5170,74.0,0,29,2.0,72.0
5171,74.0,0,29,0.0,72.0
5172,62.0,0,59,4.0,72.0
5173,62.0,0,59,1.0,72.0
5174,72.0,0,29,11.0,72.0
5175,62.0,0,59,13.0,72.0
5176,62.0,0,59,10.0,72.0
5177,72.0,0,29,2.0,72.0
5178,72.0,30,29,0.0,72.0
5179,71.0,0,29,2.0,72.0
5180,60.0,30,29,13.0,72.0
5181,53.0,0,89,14.0,72.0
5182,60.0,0,29,1.0,72.0
5183,71.0,0,29,0.0,72.0
5184,53.0,0,89,10.0,72.0
5185,60.0,0,29,4.0,72.0
5186,71.0,0,29,11.0,72.0
5187,60.0,0,29,10.0,72.0
5188,53.0,0,119,15.0,72.0
5189,69.0,0,119,15.0,72.0
5190,62.0,30,119,15.0,72.0
5191,53.0,0,119,1.0,72.0
5192,69.0,0,29,2.0,72.0
5193,69.0,0,29,11.0,72.0
5194,62.0,0,29,1.0,72.0
5195,41.0,0,119,6.0,72.0
5196,62.0,0,29,10.0,72.0
5197,53.0,0,29,10.0,72.0
5198,62.0,0,29,4.0,72.0
5199,62.0,0,29,13.0,72.0
5200,53.0,0,29,14.0,72.0
5201,69.0,30,29,0.0,72.0
5202,64.0,0,59,4.0,72.0
5203,64.0,0,59,13.0,72.0
5204,68.0,0,59,0.0,72.0
5205,52.0,0,59,15.0,72.0
5206,68.0,0,59,15.0,72.0
5207,71.0,0,59,15.0,72.0
5208,64.0,30,59,10.0,72.0
5209,40.0,0,59,6.0,72.0
5210,68.0,0,59,11.0,72.0
5211,68.0,0,59,2.0,72.0
5212,64.0,0,59,1.0,72.0
5213,62.0,0,59,4.0,72.0
5214,64.0,0,59,0.0,72.0
5215,69.0,0,59,0.0,72.0
5216,68.0,0,59,15.0,72.0
5217,64.0,0,59,15.0,72.0
5218,62.0,60,59,15.0,72.0
5219,64.0,0,59,10.0,72.0
5220,62.0,0,59,10.0,72.0
5221,64.0,0,59,3.0,72.0
5222,62.0,0,59,13.0,72.0
5223,52.0,0,119,1.0,72.0
5224,62.0,0,59,1.0,72.0
5225,52.0,0,119,10.0,72.0
5226,71.0,0,59,11.0,72.0
5227,52.0,0,119,14.0,72.0
5228,71.0,0,59,2.0,72.0
5229,64.0,0,59,12.0,72.0
5230,71.0,0,59,15.0,72.0
5231,62.0,0,59,5.0,72.0
5232,60.0,0,59,15.0,72.0
5233,76.0,0,59,15.0,72.0
5234,66.0,0,59,15.0,72.0
5235,66.0,0,59,10.0,72.0
5236,60.0,0,59,10.0,72.0
5237,66.0,0,59,3.0,72.0
5238,60.0,0,59,13.0,72.0
5239,60.0,0,59,5.0,72.0
5240,60.0,0,59,1.0,72.0
5241,66.0,0,59,0.0,72.0
5242,66.0,0,59,12.0,72.0
5243,76.0,60,59,11.0,72.0
5244,76.0,0,59,0.0,72.0
5245,60.0,0,59,4.0,72.0
5246,69.0,0,59,15.0,72.0
5247,76.0,0,59,2.0,72.0
5248,68.0,0,59,0.0,72.0
5249,59.0,0,59,13.0,72.0
5250,59.0,0,59,15.0,72.0
5251,74.0,0,59,15.0,72.0
5252,74.0,0,59,11.0,72.0
5253,59.0,0,59,4.0,72.0
5254,59.0,0,59,1.0,72.0
5255,74.0,0,59,2.0,72.0
5256,59.0,60,59,5.0,72.0
5257,68.0,0,59,10.0,72.0
5258,59.0,0,59,10.0,72.0
5259,68.0,0,59,15.0,72.0
5260,68.0,0,59,3.0,72.0
5261,68.0,0,59,12.0,72.0
5262,74.0,0,59,0.0,72.0
5263,72.0,0,29,0.0,72.0
5264,72.0,0,29,11.0,72.0
5265,57.0,0,29,1.0,72.0
5266,72.0,0,29,2.0,72.0
5267,57.0,0,29,10.0,72.0
5268,57.0,0,29,4.0,72.0
5269,57.0,0,29,13.0,72.0
5270,59.0,0,29,1.0,72.0
5271,59.0,0,29,13.0,72.0
5272,59.0,30,29,4.0,72.0
5273,71.0,0,29,2.0,72.0
5274,57.0,60,59,15.0,72.0
5275,57.0,0,59,5.0,72.0
5276,71.0,0,29,11.0,72.0
5277,71.0,0,29,0.0,72.0
5278,59.0,0,29,10.0,72.0
5279,45.0,0,29,6.0,72.0
5280,57.0,0,29,1.0,72.0
5281,57.0,0,29,10.0,72.0
5282,57.0,0,29,14.0,72.0
5283,57.0,0,29,15.0,72.0
5284,69.0,0,59,0.0,72.0
5285,55.0,0,29,14.0,72.0
5286,55.0,0,29,1.0,72.0
5287,69.0,0,119,15.0,72.0
5288,55.0,30,29,10.0,72.0
5289,55.0,0,29,15.0,72.0
5290,69.0,0,119,3.0,72.0
5291,65.0,0,119,15.0,72.0
5292,43.0,0,29,6.0,72.0
5293,69.0,0,119,12.0,72.0
5294,69.0,0,119,10.0,72.0
5295,72.0,0,119,15.0,72.0
5296,69.0,0,89,2.0,72.0
5297,69.0,0,89,11.0,72.0
5298,53.0,0,59,14.0,72.0
5299,60.0,0,119,13.0,72.0
5300,60.0,30,119,1.0,72.0
5301,53.0,0,59,1.0,72.0
5302,60.0,0,119,4.0,72.0
5303,41.0,30,59,6.0,72.0
5304,70.0,0,29,11.0,72.0
5305,69.0,0,59,15.0,72.0
5306,53.0,0,59,15.0,72.0
5307,72.0,0,59,15.0,72.0
5308,70.0,30,29,0.0,72.0
5309,53.0,0,59,10.0,72.0
5310,70.0,0,29,2.0,72.0
5311,60.0,0,119,10.0,72.0
5312,67.0,0,29,0.0,72.0
5313,67.0,0,29,2.0,72.0
5314,67.0,0,29,11.0,72.0
5315,69.0,30,29,11.0,72.0
5316,51.0,0,59,10.0,72.0
5317,69.0,0,29,0.0,72.0
5318,61.0,0,59,4.0,72.0
5319,51.0,0,59,15.0,72.0
5320,73.0,0,59,15.0,72.0
5321,51.0,0,59,14.0,72.0
5322,61.0,0,59,10.0,72.0
5323,61.0,0,59,13.0,72.0
5324,67.0,0,59,15.0,72.0
5325,61.0,30,59,1.0,72.0
5326,69.0,0,29,2.0,72.0
5327,51.0,0,59,1.0,72.0
5328,39.0,0,59,6.0,72.0
5329,38.0,0,59,6.0,72.0
5330,62.0,0,59,10.0,72.0
5331,62.0,0,59,13.0,72.0
5332,69.0,0,59,15.0,72.0
5333,62.0,0,59,4.0,72.0
5334,62.0,0,59,1.0,72.0
5335,50.0,0,59,15.0,72.0
5336,66.0,0,59,15.0,72.0
5337,69.0,0,59,15.0,72.0
5338,50.0,0,59,10.0,72.0
5339,50.0,30,119,14.0,72.0
5340,50.0,0,59,5.0,72.0
5341,66.0,0,119,11.0,72.0
5342,66.0,0,59,15.0,72.0
5343,50.0,0,59,15.0,72.0
5344,50.0,0,59,1.0,72.0
5345,69.0,0,59,10.0,72.0
5346,65.0,0,119,2.0,72.0
5347,50.0,0,59,4.0,72.0
5348,50.0,0,59,13.0,72.0
5349,69.0,0,59,12.0,72.0
5350,69.0,0,59,0.0,72.0
5351,66.0,0,119,0.0,72.0
5352,69.0,60,59,3.0,72.0
5353,67.0,0,59,0.0,72.0
5354,52.0,0,59,10.0,72.0
5355,74.0,0,59,0.0,72.0
5356,74.0,0,59,12.0,72.0
5357,52.0,0,59,5.0,72.0
5358,74.0,0,59,15.0,72.0
5359,74.0,0,59,3.0,72.0
5360,52.0,60,59,15.0,72.0
5361,67.0,0,59,2.0,72.0
5362,74.0,0,59,10.0,72.0
5363,52.0,0,59,4.0,72.0
5364,52.0,0,59,1.0,72.0
5365,67.0,0,59,15.0,72.0
5366,67.0,0,59,11.0,72.0
5367,70.0,0,59,15.0,72.0
5368,52.0,0,59,13.0,72.0
5369,54.0,60,59,5.0,72.0
5370,69.0,0,59,11.0,72.0
5371,54.0,0,59,10.0,72.0
5372,69.0,0,59,0.0,72.0
5373,72.0,0,59,0.0,72.0
5374,72.0,0,59,15.0,72.0
5375,54.0,0,59,13.0,72.0
5376,64.0,0,59,15.0,72.0
5377,54.0,0,59,15.0,72.0
5378,69.0,0,59,2.0,72.0
5379,69.0,0,59,15.0,72.0
5380,72.0,0,59,3.0,72.0
5381,72.0,0,59,12.0,72.0
5382,54.0,0,59,1.0,72.0
5383,54.0,0,59,4.0,72.0
5384,72.0,0,59,10.0,72.0
5385,55.0,0,29,10.0,72.0
5386,70.0,0,29,0.0,72.0
5387,70.0,0,29,12.0,72.0
5388,55.0,0,29,13.0,72.0
5389,70.0,0,29,10.0,72.0
5390,55.0,0,29,4.0,72.0
5391,70.0,60,29,3.0,72.0
5392,55.0,0,29,1.0,72.0
5393,57.0,0,29,1.0,72.0
5394,69.0,0,29,12.0,72.0
5395,69.0,0,29,10.0,72.0
5396,55.0,0,59,15.0,72.0
5397,69.0,0,29,3.0,72.0
5398,57.0,30,29,10.0,72.0
5399,55.0,0,59,5.0,72.0
