,note,step,duration,channel,velocity
2259,64.0,15,14,0.0,61.0
2260,56.0,0,29,1.0,61.0
2261,74.0,15,14,0.0,55.0
2262,66.0,15,14,0.0,61.0
2263,38.0,15,200,1.0,94.0
2264,57.0,0,27,1.0,85.0
2265,74.0,15,14,0.0,64.0
2266,62.0,15,14,0.0,55.0
2267,54.0,0,29,1.0,77.0
2268,74.0,15,14,0.0,68.0
2269,81.0,0,30,0.0,80.0
2270,64.0,0,14,0.0,64.0
2271,74.0,15,14,0.0,57.0
2272,79.0,0,31,0.0,80.0
2273,63.0,0,14,0.0,57.0
2274,55.0,0,58,1.0,77.0
2275,74.0,15,14,0.0,64.0
2276,78.0,15,30,0.0,72.0
2277,64.0,0,14,0.0,64.0
2278,79.0,15,28,0.0,85.0
2279,74.0,15,14,0.0,55.0
2280,63.0,0,14,0.0,64.0
2281,52.0,0,57,1.0,81.0
2282,74.0,15,14,0.0,51.0
2283,78.0,15,29,0.0,76.0
2284,64.0,0,14,0.0,64.0
2285,79.0,15,28,0.0,89.0
2286,73.0,15,14,0.0,54.0
2287,67.0,0,14,0.0,57.0
2288,33.0,0,171,1.0,90.0
2289,45.0,15,173,1.0,85.0
2290,73.0,15,14,0.0,55.0
2291,83.0,15,32,0.0,72.0
2292,66.0,15,14,0.0,53.0
2293,81.0,0,28,0.0,76.0
2294,73.0,15,14,0.0,61.0
2295,64.0,0,14,0.0,64.0
2296,45.0,15,29,1.0,94.0
2297,73.0,15,14,0.0,46.0
2298,79.0,0,30,0.0,76.0
2299,62.0,15,14,0.0,53.0
2300,74.0,15,14,0.0,68.0
2301,50.0,0,30,1.0,90.0
2302,64.0,15,14,0.0,68.0
2303,74.0,15,14,0.0,68.0
2304,57.0,0,179,1.0,77.0
2305,49.0,0,32,1.0,94.0
2306,66.0,0,14,0.0,72.0
2307,74.0,15,14,0.0,68.0
2308,50.0,15,29,1.0,94.0
2309,67.0,15,14,0.0,83.0
2310,78.0,0,117,0.0,80.0
2311,74.0,15,14,0.0,64.0
2312,47.0,0,29,1.0,85.0
2313,69.0,15,14,0.0,88.0
2314,50.0,0,17,1.0,81.0
2315,74.0,15,14,0.0,55.0
2316,48.0,0,15,1.0,85.0
2317,68.0,15,14,0.0,83.0
2318,47.0,0,27,1.0,94.0
2319,74.0,15,14,0.0,57.0
2320,69.0,0,14,0.0,55.0
2321,74.0,15,14,0.0,57.0
2322,48.0,15,31,1.0,94.0
2323,72.0,0,14,0.0,57.0
2324,78.0,0,28,0.0,93.0
2325,74.0,15,14,0.0,55.0
2326,45.0,15,30,1.0,94.0
2327,77.0,0,14,0.0,45.0
2328,79.0,15,14,0.0,55.0
2329,86.0,15,32,0.0,80.0
2330,76.0,15,14,0.0,64.0
2331,85.0,0,29,0.0,68.0
2332,79.0,15,14,0.0,49.0
2333,77.0,0,14,0.0,72.0
2334,79.0,15,14,0.0,55.0
2335,86.0,15,32,0.0,80.0
2336,76.0,15,14,0.0,68.0
2337,85.0,0,27,0.0,68.0
2338,79.0,15,14,0.0,51.0
2339,55.0,0,65,1.0,90.0
2340,88.0,0,12,0.0,76.0
2341,77.0,0,14,0.0,72.0
2342,79.0,15,14,0.0,46.0
2343,86.0,0,18,0.0,76.0
2344,76.0,15,14,0.0,55.0
2345,85.0,0,27,0.0,60.0
2346,79.0,15,14,0.0,55.0
2347,43.0,0,180,1.0,90.0
2348,77.0,0,14,0.0,61.0
2349,79.0,15,14,0.0,57.0
2350,86.0,0,32,0.0,85.0
2351,74.0,15,14,0.0,76.0
2352,79.0,15,14,0.0,68.0
2353,83.0,0,30,0.0,80.0
2354,55.0,15,60,1.0,94.0
2355,76.0,15,14,0.0,68.0
2356,86.0,0,17,0.0,80.0
2357,79.0,15,14,0.0,55.0
2358,84.0,0,17,0.0,68.0
2359,75.0,15,14,0.0,68.0
2360,83.0,0,28,0.0,76.0
2361,67.0,15,179,1.0,94.0
2362,79.0,15,14,0.0,61.0
2363,76.0,0,14,0.0,64.0
2364,79.0,15,14,0.0,57.0
2365,84.0,0,31,0.0,72.0
2366,73.0,15,14,0.0,72.0
2367,82.0,0,29,0.0,80.0
2368,79.0,15,14,0.0,61.0
2369,55.0,15,62,1.0,81.0
2370,74.0,0,14,0.0,64.0
2371,84.0,0,19,0.0,80.0
2372,79.0,15,14,0.0,57.0
2373,83.0,0,16,0.0,62.0
2374,73.0,15,14,0.0,68.0
2375,82.0,0,28,0.0,60.0
2376,79.0,15,14,0.0,55.0
2377,43.0,0,179,1.0,94.0
2378,74.0,0,14,0.0,68.0
2379,79.0,15,14,0.0,50.0
2380,83.0,15,31,0.0,80.0
2381,55.0,0,38,1.0,98.0
2382,79.0,15,14,0.0,80.0
2383,71.0,0,14,0.0,68.0
2384,67.0,15,109,1.0,77.0
2385,74.0,15,14,0.0,54.0
2386,66.0,0,8,1.0,81.0
2387,50.0,15,8,1.0,94.0
2388,83.0,0,8,0.0,85.0
2389,72.0,0,14,0.0,72.0
2390,81.0,15,7,0.0,76.0
2391,74.0,0,14,0.0,50.0
2392,67.0,15,8,1.0,90.0
2393,79.0,0,9,0.0,80.0
2394,55.0,0,10,1.0,94.0
2395,71.0,0,14,0.0,64.0
2396,74.0,15,14,0.0,51.0
2397,83.0,0,9,0.0,80.0
2398,50.0,15,9,1.0,94.0
2399,66.0,0,9,1.0,85.0
2400,72.0,0,14,0.0,64.0
2401,81.0,15,8,0.0,64.0
2402,74.0,0,14,0.0,46.0
2403,67.0,0,8,1.0,90.0
2404,79.0,15,9,0.0,76.0
2405,55.0,0,10,1.0,77.0
2406,71.0,0,14,0.0,68.0
2407,74.0,15,14,0.0,57.0
2408,50.0,15,8,1.0,77.0
2409,66.0,0,9,1.0,94.0
2410,83.0,0,10,0.0,89.0
2411,72.0,0,14,0.0,68.0
2412,81.0,0,9,0.0,64.0
2413,74.0,15,14,0.0,54.0
2414,79.0,0,8,0.0,64.0
2415,67.0,15,10,1.0,90.0
2416,55.0,0,11,1.0,81.0
2417,71.0,0,14,0.0,72.0
2418,74.0,15,14,0.0,53.0
2419,66.0,0,7,1.0,77.0
2420,50.0,15,8,1.0,90.0
2421,83.0,0,10,0.0,76.0
2422,72.0,0,14,0.0,57.0
2423,50.0,0,3,1.0,51.0
2424,81.0,15,10,0.0,76.0
2425,74.0,0,14,0.0,51.0
2426,38.0,0,9,1.0,94.0
2427,61.0,0,10,1.0,77.0
2428,78.0,0,11,0.0,93.0
2429,69.0,15,14,0.0,64.0
2430,74.0,15,14,0.0,57.0
2431,79.0,0,8,0.0,80.0
2432,59.0,0,12,1.0,85.0
2433,43.0,15,13,1.0,77.0
2434,67.0,0,14,0.0,68.0
2435,71.0,15,14,0.0,55.0
2436,83.0,0,8,0.0,68.0
2437,62.0,0,8,1.0,94.0
2438,59.0,0,8,1.0,81.0
2439,55.0,0,11,1.0,85.0
2440,74.0,15,14,0.0,64.0
2441,71.0,15,14,0.0,64.0
2442,62.0,0,7,1.0,81.0
2443,59.0,15,8,1.0,67.0
2444,79.0,0,8,0.0,76.0
2445,47.0,0,10,1.0,94.0
2446,67.0,0,14,0.0,72.0
2447,71.0,15,14,0.0,55.0
2448,62.0,0,7,1.0,81.0
2449,59.0,0,8,1.0,81.0
2450,50.0,0,9,1.0,85.0
2451,83.0,0,9,0.0,64.0
2452,74.0,15,14,0.0,68.0
2453,71.0,15,14,0.0,72.0
2454,62.0,0,10,1.0,94.0
2455,59.0,0,10,1.0,90.0
2456,79.0,15,11,0.0,76.0
2457,67.0,0,14,0.0,80.0
2458,43.0,0,17,1.0,103.0
2459,71.0,15,14,0.0,80.0
2460,70.0,15,14,0.0,80.0
2461,71.0,15,14,0.0,57.0
2462,69.0,15,14,0.0,88.0
2463,71.0,15,14,0.0,57.0
2464,66.0,15,14,0.0,83.0
2465,75.0,0,26,0.0,102.0
2466,71.0,15,14,0.0,64.0
2467,67.0,15,14,0.0,80.0
2468,83.0,0,27,0.0,93.0
2469,71.0,15,14,0.0,68.0
2470,66.0,0,14,0.0,64.0
2471,82.0,15,25,0.0,93.0
2472,71.0,15,14,0.0,64.0
2473,67.0,15,14,0.0,80.0
2474,83.0,0,28,0.0,89.0
2475,71.0,15,14,0.0,61.0
2476,65.0,0,14,0.0,76.0
2477,80.0,15,26,0.0,93.0
2478,71.0,15,14,0.0,61.0
2479,83.0,15,13,0.0,80.0
2480,66.0,0,14,0.0,76.0
2481,71.0,15,14,0.0,61.0
2482,81.0,0,16,0.0,89.0
2483,65.0,15,14,0.0,83.0
2484,71.0,15,14,0.0,55.0
2485,80.0,0,30,0.0,102.0
2486,66.0,15,14,0.0,80.0
2487,81.0,0,28,0.0,93.0
2488,71.0,15,14,0.0,64.0
2489,63.0,15,14,0.0,80.0
2490,78.0,0,26,0.0,89.0
2491,71.0,15,14,0.0,55.0
2492,47.0,0,32,1.0,107.0
2493,64.0,0,14,0.0,88.0
2494,55.0,0,27,1.0,98.0
2495,67.0,15,14,0.0,54.0
2496,63.0,15,14,0.0,80.0
2497,67.0,15,14,0.0,57.0
2498,54.0,0,30,1.0,81.0
2499,64.0,0,14,0.0,83.0
2500,67.0,15,14,0.0,51.0
2501,55.0,15,31,1.0,94.0
2502,61.0,0,14,0.0,76.0
2503,79.0,0,113,0.0,89.0
2504,67.0,15,14,0.0,64.0
2505,52.0,15,30,1.0,94.0
2506,62.0,15,14,0.0,72.0
2507,55.0,0,19,1.0,90.0
2508,67.0,0,14,0.0,72.0
2509,53.0,15,15,1.0,77.0
2510,61.0,15,14,0.0,80.0
2511,67.0,15,14,0.0,57.0
2512,52.0,0,30,1.0,90.0
2513,31.0,15,190,1.0,98.0
2514,62.0,0,14,0.0,83.0
2515,43.0,0,208,1.0,98.0
2516,67.0,15,14,0.0,76.0
2517,53.0,15,30,1.0,94.0
2518,59.0,0,14,0.0,76.0
2519,50.0,15,28,1.0,94.0
2520,67.0,15,14,0.0,64.0
2521,89.0,0,33,0.0,98.0
2522,88.0,0,7,0.0,93.0
2523,48.0,0,8,1.0,94.0
2524,36.0,0,10,1.0,98.0
2525,60.0,15,14,0.0,80.0
2526,67.0,15,14,0.0,57.0
2527,89.0,15,7,0.0,93.0
2528,50.0,0,8,1.0,94.0
2529,43.0,0,10,1.0,94.0
2530,59.0,0,14,0.0,80.0
2531,67.0,15,14,0.0,68.0
2532,88.0,0,7,0.0,102.0
2533,48.0,0,8,1.0,90.0
2534,36.0,0,13,1.0,94.0
2535,60.0,15,14,0.0,80.0
2536,67.0,15,14,0.0,61.0
2537,89.0,15,9,0.0,98.0
2538,50.0,0,9,1.0,94.0
2539,43.0,0,11,1.0,94.0
2540,59.0,0,14,0.0,80.0
2541,67.0,15,14,0.0,72.0
2542,88.0,0,9,0.0,107.0
2543,60.0,0,14,0.0,83.0
2544,48.0,15,26,1.0,94.0
2545,67.0,15,14,0.0,54.0
2546,87.0,0,8,0.0,102.0
2547,59.0,15,14,0.0,80.0
2548,36.0,0,55,1.0,98.0
2549,67.0,15,14,0.0,68.0
2550,88.0,0,9,0.0,102.0
2551,60.0,15,14,0.0,68.0
2552,57.0,0,18,1.0,94.0
2553,67.0,15,14,0.0,72.0
2554,84.0,0,8,0.0,93.0
2555,64.0,15,14,0.0,83.0
2556,69.0,15,14,0.0,64.0
2557,66.0,0,14,0.0,72.0
2558,62.0,0,29,1.0,98.0
2559,69.0,15,14,0.0,61.0
2560,67.0,15,14,0.0,72.0
2561,61.0,0,29,1.0,90.0
2562,69.0,15,14,0.0,72.0
2563,66.0,15,14,0.0,80.0
2564,62.0,0,27,1.0,94.0
2565,69.0,15,14,0.0,57.0
2566,67.0,0,14,0.0,55.0
2567,69.0,15,14,0.0,64.0
2568,61.0,15,30,1.0,85.0
2569,64.0,0,14,1.0,85.0
2570,66.0,15,14,0.0,80.0
2571,81.0,15,143,0.0,85.0
2572,69.0,0,14,0.0,68.0
2573,62.0,15,19,1.0,94.0
2574,67.0,0,14,0.0,51.0
2575,69.0,15,14,0.0,64.0
2576,61.0,15,30,1.0,90.0
2577,66.0,15,14,0.0,68.0
2578,62.0,0,25,1.0,90.0
2579,69.0,15,14,0.0,68.0
2580,86.0,0,9,0.0,80.0
2581,66.0,0,14,0.0,76.0
2582,62.0,15,15,1.0,98.0
2583,69.0,15,14,0.0,72.0
2584,67.0,0,14,0.0,83.0
2585,76.0,0,21,0.0,85.0
2586,71.0,15,14,0.0,68.0
2587,66.0,15,14,0.0,72.0
2588,71.0,15,14,0.0,72.0
2589,75.0,0,30,0.0,80.0
2590,67.0,15,14,0.0,76.0
2591,71.0,15,14,0.0,72.0
2592,76.0,0,31,0.0,93.0
2593,66.0,15,14,0.0,91.0
2594,71.0,15,14,0.0,68.0
2595,75.0,0,31,0.0,89.0
2596,67.0,15,14,0.0,80.0
2597,78.0,0,15,0.0,72.0
2598,71.0,0,14,0.0,72.0
2599,76.0,15,18,0.0,56.0
2600,66.0,15,14,0.0,83.0
2601,71.0,15,14,0.0,76.0
2602,75.0,0,29,0.0,89.0
2603,67.0,15,14,0.0,83.0
2604,76.0,0,26,0.0,89.0
2605,71.0,15,14,0.0,57.0
2606,50.0,0,4,1.0,98.0
2607,67.0,15,14,0.0,76.0
2608,76.0,0,23,0.0,85.0
2609,38.0,0,29,1.0,98.0
2610,71.0,15,14,0.0,76.0
2611,69.0,0,14,0.0,80.0
2612,74.0,15,14,0.0,64.0
2613,48.0,15,33,1.0,94.0
2614,68.0,15,14,0.0,80.0
2615,47.0,0,29,1.0,94.0
2616,74.0,15,14,0.0,76.0
2617,69.0,0,14,0.0,83.0
2618,74.0,15,14,0.0,68.0
2619,48.0,15,31,1.0,90.0
2620,68.0,15,14,0.0,88.0
2621,47.0,0,27,1.0,98.0
2622,74.0,15,14,0.0,55.0
2623,78.0,0,133,0.0,85.0
2624,69.0,15,14,0.0,76.0
2625,50.0,0,17,1.0,90.0
2626,74.0,15,14,0.0,68.0
2627,48.0,0,15,1.0,90.0
2628,68.0,15,14,0.0,83.0
2629,47.0,0,27,1.0,98.0
2630,74.0,15,14,0.0,53.0
2631,62.0,0,188,1.0,98.0
2632,69.0,15,14,0.0,83.0
2633,74.0,15,14,0.0,72.0
2634,48.0,0,30,1.0,94.0
2635,72.0,0,14,0.0,72.0
2636,45.0,15,27,1.0,98.0
2637,54.0,0,29,1.0,98.0
2638,74.0,15,14,0.0,68.0
2639,81.0,0,29,0.0,98.0
2640,71.0,0,14,0.0,83.0
2641,86.0,0,29,0.0,93.0
2642,74.0,15,14,0.0,68.0
2643,70.0,15,14,0.0,83.0
2644,43.0,0,47,1.0,98.0
2645,85.0,0,29,0.0,85.0
2646,74.0,15,14,0.0,50.0
2647,71.0,15,14,0.0,80.0
2648,74.0,15,14,0.0,68.0
2649,86.0,0,30,0.0,93.0
2650,68.0,0,14,0.0,83.0
2651,74.0,15,14,0.0,72.0
2652,83.0,15,30,0.0,93.0
2653,55.0,15,127,1.0,94.0
2654,69.0,0,14,0.0,80.0
2655,86.0,0,18,0.0,93.0
2656,84.0,0,14,0.0,80.0
2657,74.0,15,14,0.0,64.0
2658,68.0,15,14,0.0,80.0
2659,38.0,15,54,1.0,94.0
2660,74.0,15,14,0.0,76.0
2661,83.0,0,29,0.0,93.0
2662,69.0,15,14,0.0,83.0
2663,74.0,15,14,0.0,64.0
2664,84.0,0,30,0.0,76.0
2665,66.0,15,14,0.0,80.0
2666,74.0,15,14,0.0,72.0
2667,81.0,0,29,0.0,76.0
2668,50.0,0,31,1.0,94.0
2669,67.0,0,14,0.0,80.0
2670,83.0,0,29,0.0,93.0
2671,71.0,15,14,0.0,72.0
2672,62.0,0,33,1.0,98.0
2673,74.0,0,14,0.0,55.0
2674,61.0,0,26,1.0,90.0
2675,73.0,15,14,0.0,68.0
2676,82.0,15,29,0.0,80.0
2677,43.0,15,62,1.0,107.0
2678,74.0,15,14,0.0,64.0
2679,62.0,0,29,1.0,90.0
2680,73.0,15,14,0.0,61.0
2681,83.0,0,30,0.0,85.0
2682,74.0,0,14,0.0,72.0
2683,80.0,15,27,0.0,89.0
2684,73.0,15,14,0.0,68.0
2685,59.0,0,29,1.0,94.0
2686,74.0,0,14,0.0,76.0
2687,83.0,15,17,0.0,85.0
2688,62.0,0,18,1.0,90.0
2689,60.0,15,14,1.0,81.0
2690,73.0,0,14,0.0,61.0
2691,50.0,0,32,1.0,107.0
2692,81.0,0,17,0.0,72.0
2693,74.0,15,14,0.0,68.0
2694,80.0,0,28,0.0,72.0
2695,59.0,0,29,1.0,98.0
2696,73.0,15,14,0.0,55.0
2697,74.0,0,14,0.0,72.0
2698,73.0,15,14,0.0,68.0
2699,81.0,0,30,0.0,93.0
2700,60.0,15,31,1.0,85.0
2701,38.0,15,9,1.0,107.0
2702,74.0,0,14,0.0,64.0
2703,57.0,0,17,1.0,98.0
2704,78.0,0,25,0.0,76.0
2705,72.0,15,14,0.0,72.0
2706,79.0,0,8,0.0,93.0
2707,71.0,0,14,0.0,80.0
2708,43.0,0,14,1.0,85.0
2709,55.0,15,14,1.0,94.0
2710,74.0,15,14,0.0,57.0
2711,83.0,15,8,0.0,80.0
2712,66.0,0,10,1.0,85.0
2713,50.0,0,10,1.0,98.0
2714,72.0,0,14,0.0,68.0
2715,81.0,15,7,0.0,93.0
2716,74.0,0,14,0.0,68.0
2717,79.0,15,8,0.0,80.0
2718,67.0,0,10,1.0,85.0
2719,55.0,0,12,1.0,90.0
2720,71.0,0,14,0.0,83.0
2721,74.0,15,14,0.0,64.0
2722,66.0,15,8,1.0,85.0
2723,83.0,0,8,0.0,80.0
2724,50.0,0,9,1.0,103.0
2725,72.0,0,14,0.0,68.0
2726,81.0,0,7,0.0,85.0
2727,74.0,15,14,0.0,64.0
2728,79.0,15,8,0.0,85.0
2729,67.0,0,9,1.0,90.0
2730,55.0,0,11,1.0,98.0
2731,71.0,0,14,0.0,80.0
2732,74.0,15,14,0.0,68.0
2733,66.0,0,8,1.0,81.0
2734,50.0,15,9,1.0,98.0
2735,83.0,0,9,0.0,85.0
2736,72.0,0,14,0.0,76.0
2737,81.0,0,8,0.0,76.0
2738,74.0,15,14,0.0,72.0
2739,79.0,15,8,0.0,89.0
2740,67.0,0,10,1.0,77.0
2741,55.0,0,13,1.0,94.0
2742,71.0,0,14,0.0,83.0
2743,74.0,15,14,0.0,72.0
2744,83.0,0,8,0.0,80.0
2745,66.0,0,8,1.0,81.0
2746,50.0,15,9,1.0,94.0
2747,72.0,0,14,0.0,64.0
2748,81.0,0,8,0.0,76.0
2749,74.0,15,14,0.0,54.0
2750,79.0,0,9,0.0,89.0
2751,67.0,0,11,1.0,77.0
2752,43.0,15,14,1.0,90.0
2753,71.0,0,14,0.0,72.0
2754,67.0,15,14,0.0,50.0
2755,83.0,15,6,0.0,93.0
2756,62.0,0,8,1.0,94.0
2757,59.0,0,10,1.0,90.0
2758,55.0,0,12,1.0,94.0
2759,71.0,0,14,0.0,68.0
2760,74.0,15,14,0.0,68.0
2761,86.0,15,7,0.0,89.0
2762,59.0,0,7,1.0,90.0
2763,62.0,0,7,1.0,94.0
2764,47.0,0,10,1.0,98.0
2765,71.0,0,14,0.0,55.0
2766,67.0,15,14,0.0,51.0
2767,62.0,0,6,1.0,94.0
2768,59.0,0,7,1.0,90.0
2769,83.0,0,7,0.0,80.0
2770,50.0,15,8,1.0,94.0
2771,71.0,0,14,0.0,51.0
2772,74.0,15,14,0.0,55.0
2773,62.0,0,8,1.0,94.0
2774,79.0,15,9,0.0,85.0
2775,59.0,0,10,1.0,98.0
2776,71.0,0,14,0.0,68.0
2777,43.0,0,19,1.0,98.0
2778,71.0,15,14,0.0,49.0
2779,70.0,15,14,0.0,46.0
2780,71.0,15,14,0.0,47.0
2781,69.0,15,14,0.0,57.0
2782,71.0,15,14,0.0,49.0
2783,66.0,15,14,0.0,47.0
2784,71.0,15,14,0.0,57.0
2785,75.0,0,31,0.0,93.0
2786,67.0,15,14,0.0,55.0
2787,83.0,0,27,0.0,76.0
2788,71.0,15,14,0.0,51.0
2789,66.0,15,14,0.0,50.0
2790,71.0,15,14,0.0,61.0
2791,82.0,0,29,0.0,72.0
2792,67.0,15,14,0.0,57.0
2793,71.0,15,14,0.0,68.0
2794,83.0,0,30,0.0,64.0
2795,65.0,0,14,0.0,57.0
2796,80.0,15,28,0.0,80.0
2797,71.0,15,14,0.0,50.0
2798,66.0,15,14,0.0,61.0
2799,83.0,0,15,0.0,62.0
2800,71.0,15,14,0.0,54.0
2801,81.0,0,19,0.0,76.0
2802,65.0,0,14,0.0,57.0
2803,80.0,15,29,0.0,62.0
2804,71.0,15,14,0.0,57.0
2805,66.0,0,14,0.0,55.0
2806,81.0,15,29,0.0,72.0
2807,71.0,15,14,0.0,54.0
2808,63.0,0,14,0.0,68.0
2809,78.0,0,27,0.0,60.0
2810,71.0,15,14,0.0,57.0
2811,47.0,15,31,1.0,94.0
2812,64.0,15,14,0.0,57.0
2813,55.0,0,27,1.0,90.0
2814,67.0,15,14,0.0,50.0
2815,63.0,15,14,0.0,61.0
2816,67.0,15,14,0.0,57.0
2817,54.0,0,31,1.0,77.0
2818,64.0,0,14,0.0,55.0
2819,67.0,15,14,0.0,55.0
2820,55.0,15,29,1.0,90.0
2821,61.0,0,14,0.0,57.0
2822,67.0,15,14,0.0,61.0
2823,52.0,15,31,1.0,94.0
2824,79.0,0,122,0.0,76.0
2825,62.0,15,14,0.0,61.0
2826,55.0,0,17,1.0,77.0
2827,67.0,0,14,0.0,68.0
2828,53.0,15,17,1.0,67.0
2829,61.0,0,14,0.0,64.0
2830,67.0,15,14,0.0,61.0
2831,52.0,15,30,1.0,90.0
2832,62.0,0,14,0.0,50.0
2833,67.0,15,14,0.0,64.0
2834,53.0,15,30,1.0,81.0
2835,31.0,0,216,1.0,94.0
2836,43.0,0,220,1.0,98.0
2837,59.0,0,14,0.0,64.0
2838,50.0,15,24,1.0,90.0
2839,67.0,15,14,0.0,54.0
2840,89.0,0,29,0.0,68.0
2841,88.0,0,6,0.0,72.0
2842,48.0,15,9,1.0,90.0
2843,36.0,0,10,1.0,94.0
2844,60.0,0,14,0.0,68.0
2845,67.0,15,14,0.0,57.0
2846,89.0,15,8,0.0,80.0
2847,50.0,0,8,1.0,98.0
2848,43.0,0,11,1.0,81.0
2849,59.0,0,14,0.0,68.0
2850,67.0,15,14,0.0,61.0
2851,88.0,0,7,0.0,89.0
2852,36.0,0,9,1.0,90.0
2853,48.0,15,9,1.0,90.0
2854,60.0,0,14,0.0,68.0
2855,67.0,15,14,0.0,64.0
2856,89.0,15,8,0.0,93.0
2857,43.0,0,10,1.0,81.0
2858,50.0,0,10,1.0,94.0
2859,59.0,0,14,0.0,57.0
2860,67.0,15,14,0.0,61.0
2861,88.0,0,9,0.0,93.0
2862,60.0,0,14,0.0,64.0
2863,48.0,15,22,1.0,90.0
2864,67.0,15,14,0.0,51.0
2865,87.0,15,8,0.0,93.0
2866,59.0,0,14,0.0,68.0
2867,36.0,0,56,1.0,81.0
2868,67.0,15,14,0.0,68.0
2869,88.0,0,9,0.0,98.0
2870,60.0,15,14,0.0,72.0
2871,67.0,15,14,0.0,57.0
2872,84.0,0,8,0.0,93.0
2873,64.0,15,14,0.0,61.0
2874,69.0,15,14,0.0,64.0
2875,57.0,0,30,1.0,90.0
2876,66.0,0,14,0.0,68.0
2877,69.0,15,14,0.0,50.0
2878,62.0,0,30,1.0,98.0
2879,67.0,0,14,0.0,55.0
2880,61.0,15,28,1.0,77.0
2881,69.0,15,14,0.0,55.0
2882,66.0,0,14,0.0,76.0
2883,69.0,15,14,0.0,50.0
2884,62.0,15,30,1.0,90.0
2885,67.0,0,14,0.0,54.0
2886,61.0,15,29,1.0,81.0
2887,69.0,15,14,0.0,57.0
2888,81.0,15,132,0.0,76.0
2889,66.0,15,14,0.0,80.0
2890,64.0,0,18,1.0,81.0
2891,69.0,0,14,0.0,51.0
2892,62.0,15,17,1.0,94.0
2893,67.0,0,14,0.0,46.0
2894,69.0,15,14,0.0,55.0
2895,61.0,15,30,1.0,73.0
2896,66.0,0,14,0.0,61.0
2897,62.0,15,23,1.0,94.0
2898,69.0,15,14,0.0,55.0
2899,86.0,0,7,0.0,89.0
2900,62.0,0,11,1.0,94.0
2901,67.0,15,14,0.0,55.0
2902,69.0,15,14,0.0,68.0
2903,67.0,15,14,0.0,83.0
2904,76.0,0,28,0.0,89.0
2905,71.0,15,14,0.0,57.0
2906,66.0,15,14,0.0,80.0
2907,71.0,15,14,0.0,55.0
2908,75.0,0,30,0.0,62.0
2909,67.0,15,14,0.0,76.0
2910,71.0,15,14,0.0,64.0
2911,76.0,0,31,0.0,89.0
2912,66.0,0,14,0.0,80.0
2913,71.0,15,14,0.0,68.0
2914,75.0,15,31,0.0,68.0
2915,78.0,0,13,0.0,76.0
2916,67.0,15,14,0.0,61.0
2917,71.0,15,14,0.0,54.0
2918,76.0,0,16,0.0,80.0
2919,66.0,15,14,0.0,83.0
2920,75.0,0,29,0.0,72.0
2921,71.0,15,14,0.0,61.0
2922,67.0,0,14,0.0,68.0
2923,50.0,0,204,1.0,98.0
2924,76.0,15,25,0.0,85.0
2925,71.0,15,14,0.0,68.0
2926,67.0,0,14,0.0,68.0
2927,50.0,15,10,1.0,98.0
2928,76.0,15,27,0.0,85.0
2929,71.0,0,14,0.0,68.0
2930,38.0,0,30,1.0,98.0
2931,69.0,0,14,0.0,80.0
2932,74.0,15,14,0.0,57.0
2933,48.0,15,31,1.0,90.0
2934,68.0,0,14,0.0,72.0
2935,74.0,15,14,0.0,68.0
2936,47.0,15,30,1.0,85.0
2937,69.0,15,14,0.0,72.0
2938,74.0,15,14,0.0,68.0
2939,48.0,0,31,1.0,81.0
2940,68.0,0,14,0.0,72.0
2941,74.0,15,14,0.0,57.0
2942,47.0,15,30,1.0,94.0
2943,69.0,15,14,0.0,80.0
2944,50.0,0,17,1.0,85.0
2945,74.0,15,14,0.0,61.0
2946,48.0,0,16,1.0,81.0
2947,68.0,15,14,0.0,83.0
2948,78.0,0,167,0.0,72.0
2949,47.0,0,27,1.0,81.0
2950,74.0,15,14,0.0,64.0
2951,62.0,0,188,1.0,94.0
2952,69.0,15,14,0.0,68.0
2953,48.0,0,27,1.0,94.0
2954,74.0,15,14,0.0,61.0
2955,72.0,0,14,0.0,64.0
2956,54.0,0,27,1.0,94.0
2957,45.0,15,29,1.0,94.0
2958,74.0,15,14,0.0,61.0
2959,81.0,0,29,0.0,93.0
2960,71.0,0,14,0.0,83.0
2961,86.0,0,29,0.0,89.0
2962,74.0,15,14,0.0,61.0
2963,70.0,0,14,0.0,80.0
2964,43.0,15,56,1.0,90.0
2965,85.0,15,29,0.0,76.0
2966,74.0,15,14,0.0,54.0
2967,71.0,0,14,0.0,72.0
2968,74.0,15,14,0.0,57.0
2969,86.0,15,31,0.0,89.0
2970,68.0,15,14,0.0,76.0
2971,55.0,0,115,1.0,94.0
2972,74.0,15,14,0.0,57.0
2973,83.0,0,30,0.0,89.0
2974,69.0,15,14,0.0,68.0
2975,86.0,0,19,0.0,89.0
2976,74.0,15,14,0.0,57.0
2977,84.0,0,16,0.0,68.0
2978,68.0,15,14,0.0,72.0
2979,74.0,15,14,0.0,57.0
2980,83.0,0,31,0.0,80.0
2981,38.0,0,63,1.0,98.0
2982,69.0,0,14,0.0,72.0
2983,74.0,15,14,0.0,72.0
2984,84.0,15,30,0.0,76.0
2985,66.0,0,14,0.0,76.0
2986,74.0,15,14,0.0,64.0
2987,81.0,15,32,0.0,80.0
2988,50.0,0,34,1.0,94.0
2989,67.0,0,14,0.0,80.0
2990,71.0,15,14,0.0,68.0
2991,83.0,15,29,0.0,89.0
2992,62.0,0,29,1.0,98.0
2993,74.0,0,14,0.0,57.0
2994,43.0,0,58,1.0,90.0
