,note,step,duration,channel,velocity
1523,65.0,0,77,0.0,90.0
1524,70.0,0,79,0.0,103.0
1525,72.0,90,20,0.0,82.0
1526,51.0,0,52,1.0,95.0
1527,57.0,30,55,1.0,103.0
1528,41.0,0,61,1.0,95.0
1529,65.0,0,73,0.0,82.0
1530,69.0,0,76,0.0,99.0
1531,63.0,0,81,0.0,74.0
1532,72.0,90,18,0.0,82.0
1533,50.0,0,45,1.0,99.0
1534,46.0,0,58,1.0,90.0
1535,58.0,0,61,1.0,95.0
1536,70.0,0,71,0.0,99.0
1537,65.0,30,81,0.0,86.0
1538,62.0,0,84,0.0,86.0
1539,72.0,90,23,0.0,82.0
1540,41.0,0,35,1.0,99.0
1541,51.0,30,40,1.0,95.0
1542,57.0,0,41,1.0,108.0
1543,65.0,0,65,0.0,82.0
1544,69.0,0,72,0.0,99.0
1545,63.0,0,73,0.0,78.0
1546,72.0,90,25,0.0,78.0
1547,70.0,0,39,0.0,117.0
1548,65.0,0,47,0.0,90.0
1549,62.0,0,49,0.0,95.0
1550,58.0,0,55,1.0,108.0
1551,46.0,30,58,1.0,90.0
1552,60.0,0,49,1.0,99.0
1553,48.0,60,56,1.0,103.0
1554,62.0,0,47,1.0,95.0
1555,50.0,60,58,1.0,99.0
1556,60.0,0,51,1.0,103.0
1557,48.0,60,54,1.0,103.0
1558,58.0,60,55,1.0,99.0
1559,46.0,0,58,1.0,86.0
1560,48.0,60,53,1.0,95.0
1561,60.0,0,54,1.0,103.0
1562,57.0,0,59,1.0,108.0
1563,45.0,60,62,1.0,95.0
1564,46.0,0,49,1.0,99.0
1565,58.0,60,51,1.0,103.0
1566,77.0,60,16,0.0,66.0
1567,43.0,0,49,1.0,103.0
1568,46.0,0,49,1.0,99.0
1569,55.0,0,50,1.0,108.0
1570,79.0,0,70,0.0,117.0
1571,70.0,0,78,0.0,90.0
1572,74.0,0,82,0.0,90.0
1573,81.0,90,25,0.0,86.0
1574,54.0,30,45,1.0,95.0
1575,48.0,0,48,1.0,99.0
1576,38.0,0,57,1.0,103.0
1577,78.0,0,71,0.0,108.0
1578,74.0,0,76,0.0,95.0
1579,72.0,0,82,0.0,95.0
1580,81.0,90,22,0.0,99.0
1581,46.0,0,47,1.0,90.0
1582,43.0,0,48,1.0,95.0
1583,55.0,0,49,1.0,99.0
1584,79.0,0,65,0.0,108.0
1585,74.0,0,72,0.0,82.0
1586,70.0,30,77,0.0,86.0
1587,81.0,90,24,0.0,90.0
1588,38.0,0,21,1.0,99.0
1589,48.0,30,22,1.0,99.0
1590,54.0,0,26,1.0,95.0
1591,74.0,0,59,0.0,95.0
1592,78.0,0,59,0.0,117.0
1593,72.0,0,67,0.0,90.0
1594,81.0,90,23,0.0,90.0
1595,43.0,0,56,1.0,99.0
1596,55.0,0,56,1.0,103.0
1597,57.0,0,57,1.0,99.0
1598,45.0,60,58,1.0,103.0
1599,79.0,0,134,0.0,117.0
1600,70.0,0,138,0.0,86.0
1601,74.0,30,140,0.0,95.0
1602,46.0,60,63,1.0,99.0
1603,58.0,0,65,1.0,99.0
1604,45.0,0,55,1.0,99.0
1605,57.0,60,60,1.0,99.0
1606,55.0,0,54,1.0,103.0
1607,43.0,60,59,1.0,86.0
1608,45.0,60,60,1.0,95.0
1609,57.0,0,61,1.0,108.0
1610,53.0,0,50,1.0,95.0
1611,41.0,60,62,1.0,86.0
1612,55.0,60,14,1.0,99.0
1613,43.0,0,21,1.0,99.0
1614,69.0,0,60,0.0,103.0
1615,72.0,0,66,0.0,99.0
1616,77.0,0,69,0.0,117.0
1617,45.0,0,70,1.0,103.0
1618,41.0,0,76,1.0,103.0
1619,53.0,60,77,1.0,103.0
1620,79.0,90,23,0.0,90.0
1621,36.0,0,59,1.0,99.0
1622,52.0,0,59,1.0,99.0
1623,46.0,0,61,1.0,90.0
1624,76.0,30,72,0.0,117.0
1625,72.0,0,87,0.0,99.0
1626,70.0,0,89,0.0,90.0
1627,79.0,90,22,0.0,99.0
1628,45.0,0,67,1.0,103.0
1629,53.0,0,71,1.0,99.0
1630,77.0,0,73,0.0,112.0
1631,41.0,0,74,1.0,86.0
1632,72.0,0,83,0.0,90.0
1633,69.0,30,83,0.0,90.0
1634,79.0,90,23,0.0,86.0
1635,36.0,30,18,1.0,95.0
1636,46.0,0,20,1.0,86.0
1637,52.0,0,23,1.0,99.0
1638,76.0,0,70,0.0,112.0
1639,72.0,0,80,0.0,95.0
1640,70.0,0,86,0.0,103.0
1641,77.0,90,18,0.0,103.0
1642,41.0,30,23,1.0,103.0
1643,53.0,0,24,1.0,117.0
1644,77.0,0,45,0.0,112.0
1645,69.0,0,59,0.0,99.0
1646,72.0,0,60,0.0,95.0
1647,57.0,0,17,1.0,103.0
1648,81.0,0,21,0.0,108.0
1649,45.0,60,21,1.0,95.0
1650,60.0,60,20,1.0,103.0
1651,48.0,0,21,1.0,103.0
1652,84.0,0,28,0.0,108.0
1653,72.0,0,32,0.0,99.0
1654,46.0,60,19,1.0,86.0
1655,58.0,0,19,1.0,108.0
1656,82.0,0,28,0.0,117.0
1657,70.0,0,33,0.0,86.0
1658,57.0,60,17,1.0,103.0
1659,45.0,0,23,1.0,82.0
1660,81.0,0,24,0.0,117.0
1661,69.0,0,31,0.0,86.0
1662,58.0,60,22,1.0,108.0
1663,82.0,0,24,0.0,117.0
1664,46.0,0,26,1.0,90.0
1665,70.0,0,31,0.0,95.0
1666,55.0,0,18,1.0,108.0
1667,43.0,0,19,1.0,86.0
1668,79.0,60,24,0.0,108.0
1669,67.0,0,33,0.0,103.0
1670,57.0,0,16,1.0,99.0
1671,45.0,60,20,1.0,95.0
1672,81.0,0,23,0.0,108.0
1673,69.0,0,30,0.0,95.0
1674,53.0,0,52,1.0,90.0
1675,77.0,0,57,0.0,103.0
1676,41.0,0,59,1.0,99.0
1677,65.0,60,62,0.0,90.0
1678,79.0,0,39,0.0,99.0
1679,67.0,0,56,0.0,86.0
1680,55.0,0,58,1.0,103.0
1681,43.0,60,63,1.0,86.0
1682,57.0,0,58,1.0,103.0
1683,69.0,0,60,0.0,95.0
1684,81.0,60,60,0.0,99.0
1685,45.0,0,60,1.0,99.0
1686,67.0,0,31,0.0,95.0
1687,79.0,60,38,0.0,99.0
1688,55.0,0,56,1.0,99.0
1689,43.0,0,60,1.0,90.0
1690,53.0,0,49,1.0,103.0
1691,77.0,0,52,0.0,103.0
1692,41.0,60,55,1.0,90.0
1693,65.0,0,58,0.0,103.0
1694,79.0,0,49,0.0,99.0
1695,67.0,60,54,0.0,99.0
1696,43.0,0,60,1.0,86.0
1697,55.0,0,63,1.0,99.0
1698,76.0,0,50,0.0,99.0
1699,52.0,60,57,1.0,103.0
1700,64.0,0,61,0.0,103.0
1701,40.0,0,61,1.0,86.0
1702,77.0,0,50,0.0,99.0
1703,65.0,60,51,0.0,99.0
1704,53.0,0,58,1.0,99.0
1705,41.0,0,59,1.0,95.0
1706,74.0,60,44,0.0,103.0
1707,50.0,0,52,1.0,112.0
1708,38.0,0,62,1.0,99.0
1709,62.0,0,62,0.0,99.0
1710,76.0,0,54,0.0,103.0
1711,64.0,60,58,0.0,99.0
1712,52.0,0,59,1.0,103.0
1713,40.0,0,61,1.0,95.0
1714,77.0,0,59,0.0,99.0
1715,41.0,0,61,1.0,90.0
1716,53.0,60,63,1.0,95.0
1717,65.0,0,64,0.0,95.0
1718,64.0,0,51,0.0,103.0
1719,76.0,0,54,0.0,99.0
1720,52.0,60,56,1.0,103.0
1721,40.0,0,56,1.0,103.0
1722,50.0,60,47,1.0,103.0
1723,74.0,0,52,0.0,103.0
1724,38.0,0,53,1.0,103.0
1725,62.0,0,55,0.0,90.0
1726,76.0,0,53,0.0,108.0
1727,52.0,0,57,1.0,99.0
1728,40.0,0,62,1.0,95.0
1729,64.0,60,64,0.0,95.0
1730,72.0,60,42,0.0,108.0
1731,60.0,0,53,0.0,82.0
1732,48.0,0,58,1.0,99.0
1733,36.0,0,65,1.0,86.0
1734,62.0,0,31,0.0,99.0
1735,50.0,0,44,1.0,103.0
1736,74.0,0,44,0.0,99.0
1737,38.0,60,54,1.0,99.0
1738,47.0,60,51,1.0,117.0
1739,71.0,0,55,0.0,117.0
1740,35.0,0,65,1.0,95.0
1741,59.0,0,68,0.0,99.0
1742,72.0,60,52,0.0,103.0
1743,60.0,0,56,0.0,99.0
1744,48.0,0,59,1.0,99.0
1745,36.0,0,63,1.0,90.0
1746,74.0,0,63,0.0,103.0
1747,50.0,0,66,1.0,99.0
1748,62.0,60,69,0.0,103.0
1749,38.0,0,71,1.0,99.0
1750,60.0,60,51,0.0,103.0
1751,72.0,0,54,0.0,99.0
1752,48.0,0,55,1.0,99.0
1753,36.0,0,58,1.0,95.0
1754,71.0,0,45,0.0,108.0
1755,47.0,60,52,1.0,108.0
1756,35.0,0,56,1.0,95.0
1757,59.0,0,58,0.0,90.0
1758,72.0,0,47,0.0,103.0
1759,60.0,0,50,0.0,99.0
1760,36.0,0,57,1.0,86.0
1761,48.0,60,58,1.0,99.0
1762,69.0,60,53,0.0,108.0
1763,45.0,0,62,1.0,103.0
1764,33.0,0,63,1.0,95.0
1765,57.0,0,63,0.0,86.0
1766,47.0,0,21,1.0,95.0
1767,35.0,60,31,1.0,95.0
1768,59.0,0,36,0.0,95.0
1769,71.0,0,36,0.0,103.0
1770,45.0,0,7,1.0,65.0
1771,55.0,0,354,0.0,95.0
1772,31.0,0,469,1.0,103.0
1773,43.0,0,469,1.0,78.0
1774,50.0,0,470,1.0,99.0
1775,55.0,0,471,1.0,103.0
1776,74.0,120,359,0.0,127.0
1777,67.0,60,480,0.0,112.0
1778,71.0,0,361,0.0,127.0
1779,77.0,0,361,0.0,117.0
1780,62.0,0,483,0.0,112.0
1781,64.0,0,34,0.0,95.0
1782,67.0,0,36,0.0,99.0
1783,72.0,0,37,0.0,99.0
1784,76.0,0,39,0.0,103.0
1785,55.0,0,56,1.0,99.0
1786,60.0,60,45,1.0,99.0
1787,64.0,60,46,1.0,108.0
1788,79.0,0,50,0.0,99.0
1789,76.0,0,51,0.0,99.0
1790,67.0,0,54,0.0,86.0
1791,72.0,0,54,0.0,95.0
1792,67.0,60,54,1.0,95.0
1793,52.0,840,240,1.0,82.0
1794,48.0,0,243,1.0,95.0
1795,65.0,60,60,1.0,103.0
1796,64.0,60,63,1.0,99.0
1797,62.0,60,61,1.0,103.0
1798,60.0,60,35,1.0,103.0
1799,77.0,0,34,0.0,95.0
1800,60.0,0,56,1.0,103.0
1801,74.0,30,29,0.0,95.0
1802,50.0,60,59,1.0,95.0
1803,76.0,30,29,0.0,90.0
1804,77.0,30,18,0.0,99.0
1805,59.0,0,49,1.0,103.0
1806,53.0,0,57,1.0,86.0
1807,79.0,0,21,0.0,112.0
1808,81.0,30,19,0.0,86.0
1809,55.0,0,61,1.0,86.0
1810,83.0,30,17,0.0,99.0
1811,84.0,30,20,0.0,82.0
1812,67.0,0,235,0.0,86.0
1813,53.0,0,62,1.0,82.0
1814,86.0,0,23,0.0,112.0
1815,84.0,30,23,0.0,103.0
1816,50.0,0,65,1.0,86.0
1817,83.0,30,21,0.0,99.0
1818,81.0,30,25,0.0,103.0
1819,53.0,0,60,1.0,86.0
1820,79.0,0,17,0.0,103.0
1821,71.0,30,171,0.0,99.0
1822,77.0,30,23,0.0,95.0
1823,55.0,30,55,1.0,82.0
1824,59.0,30,297,1.0,108.0
1825,76.0,30,20,0.0,72.0
1826,53.0,0,23,1.0,78.0
1827,74.0,30,20,0.0,82.0
1828,64.0,0,37,0.0,86.0
1829,67.0,0,37,0.0,82.0
1830,76.0,0,42,0.0,99.0
1831,72.0,30,44,0.0,99.0
1832,55.0,0,59,1.0,117.0
1833,60.0,60,50,1.0,103.0
1834,79.0,0,51,0.0,99.0
1835,76.0,0,56,0.0,95.0
1836,64.0,0,57,1.0,99.0
1837,67.0,60,58,0.0,86.0
1838,72.0,0,59,0.0,90.0
1839,67.0,60,58,1.0,108.0
1840,52.0,0,243,1.0,99.0
1841,48.0,0,245,1.0,90.0
1842,65.0,60,61,1.0,103.0
1843,64.0,60,65,1.0,86.0
1844,62.0,60,61,1.0,99.0
1845,60.0,60,40,1.0,103.0
1846,77.0,0,27,0.0,82.0
1847,60.0,0,56,1.0,86.0
1848,50.0,60,57,1.0,99.0
1849,74.0,30,30,0.0,86.0
1850,76.0,0,25,0.0,82.0
1851,59.0,0,46,1.0,103.0
1852,77.0,30,20,0.0,78.0
1853,53.0,30,56,1.0,86.0
1854,79.0,0,21,0.0,82.0
1855,81.0,30,22,0.0,90.0
1856,55.0,0,64,1.0,72.0
1857,83.0,30,21,0.0,86.0
1858,67.0,0,227,0.0,74.0
1859,84.0,30,20,0.0,82.0
1860,53.0,0,63,1.0,78.0
1861,86.0,0,24,0.0,99.0
1862,84.0,30,26,0.0,82.0
1863,50.0,0,62,1.0,90.0
1864,83.0,0,30,0.0,74.0
1865,81.0,30,30,0.0,74.0
1866,53.0,30,62,1.0,82.0
1867,79.0,30,18,0.0,86.0
1868,77.0,30,19,0.0,86.0
1869,59.0,30,294,1.0,103.0
1870,55.0,0,57,1.0,86.0
1871,71.0,30,188,0.0,95.0
1872,76.0,0,23,0.0,67.0
1873,53.0,30,43,1.0,86.0
1874,74.0,30,21,0.0,72.0
1875,60.0,0,32,1.0,103.0
1876,72.0,0,49,0.0,74.0
1877,76.0,30,52,0.0,78.0
1878,55.0,30,32,1.0,90.0
1879,57.0,30,31,1.0,103.0
1880,72.0,0,33,0.0,65.0
1881,76.0,0,34,0.0,69.0
1882,59.0,30,23,1.0,95.0
1883,52.0,0,115,1.0,99.0
1884,60.0,30,29,1.0,103.0
1885,72.0,0,36,0.0,82.0
1886,76.0,0,39,0.0,82.0
1887,62.0,30,25,1.0,82.0
1888,67.0,0,198,0.0,86.0
1889,76.0,0,21,0.0,74.0
1890,64.0,0,26,1.0,99.0
1891,72.0,30,27,0.0,78.0
1892,65.0,30,24,1.0,99.0
1893,67.0,0,26,1.0,103.0
1894,72.0,0,55,0.0,90.0
1895,76.0,0,56,0.0,78.0
1896,52.0,0,61,1.0,86.0
1897,48.0,0,63,1.0,90.0
1898,65.0,30,33,1.0,90.0
1899,76.0,0,35,0.0,86.0
1900,72.0,0,36,0.0,86.0
1901,64.0,30,37,1.0,90.0
1902,62.0,30,28,1.0,95.0
1903,60.0,30,25,1.0,99.0
1904,76.0,0,33,0.0,95.0
1905,72.0,0,35,0.0,86.0
1906,67.0,30,180,0.0,74.0
1907,59.0,30,32,1.0,90.0
1908,72.0,0,18,0.0,86.0
1909,76.0,30,22,0.0,82.0
1910,57.0,0,30,1.0,86.0
1911,55.0,0,15,1.0,90.0
1912,53.0,30,15,1.0,99.0
1913,57.0,30,25,1.0,108.0
1914,59.0,30,28,1.0,103.0
1915,77.0,0,93,0.0,82.0
1916,69.0,0,93,0.0,90.0
1917,72.0,0,94,0.0,86.0
1918,60.0,30,24,1.0,90.0
1919,53.0,30,135,1.0,90.0
1920,62.0,30,21,1.0,82.0
1921,48.0,0,153,1.0,108.0
1922,64.0,30,26,1.0,99.0
1923,65.0,30,23,1.0,99.0
1924,67.0,30,26,1.0,99.0
1925,72.0,0,22,0.0,86.0
1926,69.0,0,24,0.0,99.0
1927,77.0,60,26,0.0,99.0
1928,69.0,30,92,1.0,103.0
1929,69.0,0,21,0.0,99.0
1930,77.0,60,23,0.0,86.0
1931,72.0,0,23,0.0,82.0
1932,77.0,0,22,0.0,78.0
1933,72.0,0,24,0.0,72.0
1934,69.0,60,27,0.0,86.0
1935,67.0,0,24,0.0,90.0
1936,55.0,0,36,1.0,99.0
1937,52.0,0,52,1.0,103.0
1938,67.0,0,20,0.0,86.0
1939,76.0,0,94,0.0,90.0
1940,55.0,60,49,1.0,82.0
1941,67.0,0,24,0.0,86.0
1942,60.0,60,63,1.0,86.0
1943,67.0,60,23,0.0,86.0
1944,77.0,30,18,0.0,86.0
1945,55.0,0,62,1.0,95.0
1946,76.0,30,28,0.0,86.0
1947,67.0,0,40,0.0,95.0
1948,74.0,30,12,0.0,86.0
1949,65.0,0,42,0.0,86.0
1950,53.0,0,62,1.0,82.0
1951,76.0,30,21,0.0,95.0
1952,67.0,0,22,0.0,86.0
1953,65.0,0,23,0.0,74.0
1954,74.0,30,14,0.0,86.0
1955,55.0,0,59,1.0,90.0
1956,76.0,30,21,0.0,90.0
1957,67.0,0,38,0.0,86.0
1958,65.0,0,41,0.0,90.0
1959,74.0,30,19,0.0,82.0
1960,43.0,0,169,1.0,86.0
1961,59.0,0,57,1.0,82.0
1962,65.0,0,17,0.0,86.0
1963,67.0,30,18,0.0,74.0
1964,72.0,0,22,0.0,82.0
1965,55.0,0,38,1.0,90.0
1966,74.0,30,13,0.0,86.0
1967,72.0,0,20,0.0,103.0
1968,60.0,0,51,0.0,86.0
1969,52.0,30,58,1.0,95.0
1970,67.0,60,31,0.0,78.0
1971,60.0,0,53,1.0,86.0
1972,55.0,0,56,1.0,74.0
1973,64.0,0,60,0.0,78.0
1974,79.0,60,76,0.0,103.0
1975,67.0,0,37,0.0,72.0
1976,60.0,60,60,1.0,82.0
1977,48.0,0,241,1.0,78.0
1978,36.0,0,242,1.0,74.0
1979,60.0,0,59,0.0,72.0
1980,52.0,0,63,1.0,78.0
1981,79.0,60,65,0.0,103.0
1982,67.0,0,38,0.0,86.0
1983,60.0,60,52,1.0,86.0
1984,77.0,0,23,0.0,99.0
1985,76.0,30,17,0.0,86.0
1986,64.0,60,59,0.0,90.0
1987,55.0,0,59,1.0,82.0
1988,74.0,30,17,0.0,86.0
1989,67.0,0,20,0.0,86.0
1990,72.0,30,18,0.0,74.0
1991,60.0,0,57,1.0,86.0
1992,81.0,0,54,0.0,103.0
1993,60.0,30,57,0.0,90.0
1994,53.0,0,65,1.0,82.0
1995,69.0,0,44,0.0,86.0
1996,60.0,60,54,1.0,90.0
1997,65.0,0,59,0.0,90.0
1998,57.0,0,61,1.0,67.0
1999,81.0,60,62,0.0,108.0
2000,69.0,0,37,0.0,86.0
2001,60.0,60,61,1.0,82.0
2002,41.0,0,249,1.0,74.0
2003,81.0,0,51,0.0,103.0
2004,60.0,0,57,0.0,82.0
2005,53.0,60,61,1.0,74.0
2006,83.0,60,14,0.0,103.0
2007,69.0,0,41,0.0,82.0
2008,60.0,0,58,1.0,72.0
2009,65.0,0,54,0.0,72.0
2010,84.0,60,57,0.0,99.0
2011,57.0,0,59,1.0,82.0
2012,81.0,0,13,0.0,103.0
2013,69.0,0,21,0.0,82.0
2014,60.0,60,62,1.0,82.0
2015,81.0,60,58,0.0,103.0
2016,52.0,0,59,1.0,90.0
2017,60.0,0,60,0.0,78.0
2018,79.0,60,44,0.0,99.0
2019,60.0,0,46,1.0,70.0
2020,67.0,0,52,0.0,62.0
2021,48.0,0,123,1.0,72.0
2022,36.0,0,129,1.0,72.0
2023,77.0,0,56,0.0,86.0
2024,55.0,60,59,1.0,78.0
2025,64.0,0,60,0.0,86.0
2026,67.0,0,22,0.0,86.0
2027,76.0,60,24,0.0,95.0
2028,60.0,0,57,1.0,78.0
2029,79.0,0,57,0.0,103.0
2030,53.0,60,57,1.0,86.0
2031,62.0,0,58,0.0,82.0
2032,77.0,60,21,0.0,99.0
2033,67.0,0,50,0.0,82.0
2034,59.0,0,57,1.0,82.0
2035,31.0,0,164,1.0,86.0
2036,76.0,0,53,0.0,95.0
2037,55.0,60,59,1.0,95.0
2038,43.0,0,179,1.0,72.0
2039,65.0,0,60,0.0,78.0
2040,77.0,0,16,0.0,103.0
2041,67.0,0,20,0.0,82.0
2042,59.0,60,60,1.0,78.0
2043,79.0,0,31,0.0,108.0
2044,77.0,30,20,0.0,78.0
2045,52.0,60,57,1.0,90.0
2046,60.0,0,58,0.0,74.0
2047,79.0,0,25,0.0,99.0
2048,77.0,30,19,0.0,95.0
2049,67.0,30,49,0.0,86.0
2050,60.0,0,55,1.0,86.0
2051,79.0,30,25,0.0,95.0
2052,77.0,30,20,0.0,99.0
2053,64.0,0,58,0.0,90.0
2054,55.0,0,59,1.0,86.0
2055,76.0,0,21,0.0,99.0
2056,67.0,0,29,0.0,86.0
2057,77.0,30,17,0.0,86.0
2058,36.0,0,238,1.0,74.0
2059,48.0,0,238,1.0,69.0
2060,60.0,30,59,1.0,86.0
2061,76.0,0,52,0.0,103.0
2062,60.0,30,59,0.0,78.0
2063,52.0,0,59,1.0,90.0
2064,67.0,0,23,0.0,86.0
2065,60.0,60,54,1.0,86.0
2066,72.0,0,23,0.0,86.0
2067,74.0,30,20,0.0,78.0
2068,55.0,0,57,1.0,82.0
2069,64.0,60,61,0.0,72.0
2070,67.0,0,21,0.0,78.0
2071,76.0,0,23,0.0,90.0
2072,77.0,30,19,0.0,70.0
2073,60.0,30,54,1.0,74.0
2074,79.0,0,59,0.0,78.0
2075,60.0,0,59,0.0,86.0
2076,52.0,30,65,1.0,72.0
2077,60.0,0,51,1.0,74.0
2078,67.0,60,55,0.0,58.0
2079,55.0,0,58,1.0,69.0
2080,79.0,60,60,0.0,86.0
2081,64.0,0,63,0.0,74.0
2082,67.0,0,41,0.0,70.0
2083,60.0,60,61,1.0,74.0
2084,36.0,0,244,1.0,74.0
2085,48.0,0,246,1.0,69.0
2086,60.0,60,58,0.0,70.0
2087,52.0,0,60,1.0,74.0
2088,79.0,0,64,0.0,86.0
2089,60.0,60,46,1.0,74.0
2090,67.0,0,48,0.0,74.0
2091,77.0,60,27,0.0,90.0
2092,76.0,30,20,0.0,86.0
2093,64.0,0,57,0.0,86.0
2094,55.0,0,57,1.0,70.0
2095,74.0,30,18,0.0,86.0
2096,67.0,0,21,0.0,86.0
2097,72.0,30,23,0.0,74.0
2098,60.0,0,57,1.0,74.0
2099,60.0,0,56,0.0,82.0
2100,81.0,0,58,0.0,103.0
2101,53.0,30,59,1.0,70.0
2102,60.0,0,57,1.0,66.0
2103,69.0,60,57,0.0,82.0
2104,57.0,60,55,1.0,69.0
2105,81.0,0,57,0.0,103.0
2106,65.0,0,59,0.0,69.0
2107,69.0,60,58,0.0,74.0
2108,60.0,0,60,1.0,62.0
2109,41.0,0,244,1.0,78.0
2110,81.0,60,55,0.0,99.0
2111,60.0,0,63,0.0,74.0
2112,53.0,0,65,1.0,70.0
2113,83.0,0,15,0.0,103.0
2114,60.0,0,51,1.0,69.0
2115,69.0,60,57,0.0,74.0
2116,57.0,0,61,1.0,72.0
2117,84.0,60,62,0.0,95.0
2118,65.0,0,65,0.0,74.0
2119,81.0,0,14,0.0,95.0
2120,69.0,0,21,0.0,82.0
2121,60.0,60,59,1.0,82.0
2122,52.0,60,54,1.0,78.0
2123,60.0,0,58,0.0,69.0
2124,81.0,0,58,0.0,99.0
2125,48.0,0,100,1.0,67.0
2126,36.0,0,102,1.0,67.0
2127,60.0,0,57,1.0,82.0
2128,79.0,60,57,0.0,86.0
2129,67.0,0,59,0.0,67.0
2130,55.0,0,55,1.0,74.0
2131,77.0,60,58,0.0,95.0
2132,64.0,0,60,0.0,72.0
2133,76.0,0,25,0.0,95.0
2134,67.0,0,41,0.0,82.0
2135,60.0,60,51,1.0,70.0
2136,53.0,0,58,1.0,74.0
2137,62.0,60,59,0.0,74.0
2138,79.0,0,60,0.0,99.0
2139,77.0,0,51,0.0,86.0
2140,59.0,0,60,1.0,82.0
2141,67.0,60,60,0.0,72.0
2142,31.0,0,137,1.0,72.0
2143,43.0,0,160,1.0,66.0
2144,55.0,0,58,1.0,82.0
2145,76.0,0,58,0.0,86.0
2146,65.0,60,60,0.0,72.0
2147,74.0,0,22,0.0,99.0
2148,67.0,60,42,0.0,78.0
2149,59.0,0,58,1.0,69.0
2150,52.0,0,58,1.0,74.0
2151,60.0,0,62,0.0,82.0
2152,60.0,0,57,1.0,86.0
2153,67.0,60,70,0.0,67.0
2154,55.0,60,53,1.0,82.0
2155,64.0,0,57,0.0,70.0
2156,36.0,60,180,1.0,70.0
2157,48.0,0,185,1.0,66.0
2158,74.0,0,186,0.0,86.0
2159,67.0,60,51,0.0,66.0
2160,60.0,0,62,1.0,63.0
2161,52.0,0,59,1.0,74.0
2162,76.0,0,64,0.0,99.0
2163,60.0,60,65,0.0,63.0
2164,60.0,0,50,1.0,74.0
2165,67.0,60,64,0.0,69.0
2166,36.0,0,151,1.0,70.0
2167,55.0,60,53,1.0,70.0
2168,64.0,0,56,0.0,82.0
2169,79.0,0,16,0.0,112.0
2170,67.0,0,23,0.0,82.0
2171,60.0,60,50,1.0,72.0
2172,48.0,0,6,1.0,65.0
2173,79.0,60,62,0.0,103.0
2174,52.0,0,66,1.0,78.0
2175,60.0,0,66,0.0,69.0
2176,36.0,0,80,1.0,78.0
2177,76.0,0,49,0.0,90.0
2178,55.0,0,58,1.0,86.0
2179,67.0,60,61,0.0,61.0
2180,60.0,0,16,1.0,99.0
2181,64.0,60,62,0.0,67.0
2182,60.0,0,16,1.0,86.0
2183,79.0,60,21,0.0,99.0
2184,67.0,0,53,0.0,67.0
2185,79.0,0,54,0.0,99.0
2186,62.0,0,58,0.0,86.0
2187,53.0,0,60,1.0,70.0
2188,77.0,60,45,0.0,86.0
2189,67.0,0,57,0.0,72.0
2190,55.0,0,61,1.0,95.0
2191,31.0,0,131,1.0,70.0
2192,43.0,60,131,1.0,59.0
2193,59.0,60,16,1.0,103.0
2194,65.0,0,58,0.0,69.0
2195,59.0,60,18,1.0,95.0
2196,74.0,0,22,0.0,90.0
2197,67.0,0,42,0.0,69.0
2198,76.0,0,33,0.0,90.0
2199,72.0,30,32,0.0,86.0
2200,74.0,30,28,0.0,95.0
2201,60.0,0,94,0.0,74.0
2202,76.0,30,22,0.0,99.0
2203,52.0,0,118,1.0,86.0
2204,48.0,60,120,1.0,66.0
2205,60.0,0,120,1.0,82.0
2206,36.0,0,121,1.0,63.0
2207,77.0,30,29,0.0,103.0
2208,79.0,30,27,0.0,86.0
2209,81.0,30,29,0.0,95.0
2210,83.0,30,25,0.0,108.0
2211,84.0,30,25,0.0,103.0
2212,83.0,30,38,0.0,103.0
2213,81.0,30,40,0.0,99.0
2214,79.0,30,30,0.0,82.0
2215,77.0,30,24,0.0,95.0
2216,76.0,30,33,0.0,78.0
2217,74.0,30,32,0.0,72.0
2218,72.0,30,29,0.0,90.0
2219,79.0,0,58,0.0,95.0
2220,60.0,30,63,0.0,70.0
2221,52.0,0,64,1.0,103.0
2222,76.0,0,56,0.0,82.0
2223,55.0,0,63,1.0,90.0
2224,67.0,60,63,0.0,66.0
2225,48.0,0,130,1.0,99.0
2226,36.0,0,132,1.0,99.0
2227,60.0,60,14,1.0,103.0
2228,64.0,0,58,0.0,72.0
2229,60.0,60,14,1.0,82.0
2230,76.0,0,21,0.0,82.0
2231,67.0,0,46,0.0,66.0
2232,79.0,0,55,0.0,86.0
2233,62.0,0,59,0.0,69.0
2234,53.0,0,62,1.0,82.0
2235,55.0,0,59,1.0,82.0
2236,67.0,60,62,0.0,53.0
2237,43.0,0,126,1.0,70.0
2238,77.0,0,67,0.0,86.0
2239,31.0,60,127,1.0,78.0
2240,59.0,60,13,1.0,103.0
2241,65.0,0,59,0.0,63.0
2242,59.0,0,15,1.0,95.0
2243,74.0,0,56,0.0,86.0
2244,67.0,60,58,0.0,66.0
2245,76.0,0,30,0.0,86.0
2246,64.0,60,37,0.0,66.0
2247,72.0,30,31,0.0,82.0
2248,74.0,30,32,0.0,86.0
2249,52.0,0,104,1.0,95.0
2250,48.0,0,105,1.0,70.0
2251,36.0,0,107,1.0,82.0
2252,60.0,0,108,1.0,99.0
2253,76.0,30,24,0.0,78.0
2254,77.0,30,35,0.0,86.0
2255,79.0,30,31,0.0,70.0
2256,81.0,30,34,0.0,90.0
2257,83.0,30,31,0.0,99.0
2258,84.0,30,24,0.0,90.0
