,note,step,duration,channel,velocity
775,50.0,0,384,3.0,92.0
776,82.0,0,864,1.0,105.0
777,70.0,0,864,1.0,105.0
778,46.0,0,864,8.0,105.0
779,82.0,480,864,0.0,105.0
780,70.0,0,864,6.0,105.0
781,57.0,0,168,7.0,105.0
782,81.0,0,168,1.0,105.0
783,69.0,0,168,6.0,105.0
784,45.0,0,168,8.0,105.0
785,81.0,0,168,0.0,105.0
786,69.0,0,168,1.0,105.0
787,50.0,480,384,3.0,92.0
788,62.0,0,384,3.0,92.0
789,67.0,0,168,6.0,105.0
790,67.0,0,168,1.0,105.0
791,79.0,0,168,1.0,105.0
792,79.0,0,168,0.0,105.0
793,55.0,0,168,7.0,105.0
794,43.0,240,168,8.0,105.0
795,78.0,0,168,1.0,105.0
796,66.0,0,168,1.0,105.0
797,54.0,0,168,7.0,105.0
798,42.0,0,168,8.0,105.0
799,78.0,0,168,0.0,105.0
800,66.0,0,168,6.0,105.0
801,60.0,0,1152,2.0,105.0
802,84.0,480,1152,4.0,105.0
803,72.0,0,1152,5.0,105.0
804,50.0,0,384,3.0,92.0
805,62.0,240,384,3.0,92.0
806,69.0,0,168,6.0,105.0
807,45.0,0,168,8.0,105.0
808,81.0,0,168,1.0,105.0
809,69.0,0,168,1.0,105.0
810,57.0,0,168,7.0,105.0
811,81.0,240,168,0.0,105.0
812,70.0,0,168,5.0,105.0
813,58.0,240,168,2.0,105.0
814,82.0,0,168,4.0,105.0
815,62.0,0,384,3.0,92.0
816,67.0,0,384,1.0,105.0
817,50.0,0,384,3.0,92.0
818,43.0,0,384,8.0,105.0
819,79.0,0,384,0.0,105.0
820,55.0,0,384,7.0,105.0
821,67.0,0,384,6.0,105.0
822,79.0,0,384,1.0,105.0
823,79.0,0,168,4.0,105.0
824,55.0,0,168,2.0,105.0
825,67.0,240,168,5.0,105.0
826,50.0,0,168,2.0,105.0
827,62.0,240,168,5.0,105.0
828,74.0,0,168,4.0,105.0
829,70.0,240,168,4.0,105.0
830,46.0,0,168,2.0,105.0
831,58.0,0,168,5.0,105.0
832,67.0,0,336,4.0,105.0
833,43.0,0,336,2.0,105.0
834,55.0,240,336,5.0,105.0
835,58.0,0,384,1.0,105.0
836,70.0,0,384,0.0,105.0
837,70.0,0,384,1.0,105.0
838,46.0,0,384,7.0,105.0
839,58.0,0,384,6.0,105.0
840,34.0,0,384,8.0,105.0
841,46.0,480,336,2.0,105.0
842,58.0,0,336,5.0,105.0
843,70.0,0,336,4.0,105.0
844,75.0,0,768,1.0,105.0
845,51.0,0,768,7.0,105.0
846,39.0,0,768,8.0,105.0
847,75.0,0,768,0.0,105.0
848,63.0,0,768,1.0,105.0
849,63.0,0,768,6.0,105.0
850,70.0,0,336,4.0,105.0
851,58.0,480,336,5.0,105.0
852,46.0,0,336,2.0,105.0
853,70.0,0,336,4.0,105.0
854,58.0,480,336,5.0,105.0
855,46.0,0,336,2.0,105.0
856,55.0,0,816,7.0,105.0
857,67.0,0,816,1.0,105.0
858,79.0,0,816,0.0,105.0
859,43.0,0,816,8.0,105.0
860,67.0,0,816,6.0,105.0
861,79.0,0,816,1.0,105.0
862,53.0,0,168,7.0,105.0
863,65.0,0,168,6.0,105.0
864,77.0,0,168,1.0,105.0
865,65.0,480,168,1.0,105.0
866,41.0,0,168,8.0,105.0
867,77.0,0,168,0.0,105.0
868,63.0,0,168,6.0,105.0
869,75.0,0,168,0.0,105.0
870,75.0,240,168,1.0,105.0
871,63.0,0,168,1.0,105.0
872,39.0,0,168,8.0,105.0
873,51.0,0,168,7.0,105.0
874,62.0,0,168,1.0,105.0
875,62.0,0,168,6.0,105.0
876,50.0,0,168,7.0,105.0
877,74.0,0,168,1.0,105.0
878,74.0,0,168,0.0,105.0
879,38.0,240,168,8.0,105.0
880,68.0,0,1152,5.0,105.0
881,56.0,0,1152,2.0,105.0
882,80.0,480,1152,4.0,105.0
883,53.0,0,168,7.0,105.0
884,65.0,0,168,6.0,105.0
885,77.0,0,168,0.0,105.0
886,41.0,240,168,8.0,105.0
887,77.0,0,168,1.0,105.0
888,65.0,0,168,1.0,105.0
889,67.0,0,336,5.0,105.0
890,55.0,0,336,2.0,105.0
891,39.0,0,336,8.0,105.0
892,51.0,0,336,7.0,105.0
893,75.0,0,336,0.0,105.0
894,63.0,0,336,6.0,105.0
895,63.0,0,336,1.0,105.0
896,75.0,240,336,1.0,105.0
897,79.0,0,336,4.0,105.0
898,53.0,0,168,2.0,105.0
899,77.0,0,168,4.0,105.0
900,65.0,0,168,5.0,105.0
901,51.0,0,168,2.0,105.0
902,63.0,240,168,5.0,105.0
903,75.0,0,168,4.0,105.0
904,74.0,0,168,4.0,105.0
905,62.0,240,168,5.0,105.0
906,50.0,0,168,2.0,105.0
907,71.0,0,768,0.0,105.0
908,59.0,480,768,6.0,105.0
909,71.0,0,768,1.0,105.0
910,59.0,0,768,1.0,105.0
911,35.0,0,768,8.0,105.0
912,47.0,0,768,7.0,105.0
913,77.0,0,168,4.0,105.0
914,53.0,0,168,2.0,105.0
915,65.0,240,168,5.0,105.0
916,72.0,0,336,0.0,105.0
917,60.0,0,336,6.0,105.0
918,60.0,0,336,1.0,105.0
919,72.0,0,336,1.0,105.0
920,48.0,0,336,7.0,105.0
921,36.0,0,336,8.0,105.0
922,51.0,0,336,2.0,105.0
923,75.0,0,336,4.0,105.0
924,63.0,240,336,5.0,105.0
925,50.0,0,168,2.0,105.0
926,62.0,0,168,5.0,105.0
927,74.0,0,168,4.0,105.0
928,72.0,0,168,4.0,105.0
929,60.0,240,168,5.0,105.0
930,48.0,0,168,2.0,105.0
931,71.0,0,168,4.0,105.0
932,47.0,0,168,2.0,105.0
933,59.0,240,168,5.0,105.0
934,62.0,0,768,6.0,105.0
935,50.0,0,768,7.0,105.0
936,38.0,0,768,8.0,105.0
937,74.0,480,768,0.0,105.0
938,74.0,0,768,1.0,105.0
939,62.0,0,768,1.0,105.0
940,74.0,0,168,4.0,105.0
941,50.0,0,168,2.0,105.0
942,62.0,240,168,5.0,105.0
943,60.0,240,336,5.0,105.0
944,75.0,0,336,0.0,105.0
945,51.0,0,336,7.0,105.0
946,48.0,0,336,2.0,105.0
947,39.0,0,336,8.0,105.0
948,72.0,0,336,4.0,105.0
949,63.0,0,336,1.0,105.0
950,75.0,0,336,1.0,105.0
951,63.0,0,336,6.0,105.0
952,58.0,0,168,5.0,105.0
953,70.0,0,168,4.0,105.0
954,46.0,0,168,2.0,105.0
955,57.0,0,168,5.0,105.0
956,69.0,240,168,4.0,105.0
957,45.0,0,168,2.0,105.0
958,70.0,0,168,4.0,105.0
959,58.0,240,168,5.0,105.0
960,46.0,0,168,2.0,105.0
961,85.0,0,768,1.0,105.0
962,49.0,0,768,8.0,105.0
963,61.0,0,768,7.0,105.0
964,67.0,0,768,3.0,92.0
965,55.0,0,768,3.0,92.0
966,73.0,0,768,6.0,105.0
967,85.0,0,768,0.0,105.0
968,73.0,480,768,1.0,105.0
969,43.0,0,168,2.0,105.0
970,67.0,0,168,4.0,105.0
971,55.0,240,168,5.0,105.0
972,74.0,0,336,6.0,105.0
973,66.0,0,336,4.0,105.0
974,42.0,0,336,2.0,105.0
975,62.0,0,336,5.0,105.0
976,62.0,0,336,7.0,105.0
977,86.0,240,336,0.0,105.0
978,50.0,0,336,8.0,105.0
979,74.0,0,336,1.0,105.0
980,86.0,0,336,1.0,105.0
981,62.0,0,384,3.0,105.0
982,50.0,0,384,3.0,105.0
983,46.0,480,168,8.0,105.0
984,82.0,0,168,1.0,105.0
985,70.0,0,168,1.0,105.0
986,70.0,0,168,6.0,105.0
987,58.0,0,168,7.0,105.0
988,82.0,0,168,0.0,105.0
989,69.0,0,168,6.0,105.0
990,81.0,0,168,1.0,105.0
991,45.0,0,168,8.0,105.0
992,57.0,0,168,7.0,105.0
993,81.0,0,168,0.0,105.0
994,69.0,240,168,1.0,105.0
995,70.0,0,168,1.0,105.0
996,46.0,0,168,8.0,105.0
997,58.0,0,168,7.0,105.0
998,82.0,240,168,0.0,105.0
999,70.0,0,168,6.0,105.0
1000,82.0,0,168,1.0,105.0
1001,73.0,0,768,5.0,105.0
1002,55.0,0,768,3.0,105.0
1003,61.0,0,768,2.0,105.0
1004,85.0,0,768,4.0,105.0
1005,67.0,0,768,3.0,105.0
1006,79.0,0,168,1.0,105.0
1007,67.0,0,168,6.0,105.0
1008,55.0,0,168,7.0,105.0
1009,45.0,0,168,8.0,105.0
1010,67.0,0,168,1.0,105.0
1011,79.0,240,168,0.0,105.0
1012,66.0,0,336,1.0,105.0
1013,54.0,0,336,7.0,105.0
1014,78.0,0,336,1.0,105.0
1015,78.0,0,336,0.0,105.0
1016,66.0,0,336,6.0,105.0
1017,42.0,0,336,8.0,105.0
1018,74.0,0,384,5.0,105.0
1019,62.0,240,384,2.0,105.0
1020,50.0,0,384,3.0,105.0
1021,62.0,0,384,3.0,105.0
1022,86.0,0,384,4.0,105.0
1023,50.0,0,168,7.0,105.0
1024,38.0,0,168,8.0,105.0
1025,74.0,480,168,0.0,105.0
1026,74.0,0,168,1.0,105.0
1027,62.0,0,168,6.0,105.0
1028,73.0,0,168,0.0,105.0
1029,73.0,0,168,1.0,105.0
1030,37.0,240,168,8.0,105.0
1031,49.0,0,168,7.0,105.0
1032,61.0,0,168,6.0,105.0
1033,62.0,0,168,6.0,105.0
1034,38.0,0,168,8.0,105.0
1035,50.0,0,168,7.0,105.0
1036,74.0,0,168,0.0,105.0
1037,62.0,0,768,3.0,105.0
1038,50.0,0,768,3.0,105.0
1039,62.0,0,384,4.0,105.0
1040,50.0,0,384,2.0,105.0
1041,48.0,0,168,7.0,105.0
1042,60.0,0,168,6.0,105.0
1043,72.0,240,168,0.0,105.0
1044,72.0,0,168,1.0,105.0
1045,74.0,240,408,1.0,105.0
1046,36.0,0,168,8.0,105.0
1047,70.0,0,288,1.0,105.0
1048,70.0,0,288,0.0,105.0
1049,34.0,0,336,8.0,105.0
1050,58.0,240,336,6.0,105.0
1051,46.0,0,336,7.0,105.0
1052,55.0,0,384,3.0,92.0
1053,79.0,0,768,1.0,105.0
1054,55.0,0,768,2.0,105.0
1055,67.0,0,768,4.0,105.0
1056,46.0,0,336,8.0,105.0
1057,62.0,480,336,6.0,105.0
1058,58.0,0,336,7.0,105.0
1059,79.0,0,288,0.0,92.0
1060,55.0,0,336,7.0,105.0
1061,67.0,0,336,1.0,105.0
1062,67.0,0,336,5.0,105.0
1063,43.0,0,336,8.0,105.0
1064,58.0,0,336,6.0,105.0
1065,55.0,0,336,2.0,105.0
1066,39.0,0,336,8.0,105.0
1067,82.0,0,816,1.0,105.0
1068,51.0,0,336,7.0,105.0
1069,55.0,0,336,6.0,105.0
1070,58.0,0,816,2.0,105.0
1071,70.0,480,816,4.0,105.0
1072,69.0,0,168,4.0,105.0
1073,57.0,0,168,2.0,105.0
1074,81.0,0,168,1.0,105.0
1075,84.0,0,768,0.0,105.0
1076,72.0,0,768,5.0,105.0
1077,48.0,0,336,7.0,105.0
1078,36.0,0,336,8.0,105.0
1079,63.0,480,336,6.0,105.0
1080,60.0,480,888,2.0,105.0
1081,58.0,0,168,2.0,105.0
1082,82.0,240,168,1.0,105.0
1083,72.0,0,888,1.0,105.0
1084,70.0,0,168,4.0,105.0
1085,67.0,0,168,4.0,105.0
1086,55.0,0,168,2.0,105.0
1087,79.0,0,168,1.0,105.0
1088,60.0,0,336,7.0,105.0
1089,48.0,0,336,8.0,105.0
1090,87.0,240,384,0.0,105.0
1091,81.0,0,168,1.0,105.0
1092,69.0,240,168,4.0,105.0
1093,57.0,0,168,2.0,105.0
1094,75.0,0,816,5.0,105.0
1095,63.0,0,816,2.0,105.0
1096,62.0,0,336,7.0,105.0
1097,50.0,0,336,8.0,105.0
1098,57.0,0,816,6.0,105.0
1099,87.0,0,336,0.0,105.0
1100,75.0,0,816,1.0,105.0
1101,86.0,0,168,0.0,105.0
1102,62.0,0,168,2.0,105.0
1103,74.0,0,168,5.0,105.0
1104,74.0,0,168,1.0,105.0
1105,66.0,0,768,4.0,105.0
1106,57.0,0,336,7.0,105.0
1107,45.0,0,336,8.0,105.0
1108,54.0,480,336,6.0,105.0
1109,78.0,240,888,1.0,105.0
1110,63.0,240,168,2.0,105.0
1111,54.0,0,888,2.0,105.0
1112,87.0,0,168,0.0,105.0
1113,75.0,0,168,1.0,105.0
1114,75.0,0,168,5.0,105.0
1115,60.0,0,168,2.0,105.0
1116,72.0,240,168,1.0,105.0
1117,72.0,0,168,5.0,105.0
1118,84.0,0,168,0.0,105.0
1119,42.0,0,336,8.0,105.0
1120,54.0,0,336,7.0,105.0
1121,74.0,0,168,1.0,105.0
1122,62.0,0,1368,3.0,92.0
1123,50.0,0,1368,3.0,105.0
1124,86.0,0,168,0.0,105.0
1125,62.0,240,168,2.0,105.0
1126,74.0,0,168,5.0,105.0
1127,57.0,0,816,2.0,105.0
1128,62.0,0,816,6.0,105.0
1129,55.0,0,336,7.0,105.0
1130,81.0,0,816,4.0,105.0
1131,43.0,0,336,8.0,105.0
1132,81.0,0,816,1.0,105.0
1133,79.0,0,168,4.0,105.0
1134,79.0,0,168,1.0,105.0
1135,55.0,0,168,2.0,105.0
1136,82.0,0,768,0.0,105.0
1137,70.0,0,768,5.0,105.0
1138,58.0,0,336,6.0,105.0
1139,38.0,480,336,8.0,105.0
1140,50.0,0,336,7.0,105.0
1141,80.0,0,168,4.0,105.0
1142,70.0,0,888,1.0,105.0
1143,80.0,0,168,1.0,105.0
1144,56.0,240,168,2.0,105.0
1145,58.0,240,888,2.0,105.0
1146,77.0,240,168,1.0,105.0
1147,77.0,0,168,4.0,105.0
1148,53.0,0,168,2.0,105.0
1149,35.0,0,336,8.0,105.0
1150,47.0,0,336,7.0,105.0
1151,86.0,0,384,0.0,105.0
1152,43.0,0,1368,3.0,105.0
1153,79.0,240,168,1.0,105.0
1154,55.0,0,168,2.0,105.0
1155,55.0,0,1368,3.0,105.0
1156,79.0,0,168,4.0,105.0
1157,62.0,0,816,2.0,105.0
1158,67.0,0,816,6.0,105.0
1159,48.0,240,336,7.0,105.0
1160,36.0,0,336,8.0,105.0
1161,74.0,0,816,1.0,105.0
1162,86.0,0,816,5.0,105.0
1163,86.0,0,384,0.0,105.0
1164,84.0,0,168,5.0,105.0
1165,60.0,0,168,2.0,105.0
1166,72.0,0,168,1.0,105.0
1167,84.0,480,192,0.0,105.0
1168,75.0,0,768,4.0,105.0
1169,44.0,0,336,7.0,105.0
1170,66.0,0,336,6.0,105.0
1171,32.0,0,336,8.0,105.0
1172,62.0,0,168,2.0,105.0
1173,86.0,240,168,5.0,105.0
1174,51.0,0,888,2.0,105.0
1175,74.0,0,168,1.0,105.0
1176,75.0,0,888,1.0,105.0
1177,86.0,0,192,0.0,105.0
1178,58.0,0,168,2.0,105.0
1179,82.0,0,168,5.0,105.0
1180,70.0,0,168,1.0,105.0
1181,82.0,0,192,0.0,105.0
1182,31.0,0,336,8.0,105.0
1183,43.0,0,336,7.0,105.0
1184,67.0,240,336,6.0,105.0
1185,60.0,240,168,2.0,105.0
1186,84.0,0,168,5.0,105.0
1187,72.0,0,168,1.0,105.0
1188,84.0,0,192,0.0,105.0
1189,69.0,0,336,6.0,105.0
1190,87.0,0,816,4.0,105.0
1191,75.0,0,816,1.0,105.0
1192,30.0,0,336,8.0,105.0
1193,42.0,0,336,7.0,105.0
1194,63.0,0,816,2.0,105.0
1195,62.0,0,168,2.0,105.0
1196,86.0,0,168,4.0,105.0
1197,81.0,0,768,0.0,105.0
1198,81.0,0,768,5.0,105.0
1199,42.0,480,336,8.0,105.0
1200,69.0,0,816,1.0,105.0
1201,74.0,0,336,1.0,105.0
1202,54.0,0,336,7.0,105.0
1203,57.0,0,336,6.0,105.0
1204,87.0,240,168,4.0,105.0
1205,57.0,240,888,2.0,105.0
1206,63.0,0,168,2.0,105.0
1207,60.0,0,168,2.0,105.0
1208,84.0,0,168,4.0,105.0
1209,69.0,0,336,3.0,105.0
1210,84.0,0,336,1.0,105.0
1211,81.0,240,336,1.0,105.0
1212,38.0,0,336,8.0,105.0
1213,78.0,0,336,5.0,105.0
1214,69.0,0,336,6.0,105.0
1215,50.0,0,336,7.0,105.0
1216,62.0,0,336,3.0,105.0
1217,90.0,0,384,0.0,105.0
1218,62.0,240,168,2.0,105.0
1219,54.0,0,408,2.0,105.0
1220,86.0,0,168,4.0,105.0
1221,91.0,0,288,0.0,105.0
1222,55.0,0,288,3.0,105.0
1223,79.0,0,288,1.0,105.0
1224,82.0,0,288,4.0,105.0
1225,55.0,0,288,7.0,105.0
1226,43.0,0,288,8.0,105.0
1227,67.0,0,288,6.0,105.0
1228,67.0,0,288,3.0,105.0
1229,58.0,0,288,2.0,105.0
1230,82.0,240,288,1.0,105.0
1231,79.0,0,288,5.0,105.0
1232,60.0,0,288,2.0,105.0
1233,72.0,0,288,5.0,105.0
1234,66.0,0,288,2.0,105.0
1235,69.0,0,288,3.0,105.0
1236,69.0,0,288,6.0,105.0
1237,81.0,0,288,1.0,105.0
1238,78.0,0,288,1.0,105.0
1239,62.0,0,288,7.0,105.0
1240,50.0,0,288,8.0,105.0
1241,62.0,0,288,3.0,105.0
1242,78.0,480,288,4.0,105.0
1243,84.0,0,288,0.0,105.0
1244,58.0,0,288,2.0,105.0
1245,67.0,0,288,6.0,105.0
1246,79.0,0,288,1.0,105.0
1247,67.0,0,288,3.0,105.0
1248,55.0,0,288,3.0,105.0
1249,51.0,0,288,8.0,105.0
1250,67.0,0,288,2.0,105.0
1251,82.0,0,288,0.0,105.0
1252,70.0,0,288,5.0,105.0
1253,79.0,480,288,4.0,105.0
1254,63.0,0,288,7.0,105.0
1255,63.0,0,288,5.0,105.0
1256,60.0,0,288,7.0,105.0
1257,72.0,0,288,3.0,105.0
1258,84.0,0,288,0.0,105.0
1259,69.0,0,288,3.0,105.0
1260,48.0,0,288,8.0,105.0
1261,81.0,0,288,1.0,105.0
1262,60.0,0,288,6.0,105.0
1263,63.0,480,288,2.0,105.0
1264,60.0,0,288,2.0,105.0
1265,69.0,0,288,4.0,105.0
1266,81.0,0,288,4.0,105.0
1267,84.0,480,288,1.0,105.0
1268,72.0,0,288,5.0,105.0
1269,75.0,0,768,1.0,105.0
1270,45.0,0,288,8.0,105.0
1271,63.0,0,288,6.0,105.0
1272,87.0,0,288,0.0,105.0
1273,57.0,0,288,7.0,105.0
1274,60.0,0,288,2.0,105.0
1275,57.0,0,288,2.0,105.0
1276,74.0,0,240,1.0,105.0
1277,50.0,0,288,8.0,105.0
1278,62.0,0,288,7.0,105.0
1279,62.0,0,288,6.0,105.0
1280,69.0,0,288,5.0,105.0
1281,81.0,0,288,0.0,105.0
1282,62.0,0,288,3.0,105.0
1283,69.0,0,288,3.0,105.0
1284,57.0,0,288,2.0,105.0
1285,54.0,0,288,2.0,105.0
1286,78.0,0,288,4.0,105.0
1287,72.0,240,144,1.0,105.0
1288,78.0,480,384,1.0,105.0
1289,55.0,0,288,7.0,92.0
1290,62.0,0,288,6.0,92.0
1291,79.0,0,288,1.0,92.0
1292,70.0,0,288,5.0,92.0
1293,55.0,240,288,2.0,92.0
1294,79.0,0,288,0.0,92.0
1295,79.0,0,288,4.0,92.0
1296,67.0,0,288,3.0,92.0
1297,43.0,0,288,8.0,92.0
1298,55.0,0,288,3.0,92.0
1299,70.0,0,288,1.0,92.0
1300,67.0,480,480,2.0,70.0
1301,74.0,480,336,0.0,70.0
1302,69.0,0,480,1.0,70.0
1303,66.0,0,480,2.0,70.0
1304,71.0,0,480,1.0,70.0
1305,65.0,480,480,2.0,70.0
1306,79.0,0,768,0.0,70.0
1307,72.0,480,384,1.0,70.0
1308,64.0,0,480,2.0,70.0
1309,73.0,0,480,1.0,70.0
1310,63.0,0,480,2.0,70.0
1311,79.0,480,816,1.0,70.0
1312,74.0,0,336,1.0,70.0
1313,82.0,0,816,0.0,70.0
1314,62.0,480,336,2.0,70.0
1315,72.0,480,168,1.0,70.0
1316,81.0,0,168,0.0,70.0
1317,62.0,0,336,2.0,70.0
1318,79.0,240,168,0.0,70.0
1319,70.0,0,168,1.0,70.0
1320,74.0,0,408,1.0,70.0
1321,69.0,0,168,1.0,70.0
1322,78.0,0,168,0.0,70.0
1323,62.0,240,336,2.0,70.0
1324,81.0,0,168,0.0,70.0
1325,72.0,240,168,1.0,70.0
1326,61.0,0,336,2.0,70.0
1327,79.0,0,336,0.0,70.0
1328,61.0,480,336,2.0,60.0
1329,76.0,0,1152,1.0,70.0
1330,70.0,240,1152,1.0,70.0
1331,61.0,0,336,2.0,60.0
1332,79.0,480,336,0.0,70.0
1333,62.0,0,336,2.0,60.0
1334,50.0,0,336,3.0,60.0
1335,62.0,0,336,3.0,60.0
1336,70.0,480,336,1.0,60.0
1337,79.0,0,336,1.0,60.0
1338,58.0,0,336,2.0,60.0
1339,70.0,0,384,4.0,60.0
1340,50.0,0,384,8.0,60.0
1341,67.0,0,384,5.0,60.0
1342,62.0,0,384,7.0,60.0
1343,62.0,0,384,6.0,34.0
1344,82.0,0,768,0.0,70.0
1345,70.0,480,336,1.0,60.0
1346,74.0,0,336,1.0,60.0
1347,50.0,0,336,3.0,60.0
1348,55.0,0,336,2.0,60.0
1349,62.0,0,336,3.0,60.0
1350,58.0,0,336,2.0,60.0
1351,50.0,0,336,3.0,60.0
1352,62.0,0,336,3.0,60.0
1353,58.0,480,336,2.0,60.0
1354,55.0,0,336,2.0,60.0
1355,74.0,0,336,1.0,60.0
1356,70.0,0,336,1.0,60.0
1357,74.0,0,336,1.0,60.0
1358,57.0,0,336,2.0,60.0
1359,86.0,0,816,0.0,70.0
1360,62.0,0,336,3.0,60.0
1361,50.0,480,336,3.0,60.0
1362,72.0,0,336,1.0,60.0
1363,54.0,0,336,2.0,60.0
1364,62.0,0,384,6.0,60.0
1365,60.0,0,384,6.0,60.0
1366,66.0,0,384,5.0,60.0
1367,50.0,0,384,7.0,60.0
1368,38.0,0,384,8.0,60.0
1369,69.0,0,384,4.0,60.0
1370,78.0,0,168,0.0,70.0
1371,54.0,0,336,2.0,60.0
1372,57.0,0,336,2.0,60.0
1373,62.0,0,336,3.0,60.0
1374,50.0,480,336,3.0,60.0
1375,74.0,0,336,1.0,60.0
1376,72.0,0,336,1.0,60.0
1377,79.0,240,168,0.0,70.0
1378,81.0,0,168,0.0,70.0
1379,74.0,0,336,1.0,60.0
1380,72.0,0,336,1.0,60.0
1381,54.0,0,336,2.0,60.0
1382,50.0,0,336,3.0,60.0
1383,62.0,0,336,3.0,60.0
1384,57.0,240,336,2.0,60.0
1385,82.0,240,168,0.0,70.0
1386,55.0,0,336,2.0,60.0
1387,62.0,0,336,3.0,60.0
1388,50.0,0,336,3.0,60.0
1389,74.0,240,336,1.0,60.0
1390,70.0,0,336,1.0,60.0
1391,79.0,0,336,0.0,70.0
1392,62.0,0,384,6.0,60.0
1393,58.0,0,384,6.0,60.0
1394,43.0,0,384,8.0,60.0
1395,55.0,0,384,7.0,60.0
1396,67.0,0,384,4.0,60.0
1397,67.0,0,384,5.0,60.0
1398,65.0,0,336,1.0,105.0
1399,53.0,0,336,7.0,105.0
1400,65.0,960,336,6.0,105.0
1401,77.0,0,336,0.0,105.0
1402,41.0,0,336,8.0,105.0
1403,77.0,0,336,4.0,105.0
1404,53.0,0,336,2.0,105.0
1405,65.0,0,336,5.0,105.0
1406,82.0,0,768,0.0,105.0
1407,46.0,0,768,8.0,105.0
1408,70.0,0,768,1.0,105.0
1409,58.0,0,768,7.0,105.0
1410,70.0,480,768,6.0,105.0
1411,53.0,0,336,2.0,105.0
1412,65.0,0,336,5.0,105.0
1413,77.0,480,336,4.0,105.0
1414,65.0,0,336,5.0,105.0
1415,53.0,0,336,2.0,105.0
1416,77.0,480,336,4.0,105.0
1417,86.0,0,864,0.0,105.0
1418,74.0,0,864,6.0,105.0
1419,50.0,0,864,8.0,105.0
1420,62.0,0,864,7.0,105.0
1421,74.0,0,864,1.0,105.0
1422,72.0,0,168,1.0,105.0
1423,60.0,0,168,7.0,105.0
1424,72.0,0,168,6.0,105.0
1425,48.0,480,168,8.0,105.0
1426,84.0,0,168,0.0,105.0
1427,82.0,0,168,0.0,105.0
1428,70.0,0,168,1.0,105.0
1429,58.0,0,168,7.0,105.0
1430,70.0,240,168,6.0,105.0
1431,46.0,0,168,8.0,105.0
1432,81.0,0,168,0.0,105.0
1433,69.0,0,168,1.0,105.0
1434,57.0,0,168,7.0,105.0
1435,45.0,0,168,8.0,105.0
1436,69.0,240,168,6.0,105.0
1437,87.0,0,1152,4.0,105.0
1438,75.0,480,1152,5.0,105.0
1439,63.0,0,1152,2.0,105.0
1440,72.0,0,168,6.0,105.0
1441,84.0,240,168,0.0,105.0
1442,72.0,0,168,1.0,105.0
1443,48.0,0,168,8.0,105.0
1444,60.0,0,168,7.0,105.0
1445,62.0,0,168,2.0,105.0
1446,86.0,0,168,4.0,105.0
1447,74.0,240,168,5.0,105.0
1448,82.0,0,384,0.0,105.0
1449,70.0,0,384,1.0,105.0
1450,46.0,0,384,8.0,105.0
1451,58.0,0,384,7.0,105.0
1452,70.0,0,384,6.0,105.0
1453,70.0,0,168,5.0,105.0
1454,58.0,240,168,2.0,105.0
1455,82.0,0,168,4.0,105.0
1456,77.0,0,168,4.0,105.0
1457,53.0,0,168,2.0,105.0
1458,65.0,240,168,5.0,105.0
1459,50.0,0,168,2.0,105.0
1460,62.0,240,168,5.0,105.0
1461,74.0,0,168,4.0,105.0
1462,70.0,0,336,4.0,105.0
1463,46.0,0,336,2.0,105.0
1464,58.0,0,336,5.0,105.0
1465,50.0,0,384,7.0,105.0
1466,38.0,0,384,8.0,105.0
1467,62.0,0,384,1.0,105.0
1468,74.0,240,384,0.0,105.0
1469,62.0,0,384,6.0,105.0
1470,62.0,0,336,5.0,105.0
1471,50.0,0,336,2.0,105.0
1472,74.0,0,336,4.0,105.0
1473,50.0,0,384,3.0,92.0
1474,62.0,0,384,3.0,60.0
1475,67.0,0,768,6.0,105.0
1476,79.0,0,768,1.0,105.0
1477,55.0,0,768,7.0,105.0
1478,67.0,480,768,1.0,105.0
1479,79.0,0,768,0.0,105.0
1480,43.0,0,768,8.0,105.0
1481,50.0,0,336,2.0,105.0
1482,74.0,0,336,4.0,105.0
1483,62.0,0,336,5.0,105.0
1484,62.0,0,384,3.0,92.0
1485,50.0,480,384,3.0,92.0
1486,62.0,0,336,5.0,105.0
1487,74.0,0,336,4.0,105.0
1488,50.0,0,336,2.0,105.0
1489,50.0,0,384,3.0,92.0
1490,62.0,0,384,3.0,92.0
1491,50.0,0,384,3.0,92.0
1492,62.0,480,384,3.0,92.0
1493,46.0,0,864,8.0,105.0
1494,82.0,480,864,0.0,105.0
1495,70.0,0,864,6.0,105.0
1496,82.0,0,864,1.0,105.0
1497,58.0,0,864,7.0,105.0
1498,70.0,0,864,1.0,105.0
1499,69.0,480,168,6.0,105.0
1500,57.0,0,168,7.0,105.0
1501,45.0,0,168,8.0,105.0
1502,69.0,0,168,1.0,105.0
1503,81.0,0,168,1.0,105.0
1504,81.0,0,168,0.0,105.0
1505,50.0,0,384,3.0,92.0
1506,62.0,0,384,3.0,92.0
1507,79.0,240,168,0.0,105.0
1508,55.0,0,168,7.0,105.0
1509,67.0,0,168,6.0,105.0
1510,43.0,0,168,8.0,105.0
1511,79.0,0,168,1.0,105.0
1512,67.0,0,168,1.0,105.0
1513,78.0,0,168,1.0,105.0
1514,54.0,0,168,7.0,105.0
1515,78.0,0,168,0.0,105.0
1516,66.0,0,168,1.0,105.0
1517,66.0,240,168,6.0,105.0
1518,42.0,0,168,8.0,105.0
1519,72.0,0,1152,5.0,105.0
1520,84.0,0,1152,4.0,105.0
