,note,step,duration,channel,velocity
4736,62.0,0,29,3.0,78.0
4737,69.0,0,29,3.0,78.0
4738,62.0,0,29,14.0,74.0
4739,50.0,30,29,2.0,74.0
4740,74.0,0,59,1.0,84.0
4741,57.0,0,29,13.0,90.0
4742,66.0,0,29,13.0,90.0
4743,74.0,0,29,12.0,85.0
4744,62.0,30,59,4.0,82.0
4745,86.0,0,59,0.0,82.0
4746,64.0,0,29,14.0,82.0
4747,61.0,0,29,14.0,82.0
4748,57.0,0,29,13.0,90.0
4749,67.0,0,29,13.0,90.0
4750,67.0,0,29,13.0,90.0
4751,57.0,0,29,13.0,90.0
4752,69.0,0,59,12.0,85.0
4753,45.0,0,59,2.0,72.0
4754,61.0,30,29,14.0,80.0
4755,64.0,0,29,14.0,78.0
4756,71.0,0,29,12.0,82.0
4757,64.0,0,29,14.0,78.0
4758,61.0,30,29,14.0,74.0
4759,57.0,0,29,13.0,90.0
4760,47.0,0,29,2.0,70.0
4761,67.0,0,29,13.0,90.0
4762,61.0,0,29,14.0,62.0
4763,49.0,0,29,2.0,66.0
4764,57.0,0,29,13.0,90.0
4765,64.0,30,29,14.0,82.0
4766,67.0,0,29,13.0,90.0
4767,73.0,0,29,12.0,78.0
4768,61.0,30,29,14.0,64.0
4769,64.0,0,29,14.0,68.0
4770,74.0,0,29,12.0,85.0
4771,50.0,0,29,2.0,66.0
4772,57.0,0,29,13.0,90.0
4773,67.0,0,29,13.0,90.0
4774,57.0,0,29,13.0,90.0
4775,52.0,30,29,2.0,50.0
4776,67.0,0,29,13.0,90.0
4777,64.0,0,29,14.0,76.0
4778,61.0,0,29,14.0,64.0
4779,76.0,0,29,12.0,82.0
4780,54.0,0,29,2.0,66.0
4781,78.0,0,29,12.0,76.0
4782,64.0,30,29,14.0,68.0
4783,61.0,0,29,14.0,63.0
4784,57.0,0,29,13.0,90.0
4785,67.0,0,29,13.0,90.0
4786,79.0,0,29,12.0,85.0
4787,67.0,0,29,13.0,90.0
4788,61.0,0,239,4.0,80.0
4789,69.0,0,239,3.0,82.0
4790,64.0,30,29,14.0,68.0
4791,57.0,0,29,13.0,90.0
4792,61.0,0,29,14.0,66.0
4793,73.0,30,239,1.0,81.0
4794,55.0,0,29,2.0,70.0
4795,85.0,0,239,0.0,82.0
4796,57.0,0,29,13.0,90.0
4797,61.0,30,29,14.0,64.0
4798,67.0,0,29,13.0,90.0
4799,64.0,0,29,14.0,70.0
4800,57.0,30,29,13.0,90.0
4801,67.0,0,29,13.0,90.0
4802,81.0,0,59,12.0,85.0
4803,61.0,0,29,14.0,63.0
4804,64.0,0,29,14.0,80.0
4805,57.0,0,59,2.0,80.0
4806,64.0,0,29,14.0,72.0
4807,67.0,0,29,13.0,90.0
4808,57.0,30,29,13.0,90.0
4809,61.0,0,29,14.0,58.0
4810,64.0,0,29,14.0,63.0
4811,69.0,0,59,12.0,78.0
4812,61.0,30,29,14.0,57.0
4813,45.0,0,59,2.0,63.0
4814,57.0,0,29,13.0,90.0
4815,67.0,0,29,13.0,90.0
4816,67.0,0,29,13.0,90.0
4817,57.0,30,29,13.0,90.0
4818,61.0,0,29,14.0,63.0
4819,64.0,0,29,14.0,72.0
4820,64.0,0,29,14.0,68.0
4821,61.0,30,29,14.0,58.0
4822,57.0,0,29,13.0,90.0
4823,67.0,0,29,13.0,90.0
4824,57.0,0,59,2.0,85.0
4825,81.0,0,59,12.0,85.0
4826,73.0,0,89,1.0,79.0
4827,69.0,0,89,1.0,86.0
4828,69.0,0,89,3.0,82.0
4829,49.0,0,89,4.0,78.0
4830,67.0,0,29,13.0,90.0
4831,73.0,0,89,0.0,68.0
4832,64.0,0,29,14.0,70.0
4833,61.0,0,29,14.0,63.0
4834,57.0,30,29,13.0,90.0
4835,69.0,0,29,3.0,82.0
4836,57.0,0,59,2.0,74.0
4837,69.0,0,29,1.0,96.0
4838,45.0,30,29,4.0,78.0
4839,69.0,0,29,0.0,74.0
4840,67.0,0,29,13.0,90.0
4841,61.0,0,29,14.0,64.0
4842,64.0,0,29,14.0,58.0
4843,81.0,0,59,12.0,85.0
4844,57.0,0,29,13.0,90.0
4845,60.0,0,29,14.0,82.0
4846,62.0,0,29,14.0,85.0
4847,66.0,0,29,13.0,90.0
4848,57.0,30,29,13.0,90.0
4849,62.0,0,29,14.0,74.0
4850,60.0,30,29,14.0,60.0
4851,48.0,0,59,4.0,85.0
4852,60.0,0,59,1.0,84.0
4853,72.0,0,59,1.0,84.0
4854,72.0,0,59,0.0,74.0
4855,66.0,0,29,13.0,90.0
4856,57.0,0,29,13.0,90.0
4857,74.0,0,29,1.0,98.0
4858,66.0,0,29,13.0,90.0
4859,74.0,0,29,0.0,78.0
4860,60.0,0,29,14.0,59.0
4861,62.0,0,29,14.0,74.0
4862,57.0,0,29,13.0,90.0
4863,50.0,30,29,4.0,82.0
4864,62.0,0,29,1.0,84.0
4865,62.0,0,29,14.0,70.0
4866,60.0,0,29,14.0,60.0
4867,52.0,0,29,4.0,87.0
4868,76.0,0,29,1.0,98.0
4869,57.0,30,29,13.0,90.0
4870,76.0,0,29,0.0,70.0
4871,66.0,0,29,13.0,90.0
4872,64.0,0,29,1.0,86.0
4873,66.0,0,29,1.0,79.0
4874,78.0,30,29,1.0,88.0
4875,54.0,0,29,4.0,68.0
4876,66.0,0,29,13.0,90.0
4877,78.0,0,29,0.0,68.0
4878,62.0,0,29,14.0,68.0
4879,60.0,0,29,14.0,61.0
4880,57.0,0,29,13.0,90.0
4881,66.0,0,29,13.0,90.0
4882,79.0,0,29,1.0,86.0
4883,67.0,0,29,1.0,88.0
4884,57.0,0,29,13.0,90.0
4885,55.0,30,29,4.0,82.0
4886,60.0,0,29,14.0,57.0
4887,62.0,0,29,14.0,70.0
4888,79.0,0,29,0.0,64.0
4889,66.0,0,29,13.0,90.0
4890,81.0,30,29,1.0,73.0
4891,69.0,0,29,1.0,81.0
4892,81.0,0,29,0.0,80.0
4893,57.0,0,29,4.0,80.0
4894,62.0,0,29,14.0,66.0
4895,60.0,0,29,14.0,54.0
4896,57.0,0,29,13.0,90.0
4897,57.0,0,29,13.0,90.0
4898,83.0,0,29,0.0,80.0
4899,66.0,0,29,13.0,90.0
4900,71.0,0,29,1.0,84.0
4901,83.0,0,29,1.0,93.0
4902,78.0,0,239,12.0,70.0
4903,62.0,0,29,14.0,68.0
4904,60.0,0,29,14.0,58.0
4905,59.0,30,29,4.0,78.0
4906,54.0,0,239,2.0,76.0
4907,66.0,30,29,13.0,90.0
4908,57.0,0,29,13.0,90.0
4909,60.0,0,29,14.0,66.0
4910,62.0,0,29,14.0,70.0
4911,62.0,0,29,14.0,68.0
4912,60.0,30,29,14.0,57.0
4913,66.0,0,29,13.0,90.0
4914,57.0,0,29,13.0,90.0
4915,60.0,0,59,4.0,85.0
4916,62.0,0,29,14.0,64.0
4917,60.0,0,29,14.0,63.0
4918,57.0,0,29,13.0,90.0
4919,66.0,0,29,13.0,90.0
4920,84.0,0,119,0.0,80.0
4921,48.0,30,59,4.0,82.0
4922,57.0,30,29,13.0,90.0
4923,72.0,0,119,1.0,76.0
4924,66.0,0,29,13.0,90.0
4925,62.0,0,29,14.0,72.0
4926,60.0,0,29,14.0,68.0
4927,84.0,0,119,1.0,81.0
4928,69.0,0,368,3.0,82.0
4929,62.0,0,368,3.0,78.0
4930,62.0,0,29,13.0,90.0
4931,66.0,0,29,14.0,64.0
4932,69.0,0,29,14.0,80.0
4933,74.0,0,29,13.0,90.0
4934,69.0,0,29,14.0,70.0
4935,66.0,0,29,14.0,66.0
4936,62.0,21,29,13.0,90.0
4937,60.0,0,59,4.0,82.0
4938,74.0,0,29,13.0,90.0
4939,66.0,30,29,14.0,64.0
4940,81.0,0,89,12.0,91.0
4941,69.0,0,29,14.0,76.0
4942,74.0,0,29,13.0,90.0
4943,62.0,0,29,13.0,90.0
4944,62.0,0,89,3.0,64.0
4945,69.0,9,89,3.0,80.0
4946,83.0,0,14,12.0,85.0
4947,78.0,0,119,1.0,88.0
4948,66.0,0,29,14.0,66.0
4949,62.0,0,29,13.0,90.0
4950,74.0,0,29,13.0,90.0
4951,81.0,30,119,0.0,78.0
4952,81.0,0,119,1.0,91.0
4953,60.0,0,59,4.0,87.0
4954,84.0,6,14,12.0,85.0
4955,69.0,30,29,14.0,68.0
4956,60.0,0,119,2.0,76.0
4957,62.0,9,29,3.0,68.0
4958,69.0,0,29,3.0,85.0
4959,67.0,15,29,14.0,80.0
4960,74.0,0,29,13.0,90.0
4961,71.0,0,29,14.0,80.0
4962,59.0,0,30,4.0,82.0
4963,59.0,0,30,2.0,82.0
4964,67.0,21,29,14.0,68.0
4965,74.0,0,29,13.0,90.0
4966,71.0,0,29,14.0,66.0
4967,59.0,0,19,2.0,78.0
4968,59.0,0,19,4.0,78.0
4969,67.0,0,29,14.0,68.0
4970,71.0,0,29,14.0,68.0
4971,74.0,30,29,13.0,90.0
4972,60.0,0,19,4.0,78.0
4973,60.0,20,19,2.0,78.0
4974,74.0,0,29,13.0,90.0
4975,74.0,0,119,1.0,84.0
4976,62.0,0,19,2.0,80.0
4977,62.0,10,19,4.0,80.0
4978,71.0,0,29,14.0,64.0
4979,67.0,10,29,14.0,66.0
4980,55.0,9,119,3.0,76.0
4981,67.0,0,119,3.0,78.0
4982,71.0,0,29,14.0,68.0
4983,67.0,0,29,14.0,78.0
4984,74.0,20,29,13.0,90.0
4985,71.0,0,29,14.0,68.0
4986,67.0,30,29,14.0,66.0
4987,86.0,0,179,12.0,87.0
4988,74.0,0,29,13.0,90.0
4989,79.0,0,19,12.0,85.0
4990,74.0,30,29,13.0,90.0
4991,67.0,0,29,14.0,64.0
4992,71.0,0,29,14.0,64.0
4993,81.0,20,19,12.0,80.0
4994,83.0,10,19,12.0,82.0
4995,67.0,0,29,14.0,66.0
4996,71.0,0,29,14.0,72.0
4997,71.0,0,119,1.0,98.0
4998,86.0,0,239,0.0,72.0
4999,74.0,10,29,13.0,90.0
5000,72.0,0,29,13.0,90.0
5001,69.0,0,29,14.0,80.0
5002,67.0,0,29,14.0,78.0
5003,72.0,30,29,13.0,90.0
5004,64.0,0,179,2.0,80.0
5005,67.0,0,29,14.0,60.0
5006,69.0,0,29,14.0,74.0
5007,64.0,0,179,4.0,80.0
5008,57.0,0,19,2.0,74.0
5009,57.0,0,19,4.0,74.0
5010,72.0,30,29,13.0,90.0
5011,67.0,0,29,14.0,60.0
5012,69.0,0,29,14.0,72.0
5013,59.0,20,19,2.0,80.0
5014,59.0,0,19,4.0,80.0
5015,79.0,0,359,1.0,98.0
5016,72.0,10,29,13.0,90.0
5017,69.0,0,29,14.0,78.0
5018,67.0,0,29,14.0,62.0
5019,60.0,10,19,4.0,78.0
5020,60.0,0,19,2.0,78.0
5021,69.0,0,29,14.0,66.0
5022,72.0,0,29,13.0,90.0
5023,66.0,0,29,14.0,74.0
5024,66.0,0,29,14.0,64.0
5025,72.0,30,29,13.0,90.0
5026,84.0,0,179,12.0,82.0
5027,69.0,0,29,14.0,70.0
5028,78.0,30,19,12.0,70.0
5029,66.0,0,29,14.0,66.0
5030,69.0,0,29,14.0,78.0
5031,72.0,0,29,13.0,90.0
5032,79.0,20,19,12.0,82.0
5033,72.0,0,29,13.0,90.0
5034,81.0,10,19,12.0,85.0
5035,78.0,0,119,1.0,84.0
5036,84.0,0,239,0.0,78.0
5037,69.0,20,239,1.0,98.0
5038,66.0,10,29,14.0,74.0
5039,69.0,0,29,14.0,68.0
5040,67.0,0,29,14.0,80.0
5041,71.0,0,29,13.0,90.0
5042,62.0,20,179,4.0,74.0
5043,71.0,0,29,13.0,90.0
5044,67.0,30,29,14.0,70.0
5045,83.0,0,59,12.0,82.0
5046,62.0,0,179,2.0,74.0
5047,55.0,0,19,2.0,78.0
5048,76.0,0,19,12.0,85.0
5049,55.0,0,19,4.0,78.0
5050,67.0,0,29,14.0,72.0
5051,71.0,30,29,13.0,90.0
5052,57.0,0,19,4.0,68.0
5053,78.0,0,19,12.0,74.0
5054,57.0,20,19,2.0,68.0
5055,71.0,0,29,13.0,90.0
5056,79.0,0,119,1.0,79.0
5057,59.0,10,19,4.0,74.0
5058,67.0,10,29,14.0,64.0
5059,83.0,20,119,0.0,76.0
5060,67.0,0,119,1.0,91.0
5061,79.0,0,19,12.0,80.0
5062,59.0,0,19,2.0,74.0
5063,72.0,0,29,14.0,80.0
5064,76.0,0,29,13.0,90.0
5065,72.0,0,29,14.0,74.0
5066,60.0,0,59,2.0,74.0
5067,60.0,0,59,4.0,74.0
5068,76.0,30,29,13.0,90.0
5069,54.0,0,19,2.0,70.0
5070,54.0,0,19,4.0,70.0
5071,72.0,30,29,14.0,68.0
5072,76.0,0,29,13.0,90.0
5073,55.0,0,19,4.0,80.0
5074,55.0,20,19,2.0,80.0
5075,57.0,10,19,2.0,74.0
5076,76.0,10,29,13.0,90.0
5077,81.0,0,119,12.0,85.0
5078,57.0,0,19,4.0,74.0
5079,72.0,0,29,14.0,78.0
5080,76.0,0,119,1.0,88.0
5081,81.0,0,119,0.0,72.0
5082,72.0,20,119,1.0,88.0
5083,74.0,0,29,13.0,90.0
5084,71.0,0,29,14.0,82.0
5085,74.0,0,29,13.0,90.0
5086,71.0,30,29,14.0,68.0
5087,74.0,30,19,12.0,85.0
5088,74.0,0,29,13.0,90.0
5089,71.0,0,29,14.0,70.0
5090,76.0,20,19,12.0,85.0
5091,74.0,0,29,13.0,90.0
5092,59.0,0,119,2.0,80.0
5093,86.0,20,119,0.0,80.0
5094,74.0,0,119,1.0,84.0
5095,71.0,0,119,1.0,74.0
5096,71.0,10,29,14.0,70.0
5097,78.0,10,19,12.0,76.0
5098,59.0,0,119,4.0,80.0
5099,67.0,0,29,14.0,85.0
5100,72.0,0,29,13.0,90.0
5101,64.0,0,29,14.0,78.0
5102,64.0,0,29,14.0,66.0
5103,67.0,30,29,14.0,72.0
5104,72.0,0,29,13.0,90.0
5105,79.0,0,59,12.0,82.0
5106,52.0,0,19,2.0,68.0
5107,52.0,0,19,4.0,68.0
5108,67.0,30,29,14.0,72.0
5109,64.0,0,29,14.0,64.0
5110,72.0,0,29,13.0,90.0
5111,72.0,0,30,12.0,85.0
5112,54.0,20,19,2.0,70.0
5113,54.0,0,19,4.0,70.0
5114,55.0,0,19,2.0,72.0
5115,55.0,10,19,4.0,72.0
5116,76.0,0,119,1.0,76.0
5117,72.0,10,29,13.0,90.0
5118,79.0,20,119,1.0,86.0
5119,67.0,0,29,14.0,68.0
5120,64.0,0,29,14.0,66.0
5121,62.0,0,29,13.0,90.0
5122,72.0,20,29,13.0,90.0
5123,69.0,0,29,14.0,82.0
5124,66.0,0,29,14.0,66.0
5125,57.0,0,59,2.0,66.0
5126,69.0,0,29,14.0,70.0
5127,66.0,0,29,14.0,60.0
5128,57.0,0,59,4.0,66.0
5129,72.0,0,29,13.0,90.0
5130,62.0,30,29,13.0,90.0
5131,62.0,30,29,13.0,90.0
5132,72.0,0,29,13.0,90.0
5133,66.0,0,29,14.0,60.0
5134,69.0,0,29,14.0,80.0
5135,81.0,0,30,12.0,87.0
5136,78.0,0,119,1.0,76.0
5137,50.0,0,59,2.0,74.0
5138,72.0,30,29,13.0,90.0
5139,62.0,0,29,13.0,90.0
5140,74.0,0,119,1.0,91.0
5141,84.0,0,239,0.0,82.0
5142,62.0,0,119,3.0,70.0
5143,50.0,0,59,4.0,74.0
5144,69.0,0,119,3.0,78.0
5145,69.0,0,29,14.0,80.0
5146,66.0,0,29,14.0,68.0
5147,67.0,0,29,14.0,80.0
5148,71.0,0,29,13.0,90.0
5149,67.0,30,29,13.0,90.0
5150,71.0,0,30,12.0,80.0
5151,67.0,0,59,1.0,91.0
5152,55.0,0,59,2.0,74.0
5153,71.0,0,29,13.0,90.0
5154,67.0,30,29,14.0,70.0
5155,55.0,0,59,4.0,74.0
5156,67.0,0,29,13.0,90.0
5157,71.0,0,29,13.0,90.0
5158,67.0,0,29,13.0,90.0
5159,67.0,0,29,14.0,68.0
5160,79.0,0,30,12.0,85.0
5161,67.0,0,119,3.0,72.0
5162,83.0,0,119,0.0,78.0
5163,71.0,0,29,13.0,90.0
5164,67.0,30,29,13.0,90.0
5165,71.0,0,119,3.0,74.0
5166,52.0,0,59,2.0,74.0
5167,52.0,0,59,4.0,74.0
5168,67.0,0,29,14.0,68.0
5169,71.0,30,59,1.0,88.0
5170,69.0,0,29,13.0,90.0
5171,67.0,0,29,13.0,90.0
5172,64.0,0,29,14.0,82.0
5173,60.0,0,29,14.0,72.0
5174,69.0,0,30,12.0,82.0
5175,64.0,0,29,14.0,72.0
5176,60.0,0,29,14.0,62.0
5177,69.0,30,29,13.0,90.0
5178,67.0,0,29,13.0,90.0
5179,67.0,0,29,13.0,90.0
5180,69.0,30,29,13.0,90.0
5181,64.0,0,29,14.0,82.0
5182,60.0,0,29,14.0,70.0
5183,79.0,0,30,12.0,85.0
5184,48.0,30,119,2.0,80.0
5185,64.0,0,29,14.0,74.0
5186,79.0,0,239,1.0,98.0
5187,60.0,0,29,14.0,66.0
5188,48.0,0,119,4.0,80.0
5189,69.0,0,119,3.0,82.0
5190,67.0,0,119,3.0,78.0
5191,69.0,30,29,13.0,90.0
5192,67.0,0,29,13.0,90.0
5193,76.0,0,119,1.0,102.0
5194,62.0,0,29,14.0,82.0
5195,60.0,0,29,14.0,70.0
5196,66.0,0,29,13.0,90.0
5197,69.0,0,29,13.0,90.0
5198,62.0,0,30,12.0,82.0
5199,69.0,0,29,13.0,90.0
5200,66.0,30,29,13.0,90.0
5201,74.0,0,59,1.0,93.0
5202,62.0,0,29,14.0,72.0
5203,60.0,0,29,14.0,64.0
5204,69.0,0,29,13.0,90.0
5205,66.0,0,29,13.0,90.0
5206,62.0,0,29,14.0,70.0
5207,60.0,0,29,14.0,59.0
5208,78.0,30,30,12.0,76.0
5209,69.0,0,119,3.0,78.0
5210,66.0,30,29,13.0,90.0
5211,69.0,0,29,13.0,90.0
5212,62.0,0,29,14.0,76.0
5213,60.0,0,29,14.0,59.0
5214,50.0,0,119,4.0,76.0
5215,72.0,0,59,1.0,96.0
5216,62.0,30,119,3.0,80.0
5217,78.0,0,119,1.0,93.0
5218,50.0,0,119,2.0,76.0
5219,81.0,0,239,0.0,80.0
5220,79.0,30,60,1.0,98.0
5221,71.0,0,60,1.0,91.0
5222,79.0,0,60,0.0,85.0
5223,43.0,0,60,15.0,87.0
5224,62.0,0,60,14.0,82.0
5225,59.0,0,60,14.0,70.0
5226,67.0,0,60,13.0,82.0
5227,59.0,0,60,3.0,68.0
5228,67.0,0,60,3.0,80.0
5229,55.0,0,60,12.0,82.0
5230,43.0,0,60,2.0,80.0
5231,55.0,0,60,2.0,80.0
5232,55.0,0,60,13.0,82.0
5233,71.0,0,60,12.0,78.0
5234,67.0,0,60,14.0,68.0
5235,79.0,0,60,0.0,82.0
5236,79.0,0,60,12.0,85.0
5237,55.0,0,60,15.0,78.0
5238,71.0,0,60,1.0,93.0
5239,74.0,120,60,1.0,96.0
5240,55.0,0,60,14.0,66.0
5241,62.0,0,60,12.0,70.0
5242,62.0,0,60,13.0,85.0
5243,55.0,0,60,3.0,85.0
5244,71.0,0,60,13.0,85.0
5245,71.0,210,29,4.0,85.0
5246,79.0,30,89,4.0,80.0
5247,76.0,90,29,4.0,80.0
5248,83.0,0,89,4.0,80.0
5249,81.0,90,29,4.0,76.0
5250,81.0,30,89,4.0,80.0
5251,81.0,90,29,4.0,80.0
5252,81.0,30,119,4.0,82.0
5253,81.0,120,119,4.0,78.0
5254,57.0,0,479,4.0,74.0
5255,67.0,0,479,4.0,82.0
5256,61.0,30,479,4.0,70.0
5257,81.0,120,59,4.0,82.0
5258,83.0,60,14,4.0,82.0
5259,81.0,15,14,4.0,82.0
5260,80.0,15,14,4.0,76.0
5261,81.0,15,14,4.0,78.0
5262,66.0,0,239,4.0,68.0
5263,86.0,15,119,4.0,89.0
5264,62.0,0,239,4.0,72.0
5265,74.0,160,39,4.0,85.0
5266,73.0,40,39,4.0,68.0
5267,74.0,40,39,4.0,85.0
5268,78.0,40,39,4.0,68.0
5269,74.0,40,39,4.0,82.0
5270,83.0,0,59,4.0,80.0
5271,81.0,60,59,4.0,82.0
5272,81.0,60,30,4.0,85.0
5273,81.0,60,30,4.0,76.0
5274,80.0,60,59,4.0,76.0
5275,81.0,60,59,4.0,70.0
5276,80.0,60,59,4.0,74.0
5277,67.0,0,479,4.0,59.0
5278,61.0,0,479,4.0,63.0
5279,57.0,40,479,4.0,64.0
5280,81.0,60,59,4.0,85.0
5281,81.0,0,59,4.0,82.0
5282,83.0,60,14,4.0,80.0
5283,81.0,15,14,4.0,78.0
5284,80.0,15,14,4.0,82.0
5285,81.0,15,14,4.0,82.0
5286,62.0,0,239,4.0,70.0
5287,60.0,60,239,4.0,70.0
5288,86.0,15,119,4.0,85.0
5289,66.0,0,239,4.0,59.0
5290,81.0,210,29,4.0,80.0
5291,83.0,0,29,4.0,76.0
5292,81.0,30,29,4.0,80.0
5293,83.0,30,29,4.0,78.0
5294,84.0,30,29,4.0,87.0
5295,60.0,30,119,4.0,78.0
5296,86.0,30,89,4.0,87.0
5297,79.0,90,29,4.0,82.0
5298,81.0,30,29,4.0,78.0
5299,79.0,30,29,4.0,70.0
5300,81.0,30,29,4.0,78.0
5301,83.0,30,29,4.0,85.0
5302,59.0,0,239,4.0,72.0
5303,84.0,30,89,4.0,82.0
5304,78.0,90,29,4.0,68.0
5305,79.0,30,29,4.0,70.0
5306,78.0,30,29,4.0,68.0
5307,79.0,30,29,4.0,82.0
5308,81.0,30,29,4.0,78.0
5309,57.0,0,239,4.0,68.0
5310,83.0,0,89,4.0,76.0
5311,76.0,90,29,4.0,82.0
5312,78.0,30,29,4.0,72.0
5313,76.0,30,29,4.0,82.0
5314,78.0,30,29,4.0,66.0
5315,79.0,30,29,4.0,85.0
5316,55.0,30,239,4.0,72.0
5317,81.0,30,89,4.0,87.0
5318,74.0,90,29,4.0,85.0
5319,76.0,30,29,4.0,82.0
5320,74.0,30,29,4.0,72.0
5321,76.0,30,29,4.0,82.0
5322,54.0,0,239,4.0,60.0
5323,78.0,30,29,4.0,66.0
5324,79.0,30,59,4.0,82.0
5325,52.0,0,119,4.0,78.0
5326,71.0,60,59,4.0,80.0
5327,69.0,0,89,4.0,80.0
5328,76.0,90,29,4.0,78.0
5329,60.0,60,119,4.0,68.0
5330,48.0,0,119,4.0,70.0
5331,59.0,30,119,4.0,66.0
5332,67.0,0,119,4.0,85.0
5333,50.0,0,239,4.0,66.0
5334,54.0,0,119,4.0,64.0
5335,69.0,120,119,4.0,76.0
5336,72.0,0,119,4.0,78.0
5337,69.0,120,119,4.0,72.0
5338,67.0,0,119,4.0,80.0
5339,71.0,0,119,4.0,72.0
5340,71.0,60,59,12.0,70.0
5341,62.0,0,119,13.0,70.0
5342,55.0,120,119,15.0,70.0
5343,55.0,0,120,14.0,70.0
5344,71.0,0,59,12.0,70.0
5345,81.0,0,39,4.0,80.0
5346,69.0,40,39,4.0,70.0
5347,70.0,20,39,4.0,66.0
5348,69.0,20,59,12.0,70.0
5349,64.0,60,119,13.0,70.0
5350,82.0,0,39,4.0,74.0
5351,71.0,40,39,4.0,72.0
5352,83.0,0,39,4.0,74.0
5353,72.0,40,39,4.0,68.0
5354,84.0,0,39,4.0,80.0
5355,60.0,0,239,14.0,70.0
5356,85.0,0,39,4.0,74.0
5357,76.0,0,119,12.0,70.0
5358,60.0,0,239,15.0,70.0
5359,73.0,20,39,4.0,62.0
5360,69.0,20,59,13.0,70.0
5361,86.0,0,39,4.0,76.0
5362,74.0,0,39,4.0,60.0
5363,69.0,40,59,13.0,70.0
5364,79.0,0,39,4.0,66.0
5365,67.0,40,39,4.0,70.0
5366,80.0,0,39,4.0,70.0
5367,68.0,20,39,4.0,58.0
5368,67.0,20,59,13.0,70.0
5369,74.0,0,119,12.0,70.0
5370,69.0,0,39,4.0,68.0
5371,81.0,40,39,4.0,70.0
5372,82.0,0,39,4.0,60.0
5373,70.0,40,39,4.0,62.0
5374,59.0,0,239,14.0,70.0
5375,67.0,20,59,12.0,70.0
5376,83.0,0,39,4.0,74.0
5377,71.0,20,39,4.0,68.0
5378,59.0,0,239,15.0,70.0
5379,62.0,0,119,13.0,70.0
5380,72.0,0,39,4.0,66.0
5381,84.0,0,39,4.0,70.0
5382,67.0,40,59,12.0,70.0
5383,78.0,0,39,4.0,68.0
5384,66.0,40,39,4.0,70.0
5385,67.0,0,39,4.0,72.0
5386,60.0,0,119,13.0,70.0
5387,79.0,20,39,4.0,78.0
5388,66.0,20,59,12.0,70.0
5389,68.0,0,39,4.0,64.0
5390,80.0,40,39,4.0,64.0
5391,69.0,40,39,4.0,66.0
5392,81.0,0,39,4.0,68.0
5393,70.0,0,39,4.0,58.0
5394,66.0,20,59,13.0,70.0
5395,82.0,20,39,4.0,72.0
5396,57.0,0,239,15.0,70.0
5397,57.0,0,239,14.0,70.0
5398,72.0,0,119,12.0,70.0
5399,83.0,0,39,4.0,80.0
5400,71.0,0,39,4.0,68.0
5401,66.0,0,59,13.0,70.0
5402,64.0,0,39,4.0,64.0
5403,76.0,40,39,4.0,74.0
5404,77.0,0,39,4.0,76.0
5405,65.0,20,39,4.0,68.0
5406,64.0,20,59,13.0,70.0
5407,71.0,0,119,12.0,70.0
5408,66.0,0,39,4.0,64.0
5409,78.0,40,39,4.0,66.0
5410,79.0,0,39,4.0,68.0
5411,67.0,40,39,4.0,66.0
5412,55.0,40,239,14.0,70.0
5413,68.0,0,39,4.0,58.0
5414,55.0,0,239,15.0,70.0
5415,64.0,20,59,12.0,70.0
5416,59.0,0,119,13.0,70.0
5417,80.0,20,39,4.0,68.0
5418,81.0,40,39,4.0,70.0
5419,69.0,0,39,4.0,64.0
5420,64.0,0,59,12.0,70.0
5421,74.0,40,39,4.0,66.0
5422,62.0,0,39,4.0,61.0
5423,75.0,20,39,4.0,68.0
5424,57.0,0,119,13.0,70.0
5425,62.0,20,59,12.0,70.0
5426,63.0,0,39,4.0,66.0
5427,76.0,40,39,4.0,74.0
5428,64.0,0,39,4.0,66.0
5429,65.0,40,39,4.0,60.0
5430,77.0,0,39,4.0,82.0
5431,62.0,20,59,13.0,70.0
5432,78.0,0,39,4.0,66.0
5433,54.0,0,239,15.0,70.0
5434,69.0,0,119,12.0,70.0
5435,54.0,0,239,14.0,70.0
5436,66.0,20,39,4.0,66.0
5437,62.0,0,59,13.0,70.0
5438,67.0,0,119,4.0,82.0
5439,60.0,60,59,13.0,70.0
5440,79.0,40,119,4.0,80.0
5441,52.0,0,119,15.0,70.0
5442,52.0,0,119,14.0,70.0
5443,67.0,0,119,12.0,70.0
5444,72.0,220,39,4.0,82.0
5445,60.0,0,39,4.0,70.0
5446,73.0,40,39,4.0,68.0
5447,61.0,0,39,4.0,66.0
5448,74.0,40,39,4.0,68.0
5449,62.0,0,39,4.0,60.0
5450,75.0,0,39,4.0,70.0
5451,63.0,40,39,4.0,62.0
5452,72.0,20,59,12.0,70.0
5453,76.0,20,39,4.0,82.0
5454,64.0,0,39,4.0,76.0
5455,65.0,0,39,4.0,70.0
5456,77.0,0,39,4.0,78.0
5457,72.0,0,59,12.0,70.0
5458,71.0,0,39,4.0,80.0
5459,59.0,40,39,4.0,68.0
5460,71.0,20,59,12.0,70.0
5461,65.0,0,119,13.0,70.0
5462,60.0,20,39,4.0,68.0
5463,72.0,0,39,4.0,76.0
5464,61.0,0,39,4.0,64.0
5465,73.0,40,39,4.0,66.0
5466,74.0,40,39,4.0,78.0
5467,62.0,0,39,4.0,68.0
5468,77.0,0,119,12.0,70.0
5469,62.0,0,239,14.0,70.0
5470,50.0,40,239,15.0,70.0
5471,71.0,20,59,13.0,70.0
