,note,step,duration,channel,velocity
2259,60.0,1,60,2.0,82.0
2260,73.0,57,60,0.0,83.0
2261,58.0,3,60,2.0,80.0
2262,78.0,2,150,1.0,82.0
2263,67.0,57,60,0.0,85.0
2264,77.0,29,30,1.0,77.0
2265,61.0,3,60,2.0,78.0
2266,75.0,2,30,1.0,76.0
2267,68.0,28,60,0.0,83.0
2268,73.0,29,30,1.0,75.0
2269,60.0,1,60,2.0,76.0
2270,72.0,30,30,1.0,74.0
2271,70.0,29,30,1.0,73.0
2272,68.0,30,30,1.0,72.0
2273,66.0,30,30,1.0,71.0
2274,63.0,1,180,2.0,74.0
2275,56.0,61,60,2.0,68.0
2276,65.0,30,180,1.0,70.0
2277,66.0,59,60,1.0,64.0
2278,61.0,60,180,2.0,66.0
2279,56.0,3,90,3.0,60.0
2280,44.0,1,90,4.0,60.0
2281,58.0,57,60,2.0,60.0
2282,60.0,60,60,2.0,65.0
2283,56.0,2,90,3.0,60.0
2284,44.0,1,90,4.0,60.0
2285,56.0,57,60,2.0,63.0
2286,63.0,60,300,1.0,62.0
2287,80.0,57,90,0.0,60.0
2288,49.0,2,90,3.0,60.0
2289,37.0,1,90,4.0,60.0
2290,56.0,56,60,1.0,61.0
2291,51.0,3,30,3.0,62.0
2292,39.0,1,30,4.0,62.0
2293,53.0,29,30,3.0,63.0
2294,41.0,1,30,4.0,63.0
2295,80.0,58,90,0.0,62.0
2296,54.0,29,30,3.0,63.0
2297,42.0,1,30,4.0,63.0
2298,56.0,29,30,3.0,64.0
2299,44.0,1,30,4.0,64.0
2300,61.0,2,180,1.0,62.0
2301,65.0,3,300,2.0,60.0
2302,73.0,24,90,0.0,65.0
2303,58.0,5,90,3.0,65.0
2304,46.0,1,90,4.0,65.0
2305,68.0,56,60,1.0,66.0
2306,65.0,1,60,2.0,66.0
2307,75.0,57,30,0.0,67.0
2308,77.0,24,30,0.0,68.0
2309,66.0,2,60,1.0,67.0
2310,63.0,1,60,2.0,67.0
2311,78.0,30,30,0.0,68.0
2312,58.0,2,90,3.0,67.0
2313,46.0,1,90,4.0,67.0
2314,80.0,27,30,0.0,69.0
2315,65.0,2,60,1.0,68.0
2316,61.0,1,60,2.0,68.0
2317,63.0,2,60,1.0,70.0
2318,60.0,1,60,2.0,70.0
2319,82.0,30,90,0.0,70.0
2320,48.0,2,90,3.0,70.0
2321,36.0,1,90,4.0,70.0
2322,65.0,56,60,1.0,71.0
2323,61.0,1,60,2.0,71.0
2324,49.0,2,30,3.0,72.0
2325,37.0,1,30,4.0,72.0
2326,51.0,29,30,3.0,73.0
2327,39.0,1,30,4.0,73.0
2328,82.0,57,90,0.0,72.0
2329,53.0,29,30,3.0,73.0
2330,41.0,1,30,4.0,73.0
2331,54.0,29,30,3.0,74.0
2332,42.0,1,30,4.0,74.0
2333,66.0,2,180,1.0,72.0
2334,63.0,1,180,2.0,72.0
2335,72.0,24,90,0.0,75.0
2336,56.0,5,90,3.0,75.0
2337,44.0,1,90,4.0,75.0
2338,70.0,56,60,1.0,76.0
2339,66.0,1,60,2.0,76.0
2340,73.0,57,30,0.0,77.0
2341,75.0,24,30,0.0,78.0
2342,68.0,2,60,1.0,77.0
2343,65.0,1,60,2.0,77.0
2344,77.0,30,30,0.0,78.0
2345,56.0,2,90,3.0,77.0
2346,44.0,1,90,4.0,77.0
2347,78.0,27,30,0.0,79.0
2348,66.0,2,60,1.0,78.0
2349,63.0,1,60,2.0,78.0
2350,65.0,2,60,1.0,80.0
2351,62.0,1,60,2.0,80.0
2352,80.0,30,90,0.0,80.0
2353,46.0,2,90,3.0,80.0
2354,34.0,1,90,4.0,80.0
2355,63.0,56,60,1.0,81.0
2356,63.0,1,60,2.0,81.0
2357,48.0,2,30,3.0,82.0
2358,36.0,1,30,4.0,82.0
2359,62.0,2,60,1.0,82.0
2360,50.0,29,30,3.0,83.0
2361,38.0,1,30,4.0,83.0
2362,80.0,57,90,0.0,82.0
2363,51.0,3,30,3.0,83.0
2364,39.0,1,30,4.0,83.0
2365,58.0,26,60,1.0,83.0
2366,53.0,29,30,3.0,84.0
2367,41.0,1,30,4.0,84.0
2368,65.0,1,180,2.0,82.0
2369,70.0,24,90,0.0,85.0
2370,70.0,2,90,1.0,85.0
2371,54.0,3,120,3.0,85.0
2372,42.0,1,120,4.0,85.0
2373,72.0,57,30,0.0,87.0
2374,74.0,24,30,0.0,88.0
2375,63.0,57,120,2.0,86.0
2376,75.0,30,30,0.0,88.0
2377,70.0,2,90,1.0,87.0
2378,77.0,27,30,0.0,89.0
2379,62.0,3,60,2.0,88.0
2380,53.0,3,120,3.0,87.0
2381,41.0,1,120,4.0,87.0
2382,78.0,30,60,0.0,90.0
2383,63.0,2,90,1.0,90.0
2384,63.0,1,90,2.0,90.0
2385,51.0,2,90,3.0,90.0
2386,39.0,1,90,4.0,90.0
2387,70.0,54,60,0.0,90.0
2388,65.0,2,30,1.0,100.0
2389,66.0,29,30,1.0,100.0
2390,68.0,30,30,1.0,100.0
2391,63.0,1,90,2.0,100.0
2392,70.0,30,30,1.0,100.0
2393,82.0,60,180,0.0,100.0
2394,83.0,57,30,0.0,100.0
2395,71.0,30,90,1.0,100.0
2396,56.0,1,90,2.0,100.0
2397,82.0,30,30,0.0,100.0
2398,58.0,1,30,2.0,100.0
2399,59.0,30,30,2.0,100.0
2400,71.0,2,90,1.0,100.0
2401,61.0,30,30,2.0,99.0
2402,63.0,30,30,2.0,98.0
2403,80.0,30,175,0.0,100.0
2404,61.0,29,90,1.0,97.0
2405,65.0,1,90,2.0,97.0
2406,68.0,57,60,0.0,95.0
2407,63.0,2,30,1.0,93.0
2408,65.0,29,30,1.0,92.0
2409,66.0,30,30,1.0,91.0
2410,65.0,1,90,2.0,93.0
2411,68.0,30,30,1.0,90.0
2412,80.0,60,175,0.0,93.0
2413,82.0,57,30,0.0,88.0
2414,70.0,30,90,1.0,90.0
2415,54.0,1,90,2.0,90.0
2416,80.0,30,30,0.0,87.0
2417,56.0,1,30,2.0,86.0
2418,58.0,30,30,2.0,85.0
2419,70.0,2,90,1.0,86.0
2420,59.0,30,30,2.0,84.0
2421,61.0,30,30,2.0,83.0
2422,78.0,30,175,0.0,86.0
2423,60.0,29,90,1.0,82.0
2424,63.0,1,90,2.0,82.0
2425,66.0,57,60,0.0,80.0
2426,61.0,2,30,1.0,79.0
2427,63.0,29,30,1.0,78.0
2428,65.0,30,30,1.0,77.0
2429,63.0,1,90,2.0,79.0
2430,66.0,30,30,1.0,76.0
2431,78.0,60,180,0.0,79.0
2432,80.0,57,30,0.0,73.0
2433,68.0,30,90,1.0,75.0
2434,53.0,1,90,2.0,75.0
2435,78.0,30,30,0.0,72.0
2436,55.0,1,30,2.0,71.0
2437,56.0,30,30,2.0,70.0
2438,68.0,2,90,1.0,71.0
2439,58.0,30,30,2.0,70.0
2440,60.0,30,30,2.0,69.0
2441,77.0,30,175,0.0,71.0
2442,59.0,29,90,1.0,68.0
2443,65.0,57,60,0.0,66.0
2444,60.0,2,30,1.0,60.0
2445,62.0,30,30,1.0,61.0
2446,62.0,1,180,2.0,68.0
2447,63.0,30,30,1.0,63.0
2448,65.0,29,30,1.0,65.0
2449,60.0,1,60,2.0,66.0
2450,77.0,60,175,0.0,60.0
2451,59.0,1,60,2.0,73.0
2452,55.0,2,90,3.0,80.0
2453,43.0,0,90,3.0,80.0
2454,43.0,0,90,4.0,80.0
2455,31.0,1,90,4.0,80.0
2456,75.0,57,0,0.0,73.0
2457,74.0,9,15,0.0,74.0
2458,75.0,15,15,0.0,75.0
2459,74.0,15,15,0.0,75.0
2460,60.0,3,120,2.0,80.0
2461,75.0,15,15,0.0,76.0
2462,74.0,12,15,0.0,77.0
2463,43.0,0,90,3.0,90.0
2464,55.0,5,90,3.0,90.0
2465,43.0,1,90,4.0,90.0
2466,31.0,0,90,4.0,90.0
2467,72.0,15,15,0.0,78.0
2468,74.0,15,15,0.0,79.0
2469,67.0,30,240,1.0,66.0
2470,59.0,3,60,2.0,93.0
2471,60.0,1,45,2.0,100.0
2472,48.0,0,90,3.0,100.0
2473,36.0,2,90,3.0,100.0
2474,24.0,0,90,4.0,100.0
2475,36.0,1,90,4.0,100.0
2476,55.0,57,45,2.0,100.0
2477,72.0,15,120,0.0,80.0
2478,63.0,2,120,1.0,80.0
2479,50.0,2,30,3.0,100.0
2480,38.0,1,30,4.0,100.0
2481,51.0,29,30,3.0,100.0
2482,39.0,1,30,4.0,100.0
2483,53.0,3,30,3.0,100.0
2484,41.0,1,30,4.0,100.0
2485,60.0,26,60,1.0,100.0
2486,55.0,29,30,3.0,100.0
2487,43.0,1,30,4.0,100.0
2488,74.0,26,15,1.0,100.0
2489,72.0,11,15,1.0,100.0
2490,74.0,15,15,1.0,100.0
2491,72.0,15,15,1.0,100.0
2492,67.0,60,180,2.0,100.0
2493,74.0,15,15,1.0,100.0
2494,72.0,14,15,1.0,100.0
2495,65.0,1,30,2.0,100.0
2496,56.0,3,90,3.0,100.0
2497,44.0,1,90,4.0,100.0
2498,74.0,15,15,1.0,100.0
2499,72.0,14,15,1.0,100.0
2500,63.0,1,30,2.0,100.0
2501,74.0,15,15,1.0,100.0
2502,72.0,11,15,1.0,100.0
2503,74.0,15,15,1.0,100.0
2504,72.0,15,15,1.0,100.0
2505,71.0,15,30,1.0,100.0
2506,56.0,2,90,3.0,100.0
2507,44.0,1,90,4.0,100.0
2508,72.0,30,30,1.0,100.0
2509,74.0,2,30,1.0,100.0
2510,72.0,26,30,1.0,100.0
2511,65.0,1,180,2.0,100.0
2512,67.0,28,90,0.0,100.0
2513,71.0,30,30,1.0,100.0
2514,69.0,29,30,1.0,100.0
2515,62.0,1,60,2.0,100.0
2516,47.0,3,120,3.0,100.0
2517,35.0,1,120,4.0,100.0
2518,67.0,28,90,0.0,100.0
2519,67.0,2,120,1.0,100.0
2520,59.0,1,120,2.0,100.0
2521,56.0,62,60,3.0,100.0
2522,44.0,1,60,4.0,100.0
2523,58.0,3,60,2.0,100.0
2524,54.0,2,60,3.0,100.0
2525,42.0,1,60,4.0,100.0
2526,74.0,54,90,0.0,100.0
2527,55.0,57,60,2.0,100.0
2528,55.0,2,60,3.0,100.0
2529,43.0,1,60,4.0,100.0
2530,72.0,54,30,0.0,100.0
2531,70.0,27,30,0.0,100.0
2532,69.0,30,30,0.0,100.0
2533,67.0,24,30,0.0,100.0
2534,53.0,5,60,3.0,100.0
2535,41.0,1,60,4.0,100.0
2536,62.0,3,180,2.0,100.0
2537,50.0,5,60,3.0,100.0
2538,38.0,1,60,4.0,100.0
2539,66.0,30,90,0.0,100.0
2540,60.0,57,60,2.0,100.0
2541,51.0,2,60,3.0,100.0
2542,39.0,1,60,4.0,100.0
2543,57.0,3,60,2.0,100.0
2544,49.0,2,60,3.0,100.0
2545,37.0,1,60,4.0,100.0
2546,66.0,54,90,0.0,100.0
2547,58.0,57,60,2.0,100.0
2548,50.0,2,60,3.0,100.0
2549,38.0,1,60,4.0,100.0
2550,55.0,3,60,2.0,100.0
2551,47.0,2,60,3.0,100.0
2552,35.0,1,60,4.0,100.0
2553,75.0,54,90,0.0,100.0
2554,54.0,57,60,2.0,100.0
2555,48.0,2,60,3.0,100.0
2556,36.0,1,60,4.0,100.0
2557,36.0,2,60,3.0,100.0
2558,24.0,1,60,4.0,100.0
2559,66.0,54,60,0.0,85.0
2560,63.0,57,120,2.0,100.0
2561,48.0,5,60,3.0,100.0
2562,36.0,1,60,4.0,100.0
2563,69.0,54,60,0.0,85.0
2564,62.0,3,60,2.0,85.0
2565,46.0,2,90,3.0,85.0
2566,34.0,1,90,4.0,85.0
2567,62.0,3,45,2.0,85.0
2568,67.0,54,60,0.0,85.0
2569,62.0,60,45,2.0,85.0
2570,42.0,2,90,3.0,85.0
2571,30.0,1,90,4.0,85.0
2572,62.0,3,45,2.0,86.0
2573,69.0,54,60,0.0,86.0
2574,63.0,3,15,2.0,86.0
2575,62.0,12,15,2.0,86.0
2576,63.0,15,15,2.0,87.0
2577,72.0,57,60,0.0,86.0
2578,62.0,15,15,2.0,87.0
2579,63.0,3,15,2.0,87.0
2580,62.0,15,15,2.0,87.0
2581,43.0,2,90,3.0,86.0
2582,31.0,1,90,4.0,86.0
2583,63.0,15,15,2.0,87.0
2584,70.0,12,60,0.0,87.0
2585,62.0,15,15,2.0,87.0
2586,63.0,3,15,2.0,87.0
2587,62.0,12,15,2.0,87.0
2588,63.0,15,15,2.0,87.0
2589,72.0,12,60,0.0,87.0
2590,62.0,15,15,2.0,88.0
2591,60.0,3,30,2.0,88.0
2592,41.0,2,90,3.0,87.0
2593,29.0,1,90,4.0,87.0
2594,71.0,12,60,0.0,88.0
2595,62.0,30,30,2.0,88.0
2596,39.0,2,45,3.0,88.0
2597,27.0,1,45,4.0,88.0
2598,74.0,27,60,0.0,88.0
2599,55.0,3,60,2.0,88.0
2600,55.0,2,45,3.0,89.0
2601,43.0,1,45,4.0,89.0
2602,72.0,54,60,0.0,89.0
2603,63.0,3,60,2.0,89.0
2604,55.0,2,45,3.0,89.0
2605,43.0,1,45,4.0,89.0
2606,60.0,57,60,2.0,89.0
2607,55.0,2,45,3.0,89.0
2608,43.0,1,45,4.0,89.0
2609,74.0,54,60,0.0,89.0
2610,59.0,3,60,2.0,89.0
2611,56.0,2,15,3.0,90.0
2612,44.0,1,15,4.0,90.0
2613,55.0,14,15,3.0,90.0
2614,43.0,1,15,4.0,90.0
2615,56.0,14,15,3.0,90.0
2616,44.0,1,15,4.0,90.0
2617,77.0,54,60,0.0,90.0
2618,62.0,3,60,2.0,90.0
2619,55.0,14,15,3.0,90.0
2620,43.0,1,15,4.0,90.0
2621,56.0,2,15,3.0,90.0
2622,44.0,1,15,4.0,90.0
2623,55.0,14,15,3.0,90.0
2624,43.0,1,15,4.0,90.0
2625,56.0,14,15,3.0,91.0
2626,44.0,1,15,4.0,91.0
2627,75.0,9,60,0.0,90.0
2628,55.0,14,15,3.0,91.0
2629,43.0,1,15,4.0,91.0
2630,56.0,5,15,3.0,91.0
2631,44.0,1,15,4.0,91.0
2632,55.0,14,15,3.0,91.0
2633,43.0,1,15,4.0,91.0
2634,56.0,14,15,3.0,91.0
2635,44.0,1,15,4.0,91.0
2636,77.0,9,60,0.0,91.0
2637,60.0,3,120,2.0,90.0
2638,55.0,14,15,3.0,91.0
2639,43.0,1,15,4.0,91.0
2640,53.0,2,30,3.0,91.0
2641,41.0,1,30,4.0,91.0
2642,76.0,9,60,0.0,91.0
2643,61.0,3,60,2.0,91.0
2644,55.0,29,30,3.0,91.0
2645,43.0,1,30,4.0,91.0
2646,79.0,24,60,0.0,92.0
2647,72.0,2,90,1.0,92.0
2648,77.0,54,60,0.0,92.0
2649,60.0,1,120,2.0,92.0
2650,56.0,2,120,3.0,92.0
2651,44.0,1,120,4.0,92.0
2652,80.0,60,60,0.0,93.0
2653,72.0,2,90,1.0,93.0
2654,79.0,54,60,0.0,93.0
2655,52.0,3,120,3.0,93.0
2656,40.0,1,120,4.0,93.0
2657,82.0,60,60,0.0,93.0
2658,65.0,2,90,1.0,93.0
2659,80.0,54,60,0.0,94.0
2660,67.0,62,30,1.0,94.0
2661,53.0,3,150,3.0,93.0
2662,41.0,1,150,4.0,93.0
2663,68.0,30,30,1.0,95.0
2664,51.0,3,30,3.0,95.0
2665,39.0,1,30,4.0,95.0
2666,70.0,26,30,1.0,95.0
2667,49.0,3,30,3.0,95.0
2668,37.0,1,30,4.0,95.0
2669,72.0,26,30,1.0,95.0
2670,48.0,3,30,3.0,95.0
2671,36.0,1,30,4.0,95.0
2672,73.0,26,90,1.0,95.0
2673,53.0,1,90,2.0,95.0
2674,82.0,54,45,0.0,96.0
2675,46.0,2,120,3.0,95.0
2676,34.0,1,120,4.0,95.0
2677,82.0,60,45,0.0,96.0
2678,73.0,2,90,1.0,96.0
2679,53.0,1,90,2.0,96.0
2680,82.0,57,45,0.0,97.0
2681,84.0,60,15,0.0,97.0
2682,82.0,12,15,0.0,97.0
2683,84.0,15,15,0.0,97.0
2684,82.0,15,15,0.0,97.0
2685,84.0,15,15,0.0,97.0
2686,82.0,15,15,0.0,98.0
2687,64.0,2,90,1.0,97.0
2688,60.0,1,90,2.0,97.0
2689,84.0,15,15,0.0,98.0
2690,82.0,15,15,0.0,98.0
2691,84.0,15,15,0.0,98.0
2692,82.0,12,15,0.0,98.0
2693,58.0,3,30,2.0,98.0
2694,84.0,15,15,0.0,98.0
2695,82.0,12,15,0.0,98.0
2696,56.0,3,30,2.0,98.0
2697,80.0,15,30,0.0,98.0
2698,55.0,1,30,2.0,98.0
2699,82.0,27,30,0.0,99.0
2700,73.0,2,60,1.0,98.0
2701,53.0,3,30,2.0,99.0
2702,71.0,2,60,1.0,99.0
2703,52.0,1,90,2.0,99.0
2704,46.0,3,45,3.0,99.0
2705,34.0,1,45,4.0,99.0
2706,79.0,27,120,0.0,99.0
2707,72.0,59,60,1.0,99.0
2708,46.0,2,45,3.0,100.0
2709,34.0,1,45,4.0,100.0
2710,52.0,57,90,2.0,100.0
2711,46.0,3,45,3.0,100.0
2712,34.0,1,45,4.0,100.0
2713,70.0,56,60,1.0,100.0
2714,48.0,2,15,3.0,101.0
2715,36.0,1,15,4.0,101.0
2716,46.0,14,15,3.0,101.0
2717,34.0,1,15,4.0,101.0
2718,48.0,14,15,3.0,101.0
2719,36.0,1,15,4.0,101.0
2720,67.0,56,60,1.0,101.0
2721,46.0,14,15,3.0,101.0
2722,34.0,1,15,4.0,101.0
2723,48.0,3,15,3.0,101.0
2724,36.0,1,15,4.0,101.0
2725,61.0,1,90,2.0,101.0
2726,46.0,14,15,3.0,101.0
2727,34.0,1,15,4.0,101.0
2728,48.0,14,15,3.0,101.0
2729,36.0,1,15,4.0,101.0
2730,68.0,11,60,1.0,101.0
2731,46.0,14,15,3.0,101.0
2732,34.0,1,15,4.0,101.0
2733,48.0,3,15,3.0,101.0
2734,36.0,1,15,4.0,101.0
2735,46.0,14,15,3.0,102.0
2736,34.0,1,15,4.0,102.0
2737,48.0,14,15,3.0,102.0
2738,36.0,1,15,4.0,102.0
2739,66.0,11,60,1.0,101.0
2740,46.0,14,15,3.0,102.0
2741,34.0,1,15,4.0,102.0
2742,45.0,2,30,3.0,102.0
2743,33.0,1,30,4.0,102.0
2744,67.0,11,55,1.0,102.0
2745,52.0,1,55,2.0,102.0
2746,46.0,29,30,3.0,102.0
2747,34.0,1,30,4.0,102.0
2748,64.0,2,60,1.0,102.0
2749,55.0,1,60,2.0,102.0
2750,84.0,24,90,0.0,102.0
2751,65.0,56,60,1.0,103.0
2752,53.0,1,60,2.0,103.0
2753,44.0,2,120,3.0,102.0
2754,32.0,1,120,4.0,102.0
2755,84.0,57,90,0.0,103.0
2756,55.0,57,60,2.0,104.0
2757,40.0,5,120,3.0,103.0
2758,28.0,1,120,4.0,103.0
2759,77.0,57,60,0.0,104.0
2760,58.0,1,60,2.0,104.0
2761,72.0,2,90,1.0,104.0
2762,79.0,27,30,0.0,105.0
2763,56.0,57,60,2.0,105.0
2764,41.0,2,120,3.0,104.0
2765,29.0,1,120,4.0,104.0
2766,81.0,30,30,0.0,105.0
2767,82.0,24,30,0.0,105.0
2768,60.0,1,60,2.0,105.0
2769,84.0,30,30,0.0,105.0
2770,72.0,2,90,1.0,105.0
2771,86.0,27,30,0.0,106.0
2772,58.0,3,60,2.0,105.0
2773,39.0,2,120,3.0,105.0
2774,27.0,1,120,4.0,105.0
2775,62.0,1,60,2.0,106.0
2776,87.0,30,90,0.0,106.0
2777,66.0,2,90,1.0,106.0
2778,67.0,29,30,1.0,107.0
2779,60.0,57,60,2.0,106.0
2780,38.0,2,120,3.0,106.0
2781,26.0,1,120,4.0,106.0
2782,69.0,2,30,1.0,107.0
2783,70.0,30,30,1.0,107.0
2784,87.0,28,90,0.0,107.0
2785,72.0,30,30,1.0,107.0
2786,74.0,30,30,1.0,107.0
2787,60.0,3,60,3.0,108.0
2788,48.0,1,60,4.0,108.0
2789,78.0,28,90,0.0,108.0
2790,75.0,2,90,1.0,108.0
2791,58.0,89,30,3.0,108.0
2792,46.0,1,30,4.0,108.0
2793,57.0,3,30,3.0,109.0
2794,45.0,1,30,4.0,109.0
2795,55.0,29,30,3.0,109.0
2796,43.0,1,30,4.0,109.0
2797,75.0,26,90,1.0,109.0
2798,54.0,29,30,3.0,109.0
2799,42.0,1,30,4.0,109.0
2800,52.0,29,30,3.0,109.0
2801,40.0,1,30,4.0,109.0
2802,81.0,24,90,0.0,110.0
2803,66.0,2,90,1.0,110.0
2804,62.0,1,90,2.0,110.0
2805,79.0,84,30,0.0,110.0
2806,50.0,2,120,3.0,110.0
2807,38.0,1,120,4.0,110.0
2808,78.0,30,30,0.0,110.0
2809,75.0,27,30,0.0,110.0
2810,74.0,30,30,0.0,109.0
2811,62.0,3,90,2.0,110.0
2812,72.0,30,30,0.0,109.0
2813,55.0,3,30,2.0,109.0
2814,57.0,27,30,2.0,108.0
2815,59.0,30,30,2.0,108.0
2816,55.0,0,90,3.0,109.0
2817,43.0,2,90,3.0,109.0
2818,31.0,0,90,4.0,109.0
2819,43.0,1,90,4.0,109.0
2820,71.0,30,120,0.0,109.0
2821,60.0,30,30,2.0,108.0
2822,62.0,30,30,2.0,107.0
2823,63.0,27,30,2.0,107.0
2824,65.0,30,30,2.0,107.0
2825,55.0,2,90,3.0,107.0
2826,43.0,1,90,4.0,107.0
2827,67.0,30,30,2.0,106.0
2828,47.0,2,60,3.0,106.0
2829,35.0,1,60,4.0,106.0
2830,68.0,30,90,2.0,106.0
2831,48.0,89,30,3.0,105.0
2832,36.0,1,30,4.0,105.0
2833,50.0,2,30,3.0,105.0
2834,38.0,1,30,4.0,105.0
2835,51.0,29,30,3.0,104.0
2836,39.0,1,30,4.0,104.0
2837,68.0,27,90,2.0,105.0
2838,53.0,29,30,3.0,104.0
2839,41.0,1,30,4.0,104.0
2840,55.0,29,30,3.0,104.0
2841,43.0,1,30,4.0,104.0
2842,71.0,24,30,0.0,103.0
2843,62.0,2,30,1.0,103.0
2844,72.0,24,30,0.0,103.0
2845,63.0,2,30,1.0,103.0
2846,74.0,28,30,0.0,103.0
2847,65.0,2,30,1.0,103.0
2848,59.0,1,90,2.0,103.0
2849,75.0,28,30,0.0,102.0
2850,67.0,2,30,1.0,102.0
2851,56.0,2,120,3.0,103.0
2852,44.0,1,120,4.0,103.0
2853,77.0,28,30,0.0,102.0
2854,69.0,2,30,1.0,102.0
2855,79.0,24,30,0.0,102.0
2856,71.0,2,30,1.0,102.0
2857,55.0,3,60,3.0,102.0
2858,43.0,1,60,4.0,102.0
2859,81.0,28,30,0.0,101.0
2860,72.0,2,30,1.0,101.0
2861,83.0,24,30,0.0,101.0
2862,74.0,2,30,1.0,101.0
2863,68.0,1,60,2.0,101.0
2864,53.0,2,60,3.0,101.0
2865,41.0,1,60,4.0,101.0
2866,75.0,2,60,1.0,100.0
2867,66.0,1,60,2.0,100.0
2868,79.0,56,45,1.0,100.0
2869,84.0,28,120,0.0,100.0
2870,67.0,1,60,2.0,100.0
2871,51.0,2,120,3.0,100.0
2872,39.0,1,120,4.0,100.0
2873,79.0,59,45,1.0,100.0
2874,79.0,56,45,1.0,100.0
2875,65.0,1,60,2.0,100.0
2876,47.0,3,120,3.0,100.0
2877,35.0,1,120,4.0,100.0
2878,80.0,59,15,1.0,100.0
2879,79.0,11,15,1.0,100.0
2880,80.0,15,15,1.0,100.0
2881,79.0,15,15,1.0,100.0
2882,62.0,1,60,2.0,100.0
2883,80.0,15,15,1.0,100.0
2884,79.0,14,15,1.0,100.0
2885,80.0,15,15,1.0,100.0
2886,79.0,15,15,1.0,100.0
2887,63.0,1,60,2.0,100.0
2888,48.0,2,120,3.0,100.0
2889,36.0,1,120,4.0,100.0
2890,80.0,15,15,1.0,100.0
2891,79.0,11,15,1.0,100.0
2892,80.0,15,15,1.0,100.0
2893,79.0,15,15,1.0,100.0
2894,61.0,1,60,2.0,100.0
2895,78.0,15,30,1.0,100.0
2896,79.0,29,30,1.0,100.0
2897,62.0,1,60,2.0,100.0
2898,41.0,2,120,3.0,100.0
2899,29.0,1,120,4.0,100.0
2900,59.0,1,60,2.0,100.0
2901,67.0,30,90,1.0,100.0
2902,84.0,54,45,0.0,100.0
2903,60.0,3,60,2.0,100.0
2904,39.0,2,120,3.0,100.0
2905,27.0,1,120,4.0,100.0
2906,84.0,57,45,0.0,100.0
2907,84.0,58,45,0.0,100.0
2908,64.0,2,120,1.0,100.0
2909,58.0,5,60,3.0,100.0
2910,46.0,1,60,4.0,100.0
2911,86.0,54,15,0.0,100.0
2912,84.0,9,15,0.0,100.0
2913,86.0,15,15,0.0,100.0
2914,84.0,15,15,0.0,100.0
2915,55.0,3,60,3.0,100.0
2916,43.0,1,60,4.0,100.0
2917,86.0,15,15,0.0,100.0
2918,84.0,9,15,0.0,100.0
2919,86.0,15,15,0.0,100.0
2920,84.0,15,15,0.0,100.0
2921,65.0,2,120,1.0,100.0
2922,56.0,5,60,3.0,100.0
2923,44.0,1,60,4.0,100.0
2924,86.0,15,15,0.0,100.0
2925,84.0,9,15,0.0,100.0
2926,86.0,15,15,0.0,100.0
2927,84.0,15,15,0.0,100.0
2928,54.0,3,60,3.0,100.0
2929,42.0,1,60,4.0,100.0
2930,83.0,15,30,0.0,100.0
2931,84.0,24,30,0.0,100.0
2932,70.0,2,120,1.0,100.0
2933,55.0,5,60,3.0,100.0
2934,43.0,1,60,4.0,100.0
2935,52.0,3,60,3.0,100.0
2936,40.0,1,60,4.0,100.0
2937,72.0,30,90,0.0,100.0
2938,53.0,59,45,3.0,94.0
2939,41.0,1,45,4.0,94.0
2940,68.0,2,120,1.0,100.0
2941,53.0,2,45,3.0,87.0
2942,41.0,1,45,4.0,87.0
2943,53.0,3,45,3.0,80.0
2944,41.0,1,45,4.0,80.0
2945,75.0,56,60,1.0,80.0
2946,57.0,57,120,2.0,87.0
2947,55.0,2,15,3.0,80.0
2948,43.0,1,15,4.0,80.0
2949,53.0,14,15,3.0,81.0
2950,41.0,1,15,4.0,81.0
2951,55.0,14,15,3.0,81.0
2952,43.0,1,15,4.0,81.0
2953,73.0,56,60,1.0,80.0
2954,53.0,14,15,3.0,81.0
2955,41.0,1,15,4.0,81.0
2956,55.0,3,15,3.0,81.0
2957,43.0,1,15,4.0,81.0
2958,53.0,14,15,3.0,82.0
2959,41.0,1,15,4.0,82.0
2960,55.0,14,15,3.0,82.0
2961,43.0,1,15,4.0,82.0
2962,74.0,11,60,1.0,81.0
2963,58.0,1,120,2.0,80.0
2964,53.0,14,15,3.0,82.0
2965,41.0,1,15,4.0,82.0
2966,55.0,2,15,3.0,82.0
2967,43.0,1,15,4.0,82.0
2968,53.0,14,15,3.0,82.0
2969,41.0,1,15,4.0,82.0
2970,55.0,14,15,3.0,83.0
2971,43.0,1,15,4.0,83.0
2972,71.0,11,60,1.0,82.0
2973,53.0,14,15,3.0,83.0
2974,41.0,1,15,4.0,83.0
2975,51.0,3,30,3.0,83.0
2976,39.0,1,30,4.0,83.0
2977,72.0,11,55,1.0,83.0
2978,63.0,1,120,2.0,82.0
2979,53.0,29,30,3.0,84.0
2980,41.0,1,30,4.0,84.0
2981,69.0,26,60,1.0,84.0
2982,62.0,1,60,2.0,84.0
2983,58.0,1,45,2.0,85.0
2984,70.0,56,55,1.0,85.0
2985,46.0,2,120,3.0,84.0
2986,34.0,1,120,4.0,84.0
2987,58.0,1,45,2.0,86.0
2988,58.0,3,45,2.0,87.0
2989,80.0,57,60,0.0,87.0
2990,62.0,59,120,1.0,86.0
2991,60.0,1,15,2.0,88.0
2992,58.0,15,15,2.0,88.0
2993,60.0,15,15,2.0,88.0
2994,78.0,57,60,0.0,88.0
