,note,step,duration,channel,velocity
4420,63.0,0,480,2.0,58.0
4421,75.0,240,480,1.0,58.0
4422,79.0,0,480,1.0,58.0
4423,67.0,0,480,2.0,58.0
4424,82.0,0,144,10.0,70.0
4425,70.0,0,144,11.0,70.0
4426,74.0,240,384,1.0,58.0
4427,77.0,0,384,1.0,58.0
4428,62.0,0,384,2.0,58.0
4429,82.0,240,144,10.0,70.0
4430,70.0,0,144,11.0,70.0
4431,65.0,0,384,2.0,58.0
4432,62.0,0,192,2.0,58.0
4433,74.0,0,192,1.0,58.0
4434,77.0,0,240,1.0,58.0
4435,65.0,0,240,2.0,58.0
4436,63.0,0,264,11.0,58.0
4437,63.0,240,264,10.0,58.0
4438,39.0,0,264,14.0,58.0
4439,51.0,0,264,13.0,58.0
4440,63.0,0,264,12.0,30.0
4441,63.0,240,192,2.0,58.0
4442,72.0,0,192,1.0,58.0
4443,75.0,0,192,1.0,58.0
4444,60.0,0,192,2.0,58.0
4445,60.0,0,192,2.0,58.0
4446,72.0,0,192,1.0,58.0
4447,75.0,240,240,1.0,58.0
4448,63.0,0,240,2.0,58.0
4449,53.0,0,264,13.0,58.0
4450,65.0,0,264,11.0,58.0
4451,65.0,0,264,12.0,30.0
4452,41.0,0,264,14.0,58.0
4453,65.0,0,264,10.0,58.0
4454,70.0,240,192,1.0,58.0
4455,74.0,0,192,1.0,58.0
4456,58.0,0,192,2.0,58.0
4457,62.0,0,192,2.0,58.0
4458,70.0,0,192,1.0,58.0
4459,58.0,0,192,2.0,58.0
4460,62.0,0,240,2.0,58.0
4461,74.0,240,240,1.0,58.0
4462,65.0,0,264,10.0,58.0
4463,29.0,0,264,14.0,58.0
4464,53.0,0,264,12.0,30.0
4465,65.0,0,264,11.0,58.0
4466,41.0,0,264,13.0,58.0
4467,72.0,240,192,1.0,58.0
4468,60.0,0,192,2.0,58.0
4469,69.0,0,192,1.0,58.0
4470,57.0,0,192,2.0,58.0
4471,70.0,0,96,10.0,105.0
4472,70.0,0,96,11.0,105.0
4473,70.0,120,96,10.0,105.0
4474,70.0,0,96,11.0,105.0
4475,82.0,0,96,11.0,105.0
4476,82.0,120,96,10.0,105.0
4477,34.0,0,384,14.0,58.0
4478,58.0,0,384,2.0,58.0
4479,46.0,0,384,13.0,58.0
4480,58.0,0,384,12.0,58.0
4481,70.0,240,384,1.0,58.0
4482,82.0,0,96,11.0,105.0
4483,82.0,120,96,10.0,105.0
4484,77.0,0,96,11.0,105.0
4485,77.0,120,96,10.0,105.0
4486,77.0,120,96,10.0,105.0
4487,77.0,0,96,11.0,105.0
4488,74.0,0,96,11.0,105.0
4489,74.0,120,96,10.0,105.0
4490,74.0,0,96,10.0,105.0
4491,74.0,120,96,11.0,105.0
4492,70.0,0,96,10.0,105.0
4493,70.0,120,96,11.0,105.0
4494,70.0,120,96,11.0,105.0
4495,70.0,0,96,10.0,105.0
4496,65.0,0,96,10.0,105.0
4497,65.0,120,96,11.0,105.0
4498,65.0,120,96,11.0,105.0
4499,65.0,0,96,10.0,105.0
4500,56.0,0,96,10.0,105.0
4501,56.0,0,96,11.0,105.0
4502,56.0,120,96,11.0,105.0
4503,56.0,0,96,10.0,105.0
4504,53.0,0,240,2.0,105.0
4505,38.0,0,240,14.0,105.0
4506,56.0,0,240,2.0,105.0
4507,65.0,0,240,1.0,105.0
4508,68.0,0,240,1.0,105.0
4509,50.0,0,240,13.0,105.0
4510,80.0,0,240,0.0,105.0
4511,53.0,0,240,12.0,105.0
4512,55.0,0,96,11.0,105.0
4513,55.0,0,96,10.0,105.0
4514,46.0,120,384,5.0,105.0
4515,70.0,0,384,4.0,105.0
4516,58.0,0,384,3.0,105.0
4517,39.0,0,192,14.0,105.0
4518,51.0,0,192,13.0,105.0
4519,51.0,0,192,12.0,105.0
4520,55.0,0,96,10.0,105.0
4521,55.0,120,96,11.0,105.0
4522,55.0,120,240,2.0,105.0
4523,51.0,0,240,2.0,105.0
4524,79.0,0,240,0.0,105.0
4525,67.0,0,240,1.0,105.0
4526,63.0,0,240,1.0,105.0
4527,56.0,0,96,10.0,105.0
4528,56.0,0,96,11.0,105.0
4529,56.0,0,96,10.0,105.0
4530,56.0,120,96,11.0,105.0
4531,68.0,0,240,1.0,105.0
4532,80.0,0,240,0.0,105.0
4533,65.0,0,240,1.0,105.0
4534,53.0,0,240,2.0,105.0
4535,56.0,0,240,2.0,105.0
4536,53.0,0,240,12.0,105.0
4537,50.0,0,240,13.0,105.0
4538,38.0,0,240,14.0,105.0
4539,55.0,0,96,11.0,105.0
4540,55.0,0,96,10.0,105.0
4541,46.0,120,384,5.0,105.0
4542,70.0,0,384,4.0,105.0
4543,58.0,0,384,3.0,105.0
4544,51.0,0,192,12.0,105.0
4545,39.0,0,192,14.0,105.0
4546,51.0,0,192,13.0,105.0
4547,55.0,0,96,10.0,105.0
4548,55.0,120,96,11.0,105.0
4549,55.0,0,240,2.0,105.0
4550,79.0,120,240,0.0,105.0
4551,51.0,0,240,2.0,105.0
4552,63.0,0,240,1.0,105.0
4553,67.0,0,240,1.0,105.0
4554,56.0,0,96,10.0,105.0
4555,56.0,0,96,11.0,105.0
4556,56.0,0,96,10.0,105.0
4557,56.0,120,96,11.0,105.0
4558,68.0,0,240,1.0,105.0
4559,80.0,0,240,0.0,105.0
4560,53.0,0,240,2.0,105.0
4561,56.0,120,240,2.0,105.0
4562,65.0,0,240,1.0,105.0
4563,38.0,0,240,14.0,105.0
4564,53.0,0,240,12.0,105.0
4565,50.0,0,240,13.0,105.0
4566,55.0,0,96,10.0,105.0
4567,55.0,0,96,11.0,105.0
4568,58.0,0,384,3.0,105.0
4569,70.0,0,384,4.0,105.0
4570,46.0,0,384,5.0,105.0
4571,67.0,120,192,1.0,105.0
4572,51.0,0,192,12.0,105.0
4573,51.0,0,192,13.0,105.0
4574,39.0,0,192,14.0,105.0
4575,79.0,0,192,0.0,105.0
4576,63.0,0,192,1.0,105.0
4577,55.0,0,192,2.0,105.0
4578,51.0,0,192,2.0,105.0
4579,55.0,120,96,11.0,105.0
4580,55.0,0,96,10.0,105.0
4581,63.0,120,96,10.0,105.0
4582,63.0,0,96,11.0,105.0
4583,63.0,0,96,11.0,105.0
4584,63.0,120,96,10.0,105.0
4585,75.0,120,96,10.0,105.0
4586,75.0,0,96,11.0,105.0
4587,33.0,0,384,14.0,105.0
4588,77.0,0,384,0.0,105.0
4589,65.0,0,384,1.0,105.0
4590,60.0,0,384,12.0,105.0
4591,48.0,0,384,2.0,105.0
4592,75.0,0,384,4.0,105.0
4593,77.0,0,384,4.0,105.0
4594,60.0,0,384,1.0,105.0
4595,63.0,0,384,3.0,105.0
4596,65.0,0,384,3.0,105.0
4597,45.0,0,384,13.0,105.0
4598,53.0,0,384,2.0,105.0
4599,75.0,0,96,11.0,105.0
4600,75.0,120,96,10.0,105.0
4601,72.0,120,96,10.0,105.0
4602,72.0,0,96,11.0,105.0
4603,72.0,120,96,11.0,105.0
4604,72.0,0,96,10.0,105.0
4605,69.0,0,96,10.0,105.0
4606,69.0,120,96,11.0,105.0
4607,69.0,0,96,11.0,105.0
4608,69.0,120,96,10.0,105.0
4609,63.0,0,96,10.0,105.0
4610,63.0,120,96,11.0,105.0
4611,63.0,0,96,11.0,105.0
4612,63.0,120,96,10.0,105.0
4613,60.0,120,96,10.0,105.0
4614,60.0,0,96,11.0,105.0
4615,60.0,120,96,10.0,105.0
4616,60.0,0,96,11.0,105.0
4617,57.0,0,96,10.0,105.0
4618,57.0,0,96,11.0,105.0
4619,57.0,120,96,10.0,105.0
4620,57.0,0,96,11.0,105.0
4621,60.0,0,240,2.0,105.0
4622,48.0,0,240,12.0,105.0
4623,69.0,0,240,1.0,105.0
4624,72.0,0,240,1.0,105.0
4625,51.0,0,240,13.0,105.0
4626,39.0,0,240,14.0,105.0
4627,57.0,120,240,2.0,105.0
4628,81.0,0,240,0.0,105.0
4629,58.0,0,96,11.0,105.0
4630,58.0,0,96,10.0,105.0
4631,65.0,0,384,3.0,105.0
4632,77.0,0,384,4.0,105.0
4633,50.0,120,192,12.0,105.0
4634,38.0,0,192,14.0,105.0
4635,50.0,0,192,13.0,105.0
4636,58.0,120,96,10.0,105.0
4637,58.0,0,96,11.0,105.0
4638,74.0,0,240,1.0,105.0
4639,82.0,0,240,0.0,105.0
4640,62.0,0,240,2.0,105.0
4641,58.0,0,240,2.0,105.0
4642,70.0,0,240,1.0,105.0
4643,57.0,0,96,11.0,105.0
4644,57.0,0,96,10.0,105.0
4645,57.0,0,96,11.0,105.0
4646,57.0,120,96,10.0,105.0
4647,81.0,0,240,0.0,105.0
4648,57.0,0,240,2.0,105.0
4649,60.0,0,240,2.0,105.0
4650,48.0,0,240,12.0,105.0
4651,39.0,120,240,14.0,105.0
4652,51.0,0,240,13.0,105.0
4653,69.0,0,240,1.0,105.0
4654,72.0,0,240,1.0,105.0
4655,58.0,0,96,11.0,105.0
4656,58.0,0,96,10.0,105.0
4657,65.0,0,384,3.0,105.0
4658,77.0,0,384,4.0,105.0
4659,50.0,0,192,13.0,105.0
4660,50.0,0,192,12.0,105.0
4661,38.0,0,192,14.0,105.0
4662,58.0,120,96,10.0,105.0
4663,58.0,0,96,11.0,105.0
4664,74.0,120,240,1.0,105.0
4665,70.0,0,240,1.0,105.0
4666,58.0,0,240,2.0,105.0
4667,62.0,0,240,2.0,105.0
4668,82.0,0,240,0.0,105.0
4669,57.0,0,96,10.0,105.0
4670,57.0,0,96,11.0,105.0
4671,57.0,120,96,11.0,105.0
4672,57.0,0,96,10.0,105.0
4673,48.0,0,240,12.0,105.0
4674,39.0,120,240,14.0,105.0
4675,81.0,0,240,0.0,105.0
4676,51.0,0,240,13.0,105.0
4677,69.0,0,240,1.0,105.0
4678,60.0,0,240,2.0,105.0
4679,72.0,0,240,1.0,105.0
4680,57.0,0,240,2.0,105.0
4681,58.0,0,96,11.0,105.0
4682,58.0,0,96,10.0,105.0
4683,65.0,0,384,3.0,105.0
4684,77.0,0,384,4.0,105.0
4685,50.0,0,192,13.0,105.0
4686,82.0,0,192,0.0,105.0
4687,38.0,0,192,14.0,105.0
4688,58.0,0,192,2.0,105.0
4689,62.0,0,192,2.0,105.0
4690,50.0,0,192,12.0,105.0
4691,74.0,0,192,1.0,105.0
4692,70.0,120,192,1.0,105.0
4693,58.0,0,96,10.0,105.0
4694,58.0,120,96,11.0,105.0
4695,60.0,0,96,10.0,105.0
4696,60.0,0,96,11.0,105.0
4697,72.0,0,144,0.0,105.0
4698,51.0,0,144,2.0,105.0
4699,55.0,0,144,2.0,105.0
4700,72.0,120,144,1.0,105.0
4701,51.0,0,156,13.0,105.0
4702,39.0,0,156,14.0,105.0
4703,55.0,0,156,12.0,105.0
4704,60.0,0,96,10.0,105.0
4705,60.0,120,96,11.0,105.0
4706,62.0,0,96,11.0,105.0
4707,62.0,120,96,10.0,105.0
4708,57.0,0,144,2.0,105.0
4709,53.0,0,144,2.0,105.0
4710,74.0,0,144,1.0,105.0
4711,74.0,0,144,0.0,105.0
4712,53.0,0,156,13.0,105.0
4713,57.0,0,156,12.0,105.0
4714,41.0,0,156,14.0,105.0
4715,62.0,0,96,10.0,105.0
4716,62.0,120,96,11.0,105.0
4717,63.0,0,96,11.0,105.0
4718,63.0,0,96,10.0,105.0
4719,75.0,120,144,1.0,105.0
4720,75.0,0,144,0.0,105.0
4721,55.0,0,144,2.0,105.0
4722,58.0,0,144,2.0,105.0
4723,43.0,0,156,14.0,105.0
4724,58.0,0,156,12.0,105.0
4725,55.0,0,156,13.0,105.0
4726,63.0,0,96,10.0,105.0
4727,63.0,120,96,11.0,105.0
4728,65.0,0,96,11.0,105.0
4729,65.0,120,96,10.0,105.0
4730,60.0,0,144,2.0,105.0
4731,77.0,0,144,1.0,105.0
4732,77.0,0,144,0.0,105.0
4733,57.0,0,144,2.0,105.0
4734,57.0,0,156,13.0,105.0
4735,60.0,0,156,12.0,105.0
4736,45.0,0,156,14.0,105.0
4737,65.0,0,96,11.0,105.0
4738,65.0,120,96,10.0,105.0
4739,67.0,0,96,11.0,105.0
4740,67.0,0,96,10.0,105.0
4741,62.0,0,144,2.0,105.0
4742,58.0,0,144,2.0,105.0
4743,79.0,120,144,0.0,105.0
4744,79.0,0,144,1.0,105.0
4745,62.0,0,156,12.0,105.0
4746,46.0,0,156,14.0,105.0
4747,58.0,0,156,13.0,105.0
4748,67.0,0,96,10.0,105.0
4749,67.0,120,96,11.0,105.0
4750,69.0,0,96,10.0,105.0
4751,69.0,0,96,11.0,105.0
4752,81.0,120,144,0.0,105.0
4753,60.0,0,144,2.0,105.0
4754,63.0,0,144,2.0,105.0
4755,81.0,0,144,1.0,105.0
4756,63.0,0,156,12.0,105.0
4757,60.0,0,156,13.0,105.0
4758,48.0,0,156,14.0,105.0
4759,69.0,120,96,10.0,105.0
4760,69.0,0,96,11.0,105.0
4761,70.0,0,96,10.0,105.0
4762,70.0,120,96,11.0,105.0
4763,82.0,0,144,0.0,105.0
4764,62.0,0,144,2.0,105.0
4765,65.0,0,144,2.0,105.0
4766,82.0,0,144,1.0,105.0
4767,65.0,0,156,12.0,105.0
4768,50.0,0,156,14.0,105.0
4769,62.0,0,156,13.0,105.0
4770,70.0,120,96,11.0,105.0
4771,70.0,0,96,10.0,105.0
4772,72.0,0,96,10.0,105.0
4773,72.0,0,96,11.0,105.0
4774,84.0,0,144,0.0,105.0
4775,57.0,0,144,2.0,105.0
4776,72.0,0,144,1.0,105.0
4777,57.0,0,156,13.0,105.0
4778,45.0,120,156,14.0,105.0
4779,72.0,0,96,11.0,105.0
4780,72.0,120,96,10.0,105.0
4781,74.0,0,96,10.0,105.0
4782,74.0,0,96,11.0,105.0
4783,77.0,0,576,4.0,105.0
4784,65.0,0,576,3.0,105.0
4785,74.0,120,144,1.0,105.0
4786,58.0,0,144,2.0,105.0
4787,86.0,0,144,0.0,105.0
4788,58.0,0,156,13.0,105.0
4789,46.0,0,156,14.0,105.0
4790,65.0,0,408,12.0,105.0
4791,74.0,120,96,11.0,105.0
4792,74.0,0,96,10.0,105.0
4793,75.0,0,96,10.0,105.0
4794,75.0,0,96,11.0,105.0
4795,87.0,0,144,0.0,105.0
4796,75.0,0,144,1.0,105.0
4797,55.0,0,144,2.0,105.0
4798,55.0,120,156,13.0,105.0
4799,43.0,0,156,14.0,105.0
4800,58.0,0,192,3.0,105.0
4801,70.0,0,192,4.0,105.0
4802,75.0,0,96,11.0,105.0
4803,75.0,120,96,10.0,105.0
4804,77.0,0,96,11.0,105.0
4805,77.0,0,96,10.0,105.0
4806,53.0,0,144,2.0,105.0
4807,77.0,0,144,1.0,105.0
4808,89.0,0,144,0.0,105.0
4809,53.0,0,156,13.0,105.0
4810,41.0,0,156,14.0,105.0
4811,70.0,0,408,12.0,105.0
4812,70.0,0,192,4.0,105.0
4813,58.0,120,192,3.0,105.0
4814,77.0,0,96,10.0,105.0
4815,77.0,120,96,11.0,105.0
4816,79.0,0,96,10.0,105.0
4817,79.0,120,96,11.0,105.0
4818,51.0,0,144,2.0,105.0
4819,79.0,0,144,1.0,105.0
4820,91.0,0,144,0.0,105.0
4821,51.0,0,156,13.0,105.0
4822,70.0,0,156,12.0,105.0
4823,39.0,0,156,14.0,105.0
4824,70.0,0,192,4.0,105.0
4825,58.0,0,192,3.0,105.0
4826,79.0,120,96,11.0,105.0
4827,79.0,0,96,10.0,105.0
4828,71.0,0,192,12.0,105.0
4829,38.0,0,192,14.0,105.0
4830,50.0,0,192,13.0,105.0
4831,50.0,240,192,13.0,105.0
4832,38.0,0,192,14.0,105.0
4833,71.0,0,192,12.0,105.0
4834,71.0,0,192,12.0,105.0
4835,38.0,0,192,14.0,105.0
4836,50.0,240,192,13.0,105.0
4837,65.0,0,768,3.0,105.0
4838,80.0,0,768,11.0,105.0
4839,80.0,0,768,10.0,105.0
4840,77.0,0,768,4.0,105.0
4841,68.0,0,768,3.0,105.0
4842,71.0,0,192,12.0,105.0
4843,50.0,0,192,13.0,105.0
4844,38.0,240,192,14.0,105.0
4845,77.0,0,1152,1.0,105.0
4846,38.0,0,192,14.0,105.0
4847,83.0,0,1152,0.0,105.0
4848,50.0,0,192,13.0,105.0
4849,59.0,0,1152,2.0,105.0
4850,56.0,120,1152,2.0,105.0
4851,80.0,0,1152,1.0,105.0
4852,71.0,0,192,12.0,105.0
4853,77.0,0,384,4.0,105.0
4854,80.0,0,384,11.0,105.0
4855,80.0,240,384,10.0,105.0
4856,68.0,0,384,3.0,105.0
4857,65.0,0,384,3.0,105.0
4858,71.0,0,192,12.0,105.0
4859,38.0,240,192,14.0,105.0
4860,50.0,0,192,13.0,105.0
4861,78.0,0,96,11.0,105.0
4862,78.0,0,96,10.0,105.0
4863,51.0,0,192,13.0,105.0
4864,39.0,240,192,14.0,105.0
4865,72.0,0,192,12.0,105.0
4866,67.0,0,384,3.0,105.0
4867,75.0,0,384,4.0,105.0
4868,63.0,0,384,3.0,105.0
4869,79.0,0,288,10.0,105.0
4870,79.0,120,288,11.0,105.0
4871,51.0,120,192,13.0,105.0
4872,72.0,0,192,12.0,105.0
4873,39.0,0,192,14.0,105.0
4874,39.0,0,192,14.0,105.0
4875,72.0,0,192,12.0,105.0
4876,51.0,0,192,13.0,105.0
4877,75.0,0,384,4.0,105.0
4878,79.0,0,384,10.0,105.0
4879,63.0,0,384,3.0,105.0
4880,67.0,240,384,3.0,105.0
4881,79.0,0,384,11.0,105.0
4882,72.0,240,192,12.0,105.0
4883,39.0,0,192,14.0,105.0
4884,51.0,0,192,13.0,105.0
4885,72.0,0,192,12.0,105.0
4886,60.0,0,1152,2.0,105.0
4887,55.0,0,1152,2.0,105.0
4888,75.0,0,1152,1.0,105.0
4889,79.0,0,1152,1.0,105.0
4890,84.0,0,1152,0.0,105.0
4891,39.0,240,192,14.0,105.0
4892,51.0,0,192,13.0,105.0
4893,72.0,240,192,12.0,105.0
4894,51.0,0,192,13.0,105.0
4895,39.0,0,192,14.0,105.0
4896,73.0,0,192,12.0,105.0
4897,52.0,0,192,13.0,105.0
4898,40.0,0,192,14.0,105.0
4899,73.0,0,192,12.0,105.0
4900,52.0,240,192,13.0,105.0
4901,40.0,0,192,14.0,105.0
4902,82.0,0,672,11.0,105.0
4903,52.0,0,192,13.0,105.0
4904,82.0,0,672,10.0,105.0
4905,40.0,0,192,14.0,105.0
4906,73.0,240,192,12.0,105.0
4907,58.0,0,768,3.0,105.0
4908,67.0,0,768,3.0,105.0
4909,70.0,0,768,4.0,105.0
4910,79.0,0,768,4.0,105.0
4911,52.0,0,192,13.0,105.0
4912,73.0,0,192,12.0,105.0
4913,40.0,240,192,14.0,105.0
4914,82.0,120,96,10.0,105.0
4915,82.0,0,96,11.0,105.0
4916,84.0,120,60,10.0,105.0
4917,84.0,0,60,11.0,105.0
4918,82.0,60,60,10.0,105.0
4919,82.0,0,60,11.0,105.0
4920,84.0,0,60,11.0,105.0
4921,84.0,60,60,10.0,105.0
4922,79.0,0,1152,1.0,105.0
4923,85.0,0,1152,0.0,105.0
4924,40.0,0,192,14.0,105.0
4925,61.0,0,1152,2.0,105.0
4926,52.0,0,192,13.0,105.0
4927,55.0,240,1152,2.0,105.0
4928,73.0,0,192,12.0,105.0
4929,82.0,60,60,10.0,105.0
4930,82.0,0,60,11.0,105.0
4931,84.0,0,60,10.0,105.0
4932,84.0,0,60,11.0,105.0
4933,82.0,0,60,11.0,105.0
4934,82.0,60,60,10.0,105.0
4935,67.0,0,384,3.0,105.0
4936,79.0,0,384,4.0,105.0
4937,70.0,0,384,4.0,105.0
4938,58.0,0,384,3.0,105.0
4939,81.0,60,60,10.0,105.0
4940,81.0,0,60,11.0,105.0
4941,52.0,0,192,13.0,105.0
4942,40.0,60,192,14.0,105.0
4943,73.0,0,192,12.0,105.0
4944,82.0,60,48,10.0,105.0
4945,82.0,0,48,11.0,105.0
4946,41.0,60,192,14.0,105.0
4947,53.0,0,192,13.0,105.0
4948,74.0,0,192,12.0,105.0
4949,41.0,0,192,14.0,105.0
4950,70.0,240,192,12.0,105.0
4951,53.0,0,192,13.0,105.0
4952,86.0,0,672,10.0,105.0
4953,86.0,0,672,11.0,105.0
4954,70.0,0,192,12.0,105.0
4955,41.0,0,192,14.0,105.0
4956,53.0,240,192,13.0,105.0
4957,53.0,0,192,13.0,105.0
4958,41.0,240,192,14.0,105.0
4959,70.0,0,192,12.0,105.0
4960,82.0,0,96,10.0,105.0
4961,82.0,120,96,11.0,105.0
4962,70.0,0,192,12.0,105.0
4963,65.0,0,1152,3.0,105.0
4964,53.0,0,192,13.0,105.0
4965,82.0,0,2592,1.0,105.0
4966,77.0,0,1152,1.0,105.0
4967,77.0,0,1152,4.0,105.0
4968,86.0,0,1152,0.0,105.0
4969,58.0,0,1152,2.0,105.0
4970,62.0,0,1152,2.0,105.0
4971,41.0,0,192,14.0,105.0
4972,86.0,120,288,10.0,105.0
4973,86.0,0,288,11.0,105.0
4974,41.0,0,192,14.0,105.0
4975,53.0,0,192,13.0,105.0
4976,70.0,240,192,12.0,105.0
4977,82.0,0,96,11.0,105.0
4978,82.0,120,96,10.0,105.0
4979,41.0,0,192,14.0,105.0
4980,53.0,0,192,13.0,105.0
4981,69.0,0,192,12.0,105.0
4982,87.0,0,264,10.0,105.0
4983,87.0,0,264,11.0,105.0
4984,65.0,0,384,3.0,105.0
4985,77.0,0,384,4.0,105.0
4986,69.0,0,192,12.0,105.0
4987,53.0,240,192,13.0,105.0
4988,41.0,0,192,14.0,105.0
4989,41.0,0,192,14.0,105.0
4990,72.0,0,192,12.0,105.0
4991,53.0,0,192,13.0,105.0
4992,84.0,0,264,10.0,105.0
4993,84.0,0,264,11.0,105.0
4994,65.0,0,384,3.0,105.0
4995,77.0,240,384,4.0,105.0
4996,72.0,240,192,12.0,105.0
4997,41.0,0,192,14.0,105.0
4998,53.0,0,192,13.0,105.0
4999,81.0,0,1152,1.0,105.0
5000,87.0,0,1152,0.0,105.0
5001,57.0,0,1152,2.0,105.0
5002,53.0,0,192,13.0,105.0
5003,41.0,0,192,14.0,105.0
5004,60.0,120,1152,2.0,105.0
5005,75.0,0,192,12.0,105.0
5006,84.0,0,1152,1.0,105.0
5007,81.0,0,264,10.0,105.0
5008,81.0,240,264,11.0,105.0
5009,77.0,0,384,4.0,105.0
5010,65.0,0,384,3.0,105.0
5011,53.0,0,192,13.0,105.0
5012,41.0,0,192,14.0,105.0
5013,75.0,240,192,12.0,105.0
5014,71.0,0,192,12.0,105.0
5015,53.0,240,192,13.0,105.0
5016,41.0,0,192,14.0,105.0
5017,62.0,0,384,11.0,105.0
5018,62.0,0,384,10.0,105.0
5019,71.0,0,384,10.0,105.0
5020,71.0,0,384,11.0,105.0
5021,41.0,0,192,14.0,105.0
5022,71.0,240,192,12.0,105.0
5023,53.0,0,192,13.0,105.0
5024,71.0,0,192,12.0,105.0
5025,53.0,240,192,13.0,105.0
5026,41.0,0,192,14.0,105.0
5027,65.0,0,768,3.0,105.0
5028,68.0,0,768,3.0,105.0
5029,77.0,0,768,4.0,105.0
5030,80.0,0,864,10.0,105.0
5031,80.0,0,864,11.0,105.0
5032,71.0,0,192,12.0,105.0
5033,53.0,0,192,13.0,105.0
5034,41.0,240,192,14.0,105.0
5035,62.0,0,1152,2.0,105.0
5036,83.0,0,1152,1.0,105.0
5037,86.0,0,1152,0.0,105.0
5038,80.0,0,1152,1.0,105.0
5039,59.0,0,1152,2.0,105.0
5040,71.0,0,192,12.0,105.0
5041,41.0,0,192,14.0,105.0
5042,53.0,0,192,13.0,105.0
5043,77.0,240,384,4.0,105.0
5044,68.0,0,384,3.0,105.0
5045,65.0,0,384,3.0,105.0
5046,80.0,0,384,10.0,105.0
5047,80.0,0,384,11.0,105.0
5048,71.0,0,192,12.0,105.0
5049,53.0,0,192,13.0,105.0
5050,41.0,240,192,14.0,105.0
5051,78.0,0,96,10.0,105.0
5052,78.0,240,96,11.0,105.0
5053,72.0,0,192,12.0,105.0
5054,51.0,0,192,13.0,105.0
5055,39.0,0,192,14.0,105.0
5056,63.0,0,384,3.0,105.0
5057,75.0,0,384,4.0,105.0
5058,67.0,0,384,3.0,105.0
5059,79.0,0,288,11.0,105.0
5060,79.0,120,288,10.0,105.0
5061,39.0,0,192,14.0,105.0
5062,72.0,120,192,12.0,105.0
5063,51.0,0,192,13.0,105.0
5064,51.0,0,192,13.0,105.0
5065,72.0,0,192,12.0,105.0
5066,39.0,0,192,14.0,105.0
5067,75.0,0,384,4.0,105.0
5068,67.0,0,384,3.0,105.0
5069,79.0,0,384,11.0,105.0
5070,79.0,0,384,10.0,105.0
5071,63.0,240,384,3.0,105.0
5072,51.0,0,192,13.0,105.0
5073,39.0,240,192,14.0,105.0
5074,72.0,0,192,12.0,105.0
5075,87.0,0,1152,0.0,105.0
5076,63.0,0,1152,2.0,105.0
5077,84.0,0,1152,1.0,105.0
5078,79.0,0,1152,1.0,105.0
5079,60.0,0,1152,2.0,105.0
5080,39.0,0,192,14.0,105.0
5081,51.0,240,192,13.0,105.0
5082,72.0,0,192,12.0,105.0
5083,39.0,0,192,14.0,105.0
5084,51.0,240,192,13.0,105.0
5085,72.0,0,192,12.0,105.0
5086,43.0,0,192,14.0,105.0
5087,55.0,240,192,13.0,105.0
5088,73.0,0,192,12.0,105.0
5089,43.0,0,192,14.0,105.0
5090,73.0,0,192,12.0,105.0
5091,55.0,240,192,13.0,105.0
5092,82.0,0,672,11.0,105.0
5093,55.0,0,192,13.0,105.0
5094,43.0,240,192,14.0,105.0
5095,73.0,0,192,12.0,105.0
5096,82.0,0,672,10.0,105.0
5097,58.0,0,768,3.0,105.0
5098,79.0,0,768,4.0,105.0
5099,70.0,0,768,4.0,105.0
5100,67.0,0,768,3.0,105.0
5101,73.0,0,192,12.0,105.0
5102,55.0,240,192,13.0,105.0
5103,43.0,0,192,14.0,105.0
5104,82.0,120,96,11.0,105.0
5105,82.0,0,96,10.0,105.0
5106,84.0,0,60,11.0,105.0
5107,84.0,0,60,10.0,105.0
5108,82.0,0,60,10.0,105.0
5109,82.0,60,60,11.0,105.0
5110,84.0,0,60,11.0,105.0
5111,84.0,60,60,10.0,105.0
5112,64.0,0,1152,2.0,105.0
5113,61.0,0,1152,2.0,105.0
5114,85.0,0,1152,1.0,105.0
5115,82.0,0,1152,1.0,105.0
5116,55.0,0,192,13.0,105.0
5117,88.0,0,1152,0.0,105.0
5118,43.0,0,192,14.0,105.0
5119,73.0,0,192,12.0,105.0
5120,82.0,60,60,11.0,105.0
5121,82.0,0,60,10.0,105.0
5122,84.0,0,60,11.0,105.0
5123,84.0,0,60,10.0,105.0
5124,82.0,0,60,10.0,105.0
5125,82.0,60,60,11.0,105.0
5126,79.0,0,384,4.0,105.0
5127,58.0,0,384,3.0,105.0
5128,67.0,0,384,3.0,105.0
5129,70.0,120,384,4.0,105.0
5130,81.0,0,60,10.0,105.0
5131,81.0,60,60,11.0,105.0
5132,55.0,60,192,13.0,105.0
5133,43.0,0,192,14.0,105.0
5134,73.0,0,192,12.0,105.0
5135,82.0,0,48,10.0,105.0
5136,82.0,60,48,11.0,105.0
5137,41.0,0,192,14.0,105.0
5138,74.0,0,192,12.0,105.0
5139,53.0,0,192,13.0,105.0
5140,41.0,0,192,14.0,105.0
5141,53.0,240,192,13.0,105.0
5142,70.0,0,192,12.0,105.0
5143,86.0,0,672,11.0,105.0
5144,70.0,240,192,12.0,105.0
5145,86.0,0,672,10.0,105.0
5146,53.0,0,192,13.0,105.0
5147,41.0,0,192,14.0,105.0
5148,53.0,0,192,13.0,105.0
5149,41.0,0,192,14.0,105.0
5150,70.0,240,192,12.0,105.0
5151,82.0,120,96,10.0,105.0
5152,82.0,0,96,11.0,105.0
