,note,step,duration,channel,velocity
7450,60.0,120,72,1.0,105.0
7451,69.0,0,72,6.0,105.0
7452,48.0,0,72,11.0,105.0
7453,81.0,0,72,5.0,105.0
7454,64.0,0,72,7.0,105.0
7455,56.0,0,72,10.0,105.0
7456,44.0,0,72,11.0,105.0
7457,44.0,0,72,12.0,105.0
7458,56.0,0,72,1.0,105.0
7459,83.0,120,72,5.0,105.0
7460,71.0,0,72,6.0,105.0
7461,57.0,0,72,10.0,105.0
7462,64.0,0,72,3.0,105.0
7463,84.0,0,72,5.0,105.0
7464,72.0,0,72,6.0,105.0
7465,45.0,0,72,11.0,105.0
7466,45.0,0,72,12.0,105.0
7467,64.0,0,72,7.0,105.0
7468,76.0,0,72,3.0,105.0
7469,72.0,0,72,0.0,105.0
7470,64.0,120,72,2.0,105.0
7471,52.0,0,72,2.0,105.0
7472,57.0,0,72,1.0,105.0
7473,64.0,0,72,2.0,105.0
7474,52.0,0,72,2.0,105.0
7475,76.0,0,72,3.0,105.0
7476,64.0,0,72,3.0,105.0
7477,83.0,0,72,5.0,105.0
7478,56.0,0,72,1.0,105.0
7479,56.0,0,72,10.0,105.0
7480,44.0,0,72,11.0,105.0
7481,68.0,0,72,7.0,105.0
7482,44.0,0,72,12.0,105.0
7483,71.0,0,72,6.0,105.0
7484,71.0,120,72,0.0,105.0
7485,72.0,0,72,0.0,105.0
7486,84.0,0,72,5.0,105.0
7487,45.0,0,72,12.0,105.0
7488,69.0,0,72,7.0,105.0
7489,57.0,120,72,10.0,105.0
7490,72.0,0,72,6.0,105.0
7491,45.0,0,72,11.0,105.0
7492,57.0,0,72,1.0,105.0
7493,52.0,0,72,2.0,105.0
7494,64.0,0,72,3.0,105.0
7495,64.0,0,72,2.0,105.0
7496,76.0,0,72,3.0,105.0
7497,64.0,0,72,3.0,105.0
7498,76.0,0,72,3.0,105.0
7499,44.0,0,72,11.0,105.0
7500,83.0,0,72,5.0,105.0
7501,71.0,0,72,6.0,105.0
7502,44.0,0,72,12.0,105.0
7503,56.0,0,72,10.0,105.0
7504,68.0,0,72,7.0,105.0
7505,52.0,0,72,2.0,105.0
7506,64.0,0,72,2.0,105.0
7507,56.0,120,72,1.0,105.0
7508,71.0,0,72,0.0,105.0
7509,72.0,0,72,0.0,105.0
7510,84.0,0,72,5.0,105.0
7511,57.0,120,72,1.0,105.0
7512,57.0,0,72,10.0,105.0
7513,76.0,0,72,3.0,105.0
7514,45.0,0,72,12.0,105.0
7515,52.0,0,72,2.0,105.0
7516,72.0,0,72,6.0,105.0
7517,64.0,0,72,3.0,105.0
7518,69.0,0,72,7.0,105.0
7519,45.0,0,72,11.0,105.0
7520,64.0,0,72,2.0,105.0
7521,56.0,0,72,1.0,105.0
7522,52.0,120,72,2.0,105.0
7523,83.0,0,72,5.0,105.0
7524,44.0,0,72,12.0,105.0
7525,68.0,0,72,7.0,105.0
7526,71.0,0,72,0.0,105.0
7527,64.0,0,72,3.0,105.0
7528,71.0,0,72,6.0,105.0
7529,64.0,0,72,2.0,105.0
7530,76.0,0,72,3.0,105.0
7531,56.0,0,72,10.0,105.0
7532,44.0,0,72,11.0,105.0
7533,52.0,0,72,2.0,105.0
7534,64.0,0,72,2.0,105.0
7535,57.0,0,72,1.0,105.0
7536,45.0,0,72,12.0,105.0
7537,69.0,0,72,7.0,105.0
7538,64.0,0,72,3.0,105.0
7539,72.0,120,72,6.0,105.0
7540,45.0,0,72,11.0,105.0
7541,72.0,0,72,0.0,105.0
7542,57.0,0,72,10.0,105.0
7543,76.0,0,72,3.0,105.0
7544,84.0,0,72,5.0,105.0
7545,74.0,0,72,0.0,105.0
7546,74.0,0,72,6.0,105.0
7547,64.0,120,72,3.0,105.0
7548,47.0,0,72,11.0,105.0
7549,52.0,0,72,2.0,105.0
7550,64.0,0,72,2.0,105.0
7551,47.0,0,72,12.0,105.0
7552,71.0,0,72,7.0,105.0
7553,59.0,0,72,1.0,105.0
7554,76.0,0,72,3.0,105.0
7555,59.0,0,72,10.0,105.0
7556,86.0,0,72,5.0,105.0
7557,72.0,0,192,7.0,105.0
7558,52.0,0,192,2.0,105.0
7559,48.0,0,192,11.0,105.0
7560,76.0,0,192,6.0,105.0
7561,48.0,0,192,12.0,105.0
7562,60.0,0,192,1.0,105.0
7563,60.0,0,192,2.0,105.0
7564,60.0,0,192,10.0,105.0
7565,76.0,0,192,0.0,105.0
7566,64.0,0,192,3.0,105.0
7567,72.0,120,192,3.0,105.0
7568,88.0,0,456,5.0,105.0
7569,76.0,480,456,5.0,105.0
7570,79.0,480,456,5.0,72.0
7571,69.0,480,456,5.0,58.0
7572,76.0,0,480,5.0,72.0
7573,57.0,0,912,7.0,58.0
7574,64.0,480,480,5.0,72.0
7575,37.0,0,960,12.0,58.0
7576,49.0,0,960,10.0,58.0
7577,69.0,480,960,0.0,72.0
7578,37.0,0,960,11.0,58.0
7579,67.0,0,960,6.0,58.0
7580,49.0,0,960,1.0,72.0
7581,67.0,0,480,5.0,72.0
7582,40.0,0,768,11.0,58.0
7583,85.0,0,768,0.0,72.0
7584,40.0,480,768,12.0,58.0
7585,52.0,0,768,1.0,72.0
7586,52.0,0,768,10.0,58.0
7587,61.0,480,384,5.0,72.0
7588,55.0,0,912,7.0,58.0
7589,57.0,0,1104,6.0,58.0
7590,54.0,0,144,7.0,58.0
7591,50.0,0,192,1.0,72.0
7592,86.0,0,192,0.0,72.0
7593,50.0,480,192,10.0,72.0
7594,38.0,0,192,12.0,72.0
7595,38.0,0,192,11.0,58.0
7596,43.0,0,192,11.0,72.0
7597,55.0,0,192,10.0,72.0
7598,43.0,240,192,12.0,72.0
7599,66.0,0,480,1.0,72.0
7600,57.0,240,480,7.0,58.0
7601,60.0,0,480,6.0,72.0
7602,55.0,0,192,7.0,72.0
7603,67.0,240,192,1.0,72.0
7604,59.0,0,192,6.0,72.0
7605,54.0,0,144,7.0,72.0
7606,57.0,240,144,6.0,72.0
7607,50.0,0,192,10.0,72.0
7608,38.0,0,192,11.0,72.0
7609,38.0,0,192,12.0,72.0
7610,31.0,0,192,12.0,72.0
7611,43.0,240,192,10.0,72.0
7612,31.0,0,192,11.0,72.0
7613,60.0,0,480,6.0,72.0
7614,66.0,0,480,1.0,72.0
7615,62.0,0,1680,5.0,72.0
7616,57.0,240,480,7.0,72.0
7617,75.0,0,144,0.0,58.0
7618,67.0,240,192,1.0,72.0
7619,63.0,0,192,5.0,72.0
7620,59.0,0,192,6.0,72.0
7621,55.0,0,192,7.0,72.0
7622,60.0,0,120,6.0,72.0
7623,55.0,120,72,6.0,72.0
7624,55.0,120,72,6.0,72.0
7625,76.0,0,360,0.0,72.0
7626,64.0,0,360,5.0,72.0
7627,36.0,0,384,12.0,58.0
7628,60.0,0,384,7.0,58.0
7629,48.0,0,384,10.0,58.0
7630,36.0,240,384,11.0,58.0
7631,66.0,120,60,5.0,72.0
7632,78.0,0,60,0.0,72.0
7633,55.0,0,72,6.0,72.0
7634,67.0,0,48,5.0,72.0
7635,79.0,60,60,0.0,72.0
7636,55.0,0,72,6.0,72.0
7637,62.0,0,144,5.0,72.0
7638,74.0,0,144,0.0,72.0
7639,55.0,120,72,6.0,72.0
7640,55.0,0,72,6.0,72.0
7641,59.0,0,384,7.0,58.0
7642,74.0,0,144,5.0,72.0
7643,47.0,60,384,10.0,58.0
7644,62.0,120,144,1.0,72.0
7645,35.0,0,384,12.0,58.0
7646,35.0,0,384,11.0,58.0
7647,55.0,120,72,6.0,72.0
7648,67.0,0,120,6.0,72.0
7649,55.0,120,72,6.0,72.0
7650,67.0,120,72,6.0,72.0
7651,76.0,0,360,5.0,72.0
7652,64.0,0,360,1.0,72.0
7653,48.0,120,384,10.0,58.0
7654,36.0,0,384,12.0,58.0
7655,36.0,0,384,11.0,58.0
7656,60.0,0,384,7.0,58.0
7657,78.0,0,60,5.0,72.0
7658,66.0,120,60,1.0,72.0
7659,67.0,0,72,6.0,72.0
7660,79.0,0,48,5.0,72.0
7661,67.0,60,60,1.0,72.0
7662,43.0,0,1536,2.0,58.0
7663,55.0,0,1536,2.0,58.0
7664,67.0,0,120,6.0,72.0
7665,62.0,0,144,1.0,72.0
7666,74.0,0,144,5.0,72.0
7667,35.0,0,192,11.0,58.0
7668,55.0,120,72,6.0,72.0
7669,59.0,60,192,7.0,58.0
7670,47.0,0,192,10.0,58.0
7671,35.0,0,192,12.0,58.0
7672,67.0,0,72,6.0,72.0
7673,71.0,0,144,5.0,72.0
7674,83.0,120,144,0.0,72.0
7675,59.0,0,144,1.0,72.0
7676,62.0,0,192,7.0,58.0
7677,67.0,120,72,6.0,72.0
7678,57.0,0,144,1.0,72.0
7679,81.0,0,144,0.0,72.0
7680,69.0,0,144,5.0,72.0
7681,35.0,0,192,12.0,58.0
7682,35.0,0,192,11.0,58.0
7683,48.0,0,192,10.0,58.0
7684,60.0,120,192,7.0,58.0
7685,64.0,0,192,6.0,72.0
7686,38.0,0,192,11.0,58.0
7687,38.0,0,192,12.0,58.0
7688,50.0,0,192,10.0,58.0
7689,60.0,240,192,6.0,72.0
7690,57.0,0,192,7.0,58.0
7691,60.0,0,480,1.0,72.0
7692,72.0,240,480,5.0,72.0
7693,84.0,0,480,0.0,72.0
7694,57.0,0,120,1.0,72.0
7695,69.0,240,120,5.0,72.0
7696,81.0,0,120,0.0,72.0
7697,54.0,0,96,1.0,72.0
7698,78.0,0,96,0.0,72.0
7699,66.0,120,96,5.0,72.0
7700,43.0,0,192,10.0,58.0
7701,55.0,120,192,1.0,58.0
7702,55.0,0,192,7.0,58.0
7703,59.0,0,192,6.0,72.0
7704,31.0,0,192,11.0,58.0
7705,31.0,0,192,12.0,58.0
7706,67.0,0,192,5.0,58.0
7707,79.0,0,192,0.0,58.0
7708,64.0,0,144,2.0,105.0
7709,52.0,0,144,2.0,105.0
7710,76.0,0,144,5.0,105.0
7711,59.0,0,144,7.0,105.0
7712,40.0,0,144,11.0,105.0
7713,71.0,0,144,6.0,105.0
7714,76.0,0,144,6.0,105.0
7715,67.0,0,144,6.0,105.0
7716,52.0,0,144,1.0,105.0
7717,64.0,0,144,0.0,105.0
7718,76.0,0,144,0.0,105.0
7719,67.0,0,144,3.0,105.0
7720,52.0,480,144,10.0,105.0
7721,76.0,0,144,3.0,105.0
7722,64.0,0,144,5.0,105.0
7723,71.0,0,144,5.0,105.0
7724,40.0,0,144,12.0,58.0
7725,76.0,0,144,5.0,105.0
7726,71.0,0,144,6.0,105.0
7727,67.0,0,144,6.0,105.0
7728,76.0,0,144,6.0,105.0
7729,76.0,240,144,0.0,105.0
7730,64.0,0,144,0.0,105.0
7731,76.0,0,144,3.0,105.0
7732,67.0,0,144,3.0,105.0
7733,52.0,0,144,10.0,105.0
7734,64.0,0,144,2.0,105.0
7735,40.0,0,144,12.0,105.0
7736,52.0,0,144,2.0,105.0
7737,71.0,0,144,5.0,105.0
7738,64.0,0,144,5.0,105.0
7739,40.0,0,144,11.0,105.0
7740,52.0,0,144,1.0,105.0
7741,59.0,0,144,7.0,105.0
7742,52.0,0,84,1.0,105.0
7743,52.0,0,84,10.0,105.0
7744,40.0,0,84,11.0,105.0
7745,40.0,0,84,12.0,105.0
7746,59.0,0,168,7.0,105.0
7747,64.0,0,192,2.0,105.0
7748,52.0,0,192,2.0,105.0
7749,67.0,0,192,3.0,105.0
7750,76.0,0,192,3.0,105.0
7751,42.0,0,84,12.0,105.0
7752,54.0,120,84,10.0,105.0
7753,54.0,0,84,1.0,105.0
7754,42.0,0,84,11.0,105.0
7755,64.0,0,84,7.0,105.0
7756,43.0,120,84,12.0,105.0
7757,43.0,0,84,11.0,105.0
7758,55.0,0,84,1.0,105.0
7759,55.0,0,84,10.0,105.0
7760,64.0,0,384,5.0,105.0
7761,71.0,0,384,5.0,105.0
7762,76.0,0,384,5.0,105.0
7763,64.0,0,384,0.0,105.0
7764,76.0,0,384,0.0,105.0
7765,76.0,0,384,6.0,105.0
7766,71.0,240,384,6.0,105.0
7767,67.0,0,384,6.0,105.0
7768,40.0,120,84,11.0,105.0
7769,52.0,0,84,1.0,105.0
7770,67.0,0,84,7.0,105.0
7771,52.0,0,84,10.0,105.0
7772,40.0,0,84,12.0,105.0
7773,39.0,0,84,12.0,105.0
7774,39.0,0,84,11.0,105.0
7775,51.0,0,84,1.0,105.0
7776,51.0,0,84,10.0,105.0
7777,66.0,0,84,7.0,105.0
7778,47.0,0,84,1.0,105.0
7779,47.0,0,84,10.0,105.0
7780,63.0,0,84,7.0,105.0
7781,35.0,120,84,12.0,105.0
7782,35.0,0,84,11.0,105.0
7783,64.0,0,84,7.0,105.0
7784,37.0,0,84,11.0,105.0
7785,37.0,0,84,12.0,105.0
7786,49.0,0,84,10.0,105.0
7787,49.0,120,84,1.0,105.0
7788,83.0,0,384,5.0,105.0
7789,71.0,0,384,5.0,105.0
7790,71.0,120,384,0.0,105.0
7791,83.0,0,384,0.0,105.0
7792,71.0,0,384,6.0,105.0
7793,51.0,0,84,10.0,105.0
7794,39.0,120,84,11.0,105.0
7795,51.0,0,84,1.0,105.0
7796,39.0,0,84,12.0,105.0
7797,66.0,0,84,7.0,105.0
7798,52.0,0,84,1.0,105.0
7799,40.0,0,84,12.0,105.0
7800,67.0,0,84,7.0,105.0
7801,40.0,0,84,11.0,105.0
7802,52.0,120,84,10.0,105.0
7803,67.0,0,156,0.0,105.0
7804,79.0,0,156,5.0,116.0
7805,67.0,0,156,6.0,105.0
7806,79.0,0,156,0.0,105.0
7807,76.0,0,192,3.0,105.0
7808,52.0,0,192,2.0,105.0
7809,64.0,0,192,2.0,105.0
7810,67.0,0,192,3.0,105.0
7811,42.0,0,84,12.0,105.0
7812,54.0,0,84,1.0,105.0
7813,69.0,0,84,7.0,105.0
7814,54.0,120,84,10.0,105.0
7815,42.0,0,84,11.0,105.0
7816,71.0,0,84,7.0,105.0
7817,43.0,0,84,11.0,105.0
7818,55.0,120,84,1.0,105.0
7819,55.0,0,84,10.0,105.0
7820,43.0,0,84,12.0,105.0
7821,64.0,0,156,0.0,105.0
7822,76.0,0,156,0.0,105.0
7823,76.0,0,156,5.0,116.0
7824,64.0,0,156,6.0,105.0
7825,40.0,0,84,12.0,105.0
7826,52.0,0,84,1.0,105.0
7827,52.0,0,84,10.0,105.0
7828,67.0,120,84,7.0,105.0
7829,40.0,0,84,11.0,105.0
7830,51.0,0,84,1.0,105.0
7831,51.0,0,84,10.0,105.0
7832,39.0,0,84,12.0,105.0
7833,66.0,0,84,7.0,105.0
7834,39.0,0,84,11.0,105.0
7835,83.0,0,156,5.0,116.0
7836,71.0,0,156,0.0,105.0
7837,83.0,0,156,0.0,105.0
7838,71.0,120,156,6.0,105.0
7839,35.0,120,84,11.0,105.0
7840,35.0,0,84,12.0,105.0
7841,47.0,0,84,1.0,105.0
7842,47.0,0,84,10.0,105.0
7843,63.0,0,84,7.0,105.0
7844,49.0,120,84,10.0,105.0
7845,49.0,0,84,1.0,105.0
7846,64.0,0,84,7.0,105.0
7847,37.0,0,84,11.0,105.0
7848,37.0,0,84,12.0,105.0
7849,83.0,0,156,5.0,116.0
7850,83.0,0,156,0.0,105.0
7851,71.0,0,156,0.0,105.0
7852,71.0,0,156,6.0,105.0
7853,66.0,0,84,7.0,105.0
7854,51.0,0,84,1.0,105.0
7855,51.0,0,84,10.0,105.0
7856,39.0,120,84,11.0,105.0
7857,39.0,0,84,12.0,105.0
7858,52.0,0,84,10.0,105.0
7859,40.0,0,84,12.0,105.0
7860,67.0,0,84,7.0,105.0
7861,40.0,0,84,11.0,105.0
7862,52.0,0,84,1.0,105.0
7863,67.0,0,156,6.0,105.0
7864,79.0,0,156,0.0,105.0
7865,67.0,0,156,0.0,105.0
7866,79.0,0,156,5.0,116.0
7867,64.0,0,192,2.0,105.0
7868,67.0,0,192,3.0,105.0
7869,76.0,0,192,3.0,105.0
7870,52.0,120,192,2.0,105.0
7871,69.0,0,84,7.0,105.0
7872,54.0,0,84,10.0,105.0
7873,42.0,0,84,12.0,105.0
7874,54.0,120,84,1.0,105.0
7875,42.0,0,84,11.0,105.0
7876,43.0,0,84,11.0,105.0
7877,71.0,0,84,7.0,105.0
7878,55.0,0,84,1.0,105.0
7879,55.0,120,84,10.0,105.0
7880,43.0,0,84,12.0,105.0
7881,76.0,0,156,5.0,116.0
7882,64.0,0,156,0.0,105.0
7883,76.0,0,156,0.0,105.0
7884,64.0,0,156,6.0,105.0
7885,40.0,0,84,12.0,105.0
7886,40.0,0,84,11.0,105.0
7887,52.0,0,84,1.0,105.0
7888,67.0,0,84,7.0,105.0
7889,52.0,120,84,10.0,105.0
7890,66.0,0,84,7.0,105.0
7891,39.0,0,84,11.0,105.0
7892,39.0,120,84,12.0,105.0
7893,51.0,0,84,1.0,105.0
7894,51.0,0,84,10.0,105.0
7895,71.0,0,156,0.0,105.0
7896,83.0,0,156,5.0,116.0
7897,71.0,0,156,6.0,105.0
7898,83.0,0,156,0.0,105.0
7899,63.0,120,84,7.0,105.0
7900,47.0,0,84,10.0,105.0
7901,35.0,0,84,12.0,105.0
7902,47.0,0,84,1.0,105.0
7903,35.0,0,84,11.0,105.0
7904,49.0,0,84,10.0,105.0
7905,49.0,0,84,1.0,105.0
7906,64.0,120,84,7.0,105.0
7907,37.0,0,84,12.0,105.0
7908,37.0,0,84,11.0,105.0
7909,71.0,0,156,6.0,105.0
7910,71.0,0,156,0.0,105.0
7911,83.0,0,156,0.0,105.0
7912,83.0,0,156,5.0,116.0
7913,51.0,120,84,10.0,105.0
7914,51.0,0,84,1.0,105.0
7915,39.0,0,84,11.0,105.0
7916,39.0,0,84,12.0,105.0
7917,66.0,0,84,7.0,105.0
7918,67.0,0,156,6.0,105.0
7919,79.0,0,156,0.0,105.0
7920,67.0,0,156,0.0,105.0
7921,79.0,0,156,5.0,116.0
7922,40.0,0,192,11.0,105.0
7923,52.0,0,192,1.0,105.0
7924,59.0,0,192,7.0,105.0
7925,40.0,120,192,12.0,105.0
7926,52.0,0,192,2.0,105.0
7927,64.0,0,192,2.0,105.0
7928,52.0,0,192,10.0,105.0
7929,76.0,0,192,3.0,105.0
7930,67.0,0,192,3.0,105.0
7931,76.0,0,156,5.0,116.0
7932,64.0,0,156,0.0,105.0
7933,76.0,240,156,0.0,105.0
7934,64.0,0,156,6.0,105.0
7935,84.0,0,180,0.0,72.0
7936,55.0,0,180,2.0,58.0
7937,48.0,0,180,1.0,72.0
7938,67.0,0,180,2.0,58.0
7939,72.0,0,180,3.0,58.0
7940,64.0,0,180,3.0,58.0
7941,36.0,240,180,1.0,72.0
7942,79.0,0,180,0.0,72.0
7943,72.0,0,180,3.0,58.0
7944,67.0,0,180,2.0,58.0
7945,64.0,0,180,3.0,58.0
7946,79.0,0,180,0.0,72.0
7947,84.0,0,180,0.0,72.0
7948,36.0,0,180,1.0,72.0
7949,55.0,240,180,2.0,58.0
7950,48.0,0,180,1.0,72.0
7951,48.0,0,456,1.0,72.0
7952,36.0,0,456,1.0,72.0
7953,72.0,0,456,3.0,58.0
7954,84.0,0,456,0.0,72.0
7955,79.0,0,456,0.0,72.0
7956,64.0,0,456,3.0,58.0
7957,71.0,0,456,0.0,72.0
7958,55.0,0,456,1.0,72.0
7959,43.0,480,456,1.0,72.0
7960,79.0,0,456,0.0,72.0
7961,74.0,0,456,3.0,58.0
7962,67.0,0,456,3.0,58.0
7963,72.0,0,192,0.0,58.0
7964,76.0,0,192,0.0,58.0
7965,72.0,0,72,6.0,105.0
7966,60.0,0,192,1.0,58.0
7967,76.0,120,72,5.0,72.0
7968,76.0,0,192,3.0,58.0
7969,67.0,0,1152,2.0,58.0
7970,48.0,480,192,1.0,58.0
7971,55.0,240,1152,2.0,58.0
7972,72.0,0,192,3.0,58.0
7973,72.0,120,72,6.0,72.0
7974,76.0,0,72,5.0,72.0
7975,72.0,120,72,6.0,72.0
7976,76.0,0,72,5.0,72.0
7977,76.0,0,120,5.0,72.0
7978,72.0,0,120,6.0,72.0
7979,79.0,120,72,5.0,72.0
7980,67.0,0,192,7.0,72.0
7981,48.0,120,192,12.0,72.0
7982,76.0,0,72,6.0,72.0
7983,48.0,0,192,11.0,72.0
7984,60.0,0,192,10.0,72.0
7985,74.0,120,72,6.0,72.0
7986,78.0,0,72,5.0,72.0
7987,76.0,0,72,5.0,72.0
7988,72.0,120,72,6.0,72.0
7989,72.0,0,120,6.0,72.0
7990,76.0,0,120,5.0,72.0
7991,71.0,0,72,6.0,72.0
7992,67.0,0,192,7.0,72.0
7993,62.0,0,192,10.0,72.0
7994,74.0,120,72,5.0,72.0
7995,50.0,120,192,11.0,72.0
7996,50.0,0,192,12.0,72.0
7997,71.0,0,72,5.0,72.0
7998,67.0,120,72,6.0,72.0
7999,74.0,120,72,5.0,72.0
8000,71.0,0,72,6.0,72.0
8001,71.0,120,120,6.0,72.0
8002,74.0,0,120,5.0,72.0
8003,38.0,0,192,11.0,72.0
8004,62.0,0,192,7.0,72.0
8005,69.0,0,72,6.0,72.0
8006,72.0,120,72,5.0,72.0
8007,38.0,0,192,12.0,72.0
8008,50.0,0,192,10.0,72.0
8009,67.0,120,72,6.0,72.0
8010,71.0,0,72,5.0,72.0
8011,69.0,0,72,5.0,72.0
8012,66.0,120,72,6.0,72.0
8013,67.0,0,192,6.0,58.0
8014,43.0,120,192,11.0,58.0
8015,67.0,0,192,5.0,58.0
8016,59.0,0,192,7.0,58.0
8017,55.0,0,192,10.0,58.0
8018,43.0,0,192,12.0,58.0
8019,52.0,480,180,1.0,58.0
8020,76.0,0,180,0.0,58.0
8021,52.0,0,180,1.0,72.0
8022,76.0,240,180,0.0,72.0
8023,59.0,0,120,5.0,58.0
8024,67.0,120,120,5.0,58.0
8025,64.0,0,120,5.0,58.0
8026,67.0,120,96,5.0,58.0
8027,52.0,120,240,10.0,58.0
8028,40.0,0,240,11.0,58.0
8029,40.0,0,240,12.0,58.0
8030,76.0,0,480,0.0,72.0
8031,52.0,0,480,1.0,72.0
8032,59.0,0,120,5.0,58.0
8033,39.0,120,240,11.0,58.0
8034,51.0,0,240,10.0,58.0
8035,66.0,120,120,5.0,58.0
8036,39.0,0,240,12.0,58.0
8037,63.0,120,120,5.0,58.0
8038,59.0,0,384,1.0,72.0
8039,83.0,0,384,0.0,72.0
8040,35.0,0,192,11.0,58.0
8041,35.0,0,192,12.0,58.0
8042,47.0,0,192,10.0,58.0
8043,66.0,120,96,5.0,58.0
8044,64.0,120,120,5.0,58.0
8045,81.0,0,120,0.0,72.0
8046,57.0,0,120,1.0,72.0
8047,59.0,240,1152,6.0,58.0
8048,71.0,0,120,5.0,58.0
8049,55.0,0,120,1.0,72.0
8050,79.0,120,120,0.0,72.0
8051,54.0,0,120,1.0,72.0
8052,78.0,0,120,0.0,72.0
8053,69.0,0,120,5.0,58.0
8054,76.0,0,96,0.0,72.0
8055,52.0,0,96,1.0,72.0
8056,67.0,120,96,5.0,58.0
8057,52.0,0,240,10.0,58.0
8058,40.0,0,240,11.0,58.0
8059,40.0,120,240,12.0,58.0
8060,66.0,0,120,5.0,58.0
8061,83.0,0,180,0.0,72.0
8062,59.0,120,180,1.0,72.0
8063,51.0,0,240,10.0,58.0
8064,59.0,0,120,6.0,58.0
8065,63.0,120,120,5.0,58.0
8066,39.0,0,240,12.0,58.0
8067,39.0,0,240,11.0,58.0
8068,61.0,0,120,6.0,58.0
8069,64.0,0,120,5.0,58.0
8070,83.0,0,180,0.0,72.0
8071,59.0,0,180,1.0,72.0
8072,35.0,120,192,11.0,58.0
8073,47.0,0,192,10.0,58.0
8074,35.0,0,192,12.0,58.0
8075,66.0,0,96,5.0,58.0
8076,63.0,120,120,6.0,58.0
8077,67.0,0,120,5.0,58.0
8078,81.0,0,120,0.0,72.0
8079,57.0,120,120,1.0,72.0
8080,64.0,0,192,6.0,58.0
8081,79.0,0,120,0.0,72.0
8082,55.0,0,120,1.0,72.0
8083,71.0,120,120,5.0,58.0
8084,54.0,0,120,1.0,72.0
8085,69.0,0,120,5.0,58.0
8086,78.0,0,120,0.0,72.0
8087,52.0,0,96,1.0,72.0
8088,76.0,0,96,0.0,72.0
8089,67.0,120,96,5.0,58.0
8090,52.0,0,240,10.0,58.0
8091,40.0,0,240,12.0,58.0
8092,40.0,120,240,11.0,58.0
8093,58.0,120,120,1.0,72.0
8094,82.0,0,120,0.0,72.0
8095,66.0,0,120,5.0,58.0
8096,59.0,120,120,1.0,72.0
8097,63.0,0,120,5.0,58.0
8098,59.0,0,120,6.0,58.0
8099,39.0,0,240,12.0,58.0
8100,51.0,0,240,10.0,58.0
8101,39.0,0,240,11.0,58.0
8102,83.0,0,120,0.0,72.0
8103,64.0,120,120,5.0,58.0
8104,82.0,0,120,0.0,72.0
8105,58.0,0,120,1.0,72.0
8106,61.0,0,120,6.0,58.0
8107,47.0,0,192,10.0,58.0
8108,35.0,0,192,12.0,58.0
8109,35.0,0,192,11.0,58.0
8110,83.0,0,96,0.0,72.0
8111,66.0,120,96,5.0,58.0
8112,59.0,0,96,1.0,72.0
8113,63.0,0,120,6.0,58.0
8114,57.0,0,120,1.0,72.0
8115,81.0,0,120,0.0,72.0
8116,52.0,0,192,10.0,58.0
8117,40.0,0,192,12.0,58.0
8118,40.0,120,192,11.0,58.0
8119,64.0,0,192,6.0,58.0
8120,67.0,0,192,5.0,58.0
8121,59.0,0,2112,7.0,58.0
8122,55.0,0,120,1.0,72.0
8123,79.0,120,120,0.0,72.0
8124,54.0,120,120,1.0,72.0
8125,78.0,0,120,0.0,72.0
8126,76.0,0,96,0.0,72.0
8127,52.0,120,96,1.0,72.0
8128,60.0,0,144,3.0,105.0
8129,36.0,0,144,12.0,58.0
8130,48.0,0,144,4.0,105.0
8131,48.0,0,144,1.0,105.0
8132,84.0,0,144,5.0,105.0
8133,67.0,0,144,5.0,105.0
8134,76.0,0,144,5.0,105.0
8135,76.0,0,144,6.0,105.0
8136,84.0,120,144,6.0,105.0
8137,67.0,0,144,6.0,105.0
8138,48.0,0,144,10.0,105.0
8139,36.0,0,144,11.0,105.0
8140,72.0,0,144,3.0,105.0
8141,64.0,0,144,2.0,105.0
8142,60.0,0,144,2.0,105.0
8143,84.0,0,144,0.0,105.0
8144,60.0,0,144,7.0,105.0
8145,76.0,0,144,0.0,105.0
8146,84.0,0,144,6.0,105.0
8147,76.0,0,144,6.0,105.0
8148,67.0,0,144,6.0,105.0
8149,48.0,0,144,4.0,105.0
8150,60.0,0,144,2.0,105.0
8151,64.0,0,144,2.0,105.0
8152,60.0,0,144,7.0,105.0
8153,76.0,0,144,5.0,105.0
8154,72.0,0,144,3.0,105.0
8155,48.0,0,144,1.0,105.0
8156,84.0,0,144,0.0,105.0
8157,76.0,0,144,0.0,105.0
8158,60.0,0,144,3.0,105.0
8159,67.0,0,144,5.0,105.0
8160,48.0,0,144,10.0,105.0
8161,36.0,0,144,12.0,105.0
8162,36.0,240,144,11.0,105.0
8163,84.0,0,144,5.0,105.0
8164,36.0,0,84,11.0,105.0
8165,48.0,0,84,1.0,105.0
8166,48.0,0,84,10.0,105.0
8167,60.0,0,84,7.0,105.0
8168,36.0,0,84,12.0,105.0
8169,48.0,0,192,4.0,105.0
8170,52.0,120,84,1.0,105.0
8171,40.0,0,84,11.0,105.0
8172,52.0,0,84,10.0,105.0
8173,64.0,0,84,7.0,105.0
8174,40.0,0,84,12.0,105.0
8175,43.0,0,84,11.0,105.0
8176,67.0,0,84,7.0,105.0
8177,55.0,0,84,1.0,105.0
8178,55.0,0,84,10.0,105.0
8179,43.0,120,84,12.0,105.0
8180,76.0,0,384,6.0,105.0
8181,67.0,0,384,6.0,105.0
8182,72.0,0,384,3.0,105.0
8183,60.0,0,384,3.0,105.0
8184,76.0,0,384,0.0,105.0
