,note,step,duration,channel,velocity
2993,55.0,0,0,3.0,82.0
2994,67.0,0,0,3.0,82.0
2995,57.0,0,45,7.0,95.0
2996,33.0,0,45,10.0,99.0
2997,45.0,45,46,8.0,98.0
2998,58.0,0,90,7.0,100.0
2999,58.0,0,90,5.0,100.0
3000,58.0,45,90,6.0,100.0
3001,34.0,0,90,10.0,100.0
3002,46.0,1,91,8.0,96.0
3003,55.0,43,0,3.0,83.0
3004,60.0,0,90,6.0,108.0
3005,36.0,0,90,10.0,99.0
3006,60.0,89,90,5.0,103.0
3007,67.0,0,45,3.0,83.0
3008,60.0,0,90,7.0,102.0
3009,48.0,2,88,8.0,103.0
3010,62.0,0,180,7.0,106.0
3011,62.0,45,180,5.0,104.0
3012,74.0,90,0,1.0,84.0
3013,50.0,86,90,2.0,76.0
3014,62.0,0,90,2.0,76.0
3015,86.0,0,0,0.0,79.0
3016,38.0,0,180,10.0,103.0
3017,62.0,0,180,3.0,71.0
3018,50.0,0,180,3.0,71.0
3019,62.0,0,180,6.0,100.0
3020,50.0,4,177,8.0,102.0
3021,50.0,0,90,2.0,87.0
3022,62.0,0,0,2.0,80.0
3023,74.0,90,90,1.0,82.0
3024,50.0,0,90,2.0,80.0
3025,86.0,0,90,0.0,84.0
3026,79.0,0,90,6.0,91.0
3027,62.0,0,90,5.0,91.0
3028,70.0,0,90,5.0,91.0
3029,79.0,0,90,5.0,91.0
3030,67.0,0,90,7.0,87.0
3031,62.0,90,90,6.0,91.0
3032,43.0,0,90,10.0,90.0
3033,70.0,0,90,6.0,91.0
3034,55.0,0,91,8.0,87.0
3035,31.0,90,45,10.0,82.0
3036,55.0,0,45,7.0,82.0
3037,55.0,0,45,5.0,82.0
3038,55.0,0,45,6.0,85.0
3039,43.0,1,45,8.0,84.0
3040,46.0,0,180,2.0,81.0
3041,82.0,0,180,0.0,78.0
3042,33.0,44,45,10.0,99.0
3043,57.0,0,45,5.0,94.0
3044,70.0,0,180,1.0,71.0
3045,55.0,0,0,3.0,87.0
3046,67.0,0,180,3.0,76.0
3047,57.0,0,45,6.0,95.0
3048,57.0,0,45,7.0,95.0
3049,58.0,0,180,2.0,81.0
3050,45.0,1,48,8.0,93.0
3051,58.0,0,90,7.0,100.0
3052,34.0,44,90,10.0,97.0
3053,58.0,0,90,5.0,99.0
3054,58.0,0,90,6.0,102.0
3055,46.0,4,90,8.0,100.0
3056,67.0,0,135,3.0,87.0
3057,55.0,41,0,3.0,87.0
3058,36.0,0,90,10.0,102.0
3059,48.0,4,86,8.0,99.0
3060,60.0,86,90,7.0,102.0
3061,60.0,0,90,5.0,105.0
3062,60.0,0,90,6.0,104.0
3063,67.0,0,45,3.0,87.0
3064,62.0,0,180,7.0,107.0
3065,86.0,0,90,0.0,76.0
3066,38.0,45,180,10.0,99.0
3067,74.0,83,90,1.0,75.0
3068,62.0,0,90,2.0,77.0
3069,62.0,0,180,3.0,69.0
3070,50.0,0,180,3.0,69.0
3071,62.0,0,180,6.0,104.0
3072,62.0,0,180,5.0,102.0
3073,50.0,0,90,2.0,77.0
3074,50.0,7,177,8.0,104.0
3075,86.0,90,90,0.0,81.0
3076,74.0,0,90,1.0,80.0
3077,62.0,0,90,2.0,82.0
3078,50.0,0,90,2.0,82.0
3079,86.0,0,90,0.0,79.0
3080,74.0,90,90,1.0,79.0
3081,62.0,0,90,2.0,85.0
3082,50.0,0,90,2.0,85.0
3083,70.0,90,45,6.0,87.0
3084,58.0,0,45,7.0,90.0
3085,50.0,1,89,8.0,85.0
3086,60.0,0,50,7.0,101.0
3087,38.0,0,95,10.0,87.0
3088,72.0,44,50,6.0,102.0
3089,74.0,0,45,6.0,101.0
3090,62.0,5,45,7.0,102.0
3091,50.0,40,0,8.0,97.0
3092,75.0,0,58,6.0,102.0
3093,82.0,0,198,0.0,77.0
3094,70.0,0,198,1.0,73.0
3095,58.0,0,198,2.0,77.0
3096,46.0,0,198,2.0,77.0
3097,82.0,0,198,5.0,92.0
3098,38.0,0,0,10.0,99.0
3099,70.0,0,198,5.0,92.0
3100,62.0,0,198,5.0,92.0
3101,63.0,45,58,7.0,102.0
3102,65.0,0,45,7.0,104.0
3103,77.0,18,45,6.0,103.0
3104,50.0,27,0,8.0,98.0
3105,67.0,45,50,7.0,101.0
3106,38.0,23,0,10.0,94.0
3107,79.0,0,50,6.0,104.0
3108,81.0,0,45,6.0,103.0
3109,69.0,0,45,7.0,103.0
3110,82.0,45,36,6.0,101.0
3111,70.0,0,36,7.0,106.0
3112,67.0,0,42,7.0,88.0
3113,79.0,3,42,6.0,89.0
3114,51.0,22,87,8.0,100.0
3115,39.0,0,87,10.0,99.0
3116,80.0,42,42,6.0,100.0
3117,68.0,0,42,7.0,103.0
3118,79.0,11,45,6.0,96.0
3119,67.0,0,45,7.0,98.0
3120,51.0,31,90,8.0,98.0
3121,39.0,0,90,10.0,98.0
3122,79.0,0,177,5.0,87.0
3123,70.0,11,177,5.0,87.0
3124,63.0,0,177,5.0,87.0
3125,77.0,45,45,6.0,88.0
3126,65.0,0,45,7.0,91.0
3127,75.0,0,45,6.0,88.0
3128,63.0,0,45,7.0,90.0
3129,51.0,37,0,8.0,103.0
3130,39.0,11,87,10.0,92.0
3131,62.0,45,42,7.0,91.0
3132,74.0,0,42,6.0,93.0
3133,72.0,5,45,6.0,97.0
3134,60.0,0,45,7.0,91.0
3135,70.0,45,35,6.0,94.0
3136,58.0,0,35,7.0,97.0
3137,55.0,0,351,2.0,75.0
3138,67.0,0,351,2.0,75.0
3139,79.0,0,351,1.0,72.0
3140,91.0,0,351,0.0,75.0
3141,39.0,0,87,10.0,91.0
3142,57.0,0,45,7.0,93.0
3143,69.0,0,45,6.0,94.0
3144,58.0,45,43,7.0,96.0
3145,41.0,0,88,10.0,96.0
3146,70.0,0,43,6.0,103.0
3147,53.0,40,91,8.0,101.0
3148,57.0,43,45,7.0,94.0
3149,69.0,0,45,6.0,96.0
3150,55.0,44,40,7.0,89.0
3151,67.0,0,40,6.0,93.0
3152,65.0,0,0,5.0,97.0
3153,41.0,0,85,10.0,95.0
3154,77.0,40,0,5.0,97.0
3155,72.0,0,0,5.0,97.0
3156,53.0,6,0,8.0,101.0
3157,65.0,0,45,6.0,93.0
3158,53.0,0,45,7.0,93.0
3159,51.0,0,42,7.0,91.0
3160,41.0,0,87,10.0,96.0
3161,63.0,39,42,6.0,92.0
3162,62.0,0,36,6.0,96.0
3163,50.0,42,45,7.0,94.0
3164,48.0,36,36,7.0,92.0
3165,81.0,0,358,0.0,62.0
3166,41.0,0,98,10.0,97.0
3167,69.0,0,358,1.0,58.0
3168,63.0,0,358,1.0,58.0
3169,57.0,0,358,2.0,76.0
3170,51.0,0,358,2.0,76.0
3171,53.0,9,89,8.0,93.0
3172,60.0,0,53,6.0,96.0
3173,65.0,0,175,5.0,90.0
3174,58.0,0,175,5.0,90.0
3175,50.0,50,178,7.0,99.0
3176,70.0,0,175,1.0,84.0
3177,74.0,0,175,5.0,90.0
3178,62.0,0,175,1.0,84.0
3179,34.0,0,175,10.0,88.0
3180,50.0,0,175,2.0,83.0
3181,58.0,0,175,2.0,83.0
3182,82.0,3,175,0.0,84.0
3183,58.0,0,175,6.0,95.0
3184,46.0,2,180,8.0,88.0
3185,74.0,265,90,4.0,73.0
3186,86.0,90,93,4.0,107.0
3187,81.0,93,91,4.0,76.0
3188,82.0,91,91,4.0,86.0
3189,78.0,91,88,4.0,73.0
3190,81.0,0,89,4.0,88.0
3191,67.0,90,89,4.0,54.0
3192,70.0,89,90,4.0,63.0
3193,79.0,0,0,4.0,83.0
3194,74.0,90,90,4.0,68.0
3195,70.0,90,90,4.0,53.0
3196,67.0,90,90,4.0,54.0
3197,81.0,0,22,4.0,90.0
3198,79.0,22,23,4.0,76.0
3199,78.0,23,45,4.0,79.0
3200,70.0,90,90,4.0,61.0
3201,79.0,45,72,4.0,85.0
3202,74.0,0,89,4.0,69.0
3203,79.0,89,43,4.0,81.0
3204,70.0,0,90,4.0,57.0
3205,66.0,0,90,4.0,55.0
3206,87.0,90,90,4.0,103.0
3207,69.0,0,90,4.0,65.0
3208,86.0,90,90,4.0,85.0
3209,74.0,0,90,4.0,67.0
3210,69.0,90,90,4.0,55.0
3211,65.0,90,90,4.0,57.0
3212,86.0,90,270,4.0,87.0
3213,85.0,0,45,4.0,76.0
3214,86.0,45,45,4.0,87.0
3215,69.0,90,90,4.0,67.0
3216,87.0,45,45,4.0,90.0
3217,74.0,0,90,4.0,69.0
3218,86.0,45,45,4.0,87.0
3219,84.0,0,45,4.0,79.0
3220,82.0,45,45,4.0,76.0
3221,69.0,45,90,4.0,52.0
3222,64.0,0,90,4.0,52.0
3223,81.0,45,90,4.0,75.0
3224,67.0,90,90,4.0,65.0
3225,79.0,0,90,4.0,82.0
3226,79.0,90,43,4.0,81.0
3227,74.0,0,90,4.0,73.0
3228,79.0,90,43,4.0,85.0
3229,67.0,0,90,4.0,50.0
3230,81.0,90,45,4.0,85.0
3231,63.0,0,90,4.0,53.0
3232,79.0,45,45,4.0,81.0
3233,78.0,0,45,4.0,79.0
3234,79.0,45,45,4.0,85.0
3235,67.0,45,90,4.0,69.0
3236,78.0,0,45,4.0,81.0
3237,79.0,45,45,4.0,87.0
3238,73.0,45,90,4.0,73.0
3239,81.0,45,45,4.0,91.0
3240,67.0,0,90,4.0,51.0
3241,79.0,45,45,4.0,80.0
3242,78.0,45,180,4.0,80.0
3243,81.0,180,90,4.0,93.0
3244,69.0,0,365,4.0,70.0
3245,74.0,135,50,4.0,78.0
3246,62.0,0,365,4.0,70.0
3247,82.0,50,265,4.0,99.0
3248,81.0,88,45,4.0,79.0
3249,62.0,45,0,4.0,57.0
3250,55.0,177,178,4.0,51.0
3251,79.0,45,45,4.0,78.0
3252,58.0,0,178,4.0,51.0
3253,78.0,0,177,4.0,78.0
3254,57.0,0,177,4.0,57.0
3255,60.0,0,177,4.0,57.0
3256,74.0,315,47,4.0,62.0
3257,86.0,47,35,4.0,87.0
3258,85.0,45,21,4.0,71.0
3259,84.0,54,21,4.0,70.0
3260,83.0,45,21,4.0,66.0
3261,82.0,0,21,4.0,66.0
3262,81.0,45,21,4.0,65.0
3263,80.0,43,21,4.0,67.0
3264,79.0,45,21,4.0,66.0
3265,74.0,45,169,4.0,40.0
3266,70.0,0,169,4.0,40.0
3267,72.0,0,177,4.0,50.0
3268,74.0,0,177,4.0,50.0
3269,78.0,41,177,4.0,65.0
3270,74.0,314,48,4.0,65.0
3271,79.0,48,22,4.0,83.0
3272,81.0,22,23,4.0,72.0
3273,79.0,23,22,4.0,63.0
3274,81.0,22,23,4.0,77.0
3275,79.0,23,22,4.0,65.0
3276,81.0,22,23,4.0,83.0
3277,81.0,23,38,4.0,76.0
3278,82.0,38,84,4.0,69.0
3279,74.0,129,21,4.0,66.0
3280,62.0,0,180,4.0,46.0
3281,58.0,0,180,4.0,46.0
3282,55.0,0,180,4.0,46.0
3283,75.0,51,19,4.0,75.0
3284,77.0,19,23,4.0,72.0
3285,75.0,23,22,4.0,67.0
3286,77.0,22,24,4.0,76.0
3287,75.0,24,23,4.0,67.0
3288,77.0,22,0,4.0,73.0
3289,79.0,0,90,4.0,82.0
3290,75.0,135,21,4.0,62.0
3291,60.0,45,180,4.0,49.0
3292,51.0,0,180,4.0,49.0
3293,58.0,0,177,4.0,48.0
3294,74.0,45,177,4.0,66.0
3295,72.0,0,23,4.0,69.0
3296,74.0,23,22,4.0,75.0
3297,72.0,22,23,4.0,64.0
3298,74.0,23,21,4.0,72.0
3299,70.0,21,45,4.0,66.0
3300,53.0,0,362,4.0,48.0
3301,57.0,177,185,4.0,50.0
3302,72.0,45,51,4.0,73.0
3303,46.0,31,95,8.0,82.0
3304,46.0,2,87,4.0,38.0
3305,58.0,0,89,7.0,88.0
3306,46.0,0,89,2.0,76.0
3307,34.0,18,89,10.0,89.0
3308,48.0,75,45,8.0,100.0
3309,60.0,12,45,7.0,104.0
3310,36.0,0,45,10.0,96.0
3311,48.0,0,45,2.0,82.0
3312,50.0,33,51,8.0,102.0
3313,38.0,0,46,10.0,100.0
3314,50.0,0,46,2.0,86.0
3315,62.0,12,46,7.0,100.0
3316,51.0,39,45,8.0,101.0
3317,51.0,0,45,2.0,88.0
3318,63.0,7,45,7.0,105.0
3319,39.0,0,45,10.0,100.0
3320,53.0,7,47,2.0,85.0
3321,41.0,0,47,10.0,104.0
3322,65.0,0,47,7.0,102.0
3323,53.0,38,55,8.0,102.0
3324,55.0,0,45,2.0,86.0
3325,43.0,0,45,10.0,101.0
3326,67.0,47,45,7.0,100.0
3327,55.0,1,45,8.0,100.0
3328,45.0,44,35,10.0,102.0
3329,57.0,0,35,2.0,84.0
3330,57.0,1,35,8.0,99.0
3331,69.0,0,45,7.0,107.0
3332,70.0,0,360,4.0,69.0
3333,70.0,0,71,7.0,105.0
3334,46.0,44,90,10.0,98.0
3335,58.0,0,90,2.0,86.0
3336,58.0,0,90,6.0,86.0
3337,58.0,7,92,8.0,98.0
3338,60.0,0,45,6.0,105.0
3339,62.0,36,45,6.0,104.0
3340,46.0,83,90,2.0,72.0
3341,58.0,0,90,7.0,86.0
3342,34.0,0,90,10.0,84.0
3343,46.0,9,90,8.0,83.0
3344,63.0,45,45,6.0,99.0
3345,46.0,0,67,10.0,108.0
3346,70.0,0,67,7.0,121.0
3347,58.0,9,68,8.0,107.0
3348,65.0,36,46,6.0,101.0
3349,58.0,0,91,2.0,89.0
3350,67.0,46,45,6.0,104.0
3351,45.0,0,67,10.0,87.0
3352,69.0,0,67,7.0,86.0
3353,57.0,8,68,8.0,85.0
3354,69.0,37,35,6.0,105.0
3355,57.0,0,89,2.0,85.0
3356,43.0,0,67,10.0,89.0
3357,70.0,0,67,6.0,101.0
3358,67.0,45,67,7.0,92.0
3359,55.0,4,68,8.0,88.0
3360,55.0,0,89,2.0,82.0
3361,70.0,0,89,5.0,88.0
3362,70.0,0,89,0.0,73.0
3363,70.0,0,89,1.0,77.0
3364,72.0,85,45,5.0,103.0
3365,72.0,0,45,1.0,85.0
3366,72.0,0,45,0.0,91.0
3367,31.0,0,67,10.0,88.0
3368,58.0,0,67,6.0,88.0
3369,55.0,0,67,7.0,91.0
3370,43.0,4,67,8.0,89.0
3371,43.0,0,90,2.0,71.0
3372,74.0,0,45,0.0,89.0
3373,74.0,41,45,1.0,90.0
3374,74.0,0,45,5.0,107.0
3375,76.0,0,45,5.0,105.0
3376,76.0,0,45,1.0,94.0
3377,76.0,45,45,0.0,87.0
3378,70.0,0,67,6.0,86.0
3379,67.0,0,67,7.0,89.0
3380,43.0,0,67,10.0,84.0
3381,55.0,4,67,8.0,87.0
3382,77.0,0,45,5.0,102.0
3383,77.0,41,45,1.0,89.0
3384,55.0,0,90,2.0,92.0
3385,77.0,0,45,0.0,93.0
3386,79.0,0,45,1.0,89.0
3387,79.0,0,45,0.0,89.0
3388,79.0,45,45,5.0,104.0
3389,69.0,0,67,6.0,87.0
3390,41.0,0,67,10.0,87.0
3391,65.0,0,67,7.0,87.0
3392,53.0,5,68,8.0,87.0
3393,81.0,0,35,0.0,90.0
3394,81.0,0,35,5.0,102.0
3395,81.0,40,35,1.0,87.0
3396,53.0,0,92,2.0,82.0
3397,64.0,0,68,7.0,90.0
3398,52.0,0,68,8.0,90.0
3399,40.0,0,68,10.0,90.0
3400,67.0,0,68,6.0,91.0
3401,82.0,0,68,5.0,103.0
3402,70.0,93,68,5.0,89.0
3403,52.0,47,185,2.0,79.0
3404,55.0,80,68,8.0,86.0
3405,64.0,0,67,6.0,90.0
3406,55.0,0,67,7.0,91.0
3407,43.0,0,67,10.0,90.0
3408,82.0,0,67,5.0,90.0
3409,82.0,91,67,5.0,82.0
3410,82.0,0,358,0.0,88.0
3411,82.0,0,358,1.0,87.0
3412,55.0,12,173,2.0,85.0
3413,57.0,0,45,7.0,90.0
3414,45.0,0,45,2.0,69.0
3415,73.0,0,67,1.0,63.0
3416,73.0,0,67,0.0,67.0
3417,47.0,0,42,2.0,82.0
3418,59.0,45,42,7.0,95.0
3419,61.0,0,45,7.0,104.0
3420,49.0,0,45,2.0,85.0
3421,69.0,0,67,6.0,87.0
3422,69.0,42,67,0.0,80.0
3423,69.0,0,67,1.0,74.0
3424,45.0,82,177,8.0,88.0
3425,73.0,0,174,5.0,91.0
3426,50.0,0,42,2.0,82.0
3427,64.0,0,174,5.0,91.0
3428,57.0,0,174,5.0,91.0
3429,33.0,0,174,10.0,89.0
3430,62.0,45,42,7.0,102.0
3431,52.0,0,45,2.0,82.0
3432,64.0,0,45,7.0,106.0
3433,69.0,0,68,6.0,89.0
3434,69.0,0,68,0.0,75.0
3435,69.0,42,68,1.0,74.0
3436,65.0,0,45,7.0,101.0
3437,53.0,45,45,2.0,89.0
3438,67.0,45,35,7.0,104.0
3439,55.0,0,45,2.0,87.0
3440,69.0,0,68,1.0,72.0
3441,69.0,0,68,0.0,71.0
3442,69.0,0,68,6.0,86.0
3443,69.0,45,44,7.0,105.0
3444,57.0,0,44,2.0,86.0
3445,50.0,38,45,8.0,91.0
3446,50.0,0,45,2.0,74.0
3447,38.0,0,45,10.0,87.0
3448,81.0,0,67,0.0,73.0
3449,52.0,39,48,8.0,98.0
3450,40.0,6,45,10.0,104.0
3451,52.0,0,45,2.0,83.0
3452,53.0,42,45,8.0,97.0
3453,53.0,0,45,2.0,81.0
3454,41.0,0,45,10.0,101.0
3455,74.0,0,67,5.0,87.0
3456,74.0,3,67,0.0,69.0
3457,55.0,3,43,2.0,91.0
3458,43.0,0,43,10.0,101.0
3459,74.0,0,88,1.0,82.0
3460,55.0,42,52,8.0,100.0
3461,45.0,43,45,10.0,99.0
3462,57.0,0,45,2.0,84.0
3463,57.0,6,45,8.0,99.0
3464,74.0,0,68,0.0,76.0
3465,74.0,0,68,5.0,89.0
3466,47.0,0,44,10.0,102.0
3467,74.0,0,0,1.0,85.0
3468,59.0,39,44,2.0,82.0
3469,59.0,6,49,8.0,100.0
3470,49.0,0,45,10.0,98.0
3471,61.0,38,45,2.0,89.0
3472,61.0,11,45,8.0,102.0
3473,74.0,0,67,5.0,87.0
3474,74.0,0,67,0.0,76.0
3475,50.0,34,35,10.0,102.0
3476,65.0,0,356,7.0,90.0
3477,69.0,0,356,6.0,87.0
3478,62.0,0,44,2.0,89.0
3479,62.0,11,35,8.0,96.0
3480,31.0,0,45,10.0,87.0
3481,43.0,0,45,2.0,76.0
3482,43.0,7,45,8.0,90.0
3483,62.0,0,446,3.0,78.0
3484,33.0,38,45,10.0,102.0
3485,45.0,0,45,2.0,79.0
3486,45.0,7,45,8.0,105.0
3487,34.0,0,45,10.0,104.0
3488,46.0,38,45,2.0,83.0
3489,46.0,7,45,8.0,99.0
3490,36.0,38,45,10.0,104.0
3491,48.0,0,45,2.0,84.0
3492,62.0,0,90,3.0,83.0
3493,81.0,6,536,1.0,71.0
3494,81.0,0,536,6.0,87.0
3495,48.0,7,43,8.0,98.0
3496,38.0,38,45,10.0,105.0
3497,50.0,0,45,2.0,85.0
3498,50.0,5,45,8.0,101.0
3499,40.0,40,45,10.0,100.0
3500,52.0,0,45,2.0,90.0
3501,62.0,40,0,3.0,82.0
3502,52.0,5,44,8.0,97.0
3503,54.0,0,45,2.0,89.0
3504,42.0,0,45,10.0,101.0
3505,54.0,4,45,8.0,98.0
3506,43.0,41,35,10.0,99.0
3507,55.0,0,35,2.0,90.0
3508,55.0,4,35,8.0,101.0
3509,79.0,0,180,6.0,91.0
3510,82.0,0,360,0.0,73.0
3511,79.0,0,180,1.0,83.0
3512,82.0,0,360,5.0,90.0
3513,70.0,0,360,5.0,90.0
3514,82.0,0,360,1.0,83.0
3515,81.0,0,45,5.0,92.0
3516,45.0,0,67,10.0,97.0
3517,57.0,2,68,8.0,99.0
3518,62.0,33,450,7.0,88.0
3519,77.0,41,90,6.0,91.0
3520,82.0,43,45,5.0,104.0
3521,77.0,0,90,1.0,76.0
3522,81.0,0,90,1.0,76.0
3523,81.0,0,90,0.0,77.0
3524,79.0,0,45,5.0,92.0
3525,57.0,45,67,7.0,93.0
3526,79.0,0,85,1.0,77.0
3527,57.0,0,175,2.0,90.0
3528,76.0,0,85,1.0,77.0
3529,79.0,0,85,0.0,76.0
3530,69.0,0,0,3.0,86.0
3531,76.0,0,85,6.0,91.0
3532,81.0,45,40,5.0,96.0
3533,77.0,0,45,5.0,91.0
3534,33.0,0,68,10.0,83.0
3535,69.0,0,68,7.0,89.0
3536,45.0,3,68,8.0,83.0
3537,74.0,0,87,6.0,85.0
3538,77.0,0,87,0.0,76.0
3539,74.0,0,87,1.0,74.0
3540,77.0,40,87,1.0,74.0
3541,79.0,42,42,5.0,101.0
3542,76.0,0,45,5.0,88.0
3543,67.0,0,68,7.0,87.0
3544,73.0,42,72,6.0,87.0
3545,76.0,0,72,0.0,80.0
3546,73.0,0,72,1.0,78.0
3547,76.0,0,72,1.0,78.0
3548,77.0,45,36,5.0,103.0
3549,45.0,0,185,2.0,77.0
3550,74.0,0,177,6.0,100.0
3551,65.0,0,177,7.0,86.0
3552,74.0,0,177,0.0,75.0
3553,38.0,0,177,10.0,86.0
3554,62.0,2,175,3.0,67.0
3555,74.0,51,177,5.0,87.0
3556,50.0,0,175,2.0,86.0
3557,74.0,0,177,1.0,81.0
3558,50.0,0,178,8.0,80.0
3559,48.0,1,90,8.0,91.0
3560,36.0,0,93,10.0,87.0
3561,51.0,92,93,7.0,89.0
3562,68.0,0,277,1.0,67.0
3563,56.0,175,277,6.0,88.0
3564,80.0,0,277,0.0,97.0
3565,44.0,0,277,2.0,89.0
3566,56.0,0,277,2.0,89.0
3567,68.0,0,277,5.0,84.0
3568,47.0,90,182,8.0,91.0
3569,35.0,2,187,10.0,94.0
3570,50.0,0,187,7.0,98.0
3571,43.0,0,186,2.0,80.0
3572,55.0,0,186,2.0,80.0
3573,67.0,0,186,1.0,83.0
3574,79.0,0,186,0.0,83.0
3575,67.0,0,186,5.0,92.0
3576,55.0,92,186,6.0,92.0
3577,71.0,0,82,5.0,103.0
3578,53.0,88,180,8.0,104.0
3579,55.0,0,173,3.0,72.0
3580,67.0,7,173,3.0,72.0
3581,59.0,91,82,2.0,86.0
3582,71.0,0,82,1.0,92.0
3583,47.0,0,82,2.0,86.0
3584,55.0,0,173,7.0,106.0
3585,83.0,0,82,0.0,94.0
3586,59.0,0,82,6.0,101.0
3587,41.0,0,173,10.0,108.0
3588,60.0,8,89,2.0,87.0
3589,72.0,0,89,1.0,91.0
3590,72.0,0,89,5.0,104.0
3591,48.0,0,89,2.0,87.0
3592,60.0,0,89,6.0,99.0
3593,84.0,0,89,0.0,89.0
3594,51.0,82,180,8.0,91.0
3595,51.0,0,88,2.0,90.0
3596,63.0,0,88,2.0,90.0
3597,75.0,89,88,5.0,105.0
3598,75.0,0,88,1.0,92.0
3599,87.0,0,88,0.0,91.0
3600,55.0,0,177,7.0,97.0
3601,67.0,0,177,3.0,83.0
3602,55.0,0,177,3.0,83.0
3603,63.0,0,88,6.0,104.0
3604,39.0,0,177,10.0,99.0
3605,60.0,85,90,8.0,88.0
3606,63.0,4,90,7.0,91.0
3607,48.0,0,90,10.0,88.0
3608,80.0,0,267,5.0,111.0
3609,68.0,0,267,1.0,69.0
3610,80.0,88,267,0.0,72.0
3611,44.0,0,267,2.0,75.0
3612,56.0,0,267,2.0,75.0
3613,68.0,0,267,6.0,110.0
3614,59.0,86,180,8.0,93.0
3615,47.0,0,178,10.0,94.0
3616,62.0,4,178,7.0,93.0
3617,79.0,0,179,0.0,76.0
3618,43.0,0,179,2.0,82.0
3619,55.0,0,179,2.0,82.0
3620,67.0,0,179,1.0,77.0
3621,79.0,0,179,5.0,92.0
3622,67.0,88,179,6.0,90.0
3623,59.0,0,89,2.0,89.0
3624,67.0,2,178,3.0,76.0
3625,67.0,0,178,7.0,110.0
3626,53.0,0,178,10.0,103.0
3627,65.0,88,180,8.0,114.0
3628,71.0,0,89,1.0,92.0
3629,83.0,89,89,5.0,108.0
3630,83.0,0,89,0.0,95.0
3631,55.0,0,178,3.0,76.0
3632,47.0,0,89,2.0,89.0
3633,71.0,0,89,6.0,110.0
3634,60.0,0,89,2.0,85.0
3635,84.0,0,89,5.0,101.0
3636,72.0,0,0,1.0,89.0
3637,48.0,0,45,2.0,73.0
3638,60.0,0,45,1.0,89.0
3639,72.0,89,45,5.0,72.0
3640,50.0,45,45,2.0,81.0
3641,74.0,0,45,5.0,96.0
3642,62.0,0,45,1.0,83.0
3643,84.0,0,179,0.0,92.0
3644,75.0,0,90,5.0,102.0
3645,63.0,45,90,1.0,60.0
3646,51.0,0,90,2.0,85.0
3647,55.0,0,359,3.0,81.0
3648,48.0,0,90,2.0,79.0
3649,60.0,90,90,1.0,75.0
3650,72.0,0,359,6.0,107.0
3651,67.0,0,359,3.0,81.0
3652,72.0,0,90,5.0,92.0
3653,51.0,0,359,10.0,98.0
3654,63.0,89,360,8.0,95.0
3655,67.0,0,359,7.0,100.0
3656,48.0,90,45,2.0,89.0
3657,60.0,0,45,6.0,89.0
3658,72.0,0,45,0.0,76.0
3659,74.0,0,45,0.0,87.0
3660,62.0,0,45,6.0,108.0
3661,50.0,45,45,2.0,86.0
3662,56.0,90,270,2.0,90.0
3663,80.0,0,270,5.0,118.0
3664,51.0,45,90,2.0,87.0
3665,68.0,0,270,1.0,97.0
3666,63.0,0,90,6.0,105.0
3667,75.0,0,90,0.0,88.0
3668,55.0,90,90,2.0,84.0
3669,48.0,0,90,2.0,84.0
3670,79.0,0,90,5.0,91.0
3671,67.0,0,90,1.0,82.0
3672,72.0,0,90,0.0,71.0
3673,60.0,0,90,6.0,90.0
3674,57.0,0,90,2.0,89.0
3675,63.0,0,45,7.0,84.0
3676,51.0,90,45,2.0,78.0
3677,75.0,0,45,1.0,100.0
3678,74.0,45,45,1.0,82.0
3679,50.0,0,45,2.0,80.0
3680,62.0,0,45,7.0,87.0
3681,48.0,0,90,2.0,77.0
3682,72.0,45,90,1.0,79.0
3683,78.0,0,270,5.0,89.0
3684,60.0,0,90,7.0,84.0
3685,69.0,0,270,6.0,117.0
3686,81.0,0,360,0.0,105.0
3687,63.0,0,90,7.0,104.0
3688,78.0,0,90,5.0,95.0
3689,75.0,90,90,1.0,90.0
3690,66.0,0,360,1.0,75.0
3691,69.0,0,90,6.0,105.0
3692,54.0,90,360,2.0,89.0
3693,51.0,0,90,2.0,83.0
3694,72.0,0,88,6.0,107.0
3695,81.0,0,88,5.0,106.0
3696,66.0,90,90,1.0,62.0
3697,42.0,0,90,2.0,74.0
3698,75.0,0,45,1.0,96.0
3699,63.0,90,45,2.0,105.0
3700,51.0,0,45,2.0,105.0
3701,63.0,0,45,8.0,87.0
3702,87.0,0,45,0.0,72.0
3703,51.0,0,45,10.0,85.0
3704,62.0,45,45,8.0,91.0
3705,74.0,0,45,1.0,83.0
3706,86.0,0,45,0.0,78.0
3707,50.0,0,45,10.0,93.0
3708,62.0,0,45,2.0,83.0
3709,50.0,0,45,2.0,83.0
3710,75.0,0,88,6.0,109.0
3711,84.0,0,88,5.0,108.0
3712,72.0,0,90,1.0,77.0
3713,60.0,45,90,8.0,89.0
3714,54.0,0,0,7.0,93.0
3715,84.0,0,90,0.0,76.0
3716,60.0,0,90,2.0,76.0
3717,48.0,0,90,10.0,94.0
3718,48.0,0,90,2.0,76.0
3719,87.0,90,90,0.0,89.0
3720,51.0,0,90,10.0,102.0
3721,75.0,0,90,1.0,91.0
3722,63.0,0,90,8.0,102.0
3723,63.0,0,90,2.0,91.0
3724,51.0,0,90,2.0,91.0
3725,62.0,0,180,3.0,77.0
3726,78.0,90,180,0.0,64.0
3727,66.0,0,180,1.0,66.0
3728,60.0,0,180,6.0,74.0
