,note,step,duration,channel,velocity
1523,51.0,0,192,5.0,105.0
1524,63.0,0,78,11.0,105.0
1525,63.0,120,78,10.0,105.0
1526,67.0,0,78,11.0,105.0
1527,67.0,0,78,10.0,105.0
1528,79.0,0,156,0.0,92.0
1529,70.0,0,156,1.0,92.0
1530,75.0,0,156,1.0,92.0
1531,58.0,0,156,13.0,105.0
1532,55.0,0,156,3.0,92.0
1533,63.0,0,156,4.0,92.0
1534,67.0,0,156,4.0,92.0
1535,46.0,0,156,14.0,105.0
1536,55.0,0,156,2.0,92.0
1537,51.0,0,156,3.0,92.0
1538,58.0,0,156,12.0,105.0
1539,58.0,0,156,2.0,92.0
1540,51.0,120,192,5.0,105.0
1541,70.0,0,78,10.0,105.0
1542,70.0,120,78,11.0,105.0
1543,75.0,120,78,10.0,105.0
1544,75.0,0,78,11.0,105.0
1545,55.0,0,156,2.0,92.0
1546,55.0,0,156,13.0,105.0
1547,58.0,0,156,2.0,92.0
1548,55.0,0,156,3.0,92.0
1549,51.0,0,156,3.0,92.0
1550,75.0,0,156,1.0,92.0
1551,63.0,0,156,4.0,92.0
1552,43.0,0,156,14.0,105.0
1553,55.0,0,156,12.0,105.0
1554,70.0,0,156,1.0,92.0
1555,67.0,0,156,4.0,92.0
1556,79.0,0,156,0.0,92.0
1557,51.0,0,192,5.0,105.0
1558,79.0,120,78,10.0,105.0
1559,79.0,0,78,11.0,105.0
1560,51.0,0,156,3.0,92.0
1561,55.0,0,156,3.0,92.0
1562,55.0,0,156,2.0,92.0
1563,67.0,0,156,4.0,92.0
1564,70.0,0,156,1.0,92.0
1565,75.0,0,156,1.0,92.0
1566,63.0,0,156,4.0,92.0
1567,51.0,0,156,12.0,105.0
1568,58.0,0,156,2.0,92.0
1569,51.0,0,156,13.0,105.0
1570,39.0,0,156,14.0,105.0
1571,79.0,0,156,0.0,92.0
1572,82.0,120,192,10.0,105.0
1573,51.0,0,192,5.0,105.0
1574,82.0,0,192,11.0,105.0
1575,70.0,0,156,1.0,92.0
1576,79.0,0,156,0.0,92.0
1577,51.0,0,156,3.0,92.0
1578,55.0,0,156,3.0,92.0
1579,75.0,240,156,1.0,92.0
1580,63.0,0,156,4.0,92.0
1581,58.0,0,156,2.0,92.0
1582,55.0,0,156,2.0,92.0
1583,67.0,0,156,4.0,92.0
1584,58.0,0,156,2.0,92.0
1585,70.0,0,156,1.0,92.0
1586,51.0,0,156,3.0,92.0
1587,67.0,0,156,4.0,92.0
1588,63.0,0,156,4.0,92.0
1589,75.0,0,156,1.0,92.0
1590,55.0,0,156,3.0,92.0
1591,79.0,240,156,0.0,92.0
1592,55.0,0,156,2.0,92.0
1593,79.0,0,192,10.0,70.0
1594,62.0,240,120,11.0,78.0
1595,62.0,0,240,12.0,78.0
1596,65.0,120,120,11.0,58.0
1597,77.0,0,240,10.0,90.0
1598,70.0,0,120,11.0,58.0
1599,74.0,0,240,10.0,70.0
1600,44.0,0,480,14.0,78.0
1601,65.0,120,240,12.0,58.0
1602,56.0,0,480,13.0,78.0
1603,65.0,120,120,11.0,58.0
1604,70.0,0,120,11.0,58.0
1605,75.0,0,192,10.0,70.0
1606,55.0,0,192,13.0,58.0
1607,43.0,120,192,14.0,58.0
1608,63.0,0,192,12.0,58.0
1609,67.0,120,108,11.0,58.0
1610,62.0,120,120,11.0,78.0
1611,65.0,120,120,11.0,58.0
1612,62.0,0,240,12.0,78.0
1613,77.0,0,240,10.0,90.0
1614,70.0,0,120,11.0,58.0
1615,65.0,120,120,11.0,58.0
1616,65.0,120,240,12.0,58.0
1617,74.0,0,240,10.0,70.0
1618,56.0,0,480,13.0,78.0
1619,44.0,0,480,14.0,78.0
1620,70.0,120,120,11.0,58.0
1621,55.0,0,192,13.0,58.0
1622,43.0,0,192,14.0,58.0
1623,63.0,0,192,12.0,58.0
1624,75.0,0,192,10.0,70.0
1625,67.0,120,108,11.0,58.0
1626,82.0,0,60,10.0,70.0
1627,60.0,0,120,11.0,58.0
1628,53.0,0,144,13.0,58.0
1629,41.0,120,144,14.0,58.0
1630,80.0,60,108,10.0,70.0
1631,65.0,60,120,11.0,58.0
1632,68.0,120,120,11.0,58.0
1633,53.0,0,144,13.0,58.0
1634,41.0,0,144,14.0,58.0
1635,80.0,0,144,10.0,70.0
1636,65.0,120,120,11.0,58.0
1637,60.0,0,480,12.0,58.0
1638,68.0,0,120,11.0,58.0
1639,80.0,0,144,10.0,70.0
1640,51.0,0,144,13.0,58.0
1641,39.0,120,144,14.0,58.0
1642,65.0,120,108,11.0,58.0
1643,59.0,0,240,12.0,58.0
1644,58.0,0,120,11.0,58.0
1645,65.0,120,120,11.0,58.0
1646,68.0,120,120,11.0,58.0
1647,50.0,120,384,13.0,58.0
1648,38.0,0,384,14.0,58.0
1649,80.0,0,480,10.0,70.0
1650,65.0,120,120,11.0,58.0
1651,67.0,0,120,11.0,58.0
1652,79.0,0,192,10.0,70.0
1653,51.0,0,192,13.0,58.0
1654,39.0,120,192,14.0,58.0
1655,63.0,120,108,11.0,58.0
1656,79.0,0,60,10.0,70.0
1657,60.0,0,120,11.0,58.0
1658,77.0,60,108,10.0,70.0
1659,44.0,120,192,14.0,58.0
1660,58.0,0,912,12.0,58.0
1661,56.0,0,192,13.0,58.0
1662,65.0,60,120,11.0,58.0
1663,68.0,120,120,11.0,58.0
1664,77.0,0,144,10.0,70.0
1665,65.0,120,120,11.0,58.0
1666,68.0,120,120,11.0,58.0
1667,77.0,0,144,10.0,70.0
1668,65.0,120,108,11.0,58.0
1669,77.0,0,720,0.0,58.0
1670,60.0,0,720,2.0,58.0
1671,68.0,0,720,1.0,58.0
1672,75.0,0,60,10.0,70.0
1673,58.0,0,120,11.0,58.0
1674,74.0,60,108,10.0,70.0
1675,58.0,0,192,13.0,58.0
1676,58.0,0,192,12.0,30.0
1677,46.0,0,192,14.0,58.0
1678,65.0,60,120,11.0,58.0
1679,68.0,120,120,11.0,58.0
1680,74.0,0,144,10.0,70.0
1681,65.0,120,120,11.0,58.0
1682,74.0,120,576,0.0,58.0
1683,65.0,0,576,1.0,58.0
1684,56.0,0,576,2.0,58.0
1685,68.0,120,120,11.0,58.0
1686,74.0,0,144,10.0,70.0
1687,65.0,120,108,11.0,58.0
1688,63.0,0,120,11.0,105.0
1689,75.0,120,120,10.0,116.0
1690,43.0,0,156,14.0,105.0
1691,55.0,0,156,13.0,105.0
1692,70.0,0,192,1.0,105.0
1693,75.0,0,192,1.0,105.0
1694,46.0,0,192,5.0,105.0
1695,82.0,0,96,10.0,116.0
1696,70.0,120,96,11.0,105.0
1697,58.0,0,240,12.0,105.0
1698,63.0,0,240,2.0,105.0
1699,82.0,0,120,10.0,116.0
1700,70.0,0,120,11.0,105.0
1701,53.0,0,156,13.0,105.0
1702,41.0,0,156,14.0,105.0
1703,68.0,0,192,1.0,105.0
1704,74.0,120,192,1.0,105.0
1705,68.0,0,96,11.0,105.0
1706,80.0,120,96,10.0,116.0
1707,62.0,0,240,2.0,105.0
1708,62.0,0,240,12.0,105.0
1709,58.0,0,576,4.0,105.0
1710,82.0,0,576,0.0,105.0
1711,70.0,0,576,4.0,92.0
1712,46.0,0,576,3.0,105.0
1713,58.0,0,576,3.0,105.0
1714,68.0,0,120,11.0,105.0
1715,80.0,0,120,10.0,116.0
1716,39.0,0,156,14.0,105.0
1717,51.0,0,156,13.0,105.0
1718,63.0,0,192,2.0,105.0
1719,75.0,0,192,1.0,105.0
1720,68.0,0,192,1.0,105.0
1721,63.0,120,192,12.0,105.0
1722,79.0,120,96,10.0,116.0
1723,67.0,0,96,11.0,105.0
1724,70.0,0,96,1.0,105.0
1725,79.0,0,120,1.0,105.0
1726,82.0,120,120,0.0,105.0
1727,67.0,0,120,11.0,105.0
1728,70.0,0,120,12.0,105.0
1729,79.0,0,120,10.0,116.0
1730,56.0,0,144,2.0,105.0
1731,56.0,0,156,13.0,105.0
1732,44.0,0,156,14.0,105.0
1733,77.0,0,96,10.0,116.0
1734,80.0,120,96,0.0,105.0
1735,68.0,0,96,12.0,105.0
1736,68.0,0,96,1.0,105.0
1737,77.0,0,96,1.0,105.0
1738,65.0,0,96,11.0,105.0
1739,68.0,0,96,1.0,105.0
1740,68.0,0,120,12.0,105.0
1741,77.0,0,120,10.0,116.0
1742,80.0,0,120,0.0,105.0
1743,65.0,0,120,11.0,105.0
1744,77.0,120,120,1.0,105.0
1745,58.0,0,144,3.0,105.0
1746,58.0,0,144,2.0,105.0
1747,70.0,0,144,4.0,105.0
1748,58.0,0,144,4.0,105.0
1749,46.0,0,144,3.0,105.0
1750,58.0,0,156,13.0,105.0
1751,46.0,0,156,14.0,105.0
1752,46.0,0,192,5.0,105.0
1753,67.0,120,96,1.0,105.0
1754,75.0,0,96,1.0,105.0
1755,75.0,0,96,10.0,116.0
1756,67.0,0,96,12.0,105.0
1757,63.0,0,96,11.0,105.0
1758,79.0,0,96,0.0,105.0
1759,67.0,120,96,1.0,105.0
1760,75.0,0,120,1.0,105.0
1761,63.0,0,120,11.0,105.0
1762,79.0,0,120,0.0,105.0
1763,67.0,0,120,12.0,105.0
1764,75.0,0,120,10.0,116.0
1765,56.0,0,144,2.0,105.0
1766,46.0,0,144,3.0,105.0
1767,58.0,0,144,4.0,105.0
1768,70.0,0,144,4.0,105.0
1769,58.0,0,144,3.0,105.0
1770,44.0,0,156,14.0,105.0
1771,56.0,0,156,13.0,105.0
1772,46.0,0,192,5.0,105.0
1773,77.0,0,96,0.0,105.0
1774,74.0,120,96,1.0,105.0
1775,74.0,0,96,10.0,116.0
1776,65.0,0,96,1.0,105.0
1777,62.0,0,96,11.0,105.0
1778,65.0,0,96,12.0,105.0
1779,75.0,0,120,10.0,116.0
1780,63.0,0,120,11.0,105.0
1781,55.0,0,156,13.0,105.0
1782,43.0,0,156,14.0,105.0
1783,46.0,0,192,5.0,105.0
1784,70.0,120,96,11.0,105.0
1785,82.0,0,96,10.0,116.0
1786,63.0,120,240,2.0,105.0
1787,82.0,0,240,0.0,105.0
1788,63.0,0,240,12.0,105.0
1789,70.0,0,240,1.0,105.0
1790,82.0,0,120,10.0,116.0
1791,70.0,0,120,11.0,105.0
1792,53.0,0,156,13.0,105.0
1793,41.0,0,156,14.0,105.0
1794,46.0,120,192,5.0,105.0
1795,68.0,120,96,11.0,105.0
1796,80.0,0,96,10.0,116.0
1797,62.0,0,240,2.0,105.0
1798,86.0,0,240,0.0,105.0
1799,62.0,0,240,12.0,105.0
1800,80.0,0,240,1.0,105.0
1801,70.0,0,576,4.0,105.0
1802,58.0,0,576,3.0,105.0
1803,58.0,0,576,4.0,105.0
1804,46.0,0,576,3.0,105.0
1805,68.0,0,120,11.0,105.0
1806,80.0,0,120,10.0,116.0
1807,39.0,0,156,14.0,105.0
1808,51.0,0,156,13.0,105.0
1809,46.0,0,192,5.0,105.0
1810,63.0,120,192,2.0,105.0
1811,63.0,0,192,12.0,105.0
1812,82.0,0,672,1.0,105.0
1813,79.0,0,192,1.0,105.0
1814,87.0,0,192,0.0,105.0
1815,67.0,0,96,11.0,105.0
1816,79.0,120,96,10.0,116.0
1817,82.0,0,96,1.0,105.0
1818,70.0,0,120,12.0,105.0
1819,79.0,0,120,10.0,116.0
1820,67.0,0,120,11.0,105.0
1821,79.0,0,120,1.0,105.0
1822,91.0,0,120,0.0,105.0
1823,56.0,120,144,2.0,105.0
1824,56.0,0,156,13.0,105.0
1825,44.0,0,156,14.0,105.0
1826,89.0,0,96,0.0,105.0
1827,77.0,0,96,10.0,116.0
1828,77.0,120,96,1.0,105.0
1829,68.0,0,96,12.0,105.0
1830,65.0,0,96,11.0,105.0
1831,80.0,0,96,1.0,105.0
1832,80.0,0,96,1.0,105.0
1833,89.0,0,120,0.0,105.0
1834,77.0,0,120,1.0,105.0
1835,68.0,0,120,12.0,105.0
1836,65.0,0,120,11.0,105.0
1837,77.0,0,120,10.0,116.0
1838,58.0,0,144,4.0,105.0
1839,70.0,120,144,4.0,105.0
1840,58.0,0,144,3.0,105.0
1841,46.0,0,144,3.0,105.0
1842,58.0,0,144,2.0,105.0
1843,58.0,0,156,13.0,105.0
1844,46.0,0,156,14.0,105.0
1845,46.0,0,192,5.0,105.0
1846,75.0,0,96,1.0,105.0
1847,75.0,120,96,10.0,116.0
1848,87.0,0,96,0.0,105.0
1849,63.0,0,96,11.0,105.0
1850,79.0,0,96,1.0,105.0
1851,67.0,0,96,12.0,105.0
1852,79.0,0,96,1.0,105.0
1853,75.0,0,120,1.0,105.0
1854,87.0,0,120,0.0,105.0
1855,63.0,0,120,11.0,105.0
1856,67.0,0,120,12.0,105.0
1857,75.0,0,120,10.0,116.0
1858,46.0,0,144,3.0,105.0
1859,70.0,0,144,4.0,105.0
1860,58.0,0,144,4.0,105.0
1861,46.0,0,144,2.0,105.0
1862,58.0,0,144,3.0,105.0
1863,34.0,120,156,14.0,105.0
1864,46.0,0,156,13.0,105.0
1865,46.0,0,192,5.0,105.0
1866,74.0,0,96,10.0,116.0
1867,86.0,0,96,0.0,105.0
1868,74.0,120,96,1.0,105.0
1869,65.0,0,96,12.0,105.0
1870,77.0,0,96,1.0,105.0
1871,62.0,0,96,11.0,105.0
1872,67.0,0,120,11.0,105.0
1873,75.0,0,120,1.0,125.0
1874,67.0,0,120,4.0,125.0
1875,87.0,0,120,0.0,125.0
1876,55.0,0,120,3.0,125.0
1877,75.0,0,120,10.0,127.0
1878,51.0,0,144,2.0,105.0
1879,39.0,0,156,14.0,105.0
1880,63.0,0,156,12.0,105.0
1881,51.0,120,156,13.0,105.0
1882,51.0,0,192,5.0,105.0
1883,63.0,0,192,4.0,105.0
1884,51.0,0,192,3.0,105.0
1885,39.0,0,144,2.0,105.0
1886,39.0,0,156,14.0,105.0
1887,51.0,0,156,12.0,105.0
1888,39.0,0,156,13.0,105.0
1889,51.0,0,192,5.0,105.0
1890,63.0,0,192,4.0,105.0
1891,51.0,240,192,3.0,105.0
1892,67.0,0,192,1.0,105.0
1893,67.0,0,240,4.0,105.0
1894,67.0,0,240,11.0,105.0
1895,75.0,0,240,10.0,116.0
1896,55.0,0,0,3.0,105.0
1897,87.0,0,240,0.0,105.0
1898,75.0,0,240,1.0,105.0
1899,39.0,0,144,2.0,105.0
1900,51.0,0,156,12.0,105.0
1901,39.0,240,156,13.0,105.0
1902,39.0,0,156,14.0,105.0
1903,79.0,0,192,1.0,105.0
1904,58.0,0,192,3.0,105.0
1905,91.0,0,192,0.0,105.0
1906,79.0,0,192,10.0,116.0
1907,70.0,0,192,1.0,105.0
1908,51.0,0,192,5.0,105.0
1909,70.0,0,192,4.0,105.0
1910,67.0,0,192,4.0,105.0
1911,70.0,0,192,11.0,105.0
1912,51.0,0,192,12.0,105.0
1913,75.0,0,192,1.0,105.0
1914,87.0,0,192,0.0,105.0
1915,67.0,0,192,4.0,105.0
1916,63.0,0,192,4.0,105.0
1917,39.0,0,192,13.0,105.0
1918,51.0,0,192,5.0,105.0
1919,39.0,0,192,14.0,105.0
1920,67.0,240,192,11.0,105.0
1921,67.0,0,192,1.0,105.0
1922,39.0,0,192,2.0,105.0
1923,75.0,0,192,10.0,116.0
1924,55.0,0,192,3.0,105.0
1925,51.0,0,192,3.0,105.0
1926,46.0,0,144,13.0,105.0
1927,34.0,0,144,14.0,105.0
1928,58.0,0,144,12.0,105.0
1929,70.0,0,192,1.0,92.0
1930,58.0,0,192,3.0,92.0
1931,62.0,0,192,10.0,105.0
1932,46.0,0,192,5.0,105.0
1933,82.0,0,192,1.0,92.0
1934,82.0,0,192,0.0,92.0
1935,70.0,0,192,11.0,105.0
1936,70.0,0,192,4.0,92.0
1937,58.0,0,192,4.0,105.0
1938,62.0,0,192,11.0,105.0
1939,70.0,0,192,10.0,105.0
1940,46.0,0,192,3.0,92.0
1941,58.0,0,144,13.0,105.0
1942,62.0,240,144,12.0,105.0
1943,46.0,0,144,14.0,105.0
1944,82.0,0,432,10.0,105.0
1945,58.0,0,192,3.0,92.0
1946,46.0,0,192,3.0,92.0
1947,70.0,0,192,1.0,92.0
1948,82.0,0,192,1.0,92.0
1949,58.0,0,192,4.0,92.0
1950,70.0,0,192,4.0,92.0
1951,82.0,0,432,11.0,105.0
1952,82.0,0,192,0.0,92.0
1953,74.0,0,78,10.0,105.0
1954,74.0,0,78,11.0,105.0
1955,56.0,240,144,13.0,105.0
1956,44.0,0,144,14.0,105.0
1957,65.0,0,144,12.0,105.0
1958,82.0,0,192,0.0,92.0
1959,46.0,0,192,3.0,92.0
1960,70.0,0,192,4.0,92.0
1961,58.0,0,192,4.0,92.0
1962,82.0,0,192,1.0,92.0
1963,70.0,0,192,1.0,92.0
1964,58.0,0,192,3.0,92.0
1965,70.0,120,78,10.0,105.0
1966,70.0,0,78,11.0,105.0
1967,75.0,0,78,11.0,105.0
1968,75.0,0,78,10.0,105.0
1969,43.0,0,144,14.0,105.0
1970,55.0,120,144,13.0,105.0
1971,67.0,0,144,12.0,105.0
1972,70.0,0,192,1.0,92.0
1973,82.0,0,192,1.0,92.0
1974,58.0,0,192,3.0,92.0
1975,58.0,720,912,2.0,92.0
1976,82.0,0,192,0.0,92.0
1977,46.0,0,192,3.0,92.0
1978,70.0,0,192,4.0,92.0
1979,58.0,0,192,4.0,92.0
1980,70.0,0,78,10.0,105.0
1981,70.0,120,78,11.0,105.0
1982,77.0,0,78,11.0,105.0
1983,77.0,0,78,10.0,105.0
1984,68.0,0,144,12.0,105.0
1985,53.0,0,144,13.0,105.0
1986,41.0,0,144,14.0,105.0
1987,70.0,0,192,4.0,92.0
1988,58.0,0,192,4.0,92.0
1989,82.0,0,192,1.0,92.0
1990,70.0,0,192,1.0,92.0
1991,58.0,0,192,3.0,92.0
1992,82.0,0,192,0.0,92.0
1993,46.0,0,192,3.0,92.0
1994,70.0,0,78,11.0,105.0
1995,70.0,120,78,10.0,105.0
1996,50.0,120,240,2.0,92.0
1997,79.0,0,78,11.0,105.0
1998,79.0,0,78,10.0,105.0
1999,67.0,0,144,12.0,105.0
2000,51.0,0,144,13.0,105.0
2001,39.0,120,144,14.0,105.0
2002,70.0,0,192,1.0,92.0
2003,58.0,0,192,3.0,92.0
2004,51.0,0,192,2.0,92.0
2005,46.0,0,192,3.0,92.0
2006,82.0,0,192,0.0,92.0
2007,82.0,0,192,1.0,92.0
2008,70.0,0,192,4.0,92.0
2009,58.0,0,192,4.0,92.0
2010,70.0,0,78,11.0,105.0
2011,70.0,120,78,10.0,105.0
2012,38.0,0,144,14.0,105.0
2013,50.0,0,144,13.0,105.0
2014,65.0,0,144,12.0,105.0
2015,46.0,0,192,3.0,92.0
2016,58.0,0,192,3.0,92.0
2017,46.0,0,192,5.0,105.0
2018,58.0,120,192,4.0,92.0
2019,70.0,0,192,4.0,92.0
2020,70.0,0,192,1.0,92.0
2021,82.0,0,192,0.0,92.0
2022,82.0,0,192,1.0,92.0
2023,53.0,0,240,2.0,92.0
2024,62.0,0,144,12.0,105.0
2025,80.0,0,384,10.0,105.0
2026,80.0,0,384,11.0,105.0
2027,46.0,0,144,13.0,105.0
2028,34.0,0,144,14.0,105.0
2029,82.0,0,192,0.0,92.0
2030,70.0,0,192,1.0,92.0
2031,58.0,0,192,3.0,92.0
2032,46.0,0,192,3.0,92.0
2033,82.0,0,192,1.0,92.0
2034,58.0,0,192,4.0,92.0
2035,70.0,240,192,4.0,92.0
2036,62.0,0,78,10.0,105.0
2037,62.0,0,78,11.0,105.0
2038,44.0,0,144,13.0,105.0
2039,32.0,240,144,14.0,105.0
2040,53.0,0,144,12.0,105.0
2041,58.0,0,192,3.0,92.0
2042,46.0,0,192,3.0,92.0
2043,82.0,0,192,0.0,92.0
2044,82.0,0,192,1.0,92.0
2045,70.0,0,192,1.0,92.0
2046,70.0,0,192,4.0,92.0
2047,58.0,0,192,4.0,92.0
2048,70.0,0,78,11.0,105.0
2049,70.0,120,78,10.0,105.0
2050,63.0,0,78,10.0,105.0
2051,63.0,0,78,11.0,105.0
2052,31.0,0,144,14.0,105.0
2053,55.0,120,144,12.0,105.0
2054,43.0,0,144,13.0,105.0
2055,58.0,0,192,4.0,92.0
2056,58.0,0,672,2.0,92.0
2057,70.0,0,192,1.0,92.0
2058,82.0,0,192,1.0,92.0
2059,58.0,0,192,3.0,92.0
2060,70.0,0,192,4.0,92.0
2061,46.0,0,192,3.0,92.0
2062,82.0,0,192,0.0,92.0
2063,70.0,120,78,11.0,105.0
2064,70.0,0,78,10.0,105.0
2065,65.0,120,78,10.0,105.0
2066,65.0,0,78,11.0,105.0
2067,56.0,0,144,12.0,105.0
2068,41.0,0,144,13.0,105.0
2069,29.0,0,144,14.0,105.0
2070,70.0,0,192,4.0,92.0
2071,82.0,0,192,0.0,92.0
2072,82.0,0,192,1.0,92.0
2073,46.0,0,192,3.0,92.0
2074,58.0,0,192,3.0,92.0
2075,58.0,0,192,4.0,92.0
2076,70.0,0,192,1.0,92.0
2077,70.0,0,78,11.0,105.0
2078,70.0,120,78,10.0,105.0
2079,62.0,0,240,2.0,92.0
2080,67.0,0,78,11.0,105.0
2081,67.0,0,78,10.0,105.0
2082,39.0,0,144,13.0,105.0
2083,39.0,0,144,14.0,105.0
2084,58.0,120,144,12.0,105.0
2085,70.0,0,192,1.0,92.0
2086,58.0,0,192,4.0,92.0
2087,58.0,0,192,3.0,92.0
2088,70.0,0,192,4.0,92.0
2089,82.0,0,192,1.0,92.0
2090,46.0,0,192,3.0,92.0
2091,82.0,0,192,0.0,92.0
2092,70.0,0,78,11.0,105.0
2093,70.0,120,78,10.0,105.0
2094,63.0,0,240,2.0,92.0
2095,60.0,0,120,11.0,105.0
2096,60.0,0,120,10.0,105.0
2097,60.0,0,192,2.0,92.0
2098,72.0,0,192,1.0,92.0
2099,44.0,120,192,13.0,105.0
2100,32.0,0,192,14.0,105.0
2101,84.0,0,192,0.0,92.0
2102,65.0,0,192,2.0,92.0
2103,80.0,0,192,1.0,92.0
2104,53.0,0,192,12.0,105.0
2105,64.0,0,78,10.0,105.0
2106,64.0,120,78,11.0,105.0
2107,65.0,0,78,10.0,105.0
2108,65.0,120,78,11.0,105.0
2109,67.0,0,78,10.0,105.0
2110,67.0,120,78,11.0,105.0
2111,68.0,120,78,11.0,105.0
2112,68.0,0,78,10.0,105.0
2113,71.0,0,78,11.0,105.0
2114,71.0,120,78,10.0,105.0
2115,72.0,0,120,10.0,105.0
2116,72.0,0,120,11.0,105.0
2117,65.0,0,192,12.0,105.0
2118,44.0,0,192,14.0,105.0
2119,72.0,0,192,1.0,92.0
2120,77.0,0,192,1.0,92.0
2121,56.0,0,192,13.0,105.0
2122,80.0,0,192,0.0,92.0
2123,60.0,120,192,2.0,92.0
2124,65.0,0,192,2.0,92.0
2125,76.0,0,78,11.0,105.0
2126,76.0,120,78,10.0,105.0
2127,77.0,0,78,10.0,105.0
2128,77.0,120,78,11.0,105.0
2129,79.0,0,78,10.0,105.0
2130,79.0,120,78,11.0,105.0
2131,80.0,0,78,10.0,105.0
2132,80.0,120,78,11.0,105.0
2133,77.0,120,78,11.0,105.0
2134,77.0,0,78,10.0,105.0
2135,75.0,120,120,10.0,105.0
2136,75.0,0,120,11.0,105.0
2137,46.0,0,192,5.0,105.0
2138,58.0,0,192,13.0,105.0
2139,62.0,0,192,2.0,92.0
2140,68.0,0,192,12.0,105.0
2141,46.0,0,192,14.0,105.0
2142,58.0,0,192,4.0,92.0
2143,58.0,0,192,12.0,105.0
2144,70.0,0,192,4.0,92.0
2145,46.0,0,192,3.0,92.0
2146,65.0,0,192,3.0,92.0
2147,68.0,0,192,1.0,92.0
2148,74.0,0,192,1.0,92.0
2149,56.0,0,192,2.0,92.0
2150,77.0,0,192,0.0,92.0
2151,74.0,0,96,10.0,105.0
2152,74.0,120,96,11.0,105.0
2153,79.0,0,120,11.0,105.0
2154,79.0,120,120,10.0,105.0
2155,77.0,0,96,10.0,105.0
2156,77.0,120,96,11.0,105.0
2157,75.0,120,120,10.0,105.0
2158,75.0,0,120,11.0,105.0
2159,74.0,120,96,10.0,105.0
2160,74.0,0,96,11.0,105.0
2161,72.0,120,120,11.0,105.0
2162,72.0,0,120,10.0,105.0
2163,70.0,120,120,10.0,105.0
2164,70.0,0,120,11.0,105.0
2165,69.0,0,120,10.0,105.0
2166,69.0,120,120,11.0,105.0
2167,70.0,0,120,10.0,105.0
2168,70.0,120,120,11.0,105.0
2169,68.0,0,120,11.0,105.0
2170,68.0,120,120,10.0,105.0
2171,65.0,120,96,11.0,105.0
2172,65.0,0,96,10.0,105.0
2173,39.0,0,156,14.0,105.0
2174,51.0,0,156,12.0,105.0
2175,39.0,0,156,13.0,105.0
2176,51.0,0,156,2.0,92.0
2177,63.0,0,156,4.0,92.0
2178,75.0,0,156,4.0,92.0
2179,51.0,0,156,3.0,92.0
2180,55.0,0,156,2.0,92.0
2181,63.0,0,156,3.0,92.0
2182,67.0,0,156,1.0,92.0
2183,70.0,120,156,1.0,92.0
2184,75.0,0,156,0.0,92.0
2185,55.0,0,192,11.0,105.0
2186,63.0,0,192,11.0,105.0
2187,55.0,0,192,10.0,105.0
2188,51.0,0,192,5.0,105.0
2189,63.0,0,192,10.0,105.0
2190,63.0,0,156,3.0,92.0
2191,79.0,0,156,1.0,92.0
2192,51.0,0,156,3.0,92.0
2193,55.0,0,156,2.0,92.0
2194,58.0,0,156,2.0,92.0
2195,75.0,0,156,4.0,92.0
2196,82.0,0,156,1.0,92.0
2197,58.0,0,156,12.0,105.0
2198,34.0,0,156,14.0,105.0
2199,63.0,240,156,4.0,92.0
2200,87.0,0,156,0.0,92.0
2201,46.0,0,156,13.0,105.0
2202,75.0,0,624,10.0,105.0
2203,75.0,0,624,11.0,105.0
2204,63.0,240,156,4.0,92.0
2205,55.0,0,156,2.0,92.0
2206,58.0,0,156,2.0,92.0
2207,63.0,0,156,3.0,92.0
2208,82.0,0,156,1.0,92.0
2209,63.0,0,156,12.0,105.0
2210,39.0,0,156,14.0,105.0
2211,51.0,0,156,13.0,105.0
2212,75.0,0,156,4.0,92.0
2213,87.0,0,156,0.0,92.0
2214,79.0,0,156,1.0,92.0
2215,51.0,0,156,3.0,92.0
2216,58.0,0,78,10.0,105.0
2217,58.0,0,78,11.0,105.0
2218,55.0,0,156,12.0,105.0
2219,55.0,0,156,2.0,92.0
2220,58.0,0,156,2.0,92.0
2221,87.0,0,156,0.0,92.0
2222,55.0,0,156,13.0,105.0
2223,63.0,0,156,4.0,92.0
2224,75.0,0,156,4.0,92.0
2225,63.0,0,156,3.0,92.0
2226,70.0,0,156,1.0,92.0
2227,82.0,240,156,1.0,92.0
2228,51.0,0,156,3.0,92.0
2229,43.0,0,156,14.0,105.0
2230,51.0,0,192,5.0,105.0
2231,63.0,120,78,10.0,105.0
2232,63.0,0,78,11.0,105.0
2233,60.0,0,78,11.0,105.0
2234,60.0,0,78,10.0,105.0
2235,60.0,0,156,2.0,92.0
2236,51.0,0,156,3.0,92.0
2237,72.0,0,156,1.0,92.0
2238,84.0,0,156,1.0,92.0
2239,63.0,0,156,3.0,92.0
2240,75.0,0,156,4.0,92.0
2241,56.0,0,156,13.0,105.0
2242,44.0,0,156,14.0,105.0
2243,56.0,0,156,2.0,92.0
2244,56.0,0,156,12.0,105.0
2245,87.0,120,156,0.0,92.0
2246,63.0,0,156,4.0,92.0
2247,51.0,0,192,5.0,105.0
2248,63.0,0,78,11.0,105.0
2249,63.0,120,78,10.0,105.0
2250,58.0,0,78,11.0,105.0
2251,58.0,0,78,10.0,105.0
2252,63.0,0,156,3.0,92.0
2253,87.0,0,156,0.0,92.0
2254,51.0,120,156,3.0,92.0
2255,55.0,0,156,13.0,105.0
2256,58.0,0,156,2.0,92.0
2257,55.0,0,156,2.0,92.0
2258,63.0,0,156,4.0,92.0
