,note,step,duration,channel,velocity
1523,67.0,0,59,3.0,72.0
1524,63.0,30,29,6.0,72.0
1525,63.0,0,119,1.0,72.0
1526,67.0,0,59,12.0,88.0
1527,53.0,0,29,1.0,72.0
1528,65.0,30,29,5.0,72.0
1529,53.0,0,29,7.0,72.0
1530,53.0,0,29,15.0,72.0
1531,65.0,0,29,6.0,72.0
1532,41.0,0,29,8.0,72.0
1533,65.0,0,29,4.0,72.0
1534,68.0,0,29,5.0,72.0
1535,68.0,0,29,4.0,72.0
1536,44.0,0,29,8.0,72.0
1537,68.0,0,29,6.0,72.0
1538,56.0,30,29,15.0,72.0
1539,56.0,0,59,12.0,88.0
1540,56.0,0,29,7.0,72.0
1541,56.0,0,29,1.0,72.0
1542,56.0,0,29,12.0,88.0
1543,51.0,0,29,7.0,72.0
1544,63.0,0,29,5.0,72.0
1545,51.0,0,29,1.0,72.0
1546,51.0,30,29,15.0,72.0
1547,63.0,0,29,6.0,72.0
1548,39.0,0,29,8.0,72.0
1549,63.0,0,29,4.0,72.0
1550,68.0,0,119,0.0,72.0
1551,48.0,0,29,8.0,72.0
1552,56.0,0,29,12.0,88.0
1553,60.0,0,29,7.0,72.0
1554,72.0,0,29,4.0,72.0
1555,60.0,0,29,1.0,72.0
1556,60.0,0,29,15.0,72.0
1557,72.0,0,119,15.0,72.0
1558,68.0,0,119,15.0,72.0
1559,56.0,0,119,3.0,72.0
1560,72.0,30,29,6.0,72.0
1561,72.0,0,29,5.0,72.0
1562,62.0,0,29,6.0,72.0
1563,50.0,30,29,1.0,72.0
1564,62.0,0,29,4.0,72.0
1565,50.0,0,29,15.0,72.0
1566,50.0,0,29,7.0,72.0
1567,62.0,0,29,5.0,72.0
1568,38.0,0,29,8.0,72.0
1569,53.0,0,29,15.0,72.0
1570,65.0,0,59,3.0,72.0
1571,65.0,0,29,6.0,72.0
1572,65.0,30,29,5.0,72.0
1573,65.0,0,29,4.0,72.0
1574,65.0,0,59,12.0,88.0
1575,53.0,0,29,1.0,72.0
1576,53.0,0,29,7.0,72.0
1577,41.0,0,29,8.0,72.0
1578,46.0,0,29,1.0,72.0
1579,46.0,0,29,15.0,72.0
1580,58.0,0,29,4.0,72.0
1581,58.0,0,29,5.0,72.0
1582,58.0,0,29,6.0,72.0
1583,46.0,0,29,7.0,72.0
1584,34.0,0,29,8.0,72.0
1585,62.0,0,29,6.0,72.0
1586,50.0,0,29,7.0,72.0
1587,65.0,0,119,15.0,72.0
1588,38.0,30,29,8.0,72.0
1589,65.0,30,59,12.0,88.0
1590,65.0,0,239,0.0,72.0
1591,62.0,0,29,4.0,72.0
1592,62.0,0,119,1.0,72.0
1593,50.0,0,29,1.0,72.0
1594,62.0,0,29,5.0,72.0
1595,68.0,0,119,15.0,72.0
1596,70.0,0,119,0.0,72.0
1597,50.0,0,29,15.0,72.0
1598,70.0,0,119,15.0,72.0
1599,65.0,0,59,3.0,72.0
1600,63.0,30,29,6.0,72.0
1601,63.0,0,29,5.0,72.0
1602,39.0,0,29,8.0,72.0
1603,51.0,0,29,7.0,72.0
1604,51.0,0,29,1.0,72.0
1605,51.0,0,29,15.0,72.0
1606,63.0,0,29,4.0,72.0
1607,55.0,0,29,7.0,72.0
1608,67.0,0,29,5.0,72.0
1609,67.0,0,29,4.0,72.0
1610,67.0,0,29,6.0,72.0
1611,55.0,0,29,1.0,72.0
1612,43.0,0,29,8.0,72.0
1613,55.0,30,29,15.0,72.0
1614,38.0,0,29,8.0,72.0
1615,50.0,0,29,15.0,72.0
1616,50.0,0,29,1.0,72.0
1617,62.0,0,29,5.0,72.0
1618,55.0,0,89,12.0,88.0
1619,62.0,30,29,4.0,72.0
1620,62.0,0,29,6.0,72.0
1621,50.0,0,29,7.0,72.0
1622,58.0,0,29,7.0,72.0
1623,58.0,0,29,1.0,72.0
1624,46.0,0,29,8.0,72.0
1625,70.0,30,29,6.0,72.0
1626,67.0,0,119,15.0,72.0
1627,55.0,0,119,3.0,72.0
1628,58.0,0,29,15.0,72.0
1629,70.0,0,119,0.0,72.0
1630,70.0,0,29,4.0,72.0
1631,55.0,0,29,12.0,88.0
1632,70.0,0,119,15.0,72.0
1633,70.0,0,29,5.0,72.0
1634,48.0,0,29,15.0,72.0
1635,48.0,0,29,1.0,72.0
1636,60.0,0,29,6.0,72.0
1637,60.0,0,29,5.0,72.0
1638,60.0,0,29,4.0,72.0
1639,36.0,0,29,8.0,72.0
1640,48.0,0,29,7.0,72.0
1641,63.0,0,29,4.0,72.0
1642,63.0,30,59,3.0,72.0
1643,51.0,0,29,1.0,72.0
1644,63.0,0,29,5.0,72.0
1645,63.0,0,29,6.0,72.0
1646,51.0,0,29,15.0,72.0
1647,51.0,0,29,7.0,72.0
1648,39.0,30,29,8.0,72.0
1649,63.0,0,59,12.0,88.0
1650,45.0,0,29,7.0,72.0
1651,57.0,0,29,6.0,72.0
1652,45.0,0,29,1.0,72.0
1653,57.0,0,29,5.0,72.0
1654,57.0,30,29,4.0,72.0
1655,33.0,0,29,8.0,72.0
1656,45.0,0,29,15.0,72.0
1657,63.0,0,119,1.0,72.0
1658,48.0,0,29,1.0,72.0
1659,63.0,0,119,15.0,72.0
1660,67.0,0,119,15.0,72.0
1661,48.0,0,29,15.0,72.0
1662,63.0,0,59,3.0,72.0
1663,69.0,0,119,0.0,72.0
1664,69.0,0,119,15.0,72.0
1665,60.0,30,29,4.0,72.0
1666,48.0,0,29,7.0,72.0
1667,60.0,0,29,6.0,72.0
1668,63.0,0,59,12.0,88.0
1669,60.0,0,29,5.0,72.0
1670,36.0,0,29,8.0,72.0
1671,67.0,0,239,0.0,72.0
1672,38.0,0,29,8.0,72.0
1673,62.0,0,29,4.0,72.0
1674,50.0,0,29,15.0,72.0
1675,62.0,0,29,5.0,72.0
1676,50.0,0,29,1.0,72.0
1677,50.0,0,29,7.0,72.0
1678,62.0,0,29,6.0,72.0
1679,53.0,0,29,15.0,72.0
1680,53.0,30,59,12.0,88.0
1681,53.0,0,29,1.0,72.0
1682,65.0,30,29,5.0,72.0
1683,65.0,0,29,4.0,72.0
1684,41.0,0,29,8.0,72.0
1685,65.0,0,29,6.0,72.0
1686,53.0,0,29,7.0,72.0
1687,53.0,0,59,3.0,72.0
1688,36.0,0,29,8.0,72.0
1689,60.0,0,29,5.0,72.0
1690,48.0,0,29,1.0,72.0
1691,60.0,0,29,4.0,72.0
1692,60.0,30,29,6.0,72.0
1693,48.0,0,29,15.0,72.0
1694,48.0,0,29,7.0,72.0
1695,63.0,0,59,3.0,72.0
1696,68.0,30,29,5.0,72.0
1697,68.0,0,119,15.0,72.0
1698,56.0,0,29,15.0,72.0
1699,68.0,0,119,0.0,72.0
1700,65.0,0,119,15.0,72.0
1701,44.0,0,29,8.0,72.0
1702,56.0,0,29,1.0,72.0
1703,56.0,0,29,7.0,72.0
1704,63.0,0,59,12.0,88.0
1705,62.0,0,119,1.0,72.0
1706,68.0,0,29,4.0,72.0
1707,68.0,0,29,6.0,72.0
1708,47.0,0,29,15.0,72.0
1709,59.0,0,29,5.0,72.0
1710,47.0,0,29,7.0,72.0
1711,59.0,0,29,4.0,72.0
1712,59.0,0,29,6.0,72.0
1713,47.0,0,29,1.0,72.0
1714,35.0,30,29,8.0,72.0
1715,62.0,0,59,3.0,72.0
1716,38.0,0,29,8.0,72.0
1717,62.0,0,59,12.0,88.0
1718,50.0,0,29,15.0,72.0
1719,50.0,0,29,1.0,72.0
1720,62.0,0,29,5.0,72.0
1721,50.0,0,29,7.0,72.0
1722,62.0,0,29,4.0,72.0
1723,62.0,30,29,6.0,72.0
1724,43.0,0,29,1.0,72.0
1725,55.0,0,29,5.0,72.0
1726,43.0,30,29,15.0,72.0
1727,31.0,0,29,8.0,72.0
1728,55.0,0,29,4.0,72.0
1729,43.0,0,29,7.0,72.0
1730,55.0,0,29,6.0,72.0
1731,67.0,0,119,0.0,72.0
1732,59.0,0,29,4.0,72.0
1733,65.0,0,239,0.0,72.0
1734,53.0,0,59,3.0,72.0
1735,47.0,0,29,7.0,72.0
1736,62.0,0,119,1.0,72.0
1737,47.0,0,29,15.0,72.0
1738,59.0,0,29,6.0,72.0
1739,53.0,0,59,12.0,88.0
1740,59.0,30,29,5.0,72.0
1741,35.0,0,29,8.0,72.0
1742,62.0,0,119,15.0,72.0
1743,65.0,0,119,15.0,72.0
1744,67.0,0,119,15.0,72.0
1745,47.0,0,29,1.0,72.0
1746,48.0,0,29,1.0,72.0
1747,60.0,30,29,4.0,72.0
1748,60.0,0,29,6.0,72.0
1749,48.0,0,29,7.0,72.0
1750,48.0,0,29,15.0,72.0
1751,36.0,0,29,8.0,72.0
1752,60.0,0,29,5.0,72.0
1753,51.0,0,29,1.0,72.0
1754,51.0,0,29,15.0,72.0
1755,63.0,30,29,4.0,72.0
1756,51.0,0,59,3.0,72.0
1757,51.0,0,29,7.0,72.0
1758,39.0,0,29,8.0,72.0
1759,51.0,0,59,12.0,88.0
1760,63.0,0,29,6.0,72.0
1761,63.0,0,29,5.0,72.0
1762,43.0,0,29,8.0,72.0
1763,67.0,0,29,4.0,72.0
1764,55.0,0,29,7.0,72.0
1765,55.0,0,29,1.0,72.0
1766,67.0,0,29,5.0,72.0
1767,55.0,0,29,15.0,72.0
1768,67.0,30,29,6.0,72.0
1769,65.0,0,29,5.0,72.0
1770,65.0,0,29,6.0,72.0
1771,65.0,0,29,4.0,72.0
1772,63.0,0,119,0.0,72.0
1773,60.0,0,59,3.0,72.0
1774,53.0,0,29,15.0,72.0
1775,67.0,0,119,15.0,72.0
1776,63.0,0,119,15.0,72.0
1777,53.0,0,29,7.0,72.0
1778,60.0,0,59,12.0,88.0
1779,53.0,30,29,1.0,72.0
1780,41.0,0,29,8.0,72.0
1781,64.0,0,29,4.0,72.0
1782,64.0,0,29,6.0,72.0
1783,52.0,0,29,7.0,72.0
1784,64.0,0,29,5.0,72.0
1785,40.0,0,29,8.0,72.0
1786,52.0,0,29,1.0,72.0
1787,52.0,0,29,15.0,72.0
1788,72.0,0,59,3.0,72.0
1789,43.0,0,29,8.0,72.0
1790,55.0,0,29,1.0,72.0
1791,72.0,0,59,11.0,88.0
1792,67.0,0,29,6.0,72.0
1793,67.0,0,29,4.0,72.0
1794,55.0,0,29,15.0,72.0
1795,67.0,0,29,5.0,72.0
1796,55.0,30,29,7.0,72.0
1797,60.0,0,29,6.0,72.0
1798,48.0,0,29,15.0,72.0
1799,60.0,30,29,4.0,72.0
1800,48.0,0,29,1.0,72.0
1801,36.0,0,29,8.0,72.0
1802,60.0,0,29,5.0,72.0
1803,48.0,0,29,7.0,72.0
1804,52.0,0,29,1.0,72.0
1805,64.0,0,119,0.0,72.0
1806,40.0,0,29,8.0,72.0
1807,72.0,0,119,15.0,72.0
1808,67.0,0,239,0.0,72.0
1809,60.0,0,239,1.0,72.0
1810,72.0,0,59,11.0,88.0
1811,64.0,30,29,4.0,72.0
1812,64.0,0,29,5.0,72.0
1813,72.0,0,59,3.0,72.0
1814,52.0,0,29,7.0,72.0
1815,64.0,0,29,6.0,72.0
1816,52.0,0,29,15.0,72.0
1817,67.0,30,119,15.0,72.0
1818,53.0,0,29,1.0,72.0
1819,65.0,0,29,4.0,72.0
1820,53.0,0,29,7.0,72.0
1821,53.0,0,29,15.0,72.0
1822,65.0,0,29,6.0,72.0
1823,41.0,0,29,8.0,72.0
1824,65.0,30,29,5.0,72.0
1825,57.0,0,29,15.0,72.0
1826,45.0,0,29,8.0,72.0
1827,57.0,0,29,1.0,72.0
1828,69.0,0,29,6.0,72.0
1829,57.0,0,29,7.0,72.0
1830,62.0,0,59,11.0,88.0
1831,69.0,30,29,5.0,72.0
1832,69.0,0,29,4.0,72.0
1833,38.0,0,29,8.0,72.0
1834,62.0,30,29,6.0,72.0
1835,50.0,0,29,15.0,72.0
1836,50.0,0,29,7.0,72.0
1837,62.0,0,29,4.0,72.0
1838,62.0,0,29,5.0,72.0
1839,50.0,0,29,1.0,72.0
1840,62.0,0,29,11.0,88.0
1841,69.0,0,119,15.0,72.0
1842,72.0,0,119,15.0,72.0
1843,65.0,0,119,1.0,72.0
1844,53.0,0,29,1.0,72.0
1845,65.0,0,29,4.0,72.0
1846,53.0,0,29,15.0,72.0
1847,69.0,0,119,0.0,72.0
1848,41.0,30,29,8.0,72.0
1849,62.0,0,119,3.0,72.0
1850,62.0,0,119,15.0,72.0
1851,60.0,0,119,0.0,72.0
1852,62.0,0,29,11.0,88.0
1853,60.0,0,59,3.0,72.0
1854,60.0,0,59,12.0,88.0
1855,65.0,0,29,6.0,72.0
1856,53.0,0,29,7.0,72.0
1857,65.0,0,29,5.0,72.0
1858,55.0,0,29,15.0,72.0
1859,67.0,0,29,5.0,72.0
1860,55.0,0,29,7.0,72.0
1861,67.0,0,29,6.0,72.0
1862,43.0,0,29,8.0,72.0
1863,67.0,30,29,4.0,72.0
1864,55.0,0,29,1.0,72.0
1865,58.0,30,29,15.0,72.0
1866,58.0,0,29,1.0,72.0
1867,70.0,0,59,3.0,72.0
1868,58.0,0,29,7.0,72.0
1869,70.0,0,29,5.0,72.0
1870,46.0,0,29,8.0,72.0
1871,58.0,0,59,3.0,72.0
1872,70.0,0,29,6.0,72.0
1873,70.0,0,59,11.0,88.0
1874,58.0,0,59,12.0,88.0
1875,70.0,0,29,4.0,72.0
1876,65.0,0,29,4.0,72.0
1877,65.0,0,29,5.0,72.0
1878,53.0,0,29,15.0,72.0
1879,41.0,0,29,8.0,72.0
1880,53.0,0,29,1.0,72.0
1881,53.0,0,29,7.0,72.0
1882,65.0,30,29,6.0,72.0
1883,74.0,0,29,6.0,72.0
1884,67.0,0,119,0.0,72.0
1885,62.0,0,29,15.0,72.0
1886,62.0,0,59,3.0,72.0
1887,74.0,0,29,4.0,72.0
1888,74.0,0,119,15.0,72.0
1889,70.0,0,119,15.0,72.0
1890,62.0,0,29,1.0,72.0
1891,62.0,0,29,7.0,72.0
1892,74.0,30,29,5.0,72.0
1893,70.0,0,59,3.0,72.0
1894,70.0,0,59,11.0,88.0
1895,70.0,0,119,0.0,72.0
1896,50.0,0,29,8.0,72.0
1897,62.0,0,59,12.0,88.0
1898,52.0,0,29,1.0,72.0
1899,52.0,30,29,15.0,72.0
1900,64.0,0,29,4.0,72.0
1901,64.0,0,29,5.0,72.0
1902,40.0,0,29,8.0,72.0
1903,52.0,0,29,7.0,72.0
1904,64.0,0,29,6.0,72.0
1905,67.0,0,29,5.0,72.0
1906,67.0,0,29,6.0,72.0
1907,55.0,0,29,15.0,72.0
1908,43.0,0,29,8.0,72.0
1909,67.0,0,29,4.0,72.0
1910,55.0,30,29,7.0,72.0
1911,55.0,0,29,1.0,72.0
1912,60.0,0,29,5.0,72.0
1913,48.0,0,29,1.0,72.0
1914,48.0,0,29,15.0,72.0
1915,60.0,0,29,4.0,72.0
1916,60.0,0,29,6.0,72.0
1917,36.0,30,29,8.0,72.0
1918,48.0,0,29,7.0,72.0
1919,60.0,0,89,11.0,88.0
1920,60.0,0,119,3.0,72.0
1921,64.0,0,29,4.0,72.0
1922,67.0,0,119,0.0,72.0
1923,52.0,0,29,7.0,72.0
1924,70.0,0,119,0.0,72.0
1925,52.0,0,29,15.0,72.0
1926,40.0,0,29,8.0,72.0
1927,58.0,0,59,3.0,72.0
1928,52.0,0,29,1.0,72.0
1929,64.0,0,29,5.0,72.0
1930,72.0,0,119,15.0,72.0
1931,70.0,0,119,15.0,72.0
1932,58.0,0,59,12.0,88.0
1933,64.0,30,29,6.0,72.0
1934,60.0,0,29,11.0,88.0
1935,67.0,0,119,15.0,72.0
1936,65.0,0,29,4.0,72.0
1937,53.0,0,29,15.0,72.0
1938,41.0,0,29,8.0,72.0
1939,53.0,0,29,7.0,72.0
1940,65.0,0,29,6.0,72.0
1941,53.0,30,29,1.0,72.0
1942,65.0,0,29,5.0,72.0
1943,45.0,0,29,8.0,72.0
1944,69.0,0,59,11.0,88.0
1945,69.0,0,29,6.0,72.0
1946,69.0,0,29,5.0,72.0
1947,57.0,30,29,15.0,72.0
1948,57.0,0,59,12.0,88.0
1949,57.0,0,29,7.0,72.0
1950,69.0,0,29,4.0,72.0
1951,69.0,0,59,3.0,72.0
1952,57.0,0,29,1.0,72.0
1953,57.0,0,59,3.0,72.0
1954,64.0,0,29,4.0,72.0
1955,64.0,30,29,6.0,72.0
1956,64.0,0,29,5.0,72.0
1957,52.0,0,29,7.0,72.0
1958,52.0,0,29,15.0,72.0
1959,40.0,0,29,8.0,72.0
1960,51.0,0,29,1.0,72.0
1961,60.0,0,29,7.0,72.0
1962,72.0,0,29,5.0,72.0
1963,72.0,0,29,6.0,72.0
1964,60.0,0,59,12.0,88.0
1965,69.0,0,59,11.0,88.0
1966,60.0,0,29,1.0,72.0
1967,69.0,0,59,3.0,72.0
1968,60.0,30,29,15.0,72.0
1969,72.0,0,119,15.0,72.0
1970,60.0,0,59,3.0,72.0
1971,69.0,0,119,15.0,72.0
1972,65.0,0,119,0.0,72.0
1973,69.0,0,119,0.0,72.0
1974,48.0,0,29,8.0,72.0
1975,72.0,0,29,4.0,72.0
1976,62.0,0,29,6.0,72.0
1977,62.0,0,29,4.0,72.0
1978,50.0,0,29,1.0,72.0
1979,38.0,0,29,8.0,72.0
1980,62.0,30,29,5.0,72.0
1981,50.0,0,29,7.0,72.0
1982,50.0,0,29,15.0,72.0
1983,53.0,0,29,7.0,72.0
1984,53.0,0,29,15.0,72.0
1985,58.0,0,59,3.0,72.0
1986,65.0,0,29,5.0,72.0
1987,41.0,0,29,8.0,72.0
1988,65.0,0,29,6.0,72.0
1989,58.0,0,59,11.0,88.0
1990,53.0,0,59,3.0,72.0
1991,65.0,30,29,4.0,72.0
1992,53.0,0,29,1.0,72.0
1993,53.0,0,59,12.0,88.0
1994,58.0,0,29,5.0,72.0
1995,46.0,0,29,1.0,72.0
1996,58.0,0,29,6.0,72.0
1997,34.0,30,29,8.0,72.0
1998,46.0,0,29,15.0,72.0
1999,58.0,0,29,4.0,72.0
2000,46.0,0,29,7.0,72.0
2001,62.0,0,29,6.0,72.0
2002,58.0,0,59,12.0,88.0
2003,38.0,0,29,8.0,72.0
2004,65.0,0,119,0.0,72.0
2005,50.0,0,29,7.0,72.0
2006,58.0,0,59,3.0,72.0
2007,69.0,0,119,0.0,72.0
2008,50.0,30,29,1.0,72.0
2009,62.0,0,29,4.0,72.0
2010,69.0,0,59,11.0,88.0
2011,69.0,0,59,3.0,72.0
2012,65.0,0,119,15.0,72.0
2013,69.0,0,119,15.0,72.0
2014,62.0,0,29,5.0,72.0
2015,50.0,0,29,15.0,72.0
2016,58.0,0,119,15.0,72.0
2017,39.0,30,29,8.0,72.0
2018,63.0,0,29,6.0,72.0
2019,63.0,0,29,4.0,72.0
2020,51.0,0,29,1.0,72.0
2021,63.0,0,29,5.0,72.0
2022,51.0,0,29,15.0,72.0
2023,51.0,0,29,7.0,72.0
2024,67.0,30,29,4.0,72.0
2025,55.0,0,29,7.0,72.0
2026,55.0,0,29,15.0,72.0
2027,67.0,0,29,6.0,72.0
2028,67.0,0,29,5.0,72.0
2029,43.0,0,29,8.0,72.0
2030,67.0,0,59,3.0,72.0
2031,55.0,0,29,1.0,72.0
2032,58.0,0,59,3.0,72.0
2033,58.0,0,59,12.0,88.0
2034,67.0,0,59,11.0,88.0
2035,60.0,0,29,6.0,72.0
2036,60.0,0,29,5.0,72.0
2037,48.0,0,29,7.0,72.0
2038,48.0,0,29,15.0,72.0
2039,60.0,30,29,4.0,72.0
2040,48.0,0,29,1.0,72.0
2041,36.0,0,29,8.0,72.0
2042,63.0,0,29,5.0,72.0
2043,63.0,0,29,4.0,72.0
2044,58.0,0,59,11.0,88.0
2045,63.0,0,29,6.0,72.0
2046,58.0,0,59,3.0,72.0
2047,39.0,0,29,8.0,72.0
2048,58.0,0,239,1.0,72.0
2049,55.0,0,59,3.0,72.0
2050,51.0,30,29,1.0,72.0
2051,64.0,0,119,0.0,72.0
2052,67.0,0,119,0.0,72.0
2053,51.0,0,29,15.0,72.0
2054,60.0,0,119,15.0,72.0
2055,58.0,0,119,15.0,72.0
2056,67.0,0,119,15.0,72.0
2057,55.0,0,59,12.0,88.0
2058,51.0,0,29,7.0,72.0
2059,65.0,0,29,6.0,72.0
2060,41.0,0,29,8.0,72.0
2061,53.0,0,29,15.0,72.0
2062,65.0,0,29,4.0,72.0
2063,53.0,0,29,7.0,72.0
2064,53.0,0,29,1.0,72.0
2065,65.0,0,29,5.0,72.0
2066,69.0,30,29,4.0,72.0
2067,69.0,0,29,5.0,72.0
2068,57.0,0,59,11.0,88.0
2069,53.0,0,59,12.0,88.0
2070,57.0,0,29,6.0,72.0
2071,45.0,0,29,8.0,72.0
2072,57.0,0,29,7.0,72.0
2073,57.0,0,29,1.0,72.0
2074,53.0,30,59,3.0,72.0
2075,57.0,0,59,3.0,72.0
2076,57.0,0,29,15.0,72.0
2077,74.0,0,29,5.0,72.0
2078,62.0,0,29,6.0,72.0
2079,62.0,0,29,15.0,72.0
2080,74.0,0,29,4.0,72.0
2081,62.0,0,29,1.0,72.0
2082,50.0,30,29,8.0,72.0
2083,62.0,0,29,7.0,72.0
2084,60.0,0,29,1.0,72.0
2085,57.0,0,59,12.0,88.0
2086,72.0,0,119,15.0,72.0
2087,65.0,0,119,0.0,72.0
2088,65.0,0,119,15.0,72.0
2089,60.0,30,29,15.0,72.0
2090,72.0,0,29,4.0,72.0
2091,48.0,0,29,8.0,72.0
2092,65.0,0,59,3.0,72.0
2093,65.0,0,59,11.0,88.0
2094,60.0,0,29,6.0,72.0
2095,69.0,0,119,15.0,72.0
2096,57.0,0,59,3.0,72.0
2097,72.0,0,29,5.0,72.0
2098,60.0,0,29,7.0,72.0
2099,70.0,0,29,4.0,72.0
2100,58.0,0,29,15.0,72.0
2101,58.0,0,29,6.0,72.0
2102,58.0,0,29,1.0,72.0
2103,70.0,0,29,5.0,72.0
2104,46.0,30,29,8.0,72.0
2105,58.0,0,29,7.0,72.0
2106,50.0,0,29,8.0,72.0
2107,74.0,0,29,4.0,72.0
2108,62.0,0,29,15.0,72.0
2109,62.0,0,59,12.0,88.0
2110,62.0,0,29,1.0,72.0
2111,74.0,0,29,5.0,72.0
2112,62.0,30,29,7.0,72.0
2113,81.0,0,59,10.0,88.0
2114,62.0,0,59,3.0,72.0
2115,62.0,0,29,6.0,72.0
2116,69.0,0,29,5.0,72.0
2117,45.0,0,29,8.0,72.0
2118,57.0,0,29,7.0,72.0
2119,69.0,0,29,4.0,72.0
2120,57.0,0,29,6.0,72.0
2121,57.0,30,29,1.0,72.0
2122,57.0,0,29,15.0,72.0
2123,65.0,0,29,1.0,72.0
2124,65.0,0,29,15.0,72.0
2125,65.0,0,59,12.0,88.0
2126,77.0,30,29,5.0,72.0
2127,65.0,0,59,3.0,72.0
2128,53.0,0,29,8.0,72.0
2129,81.0,0,59,10.0,88.0
2130,81.0,0,119,15.0,72.0
2131,77.0,0,29,4.0,72.0
2132,65.0,0,29,7.0,72.0
2133,77.0,0,119,15.0,72.0
2134,74.0,0,119,15.0,72.0
2135,65.0,0,29,6.0,72.0
2136,67.0,0,29,5.0,72.0
2137,55.0,0,29,15.0,72.0
2138,55.0,30,29,1.0,72.0
2139,43.0,0,29,8.0,72.0
2140,55.0,0,29,7.0,72.0
2141,67.0,0,29,4.0,72.0
2142,55.0,0,29,6.0,72.0
2143,46.0,0,29,8.0,72.0
2144,58.0,30,29,7.0,72.0
2145,70.0,0,29,4.0,72.0
2146,70.0,0,59,10.0,88.0
2147,58.0,0,29,15.0,72.0
2148,58.0,0,29,6.0,72.0
2149,58.0,0,29,1.0,72.0
2150,70.0,0,29,5.0,72.0
2151,41.0,0,29,8.0,72.0
2152,70.0,0,29,10.0,88.0
2153,53.0,0,29,7.0,72.0
2154,53.0,0,29,6.0,72.0
2155,53.0,30,29,1.0,72.0
2156,53.0,0,29,15.0,72.0
2157,65.0,0,29,5.0,72.0
2158,65.0,0,29,4.0,72.0
2159,62.0,0,29,1.0,72.0
2160,69.0,0,119,15.0,72.0
2161,70.0,0,119,15.0,72.0
2162,67.0,0,119,15.0,72.0
2163,62.0,0,29,7.0,72.0
2164,62.0,0,239,0.0,72.0
2165,74.0,30,29,5.0,72.0
2166,69.0,0,59,3.0,72.0
2167,74.0,0,29,4.0,72.0
2168,69.0,0,59,11.0,88.0
2169,50.0,0,29,8.0,72.0
2170,70.0,0,29,10.0,88.0
2171,69.0,0,239,0.0,72.0
2172,62.0,0,29,6.0,72.0
2173,62.0,0,29,15.0,72.0
2174,40.0,0,29,8.0,72.0
2175,64.0,0,29,4.0,72.0
2176,52.0,0,29,15.0,72.0
2177,52.0,30,29,7.0,72.0
2178,64.0,0,29,5.0,72.0
2179,52.0,0,29,1.0,72.0
2180,52.0,0,29,6.0,72.0
2181,55.0,30,29,7.0,72.0
2182,67.0,0,59,11.0,88.0
2183,67.0,0,29,4.0,72.0
2184,55.0,0,29,15.0,72.0
2185,70.0,0,59,15.0,72.0
2186,79.0,0,59,15.0,72.0
2187,73.0,0,59,15.0,72.0
2188,79.0,0,59,10.0,88.0
2189,67.0,0,59,15.0,72.0
2190,67.0,0,29,5.0,72.0
2191,55.0,0,29,6.0,72.0
2192,67.0,0,59,3.0,72.0
2193,43.0,0,29,8.0,72.0
2194,55.0,0,29,1.0,72.0
2195,61.0,0,59,1.0,72.0
2196,50.0,0,29,7.0,72.0
2197,50.0,0,29,15.0,72.0
2198,38.0,0,29,8.0,72.0
2199,62.0,0,29,5.0,72.0
2200,62.0,0,29,4.0,72.0
2201,50.0,0,29,1.0,72.0
2202,50.0,0,29,6.0,72.0
2203,70.0,0,59,3.0,72.0
2204,65.0,0,59,3.0,72.0
2205,70.0,0,29,4.0,72.0
2206,65.0,0,59,12.0,88.0
2207,62.0,0,59,1.0,72.0
2208,58.0,0,29,1.0,72.0
2209,58.0,0,29,6.0,72.0
2210,58.0,30,29,7.0,72.0
2211,79.0,0,59,10.0,88.0
2212,70.0,0,59,15.0,72.0
2213,46.0,0,29,8.0,72.0
2214,67.0,0,59,15.0,72.0
2215,65.0,30,59,15.0,72.0
2216,70.0,0,29,5.0,72.0
2217,70.0,0,59,11.0,88.0
2218,79.0,0,59,15.0,72.0
2219,58.0,0,29,15.0,72.0
2220,49.0,0,29,15.0,72.0
2221,61.0,0,29,4.0,72.0
2222,37.0,0,29,8.0,72.0
2223,61.0,0,29,6.0,72.0
2224,49.0,0,29,1.0,72.0
2225,61.0,0,29,5.0,72.0
2226,49.0,0,29,7.0,72.0
2227,52.0,0,29,1.0,72.0
2228,64.0,30,29,5.0,72.0
2229,64.0,0,29,6.0,72.0
2230,64.0,0,59,3.0,72.0
2231,64.0,0,59,12.0,88.0
2232,52.0,0,29,7.0,72.0
2233,52.0,0,29,15.0,72.0
2234,40.0,0,29,8.0,72.0
2235,64.0,0,29,4.0,72.0
2236,33.0,0,29,8.0,72.0
2237,57.0,0,29,5.0,72.0
2238,45.0,0,29,1.0,72.0
2239,45.0,0,29,7.0,72.0
2240,69.0,0,89,10.0,88.0
2241,45.0,0,29,15.0,72.0
2242,57.0,0,29,4.0,72.0
2243,57.0,30,29,6.0,72.0
2244,61.0,0,59,12.0,88.0
2245,49.0,0,29,15.0,72.0
2246,69.0,0,119,15.0,72.0
2247,67.0,0,119,15.0,72.0
2248,64.0,0,119,15.0,72.0
2249,67.0,0,239,0.0,72.0
2250,61.0,0,29,6.0,72.0
2251,67.0,0,59,3.0,72.0
2252,37.0,0,29,8.0,72.0
2253,61.0,0,29,5.0,72.0
2254,67.0,0,59,11.0,88.0
2255,49.0,0,29,1.0,72.0
2256,49.0,0,29,7.0,72.0
2257,64.0,0,239,0.0,72.0
2258,61.0,0,59,3.0,72.0
