,note,step,duration,channel,velocity
6407,54.0,60,48,12.0,105.0
6408,59.0,0,48,11.0,105.0
6409,83.0,0,66,10.0,116.0
6410,54.0,0,48,12.0,105.0
6411,59.0,60,48,11.0,105.0
6412,59.0,60,48,11.0,105.0
6413,54.0,0,48,12.0,105.0
6414,78.0,0,66,10.0,116.0
6415,54.0,60,48,12.0,105.0
6416,59.0,0,48,11.0,105.0
6417,59.0,0,48,11.0,105.0
6418,54.0,0,48,12.0,105.0
6419,86.0,60,66,10.0,116.0
6420,54.0,0,48,12.0,105.0
6421,59.0,60,48,11.0,105.0
6422,54.0,60,48,12.0,105.0
6423,59.0,0,48,11.0,105.0
6424,59.0,60,48,11.0,105.0
6425,54.0,0,48,12.0,105.0
6426,59.0,0,48,11.0,105.0
6427,54.0,60,48,12.0,105.0
6428,59.0,60,48,11.0,105.0
6429,54.0,0,48,12.0,105.0
6430,52.0,0,48,12.0,105.0
6431,56.0,0,48,11.0,105.0
6432,40.0,0,66,14.0,116.0
6433,64.0,0,66,4.0,105.0
6434,71.0,0,66,4.0,105.0
6435,52.0,60,66,13.0,116.0
6436,56.0,0,48,11.0,105.0
6437,52.0,60,48,12.0,105.0
6438,52.0,0,48,12.0,105.0
6439,56.0,0,48,11.0,105.0
6440,47.0,0,66,14.0,116.0
6441,71.0,60,66,4.0,105.0
6442,59.0,0,66,13.0,116.0
6443,64.0,0,66,4.0,105.0
6444,52.0,0,48,12.0,105.0
6445,56.0,60,48,11.0,105.0
6446,52.0,0,48,12.0,105.0
6447,56.0,0,48,11.0,105.0
6448,44.0,60,66,14.0,116.0
6449,56.0,0,66,13.0,116.0
6450,71.0,0,66,4.0,105.0
6451,64.0,0,66,4.0,105.0
6452,52.0,60,48,12.0,105.0
6453,56.0,0,48,11.0,105.0
6454,52.0,0,48,12.0,105.0
6455,56.0,60,48,11.0,105.0
6456,52.0,0,66,14.0,116.0
6457,64.0,0,66,13.0,116.0
6458,71.0,0,66,4.0,105.0
6459,64.0,0,66,4.0,105.0
6460,56.0,0,48,11.0,105.0
6461,52.0,60,48,12.0,105.0
6462,56.0,60,48,11.0,105.0
6463,52.0,0,48,12.0,105.0
6464,56.0,60,48,11.0,105.0
6465,52.0,0,48,12.0,105.0
6466,56.0,0,48,11.0,105.0
6467,52.0,60,48,12.0,105.0
6468,56.0,0,48,11.0,105.0
6469,52.0,60,48,12.0,105.0
6470,56.0,60,48,11.0,105.0
6471,52.0,0,48,12.0,105.0
6472,71.0,0,66,10.0,116.0
6473,56.0,60,48,11.0,105.0
6474,52.0,0,48,12.0,105.0
6475,52.0,60,48,12.0,105.0
6476,56.0,0,48,11.0,105.0
6477,80.0,0,66,10.0,116.0
6478,52.0,60,48,12.0,105.0
6479,56.0,0,48,11.0,105.0
6480,52.0,0,48,12.0,105.0
6481,56.0,60,48,11.0,105.0
6482,74.0,0,66,10.0,116.0
6483,52.0,60,48,12.0,105.0
6484,56.0,0,48,11.0,105.0
6485,56.0,0,48,11.0,105.0
6486,52.0,0,48,12.0,105.0
6487,83.0,60,66,10.0,116.0
6488,56.0,60,48,11.0,105.0
6489,52.0,0,48,12.0,105.0
6490,52.0,60,48,12.0,105.0
6491,56.0,0,48,11.0,105.0
6492,83.0,0,2736,1.0,105.0
6493,74.0,0,2736,1.0,105.0
6494,56.0,0,48,11.0,105.0
6495,52.0,60,48,12.0,105.0
6496,52.0,0,48,12.0,105.0
6497,56.0,60,48,11.0,105.0
6498,52.0,60,48,12.0,105.0
6499,56.0,0,48,11.0,105.0
6500,57.0,60,48,11.0,105.0
6501,52.0,0,48,12.0,105.0
6502,45.0,0,66,13.0,116.0
6503,33.0,0,66,14.0,116.0
6504,57.0,0,66,4.0,105.0
6505,52.0,0,48,12.0,105.0
6506,57.0,60,48,11.0,105.0
6507,52.0,60,48,12.0,105.0
6508,57.0,0,48,11.0,105.0
6509,52.0,0,66,13.0,116.0
6510,40.0,0,66,14.0,116.0
6511,64.0,0,66,4.0,105.0
6512,52.0,60,48,12.0,105.0
6513,57.0,0,48,11.0,105.0
6514,57.0,0,48,11.0,105.0
6515,52.0,0,48,12.0,105.0
6516,37.0,0,66,14.0,116.0
6517,61.0,0,66,4.0,105.0
6518,49.0,60,66,13.0,116.0
6519,52.0,60,48,12.0,105.0
6520,57.0,0,48,11.0,105.0
6521,57.0,60,48,11.0,105.0
6522,52.0,0,48,12.0,105.0
6523,57.0,0,66,13.0,116.0
6524,69.0,0,66,4.0,105.0
6525,45.0,0,66,14.0,116.0
6526,52.0,60,48,12.0,105.0
6527,57.0,0,48,11.0,105.0
6528,52.0,60,48,12.0,105.0
6529,57.0,0,48,11.0,105.0
6530,52.0,60,48,12.0,105.0
6531,57.0,0,48,11.0,105.0
6532,52.0,60,48,12.0,105.0
6533,57.0,0,48,11.0,105.0
6534,52.0,0,48,12.0,105.0
6535,57.0,60,48,11.0,105.0
6536,52.0,0,48,12.0,105.0
6537,57.0,0,48,11.0,105.0
6538,73.0,60,66,10.0,116.0
6539,57.0,60,48,11.0,105.0
6540,52.0,0,48,12.0,105.0
6541,52.0,0,48,12.0,105.0
6542,57.0,60,48,11.0,105.0
6543,81.0,0,66,10.0,116.0
6544,52.0,60,48,12.0,105.0
6545,57.0,0,48,11.0,105.0
6546,57.0,60,48,11.0,105.0
6547,52.0,0,48,12.0,105.0
6548,76.0,0,66,10.0,116.0
6549,57.0,0,48,11.0,105.0
6550,52.0,60,48,12.0,105.0
6551,52.0,0,48,12.0,105.0
6552,57.0,60,48,11.0,105.0
6553,85.0,0,66,10.0,116.0
6554,52.0,60,48,12.0,105.0
6555,57.0,0,48,11.0,105.0
6556,57.0,60,48,11.0,105.0
6557,52.0,0,48,12.0,105.0
6558,73.0,0,1296,1.0,105.0
6559,81.0,0,1296,1.0,105.0
6560,57.0,60,48,11.0,105.0
6561,52.0,0,48,12.0,105.0
6562,57.0,0,48,11.0,105.0
6563,52.0,60,48,12.0,105.0
6564,57.0,60,48,11.0,105.0
6565,52.0,0,48,12.0,105.0
6566,71.0,60,48,11.0,105.0
6567,81.0,0,48,10.0,116.0
6568,66.0,0,48,12.0,105.0
6569,38.0,0,78,14.0,105.0
6570,50.0,0,78,13.0,116.0
6571,66.0,60,48,12.0,105.0
6572,81.0,0,48,10.0,105.0
6573,71.0,0,48,11.0,105.0
6574,66.0,0,48,12.0,105.0
6575,71.0,0,48,11.0,105.0
6576,81.0,60,48,10.0,105.0
6577,50.0,0,78,13.0,105.0
6578,38.0,0,78,14.0,105.0
6579,81.0,0,48,10.0,105.0
6580,71.0,60,48,11.0,105.0
6581,66.0,0,48,12.0,105.0
6582,81.0,0,48,10.0,105.0
6583,71.0,0,48,11.0,105.0
6584,66.0,60,48,12.0,105.0
6585,38.0,0,78,14.0,105.0
6586,50.0,0,78,13.0,105.0
6587,71.0,0,342,1.0,105.0
6588,66.0,0,342,1.0,105.0
6589,81.0,60,48,10.0,105.0
6590,66.0,0,48,12.0,105.0
6591,71.0,0,48,11.0,105.0
6592,73.0,60,48,11.0,105.0
6593,81.0,0,48,10.0,105.0
6594,64.0,0,48,12.0,105.0
6595,52.0,0,78,13.0,105.0
6596,40.0,0,78,14.0,105.0
6597,64.0,0,48,12.0,105.0
6598,73.0,0,48,11.0,105.0
6599,81.0,60,48,10.0,105.0
6600,64.0,0,48,12.0,105.0
6601,73.0,60,48,11.0,105.0
6602,81.0,0,48,10.0,105.0
6603,52.0,0,78,13.0,105.0
6604,40.0,0,78,14.0,105.0
6605,64.0,0,48,12.0,105.0
6606,73.0,60,48,11.0,105.0
6607,81.0,0,48,10.0,105.0
6608,81.0,60,48,10.0,105.0
6609,64.0,0,48,12.0,105.0
6610,73.0,0,48,11.0,105.0
6611,40.0,0,78,14.0,105.0
6612,52.0,0,78,13.0,105.0
6613,73.0,0,342,1.0,105.0
6614,64.0,0,342,1.0,105.0
6615,64.0,60,48,12.0,105.0
6616,73.0,0,48,11.0,105.0
6617,81.0,0,48,10.0,105.0
6618,74.0,0,48,11.0,105.0
6619,81.0,0,48,10.0,105.0
6620,62.0,0,48,12.0,105.0
6621,42.0,0,78,14.0,105.0
6622,54.0,0,78,13.0,105.0
6623,81.0,0,48,10.0,105.0
6624,62.0,60,48,12.0,105.0
6625,74.0,0,48,11.0,105.0
6626,62.0,0,48,12.0,105.0
6627,81.0,0,48,10.0,105.0
6628,74.0,0,48,11.0,105.0
6629,54.0,0,78,13.0,105.0
6630,42.0,60,78,14.0,105.0
6631,74.0,60,48,11.0,105.0
6632,81.0,0,48,10.0,105.0
6633,62.0,0,48,12.0,105.0
6634,62.0,0,48,12.0,105.0
6635,81.0,60,48,10.0,105.0
6636,74.0,0,48,11.0,105.0
6637,42.0,0,78,14.0,105.0
6638,54.0,0,78,13.0,105.0
6639,74.0,60,342,1.0,105.0
6640,62.0,0,342,1.0,105.0
6641,81.0,60,48,10.0,105.0
6642,62.0,0,48,12.0,105.0
6643,74.0,0,48,11.0,105.0
6644,73.0,0,48,11.0,105.0
6645,64.0,60,48,12.0,105.0
6646,81.0,0,48,10.0,105.0
6647,40.0,0,78,14.0,105.0
6648,52.0,0,78,13.0,105.0
6649,73.0,0,48,11.0,105.0
6650,81.0,0,48,10.0,105.0
6651,64.0,60,48,12.0,105.0
6652,73.0,0,48,11.0,105.0
6653,64.0,0,48,12.0,105.0
6654,81.0,0,48,10.0,105.0
6655,40.0,0,78,14.0,105.0
6656,52.0,60,78,13.0,105.0
6657,81.0,0,48,10.0,105.0
6658,64.0,0,48,12.0,105.0
6659,73.0,60,48,11.0,105.0
6660,73.0,0,48,11.0,105.0
6661,81.0,0,48,10.0,105.0
6662,64.0,0,48,12.0,105.0
6663,52.0,60,78,13.0,105.0
6664,40.0,0,78,14.0,105.0
6665,73.0,0,342,1.0,105.0
6666,64.0,0,342,1.0,105.0
6667,73.0,0,48,11.0,105.0
6668,64.0,0,48,12.0,105.0
6669,81.0,60,48,10.0,105.0
6670,71.0,0,48,11.0,105.0
6671,66.0,0,48,12.0,105.0
6672,81.0,0,48,10.0,105.0
6673,50.0,0,78,13.0,105.0
6674,38.0,0,78,14.0,105.0
6675,81.0,0,48,10.0,105.0
6676,71.0,60,48,11.0,105.0
6677,66.0,0,48,12.0,105.0
6678,81.0,0,48,10.0,105.0
6679,71.0,0,48,11.0,105.0
6680,66.0,0,48,12.0,105.0
6681,38.0,60,78,14.0,105.0
6682,50.0,0,78,13.0,105.0
6683,66.0,0,48,12.0,105.0
6684,81.0,0,48,10.0,105.0
6685,71.0,60,48,11.0,105.0
6686,66.0,60,48,12.0,105.0
6687,81.0,0,48,10.0,105.0
6688,71.0,0,48,11.0,105.0
6689,38.0,0,78,14.0,105.0
6690,50.0,0,78,13.0,105.0
6691,66.0,0,342,1.0,105.0
6692,71.0,60,342,1.0,105.0
6693,66.0,60,48,12.0,105.0
6694,81.0,0,48,10.0,105.0
6695,71.0,0,48,11.0,105.0
6696,71.0,0,48,11.0,105.0
6697,66.0,0,48,12.0,105.0
6698,81.0,60,48,10.0,105.0
6699,39.0,0,78,14.0,105.0
6700,51.0,0,78,13.0,105.0
6701,81.0,0,48,10.0,105.0
6702,66.0,0,48,12.0,105.0
6703,71.0,60,48,11.0,105.0
6704,66.0,0,48,12.0,105.0
6705,71.0,0,48,11.0,105.0
6706,81.0,0,48,10.0,105.0
6707,39.0,0,78,14.0,105.0
6708,51.0,60,78,13.0,105.0
6709,81.0,60,48,10.0,105.0
6710,71.0,0,48,11.0,105.0
6711,66.0,0,48,12.0,105.0
6712,71.0,0,48,11.0,105.0
6713,66.0,0,48,12.0,105.0
6714,81.0,60,48,10.0,105.0
6715,39.0,0,78,14.0,105.0
6716,51.0,0,78,13.0,105.0
6717,69.0,0,2124,4.0,105.0
6718,57.0,0,2124,4.0,105.0
6719,78.0,0,342,1.0,105.0
6720,81.0,0,342,1.0,105.0
6721,71.0,0,48,11.0,105.0
6722,81.0,0,48,10.0,105.0
6723,66.0,60,48,12.0,105.0
6724,80.0,0,78,1.0,105.0
6725,40.0,0,78,14.0,105.0
6726,76.0,0,78,1.0,105.0
6727,80.0,0,78,10.0,105.0
6728,64.0,0,78,12.0,105.0
6729,64.0,0,78,4.0,105.0
6730,52.0,60,78,13.0,105.0
6731,71.0,0,78,11.0,105.0
6732,40.0,0,78,14.0,105.0
6733,71.0,0,78,4.0,105.0
6734,71.0,0,78,11.0,105.0
6735,64.0,120,78,12.0,105.0
6736,68.0,0,78,1.0,105.0
6737,76.0,0,78,10.0,105.0
6738,76.0,0,78,1.0,105.0
6739,52.0,0,78,13.0,105.0
6740,64.0,0,78,4.0,105.0
6741,68.0,0,78,11.0,105.0
6742,68.0,0,78,11.0,105.0
6743,71.0,0,78,11.0,105.0
6744,71.0,0,78,4.0,105.0
6745,64.0,0,78,4.0,105.0
6746,64.0,0,78,12.0,105.0
6747,52.0,0,78,13.0,105.0
6748,76.0,0,78,10.0,105.0
6749,40.0,0,78,14.0,105.0
6750,76.0,0,78,1.0,105.0
6751,68.0,120,78,1.0,105.0
6752,64.0,0,192,12.0,105.0
6753,71.0,0,192,10.0,105.0
6754,68.0,0,192,10.0,105.0
6755,71.0,0,192,4.0,105.0
6756,64.0,0,192,4.0,105.0
6757,52.0,0,192,13.0,105.0
6758,71.0,0,192,11.0,105.0
6759,68.0,0,192,11.0,105.0
6760,76.0,0,192,10.0,105.0
6761,76.0,0,192,1.0,105.0
6762,68.0,0,192,1.0,105.0
6763,40.0,120,192,14.0,105.0
6764,75.0,360,60,10.0,70.0
6765,76.0,60,144,10.0,70.0
6766,78.0,300,60,10.0,70.0
6767,76.0,60,144,10.0,70.0
6768,72.0,300,60,11.0,70.0
6769,75.0,0,60,10.0,70.0
6770,76.0,0,144,10.0,70.0
6771,73.0,60,144,11.0,70.0
6772,74.0,0,60,11.0,70.0
6773,78.0,0,60,10.0,70.0
6774,76.0,60,144,10.0,70.0
6775,73.0,0,144,11.0,70.0
6776,45.0,0,360,14.0,58.0
6777,57.0,300,360,12.0,58.0
6778,57.0,0,360,13.0,58.0
6779,75.0,0,60,10.0,70.0
6780,76.0,60,144,10.0,70.0
6781,56.0,300,360,12.0,58.0
6782,59.0,0,360,13.0,58.0
6783,47.0,0,360,14.0,58.0
6784,78.0,300,60,10.0,70.0
6785,74.0,0,438,11.0,80.0
6786,71.0,60,78,11.0,80.0
6787,76.0,60,144,10.0,70.0
6788,69.0,120,78,11.0,80.0
6789,56.0,0,342,13.0,58.0
6790,44.0,0,342,14.0,58.0
6791,59.0,0,342,12.0,58.0
6792,75.0,0,60,10.0,70.0
6793,69.0,120,60,11.0,80.0
6794,68.0,0,78,11.0,80.0
6795,76.0,60,144,10.0,70.0
6796,66.0,120,39,11.0,80.0
6797,64.0,60,78,11.0,80.0
6798,52.0,0,360,13.0,58.0
6799,62.0,0,360,12.0,58.0
6800,40.0,0,360,14.0,58.0
6801,78.0,0,60,10.0,70.0
6802,76.0,60,144,10.0,70.0
6803,66.0,0,240,11.0,80.0
6804,68.0,180,96,11.0,80.0
6805,62.0,0,342,13.0,58.0
6806,59.0,0,342,12.0,58.0
6807,50.0,120,342,14.0,58.0
6808,63.0,120,60,10.0,70.0
6809,64.0,60,144,10.0,70.0
6810,69.0,0,240,11.0,80.0
6811,64.0,180,96,11.0,80.0
6812,61.0,0,360,13.0,58.0
6813,61.0,0,360,12.0,58.0
6814,49.0,0,360,14.0,58.0
6815,87.0,0,60,10.0,70.0
6816,61.0,120,192,11.0,80.0
6817,88.0,60,144,10.0,70.0
6818,57.0,0,342,12.0,58.0
6819,57.0,0,342,13.0,58.0
6820,45.0,0,342,14.0,58.0
6821,75.0,300,60,10.0,70.0
6822,72.0,0,60,11.0,70.0
6823,76.0,0,144,10.0,70.0
6824,73.0,60,144,11.0,70.0
6825,78.0,0,60,10.0,70.0
6826,74.0,0,60,11.0,70.0
6827,76.0,60,144,10.0,70.0
6828,73.0,0,144,11.0,70.0
6829,45.0,0,360,14.0,58.0
6830,57.0,0,360,12.0,58.0
6831,57.0,300,360,13.0,58.0
6832,75.0,0,60,10.0,70.0
6833,76.0,60,144,10.0,70.0
6834,47.0,0,360,14.0,58.0
6835,56.0,0,360,12.0,58.0
6836,59.0,0,360,13.0,58.0
6837,78.0,0,60,10.0,70.0
6838,74.0,300,438,11.0,80.0
6839,71.0,60,78,11.0,80.0
6840,76.0,60,144,10.0,70.0
6841,69.0,120,78,11.0,80.0
6842,56.0,0,342,13.0,58.0
6843,44.0,300,342,14.0,58.0
6844,59.0,0,342,12.0,58.0
6845,75.0,0,60,10.0,70.0
6846,69.0,0,60,11.0,80.0
6847,68.0,0,78,11.0,80.0
6848,76.0,60,144,10.0,70.0
6849,66.0,120,39,11.0,80.0
6850,64.0,60,78,11.0,80.0
6851,62.0,0,360,12.0,58.0
6852,40.0,0,360,14.0,58.0
6853,52.0,120,360,13.0,58.0
6854,78.0,0,60,10.0,70.0
6855,76.0,60,144,10.0,70.0
6856,66.0,0,240,11.0,80.0
6857,68.0,180,96,11.0,80.0
6858,59.0,120,342,12.0,58.0
6859,50.0,0,342,14.0,58.0
6860,62.0,0,342,13.0,58.0
6861,63.0,0,60,10.0,70.0
6862,64.0,60,144,10.0,70.0
6863,69.0,0,240,11.0,80.0
6864,64.0,180,96,11.0,80.0
6865,49.0,120,360,14.0,58.0
6866,61.0,0,360,12.0,58.0
6867,61.0,0,360,13.0,58.0
6868,87.0,0,60,10.0,70.0
6869,61.0,0,78,11.0,80.0
6870,76.0,60,78,11.0,80.0
6871,88.0,60,144,10.0,70.0
6872,76.0,120,78,11.0,80.0
6873,57.0,120,342,12.0,58.0
6874,57.0,0,342,13.0,58.0
6875,45.0,0,342,14.0,58.0
6876,50.0,0,72,14.0,58.0
6877,62.0,0,72,13.0,58.0
6878,69.0,0,72,12.0,58.0
6879,78.0,120,78,10.0,70.0
6880,78.0,120,78,10.0,70.0
6881,47.0,0,72,14.0,58.0
6882,59.0,120,72,13.0,58.0
6883,71.0,0,72,12.0,58.0
6884,76.0,120,438,11.0,70.0
6885,74.0,120,78,11.0,70.0
6886,74.0,120,78,11.0,70.0
6887,44.0,0,72,14.0,58.0
6888,71.0,120,72,12.0,58.0
6889,56.0,0,72,13.0,58.0
6890,78.0,0,438,10.0,70.0
6891,76.0,120,78,10.0,70.0
6892,76.0,120,78,10.0,70.0
6893,57.0,0,72,13.0,58.0
6894,69.0,120,72,12.0,58.0
6895,45.0,0,72,14.0,58.0
6896,74.0,0,438,11.0,70.0
6897,73.0,120,78,11.0,70.0
6898,73.0,120,78,11.0,70.0
6899,54.0,120,72,13.0,58.0
6900,69.0,0,72,12.0,58.0
6901,42.0,0,72,14.0,58.0
6902,76.0,0,438,10.0,70.0
6903,74.0,120,78,10.0,70.0
6904,74.0,120,78,10.0,70.0
6905,56.0,120,72,13.0,58.0
6906,44.0,0,72,14.0,58.0
6907,68.0,0,72,12.0,58.0
6908,73.0,0,438,11.0,70.0
6909,71.0,120,78,11.0,70.0
6910,71.0,120,78,11.0,70.0
6911,68.0,120,72,12.0,58.0
6912,41.0,0,72,14.0,58.0
6913,53.0,0,72,13.0,58.0
6914,74.0,0,438,10.0,70.0
6915,73.0,120,78,10.0,70.0
6916,73.0,120,78,10.0,70.0
6917,42.0,0,72,14.0,58.0
6918,54.0,0,72,13.0,58.0
6919,66.0,0,72,12.0,58.0
6920,71.0,0,438,11.0,70.0
6921,69.0,120,78,11.0,70.0
6922,69.0,120,78,11.0,70.0
6923,50.0,0,72,13.0,58.0
6924,66.0,120,72,12.0,58.0
6925,38.0,0,72,14.0,58.0
6926,73.0,120,438,10.0,70.0
6927,71.0,120,78,10.0,70.0
6928,71.0,120,78,10.0,70.0
6929,64.0,0,72,12.0,58.0
6930,52.0,120,72,13.0,58.0
6931,40.0,0,72,14.0,58.0
6932,69.0,0,438,11.0,70.0
6933,68.0,120,78,11.0,70.0
6934,71.0,0,234,10.0,70.0
6935,68.0,120,78,11.0,70.0
6936,66.0,0,360,11.0,58.0
6937,69.0,0,360,10.0,80.0
6938,78.0,360,342,10.0,80.0
6939,69.0,0,342,11.0,58.0
6940,63.0,0,720,12.0,58.0
6941,39.0,120,720,14.0,58.0
6942,51.0,0,720,13.0,58.0
6943,84.0,0,720,1.0,70.0
6944,64.0,0,240,10.0,80.0
6945,61.0,0,240,11.0,58.0
6946,73.0,240,114,10.0,80.0
6947,69.0,0,114,11.0,58.0
6948,81.0,0,1080,1.0,70.0
6949,85.0,0,360,1.0,70.0
6950,62.0,0,240,10.0,80.0
6951,80.0,0,342,1.0,70.0
6952,68.0,0,342,11.0,58.0
6953,83.0,120,342,1.0,70.0
6954,71.0,240,114,10.0,80.0
6955,40.0,0,720,14.0,58.0
6956,52.0,0,720,13.0,58.0
6957,64.0,360,720,12.0,58.0
6958,66.0,0,360,11.0,58.0
6959,69.0,0,360,10.0,80.0
6960,69.0,0,342,11.0,58.0
6961,78.0,360,342,10.0,80.0
6962,51.0,0,720,13.0,58.0
6963,63.0,120,720,12.0,58.0
6964,39.0,0,720,14.0,58.0
6965,84.0,0,720,1.0,70.0
6966,61.0,0,240,11.0,58.0
6967,64.0,0,240,10.0,80.0
6968,73.0,0,114,10.0,80.0
6969,69.0,240,114,11.0,58.0
6970,85.0,0,360,1.0,70.0
6971,81.0,0,1080,1.0,70.0
6972,62.0,120,240,10.0,80.0
6973,40.0,360,684,14.0,58.0
6974,64.0,0,684,12.0,58.0
6975,52.0,0,684,13.0,58.0
6976,83.0,0,342,1.0,70.0
6977,80.0,0,342,1.0,70.0
6978,68.0,0,342,11.0,58.0
6979,71.0,240,114,10.0,80.0
6980,69.0,120,48,10.0,116.0
6981,61.0,0,78,12.0,58.0
6982,45.0,0,78,13.0,105.0
6983,33.0,0,78,14.0,105.0
6984,76.0,60,48,10.0,116.0
6985,76.0,0,48,10.0,116.0
6986,69.0,0,192,11.0,105.0
6987,73.0,0,78,12.0,105.0
6988,45.0,0,78,14.0,105.0
6989,57.0,60,78,13.0,105.0
6990,76.0,60,48,10.0,116.0
6991,76.0,60,48,10.0,116.0
6992,57.0,0,78,13.0,105.0
6993,45.0,0,78,14.0,105.0
6994,73.0,0,78,12.0,105.0
6995,76.0,60,48,10.0,116.0
6996,73.0,0,48,11.0,105.0
6997,76.0,60,48,11.0,105.0
6998,57.0,0,156,13.0,105.0
6999,73.0,0,156,12.0,105.0
7000,45.0,60,156,14.0,105.0
7001,76.0,60,48,11.0,105.0
7002,76.0,0,192,10.0,116.0
7003,76.0,60,48,11.0,105.0
7004,76.0,0,48,11.0,105.0
7005,61.0,60,78,12.0,105.0
7006,45.0,0,78,13.0,105.0
7007,33.0,0,78,14.0,105.0
7008,81.0,0,684,1.0,105.0
7009,85.0,0,684,1.0,105.0
7010,61.0,0,684,4.0,105.0
7011,69.0,0,684,4.0,105.0
7012,76.0,60,48,11.0,105.0
7013,86.0,0,48,10.0,116.0
7014,59.0,0,78,12.0,105.0
7015,44.0,0,78,13.0,105.0
7016,32.0,0,78,14.0,105.0
7017,76.0,60,48,10.0,116.0
7018,76.0,60,48,10.0,116.0
7019,76.0,0,192,11.0,105.0
7020,71.0,0,78,12.0,105.0
7021,56.0,0,78,13.0,105.0
7022,44.0,0,78,14.0,105.0
7023,76.0,60,48,10.0,116.0
7024,76.0,0,48,10.0,116.0
7025,71.0,0,78,12.0,105.0
7026,44.0,60,78,14.0,105.0
7027,56.0,0,78,13.0,105.0
7028,76.0,60,48,10.0,116.0
7029,74.0,60,48,11.0,105.0
7030,76.0,60,48,11.0,105.0
7031,56.0,0,156,13.0,105.0
7032,71.0,0,156,12.0,105.0
7033,44.0,0,156,14.0,105.0
7034,76.0,60,48,11.0,105.0
7035,76.0,0,192,10.0,116.0
7036,76.0,60,48,11.0,105.0
7037,76.0,0,48,11.0,105.0
7038,32.0,0,78,14.0,105.0
7039,59.0,60,78,12.0,105.0
7040,44.0,0,78,13.0,105.0
7041,64.0,0,684,4.0,105.0
7042,71.0,0,684,4.0,105.0
7043,86.0,60,684,1.0,105.0
7044,83.0,0,684,1.0,105.0
7045,76.0,60,48,11.0,105.0
7046,85.0,0,48,10.0,116.0
7047,45.0,0,78,13.0,105.0
7048,33.0,0,78,14.0,105.0
7049,61.0,0,78,12.0,105.0
7050,76.0,60,48,10.0,116.0
7051,76.0,60,48,10.0,116.0
7052,76.0,0,192,11.0,105.0
7053,45.0,0,78,14.0,105.0
7054,57.0,0,78,13.0,105.0
7055,73.0,0,78,12.0,105.0
7056,76.0,60,48,10.0,116.0
7057,76.0,0,48,10.0,116.0
7058,57.0,60,78,13.0,105.0
7059,73.0,0,78,12.0,105.0
7060,45.0,0,78,14.0,105.0
7061,76.0,60,48,10.0,116.0
7062,73.0,0,48,11.0,105.0
7063,76.0,60,48,11.0,105.0
7064,73.0,0,156,12.0,105.0
7065,57.0,0,156,13.0,105.0
7066,45.0,60,156,14.0,105.0
7067,76.0,60,48,11.0,105.0
7068,76.0,0,192,10.0,116.0
7069,76.0,60,48,11.0,105.0
7070,76.0,0,48,11.0,105.0
7071,45.0,0,78,13.0,105.0
7072,61.0,0,78,12.0,105.0
7073,33.0,60,78,14.0,105.0
7074,81.0,0,684,1.0,105.0
7075,61.0,60,684,4.0,105.0
7076,69.0,0,684,4.0,105.0
7077,85.0,0,684,1.0,105.0
7078,76.0,60,48,11.0,105.0
7079,86.0,0,48,10.0,116.0
7080,44.0,0,78,13.0,105.0
7081,59.0,0,78,12.0,105.0
7082,32.0,0,78,14.0,105.0
7083,76.0,60,48,10.0,116.0
7084,76.0,0,48,10.0,116.0
7085,76.0,0,192,11.0,105.0
7086,44.0,60,78,14.0,105.0
7087,56.0,0,78,13.0,105.0
7088,71.0,0,78,12.0,105.0
7089,76.0,60,48,10.0,116.0
7090,76.0,0,48,10.0,116.0
7091,71.0,0,78,12.0,105.0
7092,44.0,0,78,14.0,105.0
7093,56.0,60,78,13.0,105.0
7094,76.0,60,48,10.0,116.0
7095,74.0,0,48,11.0,105.0
7096,76.0,60,48,11.0,105.0
7097,56.0,60,156,13.0,105.0
7098,71.0,0,156,12.0,105.0
7099,44.0,0,156,14.0,105.0
7100,76.0,60,48,11.0,105.0
7101,76.0,0,192,10.0,116.0
7102,76.0,60,48,11.0,105.0
7103,76.0,60,48,11.0,105.0
7104,44.0,0,78,13.0,105.0
7105,32.0,0,78,14.0,105.0
7106,59.0,0,78,12.0,105.0
7107,71.0,0,684,4.0,105.0
7108,86.0,0,684,1.0,105.0
7109,64.0,60,684,4.0,105.0
7110,83.0,0,684,1.0,105.0
7111,76.0,60,48,11.0,105.0
7112,85.0,0,48,10.0,116.0
7113,33.0,60,78,14.0,105.0
7114,45.0,0,78,13.0,105.0
7115,61.0,0,78,12.0,105.0
7116,69.0,60,48,10.0,116.0
7117,69.0,0,48,10.0,116.0
7118,73.0,0,192,11.0,105.0
7119,57.0,0,78,13.0,105.0
7120,73.0,60,78,12.0,105.0
7121,45.0,0,78,14.0,105.0
7122,69.0,60,48,10.0,116.0
7123,69.0,0,48,10.0,116.0
7124,45.0,0,78,14.0,105.0
7125,57.0,0,78,13.0,105.0
7126,73.0,60,78,12.0,105.0
7127,69.0,60,48,10.0,116.0
7128,64.0,0,48,11.0,105.0
7129,73.0,60,48,11.0,105.0
7130,57.0,60,156,13.0,105.0
7131,45.0,0,156,14.0,105.0
7132,73.0,0,156,12.0,105.0
7133,73.0,60,48,11.0,105.0
7134,69.0,0,192,10.0,116.0
7135,73.0,60,48,11.0,105.0
7136,73.0,60,48,11.0,105.0
7137,45.0,0,78,13.0,105.0
7138,61.0,0,78,12.0,105.0
7139,33.0,0,78,14.0,105.0
7140,85.0,0,684,1.0,105.0
7141,76.0,0,684,1.0,105.0
