,note,step,duration,channel,velocity
776,74.0,120,48,0.0,80.0
777,29.0,240,192,0.0,80.0
778,72.0,60,48,0.0,80.0
779,71.0,60,24,0.0,80.0
780,72.0,30,24,0.0,80.0
781,69.0,30,48,0.0,80.0
782,67.0,60,48,0.0,80.0
783,65.0,60,48,0.0,80.0
784,57.0,0,96,0.0,80.0
785,53.0,60,96,0.0,80.0
786,77.0,0,192,0.0,80.0
787,53.0,0,96,0.0,80.0
788,57.0,120,96,0.0,80.0
789,55.0,0,96,0.0,80.0
790,58.0,0,96,0.0,80.0
791,53.0,0,96,0.0,80.0
792,76.0,120,192,0.0,80.0
793,58.0,0,96,0.0,80.0
794,55.0,0,96,0.0,80.0
795,53.0,120,96,0.0,80.0
796,60.0,0,96,0.0,80.0
797,57.0,0,96,0.0,80.0
798,53.0,0,96,0.0,80.0
799,75.0,120,192,0.0,80.0
800,60.0,0,96,0.0,80.0
801,57.0,0,96,0.0,80.0
802,53.0,120,96,0.0,80.0
803,62.0,0,96,0.0,80.0
804,53.0,0,96,0.0,80.0
805,58.0,0,96,0.0,80.0
806,74.0,120,192,0.0,80.0
807,53.0,0,96,0.0,80.0
808,58.0,0,96,0.0,80.0
809,62.0,120,96,0.0,80.0
810,62.0,120,96,0.0,80.0
811,58.0,0,96,0.0,80.0
812,53.0,0,96,0.0,80.0
813,53.0,120,96,0.0,80.0
814,62.0,0,96,0.0,80.0
815,58.0,0,96,0.0,80.0
816,58.0,120,96,0.0,80.0
817,53.0,0,96,0.0,80.0
818,62.0,0,96,0.0,80.0
819,62.0,0,96,0.0,80.0
820,58.0,0,96,0.0,80.0
821,53.0,120,96,0.0,80.0
822,72.0,0,96,0.0,80.0
823,64.0,120,96,0.0,80.0
824,53.0,0,96,0.0,80.0
825,55.0,0,96,0.0,80.0
826,70.0,120,96,0.0,80.0
827,64.0,0,96,0.0,80.0
828,53.0,0,96,0.0,80.0
829,55.0,0,96,0.0,80.0
830,64.0,0,96,0.0,80.0
831,55.0,0,96,0.0,80.0
832,53.0,120,96,0.0,80.0
833,70.0,0,192,0.0,80.0
834,64.0,120,96,0.0,80.0
835,55.0,0,96,0.0,80.0
836,53.0,0,96,0.0,80.0
837,53.0,120,96,0.0,80.0
838,55.0,0,96,0.0,80.0
839,64.0,0,96,0.0,80.0
840,64.0,0,96,0.0,80.0
841,55.0,0,96,0.0,80.0
842,53.0,120,96,0.0,80.0
843,74.0,0,96,0.0,80.0
844,65.0,120,96,0.0,80.0
845,53.0,0,96,0.0,80.0
846,57.0,0,96,0.0,80.0
847,72.0,120,96,0.0,80.0
848,65.0,0,96,0.0,80.0
849,53.0,0,96,0.0,80.0
850,57.0,0,96,0.0,80.0
851,65.0,0,96,0.0,80.0
852,57.0,0,96,0.0,80.0
853,53.0,120,96,0.0,80.0
854,72.0,0,192,0.0,80.0
855,65.0,120,96,0.0,80.0
856,57.0,0,96,0.0,80.0
857,53.0,0,96,0.0,80.0
858,53.0,120,96,0.0,80.0
859,65.0,0,96,0.0,80.0
860,57.0,0,96,0.0,80.0
861,65.0,0,96,0.0,80.0
862,57.0,0,96,0.0,80.0
863,53.0,120,96,0.0,80.0
864,82.0,0,48,0.0,80.0
865,81.0,60,48,0.0,80.0
866,79.0,60,48,0.0,80.0
867,52.0,0,192,0.0,80.0
868,55.0,0,192,0.0,80.0
869,60.0,120,192,0.0,80.0
870,81.0,60,48,0.0,80.0
871,79.0,60,48,0.0,80.0
872,77.0,60,48,0.0,80.0
873,76.0,60,48,0.0,80.0
874,77.0,60,48,0.0,80.0
875,76.0,60,48,0.0,80.0
876,74.0,60,48,0.0,80.0
877,72.0,60,48,0.0,80.0
878,70.0,60,48,0.0,80.0
879,53.0,60,48,0.0,80.0
880,69.0,0,96,0.0,80.0
881,60.0,60,48,0.0,80.0
882,57.0,0,48,0.0,80.0
883,60.0,60,48,0.0,80.0
884,55.0,60,48,0.0,80.0
885,77.0,60,192,0.0,80.0
886,60.0,60,48,0.0,80.0
887,58.0,0,48,0.0,80.0
888,60.0,60,48,0.0,80.0
889,57.0,60,48,0.0,80.0
890,76.0,60,192,0.0,80.0
891,60.0,60,48,0.0,80.0
892,57.0,60,48,0.0,80.0
893,77.0,0,96,0.0,80.0
894,60.0,60,48,0.0,80.0
895,58.0,60,96,0.0,80.0
896,74.0,0,96,0.0,80.0
897,65.0,120,96,0.0,80.0
898,46.0,120,96,0.0,80.0
899,67.0,0,96,0.0,80.0
900,58.0,120,96,0.0,80.0
901,48.0,120,96,0.0,80.0
902,64.0,0,96,0.0,80.0
903,55.0,120,96,0.0,80.0
904,82.0,0,48,0.0,80.0
905,81.0,60,48,0.0,80.0
906,79.0,60,48,0.0,80.0
907,60.0,0,192,0.0,80.0
908,52.0,0,192,0.0,80.0
909,55.0,120,192,0.0,80.0
910,81.0,60,48,0.0,80.0
911,79.0,60,48,0.0,80.0
912,77.0,60,48,0.0,80.0
913,76.0,60,48,0.0,80.0
914,77.0,60,48,0.0,80.0
915,76.0,60,48,0.0,80.0
916,74.0,60,48,0.0,80.0
917,72.0,60,48,0.0,80.0
918,70.0,60,48,0.0,80.0
919,53.0,0,48,0.0,80.0
920,69.0,60,96,0.0,80.0
921,60.0,60,48,0.0,80.0
922,57.0,0,48,0.0,80.0
923,60.0,60,48,0.0,80.0
924,55.0,60,48,0.0,80.0
925,81.0,60,192,0.0,80.0
926,64.0,60,48,0.0,80.0
927,58.0,60,48,0.0,80.0
928,64.0,60,48,0.0,80.0
929,57.0,60,48,0.0,80.0
930,79.0,0,192,0.0,80.0
931,65.0,60,48,0.0,80.0
932,60.0,0,48,0.0,80.0
933,77.0,60,96,0.0,80.0
934,65.0,60,48,0.0,80.0
935,58.0,60,96,0.0,80.0
936,65.0,120,96,0.0,80.0
937,74.0,0,96,0.0,80.0
938,46.0,120,96,0.0,80.0
939,67.0,0,96,0.0,80.0
940,58.0,120,96,0.0,80.0
941,48.0,120,96,0.0,80.0
942,64.0,120,96,0.0,80.0
943,55.0,0,96,0.0,80.0
944,57.0,0,64,0.0,80.0
945,65.0,80,64,0.0,80.0
946,53.0,120,192,0.0,80.0
947,41.0,0,192,0.0,80.0
948,60.0,80,64,0.0,80.0
949,69.0,80,64,0.0,80.0
950,65.0,80,64,0.0,80.0
951,60.0,80,64,0.0,80.0
952,58.0,80,64,0.0,80.0
953,67.0,80,64,0.0,80.0
954,48.0,0,192,0.0,80.0
955,36.0,0,192,0.0,80.0
956,64.0,80,64,0.0,80.0
957,65.0,0,64,0.0,80.0
958,57.0,80,64,0.0,80.0
959,29.0,80,192,0.0,80.0
960,41.0,0,192,0.0,80.0
961,60.0,80,64,0.0,80.0
962,67.0,80,64,0.0,80.0
963,60.0,80,64,0.0,80.0
964,64.0,80,64,0.0,80.0
965,69.0,80,64,0.0,80.0
966,60.0,80,64,0.0,80.0
967,65.0,80,64,0.0,80.0
968,60.0,0,64,0.0,80.0
969,67.0,80,64,0.0,80.0
970,36.0,0,192,0.0,80.0
971,48.0,80,192,0.0,80.0
972,64.0,80,64,0.0,80.0
973,70.0,80,64,0.0,80.0
974,67.0,80,64,0.0,80.0
975,64.0,80,64,0.0,80.0
976,60.0,0,64,0.0,80.0
977,69.0,80,64,0.0,80.0
978,53.0,0,192,0.0,80.0
979,41.0,80,192,0.0,80.0
980,65.0,80,64,0.0,80.0
981,67.0,0,64,0.0,80.0
982,60.0,80,64,0.0,80.0
983,48.0,80,192,0.0,80.0
984,64.0,80,64,0.0,80.0
985,69.0,80,64,0.0,80.0
986,60.0,80,64,0.0,80.0
987,65.0,80,64,0.0,80.0
988,70.0,80,64,0.0,80.0
989,60.0,80,64,0.0,80.0
990,67.0,80,64,0.0,80.0
991,69.0,0,64,0.0,80.0
992,72.0,80,64,0.0,80.0
993,41.0,0,192,0.0,80.0
994,53.0,80,192,0.0,80.0
995,77.0,80,64,0.0,80.0
996,81.0,80,64,0.0,80.0
997,77.0,80,64,0.0,80.0
998,74.0,80,64,0.0,80.0
999,72.0,80,64,0.0,80.0
1000,77.0,80,64,0.0,80.0
1001,81.0,80,64,0.0,80.0
1002,80.0,0,64,0.0,80.0
1003,74.0,80,64,0.0,80.0
1004,65.0,80,192,0.0,80.0
1005,53.0,0,192,0.0,80.0
1006,71.0,80,64,0.0,80.0
1007,72.0,80,64,0.0,80.0
1008,76.0,80,64,0.0,80.0
1009,52.0,0,192,0.0,80.0
1010,64.0,0,192,0.0,80.0
1011,79.0,80,64,0.0,80.0
1012,75.0,80,64,0.0,80.0
1013,72.0,80,64,0.0,80.0
1014,70.0,80,64,0.0,80.0
1015,69.0,80,64,0.0,80.0
1016,72.0,80,64,0.0,80.0
1017,63.0,0,192,0.0,80.0
1018,51.0,0,192,0.0,80.0
1019,78.0,80,64,0.0,80.0
1020,77.0,0,64,0.0,80.0
1021,74.0,80,64,0.0,80.0
1022,50.0,80,192,0.0,80.0
1023,62.0,0,192,0.0,80.0
1024,70.0,80,64,0.0,80.0
1025,69.0,80,64,0.0,80.0
1026,74.0,80,64,0.0,80.0
1027,77.0,80,64,0.0,80.0
1028,77.0,0,64,0.0,80.0
1029,71.0,80,64,0.0,80.0
1030,62.0,80,192,0.0,80.0
1031,50.0,0,192,0.0,80.0
1032,68.0,80,64,0.0,80.0
1033,69.0,80,64,0.0,80.0
1034,73.0,80,64,0.0,80.0
1035,61.0,0,192,0.0,80.0
1036,49.0,0,192,0.0,80.0
1037,76.0,80,64,0.0,80.0
1038,72.0,80,64,0.0,80.0
1039,69.0,80,64,0.0,80.0
1040,67.0,80,64,0.0,80.0
1041,66.0,80,64,0.0,80.0
1042,69.0,80,64,0.0,80.0
1043,48.0,0,192,0.0,80.0
1044,60.0,0,192,0.0,80.0
1045,75.0,80,64,0.0,80.0
1046,74.0,0,64,0.0,80.0
1047,71.0,80,64,0.0,80.0
1048,47.0,80,192,0.0,80.0
1049,59.0,0,192,0.0,80.0
1050,67.0,80,64,0.0,80.0
1051,65.0,80,64,0.0,80.0
1052,70.0,80,64,0.0,80.0
1053,74.0,80,64,0.0,80.0
1054,73.0,0,64,0.0,80.0
1055,67.0,80,64,0.0,80.0
1056,58.0,80,192,0.0,80.0
1057,46.0,0,192,0.0,80.0
1058,64.0,80,64,0.0,80.0
1059,65.0,80,64,0.0,80.0
1060,69.0,80,64,0.0,80.0
1061,45.0,0,192,0.0,80.0
1062,57.0,0,192,0.0,80.0
1063,72.0,80,64,0.0,80.0
1064,77.0,80,64,0.0,80.0
1065,72.0,80,64,0.0,80.0
1066,69.0,80,64,0.0,80.0
1067,67.0,0,64,0.0,80.0
1068,70.0,80,64,0.0,80.0
1069,58.0,80,192,0.0,80.0
1070,46.0,0,192,0.0,80.0
1071,69.0,80,64,0.0,80.0
1072,70.0,80,64,0.0,80.0
1073,74.0,80,64,0.0,80.0
1074,73.0,80,64,0.0,80.0
1075,74.0,80,64,0.0,80.0
1076,79.0,80,64,0.0,80.0
1077,78.0,80,64,0.0,80.0
1078,79.0,80,64,0.0,80.0
1079,82.0,80,64,0.0,80.0
1080,81.0,80,64,0.0,80.0
1081,82.0,80,64,0.0,80.0
1082,86.0,80,64,0.0,80.0
1083,85.0,80,64,0.0,80.0
1084,86.0,80,64,0.0,80.0
1085,82.0,80,64,0.0,80.0
1086,81.0,80,64,0.0,80.0
1087,82.0,80,64,0.0,80.0
1088,79.0,80,64,0.0,80.0
1089,78.0,80,64,0.0,80.0
1090,79.0,80,64,0.0,80.0
1091,74.0,80,64,0.0,80.0
1092,73.0,80,64,0.0,80.0
1093,74.0,0,64,0.0,80.0
1094,70.0,80,64,0.0,80.0
1095,46.0,80,192,0.0,80.0
1096,58.0,0,192,0.0,80.0
1097,67.0,80,64,0.0,80.0
1098,65.0,0,192,0.0,80.0
1099,48.0,0,192,0.0,80.0
1100,57.0,80,192,0.0,80.0
1101,55.0,240,192,0.0,80.0
1102,64.0,0,192,0.0,80.0
1103,36.0,0,192,0.0,80.0
1104,48.0,480,192,0.0,80.0
1105,40.0,240,192,0.0,80.0
1106,52.0,0,192,0.0,80.0
1107,55.0,240,192,0.0,80.0
1108,43.0,0,192,0.0,80.0
1109,79.0,240,48,0.0,80.0
1110,81.0,60,48,0.0,80.0
1111,79.0,60,48,0.0,80.0
1112,76.0,60,48,0.0,80.0
1113,79.0,60,48,0.0,80.0
1114,81.0,60,48,0.0,80.0
1115,79.0,60,48,0.0,80.0
1116,76.0,60,48,0.0,80.0
1117,77.0,60,48,0.0,80.0
1118,79.0,60,48,0.0,80.0
1119,77.0,60,48,0.0,80.0
1120,74.0,60,48,0.0,80.0
1121,67.0,0,48,0.0,80.0
1122,76.0,60,48,0.0,80.0
1123,77.0,60,48,0.0,80.0
1124,69.0,0,48,0.0,80.0
1125,76.0,0,48,0.0,80.0
1126,67.0,60,48,0.0,80.0
1127,72.0,60,48,0.0,80.0
1128,64.0,0,48,0.0,80.0
1129,67.0,0,48,0.0,80.0
1130,76.0,60,48,0.0,80.0
1131,69.0,0,48,0.0,80.0
1132,77.0,60,48,0.0,80.0
1133,76.0,60,48,0.0,80.0
1134,67.0,0,48,0.0,80.0
1135,64.0,0,48,0.0,80.0
1136,72.0,60,48,0.0,80.0
1137,65.0,60,48,0.0,80.0
1138,74.0,0,48,0.0,80.0
1139,76.0,0,48,0.0,80.0
1140,67.0,60,48,0.0,80.0
1141,65.0,60,48,0.0,80.0
1142,74.0,0,48,0.0,80.0
1143,71.0,60,48,0.0,80.0
1144,62.0,0,48,0.0,80.0
1145,64.0,0,96,0.0,80.0
1146,55.0,120,96,0.0,80.0
1147,72.0,60,288,0.0,80.0
1148,60.0,120,96,0.0,80.0
1149,74.0,0,48,0.0,80.0
1150,55.0,120,96,0.0,80.0
1151,76.0,60,48,0.0,80.0
1152,59.0,60,192,0.0,80.0
1153,74.0,0,192,0.0,80.0
1154,43.0,0,192,0.0,80.0
1155,31.0,240,192,0.0,80.0
1156,47.0,0,192,0.0,80.0
1157,35.0,240,192,0.0,80.0
1158,50.0,240,192,0.0,80.0
1159,38.0,0,192,0.0,80.0
1160,77.0,240,48,0.0,80.0
1161,79.0,60,48,0.0,80.0
1162,77.0,60,48,0.0,80.0
1163,74.0,60,48,0.0,80.0
1164,77.0,60,48,0.0,80.0
1165,79.0,60,48,0.0,80.0
1166,77.0,60,48,0.0,80.0
1167,74.0,60,48,0.0,80.0
1168,76.0,60,48,0.0,80.0
1169,77.0,60,48,0.0,80.0
1170,76.0,60,48,0.0,80.0
1171,72.0,60,48,0.0,80.0
1172,74.0,60,48,0.0,80.0
1173,65.0,0,48,0.0,80.0
1174,76.0,0,48,0.0,80.0
1175,67.0,60,48,0.0,80.0
1176,74.0,0,48,0.0,80.0
1177,65.0,60,48,0.0,80.0
1178,62.0,60,48,0.0,80.0
1179,71.0,0,48,0.0,80.0
1180,65.0,0,48,0.0,80.0
1181,74.0,60,48,0.0,80.0
1182,76.0,60,48,0.0,80.0
1183,67.0,0,48,0.0,80.0
1184,74.0,0,48,0.0,80.0
1185,65.0,60,48,0.0,80.0
1186,62.0,0,48,0.0,80.0
1187,71.0,60,48,0.0,80.0
1188,64.0,60,48,0.0,80.0
1189,72.0,0,48,0.0,80.0
1190,71.0,0,48,0.0,80.0
1191,65.0,60,48,0.0,80.0
1192,72.0,0,48,0.0,80.0
1193,64.0,60,48,0.0,80.0
1194,76.0,60,48,0.0,80.0
1195,60.0,0,48,0.0,80.0
1196,65.0,0,96,0.0,80.0
1197,62.0,120,96,0.0,80.0
1198,74.0,60,288,0.0,80.0
1199,59.0,120,96,0.0,80.0
1200,76.0,0,48,0.0,80.0
1201,55.0,120,96,0.0,80.0
1202,77.0,60,48,0.0,80.0
1203,60.0,60,192,0.0,80.0
1204,76.0,0,192,0.0,80.0
1205,79.0,80,64,0.0,80.0
1206,52.0,0,192,0.0,80.0
1207,40.0,240,192,0.0,80.0
1208,77.0,80,64,0.0,80.0
1209,76.0,80,64,0.0,80.0
1210,79.0,80,64,0.0,80.0
1211,74.0,80,64,0.0,80.0
1212,72.0,80,64,0.0,80.0
1213,79.0,80,64,0.0,80.0
1214,70.0,80,64,0.0,80.0
1215,70.0,80,64,0.0,80.0
1216,53.0,80,192,0.0,80.0
1217,41.0,0,192,0.0,80.0
1218,68.0,80,64,0.0,80.0
1219,69.0,80,64,0.0,80.0
1220,74.0,80,64,0.0,80.0
1221,73.0,80,64,0.0,80.0
1222,76.0,80,64,0.0,80.0
1223,74.0,80,64,0.0,80.0
1224,77.0,80,64,0.0,80.0
1225,81.0,80,64,0.0,80.0
1226,54.0,80,192,0.0,80.0
1227,42.0,0,192,0.0,80.0
1228,79.0,80,64,0.0,80.0
1229,78.0,80,64,0.0,80.0
1230,81.0,80,64,0.0,80.0
1231,76.0,80,64,0.0,80.0
1232,74.0,80,64,0.0,80.0
1233,81.0,80,64,0.0,80.0
1234,72.0,80,64,0.0,80.0
1235,72.0,80,64,0.0,80.0
1236,55.0,0,192,0.0,80.0
1237,43.0,80,192,0.0,80.0
1238,70.0,80,64,0.0,80.0
1239,71.0,80,64,0.0,80.0
1240,76.0,80,64,0.0,80.0
1241,75.0,80,64,0.0,80.0
1242,78.0,80,64,0.0,80.0
1243,76.0,80,64,0.0,80.0
1244,79.0,80,64,0.0,80.0
1245,83.0,80,64,0.0,80.0
1246,56.0,0,192,0.0,80.0
1247,44.0,80,192,0.0,80.0
1248,81.0,80,64,0.0,80.0
1249,80.0,80,64,0.0,80.0
1250,83.0,80,64,0.0,80.0
1251,77.0,80,64,0.0,80.0
1252,76.0,80,64,0.0,80.0
1253,83.0,80,64,0.0,80.0
1254,74.0,80,64,0.0,80.0
1255,71.0,80,64,0.0,80.0
1256,57.0,0,192,0.0,80.0
1257,45.0,80,192,0.0,80.0
1258,72.0,80,64,0.0,80.0
1259,68.0,80,64,0.0,80.0
1260,77.0,80,192,0.0,80.0
1261,69.0,80,64,0.0,80.0
1262,66.0,80,64,0.0,80.0
1263,76.0,80,192,0.0,80.0
1264,67.0,80,64,0.0,80.0
1265,73.0,80,64,0.0,80.0
1266,65.0,80,192,0.0,80.0
1267,74.0,80,64,0.0,80.0
1268,64.0,80,64,0.0,80.0
1269,81.0,80,192,0.0,80.0
1270,65.0,80,64,0.0,80.0
1271,63.0,80,64,0.0,80.0
1272,79.0,80,192,0.0,80.0
1273,64.0,80,64,0.0,80.0
1274,79.0,0,15,0.0,80.0
1275,77.0,0,96,0.0,80.0
1276,76.0,120,48,0.0,80.0
1277,62.0,0,192,0.0,80.0
1278,74.0,60,12,0.0,80.0
1279,64.0,0,192,0.0,80.0
1280,72.0,60,192,0.0,80.0
1281,55.0,0,192,0.0,80.0
1282,71.0,0,24,0.0,80.0
1283,72.0,30,24,0.0,80.0
1284,71.0,30,24,0.0,80.0
1285,72.0,30,24,0.0,80.0
1286,71.0,30,24,0.0,80.0
1287,72.0,30,24,0.0,80.0
1288,65.0,240,192,0.0,80.0
1289,69.0,30,24,0.0,80.0
1290,71.0,30,24,0.0,80.0
1291,48.0,30,48,0.0,80.0
1292,52.0,60,48,0.0,80.0
1293,55.0,60,48,0.0,80.0
1294,72.0,0,192,0.0,80.0
1295,60.0,60,48,0.0,80.0
1296,64.0,60,96,0.0,80.0
1297,71.0,60,48,0.0,80.0
1298,72.0,60,48,0.0,80.0
1299,74.0,60,48,0.0,80.0
1300,77.0,45,15,0.0,80.0
1301,76.0,15,96,0.0,80.0
1302,74.0,120,48,0.0,80.0
1303,72.0,60,48,0.0,80.0
1304,50.0,60,48,0.0,80.0
1305,53.0,60,48,0.0,80.0
1306,59.0,60,48,0.0,80.0
1307,71.0,0,192,0.0,80.0
1308,62.0,60,48,0.0,80.0
1309,65.0,60,96,0.0,80.0
1310,73.0,60,48,0.0,80.0
1311,74.0,60,48,0.0,80.0
1312,76.0,60,48,0.0,80.0
1313,79.0,45,15,0.0,80.0
1314,77.0,15,96,0.0,80.0
1315,76.0,120,48,0.0,80.0
1316,74.0,60,48,0.0,80.0
1317,52.0,60,48,0.0,80.0
1318,55.0,60,48,0.0,80.0
1319,60.0,60,48,0.0,80.0
1320,72.0,0,192,0.0,80.0
1321,64.0,60,48,0.0,80.0
1322,67.0,60,96,0.0,80.0
1323,75.0,60,48,0.0,80.0
1324,76.0,60,48,0.0,80.0
1325,77.0,60,48,0.0,80.0
1326,81.0,45,15,0.0,80.0
1327,79.0,15,113,0.0,80.0
1328,77.0,120,48,0.0,80.0
1329,76.0,60,48,0.0,80.0
1330,73.0,0,48,0.0,80.0
1331,74.0,60,48,0.0,80.0
1332,77.0,60,48,0.0,80.0
1333,65.0,0,192,0.0,80.0
1334,69.0,60,192,0.0,80.0
1335,76.0,60,48,0.0,80.0
1336,73.0,0,48,0.0,80.0
1337,74.0,60,48,0.0,80.0
1338,77.0,60,48,0.0,80.0
1339,65.0,0,192,0.0,80.0
1340,69.0,60,192,0.0,80.0
1341,76.0,60,48,0.0,80.0
1342,79.0,45,15,0.0,80.0
1343,77.0,15,96,0.0,80.0
1344,76.0,120,48,0.0,80.0
1345,69.0,0,192,0.0,80.0
1346,65.0,0,192,0.0,80.0
1347,74.0,60,48,0.0,80.0
1348,81.0,0,48,0.0,80.0
1349,77.0,60,48,0.0,80.0
1350,76.0,60,48,0.0,80.0
1351,69.0,0,192,0.0,80.0
1352,65.0,0,192,0.0,80.0
1353,72.0,60,192,0.0,80.0
1354,74.0,0,8,0.0,80.0
1355,72.0,37,8,0.0,80.0
1356,76.0,8,8,0.0,80.0
1357,74.0,15,24,0.0,80.0
1358,76.0,30,24,0.0,80.0
1359,74.0,30,24,0.0,80.0
1360,76.0,30,24,0.0,80.0
1361,74.0,30,24,0.0,80.0
1362,76.0,30,24,0.0,80.0
1363,67.0,15,192,0.0,80.0
1364,72.0,0,192,0.0,80.0
1365,74.0,30,24,0.0,80.0
1366,76.0,30,24,0.0,80.0
1367,74.0,15,24,0.0,80.0
1368,76.0,30,24,0.0,80.0
1369,74.0,30,24,0.0,80.0
1370,76.0,30,24,0.0,80.0
1371,74.0,30,24,0.0,80.0
1372,76.0,30,24,0.0,80.0
1373,71.0,15,192,0.0,80.0
1374,74.0,30,24,0.0,80.0
1375,76.0,30,24,0.0,80.0
1376,36.0,0,48,0.0,80.0
1377,40.0,60,48,0.0,80.0
1378,43.0,60,48,0.0,80.0
1379,64.0,0,192,0.0,80.0
1380,72.0,0,192,0.0,80.0
1381,67.0,15,192,0.0,80.0
1382,48.0,60,48,0.0,80.0
1383,52.0,60,96,0.0,80.0
1384,59.0,60,48,0.0,80.0
1385,60.0,60,48,0.0,80.0
1386,62.0,60,48,0.0,80.0
1387,65.0,45,15,0.0,80.0
1388,64.0,15,96,0.0,80.0
1389,62.0,120,48,0.0,80.0
1390,60.0,60,48,0.0,80.0
1391,38.0,60,48,0.0,80.0
1392,41.0,60,48,0.0,80.0
1393,47.0,60,48,0.0,80.0
1394,59.0,0,192,0.0,80.0
1395,50.0,60,48,0.0,80.0
1396,53.0,60,96,0.0,80.0
1397,61.0,60,48,0.0,80.0
1398,62.0,60,48,0.0,80.0
1399,64.0,60,48,0.0,80.0
1400,67.0,45,15,0.0,80.0
1401,65.0,15,96,0.0,80.0
1402,64.0,120,48,0.0,80.0
1403,62.0,60,48,0.0,80.0
1404,40.0,0,48,0.0,80.0
1405,43.0,60,48,0.0,80.0
1406,48.0,60,48,0.0,80.0
1407,60.0,60,192,0.0,80.0
1408,52.0,60,48,0.0,80.0
1409,55.0,60,96,0.0,80.0
1410,63.0,60,48,0.0,80.0
1411,64.0,60,48,0.0,80.0
1412,65.0,60,48,0.0,80.0
1413,69.0,45,15,0.0,80.0
1414,67.0,15,96,0.0,80.0
1415,65.0,120,48,0.0,80.0
1416,64.0,60,48,0.0,80.0
1417,41.0,60,48,0.0,80.0
1418,45.0,60,48,0.0,80.0
1419,50.0,60,48,0.0,80.0
1420,62.0,0,192,0.0,80.0
1421,53.0,60,48,0.0,80.0
1422,57.0,60,96,0.0,80.0
1423,62.0,60,48,0.0,80.0
1424,65.0,60,48,0.0,80.0
1425,69.0,60,48,0.0,80.0
1426,74.0,60,96,0.0,80.0
1427,53.0,60,48,0.0,80.0
1428,57.0,60,48,0.0,80.0
1429,62.0,60,48,0.0,80.0
1430,65.0,60,96,0.0,80.0
1431,69.0,60,48,0.0,80.0
1432,74.0,60,48,0.0,80.0
1433,77.0,60,48,0.0,80.0
1434,81.0,60,96,0.0,80.0
1435,65.0,60,48,0.0,80.0
1436,69.0,60,48,0.0,80.0
1437,74.0,60,48,0.0,80.0
1438,77.0,60,96,0.0,80.0
1439,83.0,60,48,0.0,80.0
1440,84.0,60,48,0.0,80.0
1441,80.0,60,48,0.0,80.0
1442,81.0,60,48,0.0,80.0
1443,76.0,60,48,0.0,80.0
1444,77.0,60,48,0.0,80.0
1445,72.0,37,8,0.0,80.0
1446,74.0,0,8,0.0,80.0
1447,76.0,8,8,0.0,80.0
1448,74.0,15,24,0.0,80.0
1449,76.0,30,24,0.0,80.0
1450,74.0,30,24,0.0,80.0
1451,76.0,30,24,0.0,80.0
1452,74.0,30,24,0.0,80.0
1453,76.0,30,24,0.0,80.0
1454,55.0,15,192,0.0,80.0
1455,60.0,0,192,0.0,80.0
1456,74.0,30,24,0.0,80.0
1457,76.0,30,24,0.0,80.0
1458,74.0,15,24,0.0,80.0
1459,76.0,30,24,0.0,80.0
1460,74.0,30,24,0.0,80.0
1461,76.0,30,24,0.0,80.0
1462,74.0,30,24,0.0,80.0
1463,76.0,30,24,0.0,80.0
1464,59.0,15,192,0.0,80.0
1465,74.0,30,24,0.0,80.0
1466,76.0,30,24,0.0,80.0
1467,60.0,15,48,0.0,80.0
1468,72.0,0,96,0.0,80.0
1469,67.0,60,48,0.0,80.0
1470,64.0,0,48,0.0,80.0
1471,76.0,60,96,0.0,80.0
1472,67.0,60,48,0.0,80.0
1473,60.0,0,48,0.0,80.0
1474,67.0,60,48,0.0,80.0
1475,64.0,60,48,0.0,80.0
1476,79.0,60,192,0.0,80.0
1477,67.0,60,48,0.0,80.0
1478,83.0,0,24,0.0,80.0
1479,55.0,60,48,0.0,80.0
1480,84.0,30,24,0.0,80.0
1481,83.0,30,24,0.0,80.0
1482,65.0,0,48,0.0,80.0
1483,84.0,30,24,0.0,80.0
1484,83.0,0,24,0.0,80.0
1485,62.0,30,48,0.0,80.0
1486,84.0,30,24,0.0,80.0
1487,81.0,0,24,0.0,80.0
1488,65.0,30,48,0.0,80.0
1489,83.0,30,24,0.0,80.0
1490,60.0,0,48,0.0,80.0
1491,84.0,30,96,0.0,80.0
1492,67.0,60,48,0.0,80.0
1493,64.0,0,48,0.0,80.0
1494,76.0,60,96,0.0,80.0
1495,67.0,60,48,0.0,80.0
1496,60.0,60,48,0.0,80.0
1497,67.0,60,48,0.0,80.0
1498,64.0,60,48,0.0,80.0
1499,79.0,0,192,0.0,80.0
1500,67.0,60,48,0.0,80.0
1501,83.0,60,24,0.0,80.0
1502,55.0,0,48,0.0,80.0
1503,84.0,30,24,0.0,80.0
1504,83.0,0,24,0.0,80.0
1505,65.0,30,48,0.0,80.0
1506,84.0,30,24,0.0,80.0
1507,83.0,0,24,0.0,80.0
1508,62.0,30,48,0.0,80.0
1509,84.0,30,24,0.0,80.0
1510,81.0,0,24,0.0,80.0
1511,65.0,30,48,0.0,80.0
1512,83.0,30,24,0.0,80.0
1513,64.0,0,192,0.0,80.0
1514,60.0,0,192,0.0,80.0
1515,84.0,30,192,0.0,80.0
1516,64.0,0,192,0.0,80.0
1517,67.0,240,192,0.0,80.0
1518,72.0,0,192,0.0,80.0
1519,55.0,0,192,0.0,80.0
1520,52.0,0,192,0.0,80.0
1521,48.0,0,192,0.0,80.0
1522,48.0,80,64,0.0,80.0
