,note,step,duration,channel,velocity
1523,59.0,0,29,6.0,72.0
1524,71.0,0,29,4.0,72.0
1525,56.0,0,239,3.0,72.0
1526,64.0,0,59,1.0,72.0
1527,64.0,0,59,12.0,88.0
1528,59.0,0,59,1.0,72.0
1529,59.0,0,239,3.0,72.0
1530,59.0,0,59,13.0,88.0
1531,64.0,0,119,3.0,72.0
1532,57.0,0,29,15.0,72.0
1533,57.0,0,29,6.0,72.0
1534,45.0,0,29,8.0,72.0
1535,69.0,60,29,4.0,72.0
1536,57.0,0,29,7.0,72.0
1537,69.0,0,29,5.0,72.0
1538,71.0,0,29,5.0,72.0
1539,47.0,0,29,8.0,72.0
1540,59.0,0,29,6.0,72.0
1541,59.0,30,29,15.0,72.0
1542,71.0,0,29,4.0,72.0
1543,59.0,0,29,7.0,72.0
1544,48.0,0,59,8.0,72.0
1545,72.0,0,59,5.0,72.0
1546,60.0,0,59,15.0,72.0
1547,72.0,0,59,4.0,72.0
1548,60.0,30,59,7.0,72.0
1549,60.0,0,59,6.0,72.0
1550,60.0,0,29,6.0,72.0
1551,60.0,60,29,15.0,72.0
1552,48.0,0,29,8.0,72.0
1553,72.0,0,29,5.0,72.0
1554,60.0,0,29,7.0,72.0
1555,72.0,0,29,4.0,72.0
1556,60.0,0,179,12.0,88.0
1557,57.0,0,179,1.0,72.0
1558,60.0,0,179,1.0,72.0
1559,57.0,0,179,13.0,88.0
1560,60.0,0,29,6.0,72.0
1561,72.0,0,29,4.0,72.0
1562,72.0,60,29,5.0,72.0
1563,60.0,0,29,15.0,72.0
1564,60.0,0,29,7.0,72.0
1565,48.0,0,29,8.0,72.0
1566,45.0,0,239,14.0,72.0
1567,57.0,0,59,1.0,72.0
1568,60.0,0,59,1.0,72.0
1569,57.0,0,59,13.0,88.0
1570,57.0,0,239,2.0,72.0
1571,60.0,0,239,3.0,72.0
1572,69.0,0,239,2.0,72.0
1573,57.0,0,239,3.0,72.0
1574,60.0,0,59,12.0,88.0
1575,67.0,0,29,5.0,72.0
1576,43.0,0,29,8.0,72.0
1577,55.0,0,29,6.0,72.0
1578,67.0,0,29,4.0,72.0
1579,55.0,0,29,15.0,72.0
1580,55.0,0,29,7.0,72.0
1581,57.0,0,29,6.0,72.0
1582,69.0,0,29,4.0,72.0
1583,57.0,0,29,7.0,72.0
1584,69.0,0,29,5.0,72.0
1585,45.0,30,29,8.0,72.0
1586,57.0,0,29,15.0,72.0
1587,70.0,0,59,4.0,72.0
1588,58.0,30,59,6.0,72.0
1589,58.0,0,59,15.0,72.0
1590,70.0,0,59,5.0,72.0
1591,58.0,0,59,7.0,72.0
1592,46.0,0,59,8.0,72.0
1593,58.0,0,29,15.0,72.0
1594,46.0,0,29,8.0,72.0
1595,58.0,60,29,6.0,72.0
1596,70.0,0,29,4.0,72.0
1597,70.0,0,29,5.0,72.0
1598,58.0,0,29,7.0,72.0
1599,60.0,0,179,1.0,72.0
1600,58.0,0,179,1.0,72.0
1601,58.0,0,179,12.0,88.0
1602,61.0,0,179,13.0,88.0
1603,70.0,0,29,5.0,72.0
1604,58.0,0,29,6.0,72.0
1605,58.0,0,29,15.0,72.0
1606,70.0,0,29,4.0,72.0
1607,58.0,0,29,7.0,72.0
1608,46.0,0,29,8.0,72.0
1609,61.0,0,239,3.0,72.0
1610,61.0,60,59,13.0,88.0
1611,60.0,0,59,1.0,72.0
1612,58.0,0,59,1.0,72.0
1613,58.0,0,59,12.0,88.0
1614,55.0,60,239,3.0,72.0
1615,58.0,0,239,3.0,72.0
1616,54.0,0,29,15.0,72.0
1617,66.0,0,29,4.0,72.0
1618,66.0,0,29,5.0,72.0
1619,54.0,0,29,7.0,72.0
1620,42.0,0,29,8.0,72.0
1621,54.0,0,29,6.0,72.0
1622,67.0,0,29,4.0,72.0
1623,43.0,0,29,8.0,72.0
1624,55.0,0,29,6.0,72.0
1625,55.0,0,29,7.0,72.0
1626,55.0,0,29,15.0,72.0
1627,67.0,30,29,5.0,72.0
1628,45.0,30,59,8.0,72.0
1629,57.0,0,59,15.0,72.0
1630,57.0,0,59,6.0,72.0
1631,57.0,0,59,7.0,72.0
1632,69.0,0,59,5.0,72.0
1633,69.0,0,59,4.0,72.0
1634,69.0,0,29,5.0,72.0
1635,57.0,0,29,7.0,72.0
1636,57.0,0,29,15.0,72.0
1637,45.0,0,29,8.0,72.0
1638,57.0,60,29,6.0,72.0
1639,69.0,0,29,4.0,72.0
1640,57.0,0,179,12.0,88.0
1641,62.0,0,179,1.0,72.0
1642,57.0,0,179,1.0,72.0
1643,62.0,0,179,13.0,88.0
1644,45.0,0,29,8.0,72.0
1645,57.0,0,29,6.0,72.0
1646,69.0,0,29,4.0,72.0
1647,57.0,0,29,7.0,72.0
1648,57.0,0,29,15.0,72.0
1649,69.0,0,29,5.0,72.0
1650,57.0,0,239,3.0,72.0
1651,50.0,0,239,14.0,72.0
1652,57.0,0,59,12.0,88.0
1653,57.0,0,59,1.0,72.0
1654,62.0,60,59,1.0,72.0
1655,74.0,60,239,2.0,72.0
1656,62.0,0,239,2.0,72.0
1657,62.0,0,59,13.0,88.0
1658,62.0,0,239,3.0,72.0
1659,57.0,0,29,7.0,72.0
1660,69.0,0,29,4.0,72.0
1661,57.0,0,29,6.0,72.0
1662,69.0,0,29,5.0,72.0
1663,57.0,0,29,15.0,72.0
1664,45.0,0,29,8.0,72.0
1665,55.0,0,29,7.0,72.0
1666,67.0,30,29,4.0,72.0
1667,55.0,0,29,15.0,72.0
1668,67.0,0,29,5.0,72.0
1669,43.0,0,29,8.0,72.0
1670,55.0,0,29,6.0,72.0
1671,54.0,0,59,15.0,72.0
1672,42.0,30,59,8.0,72.0
1673,66.0,0,59,5.0,72.0
1674,54.0,0,59,7.0,72.0
1675,54.0,0,59,6.0,72.0
1676,66.0,0,59,4.0,72.0
1677,42.0,0,29,8.0,72.0
1678,54.0,0,29,7.0,72.0
1679,54.0,0,29,15.0,72.0
1680,66.0,60,29,4.0,72.0
1681,54.0,0,29,6.0,72.0
1682,66.0,0,29,5.0,72.0
1683,57.0,60,179,3.0,72.0
1684,57.0,0,179,1.0,72.0
1685,62.0,0,179,12.0,88.0
1686,62.0,0,179,1.0,72.0
1687,57.0,0,179,13.0,88.0
1688,54.0,0,29,7.0,72.0
1689,66.0,60,29,5.0,72.0
1690,54.0,0,29,6.0,72.0
1691,66.0,0,29,4.0,72.0
1692,42.0,0,29,8.0,72.0
1693,54.0,0,29,15.0,72.0
1694,62.0,0,59,1.0,72.0
1695,62.0,0,59,12.0,88.0
1696,62.0,0,239,3.0,72.0
1697,59.0,0,59,13.0,88.0
1698,54.0,0,479,3.0,72.0
1699,59.0,0,59,3.0,72.0
1700,57.0,0,59,1.0,72.0
1701,53.0,0,29,7.0,72.0
1702,65.0,0,29,4.0,72.0
1703,41.0,0,29,8.0,72.0
1704,65.0,0,29,5.0,72.0
1705,53.0,0,29,6.0,72.0
1706,53.0,0,29,15.0,72.0
1707,55.0,0,29,6.0,72.0
1708,43.0,0,29,8.0,72.0
1709,55.0,0,29,15.0,72.0
1710,55.0,30,29,7.0,72.0
1711,67.0,0,29,4.0,72.0
1712,67.0,0,29,5.0,72.0
1713,45.0,0,59,8.0,72.0
1714,57.0,0,59,7.0,72.0
1715,57.0,0,59,15.0,72.0
1716,57.0,0,59,6.0,72.0
1717,69.0,0,59,4.0,72.0
1718,69.0,30,59,5.0,72.0
1719,45.0,60,29,8.0,72.0
1720,69.0,0,29,5.0,72.0
1721,57.0,0,29,15.0,72.0
1722,57.0,0,29,6.0,72.0
1723,69.0,0,29,4.0,72.0
1724,57.0,0,29,7.0,72.0
1725,63.0,60,179,12.0,88.0
1726,60.0,0,179,13.0,88.0
1727,60.0,0,179,1.0,72.0
1728,63.0,0,179,1.0,72.0
1729,45.0,0,29,8.0,72.0
1730,69.0,0,29,4.0,72.0
1731,57.0,0,29,15.0,72.0
1732,57.0,0,29,6.0,72.0
1733,69.0,60,29,5.0,72.0
1734,57.0,0,29,7.0,72.0
1735,60.0,0,59,13.0,88.0
1736,45.0,0,239,14.0,72.0
1737,57.0,0,239,2.0,72.0
1738,69.0,0,239,2.0,72.0
1739,63.0,0,59,12.0,88.0
1740,60.0,0,239,3.0,72.0
1741,60.0,0,59,1.0,72.0
1742,63.0,0,59,1.0,72.0
1743,57.0,0,29,15.0,72.0
1744,57.0,0,29,6.0,72.0
1745,57.0,0,29,7.0,72.0
1746,69.0,0,29,4.0,72.0
1747,45.0,60,29,8.0,72.0
1748,69.0,0,29,5.0,72.0
1749,55.0,30,29,7.0,72.0
1750,43.0,0,29,8.0,72.0
1751,67.0,0,29,5.0,72.0
1752,67.0,0,29,4.0,72.0
1753,55.0,0,29,15.0,72.0
1754,55.0,0,29,6.0,72.0
1755,65.0,30,59,4.0,72.0
1756,41.0,0,59,8.0,72.0
1757,53.0,0,59,6.0,72.0
1758,53.0,0,59,7.0,72.0
1759,53.0,0,59,15.0,72.0
1760,65.0,0,59,5.0,72.0
1761,53.0,60,29,6.0,72.0
1762,41.0,0,29,8.0,72.0
1763,53.0,0,29,15.0,72.0
1764,53.0,0,29,7.0,72.0
1765,65.0,0,29,5.0,72.0
1766,65.0,0,29,4.0,72.0
1767,63.0,0,179,1.0,72.0
1768,59.0,0,179,3.0,72.0
1769,59.0,0,179,13.0,88.0
1770,59.0,0,179,1.0,72.0
1771,63.0,0,179,12.0,88.0
1772,41.0,0,29,8.0,72.0
1773,53.0,0,29,7.0,72.0
1774,65.0,0,29,5.0,72.0
1775,65.0,0,29,4.0,72.0
1776,53.0,0,29,15.0,72.0
1777,53.0,0,29,6.0,72.0
1778,63.0,0,59,12.0,88.0
1779,57.0,0,59,3.0,72.0
1780,57.0,0,59,13.0,88.0
1781,63.0,0,479,3.0,72.0
1782,53.0,0,479,3.0,72.0
1783,63.0,60,59,1.0,72.0
1784,57.0,0,59,1.0,72.0
1785,40.0,0,119,8.0,72.0
1786,64.0,0,29,4.0,72.0
1787,52.0,0,119,6.0,72.0
1788,76.0,0,119,4.0,72.0
1789,52.0,0,119,15.0,72.0
1790,71.0,0,119,5.0,72.0
1791,64.0,90,29,5.0,72.0
1792,52.0,0,119,7.0,72.0
1793,76.0,0,119,5.0,72.0
1794,71.0,0,119,4.0,72.0
1795,56.0,0,239,13.0,88.0
1796,64.0,30,119,6.0,72.0
1797,52.0,0,239,3.0,72.0
1798,64.0,60,239,1.0,72.0
1799,64.0,0,239,3.0,72.0
1800,56.0,0,239,3.0,72.0
1801,64.0,0,239,12.0,88.0
1802,56.0,0,239,1.0,72.0
1803,38.0,0,119,8.0,48.0
1804,50.0,0,119,15.0,48.0
1805,50.0,0,119,7.0,48.0
1806,64.0,120,239,0.0,48.0
1807,52.0,0,239,13.0,88.0
1808,59.0,0,239,1.0,48.0
1809,62.0,120,119,4.0,48.0
1810,56.0,0,239,1.0,48.0
1811,62.0,0,119,6.0,48.0
1812,52.0,0,239,12.0,88.0
1813,62.0,0,119,5.0,48.0
1814,36.0,0,119,8.0,48.0
1815,48.0,0,119,15.0,48.0
1816,48.0,0,119,7.0,48.0
1817,63.0,120,239,0.0,48.0
1818,60.0,0,119,5.0,48.0
1819,60.0,0,119,6.0,48.0
1820,60.0,120,119,4.0,48.0
1821,57.0,0,239,1.0,48.0
1822,60.0,0,239,1.0,48.0
1823,66.0,0,239,0.0,48.0
1824,47.0,120,119,7.0,48.0
1825,47.0,0,119,15.0,48.0
1826,35.0,0,119,8.0,48.0
1827,62.0,0,239,0.0,48.0
1828,59.0,0,119,4.0,48.0
1829,59.0,120,119,6.0,48.0
1830,68.0,0,239,0.0,48.0
1831,62.0,0,239,1.0,48.0
1832,59.0,0,239,1.0,48.0
1833,59.0,0,119,5.0,48.0
1834,57.0,0,119,4.0,48.0
1835,57.0,0,119,5.0,48.0
1836,60.0,0,59,4.0,48.0
1837,60.0,120,59,5.0,48.0
1838,64.0,60,59,5.0,48.0
1839,45.0,0,239,15.0,48.0
1840,64.0,0,59,4.0,48.0
1841,45.0,0,239,7.0,48.0
1842,60.0,0,239,0.0,48.0
1843,69.0,0,239,0.0,48.0
1844,64.0,0,239,1.0,48.0
1845,57.0,120,239,1.0,48.0
1846,33.0,0,239,8.0,48.0
1847,57.0,0,239,6.0,48.0
1848,69.0,0,119,4.0,48.0
1849,69.0,60,119,5.0,48.0
1850,67.0,0,119,5.0,48.0
1851,67.0,120,119,4.0,48.0
1852,65.0,120,119,4.0,48.0
1853,65.0,0,119,5.0,48.0
1854,64.0,0,119,4.0,48.0
1855,64.0,120,119,5.0,48.0
1856,72.0,0,839,10.0,52.0
1857,62.0,0,119,4.0,48.0
1858,62.0,120,119,5.0,48.0
1859,69.0,0,839,11.0,52.0
1860,69.0,0,119,11.0,52.0
1861,60.0,120,119,5.0,48.0
1862,72.0,0,119,10.0,52.0
1863,60.0,0,119,4.0,48.0
1864,59.0,120,119,4.0,48.0
1865,59.0,0,119,5.0,48.0
1866,60.0,0,59,5.0,48.0
1867,60.0,120,59,4.0,48.0
1868,69.0,0,239,11.0,52.0
1869,62.0,60,59,5.0,48.0
1870,62.0,0,59,4.0,48.0
1871,64.0,60,59,5.0,48.0
1872,64.0,0,59,4.0,48.0
1873,74.0,0,359,10.0,52.0
1874,62.0,60,59,5.0,48.0
1875,62.0,0,59,4.0,48.0
1876,68.0,0,119,11.0,52.0
1877,74.0,60,119,10.0,52.0
1878,64.0,0,119,4.0,48.0
1879,68.0,0,119,11.0,52.0
1880,64.0,0,119,5.0,48.0
1881,72.0,120,119,10.0,52.0
1882,57.0,0,119,4.0,48.0
1883,57.0,0,119,5.0,48.0
1884,67.0,120,119,4.0,48.0
1885,73.0,0,119,10.0,52.0
1886,67.0,0,119,5.0,48.0
1887,69.0,0,239,11.0,52.0
1888,65.0,0,119,5.0,48.0
1889,65.0,0,119,4.0,48.0
1890,74.0,120,119,10.0,52.0
1891,64.0,0,119,4.0,48.0
1892,76.0,0,119,10.0,52.0
1893,64.0,120,119,5.0,48.0
1894,62.0,0,119,4.0,48.0
1895,62.0,120,119,5.0,48.0
1896,65.0,120,59,4.0,48.0
1897,65.0,0,59,5.0,48.0
1898,69.0,60,59,4.0,48.0
1899,69.0,0,59,5.0,48.0
1900,77.0,0,239,10.0,52.0
1901,74.0,0,119,4.0,48.0
1902,74.0,60,119,5.0,48.0
1903,69.0,0,359,11.0,52.0
1904,77.0,0,119,10.0,52.0
1905,72.0,0,119,4.0,48.0
1906,72.0,120,119,5.0,48.0
1907,77.0,0,119,10.0,52.0
1908,69.0,0,119,11.0,52.0
1909,70.0,120,119,5.0,48.0
1910,70.0,0,119,4.0,48.0
1911,74.0,0,119,11.0,52.0
1912,74.0,0,119,11.0,52.0
1913,69.0,0,119,4.0,48.0
1914,77.0,0,239,10.0,52.0
1915,69.0,120,119,5.0,48.0
1916,74.0,0,119,11.0,52.0
1917,67.0,0,119,5.0,48.0
1918,67.0,120,119,4.0,48.0
1919,74.0,120,119,11.0,52.0
1920,65.0,0,119,5.0,48.0
1921,65.0,0,119,4.0,48.0
1922,77.0,0,239,10.0,52.0
1923,64.0,0,119,5.0,48.0
1924,64.0,0,119,4.0,48.0
1925,65.0,0,59,4.0,48.0
1926,65.0,120,59,5.0,48.0
1927,67.0,60,59,5.0,48.0
1928,67.0,0,59,4.0,48.0
1929,74.0,120,239,11.0,52.0
1930,69.0,0,119,4.0,48.0
1931,69.0,0,119,5.0,48.0
1932,57.0,120,119,4.0,48.0
1933,73.0,60,239,11.0,52.0
1934,57.0,0,119,5.0,48.0
1935,79.0,0,479,10.0,52.0
1936,62.0,0,119,4.0,48.0
1937,62.0,0,119,5.0,48.0
1938,65.0,120,59,5.0,48.0
1939,65.0,0,59,4.0,48.0
1940,64.0,60,59,5.0,48.0
1941,64.0,0,59,4.0,48.0
1942,74.0,0,239,11.0,52.0
1943,77.0,120,239,10.0,52.0
1944,62.0,0,119,5.0,48.0
1945,62.0,60,119,4.0,48.0
1946,64.0,120,59,5.0,48.0
1947,64.0,0,59,4.0,48.0
1948,65.0,60,59,4.0,48.0
1949,65.0,0,59,5.0,48.0
1950,67.0,0,119,5.0,48.0
1951,67.0,60,119,4.0,48.0
1952,65.0,120,59,5.0,48.0
1953,65.0,0,59,4.0,48.0
1954,67.0,60,59,5.0,48.0
1955,67.0,0,59,4.0,48.0
1956,55.0,60,119,4.0,48.0
1957,77.0,0,599,10.0,52.0
1958,55.0,0,119,5.0,48.0
1959,77.0,0,119,10.0,52.0
1960,67.0,120,119,5.0,48.0
1961,67.0,0,119,4.0,48.0
1962,60.0,120,119,4.0,48.0
1963,60.0,0,119,5.0,48.0
1964,64.0,120,59,4.0,48.0
1965,64.0,0,59,5.0,48.0
1966,62.0,60,59,5.0,48.0
1967,76.0,0,239,10.0,52.0
1968,62.0,0,59,4.0,48.0
1969,71.0,0,599,11.0,52.0
1970,60.0,60,119,5.0,48.0
1971,60.0,0,119,4.0,48.0
1972,62.0,0,59,5.0,48.0
1973,62.0,120,59,4.0,48.0
1974,71.0,0,119,11.0,52.0
1975,64.0,0,59,5.0,48.0
1976,64.0,60,59,4.0,48.0
1977,65.0,60,119,5.0,48.0
1978,65.0,0,119,4.0,48.0
1979,60.0,0,59,5.0,48.0
1980,60.0,120,59,4.0,48.0
1981,57.0,0,59,4.0,48.0
1982,69.0,0,239,11.0,52.0
1983,57.0,60,59,5.0,48.0
1984,65.0,60,59,4.0,48.0
1985,65.0,0,59,5.0,48.0
1986,76.0,0,359,10.0,52.0
1987,65.0,120,59,4.0,48.0
1988,65.0,0,59,5.0,48.0
1989,76.0,0,119,10.0,52.0
1990,59.0,120,119,4.0,48.0
1991,59.0,0,119,5.0,48.0
1992,62.0,120,59,4.0,48.0
1993,62.0,0,59,5.0,48.0
1994,74.0,0,239,10.0,52.0
1995,60.0,60,59,4.0,48.0
1996,60.0,0,59,5.0,48.0
1997,69.0,0,359,11.0,52.0
1998,59.0,60,119,4.0,48.0
1999,59.0,0,119,5.0,48.0
2000,60.0,0,59,5.0,48.0
2001,60.0,0,59,4.0,48.0
2002,69.0,120,119,11.0,52.0
2003,62.0,0,59,5.0,48.0
2004,62.0,60,59,4.0,48.0
2005,64.0,60,119,4.0,48.0
2006,64.0,0,119,5.0,48.0
2007,62.0,0,119,4.0,48.0
2008,62.0,120,119,5.0,48.0
2009,68.0,0,239,11.0,52.0
2010,60.0,120,119,4.0,48.0
2011,74.0,0,359,10.0,52.0
2012,60.0,0,119,5.0,48.0
2013,59.0,120,119,5.0,48.0
2014,59.0,0,119,4.0,48.0
2015,68.0,0,239,11.0,52.0
2016,74.0,0,119,10.0,52.0
2017,57.0,120,119,4.0,48.0
2018,72.0,0,119,10.0,52.0
2019,57.0,0,119,5.0,48.0
2020,72.0,120,119,10.0,52.0
2021,67.0,0,119,5.0,48.0
2022,67.0,0,119,4.0,48.0
2023,69.0,0,239,11.0,52.0
2024,74.0,120,119,10.0,52.0
2025,66.0,0,119,4.0,48.0
2026,66.0,0,119,5.0,48.0
2027,65.0,0,119,4.0,48.0
2028,65.0,120,119,5.0,48.0
2029,74.0,0,119,10.0,52.0
2030,69.0,0,239,11.0,52.0
2031,64.0,0,119,5.0,48.0
2032,64.0,120,119,4.0,48.0
2033,62.0,120,59,5.0,48.0
2034,62.0,0,59,4.0,48.0
2035,64.0,0,59,5.0,48.0
2036,68.0,0,239,11.0,52.0
2037,74.0,0,239,10.0,52.0
2038,64.0,60,59,4.0,48.0
2039,65.0,60,119,5.0,48.0
2040,65.0,0,119,4.0,48.0
2041,64.0,0,59,4.0,48.0
2042,64.0,120,59,5.0,48.0
2043,72.0,0,239,10.0,52.0
2044,65.0,60,59,5.0,48.0
2045,65.0,0,59,4.0,48.0
2046,62.0,0,119,4.0,48.0
2047,62.0,0,119,5.0,48.0
2048,60.0,0,59,5.0,48.0
2049,60.0,120,59,4.0,48.0
2050,62.0,0,59,5.0,48.0
2051,69.0,0,479,11.0,52.0
2052,62.0,60,59,4.0,48.0
2053,64.0,0,119,4.0,48.0
2054,64.0,0,119,5.0,48.0
2055,62.0,120,59,4.0,48.0
2056,62.0,0,59,5.0,48.0
2057,71.0,60,479,10.0,52.0
2058,64.0,0,59,5.0,48.0
2059,68.0,60,239,11.0,52.0
2060,64.0,60,59,4.0,48.0
2061,57.0,0,59,4.0,48.0
2062,57.0,0,59,5.0,48.0
2063,69.0,60,59,4.0,48.0
2064,64.0,0,59,5.0,48.0
2065,60.0,0,59,6.0,48.0
2066,57.0,60,119,7.0,48.0
2067,45.0,0,119,8.0,48.0
2068,57.0,0,119,15.0,48.0
2069,69.0,0,59,4.0,48.0
2070,64.0,60,59,5.0,48.0
2071,60.0,0,59,6.0,48.0
2072,60.0,0,59,6.0,48.0
2073,69.0,60,59,4.0,48.0
2074,69.0,0,239,11.0,52.0
2075,64.0,0,59,5.0,48.0
2076,72.0,0,239,10.0,52.0
2077,69.0,0,59,5.0,48.0
2078,45.0,60,119,8.0,48.0
2079,57.0,0,119,15.0,48.0
2080,72.0,0,59,4.0,48.0
2081,64.0,60,59,6.0,48.0
2082,57.0,0,119,7.0,48.0
2083,64.0,0,59,6.0,48.0
2084,69.0,60,59,5.0,48.0
2085,72.0,0,59,4.0,48.0
2086,72.0,60,59,4.0,48.0
2087,69.0,0,59,5.0,48.0
2088,64.0,0,59,6.0,48.0
2089,57.0,0,119,7.0,48.0
2090,76.0,0,59,4.0,48.0
2091,72.0,0,59,5.0,48.0
2092,69.0,60,59,6.0,48.0
2093,57.0,60,119,15.0,48.0
2094,45.0,0,119,8.0,48.0
2095,69.0,0,59,6.0,48.0
2096,76.0,60,59,4.0,48.0
2097,72.0,0,59,5.0,48.0
2098,76.0,0,59,4.0,48.0
2099,69.0,60,59,6.0,48.0
2100,72.0,0,59,5.0,48.0
2101,81.0,60,59,4.0,48.0
2102,57.0,60,119,15.0,48.0
2103,45.0,0,119,8.0,48.0
2104,76.0,0,59,5.0,48.0
2105,72.0,0,59,6.0,48.0
2106,57.0,0,119,7.0,48.0
2107,81.0,60,59,4.0,48.0
2108,76.0,0,59,5.0,48.0
2109,72.0,0,59,6.0,48.0
2110,57.0,0,959,1.0,48.0
2111,60.0,0,959,3.0,48.0
2112,57.0,0,959,3.0,48.0
2113,64.0,0,959,3.0,48.0
2114,60.0,0,959,1.0,48.0
2115,64.0,0,959,0.0,48.0
2116,69.0,0,959,0.0,48.0
2117,81.0,0,59,4.0,48.0
2118,76.0,0,59,5.0,48.0
2119,72.0,60,59,6.0,48.0
2120,78.0,60,59,5.0,48.0
2121,84.0,0,59,4.0,48.0
2122,39.0,60,119,8.0,48.0
2123,51.0,0,119,7.0,48.0
2124,51.0,0,119,15.0,48.0
2125,69.0,0,59,6.0,48.0
2126,84.0,0,59,4.0,48.0
2127,69.0,0,59,6.0,48.0
2128,78.0,60,59,5.0,48.0
2129,69.0,0,59,6.0,48.0
2130,78.0,0,59,5.0,48.0
2131,84.0,60,59,4.0,48.0
2132,78.0,0,59,5.0,48.0
2133,39.0,60,119,8.0,48.0
2134,81.0,60,59,4.0,48.0
2135,51.0,0,119,7.0,48.0
2136,72.0,0,59,6.0,48.0
2137,51.0,0,119,15.0,48.0
2138,81.0,60,59,4.0,48.0
2139,78.0,0,59,5.0,48.0
2140,72.0,0,59,6.0,48.0
2141,81.0,60,59,4.0,48.0
2142,78.0,0,59,5.0,48.0
2143,72.0,0,59,6.0,48.0
2144,72.0,60,59,5.0,48.0
2145,39.0,0,119,8.0,48.0
2146,51.0,0,119,7.0,48.0
2147,69.0,0,59,6.0,48.0
2148,78.0,0,59,4.0,48.0
2149,51.0,0,119,15.0,48.0
2150,78.0,60,59,4.0,48.0
2151,69.0,0,59,6.0,48.0
2152,72.0,0,59,5.0,48.0
2153,60.0,60,239,12.0,52.0
2154,78.0,60,59,4.0,48.0
2155,51.0,0,719,13.0,52.0
2156,66.0,0,239,11.0,52.0
2157,69.0,0,59,6.0,48.0
2158,72.0,0,59,5.0,48.0
2159,69.0,0,239,10.0,52.0
2160,39.0,0,119,8.0,48.0
2161,51.0,0,119,15.0,48.0
2162,69.0,60,59,5.0,48.0
2163,51.0,0,119,7.0,48.0
2164,72.0,0,59,4.0,48.0
2165,66.0,0,59,6.0,48.0
2166,66.0,0,59,6.0,48.0
2167,72.0,0,59,4.0,48.0
2168,69.0,60,59,5.0,48.0
2169,66.0,0,239,11.0,52.0
2170,69.0,0,239,10.0,52.0
2171,60.0,0,239,12.0,52.0
2172,72.0,0,59,4.0,48.0
2173,51.0,60,239,13.0,52.0
2174,51.0,0,959,3.0,48.0
2175,66.0,0,959,3.0,48.0
2176,60.0,0,959,1.0,48.0
2177,66.0,60,59,6.0,48.0
2178,69.0,0,959,0.0,48.0
2179,66.0,0,959,0.0,48.0
2180,69.0,0,59,5.0,48.0
2181,66.0,0,959,15.0,48.0
2182,69.0,0,959,15.0,48.0
2183,60.0,0,959,15.0,48.0
2184,60.0,0,959,3.0,48.0
2185,75.0,0,959,15.0,48.0
2186,63.0,60,59,6.0,48.0
2187,67.0,0,59,5.0,48.0
2188,73.0,0,59,4.0,48.0
2189,39.0,0,119,8.0,48.0
2190,51.0,0,119,15.0,48.0
2191,51.0,0,119,7.0,48.0
2192,73.0,0,59,4.0,48.0
2193,63.0,60,59,6.0,48.0
2194,67.0,0,59,5.0,48.0
2195,73.0,0,59,4.0,48.0
2196,63.0,0,59,6.0,48.0
2197,70.0,0,239,10.0,52.0
2198,67.0,60,59,5.0,48.0
2199,67.0,0,239,11.0,52.0
2200,51.0,0,239,13.0,52.0
2201,61.0,0,239,12.0,52.0
2202,61.0,0,59,6.0,48.0
2203,70.0,0,59,4.0,48.0
2204,39.0,0,119,8.0,48.0
2205,51.0,0,119,7.0,48.0
2206,67.0,60,59,5.0,48.0
2207,51.0,0,119,15.0,48.0
2208,70.0,60,59,4.0,48.0
2209,67.0,0,59,5.0,48.0
2210,61.0,0,59,6.0,48.0
2211,70.0,0,239,10.0,52.0
2212,67.0,0,59,5.0,48.0
2213,61.0,60,59,6.0,48.0
2214,67.0,60,239,11.0,52.0
2215,70.0,0,59,4.0,48.0
2216,61.0,0,239,12.0,52.0
2217,51.0,0,239,13.0,52.0
2218,58.0,0,59,6.0,48.0
2219,51.0,0,119,7.0,48.0
2220,67.0,60,59,4.0,48.0
2221,51.0,0,119,15.0,48.0
2222,61.0,0,59,5.0,48.0
2223,39.0,0,119,8.0,48.0
2224,61.0,60,59,5.0,48.0
2225,58.0,0,59,6.0,48.0
2226,67.0,0,59,4.0,48.0
2227,70.0,0,239,10.0,52.0
2228,67.0,60,59,4.0,48.0
2229,58.0,0,59,6.0,48.0
2230,61.0,0,59,5.0,48.0
2231,67.0,0,239,11.0,52.0
2232,51.0,0,239,13.0,52.0
2233,61.0,60,239,12.0,52.0
2234,61.0,0,59,4.0,48.0
2235,58.0,60,59,5.0,48.0
2236,51.0,60,119,15.0,48.0
2237,51.0,0,119,7.0,48.0
2238,39.0,0,119,8.0,48.0
2239,55.0,0,59,6.0,48.0
2240,61.0,0,59,4.0,48.0
2241,55.0,0,59,6.0,48.0
2242,58.0,60,59,5.0,48.0
2243,55.0,60,59,6.0,48.0
2244,51.0,0,239,13.0,52.0
2245,58.0,0,959,3.0,48.0
2246,70.0,0,239,10.0,52.0
2247,51.0,60,959,3.0,48.0
2248,61.0,0,959,1.0,48.0
2249,51.0,0,1919,1.0,48.0
2250,67.0,0,239,11.0,52.0
2251,67.0,0,959,15.0,48.0
2252,70.0,0,959,15.0,48.0
2253,58.0,0,59,5.0,48.0
2254,67.0,0,959,0.0,48.0
2255,61.0,0,59,4.0,48.0
2256,73.0,0,959,15.0,48.0
2257,61.0,0,239,12.0,52.0
2258,39.0,0,119,8.0,48.0
