,note,step,duration,channel,velocity
1522,66.0,0,240,1.0,75.0
1523,66.0,240,240,6.0,75.0
1524,62.0,0,235,6.0,75.0
1525,62.0,0,235,1.0,75.0
1526,57.0,0,240,7.0,75.0
1527,57.0,0,240,2.0,75.0
1528,30.0,0,400,10.0,75.0
1529,42.0,240,400,8.0,75.0
1530,54.0,240,235,7.0,68.0
1531,57.0,0,235,6.0,75.0
1532,30.0,0,480,4.0,75.0
1533,69.0,0,720,5.0,75.0
1534,54.0,0,240,2.0,68.0
1535,42.0,0,480,3.0,75.0
1536,69.0,0,720,0.0,75.0
1537,57.0,0,0,1.0,65.0
1538,67.0,240,80,5.0,60.0
1539,67.0,0,80,0.0,60.0
1540,66.0,80,80,5.0,58.0
1541,66.0,0,80,0.0,58.0
1542,64.0,80,80,0.0,56.0
1543,52.0,0,240,2.0,61.0
1544,52.0,0,240,7.0,61.0
1545,64.0,0,80,5.0,56.0
1546,62.0,0,80,5.0,54.0
1547,62.0,0,80,0.0,54.0
1548,45.0,0,400,8.0,60.0
1549,64.0,80,80,5.0,51.0
1550,33.0,0,400,10.0,60.0
1551,64.0,0,80,0.0,51.0
1552,57.0,0,400,6.0,65.0
1553,55.0,0,235,7.0,53.0
1554,61.0,80,80,5.0,48.0
1555,33.0,0,480,4.0,60.0
1556,61.0,0,80,0.0,48.0
1557,45.0,0,480,3.0,60.0
1558,55.0,80,240,2.0,53.0
1559,61.0,0,960,5.0,45.0
1560,55.0,0,960,7.0,45.0
1561,55.0,0,960,2.0,45.0
1562,61.0,0,960,0.0,45.0
1563,57.0,0,1320,6.0,45.0
1564,38.0,0,1320,3.0,45.0
1565,57.0,0,1320,1.0,45.0
1566,26.0,0,1320,4.0,45.0
1567,38.0,80,1320,8.0,45.0
1568,26.0,0,1320,10.0,45.0
1569,54.0,960,400,7.0,45.0
1570,54.0,0,400,2.0,45.0
1571,62.0,0,400,5.0,45.0
1572,62.0,0,400,0.0,45.0
1573,57.0,0,120,2.0,45.0
1574,57.0,0,120,7.0,45.0
1575,62.0,0,120,1.0,45.0
1576,62.0,0,120,6.0,45.0
1577,62.0,0,120,7.0,45.0
1578,66.0,0,120,6.0,45.0
1579,66.0,0,120,1.0,45.0
1580,62.0,120,120,2.0,45.0
1581,66.0,0,120,7.0,45.0
1582,69.0,0,120,1.0,45.0
1583,66.0,0,120,2.0,45.0
1584,69.0,120,120,6.0,45.0
1585,50.0,600,400,8.0,45.0
1586,38.0,0,400,4.0,45.0
1587,50.0,0,400,3.0,45.0
1588,38.0,0,400,10.0,45.0
1589,66.0,0,115,6.0,45.0
1590,62.0,0,115,7.0,45.0
1591,66.0,0,120,1.0,45.0
1592,62.0,120,120,2.0,45.0
1593,62.0,0,120,6.0,45.0
1594,57.0,120,120,2.0,45.0
1595,57.0,0,120,7.0,45.0
1596,62.0,0,120,1.0,45.0
1597,66.0,0,120,6.0,45.0
1598,62.0,0,120,2.0,45.0
1599,62.0,120,120,7.0,45.0
1600,66.0,0,120,1.0,45.0
1601,69.0,120,120,6.0,45.0
1602,69.0,0,120,1.0,45.0
1603,66.0,0,120,7.0,45.0
1604,66.0,0,120,2.0,45.0
1605,50.0,0,400,3.0,45.0
1606,38.0,0,400,10.0,45.0
1607,38.0,0,400,4.0,45.0
1608,50.0,0,400,8.0,45.0
1609,66.0,0,115,6.0,45.0
1610,62.0,0,115,7.0,45.0
1611,62.0,0,120,2.0,45.0
1612,66.0,120,120,1.0,45.0
1613,57.0,0,120,7.0,45.0
1614,57.0,0,120,2.0,45.0
1615,62.0,0,120,1.0,45.0
1616,62.0,120,120,6.0,45.0
1617,62.0,120,120,7.0,45.0
1618,66.0,0,120,1.0,45.0
1619,62.0,0,120,2.0,45.0
1620,66.0,0,120,6.0,45.0
1621,69.0,0,120,6.0,45.0
1622,66.0,120,120,7.0,45.0
1623,66.0,0,120,2.0,45.0
1624,69.0,0,120,1.0,45.0
1625,50.0,0,400,8.0,45.0
1626,38.0,0,400,10.0,45.0
1627,38.0,0,400,4.0,45.0
1628,50.0,0,400,3.0,45.0
1629,66.0,0,115,6.0,45.0
1630,62.0,120,115,7.0,45.0
1631,66.0,0,120,1.0,45.0
1632,62.0,0,120,2.0,45.0
1633,57.0,0,120,7.0,45.0
1634,57.0,0,120,2.0,45.0
1635,62.0,0,120,1.0,45.0
1636,62.0,0,120,6.0,45.0
1637,66.0,0,120,1.0,45.0
1638,62.0,0,120,7.0,45.0
1639,66.0,120,120,6.0,45.0
1640,62.0,0,120,2.0,45.0
1641,69.0,0,120,6.0,45.0
1642,66.0,0,120,2.0,45.0
1643,66.0,120,120,7.0,45.0
1644,69.0,0,120,1.0,45.0
1645,48.0,120,400,8.0,45.0
1646,36.0,0,400,4.0,45.0
1647,36.0,0,400,10.0,45.0
1648,48.0,0,400,3.0,45.0
1649,62.0,120,115,7.0,45.0
1650,66.0,0,115,6.0,45.0
1651,62.0,0,120,2.0,45.0
1652,66.0,0,120,1.0,45.0
1653,62.0,0,120,6.0,45.0
1654,62.0,0,120,1.0,45.0
1655,57.0,0,120,2.0,45.0
1656,57.0,0,120,7.0,45.0
1657,62.0,0,120,7.0,45.0
1658,62.0,0,120,2.0,45.0
1659,66.0,0,120,1.0,45.0
1660,66.0,120,120,6.0,45.0
1661,66.0,0,120,7.0,45.0
1662,69.0,0,120,1.0,45.0
1663,69.0,0,120,6.0,45.0
1664,66.0,120,120,2.0,45.0
1665,48.0,120,400,3.0,45.0
1666,36.0,0,400,4.0,45.0
1667,36.0,0,400,10.0,45.0
1668,48.0,0,400,8.0,45.0
1669,66.0,120,115,6.0,45.0
1670,62.0,0,115,7.0,45.0
1671,81.0,0,960,5.0,45.0
1672,66.0,0,120,1.0,45.0
1673,62.0,0,120,2.0,45.0
1674,81.0,0,960,0.0,45.0
1675,62.0,0,120,1.0,45.0
1676,57.0,0,120,2.0,45.0
1677,79.0,0,120,0.0,45.0
1678,57.0,0,120,7.0,45.0
1679,79.0,120,120,5.0,45.0
1680,62.0,0,120,6.0,45.0
1681,66.0,120,120,1.0,45.0
1682,66.0,0,120,6.0,45.0
1683,62.0,0,120,2.0,45.0
1684,78.0,0,120,5.0,45.0
1685,78.0,0,120,0.0,45.0
1686,62.0,0,120,7.0,45.0
1687,69.0,0,120,1.0,45.0
1688,76.0,0,120,5.0,45.0
1689,69.0,120,120,6.0,45.0
1690,66.0,0,120,7.0,45.0
1691,76.0,0,120,0.0,45.0
1692,66.0,0,120,2.0,45.0
1693,48.0,0,400,3.0,45.0
1694,36.0,0,400,4.0,45.0
1695,36.0,0,400,10.0,45.0
1696,48.0,0,400,8.0,45.0
1697,66.0,0,115,6.0,45.0
1698,62.0,0,115,7.0,45.0
1699,74.0,0,120,5.0,45.0
1700,74.0,0,120,0.0,45.0
1701,66.0,120,120,1.0,45.0
1702,62.0,0,120,2.0,45.0
1703,59.0,0,120,2.0,45.0
1704,59.0,0,120,7.0,45.0
1705,62.0,0,120,6.0,45.0
1706,62.0,120,120,1.0,45.0
1707,67.0,0,120,1.0,45.0
1708,67.0,0,120,6.0,45.0
1709,79.0,0,240,0.0,45.0
1710,79.0,0,240,5.0,45.0
1711,62.0,0,120,2.0,45.0
1712,62.0,120,120,7.0,45.0
1713,67.0,0,120,7.0,45.0
1714,71.0,0,120,6.0,45.0
1715,67.0,0,120,2.0,45.0
1716,71.0,0,120,1.0,45.0
1717,35.0,0,400,4.0,45.0
1718,47.0,0,400,8.0,45.0
1719,35.0,0,400,10.0,45.0
1720,47.0,0,400,3.0,45.0
1721,67.0,0,115,6.0,45.0
1722,74.0,120,235,5.0,45.0
1723,62.0,120,115,7.0,45.0
1724,74.0,0,235,0.0,45.0
1725,67.0,0,120,1.0,45.0
1726,62.0,0,120,2.0,45.0
1727,59.0,0,120,7.0,45.0
1728,59.0,0,120,2.0,45.0
1729,62.0,0,120,1.0,45.0
1730,62.0,0,120,6.0,45.0
1731,67.0,120,120,1.0,45.0
1732,62.0,0,120,7.0,45.0
1733,67.0,0,120,6.0,45.0
1734,62.0,0,120,2.0,45.0
1735,71.0,0,120,1.0,45.0
1736,71.0,0,120,6.0,45.0
1737,67.0,120,120,2.0,45.0
1738,67.0,0,120,7.0,45.0
1739,47.0,0,400,3.0,45.0
1740,74.0,0,400,0.0,45.0
1741,47.0,0,400,8.0,45.0
1742,35.0,120,400,10.0,45.0
1743,74.0,0,400,5.0,45.0
1744,35.0,0,400,4.0,45.0
1745,67.0,0,115,6.0,45.0
1746,62.0,0,115,7.0,45.0
1747,62.0,0,120,2.0,45.0
1748,67.0,120,120,1.0,45.0
1749,62.0,0,120,6.0,45.0
1750,59.0,0,120,2.0,45.0
1751,59.0,0,120,7.0,45.0
1752,62.0,0,120,1.0,45.0
1753,67.0,0,120,6.0,45.0
1754,67.0,0,120,1.0,45.0
1755,62.0,0,120,2.0,45.0
1756,62.0,120,120,7.0,45.0
1757,71.0,0,120,1.0,45.0
1758,71.0,120,120,6.0,45.0
1759,67.0,0,120,7.0,45.0
1760,67.0,0,120,2.0,45.0
1761,47.0,0,400,3.0,45.0
1762,35.0,0,400,4.0,45.0
1763,47.0,120,400,8.0,45.0
1764,35.0,0,400,10.0,45.0
1765,62.0,120,115,7.0,45.0
1766,67.0,0,115,6.0,45.0
1767,74.0,0,240,0.0,45.0
1768,74.0,0,240,5.0,45.0
1769,67.0,0,120,1.0,45.0
1770,62.0,0,120,2.0,45.0
1771,64.0,0,120,6.0,45.0
1772,64.0,120,120,1.0,45.0
1773,72.0,0,235,5.0,45.0
1774,72.0,0,235,0.0,45.0
1775,69.0,120,120,6.0,45.0
1776,69.0,0,120,1.0,45.0
1777,72.0,120,120,1.0,45.0
1778,72.0,0,120,6.0,45.0
1779,33.0,0,400,4.0,45.0
1780,45.0,0,400,3.0,45.0
1781,33.0,0,400,10.0,45.0
1782,45.0,0,400,8.0,45.0
1783,64.0,120,115,6.0,45.0
1784,64.0,0,120,1.0,45.0
1785,62.0,0,120,1.0,45.0
1786,62.0,0,120,6.0,45.0
1787,84.0,0,475,5.0,45.0
1788,84.0,0,475,0.0,45.0
1789,66.0,120,120,6.0,45.0
1790,66.0,0,120,1.0,45.0
1791,72.0,0,120,1.0,45.0
1792,72.0,0,120,6.0,45.0
1793,57.0,0,840,7.0,45.0
1794,45.0,0,400,8.0,45.0
1795,33.0,0,400,10.0,45.0
1796,33.0,120,400,4.0,45.0
1797,45.0,0,400,3.0,45.0
1798,66.0,0,115,6.0,45.0
1799,66.0,120,120,1.0,45.0
1800,57.0,0,960,2.0,45.0
1801,81.0,0,240,5.0,45.0
1802,81.0,120,240,0.0,45.0
1803,62.0,0,120,6.0,45.0
1804,62.0,0,120,1.0,45.0
1805,66.0,0,120,1.0,45.0
1806,66.0,120,120,6.0,45.0
1807,78.0,0,240,5.0,45.0
1808,78.0,0,240,0.0,45.0
1809,69.0,0,120,6.0,45.0
1810,69.0,120,120,1.0,45.0
1811,26.0,0,400,4.0,45.0
1812,54.0,120,400,7.0,45.0
1813,38.0,0,400,3.0,45.0
1814,26.0,0,400,10.0,45.0
1815,38.0,0,400,8.0,45.0
1816,57.0,120,115,6.0,45.0
1817,72.0,0,240,5.0,45.0
1818,54.0,0,480,2.0,45.0
1819,72.0,120,0,0.0,45.0
1820,57.0,0,120,1.0,45.0
1821,72.0,0,120,5.0,45.0
1822,55.0,0,120,1.0,45.0
1823,55.0,0,120,6.0,45.0
1824,71.0,0,120,0.0,46.0
1825,71.0,0,120,5.0,46.0
1826,59.0,120,120,1.0,46.0
1827,59.0,0,120,6.0,46.0
1828,62.0,120,120,1.0,47.0
1829,62.0,0,120,6.0,47.0
1830,76.0,0,120,5.0,47.0
1831,76.0,0,120,0.0,47.0
1832,43.0,0,400,3.0,45.0
1833,31.0,0,400,10.0,45.0
1834,31.0,0,400,4.0,45.0
1835,43.0,0,400,8.0,45.0
1836,74.0,120,115,5.0,48.0
1837,59.0,0,115,6.0,48.0
1838,74.0,0,115,0.0,48.0
1839,59.0,0,120,1.0,48.0
1840,55.0,0,120,1.0,49.0
1841,55.0,0,120,6.0,49.0
1842,59.0,120,120,1.0,50.0
1843,59.0,0,120,6.0,50.0
1844,62.0,120,120,1.0,51.0
1845,62.0,0,120,6.0,51.0
1846,31.0,0,400,10.0,48.0
1847,31.0,0,400,4.0,48.0
1848,43.0,120,400,3.0,48.0
1849,43.0,0,400,8.0,48.0
1850,74.0,0,400,5.0,49.0
1851,74.0,0,400,0.0,49.0
1852,59.0,0,115,6.0,52.0
1853,59.0,120,120,1.0,52.0
1854,55.0,120,120,6.0,53.0
1855,55.0,0,120,1.0,53.0
1856,62.0,0,120,1.0,54.0
1857,62.0,120,120,6.0,54.0
1858,67.0,0,120,1.0,55.0
1859,67.0,0,120,6.0,55.0
1860,47.0,0,400,3.0,52.0
1861,47.0,0,400,8.0,52.0
1862,35.0,0,400,4.0,52.0
1863,35.0,0,400,10.0,52.0
1864,62.0,120,115,6.0,56.0
1865,77.0,0,240,5.0,55.0
1866,62.0,0,120,1.0,56.0
1867,77.0,120,240,0.0,55.0
1868,76.0,0,235,5.0,57.0
1869,64.0,0,235,6.0,57.0
1870,64.0,0,235,1.0,57.0
1871,76.0,0,235,0.0,57.0
1872,36.0,120,400,4.0,56.0
1873,48.0,0,400,3.0,56.0
1874,55.0,0,1840,2.0,45.0
1875,36.0,0,400,10.0,56.0
1876,48.0,0,400,8.0,56.0
1877,55.0,0,1840,7.0,45.0
1878,76.0,0,475,6.0,60.0
1879,84.0,0,475,0.0,60.0
1880,76.0,240,475,1.0,60.0
1881,84.0,0,475,5.0,60.0
1882,48.0,0,400,3.0,60.0
1883,36.0,0,400,10.0,60.0
1884,48.0,240,400,8.0,60.0
1885,36.0,0,400,4.0,60.0
1886,83.0,240,240,0.0,60.0
1887,83.0,0,240,5.0,60.0
1888,74.0,0,240,6.0,60.0
1889,74.0,0,240,1.0,60.0
1890,64.0,0,475,2.0,60.0
1891,64.0,0,475,7.0,60.0
1892,36.0,240,240,4.0,60.0
1893,72.0,0,240,6.0,60.0
1894,81.0,0,240,0.0,60.0
1895,72.0,0,240,1.0,60.0
1896,48.0,0,240,8.0,60.0
1897,36.0,0,240,10.0,60.0
1898,81.0,0,240,5.0,60.0
1899,48.0,0,240,3.0,60.0
1900,64.0,240,235,7.0,60.0
1901,49.0,0,235,3.0,60.0
1902,37.0,0,235,10.0,60.0
1903,71.0,0,235,1.0,60.0
1904,37.0,0,235,4.0,60.0
1905,64.0,0,235,2.0,60.0
1906,71.0,0,235,6.0,60.0
1907,49.0,0,235,8.0,60.0
1908,79.0,0,0,5.0,60.0
1909,79.0,0,0,0.0,60.0
1910,71.0,0,30,6.0,60.0
1911,71.0,0,30,1.0,60.0
1912,72.0,0,30,1.0,60.0
1913,81.0,30,30,5.0,60.0
1914,81.0,0,30,0.0,60.0
1915,72.0,0,30,6.0,60.0
1916,71.0,0,30,6.0,60.0
1917,79.0,0,30,5.0,60.0
1918,71.0,30,30,1.0,60.0
1919,79.0,0,30,0.0,60.0
1920,81.0,0,30,0.0,60.0
1921,72.0,0,30,1.0,60.0
1922,72.0,30,30,6.0,60.0
1923,81.0,0,30,5.0,60.0
1924,79.0,0,30,5.0,60.0
1925,71.0,30,30,1.0,60.0
1926,79.0,0,30,0.0,60.0
1927,71.0,0,30,6.0,60.0
1928,81.0,0,30,0.0,60.0
1929,81.0,30,30,5.0,60.0
1930,72.0,0,30,1.0,60.0
1931,72.0,0,30,6.0,60.0
1932,79.0,0,30,0.0,60.0
1933,71.0,0,30,1.0,60.0
1934,71.0,0,30,6.0,60.0
1935,79.0,30,30,5.0,60.0
1936,72.0,0,30,1.0,60.0
1937,81.0,0,30,5.0,60.0
1938,72.0,30,30,6.0,60.0
1939,81.0,0,30,0.0,60.0
1940,79.0,0,30,5.0,60.0
1941,71.0,0,30,6.0,60.0
1942,79.0,0,30,0.0,60.0
1943,71.0,30,30,1.0,60.0
1944,72.0,0,30,6.0,60.0
1945,72.0,0,30,1.0,60.0
1946,81.0,30,30,0.0,60.0
1947,81.0,0,30,5.0,60.0
1948,79.0,0,30,0.0,60.0
1949,79.0,0,30,5.0,60.0
1950,71.0,30,30,1.0,60.0
1951,71.0,0,30,6.0,60.0
1952,72.0,0,30,1.0,60.0
1953,72.0,30,30,6.0,60.0
1954,81.0,0,30,0.0,60.0
1955,81.0,0,30,5.0,60.0
1956,79.0,0,30,0.0,60.0
1957,79.0,0,30,5.0,60.0
1958,71.0,30,30,6.0,60.0
1959,71.0,0,30,1.0,60.0
1960,38.0,240,400,10.0,60.0
1961,50.0,0,400,3.0,60.0
1962,62.0,0,400,7.0,60.0
1963,50.0,0,400,8.0,60.0
1964,62.0,0,400,2.0,60.0
1965,38.0,0,400,4.0,60.0
1966,81.0,30,30,5.0,60.0
1967,72.0,0,30,1.0,60.0
1968,81.0,0,30,0.0,60.0
1969,72.0,0,30,6.0,60.0
1970,69.0,0,30,6.0,60.0
1971,78.0,0,30,0.0,60.0
1972,78.0,30,30,5.0,60.0
1973,69.0,0,30,1.0,60.0
1974,71.0,0,30,1.0,60.0
1975,79.0,0,30,0.0,60.0
1976,71.0,0,30,6.0,60.0
1977,79.0,30,30,5.0,60.0
1978,78.0,0,235,0.0,60.0
1979,69.0,0,235,6.0,60.0
1980,69.0,0,235,1.0,60.0
1981,78.0,30,235,5.0,60.0
1982,64.0,240,240,2.0,60.0
1983,48.0,0,240,8.0,60.0
1984,36.0,0,240,4.0,60.0
1985,64.0,0,240,7.0,60.0
1986,36.0,0,240,10.0,60.0
1987,48.0,0,240,3.0,60.0
1988,62.0,0,240,2.0,65.0
1989,35.0,0,240,10.0,65.0
1990,62.0,240,240,7.0,65.0
1991,47.0,0,240,3.0,65.0
1992,35.0,0,240,4.0,65.0
1993,47.0,0,240,8.0,65.0
1994,33.0,0,235,4.0,70.0
1995,45.0,0,235,3.0,70.0
1996,45.0,0,235,8.0,70.0
1997,60.0,240,235,2.0,70.0
1998,33.0,0,235,10.0,70.0
1999,60.0,0,235,7.0,70.0
2000,74.0,0,355,5.0,75.0
2001,71.0,0,355,1.0,75.0
2002,71.0,0,355,6.0,75.0
2003,74.0,0,355,0.0,75.0
2004,71.0,0,60,5.0,75.0
2005,67.0,0,60,6.0,75.0
2006,67.0,0,60,1.0,75.0
2007,71.0,360,60,0.0,75.0
2008,69.0,0,60,1.0,75.0
2009,72.0,60,60,5.0,75.0
2010,69.0,0,60,6.0,75.0
2011,72.0,0,60,0.0,75.0
2012,71.0,0,80,1.0,75.0
2013,74.0,0,80,0.0,75.0
2014,74.0,60,80,5.0,75.0
2015,71.0,0,80,6.0,75.0
2016,55.0,0,595,3.0,75.0
2017,43.0,0,595,10.0,75.0
2018,55.0,0,595,8.0,75.0
2019,43.0,0,595,4.0,75.0
2020,55.0,240,595,7.0,75.0
2021,55.0,0,595,2.0,75.0
2022,74.0,0,80,0.0,75.0
2023,74.0,240,80,5.0,75.0
2024,71.0,0,80,6.0,75.0
2025,71.0,0,80,1.0,75.0
2026,71.0,0,240,6.0,75.0
2027,74.0,0,240,0.0,75.0
2028,71.0,240,240,1.0,75.0
2029,74.0,0,240,5.0,75.0
2030,79.0,240,175,0.0,75.0
2031,79.0,0,175,5.0,75.0
2032,74.0,0,175,1.0,75.0
2033,74.0,0,235,6.0,75.0
2034,74.0,0,320,0.0,75.0
2035,71.0,0,320,1.0,75.0
2036,71.0,0,355,6.0,75.0
2037,74.0,0,355,5.0,75.0
2038,71.0,320,80,0.0,75.0
2039,67.0,0,80,1.0,75.0
2040,67.0,0,60,6.0,75.0
2041,71.0,40,60,5.0,75.0
2042,69.0,0,80,1.0,75.0
2043,69.0,0,60,6.0,75.0
2044,72.0,40,80,0.0,75.0
2045,72.0,20,60,5.0,75.0
2046,55.0,0,595,2.0,75.0
2047,31.0,0,595,4.0,75.0
2048,31.0,0,595,10.0,75.0
2049,43.0,0,595,8.0,75.0
2050,55.0,0,595,7.0,75.0
2051,43.0,240,595,3.0,75.0
2052,71.0,60,400,6.0,75.0
2053,74.0,0,400,0.0,75.0
2054,74.0,0,400,5.0,75.0
2055,71.0,0,400,1.0,75.0
2056,31.0,0,240,4.0,75.0
2057,43.0,0,240,8.0,75.0
2058,59.0,0,240,7.0,75.0
2059,59.0,0,240,2.0,75.0
2060,31.0,240,240,10.0,75.0
2061,43.0,0,240,3.0,75.0
2062,33.0,0,240,10.0,75.0
2063,45.0,0,240,8.0,75.0
2064,33.0,240,240,4.0,75.0
2065,60.0,0,240,7.0,75.0
2066,60.0,0,240,2.0,75.0
2067,45.0,0,240,3.0,75.0
2068,35.0,0,235,4.0,75.0
2069,47.0,240,235,3.0,75.0
2070,62.0,0,240,7.0,75.0
2071,62.0,0,240,2.0,75.0
2072,35.0,0,240,10.0,75.0
2073,47.0,0,240,8.0,75.0
2074,69.0,0,120,1.0,75.0
2075,69.0,0,120,6.0,75.0
2076,72.0,0,120,5.0,75.0
2077,72.0,0,120,0.0,75.0
2078,74.0,0,120,0.0,75.0
2079,71.0,120,120,6.0,75.0
2080,71.0,0,120,1.0,75.0
2081,74.0,0,120,5.0,75.0
2082,72.0,0,120,1.0,75.0
2083,76.0,0,120,0.0,75.0
2084,76.0,0,120,5.0,75.0
2085,72.0,120,120,6.0,75.0
2086,72.0,0,120,5.0,75.0
2087,69.0,0,120,6.0,75.0
2088,36.0,0,480,10.0,75.0
2089,48.0,0,480,3.0,75.0
2090,48.0,0,480,8.0,75.0
2091,72.0,0,120,0.0,75.0
2092,36.0,0,480,4.0,75.0
2093,69.0,120,120,1.0,75.0
2094,64.0,0,480,2.0,75.0
2095,64.0,240,480,7.0,75.0
2096,67.0,0,120,1.0,75.0
2097,67.0,120,120,6.0,75.0
2098,71.0,0,120,5.0,75.0
2099,71.0,0,120,0.0,75.0
2100,69.0,0,120,1.0,75.0
2101,72.0,0,120,5.0,75.0
2102,72.0,120,120,0.0,75.0
2103,69.0,0,120,6.0,75.0
2104,71.0,0,120,1.0,75.0
2105,71.0,120,120,6.0,75.0
2106,74.0,0,120,5.0,75.0
2107,74.0,0,120,0.0,75.0
2108,67.0,0,120,1.0,75.0
2109,71.0,0,120,5.0,75.0
2110,71.0,0,120,0.0,75.0
2111,50.0,0,480,8.0,75.0
2112,50.0,0,0,3.0,75.0
2113,62.0,0,0,7.0,75.0
2114,62.0,0,480,2.0,75.0
2115,38.0,0,0,10.0,75.0
2116,38.0,0,0,4.0,75.0
2117,67.0,120,120,6.0,75.0
2118,66.0,0,120,6.0,75.0
2119,69.0,0,120,0.0,75.0
2120,69.0,120,120,5.0,75.0
2121,66.0,0,120,1.0,75.0
2122,67.0,0,120,1.0,75.0
2123,71.0,0,120,0.0,75.0
2124,67.0,120,120,6.0,75.0
2125,71.0,0,120,5.0,75.0
2126,72.0,120,120,5.0,75.0
2127,72.0,0,120,0.0,75.0
2128,69.0,0,120,1.0,75.0
2129,69.0,0,120,6.0,75.0
2130,62.0,0,480,2.0,75.0
2131,66.0,0,120,6.0,75.0
2132,50.0,0,480,8.0,75.0
2133,69.0,120,120,5.0,75.0
2134,69.0,0,120,0.0,75.0
2135,66.0,0,120,1.0,75.0
2136,69.0,0,120,1.0,75.0
2137,72.0,0,120,5.0,75.0
2138,72.0,0,120,0.0,75.0
2139,64.0,0,120,2.0,75.0
2140,69.0,120,120,6.0,75.0
2141,64.0,0,120,7.0,75.0
2142,62.0,0,120,2.0,75.0
2143,71.0,0,120,0.0,75.0
2144,67.0,0,120,6.0,75.0
2145,67.0,0,120,1.0,75.0
2146,71.0,0,120,5.0,75.0
2147,62.0,120,120,7.0,75.0
2148,66.0,0,115,6.0,75.0
2149,66.0,0,115,1.0,75.0
2150,69.0,0,120,5.0,75.0
2151,60.0,0,120,7.0,75.0
2152,60.0,120,120,2.0,75.0
2153,69.0,0,120,0.0,75.0
2154,55.0,0,400,8.0,75.0
2155,43.0,0,400,10.0,75.0
2156,43.0,0,400,4.0,75.0
2157,55.0,0,400,3.0,75.0
2158,67.0,120,115,5.0,75.0
2159,67.0,0,115,0.0,75.0
2160,59.0,0,120,2.0,75.0
2161,59.0,120,0,7.0,75.0
2162,67.0,0,400,0.0,75.0
2163,67.0,0,400,5.0,75.0
2164,59.0,0,400,2.0,75.0
2165,47.0,0,240,8.0,75.0
2166,35.0,0,240,4.0,75.0
2167,47.0,240,240,3.0,75.0
2168,35.0,0,240,10.0,75.0
2169,38.0,0,240,10.0,75.0
2170,38.0,0,240,4.0,75.0
2171,50.0,240,240,3.0,75.0
2172,50.0,0,240,8.0,75.0
2173,47.0,240,235,8.0,75.0
2174,35.0,0,235,4.0,75.0
2175,35.0,0,235,10.0,75.0
2176,47.0,0,235,3.0,75.0
2177,71.0,0,355,1.0,75.0
2178,71.0,240,355,6.0,75.0
2179,74.0,0,355,5.0,75.0
2180,74.0,0,355,0.0,75.0
2181,71.0,0,60,0.0,75.0
2182,67.0,0,60,6.0,75.0
2183,67.0,0,60,1.0,75.0
2184,71.0,360,60,5.0,75.0
2185,72.0,0,60,5.0,75.0
2186,69.0,0,60,6.0,75.0
2187,69.0,0,60,1.0,75.0
2188,72.0,60,60,0.0,75.0
2189,71.0,0,80,1.0,75.0
2190,74.0,60,80,0.0,75.0
2191,71.0,0,80,6.0,75.0
2192,74.0,0,80,5.0,75.0
2193,31.0,0,595,4.0,75.0
2194,43.0,0,595,3.0,75.0
2195,55.0,0,595,7.0,75.0
2196,55.0,0,595,2.0,75.0
2197,43.0,0,595,8.0,75.0
2198,31.0,0,595,10.0,75.0
2199,74.0,0,80,0.0,75.0
2200,71.0,0,80,1.0,75.0
2201,71.0,0,80,6.0,75.0
2202,74.0,240,80,5.0,75.0
2203,74.0,0,240,5.0,75.0
2204,71.0,240,240,6.0,75.0
2205,71.0,0,240,1.0,75.0
2206,74.0,0,240,0.0,75.0
2207,79.0,240,175,5.0,75.0
2208,74.0,0,175,1.0,75.0
2209,79.0,0,175,0.0,75.0
2210,74.0,0,235,6.0,75.0
2211,74.0,0,355,5.0,75.0
2212,71.0,0,355,6.0,75.0
2213,74.0,0,355,0.0,75.0
2214,71.0,0,355,1.0,75.0
2215,71.0,0,60,5.0,75.0
2216,67.0,0,60,1.0,75.0
2217,71.0,0,60,0.0,75.0
2218,67.0,360,60,6.0,75.0
2219,69.0,0,60,6.0,75.0
2220,69.0,0,60,1.0,75.0
2221,72.0,60,60,5.0,75.0
2222,72.0,0,60,0.0,75.0
2223,31.0,0,595,10.0,75.0
2224,43.0,0,595,3.0,75.0
2225,43.0,0,595,8.0,75.0
2226,55.0,0,595,2.0,75.0
2227,55.0,0,595,7.0,75.0
2228,31.0,240,595,4.0,75.0
2229,71.0,0,400,6.0,75.0
2230,71.0,0,400,1.0,75.0
2231,74.0,0,400,5.0,75.0
2232,74.0,60,400,0.0,75.0
2233,59.0,0,240,7.0,75.0
2234,43.0,0,240,3.0,75.0
2235,31.0,240,240,10.0,75.0
2236,43.0,0,240,8.0,75.0
2237,59.0,0,240,2.0,75.0
2238,31.0,0,240,4.0,75.0
2239,60.0,0,240,7.0,75.0
2240,33.0,0,240,10.0,75.0
2241,60.0,0,240,2.0,75.0
2242,45.0,0,240,3.0,75.0
2243,45.0,240,240,8.0,75.0
2244,33.0,0,240,4.0,75.0
2245,47.0,0,235,3.0,75.0
2246,35.0,0,235,4.0,75.0
2247,62.0,0,235,2.0,75.0
2248,47.0,0,235,8.0,75.0
2249,35.0,240,235,10.0,75.0
2250,62.0,0,235,7.0,75.0
2251,79.0,0,240,5.0,75.0
2252,79.0,0,240,0.0,75.0
2253,55.0,0,235,2.0,75.0
2254,55.0,0,235,7.0,75.0
2255,48.0,240,235,8.0,75.0
2256,78.0,0,235,5.0,75.0
