,note,step,duration,channel,velocity
2257,68.0,0,240,5.0,62.0
2258,44.0,0,240,10.0,62.0
2259,57.0,240,240,8.0,62.0
2260,69.0,0,240,5.0,62.0
2261,69.0,0,240,7.0,62.0
2262,69.0,0,240,6.0,62.0
2263,45.0,0,240,10.0,62.0
2264,67.0,0,240,7.0,62.0
2265,67.0,0,240,6.0,62.0
2266,55.0,240,240,8.0,62.0
2267,67.0,0,240,5.0,62.0
2268,43.0,0,240,10.0,62.0
2269,64.0,240,240,5.0,62.0
2270,52.0,0,240,8.0,62.0
2271,64.0,0,240,6.0,62.0
2272,64.0,0,240,7.0,62.0
2273,40.0,0,240,10.0,62.0
2274,62.0,0,96,3.0,71.0
2275,74.0,240,156,2.0,80.0
2276,50.0,0,192,8.0,62.0
2277,62.0,0,192,5.0,62.0
2278,62.0,0,192,7.0,34.0
2279,38.0,0,192,10.0,62.0
2280,62.0,0,192,6.0,34.0
2281,66.0,120,96,3.0,71.0
2282,69.0,0,96,3.0,71.0
2283,74.0,120,156,2.0,80.0
2284,66.0,120,96,3.0,71.0
2285,64.0,0,96,3.0,71.0
2286,74.0,120,120,2.0,80.0
2287,67.0,0,96,3.0,71.0
2288,73.0,120,120,2.0,80.0
2289,69.0,0,96,3.0,71.0
2290,71.0,120,120,2.0,80.0
2291,69.0,120,96,2.0,80.0
2292,67.0,0,96,3.0,71.0
2293,62.0,0,96,3.0,71.0
2294,66.0,120,96,3.0,71.0
2295,69.0,120,96,3.0,71.0
2296,66.0,120,96,3.0,71.0
2297,74.0,120,480,2.0,100.0
2298,61.0,0,96,3.0,71.0
2299,81.0,120,192,2.0,80.0
2300,67.0,120,96,3.0,71.0
2301,69.0,120,96,3.0,71.0
2302,67.0,120,96,3.0,71.0
2303,74.0,0,78,2.0,80.0
2304,62.0,120,96,3.0,71.0
2305,74.0,0,78,2.0,80.0
2306,66.0,120,96,3.0,71.0
2307,74.0,0,78,2.0,80.0
2308,69.0,120,96,3.0,71.0
2309,74.0,0,78,2.0,80.0
2310,66.0,120,96,3.0,71.0
2311,64.0,0,96,3.0,71.0
2312,74.0,120,120,2.0,80.0
2313,67.0,0,96,3.0,71.0
2314,73.0,120,120,2.0,80.0
2315,69.0,120,96,3.0,71.0
2316,71.0,0,120,2.0,80.0
2317,67.0,120,96,3.0,71.0
2318,69.0,0,96,2.0,80.0
2319,62.0,120,96,3.0,71.0
2320,66.0,120,96,3.0,71.0
2321,69.0,120,96,3.0,71.0
2322,74.0,0,360,2.0,100.0
2323,78.0,120,60,2.0,80.0
2324,66.0,0,96,3.0,71.0
2325,74.0,60,60,2.0,80.0
2326,61.0,60,96,3.0,71.0
2327,81.0,0,192,2.0,80.0
2328,67.0,120,96,3.0,71.0
2329,69.0,120,96,3.0,71.0
2330,67.0,120,96,3.0,71.0
2331,62.0,120,96,3.0,71.0
2332,74.0,0,156,2.0,80.0
2333,66.0,120,96,3.0,71.0
2334,69.0,0,96,3.0,71.0
2335,74.0,120,156,2.0,80.0
2336,66.0,120,96,3.0,71.0
2337,83.0,0,30,2.0,80.0
2338,85.0,30,30,2.0,80.0
2339,62.0,120,96,3.0,71.0
2340,67.0,60,96,3.0,71.0
2341,71.0,120,96,3.0,71.0
2342,86.0,30,300,2.0,80.0
2343,85.0,120,60,2.0,80.0
2344,67.0,0,96,3.0,71.0
2345,83.0,60,60,2.0,80.0
2346,62.0,60,96,3.0,71.0
2347,81.0,0,156,2.0,80.0
2348,66.0,120,96,3.0,71.0
2349,69.0,120,96,3.0,71.0
2350,78.0,0,156,2.0,80.0
2351,66.0,120,96,3.0,71.0
2352,79.0,120,30,2.0,80.0
2353,81.0,30,30,2.0,80.0
2354,62.0,0,96,3.0,71.0
2355,64.0,60,96,3.0,71.0
2356,67.0,120,96,3.0,71.0
2357,83.0,30,300,2.0,80.0
2358,81.0,120,60,2.0,80.0
2359,64.0,0,96,3.0,71.0
2360,79.0,60,48,2.0,80.0
2361,79.0,0,120,2.0,80.0
2362,78.0,120,120,2.0,80.0
2363,83.0,120,120,2.0,80.0
2364,62.0,60,384,3.0,71.0
2365,81.0,120,120,2.0,80.0
2366,79.0,120,120,2.0,80.0
2367,59.0,0,144,3.0,71.0
2368,78.0,120,120,2.0,80.0
2369,76.0,120,120,2.0,80.0
2370,56.0,0,144,3.0,71.0
2371,74.0,120,96,2.0,80.0
2372,73.0,120,66,2.0,80.0
2373,74.0,120,66,2.0,80.0
2374,76.0,120,66,2.0,80.0
2375,57.0,0,384,3.0,71.0
2376,78.0,120,66,2.0,80.0
2377,76.0,120,156,2.0,80.0
2378,55.0,120,96,3.0,62.0
2379,54.0,120,96,3.0,62.0
2380,69.0,0,156,2.0,80.0
2381,52.0,120,96,3.0,62.0
2382,62.0,0,96,6.0,62.0
2383,74.0,0,144,5.0,71.0
2384,38.0,0,192,10.0,62.0
2385,50.0,120,192,3.0,62.0
2386,74.0,0,192,2.0,71.0
2387,50.0,0,192,8.0,62.0
2388,69.0,120,96,6.0,62.0
2389,66.0,120,96,6.0,62.0
2390,74.0,0,144,5.0,71.0
2391,69.0,120,96,6.0,62.0
2392,64.0,0,96,6.0,62.0
2393,74.0,120,120,5.0,71.0
2394,45.0,0,192,10.0,62.0
2395,57.0,0,192,8.0,62.0
2396,73.0,120,72,5.0,71.0
2397,69.0,0,96,6.0,62.0
2398,71.0,0,72,5.0,71.0
2399,67.0,120,96,6.0,62.0
2400,69.0,120,72,5.0,71.0
2401,69.0,0,96,6.0,62.0
2402,62.0,0,96,6.0,62.0
2403,62.0,0,144,7.0,71.0
2404,50.0,120,192,8.0,62.0
2405,38.0,0,192,10.0,62.0
2406,69.0,120,96,6.0,62.0
2407,66.0,120,96,6.0,62.0
2408,62.0,0,144,7.0,71.0
2409,69.0,120,96,6.0,62.0
2410,74.0,0,480,5.0,71.0
2411,64.0,0,96,6.0,62.0
2412,62.0,0,120,7.0,71.0
2413,61.0,0,72,7.0,71.0
2414,33.0,0,192,10.0,62.0
2415,45.0,120,192,8.0,62.0
2416,81.0,0,192,5.0,71.0
2417,69.0,120,96,6.0,62.0
2418,59.0,0,72,7.0,71.0
2419,67.0,120,96,6.0,62.0
2420,57.0,0,72,7.0,71.0
2421,69.0,120,96,6.0,62.0
2422,74.0,0,72,5.0,71.0
2423,62.0,120,96,6.0,62.0
2424,38.0,0,192,10.0,62.0
2425,74.0,0,72,5.0,71.0
2426,50.0,0,192,8.0,62.0
2427,69.0,120,96,6.0,62.0
2428,74.0,120,72,5.0,71.0
2429,66.0,0,96,6.0,62.0
2430,74.0,120,72,5.0,71.0
2431,69.0,0,96,6.0,62.0
2432,62.0,0,480,7.0,71.0
2433,64.0,120,96,6.0,62.0
2434,74.0,0,120,5.0,71.0
2435,45.0,0,192,10.0,62.0
2436,57.0,0,192,8.0,62.0
2437,69.0,0,192,7.0,71.0
2438,69.0,0,96,6.0,62.0
2439,73.0,120,120,5.0,71.0
2440,67.0,120,96,6.0,62.0
2441,71.0,0,120,5.0,71.0
2442,69.0,120,96,6.0,62.0
2443,69.0,0,120,5.0,71.0
2444,62.0,0,72,7.0,71.0
2445,62.0,0,96,6.0,62.0
2446,50.0,0,192,8.0,62.0
2447,62.0,120,72,7.0,71.0
2448,38.0,0,192,10.0,62.0
2449,69.0,0,96,6.0,62.0
2450,62.0,0,72,7.0,71.0
2451,66.0,120,96,6.0,62.0
2452,74.0,120,360,5.0,71.0
2453,78.0,0,60,5.0,71.0
2454,62.0,120,72,7.0,71.0
2455,69.0,0,96,6.0,62.0
2456,74.0,60,60,5.0,71.0
2457,64.0,0,96,6.0,62.0
2458,62.0,60,120,7.0,71.0
2459,45.0,0,192,8.0,62.0
2460,33.0,0,192,10.0,62.0
2461,81.0,0,192,5.0,71.0
2462,69.0,120,96,6.0,62.0
2463,61.0,0,120,7.0,71.0
2464,67.0,120,96,6.0,62.0
2465,59.0,0,120,7.0,71.0
2466,69.0,120,96,6.0,62.0
2467,57.0,0,120,7.0,71.0
2468,74.0,0,72,2.0,90.0
2469,62.0,0,96,3.0,62.0
2470,74.0,0,72,2.0,90.0
2471,69.0,120,96,3.0,62.0
2472,74.0,0,72,2.0,90.0
2473,66.0,120,96,3.0,62.0
2474,74.0,120,72,2.0,90.0
2475,69.0,0,96,3.0,62.0
2476,66.0,0,480,6.0,62.0
2477,69.0,120,480,5.0,62.0
2478,83.0,0,30,2.0,90.0
2479,85.0,30,30,2.0,90.0
2480,62.0,0,96,3.0,62.0
2481,71.0,60,96,3.0,62.0
2482,67.0,120,96,3.0,62.0
2483,86.0,30,300,2.0,90.0
2484,85.0,0,60,2.0,90.0
2485,71.0,120,96,3.0,62.0
2486,71.0,120,470,5.0,62.0
2487,67.0,0,470,6.0,62.0
2488,83.0,60,60,2.0,90.0
2489,81.0,0,72,2.0,90.0
2490,62.0,60,96,3.0,62.0
2491,74.0,0,72,2.0,90.0
2492,69.0,120,96,3.0,62.0
2493,74.0,120,72,2.0,90.0
2494,66.0,0,96,3.0,62.0
2495,74.0,120,72,2.0,90.0
2496,69.0,0,96,3.0,62.0
2497,66.0,0,480,6.0,62.0
2498,69.0,0,480,5.0,62.0
2499,79.0,0,30,2.0,90.0
2500,81.0,30,30,2.0,90.0
2501,62.0,0,96,3.0,62.0
2502,73.0,60,96,3.0,62.0
2503,64.0,120,96,3.0,62.0
2504,83.0,30,300,2.0,90.0
2505,81.0,0,60,2.0,90.0
2506,73.0,120,96,3.0,62.0
2507,50.0,0,1900,8.0,62.0
2508,38.0,0,1900,10.0,62.0
2509,62.0,0,1900,7.0,62.0
2510,73.0,0,470,5.0,62.0
2511,64.0,120,470,6.0,62.0
2512,79.0,60,60,2.0,90.0
2513,62.0,0,96,3.0,62.0
2514,78.0,0,96,2.0,80.0
2515,74.0,60,192,5.0,62.0
2516,66.0,0,192,6.0,62.0
2517,69.0,120,96,3.0,62.0
2518,74.0,0,192,2.0,80.0
2519,66.0,120,96,3.0,62.0
2520,69.0,0,96,3.0,62.0
2521,86.0,120,192,2.0,80.0
2522,62.0,120,96,3.0,62.0
2523,71.0,0,192,5.0,62.0
2524,67.0,0,192,6.0,62.0
2525,71.0,120,96,3.0,62.0
2526,85.0,0,192,2.0,80.0
2527,67.0,120,96,3.0,62.0
2528,71.0,120,96,3.0,62.0
2529,83.0,0,216,2.0,80.0
2530,62.0,0,96,3.0,62.0
2531,69.0,120,192,5.0,62.0
2532,66.0,0,192,6.0,62.0
2533,69.0,0,96,3.0,62.0
2534,81.0,120,192,2.0,80.0
2535,66.0,120,96,3.0,62.0
2536,69.0,120,96,3.0,62.0
2537,83.0,0,192,2.0,80.0
2538,64.0,0,96,3.0,62.0
2539,64.0,120,192,6.0,62.0
2540,73.0,0,192,5.0,62.0
2541,73.0,0,96,3.0,62.0
2542,81.0,120,192,2.0,80.0
2543,67.0,120,96,3.0,62.0
2544,73.0,120,96,3.0,62.0
2545,79.0,0,96,2.0,80.0
2546,26.0,0,1900,10.0,62.0
2547,38.0,0,1900,8.0,62.0
2548,79.0,0,30,2.0,80.0
2549,78.0,30,30,2.0,80.0
2550,79.0,30,30,2.0,80.0
2551,78.0,30,30,2.0,80.0
2552,74.0,120,144,5.0,62.0
2553,66.0,0,144,6.0,62.0
2554,50.0,0,2064,7.0,62.0
2555,76.0,30,60,2.0,80.0
2556,74.0,0,192,3.0,62.0
2557,78.0,60,60,2.0,80.0
2558,79.0,0,78,2.0,80.0
2559,71.0,60,144,6.0,62.0
2560,79.0,0,144,5.0,62.0
2561,67.0,0,192,3.0,62.0
2562,76.0,120,78,2.0,80.0
2563,76.0,120,30,2.0,80.0
2564,74.0,30,30,2.0,80.0
2565,76.0,30,30,2.0,80.0
2566,74.0,30,30,2.0,80.0
2567,69.0,0,144,6.0,62.0
2568,78.0,0,144,5.0,62.0
2569,73.0,30,60,2.0,80.0
2570,69.0,0,192,3.0,62.0
2571,74.0,60,60,2.0,80.0
2572,76.0,0,78,2.0,80.0
2573,76.0,60,144,5.0,62.0
2574,67.0,0,144,6.0,62.0
2575,57.0,0,192,3.0,62.0
2576,73.0,120,78,2.0,80.0
2577,74.0,0,192,2.0,80.0
2578,74.0,0,192,5.0,62.0
2579,66.0,0,192,6.0,62.0
2580,62.0,120,384,3.0,62.0
2581,66.0,360,72,2.0,105.0
2582,71.0,120,144,2.0,105.0
2583,74.0,240,144,2.0,105.0
2584,78.0,240,192,2.0,80.0
2585,54.0,480,480,8.0,62.0
2586,61.0,0,480,7.0,62.0
2587,42.0,0,480,10.0,62.0
2588,70.0,0,480,5.0,62.0
2589,64.0,0,480,6.0,62.0
2590,71.0,0,192,5.0,62.0
2591,62.0,0,192,6.0,62.0
2592,59.0,480,192,7.0,62.0
2593,47.0,0,192,8.0,62.0
2594,35.0,0,192,10.0,62.0
2595,64.0,360,96,2.0,80.0
2596,69.0,120,180,2.0,80.0
2597,64.0,180,48,2.0,80.0
2598,73.0,60,180,2.0,80.0
2599,69.0,180,48,2.0,80.0
2600,76.0,60,192,2.0,80.0
2601,59.0,0,480,7.0,62.0
2602,40.0,0,480,10.0,62.0
2603,62.0,480,480,6.0,62.0
2604,68.0,0,480,5.0,62.0
2605,52.0,0,480,8.0,62.0
2606,57.0,60,48,2.0,90.0
2607,59.0,60,48,2.0,90.0
2608,69.0,0,192,5.0,62.0
2609,57.0,0,192,7.0,62.0
2610,60.0,480,192,6.0,62.0
2611,45.0,0,192,8.0,62.0
2612,33.0,0,192,10.0,62.0
2613,60.0,60,48,2.0,90.0
2614,62.0,60,48,2.0,91.0
2615,64.0,60,48,2.0,91.0
2616,66.0,60,48,2.0,91.0
2617,68.0,60,48,2.0,91.0
2618,69.0,60,48,2.0,92.0
2619,71.0,60,48,2.0,92.0
2620,72.0,60,48,2.0,92.0
2621,74.0,60,48,2.0,92.0
2622,76.0,60,48,2.0,93.0
2623,45.0,0,768,3.0,80.0
2624,78.0,60,48,2.0,93.0
2625,80.0,60,48,2.0,93.0
2626,81.0,60,48,2.0,93.0
2627,41.0,60,48,3.0,96.0
2628,44.0,60,48,3.0,94.0
2629,45.0,60,48,3.0,92.0
2630,47.0,60,48,3.0,91.0
2631,48.0,60,48,3.0,89.0
2632,50.0,60,48,3.0,87.0
2633,52.0,60,48,3.0,85.0
2634,53.0,60,48,3.0,84.0
2635,56.0,60,48,3.0,82.0
2636,57.0,60,48,3.0,80.0
2637,59.0,60,48,3.0,78.0
2638,60.0,60,48,3.0,77.0
2639,62.0,60,48,3.0,75.0
2640,64.0,60,48,3.0,73.0
2641,65.0,60,48,3.0,71.0
2642,69.0,0,1152,2.0,123.0
2643,75.0,60,1152,2.0,127.0
2644,84.0,240,192,2.0,80.0
2645,83.0,240,192,2.0,80.0
2646,53.0,60,768,3.0,71.0
2647,63.0,0,384,3.0,71.0
2648,81.0,240,192,2.0,80.0
2649,80.0,80,80,2.0,71.0
2650,52.0,240,192,3.0,62.0
2651,64.0,0,192,3.0,62.0
2652,76.0,80,80,2.0,71.0
2653,88.0,80,80,2.0,71.0
2654,76.0,80,80,2.0,71.0
2655,87.0,80,80,2.0,71.0
2656,66.0,80,240,3.0,62.0
2657,76.0,80,80,2.0,71.0
2658,86.0,80,80,2.0,71.0
2659,68.0,80,240,3.0,62.0
2660,76.0,80,80,2.0,71.0
2661,85.0,80,80,2.0,71.0
2662,69.0,80,240,3.0,62.0
2663,76.0,80,80,2.0,71.0
2664,84.0,80,80,2.0,71.0
2665,72.0,80,240,3.0,62.0
2666,76.0,80,80,2.0,71.0
2667,83.0,80,80,2.0,71.0
2668,74.0,80,240,3.0,62.0
2669,77.0,80,80,2.0,71.0
2670,81.0,80,80,2.0,71.0
2671,75.0,80,240,3.0,62.0
2672,64.0,80,1680,3.0,62.0
2673,78.0,80,80,2.0,71.0
2674,80.0,80,80,2.0,71.0
2675,76.0,80,192,3.0,62.0
2676,76.0,80,80,2.0,71.0
2677,68.0,80,80,2.0,71.0
2678,64.0,80,240,3.0,62.0
2679,76.0,80,80,2.0,71.0
2680,68.0,0,240,6.0,62.0
2681,76.0,0,240,5.0,62.0
2682,69.0,80,80,2.0,71.0
2683,63.0,0,240,3.0,62.0
2684,78.0,80,80,2.0,71.0
2685,69.0,80,240,6.0,62.0
2686,78.0,0,240,5.0,62.0
2687,71.0,80,80,2.0,71.0
2688,62.0,80,240,3.0,62.0
2689,80.0,80,80,2.0,71.0
2690,80.0,0,240,5.0,62.0
2691,71.0,0,240,6.0,62.0
2692,69.0,80,80,2.0,71.0
2693,81.0,80,192,5.0,62.0
2694,60.0,0,240,3.0,62.0
2695,81.0,80,80,2.0,71.0
2696,69.0,0,240,6.0,62.0
2697,72.0,80,80,2.0,71.0
2698,57.0,0,240,3.0,62.0
2699,57.0,0,240,7.0,62.0
2700,77.0,80,80,2.0,71.0
2701,72.0,0,240,6.0,62.0
2702,77.0,80,240,5.0,62.0
2703,71.0,80,80,2.0,71.0
2704,76.0,80,80,2.0,71.0
2705,76.0,0,240,5.0,62.0
2706,55.0,0,240,3.0,62.0
2707,71.0,80,240,6.0,62.0
2708,59.0,0,240,7.0,62.0
2709,69.0,80,80,2.0,71.0
2710,75.0,80,80,2.0,71.0
2711,69.0,0,240,6.0,62.0
2712,75.0,0,240,5.0,62.0
2713,60.0,0,240,7.0,62.0
2714,53.0,80,240,3.0,62.0
2715,52.0,0,1680,3.0,62.0
2716,40.0,120,72,3.0,80.0
2717,44.0,120,72,3.0,80.0
2718,59.0,80,384,7.0,62.0
2719,76.0,0,384,5.0,62.0
2720,76.0,0,384,2.0,71.0
2721,68.0,0,384,6.0,62.0
2722,40.0,0,2304,10.0,62.0
2723,68.0,0,384,2.0,71.0
2724,52.0,0,2304,8.0,62.0
2725,47.0,120,72,3.0,80.0
2726,52.0,120,72,3.0,80.0
2727,56.0,120,72,3.0,80.0
2728,59.0,120,72,3.0,80.0
2729,64.0,120,72,3.0,80.0
2730,52.0,120,64,3.0,62.0
2731,64.0,80,64,3.0,62.0
2732,63.0,80,64,3.0,62.0
2733,64.0,80,64,3.0,62.0
2734,63.0,80,64,3.0,62.0
2735,64.0,80,64,3.0,62.0
2736,64.0,0,480,6.0,62.0
2737,76.0,0,480,5.0,62.0
2738,52.0,0,64,3.0,62.0
2739,62.0,80,64,3.0,62.0
2740,61.0,80,64,3.0,62.0
2741,62.0,80,64,3.0,62.0
2742,61.0,80,64,3.0,62.0
2743,62.0,80,64,3.0,62.0
2744,62.0,0,480,6.0,62.0
2745,68.0,80,480,5.0,62.0
2746,52.0,80,64,3.0,62.0
2747,61.0,80,64,3.0,62.0
2748,76.0,0,192,2.0,90.0
2749,69.0,0,192,2.0,90.0
2750,64.0,0,192,2.0,90.0
2751,60.0,80,64,3.0,62.0
2752,74.0,0,60,2.0,90.0
2753,61.0,80,64,3.0,62.0
2754,73.0,60,60,2.0,90.0
2755,60.0,20,64,3.0,62.0
2756,71.0,40,60,2.0,90.0
2757,61.0,40,64,3.0,62.0
2758,69.0,0,470,5.0,62.0
2759,69.0,20,60,2.0,90.0
2760,64.0,0,480,7.0,62.0
2761,61.0,0,480,6.0,62.0
2762,52.0,60,64,3.0,62.0
2763,68.0,0,144,2.0,90.0
2764,74.0,0,144,2.0,90.0
2765,59.0,80,64,3.0,62.0
2766,58.0,80,64,3.0,62.0
2767,59.0,80,64,3.0,62.0
2768,58.0,80,64,3.0,62.0
2769,68.0,0,144,2.0,90.0
2770,74.0,0,144,2.0,90.0
2771,52.0,0,1900,8.0,62.0
2772,40.0,0,1900,10.0,62.0
2773,59.0,80,64,3.0,62.0
2774,59.0,0,470,6.0,62.0
2775,62.0,0,480,7.0,62.0
2776,52.0,80,64,3.0,62.0
2777,64.0,80,64,3.0,62.0
2778,73.0,0,192,2.0,90.0
2779,69.0,0,192,2.0,90.0
2780,63.0,80,64,3.0,62.0
2781,64.0,80,64,3.0,62.0
2782,63.0,80,64,3.0,62.0
2783,64.0,80,64,3.0,62.0
2784,76.0,0,480,5.0,62.0
2785,61.0,0,480,7.0,62.0
2786,64.0,0,480,6.0,62.0
2787,52.0,0,64,3.0,62.0
2788,62.0,80,64,3.0,62.0
2789,61.0,80,64,3.0,62.0
2790,62.0,80,64,3.0,62.0
2791,61.0,80,64,3.0,62.0
2792,62.0,80,64,3.0,62.0
2793,59.0,0,470,7.0,62.0
2794,74.0,80,480,6.0,62.0
2795,80.0,0,480,5.0,62.0
2796,52.0,80,64,3.0,62.0
2797,61.0,80,64,3.0,62.0
2798,88.0,0,192,2.0,90.0
2799,76.0,0,192,2.0,90.0
2800,81.0,0,192,2.0,90.0
2801,60.0,80,64,3.0,62.0
2802,81.0,0,236,5.0,62.0
2803,86.0,80,60,2.0,90.0
2804,61.0,0,64,3.0,62.0
2805,85.0,60,60,2.0,90.0
2806,60.0,20,64,3.0,62.0
2807,83.0,40,60,2.0,90.0
2808,61.0,40,64,3.0,62.0
2809,81.0,20,60,2.0,90.0
2810,73.0,0,480,6.0,62.0
2811,64.0,0,480,7.0,62.0
2812,52.0,60,64,3.0,62.0
2813,59.0,80,64,3.0,62.0
2814,86.0,0,144,2.0,90.0
2815,80.0,0,144,2.0,90.0
2816,58.0,80,64,3.0,62.0
2817,59.0,0,64,3.0,62.0
2818,58.0,80,64,3.0,62.0
2819,86.0,0,144,2.0,90.0
2820,80.0,80,144,2.0,90.0
2821,59.0,80,64,3.0,62.0
2822,74.0,0,470,7.0,62.0
2823,68.0,0,480,5.0,62.0
2824,71.0,0,480,6.0,62.0
2825,52.0,0,1920,8.0,62.0
2826,40.0,0,1920,10.0,62.0
2827,45.0,0,64,3.0,62.0
2828,57.0,80,64,3.0,62.0
2829,69.0,0,192,6.0,34.0
2830,33.0,0,192,10.0,62.0
2831,85.0,0,192,2.0,80.0
2832,81.0,80,192,2.0,80.0
2833,45.0,0,192,8.0,62.0
2834,69.0,0,192,5.0,62.0
2835,73.0,0,192,7.0,62.0
2836,56.0,80,64,3.0,62.0
2837,57.0,80,64,3.0,62.0
2838,56.0,80,64,3.0,62.0
2839,57.0,80,64,3.0,62.0
2840,49.0,0,64,3.0,62.0
2841,57.0,80,64,3.0,62.0
2842,56.0,80,64,3.0,62.0
2843,69.0,80,240,2.0,80.0
2844,57.0,80,64,3.0,62.0
2845,56.0,80,64,3.0,62.0
2846,57.0,80,64,3.0,62.0
2847,68.0,0,228,2.0,80.0
2848,50.0,0,64,3.0,62.0
2849,57.0,80,64,3.0,62.0
2850,56.0,80,64,3.0,62.0
2851,57.0,80,64,3.0,62.0
2852,66.0,80,360,2.0,80.0
2853,56.0,80,64,3.0,62.0
2854,68.0,40,60,2.0,80.0
2855,57.0,40,64,3.0,62.0
2856,69.0,20,60,2.0,80.0
2857,51.0,0,64,3.0,62.0
2858,57.0,80,64,3.0,62.0
2859,56.0,80,64,3.0,62.0
2860,71.0,60,240,2.0,80.0
2861,57.0,0,64,3.0,62.0
2862,56.0,80,64,3.0,62.0
2863,57.0,80,64,3.0,62.0
2864,69.0,80,228,2.0,80.0
2865,52.0,0,64,3.0,62.0
2866,57.0,80,64,3.0,62.0
2867,56.0,80,64,3.0,62.0
2868,57.0,80,64,3.0,62.0
2869,68.0,80,360,2.0,80.0
2870,56.0,80,64,3.0,62.0
2871,69.0,40,60,2.0,80.0
2872,57.0,40,64,3.0,62.0
2873,71.0,20,60,2.0,80.0
2874,53.0,0,64,3.0,62.0
2875,57.0,80,64,3.0,62.0
2876,56.0,80,64,3.0,62.0
2877,73.0,60,240,2.0,80.0
2878,57.0,80,64,3.0,62.0
2879,56.0,80,64,3.0,62.0
2880,57.0,80,64,3.0,62.0
2881,71.0,0,228,2.0,80.0
2882,54.0,0,64,3.0,62.0
2883,56.0,80,64,3.0,62.0
2884,69.0,80,144,2.0,80.0
2885,57.0,80,64,3.0,62.0
2886,54.0,0,64,3.0,62.0
2887,74.0,80,144,2.0,80.0
2888,56.0,80,64,3.0,62.0
2889,57.0,80,64,3.0,62.0
2890,52.0,80,64,3.0,62.0
2891,73.0,0,144,2.0,80.0
2892,56.0,80,64,3.0,62.0
2893,57.0,80,64,3.0,62.0
2894,52.0,0,64,3.0,62.0
2895,71.0,80,144,2.0,80.0
2896,56.0,80,64,3.0,62.0
2897,57.0,80,64,3.0,62.0
2898,49.0,0,64,3.0,62.0
2899,57.0,80,64,3.0,62.0
2900,76.0,0,180,2.0,80.0
2901,56.0,80,64,3.0,62.0
2902,73.0,20,60,2.0,80.0
2903,57.0,60,64,3.0,62.0
2904,56.0,80,64,3.0,62.0
2905,69.0,0,192,2.0,80.0
2906,57.0,80,64,3.0,62.0
2907,61.0,0,64,3.0,62.0
2908,69.0,80,64,3.0,62.0
2909,68.0,80,64,3.0,62.0
2910,81.0,80,240,2.0,80.0
2911,69.0,80,64,3.0,62.0
2912,68.0,80,64,3.0,62.0
2913,69.0,80,64,3.0,62.0
2914,80.0,0,228,2.0,80.0
2915,61.0,0,480,8.0,62.0
2916,49.0,0,480,10.0,62.0
2917,62.0,0,64,3.0,62.0
2918,69.0,80,64,3.0,62.0
2919,68.0,80,64,3.0,62.0
2920,69.0,80,64,3.0,62.0
2921,78.0,80,360,2.0,80.0
2922,68.0,80,64,3.0,62.0
2923,80.0,40,60,2.0,80.0
2924,69.0,40,64,3.0,62.0
2925,81.0,20,60,2.0,80.0
2926,50.0,0,480,10.0,62.0
2927,62.0,0,480,8.0,62.0
2928,63.0,60,64,3.0,62.0
2929,69.0,80,64,3.0,62.0
2930,68.0,80,64,3.0,62.0
2931,83.0,0,240,2.0,80.0
2932,69.0,0,64,3.0,62.0
2933,68.0,80,64,3.0,62.0
2934,69.0,80,64,3.0,62.0
2935,81.0,80,228,2.0,80.0
2936,51.0,0,480,10.0,62.0
2937,63.0,0,480,8.0,62.0
2938,64.0,80,64,3.0,62.0
2939,69.0,80,64,3.0,62.0
2940,68.0,80,64,3.0,62.0
2941,69.0,80,64,3.0,62.0
2942,80.0,0,360,2.0,80.0
2943,68.0,80,64,3.0,62.0
2944,81.0,40,60,2.0,80.0
2945,69.0,40,64,3.0,62.0
2946,83.0,20,60,2.0,80.0
2947,64.0,0,480,8.0,62.0
2948,52.0,0,480,10.0,62.0
2949,65.0,0,64,3.0,62.0
2950,69.0,80,64,3.0,62.0
2951,68.0,80,64,3.0,62.0
2952,85.0,0,240,2.0,80.0
2953,69.0,0,64,3.0,62.0
2954,68.0,80,64,3.0,62.0
2955,69.0,80,64,3.0,62.0
2956,83.0,80,228,2.0,80.0
2957,65.0,0,480,8.0,62.0
2958,53.0,60,480,10.0,62.0
2959,66.0,0,64,3.0,62.0
2960,68.0,80,64,3.0,62.0
2961,57.0,80,3024,7.0,62.0
2962,81.0,0,3024,5.0,62.0
2963,81.0,0,144,2.0,80.0
2964,69.0,0,3024,6.0,62.0
2965,69.0,80,64,3.0,62.0
2966,66.0,0,64,3.0,62.0
2967,68.0,80,64,3.0,62.0
2968,69.0,0,144,7.0,62.0
2969,74.0,80,144,6.0,62.0
2970,54.0,80,384,10.0,62.0
2971,86.0,0,144,2.0,80.0
2972,81.0,0,144,5.0,62.0
2973,66.0,0,384,8.0,62.0
2974,69.0,80,64,3.0,62.0
2975,64.0,0,64,3.0,62.0
2976,69.0,0,144,7.0,62.0
2977,68.0,80,64,3.0,62.0
2978,81.0,0,144,5.0,62.0
2979,85.0,0,144,2.0,80.0
2980,73.0,0,144,6.0,62.0
2981,52.0,80,144,10.0,62.0
2982,64.0,0,144,8.0,62.0
2983,69.0,80,64,3.0,62.0
2984,62.0,80,64,3.0,62.0
2985,68.0,80,64,3.0,62.0
2986,83.0,0,144,2.0,80.0
2987,62.0,0,144,8.0,62.0
2988,71.0,0,144,6.0,62.0
2989,69.0,0,144,7.0,62.0
2990,50.0,0,144,10.0,62.0
2991,81.0,0,144,5.0,62.0
