,note,step,duration,channel,velocity
3928,82.0,0,46,2.0,92.0
3929,67.0,0,46,3.0,92.0
3930,70.0,48,46,3.0,92.0
3931,74.0,0,46,2.0,92.0
3932,82.0,0,46,2.0,92.0
3933,74.0,48,46,2.0,92.0
3934,55.0,0,94,5.0,92.0
3935,43.0,0,94,7.0,92.0
3936,70.0,0,46,3.0,92.0
3937,67.0,0,46,3.0,92.0
3938,67.0,0,94,4.0,92.0
3939,82.0,0,46,2.0,92.0
3940,74.0,0,46,2.0,92.0
3941,67.0,0,46,3.0,92.0
3942,70.0,0,46,3.0,92.0
3943,50.0,48,94,5.0,92.0
3944,38.0,0,94,7.0,92.0
3945,67.0,0,46,3.0,92.0
3946,74.0,48,46,2.0,92.0
3947,82.0,0,46,2.0,92.0
3948,70.0,0,46,3.0,92.0
3949,62.0,0,94,4.0,92.0
3950,70.0,48,46,3.0,92.0
3951,67.0,0,46,3.0,92.0
3952,82.0,0,46,2.0,92.0
3953,74.0,0,46,2.0,92.0
3954,74.0,0,46,2.0,92.0
3955,34.0,0,94,7.0,92.0
3956,46.0,0,94,5.0,92.0
3957,58.0,0,94,4.0,92.0
3958,70.0,0,46,3.0,92.0
3959,67.0,0,46,3.0,92.0
3960,82.0,48,46,2.0,92.0
3961,74.0,0,46,2.0,92.0
3962,70.0,0,46,3.0,92.0
3963,67.0,0,46,3.0,92.0
3964,82.0,48,46,2.0,92.0
3965,58.0,0,720,1.0,92.0
3966,62.0,0,720,1.0,92.0
3967,74.0,0,720,0.0,92.0
3968,82.0,0,720,0.0,92.0
3969,43.0,0,94,5.0,92.0
3970,74.0,0,46,2.0,92.0
3971,31.0,0,94,7.0,92.0
3972,67.0,48,46,3.0,92.0
3973,70.0,0,46,3.0,92.0
3974,55.0,0,94,4.0,92.0
3975,82.0,0,46,2.0,92.0
3976,70.0,0,46,3.0,92.0
3977,67.0,0,46,3.0,92.0
3978,72.0,0,46,2.0,92.0
3979,82.0,0,46,2.0,92.0
3980,82.0,0,46,2.0,92.0
3981,72.0,0,46,2.0,92.0
3982,67.0,0,46,3.0,92.0
3983,70.0,48,46,3.0,92.0
3984,72.0,0,46,2.0,92.0
3985,70.0,48,46,3.0,92.0
3986,82.0,0,46,2.0,92.0
3987,67.0,0,46,3.0,92.0
3988,51.0,0,160,5.0,92.0
3989,39.0,0,160,7.0,92.0
3990,63.0,0,160,4.0,92.0
3991,70.0,0,46,3.0,92.0
3992,82.0,0,46,2.0,92.0
3993,72.0,0,46,2.0,92.0
3994,67.0,48,46,3.0,92.0
3995,72.0,0,46,2.0,92.0
3996,67.0,0,46,3.0,92.0
3997,82.0,48,46,2.0,92.0
3998,70.0,0,46,3.0,92.0
3999,82.0,0,46,2.0,92.0
4000,72.0,0,46,2.0,92.0
4001,67.0,48,46,3.0,92.0
4002,70.0,0,46,3.0,92.0
4003,51.0,0,46,5.0,92.0
4004,72.0,0,46,2.0,92.0
4005,82.0,0,46,2.0,92.0
4006,70.0,0,46,3.0,92.0
4007,67.0,0,46,3.0,92.0
4008,39.0,0,46,7.0,92.0
4009,63.0,48,46,4.0,92.0
4010,70.0,0,46,3.0,92.0
4011,38.0,0,46,7.0,92.0
4012,67.0,0,46,3.0,92.0
4013,50.0,0,46,5.0,92.0
4014,62.0,0,46,4.0,92.0
4015,72.0,48,46,2.0,92.0
4016,82.0,0,46,2.0,92.0
4017,67.0,0,46,3.0,92.0
4018,82.0,0,46,2.0,92.0
4019,72.0,0,46,2.0,92.0
4020,70.0,0,46,3.0,92.0
4021,39.0,0,94,7.0,92.0
4022,51.0,48,94,5.0,92.0
4023,82.0,0,46,2.0,92.0
4024,72.0,48,46,2.0,92.0
4025,63.0,0,94,4.0,92.0
4026,67.0,0,46,3.0,92.0
4027,70.0,0,46,3.0,92.0
4028,70.0,0,46,3.0,92.0
4029,67.0,0,46,3.0,92.0
4030,82.0,0,46,2.0,92.0
4031,72.0,0,46,2.0,92.0
4032,70.0,48,46,3.0,92.0
4033,55.0,48,94,5.0,92.0
4034,82.0,0,46,2.0,92.0
4035,72.0,0,46,2.0,92.0
4036,43.0,0,94,7.0,92.0
4037,67.0,0,46,3.0,92.0
4038,67.0,0,94,4.0,92.0
4039,70.0,0,46,3.0,92.0
4040,67.0,0,46,3.0,92.0
4041,82.0,0,46,2.0,92.0
4042,72.0,0,46,2.0,92.0
4043,58.0,0,94,5.0,92.0
4044,46.0,0,94,7.0,92.0
4045,70.0,48,94,4.0,92.0
4046,82.0,48,46,2.0,92.0
4047,67.0,0,46,3.0,92.0
4048,72.0,0,46,2.0,92.0
4049,70.0,0,46,3.0,92.0
4050,72.0,0,46,2.0,92.0
4051,70.0,0,46,3.0,92.0
4052,67.0,0,46,3.0,92.0
4053,82.0,0,46,2.0,92.0
4054,58.0,0,720,1.0,92.0
4055,72.0,48,720,0.0,92.0
4056,82.0,0,720,0.0,92.0
4057,60.0,0,720,1.0,92.0
4058,82.0,0,46,2.0,92.0
4059,70.0,0,46,3.0,92.0
4060,67.0,0,46,3.0,92.0
4061,75.0,0,94,4.0,92.0
4062,63.0,0,94,5.0,92.0
4063,72.0,48,46,2.0,92.0
4064,51.0,48,94,7.0,92.0
4065,82.0,0,46,2.0,92.0
4066,65.0,0,46,3.0,92.0
4067,72.0,48,46,2.0,92.0
4068,82.0,0,46,2.0,92.0
4069,72.0,0,46,2.0,92.0
4070,65.0,48,46,3.0,92.0
4071,82.0,48,46,2.0,92.0
4072,72.0,0,46,2.0,92.0
4073,65.0,0,46,3.0,92.0
4074,53.0,0,160,5.0,92.0
4075,65.0,0,160,4.0,92.0
4076,41.0,0,160,7.0,92.0
4077,72.0,48,46,2.0,92.0
4078,65.0,0,46,3.0,92.0
4079,82.0,0,46,2.0,92.0
4080,65.0,0,46,3.0,92.0
4081,72.0,48,46,2.0,92.0
4082,82.0,0,46,2.0,92.0
4083,65.0,48,46,3.0,92.0
4084,72.0,0,46,2.0,92.0
4085,82.0,0,46,2.0,92.0
4086,82.0,0,46,2.0,92.0
4087,65.0,0,46,3.0,92.0
4088,77.0,0,46,4.0,92.0
4089,65.0,48,46,5.0,92.0
4090,53.0,0,46,7.0,92.0
4091,72.0,0,46,2.0,92.0
4092,82.0,0,336,0.0,92.0
4093,60.0,0,336,1.0,92.0
4094,72.0,0,336,0.0,92.0
4095,58.0,0,336,1.0,92.0
4096,64.0,0,46,5.0,92.0
4097,65.0,0,46,3.0,92.0
4098,76.0,0,46,4.0,92.0
4099,72.0,48,46,2.0,92.0
4100,52.0,0,46,7.0,92.0
4101,82.0,0,46,2.0,92.0
4102,63.0,0,46,3.0,92.0
4103,72.0,0,46,2.0,92.0
4104,81.0,0,46,2.0,92.0
4105,63.0,48,46,3.0,92.0
4106,77.0,48,94,4.0,92.0
4107,53.0,0,94,7.0,92.0
4108,65.0,0,94,5.0,92.0
4109,72.0,0,46,2.0,92.0
4110,81.0,0,46,2.0,92.0
4111,72.0,0,46,2.0,92.0
4112,81.0,0,46,2.0,92.0
4113,63.0,48,46,3.0,92.0
4114,72.0,0,94,4.0,92.0
4115,81.0,0,46,2.0,92.0
4116,48.0,0,94,7.0,92.0
4117,72.0,0,46,2.0,92.0
4118,63.0,48,46,3.0,92.0
4119,60.0,0,94,5.0,92.0
4120,63.0,0,46,3.0,92.0
4121,81.0,0,46,2.0,92.0
4122,72.0,0,46,2.0,92.0
4123,81.0,0,46,2.0,92.0
4124,72.0,0,46,2.0,92.0
4125,45.0,48,94,7.0,92.0
4126,63.0,48,46,3.0,92.0
4127,69.0,0,94,4.0,92.0
4128,57.0,0,94,5.0,92.0
4129,63.0,0,46,3.0,92.0
4130,81.0,0,46,2.0,92.0
4131,72.0,48,46,2.0,92.0
4132,81.0,0,336,0.0,92.0
4133,72.0,0,336,0.0,92.0
4134,60.0,0,336,1.0,92.0
4135,53.0,0,336,1.0,92.0
4136,81.0,0,46,2.0,92.0
4137,63.0,48,46,3.0,92.0
4138,72.0,0,46,2.0,92.0
4139,41.0,0,94,7.0,92.0
4140,53.0,0,94,5.0,92.0
4141,65.0,0,94,4.0,92.0
4142,34.0,0,94,7.0,92.0
4143,58.0,0,94,4.0,92.0
4144,46.0,48,94,5.0,92.0
4145,34.0,96,94,7.0,92.0
4146,46.0,0,94,5.0,92.0
4147,58.0,0,94,4.0,92.0
4148,58.0,0,94,4.0,92.0
4149,34.0,0,94,7.0,92.0
4150,46.0,96,94,5.0,92.0
4151,46.0,96,94,5.0,92.0
4152,34.0,0,94,7.0,92.0
4153,58.0,0,94,4.0,92.0
4154,58.0,0,94,4.0,92.0
4155,34.0,96,94,7.0,92.0
4156,46.0,0,94,5.0,92.0
4157,82.0,0,528,0.0,92.0
4158,58.0,0,528,1.0,92.0
4159,62.0,0,528,3.0,92.0
4160,74.0,0,528,0.0,92.0
4161,82.0,0,528,2.0,92.0
4162,74.0,0,528,2.0,92.0
4163,50.0,0,528,1.0,92.0
4164,58.0,0,94,4.0,92.0
4165,34.0,96,94,7.0,92.0
4166,46.0,0,94,5.0,92.0
4167,46.0,0,94,5.0,92.0
4168,58.0,0,94,4.0,92.0
4169,34.0,96,94,7.0,92.0
4170,74.0,0,144,2.0,45.0
4171,65.0,0,144,3.0,45.0
4172,62.0,0,160,1.0,45.0
4173,65.0,0,160,1.0,45.0
4174,72.0,48,24,2.0,45.0
4175,63.0,0,24,3.0,45.0
4176,65.0,24,22,3.0,45.0
4177,58.0,0,94,4.0,92.0
4178,34.0,96,94,7.0,92.0
4179,74.0,0,22,2.0,45.0
4180,46.0,0,94,5.0,92.0
4181,63.0,0,94,1.0,45.0
4182,58.0,24,94,4.0,45.0
4183,67.0,0,94,1.0,45.0
4184,34.0,0,94,7.0,45.0
4185,75.0,0,94,2.0,45.0
4186,67.0,0,94,3.0,45.0
4187,46.0,0,94,5.0,45.0
4188,34.0,96,94,7.0,45.0
4189,58.0,0,94,4.0,45.0
4190,46.0,0,94,5.0,45.0
4191,58.0,96,94,4.0,45.0
4192,62.0,0,94,1.0,45.0
4193,65.0,0,94,3.0,45.0
4194,74.0,0,94,2.0,45.0
4195,34.0,0,94,7.0,45.0
4196,65.0,0,94,1.0,45.0
4197,46.0,0,94,5.0,45.0
4198,34.0,0,94,7.0,45.0
4199,46.0,0,94,5.0,45.0
4200,58.0,96,94,4.0,45.0
4201,63.0,0,94,1.0,45.0
4202,58.0,0,94,4.0,45.0
4203,67.0,0,94,1.0,45.0
4204,67.0,0,94,3.0,45.0
4205,46.0,0,94,5.0,45.0
4206,75.0,0,94,2.0,45.0
4207,34.0,96,94,7.0,45.0
4208,46.0,0,94,5.0,45.0
4209,34.0,96,94,7.0,45.0
4210,58.0,0,94,4.0,45.0
4211,63.0,0,94,1.0,45.0
4212,58.0,0,94,4.0,45.0
4213,60.0,96,94,1.0,45.0
4214,34.0,0,94,7.0,45.0
4215,72.0,0,94,2.0,45.0
4216,46.0,0,94,5.0,45.0
4217,63.0,0,94,3.0,45.0
4218,34.0,96,94,7.0,45.0
4219,46.0,0,94,5.0,45.0
4220,58.0,0,94,4.0,45.0
4221,58.0,0,94,4.0,92.0
4222,34.0,96,94,7.0,92.0
4223,46.0,0,94,5.0,92.0
4224,46.0,96,94,5.0,92.0
4225,58.0,0,94,4.0,92.0
4226,34.0,0,94,7.0,92.0
4227,46.0,0,94,5.0,92.0
4228,58.0,0,94,4.0,92.0
4229,34.0,96,94,7.0,92.0
4230,46.0,96,94,5.0,92.0
4231,58.0,0,94,4.0,92.0
4232,34.0,0,94,7.0,92.0
4233,74.0,0,384,0.0,92.0
4234,65.0,0,384,1.0,92.0
4235,62.0,0,0,1.0,92.0
4236,74.0,0,384,3.0,92.0
4237,77.0,0,384,0.0,92.0
4238,77.0,0,384,2.0,92.0
4239,58.0,0,94,4.0,92.0
4240,70.0,0,94,3.0,92.0
4241,34.0,96,94,7.0,92.0
4242,74.0,0,94,0.0,92.0
4243,58.0,0,94,1.0,92.0
4244,74.0,0,94,2.0,92.0
4245,46.0,0,94,5.0,92.0
4246,70.0,0,94,0.0,92.0
4247,58.0,96,94,4.0,92.0
4248,46.0,0,94,5.0,92.0
4249,34.0,0,94,7.0,92.0
4250,34.0,0,94,7.0,92.0
4251,58.0,0,94,4.0,92.0
4252,46.0,96,94,5.0,92.0
4253,65.0,0,144,3.0,45.0
4254,74.0,0,144,2.0,45.0
4255,77.0,0,160,0.0,45.0
4256,74.0,0,160,0.0,45.0
4257,63.0,48,24,3.0,45.0
4258,72.0,0,24,2.0,45.0
4259,74.0,0,22,2.0,45.0
4260,65.0,24,22,3.0,45.0
4261,46.0,0,94,5.0,92.0
4262,34.0,0,94,7.0,92.0
4263,58.0,96,94,4.0,92.0
4264,75.0,24,94,0.0,45.0
4265,79.0,0,94,0.0,45.0
4266,75.0,0,94,2.0,45.0
4267,58.0,0,94,4.0,45.0
4268,67.0,0,94,3.0,45.0
4269,34.0,0,94,7.0,45.0
4270,46.0,0,94,5.0,45.0
4271,46.0,96,94,5.0,45.0
4272,34.0,0,94,7.0,45.0
4273,58.0,0,94,4.0,45.0
4274,77.0,0,94,0.0,45.0
4275,65.0,96,94,3.0,45.0
4276,74.0,0,94,2.0,45.0
4277,74.0,0,94,0.0,45.0
4278,58.0,0,94,4.0,45.0
4279,34.0,0,94,7.0,45.0
4280,46.0,0,94,5.0,45.0
4281,46.0,0,94,5.0,45.0
4282,58.0,96,94,4.0,45.0
4283,34.0,0,94,7.0,45.0
4284,34.0,0,94,7.0,45.0
4285,46.0,96,94,5.0,45.0
4286,75.0,0,94,0.0,45.0
4287,58.0,0,94,4.0,45.0
4288,75.0,0,94,2.0,45.0
4289,79.0,0,94,0.0,45.0
4290,67.0,0,94,3.0,45.0
4291,46.0,0,94,5.0,45.0
4292,58.0,0,94,4.0,45.0
4293,34.0,96,94,7.0,45.0
4294,72.0,96,94,2.0,45.0
4295,34.0,0,94,7.0,45.0
4296,63.0,0,94,3.0,45.0
4297,72.0,0,94,0.0,45.0
4298,58.0,0,94,4.0,45.0
4299,46.0,0,94,5.0,45.0
4300,75.0,0,94,0.0,45.0
4301,46.0,0,94,5.0,45.0
4302,34.0,96,94,7.0,45.0
4303,58.0,0,94,4.0,45.0
4304,46.0,0,94,5.0,92.0
4305,34.0,0,94,7.0,92.0
4306,58.0,0,94,4.0,92.0
4307,34.0,0,94,7.0,92.0
4308,58.0,96,94,4.0,92.0
4309,46.0,0,94,5.0,92.0
4310,46.0,96,94,5.0,92.0
4311,58.0,0,94,4.0,92.0
4312,34.0,0,94,7.0,92.0
4313,58.0,0,94,4.0,92.0
4314,34.0,0,94,7.0,92.0
4315,46.0,96,94,5.0,92.0
4316,74.0,0,384,0.0,92.0
4317,70.0,0,384,2.0,92.0
4318,70.0,0,384,0.0,92.0
4319,62.0,96,384,3.0,92.0
4320,58.0,0,384,1.0,92.0
4321,50.0,0,384,1.0,92.0
4322,53.0,0,94,1.0,92.0
4323,46.0,0,94,5.0,92.0
4324,62.0,0,94,1.0,92.0
4325,34.0,0,94,7.0,92.0
4326,58.0,0,94,4.0,92.0
4327,74.0,96,94,2.0,92.0
4328,74.0,0,94,0.0,92.0
4329,65.0,0,94,3.0,92.0
4330,77.0,0,94,0.0,92.0
4331,34.0,96,94,7.0,92.0
4332,58.0,0,94,4.0,92.0
4333,46.0,0,94,5.0,92.0
4334,34.0,0,94,7.0,92.0
4335,46.0,96,94,5.0,92.0
4336,58.0,0,94,4.0,92.0
4337,74.0,0,144,2.0,45.0
4338,65.0,0,144,3.0,45.0
4339,65.0,0,160,1.0,45.0
4340,62.0,0,160,1.0,45.0
4341,63.0,0,24,3.0,45.0
4342,72.0,48,24,2.0,45.0
4343,34.0,96,94,7.0,92.0
4344,74.0,24,22,2.0,45.0
4345,65.0,0,22,3.0,45.0
4346,46.0,0,94,5.0,92.0
4347,58.0,0,94,4.0,92.0
4348,67.0,24,94,3.0,45.0
4349,67.0,0,94,1.0,45.0
4350,46.0,0,94,5.0,45.0
4351,75.0,0,94,2.0,45.0
4352,58.0,0,94,4.0,45.0
4353,63.0,0,94,1.0,45.0
4354,34.0,0,94,7.0,45.0
4355,58.0,0,94,4.0,45.0
4356,46.0,96,94,5.0,45.0
4357,34.0,0,94,7.0,45.0
4358,62.0,0,94,1.0,45.0
4359,65.0,0,94,1.0,45.0
4360,65.0,0,94,3.0,45.0
4361,34.0,0,94,7.0,45.0
4362,58.0,0,94,4.0,45.0
4363,74.0,0,94,2.0,45.0
4364,46.0,96,94,5.0,45.0
4365,46.0,0,94,5.0,45.0
4366,34.0,96,94,7.0,45.0
4367,58.0,0,94,4.0,45.0
4368,67.0,96,94,3.0,45.0
4369,58.0,0,94,4.0,45.0
4370,34.0,0,94,7.0,45.0
4371,63.0,0,94,1.0,45.0
4372,67.0,0,94,1.0,45.0
4373,46.0,0,94,5.0,45.0
4374,75.0,0,94,2.0,45.0
4375,34.0,0,94,7.0,45.0
4376,46.0,0,94,5.0,45.0
4377,58.0,96,94,4.0,45.0
4378,60.0,0,94,1.0,45.0
4379,58.0,96,94,4.0,45.0
4380,63.0,0,94,1.0,45.0
4381,72.0,0,94,2.0,45.0
4382,63.0,0,94,3.0,45.0
4383,34.0,0,94,7.0,45.0
4384,46.0,0,94,5.0,45.0
4385,46.0,96,94,5.0,45.0
4386,34.0,0,94,7.0,45.0
4387,58.0,0,94,4.0,45.0
4388,46.0,0,94,5.0,92.0
4389,34.0,0,94,7.0,92.0
4390,58.0,0,94,4.0,92.0
4391,34.0,0,94,7.0,92.0
4392,58.0,0,94,4.0,92.0
4393,46.0,96,94,5.0,92.0
4394,46.0,96,94,5.0,92.0
4395,58.0,0,94,4.0,92.0
4396,34.0,0,94,7.0,92.0
4397,58.0,96,94,4.0,92.0
4398,46.0,0,94,5.0,92.0
4399,34.0,0,94,7.0,92.0
4400,77.0,96,384,2.0,92.0
4401,65.0,0,384,1.0,92.0
4402,77.0,0,384,0.0,92.0
4403,62.0,0,0,1.0,92.0
4404,74.0,0,0,0.0,92.0
4405,74.0,0,384,3.0,92.0
4406,70.0,0,94,0.0,92.0
4407,74.0,0,94,2.0,92.0
4408,58.0,0,94,4.0,92.0
4409,58.0,0,94,1.0,92.0
4410,70.0,0,94,3.0,92.0
4411,34.0,96,94,7.0,92.0
4412,46.0,0,94,5.0,92.0
4413,46.0,0,94,5.0,92.0
4414,58.0,0,94,4.0,92.0
4415,34.0,96,94,7.0,92.0
4416,46.0,0,94,5.0,92.0
4417,34.0,0,94,7.0,92.0
4418,58.0,0,94,4.0,92.0
4419,74.0,0,144,2.0,45.0
4420,65.0,0,144,3.0,45.0
4421,74.0,0,160,0.0,45.0
4422,77.0,96,160,0.0,45.0
4423,63.0,0,24,3.0,45.0
4424,72.0,48,24,2.0,45.0
4425,34.0,0,94,7.0,92.0
4426,65.0,24,22,3.0,45.0
4427,46.0,0,94,5.0,92.0
4428,58.0,96,94,4.0,92.0
4429,74.0,0,22,2.0,45.0
4430,46.0,0,94,5.0,45.0
4431,75.0,0,94,2.0,45.0
4432,67.0,0,94,3.0,45.0
4433,75.0,0,94,0.0,45.0
4434,34.0,0,94,7.0,45.0
4435,79.0,0,94,0.0,45.0
4436,58.0,24,94,4.0,45.0
4437,34.0,0,94,7.0,45.0
4438,46.0,0,94,5.0,45.0
4439,58.0,96,94,4.0,45.0
4440,34.0,0,94,7.0,45.0
4441,46.0,0,94,5.0,45.0
4442,74.0,96,94,2.0,45.0
4443,77.0,0,94,0.0,45.0
4444,58.0,0,94,4.0,45.0
4445,65.0,0,94,3.0,45.0
4446,74.0,0,94,0.0,45.0
4447,46.0,0,94,5.0,45.0
4448,34.0,0,94,7.0,45.0
4449,58.0,96,94,4.0,45.0
4450,75.0,0,94,0.0,45.0
4451,46.0,0,94,5.0,45.0
4452,34.0,96,94,7.0,45.0
4453,75.0,0,94,2.0,45.0
4454,79.0,0,94,0.0,45.0
4455,58.0,0,94,4.0,45.0
4456,67.0,0,94,3.0,45.0
4457,58.0,96,94,4.0,45.0
4458,46.0,0,94,5.0,45.0
4459,34.0,0,94,7.0,45.0
4460,46.0,96,94,5.0,45.0
4461,72.0,0,94,0.0,45.0
4462,63.0,0,94,3.0,45.0
4463,34.0,0,94,7.0,45.0
4464,75.0,0,94,0.0,45.0
4465,58.0,0,94,4.0,45.0
4466,72.0,0,94,2.0,45.0
4467,58.0,0,94,4.0,45.0
4468,46.0,0,94,5.0,45.0
4469,34.0,96,94,7.0,45.0
4470,34.0,0,94,7.0,45.0
4471,58.0,0,94,4.0,45.0
4472,46.0,96,94,5.0,45.0
4473,58.0,0,160,1.0,45.0
4474,70.0,0,160,2.0,45.0
4475,50.0,0,160,1.0,45.0
4476,62.0,0,160,2.0,45.0
4477,62.0,0,160,3.0,45.0
4478,58.0,0,94,5.0,92.0
4479,46.0,0,94,7.0,92.0
4480,70.0,96,94,4.0,92.0
4481,57.0,0,94,5.0,92.0
4482,69.0,0,94,4.0,92.0
4483,45.0,96,94,7.0,92.0
4484,70.0,0,336,0.0,45.0
4485,74.0,0,336,0.0,45.0
4486,46.0,0,94,7.0,92.0
4487,70.0,0,94,4.0,92.0
4488,58.0,96,94,5.0,92.0
4489,41.0,96,94,7.0,92.0
4490,53.0,0,94,5.0,92.0
4491,65.0,0,94,4.0,92.0
4492,62.0,0,160,1.0,92.0
4493,82.0,0,160,2.0,92.0
4494,70.0,0,160,0.0,92.0
4495,62.0,0,160,3.0,92.0
4496,70.0,0,160,3.0,92.0
4497,74.0,0,160,0.0,92.0
4498,58.0,0,160,1.0,92.0
4499,74.0,0,160,2.0,92.0
4500,70.0,0,94,4.0,92.0
4501,58.0,96,94,5.0,92.0
4502,46.0,0,94,7.0,92.0
4503,50.0,0,94,5.0,92.0
4504,62.0,0,94,4.0,92.0
4505,38.0,96,94,7.0,92.0
4506,62.0,0,160,1.0,92.0
4507,77.0,0,160,0.0,92.0
4508,74.0,0,160,0.0,92.0
4509,62.0,0,160,3.0,92.0
4510,82.0,0,160,2.0,92.0
4511,74.0,0,160,2.0,92.0
4512,70.0,0,160,3.0,92.0
4513,65.0,0,160,1.0,92.0
4514,53.0,0,94,5.0,92.0
4515,65.0,0,94,4.0,92.0
4516,41.0,96,94,7.0,92.0
4517,82.0,0,160,0.0,92.0
4518,70.0,0,160,3.0,92.0
4519,58.0,0,160,4.0,92.0
4520,62.0,0,160,3.0,92.0
4521,62.0,0,160,1.0,92.0
4522,34.0,0,160,7.0,92.0
4523,74.0,0,160,0.0,92.0
4524,46.0,0,160,5.0,92.0
4525,74.0,0,160,2.0,92.0
4526,82.0,0,160,2.0,92.0
4527,58.0,96,160,1.0,92.0
4528,34.0,192,160,7.0,92.0
4529,82.0,0,160,0.0,92.0
4530,70.0,0,160,3.0,92.0
4531,62.0,0,160,1.0,92.0
4532,74.0,0,160,0.0,92.0
4533,46.0,0,160,5.0,92.0
4534,58.0,0,160,4.0,92.0
4535,82.0,0,160,2.0,92.0
4536,74.0,0,160,2.0,92.0
4537,62.0,0,160,3.0,92.0
4538,58.0,0,160,1.0,92.0
4539,46.0,0,160,5.0,92.0
4540,82.0,192,160,0.0,92.0
4541,34.0,0,160,7.0,92.0
4542,74.0,0,160,2.0,92.0
4543,82.0,0,160,2.0,92.0
4544,70.0,0,160,3.0,92.0
4545,74.0,0,160,0.0,92.0
4546,62.0,0,160,3.0,92.0
4547,62.0,0,160,1.0,92.0
4548,58.0,0,160,1.0,92.0
4549,58.0,0,160,4.0,92.0
4550,67.0,0,160,4.0,45.0
4551,62.0,0,96,3.0,45.0
4552,58.0,0,96,5.0,45.0
4553,46.0,96,96,7.0,45.0
4554,57.0,0,96,5.0,45.0
4555,60.0,96,96,3.0,45.0
4556,45.0,0,96,7.0,45.0
4557,67.0,1152,336,2.0,45.0
4558,58.0,0,94,3.0,45.0
4559,43.0,0,94,7.0,45.0
4560,55.0,0,94,5.0,45.0
4561,67.0,96,96,4.0,45.0
4562,66.0,96,160,4.0,45.0
4563,69.0,96,96,3.0,45.0
4564,54.0,0,96,5.0,45.0
4565,42.0,0,96,7.0,45.0
4566,39.0,96,96,7.0,45.0
4567,51.0,0,96,5.0,45.0
4568,67.0,0,96,3.0,45.0
4569,62.0,0,720,1.0,45.0
4570,74.0,0,336,2.0,45.0
4571,50.0,0,720,1.0,45.0
4572,50.0,96,94,5.0,45.0
4573,66.0,0,94,3.0,45.0
4574,38.0,0,94,7.0,45.0
4575,69.0,0,96,4.0,45.0
4576,69.0,0,24,3.0,45.0
4577,72.0,96,24,2.0,45.0
4578,70.0,24,24,3.0,45.0
4579,74.0,0,24,2.0,45.0
4580,66.0,0,160,4.0,45.0
4581,54.0,48,94,5.0,45.0
4582,42.0,0,94,7.0,45.0
4583,75.0,0,142,2.0,45.0
4584,72.0,24,142,3.0,45.0
4585,54.0,96,94,5.0,45.0
4586,74.0,0,94,2.0,45.0
4587,70.0,0,94,3.0,45.0
4588,42.0,0,94,7.0,45.0
4589,72.0,0,94,2.0,45.0
4590,69.0,0,94,3.0,45.0
4591,50.0,0,94,1.0,45.0
4592,54.0,0,94,5.0,45.0
4593,42.0,0,94,7.0,45.0
4594,62.0,0,94,4.0,45.0
4595,62.0,96,94,1.0,45.0
4596,67.0,0,46,3.0,45.0
4597,70.0,0,46,2.0,45.0
4598,43.0,0,94,5.0,45.0
4599,72.0,48,46,2.0,45.0
4600,69.0,0,46,3.0,45.0
4601,62.0,96,94,4.0,45.0
4602,31.0,0,94,7.0,45.0
4603,50.0,0,160,1.0,45.0
4604,62.0,0,160,1.0,45.0
4605,70.0,0,94,3.0,45.0
4606,55.0,0,94,5.0,45.0
4607,74.0,0,94,2.0,45.0
4608,43.0,48,94,7.0,45.0
4609,70.0,0,96,0.0,45.0
4610,79.0,0,192,0.0,45.0
4611,74.0,0,96,0.0,45.0
4612,67.0,0,192,4.0,45.0
4613,46.0,96,96,7.0,45.0
4614,58.0,0,96,5.0,45.0
4615,66.0,0,94,4.0,45.0
4616,78.0,96,94,0.0,45.0
4617,72.0,0,94,0.0,45.0
4618,45.0,0,94,7.0,45.0
4619,57.0,0,94,5.0,45.0
4620,70.0,96,160,0.0,45.0
4621,79.0,0,160,0.0,45.0
4622,67.0,0,160,4.0,45.0
4623,46.0,96,96,7.0,45.0
4624,62.0,0,96,3.0,45.0
4625,58.0,0,96,5.0,45.0
4626,45.0,0,96,7.0,45.0
4627,60.0,96,96,3.0,45.0
4628,57.0,0,96,5.0,45.0
4629,67.0,0,336,2.0,45.0
4630,43.0,0,94,7.0,45.0
4631,58.0,96,94,3.0,45.0
4632,55.0,0,94,5.0,45.0
4633,67.0,0,96,4.0,45.0
4634,66.0,0,160,4.0,45.0
4635,69.0,96,96,3.0,45.0
4636,54.0,0,96,5.0,45.0
4637,42.0,0,96,7.0,45.0
4638,51.0,0,96,5.0,45.0
4639,39.0,0,96,7.0,45.0
4640,67.0,96,96,3.0,45.0
4641,50.0,0,720,1.0,45.0
4642,62.0,0,720,1.0,45.0
4643,74.0,96,336,2.0,45.0
4644,66.0,96,94,3.0,45.0
4645,50.0,0,94,5.0,45.0
4646,38.0,0,94,7.0,45.0
4647,69.0,0,96,4.0,45.0
4648,72.0,0,24,2.0,45.0
4649,69.0,0,24,3.0,45.0
4650,70.0,0,24,3.0,45.0
4651,74.0,24,24,2.0,45.0
4652,66.0,96,160,4.0,45.0
4653,72.0,0,142,3.0,45.0
4654,42.0,48,94,7.0,45.0
4655,54.0,0,94,5.0,45.0
4656,75.0,24,142,2.0,45.0
4657,74.0,0,94,2.0,45.0
4658,42.0,96,94,7.0,45.0
4659,54.0,0,94,5.0,45.0
4660,70.0,0,94,3.0,45.0
4661,50.0,0,94,1.0,45.0
4662,62.0,0,94,1.0,45.0
4663,42.0,96,94,7.0,45.0
