,note,step,duration,channel,velocity
1522,57.0,160,960,2.0,88.0
1523,84.0,0,960,0.0,71.0
1524,65.0,160,0,2.0,88.0
1525,45.0,0,480,14.0,81.0
1526,57.0,480,480,13.0,81.0
1527,57.0,0,208,12.0,88.0
1528,65.0,0,208,11.0,79.0
1529,77.0,0,208,10.0,78.0
1530,58.0,159,211,12.0,88.0
1531,79.0,0,211,10.0,82.0
1532,67.0,0,211,11.0,82.0
1533,60.0,161,96,12.0,88.0
1534,81.0,0,120,10.0,85.0
1535,69.0,0,120,11.0,86.0
1536,69.0,0,480,2.0,88.0
1537,81.0,0,480,0.0,77.0
1538,53.0,0,480,13.0,88.0
1539,41.0,0,480,14.0,88.0
1540,77.0,0,480,0.0,77.0
1541,82.0,0,480,10.0,88.0
1542,60.0,0,480,2.0,88.0
1543,76.0,160,480,0.0,77.0
1544,67.0,0,0,2.0,88.0
1545,82.0,0,544,0.0,77.0
1546,48.0,0,564,13.0,88.0
1547,36.0,0,564,14.0,88.0
1548,60.0,0,584,12.0,88.0
1549,37.0,0,260,14.0,74.0
1550,49.0,0,260,13.0,74.0
1551,67.0,0,264,12.0,88.0
1552,76.0,0,280,0.0,67.0
1553,70.0,480,304,0.0,67.0
1554,70.0,0,960,11.0,88.0
1555,70.0,0,480,2.0,88.0
1556,76.0,0,480,10.0,74.0
1557,77.0,0,480,0.0,77.0
1558,77.0,480,480,10.0,88.0
1559,65.0,0,480,12.0,88.0
1560,38.0,0,480,14.0,88.0
1561,50.0,0,480,13.0,88.0
1562,69.0,0,480,0.0,77.0
1563,69.0,0,480,2.0,88.0
1564,65.0,0,480,2.0,88.0
1565,69.0,0,480,11.0,88.0
1566,79.0,480,272,10.0,88.0
1567,70.0,0,296,11.0,88.0
1568,67.0,240,136,11.0,76.0
1569,70.0,0,144,10.0,71.0
1570,67.0,0,424,11.0,88.0
1571,70.0,0,440,10.0,88.0
1572,62.0,240,480,12.0,88.0
1573,67.0,0,480,2.0,88.0
1574,55.0,0,480,13.0,88.0
1575,43.0,0,480,14.0,88.0
1576,67.0,0,288,11.0,88.0
1577,70.0,0,304,10.0,88.0
1578,70.0,0,136,11.0,77.0
1579,74.0,240,176,10.0,74.0
1580,55.0,0,480,12.0,88.0
1581,70.0,0,480,0.0,76.0
1582,67.0,0,480,2.0,88.0
1583,41.0,480,480,14.0,88.0
1584,74.0,0,480,0.0,76.0
1585,53.0,0,480,13.0,88.0
1586,72.0,0,0,0.0,66.0
1587,72.0,0,480,2.0,88.0
1588,72.0,0,0,10.0,82.0
1589,69.0,480,0,0.0,66.0
1590,69.0,0,0,11.0,81.0
1591,40.0,0,552,14.0,88.0
1592,52.0,0,552,13.0,88.0
1593,60.0,0,572,12.0,88.0
1594,70.0,60,101,0.0,66.0
1595,67.0,0,101,0.0,66.0
1596,70.0,0,103,10.0,86.0
1597,67.0,0,103,11.0,81.0
1598,72.0,0,101,0.0,72.0
1599,69.0,0,101,0.0,72.0
1600,69.0,0,103,11.0,81.0
1601,72.0,60,103,10.0,87.0
1602,67.0,0,101,0.0,73.0
1603,70.0,60,101,0.0,73.0
1604,67.0,0,103,11.0,81.0
1605,70.0,0,103,10.0,83.0
1606,48.0,0,284,13.0,74.0
1607,36.0,0,284,14.0,74.0
1608,64.0,0,292,12.0,88.0
1609,69.0,0,156,0.0,73.0
1610,65.0,60,156,0.0,73.0
1611,65.0,0,157,11.0,77.0
1612,69.0,0,157,10.0,87.0
1613,60.0,0,960,2.0,88.0
1614,67.0,120,156,0.0,65.0
1615,70.0,0,156,0.0,65.0
1616,70.0,0,157,10.0,85.0
1617,67.0,0,157,11.0,85.0
1618,70.0,0,530,2.0,88.0
1619,69.0,0,480,0.0,65.0
1620,53.0,0,480,13.0,88.0
1621,41.0,0,480,14.0,88.0
1622,65.0,120,480,11.0,88.0
1623,65.0,0,480,12.0,88.0
1624,69.0,0,480,2.0,88.0
1625,65.0,0,480,2.0,88.0
1626,65.0,0,480,0.0,65.0
1627,69.0,0,480,10.0,88.0
1628,67.0,0,176,10.0,77.0
1629,74.0,159,193,10.0,88.0
1630,72.0,161,63,10.0,78.0
1631,46.0,0,480,13.0,88.0
1632,34.0,0,480,14.0,88.0
1633,58.0,0,480,12.0,88.0
1634,67.0,0,480,2.0,88.0
1635,67.0,0,480,0.0,76.0
1636,70.0,160,63,10.0,88.0
1637,69.0,159,65,10.0,88.0
1638,67.0,161,63,10.0,88.0
1639,65.0,160,63,10.0,88.0
1640,64.0,159,65,10.0,88.0
1641,62.0,161,63,10.0,88.0
1642,60.0,160,290,10.0,88.0
1643,59.0,240,96,10.0,76.0
1644,60.0,0,480,2.0,88.0
1645,67.0,0,480,2.0,88.0
1646,82.0,0,520,0.0,74.0
1647,79.0,0,520,0.0,74.0
1648,58.0,0,536,10.0,88.0
1649,55.0,240,560,12.0,88.0
1650,52.0,0,564,13.0,88.0
1651,40.0,0,564,14.0,88.0
1652,48.0,0,572,12.0,88.0
1653,57.0,0,322,10.0,79.0
1654,77.0,0,400,0.0,65.0
1655,81.0,0,400,0.0,65.0
1656,69.0,480,480,2.0,88.0
1657,65.0,0,480,2.0,88.0
1658,53.0,0,480,13.0,76.0
1659,41.0,0,480,14.0,76.0
1660,50.0,0,360,12.0,88.0
1661,55.0,480,360,10.0,88.0
1662,74.0,0,360,0.0,74.0
1663,70.0,0,480,2.0,88.0
1664,67.0,0,480,2.0,88.0
1665,46.0,0,480,14.0,88.0
1666,58.0,0,480,13.0,88.0
1667,79.0,0,480,0.0,74.0
1668,58.0,360,120,12.0,88.0
1669,74.0,0,120,10.0,88.0
1670,70.0,0,120,0.0,79.0
1671,77.0,0,480,0.0,79.0
1672,60.0,0,480,12.0,88.0
1673,60.0,120,480,13.0,88.0
1674,69.0,0,480,0.0,79.0
1675,72.0,0,480,10.0,88.0
1676,48.0,0,480,14.0,88.0
1677,65.0,0,480,2.0,88.0
1678,69.0,0,480,2.0,88.0
1679,36.0,0,480,14.0,88.0
1680,48.0,0,480,13.0,88.0
1681,67.0,0,480,2.0,88.0
1682,55.0,0,480,10.0,88.0
1683,64.0,0,480,10.0,88.0
1684,67.0,0,480,0.0,77.0
1685,76.0,480,480,0.0,77.0
1686,60.0,0,480,2.0,88.0
1687,41.0,0,480,14.0,88.0
1688,65.0,0,480,2.0,88.0
1689,57.0,0,480,2.0,88.0
1690,65.0,0,480,10.0,88.0
1691,57.0,480,480,10.0,88.0
1692,65.0,0,480,0.0,76.0
1693,53.0,0,480,13.0,88.0
1694,60.0,0,480,12.0,88.0
1695,77.0,0,480,0.0,76.0
1696,81.0,120,120,3.0,88.0
1697,79.0,120,120,3.0,88.0
1698,29.0,480,480,14.0,105.0
1699,41.0,0,480,13.0,105.0
1700,77.0,120,120,3.0,88.0
1701,76.0,120,120,3.0,88.0
1702,74.0,120,120,3.0,88.0
1703,72.0,120,120,3.0,88.0
1704,71.0,120,120,3.0,88.0
1705,70.0,120,120,3.0,88.0
1706,72.0,120,120,3.0,88.0
1707,69.0,120,120,3.0,88.0
1708,70.0,120,120,3.0,88.0
1709,67.0,120,120,3.0,88.0
1710,69.0,120,120,3.0,88.0
1711,65.0,120,120,3.0,88.0
1712,67.0,120,120,3.0,88.0
1713,64.0,120,120,3.0,88.0
1714,65.0,120,120,3.0,88.0
1715,67.0,120,120,3.0,88.0
1716,48.0,0,480,4.0,88.0
1717,58.0,0,480,4.0,88.0
1718,64.0,120,120,3.0,88.0
1719,53.0,0,480,4.0,88.0
1720,57.0,120,480,4.0,88.0
1721,65.0,0,480,3.0,88.0
1722,81.0,120,120,5.0,88.0
1723,79.0,120,120,5.0,88.0
1724,77.0,120,120,5.0,88.0
1725,41.0,480,480,4.0,88.0
1726,76.0,120,120,5.0,88.0
1727,74.0,120,120,5.0,88.0
1728,72.0,120,120,5.0,88.0
1729,71.0,120,120,5.0,88.0
1730,70.0,120,120,5.0,88.0
1731,72.0,120,120,5.0,88.0
1732,69.0,120,120,5.0,88.0
1733,70.0,120,120,5.0,88.0
1734,67.0,120,120,5.0,88.0
1735,69.0,120,120,5.0,88.0
1736,65.0,120,120,5.0,88.0
1737,67.0,120,120,5.0,88.0
1738,64.0,0,120,5.0,88.0
1739,65.0,120,120,5.0,88.0
1740,67.0,120,120,5.0,88.0
1741,48.0,0,480,6.0,88.0
1742,58.0,120,480,6.0,88.0
1743,64.0,120,120,5.0,88.0
1744,65.0,159,161,7.0,88.0
1745,69.0,161,160,7.0,88.0
1746,57.0,0,480,6.0,88.0
1747,65.0,0,480,5.0,88.0
1748,53.0,120,480,6.0,88.0
1749,53.0,0,480,8.0,88.0
1750,72.0,0,159,7.0,88.0
1751,69.0,159,161,7.0,88.0
1752,65.0,161,160,7.0,88.0
1753,45.0,0,480,8.0,88.0
1754,60.0,160,520,12.0,75.0
1755,45.0,0,544,13.0,75.0
1756,65.0,0,544,11.0,75.0
1757,33.0,0,544,14.0,75.0
1758,72.0,0,568,10.0,75.0
1759,76.0,160,159,7.0,88.0
1760,67.0,0,288,11.0,75.0
1761,70.0,159,161,7.0,88.0
1762,76.0,0,320,10.0,75.0
1763,58.0,0,336,12.0,75.0
1764,48.0,0,360,13.0,75.0
1765,36.0,0,360,14.0,75.0
1766,48.0,0,480,8.0,88.0
1767,67.0,161,160,7.0,88.0
1768,77.0,0,159,7.0,88.0
1769,72.0,159,161,7.0,88.0
1770,77.0,0,161,3.0,88.0
1771,57.0,0,448,12.0,75.0
1772,53.0,0,472,13.0,75.0
1773,41.0,40,472,14.0,75.0
1774,53.0,0,480,8.0,88.0
1775,41.0,0,480,6.0,88.0
1776,65.0,0,480,11.0,75.0
1777,81.0,0,160,3.0,88.0
1778,60.0,80,560,5.0,88.0
1779,77.0,0,480,10.0,75.0
1780,69.0,161,160,7.0,88.0
1781,65.0,80,80,5.0,88.0
1782,69.0,40,40,5.0,88.0
1783,53.0,0,480,4.0,88.0
1784,81.0,0,159,7.0,88.0
1785,84.0,0,159,3.0,88.0
1786,77.0,159,161,7.0,88.0
1787,81.0,0,161,3.0,88.0
1788,48.0,0,456,14.0,88.0
1789,60.0,0,456,13.0,88.0
1790,77.0,0,160,3.0,88.0
1791,65.0,0,480,2.0,88.0
1792,57.0,40,0,2.0,88.0
1793,72.0,161,160,7.0,88.0
1794,65.0,0,480,8.0,88.0
1795,53.0,40,480,6.0,88.0
1796,41.0,0,480,4.0,88.0
1797,72.0,0,480,5.0,88.0
1798,81.0,0,520,0.0,79.0
1799,77.0,0,520,0.0,79.0
1800,65.0,0,536,12.0,80.0
1801,81.0,0,536,11.0,81.0
1802,84.0,0,544,10.0,82.0
1803,85.0,0,159,3.0,88.0
1804,79.0,0,159,7.0,88.0
1805,79.0,0,288,11.0,77.0
1806,79.0,159,161,3.0,88.0
1807,76.0,0,161,7.0,88.0
1808,64.0,0,328,12.0,77.0
1809,85.0,0,328,10.0,84.0
1810,74.0,40,60,5.0,101.0
1811,79.0,0,440,0.0,77.0
1812,73.0,0,440,0.0,77.0
1813,77.0,60,60,5.0,101.0
1814,64.0,80,560,5.0,88.0
1815,73.0,0,480,5.0,88.0
1816,67.0,40,520,5.0,88.0
1817,57.0,0,0,2.0,88.0
1818,57.0,0,480,6.0,88.0
1819,69.0,0,480,2.0,88.0
1820,76.0,161,160,3.0,88.0
1821,57.0,0,480,13.0,88.0
1822,45.0,0,480,4.0,88.0
1823,73.0,0,160,7.0,88.0
1824,57.0,0,480,8.0,88.0
1825,45.0,0,480,14.0,88.0
1826,65.0,240,0,6.0,75.0
1827,62.0,0,240,6.0,101.0
1828,77.0,0,480,3.0,88.0
1829,86.0,0,480,3.0,88.0
1830,81.0,60,480,3.0,88.0
1831,69.0,0,480,2.0,88.0
1832,50.0,0,480,14.0,80.0
1833,65.0,0,480,7.0,88.0
1834,62.0,0,480,12.0,73.0
1835,77.0,0,480,11.0,73.0
1836,69.0,0,480,7.0,88.0
1837,74.0,0,480,7.0,88.0
1838,86.0,0,480,10.0,76.0
1839,74.0,0,480,0.0,74.0
1840,77.0,0,480,0.0,74.0
1841,62.0,0,480,13.0,80.0
1842,38.0,0,480,4.0,88.0
1843,62.0,0,240,6.0,75.0
1844,65.0,0,0,6.0,75.0
1845,50.0,0,480,8.0,88.0
1846,81.0,0,720,5.0,101.0
1847,62.0,240,240,6.0,75.0
1848,79.0,240,120,5.0,75.0
1849,62.0,0,0,6.0,75.0
1850,65.0,0,240,6.0,75.0
1851,77.0,120,120,5.0,75.0
1852,79.0,120,120,5.0,75.0
1853,77.0,120,120,5.0,75.0
1854,65.0,0,0,6.0,75.0
1855,76.0,0,120,5.0,75.0
1856,74.0,120,120,5.0,75.0
1857,62.0,120,240,6.0,75.0
1858,64.0,0,240,6.0,75.0
1859,61.0,0,240,6.0,75.0
1860,82.0,0,480,10.0,75.0
1861,64.0,0,480,12.0,75.0
1862,64.0,0,240,6.0,75.0
1863,61.0,240,240,6.0,75.0
1864,61.0,0,480,13.0,75.0
1865,49.0,120,480,14.0,75.0
1866,79.0,0,480,11.0,75.0
1867,64.0,0,240,6.0,75.0
1868,61.0,240,240,6.0,75.0
1869,82.0,0,720,5.0,75.0
1870,81.0,0,120,5.0,75.0
1871,79.0,120,120,5.0,75.0
1872,61.0,0,240,6.0,75.0
1873,64.0,0,0,6.0,75.0
1874,81.0,120,120,5.0,75.0
1875,61.0,0,240,6.0,75.0
1876,79.0,120,120,5.0,75.0
1877,77.0,120,120,5.0,75.0
1878,76.0,120,120,5.0,75.0
1879,64.0,0,240,6.0,75.0
1880,61.0,0,240,6.0,75.0
1881,77.0,0,120,5.0,75.0
1882,81.0,120,120,5.0,75.0
1883,62.0,120,240,6.0,75.0
1884,74.0,0,120,5.0,75.0
1885,65.0,120,240,6.0,75.0
1886,77.0,120,120,5.0,75.0
1887,76.0,0,120,5.0,75.0
1888,67.0,120,240,6.0,75.0
1889,79.0,120,120,5.0,75.0
1890,73.0,0,120,5.0,75.0
1891,69.0,120,240,6.0,75.0
1892,76.0,120,120,5.0,75.0
1893,74.0,0,120,5.0,75.0
1894,65.0,120,240,6.0,75.0
1895,77.0,120,120,5.0,75.0
1896,65.0,0,120,5.0,75.0
1897,69.0,120,120,5.0,75.0
1898,62.0,120,240,6.0,75.0
1899,67.0,120,120,5.0,75.0
1900,64.0,0,240,6.0,75.0
1901,70.0,120,120,5.0,75.0
1902,64.0,0,120,5.0,75.0
1903,67.0,120,120,5.0,75.0
1904,61.0,120,240,6.0,75.0
1905,65.0,120,120,5.0,75.0
1906,69.0,120,120,5.0,75.0
1907,62.0,0,240,6.0,75.0
1908,62.0,0,120,5.0,75.0
1909,53.0,120,240,6.0,75.0
1910,65.0,120,120,5.0,75.0
1911,64.0,120,120,5.0,75.0
1912,55.0,0,240,6.0,75.0
1913,67.0,120,120,5.0,75.0
1914,61.0,120,120,5.0,75.0
1915,57.0,0,240,6.0,75.0
1916,64.0,120,120,5.0,75.0
1917,65.0,240,0,4.0,75.0
1918,62.0,0,240,4.0,101.0
1919,50.0,0,480,14.0,75.0
1920,62.0,240,0,4.0,75.0
1921,50.0,0,480,6.0,75.0
1922,65.0,0,0,4.0,75.0
1923,62.0,0,480,12.0,75.0
1924,62.0,0,480,5.0,75.0
1925,81.0,0,480,10.0,75.0
1926,77.0,120,480,11.0,75.0
1927,62.0,0,480,13.0,75.0
1928,81.0,0,720,3.0,101.0
1929,79.0,240,120,3.0,75.0
1930,62.0,0,240,4.0,75.0
1931,65.0,0,240,4.0,75.0
1932,77.0,120,120,3.0,75.0
1933,79.0,0,120,3.0,75.0
1934,77.0,120,120,3.0,75.0
1935,62.0,0,0,4.0,75.0
1936,65.0,120,0,4.0,75.0
1937,76.0,0,120,3.0,75.0
1938,74.0,120,120,3.0,75.0
1939,61.0,0,0,4.0,75.0
1940,64.0,240,0,4.0,75.0
1941,67.0,0,480,12.0,75.0
1942,82.0,0,480,10.0,75.0
1943,76.0,0,480,11.0,75.0
1944,49.0,0,480,14.0,75.0
1945,61.0,0,480,13.0,75.0
1946,61.0,240,0,4.0,75.0
1947,82.0,120,720,3.0,101.0
1948,64.0,0,240,4.0,75.0
1949,81.0,0,120,3.0,75.0
1950,79.0,120,120,3.0,75.0
1951,61.0,0,0,4.0,75.0
1952,64.0,0,0,4.0,75.0
1953,81.0,120,120,3.0,75.0
1954,61.0,0,0,4.0,75.0
1955,64.0,120,0,4.0,75.0
1956,79.0,120,120,3.0,75.0
1957,77.0,0,120,3.0,75.0
1958,76.0,120,120,3.0,75.0
1959,77.0,0,120,3.0,75.0
1960,81.0,120,120,3.0,75.0
1961,86.0,120,120,3.0,75.0
1962,81.0,120,120,3.0,75.0
1963,62.0,120,480,4.0,75.0
1964,69.0,0,480,4.0,75.0
1965,82.0,0,120,3.0,75.0
1966,81.0,120,120,3.0,75.0
1967,79.0,120,120,3.0,75.0
1968,67.0,0,480,4.0,75.0
1969,55.0,120,480,4.0,75.0
1970,78.0,120,120,3.0,75.0
1971,79.0,0,120,3.0,75.0
1972,77.0,120,120,3.0,75.0
1973,76.0,120,120,3.0,75.0
1974,74.0,120,120,3.0,75.0
1975,62.0,120,480,4.0,75.0
1976,58.0,0,480,4.0,75.0
1977,73.0,120,120,3.0,75.0
1978,74.0,120,120,3.0,75.0
1979,76.0,120,120,3.0,75.0
1980,77.0,120,120,3.0,75.0
1981,57.0,0,480,4.0,75.0
1982,64.0,0,480,4.0,75.0
1983,69.0,0,96,10.0,88.0
1984,57.0,0,96,13.0,88.0
1985,45.0,0,96,14.0,88.0
1986,69.0,240,240,0.0,78.0
1987,81.0,0,240,0.0,78.0
1988,76.0,120,480,3.0,75.0
1989,69.0,0,0,2.0,88.0
1990,57.0,0,0,2.0,88.0
1991,49.0,0,96,13.0,88.0
1992,37.0,0,96,14.0,88.0
1993,61.0,0,96,10.0,88.0
1994,81.0,240,240,0.0,77.0
1995,69.0,0,0,0.0,76.0
1996,40.0,0,96,14.0,88.0
1997,52.0,240,96,13.0,88.0
1998,64.0,0,96,10.0,88.0
1999,81.0,0,240,0.0,76.0
2000,57.0,0,0,2.0,88.0
2001,69.0,240,0,2.0,88.0
2002,69.0,120,120,7.0,88.0
2003,81.0,120,120,7.0,88.0
2004,57.0,0,480,8.0,88.0
2005,33.0,0,480,14.0,88.0
2006,57.0,0,480,10.0,88.0
2007,69.0,0,480,0.0,75.0
2008,81.0,0,480,0.0,75.0
2009,45.0,0,480,13.0,88.0
2010,69.0,120,120,7.0,88.0
2011,71.0,120,120,7.0,88.0
2012,80.0,120,120,7.0,88.0
2013,69.0,120,480,8.0,88.0
2014,71.0,120,120,7.0,88.0
2015,73.0,120,120,7.0,88.0
2016,79.0,120,120,7.0,88.0
2017,73.0,120,120,7.0,88.0
2018,69.0,120,0,8.0,88.0
2019,74.0,120,120,7.0,88.0
2020,78.0,120,120,7.0,88.0
2021,74.0,120,120,7.0,88.0
2022,69.0,0,0,8.0,88.0
2023,74.0,120,120,7.0,88.0
2024,77.0,120,120,7.0,88.0
2025,71.0,0,480,6.0,75.0
2026,74.0,120,120,7.0,88.0
2027,80.0,0,480,5.0,75.0
2028,89.0,120,480,5.0,75.0
2029,74.0,0,480,6.0,75.0
2030,73.0,120,120,7.0,88.0
2031,76.0,120,120,7.0,88.0
2032,88.0,0,480,5.0,75.0
2033,69.0,0,480,8.0,88.0
2034,73.0,120,120,7.0,88.0
2035,76.0,0,480,6.0,75.0
2036,73.0,120,480,6.0,75.0
2037,81.0,0,480,5.0,75.0
2038,57.0,120,120,5.0,75.0
2039,69.0,120,120,5.0,75.0
2040,45.0,0,480,6.0,75.0
2041,57.0,120,120,5.0,75.0
2042,81.0,0,520,0.0,75.0
2043,69.0,0,520,0.0,75.0
2044,59.0,120,120,5.0,75.0
2045,68.0,120,120,5.0,75.0
2046,57.0,120,0,6.0,75.0
2047,59.0,120,120,5.0,75.0
2048,80.0,0,520,0.0,75.0
2049,71.0,0,520,0.0,75.0
2050,61.0,120,120,5.0,75.0
2051,67.0,120,120,5.0,75.0
2052,73.0,0,440,0.0,75.0
2053,79.0,0,440,0.0,75.0
2054,61.0,120,120,5.0,75.0
2055,57.0,0,0,6.0,75.0
2056,62.0,120,120,5.0,75.0
2057,66.0,120,120,5.0,75.0
2058,62.0,120,120,5.0,75.0
2059,57.0,0,0,6.0,75.0
2060,78.0,120,520,0.0,75.0
2061,62.0,120,120,5.0,75.0
2062,65.0,120,120,5.0,75.0
2063,62.0,0,480,8.0,88.0
2064,59.0,0,480,8.0,88.0
2065,68.0,120,480,7.0,88.0
2066,62.0,120,120,5.0,75.0
2067,57.0,0,0,6.0,75.0
2068,77.0,0,480,7.0,88.0
2069,77.0,0,520,0.0,75.0
2070,74.0,0,1000,0.0,75.0
2071,61.0,120,120,5.0,75.0
2072,64.0,120,120,5.0,75.0
2073,76.0,0,440,0.0,75.0
2074,73.0,0,440,0.0,75.0
2075,76.0,0,480,7.0,88.0
2076,69.0,0,480,7.0,88.0
2077,61.0,120,120,5.0,75.0
2078,64.0,0,480,8.0,88.0
2079,61.0,120,480,8.0,88.0
2080,57.0,120,2880,2.0,75.0
2081,65.0,0,240,4.0,88.0
2082,62.0,0,240,4.0,88.0
2083,50.0,120,480,14.0,75.0
2084,62.0,0,480,13.0,75.0
2085,65.0,0,0,4.0,75.0
2086,77.0,0,480,11.0,75.0
2087,62.0,0,480,12.0,75.0
2088,81.0,0,480,10.0,75.0
2089,62.0,240,0,4.0,75.0
2090,81.0,0,720,3.0,88.0
2091,62.0,0,0,4.0,75.0
2092,65.0,0,0,4.0,75.0
2093,79.0,240,120,3.0,75.0
2094,77.0,120,120,3.0,75.0
2095,62.0,0,0,4.0,75.0
2096,81.0,0,520,0.0,101.0
2097,77.0,0,80,0.0,100.0
2098,79.0,120,120,3.0,75.0
2099,77.0,120,120,3.0,75.0
2100,65.0,120,0,4.0,75.0
2101,74.0,0,240,0.0,100.0
2102,76.0,0,120,3.0,75.0
2103,74.0,120,120,3.0,75.0
2104,62.0,0,240,4.0,75.0
2105,61.0,0,240,4.0,75.0
2106,64.0,240,0,4.0,75.0
2107,61.0,240,0,4.0,75.0
2108,61.0,0,480,13.0,75.0
2109,49.0,0,480,14.0,75.0
2110,82.0,120,480,10.0,75.0
2111,76.0,0,480,11.0,75.0
2112,67.0,0,480,12.0,75.0
2113,82.0,0,720,3.0,88.0
2114,64.0,0,240,4.0,75.0
2115,61.0,0,0,4.0,75.0
2116,81.0,0,120,3.0,75.0
2117,64.0,240,240,4.0,75.0
2118,79.0,120,120,3.0,75.0
2119,79.0,0,40,0.0,101.0
2120,82.0,0,520,0.0,100.0
2121,81.0,0,120,3.0,75.0
2122,76.0,0,240,0.0,101.0
2123,79.0,120,120,3.0,75.0
2124,64.0,0,0,4.0,75.0
2125,61.0,120,0,4.0,75.0
2126,77.0,0,120,3.0,75.0
2127,76.0,120,120,3.0,75.0
2128,77.0,0,120,3.0,75.0
2129,62.0,0,240,6.0,75.0
2130,65.0,0,240,6.0,75.0
2131,74.0,120,120,3.0,75.0
2132,62.0,0,0,4.0,75.0
2133,65.0,0,0,4.0,75.0
2134,81.0,120,120,3.0,75.0
2135,77.0,120,120,3.0,75.0
2136,65.0,0,240,6.0,75.0
2137,62.0,0,240,6.0,75.0
2138,81.0,0,480,10.0,75.0
2139,50.0,0,480,14.0,75.0
2140,62.0,0,0,4.0,75.0
2141,77.0,0,480,11.0,75.0
2142,62.0,0,480,12.0,75.0
2143,62.0,0,480,13.0,75.0
2144,86.0,120,240,3.0,75.0
2145,81.0,120,720,5.0,88.0
2146,65.0,0,240,4.0,75.0
2147,62.0,0,0,6.0,75.0
2148,65.0,0,240,6.0,75.0
2149,79.0,240,120,5.0,75.0
2150,65.0,0,240,6.0,75.0
2151,77.0,120,120,5.0,75.0
2152,65.0,0,240,4.0,75.0
2153,62.0,0,240,4.0,75.0
2154,77.0,120,40,0.0,96.0
2155,81.0,0,520,0.0,100.0
2156,79.0,0,120,5.0,75.0
2157,65.0,0,240,6.0,75.0
2158,62.0,0,240,6.0,75.0
2159,74.0,0,240,3.0,75.0
2160,65.0,0,240,4.0,75.0
2161,62.0,0,240,4.0,75.0
2162,77.0,120,120,5.0,75.0
2163,74.0,0,240,0.0,96.0
2164,76.0,0,120,5.0,75.0
2165,62.0,120,240,6.0,75.0
2166,74.0,120,120,5.0,75.0
2167,65.0,0,240,6.0,75.0
2168,65.0,0,240,4.0,75.0
2169,62.0,0,240,4.0,75.0
2170,79.0,0,120,3.0,75.0
2171,76.0,120,120,3.0,75.0
2172,64.0,0,240,4.0,75.0
2173,61.0,0,240,4.0,75.0
2174,61.0,0,240,6.0,75.0
2175,64.0,120,0,6.0,75.0
2176,82.0,0,120,3.0,75.0
2177,76.0,120,480,11.0,75.0
2178,64.0,0,0,4.0,75.0
2179,82.0,0,480,10.0,75.0
2180,61.0,0,0,4.0,75.0
2181,67.0,0,480,12.0,75.0
2182,61.0,0,480,13.0,75.0
2183,61.0,0,0,6.0,75.0
2184,64.0,0,0,6.0,75.0
2185,49.0,0,480,14.0,75.0
2186,79.0,120,120,3.0,75.0
2187,88.0,0,240,3.0,75.0
2188,82.0,0,720,5.0,88.0
2189,64.0,0,0,4.0,75.0
2190,81.0,240,120,5.0,75.0
2191,79.0,120,120,5.0,75.0
2192,61.0,0,240,4.0,75.0
2193,61.0,0,0,6.0,75.0
2194,64.0,0,0,6.0,75.0
2195,82.0,120,520,0.0,100.0
2196,79.0,0,40,0.0,100.0
2197,81.0,120,120,5.0,75.0
2198,79.0,120,120,5.0,75.0
2199,64.0,120,0,4.0,75.0
2200,76.0,0,240,0.0,100.0
2201,76.0,0,240,3.0,75.0
2202,61.0,0,0,4.0,75.0
2203,77.0,0,120,5.0,75.0
2204,61.0,0,240,6.0,75.0
2205,64.0,0,240,6.0,75.0
2206,76.0,120,120,5.0,75.0
2207,77.0,0,120,3.0,75.0
2208,81.0,120,120,3.0,75.0
2209,86.0,120,120,3.0,75.0
2210,69.0,0,480,4.0,75.0
2211,62.0,0,480,4.0,75.0
2212,62.0,0,480,6.0,75.0
2213,74.0,0,480,5.0,75.0
2214,81.0,120,120,3.0,75.0
2215,77.0,0,530,11.0,75.0
2216,81.0,120,538,10.0,75.0
2217,62.0,0,546,12.0,75.0
2218,62.0,0,570,13.0,75.0
2219,50.0,0,570,14.0,75.0
2220,82.0,0,120,3.0,75.0
2221,86.0,120,120,3.0,75.0
2222,55.0,120,322,13.0,75.0
2223,43.0,0,322,14.0,75.0
2224,67.0,0,120,5.0,75.0
2225,76.0,0,120,3.0,75.0
2226,70.0,120,120,5.0,75.0
2227,55.0,0,480,6.0,75.0
2228,79.0,0,120,3.0,75.0
2229,70.0,120,240,4.0,75.0
2230,70.0,0,538,12.0,75.0
2231,76.0,0,546,11.0,75.0
2232,79.0,0,562,10.0,75.0
2233,77.0,0,120,3.0,75.0
2234,62.0,0,120,5.0,75.0
2235,69.0,0,240,4.0,75.0
2236,65.0,0,120,5.0,75.0
2237,81.0,120,120,3.0,75.0
2238,69.0,0,274,12.0,75.0
2239,74.0,0,282,11.0,75.0
2240,77.0,0,298,10.0,75.0
2241,64.0,0,120,5.0,75.0
2242,73.0,0,120,3.0,75.0
2243,67.0,120,146,12.0,75.0
2244,73.0,0,170,11.0,75.0
2245,76.0,0,178,10.0,67.0
2246,45.0,0,480,14.0,75.0
2247,57.0,0,480,6.0,75.0
2248,57.0,120,480,13.0,75.0
2249,69.0,0,240,4.0,75.0
2250,67.0,120,120,5.0,75.0
2251,76.0,0,120,3.0,75.0
2252,74.0,0,240,3.0,75.0
2253,50.0,0,480,13.0,75.0
2254,74.0,0,480,10.0,75.0
2255,38.0,0,480,14.0,75.0
2256,69.0,0,480,4.0,75.0
