,note,step,duration,channel,velocity
4249,65.0,0,384,5.0,71.0
4250,37.0,0,384,10.0,62.0
4251,53.0,240,240,3.0,71.0
4252,61.0,0,720,2.0,83.0
4253,56.0,240,240,3.0,71.0
4254,85.0,240,144,2.0,88.0
4255,53.0,0,192,3.0,71.0
4256,85.0,240,144,2.0,88.0
4257,49.0,0,240,3.0,71.0
4258,85.0,240,144,2.0,88.0
4259,53.0,0,240,3.0,71.0
4260,85.0,240,144,2.0,88.0
4261,56.0,0,240,3.0,71.0
4262,85.0,0,144,2.0,88.0
4263,53.0,240,192,3.0,71.0
4264,56.0,0,1920,7.0,62.0
4265,59.0,120,1920,6.0,62.0
4266,49.0,0,240,3.0,71.0
4267,49.0,0,384,8.0,62.0
4268,37.0,240,384,10.0,62.0
4269,54.0,240,240,3.0,71.0
4270,85.0,0,720,2.0,88.0
4271,57.0,240,240,3.0,71.0
4272,83.0,240,80,2.0,88.0
4273,81.0,80,80,2.0,88.0
4274,54.0,0,192,3.0,71.0
4275,80.0,80,80,2.0,88.0
4276,49.0,0,240,3.0,71.0
4277,78.0,80,312,2.0,88.0
4278,54.0,240,240,3.0,71.0
4279,57.0,0,240,3.0,71.0
4280,78.0,240,312,2.0,88.0
4281,54.0,240,192,3.0,71.0
4282,57.0,0,1920,6.0,62.0
4283,54.0,0,1920,7.0,62.0
4284,49.0,0,240,3.0,71.0
4285,37.0,0,384,10.0,62.0
4286,49.0,0,384,8.0,62.0
4287,56.0,240,240,3.0,71.0
4288,77.0,240,480,2.0,88.0
4289,59.0,240,240,3.0,71.0
4290,85.0,0,144,5.0,76.0
4291,80.0,0,384,2.0,83.0
4292,56.0,240,192,3.0,71.0
4293,85.0,0,144,5.0,76.0
4294,49.0,240,240,3.0,71.0
4295,85.0,0,144,5.0,76.0
4296,56.0,240,240,3.0,71.0
4297,85.0,0,144,5.0,76.0
4298,59.0,240,240,3.0,71.0
4299,85.0,240,144,5.0,76.0
4300,56.0,0,192,3.0,71.0
4301,59.0,0,1920,7.0,62.0
4302,65.0,0,1920,6.0,62.0
4303,49.0,0,240,3.0,71.0
4304,49.0,0,384,8.0,62.0
4305,37.0,0,384,10.0,62.0
4306,54.0,240,240,3.0,71.0
4307,85.0,240,720,5.0,76.0
4308,57.0,0,240,3.0,71.0
4309,83.0,240,80,5.0,76.0
4310,81.0,80,80,5.0,76.0
4311,54.0,0,192,3.0,71.0
4312,80.0,80,80,5.0,76.0
4313,73.0,240,480,2.0,80.0
4314,49.0,0,240,3.0,71.0
4315,78.0,80,312,5.0,76.0
4316,54.0,240,240,3.0,71.0
4317,78.0,0,480,2.0,80.0
4318,57.0,240,240,3.0,71.0
4319,78.0,0,312,5.0,76.0
4320,81.0,0,384,2.0,80.0
4321,54.0,240,192,3.0,71.0
4322,66.0,0,1920,6.0,62.0
4323,57.0,0,1920,7.0,62.0
4324,49.0,0,240,3.0,71.0
4325,80.0,0,360,2.0,80.0
4326,49.0,0,384,8.0,62.0
4327,37.0,0,384,10.0,62.0
4328,53.0,240,240,3.0,71.0
4329,77.0,120,120,2.0,80.0
4330,77.0,0,480,5.0,76.0
4331,73.0,0,144,2.0,80.0
4332,56.0,120,240,3.0,71.0
4333,85.0,0,144,2.0,88.0
4334,80.0,0,384,5.0,71.0
4335,53.0,240,192,3.0,71.0
4336,85.0,240,144,2.0,88.0
4337,49.0,0,240,3.0,71.0
4338,85.0,240,144,2.0,88.0
4339,53.0,0,240,3.0,71.0
4340,85.0,240,144,2.0,88.0
4341,56.0,0,240,3.0,71.0
4342,85.0,240,144,2.0,88.0
4343,53.0,0,192,3.0,71.0
4344,71.0,240,1920,6.0,62.0
4345,68.0,0,1920,7.0,62.0
4346,49.0,240,240,3.0,71.0
4347,49.0,0,384,8.0,62.0
4348,37.0,0,384,10.0,62.0
4349,54.0,240,240,3.0,71.0
4350,85.0,0,720,2.0,88.0
4351,57.0,240,240,3.0,71.0
4352,83.0,240,80,2.0,88.0
4353,81.0,80,80,2.0,88.0
4354,54.0,0,192,3.0,71.0
4355,80.0,80,80,2.0,88.0
4356,78.0,80,144,2.0,88.0
4357,49.0,0,240,3.0,71.0
4358,78.0,240,144,2.0,88.0
4359,54.0,0,240,3.0,71.0
4360,78.0,0,144,2.0,88.0
4361,57.0,240,240,3.0,71.0
4362,78.0,0,144,2.0,88.0
4363,54.0,240,192,3.0,71.0
4364,66.0,0,1920,7.0,62.0
4365,69.0,0,1920,6.0,62.0
4366,49.0,0,240,3.0,71.0
4367,37.0,0,384,10.0,62.0
4368,49.0,240,384,8.0,62.0
4369,56.0,240,240,3.0,71.0
4370,77.0,0,480,2.0,88.0
4371,59.0,0,240,3.0,71.0
4372,85.0,0,144,5.0,76.0
4373,80.0,240,384,2.0,83.0
4374,56.0,240,192,3.0,71.0
4375,85.0,240,144,5.0,76.0
4376,49.0,0,240,3.0,71.0
4377,85.0,240,144,5.0,76.0
4378,56.0,0,240,3.0,71.0
4379,85.0,0,144,5.0,76.0
4380,59.0,240,240,3.0,71.0
4381,85.0,240,144,5.0,76.0
4382,56.0,0,192,3.0,71.0
4383,68.0,0,1920,6.0,62.0
4384,65.0,0,1920,7.0,62.0
4385,49.0,0,240,3.0,71.0
4386,37.0,0,384,10.0,62.0
4387,49.0,0,384,8.0,62.0
4388,54.0,240,240,3.0,71.0
4389,57.0,240,240,3.0,71.0
4390,85.0,0,720,5.0,76.0
4391,83.0,240,80,5.0,76.0
4392,81.0,80,80,5.0,76.0
4393,54.0,0,192,3.0,71.0
4394,80.0,80,80,5.0,76.0
4395,73.0,0,480,2.0,80.0
4396,78.0,0,144,5.0,76.0
4397,49.0,0,240,3.0,71.0
4398,78.0,0,144,5.0,76.0
4399,54.0,240,240,3.0,71.0
4400,78.0,80,480,2.0,80.0
4401,78.0,0,144,5.0,76.0
4402,57.0,240,240,3.0,71.0
4403,78.0,0,144,5.0,76.0
4404,54.0,240,192,3.0,71.0
4405,66.0,240,1920,7.0,62.0
4406,81.0,0,480,2.0,80.0
4407,69.0,0,1920,6.0,62.0
4408,80.0,0,96,2.0,90.0
4409,85.0,120,96,2.0,90.0
4410,68.0,0,312,6.0,62.0
4411,77.0,0,312,5.0,67.0
4412,61.0,0,312,7.0,62.0
4413,80.0,120,96,2.0,90.0
4414,77.0,120,96,2.0,90.0
4415,73.0,120,96,2.0,90.0
4416,85.0,120,96,2.0,90.0
4417,73.0,120,96,2.0,90.0
4418,85.0,120,96,2.0,90.0
4419,73.0,120,96,2.0,90.0
4420,85.0,120,96,2.0,90.0
4421,73.0,120,96,2.0,90.0
4422,61.0,0,912,5.0,91.0
4423,61.0,0,912,7.0,82.0
4424,61.0,0,912,6.0,62.0
4425,85.0,120,96,2.0,90.0
4426,49.0,0,1440,10.0,71.0
4427,61.0,0,1440,8.0,71.0
4428,49.0,240,1440,4.0,71.0
4429,61.0,0,1440,3.0,71.0
4430,77.0,0,96,2.0,90.0
4431,85.0,120,96,2.0,90.0
4432,77.0,120,96,2.0,90.0
4433,85.0,120,96,2.0,90.0
4434,59.0,120,480,8.0,71.0
4435,59.0,0,480,3.0,71.0
4436,68.0,0,480,5.0,71.0
4437,65.0,0,480,6.0,62.0
4438,47.0,0,480,10.0,71.0
4439,47.0,0,480,4.0,71.0
4440,78.0,120,96,2.0,90.0
4441,85.0,120,96,2.0,90.0
4442,78.0,120,96,2.0,90.0
4443,85.0,120,96,2.0,90.0
4444,69.0,0,470,5.0,71.0
4445,57.0,0,480,3.0,71.0
4446,66.0,0,480,6.0,62.0
4447,45.0,0,480,4.0,71.0
4448,45.0,0,480,10.0,71.0
4449,57.0,0,480,8.0,71.0
4450,61.0,0,960,7.0,62.0
4451,80.0,0,96,2.0,90.0
4452,85.0,120,96,2.0,90.0
4453,80.0,120,96,2.0,90.0
4454,85.0,120,96,2.0,90.0
4455,71.0,0,470,5.0,71.0
4456,59.0,120,480,7.0,62.0
4457,56.0,0,480,8.0,71.0
4458,56.0,0,480,3.0,71.0
4459,68.0,0,480,6.0,62.0
4460,44.0,0,480,4.0,71.0
4461,44.0,0,480,10.0,71.0
4462,81.0,0,96,2.0,90.0
4463,85.0,120,96,2.0,90.0
4464,81.0,120,96,2.0,90.0
4465,85.0,120,96,2.0,90.0
4466,42.0,0,480,10.0,71.0
4467,54.0,0,480,3.0,71.0
4468,69.0,0,480,6.0,62.0
4469,42.0,0,480,4.0,71.0
4470,54.0,0,480,8.0,71.0
4471,57.0,0,480,7.0,62.0
4472,78.0,0,96,2.0,90.0
4473,85.0,120,96,2.0,90.0
4474,78.0,120,96,2.0,90.0
4475,85.0,120,96,2.0,90.0
4476,45.0,0,470,10.0,71.0
4477,57.0,0,470,8.0,71.0
4478,45.0,0,470,4.0,71.0
4479,66.0,0,470,6.0,62.0
4480,57.0,120,470,3.0,71.0
4481,61.0,0,470,7.0,62.0
4482,74.0,0,96,2.0,90.0
4483,78.0,120,96,2.0,90.0
4484,85.0,120,96,2.0,90.0
4485,74.0,0,384,6.0,62.0
4486,78.0,120,96,2.0,90.0
4487,85.0,0,96,2.0,90.0
4488,78.0,120,96,2.0,90.0
4489,85.0,120,96,2.0,90.0
4490,78.0,120,96,2.0,90.0
4491,73.0,120,1900,5.0,71.0
4492,66.0,120,940,7.0,62.0
4493,74.0,120,96,2.0,90.0
4494,78.0,120,96,2.0,90.0
4495,86.0,120,96,2.0,90.0
4496,78.0,120,96,2.0,90.0
4497,59.0,120,940,6.0,102.0
4498,59.0,0,1440,3.0,71.0
4499,59.0,0,1440,8.0,71.0
4500,47.0,0,1440,4.0,71.0
4501,47.0,0,1440,10.0,71.0
4502,74.0,0,96,2.0,90.0
4503,78.0,120,96,2.0,90.0
4504,85.0,120,96,2.0,90.0
4505,78.0,120,96,2.0,90.0
4506,54.0,0,940,7.0,62.0
4507,57.0,120,480,8.0,71.0
4508,45.0,0,480,10.0,71.0
4509,57.0,0,480,3.0,71.0
4510,45.0,0,480,4.0,71.0
4511,73.0,0,480,6.0,62.0
4512,74.0,0,96,2.0,90.0
4513,76.0,120,96,2.0,90.0
4514,83.0,120,96,2.0,90.0
4515,76.0,120,96,2.0,90.0
4516,44.0,0,480,4.0,71.0
4517,44.0,0,480,10.0,71.0
4518,56.0,0,480,7.0,62.0
4519,56.0,0,480,8.0,71.0
4520,56.0,0,480,3.0,71.0
4521,71.0,120,480,6.0,62.0
4522,74.0,0,96,2.0,90.0
4523,76.0,120,96,2.0,90.0
4524,81.0,120,96,2.0,90.0
4525,76.0,120,96,2.0,90.0
4526,57.0,0,480,7.0,62.0
4527,42.0,0,480,4.0,71.0
4528,54.0,0,480,8.0,71.0
4529,69.0,120,480,6.0,62.0
4530,42.0,0,480,10.0,71.0
4531,54.0,0,480,3.0,71.0
4532,74.0,0,96,2.0,90.0
4533,76.0,120,96,2.0,90.0
4534,80.0,120,96,2.0,90.0
4535,76.0,120,96,2.0,90.0
4536,52.0,120,480,8.0,71.0
4537,40.0,0,480,4.0,71.0
4538,40.0,0,480,10.0,71.0
4539,68.0,0,480,6.0,62.0
4540,52.0,0,480,3.0,71.0
4541,59.0,0,480,7.0,62.0
4542,74.0,0,96,2.0,90.0
4543,76.0,120,96,2.0,90.0
4544,83.0,120,96,2.0,90.0
4545,74.0,0,2842,5.0,71.0
4546,76.0,120,96,2.0,90.0
4547,44.0,0,470,10.0,71.0
4548,56.0,0,470,3.0,71.0
4549,56.0,0,470,8.0,71.0
4550,71.0,120,470,6.0,62.0
4551,64.0,0,470,7.0,62.0
4552,44.0,0,470,4.0,71.0
4553,73.0,0,96,2.0,90.0
4554,76.0,120,96,2.0,90.0
4555,73.0,120,312,5.0,71.0
4556,83.0,120,96,2.0,90.0
4557,76.0,120,96,2.0,90.0
4558,83.0,120,96,2.0,90.0
4559,76.0,120,96,2.0,90.0
4560,83.0,120,96,2.0,90.0
4561,76.0,120,96,2.0,90.0
4562,64.0,0,940,7.0,62.0
4563,71.0,0,940,6.0,62.0
4564,73.0,0,96,2.0,90.0
4565,76.0,120,96,2.0,90.0
4566,85.0,120,96,2.0,90.0
4567,76.0,120,96,2.0,90.0
4568,57.0,0,940,5.0,111.0
4569,45.0,0,1440,4.0,71.0
4570,57.0,0,1440,3.0,71.0
4571,45.0,0,1440,10.0,71.0
4572,57.0,0,1440,8.0,71.0
4573,73.0,0,96,2.0,90.0
4574,76.0,120,96,2.0,90.0
4575,83.0,120,96,2.0,90.0
4576,76.0,120,96,2.0,90.0
4577,52.0,120,940,7.0,62.0
4578,56.0,0,480,8.0,71.0
4579,44.0,0,480,10.0,71.0
4580,56.0,0,480,3.0,71.0
4581,44.0,120,480,4.0,71.0
4582,71.0,0,480,5.0,71.0
4583,73.0,120,96,2.0,90.0
4584,74.0,120,96,2.0,90.0
4585,81.0,120,96,2.0,90.0
4586,74.0,120,96,2.0,90.0
4587,54.0,0,480,3.0,71.0
4588,69.0,0,480,5.0,71.0
4589,54.0,0,480,8.0,71.0
4590,42.0,0,480,4.0,71.0
4591,42.0,0,480,10.0,71.0
4592,54.0,0,480,7.0,62.0
4593,73.0,0,96,2.0,90.0
4594,74.0,120,96,2.0,90.0
4595,80.0,120,96,2.0,90.0
4596,74.0,120,96,2.0,90.0
4597,56.0,0,480,7.0,62.0
4598,40.0,0,480,4.0,71.0
4599,40.0,120,480,10.0,71.0
4600,52.0,0,480,8.0,71.0
4601,52.0,0,480,3.0,71.0
4602,68.0,0,480,5.0,71.0
4603,73.0,120,96,2.0,90.0
4604,74.0,120,96,2.0,90.0
4605,78.0,120,96,2.0,90.0
4606,74.0,120,96,2.0,90.0
4607,50.0,0,480,8.0,71.0
4608,66.0,0,480,5.0,71.0
4609,38.0,0,480,4.0,71.0
4610,38.0,0,480,10.0,71.0
4611,57.0,0,480,7.0,62.0
4612,50.0,0,480,3.0,71.0
4613,73.0,0,96,2.0,90.0
4614,74.0,120,96,2.0,90.0
4615,81.0,120,96,2.0,90.0
4616,73.0,0,2842,6.0,62.0
4617,54.0,0,456,8.0,71.0
4618,54.0,0,456,3.0,71.0
4619,74.0,120,96,2.0,90.0
4620,42.0,0,456,10.0,71.0
4621,42.0,120,456,4.0,71.0
4622,62.0,0,470,7.0,62.0
4623,69.0,0,470,5.0,71.0
4624,71.0,0,96,2.0,90.0
4625,74.0,120,96,2.0,90.0
4626,71.0,120,312,6.0,62.0
4627,81.0,120,96,2.0,90.0
4628,74.0,120,96,2.0,90.0
4629,81.0,0,96,2.0,90.0
4630,74.0,120,96,2.0,90.0
4631,81.0,120,96,2.0,90.0
4632,74.0,120,96,2.0,90.0
4633,69.0,0,940,5.0,71.0
4634,62.0,0,940,7.0,62.0
4635,71.0,0,96,2.0,90.0
4636,74.0,120,96,2.0,90.0
4637,83.0,120,96,2.0,90.0
4638,74.0,120,96,2.0,90.0
4639,56.0,120,940,6.0,102.0
4640,56.0,0,1440,3.0,71.0
4641,56.0,0,1440,8.0,71.0
4642,44.0,0,1440,10.0,71.0
4643,44.0,0,1440,4.0,71.0
4644,71.0,0,96,2.0,90.0
4645,74.0,120,96,2.0,90.0
4646,81.0,120,96,2.0,90.0
4647,74.0,120,96,2.0,90.0
4648,50.0,0,940,7.0,62.0
4649,42.0,0,480,4.0,71.0
4650,42.0,0,480,10.0,71.0
4651,69.0,120,480,6.0,62.0
4652,54.0,0,480,3.0,71.0
4653,54.0,0,480,8.0,71.0
4654,71.0,0,96,2.0,90.0
4655,73.0,120,96,2.0,90.0
4656,80.0,120,96,2.0,90.0
4657,73.0,120,96,2.0,90.0
4658,53.0,0,480,3.0,71.0
4659,53.0,120,480,8.0,71.0
4660,52.0,0,480,7.0,62.0
4661,41.0,0,480,10.0,71.0
4662,68.0,0,480,6.0,62.0
4663,41.0,0,480,4.0,71.0
4664,71.0,0,96,2.0,90.0
4665,73.0,120,96,2.0,90.0
4666,78.0,120,96,2.0,90.0
4667,73.0,120,96,2.0,90.0
4668,39.0,0,480,4.0,71.0
4669,51.0,120,480,3.0,71.0
4670,54.0,0,480,7.0,62.0
4671,39.0,0,480,10.0,71.0
4672,51.0,0,480,8.0,71.0
4673,66.0,0,480,6.0,62.0
4674,71.0,0,96,2.0,90.0
4675,73.0,120,96,2.0,90.0
4676,77.0,120,96,2.0,90.0
4677,73.0,120,96,2.0,90.0
4678,49.0,0,480,3.0,71.0
4679,37.0,0,480,4.0,71.0
4680,49.0,120,480,8.0,71.0
4681,65.0,0,480,6.0,62.0
4682,37.0,0,480,10.0,71.0
4683,56.0,0,480,7.0,62.0
4684,71.0,120,96,2.0,90.0
4685,73.0,120,96,2.0,90.0
4686,80.0,120,96,2.0,90.0
4687,71.0,120,2842,5.0,71.0
4688,53.0,0,456,3.0,71.0
4689,41.0,0,456,10.0,71.0
4690,41.0,0,456,4.0,71.0
4691,53.0,0,456,8.0,71.0
4692,73.0,120,96,2.0,90.0
4693,68.0,0,470,6.0,62.0
4694,61.0,0,470,7.0,62.0
4695,69.0,120,96,2.0,69.0
4696,73.0,120,96,2.0,70.0
4697,78.0,120,96,2.0,70.0
4698,81.0,120,96,2.0,71.0
4699,78.0,120,96,2.0,72.0
4700,73.0,120,96,2.0,73.0
4701,69.0,120,96,2.0,73.0
4702,54.0,0,960,3.0,58.0
4703,42.0,120,960,4.0,56.0
4704,69.0,0,960,5.0,53.0
4705,66.0,0,960,6.0,53.0
4706,42.0,0,960,10.0,61.0
4707,54.0,0,960,8.0,62.0
4708,70.0,120,96,2.0,75.0
4709,73.0,120,96,2.0,75.0
4710,79.0,120,96,2.0,76.0
4711,82.0,120,96,2.0,77.0
4712,79.0,120,96,2.0,77.0
4713,73.0,120,96,2.0,78.0
4714,61.0,0,1882,7.0,59.0
4715,70.0,120,96,2.0,79.0
4716,40.0,0,960,4.0,56.0
4717,67.0,0,960,6.0,53.0
4718,52.0,120,960,3.0,59.0
4719,70.0,0,960,5.0,53.0
4720,40.0,0,960,10.0,64.0
4721,52.0,0,960,8.0,62.0
4722,71.0,120,96,2.0,80.0
4723,75.0,120,96,2.0,81.0
4724,78.0,120,96,2.0,82.0
4725,83.0,120,96,2.0,82.0
4726,78.0,120,96,2.0,83.0
4727,75.0,120,96,2.0,84.0
4728,71.0,120,96,2.0,84.0
4729,63.0,0,940,7.0,59.0
4730,39.0,0,960,4.0,58.0
4731,51.0,0,960,3.0,62.0
4732,71.0,0,960,5.0,56.0
4733,51.0,120,960,8.0,63.0
4734,39.0,0,960,10.0,65.0
4735,72.0,120,96,2.0,86.0
4736,78.0,120,96,2.0,86.0
4737,81.0,120,96,2.0,87.0
4738,84.0,120,96,2.0,88.0
4739,81.0,120,96,2.0,89.0
4740,78.0,120,96,2.0,89.0
4741,66.0,0,1882,6.0,55.0
4742,72.0,120,96,2.0,90.0
4743,72.0,0,940,5.0,61.0
4744,50.0,0,940,3.0,66.0
4745,69.0,0,940,7.0,61.0
4746,50.0,0,940,8.0,65.0
4747,38.0,0,940,10.0,66.0
4748,38.0,120,940,4.0,62.0
4749,73.0,120,96,2.0,91.0
4750,77.0,120,96,2.0,92.0
4751,80.0,120,96,2.0,93.0
4752,85.0,120,96,2.0,95.0
4753,80.0,120,96,2.0,96.0
4754,77.0,120,96,2.0,98.0
4755,73.0,120,96,2.0,99.0
4756,37.0,0,960,10.0,68.0
4757,49.0,0,960,8.0,67.0
4758,49.0,0,960,3.0,72.0
4759,37.0,120,960,4.0,66.0
4760,73.0,0,960,5.0,67.0
4761,74.0,120,96,2.0,102.0
4762,77.0,120,96,2.0,103.0
4763,80.0,120,96,2.0,105.0
4764,86.0,120,96,2.0,106.0
4765,80.0,120,96,2.0,108.0
4766,77.0,120,96,2.0,109.0
4767,65.0,0,1882,7.0,62.0
4768,68.0,0,1882,6.0,61.0
4769,74.0,120,96,2.0,110.0
4770,47.0,0,940,8.0,70.0
4771,35.0,0,940,10.0,71.0
4772,47.0,120,940,3.0,79.0
4773,35.0,0,940,4.0,72.0
4774,74.0,0,940,5.0,75.0
4775,78.0,120,96,2.0,102.0
4776,81.0,120,96,2.0,100.0
4777,85.0,120,96,2.0,98.0
4778,73.0,0,480,5.0,74.0
4779,33.0,0,480,4.0,77.0
4780,45.0,120,480,3.0,80.0
4781,66.0,0,480,7.0,64.0
4782,33.0,0,480,10.0,76.0
4783,69.0,0,480,6.0,72.0
4784,45.0,0,480,8.0,69.0
4785,74.0,120,96,2.0,94.0
4786,80.0,120,96,2.0,92.0
4787,83.0,120,96,2.0,90.0
4788,47.0,0,480,8.0,68.0
4789,35.0,0,480,4.0,76.0
4790,68.0,0,480,6.0,70.0
4791,62.0,0,480,7.0,64.0
4792,71.0,120,480,5.0,71.0
4793,35.0,0,480,10.0,76.0
4794,47.0,0,480,3.0,77.0
4795,73.0,120,96,2.0,86.0
4796,78.0,120,96,2.0,84.0
4797,81.0,120,96,2.0,82.0
4798,37.0,0,480,4.0,71.0
4799,69.0,0,480,5.0,66.0
4800,49.0,0,480,3.0,74.0
4801,66.0,0,480,6.0,67.0
4802,73.0,120,96,2.0,78.0
4803,77.0,120,96,2.0,76.0
4804,61.0,0,912,7.0,64.0
4805,49.0,120,912,8.0,65.0
4806,37.0,0,912,10.0,73.0
4807,80.0,120,96,2.0,74.0
4808,65.0,120,470,6.0,63.0
4809,49.0,0,470,3.0,69.0
4810,68.0,0,470,5.0,59.0
4811,37.0,0,470,4.0,63.0
4812,83.0,0,48,2.0,65.0
4813,81.0,60,48,2.0,65.0
4814,83.0,60,48,2.0,65.0
4815,81.0,60,48,2.0,66.0
4816,83.0,60,48,2.0,66.0
4817,81.0,60,48,2.0,67.0
4818,42.0,120,384,10.0,63.0
4819,54.0,0,384,8.0,57.0
4820,42.0,0,384,4.0,59.0
4821,54.0,0,384,3.0,59.0
4822,83.0,60,48,2.0,67.0
4823,61.0,0,192,7.0,57.0
4824,66.0,0,192,6.0,62.0
4825,69.0,0,192,5.0,59.0
4826,81.0,60,48,2.0,68.0
4827,83.0,60,48,2.0,68.0
4828,81.0,60,48,2.0,69.0
4829,83.0,60,48,2.0,69.0
4830,66.0,0,192,6.0,62.0
4831,61.0,0,192,7.0,57.0
4832,69.0,0,192,5.0,60.0
4833,81.0,60,48,2.0,70.0
4834,83.0,0,48,2.0,70.0
4835,81.0,60,48,2.0,71.0
4836,83.0,60,48,2.0,71.0
4837,69.0,0,192,5.0,60.0
4838,61.0,60,192,7.0,57.0
4839,66.0,0,192,6.0,63.0
4840,81.0,60,48,2.0,72.0
4841,83.0,60,48,2.0,72.0
4842,82.0,60,48,2.0,73.0
4843,83.0,60,48,2.0,73.0
4844,82.0,60,48,2.0,74.0
4845,83.0,60,48,2.0,74.0
4846,82.0,60,48,2.0,75.0
4847,40.0,0,384,4.0,66.0
4848,52.0,0,384,3.0,66.0
4849,52.0,0,384,8.0,58.0
4850,40.0,0,384,10.0,64.0
4851,83.0,60,48,2.0,75.0
4852,70.0,0,192,5.0,62.0
4853,67.0,0,192,6.0,64.0
4854,61.0,0,192,7.0,58.0
4855,82.0,60,48,2.0,76.0
4856,83.0,0,48,2.0,76.0
4857,82.0,60,48,2.0,77.0
4858,83.0,60,48,2.0,77.0
4859,61.0,0,192,7.0,59.0
4860,67.0,60,192,6.0,65.0
4861,70.0,0,192,5.0,64.0
4862,82.0,60,48,2.0,78.0
4863,83.0,60,48,2.0,78.0
4864,82.0,60,48,2.0,79.0
4865,83.0,60,48,2.0,79.0
4866,61.0,0,192,7.0,60.0
4867,67.0,0,192,6.0,66.0
4868,70.0,0,192,5.0,65.0
4869,82.0,60,48,2.0,80.0
4870,85.0,60,48,2.0,80.0
4871,83.0,60,48,2.0,81.0
4872,85.0,60,48,2.0,81.0
4873,83.0,60,48,2.0,82.0
4874,85.0,0,48,2.0,82.0
4875,83.0,60,48,2.0,83.0
4876,39.0,0,384,4.0,74.0
4877,39.0,0,384,10.0,67.0
4878,51.0,0,384,3.0,74.0
4879,51.0,0,384,8.0,62.0
4880,85.0,60,48,2.0,83.0
4881,63.0,0,192,7.0,63.0
4882,71.0,0,192,5.0,68.0
4883,66.0,60,192,6.0,69.0
4884,83.0,60,48,2.0,84.0
4885,85.0,60,48,2.0,84.0
4886,83.0,60,48,2.0,85.0
4887,85.0,60,48,2.0,85.0
4888,66.0,0,192,6.0,70.0
4889,63.0,0,192,7.0,65.0
4890,71.0,0,192,5.0,70.0
4891,83.0,60,48,2.0,86.0
4892,85.0,60,48,2.0,86.0
4893,83.0,60,48,2.0,87.0
4894,85.0,60,48,2.0,87.0
4895,66.0,0,192,6.0,72.0
4896,71.0,0,192,5.0,72.0
4897,63.0,0,192,7.0,67.0
4898,83.0,60,48,2.0,88.0
4899,85.0,60,48,2.0,88.0
4900,84.0,60,48,2.0,89.0
4901,85.0,60,48,2.0,89.0
4902,84.0,60,48,2.0,90.0
4903,85.0,0,48,2.0,90.0
4904,84.0,60,48,2.0,91.0
4905,38.0,0,384,4.0,82.0
4906,50.0,0,384,8.0,68.0
4907,38.0,0,384,10.0,73.0
4908,50.0,0,384,3.0,82.0
4909,85.0,60,48,2.0,91.0
4910,72.0,0,192,5.0,77.0
4911,69.0,60,192,6.0,75.0
4912,66.0,0,192,7.0,72.0
4913,84.0,60,48,2.0,92.0
4914,85.0,0,48,2.0,92.0
4915,84.0,60,48,2.0,93.0
4916,85.0,60,48,2.0,93.0
4917,69.0,0,192,6.0,77.0
4918,72.0,60,192,5.0,79.0
4919,66.0,0,192,7.0,74.0
4920,84.0,60,48,2.0,94.0
4921,85.0,60,48,2.0,94.0
4922,84.0,60,48,2.0,95.0
4923,85.0,60,48,2.0,95.0
4924,66.0,0,192,7.0,77.0
4925,72.0,0,192,5.0,82.0
4926,69.0,0,192,6.0,79.0
4927,84.0,60,48,2.0,96.0
4928,86.0,0,48,2.0,96.0
4929,85.0,60,48,2.0,97.0
4930,86.0,60,48,2.0,97.0
4931,85.0,60,48,2.0,97.0
4932,86.0,0,48,2.0,98.0
4933,85.0,60,48,2.0,98.0
4934,37.0,0,384,10.0,80.0
4935,49.0,0,384,8.0,77.0
4936,37.0,0,384,4.0,90.0
4937,49.0,60,384,3.0,90.0
4938,86.0,60,48,2.0,99.0
4939,73.0,60,192,5.0,88.0
4940,69.0,0,192,6.0,83.0
4941,66.0,0,192,7.0,83.0
4942,85.0,60,48,2.0,99.0
4943,86.0,0,48,2.0,100.0
4944,85.0,60,48,2.0,100.0
4945,86.0,60,48,2.0,101.0
4946,69.0,0,192,6.0,86.0
4947,73.0,0,192,5.0,91.0
4948,66.0,60,192,7.0,87.0
4949,85.0,60,48,2.0,101.0
4950,86.0,0,48,2.0,102.0
4951,85.0,60,48,2.0,102.0
4952,84.0,60,48,2.0,103.0
4953,66.0,0,192,7.0,90.0
4954,69.0,60,192,6.0,88.0
4955,73.0,0,192,5.0,94.0
4956,85.0,60,48,2.0,103.0
4957,68.0,0,2400,6.0,94.0
4958,64.0,0,2400,5.0,98.0
4959,74.0,0,2400,5.0,98.0
4960,59.0,0,2400,7.0,94.0
4961,35.0,0,2400,10.0,90.0
4962,47.0,0,2400,8.0,90.0
4963,86.0,0,2784,2.0,102.0
4964,47.0,60,2880,4.0,98.0
4965,52.0,0,2880,4.0,98.0
4966,59.0,0,2880,3.0,97.0
4967,56.0,0,2880,3.0,97.0
4968,85.0,2880,60,3.0,96.0
4969,83.0,60,60,3.0,96.0
4970,81.0,60,60,3.0,96.0
4971,80.0,60,60,3.0,96.0
4972,78.0,60,60,3.0,96.0
4973,76.0,60,60,3.0,96.0
4974,74.0,60,60,3.0,96.0
4975,73.0,60,60,3.0,96.0
4976,71.0,60,60,3.0,96.0
4977,69.0,60,60,3.0,95.0
4978,68.0,60,60,3.0,95.0
4979,66.0,60,60,3.0,95.0
4980,64.0,60,60,3.0,95.0
4981,62.0,60,60,3.0,95.0
