,note,step,duration,channel,velocity
3815,76.0,30,30,3.0,127.0
3816,62.0,0,60,7.0,100.0
3817,50.0,0,60,7.0,100.0
3818,38.0,0,60,7.0,100.0
3819,74.0,30,30,3.0,127.0
3820,76.0,30,30,3.0,127.0
3821,67.0,0,60,7.0,100.0
3822,64.0,0,60,7.0,100.0
3823,78.0,30,30,3.0,127.0
3824,79.0,30,30,3.0,127.0
3825,67.0,0,60,7.0,100.0
3826,64.0,0,60,7.0,100.0
3827,81.0,30,30,3.0,127.0
3828,78.0,30,30,3.0,127.0
3829,62.0,0,60,7.0,100.0
3830,50.0,0,60,7.0,100.0
3831,38.0,0,60,7.0,100.0
3832,74.0,30,30,3.0,127.0
3833,69.0,30,30,3.0,127.0
3834,69.0,0,60,7.0,100.0
3835,66.0,0,60,7.0,100.0
3836,66.0,30,30,3.0,127.0
3837,62.0,30,30,3.0,127.0
3838,69.0,0,60,7.0,100.0
3839,66.0,0,60,7.0,100.0
3840,64.0,30,30,3.0,127.0
3841,67.0,30,30,3.0,127.0
3842,55.0,0,60,7.0,100.0
3843,43.0,0,60,7.0,100.0
3844,71.0,30,30,3.0,127.0
3845,76.0,30,30,3.0,127.0
3846,67.0,0,60,7.0,100.0
3847,64.0,0,60,7.0,100.0
3848,79.0,30,30,3.0,127.0
3849,83.0,30,30,3.0,127.0
3850,67.0,0,60,7.0,100.0
3851,64.0,0,60,7.0,100.0
3852,69.0,30,30,3.0,127.0
3853,74.0,30,30,3.0,127.0
3854,57.0,0,60,7.0,100.0
3855,45.0,0,60,7.0,100.0
3856,78.0,30,30,3.0,127.0
3857,81.0,30,30,3.0,127.0
3858,66.0,0,60,7.0,100.0
3859,62.0,0,60,7.0,100.0
3860,78.0,30,30,3.0,127.0
3861,74.0,30,30,3.0,127.0
3862,66.0,0,60,7.0,100.0
3863,62.0,0,60,7.0,100.0
3864,76.0,30,15,3.0,127.0
3865,78.0,15,15,3.0,127.0
3866,76.0,15,15,3.0,127.0
3867,78.0,15,15,3.0,127.0
3868,64.0,0,60,7.0,100.0
3869,61.0,0,60,7.0,100.0
3870,57.0,0,60,7.0,100.0
3871,45.0,0,60,7.0,100.0
3872,33.0,0,60,7.0,100.0
3873,76.0,15,15,3.0,127.0
3874,78.0,15,15,3.0,127.0
3875,76.0,15,15,3.0,127.0
3876,78.0,15,15,3.0,127.0
3877,76.0,15,15,3.0,127.0
3878,78.0,15,15,3.0,127.0
3879,74.0,15,15,3.0,127.0
3880,76.0,15,15,3.0,127.0
3881,69.0,0,60,7.0,100.0
3882,81.0,0,30,7.0,100.0
3883,78.0,0,30,7.0,100.0
3884,74.0,15,120,3.0,127.0
3885,62.0,0,120,7.0,100.0
3886,50.0,0,120,7.0,100.0
3887,38.0,0,120,7.0,100.0
3888,81.0,120,30,7.0,100.0
3889,78.0,0,30,7.0,100.0
3890,83.0,60,30,7.0,100.0
3891,79.0,0,30,7.0,100.0
3892,81.0,30,30,7.0,100.0
3893,78.0,0,30,7.0,100.0
3894,80.0,30,30,7.0,100.0
3895,77.0,0,30,7.0,100.0
3896,81.0,30,30,7.0,100.0
3897,78.0,0,30,7.0,100.0
3898,83.0,30,30,7.0,100.0
3899,79.0,0,30,7.0,100.0
3900,81.0,30,30,7.0,100.0
3901,78.0,0,30,7.0,100.0
3902,69.0,60,60,7.0,100.0
3903,78.0,0,180,7.0,100.0
3904,70.0,60,60,7.0,100.0
3905,71.0,0,60,7.0,100.0
3906,72.0,60,60,7.0,100.0
3907,69.0,60,30,3.0,127.0
3908,79.0,30,360,7.0,100.0
3909,76.0,60,180,7.0,100.0
3910,73.0,0,60,7.0,100.0
3911,78.0,60,30,3.0,127.0
3912,78.0,0,60,7.0,100.0
3913,78.0,120,30,3.0,127.0
3914,74.0,0,150,7.0,100.0
3915,79.0,60,30,3.0,127.0
3916,76.0,0,30,7.0,100.0
3917,78.0,30,30,3.0,127.0
3918,74.0,0,30,7.0,100.0
3919,77.0,30,30,3.0,127.0
3920,73.0,0,30,7.0,100.0
3921,78.0,30,30,3.0,127.0
3922,74.0,0,30,7.0,100.0
3923,79.0,30,30,3.0,127.0
3924,76.0,0,30,7.0,100.0
3925,78.0,30,30,3.0,127.0
3926,74.0,0,30,7.0,100.0
3927,66.0,60,60,7.0,100.0
3928,74.0,0,180,7.0,100.0
3929,67.0,60,60,7.0,100.0
3930,68.0,0,60,7.0,100.0
3931,69.0,60,60,7.0,100.0
3932,76.0,30,360,3.0,127.0
3933,73.0,60,180,7.0,100.0
3934,70.0,60,60,7.0,100.0
3935,71.0,0,30,7.0,100.0
3936,74.0,60,120,3.0,127.0
3937,74.0,120,30,7.0,100.0
3938,71.0,0,30,7.0,100.0
3939,76.0,60,30,7.0,100.0
3940,73.0,0,30,7.0,100.0
3941,74.0,30,30,7.0,100.0
3942,71.0,0,30,7.0,100.0
3943,73.0,30,30,7.0,100.0
3944,70.0,0,30,7.0,100.0
3945,74.0,30,30,7.0,100.0
3946,71.0,0,30,7.0,100.0
3947,78.0,30,30,7.0,100.0
3948,74.0,0,30,7.0,100.0
3949,76.0,30,30,7.0,100.0
3950,73.0,0,30,7.0,100.0
3951,52.0,60,60,3.0,127.0
3952,53.0,60,60,3.0,127.0
3953,73.0,0,180,7.0,100.0
3954,54.0,60,60,3.0,127.0
3955,55.0,60,60,3.0,127.0
3956,56.0,60,60,3.0,127.0
3957,74.0,30,360,7.0,100.0
3958,72.0,0,30,7.0,100.0
3959,57.0,60,120,3.0,127.0
3960,72.0,0,30,7.0,100.0
3961,55.0,120,60,3.0,127.0
3962,71.0,0,360,7.0,100.0
3963,74.0,0,30,7.0,100.0
3964,72.0,30,30,7.0,100.0
3965,71.0,30,30,7.0,100.0
3966,53.0,60,120,3.0,127.0
3967,72.0,30,30,7.0,100.0
3968,74.0,0,30,7.0,100.0
3969,52.0,30,60,3.0,127.0
3970,72.0,30,30,7.0,100.0
3971,69.0,0,180,7.0,100.0
3972,69.0,0,30,7.0,100.0
3973,69.0,120,30,7.0,100.0
3974,50.0,30,180,3.0,127.0
3975,69.0,30,30,7.0,100.0
3976,68.0,30,30,7.0,100.0
3977,69.0,30,30,7.0,100.0
3978,51.0,60,180,3.0,127.0
3979,69.0,60,30,7.0,100.0
3980,71.0,0,420,7.0,100.0
3981,68.0,0,90,7.0,100.0
3982,52.0,30,120,3.0,127.0
3983,71.0,120,30,7.0,100.0
3984,76.0,0,30,7.0,100.0
3985,64.0,0,30,7.0,100.0
3986,52.0,0,30,7.0,100.0
3987,40.0,0,30,7.0,100.0
3988,88.0,60,60,4.0,80.0
3989,85.0,0,60,4.0,80.0
3990,64.0,0,60,5.0,80.0
3991,56.0,0,60,5.0,80.0
3992,59.0,0,60,6.0,80.0
3993,52.0,0,60,6.0,80.0
3994,80.0,0,30,7.0,100.0
3995,68.0,0,30,7.0,100.0
3996,56.0,0,30,7.0,100.0
3997,44.0,0,30,7.0,100.0
3998,88.0,60,60,4.0,80.0
3999,85.0,0,60,4.0,80.0
4000,64.0,0,60,5.0,80.0
4001,56.0,0,60,5.0,80.0
4002,59.0,0,60,6.0,80.0
4003,52.0,0,60,6.0,80.0
4004,83.0,0,30,7.0,100.0
4005,71.0,0,30,7.0,100.0
4006,59.0,0,30,7.0,100.0
4007,47.0,0,30,7.0,100.0
4008,88.0,60,60,4.0,80.0
4009,85.0,0,60,4.0,80.0
4010,64.0,0,60,5.0,80.0
4011,56.0,0,60,5.0,80.0
4012,59.0,0,60,6.0,80.0
4013,52.0,0,60,6.0,80.0
4014,76.0,60,30,3.0,127.0
4015,88.0,60,120,4.0,80.0
4016,80.0,0,120,4.0,80.0
4017,64.0,0,120,5.0,80.0
4018,56.0,0,120,5.0,80.0
4019,59.0,0,120,6.0,80.0
4020,52.0,0,120,6.0,80.0
4021,71.0,0,120,7.0,100.0
4022,76.0,0,120,7.0,100.0
4023,64.0,0,120,7.0,100.0
4024,52.0,0,120,7.0,100.0
4025,40.0,0,120,7.0,100.0
4026,76.0,60,30,3.0,127.0
4027,76.0,60,60,3.0,127.0
4028,75.0,60,60,3.0,127.0
4029,74.0,60,60,3.0,127.0
4030,73.0,60,180,3.0,127.0
4031,76.0,180,15,3.0,127.0
4032,73.0,0,15,7.0,100.0
4033,71.0,0,23,7.0,100.0
4034,74.0,15,45,3.0,127.0
4035,73.0,45,60,3.0,127.0
4036,71.0,0,30,7.0,100.0
4037,74.0,60,60,3.0,127.0
4038,69.0,0,420,7.0,100.0
4039,69.0,60,30,7.0,100.0
4040,69.0,60,30,7.0,100.0
4041,69.0,60,30,7.0,100.0
4042,69.0,60,30,7.0,100.0
4043,76.0,60,300,3.0,127.0
4044,69.0,0,30,7.0,100.0
4045,77.0,60,60,3.0,127.0
4046,73.0,0,360,7.0,100.0
4047,78.0,60,60,3.0,127.0
4048,74.0,0,60,7.0,100.0
4049,69.0,0,60,7.0,100.0
4050,74.0,60,60,3.0,127.0
4051,69.0,60,30,3.0,127.0
4052,81.0,60,60,3.0,127.0
4053,78.0,0,60,7.0,100.0
4054,69.0,0,60,7.0,100.0
4055,78.0,60,60,3.0,127.0
4056,74.0,60,30,3.0,127.0
4057,76.0,60,120,3.0,127.0
4058,73.0,0,120,7.0,100.0
4059,69.0,0,120,7.0,100.0
4060,73.0,120,60,3.0,127.0
4061,64.0,0,60,7.0,100.0
4062,57.0,0,30,7.0,100.0
4063,61.0,0,60,7.0,100.0
4064,61.0,60,30,7.0,100.0
4065,69.0,60,120,3.0,127.0
4066,57.0,60,30,7.0,100.0
4067,74.0,60,30,3.0,127.0
4068,71.0,30,30,3.0,127.0
4069,68.0,30,30,3.0,127.0
4070,64.0,30,30,3.0,127.0
4071,68.0,0,120,7.0,100.0
4072,59.0,0,120,7.0,100.0
4073,64.0,0,120,7.0,100.0
4074,52.0,0,120,7.0,100.0
4075,40.0,0,120,7.0,100.0
4076,62.0,30,30,3.0,127.0
4077,59.0,30,30,3.0,127.0
4078,56.0,30,30,3.0,127.0
4079,54.0,30,30,3.0,127.0
4080,52.0,30,30,3.0,127.0
4081,68.0,0,30,7.0,100.0
4082,59.0,0,30,7.0,100.0
4083,64.0,0,30,7.0,100.0
4084,52.0,0,30,7.0,100.0
4085,40.0,0,30,7.0,100.0
4086,50.0,30,30,3.0,127.0
4087,49.0,30,30,3.0,127.0
4088,68.0,0,30,7.0,100.0
4089,59.0,0,30,7.0,100.0
4090,64.0,0,30,7.0,100.0
4091,50.0,0,30,7.0,100.0
4092,38.0,0,30,7.0,100.0
4093,47.0,30,30,3.0,127.0
4094,45.0,30,30,3.0,127.0
4095,49.0,30,30,3.0,127.0
4096,52.0,30,30,3.0,127.0
4097,57.0,30,30,3.0,127.0
4098,69.0,0,120,7.0,100.0
4099,61.0,0,120,7.0,100.0
4100,64.0,0,120,7.0,100.0
4101,49.0,0,120,7.0,100.0
4102,37.0,0,120,7.0,100.0
4103,61.0,30,30,3.0,127.0
4104,64.0,30,30,3.0,127.0
4105,69.0,30,30,3.0,127.0
4106,73.0,30,30,3.0,127.0
4107,76.0,30,30,3.0,127.0
4108,69.0,0,30,7.0,100.0
4109,61.0,0,30,7.0,100.0
4110,81.0,30,30,3.0,127.0
4111,76.0,30,30,3.0,127.0
4112,73.0,0,30,7.0,100.0
4113,57.0,0,30,7.0,100.0
4114,73.0,30,30,3.0,127.0
4115,70.0,30,60,3.0,127.0
4116,71.0,60,60,3.0,127.0
4117,66.0,0,120,7.0,100.0
4118,73.0,60,60,3.0,127.0
4119,70.0,0,60,7.0,100.0
4120,62.0,0,180,7.0,100.0
4121,74.0,60,60,3.0,127.0
4122,71.0,0,60,7.0,100.0
4123,62.0,0,60,7.0,100.0
4124,76.0,60,60,3.0,127.0
4125,73.0,0,60,7.0,100.0
4126,61.0,0,60,7.0,100.0
4127,78.0,60,60,3.0,127.0
4128,74.0,0,60,7.0,100.0
4129,59.0,0,60,7.0,100.0
4130,64.0,0,60,7.0,100.0
4131,73.0,60,120,3.0,127.0
4132,69.0,0,120,7.0,100.0
4133,64.0,60,60,7.0,100.0
4134,74.0,60,30,3.0,127.0
4135,71.0,0,30,7.0,100.0
4136,73.0,30,30,3.0,127.0
4137,69.0,0,30,7.0,100.0
4138,64.0,0,60,7.0,100.0
4139,71.0,30,60,3.0,127.0
4140,68.0,0,60,7.0,100.0
4141,64.0,0,60,7.0,100.0
4142,62.0,60,60,7.0,100.0
4143,59.0,60,60,7.0,100.0
4144,57.0,0,120,7.0,100.0
4145,72.0,60,180,7.0,100.0
4146,69.0,120,60,7.0,100.0
4147,76.0,60,15,7.0,100.0
4148,72.0,0,15,7.0,100.0
4149,74.0,15,45,7.0,100.0
4150,71.0,0,45,7.0,100.0
4151,72.0,45,60,7.0,100.0
4152,69.0,0,60,7.0,100.0
4153,74.0,60,60,7.0,100.0
4154,71.0,0,60,7.0,100.0
4155,57.0,60,180,3.0,127.0
4156,60.0,180,15,3.0,127.0
4157,59.0,15,45,3.0,127.0
4158,57.0,45,60,3.0,127.0
4159,59.0,60,60,3.0,127.0
4160,76.0,0,450,7.0,100.0
4161,60.0,0,450,7.0,100.0
4162,77.0,90,30,7.0,100.0
4163,62.0,0,30,7.0,100.0
4164,60.0,60,180,3.0,127.0
4165,76.0,30,60,7.0,100.0
4166,60.0,0,60,7.0,100.0
4167,62.0,60,120,3.0,127.0
4168,74.0,0,120,7.0,100.0
4169,71.0,0,120,7.0,100.0
4170,63.0,120,60,3.0,127.0
4171,72.0,0,60,7.0,100.0
4172,69.0,0,60,7.0,100.0
4173,64.0,60,120,3.0,127.0
4174,68.0,0,120,7.0,100.0
4175,67.0,120,60,7.0,100.0
4176,64.0,0,180,7.0,100.0
4177,66.0,60,120,7.0,100.0
4178,63.0,0,120,7.0,100.0
4179,71.0,0,360,7.0,100.0
4180,65.0,120,60,7.0,100.0
4181,62.0,0,60,7.0,100.0
4182,64.0,0,120,7.0,100.0
4183,60.0,0,120,7.0,100.0
4184,76.0,60,180,3.0,127.0
4185,72.0,0,180,7.0,100.0
4186,79.0,180,15,3.0,127.0
4187,76.0,0,15,7.0,100.0
4188,77.0,15,45,3.0,127.0
4189,74.0,0,45,7.0,100.0
4190,76.0,45,60,3.0,127.0
4191,72.0,0,60,7.0,100.0
4192,77.0,60,60,3.0,127.0
4193,74.0,0,60,7.0,100.0
4194,64.0,0,180,7.0,100.0
4195,60.0,0,180,7.0,100.0
4196,67.0,180,15,7.0,100.0
4197,64.0,0,15,7.0,100.0
4198,65.0,15,45,7.0,100.0
4199,62.0,0,45,7.0,100.0
4200,64.0,45,60,7.0,100.0
4201,60.0,0,60,7.0,100.0
4202,65.0,60,60,7.0,100.0
4203,62.0,0,60,7.0,100.0
4204,79.0,60,450,3.0,127.0
4205,76.0,0,450,7.0,100.0
4206,81.0,90,30,3.0,127.0
4207,77.0,0,30,7.0,100.0
4208,79.0,30,60,3.0,127.0
4209,76.0,0,60,7.0,100.0
4210,67.0,60,180,7.0,100.0
4211,64.0,0,180,7.0,100.0
4212,77.0,60,120,3.0,127.0
4213,74.0,0,120,7.0,100.0
4214,65.0,0,120,7.0,100.0
4215,76.0,120,60,3.0,127.0
4216,72.0,0,60,7.0,100.0
4217,69.0,0,180,7.0,100.0
4218,66.0,0,60,7.0,100.0
4219,74.0,60,120,3.0,127.0
4220,74.0,120,60,7.0,100.0
4221,74.0,60,120,7.0,100.0
4222,71.0,0,300,7.0,100.0
4223,65.0,0,120,7.0,100.0
4224,76.0,120,60,7.0,100.0
4225,73.0,0,60,7.0,100.0
4226,67.0,0,360,7.0,100.0
4227,64.0,0,60,7.0,100.0
4228,65.0,0,120,7.0,100.0
4229,62.0,0,120,7.0,100.0
4230,77.0,60,180,7.0,100.0
4231,74.0,0,180,7.0,100.0
4232,81.0,180,15,7.0,100.0
4233,77.0,0,15,7.0,100.0
4234,79.0,15,45,7.0,100.0
4235,76.0,0,45,7.0,100.0
4236,77.0,45,60,7.0,100.0
4237,74.0,0,60,7.0,100.0
4238,79.0,60,60,7.0,100.0
4239,76.0,0,60,7.0,100.0
4240,50.0,60,180,3.0,127.0
4241,53.0,0,180,7.0,100.0
4242,50.0,0,180,7.0,100.0
4243,53.0,180,15,3.0,127.0
4244,57.0,0,15,7.0,100.0
4245,53.0,0,15,7.0,100.0
4246,52.0,15,45,3.0,127.0
4247,55.0,0,45,7.0,100.0
4248,52.0,0,45,7.0,100.0
4249,50.0,45,60,3.0,127.0
4250,53.0,0,60,7.0,100.0
4251,50.0,0,60,7.0,100.0
4252,52.0,60,60,3.0,127.0
4253,55.0,0,60,7.0,100.0
4254,52.0,0,60,7.0,100.0
4255,81.0,0,450,7.0,100.0
4256,77.0,0,450,7.0,100.0
4257,82.0,90,30,7.0,100.0
4258,79.0,0,30,7.0,100.0
4259,53.0,60,180,3.0,127.0
4260,81.0,30,60,7.0,100.0
4261,77.0,0,60,7.0,100.0
4262,57.0,0,180,7.0,100.0
4263,53.0,0,180,7.0,100.0
4264,55.0,60,120,3.0,127.0
4265,79.0,0,120,7.0,100.0
4266,76.0,0,120,7.0,100.0
4267,58.0,0,120,7.0,100.0
4268,55.0,0,120,7.0,100.0
4269,56.0,120,60,3.0,127.0
4270,77.0,0,60,7.0,100.0
4271,74.0,0,60,7.0,100.0
4272,59.0,0,60,7.0,100.0
4273,56.0,0,60,7.0,100.0
4274,57.0,60,60,3.0,127.0
4275,76.0,0,120,7.0,100.0
4276,73.0,0,120,7.0,100.0
4277,61.0,0,120,7.0,100.0
4278,57.0,0,120,7.0,100.0
4279,69.0,120,60,3.0,127.0
4280,81.0,60,120,3.0,127.0
4281,79.0,120,60,3.0,127.0
4282,77.0,60,30,3.0,127.0
4283,79.0,30,30,3.0,127.0
4284,50.0,0,60,7.0,100.0
4285,38.0,0,60,7.0,100.0
4286,81.0,30,30,3.0,127.0
4287,69.0,0,30,7.0,100.0
4288,64.0,0,30,7.0,100.0
4289,62.0,0,30,7.0,100.0
4290,79.0,30,30,3.0,127.0
4291,77.0,30,30,3.0,127.0
4292,69.0,0,30,7.0,100.0
4293,65.0,0,30,7.0,100.0
4294,62.0,0,30,7.0,100.0
4295,76.0,30,30,3.0,127.0
4296,74.0,30,30,3.0,127.0
4297,76.0,30,30,3.0,127.0
4298,53.0,0,60,7.0,100.0
4299,42.0,0,60,7.0,100.0
4300,77.0,30,30,3.0,127.0
4301,65.0,0,30,7.0,100.0
4302,62.0,0,30,7.0,100.0
4303,57.0,0,30,7.0,100.0
4304,76.0,30,30,3.0,127.0
4305,74.0,30,30,3.0,127.0
4306,65.0,0,30,7.0,100.0
4307,62.0,0,30,7.0,100.0
4308,57.0,0,30,7.0,100.0
4309,72.0,30,30,3.0,127.0
4310,71.0,30,30,3.0,127.0
4311,72.0,30,30,3.0,127.0
4312,62.0,0,60,7.0,100.0
4313,59.0,0,60,7.0,100.0
4314,55.0,0,60,7.0,100.0
4315,43.0,0,60,7.0,100.0
4316,74.0,30,30,3.0,127.0
4317,76.0,30,30,3.0,127.0
4318,77.0,30,30,3.0,127.0
4319,78.0,30,30,3.0,127.0
4320,79.0,30,60,3.0,127.0
4321,71.0,0,60,7.0,100.0
4322,67.0,0,60,7.0,100.0
4323,78.0,60,60,3.0,127.0
4324,72.0,0,60,7.0,100.0
4325,69.0,0,60,7.0,100.0
4326,77.0,60,60,3.0,127.0
4327,74.0,0,60,7.0,100.0
4328,71.0,0,60,7.0,100.0
4329,76.0,60,30,3.0,127.0
4330,77.0,30,30,3.0,127.0
4331,48.0,0,60,7.0,100.0
4332,36.0,0,60,7.0,100.0
4333,79.0,30,30,3.0,127.0
4334,68.0,0,30,7.0,100.0
4335,64.0,0,30,7.0,100.0
4336,60.0,0,30,7.0,100.0
4337,77.0,30,30,3.0,127.0
4338,76.0,30,30,3.0,127.0
4339,67.0,0,30,7.0,100.0
4340,64.0,0,30,7.0,100.0
4341,60.0,0,30,7.0,100.0
4342,74.0,30,30,3.0,127.0
4343,72.0,30,30,3.0,127.0
4344,74.0,30,30,3.0,127.0
4345,52.0,0,60,7.0,100.0
4346,40.0,0,60,7.0,100.0
4347,76.0,30,30,3.0,127.0
4348,64.0,0,30,7.0,100.0
4349,60.0,0,30,7.0,100.0
4350,55.0,0,30,7.0,100.0
4351,74.0,30,30,3.0,127.0
4352,72.0,30,30,3.0,127.0
4353,64.0,0,30,7.0,100.0
4354,60.0,0,30,7.0,100.0
4355,55.0,0,30,7.0,100.0
4356,71.0,30,30,3.0,127.0
4357,69.0,30,30,3.0,127.0
4358,71.0,30,30,3.0,127.0
4359,60.0,0,60,7.0,100.0
4360,57.0,0,60,7.0,100.0
4361,53.0,0,60,7.0,100.0
4362,41.0,0,60,7.0,100.0
4363,72.0,30,30,3.0,127.0
4364,73.0,30,30,3.0,127.0
4365,74.0,30,30,3.0,127.0
4366,75.0,30,30,3.0,127.0
4367,76.0,30,60,3.0,127.0
4368,77.0,60,60,3.0,127.0
4369,76.0,60,60,3.0,127.0
4370,72.0,0,180,7.0,100.0
4371,69.0,0,180,7.0,100.0
4372,65.0,0,180,7.0,100.0
4373,74.0,60,30,3.0,127.0
4374,76.0,30,30,3.0,127.0
4375,47.0,0,60,7.0,100.0
4376,35.0,0,60,7.0,100.0
4377,77.0,30,30,3.0,127.0
4378,74.0,0,30,7.0,100.0
4379,71.0,0,30,7.0,100.0
4380,65.0,0,30,7.0,100.0
4381,76.0,30,30,3.0,127.0
4382,74.0,30,30,3.0,127.0
4383,74.0,0,30,7.0,100.0
4384,71.0,0,30,7.0,100.0
4385,65.0,0,30,7.0,100.0
4386,72.0,30,30,3.0,127.0
4387,71.0,30,30,3.0,127.0
4388,72.0,30,30,3.0,127.0
4389,50.0,0,60,7.0,100.0
4390,38.0,0,60,7.0,100.0
4391,74.0,30,30,3.0,127.0
4392,71.0,0,30,7.0,100.0
4393,65.0,0,30,7.0,100.0
4394,62.0,0,30,7.0,100.0
4395,72.0,30,30,3.0,127.0
4396,71.0,30,30,3.0,127.0
4397,71.0,0,30,7.0,100.0
4398,65.0,0,30,7.0,100.0
4399,62.0,0,30,7.0,100.0
4400,69.0,30,30,3.0,127.0
4401,68.0,30,30,3.0,127.0
4402,69.0,30,30,3.0,127.0
4403,68.0,0,60,7.0,100.0
4404,64.0,0,60,7.0,100.0
4405,59.0,0,60,7.0,100.0
4406,52.0,0,60,7.0,100.0
4407,40.0,0,60,7.0,100.0
4408,71.0,30,30,3.0,127.0
4409,72.0,30,30,3.0,127.0
4410,73.0,30,30,3.0,127.0
4411,74.0,30,30,3.0,127.0
4412,76.0,30,60,3.0,127.0
4413,68.0,0,60,7.0,100.0
4414,64.0,0,60,7.0,100.0
4415,75.0,60,60,3.0,127.0
4416,69.0,0,60,7.0,100.0
4417,66.0,0,60,7.0,100.0
4418,74.0,60,60,3.0,127.0
4419,71.0,0,60,7.0,100.0
4420,68.0,0,60,7.0,100.0
4421,72.0,60,120,3.0,127.0
4422,72.0,120,60,3.0,127.0
4423,60.0,0,60,7.0,100.0
4424,74.0,60,15,3.0,127.0
4425,72.0,15,45,3.0,127.0
4426,71.0,45,60,3.0,127.0
4427,65.0,0,120,7.0,100.0
4428,72.0,60,60,3.0,127.0
4429,57.0,0,360,7.0,100.0
4430,71.0,60,120,3.0,127.0
4431,76.0,120,60,3.0,127.0
4432,56.0,0,180,7.0,100.0
4433,59.0,0,60,7.0,100.0
4434,76.0,60,90,3.0,127.0
4435,74.0,90,30,3.0,127.0
4436,64.0,0,120,7.0,100.0
4437,72.0,30,30,3.0,127.0
4438,71.0,30,30,3.0,127.0
4439,55.0,0,180,7.0,100.0
4440,69.0,30,120,3.0,127.0
4441,69.0,120,60,3.0,127.0
4442,54.0,0,180,7.0,100.0
4443,57.0,0,60,7.0,100.0
4444,71.0,60,15,3.0,127.0
4445,69.0,15,45,3.0,127.0
4446,68.0,45,60,3.0,127.0
4447,62.0,0,120,7.0,100.0
4448,69.0,60,60,3.0,127.0
4449,53.0,0,180,7.0,100.0
4450,68.0,60,120,3.0,127.0
4451,52.0,0,120,7.0,100.0
4452,71.0,120,60,3.0,127.0
4453,76.0,30,30,7.0,100.0
4454,78.0,30,30,7.0,100.0
4455,64.0,60,120,3.0,127.0
4456,80.0,30,30,7.0,100.0
4457,81.0,30,30,7.0,100.0
4458,83.0,30,30,7.0,100.0
4459,84.0,30,120,7.0,100.0
4460,84.0,120,60,7.0,100.0
4461,72.0,0,60,7.0,100.0
4462,86.0,60,15,7.0,100.0
4463,84.0,15,45,7.0,100.0
4464,83.0,45,60,7.0,100.0
4465,77.0,0,120,7.0,100.0
4466,84.0,60,60,7.0,100.0
4467,69.0,0,360,7.0,100.0
4468,68.0,0,60,7.0,100.0
4469,83.0,60,120,7.0,100.0
4470,88.0,120,60,7.0,100.0
4471,88.0,60,60,7.0,100.0
4472,71.0,0,60,7.0,100.0
4473,67.0,0,60,7.0,100.0
4474,69.0,180,120,3.0,127.0
4475,69.0,120,60,3.0,127.0
4476,57.0,0,60,7.0,100.0
4477,71.0,60,15,3.0,127.0
4478,69.0,15,45,3.0,127.0
4479,67.0,45,60,3.0,127.0
4480,62.0,0,120,7.0,100.0
4481,69.0,60,60,3.0,127.0
4482,53.0,0,360,7.0,100.0
4483,52.0,0,60,7.0,100.0
4484,67.0,60,120,3.0,127.0
4485,72.0,120,60,3.0,127.0
4486,72.0,60,60,3.0,127.0
4487,67.0,0,60,7.0,100.0
4488,64.0,0,60,7.0,100.0
4489,50.0,180,120,3.0,127.0
4490,77.0,0,120,4.0,80.0
4491,65.0,0,120,7.0,100.0
4492,53.0,120,60,3.0,127.0
4493,77.0,0,60,4.0,80.0
4494,65.0,0,60,7.0,100.0
4495,79.0,0,15,4.0,80.0
4496,67.0,0,15,7.0,100.0
4497,77.0,15,45,4.0,80.0
4498,65.0,0,45,7.0,100.0
4499,58.0,60,120,3.0,127.0
4500,76.0,45,60,4.0,80.0
4501,64.0,0,60,7.0,100.0
4502,50.0,60,60,3.0,127.0
4503,77.0,0,60,4.0,80.0
4504,65.0,0,60,7.0,100.0
4505,50.0,0,360,7.0,100.0
4506,49.0,60,120,3.0,127.0
4507,76.0,0,120,4.0,80.0
4508,64.0,0,120,7.0,100.0
4509,58.0,0,300,7.0,100.0
4510,52.0,120,60,3.0,127.0
4511,81.0,0,60,4.0,80.0
4512,69.0,0,60,7.0,100.0
4513,57.0,0,60,7.0,100.0
4514,49.0,0,180,7.0,100.0
4515,81.0,0,90,4.0,80.0
4516,69.0,0,90,7.0,100.0
4517,57.0,60,120,3.0,127.0
4518,79.0,90,30,4.0,80.0
4519,67.0,0,30,7.0,100.0
4520,77.0,0,30,4.0,80.0
4521,65.0,0,30,7.0,100.0
4522,48.0,30,60,3.0,127.0
4523,76.0,30,30,4.0,80.0
4524,64.0,0,30,7.0,100.0
4525,57.0,0,180,7.0,100.0
4526,52.0,0,360,7.0,100.0
4527,48.0,0,180,7.0,100.0
4528,47.0,30,60,3.0,127.0
4529,63.0,0,60,7.0,100.0
4530,57.0,0,60,7.0,100.0
4531,54.0,0,60,7.0,100.0
4532,75.0,0,120,4.0,80.0
4533,69.0,60,60,7.0,100.0
4534,63.0,0,60,7.0,100.0
4535,66.0,0,60,7.0,100.0
4536,47.0,0,120,7.0,100.0
4537,35.0,0,120,7.0,100.0
4538,69.0,60,60,7.0,100.0
4539,63.0,0,60,7.0,100.0
4540,66.0,0,60,7.0,100.0
4541,51.0,0,60,7.0,100.0
4542,39.0,0,60,7.0,100.0
4543,69.0,0,60,7.0,100.0
4544,63.0,0,60,7.0,100.0
4545,66.0,0,60,7.0,100.0
4546,69.0,60,60,7.0,100.0
4547,63.0,0,60,7.0,100.0
4548,66.0,0,60,7.0,100.0
4549,54.0,0,120,7.0,100.0
4550,42.0,0,120,7.0,100.0
