,note,step,duration,channel,velocity
1522,65.0,0,24,5.0,92.0
1523,74.0,24,24,1.0,92.0
1524,76.0,24,24,1.0,92.0
1525,64.0,0,24,5.0,92.0
1526,73.0,0,24,1.0,92.0
1527,57.0,0,96,5.0,92.0
1528,74.0,0,94,1.0,92.0
1529,62.0,0,94,5.0,92.0
1530,54.0,24,94,5.0,92.0
1531,64.0,96,32,5.0,92.0
1532,73.0,0,32,1.0,92.0
1533,57.0,0,32,5.0,92.0
1534,76.0,0,32,1.0,92.0
1535,64.0,0,32,5.0,92.0
1536,73.0,0,32,1.0,92.0
1537,76.0,0,32,1.0,92.0
1538,57.0,96,32,5.0,92.0
1539,79.0,0,24,1.0,92.0
1540,67.0,0,24,5.0,92.0
1541,76.0,96,24,1.0,92.0
1542,74.0,0,24,1.0,92.0
1543,78.0,24,24,1.0,92.0
1544,66.0,0,24,5.0,92.0
1545,76.0,0,24,1.0,92.0
1546,67.0,24,24,5.0,92.0
1547,79.0,0,24,1.0,92.0
1548,78.0,0,24,1.0,92.0
1549,62.0,0,96,5.0,92.0
1550,74.0,24,24,1.0,92.0
1551,66.0,0,24,5.0,92.0
1552,73.0,0,94,1.0,92.0
1553,57.0,0,94,5.0,92.0
1554,64.0,0,94,5.0,92.0
1555,76.0,24,94,1.0,92.0
1556,64.0,0,32,8.0,45.0
1557,61.0,96,32,10.0,45.0
1558,79.0,0,32,7.0,45.0
1559,81.0,0,32,6.0,110.0
1560,64.0,0,32,8.0,45.0
1561,81.0,0,32,6.0,110.0
1562,61.0,96,32,10.0,45.0
1563,79.0,0,32,7.0,45.0
1564,38.0,0,32,12.0,45.0
1565,50.0,96,32,11.0,45.0
1566,78.0,0,160,7.0,45.0
1567,81.0,0,160,6.0,110.0
1568,66.0,0,192,8.0,45.0
1569,62.0,96,192,10.0,45.0
1570,50.0,0,32,12.0,45.0
1571,62.0,0,32,11.0,45.0
1572,83.0,0,48,6.0,110.0
1573,79.0,0,48,7.0,45.0
1574,62.0,0,94,8.0,45.0
1575,81.0,0,46,6.0,110.0
1576,78.0,48,48,7.0,45.0
1577,54.0,48,32,11.0,45.0
1578,79.0,0,32,6.0,110.0
1579,42.0,0,32,12.0,45.0
1580,76.0,0,48,7.0,45.0
1581,57.0,96,160,10.0,45.0
1582,78.0,0,32,6.0,110.0
1583,74.0,48,46,7.0,45.0
1584,69.0,0,94,8.0,45.0
1585,78.0,48,96,6.0,110.0
1586,74.0,0,96,7.0,45.0
1587,45.0,0,160,12.0,45.0
1588,57.0,0,160,10.0,45.0
1589,57.0,0,160,11.0,45.0
1590,69.0,0,160,8.0,45.0
1591,76.0,96,94,6.0,110.0
1592,73.0,0,94,7.0,45.0
1593,57.0,96,94,8.0,45.0
1594,78.0,0,22,6.0,110.0
1595,76.0,24,22,6.0,110.0
1596,78.0,24,22,6.0,110.0
1597,76.0,24,22,6.0,110.0
1598,69.0,96,94,7.0,45.0
1599,61.0,0,94,8.0,45.0
1600,78.0,24,48,6.0,110.0
1601,62.0,0,94,8.0,45.0
1602,76.0,48,46,6.0,110.0
1603,74.0,0,32,6.0,110.0
1604,76.0,48,32,6.0,110.0
1605,67.0,48,94,8.0,45.0
1606,74.0,48,48,6.0,110.0
1607,66.0,0,94,8.0,45.0
1608,78.0,48,46,6.0,110.0
1609,76.0,0,32,6.0,110.0
1610,79.0,48,32,6.0,110.0
1611,61.0,48,94,8.0,45.0
1612,78.0,0,48,6.0,110.0
1613,76.0,48,46,6.0,110.0
1614,69.0,0,478,7.0,45.0
1615,74.0,48,32,6.0,110.0
1616,66.0,0,46,7.0,45.0
1617,62.0,48,160,8.0,45.0
1618,76.0,48,32,6.0,110.0
1619,64.0,0,46,7.0,45.0
1620,78.0,48,48,6.0,110.0
1621,62.0,0,94,7.0,45.0
1622,80.0,48,46,6.0,110.0
1623,81.0,0,32,6.0,110.0
1624,78.0,48,32,6.0,110.0
1625,63.0,48,94,7.0,45.0
1626,71.0,0,94,8.0,45.0
1627,80.0,0,48,6.0,110.0
1628,76.0,48,46,6.0,110.0
1629,64.0,0,94,7.0,45.0
1630,75.0,48,32,6.0,110.0
1631,78.0,48,32,6.0,110.0
1632,69.0,0,94,7.0,45.0
1633,76.0,48,48,6.0,110.0
1634,80.0,48,46,6.0,110.0
1635,68.0,0,94,7.0,45.0
1636,78.0,48,32,6.0,110.0
1637,81.0,48,32,6.0,110.0
1638,63.0,0,94,7.0,45.0
1639,80.0,48,48,6.0,110.0
1640,78.0,48,46,6.0,110.0
1641,71.0,48,478,8.0,45.0
1642,76.0,48,32,6.0,110.0
1643,68.0,0,46,8.0,45.0
1644,64.0,0,160,7.0,45.0
1645,78.0,0,32,6.0,110.0
1646,66.0,48,46,8.0,45.0
1647,80.0,48,48,6.0,110.0
1648,81.0,48,46,6.0,110.0
1649,64.0,0,94,8.0,45.0
1650,83.0,0,32,6.0,110.0
1651,80.0,48,32,6.0,110.0
1652,73.0,48,94,7.0,45.0
1653,65.0,0,94,8.0,45.0
1654,81.0,0,48,6.0,110.0
1655,78.0,48,46,6.0,110.0
1656,66.0,48,94,8.0,45.0
1657,77.0,48,32,6.0,110.0
1658,80.0,48,32,6.0,110.0
1659,71.0,0,94,8.0,45.0
1660,78.0,0,48,6.0,110.0
1661,69.0,48,94,8.0,45.0
1662,81.0,48,46,6.0,110.0
1663,80.0,0,32,6.0,110.0
1664,83.0,48,32,6.0,110.0
1665,65.0,48,94,8.0,45.0
1666,81.0,48,48,6.0,110.0
1667,73.0,0,478,7.0,45.0
1668,80.0,48,46,6.0,110.0
1669,78.0,0,32,6.0,110.0
1670,69.0,48,46,7.0,45.0
1671,66.0,0,160,8.0,45.0
1672,80.0,0,32,6.0,110.0
1673,68.0,48,46,7.0,45.0
1674,81.0,0,48,6.0,110.0
1675,66.0,48,94,7.0,45.0
1676,83.0,48,46,6.0,110.0
1677,85.0,0,32,6.0,110.0
1678,81.0,48,32,6.0,110.0
1679,66.0,48,94,7.0,45.0
1680,74.0,0,94,8.0,45.0
1681,83.0,48,48,6.0,110.0
1682,85.0,48,46,6.0,110.0
1683,86.0,48,32,6.0,110.0
1684,85.0,48,32,6.0,110.0
1685,83.0,48,48,6.0,110.0
1686,68.0,0,256,7.0,45.0
1687,81.0,48,46,6.0,110.0
1688,80.0,0,32,6.0,110.0
1689,71.0,48,48,7.0,45.0
1690,78.0,0,32,6.0,110.0
1691,69.0,48,46,7.0,45.0
1692,76.0,48,48,6.0,110.0
1693,78.0,48,46,6.0,110.0
1694,68.0,0,94,7.0,45.0
1695,74.0,0,478,8.0,45.0
1696,76.0,48,32,6.0,110.0
1697,78.0,48,32,6.0,110.0
1698,64.0,0,94,8.0,45.0
1699,68.0,0,94,7.0,45.0
1700,76.0,48,48,6.0,110.0
1701,66.0,0,94,8.0,45.0
1702,69.0,0,94,7.0,45.0
1703,74.0,48,46,6.0,110.0
1704,73.0,0,32,6.0,110.0
1705,71.0,48,32,6.0,110.0
1706,76.0,0,94,7.0,45.0
1707,68.0,48,94,8.0,45.0
1708,73.0,0,48,6.0,110.0
1709,76.0,48,46,6.0,110.0
1710,74.0,48,32,6.0,110.0
1711,76.0,48,160,7.0,45.0
1712,69.0,0,160,8.0,45.0
1713,73.0,48,32,6.0,110.0
1714,74.0,48,48,6.0,110.0
1715,76.0,48,46,6.0,110.0
1716,78.0,48,32,6.0,110.0
1717,80.0,48,32,6.0,110.0
1718,81.0,48,48,6.0,110.0
1719,83.0,48,46,6.0,110.0
1720,85.0,48,32,6.0,110.0
1721,86.0,48,32,6.0,110.0
1722,88.0,48,94,6.0,110.0
1723,73.0,0,94,6.0,110.0
1724,57.0,0,94,8.0,45.0
1725,69.0,96,94,7.0,45.0
1726,74.0,0,24,6.0,110.0
1727,73.0,24,24,6.0,110.0
1728,64.0,96,48,8.0,45.0
1729,74.0,24,24,6.0,110.0
1730,63.0,0,46,8.0,45.0
1731,73.0,24,24,6.0,110.0
1732,74.0,0,24,6.0,110.0
1733,73.0,24,24,6.0,110.0
1734,64.0,24,48,8.0,45.0
1735,69.0,0,160,7.0,45.0
1736,71.0,0,24,6.0,110.0
1737,63.0,24,46,8.0,45.0
1738,73.0,24,22,6.0,110.0
1739,64.0,0,94,8.0,45.0
1740,68.0,24,94,7.0,45.0
1741,71.0,0,160,6.0,110.0
1742,52.0,0,94,11.0,92.0
1743,40.0,0,94,12.0,92.0
1744,64.0,0,94,7.0,92.0
1745,52.0,96,94,10.0,92.0
1746,64.0,0,94,8.0,92.0
1747,64.0,96,48,11.0,92.0
1748,76.0,0,48,8.0,92.0
1749,76.0,0,48,7.0,92.0
1750,64.0,0,48,10.0,92.0
1751,52.0,0,48,12.0,92.0
1752,75.0,48,46,8.0,92.0
1753,63.0,0,46,11.0,92.0
1754,51.0,0,46,12.0,92.0
1755,63.0,0,46,10.0,92.0
1756,75.0,0,46,7.0,92.0
1757,76.0,0,48,8.0,92.0
1758,76.0,0,48,7.0,92.0
1759,64.0,48,48,10.0,92.0
1760,52.0,0,48,12.0,92.0
1761,64.0,0,48,11.0,92.0
1762,63.0,0,46,11.0,92.0
1763,63.0,0,46,10.0,92.0
1764,75.0,0,46,8.0,92.0
1765,75.0,48,46,7.0,92.0
1766,51.0,0,46,12.0,92.0
1767,76.0,0,94,8.0,92.0
1768,64.0,48,94,10.0,92.0
1769,64.0,0,94,11.0,92.0
1770,52.0,0,94,12.0,92.0
1771,76.0,0,94,7.0,92.0
1772,76.0,96,94,6.0,110.0
1773,80.0,96,48,6.0,110.0
1774,83.0,48,46,6.0,110.0
1775,52.0,0,94,11.0,45.0
1776,40.0,0,94,12.0,45.0
1777,71.0,0,94,8.0,45.0
1778,74.0,0,94,7.0,45.0
1779,64.0,0,94,10.0,45.0
1780,68.0,0,94,8.0,45.0
1781,86.0,0,32,6.0,110.0
1782,83.0,48,32,6.0,110.0
1783,80.0,0,48,6.0,110.0
1784,64.0,0,160,10.0,45.0
1785,74.0,0,160,7.0,45.0
1786,71.0,0,160,8.0,45.0
1787,68.0,48,160,8.0,45.0
1788,56.0,0,94,11.0,45.0
1789,76.0,48,46,6.0,110.0
1790,44.0,48,94,12.0,45.0
1791,74.0,0,32,6.0,110.0
1792,71.0,48,32,6.0,110.0
1793,80.0,0,48,6.0,110.0
1794,47.0,48,94,12.0,45.0
1795,74.0,0,190,7.0,45.0
1796,59.0,0,94,11.0,45.0
1797,71.0,48,190,8.0,45.0
1798,68.0,0,190,8.0,45.0
1799,64.0,0,190,10.0,45.0
1800,83.0,48,46,6.0,110.0
1801,86.0,0,32,6.0,110.0
1802,83.0,48,32,6.0,110.0
1803,80.0,48,48,6.0,110.0
1804,74.0,48,160,7.0,45.0
1805,68.0,0,160,8.0,45.0
1806,71.0,0,160,8.0,45.0
1807,64.0,0,160,10.0,45.0
1808,76.0,48,46,6.0,110.0
1809,74.0,0,32,6.0,110.0
1810,71.0,48,32,6.0,110.0
1811,74.0,0,94,7.0,45.0
1812,68.0,0,94,8.0,45.0
1813,71.0,0,94,8.0,45.0
1814,81.0,0,48,6.0,110.0
1815,73.0,0,94,7.0,45.0
1816,69.0,0,94,8.0,45.0
1817,64.0,48,190,10.0,45.0
1818,85.0,48,46,6.0,110.0
1819,57.0,0,94,11.0,45.0
1820,45.0,48,94,12.0,45.0
1821,88.0,48,32,6.0,110.0
1822,85.0,48,32,6.0,110.0
1823,81.0,0,48,6.0,110.0
1824,69.0,0,160,8.0,45.0
1825,64.0,0,160,10.0,45.0
1826,73.0,0,160,7.0,45.0
1827,76.0,48,46,6.0,110.0
1828,49.0,0,94,12.0,45.0
1829,61.0,48,94,11.0,45.0
1830,73.0,0,32,6.0,110.0
1831,69.0,48,32,6.0,110.0
1832,81.0,0,48,6.0,110.0
1833,64.0,48,190,10.0,45.0
1834,64.0,0,94,11.0,45.0
1835,69.0,0,190,8.0,45.0
1836,85.0,48,46,6.0,110.0
1837,73.0,0,190,7.0,45.0
1838,52.0,48,94,12.0,45.0
1839,88.0,48,32,6.0,110.0
1840,85.0,48,32,6.0,110.0
1841,81.0,48,48,6.0,110.0
1842,73.0,0,160,7.0,45.0
1843,64.0,0,160,10.0,45.0
1844,69.0,0,160,8.0,45.0
1845,76.0,48,46,6.0,110.0
1846,73.0,0,32,6.0,110.0
1847,69.0,48,32,6.0,110.0
1848,69.0,48,94,8.0,45.0
1849,73.0,0,94,7.0,45.0
1850,80.0,0,48,6.0,110.0
1851,83.0,48,46,6.0,110.0
1852,64.0,0,190,10.0,45.0
1853,40.0,0,94,12.0,45.0
1854,74.0,0,94,7.0,45.0
1855,71.0,48,94,8.0,45.0
1856,52.0,0,94,11.0,45.0
1857,68.0,0,94,8.0,45.0
1858,86.0,48,32,6.0,110.0
1859,83.0,48,32,6.0,110.0
1860,80.0,0,48,6.0,110.0
1861,71.0,0,160,8.0,45.0
1862,74.0,0,160,7.0,45.0
1863,64.0,0,160,10.0,45.0
1864,68.0,0,160,8.0,45.0
1865,44.0,48,94,12.0,45.0
1866,56.0,0,94,11.0,45.0
1867,76.0,48,46,6.0,110.0
1868,74.0,0,32,6.0,110.0
1869,71.0,48,32,6.0,110.0
1870,80.0,48,48,6.0,110.0
1871,71.0,0,190,8.0,45.0
1872,64.0,48,190,10.0,45.0
1873,68.0,0,190,8.0,45.0
1874,47.0,0,94,12.0,45.0
1875,59.0,0,94,11.0,45.0
1876,83.0,48,46,6.0,110.0
1877,74.0,0,190,7.0,45.0
1878,86.0,0,32,6.0,110.0
1879,83.0,48,32,6.0,110.0
1880,80.0,48,48,6.0,110.0
1881,74.0,48,160,7.0,45.0
1882,64.0,0,160,10.0,45.0
1883,71.0,0,160,8.0,45.0
1884,68.0,0,160,8.0,45.0
1885,76.0,48,46,6.0,110.0
1886,74.0,0,32,6.0,110.0
1887,71.0,48,32,6.0,110.0
1888,74.0,48,94,7.0,45.0
1889,68.0,0,94,8.0,45.0
1890,71.0,0,94,8.0,45.0
1891,81.0,0,48,6.0,110.0
1892,69.0,0,94,8.0,45.0
1893,45.0,0,94,12.0,45.0
1894,57.0,0,94,11.0,45.0
1895,73.0,48,94,7.0,45.0
1896,64.0,0,190,10.0,45.0
1897,85.0,48,46,6.0,110.0
1898,88.0,0,32,6.0,110.0
1899,85.0,48,32,6.0,110.0
1900,81.0,0,48,6.0,110.0
1901,73.0,0,160,7.0,45.0
1902,69.0,48,160,8.0,45.0
1903,64.0,0,160,10.0,45.0
1904,76.0,48,46,6.0,110.0
1905,61.0,0,94,11.0,45.0
1906,49.0,48,94,12.0,45.0
1907,73.0,0,32,6.0,110.0
1908,69.0,48,32,6.0,110.0
1909,81.0,0,48,6.0,110.0
1910,69.0,0,190,8.0,45.0
1911,64.0,48,190,10.0,45.0
1912,52.0,48,94,12.0,45.0
1913,64.0,0,94,11.0,45.0
1914,73.0,0,190,7.0,45.0
1915,85.0,48,46,6.0,110.0
1916,88.0,48,32,6.0,110.0
1917,85.0,48,32,6.0,110.0
1918,81.0,48,48,6.0,110.0
1919,73.0,0,160,7.0,45.0
1920,69.0,0,160,8.0,45.0
1921,64.0,0,160,10.0,45.0
1922,76.0,48,46,6.0,110.0
1923,73.0,0,32,6.0,110.0
1924,69.0,48,32,6.0,110.0
1925,69.0,48,94,8.0,45.0
1926,73.0,0,94,7.0,45.0
1927,64.0,0,94,10.0,45.0
1928,62.0,48,94,8.0,45.0
1929,69.0,0,94,7.0,45.0
1930,62.0,0,160,10.0,45.0
1931,78.0,0,160,6.0,110.0
1932,69.0,0,94,7.0,45.0
1933,62.0,96,94,8.0,45.0
1934,81.0,48,32,6.0,110.0
1935,62.0,96,94,8.0,45.0
1936,69.0,0,94,7.0,45.0
1937,83.0,48,32,6.0,110.0
1938,85.0,48,32,6.0,110.0
1939,69.0,0,94,7.0,45.0
1940,62.0,0,94,8.0,45.0
1941,86.0,0,48,6.0,110.0
1942,85.0,48,46,6.0,110.0
1943,68.0,0,94,7.0,45.0
1944,59.0,48,94,8.0,45.0
1945,83.0,0,32,6.0,110.0
1946,81.0,48,32,6.0,110.0
1947,68.0,48,94,7.0,45.0
1948,59.0,0,94,8.0,45.0
1949,80.0,0,48,6.0,110.0
1950,59.0,0,94,8.0,45.0
1951,68.0,48,94,7.0,45.0
1952,78.0,48,46,6.0,110.0
1953,76.0,0,32,6.0,110.0
1954,74.0,48,32,6.0,110.0
1955,59.0,48,94,8.0,45.0
1956,68.0,0,94,7.0,45.0
1957,68.0,0,94,7.0,45.0
1958,61.0,48,94,8.0,45.0
1959,75.0,0,96,6.0,110.0
1960,61.0,96,94,8.0,45.0
1961,68.0,0,94,7.0,45.0
1962,76.0,0,94,6.0,110.0
1963,80.0,48,32,6.0,110.0
1964,61.0,96,94,8.0,45.0
1965,68.0,0,94,7.0,45.0
1966,81.0,48,32,6.0,110.0
1967,83.0,48,32,6.0,110.0
1968,61.0,0,94,8.0,45.0
1969,68.0,0,94,7.0,45.0
1970,85.0,0,48,6.0,110.0
1971,66.0,48,94,7.0,45.0
1972,57.0,0,94,8.0,45.0
1973,83.0,48,46,6.0,110.0
1974,81.0,0,32,6.0,110.0
1975,80.0,48,32,6.0,110.0
1976,66.0,0,94,7.0,45.0
1977,57.0,48,94,8.0,45.0
1978,78.0,0,48,6.0,110.0
1979,57.0,0,94,8.0,45.0
1980,76.0,48,46,6.0,110.0
1981,66.0,48,94,7.0,45.0
1982,74.0,0,32,6.0,110.0
1983,73.0,48,32,6.0,110.0
1984,57.0,48,94,8.0,45.0
1985,66.0,0,94,7.0,45.0
1986,66.0,0,94,7.0,45.0
1987,59.0,48,94,8.0,45.0
1988,76.0,0,96,6.0,110.0
1989,59.0,96,94,8.0,45.0
1990,66.0,0,94,7.0,45.0
1991,74.0,0,94,6.0,110.0
1992,78.0,48,32,6.0,110.0
1993,62.0,96,94,8.0,45.0
1994,71.0,0,94,7.0,45.0
1995,80.0,0,32,6.0,110.0
1996,81.0,48,32,6.0,110.0
1997,62.0,0,94,8.0,45.0
1998,71.0,48,94,7.0,45.0
1999,80.0,48,48,6.0,110.0
2000,81.0,48,46,6.0,110.0
2001,71.0,0,94,7.0,45.0
2002,64.0,0,94,8.0,45.0
2003,83.0,48,32,6.0,110.0
2004,81.0,48,32,6.0,110.0
2005,74.0,0,94,7.0,45.0
2006,64.0,0,94,8.0,45.0
2007,80.0,0,48,6.0,110.0
2008,78.0,48,46,6.0,110.0
2009,64.0,0,94,8.0,45.0
2010,71.0,48,94,7.0,45.0
2011,76.0,0,32,6.0,110.0
2012,74.0,48,32,6.0,110.0
2013,68.0,48,94,7.0,45.0
2014,64.0,0,94,8.0,45.0
2015,57.0,48,32,8.0,45.0
2016,73.0,0,48,6.0,110.0
2017,69.0,48,46,6.0,110.0
2018,59.0,48,32,8.0,45.0
2019,74.0,0,48,6.0,110.0
2020,69.0,0,160,7.0,45.0
2021,71.0,48,46,6.0,110.0
2022,61.0,0,32,8.0,45.0
2023,76.0,48,48,6.0,110.0
2024,73.0,48,46,6.0,110.0
2025,62.0,48,32,8.0,45.0
2026,78.0,0,48,6.0,110.0
2027,74.0,48,46,6.0,110.0
2028,64.0,0,32,8.0,45.0
2029,80.0,48,48,6.0,110.0
2030,76.0,48,46,6.0,110.0
2031,66.0,0,32,8.0,45.0
2032,81.0,48,48,6.0,110.0
2033,78.0,48,46,6.0,110.0
2034,68.0,0,32,8.0,45.0
2035,83.0,48,48,6.0,110.0
2036,80.0,48,46,6.0,110.0
2037,69.0,0,32,8.0,45.0
2038,85.0,48,48,6.0,110.0
2039,81.0,48,46,6.0,110.0
2040,86.0,48,144,6.0,110.0
2041,71.0,0,144,8.0,45.0
2042,70.0,0,46,8.0,45.0
2043,85.0,144,46,6.0,110.0
2044,71.0,0,48,8.0,45.0
2045,86.0,48,48,6.0,110.0
2046,70.0,48,46,8.0,45.0
2047,85.0,0,46,6.0,110.0
2048,71.0,48,48,8.0,45.0
2049,86.0,0,48,6.0,110.0
2050,85.0,0,46,6.0,110.0
2051,70.0,48,46,8.0,45.0
2052,64.0,96,94,7.0,45.0
2053,86.0,0,256,6.0,110.0
2054,71.0,48,256,8.0,45.0
2055,76.0,96,94,7.0,45.0
2056,76.0,0,94,7.0,45.0
2057,83.0,0,94,6.0,110.0
2058,68.0,96,94,8.0,45.0
2059,69.0,0,94,8.0,45.0
2060,85.0,0,144,6.0,110.0
2061,81.0,48,46,6.0,110.0
2062,69.0,96,94,8.0,45.0
2063,76.0,96,192,7.0,45.0
2064,62.0,0,94,8.0,45.0
2065,78.0,48,144,6.0,110.0
2066,74.0,0,160,7.0,45.0
2067,83.0,48,46,6.0,110.0
2068,62.0,96,94,8.0,45.0
2069,64.0,48,94,8.0,45.0
2070,64.0,96,94,8.0,45.0
2071,81.0,0,192,6.0,110.0
2072,73.0,0,192,7.0,45.0
2073,64.0,0,94,8.0,45.0
2074,71.0,96,160,7.0,45.0
2075,80.0,0,160,6.0,110.0
2076,64.0,96,94,8.0,45.0
2077,86.0,0,144,6.0,110.0
2078,83.0,0,144,7.0,45.0
2079,76.0,96,160,8.0,45.0
2080,85.0,144,46,6.0,110.0
2081,82.0,0,46,7.0,45.0
2082,86.0,48,48,6.0,110.0
2083,83.0,0,48,7.0,45.0
2084,82.0,0,46,7.0,45.0
2085,85.0,48,46,6.0,110.0
2086,86.0,48,48,6.0,110.0
2087,83.0,0,48,7.0,45.0
2088,82.0,48,46,7.0,45.0
2089,85.0,0,46,6.0,110.0
2090,64.0,96,94,8.0,45.0
2091,86.0,0,256,6.0,110.0
2092,76.0,96,94,8.0,45.0
2093,83.0,48,288,7.0,45.0
2094,83.0,96,94,6.0,110.0
2095,76.0,0,94,7.0,45.0
2096,68.0,0,94,8.0,45.0
2097,85.0,0,48,6.0,110.0
2098,69.0,0,94,8.0,45.0
2099,83.0,48,46,6.0,110.0
2100,85.0,48,32,6.0,110.0
2101,76.0,96,160,7.0,45.0
2102,81.0,48,32,6.0,110.0
2103,69.0,0,94,8.0,45.0
2104,80.0,0,48,6.0,110.0
2105,76.0,48,48,7.0,45.0
2106,78.0,0,46,6.0,110.0
2107,62.0,0,94,8.0,45.0
2108,74.0,48,46,7.0,45.0
2109,86.0,0,32,6.0,110.0
2110,78.0,48,32,7.0,45.0
2111,83.0,48,32,6.0,110.0
2112,74.0,0,32,7.0,45.0
2113,62.0,0,94,8.0,45.0
2114,64.0,0,94,8.0,45.0
2115,73.0,0,94,7.0,45.0
2116,81.0,48,160,6.0,110.0
2117,64.0,96,94,8.0,45.0
2118,73.0,0,94,7.0,45.0
2119,81.0,96,24,6.0,110.0
2120,80.0,24,24,6.0,110.0
2121,81.0,24,24,6.0,110.0
2122,64.0,0,94,8.0,45.0
2123,71.0,0,94,7.0,45.0
2124,80.0,24,24,6.0,110.0
2125,81.0,0,24,6.0,110.0
2126,80.0,24,24,6.0,110.0
2127,78.0,24,24,6.0,110.0
2128,71.0,0,94,7.0,45.0
2129,64.0,24,94,8.0,45.0
2130,80.0,24,24,6.0,110.0
2131,57.0,0,94,11.0,45.0
2132,69.0,0,94,7.0,45.0
2133,45.0,0,94,12.0,45.0
2134,61.0,0,94,10.0,45.0
2135,64.0,0,94,8.0,45.0
2136,81.0,24,160,6.0,110.0
2137,57.0,96,94,10.0,45.0
2138,64.0,0,94,7.0,45.0
2139,61.0,0,94,8.0,45.0
2140,81.0,96,32,6.0,110.0
2141,49.0,0,94,11.0,45.0
2142,37.0,0,94,12.0,45.0
2143,81.0,96,32,6.0,110.0
2144,57.0,0,94,8.0,45.0
2145,61.0,0,94,10.0,45.0
2146,64.0,0,94,7.0,45.0
2147,50.0,0,94,11.0,45.0
2148,38.0,96,94,12.0,45.0
2149,71.0,0,160,6.0,110.0
2150,62.0,96,94,10.0,45.0
2151,66.0,0,94,7.0,45.0
2152,57.0,0,94,8.0,45.0
2153,74.0,96,48,6.0,110.0
2154,40.0,0,94,12.0,45.0
2155,76.0,48,46,6.0,110.0
2156,52.0,0,94,11.0,45.0
2157,74.0,0,48,6.0,110.0
2158,59.0,48,94,10.0,45.0
2159,76.0,48,46,6.0,110.0
2160,62.0,0,94,8.0,45.0
2161,68.0,0,94,7.0,45.0
2162,42.0,0,94,12.0,45.0
2163,54.0,0,94,11.0,45.0
2164,73.0,48,160,6.0,110.0
2165,69.0,96,94,7.0,45.0
2166,61.0,0,94,8.0,45.0
2167,57.0,0,94,10.0,45.0
2168,81.0,0,32,6.0,110.0
2169,49.0,0,94,11.0,45.0
2170,37.0,96,94,12.0,45.0
2171,81.0,0,32,6.0,110.0
2172,69.0,0,94,7.0,45.0
2173,61.0,0,94,10.0,45.0
2174,64.0,96,94,8.0,45.0
2175,38.0,96,94,12.0,45.0
2176,50.0,0,94,11.0,45.0
2177,71.0,0,160,6.0,110.0
2178,62.0,96,94,8.0,45.0
2179,59.0,0,94,10.0,45.0
2180,66.0,0,94,7.0,45.0
2181,74.0,0,48,6.0,110.0
2182,73.0,48,46,6.0,110.0
2183,40.0,0,94,12.0,45.0
2184,52.0,96,94,11.0,45.0
2185,74.0,0,32,6.0,110.0
2186,71.0,48,32,6.0,110.0
2187,68.0,48,94,7.0,45.0
2188,59.0,0,94,10.0,45.0
2189,62.0,0,94,8.0,45.0
2190,57.0,0,94,10.0,45.0
2191,61.0,0,94,8.0,45.0
2192,45.0,0,94,11.0,45.0
2193,33.0,0,94,12.0,45.0
2194,69.0,0,94,7.0,45.0
2195,57.0,0,46,10.0,92.0
2196,57.0,0,46,11.0,92.0
2197,69.0,96,46,7.0,92.0
2198,45.0,0,46,12.0,92.0
2199,69.0,0,46,8.0,92.0
2200,69.0,48,160,6.0,110.0
2201,71.0,48,46,8.0,92.0
2202,59.0,0,46,10.0,92.0
2203,57.0,0,94,5.0,92.0
2204,59.0,0,46,11.0,92.0
2205,47.0,0,46,12.0,92.0
2206,71.0,0,46,7.0,92.0
2207,73.0,0,48,7.0,92.0
2208,73.0,48,48,8.0,92.0
2209,49.0,0,48,12.0,92.0
2210,61.0,0,48,11.0,92.0
2211,61.0,0,48,10.0,92.0
2212,71.0,48,46,7.0,92.0
2213,57.0,0,94,5.0,92.0
2214,47.0,0,46,12.0,92.0
2215,59.0,0,46,10.0,92.0
2216,59.0,0,46,11.0,92.0
2217,71.0,0,46,8.0,92.0
2218,73.0,0,32,7.0,92.0
2219,61.0,48,32,11.0,92.0
2220,61.0,0,32,10.0,92.0
2221,49.0,0,32,12.0,92.0
2222,73.0,0,32,8.0,92.0
2223,74.0,48,32,7.0,92.0
2224,62.0,0,32,11.0,92.0
2225,62.0,0,32,10.0,92.0
2226,74.0,0,32,8.0,92.0
2227,50.0,0,32,12.0,92.0
2228,57.0,0,94,5.0,92.0
2229,76.0,0,94,8.0,92.0
2230,64.0,48,94,10.0,92.0
2231,76.0,0,94,7.0,92.0
2232,85.0,0,32,7.0,92.0
2233,81.0,0,32,8.0,92.0
2234,64.0,0,160,5.0,92.0
2235,52.0,0,160,12.0,92.0
2236,64.0,0,160,11.0,92.0
2237,64.0,0,94,1.0,92.0
2238,64.0,0,94,10.0,92.0
2239,76.0,96,94,1.0,92.0
2240,86.0,0,32,7.0,92.0
2241,83.0,0,32,8.0,92.0
2242,64.0,0,94,10.0,92.0
2243,76.0,0,94,1.0,92.0
2244,64.0,96,94,1.0,92.0
2245,83.0,0,32,7.0,92.0
2246,80.0,0,32,8.0,92.0
2247,76.0,0,94,1.0,92.0
2248,64.0,96,94,1.0,92.0
2249,64.0,0,94,10.0,92.0
2250,64.0,0,94,10.0,92.0
2251,88.0,0,94,7.0,92.0
2252,85.0,0,94,8.0,92.0
2253,69.0,0,46,8.0,92.0
2254,57.0,0,46,11.0,92.0
2255,45.0,0,46,12.0,92.0
2256,69.0,0,46,7.0,92.0
2257,57.0,0,46,10.0,92.0
