,note,step,duration,channel,velocity
4865,54.0,0,360,4.0,74.0
4866,62.0,0,90,6.0,60.0
4867,66.0,0,90,5.0,56.0
4868,59.0,119,90,7.0,53.0
4869,59.0,0,90,7.0,62.0
4870,66.0,120,90,5.0,45.0
4871,62.0,0,90,6.0,57.0
4872,66.0,0,360,4.0,89.0
4873,62.0,0,360,4.0,89.0
4874,71.0,0,360,4.0,89.0
4875,47.0,0,360,4.0,56.0
4876,71.0,0,360,1.0,73.0
4877,62.0,0,360,1.0,73.0
4878,71.0,0,360,0.0,61.0
4879,35.0,0,360,4.0,56.0
4880,35.0,61,360,10.0,52.0
4881,47.0,0,360,8.0,55.0
4882,47.0,0,360,2.0,51.0
4883,66.0,0,90,5.0,48.0
4884,59.0,121,90,7.0,58.0
4885,62.0,0,90,6.0,53.0
4886,59.0,119,90,7.0,54.0
4887,62.0,0,90,6.0,50.0
4888,66.0,0,90,5.0,54.0
4889,66.0,0,90,5.0,49.0
4890,62.0,120,90,6.0,55.0
4891,59.0,0,90,7.0,54.0
4892,59.0,0,90,7.0,57.0
4893,62.0,0,90,6.0,53.0
4894,66.0,0,90,5.0,50.0
4895,78.0,0,540,4.0,100.0
4896,66.0,0,90,5.0,55.0
4897,59.0,119,90,7.0,50.0
4898,62.0,0,90,6.0,56.0
4899,79.0,61,90,4.0,70.0
4900,62.0,59,90,6.0,57.0
4901,66.0,0,90,5.0,56.0
4902,59.0,0,90,7.0,51.0
4903,59.0,0,360,4.0,55.0
4904,62.0,0,360,4.0,55.0
4905,35.0,121,360,10.0,56.0
4906,78.0,31,90,4.0,64.0
4907,47.0,0,360,8.0,53.0
4908,76.0,90,90,4.0,63.0
4909,59.0,0,90,7.0,49.0
4910,66.0,0,90,5.0,55.0
4911,62.0,0,90,6.0,58.0
4912,74.0,90,90,4.0,66.0
4913,59.0,0,90,7.0,51.0
4914,62.0,0,90,6.0,57.0
4915,66.0,29,90,5.0,58.0
4916,73.0,61,90,4.0,55.0
4917,59.0,0,90,7.0,46.0
4918,66.0,0,90,5.0,52.0
4919,62.0,59,90,6.0,61.0
4920,71.0,0,0,4.0,71.0
4921,61.0,0,90,7.0,45.0
4922,64.0,0,119,5.0,52.0
4923,61.0,0,119,6.0,62.0
4924,61.0,119,90,7.0,48.0
4925,67.0,0,120,5.0,69.0
4926,64.0,59,0,6.0,70.0
4927,67.0,0,90,5.0,65.0
4928,61.0,0,90,7.0,49.0
4929,61.0,0,360,4.0,51.0
4930,37.0,90,360,10.0,54.0
4931,49.0,0,360,8.0,51.0
4932,64.0,0,360,4.0,51.0
4933,61.0,121,90,7.0,48.0
4934,64.0,0,90,6.0,56.0
4935,67.0,0,90,5.0,57.0
4936,70.0,61,360,4.0,63.0
4937,67.0,119,90,5.0,61.0
4938,64.0,0,90,6.0,58.0
4939,61.0,0,90,7.0,52.0
4940,61.0,0,90,7.0,52.0
4941,67.0,59,90,5.0,60.0
4942,64.0,0,90,6.0,53.0
4943,67.0,0,119,5.0,51.0
4944,61.0,0,119,7.0,54.0
4945,64.0,0,119,6.0,50.0
4946,73.0,61,360,4.0,81.0
4947,64.0,0,120,7.0,72.0
4948,67.0,0,0,6.0,73.0
4949,70.0,0,120,5.0,69.0
4950,70.0,0,90,5.0,56.0
4951,64.0,59,90,7.0,63.0
4952,37.0,0,360,10.0,54.0
4953,49.0,121,360,8.0,62.0
4954,70.0,0,360,4.0,53.0
4955,61.0,0,360,4.0,53.0
4956,64.0,0,90,7.0,55.0
4957,67.0,0,90,6.0,52.0
4958,70.0,121,90,5.0,50.0
4959,76.0,61,360,4.0,87.0
4960,70.0,0,90,5.0,53.0
4961,67.0,0,90,6.0,50.0
4962,64.0,119,90,7.0,59.0
4963,70.0,0,90,5.0,54.0
4964,67.0,0,90,6.0,54.0
4965,64.0,59,90,7.0,47.0
4966,79.0,61,360,4.0,84.0
4967,71.0,0,90,5.0,55.0
4968,66.0,119,90,6.0,56.0
4969,62.0,0,90,7.0,58.0
4970,62.0,59,90,7.0,50.0
4971,71.0,0,90,5.0,50.0
4972,66.0,0,90,6.0,60.0
4973,78.0,61,180,4.0,71.0
4974,38.0,0,360,10.0,50.0
4975,71.0,0,360,4.0,49.0
4976,50.0,121,360,8.0,52.0
4977,62.0,0,360,4.0,49.0
4978,71.0,0,90,5.0,57.0
4979,66.0,0,90,6.0,54.0
4980,62.0,0,90,7.0,49.0
4981,85.0,121,180,4.0,99.0
4982,71.0,0,90,5.0,58.0
4983,66.0,119,90,6.0,50.0
4984,62.0,0,90,7.0,50.0
4985,71.0,0,90,5.0,54.0
4986,62.0,59,90,7.0,48.0
4987,66.0,0,90,6.0,54.0
4988,78.0,0,720,1.0,65.0
4989,74.0,0,720,1.0,65.0
4990,83.0,61,180,4.0,66.0
4991,66.0,0,720,2.0,64.0
4992,62.0,0,720,2.0,64.0
4993,61.0,119,90,6.0,60.0
4994,59.0,0,90,7.0,58.0
4995,67.0,0,90,5.0,55.0
4996,64.0,0,268,4.0,46.0
4997,67.0,0,268,4.0,46.0
4998,73.0,61,88,4.0,64.0
4999,59.0,0,90,7.0,54.0
5000,61.0,59,90,6.0,51.0
5001,67.0,0,90,5.0,54.0
5002,52.0,0,360,8.0,60.0
5003,40.0,0,360,10.0,40.0
5004,61.0,0,90,6.0,53.0
5005,59.0,121,90,7.0,63.0
5006,67.0,0,90,5.0,58.0
5007,81.0,0,180,4.0,96.0
5008,67.0,0,90,5.0,55.0
5009,59.0,119,90,7.0,65.0
5010,61.0,0,90,6.0,60.0
5011,61.0,0,90,6.0,56.0
5012,67.0,59,90,5.0,58.0
5013,59.0,0,90,7.0,53.0
5014,73.0,121,720,1.0,62.0
5015,76.0,0,720,1.0,62.0
5016,64.0,0,720,2.0,58.0
5017,61.0,0,720,2.0,58.0
5018,79.0,61,180,4.0,69.0
5019,54.0,0,90,7.0,59.0
5020,59.0,0,90,6.0,54.0
5021,62.0,119,90,5.0,58.0
5022,54.0,59,90,7.0,52.0
5023,59.0,0,90,6.0,56.0
5024,62.0,0,90,5.0,55.0
5025,54.0,0,360,8.0,50.0
5026,77.0,61,180,4.0,66.0
5027,62.0,0,360,4.0,54.0
5028,54.0,121,360,4.0,54.0
5029,42.0,0,360,10.0,59.0
5030,59.0,121,90,6.0,47.0
5031,54.0,0,90,7.0,55.0
5032,62.0,0,90,5.0,48.0
5033,79.0,0,180,4.0,80.0
5034,59.0,119,90,6.0,52.0
5035,62.0,0,90,5.0,60.0
5036,54.0,0,90,7.0,55.0
5037,62.0,0,90,5.0,56.0
5038,59.0,59,90,6.0,66.0
5039,54.0,0,90,7.0,51.0
5040,71.0,0,720,1.0,59.0
5041,74.0,0,720,1.0,59.0
5042,62.0,0,720,2.0,55.0
5043,78.0,61,180,4.0,59.0
5044,59.0,0,720,2.0,55.0
5045,61.0,0,90,5.0,55.0
5046,58.0,0,90,6.0,53.0
5047,52.0,119,90,7.0,52.0
5048,73.0,61,88,4.0,60.0
5049,58.0,59,90,6.0,50.0
5050,52.0,0,90,7.0,56.0
5051,61.0,0,90,5.0,60.0
5052,54.0,0,360,4.0,55.0
5053,64.0,0,360,4.0,55.0
5054,42.0,0,360,10.0,58.0
5055,54.0,0,360,8.0,59.0
5056,52.0,0,90,7.0,55.0
5057,58.0,121,90,6.0,55.0
5058,61.0,0,90,5.0,55.0
5059,76.0,0,180,4.0,86.0
5060,52.0,119,90,7.0,60.0
5061,58.0,0,90,6.0,45.0
5062,61.0,0,90,5.0,54.0
5063,58.0,59,90,6.0,58.0
5064,61.0,0,90,5.0,49.0
5065,52.0,0,90,7.0,61.0
5066,58.0,0,720,2.0,62.0
5067,70.0,61,180,4.0,52.0
5068,61.0,0,720,2.0,62.0
5069,70.0,0,720,1.0,61.0
5070,73.0,121,720,1.0,61.0
5071,59.0,0,59,5.0,56.0
5072,59.0,0,59,6.0,50.0
5073,71.0,0,59,5.0,88.0
5074,59.0,119,59,6.0,61.0
5075,59.0,0,180,2.0,67.0
5076,71.0,0,239,4.0,89.0
5077,66.0,0,239,4.0,89.0
5078,62.0,0,239,4.0,89.0
5079,62.0,0,59,6.0,69.0
5080,74.0,120,59,5.0,77.0
5081,35.0,0,360,10.0,87.0
5082,47.0,0,360,4.0,77.0
5083,83.0,0,360,0.0,58.0
5084,35.0,0,360,4.0,77.0
5085,50.0,0,360,7.0,89.0
5086,71.0,0,360,1.0,76.0
5087,47.0,121,360,8.0,85.0
5088,66.0,121,88,6.0,81.0
5089,78.0,0,88,5.0,76.0
5090,54.0,59,60,4.0,73.0
5091,59.0,60,61,4.0,91.0
5092,54.0,61,59,4.0,77.0
5093,50.0,0,270,2.0,53.0
5094,62.0,59,60,4.0,115.0
5095,54.0,31,90,2.0,70.0
5096,59.0,29,61,4.0,85.0
5097,66.0,0,59,4.0,120.0
5098,62.0,59,60,4.0,75.0
5099,71.0,60,61,4.0,119.0
5100,66.0,61,59,4.0,64.0
5101,74.0,59,60,4.0,114.0
5102,71.0,60,61,4.0,84.0
5103,59.0,61,360,2.0,80.0
5104,78.0,61,59,4.0,109.0
5105,74.0,59,60,4.0,67.0
5106,83.0,60,61,4.0,119.0
5107,78.0,61,59,4.0,66.0
5108,74.0,59,60,4.0,56.0
5109,47.0,0,360,2.0,50.0
5110,66.0,0,0,1.0,81.0
5111,74.0,0,720,1.0,80.0
5112,71.0,60,61,4.0,65.0
5113,78.0,0,59,5.0,50.0
5114,66.0,119,59,6.0,50.0
5115,45.0,0,180,2.0,63.0
5116,72.0,0,239,4.0,82.0
5117,66.0,0,239,4.0,82.0
5118,63.0,0,239,4.0,82.0
5119,69.0,0,239,4.0,82.0
5120,81.0,0,59,5.0,67.0
5121,69.0,120,59,6.0,75.0
5122,45.0,0,360,8.0,86.0
5123,84.0,0,360,0.0,71.0
5124,33.0,0,360,10.0,86.0
5125,57.0,0,360,4.0,76.0
5126,45.0,0,360,4.0,76.0
5127,75.0,0,360,1.0,69.0
5128,66.0,0,360,1.0,69.0
5129,57.0,0,360,7.0,84.0
5130,72.0,0,59,6.0,75.0
5131,84.0,121,59,5.0,74.0
5132,84.0,59,60,4.0,80.0
5133,81.0,60,61,4.0,65.0
5134,84.0,61,59,4.0,89.0
5135,51.0,0,270,2.0,85.0
5136,78.0,59,60,4.0,64.0
5137,81.0,29,61,4.0,94.0
5138,54.0,31,90,2.0,84.0
5139,75.0,61,59,4.0,58.0
5140,78.0,59,60,4.0,94.0
5141,72.0,60,61,4.0,61.0
5142,75.0,61,59,4.0,102.0
5143,69.0,59,60,4.0,58.0
5144,57.0,0,360,2.0,79.0
5145,72.0,60,61,4.0,85.0
5146,66.0,0,59,4.0,56.0
5147,69.0,59,60,4.0,90.0
5148,63.0,60,61,4.0,60.0
5149,66.0,61,59,4.0,95.0
5150,60.0,59,60,4.0,58.0
5151,45.0,61,360,2.0,51.0
5152,63.0,60,61,4.0,90.0
5153,67.0,119,59,5.0,56.0
5154,55.0,0,59,6.0,60.0
5155,43.0,0,180,2.0,73.0
5156,59.0,0,239,4.0,95.0
5157,55.0,0,239,4.0,95.0
5158,64.0,0,239,4.0,95.0
5159,43.0,0,270,4.0,76.0
5160,31.0,0,270,4.0,76.0
5161,59.0,0,59,6.0,73.0
5162,71.0,120,59,5.0,71.0
5163,83.0,0,360,0.0,64.0
5164,67.0,0,360,1.0,81.0
5165,76.0,0,360,1.0,81.0
5166,55.0,0,360,7.0,87.0
5167,43.0,61,360,8.0,92.0
5168,31.0,0,360,10.0,89.0
5169,76.0,121,59,5.0,83.0
5170,64.0,0,59,6.0,82.0
5171,59.0,59,60,4.0,79.0
5172,64.0,60,61,4.0,107.0
5173,59.0,61,59,4.0,84.0
5174,47.0,0,270,2.0,81.0
5175,67.0,59,60,4.0,111.0
5176,52.0,31,90,2.0,79.0
5177,64.0,29,61,4.0,75.0
5178,71.0,0,59,4.0,112.0
5179,67.0,59,60,4.0,75.0
5180,76.0,60,61,4.0,116.0
5181,71.0,61,59,4.0,74.0
5182,79.0,59,60,4.0,116.0
5183,76.0,60,61,4.0,78.0
5184,55.0,61,360,2.0,82.0
5185,83.0,61,59,4.0,119.0
5186,79.0,59,60,4.0,71.0
5187,88.0,60,61,4.0,117.0
5188,83.0,61,59,4.0,75.0
5189,79.0,59,60,4.0,60.0
5190,43.0,0,0,2.0,77.0
5191,76.0,0,0,4.0,109.0
5192,64.0,119,59,6.0,57.0
5193,76.0,0,59,5.0,54.0
5194,43.0,0,180,2.0,71.0
5195,82.0,0,239,4.0,109.0
5196,73.0,0,239,4.0,109.0
5197,67.0,120,59,6.0,62.0
5198,79.0,0,59,5.0,71.0
5199,67.0,0,360,7.0,84.0
5200,43.0,61,360,10.0,90.0
5201,73.0,0,360,1.0,58.0
5202,82.0,0,360,0.0,78.0
5203,64.0,0,360,1.0,72.0
5204,55.0,0,360,8.0,87.0
5205,43.0,0,360,4.0,73.0
5206,55.0,0,360,4.0,73.0
5207,82.0,121,59,5.0,76.0
5208,70.0,0,59,6.0,72.0
5209,82.0,59,60,4.0,76.0
5210,79.0,60,61,4.0,66.0
5211,82.0,61,59,4.0,96.0
5212,49.0,0,270,2.0,86.0
5213,76.0,59,60,4.0,57.0
5214,52.0,31,90,2.0,83.0
5215,79.0,29,61,4.0,90.0
5216,73.0,61,59,4.0,55.0
5217,76.0,59,60,4.0,86.0
5218,70.0,60,61,4.0,59.0
5219,73.0,61,59,4.0,90.0
5220,67.0,59,60,4.0,57.0
5221,55.0,0,360,2.0,81.0
5222,70.0,60,61,4.0,98.0
5223,64.0,0,59,4.0,62.0
5224,67.0,59,60,4.0,92.0
5225,61.0,60,61,4.0,61.0
5226,64.0,61,59,4.0,95.0
5227,58.0,59,60,4.0,77.0
5228,43.0,61,360,2.0,60.0
5229,61.0,60,61,4.0,94.0
5230,77.0,0,59,5.0,51.0
5231,65.0,119,59,6.0,52.0
5232,41.0,0,180,2.0,68.0
5233,53.0,0,239,4.0,96.0
5234,57.0,0,239,4.0,96.0
5235,62.0,0,239,4.0,96.0
5236,69.0,0,59,6.0,66.0
5237,81.0,120,59,5.0,73.0
5238,41.0,0,360,4.0,76.0
5239,29.0,0,360,4.0,76.0
5240,65.0,0,360,1.0,79.0
5241,53.0,0,360,8.0,87.0
5242,74.0,0,360,1.0,73.0
5243,81.0,0,360,0.0,59.0
5244,65.0,0,360,7.0,86.0
5245,41.0,0,360,10.0,82.0
5246,86.0,121,59,5.0,78.0
5247,74.0,0,59,6.0,82.0
5248,57.0,59,60,4.0,78.0
5249,62.0,60,61,4.0,104.0
5250,57.0,61,59,4.0,72.0
5251,45.0,0,270,2.0,85.0
5252,65.0,59,60,4.0,115.0
5253,50.0,31,90,2.0,80.0
5254,62.0,29,61,4.0,76.0
5255,69.0,0,59,4.0,109.0
5256,65.0,59,60,4.0,69.0
5257,74.0,60,61,4.0,123.0
5258,69.0,61,59,4.0,70.0
5259,77.0,59,60,4.0,116.0
5260,53.0,61,360,2.0,74.0
5261,74.0,60,61,4.0,76.0
5262,81.0,61,59,4.0,107.0
5263,77.0,59,60,4.0,68.0
5264,86.0,60,61,4.0,115.0
5265,81.0,61,59,4.0,67.0
5266,77.0,59,60,4.0,58.0
5267,41.0,0,0,2.0,108.0
5268,74.0,60,61,4.0,52.0
5269,63.0,0,59,6.0,92.0
5270,75.0,119,59,5.0,87.0
5271,75.0,0,239,4.0,80.0
5272,69.0,0,239,4.0,80.0
5273,72.0,0,239,4.0,80.0
5274,81.0,120,59,5.0,119.0
5275,69.0,0,59,6.0,126.0
5276,53.0,0,360,2.0,108.0
5277,41.0,0,360,10.0,85.0
5278,53.0,0,360,8.0,90.0
5279,53.0,0,360,4.0,77.0
5280,48.0,0,360,4.0,77.0
5281,41.0,0,360,4.0,77.0
5282,65.0,0,360,7.0,87.0
5283,45.0,0,360,4.0,77.0
5284,84.0,0,59,5.0,117.0
5285,72.0,0,59,6.0,122.0
5286,87.0,59,60,4.0,73.0
5287,84.0,60,61,4.0,66.0
5288,87.0,61,59,4.0,101.0
5289,45.0,121,270,2.0,91.0
5290,57.0,0,270,2.0,91.0
5291,81.0,59,60,4.0,60.0
5292,48.0,0,90,2.0,98.0
5293,84.0,29,61,4.0,91.0
5294,60.0,31,90,2.0,98.0
5295,77.0,61,59,4.0,62.0
5296,81.0,59,60,4.0,104.0
5297,75.0,60,61,4.0,66.0
5298,77.0,61,59,4.0,93.0
5299,72.0,59,60,4.0,61.0
5300,75.0,60,61,4.0,91.0
5301,53.0,0,0,2.0,68.0
5302,65.0,0,360,2.0,113.0
5303,69.0,61,59,4.0,64.0
5304,72.0,59,60,4.0,90.0
5305,65.0,60,61,4.0,60.0
5306,69.0,61,59,4.0,92.0
5307,63.0,59,60,4.0,61.0
5308,72.0,0,1440,1.0,93.0
5309,81.0,0,1440,0.0,79.0
5310,75.0,0,1440,1.0,93.0
5311,65.0,60,61,4.0,89.0
5312,65.0,61,1440,3.0,79.0
5313,41.0,0,360,2.0,68.0
5314,53.0,0,1440,3.0,79.0
5315,61.0,0,59,4.0,56.0
5316,70.0,59,60,4.0,95.0
5317,70.0,0,180,1.0,55.0
5318,73.0,0,0,1.0,70.0
5319,73.0,60,61,4.0,96.0
5320,82.0,61,180,0.0,76.0
5321,70.0,0,59,4.0,63.0
5322,73.0,59,60,4.0,78.0
5323,70.0,60,61,4.0,61.0
5324,85.0,0,180,0.0,80.0
5325,54.0,0,360,4.0,69.0
5326,42.0,0,360,10.0,57.0
5327,42.0,0,360,4.0,69.0
5328,54.0,0,360,8.0,55.0
5329,61.0,0,180,2.0,63.0
5330,58.0,0,360,3.0,59.0
5331,58.0,0,180,2.0,63.0
5332,70.0,61,180,1.0,70.0
5333,49.0,0,360,7.0,56.0
5334,65.0,61,59,4.0,48.0
5335,70.0,59,60,4.0,90.0
5336,73.0,60,61,4.0,87.0
5337,70.0,0,59,4.0,67.0
5338,73.0,59,60,4.0,83.0
5339,70.0,60,61,4.0,54.0
5340,53.0,0,360,7.0,64.0
5341,53.0,0,360,4.0,59.0
5342,41.0,0,360,10.0,62.0
5343,85.0,61,180,0.0,65.0
5344,53.0,0,360,8.0,52.0
5345,58.0,0,0,6.0,46.0
5346,41.0,0,360,4.0,59.0
5347,61.0,0,720,5.0,51.0
5348,73.0,0,180,1.0,59.0
5349,70.0,0,180,1.0,59.0
5350,58.0,0,180,2.0,64.0
5351,61.0,0,180,2.0,64.0
5352,66.0,0,59,4.0,54.0
5353,70.0,59,60,4.0,86.0
5354,72.0,60,61,4.0,87.0
5355,70.0,0,59,4.0,64.0
5356,72.0,59,60,4.0,77.0
5357,72.0,61,180,1.0,64.0
5358,70.0,0,180,1.0,64.0
5359,84.0,0,180,0.0,66.0
5360,51.0,0,360,8.0,56.0
5361,39.0,0,360,4.0,67.0
5362,51.0,0,360,4.0,67.0
5363,70.0,60,61,4.0,61.0
5364,60.0,0,180,2.0,62.0
5365,54.0,61,360,7.0,69.0
5366,39.0,0,360,10.0,61.0
5367,58.0,0,180,2.0,62.0
5368,67.0,0,59,4.0,63.0
5369,70.0,59,60,4.0,79.0
5370,72.0,60,61,4.0,84.0
5371,70.0,0,59,4.0,68.0
5372,72.0,59,60,4.0,79.0
5373,70.0,0,180,1.0,56.0
5374,40.0,0,360,4.0,70.0
5375,58.0,0,180,2.0,66.0
5376,60.0,0,0,2.0,66.0
5377,60.0,0,720,5.0,51.0
5378,52.0,0,360,4.0,70.0
5379,72.0,0,180,1.0,56.0
5380,52.0,61,360,8.0,66.0
5381,84.0,61,180,0.0,60.0
5382,70.0,60,61,4.0,72.0
5383,40.0,0,360,10.0,60.0
5384,55.0,0,360,7.0,62.0
5385,69.0,61,90,4.0,68.0
5386,65.0,90,90,4.0,47.0
5387,64.0,90,90,4.0,55.0
5388,65.0,90,90,4.0,71.0
5389,53.0,0,360,4.0,70.0
5390,72.0,0,360,1.0,78.0
5391,69.0,0,360,1.0,78.0
5392,57.0,0,360,2.0,66.0
5393,53.0,0,360,7.0,62.0
5394,57.0,0,360,6.0,60.0
5395,60.0,0,360,5.0,62.0
5396,84.0,0,360,0.0,69.0
5397,69.0,90,90,4.0,81.0
5398,57.0,0,180,6.0,60.0
5399,69.0,0,180,5.0,83.0
5400,60.0,0,180,4.0,96.0
5401,60.0,0,180,7.0,78.0
5402,65.0,90,90,4.0,54.0
5403,70.0,90,90,4.0,86.0
5404,65.0,90,90,4.0,57.0
5405,61.0,0,180,4.0,84.0
5406,70.0,0,180,5.0,74.0
5407,58.0,0,180,6.0,62.0
5408,61.0,0,180,7.0,67.0
5409,69.0,90,90,4.0,83.0
5410,60.0,0,180,7.0,53.0
5411,69.0,0,180,5.0,54.0
5412,60.0,0,180,4.0,76.0
5413,57.0,0,180,6.0,58.0
5414,65.0,90,90,4.0,53.0
5415,70.0,0,90,4.0,87.0
5416,70.0,0,180,5.0,69.0
5417,58.0,90,180,7.0,54.0
5418,58.0,0,180,6.0,64.0
5419,65.0,90,90,4.0,57.0
5420,58.0,0,180,4.0,66.0
5421,72.0,0,90,4.0,100.0
5422,72.0,90,180,5.0,69.0
5423,57.0,0,180,7.0,60.0
5424,65.0,90,90,4.0,51.0
5425,57.0,0,180,4.0,61.0
5426,60.0,0,180,6.0,74.0
5427,70.0,0,90,4.0,84.0
5428,55.0,0,180,7.0,50.0
5429,58.0,0,180,6.0,59.0
5430,55.0,0,180,4.0,63.0
5431,65.0,90,90,4.0,56.0
5432,70.0,90,180,5.0,61.0
5433,72.0,0,90,4.0,94.0
5434,57.0,0,180,7.0,65.0
5435,72.0,0,180,5.0,68.0
5436,60.0,90,180,6.0,66.0
5437,57.0,0,180,4.0,71.0
5438,65.0,90,90,4.0,57.0
5439,73.0,0,90,4.0,93.0
5440,61.0,0,180,6.0,60.0
5441,73.0,0,180,5.0,74.0
5442,65.0,90,90,4.0,52.0
5443,75.0,0,90,4.0,105.0
5444,65.0,90,90,4.0,55.0
5445,58.0,0,360,4.0,69.0
5446,63.0,90,180,6.0,77.0
5447,75.0,0,180,5.0,76.0
5448,76.0,90,90,4.0,100.0
5449,65.0,90,90,4.0,50.0
5450,58.0,0,180,4.0,76.0
5451,64.0,0,180,6.0,68.0
5452,58.0,90,540,7.0,62.0
5453,76.0,0,180,5.0,69.0
5454,77.0,90,90,4.0,90.0
5455,65.0,90,90,4.0,50.0
5456,64.0,90,90,4.0,52.0
5457,57.0,0,360,4.0,69.0
5458,77.0,0,360,5.0,64.0
5459,65.0,90,90,4.0,68.0
5460,65.0,0,360,6.0,64.0
5461,57.0,0,360,7.0,59.0
5462,69.0,0,90,4.0,89.0
5463,69.0,90,180,5.0,37.0
5464,60.0,0,180,7.0,65.0
5465,60.0,0,180,4.0,82.0
5466,65.0,90,90,4.0,61.0
5467,57.0,0,180,6.0,50.0
5468,70.0,0,90,4.0,84.0
5469,58.0,0,180,6.0,70.0
5470,65.0,90,90,4.0,63.0
5471,61.0,0,180,4.0,81.0
5472,70.0,0,180,5.0,66.0
5473,61.0,90,180,7.0,73.0
5474,69.0,0,90,4.0,76.0
5475,65.0,90,90,4.0,61.0
5476,69.0,0,180,5.0,56.0
5477,60.0,0,180,4.0,57.0
5478,57.0,90,180,6.0,57.0
5479,60.0,0,180,7.0,62.0
5480,70.0,90,90,4.0,84.0
5481,58.0,0,180,4.0,71.0
5482,58.0,0,180,7.0,48.0
5483,70.0,0,180,5.0,65.0
5484,65.0,90,90,4.0,57.0
5485,58.0,0,180,6.0,63.0
5486,72.0,90,90,4.0,92.0
5487,72.0,0,180,5.0,67.0
5488,57.0,0,180,7.0,56.0
5489,57.0,0,180,4.0,65.0
5490,65.0,90,90,4.0,45.0
5491,60.0,0,180,6.0,69.0
5492,70.0,0,90,4.0,83.0
5493,55.0,90,180,7.0,58.0
5494,70.0,0,180,5.0,55.0
5495,65.0,90,90,4.0,51.0
5496,55.0,0,180,4.0,72.0
5497,58.0,0,180,6.0,64.0
5498,72.0,0,90,4.0,93.0
5499,57.0,0,180,4.0,73.0
5500,65.0,90,90,4.0,52.0
5501,60.0,0,180,6.0,70.0
5502,57.0,0,180,7.0,63.0
5503,72.0,90,180,5.0,75.0
5504,73.0,0,90,4.0,92.0
5505,65.0,90,90,4.0,48.0
5506,61.0,90,180,6.0,69.0
5507,73.0,0,180,5.0,66.0
5508,75.0,90,90,4.0,101.0
5509,63.0,0,180,6.0,75.0
5510,65.0,90,90,4.0,44.0
5511,58.0,0,360,4.0,75.0
5512,75.0,0,180,5.0,74.0
5513,76.0,0,90,4.0,103.0
5514,65.0,90,90,4.0,44.0
5515,58.0,0,180,4.0,76.0
5516,53.0,0,2160,4.0,69.0
5517,58.0,0,540,7.0,66.0
5518,76.0,0,180,5.0,62.0
5519,64.0,90,180,6.0,67.0
5520,77.0,90,90,4.0,93.0
5521,65.0,90,90,4.0,44.0
5522,72.0,90,90,4.0,94.0
5523,65.0,90,90,4.0,49.0
5524,57.0,0,360,4.0,71.0
5525,65.0,0,360,6.0,70.0
5526,53.0,0,360,4.0,71.0
5527,53.0,0,4680,8.0,61.0
5528,57.0,0,360,7.0,58.0
5529,77.0,0,360,5.0,69.0
5530,41.0,0,4680,10.0,59.0
5531,73.0,90,90,4.0,94.0
5532,65.0,90,90,4.0,47.0
5533,74.0,90,90,4.0,97.0
5534,65.0,90,90,4.0,59.0
5535,75.0,90,90,4.0,100.0
5536,65.0,90,90,4.0,52.0
5537,76.0,0,90,4.0,100.0
5538,65.0,90,90,4.0,53.0
5539,58.0,0,180,4.0,57.0
5540,53.0,0,0,4.0,71.0
5541,77.0,90,90,4.0,100.0
5542,65.0,90,90,4.0,48.0
5543,72.0,90,90,4.0,91.0
5544,57.0,0,360,4.0,71.0
5545,65.0,90,90,4.0,49.0
5546,73.0,90,90,4.0,92.0
5547,65.0,90,90,4.0,50.0
5548,74.0,90,90,4.0,99.0
5549,65.0,90,90,4.0,47.0
5550,75.0,90,90,4.0,99.0
5551,65.0,90,90,4.0,53.0
5552,76.0,90,90,4.0,98.0
5553,65.0,90,90,4.0,52.0
5554,58.0,0,180,4.0,67.0
5555,53.0,90,0,4.0,65.0
5556,77.0,0,88,4.0,102.0
5557,77.0,180,88,4.0,77.0
5558,57.0,0,360,4.0,65.0
5559,65.0,0,4680,1.0,60.0
5560,77.0,0,4680,1.0,60.0
5561,89.0,0,2520,0.0,70.0
5562,53.0,0,2520,2.0,62.0
5563,77.0,180,88,4.0,68.0
5564,77.0,180,88,4.0,74.0
5565,77.0,180,88,4.0,67.0
5566,77.0,180,88,4.0,72.0
5567,77.0,180,180,4.0,77.0
5568,76.0,180,180,4.0,64.0
5569,76.0,180,88,4.0,69.0
5570,76.0,180,180,4.0,62.0
5571,75.0,180,180,4.0,66.0
5572,75.0,180,88,4.0,66.0
5573,58.0,0,180,4.0,52.0
5574,65.0,180,180,4.0,84.0
5575,65.0,180,180,4.0,61.0
5576,58.0,0,540,8.0,56.0
5577,74.0,0,540,4.0,71.0
5578,74.0,0,540,5.0,53.0
5579,46.0,0,540,10.0,51.0
5580,62.0,0,540,6.0,55.0
5581,75.0,0,45,4.0,96.0
5582,77.0,45,45,4.0,96.0
5583,75.0,45,45,4.0,75.0
5584,60.0,0,180,4.0,44.0
5585,77.0,45,45,4.0,91.0
5586,75.0,0,45,4.0,80.0
5587,77.0,45,45,4.0,93.0
5588,75.0,45,45,4.0,73.0
5589,65.0,45,0,4.0,59.0
5590,77.0,45,45,4.0,94.0
5591,74.0,0,90,4.0,67.0
5592,75.0,0,540,5.0,66.0
5593,63.0,180,540,6.0,64.0
5594,48.0,0,540,10.0,63.0
5595,75.0,90,90,4.0,89.0
5596,60.0,0,540,8.0,66.0
5597,62.0,0,180,4.0,47.0
5598,65.0,180,180,4.0,68.0
5599,65.0,0,540,6.0,66.0
