,note,step,duration,channel,velocity
2257,82.0,0,240,2.0,50.0
2258,82.0,240,192,1.0,51.0
2259,79.0,0,192,2.0,51.0
2260,79.0,0,480,1.0,52.0
2261,76.0,0,480,2.0,52.0
2262,58.0,0,480,5.0,52.0
2263,61.0,240,480,4.0,52.0
2264,77.0,0,192,2.0,45.0
2265,81.0,480,192,1.0,45.0
2266,60.0,0,192,4.0,45.0
2267,57.0,0,192,5.0,45.0
2268,84.0,240,192,1.0,46.0
2269,86.0,240,120,1.0,46.0
2270,84.0,120,120,1.0,47.0
2271,82.0,120,120,1.0,47.0
2272,81.0,120,120,1.0,48.0
2273,78.0,0,120,1.0,48.0
2274,79.0,120,120,1.0,49.0
2275,62.0,120,240,4.0,48.0
2276,59.0,0,240,5.0,48.0
2277,78.0,0,120,1.0,50.0
2278,59.0,360,240,5.0,50.0
2279,62.0,0,240,4.0,50.0
2280,79.0,120,120,1.0,50.0
2281,78.0,360,120,1.0,51.0
2282,79.0,120,120,1.0,52.0
2283,62.0,0,240,4.0,51.0
2284,59.0,0,240,5.0,51.0
2285,86.0,0,160,1.0,53.0
2286,82.0,160,160,1.0,52.0
2287,58.0,0,442,5.0,53.0
2288,67.0,360,450,4.0,53.0
2289,79.0,160,130,1.0,50.0
2290,69.0,160,480,4.0,49.0
2291,77.0,0,480,1.0,49.0
2292,76.0,480,80,1.0,45.0
2293,77.0,80,80,1.0,44.0
2294,76.0,80,80,1.0,43.0
2295,74.0,80,120,1.0,43.0
2296,76.0,120,120,1.0,42.0
2297,70.0,0,480,4.0,45.0
2298,60.0,0,960,5.0,49.0
2299,69.0,0,240,4.0,41.0
2300,65.0,0,240,5.0,41.0
2301,77.0,120,427,1.0,41.0
2302,57.0,480,480,5.0,43.0
2303,60.0,0,480,4.0,43.0
2304,58.0,0,420,4.0,46.0
2305,55.0,480,420,5.0,46.0
2306,72.0,480,480,2.0,49.0
2307,75.0,0,480,1.0,49.0
2308,54.0,0,480,5.0,49.0
2309,57.0,0,480,4.0,49.0
2310,58.0,240,0,4.0,43.0
2311,70.0,480,240,2.0,41.0
2312,55.0,0,0,5.0,43.0
2313,74.0,0,240,1.0,41.0
2314,58.0,0,240,5.0,45.0
2315,62.0,240,240,4.0,45.0
2316,55.0,240,192,5.0,47.0
2317,58.0,0,192,4.0,47.0
2318,55.0,240,480,4.0,48.0
2319,52.0,0,480,5.0,48.0
2320,70.0,0,480,2.0,48.0
2321,73.0,0,480,1.0,48.0
2322,53.0,0,192,5.0,37.0
2323,72.0,0,192,1.0,37.0
2324,57.0,480,192,4.0,37.0
2325,69.0,0,192,2.0,37.0
2326,72.0,240,120,1.0,38.0
2327,71.0,120,120,1.0,39.0
2328,74.0,120,120,1.0,39.0
2329,72.0,120,120,1.0,40.0
2330,70.0,120,120,1.0,41.0
2331,69.0,120,120,1.0,41.0
2332,69.0,0,120,1.0,42.0
2333,67.0,120,120,1.0,43.0
2334,46.0,120,240,5.0,42.0
2335,66.0,0,120,1.0,44.0
2336,67.0,120,120,1.0,45.0
2337,58.0,360,240,5.0,44.0
2338,62.0,0,240,4.0,44.0
2339,66.0,0,120,1.0,47.0
2340,62.0,360,240,4.0,47.0
2341,67.0,120,120,1.0,47.0
2342,58.0,0,240,5.0,47.0
2343,73.0,360,120,1.0,49.0
2344,74.0,120,120,1.0,48.0
2345,70.0,120,120,1.0,47.0
2346,67.0,120,97,1.0,46.0
2347,58.0,0,480,4.0,49.0
2348,46.0,0,480,5.0,49.0
2349,65.0,0,480,1.0,45.0
2350,57.0,0,480,4.0,45.0
2351,64.0,480,80,1.0,41.0
2352,65.0,80,80,1.0,40.0
2353,64.0,80,80,1.0,39.0
2354,62.0,80,120,1.0,39.0
2355,55.0,0,420,4.0,41.0
2356,48.0,120,907,5.0,45.0
2357,64.0,120,120,1.0,38.0
2358,41.0,0,120,5.0,36.0
2359,53.0,120,120,5.0,54.0
2360,52.0,120,120,5.0,54.0
2361,65.0,120,420,1.0,36.0
2362,53.0,120,120,5.0,54.0
2363,64.0,0,155,2.0,55.0
2364,67.0,240,155,1.0,55.0
2365,41.0,120,427,5.0,55.0
2366,65.0,0,155,2.0,56.0
2367,69.0,240,155,1.0,56.0
2368,70.0,240,155,1.0,57.0
2369,67.0,0,155,2.0,57.0
2370,41.0,0,120,5.0,57.0
2371,53.0,120,120,5.0,58.0
2372,52.0,120,120,5.0,58.0
2373,69.0,240,427,2.0,57.0
2374,72.0,0,427,1.0,57.0
2375,53.0,120,120,5.0,58.0
2376,74.0,0,155,1.0,59.0
2377,70.0,240,155,2.0,59.0
2378,41.0,120,420,5.0,59.0
2379,72.0,0,155,2.0,60.0
2380,75.0,240,155,1.0,60.0
2381,63.0,240,155,2.0,61.0
2382,69.0,0,155,1.0,61.0
2383,41.0,0,120,5.0,61.0
2384,53.0,120,120,5.0,62.0
2385,52.0,120,120,5.0,62.0
2386,62.0,240,420,2.0,61.0
2387,70.0,0,427,1.0,61.0
2388,53.0,120,120,5.0,62.0
2389,65.0,0,155,2.0,63.0
2390,69.0,240,155,1.0,63.0
2391,41.0,120,412,5.0,63.0
2392,67.0,0,155,2.0,64.0
2393,70.0,240,155,1.0,64.0
2394,69.0,240,155,2.0,65.0
2395,72.0,0,155,1.0,65.0
2396,41.0,0,120,5.0,65.0
2397,53.0,120,120,5.0,66.0
2398,52.0,120,120,5.0,66.0
2399,74.0,0,420,1.0,65.0
2400,70.0,240,420,2.0,65.0
2401,53.0,120,120,5.0,66.0
2402,72.0,0,155,2.0,67.0
2403,76.0,240,155,1.0,67.0
2404,41.0,120,420,5.0,67.0
2405,74.0,240,155,2.0,68.0
2406,77.0,0,155,1.0,68.0
2407,70.0,240,155,2.0,69.0
2408,74.0,0,155,1.0,69.0
2409,69.0,0,120,2.0,69.0
2410,72.0,240,120,1.0,69.0
2411,65.0,120,120,1.0,70.0
2412,67.0,120,120,1.0,70.0
2413,41.0,0,420,5.0,69.0
2414,53.0,0,420,5.0,69.0
2415,69.0,120,120,1.0,70.0
2416,70.0,120,120,1.0,71.0
2417,72.0,120,120,1.0,71.0
2418,74.0,120,120,1.0,71.0
2419,76.0,120,120,1.0,72.0
2420,77.0,120,120,1.0,72.0
2421,79.0,120,120,1.0,72.0
2422,81.0,120,120,1.0,73.0
2423,82.0,120,120,1.0,73.0
2424,84.0,120,120,1.0,73.0
2425,86.0,120,120,1.0,74.0
2426,82.0,120,120,1.0,74.0
2427,84.0,120,120,1.0,74.0
2428,81.0,120,120,1.0,75.0
2429,82.0,120,120,1.0,75.0
2430,79.0,120,120,1.0,75.0
2431,81.0,120,120,1.0,76.0
2432,77.0,120,120,1.0,76.0
2433,79.0,120,120,1.0,76.0
2434,75.0,120,120,1.0,77.0
2435,77.0,120,120,1.0,77.0
2436,46.0,120,120,5.0,78.0
2437,48.0,120,120,5.0,78.0
2438,74.0,120,480,1.0,77.0
2439,50.0,120,120,5.0,78.0
2440,51.0,120,120,5.0,79.0
2441,82.0,0,240,2.0,79.0
2442,86.0,0,240,1.0,79.0
2443,53.0,120,120,5.0,79.0
2444,55.0,120,120,5.0,79.0
2445,57.0,120,120,5.0,80.0
2446,58.0,120,120,5.0,80.0
2447,60.0,120,120,5.0,80.0
2448,62.0,120,120,5.0,81.0
2449,86.0,0,192,1.0,81.0
2450,82.0,0,192,2.0,81.0
2451,64.0,120,120,5.0,81.0
2452,65.0,120,240,5.0,81.0
2453,81.0,0,240,2.0,81.0
2454,84.0,0,240,1.0,81.0
2455,86.0,0,120,1.0,79.0
2456,79.0,240,120,2.0,79.0
2457,82.0,120,97,1.0,78.0
2458,58.0,0,240,5.0,79.0
2459,60.0,0,427,5.0,78.0
2460,77.0,0,480,2.0,78.0
2461,81.0,120,480,1.0,78.0
2462,79.0,0,80,1.0,74.0
2463,81.0,80,80,1.0,73.0
2464,79.0,80,80,1.0,73.0
2465,77.0,80,120,1.0,72.0
2466,48.0,480,420,5.0,74.0
2467,79.0,120,120,1.0,72.0
2468,76.0,0,480,2.0,74.0
2469,77.0,120,120,1.0,72.0
2470,65.0,120,120,1.0,72.0
2471,67.0,120,120,1.0,73.0
2472,53.0,0,435,5.0,72.0
2473,69.0,120,120,1.0,73.0
2474,70.0,120,120,1.0,74.0
2475,72.0,120,120,1.0,74.0
2476,74.0,120,120,1.0,75.0
2477,76.0,120,120,1.0,75.0
2478,77.0,120,120,1.0,76.0
2479,79.0,120,120,1.0,76.0
2480,81.0,120,120,1.0,77.0
2481,82.0,120,120,1.0,77.0
2482,84.0,120,120,1.0,78.0
2483,86.0,120,120,1.0,78.0
2484,82.0,120,120,1.0,79.0
2485,84.0,120,120,1.0,79.0
2486,81.0,120,120,1.0,80.0
2487,82.0,120,120,1.0,80.0
2488,79.0,120,120,1.0,80.0
2489,81.0,120,120,1.0,81.0
2490,77.0,120,120,1.0,81.0
2491,79.0,120,120,1.0,82.0
2492,75.0,120,120,1.0,82.0
2493,77.0,120,120,1.0,83.0
2494,46.0,120,120,5.0,84.0
2495,48.0,120,120,5.0,84.0
2496,74.0,120,480,1.0,83.0
2497,50.0,120,120,5.0,85.0
2498,51.0,0,120,5.0,85.0
2499,82.0,0,240,2.0,85.0
2500,53.0,120,120,5.0,86.0
2501,86.0,120,240,1.0,85.0
2502,55.0,120,120,5.0,86.0
2503,57.0,120,120,5.0,87.0
2504,58.0,120,120,5.0,87.0
2505,60.0,120,120,5.0,88.0
2506,62.0,120,120,5.0,88.0
2507,86.0,0,192,1.0,88.0
2508,82.0,0,192,2.0,88.0
2509,64.0,120,120,5.0,88.0
2510,65.0,0,192,5.0,89.0
2511,81.0,120,240,2.0,89.0
2512,84.0,0,240,1.0,89.0
2513,79.0,0,120,2.0,88.0
2514,86.0,0,120,1.0,88.0
2515,58.0,240,192,5.0,88.0
2516,82.0,120,96,1.0,88.0
2517,60.0,0,420,5.0,87.0
2518,77.0,0,480,2.0,87.0
2519,81.0,120,480,1.0,87.0
2520,79.0,0,80,1.0,85.0
2521,81.0,80,80,1.0,85.0
2522,79.0,80,80,1.0,85.0
2523,77.0,80,120,1.0,84.0
2524,48.0,480,427,5.0,85.0
2525,79.0,120,120,1.0,84.0
2526,76.0,0,480,2.0,85.0
2527,77.0,120,96,1.0,84.0
2528,72.0,120,96,1.0,85.0
2529,77.0,120,96,1.0,85.0
2530,53.0,0,435,5.0,84.0
2531,81.0,120,96,1.0,86.0
2532,84.0,120,96,1.0,86.0
2533,81.0,120,96,1.0,87.0
2534,77.0,120,96,1.0,88.0
2535,72.0,120,96,1.0,88.0
2536,82.0,0,96,1.0,89.0
2537,67.0,0,192,4.0,89.0
2538,79.0,120,96,1.0,90.0
2539,76.0,0,96,1.0,90.0
2540,60.0,120,420,5.0,89.0
2541,70.0,120,192,4.0,90.0
2542,72.0,120,96,1.0,91.0
2543,77.0,0,96,1.0,91.0
2544,72.0,120,96,1.0,92.0
2545,77.0,120,96,1.0,93.0
2546,65.0,120,420,5.0,91.0
2547,69.0,0,427,4.0,91.0
2548,81.0,120,96,1.0,93.0
2549,84.0,120,96,1.0,94.0
2550,81.0,120,96,1.0,95.0
2551,77.0,120,96,1.0,95.0
2552,72.0,120,96,1.0,96.0
2553,82.0,0,96,1.0,96.0
2554,67.0,0,192,4.0,96.0
2555,79.0,120,96,1.0,97.0
2556,76.0,0,96,1.0,98.0
2557,60.0,120,427,5.0,96.0
2558,70.0,120,210,4.0,98.0
2559,72.0,120,96,1.0,98.0
2560,77.0,120,360,1.0,99.0
2561,65.0,0,360,5.0,99.0
2562,69.0,0,360,4.0,99.0
2563,81.0,480,360,2.0,96.0
2564,41.0,0,360,5.0,96.0
2565,84.0,0,367,2.0,96.0
2566,89.0,0,367,1.0,96.0
2567,53.0,0,367,5.0,96.0
2568,84.0,0,155,1.0,59.0
2569,81.0,1440,155,2.0,59.0
2570,84.0,0,155,1.0,58.0
2571,81.0,240,155,2.0,58.0
2572,65.0,0,144,4.0,59.0
2573,62.0,240,144,5.0,59.0
2574,77.0,0,155,2.0,57.0
2575,81.0,0,155,1.0,57.0
2576,62.0,0,144,5.0,57.0
2577,65.0,240,144,4.0,57.0
2578,62.0,0,144,4.0,55.0
2579,58.0,0,144,5.0,55.0
2580,82.0,240,155,1.0,54.0
2581,79.0,0,155,2.0,54.0
2582,79.0,0,155,2.0,53.0
2583,82.0,240,155,1.0,53.0
2584,60.0,0,144,5.0,52.0
2585,64.0,240,144,4.0,52.0
2586,76.0,0,155,2.0,52.0
2587,79.0,0,155,1.0,52.0
2588,60.0,240,144,5.0,50.0
2589,64.0,0,144,4.0,50.0
2590,77.0,240,120,1.0,70.0
2591,60.0,0,144,4.0,48.0
2592,57.0,0,144,5.0,48.0
2593,79.0,120,120,1.0,71.0
2594,81.0,120,120,1.0,72.0
2595,77.0,120,120,1.0,74.0
2596,76.0,120,120,1.0,77.0
2597,74.0,120,120,1.0,76.0
2598,76.0,120,120,1.0,74.0
2599,78.0,120,120,1.0,73.0
2600,79.0,120,120,1.0,71.0
2601,58.0,0,720,5.0,77.0
2602,81.0,120,120,1.0,70.0
2603,82.0,0,120,1.0,69.0
2604,55.0,120,240,5.0,69.0
2605,79.0,120,120,1.0,67.0
2606,77.0,120,120,1.0,66.0
2607,60.0,0,240,5.0,66.0
2608,76.0,120,120,1.0,65.0
2609,74.0,120,120,1.0,63.0
2610,72.0,120,120,1.0,62.0
2611,81.0,120,155,2.0,49.0
2612,84.0,0,155,1.0,49.0
2613,81.0,240,155,2.0,48.0
2614,84.0,0,155,1.0,48.0
2615,65.0,0,144,4.0,47.0
2616,62.0,0,144,5.0,47.0
2617,81.0,0,155,1.0,46.0
2618,77.0,240,155,2.0,46.0
2619,65.0,0,144,4.0,45.0
2620,62.0,240,144,5.0,45.0
2621,55.0,0,144,5.0,44.0
2622,58.0,0,144,4.0,44.0
2623,82.0,0,155,2.0,43.0
2624,86.0,240,155,1.0,43.0
2625,86.0,0,155,1.0,42.0
2626,82.0,240,155,2.0,42.0
2627,64.0,0,144,4.0,41.0
2628,60.0,0,144,5.0,41.0
2629,76.0,240,155,2.0,40.0
2630,79.0,0,155,1.0,40.0
2631,64.0,240,144,4.0,39.0
2632,60.0,0,144,5.0,39.0
2633,86.0,0,120,1.0,62.0
2634,57.0,0,144,4.0,37.0
2635,53.0,240,144,5.0,37.0
2636,84.0,120,120,1.0,64.0
2637,82.0,120,120,1.0,66.0
2638,81.0,120,120,1.0,68.0
2639,78.0,120,120,1.0,73.0
2640,79.0,120,120,1.0,71.0
2641,81.0,120,120,1.0,70.0
2642,82.0,120,120,1.0,68.0
2643,74.0,120,120,1.0,66.0
2644,62.0,0,720,4.0,73.0
2645,58.0,0,720,5.0,73.0
2646,77.0,120,120,1.0,64.0
2647,76.0,0,120,1.0,63.0
2648,70.0,120,240,4.0,63.0
2649,60.0,0,240,5.0,63.0
2650,79.0,120,120,1.0,61.0
2651,77.0,0,155,1.0,59.0
2652,69.0,120,156,4.0,59.0
2653,65.0,0,156,5.0,59.0
2654,53.0,240,156,5.0,56.0
2655,81.0,0,120,1.0,70.0
2656,72.0,0,120,3.0,72.0
2657,83.0,120,120,1.0,72.0
2658,84.0,0,80,1.0,74.0
2659,69.0,120,120,3.0,74.0
2660,65.0,240,360,4.0,70.0
2661,84.0,120,80,1.0,75.0
2662,72.0,0,120,3.0,75.0
2663,86.0,0,120,1.0,79.0
2664,84.0,0,120,1.0,78.0
2665,72.0,120,120,3.0,78.0
2666,83.0,120,120,1.0,77.0
2667,64.0,120,360,4.0,79.0
2668,67.0,0,120,3.0,77.0
2669,81.0,120,120,1.0,76.0
2670,72.0,0,120,3.0,76.0
2671,79.0,0,80,1.0,75.0
2672,78.0,0,80,1.0,75.0
2673,67.0,120,120,3.0,75.0
2674,79.0,0,80,1.0,74.0
2675,62.0,120,120,3.0,74.0
2676,59.0,120,360,4.0,75.0
2677,77.0,0,80,1.0,73.0
2678,67.0,120,120,3.0,73.0
2679,75.0,120,120,1.0,72.0
2680,67.0,120,120,3.0,71.0
2681,76.0,0,120,1.0,71.0
2682,77.0,0,120,1.0,70.0
2683,60.0,0,360,4.0,72.0
2684,64.0,120,120,3.0,70.0
2685,76.0,0,120,1.0,69.0
2686,67.0,120,120,3.0,69.0
2687,81.0,120,120,1.0,68.0
2688,60.0,0,95,3.0,69.0
2689,79.0,120,120,1.0,69.0
2690,55.0,120,95,3.0,70.0
2691,52.0,0,360,4.0,68.0
2692,77.0,0,120,1.0,70.0
2693,60.0,0,95,3.0,71.0
2694,76.0,120,120,1.0,71.0
2695,73.0,120,120,1.0,75.0
2696,62.0,0,95,3.0,74.0
2697,74.0,120,120,1.0,74.0
2698,57.0,120,95,3.0,72.0
2699,76.0,0,120,1.0,72.0
2700,53.0,0,360,4.0,75.0
2701,62.0,120,95,3.0,71.0
2702,77.0,0,120,1.0,71.0
2703,69.0,0,120,1.0,69.0
2704,62.0,120,95,3.0,67.0
2705,71.0,0,120,1.0,67.0
2706,57.0,120,95,3.0,66.0
2707,72.0,0,120,1.0,66.0
2708,54.0,120,360,4.0,69.0
2709,62.0,0,95,3.0,64.0
2710,74.0,120,120,1.0,64.0
2711,72.0,120,120,1.0,63.0
2712,55.0,0,190,5.0,63.0
2713,71.0,120,120,1.0,61.0
2714,69.0,120,120,1.0,59.0
2715,67.0,120,120,1.0,58.0
2716,76.0,0,155,2.0,59.0
2717,79.0,120,155,1.0,59.0
2718,76.0,0,155,2.0,58.0
2719,79.0,240,155,1.0,58.0
2720,60.0,240,155,4.0,54.0
2721,57.0,0,155,5.0,54.0
2722,72.0,0,155,2.0,56.0
2723,76.0,0,155,1.0,56.0
2724,57.0,0,155,5.0,53.0
2725,60.0,240,155,4.0,53.0
2726,74.0,0,155,2.0,53.0
2727,53.0,0,155,5.0,52.0
2728,57.0,240,155,4.0,52.0
2729,77.0,0,155,1.0,53.0
2730,77.0,0,155,1.0,52.0
2731,74.0,240,155,2.0,52.0
2732,55.0,240,155,5.0,51.0
2733,74.0,0,155,1.0,50.0
2734,59.0,0,156,4.0,51.0
2735,71.0,0,156,2.0,50.0
2736,55.0,0,155,5.0,50.0
2737,59.0,240,156,4.0,50.0
2738,84.0,0,120,1.0,71.0
2739,52.0,240,155,5.0,50.0
2740,55.0,0,155,4.0,50.0
2741,86.0,120,120,1.0,73.0
2742,88.0,120,120,1.0,74.0
2743,84.0,120,120,1.0,76.0
2744,80.0,0,120,1.0,78.0
2745,81.0,120,120,1.0,77.0
2746,84.0,120,120,1.0,75.0
2747,81.0,120,120,1.0,73.0
2748,53.0,120,480,5.0,78.0
2749,79.0,120,120,1.0,71.0
2750,76.0,120,120,1.0,69.0
2751,60.0,0,720,4.0,78.0
2752,77.0,120,120,1.0,67.0
2753,55.0,0,480,5.0,71.0
2754,74.0,120,120,1.0,66.0
2755,59.0,0,240,4.0,67.0
2756,60.0,120,156,5.0,64.0
2757,72.0,0,240,1.0,64.0
2758,48.0,240,168,5.0,64.0
2759,72.0,240,120,1.0,40.0
2760,74.0,120,120,1.0,43.0
2761,76.0,120,120,1.0,46.0
2762,77.0,120,120,1.0,50.0
2763,60.0,120,156,5.0,55.0
2764,64.0,0,156,4.0,55.0
2765,79.0,0,192,1.0,55.0
2766,48.0,240,168,5.0,49.0
2767,76.0,240,120,1.0,57.0
2768,77.0,120,120,1.0,61.0
2769,79.0,120,120,1.0,65.0
2770,81.0,120,120,1.0,68.0
2771,60.0,120,156,5.0,72.0
2772,64.0,0,156,4.0,72.0
2773,82.0,0,192,1.0,72.0
2774,48.0,240,168,5.0,68.0
2775,79.0,240,120,1.0,75.0
2776,81.0,120,120,1.0,79.0
2777,82.0,120,120,1.0,83.0
2778,84.0,120,120,1.0,87.0
2779,86.0,120,155,1.0,90.0
2780,85.0,240,155,1.0,82.0
2781,84.0,240,155,1.0,74.0
2782,83.0,240,155,1.0,66.0
2783,82.0,240,155,1.0,58.0
2784,81.0,480,155,2.0,61.0
2785,84.0,0,155,1.0,61.0
2786,84.0,0,155,1.0,61.0
2787,81.0,240,155,2.0,61.0
2788,77.0,240,155,2.0,60.0
2789,62.0,0,155,5.0,60.0
2790,81.0,0,155,1.0,60.0
2791,65.0,0,155,4.0,60.0
2792,62.0,240,155,5.0,60.0
2793,65.0,0,155,4.0,60.0
2794,79.0,0,155,2.0,59.0
2795,82.0,0,155,1.0,59.0
2796,62.0,240,155,4.0,59.0
2797,58.0,0,155,5.0,59.0
2798,79.0,240,155,2.0,59.0
2799,82.0,0,155,1.0,59.0
2800,64.0,0,155,4.0,58.0
2801,60.0,0,155,5.0,58.0
2802,76.0,0,155,2.0,58.0
2803,79.0,240,155,1.0,58.0
2804,64.0,240,155,4.0,58.0
2805,60.0,0,155,5.0,58.0
2806,77.0,0,120,1.0,76.0
2807,57.0,0,155,5.0,58.0
2808,60.0,240,155,4.0,58.0
2809,79.0,120,120,1.0,77.0
2810,81.0,120,120,1.0,79.0
2811,77.0,120,120,1.0,80.0
2812,76.0,120,120,1.0,83.0
2813,74.0,120,120,1.0,82.0
2814,76.0,120,120,1.0,81.0
2815,78.0,120,120,1.0,80.0
2816,79.0,120,120,1.0,79.0
2817,58.0,0,720,5.0,83.0
2818,81.0,120,120,1.0,78.0
2819,82.0,0,120,1.0,77.0
2820,79.0,120,120,1.0,76.0
2821,55.0,120,240,5.0,77.0
2822,77.0,120,120,1.0,75.0
2823,76.0,120,120,1.0,74.0
2824,60.0,0,240,5.0,75.0
2825,74.0,120,120,1.0,74.0
2826,72.0,120,120,1.0,73.0
2827,84.0,0,155,1.0,72.0
2828,81.0,120,155,2.0,72.0
2829,84.0,0,155,1.0,57.0
2830,81.0,240,155,2.0,57.0
2831,65.0,240,155,4.0,56.0
2832,62.0,0,155,5.0,56.0
2833,77.0,0,155,2.0,56.0
2834,81.0,0,155,1.0,56.0
2835,62.0,0,155,5.0,55.0
2836,65.0,240,155,4.0,55.0
2837,82.0,0,155,1.0,54.0
2838,79.0,0,155,2.0,54.0
2839,55.0,0,155,5.0,54.0
2840,58.0,240,155,4.0,54.0
2841,79.0,0,155,2.0,54.0
2842,82.0,240,155,1.0,54.0
2843,64.0,0,155,4.0,53.0
2844,79.0,240,155,1.0,53.0
2845,76.0,0,155,2.0,53.0
2846,60.0,0,155,5.0,53.0
2847,60.0,240,155,5.0,52.0
2848,64.0,0,155,4.0,52.0
2849,86.0,0,120,1.0,68.0
2850,53.0,240,155,5.0,51.0
2851,57.0,0,155,4.0,51.0
2852,84.0,120,120,1.0,70.0
2853,82.0,120,120,1.0,71.0
2854,81.0,120,120,1.0,73.0
2855,78.0,120,120,1.0,77.0
2856,79.0,120,120,1.0,76.0
2857,81.0,120,120,1.0,74.0
2858,82.0,120,120,1.0,73.0
2859,74.0,120,120,1.0,72.0
2860,58.0,0,720,5.0,77.0
2861,77.0,120,120,1.0,70.0
2862,62.0,0,720,4.0,77.0
2863,76.0,0,120,1.0,69.0
2864,70.0,0,156,4.0,69.0
2865,60.0,120,156,5.0,69.0
2866,79.0,120,120,1.0,67.0
2867,65.0,0,155,5.0,66.0
2868,69.0,120,155,4.0,66.0
2869,77.0,0,155,1.0,66.0
2870,53.0,240,155,5.0,57.0
2871,69.0,240,155,4.0,57.0
2872,65.0,0,155,5.0,57.0
2873,65.0,240,155,5.0,57.0
2874,69.0,0,155,4.0,57.0
2875,81.0,240,120,1.0,57.0
2876,65.0,0,155,4.0,57.0
2877,62.0,0,155,5.0,57.0
2878,80.0,120,120,1.0,55.0
2879,82.0,120,120,1.0,53.0
2880,81.0,120,120,1.0,50.0
2881,67.0,120,155,4.0,55.0
2882,64.0,0,155,5.0,55.0
2883,67.0,240,155,4.0,55.0
2884,64.0,0,155,5.0,55.0
2885,81.0,0,120,1.0,55.0
2886,64.0,0,155,4.0,55.0
2887,61.0,240,155,5.0,55.0
2888,80.0,120,120,1.0,53.0
2889,82.0,120,120,1.0,52.0
2890,81.0,120,120,1.0,50.0
2891,81.0,120,155,2.0,53.0
2892,89.0,0,155,1.0,53.0
2893,81.0,240,155,2.0,53.0
2894,89.0,0,155,1.0,53.0
2895,69.0,0,120,5.0,53.0
2896,86.0,0,155,1.0,53.0
2897,77.0,240,155,2.0,53.0
2898,68.0,120,120,5.0,51.0
2899,70.0,120,120,5.0,49.0
2900,69.0,120,120,5.0,46.0
2901,79.0,0,155,2.0,52.0
2902,88.0,120,155,1.0,52.0
2903,79.0,0,155,2.0,51.0
2904,88.0,240,155,1.0,51.0
2905,69.0,0,120,5.0,51.0
2906,76.0,0,155,2.0,51.0
2907,85.0,240,155,1.0,51.0
2908,68.0,120,120,5.0,49.0
2909,70.0,120,120,5.0,47.0
2910,69.0,120,120,5.0,44.0
2911,86.0,120,120,1.0,69.0
2912,81.0,120,120,1.0,67.0
2913,77.0,120,120,1.0,64.0
2914,74.0,120,120,1.0,62.0
2915,65.0,0,247,5.0,68.0
2916,69.0,0,255,2.0,68.0
2917,77.0,0,120,1.0,75.0
2918,75.0,120,120,1.0,73.0
2919,74.0,120,120,1.0,71.0
2920,75.0,120,80,1.0,69.0
2921,70.0,120,480,2.0,75.0
2922,67.0,0,480,5.0,75.0
2923,79.0,0,120,1.0,79.0
2924,78.0,120,120,1.0,76.0
2925,77.0,120,120,1.0,73.0
2926,78.0,120,80,1.0,71.0
2927,72.0,0,480,2.0,79.0
2928,69.0,120,480,5.0,79.0
2929,81.0,0,120,1.0,84.0
2930,79.0,120,95,1.0,74.0
2931,70.0,0,240,5.0,84.0
2932,82.0,120,120,1.0,86.0
2933,81.0,120,95,1.0,78.0
2934,66.0,0,240,5.0,86.0
2935,84.0,0,120,1.0,90.0
2936,82.0,120,95,1.0,81.0
2937,67.0,120,240,5.0,90.0
2938,82.0,0,120,1.0,92.0
2939,81.0,120,95,1.0,85.0
2940,69.0,120,240,5.0,92.0
2941,74.0,0,0,2.0,96.0
2942,81.0,0,120,1.0,96.0
2943,80.0,120,95,1.0,91.0
2944,70.0,120,240,5.0,96.0
2945,46.0,240,240,5.0,91.0
2946,89.0,120,480,1.0,106.0
2947,50.0,0,240,4.0,91.0
2948,80.0,240,240,1.0,83.0
2949,57.0,120,95,3.0,83.0
2950,81.0,0,240,1.0,83.0
2951,49.0,120,120,4.0,83.0
2952,57.0,120,95,3.0,82.0
2953,88.0,0,120,1.0,82.0
2954,52.0,120,120,4.0,82.0
2955,57.0,120,95,3.0,82.0
2956,85.0,0,120,1.0,82.0
2957,45.0,240,720,5.0,83.0
2958,49.0,0,120,4.0,81.0
2959,81.0,120,120,1.0,81.0
2960,57.0,120,95,3.0,81.0
2961,79.0,0,120,1.0,81.0
2962,77.0,0,120,1.0,81.0
2963,57.0,0,95,3.0,80.0
2964,81.0,120,120,1.0,80.0
2965,86.0,0,120,1.0,80.0
2966,50.0,120,120,4.0,80.0
2967,57.0,120,95,3.0,80.0
2968,85.0,0,120,1.0,80.0
2969,53.0,120,120,4.0,79.0
2970,86.0,0,120,1.0,79.0
2971,57.0,0,95,3.0,79.0
2972,45.0,120,720,5.0,81.0
2973,81.0,120,120,1.0,79.0
2974,50.0,120,120,4.0,79.0
2975,77.0,0,120,1.0,79.0
2976,57.0,120,95,3.0,78.0
2977,74.0,0,120,1.0,78.0
2978,73.0,0,120,1.0,78.0
2979,57.0,120,95,3.0,78.0
2980,76.0,0,120,1.0,78.0
2981,81.0,120,120,1.0,77.0
2982,49.0,0,120,4.0,77.0
2983,57.0,0,95,3.0,77.0
2984,85.0,120,120,1.0,77.0
2985,52.0,120,120,4.0,77.0
2986,88.0,0,120,1.0,77.0
2987,57.0,0,95,3.0,76.0
2988,45.0,120,720,5.0,78.0
2989,85.0,120,120,1.0,76.0
2990,81.0,120,120,1.0,76.0
2991,49.0,0,120,4.0,76.0
2992,57.0,0,95,3.0,76.0
