,note,step,duration,channel,velocity
3960,64.0,0,94,5.0,92.0
3961,76.0,0,46,1.0,92.0
3962,64.0,96,94,10.0,92.0
3963,76.0,48,46,7.0,92.0
3964,73.0,0,46,1.0,92.0
3965,64.0,0,94,11.0,92.0
3966,52.0,0,94,12.0,92.0
3967,76.0,0,46,1.0,92.0
3968,73.0,0,46,8.0,92.0
3969,73.0,48,46,1.0,92.0
3970,76.0,0,46,7.0,92.0
3971,64.0,0,94,10.0,92.0
3972,71.0,0,46,8.0,92.0
3973,74.0,0,46,1.0,92.0
3974,71.0,0,46,1.0,92.0
3975,64.0,0,94,11.0,92.0
3976,74.0,48,46,7.0,92.0
3977,52.0,0,94,12.0,92.0
3978,64.0,0,94,5.0,92.0
3979,73.0,0,46,1.0,92.0
3980,73.0,0,46,7.0,92.0
3981,69.0,48,46,8.0,92.0
3982,69.0,0,46,1.0,92.0
3983,68.0,0,46,8.0,92.0
3984,64.0,0,94,11.0,92.0
3985,64.0,0,94,5.0,92.0
3986,71.0,48,46,1.0,92.0
3987,52.0,0,94,12.0,92.0
3988,64.0,0,94,10.0,92.0
3989,68.0,0,46,1.0,92.0
3990,71.0,0,46,7.0,92.0
3991,64.0,0,94,10.0,92.0
3992,69.0,0,94,1.0,92.0
3993,45.0,0,94,12.0,92.0
3994,69.0,0,94,8.0,92.0
3995,57.0,0,94,11.0,92.0
3996,64.0,0,94,5.0,92.0
3997,57.0,0,94,5.0,92.0
3998,61.0,0,94,10.0,92.0
3999,69.0,0,94,7.0,92.0
4000,69.0,192,48,7.0,45.0
4001,71.0,48,46,7.0,45.0
4002,73.0,48,32,7.0,45.0
4003,74.0,48,32,7.0,45.0
4004,76.0,48,46,7.0,45.0
4005,76.0,48,46,7.0,45.0
4006,76.0,48,46,7.0,45.0
4007,76.0,48,46,7.0,45.0
4008,76.0,48,46,7.0,45.0
4009,76.0,48,46,7.0,45.0
4010,76.0,48,46,7.0,45.0
4011,76.0,48,46,7.0,45.0
4012,76.0,48,94,7.0,45.0
4013,61.0,0,94,8.0,92.0
4014,52.0,0,94,10.0,92.0
4015,57.0,192,94,11.0,92.0
4016,69.0,0,94,1.0,92.0
4017,81.0,0,94,1.0,92.0
4018,57.0,0,94,5.0,92.0
4019,45.0,0,94,12.0,92.0
4020,81.0,0,94,7.0,92.0
4021,57.0,0,94,5.0,92.0
4022,61.0,0,94,11.0,92.0
4023,76.0,0,94,1.0,92.0
4024,64.0,0,94,10.0,92.0
4025,64.0,0,94,1.0,92.0
4026,76.0,96,94,7.0,92.0
4027,57.0,0,94,8.0,92.0
4028,49.0,0,94,12.0,92.0
4029,69.0,0,48,8.0,92.0
4030,73.0,0,48,7.0,92.0
4031,64.0,0,94,5.0,92.0
4032,64.0,0,94,11.0,92.0
4033,73.0,48,46,8.0,92.0
4034,64.0,0,94,10.0,92.0
4035,52.0,0,94,12.0,92.0
4036,76.0,0,46,7.0,92.0
4037,69.0,0,32,8.0,92.0
4038,73.0,0,32,7.0,92.0
4039,69.0,0,142,1.0,92.0
4040,73.0,96,142,1.0,92.0
4041,73.0,0,32,8.0,92.0
4042,76.0,0,32,7.0,92.0
4043,64.0,0,94,5.0,92.0
4044,76.0,0,46,1.0,92.0
4045,64.0,0,94,10.0,92.0
4046,64.0,48,94,11.0,92.0
4047,73.0,48,46,1.0,92.0
4048,52.0,0,94,12.0,92.0
4049,73.0,0,46,1.0,92.0
4050,76.0,0,46,1.0,92.0
4051,73.0,48,46,8.0,92.0
4052,76.0,0,46,7.0,92.0
4053,71.0,0,46,1.0,92.0
4054,64.0,0,94,10.0,92.0
4055,71.0,0,46,8.0,92.0
4056,64.0,0,94,11.0,92.0
4057,52.0,0,94,12.0,92.0
4058,74.0,48,46,1.0,92.0
4059,64.0,0,94,5.0,92.0
4060,74.0,0,46,7.0,92.0
4061,73.0,0,46,1.0,92.0
4062,73.0,0,46,7.0,92.0
4063,69.0,0,46,1.0,92.0
4064,69.0,0,46,8.0,92.0
4065,64.0,0,94,5.0,92.0
4066,64.0,48,94,11.0,92.0
4067,68.0,0,46,8.0,92.0
4068,52.0,0,94,12.0,92.0
4069,71.0,0,46,7.0,92.0
4070,71.0,48,46,1.0,92.0
4071,64.0,0,94,10.0,92.0
4072,68.0,0,46,1.0,92.0
4073,73.0,0,48,7.0,92.0
4074,69.0,0,94,8.0,92.0
4075,57.0,0,94,11.0,92.0
4076,69.0,48,46,7.0,92.0
4077,64.0,0,94,10.0,92.0
4078,45.0,0,94,12.0,92.0
4079,76.0,0,32,7.0,92.0
4080,73.0,48,46,8.0,92.0
4081,73.0,0,160,1.0,92.0
4082,57.0,0,160,5.0,92.0
4083,64.0,0,160,5.0,92.0
4084,69.0,48,160,1.0,92.0
4085,73.0,0,32,7.0,92.0
4086,40.0,0,94,12.0,92.0
4087,52.0,0,94,11.0,92.0
4088,64.0,0,94,10.0,92.0
4089,69.0,48,46,8.0,92.0
4090,81.0,0,48,7.0,92.0
4091,76.0,0,48,8.0,92.0
4092,49.0,0,94,11.0,92.0
4093,73.0,0,94,1.0,92.0
4094,37.0,48,94,12.0,92.0
4095,73.0,0,46,8.0,92.0
4096,76.0,0,94,1.0,92.0
4097,64.0,0,94,10.0,92.0
4098,57.0,0,94,5.0,92.0
4099,69.0,0,94,5.0,92.0
4100,76.0,48,46,7.0,92.0
4101,76.0,0,32,8.0,92.0
4102,81.0,0,32,7.0,92.0
4103,73.0,48,32,8.0,92.0
4104,76.0,0,32,7.0,92.0
4105,33.0,0,94,12.0,92.0
4106,76.0,0,94,1.0,92.0
4107,69.0,0,94,5.0,92.0
4108,57.0,0,94,5.0,92.0
4109,45.0,0,94,11.0,92.0
4110,64.0,0,94,10.0,92.0
4111,81.0,48,94,1.0,92.0
4112,85.0,0,48,7.0,92.0
4113,81.0,0,48,8.0,92.0
4114,85.0,0,46,8.0,92.0
4115,88.0,48,46,7.0,92.0
4116,64.0,0,94,5.0,92.0
4117,64.0,0,94,10.0,92.0
4118,76.0,0,94,10.0,92.0
4119,52.0,0,94,11.0,92.0
4120,40.0,0,94,12.0,92.0
4121,81.0,0,32,8.0,92.0
4122,85.0,0,32,7.0,92.0
4123,73.0,48,160,1.0,92.0
4124,69.0,0,160,1.0,92.0
4125,85.0,48,32,8.0,92.0
4126,88.0,0,32,7.0,92.0
4127,64.0,0,94,10.0,92.0
4128,64.0,0,94,5.0,92.0
4129,52.0,0,94,11.0,92.0
4130,76.0,0,94,10.0,92.0
4131,40.0,0,94,12.0,92.0
4132,85.0,0,46,8.0,92.0
4133,76.0,0,46,1.0,92.0
4134,88.0,0,46,7.0,92.0
4135,73.0,0,46,1.0,92.0
4136,40.0,0,94,12.0,92.0
4137,64.0,0,94,5.0,92.0
4138,76.0,0,94,10.0,92.0
4139,71.0,0,46,1.0,92.0
4140,64.0,0,94,10.0,92.0
4141,74.0,0,46,1.0,92.0
4142,52.0,48,94,11.0,92.0
4143,83.0,48,46,8.0,92.0
4144,86.0,0,46,7.0,92.0
4145,73.0,0,46,1.0,92.0
4146,85.0,0,46,7.0,92.0
4147,81.0,0,46,8.0,92.0
4148,69.0,0,46,1.0,92.0
4149,52.0,0,94,11.0,92.0
4150,40.0,48,94,12.0,92.0
4151,64.0,0,94,10.0,92.0
4152,83.0,48,46,7.0,92.0
4153,76.0,0,94,10.0,92.0
4154,71.0,0,46,1.0,92.0
4155,64.0,0,94,5.0,92.0
4156,68.0,0,46,1.0,92.0
4157,80.0,0,46,8.0,92.0
4158,33.0,0,94,12.0,92.0
4159,81.0,0,94,8.0,92.0
4160,81.0,0,94,7.0,92.0
4161,45.0,0,94,11.0,92.0
4162,64.0,0,94,10.0,92.0
4163,73.0,48,94,10.0,92.0
4164,69.0,0,160,1.0,92.0
4165,57.0,0,160,5.0,92.0
4166,64.0,0,160,5.0,92.0
4167,69.0,0,94,7.0,92.0
4168,57.0,0,94,11.0,92.0
4169,69.0,0,94,8.0,92.0
4170,45.0,96,94,12.0,92.0
4171,69.0,0,94,10.0,92.0
4172,71.0,0,24,10.0,92.0
4173,59.0,0,24,11.0,92.0
4174,47.0,0,24,12.0,92.0
4175,71.0,0,24,8.0,92.0
4176,71.0,96,24,7.0,92.0
4177,69.0,0,24,7.0,92.0
4178,57.0,0,24,11.0,92.0
4179,69.0,24,24,10.0,92.0
4180,45.0,0,24,12.0,92.0
4181,69.0,0,24,8.0,92.0
4182,71.0,0,24,7.0,92.0
4183,59.0,24,24,11.0,92.0
4184,47.0,0,24,12.0,92.0
4185,71.0,0,24,8.0,92.0
4186,71.0,0,24,10.0,92.0
4187,69.0,24,24,7.0,92.0
4188,69.0,0,24,10.0,92.0
4189,57.0,0,24,11.0,92.0
4190,69.0,0,24,8.0,92.0
4191,45.0,0,24,12.0,92.0
4192,71.0,24,24,10.0,92.0
4193,71.0,0,24,8.0,92.0
4194,59.0,0,24,11.0,92.0
4195,71.0,0,24,7.0,92.0
4196,47.0,0,24,12.0,92.0
4197,57.0,0,24,11.0,92.0
4198,45.0,0,24,12.0,92.0
4199,69.0,0,24,7.0,92.0
4200,69.0,24,24,10.0,92.0
4201,69.0,0,24,8.0,92.0
4202,68.0,0,24,10.0,92.0
4203,68.0,0,24,7.0,92.0
4204,44.0,24,24,12.0,92.0
4205,56.0,0,24,11.0,92.0
4206,68.0,0,24,8.0,92.0
4207,69.0,0,22,10.0,92.0
4208,57.0,24,22,11.0,92.0
4209,69.0,0,22,8.0,92.0
4210,69.0,0,22,7.0,92.0
4211,45.0,0,22,12.0,92.0
4212,73.0,0,32,7.0,92.0
4213,49.0,24,32,12.0,92.0
4214,73.0,0,32,8.0,92.0
4215,73.0,0,32,10.0,92.0
4216,61.0,0,32,11.0,92.0
4217,57.0,96,32,11.0,92.0
4218,69.0,0,32,7.0,92.0
4219,45.0,0,32,12.0,92.0
4220,69.0,0,32,10.0,92.0
4221,69.0,0,32,8.0,92.0
4222,40.0,0,32,12.0,92.0
4223,52.0,0,32,11.0,92.0
4224,64.0,96,32,7.0,92.0
4225,64.0,0,32,10.0,92.0
4226,64.0,0,32,8.0,92.0
4227,61.0,0,32,10.0,92.0
4228,49.0,0,32,11.0,92.0
4229,61.0,0,32,8.0,92.0
4230,61.0,96,32,7.0,92.0
4231,37.0,0,32,12.0,92.0
4232,33.0,96,160,12.0,92.0
4233,45.0,0,160,11.0,92.0
4234,57.0,0,160,10.0,92.0
4235,57.0,0,160,8.0,92.0
4236,57.0,0,160,7.0,92.0
4237,81.0,96,94,6.0,110.0
4238,83.0,96,24,6.0,110.0
4239,81.0,24,24,6.0,110.0
4240,83.0,24,24,6.0,110.0
4241,81.0,24,24,6.0,110.0
4242,83.0,24,24,6.0,110.0
4243,81.0,24,24,6.0,110.0
4244,80.0,24,24,6.0,110.0
4245,81.0,24,22,6.0,110.0
4246,85.0,24,32,6.0,110.0
4247,81.0,96,32,6.0,110.0
4248,76.0,96,32,6.0,110.0
4249,73.0,96,32,6.0,110.0
4250,57.0,0,94,10.0,45.0
4251,45.0,0,94,11.0,45.0
4252,61.0,96,94,7.0,45.0
4253,33.0,0,94,12.0,45.0
4254,69.0,0,160,6.0,110.0
4255,57.0,0,94,10.0,45.0
4256,33.0,0,94,12.0,45.0
4257,45.0,96,94,11.0,45.0
4258,61.0,0,94,7.0,45.0
4259,57.0,0,94,10.0,45.0
4260,33.0,96,94,12.0,45.0
4261,45.0,0,94,11.0,45.0
4262,61.0,0,94,7.0,45.0
4263,88.0,0,160,6.0,110.0
4264,33.0,96,94,12.0,45.0
4265,61.0,0,94,7.0,45.0
4266,57.0,0,94,10.0,45.0
4267,45.0,0,94,11.0,45.0
4268,33.0,0,94,12.0,45.0
4269,61.0,0,94,7.0,45.0
4270,57.0,0,94,10.0,45.0
4271,45.0,96,94,11.0,45.0
4272,86.0,0,96,6.0,110.0
4273,45.0,0,94,11.0,45.0
4274,85.0,0,94,6.0,110.0
4275,57.0,0,94,10.0,45.0
4276,61.0,96,94,7.0,45.0
4277,33.0,0,94,12.0,45.0
4278,57.0,0,94,10.0,45.0
4279,45.0,0,94,11.0,45.0
4280,61.0,96,94,7.0,45.0
4281,33.0,0,94,12.0,45.0
4282,83.0,0,96,6.0,110.0
4283,33.0,0,94,12.0,45.0
4284,81.0,0,94,6.0,110.0
4285,57.0,96,94,10.0,45.0
4286,45.0,0,94,11.0,45.0
4287,61.0,0,94,7.0,45.0
4288,59.0,0,94,10.0,45.0
4289,62.0,0,94,7.0,45.0
4290,33.0,0,94,12.0,45.0
4291,45.0,96,94,11.0,45.0
4292,71.0,0,94,8.0,45.0
4293,33.0,0,94,12.0,45.0
4294,59.0,0,94,10.0,45.0
4295,45.0,96,94,11.0,45.0
4296,62.0,0,94,7.0,45.0
4297,73.0,0,24,8.0,45.0
4298,71.0,24,24,8.0,45.0
4299,73.0,24,24,8.0,45.0
4300,62.0,96,94,7.0,45.0
4301,45.0,0,94,11.0,45.0
4302,33.0,0,94,12.0,45.0
4303,59.0,0,94,10.0,45.0
4304,71.0,24,24,8.0,45.0
4305,81.0,0,288,6.0,110.0
4306,73.0,0,24,8.0,45.0
4307,71.0,24,24,8.0,45.0
4308,69.0,24,24,8.0,45.0
4309,59.0,0,94,10.0,45.0
4310,80.0,0,94,6.0,110.0
4311,45.0,24,94,11.0,45.0
4312,33.0,0,94,12.0,45.0
4313,71.0,24,22,8.0,45.0
4314,62.0,0,94,7.0,45.0
4315,74.0,0,32,8.0,45.0
4316,62.0,0,94,7.0,45.0
4317,33.0,24,94,12.0,45.0
4318,45.0,0,94,11.0,45.0
4319,59.0,0,94,10.0,45.0
4320,71.0,0,32,8.0,45.0
4321,80.0,0,160,6.0,110.0
4322,33.0,96,94,12.0,45.0
4323,45.0,0,94,11.0,45.0
4324,62.0,0,94,7.0,45.0
4325,59.0,0,94,10.0,45.0
4326,68.0,0,32,8.0,45.0
4327,62.0,0,94,7.0,45.0
4328,33.0,96,94,12.0,45.0
4329,45.0,0,94,11.0,45.0
4330,59.0,0,94,10.0,45.0
4331,62.0,0,32,8.0,45.0
4332,59.0,0,94,10.0,45.0
4333,33.0,96,94,12.0,45.0
4334,45.0,0,94,11.0,45.0
4335,62.0,0,94,7.0,45.0
4336,33.0,96,94,12.0,45.0
4337,45.0,0,94,11.0,45.0
4338,64.0,0,94,10.0,45.0
4339,67.0,0,94,7.0,45.0
4340,61.0,0,160,8.0,45.0
4341,67.0,0,94,7.0,45.0
4342,33.0,0,94,12.0,45.0
4343,64.0,0,94,10.0,45.0
4344,45.0,0,94,11.0,45.0
4345,76.0,96,94,6.0,110.0
4346,78.0,0,24,6.0,110.0
4347,76.0,24,24,6.0,110.0
4348,78.0,24,24,6.0,110.0
4349,67.0,0,94,7.0,45.0
4350,45.0,0,94,11.0,45.0
4351,64.0,0,94,10.0,45.0
4352,33.0,96,94,12.0,45.0
4353,76.0,24,24,6.0,110.0
4354,78.0,0,24,6.0,110.0
4355,76.0,24,24,6.0,110.0
4356,74.0,24,24,6.0,110.0
4357,45.0,0,94,11.0,45.0
4358,76.0,24,22,6.0,110.0
4359,33.0,0,94,12.0,45.0
4360,64.0,0,94,10.0,45.0
4361,67.0,24,94,7.0,45.0
4362,79.0,24,32,6.0,110.0
4363,67.0,0,94,7.0,45.0
4364,33.0,0,94,12.0,45.0
4365,45.0,0,94,11.0,45.0
4366,64.0,0,94,10.0,45.0
4367,76.0,0,32,6.0,110.0
4368,33.0,0,94,12.0,45.0
4369,67.0,0,94,7.0,45.0
4370,45.0,0,94,11.0,45.0
4371,64.0,96,94,10.0,45.0
4372,73.0,0,32,6.0,110.0
4373,45.0,96,94,11.0,45.0
4374,67.0,0,94,7.0,45.0
4375,33.0,0,94,12.0,45.0
4376,64.0,0,94,10.0,45.0
4377,69.0,0,32,6.0,110.0
4378,45.0,0,94,11.0,45.0
4379,64.0,0,94,10.0,45.0
4380,33.0,0,94,12.0,45.0
4381,67.0,96,94,7.0,45.0
4382,33.0,0,94,12.0,45.0
4383,45.0,0,94,11.0,45.0
4384,64.0,0,94,10.0,45.0
4385,67.0,0,94,7.0,45.0
4386,67.0,96,160,6.0,110.0
4387,64.0,0,94,10.0,45.0
4388,33.0,0,94,12.0,45.0
4389,45.0,96,94,11.0,45.0
4390,67.0,0,94,7.0,45.0
4391,67.0,0,94,7.0,45.0
4392,33.0,0,94,12.0,45.0
4393,64.0,0,94,10.0,45.0
4394,45.0,96,94,11.0,45.0
4395,88.0,0,160,6.0,110.0
4396,33.0,0,94,12.0,45.0
4397,64.0,0,94,10.0,45.0
4398,67.0,96,94,7.0,45.0
4399,45.0,0,94,11.0,45.0
4400,64.0,0,94,10.0,45.0
4401,67.0,0,94,7.0,45.0
4402,33.0,96,94,12.0,45.0
4403,45.0,0,94,11.0,45.0
4404,86.0,0,96,6.0,110.0
4405,85.0,0,94,6.0,110.0
4406,67.0,0,94,7.0,45.0
4407,33.0,0,94,12.0,45.0
4408,64.0,96,94,10.0,45.0
4409,45.0,0,94,11.0,45.0
4410,45.0,0,94,11.0,45.0
4411,73.0,0,94,7.0,45.0
4412,33.0,0,94,12.0,45.0
4413,64.0,96,94,10.0,45.0
4414,83.0,0,96,6.0,110.0
4415,73.0,0,94,7.0,45.0
4416,81.0,0,94,6.0,110.0
4417,45.0,0,94,11.0,45.0
4418,64.0,96,94,10.0,45.0
4419,33.0,0,94,12.0,45.0
4420,33.0,0,94,12.0,45.0
4421,45.0,0,94,11.0,45.0
4422,62.0,0,94,10.0,45.0
4423,74.0,0,96,7.0,45.0
4424,74.0,0,94,8.0,45.0
4425,45.0,96,94,11.0,45.0
4426,62.0,0,94,10.0,45.0
4427,69.0,0,94,7.0,45.0
4428,33.0,0,94,12.0,45.0
4429,76.0,0,24,8.0,45.0
4430,69.0,0,32,7.0,45.0
4431,74.0,24,24,8.0,45.0
4432,76.0,24,24,8.0,45.0
4433,62.0,0,94,10.0,45.0
4434,33.0,0,94,12.0,45.0
4435,45.0,96,94,11.0,45.0
4436,74.0,24,24,8.0,45.0
4437,79.0,96,288,6.0,110.0
4438,76.0,0,24,8.0,45.0
4439,69.0,0,32,7.0,45.0
4440,74.0,24,24,8.0,45.0
4441,73.0,24,24,8.0,45.0
4442,74.0,24,22,8.0,45.0
4443,33.0,0,94,12.0,45.0
4444,45.0,0,94,11.0,45.0
4445,78.0,24,94,6.0,110.0
4446,62.0,0,94,10.0,45.0
4447,78.0,0,32,8.0,45.0
4448,62.0,0,94,10.0,45.0
4449,33.0,0,94,12.0,45.0
4450,45.0,0,94,11.0,45.0
4451,69.0,24,94,7.0,45.0
4452,74.0,0,32,8.0,45.0
4453,78.0,0,160,6.0,110.0
4454,62.0,0,94,10.0,45.0
4455,69.0,0,94,7.0,45.0
4456,33.0,0,94,12.0,45.0
4457,45.0,96,94,11.0,45.0
4458,69.0,0,32,8.0,45.0
4459,69.0,96,94,7.0,45.0
4460,33.0,0,94,12.0,45.0
4461,62.0,0,94,10.0,45.0
4462,45.0,0,94,11.0,45.0
4463,66.0,0,32,8.0,45.0
4464,45.0,0,94,11.0,45.0
4465,33.0,0,94,12.0,45.0
4466,69.0,0,94,7.0,45.0
4467,62.0,96,94,10.0,45.0
4468,45.0,96,94,11.0,45.0
4469,33.0,0,94,12.0,45.0
4470,66.0,0,94,7.0,45.0
4471,57.0,0,94,10.0,45.0
4472,45.0,0,4768,5.0,45.0
4473,62.0,0,160,8.0,45.0
4474,57.0,0,4768,5.0,45.0
4475,45.0,0,94,11.0,45.0
4476,57.0,0,94,10.0,45.0
4477,33.0,96,94,12.0,45.0
4478,66.0,0,94,7.0,45.0
4479,81.0,0,94,6.0,110.0
4480,83.0,96,24,6.0,110.0
4481,81.0,24,24,6.0,110.0
4482,83.0,24,24,6.0,110.0
4483,66.0,0,94,7.0,45.0
4484,45.0,0,94,11.0,45.0
4485,33.0,0,94,12.0,45.0
4486,57.0,0,94,10.0,45.0
4487,81.0,24,24,6.0,110.0
4488,83.0,0,24,6.0,110.0
4489,81.0,24,24,6.0,110.0
4490,80.0,24,24,6.0,110.0
4491,57.0,0,94,10.0,45.0
4492,66.0,0,94,7.0,45.0
4493,33.0,24,94,12.0,45.0
4494,45.0,0,94,11.0,45.0
4495,81.0,24,22,6.0,110.0
4496,86.0,0,32,6.0,110.0
4497,45.0,0,94,12.0,45.0
4498,57.0,24,94,10.0,45.0
4499,57.0,0,94,11.0,45.0
4500,66.0,0,94,7.0,45.0
4501,81.0,0,32,6.0,110.0
4502,57.0,96,94,10.0,45.0
4503,57.0,0,94,11.0,45.0
4504,66.0,0,94,7.0,45.0
4505,45.0,0,94,12.0,45.0
4506,78.0,0,32,6.0,110.0
4507,45.0,0,94,12.0,45.0
4508,66.0,0,94,7.0,45.0
4509,57.0,96,94,11.0,45.0
4510,57.0,0,94,10.0,45.0
4511,74.0,0,32,6.0,110.0
4512,66.0,0,94,7.0,45.0
4513,57.0,0,94,10.0,45.0
4514,57.0,0,94,11.0,45.0
4515,45.0,96,94,12.0,45.0
4516,59.0,0,94,8.0,45.0
4517,65.0,0,94,7.0,45.0
4518,56.0,0,94,11.0,45.0
4519,56.0,0,94,10.0,45.0
4520,44.0,0,94,12.0,45.0
4521,71.0,96,160,6.0,110.0
4522,56.0,0,94,11.0,45.0
4523,59.0,0,94,8.0,45.0
4524,44.0,0,94,12.0,45.0
4525,65.0,0,94,7.0,45.0
4526,56.0,96,94,10.0,45.0
4527,56.0,0,94,10.0,45.0
4528,44.0,0,94,12.0,45.0
4529,62.0,96,94,7.0,45.0
4530,59.0,0,94,8.0,45.0
4531,56.0,0,94,11.0,45.0
4532,56.0,96,94,11.0,45.0
4533,44.0,0,94,12.0,45.0
4534,59.0,0,94,8.0,45.0
4535,62.0,0,94,7.0,45.0
4536,56.0,0,94,10.0,45.0
4537,77.0,0,192,6.0,110.0
4538,64.0,0,94,7.0,45.0
4539,56.0,0,94,11.0,45.0
4540,44.0,96,94,12.0,45.0
4541,56.0,0,94,10.0,45.0
4542,59.0,0,94,8.0,45.0
4543,59.0,0,94,8.0,45.0
4544,56.0,0,94,10.0,45.0
4545,44.0,0,94,12.0,45.0
4546,56.0,96,94,11.0,45.0
4547,64.0,0,94,7.0,45.0
4548,76.0,0,192,6.0,110.0
4549,65.0,0,94,7.0,45.0
4550,56.0,0,94,11.0,45.0
4551,59.0,0,94,8.0,45.0
4552,44.0,96,94,12.0,45.0
4553,56.0,0,94,10.0,45.0
4554,74.0,0,160,6.0,110.0
4555,44.0,0,94,12.0,45.0
4556,56.0,0,94,10.0,45.0
4557,59.0,0,94,8.0,45.0
4558,56.0,0,94,11.0,45.0
4559,65.0,96,94,7.0,45.0
4560,73.0,0,32,6.0,110.0
4561,45.0,0,160,12.0,45.0
4562,57.0,0,160,11.0,45.0
4563,61.0,0,160,8.0,45.0
4564,64.0,0,160,7.0,45.0
4565,57.0,96,160,10.0,45.0
4566,81.0,96,96,6.0,110.0
4567,80.0,96,96,6.0,110.0
4568,79.0,96,96,6.0,110.0
4569,78.0,96,96,6.0,110.0
4570,77.0,96,96,6.0,110.0
4571,76.0,96,96,6.0,110.0
4572,74.0,0,94,6.0,110.0
4573,65.0,0,96,10.0,45.0
4574,56.0,96,96,11.0,45.0
4575,71.0,0,96,8.0,45.0
4576,44.0,0,96,12.0,45.0
4577,74.0,0,96,7.0,45.0
4578,73.0,0,32,6.0,110.0
4579,45.0,0,160,12.0,45.0
4580,73.0,0,160,7.0,45.0
4581,64.0,0,160,10.0,45.0
4582,69.0,96,160,8.0,45.0
4583,57.0,0,160,11.0,45.0
4584,81.0,96,96,6.0,110.0
4585,80.0,96,96,6.0,110.0
4586,79.0,96,96,6.0,110.0
4587,78.0,96,96,6.0,110.0
4588,77.0,96,96,6.0,110.0
4589,76.0,96,96,6.0,110.0
4590,74.0,0,94,6.0,110.0
4591,65.0,0,96,10.0,45.0
4592,56.0,0,96,11.0,45.0
4593,44.0,0,96,12.0,45.0
4594,74.0,96,96,7.0,45.0
4595,71.0,0,96,8.0,45.0
4596,73.0,0,48,6.0,110.0
4597,45.0,0,94,12.0,45.0
4598,74.0,48,46,6.0,110.0
4599,73.0,0,94,7.0,45.0
4600,57.0,0,94,11.0,45.0
4601,69.0,0,94,8.0,45.0
4602,69.0,0,32,8.0,45.0
4603,45.0,0,32,12.0,45.0
4604,57.0,0,32,11.0,45.0
4605,73.0,48,32,7.0,45.0
4606,73.0,0,48,6.0,110.0
4607,64.0,96,160,10.0,45.0
4608,74.0,48,46,6.0,110.0
4609,45.0,48,32,12.0,45.0
4610,69.0,0,32,8.0,45.0
4611,73.0,0,32,7.0,45.0
4612,57.0,0,32,11.0,45.0
4613,73.0,0,48,6.0,110.0
4614,74.0,48,48,6.0,110.0
4615,57.0,0,32,11.0,45.0
4616,69.0,0,32,8.0,45.0
4617,45.0,0,32,12.0,45.0
4618,73.0,0,32,7.0,45.0
4619,73.0,48,46,6.0,110.0
4620,76.0,48,32,6.0,110.0
4621,74.0,0,48,6.0,110.0
4622,74.0,0,94,7.0,45.0
4623,71.0,48,94,8.0,45.0
4624,57.0,0,94,11.0,45.0
4625,76.0,48,46,6.0,110.0
4626,45.0,0,94,12.0,45.0
4627,74.0,0,48,6.0,110.0
4628,74.0,0,94,7.0,45.0
4629,71.0,0,94,8.0,45.0
4630,57.0,0,94,11.0,45.0
4631,76.0,48,46,6.0,110.0
4632,45.0,48,94,12.0,45.0
4633,74.0,0,48,6.0,110.0
4634,74.0,0,94,7.0,45.0
4635,57.0,0,94,11.0,45.0
4636,71.0,0,94,8.0,45.0
4637,45.0,48,94,12.0,45.0
4638,76.0,48,48,6.0,110.0
4639,74.0,0,46,6.0,110.0
4640,78.0,48,32,6.0,110.0
4641,71.0,48,94,8.0,45.0
4642,57.0,0,94,11.0,45.0
4643,74.0,0,94,7.0,45.0
4644,45.0,0,94,12.0,45.0
4645,76.0,48,48,6.0,110.0
4646,57.0,0,94,11.0,45.0
4647,73.0,0,94,8.0,45.0
4648,45.0,0,94,12.0,45.0
4649,76.0,0,94,7.0,45.0
4650,78.0,48,46,6.0,110.0
4651,76.0,0,48,6.0,110.0
4652,57.0,48,94,11.0,45.0
4653,78.0,48,46,6.0,110.0
4654,45.0,0,94,12.0,45.0
4655,76.0,0,94,7.0,45.0
4656,73.0,0,94,8.0,45.0
4657,76.0,0,48,6.0,110.0
4658,76.0,0,94,7.0,45.0
4659,57.0,0,94,11.0,45.0
4660,45.0,0,94,12.0,45.0
4661,73.0,48,94,8.0,45.0
4662,78.0,48,48,6.0,110.0
4663,76.0,0,46,6.0,110.0
4664,79.0,48,32,6.0,110.0
4665,45.0,0,94,12.0,45.0
4666,76.0,0,94,7.0,45.0
4667,57.0,48,94,11.0,45.0
4668,73.0,0,94,8.0,45.0
4669,78.0,0,48,6.0,110.0
4670,74.0,48,94,8.0,45.0
4671,45.0,0,94,12.0,45.0
4672,78.0,0,94,7.0,45.0
4673,57.0,0,94,11.0,45.0
4674,79.0,48,46,6.0,110.0
4675,78.0,0,48,6.0,110.0
4676,79.0,48,46,6.0,110.0
4677,74.0,48,94,8.0,45.0
4678,45.0,0,94,12.0,45.0
4679,57.0,0,94,11.0,45.0
4680,78.0,0,94,7.0,45.0
4681,78.0,48,48,6.0,110.0
4682,57.0,0,94,11.0,45.0
4683,78.0,0,94,7.0,45.0
4684,45.0,0,94,12.0,45.0
4685,74.0,0,94,8.0,45.0
4686,79.0,48,48,6.0,110.0
4687,78.0,0,46,6.0,110.0
4688,81.0,48,32,6.0,110.0
4689,57.0,48,94,11.0,45.0
4690,78.0,0,94,7.0,45.0
4691,45.0,0,94,12.0,45.0
4692,74.0,0,94,8.0,45.0
4693,79.0,48,48,6.0,110.0
4694,69.0,0,94,10.0,45.0
