,note,step,duration,channel,velocity
1866,64.0,0.0,40.0,7.0,0.0
1867,56.0,0.0,40.0,11.0,0.0
1868,61.0,20.0,40.0,8.0,0.0
1869,68.0,0.0,40.0,10.0,0.0
1870,68.0,20.0,40.0,4.0,0.0
1871,56.0,20.0,90.0,11.0,0.0
1872,68.0,0.0,90.0,10.0,0.0
1873,68.0,20.0,60.0,3.0,0.0
1874,64.0,0.0,90.0,7.0,0.0
1875,61.0,0.0,90.0,8.0,0.0
1876,68.0,20.0,40.0,4.0,0.0
1877,79.0,0.0,240.0,1.0,0.0
1878,70.0,0.0,240.0,2.0,0.0
1879,64.0,0.0,240.0,2.0,0.0
1880,68.0,0.0,15.0,3.0,0.0
1881,56.0,0.0,90.0,10.0,0.0
1882,82.0,0.0,240.0,1.0,0.0
1883,88.0,40.0,240.0,0.0,0.0
1884,88.0,80.0,360.0,6.0,0.0
1885,68.0,0.0,90.0,4.0,0.0
1886,67.0,40.0,90.0,7.0,0.0
1887,44.0,0.0,90.0,11.0,0.0
1888,61.0,0.0,90.0,8.0,0.0
1889,61.0,0.0,40.0,8.0,0.0
1890,56.0,0.0,40.0,11.0,0.0
1891,67.0,60.0,40.0,7.0,0.0
1892,68.0,0.0,40.0,10.0,0.0
1893,68.0,20.0,40.0,10.0,0.0
1894,61.0,0.0,40.0,8.0,0.0
1895,67.0,0.0,40.0,7.0,0.0
1896,56.0,0.0,40.0,11.0,0.0
1897,68.0,0.0,90.0,10.0,0.0
1898,56.0,0.0,90.0,11.0,0.0
1899,68.0,20.0,40.0,4.0,0.0
1900,61.0,20.0,90.0,8.0,0.0
1901,68.0,20.0,60.0,3.0,0.0
1902,67.0,0.0,90.0,7.0,0.0
1903,68.0,20.0,40.0,4.0,0.0
1904,60.0,40.0,240.0,2.0,0.0
1905,60.0,0.0,90.0,8.0,0.0
1906,63.0,0.0,240.0,2.0,0.0
1907,44.0,0.0,90.0,11.0,0.0
1908,56.0,0.0,90.0,10.0,0.0
1909,84.0,0.0,240.0,1.0,0.0
1910,80.0,0.0,240.0,1.0,0.0
1911,68.0,40.0,90.0,4.0,0.0
1912,68.0,0.0,15.0,3.0,0.0
1913,87.0,0.0,240.0,0.0,0.0
1914,87.0,0.0,360.0,6.0,0.0
1915,68.0,0.0,90.0,7.0,0.0
1916,60.0,60.0,40.0,8.0,0.0
1917,68.0,0.0,40.0,10.0,0.0
1918,56.0,0.0,40.0,11.0,0.0
1919,68.0,0.0,40.0,7.0,0.0
1920,56.0,0.0,40.0,11.0,0.0
1921,60.0,20.0,40.0,8.0,0.0
1922,68.0,0.0,40.0,7.0,0.0
1923,68.0,0.0,40.0,10.0,0.0
1924,56.0,0.0,90.0,11.0,0.0
1925,68.0,0.0,90.0,10.0,0.0
1926,68.0,20.0,40.0,4.0,0.0
1927,60.0,0.0,90.0,8.0,0.0
1928,68.0,20.0,90.0,7.0,0.0
1929,68.0,20.0,40.0,4.0,0.0
1930,68.0,20.0,15.0,3.0,0.0
1931,87.0,0.0,240.0,1.0,0.0
1932,63.0,0.0,90.0,7.0,0.0
1933,69.0,40.0,240.0,2.0,0.0
1934,59.0,0.0,240.0,2.0,0.0
1935,90.0,0.0,240.0,0.0,0.0
1936,56.0,0.0,90.0,10.0,0.0
1937,90.0,0.0,360.0,6.0,0.0
1938,44.0,40.0,90.0,11.0,0.0
1939,60.0,0.0,90.0,8.0,0.0
1940,81.0,0.0,240.0,1.0,0.0
1941,68.0,0.0,90.0,4.0,0.0
1942,68.0,80.0,15.0,3.0,0.0
1943,63.0,0.0,40.0,7.0,0.0
1944,68.0,0.0,40.0,10.0,0.0
1945,56.0,0.0,40.0,11.0,0.0
1946,60.0,60.0,40.0,8.0,0.0
1947,68.0,0.0,40.0,10.0,0.0
1948,63.0,0.0,40.0,7.0,0.0
1949,56.0,20.0,40.0,11.0,0.0
1950,60.0,0.0,40.0,8.0,0.0
1951,56.0,0.0,90.0,11.0,0.0
1952,63.0,0.0,90.0,7.0,0.0
1953,68.0,20.0,60.0,3.0,0.0
1954,68.0,20.0,90.0,10.0,0.0
1955,60.0,0.0,90.0,8.0,0.0
1956,68.0,20.0,40.0,4.0,0.0
1957,68.0,20.0,40.0,4.0,0.0
1958,64.0,40.0,90.0,7.0,0.0
1959,44.0,0.0,90.0,11.0,0.0
1960,88.0,0.0,240.0,0.0,0.0
1961,61.0,0.0,90.0,8.0,0.0
1962,88.0,80.0,360.0,6.0,0.0
1963,80.0,0.0,240.0,1.0,0.0
1964,68.0,0.0,90.0,4.0,0.0
1965,68.0,40.0,240.0,2.0,0.0
1966,56.0,0.0,90.0,10.0,0.0
1967,68.0,80.0,15.0,3.0,0.0
1968,85.0,0.0,240.0,1.0,0.0
1969,59.0,0.0,240.0,2.0,0.0
1970,56.0,0.0,40.0,11.0,0.0
1971,68.0,0.0,40.0,10.0,0.0
1972,61.0,60.0,40.0,8.0,0.0
1973,64.0,0.0,40.0,7.0,0.0
1974,61.0,20.0,40.0,8.0,0.0
1975,56.0,0.0,40.0,11.0,0.0
1976,68.0,0.0,40.0,10.0,0.0
1977,64.0,0.0,40.0,7.0,0.0
1978,64.0,0.0,90.0,7.0,0.0
1979,61.0,0.0,90.0,8.0,0.0
1980,68.0,20.0,90.0,10.0,0.0
1981,68.0,20.0,40.0,4.0,0.0
1982,56.0,0.0,90.0,11.0,0.0
1983,68.0,20.0,40.0,4.0,0.0
1984,68.0,20.0,15.0,3.0,0.0
1985,68.0,0.0,90.0,4.0,0.0
1986,88.0,0.0,240.0,1.0,0.0
1987,44.0,0.0,90.0,11.0,0.0
1988,85.0,0.0,240.0,1.0,0.0
1989,64.0,0.0,90.0,7.0,0.0
1990,64.0,0.0,240.0,2.0,0.0
1991,68.0,40.0,120.0,3.0,0.0
1992,67.0,0.0,240.0,2.0,0.0
1993,61.0,40.0,90.0,8.0,0.0
1994,79.0,0.0,360.0,6.0,0.0
1995,94.0,40.0,240.0,0.0,0.0
1996,56.0,0.0,90.0,10.0,0.0
1997,61.0,0.0,40.0,8.0,0.0
1998,68.0,0.0,40.0,10.0,0.0
1999,64.0,60.0,40.0,7.0,0.0
2000,56.0,0.0,40.0,11.0,0.0
2001,56.0,0.0,40.0,11.0,0.0
2002,64.0,0.0,40.0,7.0,0.0
2003,61.0,0.0,40.0,8.0,0.0
2004,68.0,20.0,40.0,10.0,0.0
2005,68.0,20.0,60.0,3.0,0.0
2006,68.0,20.0,40.0,4.0,0.0
2007,61.0,20.0,90.0,8.0,0.0
2008,64.0,0.0,90.0,7.0,0.0
2009,68.0,0.0,90.0,10.0,0.0
2010,56.0,0.0,90.0,11.0,0.0
2011,68.0,20.0,40.0,4.0,0.0
2012,60.0,0.0,90.0,8.0,0.0
2013,63.0,0.0,90.0,2.0,0.0
2014,68.0,0.0,90.0,2.0,0.0
2015,80.0,80.0,360.0,6.0,0.0
2016,92.0,0.0,90.0,0.0,0.0
2017,63.0,0.0,90.0,7.0,0.0
2018,68.0,80.0,15.0,3.0,0.0
2019,87.0,0.0,90.0,1.0,0.0
2020,68.0,0.0,90.0,4.0,0.0
2021,84.0,0.0,90.0,1.0,0.0
2022,56.0,0.0,90.0,10.0,0.0
2023,44.0,40.0,90.0,11.0,0.0
2024,72.0,0.0,90.0,8.0,0.0
2025,75.0,120.0,90.0,7.0,0.0
2026,75.0,40.0,90.0,7.0,0.0
2027,72.0,0.0,90.0,8.0,0.0
2028,63.0,0.0,90.0,10.0,0.0
2029,51.0,120.0,90.0,11.0,0.0
2030,79.0,80.0,360.0,6.0,0.0
2031,70.0,120.0,90.0,8.0,0.0
2032,73.0,0.0,90.0,7.0,0.0
2033,70.0,40.0,90.0,8.0,0.0
2034,73.0,0.0,90.0,7.0,0.0
2035,80.0,80.0,360.0,6.0,0.0
2036,56.0,0.0,90.0,11.0,0.0
2037,68.0,120.0,90.0,10.0,0.0
2038,72.0,120.0,90.0,7.0,0.0
2039,68.0,0.0,90.0,8.0,0.0
2040,72.0,0.0,90.0,7.0,0.0
2041,68.0,40.0,90.0,8.0,0.0
2042,77.0,80.0,360.0,6.0,0.0
2043,49.0,120.0,90.0,11.0,0.0
2044,61.0,0.0,90.0,10.0,0.0
2045,68.0,0.0,90.0,8.0,0.0
2046,71.0,120.0,90.0,7.0,0.0
2047,71.0,0.0,90.0,7.0,0.0
2048,68.0,40.0,90.0,8.0,0.0
2049,78.0,360.0,360.0,6.0,0.0
2050,66.0,0.0,90.0,10.0,0.0
2051,54.0,120.0,90.0,11.0,0.0
2052,70.0,120.0,90.0,7.0,0.0
2053,66.0,0.0,90.0,8.0,0.0
2054,70.0,0.0,90.0,7.0,0.0
2055,66.0,40.0,90.0,8.0,0.0
2056,71.0,0.0,360.0,3.0,0.0
2057,75.0,80.0,360.0,0.0,0.0
2058,66.0,0.0,360.0,2.0,0.0
2059,69.0,0.0,360.0,2.0,0.0
2060,68.0,0.0,90.0,2.0,0.0
2061,64.0,0.0,90.0,2.0,0.0
2062,76.0,40.0,90.0,0.0,0.0
2063,64.0,160.0,120.0,3.0,0.0
2064,85.0,20.0,40.0,1.0,0.0
2065,73.0,40.0,60.0,6.0,0.0
2066,83.0,20.0,40.0,1.0,0.0
2067,71.0,40.0,60.0,6.0,0.0
2068,51.0,0.0,150.0,11.0,0.0
2069,70.0,40.0,60.0,6.0,0.0
2070,59.0,0.0,240.0,8.0,0.0
2071,63.0,40.0,150.0,10.0,0.0
2072,82.0,20.0,40.0,1.0,0.0
2073,66.0,0.0,150.0,7.0,0.0
2074,71.0,20.0,60.0,6.0,0.0
2075,83.0,20.0,40.0,1.0,0.0
2076,81.0,10.0,20.0,1.0,0.0
2077,69.0,10.0,30.0,6.0,0.0
2078,78.0,10.0,20.0,1.0,0.0
2079,66.0,30.0,30.0,6.0,0.0
2080,52.0,10.0,90.0,11.0,0.0
2081,64.0,0.0,90.0,10.0,0.0
2082,68.0,50.0,30.0,6.0,0.0
2083,64.0,0.0,90.0,7.0,0.0
2084,80.0,10.0,20.0,1.0,0.0
2085,76.0,0.0,20.0,1.0,0.0
2086,64.0,70.0,30.0,6.0,0.0
2087,59.0,20.0,90.0,10.0,0.0
2088,47.0,0.0,90.0,11.0,0.0
2089,80.0,20.0,40.0,1.0,0.0
2090,68.0,20.0,60.0,6.0,0.0
2091,63.0,0.0,90.0,7.0,0.0
2092,66.0,1.0,60.0,6.0,0.0
2093,78.0,20.0,40.0,1.0,0.0
2094,76.0,10.0,20.0,1.0,0.0
2095,64.0,50.0,30.0,6.0,0.0
2096,75.0,10.0,20.0,1.0,0.0
2097,63.0,50.0,30.0,6.0,0.0
2098,61.0,50.0,30.0,6.0,0.0
2099,73.0,10.0,20.0,1.0,0.0
2100,71.0,10.0,20.0,1.0,0.0
2101,59.0,390.0,30.0,6.0,0.0
2102,75.0,0.0,360.0,1.0,0.0
2103,87.0,0.0,360.0,0.0,0.0
2104,69.0,0.0,360.0,2.0,0.0
2105,66.0,0.0,360.0,2.0,0.0
2106,47.0,80.0,360.0,3.0,0.0
2107,68.0,0.0,90.0,2.0,0.0
2108,64.0,0.0,90.0,2.0,0.0
2109,76.0,0.0,90.0,1.0,0.0
2110,40.0,160.0,120.0,3.0,0.0
2111,88.0,40.0,90.0,0.0,0.0
2112,85.0,20.0,40.0,1.0,0.0
2113,73.0,40.0,60.0,6.0,0.0
2114,83.0,20.0,40.0,1.0,0.0
2115,71.0,40.0,60.0,6.0,0.0
2116,70.0,20.0,60.0,6.0,0.0
2117,47.0,0.0,240.0,11.0,0.0
2118,63.0,0.0,150.0,7.0,0.0
2119,82.0,20.0,40.0,1.0,0.0
2120,59.0,20.0,240.0,10.0,0.0
2121,54.0,40.0,150.0,8.0,0.0
2122,83.0,20.0,40.0,1.0,0.0
2123,63.0,20.0,20.0,2.0,0.0
2124,83.0,0.0,20.0,0.0,0.0
2125,71.0,20.0,60.0,6.0,0.0
2126,69.0,10.0,30.0,6.0,0.0
2127,81.0,10.0,20.0,1.0,0.0
2128,66.0,0.0,20.0,2.0,0.0
2129,87.0,0.0,20.0,0.0,0.0
2130,90.0,10.0,20.0,0.0,0.0
2131,78.0,0.0,20.0,1.0,0.0
2132,66.0,30.0,30.0,6.0,0.0
2133,69.0,0.0,20.0,2.0,0.0
2134,93.0,0.0,20.0,0.0,0.0
2135,75.0,20.0,20.0,1.0,0.0
2136,66.0,20.0,40.0,7.0,0.0
2137,57.0,0.0,90.0,8.0,0.0
2138,63.0,20.0,60.0,6.0,0.0
2139,59.0,0.0,40.0,2.0,0.0
2140,63.0,20.0,40.0,7.0,0.0
2141,63.0,0.0,40.0,2.0,0.0
2142,90.0,20.0,20.0,0.0,0.0
2143,66.0,40.0,60.0,6.0,0.0
2144,78.0,0.0,20.0,1.0,0.0
2145,64.0,0.0,40.0,7.0,0.0
2146,40.0,0.0,40.0,11.0,0.0
2147,64.0,0.0,40.0,2.0,0.0
2148,76.0,20.0,40.0,1.0,0.0
2149,52.0,0.0,40.0,10.0,0.0
2150,88.0,0.0,40.0,0.0,0.0
2151,56.0,0.0,40.0,8.0,0.0
2152,64.0,140.0,60.0,6.0,0.0
2153,68.0,40.0,90.0,2.0,0.0
2154,80.0,0.0,90.0,1.0,0.0
2155,92.0,0.0,90.0,0.0,0.0
2156,68.0,60.0,120.0,6.0,0.0
2157,64.0,80.0,90.0,2.0,0.0
2158,88.0,0.0,90.0,0.0,0.0
2159,76.0,0.0,90.0,1.0,0.0
2160,64.0,20.0,60.0,6.0,0.0
2161,68.0,60.0,40.0,7.0,0.0
2162,83.0,40.0,240.0,6.0,0.0
2163,71.0,60.0,40.0,7.0,0.0
2164,68.0,60.0,40.0,7.0,0.0
2165,71.0,20.0,40.0,7.0,0.0
2166,66.0,60.0,40.0,7.0,0.0
2167,82.0,40.0,120.0,6.0,0.0
2168,71.0,20.0,40.0,7.0,0.0
2169,81.0,40.0,120.0,6.0,0.0
2170,64.0,60.0,40.0,7.0,0.0
2171,71.0,20.0,40.0,7.0,0.0
2172,80.0,40.0,120.0,6.0,0.0
2173,64.0,60.0,40.0,7.0,0.0
2174,71.0,20.0,40.0,7.0,0.0
2175,69.0,60.0,40.0,7.0,0.0
2176,78.0,40.0,120.0,6.0,0.0
2177,71.0,20.0,40.0,7.0,0.0
2178,76.0,0.0,90.0,8.0,0.0
2179,76.0,20.0,60.0,6.0,0.0
2180,64.0,0.0,90.0,10.0,0.0
2181,68.0,20.0,40.0,7.0,0.0
2182,64.0,0.0,90.0,4.0,0.0
2183,76.0,0.0,90.0,4.0,0.0
2184,52.0,20.0,90.0,11.0,0.0
2185,68.0,0.0,60.0,3.0,0.0
2186,76.0,0.0,60.0,3.0,0.0
2187,52.0,0.0,90.0,5.0,0.0
2188,71.0,60.0,40.0,7.0,0.0
2189,71.0,0.0,60.0,3.0,0.0
2190,75.0,40.0,60.0,6.0,0.0
2191,66.0,20.0,40.0,7.0,0.0
2192,71.0,60.0,40.0,7.0,0.0
2193,76.0,0.0,60.0,6.0,0.0
2194,76.0,40.0,60.0,3.0,0.0
2195,68.0,0.0,60.0,3.0,0.0
2196,68.0,20.0,40.0,7.0,0.0
2197,71.0,60.0,40.0,7.0,0.0
2198,80.0,0.0,240.0,3.0,0.0
2199,47.0,0.0,90.0,11.0,0.0
2200,76.0,0.0,240.0,3.0,0.0
2201,80.0,30.0,240.0,6.0,0.0
2202,64.0,40.0,40.0,7.0,0.0
2203,71.0,20.0,90.0,4.0,0.0
2204,59.0,0.0,90.0,4.0,0.0
2205,59.0,0.0,90.0,10.0,0.0
2206,71.0,0.0,90.0,8.0,0.0
2207,47.0,0.0,90.0,5.0,0.0
2208,71.0,60.0,40.0,7.0,0.0
2209,64.0,60.0,40.0,7.0,0.0
2210,71.0,20.0,40.0,7.0,0.0
2211,78.0,40.0,60.0,6.0,0.0
2212,78.0,10.0,30.0,3.0,0.0
2213,71.0,0.0,30.0,3.0,0.0
2214,63.0,20.0,40.0,7.0,0.0
2215,71.0,60.0,40.0,7.0,0.0
2216,85.0,40.0,240.0,6.0,0.0
2217,69.0,60.0,40.0,7.0,0.0
2218,71.0,60.0,40.0,7.0,0.0
2219,69.0,60.0,40.0,7.0,0.0
2220,71.0,20.0,40.0,7.0,0.0
2221,68.0,60.0,40.0,7.0,0.0
2222,83.0,40.0,120.0,6.0,0.0
2223,71.0,20.0,40.0,7.0,0.0
2224,66.0,60.0,40.0,7.0,0.0
2225,82.0,40.0,120.0,6.0,0.0
2226,71.0,20.0,40.0,7.0,0.0
2227,81.0,40.0,120.0,6.0,0.0
2228,66.0,60.0,40.0,7.0,0.0
2229,71.0,20.0,40.0,7.0,0.0
2230,80.0,40.0,120.0,6.0,0.0
2231,63.0,60.0,40.0,7.0,0.0
2232,71.0,20.0,40.0,7.0,0.0
2233,71.0,0.0,90.0,8.0,0.0
2234,78.0,20.0,60.0,3.0,0.0
2235,47.0,0.0,90.0,11.0,0.0
2236,59.0,0.0,90.0,4.0,0.0
2237,71.0,0.0,60.0,3.0,0.0
2238,71.0,20.0,90.0,4.0,0.0
2239,63.0,20.0,40.0,7.0,0.0
2240,47.0,0.0,90.0,5.0,0.0
2241,59.0,0.0,90.0,10.0,0.0
2242,78.0,0.0,60.0,6.0,0.0
2243,71.0,60.0,40.0,7.0,0.0
2244,76.0,0.0,60.0,3.0,0.0
2245,71.0,0.0,60.0,3.0,0.0
2246,61.0,20.0,40.0,7.0,0.0
2247,76.0,40.0,60.0,6.0,0.0
2248,71.0,60.0,40.0,7.0,0.0
2249,78.0,0.0,60.0,6.0,0.0
2250,63.0,20.0,40.0,7.0,0.0
2251,78.0,40.0,60.0,3.0,0.0
2252,71.0,0.0,60.0,3.0,0.0
2253,71.0,60.0,40.0,7.0,0.0
2254,81.0,0.0,240.0,3.0,0.0
2255,40.0,0.0,90.0,11.0,0.0
2256,78.0,40.0,240.0,3.0,0.0
2257,64.0,20.0,90.0,8.0,0.0
2258,40.0,0.0,90.0,4.0,0.0
2259,66.0,40.0,40.0,7.0,0.0
2260,52.0,0.0,90.0,5.0,0.0
2261,81.0,0.0,240.0,6.0,0.0
2262,52.0,0.0,90.0,10.0,0.0
2263,52.0,0.0,90.0,4.0,0.0
2264,71.0,60.0,40.0,7.0,0.0
2265,66.0,60.0,40.0,7.0,0.0
2266,71.0,20.0,40.0,7.0,0.0
2267,76.0,40.0,120.0,3.0,0.0
2268,80.0,0.0,120.0,3.0,0.0
2269,64.0,20.0,40.0,7.0,0.0
2270,80.0,40.0,60.0,6.0,0.0
2271,71.0,20.0,40.0,7.0,0.0
2272,90.0,40.0,240.0,6.0,0.0
2273,66.0,0.0,360.0,1.0,0.0
2274,78.0,0.0,360.0,1.0,0.0
2275,71.0,20.0,90.0,4.0,0.0
2276,47.0,0.0,90.0,11.0,0.0
2277,63.0,60.0,150.0,2.0,0.0
2278,47.0,0.0,90.0,5.0,0.0
2279,63.0,0.0,40.0,10.0,0.0
2280,63.0,40.0,40.0,8.0,0.0
2281,90.0,0.0,360.0,0.0,0.0
2282,78.0,0.0,150.0,7.0,0.0
2283,66.0,60.0,40.0,10.0,0.0
2284,66.0,0.0,40.0,8.0,0.0
2285,63.0,0.0,40.0,8.0,0.0
2286,63.0,0.0,40.0,10.0,0.0
2287,66.0,0.0,40.0,10.0,0.0
2288,66.0,20.0,40.0,8.0,0.0
2289,62.0,0.0,40.0,10.0,0.0
2290,62.0,20.0,90.0,2.0,0.0
2291,77.0,0.0,90.0,7.0,0.0
2292,62.0,40.0,40.0,8.0,0.0
2293,89.0,40.0,120.0,6.0,0.0
2294,66.0,0.0,40.0,8.0,0.0
2295,66.0,20.0,40.0,10.0,0.0
2296,66.0,0.0,360.0,1.0,0.0
2297,76.0,0.0,40.0,7.0,0.0
2298,42.0,0.0,90.0,11.0,0.0
2299,78.0,0.0,15.0,3.0,0.0
2300,78.0,20.0,90.0,4.0,0.0
2301,88.0,20.0,60.0,6.0,0.0
2302,61.0,0.0,40.0,8.0,0.0
2303,61.0,20.0,40.0,2.0,0.0
2304,61.0,0.0,40.0,10.0,0.0
2305,66.0,0.0,40.0,8.0,0.0
2306,66.0,20.0,40.0,10.0,0.0
2307,78.0,20.0,15.0,3.0,0.0
2308,73.0,20.0,20.0,7.0,0.0
2309,64.0,0.0,40.0,10.0,0.0
2310,85.0,40.0,60.0,6.0,0.0
2311,64.0,0.0,20.0,2.0,0.0
2312,64.0,20.0,40.0,8.0,0.0
2313,66.0,20.0,40.0,10.0,0.0
2314,66.0,0.0,40.0,8.0,0.0
2315,61.0,0.0,40.0,8.0,0.0
2316,78.0,20.0,15.0,3.0,0.0
2317,70.0,20.0,20.0,7.0,0.0
2318,82.0,40.0,60.0,6.0,0.0
2319,61.0,0.0,20.0,2.0,0.0
2320,61.0,20.0,40.0,10.0,0.0
2321,66.0,0.0,40.0,8.0,0.0
2322,66.0,20.0,40.0,10.0,0.0
2323,63.0,0.0,150.0,2.0,0.0
2324,47.0,20.0,90.0,5.0,0.0
2325,47.0,0.0,90.0,11.0,0.0
2326,78.0,0.0,15.0,1.0,0.0
2327,66.0,40.0,360.0,1.0,0.0
2328,78.0,0.0,150.0,7.0,0.0
2329,90.0,40.0,240.0,6.0,0.0
2330,78.0,0.0,15.0,3.0,0.0
2331,90.0,40.0,15.0,0.0,0.0
2332,63.0,40.0,40.0,10.0,0.0
2333,63.0,0.0,40.0,8.0,0.0
2334,71.0,0.0,90.0,4.0,0.0
2335,66.0,60.0,40.0,8.0,0.0
2336,66.0,0.0,40.0,10.0,0.0
2337,63.0,0.0,40.0,8.0,0.0
2338,63.0,60.0,40.0,10.0,0.0
2339,66.0,20.0,40.0,10.0,0.0
2340,66.0,0.0,40.0,8.0,0.0
2341,89.0,0.0,120.0,6.0,0.0
2342,77.0,20.0,90.0,7.0,0.0
2343,62.0,0.0,90.0,2.0,0.0
2344,62.0,0.0,40.0,10.0,0.0
2345,62.0,40.0,40.0,8.0,0.0
2346,66.0,0.0,40.0,8.0,0.0
2347,66.0,20.0,40.0,10.0,0.0
2348,78.0,20.0,90.0,4.0,0.0
2349,61.0,0.0,40.0,2.0,0.0
2350,42.0,0.0,90.0,11.0,0.0
2351,90.0,0.0,15.0,0.0,0.0
2352,78.0,20.0,120.0,3.0,0.0
2353,88.0,20.0,60.0,6.0,0.0
2354,61.0,0.0,40.0,10.0,0.0
2355,61.0,0.0,40.0,8.0,0.0
2356,76.0,20.0,40.0,7.0,0.0
2357,66.0,0.0,40.0,8.0,0.0
2358,66.0,20.0,40.0,10.0,0.0
2359,73.0,20.0,20.0,7.0,0.0
2360,64.0,0.0,20.0,2.0,0.0
2361,85.0,40.0,60.0,6.0,0.0
2362,64.0,20.0,40.0,10.0,0.0
2363,78.0,20.0,120.0,3.0,0.0
2364,64.0,0.0,40.0,8.0,0.0
2365,66.0,0.0,40.0,8.0,0.0
2366,66.0,20.0,40.0,10.0,0.0
2367,82.0,40.0,60.0,6.0,0.0
2368,61.0,20.0,40.0,8.0,0.0
2369,61.0,0.0,40.0,10.0,0.0
2370,70.0,20.0,20.0,7.0,0.0
2371,61.0,0.0,20.0,2.0,0.0
2372,78.0,0.0,120.0,3.0,0.0
2373,66.0,0.0,40.0,10.0,0.0
2374,66.0,20.0,40.0,8.0,0.0
2375,63.0,0.0,40.0,8.0,0.0
2376,78.0,0.0,90.0,4.0,0.0
2377,47.0,20.0,90.0,5.0,0.0
2378,39.0,0.0,90.0,11.0,0.0
2379,59.0,20.0,40.0,7.0,0.0
2380,90.0,20.0,60.0,6.0,0.0
2381,63.0,0.0,90.0,10.0,0.0
2382,71.0,0.0,90.0,4.0,0.0
2383,78.0,40.0,120.0,3.0,0.0
2384,83.0,0.0,90.0,1.0,0.0
2385,63.0,0.0,90.0,2.0,0.0
2386,71.0,0.0,120.0,3.0,0.0
2387,78.0,0.0,90.0,1.0,0.0
2388,90.0,0.0,120.0,0.0,0.0
2389,66.0,20.0,40.0,8.0,0.0
2390,71.0,0.0,40.0,7.0,0.0
2391,90.0,0.0,90.0,0.0,0.0
2392,90.0,20.0,60.0,6.0,0.0
2393,83.0,0.0,90.0,1.0,0.0
2394,39.0,0.0,90.0,11.0,0.0
2395,51.0,0.0,90.0,2.0,0.0
2396,51.0,20.0,90.0,10.0,0.0
2397,63.0,20.0,40.0,8.0,0.0
2398,71.0,0.0,120.0,3.0,0.0
2399,78.0,0.0,90.0,1.0,0.0
2400,59.0,0.0,40.0,7.0,0.0
2401,66.0,0.0,40.0,8.0,0.0
2402,71.0,20.0,40.0,7.0,0.0
2403,78.0,0.0,15.0,3.0,0.0
2404,59.0,20.0,40.0,7.0,0.0
2405,90.0,20.0,60.0,6.0,0.0
2406,63.0,0.0,40.0,8.0,0.0
2407,51.0,0.0,90.0,2.0,0.0
2408,71.0,0.0,120.0,3.0,0.0
2409,39.0,20.0,90.0,11.0,0.0
2410,83.0,0.0,90.0,1.0,0.0
2411,78.0,0.0,90.0,1.0,0.0
2412,90.0,0.0,120.0,0.0,0.0
2413,51.0,0.0,90.0,10.0,0.0
2414,66.0,20.0,40.0,8.0,0.0
2415,71.0,0.0,40.0,7.0,0.0
2416,85.0,0.0,90.0,1.0,0.0
2417,52.0,0.0,90.0,5.0,0.0
2418,88.0,20.0,90.0,0.0,0.0
2419,61.0,40.0,40.0,7.0,0.0
2420,76.0,40.0,120.0,3.0,0.0
2421,80.0,0.0,90.0,4.0,0.0
2422,76.0,0.0,90.0,4.0,0.0
2423,64.0,0.0,40.0,8.0,0.0
2424,40.0,0.0,90.0,11.0,0.0
2425,52.0,0.0,90.0,10.0,0.0
2426,92.0,40.0,240.0,6.0,0.0
2427,52.0,0.0,90.0,2.0,0.0
2428,80.0,0.0,90.0,1.0,0.0
2429,68.0,20.0,40.0,8.0,0.0
2430,71.0,0.0,40.0,7.0,0.0
2431,85.0,0.0,90.0,1.0,0.0
2432,80.0,0.0,90.0,1.0,0.0
2433,52.0,0.0,90.0,2.0,0.0
2434,52.0,20.0,90.0,10.0,0.0
2435,80.0,0.0,15.0,3.0,0.0
2436,61.0,0.0,40.0,7.0,0.0
2437,40.0,0.0,90.0,11.0,0.0
2438,88.0,0.0,90.0,0.0,0.0
2439,64.0,40.0,40.0,8.0,0.0
2440,76.0,0.0,120.0,3.0,0.0
2441,68.0,0.0,40.0,8.0,0.0
2442,71.0,20.0,40.0,7.0,0.0
2443,40.0,0.0,90.0,11.0,0.0
2444,80.0,0.0,15.0,3.0,0.0
2445,88.0,20.0,90.0,0.0,0.0
2446,52.0,0.0,90.0,10.0,0.0
2447,61.0,0.0,40.0,7.0,0.0
2448,64.0,20.0,40.0,8.0,0.0
2449,80.0,0.0,90.0,1.0,0.0
2450,85.0,0.0,90.0,1.0,0.0
2451,88.0,20.0,60.0,6.0,0.0
2452,76.0,40.0,120.0,3.0,0.0
2453,52.0,0.0,90.0,2.0,0.0
2454,68.0,20.0,40.0,8.0,0.0
2455,71.0,0.0,40.0,7.0,0.0
2456,85.0,0.0,60.0,6.0,0.0
2457,64.0,0.0,40.0,8.0,0.0
2458,42.0,0.0,90.0,11.0,0.0
2459,61.0,40.0,40.0,7.0,0.0
2460,54.0,0.0,90.0,2.0,0.0
2461,76.0,0.0,90.0,1.0,0.0
2462,85.0,20.0,90.0,0.0,0.0
2463,54.0,0.0,90.0,10.0,0.0
2464,82.0,0.0,90.0,1.0,0.0
2465,88.0,0.0,240.0,6.0,0.0
2466,78.0,0.0,90.0,4.0,0.0
2467,70.0,20.0,40.0,7.0,0.0
2468,66.0,0.0,40.0,8.0,0.0
2469,82.0,0.0,90.0,1.0,0.0
2470,76.0,0.0,90.0,1.0,0.0
2471,42.0,0.0,90.0,11.0,0.0
2472,54.0,0.0,90.0,2.0,0.0
2473,78.0,40.0,15.0,3.0,0.0
