,note,step,duration,channel,velocity
1258,74.0,0.0,20.0,6.0,0.0
1259,72.0,0.0,20.0,0.0,0.0
1260,77.0,0.0,20.0,6.0,0.0
1261,58.0,48.0,90.0,0.0,0.0
1262,43.0,0.0,90.0,7.0,0.0
1263,31.0,0.0,90.0,7.0,0.0
1264,43.0,0.0,60.0,6.0,0.0
1265,55.0,48.0,60.0,6.0,0.0
1266,70.0,0.0,90.0,7.0,0.0
1267,43.0,0.0,90.0,0.0,0.0
1268,67.0,48.0,15.0,7.0,0.0
1269,75.0,0.0,60.0,6.0,0.0
1270,70.0,0.0,90.0,0.0,0.0
1271,63.0,0.0,15.0,7.0,0.0
1272,79.0,0.0,60.0,6.0,0.0
1273,63.0,0.0,90.0,0.0,0.0
1274,43.0,0.0,60.0,6.0,0.0
1275,70.0,0.0,60.0,6.0,0.0
1276,55.0,0.0,60.0,6.0,0.0
1277,68.0,0.0,90.0,7.0,0.0
1278,44.0,48.0,60.0,6.0,0.0
1279,65.0,0.0,90.0,7.0,0.0
1280,44.0,0.0,90.0,0.0,0.0
1281,60.0,48.0,90.0,7.0,0.0
1282,60.0,0.0,90.0,0.0,0.0
1283,68.0,0.0,60.0,6.0,0.0
1284,65.0,0.0,90.0,0.0,0.0
1285,44.0,0.0,90.0,7.0,0.0
1286,44.0,0.0,90.0,5.0,0.0
1287,32.0,0.0,90.0,7.0,0.0
1288,68.0,0.0,90.0,0.0,0.0
1289,53.0,0.0,60.0,6.0,0.0
1290,44.0,0.0,60.0,6.0,0.0
1291,60.0,0.0,60.0,6.0,0.0
1292,77.0,0.0,60.0,6.0,0.0
1293,67.0,0.0,60.0,6.0,0.0
1294,46.0,0.0,60.0,6.0,0.0
1295,46.0,24.0,60.0,0.0,0.0
1296,34.0,0.0,180.0,7.0,0.0
1297,46.0,0.0,90.0,5.0,0.0
1298,51.0,0.0,60.0,6.0,0.0
1299,58.0,0.0,90.0,7.0,0.0
1300,63.0,0.0,90.0,7.0,0.0
1301,67.0,0.0,90.0,7.0,0.0
1302,46.0,0.0,180.0,7.0,0.0
1303,67.0,0.0,60.0,0.0,0.0
1304,58.0,0.0,60.0,6.0,0.0
1305,75.0,0.0,60.0,6.0,0.0
1306,58.0,0.0,15.0,0.0,0.0
1307,63.0,0.0,15.0,0.0,0.0
1308,67.0,0.0,20.0,0.0,0.0
1309,65.0,0.0,90.0,0.0,0.0
1310,50.0,0.0,60.0,6.0,0.0
1311,58.0,0.0,15.0,0.0,0.0
1312,65.0,0.0,90.0,7.0,0.0
1313,46.0,0.0,15.0,6.0,0.0
1314,62.0,0.0,90.0,7.0,0.0
1315,46.0,0.0,15.0,0.0,0.0
1316,65.0,0.0,60.0,6.0,0.0
1317,48.0,0.0,90.0,5.0,0.0
1318,62.0,0.0,90.0,0.0,0.0
1319,58.0,96.0,60.0,6.0,0.0
1320,46.0,0.0,60.0,6.0,0.0
1321,70.0,0.0,60.0,6.0,0.0
1322,74.0,0.0,60.0,6.0,0.0
1323,67.0,0.0,90.0,6.0,0.0
1324,39.0,0.0,90.0,6.0,0.0
1325,58.0,0.0,15.0,0.0,0.0
1326,39.0,0.0,90.0,5.0,0.0
1327,51.0,0.0,90.0,0.0,0.0
1328,39.0,0.0,90.0,7.0,0.0
1329,55.0,0.0,90.0,7.0,0.0
1330,58.0,0.0,15.0,7.0,0.0
1331,63.0,0.0,90.0,0.0,0.0
1332,63.0,0.0,90.0,7.0,0.0
1333,75.0,0.0,90.0,6.0,0.0
1334,51.0,0.0,90.0,7.0,0.0
1335,58.0,0.0,90.0,6.0,0.0
1336,51.0,0.0,60.0,6.0,0.0
1337,39.0,0.0,60.0,6.0,0.0
1338,41.0,0.0,20.0,6.0,0.0
1339,53.0,0.0,20.0,6.0,0.0
1340,43.0,24.0,20.0,6.0,0.0
1341,55.0,0.0,20.0,6.0,0.0
1342,44.0,24.0,20.0,6.0,0.0
1343,56.0,0.0,20.0,6.0,0.0
1344,46.0,0.0,20.0,6.0,0.0
1345,58.0,0.0,20.0,6.0,0.0
1346,48.0,0.0,20.0,6.0,0.0
1347,60.0,0.0,20.0,6.0,0.0
1348,50.0,0.0,20.0,6.0,0.0
1349,62.0,0.0,20.0,6.0,0.0
1350,39.0,0.0,90.0,5.0,0.0
1351,75.0,0.0,300.0,0.0,0.0
1352,39.0,0.0,300.0,7.0,0.0
1353,75.0,0.0,300.0,7.0,0.0
1354,51.0,0.0,300.0,0.0,0.0
1355,63.0,48.0,300.0,7.0,0.0
1356,51.0,0.0,300.0,7.0,0.0
1357,63.0,0.0,60.0,6.0,0.0
1358,63.0,0.0,300.0,0.0,0.0
1359,51.0,48.0,15.0,6.0,0.0
1360,51.0,0.0,15.0,6.0,0.0
1361,75.0,0.0,15.0,6.0,0.0
1362,39.0,0.0,90.0,5.0,0.0
1363,75.0,0.0,30.0,6.0,0.0
1364,77.0,0.0,15.0,6.0,0.0
1365,51.0,0.0,15.0,6.0,0.0
1366,39.0,0.0,90.0,5.0,0.0
1367,75.0,0.0,60.0,6.0,0.0
1368,51.0,24.0,15.0,6.0,0.0
1369,74.0,0.0,20.0,6.0,0.0
1370,75.0,0.0,20.0,6.0,0.0
1371,31.0,0.0,180.0,7.0,0.0
1372,43.0,0.0,180.0,7.0,0.0
1373,43.0,0.0,180.0,0.0,0.0
1374,43.0,0.0,90.0,5.0,0.0
1375,55.0,0.0,180.0,0.0,0.0
1376,67.0,0.0,60.0,6.0,0.0
1377,67.0,0.0,180.0,0.0,0.0
1378,67.0,0.0,180.0,7.0,0.0
1379,55.0,48.0,180.0,7.0,0.0
1380,43.0,0.0,60.0,6.0,0.0
1381,67.0,0.0,15.0,6.0,0.0
1382,55.0,48.0,15.0,6.0,0.0
1383,67.0,0.0,15.0,6.0,0.0
1384,43.0,0.0,15.0,6.0,0.0
1385,43.0,0.0,90.0,5.0,0.0
1386,67.0,0.0,60.0,6.0,0.0
1387,55.0,0.0,60.0,6.0,0.0
1388,55.0,0.0,60.0,6.0,0.0
1389,43.0,48.0,15.0,6.0,0.0
1390,67.0,0.0,60.0,6.0,0.0
1391,48.0,0.0,90.0,5.0,0.0
1392,72.0,0.0,90.0,0.0,0.0
1393,48.0,0.0,90.0,7.0,0.0
1394,48.0,0.0,60.0,6.0,0.0
1395,60.0,0.0,60.0,6.0,0.0
1396,60.0,0.0,90.0,0.0,0.0
1397,48.0,0.0,90.0,0.0,0.0
1398,60.0,0.0,90.0,7.0,0.0
1399,72.0,0.0,90.0,7.0,0.0
1400,36.0,0.0,90.0,7.0,0.0
1401,72.0,0.0,60.0,6.0,0.0
1402,72.0,48.0,15.0,6.0,0.0
1403,60.0,0.0,60.0,6.0,0.0
1404,48.0,0.0,60.0,6.0,0.0
1405,72.0,0.0,60.0,6.0,0.0
1406,45.0,0.0,300.0,7.0,0.0
1407,33.0,24.0,300.0,7.0,0.0
1408,69.0,0.0,300.0,7.0,0.0
1409,33.0,0.0,60.0,6.0,0.0
1410,57.0,0.0,300.0,7.0,0.0
1411,45.0,0.0,90.0,5.0,0.0
1412,69.0,0.0,60.0,6.0,0.0
1413,57.0,0.0,270.0,0.0,0.0
1414,45.0,0.0,15.0,6.0,0.0
1415,57.0,0.0,15.0,6.0,0.0
1416,45.0,0.0,15.0,6.0,0.0
1417,45.0,0.0,90.0,5.0,0.0
1418,57.0,0.0,15.0,6.0,0.0
1419,57.0,48.0,15.0,6.0,0.0
1420,57.0,0.0,15.0,6.0,0.0
1421,45.0,0.0,15.0,6.0,0.0
1422,57.0,36.0,15.0,6.0,0.0
1423,57.0,0.0,30.0,6.0,0.0
1424,58.0,0.0,15.0,6.0,0.0
1425,45.0,0.0,90.0,5.0,0.0
1426,57.0,0.0,60.0,6.0,0.0
1427,45.0,24.0,15.0,6.0,0.0
1428,55.0,0.0,20.0,6.0,0.0
1429,69.0,0.0,15.0,0.0,0.0
1430,69.0,0.0,15.0,0.0,0.0
1431,45.0,24.0,15.0,0.0,0.0
1432,57.0,0.0,20.0,6.0,0.0
1433,57.0,0.0,20.0,0.0,0.0
1434,58.0,0.0,90.0,0.0,0.0
1435,46.0,0.0,90.0,5.0,0.0
1436,34.0,0.0,90.0,7.0,0.0
1437,46.0,0.0,90.0,0.0,0.0
1438,46.0,0.0,90.0,7.0,0.0
1439,46.0,48.0,90.0,6.0,0.0
1440,58.0,0.0,20.0,6.0,0.0
1441,70.0,0.0,90.0,0.0,0.0
1442,70.0,0.0,90.0,7.0,0.0
1443,58.0,0.0,90.0,7.0,0.0
1444,62.0,0.0,60.0,6.0,0.0
1445,58.0,0.0,60.0,6.0,0.0
1446,60.0,0.0,60.0,6.0,0.0
1447,63.0,0.0,60.0,6.0,0.0
1448,62.0,48.0,60.0,6.0,0.0
1449,65.0,0.0,60.0,6.0,0.0
1450,63.0,0.0,60.0,6.0,0.0
1451,67.0,0.0,60.0,6.0,0.0
1452,65.0,0.0,60.0,6.0,0.0
1453,68.0,0.0,60.0,6.0,0.0
1454,46.0,0.0,90.0,6.0,0.0
1455,67.0,0.0,180.0,0.0,0.0
1456,70.0,0.0,60.0,6.0,0.0
1457,70.0,0.0,180.0,0.0,0.0
1458,67.0,0.0,15.0,6.0,0.0
1459,63.0,48.0,60.0,6.0,0.0
1460,67.0,0.0,60.0,6.0,0.0
1461,58.0,0.0,90.0,0.0,0.0
1462,75.0,0.0,60.0,6.0,0.0
1463,67.0,0.0,60.0,6.0,0.0
1464,70.0,0.0,60.0,6.0,0.0
1465,74.0,0.0,60.0,6.0,0.0
1466,68.0,0.0,60.0,0.0,0.0
1467,68.0,0.0,60.0,6.0,0.0
1468,58.0,0.0,90.0,0.0,0.0
1469,72.0,0.0,60.0,0.0,0.0
1470,72.0,0.0,60.0,6.0,0.0
1471,70.0,0.0,60.0,0.0,0.0
1472,70.0,0.0,60.0,6.0,0.0
1473,70.0,0.0,60.0,0.0,0.0
1474,46.0,0.0,90.0,6.0,0.0
1475,67.0,0.0,15.0,6.0,0.0
1476,70.0,0.0,60.0,6.0,0.0
1477,58.0,0.0,180.0,0.0,0.0
1478,67.0,48.0,15.0,0.0,0.0
1479,68.0,0.0,60.0,0.0,0.0
1480,65.0,0.0,60.0,0.0,0.0
1481,68.0,0.0,60.0,6.0,0.0
1482,65.0,24.0,60.0,6.0,0.0
1483,77.0,0.0,20.0,6.0,0.0
1484,46.0,0.0,90.0,0.0,0.0
1485,80.0,24.0,20.0,6.0,0.0
1486,64.0,0.0,60.0,0.0,0.0
1487,67.0,24.0,60.0,0.0,0.0
1488,75.0,0.0,20.0,6.0,0.0
1489,79.0,24.0,20.0,6.0,0.0
1490,68.0,0.0,15.0,0.0,0.0
1491,58.0,0.0,90.0,0.0,0.0
1492,46.0,24.0,90.0,0.0,0.0
1493,74.0,48.0,20.0,6.0,0.0
1494,77.0,0.0,20.0,6.0,0.0
1495,65.0,24.0,15.0,0.0,0.0
1496,75.0,24.0,20.0,6.0,0.0
1497,72.0,0.0,20.0,6.0,0.0
1498,70.0,48.0,20.0,6.0,0.0
1499,74.0,0.0,20.0,6.0,0.0
1500,46.0,24.0,90.0,6.0,0.0
1501,46.0,24.0,150.0,0.0,0.0
1502,65.0,0.0,150.0,0.0,0.0
1503,68.0,0.0,150.0,0.0,0.0
1504,75.0,24.0,20.0,6.0,0.0
1505,72.0,0.0,20.0,6.0,0.0
1506,70.0,0.0,20.0,6.0,0.0
1507,74.0,24.0,20.0,6.0,0.0
1508,68.0,0.0,60.0,0.0,0.0
1509,68.0,24.0,20.0,6.0,0.0
1510,72.0,0.0,20.0,6.0,0.0
1511,46.0,0.0,60.0,0.0,0.0
1512,72.0,0.0,60.0,0.0,0.0
1513,67.0,24.0,60.0,0.0,0.0
1514,70.0,0.0,60.0,0.0,0.0
1515,58.0,24.0,15.0,0.0,0.0
1516,70.0,0.0,20.0,6.0,0.0
1517,67.0,24.0,20.0,6.0,0.0
1518,68.0,0.0,60.0,0.0,0.0
1519,65.0,12.0,60.0,0.0,0.0
1520,65.0,0.0,20.0,6.0,0.0
1521,46.0,0.0,15.0,0.0,0.0
1522,68.0,24.0,20.0,6.0,0.0
1523,58.0,0.0,15.0,0.0,0.0
1524,51.0,0.0,90.0,0.0,0.0
1525,68.0,96.0,90.0,0.0,0.0
1526,65.0,0.0,90.0,0.0,0.0
1527,65.0,0.0,15.0,6.0,0.0
1528,68.0,12.0,15.0,6.0,0.0
1529,39.0,0.0,90.0,6.0,0.0
1530,70.0,0.0,15.0,6.0,0.0
1531,67.0,12.0,15.0,6.0,0.0
1532,68.0,0.0,15.0,6.0,0.0
1533,65.0,12.0,15.0,6.0,0.0
1534,70.0,0.0,15.0,6.0,0.0
1535,67.0,24.0,15.0,6.0,0.0
1536,63.0,24.0,20.0,6.0,0.0
1537,68.0,0.0,20.0,6.0,0.0
1538,65.0,0.0,20.0,6.0,0.0
1539,67.0,0.0,90.0,0.0,0.0
1540,39.0,0.0,90.0,0.0,0.0
1541,63.0,12.0,90.0,6.0,0.0
1542,58.0,0.0,90.0,0.0,0.0
1543,67.0,0.0,90.0,6.0,0.0
1544,63.0,0.0,90.0,0.0,0.0
1545,75.0,12.0,15.0,6.0,0.0
1546,77.0,72.0,15.0,6.0,0.0
1547,79.0,12.0,60.0,6.0,0.0
1548,63.0,0.0,90.0,0.0,0.0
1549,79.0,12.0,15.0,6.0,0.0
1550,51.0,0.0,90.0,0.0,0.0
1551,55.0,0.0,90.0,0.0,0.0
1552,70.0,96.0,90.0,0.0,0.0
1553,80.0,72.0,15.0,6.0,0.0
1554,82.0,0.0,60.0,6.0,0.0
1555,70.0,0.0,150.0,7.0,0.0
1556,67.0,0.0,90.0,7.0,0.0
1557,75.0,0.0,180.0,7.0,0.0
1558,43.0,0.0,90.0,0.0,0.0
1559,70.0,0.0,150.0,6.0,0.0
1560,58.0,0.0,150.0,0.0,0.0
1561,70.0,24.0,150.0,0.0,0.0
1562,55.0,0.0,90.0,7.0,0.0
1563,43.0,0.0,90.0,7.0,0.0
1564,63.0,0.0,180.0,6.0,0.0
1565,55.0,48.0,90.0,6.0,0.0
1566,80.0,0.0,15.0,6.0,0.0
1567,63.0,96.0,90.0,7.0,0.0
1568,56.0,0.0,90.0,7.0,0.0
1569,44.0,0.0,90.0,0.0,0.0
1570,56.0,0.0,90.0,6.0,0.0
1571,44.0,0.0,90.0,7.0,0.0
1572,79.0,0.0,60.0,6.0,0.0
1573,63.0,0.0,15.0,0.0,0.0
1574,56.0,0.0,60.0,0.0,0.0
1575,72.0,0.0,60.0,0.0,0.0
1576,72.0,0.0,60.0,7.0,0.0
1577,77.0,24.0,20.0,6.0,0.0
1578,72.0,0.0,60.0,6.0,0.0
1579,75.0,0.0,20.0,6.0,0.0
1580,46.0,0.0,90.0,7.0,0.0
1581,67.0,0.0,90.0,6.0,0.0
1582,70.0,0.0,180.0,6.0,0.0
1583,58.0,0.0,90.0,0.0,0.0
1584,58.0,0.0,90.0,6.0,0.0
1585,63.0,0.0,90.0,0.0,0.0
1586,55.0,0.0,90.0,0.0,0.0
1587,75.0,0.0,90.0,6.0,0.0
1588,58.0,0.0,90.0,7.0,0.0
1589,67.0,0.0,90.0,7.0,0.0
1590,70.0,0.0,180.0,7.0,0.0
1591,62.0,0.0,90.0,0.0,0.0
1592,65.0,12.0,90.0,6.0,0.0
1593,65.0,0.0,90.0,7.0,0.0
1594,58.0,0.0,90.0,0.0,0.0
1595,53.0,0.0,90.0,0.0,0.0
1596,46.0,96.0,15.0,0.0,0.0
1597,34.0,0.0,90.0,7.0,0.0
1598,46.0,0.0,90.0,7.0,0.0
1599,46.0,0.0,90.0,6.0,0.0
1600,74.0,0.0,90.0,6.0,0.0
1601,74.0,12.0,15.0,6.0,0.0
1602,75.0,72.0,15.0,6.0,0.0
1603,77.0,12.0,60.0,6.0,0.0
1604,62.0,48.0,90.0,0.0,0.0
1605,68.0,48.0,150.0,0.0,0.0
1606,46.0,0.0,90.0,0.0,0.0
1607,77.0,12.0,15.0,6.0,0.0
1608,53.0,0.0,180.0,0.0,0.0
1609,79.0,72.0,15.0,6.0,0.0
1610,80.0,0.0,60.0,6.0,0.0
1611,48.0,0.0,90.0,0.0,0.0
1612,48.0,48.0,90.0,7.0,0.0
1613,36.0,0.0,90.0,7.0,0.0
1614,48.0,0.0,90.0,6.0,0.0
1615,63.0,0.0,90.0,6.0,0.0
1616,75.0,0.0,180.0,7.0,0.0
1617,80.0,0.0,90.0,7.0,0.0
1618,63.0,0.0,90.0,0.0,0.0
1619,75.0,0.0,90.0,6.0,0.0
1620,72.0,0.0,60.0,0.0,0.0
1621,82.0,0.0,15.0,6.0,0.0
1622,50.0,0.0,90.0,0.0,0.0
1623,70.0,0.0,60.0,0.0,0.0
1624,50.0,96.0,90.0,7.0,0.0
1625,74.0,0.0,90.0,6.0,0.0
1626,80.0,24.0,60.0,6.0,0.0
1627,70.0,0.0,90.0,6.0,0.0
1628,65.0,0.0,90.0,0.0,0.0
1629,38.0,0.0,90.0,7.0,0.0
1630,50.0,0.0,90.0,6.0,0.0
1631,70.0,0.0,90.0,7.0,0.0
1632,79.0,24.0,20.0,6.0,0.0
1633,77.0,0.0,20.0,6.0,0.0
1634,51.0,0.0,90.0,6.0,0.0
1635,51.0,0.0,90.0,7.0,0.0
1636,51.0,0.0,90.0,0.0,0.0
1637,68.0,0.0,15.0,0.0,0.0
1638,68.0,0.0,90.0,6.0,0.0
1639,65.0,96.0,90.0,0.0,0.0
1640,58.0,0.0,15.0,0.0,0.0
1641,70.0,0.0,180.0,6.0,0.0
1642,77.0,0.0,90.0,6.0,0.0
1643,65.0,0.0,90.0,7.0,0.0
1644,70.0,0.0,180.0,7.0,0.0
1645,68.0,0.0,90.0,7.0,0.0
1646,75.0,0.0,90.0,6.0,0.0
1647,39.0,0.0,15.0,7.0,0.0
1648,58.0,0.0,15.0,0.0,0.0
1649,39.0,0.0,90.0,6.0,0.0
1650,67.0,0.0,90.0,6.0,0.0
1651,39.0,0.0,90.0,0.0,0.0
1652,67.0,0.0,90.0,7.0,0.0
1653,63.0,0.0,90.0,7.0,0.0
1654,27.0,0.0,90.0,7.0,0.0
1655,67.0,0.0,90.0,0.0,0.0
1656,63.0,12.0,15.0,0.0,0.0
1657,75.0,12.0,15.0,6.0,0.0
1658,77.0,72.0,15.0,6.0,0.0
1659,79.0,12.0,60.0,6.0,0.0
1660,55.0,0.0,300.0,0.0,0.0
1661,51.0,0.0,300.0,0.0,0.0
1662,79.0,12.0,15.0,6.0,0.0
1663,80.0,72.0,15.0,6.0,0.0
1664,82.0,24.0,60.0,6.0,0.0
1665,63.0,0.0,90.0,7.0,0.0
1666,70.0,0.0,180.0,7.0,0.0
1667,63.0,0.0,90.0,6.0,0.0
1668,43.0,0.0,20.0,5.0,0.0
1669,55.0,72.0,20.0,6.0,0.0
1670,43.0,0.0,90.0,7.0,0.0
1671,55.0,12.0,90.0,7.0,0.0
1672,70.0,0.0,180.0,6.0,0.0
1673,51.0,0.0,90.0,7.0,0.0
1674,75.0,12.0,15.0,6.0,0.0
1675,67.0,12.0,90.0,7.0,0.0
1676,51.0,0.0,20.0,6.0,0.0
1677,39.0,72.0,20.0,5.0,0.0
1678,67.0,0.0,90.0,6.0,0.0
1679,39.0,0.0,90.0,7.0,0.0
1680,77.0,0.0,15.0,6.0,0.0
1681,63.0,0.0,15.0,0.0,0.0
1682,55.0,12.0,180.0,0.0,0.0
1683,70.0,0.0,15.0,0.0,0.0
1684,79.0,0.0,15.0,6.0,0.0
1685,80.0,72.0,15.0,6.0,0.0
1686,82.0,24.0,60.0,6.0,0.0
1687,55.0,0.0,90.0,7.0,0.0
1688,43.0,0.0,90.0,7.0,0.0
1689,43.0,72.0,20.0,5.0,0.0
1690,63.0,0.0,90.0,7.0,0.0
1691,55.0,0.0,20.0,6.0,0.0
1692,70.0,0.0,90.0,7.0,0.0
1693,58.0,0.0,90.0,6.0,0.0
1694,49.0,72.0,20.0,6.0,0.0
1695,75.0,0.0,15.0,6.0,0.0
1696,63.0,0.0,90.0,0.0,0.0
1697,37.0,0.0,20.0,5.0,0.0
1698,63.0,0.0,90.0,6.0,0.0
1699,49.0,0.0,15.0,0.0,0.0
1700,70.0,0.0,90.0,6.0,0.0
1701,55.0,0.0,90.0,0.0,0.0
1702,37.0,0.0,90.0,7.0,0.0
1703,49.0,0.0,90.0,7.0,0.0
1704,75.0,0.0,90.0,7.0,0.0
1705,70.0,0.0,90.0,7.0,0.0
1706,77.0,0.0,15.0,6.0,0.0
1707,55.0,0.0,150.0,0.0,0.0
1708,64.0,0.0,150.0,0.0,0.0
1709,70.0,0.0,15.0,0.0,0.0
1710,79.0,12.0,15.0,6.0,0.0
1711,80.0,72.0,15.0,6.0,0.0
1712,82.0,24.0,60.0,6.0,0.0
1713,55.0,24.0,20.0,6.0,0.0
1714,70.0,0.0,90.0,7.0,0.0
1715,55.0,0.0,90.0,7.0,0.0
1716,67.0,0.0,90.0,7.0,0.0
1717,67.0,0.0,90.0,6.0,0.0
1718,70.0,0.0,90.0,6.0,0.0
1719,43.0,0.0,90.0,7.0,0.0
1720,64.0,0.0,60.0,0.0,0.0
1721,48.0,24.0,15.0,0.0,0.0
1722,43.0,24.0,20.0,5.0,0.0
1723,72.0,0.0,20.0,6.0,0.0
1724,55.0,0.0,60.0,0.0,0.0
1725,70.0,24.0,60.0,0.0,0.0
1726,48.0,0.0,20.0,6.0,0.0
1727,48.0,0.0,20.0,5.0,0.0
1728,65.0,0.0,20.0,6.0,0.0
1729,65.0,0.0,60.0,0.0,0.0
1730,48.0,0.0,60.0,0.0,0.0
1731,53.0,0.0,60.0,0.0,0.0
1732,68.0,24.0,60.0,7.0,0.0
1733,65.0,0.0,60.0,7.0,0.0
1734,68.0,0.0,60.0,0.0,0.0
1735,68.0,24.0,20.0,6.0,0.0
1736,36.0,0.0,90.0,7.0,0.0
1737,48.0,0.0,90.0,7.0,0.0
1738,72.0,0.0,20.0,6.0,0.0
1739,67.0,0.0,20.0,6.0,0.0
1740,60.0,48.0,60.0,0.0,0.0
1741,64.0,24.0,20.0,6.0,0.0
1742,52.0,0.0,60.0,0.0,0.0
1743,72.0,0.0,20.0,6.0,0.0
1744,64.0,0.0,60.0,7.0,0.0
1745,67.0,0.0,60.0,7.0,0.0
1746,67.0,0.0,60.0,0.0,0.0
1747,48.0,0.0,60.0,0.0,0.0
1748,47.0,0.0,270.0,0.0,0.0
1749,35.0,48.0,60.0,6.0,0.0
1750,47.0,0.0,60.0,6.0,0.0
1751,80.0,0.0,60.0,6.0,0.0
1752,47.0,0.0,60.0,5.0,0.0
1753,62.0,0.0,300.0,7.0,0.0
1754,56.0,0.0,300.0,7.0,0.0
1755,65.0,0.0,180.0,6.0,0.0
1756,35.0,0.0,300.0,7.0,0.0
1757,47.0,0.0,300.0,7.0,0.0
1758,65.0,0.0,300.0,7.0,0.0
1759,47.0,48.0,60.0,5.0,0.0
1760,47.0,0.0,15.0,6.0,0.0
1761,47.0,0.0,60.0,5.0,0.0
1762,47.0,48.0,15.0,6.0,0.0
1763,47.0,0.0,60.0,5.0,0.0
1764,80.0,0.0,60.0,6.0,0.0
1765,74.0,48.0,15.0,6.0,0.0
1766,62.0,0.0,90.0,6.0,0.0
1767,47.0,0.0,15.0,6.0,0.0
1768,47.0,24.0,15.0,5.0,0.0
1769,80.0,0.0,60.0,6.0,0.0
1770,68.0,24.0,15.0,0.0,0.0
1771,65.0,0.0,15.0,0.0,0.0
1772,50.0,0.0,15.0,0.0,0.0
1773,47.0,0.0,20.0,0.0,0.0
1774,64.0,0.0,90.0,7.0,0.0
1775,48.0,0.0,90.0,5.0,0.0
1776,55.0,0.0,90.0,7.0,0.0
1777,60.0,0.0,90.0,7.0,0.0
1778,76.0,48.0,90.0,6.0,0.0
1779,79.0,0.0,90.0,6.0,0.0
1780,67.0,0.0,90.0,0.0,0.0
1781,64.0,0.0,90.0,0.0,0.0
1782,52.0,0.0,90.0,0.0,0.0
1783,48.0,0.0,90.0,6.0,0.0
1784,36.0,0.0,90.0,7.0,0.0
1785,48.0,0.0,90.0,7.0,0.0
1786,48.0,0.0,90.0,0.0,0.0
1787,60.0,0.0,15.0,6.0,0.0
1788,72.0,0.0,60.0,6.0,0.0
1789,72.0,24.0,60.0,0.0,0.0
1790,72.0,48.0,20.0,0.0,0.0
1791,60.0,0.0,60.0,6.0,0.0
1792,72.0,48.0,90.0,0.0,0.0
1793,72.0,0.0,60.0,6.0,0.0
1794,48.0,0.0,60.0,6.0,0.0
1795,53.0,0.0,60.0,0.0,0.0
1796,41.0,24.0,60.0,6.0,0.0
1797,56.0,0.0,60.0,6.0,0.0
1798,72.0,0.0,90.0,0.0,0.0
1799,60.0,0.0,15.0,6.0,0.0
1800,56.0,24.0,20.0,6.0,0.0
1801,60.0,0.0,20.0,6.0,0.0
1802,53.0,0.0,20.0,0.0,0.0
1803,72.0,0.0,20.0,6.0,0.0
1804,53.0,0.0,15.0,6.0,0.0
1805,52.0,0.0,60.0,0.0,0.0
1806,52.0,0.0,60.0,6.0,0.0
1807,55.0,0.0,20.0,6.0,0.0
1808,70.0,0.0,20.0,6.0,0.0
1809,72.0,0.0,20.0,6.0,0.0
1810,53.0,24.0,60.0,0.0,0.0
1811,68.0,0.0,20.0,6.0,0.0
1812,53.0,0.0,20.0,6.0,0.0
1813,72.0,0.0,20.0,6.0,0.0
1814,72.0,0.0,15.0,0.0,0.0
1815,55.0,0.0,60.0,6.0,0.0
1816,67.0,0.0,20.0,6.0,0.0
1817,52.0,24.0,20.0,6.0,0.0
1818,55.0,24.0,60.0,0.0,0.0
1819,72.0,0.0,20.0,6.0,0.0
1820,56.0,0.0,60.0,6.0,0.0
1821,65.0,0.0,20.0,6.0,0.0
1822,50.0,0.0,20.0,6.0,0.0
1823,56.0,0.0,60.0,0.0,0.0
1824,72.0,0.0,20.0,6.0,0.0
1825,58.0,0.0,300.0,6.0,0.0
1826,72.0,0.0,15.0,0.0,0.0
1827,48.0,24.0,20.0,6.0,0.0
1828,58.0,0.0,300.0,0.0,0.0
1829,64.0,0.0,20.0,6.0,0.0
1830,72.0,0.0,20.0,6.0,0.0
1831,49.0,24.0,20.0,6.0,0.0
1832,65.0,0.0,20.0,6.0,0.0
1833,72.0,0.0,20.0,6.0,0.0
1834,48.0,0.0,20.0,6.0,0.0
1835,64.0,0.0,20.0,6.0,0.0
1836,72.0,0.0,20.0,6.0,0.0
1837,46.0,24.0,20.0,6.0,0.0
1838,61.0,0.0,20.0,6.0,0.0
1839,72.0,0.0,15.0,6.0,0.0
1840,44.0,24.0,20.0,6.0,0.0
1841,72.0,24.0,15.0,6.0,0.0
1842,43.0,0.0,20.0,6.0,0.0
1843,70.0,0.0,60.0,6.0,0.0
1844,74.0,12.0,15.0,6.0,0.0
1845,48.0,0.0,15.0,0.0,0.0
1846,64.0,12.0,15.0,0.0,0.0
1847,76.0,0.0,15.0,6.0,0.0
1848,56.0,0.0,60.0,0.0,0.0
1849,77.0,0.0,60.0,6.0,0.0
1850,68.0,0.0,60.0,6.0,0.0
1851,65.0,0.0,90.0,0.0,0.0
1852,41.0,24.0,90.0,0.0,0.0
1853,41.0,24.0,20.0,6.0,0.0
1854,56.0,24.0,15.0,6.0,0.0
1855,60.0,0.0,20.0,6.0,0.0
1856,53.0,0.0,60.0,6.0,0.0
1857,53.0,0.0,60.0,0.0,0.0
1858,72.0,0.0,15.0,0.0,0.0
1859,72.0,0.0,20.0,6.0,0.0
1860,72.0,0.0,15.0,0.0,0.0
1861,52.0,0.0,60.0,6.0,0.0
1862,70.0,0.0,20.0,6.0,0.0
1863,52.0,0.0,60.0,0.0,0.0
1864,55.0,0.0,20.0,6.0,0.0
1865,72.0,0.0,20.0,6.0,0.0
