,note,step,duration,channel,velocity
1258,67.0,0.0,30.0,12.0,64.0
1259,55.0,0.0,30.0,13.0,64.0
1260,59.0,0.0,90.0,13.0,64.0
1261,71.0,0.0,90.0,12.0,64.0
1262,86.0,51.0,40.0,10.0,64.0
1263,47.0,9.0,90.0,14.0,64.0
1264,74.0,0.0,40.0,11.0,64.0
1265,86.0,60.0,40.0,10.0,64.0
1266,74.0,0.0,40.0,11.0,64.0
1267,74.0,60.0,40.0,11.0,64.0
1268,57.0,0.0,240.0,2.0,64.0
1269,54.0,0.0,240.0,2.0,64.0
1270,78.0,45.0,240.0,1.0,64.0
1271,86.0,0.0,40.0,10.0,64.0
1272,81.0,0.0,240.0,1.0,64.0
1273,86.0,0.0,40.0,10.0,64.0
1274,74.0,60.0,40.0,11.0,64.0
1275,86.0,60.0,40.0,10.0,64.0
1276,74.0,0.0,40.0,11.0,64.0
1277,86.0,0.0,40.0,10.0,64.0
1278,74.0,15.0,40.0,11.0,64.0
1279,59.0,0.0,90.0,2.0,64.0
1280,74.0,0.0,40.0,11.0,64.0
1281,79.0,0.0,90.0,1.0,64.0
1282,83.0,15.0,90.0,1.0,64.0
1283,55.0,0.0,90.0,2.0,64.0
1284,86.0,45.0,40.0,10.0,64.0
1285,74.0,0.0,40.0,11.0,64.0
1286,86.0,15.0,40.0,10.0,64.0
1287,81.0,0.0,30.0,1.0,64.0
1288,84.0,0.0,30.0,1.0,64.0
1289,60.0,45.0,30.0,2.0,64.0
1290,57.0,0.0,30.0,2.0,64.0
1291,86.0,0.0,90.0,1.0,64.0
1292,83.0,0.0,90.0,1.0,64.0
1293,74.0,0.0,40.0,11.0,64.0
1294,86.0,45.0,40.0,10.0,64.0
1295,62.0,15.0,90.0,2.0,64.0
1296,74.0,15.0,40.0,11.0,64.0
1297,86.0,0.0,40.0,10.0,64.0
1298,79.0,90.0,30.0,1.0,64.0
1299,83.0,0.0,30.0,1.0,64.0
1300,59.0,0.0,15.0,2.0,64.0
1301,55.0,0.0,30.0,2.0,64.0
1302,57.0,0.0,90.0,2.0,64.0
1303,62.0,6.0,90.0,12.0,64.0
1304,78.0,0.0,90.0,1.0,64.0
1305,81.0,24.0,90.0,1.0,64.0
1306,74.0,42.0,300.0,11.0,64.0
1307,50.0,0.0,90.0,13.0,64.0
1308,38.0,0.0,90.0,14.0,64.0
1309,86.0,0.0,360.0,10.0,64.0
1310,54.0,0.0,90.0,2.0,64.0
1311,61.0,0.0,30.0,12.0,64.0
1312,37.0,90.0,30.0,14.0,64.0
1313,49.0,0.0,30.0,13.0,64.0
1314,69.0,0.0,90.0,12.0,64.0
1315,57.0,30.0,90.0,13.0,64.0
1316,45.0,0.0,90.0,14.0,64.0
1317,43.0,0.0,30.0,14.0,64.0
1318,67.0,0.0,30.0,12.0,64.0
1319,55.0,48.0,30.0,13.0,64.0
1320,47.0,30.0,90.0,14.0,64.0
1321,59.0,0.0,90.0,13.0,64.0
1322,71.0,0.0,90.0,12.0,64.0
1323,57.0,0.0,30.0,13.0,64.0
1324,69.0,114.0,30.0,12.0,64.0
1325,45.0,0.0,30.0,14.0,64.0
1326,78.0,6.0,120.0,10.0,64.0
1327,60.0,0.0,120.0,13.0,64.0
1328,48.0,0.0,120.0,14.0,64.0
1329,72.0,0.0,120.0,12.0,64.0
1330,69.0,90.0,120.0,11.0,64.0
1331,74.0,24.0,210.0,11.0,64.0
1332,79.0,6.0,90.0,10.0,64.0
1333,71.0,0.0,90.0,12.0,64.0
1334,71.0,0.0,90.0,11.0,64.0
1335,47.0,0.0,90.0,14.0,64.0
1336,59.0,0.0,90.0,13.0,64.0
1337,55.0,0.0,90.0,3.0,64.0
1338,78.0,90.0,30.0,10.0,64.0
1339,81.0,30.0,90.0,10.0,64.0
1340,79.0,90.0,30.0,10.0,64.0
1341,84.0,30.0,90.0,10.0,64.0
1342,83.0,68.0,30.0,10.0,64.0
1343,86.0,46.0,60.0,10.0,64.0
1344,86.0,42.0,20.0,10.0,64.0
1345,74.0,0.0,20.0,11.0,64.0
1346,86.0,0.0,40.0,0.0,64.0
1347,68.0,0.0,90.0,12.0,64.0
1348,83.0,0.0,40.0,1.0,64.0
1349,74.0,0.0,40.0,1.0,64.0
1350,56.0,6.0,90.0,13.0,64.0
1351,44.0,0.0,90.0,14.0,64.0
1352,74.0,6.0,60.0,11.0,64.0
1353,86.0,24.0,60.0,10.0,64.0
1354,71.0,24.0,40.0,2.0,64.0
1355,64.0,0.0,40.0,2.0,64.0
1356,83.0,0.0,40.0,1.0,64.0
1357,74.0,0.0,40.0,1.0,64.0
1358,86.0,0.0,40.0,0.0,64.0
1359,64.0,24.0,40.0,2.0,64.0
1360,71.0,0.0,40.0,2.0,64.0
1361,42.0,0.0,30.0,14.0,64.0
1362,66.0,0.0,30.0,12.0,64.0
1363,54.0,36.0,30.0,13.0,64.0
1364,64.0,0.0,40.0,2.0,64.0
1365,76.0,0.0,60.0,10.0,64.0
1366,71.0,0.0,40.0,2.0,64.0
1367,57.0,6.0,90.0,13.0,64.0
1368,69.0,0.0,90.0,12.0,64.0
1369,86.0,0.0,40.0,0.0,64.0
1370,74.0,24.0,40.0,1.0,64.0
1371,64.0,30.0,60.0,11.0,64.0
1372,45.0,0.0,90.0,14.0,64.0
1373,83.0,0.0,40.0,1.0,64.0
1374,86.0,0.0,40.0,0.0,64.0
1375,83.0,0.0,40.0,1.0,64.0
1376,71.0,0.0,40.0,2.0,64.0
1377,74.0,0.0,40.0,1.0,64.0
1378,64.0,24.0,40.0,2.0,64.0
1379,44.0,36.0,30.0,14.0,64.0
1380,56.0,0.0,30.0,13.0,64.0
1381,68.0,0.0,30.0,12.0,64.0
1382,59.0,0.0,90.0,13.0,64.0
1383,84.0,0.0,40.0,0.0,64.0
1384,71.0,0.0,90.0,12.0,64.0
1385,64.0,0.0,40.0,2.0,64.0
1386,81.0,0.0,40.0,1.0,64.0
1387,72.0,0.0,40.0,1.0,64.0
1388,47.0,0.0,90.0,14.0,64.0
1389,69.0,39.0,40.0,2.0,64.0
1390,81.0,9.0,40.0,1.0,64.0
1391,72.0,0.0,40.0,1.0,64.0
1392,64.0,0.0,40.0,2.0,64.0
1393,69.0,0.0,40.0,2.0,64.0
1394,66.0,0.0,15.0,11.0,64.0
1395,78.0,15.0,15.0,10.0,64.0
1396,84.0,0.0,40.0,0.0,64.0
1397,64.0,6.0,15.0,11.0,64.0
1398,76.0,0.0,15.0,10.0,64.0
1399,69.0,36.0,30.0,12.0,64.0
1400,45.0,0.0,30.0,14.0,64.0
1401,75.0,9.0,15.0,10.0,64.0
1402,57.0,0.0,30.0,13.0,64.0
1403,63.0,0.0,15.0,11.0,64.0
1404,64.0,0.0,15.0,11.0,64.0
1405,76.0,6.0,15.0,10.0,64.0
1406,81.0,60.0,40.0,1.0,64.0
1407,72.0,0.0,40.0,1.0,64.0
1408,48.0,0.0,90.0,14.0,64.0
1409,60.0,0.0,90.0,13.0,64.0
1410,81.0,0.0,40.0,10.0,64.0
1411,84.0,0.0,40.0,0.0,64.0
1412,69.0,0.0,40.0,2.0,64.0
1413,64.0,0.0,40.0,2.0,64.0
1414,69.0,0.0,40.0,11.0,64.0
1415,72.0,0.0,90.0,12.0,64.0
1416,72.0,60.0,40.0,1.0,64.0
1417,81.0,0.0,40.0,1.0,64.0
1418,69.0,0.0,40.0,2.0,64.0
1419,84.0,0.0,40.0,10.0,64.0
1420,72.0,0.0,40.0,11.0,64.0
1421,64.0,0.0,40.0,2.0,64.0
1422,84.0,0.0,40.0,0.0,64.0
1423,81.0,0.0,40.0,1.0,64.0
1424,72.0,24.0,40.0,1.0,64.0
1425,62.0,0.0,40.0,2.0,64.0
1426,69.0,0.0,40.0,2.0,64.0
1427,84.0,30.0,60.0,10.0,64.0
1428,54.0,0.0,90.0,13.0,64.0
1429,42.0,0.0,90.0,14.0,64.0
1430,84.0,0.0,40.0,0.0,64.0
1431,72.0,0.0,60.0,11.0,64.0
1432,74.0,0.0,390.0,3.0,64.0
1433,62.0,12.0,390.0,3.0,64.0
1434,66.0,6.0,90.0,12.0,64.0
1435,62.0,24.0,40.0,2.0,64.0
1436,81.0,0.0,40.0,1.0,64.0
1437,72.0,0.0,40.0,1.0,64.0
1438,69.0,0.0,40.0,2.0,64.0
1439,84.0,0.0,40.0,0.0,64.0
1440,64.0,0.0,30.0,12.0,64.0
1441,52.0,0.0,30.0,13.0,64.0
1442,40.0,36.0,30.0,14.0,64.0
1443,43.0,0.0,90.0,14.0,64.0
1444,55.0,6.0,90.0,13.0,64.0
1445,74.0,30.0,60.0,10.0,64.0
1446,67.0,0.0,90.0,12.0,64.0
1447,84.0,0.0,40.0,0.0,64.0
1448,62.0,24.0,40.0,2.0,64.0
1449,62.0,0.0,60.0,11.0,64.0
1450,81.0,0.0,40.0,1.0,64.0
1451,69.0,0.0,40.0,2.0,64.0
1452,72.0,0.0,40.0,1.0,64.0
1453,72.0,24.0,40.0,1.0,64.0
1454,81.0,0.0,40.0,1.0,64.0
1455,62.0,0.0,40.0,2.0,64.0
1456,84.0,0.0,40.0,0.0,64.0
1457,69.0,0.0,40.0,2.0,64.0
1458,66.0,0.0,30.0,12.0,64.0
1459,54.0,36.0,30.0,13.0,64.0
1460,42.0,0.0,30.0,14.0,64.0
1461,45.0,6.0,90.0,14.0,64.0
1462,79.0,0.0,40.0,1.0,64.0
1463,71.0,0.0,40.0,1.0,64.0
1464,62.0,0.0,40.0,2.0,64.0
1465,67.0,0.0,40.0,2.0,64.0
1466,69.0,0.0,90.0,12.0,64.0
1467,83.0,39.0,40.0,0.0,64.0
1468,57.0,0.0,90.0,13.0,64.0
1469,83.0,9.0,40.0,0.0,64.0
1470,64.0,15.0,15.0,11.0,64.0
1471,62.0,0.0,40.0,2.0,64.0
1472,76.0,0.0,15.0,10.0,64.0
1473,79.0,0.0,40.0,1.0,64.0
1474,71.0,0.0,40.0,1.0,64.0
1475,67.0,0.0,40.0,2.0,64.0
1476,74.0,0.0,15.0,10.0,64.0
1477,62.0,0.0,15.0,11.0,64.0
1478,73.0,9.0,15.0,10.0,64.0
1479,55.0,0.0,30.0,13.0,64.0
1480,43.0,24.0,30.0,14.0,64.0
1481,67.0,0.0,30.0,12.0,64.0
1482,61.0,0.0,15.0,11.0,64.0
1483,62.0,6.0,15.0,11.0,64.0
1484,74.0,0.0,15.0,10.0,64.0
1485,67.0,0.0,40.0,2.0,64.0
1486,71.0,0.0,40.0,1.0,64.0
1487,79.0,0.0,40.0,1.0,64.0
1488,71.0,0.0,90.0,12.0,64.0
1489,79.0,0.0,40.0,10.0,64.0
1490,59.0,0.0,90.0,13.0,64.0
1491,67.0,60.0,40.0,11.0,64.0
1492,47.0,0.0,90.0,14.0,64.0
1493,62.0,0.0,40.0,2.0,64.0
1494,83.0,0.0,40.0,0.0,64.0
1495,71.0,0.0,40.0,1.0,64.0
1496,83.0,0.0,40.0,10.0,64.0
1497,83.0,60.0,40.0,0.0,64.0
1498,79.0,0.0,40.0,1.0,64.0
1499,71.0,0.0,40.0,11.0,64.0
1500,62.0,0.0,40.0,2.0,64.0
1501,67.0,0.0,40.0,2.0,64.0
1502,71.0,0.0,60.0,11.0,64.0
1503,83.0,30.0,60.0,10.0,64.0
1504,64.0,0.0,90.0,12.0,64.0
1505,83.0,24.0,40.0,0.0,64.0
1506,79.0,0.0,40.0,1.0,64.0
1507,60.0,0.0,40.0,2.0,64.0
1508,40.0,0.0,90.0,14.0,64.0
1509,71.0,0.0,40.0,1.0,64.0
1510,67.0,0.0,40.0,2.0,64.0
1511,52.0,6.0,90.0,13.0,64.0
1512,79.0,24.0,40.0,1.0,64.0
1513,71.0,0.0,40.0,1.0,64.0
1514,83.0,0.0,40.0,0.0,64.0
1515,67.0,0.0,40.0,2.0,64.0
1516,60.0,0.0,40.0,2.0,64.0
1517,39.0,36.0,30.0,14.0,64.0
1518,51.0,0.0,30.0,13.0,64.0
1519,63.0,0.0,30.0,12.0,64.0
1520,83.0,0.0,40.0,0.0,64.0
1521,67.0,24.0,40.0,2.0,64.0
1522,54.0,6.0,90.0,13.0,64.0
1523,60.0,0.0,60.0,11.0,64.0
1524,72.0,30.0,60.0,10.0,64.0
1525,60.0,0.0,40.0,2.0,64.0
1526,66.0,0.0,90.0,12.0,64.0
1527,79.0,0.0,40.0,1.0,64.0
1528,42.0,0.0,90.0,14.0,64.0
1529,71.0,0.0,40.0,1.0,64.0
1530,71.0,0.0,40.0,1.0,64.0
1531,79.0,0.0,40.0,1.0,64.0
1532,67.0,0.0,40.0,2.0,64.0
1533,60.0,0.0,40.0,2.0,64.0
1534,83.0,24.0,40.0,0.0,64.0
1535,52.0,36.0,30.0,13.0,64.0
1536,40.0,0.0,30.0,14.0,64.0
1537,64.0,0.0,30.0,12.0,64.0
1538,67.0,6.0,90.0,12.0,64.0
1539,55.0,0.0,90.0,13.0,64.0
1540,60.0,39.0,40.0,2.0,64.0
1541,81.0,0.0,40.0,0.0,64.0
1542,66.0,0.0,40.0,2.0,64.0
1543,69.0,0.0,40.0,1.0,64.0
1544,43.0,0.0,90.0,14.0,64.0
1545,78.0,0.0,40.0,1.0,64.0
1546,62.0,0.0,15.0,11.0,64.0
1547,66.0,0.0,40.0,2.0,64.0
1548,81.0,0.0,40.0,0.0,64.0
1549,78.0,9.0,40.0,1.0,64.0
1550,69.0,0.0,40.0,1.0,64.0
1551,60.0,0.0,40.0,2.0,64.0
1552,74.0,15.0,15.0,10.0,64.0
1553,60.0,0.0,15.0,11.0,64.0
1554,72.0,0.0,15.0,10.0,64.0
1555,42.0,0.0,30.0,14.0,64.0
1556,59.0,9.0,15.0,11.0,64.0
1557,71.0,0.0,15.0,10.0,64.0
1558,54.0,0.0,30.0,13.0,64.0
1559,66.0,36.0,30.0,12.0,64.0
1560,72.0,0.0,15.0,10.0,64.0
1561,60.0,6.0,15.0,11.0,64.0
1562,78.0,60.0,40.0,1.0,64.0
1563,69.0,0.0,40.0,1.0,64.0
1564,60.0,0.0,40.0,2.0,64.0
1565,57.0,60.0,90.0,13.0,64.0
1566,66.0,0.0,40.0,2.0,64.0
1567,78.0,0.0,40.0,10.0,64.0
1568,81.0,0.0,40.0,0.0,64.0
1569,69.0,0.0,90.0,12.0,64.0
1570,45.0,0.0,90.0,14.0,64.0
1571,66.0,0.0,40.0,11.0,64.0
1572,66.0,0.0,40.0,2.0,64.0
1573,60.0,0.0,40.0,2.0,64.0
1574,69.0,0.0,40.0,1.0,64.0
1575,78.0,0.0,40.0,1.0,64.0
1576,81.0,0.0,40.0,10.0,64.0
1577,81.0,0.0,40.0,0.0,64.0
1578,69.0,0.0,40.0,11.0,64.0
1579,63.0,0.0,90.0,12.0,64.0
1580,69.0,30.0,60.0,11.0,64.0
1581,39.0,0.0,90.0,14.0,64.0
1582,66.0,0.0,40.0,2.0,64.0
1583,59.0,0.0,40.0,2.0,64.0
1584,51.0,6.0,90.0,13.0,64.0
1585,69.0,24.0,40.0,1.0,64.0
1586,71.0,12.0,390.0,3.0,64.0
1587,59.0,0.0,390.0,3.0,64.0
1588,81.0,0.0,40.0,0.0,64.0
1589,78.0,0.0,40.0,1.0,64.0
1590,81.0,0.0,60.0,10.0,64.0
1591,78.0,24.0,40.0,1.0,64.0
1592,69.0,0.0,40.0,1.0,64.0
1593,66.0,0.0,40.0,2.0,64.0
1594,59.0,0.0,40.0,2.0,64.0
1595,81.0,0.0,40.0,0.0,64.0
1596,37.0,0.0,30.0,14.0,64.0
1597,49.0,36.0,30.0,13.0,64.0
1598,61.0,0.0,30.0,12.0,64.0
1599,71.0,0.0,60.0,10.0,64.0
1600,64.0,0.0,90.0,12.0,64.0
1601,40.0,0.0,90.0,14.0,64.0
1602,66.0,0.0,40.0,2.0,64.0
1603,81.0,0.0,40.0,0.0,64.0
1604,59.0,30.0,60.0,11.0,64.0
1605,52.0,6.0,90.0,13.0,64.0
1606,69.0,0.0,40.0,1.0,64.0
1607,78.0,24.0,40.0,1.0,64.0
1608,59.0,0.0,40.0,2.0,64.0
1609,81.0,24.0,40.0,0.0,64.0
1610,78.0,0.0,40.0,1.0,64.0
1611,69.0,0.0,40.0,1.0,64.0
1612,66.0,0.0,40.0,2.0,64.0
1613,59.0,0.0,40.0,2.0,64.0
1614,63.0,36.0,30.0,12.0,64.0
1615,51.0,0.0,30.0,13.0,64.0
1616,39.0,0.0,30.0,14.0,64.0
1617,59.0,0.0,40.0,2.0,64.0
1618,79.0,0.0,40.0,0.0,64.0
1619,42.0,6.0,90.0,14.0,64.0
1620,54.0,0.0,90.0,13.0,64.0
1621,76.0,39.0,40.0,1.0,64.0
1622,64.0,0.0,40.0,2.0,64.0
1623,67.0,0.0,40.0,1.0,64.0
1624,66.0,0.0,90.0,12.0,64.0
1625,72.0,0.0,15.0,10.0,64.0
1626,64.0,0.0,40.0,2.0,64.0
1627,59.0,0.0,40.0,2.0,64.0
1628,60.0,15.0,15.0,11.0,64.0
1629,76.0,9.0,40.0,1.0,64.0
1630,67.0,0.0,40.0,1.0,64.0
1631,79.0,0.0,40.0,0.0,64.0
1632,71.0,0.0,15.0,10.0,64.0
1633,59.0,0.0,15.0,11.0,64.0
1634,64.0,24.0,30.0,12.0,64.0
1635,58.0,0.0,15.0,11.0,64.0
1636,40.0,0.0,30.0,14.0,64.0
1637,52.0,0.0,30.0,13.0,64.0
1638,70.0,9.0,15.0,10.0,64.0
1639,59.0,0.0,15.0,11.0,64.0
1640,71.0,6.0,15.0,10.0,64.0
1641,55.0,0.0,90.0,13.0,64.0
1642,67.0,0.0,90.0,12.0,64.0
1643,64.0,60.0,40.0,2.0,64.0
1644,59.0,0.0,40.0,2.0,64.0
1645,43.0,0.0,90.0,14.0,64.0
1646,67.0,0.0,40.0,1.0,64.0
1647,79.0,0.0,40.0,0.0,64.0
1648,76.0,0.0,40.0,10.0,64.0
1649,76.0,0.0,40.0,1.0,64.0
1650,64.0,0.0,40.0,11.0,64.0
1651,67.0,0.0,40.0,1.0,64.0
1652,76.0,0.0,40.0,1.0,64.0
1653,79.0,0.0,40.0,10.0,64.0
1654,59.0,0.0,40.0,2.0,64.0
1655,79.0,0.0,40.0,0.0,64.0
1656,64.0,0.0,40.0,2.0,64.0
1657,67.0,114.0,40.0,11.0,64.0
1658,69.0,6.0,90.0,10.0,64.0
1659,60.0,0.0,90.0,12.0,64.0
1660,48.0,24.0,90.0,13.0,64.0
1661,36.0,0.0,90.0,14.0,64.0
1662,64.0,0.0,90.0,11.0,64.0
1663,68.0,90.0,30.0,10.0,64.0
1664,71.0,30.0,90.0,10.0,64.0
1665,69.0,90.0,30.0,10.0,64.0
1666,72.0,30.0,90.0,10.0,64.0
1667,71.0,210.0,30.0,10.0,64.0
1668,75.0,6.0,210.0,10.0,64.0
1669,64.0,24.0,90.0,12.0,64.0
1670,60.0,0.0,90.0,13.0,64.0
1671,69.0,0.0,90.0,11.0,64.0
1672,48.0,0.0,90.0,14.0,64.0
1673,78.0,90.0,30.0,10.0,64.0
1674,76.0,30.0,90.0,10.0,64.0
1675,80.0,90.0,30.0,10.0,64.0
1676,83.0,30.0,90.0,10.0,64.0
1677,81.0,210.0,30.0,10.0,64.0
1678,87.0,6.0,210.0,10.0,64.0
1679,49.0,0.0,90.0,14.0,64.0
1680,70.0,24.0,90.0,11.0,64.0
1681,61.0,0.0,90.0,13.0,64.0
1682,67.0,0.0,90.0,12.0,64.0
1683,90.0,90.0,30.0,10.0,64.0
1684,88.0,30.0,90.0,10.0,64.0
1685,79.0,90.0,30.0,10.0,64.0
1686,82.0,30.0,90.0,10.0,64.0
1687,76.0,90.0,30.0,10.0,64.0
1688,79.0,30.0,90.0,10.0,64.0
1689,73.0,96.0,30.0,10.0,64.0
1690,74.0,0.0,90.0,11.0,64.0
1691,50.0,0.0,90.0,14.0,64.0
1692,62.0,0.0,90.0,13.0,64.0
1693,50.0,84.0,450.0,3.0,64.0
1694,62.0,0.0,90.0,12.0,64.0
1695,62.0,0.0,450.0,3.0,64.0
1696,74.0,114.0,90.0,10.0,64.0
1697,60.0,120.0,90.0,2.0,64.0
1698,66.0,0.0,90.0,10.0,64.0
1699,60.0,6.0,90.0,2.0,64.0
1700,50.0,0.0,90.0,13.0,64.0
1701,38.0,0.0,90.0,14.0,64.0
1702,57.0,114.0,90.0,12.0,64.0
1703,62.0,0.0,90.0,11.0,64.0
1704,60.0,6.0,90.0,2.0,64.0
1705,67.0,30.0,60.0,10.0,64.0
1706,55.0,0.0,1830.0,13.0,64.0
1707,60.0,0.0,60.0,2.0,64.0
1708,43.0,36.0,1830.0,14.0,64.0
1709,55.0,60.0,480.0,12.0,64.0
1710,79.0,30.0,90.0,1.0,64.0
1711,55.0,12.0,1890.0,3.0,64.0
1712,62.0,0.0,1830.0,11.0,64.0
1713,62.0,60.0,60.0,10.0,64.0
1714,59.0,0.0,60.0,2.0,64.0
1715,60.0,0.0,60.0,2.0,64.0
1716,79.0,30.0,90.0,1.0,64.0
1717,67.0,30.0,60.0,10.0,64.0
1718,62.0,60.0,60.0,2.0,64.0
1719,62.0,0.0,60.0,10.0,64.0
1720,67.0,0.0,60.0,10.0,64.0
1721,79.0,30.0,90.0,1.0,64.0
1722,60.0,30.0,60.0,2.0,64.0
1723,62.0,0.0,60.0,10.0,64.0
1724,59.0,60.0,60.0,2.0,64.0
1725,57.0,30.0,60.0,2.0,64.0
1726,67.0,0.0,60.0,10.0,64.0
1727,79.0,18.0,90.0,1.0,64.0
1728,55.0,0.0,40.0,2.0,64.0
1729,62.0,12.0,40.0,10.0,64.0
1730,57.0,60.0,480.0,12.0,64.0
1731,72.0,0.0,90.0,1.0,64.0
1732,79.0,0.0,60.0,1.0,64.0
1733,60.0,6.0,90.0,2.0,64.0
1734,66.0,30.0,60.0,10.0,64.0
1735,62.0,0.0,60.0,10.0,64.0
1736,78.0,60.0,60.0,1.0,64.0
1737,60.0,0.0,90.0,2.0,64.0
1738,72.0,30.0,90.0,1.0,64.0
1739,66.0,0.0,60.0,10.0,64.0
1740,79.0,30.0,60.0,1.0,64.0
1741,81.0,0.0,60.0,1.0,64.0
1742,62.0,60.0,60.0,10.0,64.0
1743,72.0,30.0,90.0,1.0,64.0
1744,66.0,0.0,60.0,10.0,64.0
1745,79.0,30.0,60.0,1.0,64.0
1746,60.0,0.0,90.0,2.0,64.0
1747,62.0,0.0,60.0,10.0,64.0
1748,78.0,60.0,60.0,1.0,64.0
1749,66.0,30.0,60.0,10.0,64.0
1750,72.0,18.0,90.0,1.0,64.0
1751,76.0,0.0,60.0,1.0,64.0
1752,60.0,0.0,90.0,2.0,64.0
1753,74.0,12.0,40.0,1.0,64.0
1754,62.0,0.0,40.0,10.0,64.0
1755,60.0,0.0,60.0,2.0,64.0
1756,55.0,60.0,480.0,12.0,64.0
1757,67.0,0.0,90.0,2.0,64.0
1758,67.0,0.0,60.0,10.0,64.0
1759,72.0,30.0,60.0,1.0,64.0
1760,79.0,30.0,90.0,1.0,64.0
1761,62.0,60.0,60.0,10.0,64.0
1762,71.0,0.0,60.0,1.0,64.0
1763,59.0,0.0,60.0,2.0,64.0
1764,67.0,30.0,90.0,2.0,64.0
1765,60.0,0.0,60.0,2.0,64.0
1766,72.0,0.0,60.0,1.0,64.0
1767,79.0,0.0,90.0,1.0,64.0
1768,67.0,30.0,60.0,10.0,64.0
1769,62.0,0.0,60.0,2.0,64.0
1770,74.0,0.0,60.0,1.0,64.0
1771,62.0,60.0,60.0,10.0,64.0
1772,67.0,30.0,90.0,2.0,64.0
1773,72.0,0.0,60.0,1.0,64.0
1774,79.0,0.0,90.0,1.0,64.0
1775,60.0,0.0,60.0,2.0,64.0
1776,67.0,30.0,60.0,10.0,64.0
1777,62.0,0.0,60.0,10.0,64.0
1778,71.0,0.0,60.0,1.0,64.0
1779,59.0,60.0,60.0,2.0,64.0
1780,79.0,18.0,90.0,1.0,64.0
1781,67.0,30.0,60.0,10.0,64.0
1782,69.0,0.0,60.0,1.0,64.0
1783,57.0,0.0,60.0,2.0,64.0
1784,67.0,0.0,90.0,2.0,64.0
1785,67.0,12.0,40.0,1.0,64.0
1786,62.0,0.0,40.0,10.0,64.0
1787,55.0,0.0,40.0,2.0,64.0
1788,72.0,30.0,90.0,1.0,64.0
1789,79.0,0.0,60.0,1.0,64.0
1790,57.0,48.0,480.0,12.0,64.0
1791,66.0,30.0,60.0,10.0,64.0
1792,67.0,0.0,60.0,2.0,64.0
1793,84.0,0.0,90.0,0.0,64.0
1794,60.0,0.0,90.0,2.0,64.0
1795,78.0,60.0,60.0,1.0,64.0
1796,66.0,0.0,60.0,2.0,64.0
1797,62.0,0.0,60.0,10.0,64.0
1798,84.0,30.0,90.0,0.0,64.0
1799,67.0,0.0,60.0,2.0,64.0
1800,60.0,0.0,90.0,2.0,64.0
1801,66.0,0.0,60.0,10.0,64.0
1802,72.0,0.0,90.0,1.0,64.0
1803,79.0,30.0,60.0,1.0,64.0
1804,81.0,0.0,60.0,1.0,64.0
1805,69.0,0.0,60.0,2.0,64.0
1806,62.0,60.0,60.0,10.0,64.0
1807,79.0,30.0,60.0,1.0,64.0
1808,72.0,30.0,90.0,1.0,64.0
1809,60.0,0.0,90.0,2.0,64.0
1810,66.0,0.0,60.0,10.0,64.0
1811,84.0,0.0,90.0,0.0,64.0
1812,67.0,0.0,60.0,2.0,64.0
1813,66.0,0.0,60.0,2.0,64.0
1814,62.0,24.0,60.0,10.0,64.0
1815,78.0,0.0,60.0,1.0,64.0
1816,76.0,30.0,60.0,1.0,64.0
1817,84.0,0.0,90.0,0.0,64.0
1818,60.0,6.0,90.0,2.0,64.0
1819,72.0,0.0,90.0,1.0,64.0
1820,66.0,0.0,60.0,10.0,64.0
1821,64.0,0.0,60.0,2.0,64.0
1822,74.0,0.0,40.0,1.0,64.0
1823,62.0,0.0,40.0,10.0,64.0
1824,62.0,12.0,40.0,2.0,64.0
1825,74.0,0.0,180.0,11.0,64.0
1826,71.0,12.0,180.0,12.0,64.0
1827,62.0,24.0,150.0,12.0,64.0
1828,83.0,0.0,180.0,10.0,64.0
1829,43.0,60.0,40.0,13.0,64.0
1830,55.0,0.0,180.0,3.0,64.0
1831,43.0,0.0,40.0,14.0,64.0
1832,67.0,36.0,180.0,3.0,64.0
1833,55.0,0.0,40.0,13.0,64.0
1834,43.0,36.0,40.0,14.0,64.0
1835,43.0,12.0,40.0,14.0,64.0
1836,55.0,0.0,40.0,13.0,64.0
1837,59.0,0.0,40.0,12.0,64.0
1838,55.0,0.0,40.0,13.0,64.0
1839,43.0,0.0,40.0,14.0,64.0
1840,71.0,0.0,40.0,11.0,64.0
1841,67.0,60.0,40.0,12.0,64.0
1842,79.0,0.0,40.0,10.0,64.0
1843,72.0,0.0,180.0,12.0,64.0
1844,64.0,24.0,150.0,12.0,64.0
1845,48.0,60.0,40.0,13.0,64.0
1846,67.0,36.0,180.0,3.0,64.0
1847,55.0,0.0,180.0,3.0,64.0
1848,84.0,0.0,180.0,10.0,64.0
1849,76.0,12.0,180.0,11.0,64.0
1850,36.0,0.0,40.0,14.0,64.0
1851,48.0,0.0,40.0,14.0,64.0
1852,60.0,36.0,40.0,13.0,64.0
1853,60.0,12.0,40.0,13.0,64.0
1854,48.0,0.0,40.0,14.0,64.0
1855,69.0,0.0,40.0,12.0,64.0
1856,81.0,0.0,40.0,10.0,64.0
1857,48.0,60.0,40.0,14.0,64.0
1858,60.0,0.0,40.0,12.0,64.0
1859,60.0,0.0,40.0,13.0,64.0
1860,72.0,0.0,40.0,11.0,64.0
1861,81.0,30.0,60.0,10.0,64.0
1862,38.0,0.0,40.0,14.0,64.0
1863,69.0,0.0,60.0,12.0,64.0
1864,50.0,12.0,40.0,13.0,64.0
