,note,step,duration,channel,velocity
1843,75.0,120.0,240.0,1.0,0.0
1844,73.0,240.0,240.0,1.0,0.0
1845,68.0,0.0,240.0,3.0,0.0
1846,72.0,120.0,240.0,1.0,0.0
1847,63.0,120.0,360.0,5.0,0.0
1848,68.0,0.0,240.0,3.0,0.0
1849,73.0,240.0,240.0,1.0,0.0
1850,75.0,120.0,240.0,1.0,0.0
1851,61.0,70.0,360.0,5.0,0.0
1852,68.0,0.0,180.0,3.0,0.0
1853,76.0,530.0,180.0,1.0,0.0
1854,56.0,50.0,720.0,5.0,0.0
1855,76.0,0.0,960.0,1.0,0.0
1856,73.0,190.0,780.0,2.0,0.0
1857,68.0,240.0,240.0,3.0,0.0
1858,67.0,0.0,240.0,3.0,0.0
1859,68.0,360.0,240.0,3.0,0.0
1860,56.0,40.0,360.0,5.0,0.0
1861,72.0,315.0,420.0,2.0,0.0
1862,75.0,0.0,390.0,1.0,0.0
1863,68.0,5.0,150.0,3.0,0.0
1864,61.0,120.0,720.0,5.0,0.0
1865,76.0,0.0,240.0,2.0,0.0
1866,88.0,240.0,240.0,1.0,0.0
1867,68.0,240.0,240.0,3.0,0.0
1868,87.0,0.0,240.0,1.0,0.0
1869,75.0,0.0,240.0,2.0,0.0
1870,73.0,0.0,240.0,2.0,0.0
1871,85.0,0.0,240.0,1.0,0.0
1872,64.0,120.0,360.0,3.0,0.0
1873,68.0,0.0,240.0,3.0,0.0
1874,75.0,240.0,240.0,2.0,0.0
1875,87.0,0.0,240.0,1.0,0.0
1876,88.0,0.0,240.0,1.0,0.0
1877,61.0,120.0,360.0,5.0,0.0
1878,76.0,120.0,240.0,2.0,0.0
1879,78.0,0.0,240.0,2.0,0.0
1880,68.0,0.0,240.0,3.0,0.0
1881,90.0,240.0,240.0,1.0,0.0
1882,92.0,0.0,240.0,1.0,0.0
1883,80.0,240.0,240.0,2.0,0.0
1884,61.0,120.0,720.0,5.0,0.0
1885,68.0,240.0,240.0,3.0,0.0
1886,79.0,0.0,240.0,2.0,0.0
1887,91.0,0.0,240.0,1.0,0.0
1888,93.0,0.0,240.0,1.0,0.0
1889,64.0,120.0,360.0,3.0,0.0
1890,81.0,0.0,240.0,2.0,0.0
1891,80.0,0.0,240.0,2.0,0.0
1892,68.0,240.0,240.0,3.0,0.0
1893,92.0,0.0,240.0,1.0,0.0
1894,90.0,0.0,240.0,1.0,0.0
1895,78.0,120.0,240.0,2.0,0.0
1896,61.0,70.0,360.0,5.0,0.0
1897,88.0,290.0,180.0,1.0,0.0
1898,68.0,0.0,180.0,3.0,0.0
1899,76.0,0.0,180.0,2.0,0.0
1900,56.0,0.0,720.0,5.0,0.0
1901,75.0,240.0,240.0,2.0,0.0
1902,87.0,0.0,240.0,1.0,0.0
1903,85.0,0.0,240.0,1.0,0.0
1904,68.0,240.0,240.0,3.0,0.0
1905,73.0,0.0,240.0,2.0,0.0
1906,72.0,0.0,240.0,2.0,0.0
1907,84.0,120.0,240.0,1.0,0.0
1908,63.0,120.0,360.0,3.0,0.0
1909,73.0,240.0,240.0,2.0,0.0
1910,85.0,0.0,240.0,1.0,0.0
1911,68.0,0.0,240.0,3.0,0.0
1912,75.0,120.0,240.0,2.0,0.0
1913,87.0,0.0,240.0,1.0,0.0
1914,56.0,120.0,360.0,5.0,0.0
1915,76.0,0.0,240.0,2.0,0.0
1916,88.0,0.0,240.0,1.0,0.0
1917,68.0,240.0,240.0,3.0,0.0
1918,90.0,0.0,240.0,1.0,0.0
1919,56.0,0.0,720.0,5.0,0.0
1920,78.0,240.0,240.0,2.0,0.0
1921,89.0,240.0,240.0,1.0,0.0
1922,77.0,0.0,240.0,2.0,0.0
1923,68.0,0.0,240.0,3.0,0.0
1924,92.0,0.0,240.0,1.0,0.0
1925,63.0,120.0,360.0,3.0,0.0
1926,80.0,120.0,240.0,2.0,0.0
1927,68.0,0.0,240.0,3.0,0.0
1928,78.0,240.0,240.0,2.0,0.0
1929,90.0,0.0,240.0,1.0,0.0
1930,56.0,70.0,360.0,5.0,0.0
1931,88.0,120.0,240.0,1.0,0.0
1932,76.0,0.0,240.0,2.0,0.0
1933,75.0,0.0,180.0,2.0,0.0
1934,68.0,0.0,180.0,3.0,0.0
1935,87.0,290.0,180.0,1.0,0.0
1936,85.0,240.0,240.0,1.0,0.0
1937,61.0,0.0,720.0,5.0,0.0
1938,73.0,0.0,240.0,2.0,0.0
1939,72.0,240.0,240.0,2.0,0.0
1940,68.0,0.0,240.0,3.0,0.0
1941,84.0,0.0,240.0,1.0,0.0
1942,85.0,0.0,240.0,1.0,0.0
1943,73.0,120.0,240.0,2.0,0.0
1944,64.0,120.0,360.0,3.0,0.0
1945,88.0,0.0,240.0,1.0,0.0
1946,68.0,0.0,240.0,3.0,0.0
1947,76.0,240.0,240.0,2.0,0.0
1948,87.0,0.0,240.0,1.0,0.0
1949,75.0,120.0,240.0,2.0,0.0
1950,60.0,70.0,360.0,5.0,0.0
1951,90.0,285.0,180.0,1.0,0.0
1952,78.0,5.0,180.0,2.0,0.0
1953,68.0,0.0,180.0,3.0,0.0
1954,76.0,0.0,240.0,2.0,0.0
1955,88.0,240.0,240.0,1.0,0.0
1956,61.0,0.0,720.0,5.0,0.0
1957,68.0,0.0,240.0,3.0,0.0
1958,75.0,0.0,240.0,2.0,0.0
1959,87.0,240.0,240.0,1.0,0.0
1960,64.0,120.0,360.0,3.0,0.0
1961,88.0,120.0,240.0,1.0,0.0
1962,76.0,0.0,240.0,2.0,0.0
1963,92.0,0.0,240.0,1.0,0.0
1964,80.0,0.0,240.0,2.0,0.0
1965,68.0,240.0,240.0,3.0,0.0
1966,57.0,70.0,360.0,5.0,0.0
1967,78.0,120.0,240.0,2.0,0.0
1968,90.0,0.0,240.0,1.0,0.0
1969,93.0,290.0,180.0,1.0,0.0
1970,81.0,0.0,180.0,2.0,0.0
1971,66.0,0.0,180.0,3.0,0.0
1972,92.0,240.0,240.0,1.0,0.0
1973,80.0,0.0,240.0,2.0,0.0
1974,56.0,120.0,720.0,5.0,0.0
1975,79.0,0.0,240.0,2.0,0.0
1976,91.0,190.0,240.0,1.0,0.0
1977,64.0,0.0,240.0,3.0,0.0
1978,61.0,120.0,360.0,3.0,0.0
1979,92.0,50.0,180.0,1.0,0.0
1980,80.0,0.0,180.0,2.0,0.0
1981,64.0,0.0,240.0,3.0,0.0
1982,68.0,240.0,240.0,2.0,0.0
1983,80.0,0.0,240.0,1.0,0.0
1984,82.0,0.0,240.0,1.0,0.0
1985,70.0,120.0,240.0,2.0,0.0
1986,56.0,70.0,360.0,5.0,0.0
1987,84.0,0.0,180.0,1.0,0.0
1988,72.0,0.0,180.0,2.0,0.0
1989,63.0,170.0,180.0,3.0,0.0
1990,85.0,305.0,960.0,1.0,0.0
1991,73.0,0.0,960.0,2.0,0.0
1992,52.0,240.0,120.0,5.0,0.0
1993,56.0,240.0,120.0,5.0,0.0
1994,61.0,240.0,120.0,5.0,0.0
1995,64.0,120.0,120.0,5.0,0.0
1996,49.0,415.0,300.0,5.0,0.0
1997,61.0,5.0,1380.0,5.0,0.0
1998,64.0,0.0,960.0,4.0,0.0
1999,73.0,240.0,240.0,1.0,0.0
2000,72.0,240.0,240.0,1.0,0.0
2001,73.0,240.0,240.0,1.0,0.0
2002,85.0,240.0,240.0,1.0,0.0
2003,84.0,175.0,240.0,1.0,0.0
2004,65.0,10.0,420.0,4.0,0.0
2005,83.0,290.0,180.0,1.0,0.0
2006,83.0,240.0,240.0,1.0,0.0
2007,61.0,10.0,1380.0,5.0,0.0
2008,66.0,5.0,1380.0,4.0,0.0
2009,81.0,240.0,240.0,1.0,0.0
2010,80.0,240.0,240.0,1.0,0.0
2011,81.0,240.0,240.0,1.0,0.0
2012,80.0,175.0,240.0,1.0,0.0
2013,81.0,290.0,180.0,1.0,0.0
2014,85.0,0.0,240.0,1.0,0.0
2015,61.0,10.0,1380.0,5.0,0.0
2016,69.0,240.0,240.0,4.0,0.0
2017,68.0,240.0,240.0,4.0,0.0
2018,84.0,0.0,240.0,1.0,0.0
2019,69.0,0.0,240.0,4.0,0.0
2020,85.0,240.0,240.0,1.0,0.0
2021,84.0,0.0,240.0,1.0,0.0
2022,68.0,240.0,240.0,4.0,0.0
2023,85.0,0.0,240.0,1.0,0.0
2024,69.0,180.0,240.0,4.0,0.0
2025,81.0,240.0,180.0,1.0,0.0
2026,66.0,0.0,180.0,4.0,0.0
2027,66.0,50.0,180.0,4.0,0.0
2028,61.0,290.0,1380.0,5.0,0.0
2029,81.0,240.0,240.0,1.0,0.0
2030,80.0,0.0,240.0,1.0,0.0
2031,64.0,240.0,240.0,4.0,0.0
2032,79.0,240.0,240.0,1.0,0.0
2033,63.0,0.0,240.0,4.0,0.0
2034,80.0,240.0,240.0,1.0,0.0
2035,64.0,0.0,240.0,4.0,0.0
2036,63.0,0.0,240.0,4.0,0.0
2037,79.0,190.0,240.0,1.0,0.0
2038,64.0,0.0,180.0,4.0,0.0
2039,80.0,0.0,180.0,1.0,0.0
2040,61.0,0.0,1380.0,5.0,0.0
2041,80.0,0.0,240.0,1.0,0.0
2042,64.0,240.0,240.0,4.0,0.0
2043,78.0,0.0,240.0,1.0,0.0
2044,66.0,240.0,240.0,4.0,0.0
2045,76.0,0.0,240.0,1.0,0.0
2046,68.0,240.0,240.0,4.0,0.0
2047,75.0,0.0,240.0,1.0,0.0
2048,66.0,240.0,240.0,4.0,0.0
2049,73.0,185.0,240.0,1.0,0.0
2050,64.0,5.0,420.0,4.0,0.0
2051,80.0,290.0,180.0,1.0,0.0
2052,63.0,0.0,240.0,4.0,0.0
2053,60.0,0.0,240.0,5.0,0.0
2054,81.0,240.0,240.0,1.0,0.0
2055,64.0,0.0,240.0,4.0,0.0
2056,78.0,0.0,240.0,1.0,0.0
2057,61.0,240.0,240.0,5.0,0.0
2058,75.0,0.0,240.0,1.0,0.0
2059,66.0,0.0,240.0,4.0,0.0
2060,63.0,240.0,240.0,5.0,0.0
2061,68.0,0.0,240.0,4.0,0.0
2062,73.0,0.0,240.0,1.0,0.0
2063,64.0,240.0,240.0,5.0,0.0
2064,72.0,190.0,240.0,1.0,0.0
2065,66.0,285.0,420.0,5.0,0.0
2066,69.0,5.0,420.0,4.0,0.0
2067,75.0,0.0,180.0,1.0,0.0
2068,75.0,190.0,240.0,1.0,0.0
2069,68.0,240.0,480.0,4.0,0.0
2070,64.0,0.0,480.0,5.0,0.0
2071,73.0,50.0,180.0,1.0,0.0
2072,76.0,190.0,240.0,1.0,0.0
2073,60.0,0.0,480.0,5.0,0.0
2074,75.0,50.0,180.0,1.0,0.0
2075,78.0,145.0,240.0,1.0,0.0
2076,68.0,240.0,15.0,4.0,0.0
2077,61.0,0.0,390.0,5.0,0.0
2078,76.0,145.0,180.0,1.0,0.0
2079,75.0,60.0,90.0,1.0,0.0
2080,55.0,385.0,960.0,5.0,0.0
2081,73.0,0.0,960.0,2.0,0.0
2082,76.0,90.0,60.0,1.0,0.0
2083,78.0,715.0,90.0,1.0,0.0
2084,76.0,0.0,720.0,1.0,0.0
2085,72.0,335.0,390.0,2.0,0.0
2086,75.0,0.0,390.0,1.0,0.0
2087,56.0,0.0,390.0,5.0,0.0
2088,76.0,240.0,240.0,1.0,0.0
2089,61.0,0.0,720.0,5.0,0.0
2090,75.0,0.0,240.0,1.0,0.0
2091,68.0,240.0,240.0,3.0,0.0
2092,64.0,120.0,360.0,3.0,0.0
2093,73.0,120.0,240.0,1.0,0.0
2094,68.0,240.0,240.0,3.0,0.0
2095,75.0,0.0,240.0,1.0,0.0
2096,61.0,120.0,360.0,5.0,0.0
2097,76.0,120.0,240.0,1.0,0.0
2098,78.0,0.0,240.0,1.0,0.0
2099,68.0,240.0,240.0,3.0,0.0
2100,80.0,240.0,240.0,1.0,0.0
2101,61.0,0.0,720.0,5.0,0.0
2102,79.0,0.0,240.0,1.0,0.0
2103,68.0,240.0,240.0,3.0,0.0
2104,81.0,120.0,240.0,1.0,0.0
2105,64.0,120.0,360.0,3.0,0.0
2106,68.0,240.0,240.0,3.0,0.0
2107,80.0,0.0,240.0,1.0,0.0
2108,61.0,70.0,360.0,5.0,0.0
2109,78.0,120.0,240.0,1.0,0.0
2110,68.0,290.0,180.0,3.0,0.0
2111,76.0,0.0,180.0,1.0,0.0
2112,75.0,240.0,240.0,1.0,0.0
2113,56.0,0.0,720.0,5.0,0.0
2114,73.0,240.0,240.0,1.0,0.0
2115,68.0,0.0,240.0,3.0,0.0
2116,63.0,120.0,360.0,3.0,0.0
2117,72.0,120.0,240.0,1.0,0.0
2118,68.0,0.0,240.0,3.0,0.0
2119,73.0,240.0,240.0,1.0,0.0
2120,75.0,120.0,240.0,1.0,0.0
2121,56.0,120.0,360.0,5.0,0.0
2122,76.0,240.0,240.0,1.0,0.0
2123,68.0,0.0,240.0,3.0,0.0
2124,56.0,120.0,720.0,5.0,0.0
2125,78.0,240.0,240.0,1.0,0.0
2126,77.0,0.0,240.0,1.0,0.0
2127,68.0,240.0,240.0,3.0,0.0
2128,63.0,120.0,360.0,3.0,0.0
2129,80.0,0.0,240.0,1.0,0.0
2130,78.0,240.0,240.0,1.0,0.0
2131,68.0,0.0,240.0,3.0,0.0
2132,76.0,120.0,240.0,1.0,0.0
2133,56.0,70.0,360.0,5.0,0.0
2134,75.0,290.0,180.0,1.0,0.0
2135,68.0,0.0,180.0,3.0,0.0
2136,61.0,120.0,720.0,5.0,0.0
2137,73.0,240.0,240.0,1.0,0.0
2138,68.0,0.0,240.0,3.0,0.0
2139,72.0,240.0,240.0,1.0,0.0
2140,73.0,0.0,240.0,1.0,0.0
2141,64.0,120.0,360.0,3.0,0.0
2142,76.0,240.0,240.0,1.0,0.0
2143,68.0,0.0,240.0,3.0,0.0
2144,60.0,55.0,360.0,5.0,0.0
2145,75.0,120.0,240.0,1.0,0.0
2146,68.0,290.0,180.0,3.0,0.0
2147,78.0,15.0,180.0,1.0,0.0
2148,76.0,240.0,240.0,1.0,0.0
2149,61.0,0.0,720.0,5.0,0.0
2150,75.0,240.0,240.0,1.0,0.0
2151,68.0,0.0,240.0,3.0,0.0
2152,64.0,120.0,360.0,3.0,0.0
2153,76.0,120.0,240.0,1.0,0.0
2154,68.0,240.0,240.0,3.0,0.0
2155,80.0,0.0,240.0,1.0,0.0
2156,57.0,70.0,360.0,5.0,0.0
2157,78.0,120.0,240.0,1.0,0.0
2158,81.0,0.0,180.0,1.0,0.0
2159,66.0,290.0,180.0,3.0,0.0
2160,80.0,240.0,240.0,1.0,0.0
2161,56.0,120.0,720.0,5.0,0.0
2162,64.0,235.0,240.0,3.0,0.0
2163,79.0,0.0,240.0,1.0,0.0
2164,61.0,120.0,360.0,3.0,0.0
2165,80.0,5.0,240.0,1.0,0.0
2166,68.0,240.0,240.0,1.0,0.0
2167,64.0,0.0,240.0,3.0,0.0
2168,70.0,120.0,240.0,1.0,0.0
2169,56.0,70.0,360.0,5.0,0.0
2170,72.0,50.0,180.0,1.0,0.0
2171,63.0,240.0,240.0,3.0,0.0
2172,61.0,10.0,1380.0,3.0,0.0
2173,73.0,240.0,240.0,1.0,0.0
2174,49.0,0.0,1380.0,5.0,0.0
2175,72.0,240.0,240.0,1.0,0.0
2176,73.0,245.0,240.0,1.0,0.0
2177,68.0,185.0,240.0,1.0,0.0
2178,64.0,230.0,180.0,1.0,0.0
2179,68.0,290.0,180.0,1.0,0.0
2180,49.0,0.0,720.0,5.0,0.0
2181,85.0,240.0,240.0,1.0,0.0
2182,73.0,0.0,240.0,2.0,0.0
2183,56.0,0.0,240.0,3.0,0.0
2184,72.0,240.0,240.0,2.0,0.0
2185,84.0,0.0,240.0,1.0,0.0
2186,52.0,120.0,360.0,3.0,0.0
2187,73.0,0.0,240.0,2.0,0.0
2188,85.0,120.0,240.0,1.0,0.0
2189,76.0,240.0,240.0,2.0,0.0
2190,88.0,0.0,240.0,1.0,0.0
2191,56.0,0.0,240.0,3.0,0.0
2192,87.0,0.0,240.0,1.0,0.0
2193,48.0,120.0,360.0,5.0,0.0
2194,75.0,120.0,240.0,2.0,0.0
2195,90.0,0.0,240.0,1.0,0.0
2196,56.0,240.0,240.0,3.0,0.0
2197,78.0,0.0,240.0,2.0,0.0
2198,76.0,0.0,240.0,2.0,0.0
2199,88.0,240.0,240.0,1.0,0.0
2200,49.0,0.0,720.0,5.0,0.0
2201,75.0,0.0,240.0,2.0,0.0
2202,56.0,0.0,240.0,3.0,0.0
2203,87.0,240.0,240.0,1.0,0.0
2204,88.0,0.0,240.0,1.0,0.0
2205,52.0,120.0,360.0,3.0,0.0
2206,76.0,120.0,240.0,2.0,0.0
2207,56.0,0.0,240.0,3.0,0.0
2208,92.0,0.0,240.0,1.0,0.0
2209,80.0,240.0,240.0,2.0,0.0
2210,90.0,0.0,240.0,1.0,0.0
2211,78.0,120.0,240.0,2.0,0.0
2212,45.0,65.0,360.0,5.0,0.0
2213,81.0,0.0,180.0,2.0,0.0
2214,93.0,290.0,180.0,1.0,0.0
2215,54.0,5.0,180.0,3.0,0.0
2216,44.0,120.0,720.0,5.0,0.0
2217,80.0,0.0,240.0,2.0,0.0
2218,92.0,240.0,240.0,1.0,0.0
2219,91.0,0.0,240.0,1.0,0.0
2220,52.0,0.0,240.0,3.0,0.0
2221,79.0,190.0,240.0,2.0,0.0
2222,92.0,50.0,180.0,1.0,0.0
2223,49.0,120.0,360.0,3.0,0.0
2224,80.0,0.0,180.0,2.0,0.0
2225,68.0,0.0,240.0,2.0,0.0
2226,52.0,240.0,240.0,3.0,0.0
2227,80.0,0.0,240.0,1.0,0.0
2228,70.0,120.0,240.0,2.0,0.0
2229,44.0,65.0,360.0,5.0,0.0
2230,82.0,0.0,240.0,1.0,0.0
2231,72.0,205.0,180.0,2.0,0.0
2232,84.0,0.0,180.0,1.0,0.0
2233,51.0,5.0,180.0,3.0,0.0
2234,85.0,0.0,960.0,1.0,0.0
2235,73.0,135.0,960.0,2.0,0.0
2236,37.0,240.0,150.0,5.0,0.0
2237,40.0,240.0,150.0,5.0,0.0
2238,44.0,240.0,150.0,5.0,0.0
2239,49.0,85.0,150.0,5.0,0.0
2240,37.0,525.0,120.0,5.0,0.0
2241,77.0,0.0,180.0,4.0,0.0
2242,73.0,60.0,180.0,4.0,0.0
2243,61.0,0.0,480.0,5.0,0.0
2244,49.0,0.0,480.0,5.0,0.0
2245,68.0,240.0,120.0,3.0,0.0
2246,85.0,0.0,240.0,2.0,0.0
2247,77.0,0.0,240.0,4.0,0.0
2248,73.0,0.0,240.0,4.0,0.0
2249,89.0,240.0,240.0,1.0,0.0
2250,68.0,0.0,120.0,3.0,0.0
2251,78.0,0.0,240.0,4.0,0.0
2252,75.0,0.0,240.0,4.0,0.0
2253,87.0,240.0,240.0,2.0,0.0
2254,90.0,0.0,240.0,1.0,0.0
2255,68.0,0.0,120.0,3.0,0.0
2256,77.0,0.0,240.0,4.0,0.0
2257,89.0,240.0,240.0,2.0,0.0
2258,80.0,0.0,240.0,4.0,0.0
2259,92.0,0.0,240.0,1.0,0.0
2260,68.0,0.0,120.0,3.0,0.0
2261,78.0,0.0,240.0,4.0,0.0
2262,75.0,0.0,240.0,4.0,0.0
2263,90.0,0.0,240.0,1.0,0.0
2264,87.0,180.0,240.0,2.0,0.0
2265,68.0,0.0,120.0,3.0,0.0
2266,77.0,25.0,180.0,4.0,0.0
2267,73.0,0.0,180.0,4.0,0.0
2268,89.0,10.0,210.0,1.0,0.0
2269,85.0,0.0,210.0,2.0,0.0
2270,68.0,205.0,90.0,3.0,0.0
2271,56.0,0.0,480.0,5.0,0.0
2272,44.0,0.0,480.0,5.0,0.0
2273,72.0,0.0,180.0,4.0,0.0
2274,75.0,60.0,180.0,4.0,0.0
2275,68.0,240.0,120.0,3.0,0.0
2276,84.0,240.0,240.0,2.0,0.0
2277,72.0,0.0,240.0,4.0,0.0
2278,75.0,0.0,240.0,4.0,0.0
2279,87.0,0.0,240.0,1.0,0.0
2280,68.0,0.0,120.0,3.0,0.0
2281,89.0,0.0,240.0,1.0,0.0
2282,85.0,0.0,240.0,2.0,0.0
2283,73.0,240.0,240.0,4.0,0.0
2284,77.0,0.0,240.0,4.0,0.0
2285,68.0,0.0,120.0,3.0,0.0
2286,75.0,0.0,240.0,4.0,0.0
2287,78.0,0.0,240.0,4.0,0.0
2288,90.0,240.0,240.0,1.0,0.0
2289,87.0,0.0,240.0,2.0,0.0
2290,68.0,0.0,120.0,3.0,0.0
2291,85.0,0.0,240.0,2.0,0.0
2292,77.0,0.0,240.0,4.0,0.0
2293,73.0,0.0,240.0,4.0,0.0
2294,89.0,180.0,240.0,1.0,0.0
2295,68.0,0.0,120.0,3.0,0.0
2296,72.0,0.0,180.0,4.0,0.0
2297,75.0,20.0,180.0,4.0,0.0
2298,84.0,10.0,210.0,2.0,0.0
2299,87.0,5.0,210.0,1.0,0.0
2300,68.0,205.0,90.0,3.0,0.0
2301,73.0,0.0,180.0,4.0,0.0
2302,49.0,0.0,300.0,5.0,0.0
2303,61.0,195.0,300.0,5.0,0.0
2304,68.0,60.0,180.0,4.0,0.0
2305,65.0,45.0,120.0,3.0,0.0
2306,85.0,0.0,240.0,1.0,0.0
2307,65.0,0.0,120.0,3.0,0.0
2308,68.0,0.0,15.0,4.0,0.0
2309,73.0,180.0,15.0,4.0,0.0
2310,61.0,0.0,180.0,5.0,0.0
2311,49.0,25.0,180.0,5.0,0.0
2312,65.0,205.0,90.0,3.0,0.0
2313,72.0,0.0,180.0,4.0,0.0
2314,44.0,0.0,300.0,5.0,0.0
2315,56.0,195.0,300.0,5.0,0.0
2316,75.0,60.0,180.0,4.0,0.0
2317,68.0,45.0,120.0,3.0,0.0
2318,87.0,170.0,240.0,1.0,0.0
2319,68.0,10.0,120.0,3.0,0.0
2320,75.0,0.0,15.0,4.0,0.0
2321,72.0,0.0,15.0,4.0,0.0
2322,44.0,0.0,180.0,5.0,0.0
2323,56.0,25.0,180.0,5.0,0.0
2324,68.0,265.0,90.0,3.0,0.0
2325,73.0,0.0,240.0,4.0,0.0
2326,85.0,0.0,240.0,2.0,0.0
2327,89.0,240.0,240.0,1.0,0.0
2328,77.0,0.0,240.0,4.0,0.0
2329,68.0,0.0,120.0,3.0,0.0
2330,87.0,0.0,240.0,2.0,0.0
2331,78.0,0.0,240.0,4.0,0.0
2332,75.0,240.0,240.0,4.0,0.0
2333,90.0,0.0,240.0,1.0,0.0
2334,68.0,0.0,120.0,3.0,0.0
2335,77.0,180.0,240.0,4.0,0.0
2336,73.0,0.0,240.0,4.0,0.0
2337,89.0,0.0,240.0,1.0,0.0
2338,85.0,0.0,240.0,2.0,0.0
2339,68.0,0.0,120.0,3.0,0.0
2340,87.0,45.0,180.0,1.0,0.0
2341,84.0,5.0,180.0,2.0,0.0
2342,72.0,10.0,180.0,4.0,0.0
2343,75.0,0.0,180.0,4.0,0.0
2344,68.0,120.0,120.0,3.0,0.0
2345,68.0,25.0,180.0,4.0,0.0
2346,79.0,70.0,120.0,1.0,0.0
2347,80.0,145.0,90.0,1.0,0.0
2348,79.0,70.0,120.0,1.0,0.0
2349,56.0,25.0,180.0,5.0,0.0
2350,80.0,205.0,90.0,1.0,0.0
2351,77.0,60.0,180.0,4.0,0.0
2352,73.0,0.0,180.0,4.0,0.0
2353,49.0,240.0,480.0,5.0,0.0
2354,61.0,0.0,480.0,5.0,0.0
2355,68.0,240.0,120.0,3.0,0.0
2356,77.0,0.0,240.0,4.0,0.0
2357,73.0,0.0,240.0,4.0,0.0
2358,85.0,0.0,240.0,2.0,0.0
2359,89.0,0.0,240.0,1.0,0.0
2360,68.0,0.0,120.0,3.0,0.0
2361,75.0,0.0,240.0,4.0,0.0
2362,87.0,0.0,240.0,2.0,0.0
2363,78.0,0.0,240.0,4.0,0.0
2364,90.0,240.0,240.0,1.0,0.0
2365,68.0,0.0,120.0,3.0,0.0
2366,89.0,0.0,240.0,2.0,0.0
2367,77.0,0.0,240.0,4.0,0.0
2368,80.0,0.0,240.0,4.0,0.0
2369,92.0,240.0,240.0,1.0,0.0
2370,68.0,0.0,120.0,3.0,0.0
2371,90.0,0.0,240.0,1.0,0.0
2372,87.0,0.0,240.0,2.0,0.0
2373,78.0,0.0,240.0,4.0,0.0
2374,75.0,180.0,240.0,4.0,0.0
2375,68.0,0.0,120.0,3.0,0.0
2376,77.0,0.0,180.0,4.0,0.0
2377,73.0,15.0,180.0,4.0,0.0
2378,89.0,10.0,210.0,1.0,0.0
2379,85.0,10.0,180.0,2.0,0.0
2380,68.0,205.0,90.0,3.0,0.0
2381,44.0,0.0,480.0,5.0,0.0
2382,56.0,0.0,480.0,5.0,0.0
2383,75.0,60.0,180.0,4.0,0.0
2384,72.0,0.0,180.0,4.0,0.0
2385,68.0,240.0,120.0,3.0,0.0
2386,84.0,0.0,240.0,2.0,0.0
2387,72.0,240.0,240.0,4.0,0.0
2388,75.0,0.0,240.0,4.0,0.0
2389,87.0,0.0,240.0,1.0,0.0
2390,68.0,0.0,120.0,3.0,0.0
2391,85.0,0.0,240.0,2.0,0.0
2392,73.0,0.0,240.0,4.0,0.0
2393,89.0,0.0,240.0,1.0,0.0
2394,77.0,240.0,240.0,4.0,0.0
2395,68.0,0.0,120.0,3.0,0.0
2396,75.0,0.0,240.0,4.0,0.0
2397,78.0,240.0,240.0,4.0,0.0
2398,87.0,0.0,240.0,2.0,0.0
2399,90.0,0.0,240.0,1.0,0.0
2400,68.0,0.0,120.0,3.0,0.0
2401,89.0,180.0,240.0,1.0,0.0
2402,73.0,0.0,240.0,4.0,0.0
2403,85.0,0.0,240.0,2.0,0.0
2404,77.0,0.0,240.0,4.0,0.0
2405,68.0,0.0,120.0,3.0,0.0
2406,75.0,20.0,180.0,4.0,0.0
2407,72.0,0.0,180.0,4.0,0.0
2408,84.0,0.0,210.0,2.0,0.0
2409,87.0,15.0,210.0,1.0,0.0
2410,68.0,205.0,90.0,3.0,0.0
2411,61.0,228.0,240.0,5.0,0.0
2412,49.0,0.0,240.0,5.0,0.0
2413,68.0,0.0,180.0,4.0,0.0
2414,73.0,60.0,180.0,4.0,0.0
2415,65.0,12.0,120.0,3.0,0.0
2416,85.0,0.0,240.0,1.0,0.0
2417,73.0,0.0,240.0,4.0,0.0
2418,77.0,0.0,240.0,2.0,0.0
2419,68.0,0.0,240.0,4.0,0.0
2420,65.0,240.0,120.0,3.0,0.0
2421,72.0,60.0,240.0,4.0,0.0
2422,80.0,0.0,240.0,2.0,0.0
2423,87.0,0.0,240.0,1.0,0.0
2424,75.0,0.0,240.0,4.0,0.0
2425,68.0,120.0,180.0,3.0,0.0
2426,89.0,10.0,180.0,1.0,0.0
2427,73.0,15.0,180.0,4.0,0.0
2428,85.0,35.0,210.0,2.0,0.0
2429,77.0,0.0,180.0,4.0,0.0
2430,68.0,180.0,120.0,3.0,0.0
2431,77.0,0.0,180.0,4.0,0.0
2432,73.0,10.0,180.0,4.0,0.0
2433,58.0,50.0,180.0,5.0,0.0
2434,46.0,0.0,180.0,5.0,0.0
2435,70.0,180.0,120.0,3.0,0.0
2436,78.0,0.0,180.0,4.0,0.0
2437,42.0,25.0,180.0,5.0,0.0
2438,54.0,0.0,180.0,5.0,0.0
2439,75.0,10.0,180.0,4.0,0.0
2440,70.0,205.0,90.0,3.0,0.0
2441,73.0,60.0,180.0,4.0,0.0
2442,77.0,0.0,180.0,4.0,0.0
2443,44.0,0.0,240.0,5.0,0.0
2444,56.0,228.0,240.0,5.0,0.0
2445,68.0,12.0,120.0,3.0,0.0
2446,77.0,240.0,240.0,4.0,0.0
2447,85.0,0.0,240.0,2.0,0.0
2448,89.0,0.0,240.0,1.0,0.0
2449,73.0,0.0,240.0,4.0,0.0
