,note,step,duration,channel,velocity
2006,83.0,2.0,30.0,0.0,0.0
2007,79.0,0.0,30.0,0.0,0.0
2008,50.0,1.0,90.0,7.0,0.0
2009,71.0,30.0,30.0,4.0,0.0
2010,69.0,0.0,150.0,1.0,0.0
2011,62.0,3.0,150.0,1.0,0.0
2012,66.0,22.0,150.0,5.0,0.0
2013,38.0,26.0,90.0,8.0,0.0
2014,78.0,0.0,30.0,0.0,0.0
2015,81.0,2.0,30.0,0.0,0.0
2016,69.0,27.0,30.0,4.0,0.0
2017,79.0,0.0,30.0,0.0,0.0
2018,83.0,2.0,30.0,0.0,0.0
2019,71.0,4.0,30.0,4.0,0.0
2020,60.0,2.0,90.0,6.0,0.0
2021,78.0,2.0,30.0,0.0,0.0
2022,81.0,0.0,30.0,0.0,0.0
2023,50.0,1.0,90.0,7.0,0.0
2024,69.0,30.0,30.0,4.0,0.0
2025,38.0,153.0,90.0,8.0,0.0
2026,79.0,2.0,30.0,0.0,0.0
2027,76.0,0.0,30.0,0.0,0.0
2028,67.0,2.0,30.0,4.0,0.0
2029,81.0,0.0,30.0,0.0,0.0
2030,78.0,2.0,30.0,0.0,0.0
2031,69.0,4.0,30.0,4.0,0.0
2032,59.0,1.0,150.0,6.0,0.0
2033,79.0,1.0,150.0,0.0,0.0
2034,55.0,1.0,150.0,7.0,0.0
2035,67.0,2.0,150.0,4.0,0.0
2036,67.0,0.0,150.0,1.0,0.0
2037,55.0,3.0,150.0,1.0,0.0
2038,67.0,1.0,150.0,5.0,0.0
2039,43.0,58.0,150.0,8.0,0.0
2040,81.0,5.0,30.0,4.0,0.0
2041,69.0,27.0,30.0,5.0,0.0
2042,79.0,5.0,30.0,4.0,0.0
2043,67.0,27.0,30.0,5.0,0.0
2044,81.0,5.0,30.0,4.0,0.0
2045,69.0,24.0,30.0,5.0,0.0
2046,71.0,2.0,30.0,6.0,0.0
2047,67.0,1.0,30.0,7.0,0.0
2048,79.0,5.0,30.0,4.0,0.0
2049,67.0,1.0,30.0,5.0,0.0
2050,55.0,26.0,30.0,8.0,0.0
2051,81.0,5.0,30.0,4.0,0.0
2052,69.0,27.0,30.0,5.0,0.0
2053,79.0,5.0,30.0,4.0,0.0
2054,67.0,24.0,30.0,5.0,0.0
2055,71.0,2.0,30.0,6.0,0.0
2056,67.0,1.0,30.0,7.0,0.0
2057,81.0,5.0,30.0,4.0,0.0
2058,69.0,1.0,30.0,5.0,0.0
2059,55.0,26.0,30.0,8.0,0.0
2060,79.0,5.0,30.0,4.0,0.0
2061,67.0,27.0,30.0,5.0,0.0
2062,81.0,5.0,30.0,4.0,0.0
2063,69.0,24.0,30.0,5.0,0.0
2064,71.0,2.0,30.0,6.0,0.0
2065,67.0,7.0,30.0,7.0,0.0
2066,78.0,5.0,60.0,4.0,0.0
2067,66.0,41.0,60.0,5.0,0.0
2068,55.0,10.0,30.0,8.0,0.0
2069,76.0,5.0,60.0,4.0,0.0
2070,64.0,90.0,60.0,5.0,0.0
2071,71.0,2.0,90.0,6.0,0.0
2072,67.0,7.0,90.0,7.0,0.0
2073,75.0,5.0,150.0,4.0,0.0
2074,63.0,22.0,150.0,5.0,0.0
2075,55.0,58.0,90.0,8.0,0.0
2076,69.0,2.0,90.0,6.0,0.0
2077,66.0,7.0,90.0,7.0,0.0
2078,54.0,25.0,90.0,8.0,0.0
2079,67.0,2.0,30.0,6.0,0.0
2080,64.0,1.0,30.0,7.0,0.0
2081,78.0,5.0,30.0,4.0,0.0
2082,66.0,1.0,30.0,5.0,0.0
2083,52.0,26.0,30.0,8.0,0.0
2084,76.0,5.0,30.0,4.0,0.0
2085,64.0,27.0,30.0,5.0,0.0
2086,78.0,5.0,30.0,4.0,0.0
2087,66.0,24.0,30.0,5.0,0.0
2088,67.0,2.0,30.0,6.0,0.0
2089,64.0,1.0,30.0,7.0,0.0
2090,76.0,5.0,30.0,4.0,0.0
2091,64.0,1.0,30.0,5.0,0.0
2092,52.0,26.0,30.0,8.0,0.0
2093,78.0,5.0,30.0,4.0,0.0
2094,66.0,27.0,30.0,5.0,0.0
2095,76.0,5.0,30.0,4.0,0.0
2096,64.0,24.0,30.0,5.0,0.0
2097,67.0,2.0,30.0,6.0,0.0
2098,64.0,1.0,30.0,7.0,0.0
2099,78.0,5.0,30.0,4.0,0.0
2100,66.0,1.0,30.0,5.0,0.0
2101,52.0,26.0,30.0,8.0,0.0
2102,76.0,5.0,30.0,4.0,0.0
2103,64.0,27.0,30.0,5.0,0.0
2104,78.0,5.0,30.0,4.0,0.0
2105,66.0,24.0,30.0,5.0,0.0
2106,67.0,2.0,30.0,6.0,0.0
2107,64.0,7.0,30.0,7.0,0.0
2108,74.0,5.0,60.0,4.0,0.0
2109,62.0,41.0,60.0,5.0,0.0
2110,52.0,10.0,30.0,8.0,0.0
2111,72.0,5.0,60.0,4.0,0.0
2112,60.0,90.0,60.0,5.0,0.0
2113,67.0,2.0,90.0,6.0,0.0
2114,64.0,7.0,90.0,7.0,0.0
2115,71.0,5.0,150.0,4.0,0.0
2116,59.0,22.0,150.0,5.0,0.0
2117,52.0,58.0,90.0,8.0,0.0
2118,65.0,2.0,90.0,6.0,0.0
2119,62.0,7.0,90.0,7.0,0.0
2120,50.0,25.0,90.0,8.0,0.0
2121,64.0,2.0,30.0,6.0,0.0
2122,60.0,1.0,30.0,7.0,0.0
2123,86.0,5.0,30.0,4.0,0.0
2124,74.0,1.0,30.0,5.0,0.0
2125,48.0,26.0,30.0,8.0,0.0
2126,84.0,5.0,30.0,4.0,0.0
2127,72.0,27.0,30.0,5.0,0.0
2128,86.0,5.0,30.0,4.0,0.0
2129,74.0,24.0,30.0,5.0,0.0
2130,64.0,2.0,30.0,6.0,0.0
2131,60.0,1.0,30.0,7.0,0.0
2132,84.0,5.0,30.0,4.0,0.0
2133,72.0,1.0,30.0,5.0,0.0
2134,48.0,26.0,30.0,8.0,0.0
2135,86.0,5.0,30.0,4.0,0.0
2136,74.0,27.0,30.0,5.0,0.0
2137,84.0,5.0,30.0,4.0,0.0
2138,72.0,24.0,30.0,5.0,0.0
2139,64.0,2.0,30.0,6.0,0.0
2140,60.0,1.0,30.0,7.0,0.0
2141,86.0,5.0,30.0,4.0,0.0
2142,74.0,1.0,30.0,5.0,0.0
2143,48.0,26.0,30.0,8.0,0.0
2144,84.0,5.0,30.0,4.0,0.0
2145,72.0,27.0,30.0,5.0,0.0
2146,86.0,5.0,30.0,4.0,0.0
2147,74.0,24.0,30.0,5.0,0.0
2148,64.0,2.0,30.0,6.0,0.0
2149,60.0,7.0,30.0,7.0,0.0
2150,83.0,5.0,60.0,4.0,0.0
2151,71.0,41.0,60.0,5.0,0.0
2152,48.0,10.0,30.0,8.0,0.0
2153,81.0,5.0,60.0,4.0,0.0
2154,69.0,90.0,60.0,5.0,0.0
2155,64.0,2.0,90.0,6.0,0.0
2156,60.0,7.0,90.0,7.0,0.0
2157,80.0,4.0,180.0,4.0,0.0
2158,68.0,24.0,180.0,5.0,0.0
2159,48.0,85.0,90.0,8.0,0.0
2160,62.0,2.0,90.0,6.0,0.0
2161,59.0,3.0,90.0,7.0,0.0
2162,47.0,1.0,90.0,8.0,0.0
2163,60.0,2.0,30.0,6.0,0.0
2164,57.0,7.0,30.0,7.0,0.0
2165,81.0,5.0,90.0,4.0,0.0
2166,69.0,26.0,90.0,5.0,0.0
2167,45.0,56.0,30.0,8.0,0.0
2168,64.0,2.0,30.0,6.0,0.0
2169,56.0,1.0,30.0,7.0,0.0
2170,83.0,5.0,30.0,4.0,0.0
2171,74.0,1.0,30.0,5.0,0.0
2172,44.0,87.0,30.0,8.0,0.0
2173,64.0,2.0,30.0,6.0,0.0
2174,57.0,1.0,30.0,7.0,0.0
2175,84.0,5.0,30.0,4.0,0.0
2176,72.0,1.0,30.0,5.0,0.0
2177,45.0,87.0,30.0,8.0,0.0
2178,69.0,2.0,30.0,6.0,0.0
2179,73.0,4.0,90.0,0.0,0.0
2180,76.0,0.0,90.0,0.0,0.0
2181,55.0,1.0,30.0,7.0,0.0
2182,85.0,5.0,30.0,4.0,0.0
2183,69.0,29.0,90.0,1.0,0.0
2184,76.0,1.0,30.0,5.0,0.0
2185,43.0,54.0,30.0,8.0,0.0
2186,69.0,2.0,30.0,6.0,0.0
2187,74.0,4.0,90.0,0.0,0.0
2188,78.0,0.0,90.0,0.0,0.0
2189,54.0,1.0,30.0,7.0,0.0
2190,86.0,5.0,30.0,4.0,0.0
2191,69.0,29.0,90.0,1.0,0.0
2192,74.0,1.0,30.0,5.0,0.0
2193,42.0,54.0,30.0,8.0,0.0
2194,78.0,2.0,30.0,6.0,0.0
2195,81.0,4.0,90.0,0.0,0.0
2196,78.0,0.0,90.0,0.0,0.0
2197,59.0,1.0,30.0,7.0,0.0
2198,87.0,5.0,30.0,4.0,0.0
2199,71.0,29.0,90.0,1.0,0.0
2200,81.0,1.0,30.0,5.0,0.0
2201,47.0,54.0,30.0,8.0,0.0
2202,76.0,2.0,30.0,6.0,0.0
2203,76.0,4.0,90.0,0.0,0.0
2204,79.0,0.0,90.0,0.0,0.0
2205,60.0,1.0,30.0,7.0,0.0
2206,88.0,5.0,30.0,4.0,0.0
2207,67.0,29.0,90.0,1.0,0.0
2208,79.0,1.0,30.0,5.0,0.0
2209,48.0,54.0,30.0,8.0,0.0
2210,74.0,2.0,30.0,6.0,0.0
2211,84.0,0.0,90.0,0.0,0.0
2212,76.0,4.0,90.0,0.0,0.0
2213,57.0,1.0,30.0,7.0,0.0
2214,90.0,5.0,30.0,4.0,0.0
2215,72.0,29.0,90.0,1.0,0.0
2216,62.0,0.0,90.0,1.0,0.0
2217,84.0,1.0,30.0,5.0,0.0
2218,45.0,54.0,30.0,8.0,0.0
2219,74.0,2.0,30.0,6.0,0.0
2220,83.0,0.0,90.0,0.0,0.0
2221,79.0,4.0,90.0,0.0,0.0
2222,59.0,1.0,30.0,7.0,0.0
2223,91.0,5.0,30.0,4.0,0.0
2224,62.0,29.0,90.0,1.0,0.0
2225,71.0,0.0,90.0,1.0,0.0
2226,83.0,1.0,30.0,5.0,0.0
2227,47.0,54.0,30.0,8.0,0.0
2228,67.0,2.0,30.0,6.0,0.0
2229,79.0,4.0,90.0,0.0,0.0
2230,83.0,0.0,90.0,0.0,0.0
2231,52.0,1.0,30.0,7.0,0.0
2232,59.0,5.0,30.0,4.0,0.0
2233,67.0,0.0,90.0,1.0,0.0
2234,55.0,43.0,90.0,1.0,0.0
2235,71.0,1.0,30.0,5.0,0.0
2236,40.0,54.0,30.0,8.0,0.0
2237,64.0,8.0,60.0,6.0,0.0
2238,67.0,0.0,60.0,6.0,0.0
2239,82.0,0.0,540.0,0.0,0.0
2240,76.0,2.0,540.0,0.0,0.0
2241,49.0,6.0,90.0,7.0,0.0
2242,61.0,27.0,150.0,4.0,0.0
2243,67.0,1.0,540.0,1.0,0.0
2244,55.0,0.0,540.0,1.0,0.0
2245,70.0,40.0,60.0,5.0,0.0
2246,61.0,0.0,60.0,5.0,0.0
2247,37.0,39.0,90.0,8.0,0.0
2248,67.0,2.0,60.0,6.0,0.0
2249,64.0,0.0,60.0,6.0,0.0
2250,70.0,0.0,60.0,5.0,0.0
2251,61.0,1.0,60.0,5.0,0.0
2252,64.0,8.0,60.0,6.0,0.0
2253,67.0,0.0,60.0,6.0,0.0
2254,49.0,6.0,90.0,7.0,0.0
2255,70.0,13.0,60.0,5.0,0.0
2256,61.0,0.0,60.0,5.0,0.0
2257,37.0,39.0,90.0,8.0,0.0
2258,64.0,0.0,60.0,6.0,0.0
2259,67.0,2.0,60.0,6.0,0.0
2260,61.0,1.0,60.0,5.0,0.0
2261,70.0,0.0,60.0,5.0,0.0
2262,67.0,0.0,60.0,6.0,0.0
2263,64.0,8.0,60.0,6.0,0.0
2264,49.0,6.0,90.0,7.0,0.0
2265,88.0,2.0,330.0,4.0,0.0
2266,61.0,40.0,60.0,5.0,0.0
2267,70.0,0.0,60.0,5.0,0.0
2268,37.0,39.0,90.0,8.0,0.0
2269,67.0,0.0,60.0,6.0,0.0
2270,64.0,2.0,60.0,6.0,0.0
2271,70.0,1.0,60.0,5.0,0.0
2272,61.0,0.0,60.0,5.0,0.0
2273,67.0,8.0,60.0,6.0,0.0
2274,64.0,0.0,60.0,6.0,0.0
2275,49.0,6.0,90.0,7.0,0.0
2276,61.0,0.0,60.0,5.0,0.0
2277,70.0,40.0,60.0,5.0,0.0
2278,37.0,39.0,90.0,8.0,0.0
2279,64.0,2.0,60.0,6.0,0.0
2280,67.0,0.0,60.0,6.0,0.0
2281,61.0,1.0,60.0,5.0,0.0
2282,70.0,0.0,60.0,5.0,0.0
2283,67.0,0.0,60.0,6.0,0.0
2284,64.0,8.0,60.0,6.0,0.0
2285,49.0,6.0,90.0,7.0,0.0
2286,70.0,0.0,60.0,5.0,0.0
2287,61.0,40.0,60.0,5.0,0.0
2288,37.0,39.0,90.0,8.0,0.0
2289,64.0,2.0,60.0,6.0,0.0
2290,67.0,0.0,60.0,6.0,0.0
2291,61.0,0.0,60.0,5.0,0.0
2292,70.0,1.0,60.0,5.0,0.0
2293,67.0,0.0,60.0,6.0,0.0
2294,64.0,3.0,60.0,6.0,0.0
2295,49.0,6.0,90.0,7.0,0.0
2296,70.0,40.0,60.0,5.0,0.0
2297,61.0,0.0,60.0,5.0,0.0
2298,37.0,39.0,90.0,8.0,0.0
2299,64.0,2.0,60.0,6.0,0.0
2300,67.0,0.0,60.0,6.0,0.0
2301,61.0,0.0,60.0,5.0,0.0
2302,70.0,1.0,60.0,5.0,0.0
2303,62.0,0.0,60.0,6.0,0.0
2304,67.0,8.0,60.0,6.0,0.0
2305,83.0,2.0,150.0,0.0,0.0
2306,79.0,0.0,150.0,0.0,0.0
2307,50.0,6.0,90.0,7.0,0.0
2308,62.0,2.0,150.0,4.0,0.0
2309,67.0,0.0,150.0,1.0,0.0
2310,71.0,25.0,150.0,1.0,0.0
2311,71.0,40.0,60.0,5.0,0.0
2312,62.0,0.0,60.0,5.0,0.0
2313,38.0,39.0,90.0,8.0,0.0
2314,67.0,2.0,60.0,6.0,0.0
2315,62.0,0.0,60.0,6.0,0.0
2316,62.0,1.0,60.0,5.0,0.0
2317,71.0,0.0,60.0,5.0,0.0
2318,67.0,0.0,60.0,6.0,0.0
2319,62.0,8.0,60.0,6.0,0.0
2320,50.0,6.0,90.0,7.0,0.0
2321,62.0,11.0,60.0,5.0,0.0
2322,71.0,0.0,60.0,5.0,0.0
2323,38.0,39.0,90.0,8.0,0.0
2324,62.0,2.0,60.0,6.0,0.0
2325,67.0,0.0,60.0,6.0,0.0
2326,62.0,0.0,60.0,5.0,0.0
2327,71.0,1.0,60.0,5.0,0.0
2328,62.0,8.0,60.0,6.0,0.0
2329,67.0,0.0,60.0,6.0,0.0
2330,83.0,4.0,150.0,0.0,0.0
2331,79.0,0.0,150.0,0.0,0.0
2332,50.0,6.0,90.0,7.0,0.0
2333,86.0,27.0,270.0,4.0,0.0
2334,67.0,0.0,150.0,1.0,0.0
2335,71.0,3.0,150.0,1.0,0.0
2336,71.0,0.0,60.0,5.0,0.0
2337,62.0,40.0,60.0,5.0,0.0
2338,38.0,39.0,90.0,8.0,0.0
2339,67.0,2.0,60.0,6.0,0.0
2340,62.0,0.0,60.0,6.0,0.0
2341,62.0,1.0,60.0,5.0,0.0
2342,71.0,0.0,60.0,5.0,0.0
2343,62.0,1.0,60.0,6.0,0.0
2344,67.0,0.0,60.0,6.0,0.0
2345,50.0,3.0,90.0,7.0,0.0
2346,71.0,0.0,60.0,5.0,0.0
2347,62.0,40.0,60.0,5.0,0.0
2348,38.0,39.0,90.0,8.0,0.0
2349,62.0,1.0,60.0,6.0,0.0
2350,67.0,0.0,60.0,6.0,0.0
2351,83.0,0.0,60.0,0.0,0.0
2352,79.0,1.0,60.0,0.0,0.0
2353,67.0,0.0,60.0,1.0,0.0
2354,71.0,3.0,60.0,1.0,0.0
2355,71.0,0.0,60.0,5.0,0.0
2356,62.0,1.0,60.0,5.0,0.0
2357,67.0,0.0,60.0,6.0,0.0
2358,62.0,8.0,60.0,6.0,0.0
2359,83.0,4.0,150.0,0.0,0.0
2360,79.0,0.0,150.0,0.0,0.0
2361,50.0,6.0,90.0,7.0,0.0
2362,71.0,0.0,150.0,1.0,0.0
2363,67.0,0.0,150.0,1.0,0.0
2364,62.0,13.0,60.0,5.0,0.0
2365,71.0,0.0,60.0,5.0,0.0
2366,38.0,39.0,90.0,8.0,0.0
2367,62.0,0.0,60.0,6.0,0.0
2368,67.0,2.0,60.0,6.0,0.0
2369,62.0,1.0,60.0,5.0,0.0
2370,71.0,0.0,60.0,5.0,0.0
2371,67.0,0.0,60.0,6.0,0.0
2372,62.0,1.0,60.0,6.0,0.0
2373,50.0,1.0,90.0,7.0,0.0
2374,83.0,3.0,60.0,4.0,0.0
2375,62.0,0.0,60.0,5.0,0.0
2376,71.0,40.0,60.0,5.0,0.0
2377,38.0,39.0,90.0,8.0,0.0
2378,67.0,0.0,60.0,6.0,0.0
2379,62.0,1.0,60.0,6.0,0.0
2380,79.0,1.0,60.0,0.0,0.0
2381,83.0,0.0,60.0,0.0,0.0
2382,79.0,2.0,60.0,4.0,0.0
2383,71.0,0.0,60.0,1.0,0.0
2384,67.0,3.0,60.0,1.0,0.0
2385,71.0,0.0,60.0,5.0,0.0
2386,62.0,1.0,60.0,5.0,0.0
2387,67.0,0.0,60.0,6.0,0.0
2388,62.0,8.0,60.0,6.0,0.0
2389,79.0,0.0,150.0,0.0,0.0
2390,83.0,4.0,150.0,0.0,0.0
2391,50.0,1.0,90.0,7.0,0.0
2392,86.0,5.0,90.0,4.0,0.0
2393,71.0,0.0,150.0,1.0,0.0
2394,67.0,25.0,150.0,1.0,0.0
2395,62.0,0.0,60.0,5.0,0.0
2396,71.0,40.0,60.0,5.0,0.0
2397,38.0,39.0,90.0,8.0,0.0
2398,67.0,2.0,60.0,6.0,0.0
2399,62.0,0.0,60.0,6.0,0.0
2400,62.0,1.0,60.0,5.0,0.0
2401,71.0,0.0,60.0,5.0,0.0
2402,67.0,5.0,60.0,6.0,0.0
2403,62.0,0.0,60.0,6.0,0.0
2404,50.0,1.0,90.0,7.0,0.0
2405,83.0,3.0,60.0,4.0,0.0
2406,71.0,0.0,60.0,5.0,0.0
2407,62.0,11.0,60.0,5.0,0.0
2408,38.0,39.0,90.0,8.0,0.0
2409,67.0,0.0,60.0,6.0,0.0
2410,62.0,2.0,60.0,6.0,0.0
2411,79.0,5.0,60.0,4.0,0.0
2412,71.0,1.0,60.0,5.0,0.0
2413,62.0,0.0,60.0,5.0,0.0
2414,62.0,0.0,60.0,6.0,0.0
2415,67.0,8.0,60.0,6.0,0.0
2416,83.0,5.0,180.0,0.0,0.0
2417,79.0,0.0,180.0,0.0,0.0
2418,50.0,6.0,90.0,7.0,0.0
2419,74.0,2.0,150.0,4.0,0.0
2420,67.0,0.0,150.0,1.0,0.0
2421,71.0,25.0,150.0,1.0,0.0
2422,62.0,40.0,60.0,5.0,0.0
2423,71.0,0.0,60.0,5.0,0.0
2424,38.0,39.0,90.0,8.0,0.0
2425,67.0,0.0,60.0,6.0,0.0
2426,62.0,2.0,60.0,6.0,0.0
2427,62.0,1.0,60.0,5.0,0.0
2428,71.0,0.0,60.0,5.0,0.0
2429,67.0,8.0,60.0,6.0,0.0
2430,62.0,0.0,60.0,6.0,0.0
2431,50.0,1.0,90.0,7.0,0.0
2432,62.0,13.0,60.0,5.0,0.0
2433,71.0,0.0,60.0,5.0,0.0
2434,38.0,20.0,90.0,8.0,0.0
2435,62.0,0.0,60.0,6.0,0.0
2436,67.0,2.0,60.0,6.0,0.0
2437,71.0,1.0,60.0,5.0,0.0
2438,62.0,0.0,60.0,5.0,0.0
2439,62.0,0.0,60.0,6.0,0.0
2440,66.0,5.0,60.0,6.0,0.0
2441,78.0,0.0,150.0,0.0,0.0
2442,81.0,4.0,150.0,0.0,0.0
2443,50.0,3.0,90.0,7.0,0.0
2444,83.0,19.0,20.0,4.0,0.0
2445,62.0,0.0,150.0,1.0,0.0
2446,69.0,6.0,150.0,1.0,0.0
2447,60.0,0.0,60.0,5.0,0.0
2448,69.0,21.0,60.0,5.0,0.0
2449,38.0,20.0,90.0,8.0,0.0
2450,81.0,3.0,20.0,4.0,0.0
2451,62.0,2.0,60.0,6.0,0.0
2452,66.0,0.0,60.0,6.0,0.0
2453,83.0,19.0,20.0,4.0,0.0
2454,69.0,0.0,60.0,5.0,0.0
2455,60.0,1.0,60.0,5.0,0.0
2456,81.0,3.0,20.0,4.0,0.0
2457,66.0,5.0,60.0,6.0,0.0
2458,62.0,0.0,60.0,6.0,0.0
2459,50.0,3.0,90.0,7.0,0.0
2460,83.0,19.0,20.0,4.0,0.0
2461,60.0,11.0,60.0,5.0,0.0
2462,69.0,0.0,60.0,5.0,0.0
2463,38.0,87.0,90.0,8.0,0.0
2464,81.0,3.0,20.0,4.0,0.0
2465,62.0,2.0,60.0,6.0,0.0
2466,66.0,0.0,60.0,6.0,0.0
2467,79.0,19.0,20.0,4.0,0.0
2468,60.0,0.0,60.0,5.0,0.0
2469,69.0,1.0,60.0,5.0,0.0
2470,81.0,3.0,20.0,4.0,0.0
2471,67.0,0.0,90.0,6.0,0.0
2472,62.0,1.0,90.0,6.0,0.0
2473,79.0,4.0,90.0,0.0,0.0
2474,55.0,1.0,150.0,7.0,0.0
2475,79.0,6.0,150.0,4.0,0.0
2476,59.0,3.0,180.0,1.0,0.0
2477,67.0,3.0,90.0,1.0,0.0
2478,67.0,40.0,90.0,5.0,0.0
2479,59.0,0.0,90.0,5.0,0.0
2480,43.0,21.0,150.0,8.0,0.0
2481,59.0,8.0,60.0,6.0,0.0
2482,74.0,4.0,90.0,0.0,0.0
2483,62.0,0.0,90.0,1.0,0.0
2484,67.0,12.0,60.0,5.0,0.0
2485,59.0,1.0,60.0,6.0,0.0
2486,67.0,88.0,60.0,5.0,0.0
2487,59.0,1.0,90.0,6.0,0.0
2488,79.0,4.0,90.0,0.0,0.0
2489,43.0,7.0,150.0,7.0,0.0
2490,67.0,3.0,90.0,1.0,0.0
2491,67.0,40.0,90.0,5.0,0.0
2492,31.0,21.0,150.0,8.0,0.0
2493,67.0,5.0,60.0,6.0,0.0
2494,74.0,2.0,90.0,0.0,0.0
2495,74.0,3.0,60.0,4.0,0.0
2496,62.0,0.0,90.0,1.0,0.0
2497,50.0,3.0,90.0,1.0,0.0
2498,71.0,12.0,60.0,5.0,0.0
2499,67.0,1.0,60.0,6.0,0.0
2500,79.0,2.0,60.0,4.0,0.0
2501,71.0,88.0,60.0,5.0,0.0
2502,67.0,1.0,90.0,6.0,0.0
2503,79.0,2.0,90.0,0.0,0.0
2504,83.0,2.0,90.0,4.0,0.0
2505,67.0,0.0,90.0,1.0,0.0
2506,55.0,3.0,90.0,1.0,0.0
2507,71.0,40.0,90.0,5.0,0.0
2508,71.0,5.0,60.0,6.0,0.0
2509,83.0,2.0,90.0,0.0,0.0
2510,79.0,3.0,60.0,4.0,0.0
2511,59.0,3.0,90.0,1.0,0.0
2512,71.0,0.0,90.0,1.0,0.0
2513,74.0,40.0,60.0,5.0,0.0
2514,71.0,1.0,60.0,6.0,0.0
2515,83.0,2.0,60.0,4.0,0.0
2516,74.0,48.0,60.0,5.0,0.0
2517,71.0,1.0,150.0,6.0,0.0
2518,86.0,2.0,150.0,0.0,0.0
2519,86.0,2.0,150.0,4.0,0.0
2520,62.0,27.0,150.0,1.0,0.0
2521,74.0,0.0,150.0,1.0,0.0
2522,74.0,48.0,60.0,5.0,0.0
2523,79.0,48.0,60.0,5.0,0.0
2524,55.0,6.0,90.0,7.0,0.0
2525,78.0,10.0,60.0,5.0,0.0
2526,43.0,47.0,90.0,8.0,0.0
2527,76.0,1.0,60.0,5.0,0.0
2528,59.0,6.0,90.0,7.0,0.0
2529,74.0,42.0,60.0,5.0,0.0
2530,47.0,26.0,90.0,8.0,0.0
2531,74.0,1.0,60.0,5.0,0.0
2532,74.0,2.0,90.0,6.0,0.0
2533,79.0,2.0,30.0,0.0,0.0
2534,83.0,0.0,30.0,0.0,0.0
2535,55.0,6.0,90.0,7.0,0.0
2536,79.0,2.0,30.0,4.0,0.0
2537,67.0,0.0,30.0,1.0,0.0
2538,71.0,17.0,30.0,1.0,0.0
2539,71.0,40.0,60.0,5.0,0.0
2540,43.0,26.0,90.0,8.0,0.0
2541,74.0,1.0,60.0,5.0,0.0
2542,74.0,2.0,90.0,6.0,0.0
2543,81.0,2.0,30.0,0.0,0.0
2544,84.0,0.0,30.0,0.0,0.0
2545,62.0,6.0,90.0,7.0,0.0
2546,81.0,2.0,30.0,4.0,0.0
2547,72.0,17.0,30.0,1.0,0.0
2548,69.0,0.0,30.0,1.0,0.0
2549,72.0,40.0,60.0,5.0,0.0
2550,50.0,26.0,90.0,8.0,0.0
2551,74.0,1.0,60.0,5.0,0.0
2552,74.0,2.0,90.0,6.0,0.0
2553,78.0,0.0,30.0,0.0,0.0
2554,81.0,2.0,30.0,0.0,0.0
2555,50.0,6.0,90.0,7.0,0.0
2556,78.0,2.0,30.0,4.0,0.0
2557,69.0,0.0,30.0,1.0,0.0
2558,62.0,17.0,30.0,1.0,0.0
2559,69.0,40.0,60.0,5.0,0.0
2560,38.0,87.0,90.0,8.0,0.0
2561,74.0,1.0,60.0,5.0,0.0
2562,74.0,1.0,90.0,6.0,0.0
2563,79.0,4.0,90.0,0.0,0.0
2564,55.0,1.0,150.0,7.0,0.0
2565,79.0,6.0,150.0,4.0,0.0
2566,59.0,3.0,180.0,1.0,0.0
2567,67.0,3.0,90.0,1.0,0.0
2568,71.0,40.0,90.0,5.0,0.0
2569,43.0,21.0,150.0,8.0,0.0
2570,59.0,8.0,60.0,6.0,0.0
2571,74.0,4.0,90.0,0.0,0.0
2572,62.0,0.0,90.0,1.0,0.0
2573,67.0,12.0,60.0,5.0,0.0
2574,59.0,1.0,60.0,6.0,0.0
2575,67.0,88.0,60.0,5.0,0.0
2576,59.0,1.0,90.0,6.0,0.0
2577,79.0,4.0,90.0,0.0,0.0
2578,43.0,7.0,150.0,7.0,0.0
2579,67.0,3.0,90.0,1.0,0.0
2580,67.0,40.0,90.0,5.0,0.0
2581,31.0,21.0,150.0,8.0,0.0
2582,67.0,5.0,60.0,6.0,0.0
2583,74.0,2.0,90.0,0.0,0.0
2584,74.0,3.0,60.0,4.0,0.0
2585,62.0,3.0,90.0,1.0,0.0
2586,50.0,0.0,90.0,1.0,0.0
2587,71.0,12.0,60.0,5.0,0.0
2588,67.0,1.0,60.0,6.0,0.0
2589,79.0,2.0,60.0,4.0,0.0
2590,71.0,88.0,60.0,5.0,0.0
2591,67.0,1.0,90.0,6.0,0.0
2592,79.0,2.0,90.0,0.0,0.0
2593,83.0,2.0,90.0,4.0,0.0
2594,67.0,0.0,90.0,1.0,0.0
2595,55.0,3.0,90.0,1.0,0.0
2596,71.0,40.0,90.0,5.0,0.0
2597,71.0,5.0,60.0,6.0,0.0
2598,83.0,2.0,90.0,0.0,0.0
2599,79.0,3.0,60.0,4.0,0.0
2600,59.0,3.0,90.0,1.0,0.0
2601,71.0,0.0,90.0,1.0,0.0
2602,74.0,40.0,60.0,5.0,0.0
2603,71.0,1.0,60.0,6.0,0.0
2604,83.0,2.0,60.0,4.0,0.0
2605,74.0,29.0,60.0,5.0,0.0
2606,71.0,1.0,150.0,6.0,0.0
2607,86.0,4.0,150.0,0.0,0.0
2608,86.0,19.0,30.0,4.0,0.0
2609,62.0,27.0,150.0,1.0,0.0
2610,74.0,0.0,150.0,1.0,0.0
2611,74.0,48.0,60.0,5.0,0.0
2612,79.0,29.0,60.0,5.0,0.0
2613,55.0,6.0,90.0,7.0,0.0
