,note,step,duration,channel,velocity
6026,82.0,0.0,40.0,11.0,0.0
6027,70.0,48.0,40.0,12.0,0.0
6028,63.0,12.0,90.0,6.0,0.0
6029,82.0,0.0,40.0,11.0,0.0
6030,51.0,0.0,150.0,14.0,0.0
6031,63.0,25.0,150.0,13.0,0.0
6032,51.0,0.0,90.0,7.0,0.0
6033,39.0,0.0,150.0,15.0,0.0
6034,75.0,0.0,40.0,12.0,0.0
6035,70.0,0.0,40.0,12.0,0.0
6036,73.0,36.0,40.0,11.0,0.0
6037,39.0,0.0,90.0,8.0,0.0
6038,73.0,0.0,40.0,11.0,0.0
6039,75.0,0.0,40.0,12.0,0.0
6040,70.0,0.0,40.0,12.0,0.0
6041,82.0,48.0,40.0,11.0,0.0
6042,82.0,0.0,40.0,11.0,0.0
6043,75.0,0.0,40.0,12.0,0.0
6044,70.0,6.0,40.0,12.0,0.0
6045,73.0,0.0,40.0,11.0,0.0
6046,82.0,0.0,40.0,11.0,0.0
6047,73.0,0.0,40.0,11.0,0.0
6048,70.0,4.0,40.0,12.0,0.0
6049,75.0,0.0,40.0,12.0,0.0
6050,39.0,44.0,40.0,8.0,0.0
6051,63.0,1.0,20.0,6.0,0.0
6052,51.0,16.0,20.0,7.0,0.0
6053,63.0,46.0,90.0,6.0,0.0
6054,70.0,0.0,40.0,12.0,0.0
6055,75.0,0.0,40.0,12.0,0.0
6056,82.0,0.0,40.0,11.0,0.0
6057,51.0,0.0,90.0,7.0,0.0
6058,73.0,48.0,40.0,11.0,0.0
6059,39.0,8.0,180.0,8.0,0.0
6060,73.0,0.0,40.0,11.0,0.0
6061,70.0,2.0,40.0,12.0,0.0
6062,75.0,0.0,40.0,12.0,0.0
6063,82.0,0.0,40.0,11.0,0.0
6064,82.0,0.0,40.0,11.0,0.0
6065,73.0,40.0,40.0,11.0,0.0
6066,75.0,0.0,40.0,12.0,0.0
6067,70.0,0.0,40.0,12.0,0.0
6068,82.0,48.0,40.0,11.0,0.0
6069,73.0,0.0,40.0,11.0,0.0
6070,70.0,0.0,40.0,12.0,0.0
6071,75.0,0.0,40.0,12.0,0.0
6072,75.0,0.0,40.0,12.0,0.0
6073,82.0,0.0,40.0,11.0,0.0
6074,63.0,20.0,90.0,6.0,0.0
6075,70.0,0.0,40.0,12.0,0.0
6076,51.0,0.0,90.0,7.0,0.0
6077,73.0,48.0,40.0,11.0,0.0
6078,39.0,8.0,180.0,8.0,0.0
6079,73.0,0.0,40.0,11.0,0.0
6080,82.0,2.0,40.0,11.0,0.0
6081,75.0,0.0,40.0,12.0,0.0
6082,70.0,0.0,40.0,12.0,0.0
6083,73.0,26.0,40.0,11.0,0.0
6084,75.0,0.0,40.0,12.0,0.0
6085,70.0,0.0,40.0,12.0,0.0
6086,82.0,0.0,40.0,11.0,0.0
6087,73.0,0.0,40.0,11.0,0.0
6088,39.0,0.0,20.0,14.0,0.0
6089,27.0,0.0,20.0,15.0,0.0
6090,51.0,14.0,20.0,13.0,0.0
6091,75.0,2.0,40.0,12.0,0.0
6092,82.0,0.0,40.0,11.0,0.0
6093,70.0,0.0,40.0,12.0,0.0
6094,29.0,0.0,20.0,15.0,0.0
6095,53.0,46.0,20.0,13.0,0.0
6096,41.0,0.0,20.0,14.0,0.0
6097,30.0,4.0,90.0,15.0,0.0
6098,75.0,44.0,40.0,12.0,0.0
6099,72.0,3.0,120.0,0.0,0.0
6100,68.0,26.0,150.0,6.0,0.0
6101,44.0,2.0,120.0,5.0,0.0
6102,60.0,0.0,90.0,2.0,0.0
6103,56.0,1.0,150.0,7.0,0.0
6104,42.0,0.0,90.0,14.0,0.0
6105,80.0,0.0,40.0,11.0,0.0
6106,72.0,0.0,40.0,11.0,0.0
6107,56.0,2.0,90.0,4.0,0.0
6108,54.0,0.0,90.0,13.0,0.0
6109,68.0,0.0,40.0,12.0,0.0
6110,63.0,1.0,120.0,1.0,0.0
6111,51.0,30.0,120.0,3.0,0.0
6112,44.0,8.0,180.0,8.0,0.0
6113,72.0,0.0,40.0,11.0,0.0
6114,80.0,0.0,40.0,11.0,0.0
6115,75.0,0.0,40.0,12.0,0.0
6116,68.0,10.0,40.0,12.0,0.0
6117,80.0,0.0,40.0,11.0,0.0
6118,72.0,13.0,40.0,11.0,0.0
6119,75.0,0.0,40.0,12.0,0.0
6120,68.0,0.0,40.0,12.0,0.0
6121,68.0,48.0,40.0,12.0,0.0
6122,75.0,0.0,40.0,12.0,0.0
6123,72.0,0.0,40.0,11.0,0.0
6124,80.0,0.0,40.0,11.0,0.0
6125,60.0,1.0,90.0,13.0,0.0
6126,60.0,2.0,90.0,2.0,0.0
6127,44.0,2.0,90.0,5.0,0.0
6128,36.0,0.0,90.0,15.0,0.0
6129,72.0,0.0,40.0,11.0,0.0
6130,75.0,0.0,40.0,12.0,0.0
6131,68.0,0.0,40.0,12.0,0.0
6132,56.0,0.0,90.0,4.0,0.0
6133,72.0,0.0,90.0,0.0,0.0
6134,80.0,40.0,40.0,11.0,0.0
6135,48.0,0.0,90.0,14.0,0.0
6136,63.0,1.0,90.0,1.0,0.0
6137,51.0,2.0,90.0,3.0,0.0
6138,75.0,0.0,40.0,12.0,0.0
6139,68.0,48.0,40.0,12.0,0.0
6140,80.0,0.0,40.0,11.0,0.0
6141,72.0,0.0,40.0,11.0,0.0
6142,72.0,0.0,40.0,11.0,0.0
6143,80.0,0.0,40.0,11.0,0.0
6144,68.0,0.0,40.0,12.0,0.0
6145,75.0,34.0,40.0,12.0,0.0
6146,68.0,0.0,40.0,12.0,0.0
6147,75.0,0.0,40.0,12.0,0.0
6148,80.0,0.0,40.0,11.0,0.0
6149,72.0,48.0,40.0,11.0,0.0
6150,72.0,2.0,30.0,0.0,0.0
6151,60.0,0.0,30.0,2.0,0.0
6152,44.0,1.0,30.0,5.0,0.0
6153,56.0,1.0,30.0,4.0,0.0
6154,63.0,9.0,30.0,1.0,0.0
6155,51.0,1.0,30.0,3.0,0.0
6156,80.0,44.0,40.0,11.0,0.0
6157,72.0,0.0,40.0,11.0,0.0
6158,68.0,0.0,40.0,12.0,0.0
6159,39.0,0.0,90.0,15.0,0.0
6160,51.0,4.0,90.0,14.0,0.0
6161,44.0,4.0,90.0,5.0,0.0
6162,75.0,0.0,40.0,12.0,0.0
6163,63.0,0.0,90.0,13.0,0.0
6164,60.0,2.0,90.0,2.0,0.0
6165,72.0,34.0,120.0,0.0,0.0
6166,56.0,1.0,90.0,4.0,0.0
6167,63.0,3.0,90.0,1.0,0.0
6168,51.0,0.0,90.0,3.0,0.0
6169,72.0,0.0,40.0,11.0,0.0
6170,68.0,0.0,40.0,12.0,0.0
6171,75.0,0.0,40.0,12.0,0.0
6172,80.0,4.0,40.0,11.0,0.0
6173,72.0,0.0,40.0,11.0,0.0
6174,75.0,0.0,40.0,12.0,0.0
6175,68.0,0.0,40.0,12.0,0.0
6176,80.0,48.0,40.0,11.0,0.0
6177,68.0,48.0,40.0,12.0,0.0
6178,75.0,0.0,40.0,12.0,0.0
6179,80.0,0.0,40.0,11.0,0.0
6180,72.0,0.0,40.0,11.0,0.0
6181,68.0,0.0,40.0,12.0,0.0
6182,42.0,0.0,90.0,15.0,0.0
6183,75.0,44.0,40.0,12.0,0.0
6184,56.0,1.0,90.0,4.0,0.0
6185,72.0,34.0,120.0,0.0,0.0
6186,72.0,0.0,40.0,11.0,0.0
6187,80.0,0.0,40.0,11.0,0.0
6188,44.0,4.0,90.0,5.0,0.0
6189,54.0,0.0,90.0,14.0,0.0
6190,60.0,2.0,90.0,2.0,0.0
6191,66.0,4.0,90.0,13.0,0.0
6192,63.0,3.0,90.0,1.0,0.0
6193,51.0,0.0,90.0,3.0,0.0
6194,75.0,0.0,40.0,12.0,0.0
6195,80.0,0.0,40.0,11.0,0.0
6196,68.0,0.0,40.0,12.0,0.0
6197,72.0,4.0,40.0,11.0,0.0
6198,80.0,48.0,40.0,11.0,0.0
6199,68.0,0.0,40.0,12.0,0.0
6200,75.0,0.0,40.0,12.0,0.0
6201,72.0,0.0,40.0,11.0,0.0
6202,68.0,0.0,40.0,12.0,0.0
6203,75.0,2.0,40.0,12.0,0.0
6204,72.0,0.0,40.0,11.0,0.0
6205,80.0,0.0,40.0,11.0,0.0
6206,42.0,24.0,30.0,15.0,0.0
6207,66.0,0.0,30.0,13.0,0.0
6208,54.0,0.0,30.0,14.0,0.0
6209,73.0,2.0,40.0,11.0,0.0
6210,56.0,4.0,90.0,7.0,0.0
6211,68.0,4.0,90.0,6.0,0.0
6212,80.0,0.0,40.0,11.0,0.0
6213,61.0,5.0,690.0,2.0,0.0
6214,53.0,0.0,20.0,14.0,0.0
6215,73.0,0.0,40.0,12.0,0.0
6216,68.0,0.0,40.0,12.0,0.0
6217,73.0,4.0,690.0,0.0,0.0
6218,44.0,1.0,690.0,5.0,0.0
6219,56.0,1.0,690.0,4.0,0.0
6220,65.0,0.0,20.0,13.0,0.0
6221,41.0,22.0,20.0,15.0,0.0
6222,65.0,2.0,690.0,1.0,0.0
6223,44.0,4.0,120.0,8.0,0.0
6224,53.0,13.0,690.0,3.0,0.0
6225,42.0,0.0,20.0,15.0,0.0
6226,54.0,0.0,20.0,14.0,0.0
6227,66.0,46.0,20.0,13.0,0.0
6228,65.0,0.0,60.0,13.0,0.0
6229,41.0,0.0,60.0,15.0,0.0
6230,73.0,0.0,40.0,11.0,0.0
6231,53.0,30.0,60.0,14.0,0.0
6232,80.0,0.0,40.0,11.0,0.0
6233,73.0,6.0,40.0,12.0,0.0
6234,68.0,0.0,40.0,12.0,0.0
6235,73.0,36.0,40.0,11.0,0.0
6236,68.0,0.0,40.0,12.0,0.0
6237,73.0,0.0,40.0,12.0,0.0
6238,80.0,0.0,40.0,11.0,0.0
6239,39.0,0.0,30.0,15.0,0.0
6240,68.0,0.0,40.0,12.0,0.0
6241,51.0,0.0,30.0,14.0,0.0
6242,63.0,12.0,30.0,13.0,0.0
6243,73.0,0.0,40.0,11.0,0.0
6244,80.0,0.0,40.0,11.0,0.0
6245,73.0,48.0,40.0,12.0,0.0
6246,56.0,0.0,90.0,7.0,0.0
6247,49.0,25.0,150.0,14.0,0.0
6248,68.0,0.0,40.0,12.0,0.0
6249,37.0,0.0,150.0,15.0,0.0
6250,73.0,36.0,40.0,11.0,0.0
6251,68.0,12.0,90.0,6.0,0.0
6252,61.0,0.0,150.0,13.0,0.0
6253,73.0,0.0,40.0,12.0,0.0
6254,80.0,0.0,40.0,11.0,0.0
6255,44.0,0.0,90.0,8.0,0.0
6256,73.0,0.0,40.0,12.0,0.0
6257,68.0,48.0,40.0,12.0,0.0
6258,80.0,0.0,40.0,11.0,0.0
6259,73.0,0.0,40.0,11.0,0.0
6260,73.0,6.0,40.0,12.0,0.0
6261,68.0,0.0,40.0,12.0,0.0
6262,73.0,0.0,40.0,11.0,0.0
6263,80.0,0.0,40.0,11.0,0.0
6264,73.0,0.0,40.0,11.0,0.0
6265,73.0,0.0,40.0,12.0,0.0
6266,68.0,0.0,40.0,12.0,0.0
6267,80.0,4.0,40.0,11.0,0.0
6268,44.0,44.0,40.0,8.0,0.0
6269,68.0,1.0,20.0,6.0,0.0
6270,56.0,16.0,20.0,7.0,0.0
6271,56.0,46.0,90.0,7.0,0.0
6272,68.0,0.0,90.0,6.0,0.0
6273,73.0,0.0,40.0,12.0,0.0
6274,73.0,0.0,40.0,11.0,0.0
6275,68.0,48.0,40.0,12.0,0.0
6276,80.0,0.0,40.0,11.0,0.0
6277,44.0,8.0,180.0,8.0,0.0
6278,73.0,0.0,40.0,11.0,0.0
6279,80.0,0.0,40.0,11.0,0.0
6280,68.0,0.0,40.0,12.0,0.0
6281,73.0,2.0,40.0,12.0,0.0
6282,73.0,40.0,40.0,11.0,0.0
6283,80.0,0.0,40.0,11.0,0.0
6284,68.0,0.0,40.0,12.0,0.0
6285,73.0,0.0,40.0,12.0,0.0
6286,68.0,0.0,40.0,12.0,0.0
6287,73.0,0.0,40.0,11.0,0.0
6288,80.0,48.0,40.0,11.0,0.0
6289,73.0,0.0,40.0,12.0,0.0
6290,68.0,0.0,40.0,12.0,0.0
6291,73.0,0.0,40.0,11.0,0.0
6292,68.0,20.0,90.0,6.0,0.0
6293,73.0,0.0,40.0,12.0,0.0
6294,56.0,0.0,90.0,7.0,0.0
6295,80.0,48.0,40.0,11.0,0.0
6296,44.0,8.0,180.0,8.0,0.0
6297,73.0,2.0,40.0,11.0,0.0
6298,73.0,0.0,40.0,12.0,0.0
6299,68.0,0.0,40.0,12.0,0.0
6300,80.0,0.0,40.0,11.0,0.0
6301,73.0,26.0,40.0,12.0,0.0
6302,68.0,0.0,40.0,12.0,0.0
6303,73.0,0.0,40.0,11.0,0.0
6304,80.0,0.0,40.0,11.0,0.0
6305,80.0,0.0,40.0,11.0,0.0
6306,73.0,0.0,40.0,11.0,0.0
6307,49.0,14.0,20.0,13.0,0.0
6308,37.0,0.0,20.0,14.0,0.0
6309,25.0,0.0,20.0,15.0,0.0
6310,73.0,0.0,40.0,12.0,0.0
6311,68.0,2.0,40.0,12.0,0.0
6312,39.0,0.0,20.0,14.0,0.0
6313,51.0,0.0,20.0,13.0,0.0
6314,27.0,46.0,20.0,15.0,0.0
6315,68.0,26.0,150.0,6.0,0.0
6316,40.0,0.0,90.0,14.0,0.0
6317,44.0,2.0,120.0,5.0,0.0
6318,52.0,0.0,90.0,13.0,0.0
6319,73.0,1.0,120.0,0.0,0.0
6320,56.0,1.0,150.0,7.0,0.0
6321,73.0,0.0,40.0,12.0,0.0
6322,56.0,0.0,90.0,4.0,0.0
6323,68.0,44.0,40.0,12.0,0.0
6324,73.0,0.0,40.0,11.0,0.0
6325,28.0,4.0,90.0,15.0,0.0
6326,80.0,0.0,40.0,11.0,0.0
6327,61.0,2.0,90.0,2.0,0.0
6328,64.0,31.0,120.0,1.0,0.0
6329,52.0,2.0,120.0,3.0,0.0
6330,44.0,8.0,180.0,8.0,0.0
6331,73.0,0.0,40.0,12.0,0.0
6332,80.0,0.0,40.0,11.0,0.0
6333,68.0,0.0,40.0,12.0,0.0
6334,73.0,10.0,40.0,11.0,0.0
6335,73.0,13.0,40.0,12.0,0.0
6336,80.0,0.0,40.0,11.0,0.0
6337,73.0,0.0,40.0,11.0,0.0
6338,68.0,0.0,40.0,12.0,0.0
6339,80.0,0.0,40.0,11.0,0.0
6340,73.0,0.0,40.0,11.0,0.0
6341,68.0,0.0,40.0,12.0,0.0
6342,73.0,48.0,40.0,12.0,0.0
6343,56.0,0.0,90.0,13.0,0.0
6344,61.0,2.0,90.0,2.0,0.0
6345,68.0,0.0,40.0,12.0,0.0
6346,80.0,0.0,40.0,11.0,0.0
6347,56.0,0.0,90.0,4.0,0.0
6348,73.0,0.0,40.0,11.0,0.0
6349,73.0,40.0,40.0,12.0,0.0
6350,73.0,1.0,90.0,0.0,0.0
6351,32.0,0.0,90.0,15.0,0.0
6352,44.0,2.0,90.0,5.0,0.0
6353,44.0,0.0,90.0,14.0,0.0
6354,64.0,1.0,90.0,1.0,0.0
6355,52.0,2.0,90.0,3.0,0.0
6356,73.0,48.0,40.0,11.0,0.0
6357,80.0,0.0,40.0,11.0,0.0
6358,73.0,0.0,40.0,12.0,0.0
6359,68.0,0.0,40.0,12.0,0.0
6360,73.0,0.0,40.0,11.0,0.0
6361,73.0,0.0,40.0,12.0,0.0
6362,80.0,34.0,40.0,11.0,0.0
6363,68.0,0.0,40.0,12.0,0.0
6364,73.0,48.0,40.0,12.0,0.0
6365,68.0,0.0,40.0,12.0,0.0
6366,73.0,0.0,40.0,11.0,0.0
6367,80.0,0.0,40.0,11.0,0.0
6368,73.0,2.0,30.0,0.0,0.0
6369,61.0,0.0,30.0,2.0,0.0
6370,44.0,1.0,30.0,5.0,0.0
6371,56.0,1.0,30.0,4.0,0.0
6372,64.0,9.0,30.0,1.0,0.0
6373,52.0,1.0,30.0,3.0,0.0
6374,80.0,0.0,40.0,11.0,0.0
6375,73.0,0.0,40.0,11.0,0.0
6376,73.0,34.0,120.0,0.0,0.0
6377,44.0,4.0,90.0,5.0,0.0
6378,61.0,0.0,90.0,13.0,0.0
6379,37.0,4.0,90.0,15.0,0.0
6380,61.0,2.0,90.0,2.0,0.0
6381,56.0,1.0,90.0,4.0,0.0
6382,68.0,44.0,40.0,12.0,0.0
6383,73.0,0.0,40.0,12.0,0.0
6384,49.0,0.0,90.0,14.0,0.0
6385,64.0,3.0,90.0,1.0,0.0
6386,52.0,0.0,90.0,3.0,0.0
6387,73.0,0.0,40.0,11.0,0.0
6388,73.0,4.0,40.0,12.0,0.0
6389,68.0,0.0,40.0,12.0,0.0
6390,80.0,0.0,40.0,11.0,0.0
6391,80.0,0.0,40.0,11.0,0.0
6392,73.0,0.0,40.0,11.0,0.0
6393,68.0,48.0,40.0,12.0,0.0
6394,73.0,0.0,40.0,12.0,0.0
6395,73.0,0.0,40.0,12.0,0.0
6396,68.0,48.0,40.0,12.0,0.0
6397,80.0,0.0,40.0,11.0,0.0
6398,73.0,0.0,40.0,11.0,0.0
6399,61.0,2.0,90.0,2.0,0.0
6400,44.0,4.0,90.0,5.0,0.0
6401,80.0,0.0,40.0,11.0,0.0
6402,73.0,34.0,120.0,0.0,0.0
6403,52.0,4.0,90.0,14.0,0.0
6404,73.0,44.0,40.0,11.0,0.0
6405,64.0,0.0,90.0,13.0,0.0
6406,56.0,1.0,90.0,4.0,0.0
6407,68.0,0.0,40.0,12.0,0.0
6408,73.0,0.0,40.0,12.0,0.0
6409,40.0,0.0,90.0,15.0,0.0
6410,64.0,0.0,90.0,1.0,0.0
6411,52.0,3.0,90.0,3.0,0.0
6412,68.0,0.0,40.0,12.0,0.0
6413,73.0,4.0,40.0,12.0,0.0
6414,73.0,0.0,40.0,11.0,0.0
6415,80.0,0.0,40.0,11.0,0.0
6416,68.0,0.0,40.0,12.0,0.0
6417,80.0,0.0,40.0,11.0,0.0
6418,73.0,48.0,40.0,11.0,0.0
6419,73.0,0.0,40.0,12.0,0.0
6420,73.0,0.0,40.0,12.0,0.0
6421,68.0,2.0,40.0,12.0,0.0
6422,80.0,0.0,40.0,11.0,0.0
6423,73.0,0.0,40.0,11.0,0.0
6424,64.0,0.0,30.0,13.0,0.0
6425,40.0,0.0,30.0,15.0,0.0
6426,52.0,24.0,30.0,14.0,0.0
6427,71.0,4.0,690.0,0.0,0.0
6428,80.0,0.0,40.0,11.0,0.0
6429,71.0,0.0,40.0,11.0,0.0
6430,63.0,0.0,20.0,13.0,0.0
6431,56.0,1.0,690.0,4.0,0.0
6432,39.0,22.0,20.0,15.0,0.0
6433,59.0,5.0,690.0,2.0,0.0
6434,44.0,1.0,690.0,5.0,0.0
6435,56.0,4.0,90.0,7.0,0.0
6436,68.0,4.0,90.0,6.0,0.0
6437,68.0,0.0,40.0,12.0,0.0
6438,51.0,0.0,20.0,14.0,0.0
6439,75.0,2.0,40.0,12.0,0.0
6440,63.0,2.0,690.0,1.0,0.0
6441,44.0,4.0,120.0,8.0,0.0
6442,51.0,13.0,690.0,3.0,0.0
6443,52.0,0.0,20.0,14.0,0.0
6444,40.0,46.0,20.0,15.0,0.0
6445,64.0,0.0,20.0,13.0,0.0
6446,39.0,0.0,60.0,15.0,0.0
6447,51.0,30.0,60.0,14.0,0.0
6448,71.0,6.0,40.0,11.0,0.0
6449,80.0,0.0,40.0,11.0,0.0
6450,63.0,0.0,60.0,13.0,0.0
6451,75.0,0.0,40.0,12.0,0.0
6452,68.0,0.0,40.0,12.0,0.0
6453,80.0,0.0,40.0,11.0,0.0
6454,75.0,0.0,40.0,12.0,0.0
6455,68.0,36.0,40.0,12.0,0.0
6456,71.0,0.0,40.0,11.0,0.0
6457,37.0,0.0,30.0,15.0,0.0
6458,75.0,0.0,40.0,12.0,0.0
6459,68.0,0.0,40.0,12.0,0.0
6460,61.0,0.0,30.0,13.0,0.0
6461,49.0,12.0,30.0,14.0,0.0
6462,80.0,48.0,40.0,11.0,0.0
6463,71.0,0.0,40.0,11.0,0.0
6464,80.0,0.0,40.0,11.0,0.0
6465,71.0,0.0,40.0,11.0,0.0
6466,35.0,25.0,150.0,15.0,0.0
6467,56.0,12.0,90.0,7.0,0.0
6468,75.0,36.0,40.0,12.0,0.0
6469,59.0,0.0,150.0,13.0,0.0
6470,47.0,0.0,150.0,14.0,0.0
6471,68.0,0.0,40.0,12.0,0.0
6472,68.0,0.0,90.0,6.0,0.0
6473,44.0,0.0,90.0,8.0,0.0
6474,75.0,0.0,40.0,12.0,0.0
6475,68.0,48.0,40.0,12.0,0.0
6476,80.0,0.0,40.0,11.0,0.0
6477,71.0,0.0,40.0,11.0,0.0
6478,80.0,0.0,40.0,11.0,0.0
6479,75.0,0.0,40.0,12.0,0.0
6480,71.0,6.0,40.0,11.0,0.0
6481,68.0,0.0,40.0,12.0,0.0
6482,80.0,0.0,40.0,11.0,0.0
6483,71.0,4.0,40.0,11.0,0.0
6484,68.0,0.0,40.0,12.0,0.0
6485,75.0,0.0,40.0,12.0,0.0
6486,44.0,44.0,40.0,8.0,0.0
6487,68.0,1.0,20.0,6.0,0.0
6488,56.0,16.0,20.0,7.0,0.0
6489,56.0,46.0,90.0,7.0,0.0
6490,80.0,48.0,40.0,11.0,0.0
6491,68.0,0.0,90.0,6.0,0.0
6492,71.0,0.0,40.0,11.0,0.0
6493,68.0,0.0,40.0,12.0,0.0
6494,75.0,0.0,40.0,12.0,0.0
6495,44.0,8.0,180.0,8.0,0.0
6496,75.0,2.0,40.0,12.0,0.0
6497,68.0,0.0,40.0,12.0,0.0
6498,71.0,0.0,40.0,11.0,0.0
6499,80.0,0.0,40.0,11.0,0.0
6500,68.0,0.0,40.0,12.0,0.0
6501,75.0,40.0,40.0,12.0,0.0
6502,80.0,0.0,40.0,11.0,0.0
6503,71.0,0.0,40.0,11.0,0.0
6504,75.0,0.0,40.0,12.0,0.0
6505,80.0,48.0,40.0,11.0,0.0
6506,68.0,0.0,40.0,12.0,0.0
6507,71.0,0.0,40.0,11.0,0.0
6508,68.0,0.0,90.0,6.0,0.0
6509,75.0,0.0,40.0,12.0,0.0
6510,56.0,20.0,90.0,7.0,0.0
6511,68.0,48.0,40.0,12.0,0.0
6512,80.0,0.0,40.0,11.0,0.0
6513,71.0,0.0,40.0,11.0,0.0
6514,44.0,8.0,180.0,8.0,0.0
6515,75.0,2.0,40.0,12.0,0.0
6516,71.0,0.0,40.0,11.0,0.0
6517,68.0,0.0,40.0,12.0,0.0
6518,80.0,0.0,40.0,11.0,0.0
6519,80.0,0.0,40.0,11.0,0.0
6520,75.0,0.0,40.0,12.0,0.0
6521,68.0,0.0,40.0,12.0,0.0
6522,71.0,26.0,40.0,11.0,0.0
6523,56.0,0.0,20.0,13.0,0.0
6524,44.0,0.0,20.0,14.0,0.0
6525,80.0,0.0,40.0,11.0,0.0
6526,32.0,14.0,20.0,15.0,0.0
6527,71.0,2.0,40.0,11.0,0.0
6528,75.0,0.0,40.0,12.0,0.0
6529,68.0,0.0,40.0,12.0,0.0
6530,46.0,0.0,20.0,14.0,0.0
6531,58.0,0.0,20.0,13.0,0.0
6532,34.0,46.0,20.0,15.0,0.0
6533,68.0,26.0,150.0,6.0,0.0
6534,47.0,0.0,90.0,14.0,0.0
6535,59.0,2.0,90.0,2.0,0.0
6536,80.0,0.0,40.0,11.0,0.0
6537,71.0,44.0,40.0,11.0,0.0
6538,59.0,0.0,90.0,13.0,0.0
6539,56.0,1.0,150.0,7.0,0.0
6540,44.0,2.0,120.0,5.0,0.0
6541,56.0,0.0,90.0,4.0,0.0
6542,35.0,4.0,90.0,15.0,0.0
6543,71.0,1.0,120.0,0.0,0.0
6544,68.0,0.0,40.0,12.0,0.0
6545,75.0,0.0,40.0,12.0,0.0
6546,63.0,31.0,120.0,1.0,0.0
6547,51.0,2.0,120.0,3.0,0.0
6548,44.0,8.0,180.0,8.0,0.0
6549,71.0,0.0,40.0,11.0,0.0
6550,75.0,0.0,40.0,12.0,0.0
6551,68.0,10.0,40.0,12.0,0.0
6552,80.0,0.0,40.0,11.0,0.0
6553,71.0,0.0,40.0,11.0,0.0
6554,68.0,0.0,40.0,12.0,0.0
6555,75.0,13.0,40.0,12.0,0.0
6556,80.0,0.0,40.0,11.0,0.0
6557,71.0,0.0,40.0,11.0,0.0
6558,80.0,0.0,40.0,11.0,0.0
6559,75.0,0.0,40.0,12.0,0.0
6560,68.0,48.0,40.0,12.0,0.0
6561,44.0,2.0,90.0,5.0,0.0
6562,51.0,0.0,90.0,14.0,0.0
6563,71.0,40.0,40.0,11.0,0.0
6564,59.0,0.0,90.0,2.0,0.0
6565,80.0,0.0,40.0,11.0,0.0
6566,56.0,2.0,90.0,4.0,0.0
6567,75.0,0.0,40.0,12.0,0.0
6568,68.0,0.0,40.0,12.0,0.0
6569,63.0,0.0,90.0,13.0,0.0
6570,71.0,1.0,90.0,0.0,0.0
6571,39.0,0.0,90.0,15.0,0.0
6572,63.0,1.0,90.0,1.0,0.0
6573,51.0,2.0,90.0,3.0,0.0
6574,68.0,0.0,40.0,12.0,0.0
6575,80.0,0.0,40.0,11.0,0.0
6576,75.0,48.0,40.0,12.0,0.0
6577,71.0,0.0,40.0,11.0,0.0
6578,75.0,0.0,40.0,12.0,0.0
6579,80.0,34.0,40.0,11.0,0.0
6580,71.0,0.0,40.0,11.0,0.0
6581,68.0,0.0,40.0,12.0,0.0
6582,75.0,0.0,40.0,12.0,0.0
6583,68.0,0.0,40.0,12.0,0.0
6584,80.0,48.0,40.0,11.0,0.0
6585,71.0,0.0,40.0,11.0,0.0
6586,71.0,2.0,30.0,0.0,0.0
6587,59.0,0.0,30.0,2.0,0.0
6588,44.0,1.0,30.0,5.0,0.0
6589,56.0,1.0,30.0,4.0,0.0
6590,63.0,9.0,30.0,1.0,0.0
6591,51.0,1.0,30.0,3.0,0.0
6592,71.0,34.0,120.0,0.0,0.0
6593,44.0,4.0,90.0,5.0,0.0
6594,68.0,44.0,40.0,12.0,0.0
6595,68.0,0.0,90.0,13.0,0.0
6596,56.0,1.0,90.0,4.0,0.0
6597,71.0,0.0,40.0,11.0,0.0
6598,80.0,0.0,40.0,11.0,0.0
6599,59.0,2.0,90.0,2.0,0.0
6600,75.0,0.0,40.0,12.0,0.0
6601,44.0,4.0,90.0,15.0,0.0
6602,56.0,0.0,90.0,14.0,0.0
6603,63.0,0.0,90.0,1.0,0.0
6604,51.0,3.0,90.0,3.0,0.0
6605,75.0,0.0,40.0,12.0,0.0
6606,68.0,0.0,40.0,12.0,0.0
6607,80.0,4.0,40.0,11.0,0.0
6608,71.0,0.0,40.0,11.0,0.0
6609,75.0,0.0,40.0,12.0,0.0
6610,68.0,0.0,40.0,12.0,0.0
6611,71.0,48.0,40.0,11.0,0.0
6612,80.0,0.0,40.0,11.0,0.0
6613,71.0,0.0,40.0,11.0,0.0
6614,80.0,48.0,40.0,11.0,0.0
6615,75.0,0.0,40.0,12.0,0.0
6616,68.0,0.0,40.0,12.0,0.0
6617,68.0,0.0,40.0,12.0,0.0
6618,47.0,4.0,90.0,15.0,0.0
6619,71.0,0.0,40.0,11.0,0.0
6620,71.0,0.0,90.0,13.0,0.0
6621,59.0,2.0,90.0,2.0,0.0
6622,59.0,0.0,90.0,14.0,0.0
6623,75.0,0.0,40.0,12.0,0.0
6624,80.0,37.0,40.0,11.0,0.0
6625,44.0,4.0,90.0,5.0,0.0
6626,56.0,1.0,90.0,4.0,0.0
6627,71.0,34.0,120.0,0.0,0.0
6628,63.0,3.0,90.0,1.0,0.0
6629,51.0,7.0,90.0,3.0,0.0
6630,80.0,0.0,40.0,11.0,0.0
6631,71.0,4.0,40.0,11.0,0.0
6632,75.0,0.0,40.0,12.0,0.0
6633,68.0,0.0,40.0,12.0,0.0
