,note,step,duration,channel,velocity
3948,73.0,0.0,780.0,11.0,64.0
3949,49.0,0.0,180.0,14.0,64.0
3950,49.0,0.0,390.0,4.0,64.0
3951,77.0,0.0,390.0,1.0,64.0
3952,73.0,0.0,390.0,5.0,64.0
3953,61.0,72.0,780.0,12.0,64.0
3954,61.0,0.0,390.0,4.0,64.0
3955,61.0,0.0,390.0,5.0,64.0
3956,80.0,0.0,390.0,1.0,64.0
3957,89.0,72.0,120.0,10.0,64.0
3958,90.0,120.0,120.0,10.0,64.0
3959,87.0,24.0,120.0,10.0,64.0
3960,89.0,120.0,120.0,10.0,64.0
3961,61.0,0.0,150.0,5.0,64.0
3962,73.0,96.0,150.0,5.0,64.0
3963,65.0,0.0,150.0,2.0,64.0
3964,61.0,0.0,150.0,4.0,64.0
3965,68.0,0.0,150.0,2.0,64.0
3966,85.0,0.0,150.0,0.0,64.0
3967,77.0,0.0,150.0,1.0,64.0
3968,85.0,24.0,120.0,10.0,64.0
3969,49.0,0.0,150.0,4.0,64.0
3970,80.0,0.0,150.0,1.0,64.0
3971,86.0,48.0,120.0,10.0,64.0
3972,61.0,0.0,150.0,5.0,64.0
3973,73.0,0.0,150.0,5.0,64.0
3974,65.0,0.0,150.0,2.0,64.0
3975,68.0,0.0,150.0,2.0,64.0
3976,85.0,0.0,150.0,0.0,64.0
3977,80.0,0.0,150.0,1.0,64.0
3978,83.0,24.0,120.0,10.0,64.0
3979,49.0,72.0,150.0,4.0,64.0
3980,77.0,0.0,150.0,1.0,64.0
3981,61.0,0.0,150.0,4.0,64.0
3982,85.0,144.0,90.0,10.0,64.0
3983,69.0,0.0,390.0,2.0,64.0
3984,66.0,72.0,780.0,12.0,64.0
3985,73.0,0.0,390.0,5.0,64.0
3986,78.0,0.0,390.0,1.0,64.0
3987,61.0,0.0,390.0,5.0,64.0
3988,61.0,96.0,390.0,4.0,64.0
3989,81.0,120.0,120.0,10.0,64.0
3990,49.0,0.0,390.0,4.0,64.0
3991,81.0,0.0,390.0,1.0,64.0
3992,66.0,0.0,390.0,2.0,64.0
3993,78.0,0.0,780.0,11.0,64.0
3994,85.0,0.0,390.0,0.0,64.0
3995,83.0,120.0,120.0,10.0,64.0
3996,80.0,24.0,120.0,10.0,64.0
3997,81.0,120.0,120.0,10.0,64.0
3998,85.0,0.0,150.0,0.0,64.0
3999,81.0,0.0,150.0,1.0,64.0
4000,78.0,0.0,150.0,1.0,64.0
4001,49.0,0.0,150.0,4.0,64.0
4002,78.0,24.0,120.0,10.0,64.0
4003,66.0,0.0,150.0,2.0,64.0
4004,61.0,96.0,150.0,5.0,64.0
4005,73.0,0.0,150.0,5.0,64.0
4006,61.0,0.0,150.0,4.0,64.0
4007,69.0,0.0,150.0,2.0,64.0
4008,81.0,48.0,120.0,10.0,64.0
4009,73.0,0.0,150.0,5.0,64.0
4010,81.0,72.0,150.0,1.0,64.0
4011,61.0,0.0,150.0,4.0,64.0
4012,49.0,0.0,150.0,4.0,64.0
4013,61.0,0.0,150.0,5.0,64.0
4014,80.0,24.0,120.0,10.0,64.0
4015,78.0,0.0,150.0,1.0,64.0
4016,69.0,0.0,150.0,2.0,64.0
4017,66.0,0.0,150.0,2.0,64.0
4018,85.0,0.0,150.0,0.0,64.0
4019,78.0,120.0,90.0,10.0,64.0
4020,49.0,0.0,780.0,14.0,64.0
4021,65.0,0.0,90.0,12.0,64.0
4022,65.0,0.0,390.0,2.0,64.0
4023,85.0,0.0,390.0,0.0,64.0
4024,77.0,144.0,90.0,11.0,64.0
4025,85.0,0.0,780.0,10.0,64.0
4026,61.0,0.0,780.0,3.0,64.0
4027,77.0,0.0,390.0,1.0,64.0
4028,49.0,0.0,390.0,4.0,64.0
4029,61.0,0.0,390.0,4.0,64.0
4030,73.0,0.0,390.0,5.0,64.0
4031,61.0,0.0,390.0,5.0,64.0
4032,68.0,96.0,390.0,2.0,64.0
4033,61.0,72.0,780.0,13.0,64.0
4034,80.0,0.0,390.0,1.0,64.0
4035,49.0,0.0,390.0,6.0,64.0
4036,66.0,0.0,120.0,12.0,64.0
4037,78.0,120.0,120.0,11.0,64.0
4038,63.0,24.0,120.0,12.0,64.0
4039,75.0,0.0,120.0,11.0,64.0
4040,77.0,0.0,120.0,11.0,64.0
4041,65.0,120.0,120.0,12.0,64.0
4042,80.0,0.0,150.0,1.0,64.0
4043,68.0,0.0,150.0,2.0,64.0
4044,61.0,0.0,150.0,5.0,64.0
4045,73.0,0.0,150.0,5.0,64.0
4046,73.0,24.0,120.0,11.0,64.0
4047,77.0,0.0,150.0,1.0,64.0
4048,65.0,0.0,150.0,2.0,64.0
4049,49.0,0.0,150.0,4.0,64.0
4050,61.0,0.0,120.0,12.0,64.0
4051,85.0,0.0,150.0,0.0,64.0
4052,61.0,96.0,150.0,4.0,64.0
4053,74.0,48.0,120.0,11.0,64.0
4054,62.0,0.0,120.0,12.0,64.0
4055,59.0,0.0,120.0,12.0,64.0
4056,80.0,0.0,150.0,1.0,64.0
4057,61.0,72.0,150.0,4.0,64.0
4058,49.0,0.0,150.0,4.0,64.0
4059,65.0,0.0,150.0,2.0,64.0
4060,71.0,24.0,120.0,11.0,64.0
4061,61.0,0.0,150.0,5.0,64.0
4062,85.0,0.0,150.0,0.0,64.0
4063,73.0,0.0,150.0,5.0,64.0
4064,68.0,0.0,150.0,2.0,64.0
4065,77.0,0.0,150.0,1.0,64.0
4066,61.0,0.0,90.0,12.0,64.0
4067,73.0,144.0,90.0,11.0,64.0
4068,73.0,0.0,390.0,5.0,64.0
4069,57.0,120.0,120.0,12.0,64.0
4070,69.0,0.0,390.0,2.0,64.0
4071,66.0,0.0,390.0,2.0,64.0
4072,61.0,0.0,390.0,5.0,64.0
4073,66.0,0.0,780.0,3.0,64.0
4074,90.0,0.0,780.0,10.0,64.0
4075,78.0,0.0,390.0,1.0,64.0
4076,66.0,24.0,780.0,13.0,64.0
4077,61.0,0.0,390.0,4.0,64.0
4078,54.0,0.0,390.0,6.0,64.0
4079,85.0,96.0,390.0,0.0,64.0
4080,69.0,0.0,120.0,11.0,64.0
4081,54.0,0.0,780.0,14.0,64.0
4082,49.0,0.0,390.0,4.0,64.0
4083,81.0,0.0,390.0,1.0,64.0
4084,71.0,120.0,120.0,11.0,64.0
4085,59.0,0.0,120.0,12.0,64.0
4086,68.0,0.0,120.0,11.0,64.0
4087,56.0,24.0,120.0,12.0,64.0
4088,57.0,0.0,120.0,12.0,64.0
4089,69.0,72.0,120.0,11.0,64.0
4090,49.0,0.0,150.0,4.0,64.0
4091,61.0,0.0,150.0,4.0,64.0
4092,54.0,0.0,60.0,12.0,64.0
4093,85.0,0.0,150.0,0.0,64.0
4094,78.0,0.0,150.0,1.0,64.0
4095,73.0,0.0,150.0,5.0,64.0
4096,81.0,0.0,150.0,1.0,64.0
4097,69.0,0.0,150.0,2.0,64.0
4098,66.0,48.0,150.0,2.0,64.0
4099,66.0,72.0,60.0,11.0,64.0
4100,61.0,0.0,150.0,5.0,64.0
4101,69.0,96.0,60.0,12.0,64.0
4102,81.0,0.0,60.0,11.0,64.0
4103,85.0,0.0,150.0,0.0,64.0
4104,78.0,0.0,150.0,1.0,64.0
4105,81.0,0.0,150.0,1.0,64.0
4106,80.0,72.0,60.0,11.0,64.0
4107,68.0,0.0,60.0,12.0,64.0
4108,49.0,48.0,150.0,4.0,64.0
4109,61.0,0.0,150.0,4.0,64.0
4110,66.0,0.0,150.0,2.0,64.0
4111,69.0,0.0,150.0,2.0,64.0
4112,73.0,0.0,150.0,5.0,64.0
4113,61.0,0.0,150.0,5.0,64.0
4114,78.0,0.0,60.0,11.0,64.0
4115,66.0,168.0,60.0,12.0,64.0
4116,61.0,0.0,390.0,4.0,64.0
4117,49.0,0.0,390.0,4.0,64.0
4118,49.0,0.0,390.0,6.0,64.0
4119,53.0,120.0,120.0,14.0,64.0
4120,77.0,0.0,120.0,11.0,64.0
4121,65.0,0.0,120.0,12.0,64.0
4122,68.0,96.0,390.0,2.0,64.0
4123,65.0,0.0,390.0,2.0,64.0
4124,73.0,0.0,390.0,5.0,64.0
4125,85.0,0.0,390.0,0.0,64.0
4126,65.0,0.0,120.0,13.0,64.0
4127,61.0,0.0,390.0,5.0,64.0
4128,89.0,0.0,120.0,10.0,64.0
4129,65.0,0.0,120.0,3.0,64.0
4130,80.0,0.0,390.0,1.0,64.0
4131,77.0,0.0,390.0,1.0,64.0
4132,90.0,0.0,120.0,10.0,64.0
4133,66.0,0.0,120.0,3.0,64.0
4134,78.0,120.0,120.0,11.0,64.0
4135,66.0,0.0,120.0,13.0,64.0
4136,66.0,0.0,120.0,12.0,64.0
4137,54.0,0.0,120.0,14.0,64.0
4138,63.0,0.0,120.0,12.0,64.0
4139,63.0,0.0,120.0,3.0,64.0
4140,87.0,24.0,120.0,10.0,64.0
4141,75.0,0.0,120.0,11.0,64.0
4142,51.0,0.0,120.0,14.0,64.0
4143,63.0,0.0,120.0,13.0,64.0
4144,65.0,120.0,120.0,13.0,64.0
4145,77.0,0.0,120.0,11.0,64.0
4146,89.0,0.0,120.0,10.0,64.0
4147,53.0,0.0,120.0,14.0,64.0
4148,65.0,0.0,120.0,12.0,64.0
4149,65.0,0.0,120.0,3.0,64.0
4150,61.0,0.0,120.0,3.0,64.0
4151,73.0,0.0,120.0,11.0,64.0
4152,65.0,96.0,150.0,2.0,64.0
4153,68.0,0.0,150.0,2.0,64.0
4154,61.0,0.0,120.0,12.0,64.0
4155,85.0,24.0,120.0,10.0,64.0
4156,61.0,0.0,150.0,4.0,64.0
4157,49.0,0.0,150.0,4.0,64.0
4158,61.0,0.0,150.0,5.0,64.0
4159,73.0,0.0,150.0,5.0,64.0
4160,80.0,0.0,150.0,1.0,64.0
4161,77.0,0.0,150.0,1.0,64.0
4162,49.0,0.0,120.0,14.0,64.0
4163,61.0,0.0,120.0,13.0,64.0
4164,85.0,0.0,150.0,0.0,64.0
4165,50.0,0.0,120.0,14.0,64.0
4166,62.0,0.0,120.0,12.0,64.0
4167,74.0,0.0,120.0,11.0,64.0
4168,62.0,0.0,120.0,13.0,64.0
4169,86.0,96.0,120.0,10.0,64.0
4170,62.0,0.0,120.0,3.0,64.0
4171,77.0,0.0,150.0,1.0,64.0
4172,49.0,24.0,90.0,6.0,64.0
4173,61.0,0.0,150.0,5.0,64.0
4174,47.0,24.0,120.0,14.0,64.0
4175,80.0,0.0,150.0,1.0,64.0
4176,73.0,0.0,150.0,5.0,64.0
4177,49.0,0.0,150.0,4.0,64.0
4178,85.0,72.0,150.0,0.0,64.0
4179,68.0,0.0,150.0,2.0,64.0
4180,65.0,0.0,150.0,2.0,64.0
4181,59.0,0.0,120.0,13.0,64.0
4182,59.0,0.0,120.0,12.0,64.0
4183,71.0,0.0,120.0,11.0,64.0
4184,83.0,0.0,120.0,10.0,64.0
4185,61.0,0.0,150.0,4.0,64.0
4186,59.0,0.0,120.0,3.0,64.0
4187,61.0,0.0,90.0,13.0,64.0
4188,61.0,0.0,90.0,12.0,64.0
4189,61.0,0.0,90.0,3.0,64.0
4190,73.0,144.0,90.0,11.0,64.0
4191,85.0,0.0,90.0,10.0,64.0
4192,49.0,0.0,90.0,14.0,64.0
4193,49.0,0.0,90.0,6.0,64.0
4194,81.0,0.0,390.0,1.0,64.0
4195,66.0,0.0,390.0,2.0,64.0
4196,69.0,0.0,390.0,2.0,64.0
4197,49.0,0.0,390.0,4.0,64.0
4198,61.0,0.0,390.0,4.0,64.0
4199,81.0,0.0,120.0,10.0,64.0
4200,69.0,0.0,120.0,11.0,64.0
4201,78.0,0.0,390.0,1.0,64.0
4202,57.0,120.0,120.0,13.0,64.0
4203,73.0,0.0,390.0,5.0,64.0
4204,85.0,0.0,390.0,0.0,64.0
4205,57.0,0.0,120.0,3.0,64.0
4206,57.0,0.0,120.0,12.0,64.0
4207,61.0,96.0,390.0,5.0,64.0
4208,54.0,0.0,390.0,6.0,64.0
4209,45.0,0.0,120.0,14.0,64.0
4210,47.0,0.0,120.0,14.0,64.0
4211,59.0,0.0,120.0,13.0,64.0
4212,59.0,120.0,120.0,3.0,64.0
4213,71.0,0.0,120.0,11.0,64.0
4214,83.0,0.0,120.0,10.0,64.0
4215,59.0,0.0,120.0,12.0,64.0
4216,80.0,0.0,120.0,10.0,64.0
4217,56.0,0.0,120.0,12.0,64.0
4218,44.0,0.0,120.0,14.0,64.0
4219,56.0,0.0,120.0,3.0,64.0
4220,68.0,24.0,120.0,11.0,64.0
4221,56.0,0.0,120.0,13.0,64.0
4222,57.0,0.0,120.0,13.0,64.0
4223,57.0,0.0,120.0,12.0,64.0
4224,57.0,0.0,120.0,3.0,64.0
4225,69.0,120.0,120.0,11.0,64.0
4226,45.0,0.0,120.0,14.0,64.0
4227,81.0,0.0,120.0,10.0,64.0
4228,61.0,0.0,150.0,4.0,64.0
4229,78.0,0.0,120.0,10.0,64.0
4230,85.0,0.0,150.0,0.0,64.0
4231,54.0,24.0,120.0,3.0,64.0
4232,73.0,96.0,150.0,5.0,64.0
4233,61.0,0.0,150.0,5.0,64.0
4234,54.0,0.0,120.0,12.0,64.0
4235,42.0,0.0,120.0,14.0,64.0
4236,49.0,0.0,150.0,4.0,64.0
4237,66.0,0.0,150.0,2.0,64.0
4238,69.0,0.0,150.0,2.0,64.0
4239,54.0,0.0,120.0,13.0,64.0
4240,81.0,0.0,150.0,1.0,64.0
4241,78.0,0.0,150.0,1.0,64.0
4242,66.0,0.0,120.0,11.0,64.0
4243,69.0,0.0,120.0,11.0,64.0
4244,81.0,0.0,120.0,10.0,64.0
4245,45.0,0.0,120.0,14.0,64.0
4246,57.0,0.0,120.0,13.0,64.0
4247,57.0,96.0,120.0,12.0,64.0
4248,57.0,0.0,120.0,3.0,64.0
4249,61.0,72.0,150.0,5.0,64.0
4250,73.0,0.0,150.0,5.0,64.0
4251,56.0,24.0,120.0,13.0,64.0
4252,80.0,0.0,120.0,10.0,64.0
4253,61.0,0.0,150.0,4.0,64.0
4254,78.0,0.0,150.0,1.0,64.0
4255,81.0,0.0,150.0,1.0,64.0
4256,54.0,24.0,90.0,6.0,64.0
4257,56.0,0.0,120.0,3.0,64.0
4258,68.0,0.0,120.0,11.0,64.0
4259,44.0,0.0,120.0,14.0,64.0
4260,85.0,0.0,150.0,0.0,64.0
4261,66.0,0.0,150.0,2.0,64.0
4262,69.0,0.0,150.0,2.0,64.0
4263,49.0,0.0,150.0,4.0,64.0
4264,56.0,0.0,120.0,12.0,64.0
4265,54.0,0.0,90.0,6.0,64.0
4266,42.0,0.0,90.0,14.0,64.0
4267,54.0,0.0,90.0,13.0,64.0
4268,54.0,180.0,90.0,12.0,64.0
4269,66.0,0.0,90.0,11.0,64.0
4270,78.0,0.0,90.0,10.0,64.0
4271,54.0,0.0,90.0,3.0,64.0
4272,49.0,204.0,180.0,6.0,64.0
4273,49.0,0.0,150.0,4.0,64.0
4274,85.0,0.0,150.0,10.0,64.0
4275,61.0,0.0,150.0,4.0,64.0
4276,61.0,0.0,150.0,12.0,64.0
4277,73.0,0.0,150.0,11.0,64.0
4278,68.0,0.0,150.0,2.0,64.0
4279,65.0,0.0,150.0,2.0,64.0
4280,77.0,0.0,150.0,1.0,64.0
4281,80.0,36.0,150.0,1.0,64.0
4282,61.0,0.0,150.0,5.0,64.0
4283,49.0,0.0,150.0,14.0,64.0
4284,73.0,0.0,150.0,5.0,64.0
4285,61.0,0.0,150.0,3.0,64.0
4286,61.0,0.0,150.0,13.0,64.0
4287,85.0,108.0,3660.0,0.0,64.0
4288,77.0,240.0,150.0,11.0,64.0
4289,85.0,0.0,150.0,10.0,64.0
4290,80.0,0.0,150.0,11.0,64.0
4291,73.0,0.0,150.0,12.0,64.0
4292,73.0,0.0,150.0,10.0,64.0
4293,54.0,0.0,150.0,14.0,64.0
4294,66.0,0.0,150.0,2.0,64.0
4295,66.0,0.0,150.0,3.0,64.0
4296,81.0,0.0,150.0,1.0,64.0
4297,66.0,0.0,150.0,13.0,64.0
4298,61.0,0.0,150.0,5.0,64.0
4299,69.0,0.0,150.0,2.0,64.0
4300,73.0,240.0,150.0,5.0,64.0
4301,61.0,0.0,150.0,4.0,64.0
4302,49.0,0.0,150.0,4.0,64.0
4303,78.0,0.0,150.0,1.0,64.0
4304,85.0,0.0,150.0,10.0,64.0
4305,73.0,240.0,150.0,10.0,64.0
4306,81.0,0.0,150.0,11.0,64.0
4307,78.0,0.0,150.0,11.0,64.0
4308,78.0,0.0,150.0,12.0,64.0
4309,73.0,0.0,150.0,5.0,64.0
4310,49.0,0.0,150.0,4.0,64.0
4311,61.0,0.0,150.0,5.0,64.0
4312,53.0,0.0,150.0,14.0,64.0
4313,61.0,240.0,150.0,4.0,64.0
4314,80.0,0.0,150.0,1.0,64.0
4315,68.0,0.0,150.0,2.0,64.0
4316,65.0,0.0,150.0,3.0,64.0
4317,71.0,0.0,150.0,2.0,64.0
4318,65.0,0.0,150.0,13.0,64.0
4319,83.0,0.0,150.0,1.0,64.0
4320,83.0,0.0,150.0,11.0,64.0
4321,80.0,240.0,150.0,11.0,64.0
4322,73.0,0.0,150.0,10.0,64.0
4323,77.0,0.0,150.0,12.0,64.0
4324,85.0,0.0,150.0,10.0,64.0
4325,66.0,0.0,150.0,13.0,64.0
4326,61.0,0.0,150.0,5.0,64.0
4327,54.0,240.0,150.0,14.0,64.0
4328,73.0,0.0,150.0,5.0,64.0
4329,61.0,0.0,150.0,4.0,64.0
4330,78.0,0.0,150.0,1.0,64.0
4331,49.0,0.0,150.0,4.0,64.0
4332,66.0,0.0,150.0,3.0,64.0
4333,69.0,0.0,150.0,2.0,64.0
4334,81.0,0.0,150.0,1.0,64.0
4335,66.0,0.0,150.0,2.0,64.0
4336,78.0,240.0,150.0,12.0,64.0
4337,81.0,0.0,150.0,11.0,64.0
4338,73.0,0.0,150.0,10.0,64.0
4339,85.0,0.0,150.0,10.0,64.0
4340,78.0,0.0,150.0,11.0,64.0
4341,49.0,0.0,150.0,14.0,64.0
4342,49.0,204.0,180.0,6.0,64.0
4343,61.0,0.0,150.0,4.0,64.0
4344,49.0,0.0,150.0,4.0,64.0
4345,73.0,0.0,150.0,5.0,64.0
4346,77.0,0.0,150.0,1.0,64.0
4347,61.0,0.0,150.0,13.0,64.0
4348,61.0,0.0,150.0,5.0,64.0
4349,80.0,0.0,150.0,1.0,64.0
4350,65.0,36.0,150.0,2.0,64.0
4351,68.0,0.0,150.0,2.0,64.0
4352,61.0,0.0,150.0,3.0,64.0
4353,80.0,0.0,150.0,11.0,64.0
4354,73.0,0.0,150.0,12.0,64.0
4355,77.0,0.0,150.0,11.0,64.0
4356,73.0,0.0,150.0,10.0,64.0
4357,85.0,240.0,150.0,10.0,64.0
4358,66.0,0.0,150.0,2.0,64.0
4359,66.0,0.0,150.0,3.0,64.0
4360,61.0,0.0,150.0,5.0,64.0
4361,66.0,0.0,150.0,13.0,64.0
4362,69.0,0.0,150.0,2.0,64.0
4363,61.0,0.0,150.0,4.0,64.0
4364,49.0,0.0,150.0,4.0,64.0
4365,81.0,0.0,150.0,1.0,64.0
4366,78.0,0.0,150.0,1.0,64.0
4367,54.0,0.0,150.0,14.0,64.0
4368,73.0,240.0,150.0,5.0,64.0
4369,73.0,0.0,150.0,10.0,64.0
4370,85.0,0.0,150.0,10.0,64.0
4371,78.0,0.0,150.0,11.0,64.0
4372,81.0,0.0,150.0,11.0,64.0
4373,78.0,240.0,150.0,12.0,64.0
4374,68.0,0.0,150.0,2.0,64.0
4375,71.0,0.0,150.0,2.0,64.0
4376,53.0,240.0,150.0,14.0,64.0
4377,61.0,0.0,150.0,5.0,64.0
4378,73.0,0.0,150.0,5.0,64.0
4379,83.0,0.0,150.0,1.0,64.0
4380,65.0,0.0,150.0,3.0,64.0
4381,65.0,0.0,150.0,13.0,64.0
4382,80.0,0.0,150.0,1.0,64.0
4383,49.0,0.0,150.0,4.0,64.0
4384,61.0,0.0,150.0,4.0,64.0
4385,85.0,240.0,150.0,10.0,64.0
4386,73.0,0.0,150.0,10.0,64.0
4387,77.0,0.0,150.0,12.0,64.0
4388,83.0,0.0,150.0,11.0,64.0
4389,80.0,0.0,150.0,11.0,64.0
4390,54.0,0.0,150.0,14.0,64.0
4391,81.0,0.0,150.0,1.0,64.0
4392,61.0,0.0,150.0,4.0,64.0
4393,66.0,0.0,150.0,3.0,64.0
4394,78.0,0.0,150.0,1.0,64.0
4395,49.0,132.0,150.0,4.0,64.0
4396,73.0,0.0,150.0,5.0,64.0
4397,61.0,0.0,150.0,5.0,64.0
4398,66.0,0.0,150.0,2.0,64.0
4399,66.0,0.0,150.0,13.0,64.0
4400,69.0,0.0,150.0,2.0,64.0
4401,78.0,0.0,150.0,11.0,64.0
4402,81.0,0.0,150.0,11.0,64.0
4403,85.0,0.0,150.0,10.0,64.0
4404,78.0,0.0,150.0,12.0,64.0
4405,73.0,324.0,150.0,10.0,64.0
4406,73.0,96.0,240.0,11.0,64.0
4407,61.0,288.0,1860.0,4.0,64.0
4408,49.0,0.0,1860.0,4.0,64.0
4409,77.0,0.0,1860.0,1.0,64.0
4410,80.0,0.0,1860.0,1.0,64.0
4411,85.0,0.0,240.0,10.0,64.0
4412,74.0,204.0,90.0,11.0,64.0
4413,86.0,0.0,90.0,10.0,64.0
4414,77.0,60.0,60.0,11.0,64.0
4415,89.0,0.0,60.0,10.0,64.0
4416,87.0,60.0,60.0,10.0,64.0
4417,75.0,0.0,60.0,11.0,64.0
4418,77.0,60.0,60.0,11.0,64.0
4419,89.0,0.0,60.0,10.0,64.0
4420,75.0,96.0,60.0,11.0,64.0
4421,87.0,0.0,60.0,10.0,64.0
4422,85.0,0.0,90.0,10.0,64.0
4423,73.0,384.0,90.0,11.0,64.0
4424,83.0,96.0,240.0,10.0,64.0
4425,71.0,0.0,240.0,11.0,64.0
4426,70.0,0.0,90.0,11.0,64.0
4427,82.0,204.0,90.0,10.0,64.0
4428,70.0,60.0,60.0,11.0,64.0
4429,82.0,0.0,60.0,10.0,64.0
4430,68.0,60.0,60.0,11.0,64.0
4431,80.0,0.0,60.0,10.0,64.0
4432,82.0,0.0,60.0,10.0,64.0
4433,70.0,60.0,60.0,11.0,64.0
4434,68.0,96.0,60.0,11.0,64.0
4435,80.0,0.0,60.0,10.0,64.0
4436,78.0,0.0,90.0,10.0,64.0
4437,66.0,96.0,90.0,11.0,64.0
4438,77.0,0.0,1860.0,1.0,64.0
4439,80.0,0.0,1860.0,1.0,64.0
4440,61.0,0.0,1860.0,4.0,64.0
4441,89.0,0.0,1860.0,0.0,64.0
4442,83.0,0.0,1860.0,0.0,64.0
4443,49.0,144.0,1860.0,4.0,64.0
4444,77.0,0.0,240.0,10.0,64.0
4445,65.0,96.0,240.0,11.0,64.0
4446,63.0,0.0,90.0,11.0,64.0
4447,75.0,204.0,90.0,10.0,64.0
4448,63.0,0.0,60.0,11.0,64.0
4449,75.0,60.0,60.0,10.0,64.0
4450,73.0,60.0,60.0,10.0,64.0
4451,61.0,0.0,60.0,11.0,64.0
4452,63.0,60.0,60.0,11.0,64.0
4453,75.0,0.0,60.0,10.0,64.0
4454,73.0,96.0,60.0,10.0,64.0
4455,61.0,0.0,60.0,11.0,64.0
4456,72.0,0.0,90.0,10.0,64.0
4457,60.0,216.0,90.0,11.0,64.0
4458,59.0,0.0,60.0,11.0,64.0
4459,71.0,240.0,60.0,10.0,64.0
4460,70.0,240.0,60.0,10.0,64.0
4461,70.0,0.0,60.0,11.0,64.0
4462,71.0,0.0,60.0,10.0,64.0
4463,71.0,240.0,60.0,11.0,64.0
4464,68.0,0.0,60.0,10.0,64.0
4465,68.0,120.0,60.0,11.0,64.0
4466,78.0,0.0,180.0,1.0,64.0
4467,66.0,96.0,90.0,11.0,64.0
4468,82.0,0.0,180.0,0.0,64.0
4469,90.0,0.0,180.0,0.0,64.0
4470,82.0,0.0,180.0,1.0,64.0
4471,54.0,24.0,180.0,4.0,64.0
4472,66.0,0.0,180.0,10.0,64.0
4473,65.0,120.0,90.0,11.0,64.0
4474,66.0,120.0,90.0,11.0,64.0
4475,68.0,120.0,90.0,11.0,64.0
4476,70.0,120.0,90.0,11.0,64.0
4477,68.0,120.0,90.0,11.0,64.0
4478,70.0,120.0,90.0,11.0,64.0
4479,85.0,96.0,480.0,10.0,64.0
4480,68.0,120.0,90.0,11.0,64.0
4481,66.0,120.0,90.0,11.0,64.0
4482,65.0,24.0,90.0,11.0,64.0
4483,66.0,96.0,90.0,11.0,64.0
4484,82.0,24.0,180.0,10.0,64.0
4485,68.0,120.0,90.0,11.0,64.0
4486,70.0,120.0,90.0,11.0,64.0
4487,68.0,120.0,90.0,11.0,64.0
4488,70.0,120.0,90.0,11.0,64.0
4489,78.0,96.0,480.0,10.0,64.0
4490,66.0,120.0,90.0,11.0,64.0
4491,68.0,120.0,90.0,11.0,64.0
4492,67.0,24.0,90.0,11.0,64.0
4493,68.0,96.0,90.0,11.0,64.0
4494,77.0,24.0,180.0,10.0,64.0
4495,70.0,120.0,90.0,11.0,64.0
4496,71.0,120.0,90.0,11.0,64.0
4497,70.0,120.0,90.0,11.0,64.0
4498,71.0,120.0,90.0,11.0,64.0
4499,85.0,96.0,480.0,10.0,64.0
4500,70.0,120.0,90.0,11.0,64.0
4501,68.0,120.0,90.0,11.0,64.0
4502,67.0,24.0,90.0,11.0,64.0
4503,83.0,24.0,180.0,10.0,64.0
4504,68.0,96.0,90.0,11.0,64.0
4505,70.0,120.0,90.0,11.0,64.0
4506,71.0,120.0,90.0,11.0,64.0
4507,70.0,120.0,90.0,11.0,64.0
4508,71.0,120.0,90.0,11.0,64.0
4509,80.0,96.0,480.0,10.0,64.0
4510,68.0,120.0,90.0,11.0,64.0
4511,70.0,120.0,90.0,11.0,64.0
4512,68.0,24.0,90.0,11.0,64.0
4513,70.0,96.0,90.0,11.0,64.0
4514,78.0,24.0,180.0,10.0,64.0
4515,71.0,120.0,90.0,11.0,64.0
4516,73.0,120.0,90.0,11.0,64.0
4517,71.0,120.0,90.0,11.0,64.0
4518,73.0,120.0,90.0,11.0,64.0
4519,90.0,96.0,480.0,10.0,64.0
4520,71.0,120.0,90.0,11.0,64.0
4521,70.0,120.0,90.0,11.0,64.0
4522,71.0,24.0,90.0,11.0,64.0
4523,85.0,24.0,180.0,10.0,64.0
4524,73.0,96.0,90.0,11.0,64.0
4525,75.0,120.0,90.0,11.0,64.0
4526,76.0,120.0,90.0,11.0,64.0
4527,75.0,120.0,90.0,11.0,64.0
4528,82.0,96.0,240.0,10.0,64.0
4529,76.0,120.0,90.0,11.0,64.0
4530,73.0,24.0,90.0,11.0,64.0
4531,83.0,60.0,150.0,10.0,64.0
4532,75.0,60.0,90.0,11.0,64.0
4533,73.0,84.0,90.0,11.0,64.0
4534,87.0,36.0,60.0,10.0,64.0
4535,71.0,24.0,90.0,11.0,64.0
4536,85.0,60.0,60.0,10.0,64.0
4537,87.0,36.0,60.0,10.0,64.0
4538,70.0,12.0,90.0,11.0,64.0
4539,85.0,108.0,40.0,10.0,64.0
4540,71.0,96.0,90.0,11.0,64.0
4541,87.0,24.0,180.0,10.0,64.0
4542,73.0,120.0,90.0,11.0,64.0
4543,75.0,120.0,90.0,11.0,64.0
4544,77.0,84.0,90.0,11.0,64.0
4545,87.0,96.0,60.0,10.0,64.0
4546,78.0,21.0,150.0,11.0,64.0
4547,85.0,141.0,120.0,10.0,64.0
4548,75.0,42.0,150.0,11.0,64.0
4549,83.0,78.0,90.0,10.0,64.0
4550,82.0,102.0,90.0,10.0,64.0
4551,82.0,96.0,60.0,10.0,64.0
4552,71.0,21.0,150.0,11.0,64.0
4553,80.0,141.0,120.0,10.0,64.0
4554,78.0,78.0,90.0,10.0,64.0
