,note,step,duration,channel,velocity
2150,58.0,0.0,180.0,2.0,0.0
2151,79.0,48.0,90.0,11.0,0.0
2152,46.0,0.0,180.0,14.0,0.0
2153,73.0,0.0,90.0,12.0,0.0
2154,88.0,0.0,180.0,10.0,0.0
2155,79.0,120.0,90.0,11.0,0.0
2156,73.0,0.0,90.0,12.0,0.0
2157,91.0,0.0,900.0,0.0,0.0
2158,58.0,24.0,180.0,13.0,0.0
2159,52.0,48.0,300.0,5.0,0.0
2160,88.0,0.0,900.0,1.0,0.0
2161,76.0,0.0,900.0,1.0,0.0
2162,46.0,0.0,180.0,14.0,0.0
2163,79.0,0.0,90.0,11.0,0.0
2164,58.0,0.0,180.0,2.0,0.0
2165,64.0,0.0,300.0,4.0,0.0
2166,64.0,0.0,300.0,3.0,0.0
2167,88.0,24.0,900.0,10.0,0.0
2168,76.0,0.0,300.0,4.0,0.0
2169,52.0,0.0,300.0,3.0,0.0
2170,73.0,96.0,90.0,12.0,0.0
2171,79.0,72.0,90.0,11.0,0.0
2172,73.0,0.0,90.0,12.0,0.0
2173,73.0,96.0,90.0,12.0,0.0
2174,58.0,0.0,180.0,13.0,0.0
2175,79.0,0.0,90.0,11.0,0.0
2176,46.0,0.0,180.0,14.0,0.0
2177,58.0,24.0,180.0,2.0,0.0
2178,52.0,0.0,90.0,5.0,0.0
2179,73.0,0.0,90.0,12.0,0.0
2180,52.0,0.0,90.0,3.0,0.0
2181,64.0,0.0,90.0,3.0,0.0
2182,79.0,0.0,90.0,11.0,0.0
2183,64.0,120.0,90.0,4.0,0.0
2184,76.0,0.0,90.0,4.0,0.0
2185,52.0,48.0,390.0,5.0,0.0
2186,52.0,0.0,390.0,3.0,0.0
2187,64.0,0.0,390.0,3.0,0.0
2188,49.0,0.0,180.0,14.0,0.0
2189,79.0,96.0,90.0,11.0,0.0
2190,76.0,0.0,90.0,12.0,0.0
2191,61.0,24.0,180.0,13.0,0.0
2192,64.0,0.0,390.0,4.0,0.0
2193,61.0,0.0,180.0,2.0,0.0
2194,76.0,0.0,390.0,4.0,0.0
2195,76.0,0.0,90.0,12.0,0.0
2196,79.0,120.0,90.0,11.0,0.0
2197,49.0,0.0,180.0,14.0,0.0
2198,61.0,0.0,180.0,2.0,0.0
2199,79.0,0.0,90.0,11.0,0.0
2200,61.0,0.0,180.0,13.0,0.0
2201,76.0,48.0,90.0,12.0,0.0
2202,76.0,120.0,90.0,12.0,0.0
2203,79.0,0.0,90.0,11.0,0.0
2204,64.0,0.0,390.0,3.0,0.0
2205,52.0,0.0,390.0,3.0,0.0
2206,76.0,0.0,390.0,4.0,0.0
2207,70.0,0.0,390.0,1.0,0.0
2208,82.0,0.0,390.0,1.0,0.0
2209,79.0,0.0,90.0,11.0,0.0
2210,76.0,96.0,90.0,12.0,0.0
2211,61.0,0.0,180.0,13.0,0.0
2212,94.0,0.0,390.0,0.0,0.0
2213,61.0,24.0,180.0,2.0,0.0
2214,52.0,48.0,390.0,5.0,0.0
2215,64.0,0.0,390.0,4.0,0.0
2216,49.0,0.0,180.0,14.0,0.0
2217,82.0,0.0,390.0,10.0,0.0
2218,76.0,120.0,90.0,12.0,0.0
2219,79.0,0.0,90.0,11.0,0.0
2220,76.0,48.0,90.0,12.0,0.0
2221,79.0,0.0,90.0,11.0,0.0
2222,49.0,0.0,180.0,14.0,0.0
2223,61.0,0.0,180.0,2.0,0.0
2224,61.0,24.0,180.0,13.0,0.0
2225,76.0,0.0,90.0,12.0,0.0
2226,79.0,120.0,90.0,11.0,0.0
2227,95.0,48.0,780.0,0.0,0.0
2228,59.0,0.0,180.0,2.0,0.0
2229,71.0,0.0,390.0,1.0,0.0
2230,47.0,0.0,390.0,5.0,0.0
2231,76.0,0.0,90.0,12.0,0.0
2232,47.0,24.0,180.0,14.0,0.0
2233,59.0,0.0,180.0,13.0,0.0
2234,80.0,48.0,90.0,11.0,0.0
2235,68.0,0.0,390.0,3.0,0.0
2236,64.0,48.0,390.0,3.0,0.0
2237,83.0,0.0,390.0,1.0,0.0
2238,71.0,0.0,780.0,4.0,0.0
2239,83.0,48.0,150.0,10.0,0.0
2240,76.0,0.0,90.0,12.0,0.0
2241,80.0,120.0,90.0,11.0,0.0
2242,80.0,0.0,90.0,11.0,0.0
2243,47.0,0.0,180.0,14.0,0.0
2244,59.0,24.0,180.0,2.0,0.0
2245,83.0,0.0,150.0,10.0,0.0
2246,76.0,48.0,90.0,12.0,0.0
2247,59.0,0.0,180.0,13.0,0.0
2248,80.0,0.0,90.0,11.0,0.0
2249,76.0,120.0,90.0,12.0,0.0
2250,80.0,0.0,300.0,1.0,0.0
2251,76.0,0.0,300.0,1.0,0.0
2252,76.0,96.0,90.0,12.0,0.0
2253,83.0,12.0,690.0,10.0,0.0
2254,68.0,0.0,300.0,3.0,0.0
2255,80.0,0.0,90.0,11.0,0.0
2256,59.0,24.0,180.0,13.0,0.0
2257,64.0,0.0,300.0,3.0,0.0
2258,59.0,0.0,180.0,2.0,0.0
2259,47.0,0.0,180.0,14.0,0.0
2260,76.0,72.0,90.0,12.0,0.0
2261,80.0,0.0,90.0,11.0,0.0
2262,80.0,0.0,90.0,11.0,0.0
2263,59.0,0.0,180.0,13.0,0.0
2264,76.0,96.0,90.0,12.0,0.0
2265,59.0,24.0,180.0,2.0,0.0
2266,47.0,0.0,180.0,14.0,0.0
2267,76.0,0.0,90.0,12.0,0.0
2268,80.0,120.0,90.0,1.0,0.0
2269,76.0,0.0,90.0,1.0,0.0
2270,68.0,0.0,90.0,3.0,0.0
2271,80.0,0.0,90.0,11.0,0.0
2272,64.0,0.0,90.0,3.0,0.0
2273,59.0,0.0,180.0,13.0,0.0
2274,47.0,12.0,180.0,14.0,0.0
2275,64.0,96.0,90.0,12.0,0.0
2276,71.0,0.0,390.0,4.0,0.0
2277,59.0,0.0,180.0,2.0,0.0
2278,68.0,0.0,90.0,11.0,0.0
2279,64.0,0.0,390.0,3.0,0.0
2280,76.0,0.0,390.0,1.0,0.0
2281,80.0,48.0,390.0,1.0,0.0
2282,92.0,0.0,390.0,0.0,0.0
2283,68.0,0.0,390.0,3.0,0.0
2284,68.0,0.0,90.0,11.0,0.0
2285,64.0,120.0,90.0,12.0,0.0
2286,68.0,0.0,90.0,11.0,0.0
2287,59.0,24.0,180.0,2.0,0.0
2288,64.0,0.0,90.0,12.0,0.0
2289,59.0,0.0,180.0,13.0,0.0
2290,47.0,0.0,180.0,14.0,0.0
2291,85.0,48.0,90.0,10.0,0.0
2292,64.0,120.0,90.0,12.0,0.0
2293,68.0,0.0,90.0,11.0,0.0
2294,83.0,0.0,90.0,10.0,0.0
2295,80.0,0.0,390.0,1.0,0.0
2296,68.0,0.0,90.0,11.0,0.0
2297,59.0,24.0,180.0,13.0,0.0
2298,76.0,0.0,390.0,1.0,0.0
2299,47.0,0.0,180.0,14.0,0.0
2300,81.0,96.0,90.0,10.0,0.0
2301,68.0,0.0,390.0,3.0,0.0
2302,64.0,0.0,390.0,3.0,0.0
2303,71.0,48.0,390.0,4.0,0.0
2304,59.0,0.0,180.0,2.0,0.0
2305,64.0,0.0,90.0,12.0,0.0
2306,88.0,0.0,390.0,0.0,0.0
2307,64.0,0.0,90.0,12.0,0.0
2308,68.0,120.0,90.0,11.0,0.0
2309,80.0,0.0,90.0,10.0,0.0
2310,78.0,0.0,90.0,10.0,0.0
2311,47.0,0.0,180.0,14.0,0.0
2312,68.0,48.0,90.0,11.0,0.0
2313,59.0,24.0,180.0,2.0,0.0
2314,64.0,0.0,90.0,12.0,0.0
2315,59.0,0.0,180.0,13.0,0.0
2316,76.0,0.0,90.0,10.0,0.0
2317,64.0,120.0,90.0,12.0,0.0
2318,68.0,0.0,90.0,11.0,0.0
2319,71.0,0.0,780.0,4.0,0.0
2320,59.0,0.0,180.0,13.0,0.0
2321,47.0,0.0,180.0,14.0,0.0
2322,81.0,48.0,150.0,10.0,0.0
2323,78.0,0.0,390.0,1.0,0.0
2324,75.0,0.0,390.0,1.0,0.0
2325,59.0,0.0,390.0,3.0,0.0
2326,47.0,0.0,780.0,5.0,0.0
2327,66.0,0.0,90.0,11.0,0.0
2328,93.0,0.0,780.0,0.0,0.0
2329,63.0,48.0,90.0,12.0,0.0
2330,66.0,0.0,390.0,3.0,0.0
2331,59.0,24.0,180.0,2.0,0.0
2332,66.0,0.0,90.0,11.0,0.0
2333,63.0,120.0,90.0,12.0,0.0
2334,66.0,48.0,90.0,11.0,0.0
2335,47.0,0.0,180.0,14.0,0.0
2336,59.0,0.0,180.0,2.0,0.0
2337,81.0,48.0,150.0,10.0,0.0
2338,59.0,24.0,180.0,13.0,0.0
2339,63.0,0.0,90.0,12.0,0.0
2340,66.0,0.0,90.0,11.0,0.0
2341,63.0,120.0,90.0,12.0,0.0
2342,59.0,24.0,180.0,2.0,0.0
2343,66.0,0.0,300.0,3.0,0.0
2344,75.0,0.0,300.0,1.0,0.0
2345,78.0,0.0,300.0,1.0,0.0
2346,59.0,48.0,300.0,3.0,0.0
2347,59.0,0.0,180.0,13.0,0.0
2348,81.0,12.0,690.0,10.0,0.0
2349,63.0,96.0,90.0,12.0,0.0
2350,47.0,0.0,180.0,14.0,0.0
2351,66.0,0.0,90.0,11.0,0.0
2352,66.0,0.0,90.0,11.0,0.0
2353,63.0,72.0,90.0,12.0,0.0
2354,66.0,96.0,90.0,11.0,0.0
2355,63.0,0.0,90.0,12.0,0.0
2356,59.0,24.0,180.0,2.0,0.0
2357,47.0,0.0,180.0,14.0,0.0
2358,59.0,0.0,180.0,13.0,0.0
2359,66.0,0.0,90.0,3.0,0.0
2360,59.0,0.0,90.0,3.0,0.0
2361,66.0,120.0,90.0,11.0,0.0
2362,78.0,0.0,90.0,1.0,0.0
2363,75.0,0.0,90.0,1.0,0.0
2364,63.0,0.0,90.0,12.0,0.0
2365,66.0,0.0,90.0,12.0,0.0
2366,90.0,0.0,390.0,0.0,0.0
2367,71.0,0.0,390.0,4.0,0.0
2368,59.0,12.0,180.0,2.0,0.0
2369,47.0,0.0,180.0,14.0,0.0
2370,47.0,0.0,390.0,5.0,0.0
2371,66.0,0.0,390.0,3.0,0.0
2372,59.0,48.0,390.0,3.0,0.0
2373,59.0,0.0,180.0,13.0,0.0
2374,78.0,0.0,390.0,1.0,0.0
2375,75.0,0.0,390.0,1.0,0.0
2376,69.0,96.0,90.0,11.0,0.0
2377,66.0,0.0,90.0,12.0,0.0
2378,69.0,120.0,90.0,11.0,0.0
2379,83.0,0.0,90.0,10.0,0.0
2380,47.0,0.0,180.0,14.0,0.0
2381,66.0,0.0,90.0,12.0,0.0
2382,59.0,0.0,180.0,2.0,0.0
2383,69.0,48.0,90.0,11.0,0.0
2384,59.0,24.0,180.0,13.0,0.0
2385,66.0,0.0,90.0,12.0,0.0
2386,81.0,120.0,90.0,10.0,0.0
2387,69.0,0.0,90.0,11.0,0.0
2388,66.0,0.0,390.0,3.0,0.0
2389,75.0,48.0,390.0,1.0,0.0
2390,69.0,0.0,90.0,11.0,0.0
2391,59.0,0.0,180.0,2.0,0.0
2392,59.0,0.0,180.0,13.0,0.0
2393,80.0,96.0,90.0,10.0,0.0
2394,66.0,0.0,90.0,12.0,0.0
2395,78.0,0.0,390.0,1.0,0.0
2396,47.0,24.0,180.0,14.0,0.0
2397,47.0,0.0,390.0,5.0,0.0
2398,59.0,0.0,390.0,3.0,0.0
2399,87.0,0.0,390.0,0.0,0.0
2400,71.0,0.0,390.0,4.0,0.0
2401,69.0,0.0,90.0,11.0,0.0
2402,66.0,120.0,90.0,12.0,0.0
2403,78.0,0.0,90.0,10.0,0.0
2404,47.0,24.0,180.0,14.0,0.0
2405,76.0,48.0,90.0,10.0,0.0
2406,66.0,0.0,90.0,12.0,0.0
2407,59.0,0.0,180.0,2.0,0.0
2408,59.0,0.0,180.0,13.0,0.0
2409,69.0,0.0,90.0,11.0,0.0
2410,66.0,0.0,90.0,12.0,0.0
2411,75.0,0.0,90.0,10.0,0.0
2412,69.0,408.0,90.0,11.0,0.0
2413,76.0,0.0,390.0,1.0,0.0
2414,64.0,0.0,390.0,4.0,0.0
2415,68.0,0.0,390.0,11.0,0.0
2416,40.0,0.0,390.0,14.0,0.0
2417,64.0,0.0,390.0,12.0,0.0
2418,59.0,0.0,390.0,3.0,0.0
2419,88.0,0.0,390.0,0.0,0.0
2420,71.0,0.0,390.0,4.0,0.0
2421,52.0,0.0,390.0,13.0,0.0
2422,64.0,0.0,390.0,3.0,0.0
2423,76.0,0.0,390.0,10.0,0.0
2424,52.0,0.0,390.0,2.0,0.0
2425,52.0,240.0,390.0,5.0,0.0
2426,71.0,0.0,150.0,1.0,0.0
2427,49.0,0.0,150.0,2.0,0.0
2428,77.0,144.0,480.0,0.0,0.0
2429,68.0,0.0,150.0,1.0,0.0
2430,61.0,240.0,150.0,2.0,0.0
2431,71.0,0.0,150.0,1.0,0.0
2432,68.0,0.0,150.0,1.0,0.0
2433,61.0,0.0,150.0,2.0,0.0
2434,49.0,96.0,150.0,2.0,0.0
2435,66.0,0.0,150.0,1.0,0.0
2436,54.0,240.0,150.0,2.0,0.0
2437,69.0,0.0,150.0,1.0,0.0
2438,78.0,144.0,480.0,0.0,0.0
2439,61.0,0.0,150.0,2.0,0.0
2440,54.0,0.0,150.0,2.0,0.0
2441,66.0,0.0,150.0,1.0,0.0
2442,69.0,0.0,150.0,1.0,0.0
2443,61.0,96.0,150.0,2.0,0.0
2444,64.0,0.0,150.0,2.0,0.0
2445,80.0,144.0,480.0,0.0,0.0
2446,71.0,240.0,150.0,1.0,0.0
2447,74.0,0.0,150.0,1.0,0.0
2448,52.0,0.0,150.0,2.0,0.0
2449,71.0,0.0,150.0,1.0,0.0
2450,64.0,96.0,150.0,2.0,0.0
2451,52.0,0.0,150.0,2.0,0.0
2452,74.0,0.0,150.0,1.0,0.0
2453,81.0,144.0,480.0,0.0,0.0
2454,57.0,0.0,150.0,2.0,0.0
2455,69.0,240.0,150.0,1.0,0.0
2456,64.0,0.0,150.0,2.0,0.0
2457,73.0,0.0,150.0,1.0,0.0
2458,64.0,0.0,150.0,2.0,0.0
2459,57.0,0.0,150.0,2.0,0.0
2460,69.0,96.0,150.0,1.0,0.0
2461,73.0,0.0,150.0,1.0,0.0
2462,73.0,0.0,150.0,1.0,0.0
2463,82.0,144.0,480.0,0.0,0.0
2464,66.0,0.0,150.0,2.0,0.0
2465,54.0,240.0,150.0,2.0,0.0
2466,76.0,0.0,150.0,1.0,0.0
2467,66.0,0.0,150.0,2.0,0.0
2468,76.0,96.0,150.0,1.0,0.0
2469,73.0,0.0,150.0,1.0,0.0
2470,54.0,0.0,150.0,2.0,0.0
2471,75.0,0.0,150.0,1.0,0.0
2472,71.0,0.0,150.0,1.0,0.0
2473,83.0,144.0,480.0,0.0,0.0
2474,59.0,240.0,150.0,2.0,0.0
2475,66.0,0.0,150.0,2.0,0.0
2476,75.0,0.0,150.0,1.0,0.0
2477,66.0,96.0,150.0,2.0,0.0
2478,71.0,0.0,150.0,1.0,0.0
2479,59.0,0.0,150.0,2.0,0.0
2480,84.0,192.0,480.0,0.0,0.0
2481,78.0,0.0,150.0,1.0,0.0
2482,75.0,0.0,150.0,1.0,0.0
2483,68.0,240.0,150.0,2.0,0.0
2484,56.0,0.0,150.0,2.0,0.0
2485,56.0,96.0,150.0,2.0,0.0
2486,68.0,0.0,150.0,2.0,0.0
2487,75.0,0.0,150.0,1.0,0.0
2488,78.0,0.0,150.0,1.0,0.0
2489,64.0,0.0,180.0,12.0,0.0
2490,73.0,0.0,390.0,1.0,0.0
2491,85.0,0.0,390.0,0.0,0.0
2492,76.0,0.0,390.0,1.0,0.0
2493,57.0,0.0,180.0,13.0,0.0
2494,66.0,192.0,180.0,11.0,0.0
2495,57.0,48.0,390.0,2.0,0.0
2496,45.0,0.0,180.0,14.0,0.0
2497,85.0,144.0,1200.0,10.0,0.0
2498,69.0,0.0,390.0,2.0,0.0
2499,45.0,0.0,180.0,14.0,0.0
2500,57.0,0.0,180.0,13.0,0.0
2501,66.0,240.0,180.0,11.0,0.0
2502,64.0,0.0,180.0,12.0,0.0
2503,45.0,0.0,180.0,14.0,0.0
2504,57.0,240.0,180.0,13.0,0.0
2505,64.0,0.0,180.0,12.0,0.0
2506,66.0,0.0,180.0,11.0,0.0
2507,66.0,0.0,180.0,11.0,0.0
2508,45.0,0.0,180.0,14.0,0.0
2509,64.0,0.0,180.0,12.0,0.0
2510,57.0,240.0,180.0,13.0,0.0
2511,66.0,48.0,180.0,11.0,0.0
2512,45.0,0.0,180.0,14.0,0.0
2513,64.0,0.0,180.0,12.0,0.0
2514,57.0,0.0,180.0,13.0,0.0
2515,57.0,0.0,180.0,13.0,0.0
2516,45.0,0.0,180.0,14.0,0.0
2517,88.0,48.0,150.0,10.0,0.0
2518,64.0,0.0,180.0,12.0,0.0
2519,66.0,192.0,180.0,11.0,0.0
2520,87.0,48.0,150.0,10.0,0.0
2521,64.0,0.0,180.0,12.0,0.0
2522,57.0,0.0,180.0,13.0,0.0
2523,45.0,192.0,180.0,14.0,0.0
2524,66.0,0.0,180.0,11.0,0.0
2525,45.0,240.0,180.0,14.0,0.0
2526,85.0,48.0,150.0,10.0,0.0
2527,64.0,0.0,180.0,12.0,0.0
2528,57.0,0.0,180.0,13.0,0.0
2529,66.0,0.0,180.0,11.0,0.0
2530,47.0,48.0,180.0,14.0,0.0
2531,64.0,0.0,180.0,12.0,0.0
2532,68.0,0.0,180.0,11.0,0.0
2533,85.0,144.0,240.0,10.0,0.0
2534,59.0,0.0,180.0,13.0,0.0
2535,64.0,0.0,180.0,12.0,0.0
2536,47.0,0.0,180.0,14.0,0.0
2537,68.0,0.0,180.0,11.0,0.0
2538,59.0,192.0,180.0,13.0,0.0
2539,83.0,48.0,150.0,10.0,0.0
2540,47.0,0.0,180.0,14.0,0.0
2541,68.0,0.0,180.0,11.0,0.0
2542,64.0,0.0,180.0,12.0,0.0
2543,81.0,48.0,150.0,10.0,0.0
2544,59.0,192.0,180.0,13.0,0.0
2545,47.0,0.0,180.0,14.0,0.0
2546,68.0,0.0,180.0,11.0,0.0
2547,64.0,240.0,180.0,12.0,0.0
2548,80.0,48.0,150.0,10.0,0.0
2549,59.0,0.0,180.0,13.0,0.0
2550,66.0,0.0,180.0,12.0,0.0
2551,80.0,144.0,240.0,10.0,0.0
2552,35.0,0.0,180.0,14.0,0.0
2553,47.0,0.0,180.0,13.0,0.0
2554,69.0,48.0,180.0,11.0,0.0
2555,66.0,0.0,180.0,12.0,0.0
2556,47.0,192.0,180.0,13.0,0.0
2557,78.0,48.0,150.0,10.0,0.0
2558,69.0,0.0,180.0,11.0,0.0
2559,35.0,0.0,180.0,14.0,0.0
2560,66.0,192.0,180.0,12.0,0.0
2561,76.0,48.0,150.0,10.0,0.0
2562,47.0,0.0,180.0,13.0,0.0
2563,69.0,0.0,180.0,11.0,0.0
2564,35.0,0.0,180.0,14.0,0.0
2565,35.0,0.0,180.0,14.0,0.0
2566,47.0,0.0,180.0,13.0,0.0
2567,75.0,48.0,150.0,10.0,0.0
2568,66.0,192.0,180.0,12.0,0.0
2569,69.0,0.0,180.0,11.0,0.0
2570,76.0,0.0,390.0,10.0,0.0
2571,71.0,240.0,150.0,1.0,0.0
2572,68.0,0.0,150.0,1.0,0.0
2573,52.0,0.0,390.0,13.0,0.0
2574,40.0,0.0,390.0,14.0,0.0
2575,64.0,0.0,390.0,12.0,0.0
2576,59.0,0.0,390.0,2.0,0.0
2577,68.0,96.0,390.0,11.0,0.0
2578,76.0,144.0,480.0,0.0,0.0
2579,52.0,0.0,150.0,2.0,0.0
2580,52.0,0.0,150.0,2.0,0.0
2581,71.0,0.0,150.0,1.0,0.0
2582,68.0,0.0,150.0,1.0,0.0
2583,68.0,240.0,150.0,1.0,0.0
2584,71.0,0.0,150.0,1.0,0.0
2585,49.0,0.0,150.0,2.0,0.0
2586,61.0,0.0,150.0,2.0,0.0
2587,77.0,144.0,480.0,0.0,0.0
2588,71.0,0.0,150.0,1.0,0.0
2589,68.0,0.0,150.0,1.0,0.0
2590,49.0,0.0,150.0,2.0,0.0
2591,61.0,96.0,150.0,2.0,0.0
2592,78.0,144.0,480.0,0.0,0.0
2593,54.0,240.0,150.0,2.0,0.0
2594,61.0,0.0,150.0,2.0,0.0
2595,69.0,0.0,150.0,1.0,0.0
2596,66.0,0.0,150.0,1.0,0.0
2597,69.0,0.0,150.0,1.0,0.0
2598,66.0,0.0,150.0,1.0,0.0
2599,54.0,96.0,150.0,2.0,0.0
2600,61.0,0.0,150.0,2.0,0.0
2601,71.0,0.0,150.0,1.0,0.0
2602,74.0,0.0,150.0,1.0,0.0
2603,80.0,144.0,480.0,0.0,0.0
2604,64.0,0.0,150.0,2.0,0.0
2605,52.0,240.0,150.0,2.0,0.0
2606,74.0,0.0,150.0,1.0,0.0
2607,52.0,0.0,150.0,2.0,0.0
2608,64.0,0.0,150.0,2.0,0.0
2609,71.0,96.0,150.0,1.0,0.0
2610,81.0,144.0,480.0,0.0,0.0
2611,64.0,0.0,150.0,2.0,0.0
2612,69.0,240.0,150.0,1.0,0.0
2613,73.0,0.0,150.0,1.0,0.0
2614,57.0,0.0,150.0,2.0,0.0
2615,69.0,0.0,150.0,1.0,0.0
2616,73.0,96.0,150.0,1.0,0.0
2617,57.0,0.0,150.0,2.0,0.0
2618,64.0,0.0,150.0,2.0,0.0
2619,54.0,0.0,150.0,2.0,0.0
2620,66.0,240.0,150.0,2.0,0.0
2621,82.0,144.0,480.0,0.0,0.0
2622,76.0,0.0,150.0,1.0,0.0
2623,73.0,0.0,150.0,1.0,0.0
2624,66.0,0.0,150.0,2.0,0.0
2625,76.0,96.0,150.0,1.0,0.0
2626,73.0,0.0,150.0,1.0,0.0
2627,54.0,0.0,150.0,2.0,0.0
2628,75.0,0.0,150.0,1.0,0.0
2629,71.0,240.0,150.0,1.0,0.0
2630,83.0,144.0,480.0,0.0,0.0
2631,66.0,0.0,150.0,2.0,0.0
2632,59.0,0.0,150.0,2.0,0.0
2633,71.0,0.0,150.0,1.0,0.0
2634,59.0,0.0,150.0,2.0,0.0
2635,66.0,96.0,150.0,2.0,0.0
2636,75.0,0.0,150.0,1.0,0.0
2637,78.0,0.0,150.0,1.0,0.0
2638,56.0,240.0,150.0,2.0,0.0
2639,68.0,0.0,150.0,2.0,0.0
2640,75.0,0.0,150.0,1.0,0.0
2641,84.0,192.0,480.0,0.0,0.0
2642,56.0,0.0,150.0,2.0,0.0
2643,68.0,0.0,150.0,2.0,0.0
2644,78.0,96.0,150.0,1.0,0.0
2645,75.0,0.0,150.0,1.0,0.0
2646,76.0,0.0,390.0,1.0,0.0
2647,85.0,48.0,390.0,0.0,0.0
2648,73.0,0.0,390.0,1.0,0.0
2649,64.0,0.0,180.0,12.0,0.0
2650,57.0,192.0,180.0,13.0,0.0
2651,57.0,0.0,390.0,2.0,0.0
2652,66.0,0.0,180.0,11.0,0.0
2653,45.0,0.0,180.0,14.0,0.0
2654,85.0,144.0,1200.0,10.0,0.0
2655,69.0,0.0,390.0,2.0,0.0
2656,57.0,0.0,180.0,13.0,0.0
2657,64.0,0.0,180.0,12.0,0.0
2658,45.0,240.0,180.0,14.0,0.0
2659,66.0,0.0,180.0,11.0,0.0
2660,57.0,0.0,180.0,13.0,0.0
2661,64.0,0.0,180.0,12.0,0.0
2662,66.0,0.0,180.0,11.0,0.0
2663,45.0,240.0,180.0,14.0,0.0
2664,45.0,0.0,180.0,14.0,0.0
2665,64.0,0.0,180.0,12.0,0.0
2666,57.0,240.0,180.0,13.0,0.0
2667,66.0,0.0,180.0,11.0,0.0
2668,57.0,0.0,180.0,13.0,0.0
2669,66.0,48.0,180.0,11.0,0.0
2670,64.0,0.0,180.0,12.0,0.0
2671,45.0,0.0,180.0,14.0,0.0
2672,45.0,0.0,180.0,14.0,0.0
2673,57.0,192.0,180.0,13.0,0.0
2674,66.0,0.0,180.0,11.0,0.0
2675,88.0,48.0,150.0,10.0,0.0
2676,64.0,0.0,180.0,12.0,0.0
2677,45.0,192.0,180.0,14.0,0.0
2678,66.0,0.0,180.0,11.0,0.0
2679,64.0,0.0,180.0,12.0,0.0
2680,87.0,48.0,150.0,10.0,0.0
2681,57.0,0.0,180.0,13.0,0.0
2682,57.0,0.0,180.0,13.0,0.0
2683,64.0,0.0,180.0,12.0,0.0
2684,66.0,0.0,180.0,11.0,0.0
2685,45.0,240.0,180.0,14.0,0.0
2686,85.0,48.0,150.0,10.0,0.0
2687,64.0,48.0,180.0,12.0,0.0
2688,47.0,0.0,180.0,14.0,0.0
2689,85.0,144.0,240.0,10.0,0.0
2690,59.0,0.0,180.0,13.0,0.0
2691,68.0,0.0,180.0,11.0,0.0
2692,47.0,0.0,180.0,14.0,0.0
2693,68.0,0.0,180.0,11.0,0.0
2694,83.0,48.0,150.0,10.0,0.0
2695,64.0,0.0,180.0,12.0,0.0
2696,59.0,192.0,180.0,13.0,0.0
2697,81.0,48.0,150.0,10.0,0.0
2698,64.0,0.0,180.0,12.0,0.0
2699,68.0,0.0,180.0,11.0,0.0
2700,47.0,192.0,180.0,14.0,0.0
2701,59.0,0.0,180.0,13.0,0.0
2702,59.0,0.0,180.0,13.0,0.0
2703,64.0,0.0,180.0,12.0,0.0
2704,80.0,48.0,150.0,10.0,0.0
2705,47.0,0.0,180.0,14.0,0.0
2706,68.0,240.0,180.0,11.0,0.0
2707,48.0,0.0,180.0,14.0,0.0
2708,80.0,144.0,240.0,10.0,0.0
2709,69.0,48.0,180.0,11.0,0.0
2710,60.0,0.0,180.0,13.0,0.0
2711,63.0,0.0,180.0,12.0,0.0
2712,48.0,48.0,180.0,14.0,0.0
2713,60.0,0.0,180.0,13.0,0.0
2714,69.0,0.0,180.0,11.0,0.0
2715,78.0,48.0,150.0,10.0,0.0
2716,63.0,144.0,240.0,12.0,0.0
2717,60.0,0.0,180.0,13.0,0.0
2718,76.0,48.0,150.0,10.0,0.0
2719,48.0,48.0,180.0,14.0,0.0
2720,69.0,0.0,180.0,11.0,0.0
2721,64.0,144.0,240.0,12.0,0.0
2722,69.0,0.0,180.0,11.0,0.0
2723,60.0,48.0,180.0,13.0,0.0
2724,75.0,48.0,150.0,10.0,0.0
2725,66.0,192.0,240.0,12.0,0.0
2726,48.0,0.0,180.0,14.0,0.0
2727,78.0,144.0,240.0,10.0,0.0
2728,61.0,0.0,180.0,13.0,0.0
2729,49.0,48.0,180.0,14.0,0.0
2730,68.0,0.0,180.0,11.0,0.0
2731,64.0,0.0,180.0,12.0,0.0
2732,68.0,0.0,180.0,11.0,0.0
2733,61.0,0.0,180.0,13.0,0.0
2734,49.0,0.0,180.0,14.0,0.0
2735,76.0,48.0,150.0,10.0,0.0
2736,64.0,192.0,180.0,12.0,0.0
2737,64.0,0.0,180.0,12.0,0.0
2738,61.0,192.0,180.0,13.0,0.0
2739,76.0,48.0,150.0,10.0,0.0
2740,68.0,0.0,180.0,11.0,0.0
2741,49.0,0.0,180.0,14.0,0.0
2742,49.0,240.0,180.0,14.0,0.0
2743,61.0,0.0,180.0,13.0,0.0
2744,76.0,48.0,150.0,10.0,0.0
2745,68.0,0.0,180.0,11.0,0.0
2746,64.0,0.0,180.0,12.0,0.0
2747,88.0,0.0,720.0,10.0,0.0
2748,70.0,0.0,180.0,11.0,0.0
2749,60.0,0.0,180.0,13.0,0.0
2750,67.0,0.0,180.0,12.0,0.0
2751,48.0,240.0,180.0,14.0,0.0
2752,48.0,0.0,180.0,14.0,0.0
2753,67.0,0.0,180.0,12.0,0.0
2754,60.0,0.0,180.0,13.0,0.0
2755,70.0,240.0,180.0,11.0,0.0
2756,48.0,0.0,180.0,14.0,0.0
