,note,step,duration,channel,velocity
5385,68.0,0.0,90.0,7.0,64.0
5386,77.0,0.0,90.0,6.0,64.0
5387,53.0,0.0,180.0,1.0,64.0
5388,80.0,0.0,90.0,5.0,64.0
5389,44.0,0.0,90.0,12.0,64.0
5390,60.0,0.0,180.0,2.0,64.0
5391,56.0,0.0,180.0,2.0,64.0
5392,77.0,0.0,180.0,0.0,64.0
5393,80.0,0.0,180.0,0.0,64.0
5394,44.0,0.0,90.0,11.0,64.0
5395,56.0,36.0,180.0,1.0,64.0
5396,80.0,0.0,90.0,5.0,64.0
5397,44.0,0.0,90.0,11.0,64.0
5398,56.0,120.0,90.0,10.0,64.0
5399,65.0,0.0,90.0,7.0,64.0
5400,68.0,0.0,90.0,7.0,64.0
5401,44.0,0.0,90.0,12.0,64.0
5402,77.0,0.0,90.0,6.0,64.0
5403,50.0,0.0,180.0,1.0,64.0
5404,46.0,84.0,90.0,12.0,64.0
5405,77.0,0.0,90.0,5.0,64.0
5406,74.0,0.0,180.0,0.0,64.0
5407,58.0,0.0,90.0,10.0,64.0
5408,56.0,0.0,180.0,2.0,64.0
5409,77.0,36.0,180.0,0.0,64.0
5410,70.0,0.0,180.0,3.0,64.0
5411,46.0,0.0,90.0,11.0,64.0
5412,65.0,0.0,90.0,7.0,64.0
5413,62.0,0.0,90.0,7.0,64.0
5414,74.0,0.0,90.0,6.0,64.0
5415,53.0,0.0,180.0,1.0,64.0
5416,58.0,0.0,90.0,10.0,64.0
5417,46.0,0.0,90.0,11.0,64.0
5418,65.0,0.0,90.0,7.0,64.0
5419,77.0,0.0,90.0,5.0,64.0
5420,46.0,0.0,90.0,12.0,64.0
5421,74.0,0.0,90.0,6.0,64.0
5422,62.0,114.0,90.0,7.0,64.0
5423,79.0,0.0,90.0,0.0,64.0
5424,55.0,0.0,90.0,10.0,64.0
5425,43.0,0.0,90.0,11.0,64.0
5426,82.0,18.0,90.0,0.0,64.0
5427,51.0,0.0,90.0,2.0,64.0
5428,79.0,102.0,90.0,6.0,64.0
5429,67.0,0.0,90.0,7.0,64.0
5430,58.0,0.0,90.0,1.0,64.0
5431,43.0,0.0,90.0,12.0,64.0
5432,82.0,0.0,90.0,5.0,64.0
5433,55.0,0.0,90.0,1.0,64.0
5434,58.0,0.0,90.0,2.0,64.0
5435,70.0,0.0,90.0,7.0,64.0
5436,82.0,0.0,90.0,0.0,64.0
5437,55.0,0.0,90.0,1.0,64.0
5438,58.0,120.0,90.0,1.0,64.0
5439,51.0,0.0,90.0,2.0,64.0
5440,58.0,0.0,90.0,2.0,64.0
5441,79.0,0.0,90.0,0.0,64.0
5442,75.0,18.0,90.0,0.0,64.0
5443,48.0,0.0,90.0,11.0,64.0
5444,48.0,0.0,90.0,12.0,64.0
5445,67.0,0.0,90.0,7.0,64.0
5446,63.0,0.0,90.0,7.0,64.0
5447,79.0,0.0,90.0,5.0,64.0
5448,79.0,0.0,90.0,0.0,64.0
5449,51.0,0.0,90.0,2.0,64.0
5450,60.0,0.0,90.0,2.0,64.0
5451,75.0,102.0,90.0,6.0,64.0
5452,55.0,0.0,90.0,1.0,64.0
5453,51.0,0.0,90.0,1.0,64.0
5454,60.0,0.0,90.0,10.0,64.0
5455,55.0,0.0,90.0,1.0,64.0
5456,51.0,0.0,90.0,1.0,64.0
5457,75.0,0.0,90.0,0.0,64.0
5458,79.0,0.0,90.0,0.0,64.0
5459,51.0,120.0,90.0,2.0,64.0
5460,60.0,0.0,90.0,2.0,64.0
5461,68.0,102.0,90.0,7.0,64.0
5462,44.0,0.0,90.0,12.0,64.0
5463,77.0,0.0,90.0,6.0,64.0
5464,56.0,0.0,90.0,10.0,64.0
5465,80.0,0.0,90.0,5.0,64.0
5466,65.0,0.0,90.0,7.0,64.0
5467,56.0,0.0,90.0,1.0,64.0
5468,44.0,0.0,90.0,11.0,64.0
5469,53.0,0.0,90.0,1.0,64.0
5470,77.0,18.0,90.0,0.0,64.0
5471,80.0,0.0,90.0,0.0,64.0
5472,56.0,0.0,90.0,2.0,64.0
5473,60.0,0.0,90.0,2.0,64.0
5474,56.0,0.0,90.0,1.0,64.0
5475,80.0,0.0,90.0,0.0,64.0
5476,53.0,120.0,90.0,1.0,64.0
5477,56.0,0.0,90.0,2.0,64.0
5478,60.0,0.0,90.0,2.0,64.0
5479,77.0,0.0,90.0,0.0,64.0
5480,65.0,0.0,90.0,7.0,64.0
5481,62.0,0.0,90.0,7.0,64.0
5482,46.0,0.0,90.0,12.0,64.0
5483,77.0,0.0,90.0,0.0,64.0
5484,74.0,0.0,90.0,6.0,64.0
5485,50.0,0.0,90.0,1.0,64.0
5486,74.0,0.0,90.0,0.0,64.0
5487,77.0,0.0,90.0,5.0,64.0
5488,53.0,18.0,90.0,1.0,64.0
5489,46.0,0.0,90.0,11.0,64.0
5490,58.0,102.0,90.0,10.0,64.0
5491,58.0,0.0,90.0,2.0,64.0
5492,77.0,0.0,90.0,0.0,64.0
5493,74.0,90.0,90.0,0.0,64.0
5494,58.0,0.0,90.0,2.0,64.0
5495,53.0,0.0,90.0,1.0,64.0
5496,50.0,0.0,90.0,1.0,64.0
5497,70.0,0.0,180.0,3.0,64.0
5498,63.0,36.0,180.0,3.0,64.0
5499,55.0,12.0,90.0,10.0,64.0
5500,82.0,0.0,40.0,5.0,64.0
5501,79.0,0.0,40.0,6.0,64.0
5502,58.0,0.0,90.0,1.0,64.0
5503,67.0,36.0,40.0,7.0,64.0
5504,79.0,0.0,90.0,0.0,64.0
5505,82.0,0.0,90.0,0.0,64.0
5506,51.0,12.0,90.0,2.0,64.0
5507,58.0,0.0,90.0,2.0,64.0
5508,43.0,0.0,90.0,11.0,64.0
5509,70.0,0.0,40.0,7.0,64.0
5510,55.0,0.0,90.0,1.0,64.0
5511,43.0,0.0,90.0,12.0,64.0
5512,67.0,0.0,40.0,7.0,64.0
5513,70.0,0.0,40.0,7.0,64.0
5514,79.0,60.0,40.0,6.0,64.0
5515,82.0,0.0,40.0,5.0,64.0
5516,67.0,0.0,40.0,7.0,64.0
5517,43.0,0.0,90.0,11.0,64.0
5518,82.0,0.0,90.0,0.0,64.0
5519,51.0,12.0,90.0,2.0,64.0
5520,58.0,0.0,90.0,2.0,64.0
5521,58.0,0.0,90.0,1.0,64.0
5522,55.0,0.0,90.0,1.0,64.0
5523,79.0,0.0,90.0,0.0,64.0
5524,43.0,0.0,90.0,12.0,64.0
5525,70.0,0.0,40.0,7.0,64.0
5526,79.0,0.0,40.0,6.0,64.0
5527,82.0,0.0,40.0,5.0,64.0
5528,55.0,12.0,90.0,10.0,64.0
5529,79.0,0.0,40.0,6.0,64.0
5530,82.0,0.0,40.0,5.0,64.0
5531,70.0,60.0,40.0,7.0,64.0
5532,67.0,0.0,40.0,7.0,64.0
5533,48.0,0.0,90.0,12.0,64.0
5534,51.0,0.0,90.0,1.0,64.0
5535,55.0,0.0,90.0,1.0,64.0
5536,67.0,0.0,40.0,7.0,64.0
5537,60.0,0.0,90.0,2.0,64.0
5538,63.0,0.0,40.0,7.0,64.0
5539,60.0,0.0,90.0,10.0,64.0
5540,51.0,0.0,90.0,2.0,64.0
5541,75.0,36.0,40.0,6.0,64.0
5542,63.0,0.0,180.0,3.0,64.0
5543,72.0,0.0,180.0,3.0,64.0
5544,79.0,12.0,90.0,0.0,64.0
5545,79.0,0.0,40.0,5.0,64.0
5546,75.0,0.0,90.0,0.0,64.0
5547,48.0,12.0,90.0,11.0,64.0
5548,79.0,0.0,40.0,5.0,64.0
5549,67.0,60.0,40.0,7.0,64.0
5550,75.0,0.0,40.0,6.0,64.0
5551,63.0,0.0,40.0,7.0,64.0
5552,67.0,36.0,40.0,7.0,64.0
5553,48.0,0.0,90.0,12.0,64.0
5554,51.0,0.0,90.0,2.0,64.0
5555,60.0,0.0,90.0,2.0,64.0
5556,75.0,0.0,40.0,6.0,64.0
5557,79.0,0.0,40.0,5.0,64.0
5558,79.0,0.0,90.0,0.0,64.0
5559,60.0,12.0,90.0,10.0,64.0
5560,63.0,0.0,40.0,7.0,64.0
5561,48.0,0.0,90.0,11.0,64.0
5562,51.0,0.0,90.0,1.0,64.0
5563,55.0,0.0,90.0,1.0,64.0
5564,75.0,12.0,90.0,0.0,64.0
5565,67.0,0.0,40.0,7.0,64.0
5566,63.0,0.0,40.0,7.0,64.0
5567,75.0,60.0,40.0,6.0,64.0
5568,79.0,0.0,40.0,5.0,64.0
5569,80.0,0.0,90.0,0.0,64.0
5570,65.0,0.0,40.0,7.0,64.0
5571,68.0,0.0,40.0,7.0,64.0
5572,44.0,0.0,90.0,11.0,64.0
5573,44.0,0.0,90.0,12.0,64.0
5574,68.0,0.0,180.0,3.0,64.0
5575,72.0,0.0,180.0,3.0,64.0
5576,56.0,12.0,90.0,10.0,64.0
5577,60.0,0.0,90.0,2.0,64.0
5578,77.0,12.0,90.0,0.0,64.0
5579,56.0,0.0,90.0,2.0,64.0
5580,53.0,0.0,90.0,1.0,64.0
5581,56.0,0.0,90.0,1.0,64.0
5582,77.0,36.0,40.0,6.0,64.0
5583,80.0,0.0,40.0,5.0,64.0
5584,80.0,0.0,40.0,5.0,64.0
5585,68.0,60.0,40.0,7.0,64.0
5586,65.0,0.0,40.0,7.0,64.0
5587,77.0,0.0,40.0,6.0,64.0
5588,53.0,0.0,90.0,1.0,64.0
5589,56.0,0.0,90.0,1.0,64.0
5590,56.0,0.0,90.0,10.0,64.0
5591,44.0,0.0,90.0,11.0,64.0
5592,80.0,0.0,40.0,5.0,64.0
5593,77.0,0.0,40.0,6.0,64.0
5594,44.0,12.0,90.0,12.0,64.0
5595,60.0,12.0,90.0,2.0,64.0
5596,68.0,0.0,40.0,7.0,64.0
5597,77.0,0.0,90.0,0.0,64.0
5598,80.0,0.0,90.0,0.0,64.0
5599,56.0,0.0,90.0,2.0,64.0
5600,65.0,36.0,40.0,7.0,64.0
5601,80.0,0.0,40.0,5.0,64.0
5602,77.0,60.0,40.0,6.0,64.0
5603,68.0,0.0,40.0,7.0,64.0
5604,65.0,0.0,40.0,7.0,64.0
5605,58.0,0.0,90.0,10.0,64.0
5606,77.0,0.0,40.0,5.0,64.0
5607,77.0,0.0,90.0,0.0,64.0
5608,46.0,12.0,90.0,12.0,64.0
5609,46.0,0.0,90.0,11.0,64.0
5610,74.0,36.0,40.0,6.0,64.0
5611,58.0,12.0,90.0,2.0,64.0
5612,62.0,0.0,40.0,7.0,64.0
5613,53.0,0.0,90.0,1.0,64.0
5614,50.0,0.0,90.0,1.0,64.0
5615,65.0,0.0,40.0,7.0,64.0
5616,74.0,0.0,90.0,0.0,64.0
5617,70.0,36.0,180.0,3.0,64.0
5618,65.0,60.0,40.0,7.0,64.0
5619,62.0,0.0,40.0,7.0,64.0
5620,77.0,0.0,40.0,5.0,64.0
5621,74.0,0.0,40.0,6.0,64.0
5622,46.0,12.0,90.0,11.0,64.0
5623,46.0,0.0,90.0,12.0,64.0
5624,62.0,0.0,40.0,7.0,64.0
5625,58.0,0.0,90.0,2.0,64.0
5626,77.0,0.0,40.0,5.0,64.0
5627,74.0,0.0,40.0,6.0,64.0
5628,65.0,0.0,40.0,7.0,64.0
5629,77.0,0.0,90.0,0.0,64.0
5630,74.0,0.0,90.0,0.0,64.0
5631,50.0,0.0,90.0,1.0,64.0
5632,53.0,12.0,90.0,1.0,64.0
5633,58.0,0.0,90.0,10.0,64.0
5634,74.0,0.0,40.0,6.0,64.0
5635,77.0,204.0,40.0,5.0,64.0
5636,65.0,0.0,40.0,7.0,64.0
5637,62.0,0.0,40.0,7.0,64.0
5638,63.0,0.0,180.0,3.0,64.0
5639,51.0,264.0,180.0,10.0,64.0
5640,70.0,0.0,180.0,3.0,64.0
5641,75.0,0.0,180.0,0.0,64.0
5642,75.0,0.0,180.0,6.0,64.0
5643,39.0,0.0,180.0,11.0,64.0
5644,39.0,0.0,180.0,4.0,64.0
5645,39.0,0.0,180.0,12.0,64.0
5646,75.0,0.0,180.0,5.0,64.0
5647,63.0,0.0,180.0,7.0,64.0
5648,51.0,0.0,180.0,1.0,64.0
5649,51.0,0.0,180.0,2.0,64.0
5650,58.0,0.0,180.0,2.0,64.0
5651,63.0,144.0,90.0,5.0,64.0
5652,67.0,120.0,120.0,5.0,64.0
5653,65.0,120.0,120.0,5.0,64.0
5654,68.0,120.0,120.0,5.0,64.0
5655,67.0,120.0,120.0,5.0,64.0
5656,70.0,120.0,120.0,5.0,64.0
5657,68.0,120.0,120.0,5.0,64.0
5658,72.0,120.0,120.0,5.0,64.0
5659,70.0,120.0,120.0,5.0,64.0
5660,73.0,120.0,120.0,5.0,64.0
5661,72.0,120.0,120.0,5.0,64.0
5662,77.0,96.0,120.0,5.0,64.0
5663,75.0,600.0,90.0,5.0,64.0
5664,67.0,24.0,1530.0,0.0,64.0
5665,51.0,0.0,1530.0,2.0,64.0
5666,73.0,0.0,1530.0,0.0,64.0
5667,75.0,144.0,570.0,5.0,64.0
5668,58.0,0.0,1530.0,2.0,64.0
5669,73.0,120.0,120.0,5.0,64.0
5670,72.0,120.0,120.0,5.0,64.0
5671,70.0,120.0,120.0,5.0,64.0
5672,68.0,120.0,120.0,5.0,64.0
5673,67.0,120.0,120.0,5.0,64.0
5674,65.0,120.0,120.0,5.0,64.0
5675,63.0,96.0,120.0,5.0,64.0
5676,62.0,120.0,120.0,5.0,64.0
5677,63.0,120.0,120.0,5.0,64.0
5678,65.0,96.0,120.0,5.0,64.0
5679,61.0,144.0,90.0,5.0,64.0
5680,60.0,120.0,960.0,5.0,64.0
5681,44.0,48.0,180.0,10.0,64.0
5682,32.0,0.0,180.0,12.0,64.0
5683,51.0,72.0,1740.0,7.0,64.0
5684,56.0,72.0,120.0,6.0,64.0
5685,32.0,0.0,180.0,11.0,64.0
5686,51.0,120.0,120.0,6.0,64.0
5687,32.0,24.0,180.0,11.0,64.0
5688,44.0,0.0,180.0,10.0,64.0
5689,56.0,72.0,120.0,6.0,64.0
5690,32.0,0.0,180.0,12.0,64.0
5691,51.0,144.0,90.0,6.0,64.0
5692,32.0,48.0,180.0,12.0,64.0
5693,32.0,0.0,180.0,11.0,64.0
5694,44.0,0.0,180.0,10.0,64.0
5695,56.0,72.0,120.0,6.0,64.0
5696,51.0,120.0,120.0,6.0,64.0
5697,56.0,72.0,120.0,6.0,64.0
5698,44.0,0.0,180.0,10.0,64.0
5699,32.0,24.0,180.0,12.0,64.0
5700,32.0,0.0,180.0,11.0,64.0
5701,51.0,24.0,90.0,6.0,64.0
5702,32.0,0.0,180.0,11.0,64.0
5703,61.0,0.0,900.0,5.0,64.0
5704,44.0,0.0,180.0,10.0,64.0
5705,32.0,48.0,180.0,12.0,64.0
5706,58.0,72.0,120.0,6.0,64.0
5707,56.0,120.0,120.0,6.0,64.0
5708,32.0,0.0,180.0,11.0,64.0
5709,32.0,0.0,180.0,12.0,64.0
5710,58.0,72.0,120.0,6.0,64.0
5711,44.0,24.0,180.0,10.0,64.0
5712,51.0,144.0,90.0,6.0,64.0
5713,44.0,0.0,180.0,10.0,64.0
5714,32.0,0.0,180.0,12.0,64.0
5715,32.0,48.0,180.0,11.0,64.0
5716,58.0,72.0,120.0,6.0,64.0
5717,56.0,48.0,120.0,6.0,64.0
5718,58.0,72.0,120.0,6.0,64.0
5719,44.0,0.0,180.0,10.0,64.0
5720,32.0,24.0,180.0,12.0,64.0
5721,32.0,0.0,180.0,11.0,64.0
5722,51.0,384.0,90.0,6.0,64.0
5723,32.0,36.0,390.0,11.0,64.0
5724,60.0,0.0,390.0,6.0,64.0
5725,44.0,0.0,390.0,10.0,64.0
5726,32.0,0.0,390.0,12.0,64.0
5727,51.0,0.0,390.0,7.0,64.0
5728,63.0,24.0,360.0,5.0,64.0
5729,65.0,60.0,60.0,5.0,64.0
5730,67.0,144.0,60.0,5.0,64.0
5731,68.0,240.0,150.0,5.0,64.0
5732,32.0,0.0,150.0,12.0,64.0
5733,60.0,0.0,150.0,6.0,64.0
5734,56.0,0.0,150.0,7.0,64.0
5735,63.0,0.0,150.0,5.0,64.0
5736,44.0,0.0,150.0,10.0,64.0
5737,32.0,156.0,150.0,11.0,64.0
5738,37.0,0.0,150.0,12.0,64.0
5739,61.0,0.0,150.0,6.0,64.0
5740,67.0,84.0,60.0,5.0,64.0
5741,49.0,24.0,150.0,10.0,64.0
5742,37.0,0.0,150.0,11.0,64.0
5743,56.0,0.0,150.0,7.0,64.0
5744,65.0,216.0,120.0,5.0,64.0
5745,32.0,0.0,150.0,11.0,64.0
5746,63.0,0.0,150.0,5.0,64.0
5747,44.0,0.0,150.0,10.0,64.0
5748,60.0,1056.0,150.0,6.0,64.0
5749,56.0,0.0,150.0,7.0,64.0
5750,32.0,0.0,150.0,12.0,64.0
5751,41.0,240.0,960.0,12.0,64.0
5752,41.0,0.0,960.0,11.0,64.0
5753,68.0,0.0,960.0,5.0,64.0
5754,53.0,0.0,960.0,10.0,64.0
5755,56.0,0.0,2100.0,7.0,64.0
5756,56.0,240.0,240.0,6.0,64.0
5757,65.0,240.0,240.0,6.0,64.0
5758,61.0,120.0,480.0,6.0,64.0
5759,66.0,48.0,900.0,5.0,64.0
5760,51.0,0.0,960.0,10.0,64.0
5761,60.0,96.0,120.0,6.0,64.0
5762,58.0,48.0,90.0,6.0,64.0
5763,61.0,36.0,20.0,6.0,64.0
5764,60.0,30.0,30.0,6.0,64.0
5765,61.0,30.0,30.0,6.0,64.0
5766,60.0,30.0,30.0,6.0,64.0
5767,61.0,30.0,30.0,6.0,64.0
5768,60.0,30.0,30.0,6.0,64.0
5769,61.0,30.0,30.0,6.0,64.0
5770,60.0,30.0,30.0,6.0,64.0
5771,61.0,30.0,30.0,6.0,64.0
5772,60.0,30.0,30.0,6.0,64.0
5773,61.0,30.0,30.0,6.0,64.0
5774,60.0,60.0,30.0,6.0,64.0
5775,58.0,12.0,60.0,6.0,64.0
5776,60.0,192.0,60.0,6.0,64.0
5777,37.0,0.0,180.0,12.0,64.0
5778,49.0,0.0,180.0,10.0,64.0
5779,37.0,78.0,180.0,11.0,64.0
5780,61.0,0.0,180.0,6.0,64.0
5781,65.0,0.0,180.0,5.0,64.0
5782,61.0,0.0,240.0,7.0,64.0
5783,34.0,144.0,240.0,12.0,64.0
5784,46.0,0.0,240.0,10.0,64.0
5785,63.0,0.0,390.0,6.0,64.0
5786,34.0,0.0,240.0,11.0,64.0
5787,68.0,30.0,30.0,5.0,64.0
5788,67.0,30.0,30.0,5.0,64.0
5789,68.0,30.0,30.0,5.0,64.0
5790,67.0,60.0,30.0,5.0,64.0
5791,65.0,60.0,60.0,5.0,64.0
5792,67.0,0.0,60.0,5.0,64.0
5793,68.0,0.0,150.0,5.0,64.0
5794,36.0,240.0,150.0,11.0,64.0
5795,60.0,0.0,150.0,7.0,64.0
5796,48.0,0.0,150.0,10.0,64.0
5797,36.0,0.0,150.0,12.0,64.0
5798,43.0,0.0,150.0,10.0,64.0
5799,63.0,0.0,150.0,6.0,64.0
5800,31.0,0.0,150.0,11.0,64.0
5801,70.0,0.0,150.0,5.0,64.0
5802,58.0,0.0,150.0,7.0,64.0
5803,31.0,216.0,150.0,12.0,64.0
5804,73.0,72.0,120.0,5.0,64.0
5805,63.0,72.0,1080.0,6.0,64.0
5806,56.0,48.0,1350.0,7.0,64.0
5807,32.0,120.0,480.0,11.0,64.0
5808,44.0,0.0,480.0,10.0,64.0
5809,32.0,0.0,480.0,12.0,64.0
5810,72.0,120.0,60.0,5.0,64.0
5811,71.0,120.0,60.0,5.0,64.0
5812,72.0,48.0,60.0,5.0,64.0
5813,70.0,72.0,120.0,5.0,64.0
5814,36.0,48.0,390.0,11.0,64.0
5815,48.0,0.0,390.0,10.0,64.0
5816,36.0,0.0,390.0,12.0,64.0
5817,68.0,120.0,60.0,5.0,64.0
5818,67.0,72.0,60.0,5.0,64.0
5819,68.0,168.0,60.0,5.0,64.0
5820,37.0,24.0,780.0,11.0,64.0
5821,37.0,0.0,780.0,12.0,64.0
5822,67.0,0.0,120.0,5.0,64.0
5823,49.0,0.0,780.0,10.0,64.0
5824,65.0,0.0,60.0,5.0,64.0
5825,61.0,120.0,60.0,6.0,64.0
5826,60.0,0.0,60.0,6.0,64.0
5827,64.0,72.0,60.0,5.0,64.0
5828,61.0,168.0,60.0,6.0,64.0
5829,65.0,0.0,60.0,5.0,64.0
5830,53.0,48.0,390.0,7.0,64.0
5831,63.0,72.0,120.0,5.0,64.0
5832,60.0,0.0,120.0,6.0,64.0
5833,61.0,0.0,60.0,5.0,64.0
5834,58.0,96.0,60.0,6.0,64.0
5835,60.0,72.0,60.0,5.0,64.0
5836,57.0,0.0,60.0,6.0,64.0
5837,61.0,0.0,60.0,5.0,64.0
5838,58.0,528.0,60.0,6.0,64.0
5839,51.0,0.0,570.0,10.0,64.0
5840,39.0,96.0,570.0,11.0,64.0
5841,51.0,0.0,570.0,7.0,64.0
5842,60.0,0.0,480.0,5.0,64.0
5843,39.0,0.0,570.0,12.0,64.0
5844,56.0,96.0,480.0,6.0,64.0
5845,58.0,384.0,180.0,5.0,64.0
5846,55.0,0.0,180.0,6.0,64.0
5847,44.0,0.0,2310.0,2.0,64.0
5848,72.0,48.0,780.0,0.0,64.0
5849,56.0,36.0,2310.0,2.0,64.0
5850,68.0,0.0,2310.0,3.0,64.0
5851,68.0,48.0,150.0,6.0,64.0
5852,72.0,0.0,150.0,5.0,64.0
5853,68.0,0.0,780.0,0.0,64.0
5854,44.0,24.0,180.0,4.0,64.0
5855,56.0,0.0,2310.0,3.0,64.0
5856,44.0,0.0,90.0,1.0,64.0
5857,32.0,0.0,90.0,12.0,64.0
5858,63.0,0.0,90.0,7.0,64.0
5859,32.0,0.0,90.0,11.0,64.0
5860,44.0,48.0,90.0,10.0,64.0
5861,44.0,0.0,90.0,1.0,64.0
5862,32.0,120.0,90.0,12.0,64.0
5863,44.0,0.0,90.0,10.0,64.0
5864,63.0,0.0,90.0,7.0,64.0
5865,32.0,0.0,90.0,11.0,64.0
5866,32.0,0.0,90.0,12.0,64.0
5867,44.0,0.0,90.0,1.0,64.0
5868,56.0,120.0,570.0,6.0,64.0
5869,44.0,0.0,90.0,10.0,64.0
5870,63.0,0.0,90.0,7.0,64.0
5871,60.0,0.0,570.0,5.0,64.0
5872,32.0,120.0,90.0,11.0,64.0
5873,32.0,0.0,90.0,11.0,64.0
5874,63.0,0.0,90.0,7.0,64.0
5875,32.0,120.0,90.0,12.0,64.0
5876,44.0,0.0,90.0,1.0,64.0
5877,44.0,0.0,90.0,10.0,64.0
5878,44.0,0.0,90.0,1.0,64.0
5879,32.0,0.0,90.0,12.0,64.0
5880,44.0,0.0,90.0,10.0,64.0
5881,63.0,0.0,90.0,7.0,64.0
5882,32.0,120.0,90.0,11.0,64.0
5883,32.0,72.0,90.0,12.0,64.0
5884,32.0,0.0,90.0,11.0,64.0
5885,44.0,0.0,90.0,10.0,64.0
5886,63.0,0.0,90.0,7.0,64.0
5887,44.0,0.0,90.0,1.0,64.0
5888,63.0,0.0,90.0,7.0,64.0
5889,32.0,0.0,90.0,11.0,64.0
5890,32.0,0.0,90.0,12.0,64.0
5891,44.0,0.0,90.0,10.0,64.0
5892,44.0,0.0,90.0,1.0,64.0
5893,44.0,120.0,90.0,1.0,64.0
5894,32.0,0.0,90.0,12.0,64.0
5895,44.0,0.0,90.0,10.0,64.0
5896,63.0,0.0,90.0,7.0,64.0
5897,32.0,0.0,90.0,11.0,64.0
5898,32.0,0.0,90.0,11.0,64.0
5899,73.0,48.0,150.0,5.0,64.0
5900,44.0,0.0,90.0,1.0,64.0
5901,32.0,0.0,90.0,12.0,64.0
5902,63.0,0.0,90.0,7.0,64.0
5903,70.0,48.0,780.0,0.0,64.0
5904,70.0,0.0,150.0,6.0,64.0
5905,44.0,24.0,180.0,4.0,64.0
5906,73.0,0.0,780.0,0.0,64.0
5907,44.0,48.0,90.0,10.0,64.0
5908,44.0,0.0,90.0,10.0,64.0
5909,32.0,0.0,90.0,12.0,64.0
5910,32.0,0.0,90.0,11.0,64.0
5911,44.0,0.0,90.0,1.0,64.0
5912,63.0,120.0,90.0,7.0,64.0
5913,58.0,0.0,570.0,6.0,64.0
5914,61.0,0.0,570.0,5.0,64.0
5915,63.0,0.0,90.0,7.0,64.0
5916,32.0,120.0,90.0,12.0,64.0
5917,44.0,0.0,90.0,1.0,64.0
5918,44.0,0.0,90.0,10.0,64.0
5919,32.0,0.0,90.0,11.0,64.0
5920,32.0,0.0,90.0,12.0,64.0
5921,32.0,0.0,90.0,11.0,64.0
5922,63.0,0.0,90.0,7.0,64.0
5923,44.0,120.0,90.0,10.0,64.0
5924,44.0,0.0,90.0,1.0,64.0
5925,44.0,0.0,90.0,1.0,64.0
5926,32.0,0.0,90.0,12.0,64.0
5927,32.0,0.0,90.0,11.0,64.0
5928,63.0,0.0,90.0,7.0,64.0
5929,44.0,120.0,90.0,10.0,64.0
5930,44.0,72.0,90.0,10.0,64.0
5931,32.0,0.0,90.0,12.0,64.0
5932,63.0,0.0,90.0,7.0,64.0
5933,44.0,0.0,90.0,1.0,64.0
5934,32.0,0.0,90.0,11.0,64.0
5935,44.0,0.0,90.0,1.0,64.0
5936,44.0,0.0,90.0,10.0,64.0
5937,63.0,0.0,90.0,7.0,64.0
5938,32.0,0.0,90.0,12.0,64.0
5939,32.0,120.0,90.0,11.0,64.0
5940,32.0,0.0,90.0,12.0,64.0
5941,63.0,0.0,90.0,7.0,64.0
5942,44.0,216.0,90.0,10.0,64.0
5943,32.0,0.0,90.0,11.0,64.0
5944,44.0,0.0,90.0,1.0,64.0
5945,44.0,0.0,390.0,1.0,64.0
5946,63.0,0.0,390.0,7.0,64.0
5947,44.0,0.0,390.0,10.0,64.0
5948,72.0,0.0,360.0,6.0,64.0
5949,75.0,0.0,360.0,0.0,64.0
5950,75.0,0.0,360.0,5.0,64.0
5951,72.0,24.0,360.0,0.0,64.0
5952,32.0,0.0,390.0,11.0,64.0
5953,32.0,0.0,390.0,12.0,64.0
5954,44.0,168.0,180.0,4.0,64.0
5955,73.0,0.0,60.0,0.0,64.0
5956,77.0,0.0,60.0,0.0,64.0
5957,73.0,0.0,60.0,6.0,64.0
5958,77.0,48.0,60.0,5.0,64.0
5959,70.0,0.0,40.0,0.0,64.0
5960,70.0,0.0,40.0,6.0,64.0
5961,79.0,156.0,40.0,5.0,64.0
5962,79.0,0.0,40.0,0.0,64.0
5963,80.0,0.0,150.0,5.0,64.0
5964,72.0,240.0,150.0,0.0,64.0
5965,72.0,0.0,150.0,6.0,64.0
5966,80.0,0.0,150.0,0.0,64.0
5967,32.0,0.0,180.0,12.0,64.0
5968,56.0,0.0,180.0,2.0,64.0
5969,32.0,0.0,180.0,11.0,64.0
5970,72.0,0.0,150.0,6.0,64.0
5971,75.0,0.0,150.0,0.0,64.0
5972,75.0,0.0,150.0,5.0,64.0
5973,44.0,240.0,180.0,4.0,64.0
5974,44.0,0.0,180.0,1.0,64.0
5975,56.0,0.0,180.0,7.0,64.0
5976,56.0,0.0,180.0,3.0,64.0
5977,68.0,0.0,180.0,3.0,64.0
5978,44.0,0.0,180.0,10.0,64.0
5979,72.0,24.0,150.0,0.0,64.0
5980,44.0,0.0,180.0,2.0,64.0
5981,49.0,0.0,180.0,1.0,64.0
5982,73.0,0.0,180.0,0.0,64.0
5983,77.0,0.0,180.0,0.0,64.0
5984,44.0,0.0,180.0,2.0,64.0
5985,68.0,0.0,180.0,3.0,64.0
5986,73.0,0.0,180.0,6.0,64.0
5987,68.0,240.0,180.0,6.0,64.0
5988,61.0,0.0,180.0,7.0,64.0
5989,77.0,0.0,180.0,5.0,64.0
5990,37.0,0.0,180.0,11.0,64.0
5991,44.0,0.0,180.0,4.0,64.0
