,note,step,duration,channel,velocity
1742,76.0,48.0,60.0,2.0,0.0
1743,85.0,4.0,90.0,2.0,0.0
1744,69.0,44.0,60.0,2.0,0.0
1745,76.0,48.0,60.0,2.0,0.0
1746,81.0,4.0,90.0,2.0,0.0
1747,73.0,44.0,60.0,2.0,0.0
1748,76.0,48.0,60.0,2.0,0.0
1749,74.0,44.0,60.0,2.0,0.0
1750,80.0,4.0,90.0,2.0,0.0
1751,76.0,48.0,60.0,2.0,0.0
1752,81.0,4.0,90.0,2.0,0.0
1753,73.0,44.0,60.0,2.0,0.0
1754,69.0,92.0,60.0,2.0,0.0
1755,76.0,8.0,180.0,2.0,0.0
1756,85.0,88.0,90.0,2.0,0.0
1757,81.0,0.0,90.0,2.0,0.0
1758,80.0,52.0,90.0,2.0,0.0
1759,83.0,0.0,90.0,2.0,0.0
1760,64.0,48.0,60.0,2.0,0.0
1761,69.0,48.0,60.0,2.0,0.0
1762,73.0,48.0,60.0,2.0,0.0
1763,76.0,42.0,60.0,2.0,0.0
1764,88.0,0.0,30.0,3.0,0.0
1765,76.0,6.0,30.0,3.0,0.0
1766,76.0,0.0,60.0,2.0,0.0
1767,64.0,0.0,870.0,3.0,0.0
1768,52.0,0.0,870.0,3.0,0.0
1769,49.0,0.0,30.0,3.0,0.0
1770,61.0,48.0,60.0,2.0,0.0
1771,88.0,0.0,60.0,2.0,0.0
1772,64.0,48.0,60.0,2.0,0.0
1773,61.0,48.0,60.0,2.0,0.0
1774,64.0,42.0,60.0,2.0,0.0
1775,85.0,0.0,30.0,3.0,0.0
1776,58.0,0.0,60.0,2.0,0.0
1777,73.0,0.0,30.0,3.0,0.0
1778,73.0,48.0,60.0,2.0,0.0
1779,46.0,6.0,30.0,3.0,0.0
1780,64.0,0.0,60.0,2.0,0.0
1781,85.0,48.0,60.0,2.0,0.0
1782,58.0,48.0,60.0,2.0,0.0
1783,64.0,42.0,60.0,2.0,0.0
1784,86.0,6.0,30.0,3.0,0.0
1785,47.0,0.0,30.0,3.0,0.0
1786,74.0,0.0,30.0,3.0,0.0
1787,59.0,0.0,60.0,2.0,0.0
1788,74.0,48.0,60.0,2.0,0.0
1789,86.0,48.0,60.0,2.0,0.0
1790,64.0,0.0,60.0,2.0,0.0
1791,59.0,48.0,60.0,2.0,0.0
1792,64.0,42.0,60.0,2.0,0.0
1793,83.0,6.0,30.0,3.0,0.0
1794,44.0,0.0,30.0,3.0,0.0
1795,56.0,0.0,60.0,2.0,0.0
1796,71.0,0.0,30.0,3.0,0.0
1797,71.0,48.0,60.0,2.0,0.0
1798,64.0,0.0,60.0,2.0,0.0
1799,83.0,48.0,60.0,2.0,0.0
1800,56.0,48.0,60.0,2.0,0.0
1801,64.0,48.0,60.0,2.0,0.0
1802,45.0,4.0,90.0,3.0,0.0
1803,57.0,0.0,90.0,2.0,0.0
1804,73.0,44.0,60.0,2.0,0.0
1805,85.0,0.0,90.0,3.0,0.0
1806,73.0,0.0,90.0,3.0,0.0
1807,85.0,48.0,60.0,2.0,0.0
1808,64.0,0.0,90.0,2.0,0.0
1809,69.0,0.0,90.0,3.0,0.0
1810,61.0,0.0,90.0,2.0,0.0
1811,49.0,0.0,90.0,3.0,0.0
1812,64.0,0.0,90.0,3.0,0.0
1813,81.0,4.0,90.0,3.0,0.0
1814,69.0,44.0,60.0,2.0,0.0
1815,81.0,48.0,60.0,2.0,0.0
1816,57.0,4.0,90.0,2.0,0.0
1817,78.0,0.0,90.0,3.0,0.0
1818,66.0,44.0,60.0,2.0,0.0
1819,66.0,0.0,90.0,3.0,0.0
1820,61.0,0.0,90.0,2.0,0.0
1821,61.0,0.0,90.0,3.0,0.0
1822,45.0,0.0,90.0,3.0,0.0
1823,78.0,48.0,60.0,2.0,0.0
1824,75.0,4.0,90.0,3.0,0.0
1825,63.0,44.0,60.0,2.0,0.0
1826,63.0,0.0,90.0,3.0,0.0
1827,42.0,0.0,90.0,3.0,0.0
1828,54.0,0.0,90.0,2.0,0.0
1829,57.0,0.0,90.0,3.0,0.0
1830,57.0,0.0,90.0,2.0,0.0
1831,75.0,42.0,60.0,2.0,0.0
1832,64.0,44.0,60.0,2.0,0.0
1833,52.0,0.0,90.0,2.0,0.0
1834,40.0,6.0,30.0,3.0,0.0
1835,56.0,0.0,30.0,3.0,0.0
1836,56.0,4.0,90.0,2.0,0.0
1837,76.0,0.0,90.0,3.0,0.0
1838,64.0,0.0,90.0,3.0,0.0
1839,76.0,42.0,60.0,2.0,0.0
1840,52.0,0.0,30.0,3.0,0.0
1841,64.0,52.0,90.0,2.0,0.0
1842,76.0,48.0,60.0,2.0,0.0
1843,78.0,48.0,60.0,2.0,0.0
1844,61.0,48.0,60.0,2.0,0.0
1845,80.0,0.0,60.0,2.0,0.0
1846,64.0,0.0,60.0,2.0,0.0
1847,81.0,48.0,60.0,2.0,0.0
1848,88.0,23.0,360.0,3.0,0.0
1849,76.0,0.0,360.0,3.0,0.0
1850,50.0,0.0,90.0,3.0,0.0
1851,71.0,4.0,90.0,3.0,0.0
1852,81.0,44.0,60.0,2.0,0.0
1853,62.0,0.0,60.0,2.0,0.0
1854,64.0,0.0,60.0,2.0,0.0
1855,80.0,48.0,60.0,2.0,0.0
1856,78.0,44.0,60.0,2.0,0.0
1857,47.0,0.0,90.0,3.0,0.0
1858,68.0,4.0,90.0,3.0,0.0
1859,59.0,0.0,60.0,2.0,0.0
1860,76.0,42.0,60.0,2.0,0.0
1861,64.0,0.0,60.0,2.0,0.0
1862,76.0,44.0,60.0,2.0,0.0
1863,61.0,0.0,60.0,2.0,0.0
1864,49.0,4.0,90.0,3.0,0.0
1865,69.0,6.0,30.0,3.0,0.0
1866,64.0,48.0,60.0,2.0,0.0
1867,78.0,0.0,60.0,2.0,0.0
1868,45.0,4.0,90.0,3.0,0.0
1869,57.0,0.0,60.0,2.0,0.0
1870,80.0,21.0,60.0,2.0,0.0
1871,64.0,48.0,60.0,2.0,0.0
1872,81.0,0.0,60.0,2.0,0.0
1873,88.0,23.0,360.0,3.0,0.0
1874,50.0,4.0,90.0,3.0,0.0
1875,71.0,0.0,90.0,3.0,0.0
1876,81.0,0.0,60.0,2.0,0.0
1877,76.0,0.0,360.0,3.0,0.0
1878,62.0,44.0,60.0,2.0,0.0
1879,64.0,48.0,60.0,2.0,0.0
1880,80.0,0.0,60.0,2.0,0.0
1881,59.0,0.0,60.0,2.0,0.0
1882,78.0,44.0,60.0,2.0,0.0
1883,68.0,4.0,90.0,3.0,0.0
1884,47.0,0.0,90.0,3.0,0.0
1885,64.0,0.0,60.0,2.0,0.0
1886,76.0,42.0,60.0,2.0,0.0
1887,61.0,44.0,60.0,2.0,0.0
1888,49.0,4.0,90.0,3.0,0.0
1889,76.0,0.0,60.0,2.0,0.0
1890,69.0,6.0,30.0,3.0,0.0
1891,78.0,0.0,60.0,2.0,0.0
1892,64.0,48.0,60.0,2.0,0.0
1893,57.0,0.0,60.0,2.0,0.0
1894,80.0,21.0,60.0,2.0,0.0
1895,45.0,4.0,90.0,3.0,0.0
1896,81.0,48.0,60.0,2.0,0.0
1897,64.0,0.0,60.0,2.0,0.0
1898,62.0,44.0,60.0,2.0,0.0
1899,71.0,4.0,90.0,3.0,0.0
1900,50.0,0.0,90.0,3.0,0.0
1901,88.0,0.0,360.0,3.0,0.0
1902,81.0,0.0,60.0,2.0,0.0
1903,76.0,23.0,360.0,3.0,0.0
1904,80.0,48.0,60.0,2.0,0.0
1905,64.0,0.0,60.0,2.0,0.0
1906,68.0,0.0,90.0,3.0,0.0
1907,59.0,44.0,60.0,2.0,0.0
1908,78.0,0.0,60.0,2.0,0.0
1909,47.0,4.0,90.0,3.0,0.0
1910,64.0,0.0,60.0,2.0,0.0
1911,76.0,42.0,60.0,2.0,0.0
1912,61.0,0.0,60.0,2.0,0.0
1913,69.0,6.0,30.0,3.0,0.0
1914,49.0,4.0,90.0,3.0,0.0
1915,81.0,44.0,60.0,2.0,0.0
1916,64.0,48.0,60.0,2.0,0.0
1917,83.0,0.0,60.0,2.0,0.0
1918,85.0,21.0,60.0,2.0,0.0
1919,57.0,0.0,60.0,2.0,0.0
1920,45.0,4.0,90.0,3.0,0.0
1921,64.0,92.0,60.0,2.0,0.0
1922,81.0,0.0,60.0,2.0,0.0
1923,59.0,0.0,90.0,2.0,0.0
1924,47.0,133.0,90.0,3.0,0.0
1925,86.0,0.0,90.0,2.0,0.0
1926,80.0,0.0,90.0,3.0,0.0
1927,74.0,0.0,90.0,3.0,0.0
1928,71.0,0.0,90.0,3.0,0.0
1929,80.0,32.0,30.0,2.0,0.0
1930,83.0,32.0,30.0,2.0,0.0
1931,86.0,32.0,30.0,2.0,0.0
1932,82.0,32.0,30.0,2.0,0.0
1933,85.0,32.0,30.0,2.0,0.0
1934,88.0,64.0,30.0,2.0,0.0
1935,83.0,5.0,90.0,2.0,0.0
1936,86.0,27.0,30.0,2.0,0.0
1937,88.0,32.0,30.0,2.0,0.0
1938,90.0,32.0,30.0,2.0,0.0
1939,88.0,32.0,30.0,2.0,0.0
1940,86.0,32.0,30.0,2.0,0.0
1941,78.0,32.0,30.0,2.0,0.0
1942,81.0,32.0,30.0,2.0,0.0
1943,85.0,32.0,30.0,2.0,0.0
1944,80.0,32.0,30.0,2.0,0.0
1945,83.0,32.0,30.0,2.0,0.0
1946,86.0,64.0,30.0,2.0,0.0
1947,81.0,5.0,90.0,2.0,0.0
1948,85.0,27.0,30.0,2.0,0.0
1949,86.0,32.0,30.0,2.0,0.0
1950,88.0,32.0,30.0,2.0,0.0
1951,86.0,32.0,30.0,2.0,0.0
1952,85.0,32.0,30.0,2.0,0.0
1953,71.0,32.0,30.0,2.0,0.0
1954,80.0,32.0,30.0,2.0,0.0
1955,83.0,32.0,30.0,2.0,0.0
1956,73.0,32.0,30.0,2.0,0.0
1957,81.0,32.0,30.0,2.0,0.0
1958,85.0,64.0,30.0,2.0,0.0
1959,74.0,5.0,90.0,2.0,0.0
1960,83.0,27.0,30.0,2.0,0.0
1961,85.0,32.0,30.0,2.0,0.0
1962,86.0,32.0,30.0,2.0,0.0
1963,85.0,32.0,30.0,2.0,0.0
1964,83.0,32.0,30.0,2.0,0.0
1965,71.0,32.0,30.0,2.0,0.0
1966,78.0,32.0,30.0,2.0,0.0
1967,81.0,32.0,30.0,2.0,0.0
1968,76.0,32.0,30.0,2.0,0.0
1969,80.0,32.0,30.0,2.0,0.0
1970,83.0,91.0,30.0,2.0,0.0
1971,81.0,0.0,90.0,2.0,0.0
1972,69.0,96.0,90.0,2.0,0.0
1973,57.0,30.0,90.0,2.0,0.0
1974,76.0,22.0,20.0,2.0,0.0
1975,64.0,0.0,60.0,3.0,0.0
1976,76.0,2.0,60.0,3.0,0.0
1977,88.0,24.0,20.0,2.0,0.0
1978,78.0,2.0,60.0,3.0,0.0
1979,76.0,22.0,20.0,2.0,0.0
1980,66.0,0.0,60.0,3.0,0.0
1981,88.0,24.0,20.0,2.0,0.0
1982,68.0,0.0,60.0,3.0,0.0
1983,76.0,22.0,20.0,2.0,0.0
1984,80.0,0.0,60.0,3.0,0.0
1985,61.0,2.0,60.0,2.0,0.0
1986,88.0,24.0,20.0,2.0,0.0
1987,81.0,0.0,60.0,3.0,0.0
1988,76.0,22.0,20.0,2.0,0.0
1989,69.0,0.0,60.0,3.0,0.0
1990,64.0,2.0,60.0,2.0,0.0
1991,88.0,24.0,20.0,2.0,0.0
1992,76.0,22.0,20.0,2.0,0.0
1993,50.0,0.0,90.0,3.0,0.0
1994,81.0,2.0,60.0,3.0,0.0
1995,62.0,0.0,60.0,2.0,0.0
1996,69.0,0.0,60.0,3.0,0.0
1997,76.0,0.0,90.0,0.0,0.0
1998,76.0,16.0,270.0,1.0,0.0
1999,59.0,4.0,90.0,3.0,0.0
2000,88.0,0.0,90.0,0.0,0.0
2001,88.0,24.0,20.0,2.0,0.0
2002,76.0,18.0,20.0,2.0,0.0
2003,64.0,0.0,60.0,2.0,0.0
2004,80.0,2.0,60.0,3.0,0.0
2005,68.0,0.0,60.0,3.0,0.0
2006,88.0,24.0,20.0,2.0,0.0
2007,66.0,2.0,60.0,3.0,0.0
2008,56.0,4.0,90.0,3.0,0.0
2009,74.0,0.0,90.0,0.0,0.0
2010,80.0,0.0,90.0,0.0,0.0
2011,47.0,0.0,90.0,3.0,0.0
2012,59.0,0.0,60.0,2.0,0.0
2013,78.0,0.0,60.0,3.0,0.0
2014,76.0,22.0,20.0,2.0,0.0
2015,88.0,24.0,20.0,2.0,0.0
2016,64.0,2.0,60.0,2.0,0.0
2017,76.0,0.0,60.0,3.0,0.0
2018,76.0,18.0,20.0,2.0,0.0
2019,64.0,0.0,60.0,3.0,0.0
2020,88.0,24.0,20.0,2.0,0.0
2021,81.0,6.0,30.0,0.0,0.0
2022,61.0,0.0,60.0,2.0,0.0
2023,49.0,4.0,90.0,3.0,0.0
2024,57.0,0.0,30.0,3.0,0.0
2025,64.0,0.0,60.0,3.0,0.0
2026,76.0,16.0,20.0,2.0,0.0
2027,76.0,2.0,60.0,3.0,0.0
2028,73.0,0.0,30.0,0.0,0.0
2029,88.0,24.0,20.0,2.0,0.0
2030,78.0,2.0,60.0,3.0,0.0
2031,66.0,0.0,60.0,3.0,0.0
2032,64.0,0.0,60.0,2.0,0.0
2033,76.0,2.0,20.0,2.0,0.0
2034,88.0,24.0,20.0,2.0,0.0
2035,45.0,4.0,90.0,3.0,0.0
2036,68.0,0.0,60.0,3.0,0.0
2037,57.0,0.0,60.0,2.0,0.0
2038,80.0,2.0,60.0,3.0,0.0
2039,76.0,22.0,20.0,2.0,0.0
2040,88.0,24.0,20.0,2.0,0.0
2041,64.0,0.0,60.0,2.0,0.0
2042,76.0,18.0,20.0,2.0,0.0
2043,69.0,2.0,60.0,3.0,0.0
2044,81.0,0.0,60.0,3.0,0.0
2045,88.0,24.0,20.0,2.0,0.0
2046,62.0,0.0,60.0,2.0,0.0
2047,50.0,4.0,90.0,3.0,0.0
2048,69.0,0.0,60.0,3.0,0.0
2049,76.0,16.0,270.0,1.0,0.0
2050,76.0,22.0,20.0,2.0,0.0
2051,88.0,0.0,90.0,0.0,0.0
2052,76.0,0.0,90.0,0.0,0.0
2053,59.0,0.0,90.0,3.0,0.0
2054,81.0,2.0,60.0,3.0,0.0
2055,88.0,24.0,20.0,2.0,0.0
2056,76.0,18.0,20.0,2.0,0.0
2057,64.0,0.0,60.0,2.0,0.0
2058,80.0,0.0,60.0,3.0,0.0
2059,68.0,2.0,60.0,3.0,0.0
2060,88.0,24.0,20.0,2.0,0.0
2061,59.0,0.0,60.0,2.0,0.0
2062,80.0,0.0,90.0,0.0,0.0
2063,56.0,0.0,90.0,3.0,0.0
2064,66.0,2.0,60.0,3.0,0.0
2065,74.0,0.0,90.0,0.0,0.0
2066,76.0,22.0,20.0,2.0,0.0
2067,47.0,4.0,90.0,3.0,0.0
2068,78.0,0.0,60.0,3.0,0.0
2069,88.0,24.0,20.0,2.0,0.0
2070,64.0,0.0,60.0,3.0,0.0
2071,64.0,0.0,60.0,2.0,0.0
2072,76.0,2.0,60.0,3.0,0.0
2073,76.0,18.0,20.0,2.0,0.0
2074,88.0,24.0,20.0,2.0,0.0
2075,64.0,2.0,60.0,3.0,0.0
2076,49.0,4.0,90.0,3.0,0.0
2077,76.0,16.0,20.0,2.0,0.0
2078,81.0,0.0,30.0,0.0,0.0
2079,57.0,0.0,30.0,3.0,0.0
2080,76.0,0.0,60.0,3.0,0.0
2081,61.0,0.0,60.0,2.0,0.0
2082,73.0,6.0,30.0,0.0,0.0
2083,88.0,24.0,20.0,2.0,0.0
2084,76.0,2.0,20.0,2.0,0.0
2085,66.0,2.0,60.0,3.0,0.0
2086,78.0,0.0,60.0,3.0,0.0
2087,64.0,0.0,60.0,2.0,0.0
2088,88.0,24.0,20.0,2.0,0.0
2089,68.0,0.0,60.0,3.0,0.0
2090,80.0,0.0,60.0,3.0,0.0
2091,76.0,22.0,20.0,2.0,0.0
2092,45.0,4.0,90.0,3.0,0.0
2093,57.0,2.0,60.0,2.0,0.0
2094,88.0,24.0,20.0,2.0,0.0
2095,76.0,18.0,20.0,2.0,0.0
2096,81.0,2.0,60.0,3.0,0.0
2097,69.0,0.0,60.0,3.0,0.0
2098,64.0,0.0,60.0,2.0,0.0
2099,88.0,24.0,20.0,2.0,0.0
2100,62.0,0.0,60.0,2.0,0.0
2101,76.0,16.0,270.0,1.0,0.0
2102,76.0,22.0,20.0,2.0,0.0
2103,81.0,0.0,60.0,3.0,0.0
2104,59.0,0.0,90.0,3.0,0.0
2105,50.0,0.0,90.0,3.0,0.0
2106,88.0,4.0,90.0,0.0,0.0
2107,76.0,0.0,90.0,0.0,0.0
2108,69.0,2.0,60.0,3.0,0.0
2109,88.0,24.0,20.0,2.0,0.0
2110,64.0,0.0,60.0,2.0,0.0
2111,76.0,18.0,20.0,2.0,0.0
2112,80.0,0.0,60.0,3.0,0.0
2113,68.0,2.0,60.0,3.0,0.0
2114,88.0,24.0,20.0,2.0,0.0
2115,80.0,0.0,90.0,0.0,0.0
2116,56.0,0.0,90.0,3.0,0.0
2117,66.0,2.0,60.0,3.0,0.0
2118,47.0,0.0,90.0,3.0,0.0
2119,78.0,0.0,60.0,3.0,0.0
2120,74.0,4.0,90.0,0.0,0.0
2121,76.0,22.0,20.0,2.0,0.0
2122,59.0,0.0,60.0,2.0,0.0
2123,88.0,24.0,20.0,2.0,0.0
2124,64.0,2.0,60.0,3.0,0.0
2125,64.0,0.0,60.0,2.0,0.0
2126,76.0,0.0,60.0,3.0,0.0
2127,76.0,18.0,20.0,2.0,0.0
2128,88.0,24.0,20.0,2.0,0.0
2129,61.0,0.0,60.0,2.0,0.0
2130,81.0,6.0,30.0,0.0,0.0
2131,73.0,0.0,30.0,0.0,0.0
2132,76.0,16.0,20.0,2.0,0.0
2133,49.0,4.0,90.0,3.0,0.0
2134,64.0,0.0,30.0,3.0,0.0
2135,69.0,2.0,60.0,3.0,0.0
2136,81.0,0.0,60.0,3.0,0.0
2137,88.0,24.0,20.0,2.0,0.0
2138,83.0,0.0,60.0,3.0,0.0
2139,71.0,0.0,60.0,3.0,0.0
2140,76.0,2.0,20.0,2.0,0.0
2141,64.0,2.0,60.0,2.0,0.0
2142,88.0,24.0,20.0,2.0,0.0
2143,85.0,6.0,30.0,0.0,0.0
2144,85.0,0.0,60.0,3.0,0.0
2145,76.0,16.0,20.0,2.0,0.0
2146,76.0,0.0,30.0,0.0,0.0
2147,69.0,0.0,30.0,3.0,0.0
2148,45.0,4.0,90.0,3.0,0.0
2149,57.0,0.0,60.0,2.0,0.0
2150,73.0,2.0,60.0,3.0,0.0
2151,88.0,24.0,20.0,2.0,0.0
2152,81.0,2.0,60.0,3.0,0.0
2153,64.0,0.0,60.0,2.0,0.0
2154,69.0,0.0,60.0,3.0,0.0
2155,76.0,18.0,20.0,2.0,0.0
2156,88.0,90.0,20.0,2.0,0.0
2157,80.0,0.0,90.0,0.0,0.0
2158,86.0,0.0,90.0,0.0,0.0
2159,68.0,0.0,90.0,3.0,0.0
2160,59.0,0.0,90.0,2.0,0.0
2161,74.0,0.0,90.0,3.0,0.0
2162,80.0,116.0,90.0,2.0,0.0
2163,47.0,0.0,90.0,3.0,0.0
2164,86.0,0.0,90.0,3.0,0.0
2165,80.0,20.0,90.0,2.0,0.0
2166,83.0,32.0,15.0,2.0,0.0
2167,86.0,32.0,15.0,2.0,0.0
2168,83.0,12.0,15.0,2.0,0.0
2169,85.0,32.0,15.0,2.0,0.0
2170,82.0,37.0,90.0,2.0,0.0
2171,88.0,32.0,15.0,2.0,0.0
2172,85.0,12.0,15.0,2.0,0.0
2173,86.0,32.0,30.0,2.0,0.0
2174,83.0,5.0,90.0,2.0,0.0
2175,90.0,27.0,30.0,2.0,0.0
2176,88.0,32.0,30.0,2.0,0.0
2177,86.0,32.0,30.0,2.0,0.0
2178,88.0,32.0,30.0,2.0,0.0
2179,90.0,15.0,30.0,2.0,0.0
2180,78.0,20.0,90.0,2.0,0.0
2181,81.0,32.0,15.0,2.0,0.0
2182,85.0,32.0,15.0,2.0,0.0
2183,81.0,12.0,15.0,2.0,0.0
2184,80.0,37.0,90.0,2.0,0.0
2185,83.0,32.0,15.0,2.0,0.0
2186,86.0,32.0,15.0,2.0,0.0
2187,83.0,12.0,15.0,2.0,0.0
2188,85.0,32.0,30.0,2.0,0.0
2189,81.0,5.0,90.0,2.0,0.0
2190,88.0,27.0,30.0,2.0,0.0
2191,86.0,32.0,30.0,2.0,0.0
2192,85.0,32.0,30.0,2.0,0.0
2193,86.0,32.0,30.0,2.0,0.0
2194,88.0,15.0,30.0,2.0,0.0
2195,71.0,20.0,90.0,2.0,0.0
2196,80.0,32.0,15.0,2.0,0.0
2197,83.0,32.0,15.0,2.0,0.0
2198,80.0,12.0,15.0,2.0,0.0
2199,81.0,32.0,15.0,2.0,0.0
2200,73.0,37.0,90.0,2.0,0.0
2201,85.0,32.0,15.0,2.0,0.0
2202,82.0,12.0,15.0,2.0,0.0
2203,74.0,5.0,90.0,2.0,0.0
2204,83.0,32.0,30.0,2.0,0.0
2205,86.0,27.0,30.0,2.0,0.0
2206,85.0,32.0,30.0,2.0,0.0
2207,83.0,32.0,30.0,2.0,0.0
2208,85.0,32.0,30.0,2.0,0.0
2209,86.0,15.0,30.0,2.0,0.0
2210,69.0,0.0,90.0,2.0,0.0
2211,62.0,20.0,90.0,2.0,0.0
2212,78.0,32.0,15.0,2.0,0.0
2213,81.0,32.0,15.0,2.0,0.0
2214,78.0,12.0,15.0,2.0,0.0
2215,64.0,27.0,90.0,2.0,0.0
2216,74.0,0.0,90.0,2.0,0.0
2217,80.0,32.0,15.0,2.0,0.0
2218,83.0,32.0,15.0,2.0,0.0
2219,80.0,12.0,15.0,2.0,0.0
2220,69.0,48.0,20.0,2.0,0.0
2221,81.0,27.0,90.0,2.0,0.0
2222,73.0,21.0,20.0,2.0,0.0
2223,69.0,48.0,20.0,2.0,0.0
2224,73.0,48.0,20.0,2.0,0.0
2225,69.0,25.0,20.0,2.0,0.0
2226,81.0,23.0,60.0,2.0,0.0
2227,83.0,23.0,60.0,2.0,0.0
2228,73.0,25.0,20.0,2.0,0.0
2229,81.0,23.0,60.0,2.0,0.0
2230,69.0,25.0,20.0,2.0,0.0
2231,73.0,25.0,20.0,2.0,0.0
2232,83.0,23.0,60.0,2.0,0.0
2233,80.0,27.0,90.0,2.0,0.0
2234,69.0,48.0,20.0,2.0,0.0
2235,71.0,21.0,20.0,2.0,0.0
2236,69.0,48.0,20.0,2.0,0.0
2237,71.0,48.0,20.0,2.0,0.0
2238,69.0,25.0,20.0,2.0,0.0
2239,80.0,23.0,60.0,2.0,0.0
2240,81.0,23.0,60.0,2.0,0.0
2241,74.0,25.0,20.0,2.0,0.0
2242,69.0,25.0,20.0,2.0,0.0
2243,80.0,23.0,60.0,2.0,0.0
2244,81.0,23.0,60.0,2.0,0.0
2245,74.0,25.0,20.0,2.0,0.0
2246,79.0,27.0,90.0,2.0,0.0
2247,69.0,48.0,20.0,2.0,0.0
2248,73.0,21.0,20.0,2.0,0.0
2249,69.0,48.0,20.0,2.0,0.0
2250,73.0,48.0,20.0,2.0,0.0
2251,79.0,23.0,60.0,2.0,0.0
2252,69.0,25.0,20.0,2.0,0.0
2253,76.0,25.0,20.0,2.0,0.0
2254,81.0,23.0,60.0,2.0,0.0
2255,69.0,25.0,20.0,2.0,0.0
2256,79.0,23.0,60.0,2.0,0.0
2257,81.0,33.0,60.0,2.0,0.0
2258,76.0,25.0,20.0,2.0,0.0
2259,74.0,17.0,60.0,2.0,0.0
2260,78.0,15.0,30.0,2.0,0.0
2261,81.0,31.0,30.0,2.0,0.0
2262,69.0,1.0,60.0,2.0,0.0
2263,86.0,32.0,30.0,2.0,0.0
2264,90.0,15.0,30.0,2.0,0.0
2265,74.0,17.0,60.0,2.0,0.0
2266,86.0,31.0,30.0,2.0,0.0
2267,69.0,1.0,60.0,2.0,0.0
2268,81.0,32.0,30.0,2.0,0.0
2269,74.0,17.0,60.0,2.0,0.0
2270,78.0,15.0,30.0,2.0,0.0
2271,81.0,31.0,30.0,2.0,0.0
2272,69.0,1.0,60.0,2.0,0.0
2273,78.0,32.0,30.0,2.0,0.0
2274,71.0,17.0,60.0,2.0,0.0
2275,80.0,15.0,30.0,2.0,0.0
2276,83.0,31.0,30.0,2.0,0.0
2277,69.0,1.0,60.0,2.0,0.0
2278,80.0,32.0,30.0,2.0,0.0
2279,45.0,0.0,1620.0,3.0,0.0
2280,69.0,0.0,360.0,3.0,0.0
2281,81.0,0.0,360.0,3.0,0.0
2282,61.0,27.0,360.0,3.0,0.0
2283,57.0,32.0,30.0,2.0,0.0
2284,81.0,5.0,90.0,2.0,0.0
2285,61.0,27.0,30.0,2.0,0.0
2286,64.0,32.0,30.0,2.0,0.0
2287,57.0,32.0,30.0,2.0,0.0
2288,61.0,32.0,30.0,2.0,0.0
2289,64.0,32.0,30.0,2.0,0.0
2290,81.0,17.0,60.0,2.0,0.0
2291,57.0,15.0,30.0,2.0,0.0
2292,61.0,31.0,30.0,2.0,0.0
2293,83.0,1.0,60.0,2.0,0.0
2294,64.0,32.0,30.0,2.0,0.0
2295,81.0,17.0,60.0,2.0,0.0
2296,57.0,15.0,30.0,2.0,0.0
2297,61.0,4.0,30.0,2.0,0.0
2298,83.0,1.0,60.0,2.0,0.0
2299,64.0,32.0,30.0,2.0,0.0
2300,80.0,5.0,90.0,2.0,0.0
2301,62.0,0.0,360.0,3.0,0.0
2302,57.0,32.0,30.0,2.0,0.0
2303,80.0,27.0,360.0,3.0,0.0
2304,71.0,0.0,360.0,3.0,0.0
2305,59.0,27.0,30.0,2.0,0.0
2306,62.0,32.0,30.0,2.0,0.0
2307,57.0,32.0,30.0,2.0,0.0
2308,59.0,32.0,30.0,2.0,0.0
2309,62.0,32.0,30.0,2.0,0.0
2310,80.0,17.0,60.0,2.0,0.0
2311,57.0,15.0,30.0,2.0,0.0
2312,59.0,31.0,30.0,2.0,0.0
2313,81.0,1.0,60.0,2.0,0.0
2314,62.0,32.0,30.0,2.0,0.0
2315,57.0,15.0,30.0,2.0,0.0
2316,80.0,17.0,60.0,2.0,0.0
2317,59.0,4.0,30.0,2.0,0.0
2318,81.0,1.0,60.0,2.0,0.0
2319,62.0,32.0,30.0,2.0,0.0
2320,64.0,0.0,360.0,3.0,0.0
2321,57.0,32.0,30.0,2.0,0.0
2322,79.0,5.0,90.0,2.0,0.0
2323,73.0,0.0,360.0,3.0,0.0
2324,79.0,27.0,360.0,3.0,0.0
2325,61.0,27.0,30.0,2.0,0.0
2326,64.0,32.0,30.0,2.0,0.0
2327,57.0,32.0,30.0,2.0,0.0
2328,61.0,32.0,30.0,2.0,0.0
2329,64.0,32.0,30.0,2.0,0.0
2330,57.0,15.0,30.0,2.0,0.0
2331,79.0,17.0,60.0,2.0,0.0
2332,61.0,31.0,30.0,2.0,0.0
2333,81.0,1.0,60.0,2.0,0.0
2334,64.0,32.0,30.0,2.0,0.0
2335,79.0,17.0,60.0,2.0,0.0
2336,57.0,15.0,30.0,2.0,0.0
2337,61.0,4.0,30.0,2.0,0.0
2338,81.0,1.0,60.0,2.0,0.0
2339,64.0,25.0,30.0,2.0,0.0
2340,69.0,0.0,180.0,3.0,0.0
2341,57.0,32.0,30.0,2.0,0.0
2342,74.0,0.0,180.0,3.0,0.0
2343,78.0,10.0,180.0,3.0,0.0
2344,78.0,7.0,20.0,2.0,0.0
2345,90.0,3.0,60.0,2.0,0.0
2346,62.0,29.0,30.0,2.0,0.0
2347,66.0,25.0,30.0,2.0,0.0
2348,88.0,7.0,20.0,2.0,0.0
2349,57.0,32.0,30.0,2.0,0.0
