,note,step,duration,channel,velocity
635,51.0,0.0,30.0,1.0,0.0
636,72.0,0.0,30.0,0.0,0.0
637,53.0,96.0,30.0,1.0,0.0
638,69.0,0.0,30.0,0.0,0.0
639,70.0,64.0,150.0,0.0,0.0
640,58.0,96.0,30.0,1.0,0.0
641,53.0,32.0,30.0,1.0,0.0
642,46.0,158.0,30.0,1.0,0.0
643,65.0,34.0,90.0,0.0,0.0
644,69.0,0.0,30.0,0.0,0.0
645,72.0,160.0,30.0,0.0,0.0
646,65.0,0.0,180.0,1.0,0.0
647,69.0,0.0,90.0,0.0,0.0
648,72.0,96.0,90.0,0.0,0.0
649,74.0,0.0,90.0,0.0,0.0
650,70.0,94.0,90.0,0.0,0.0
651,63.0,96.0,180.0,1.0,0.0
652,75.0,2.0,90.0,0.0,0.0
653,72.0,0.0,90.0,0.0,0.0
654,62.0,30.0,150.0,1.0,0.0
655,79.0,0.0,90.0,0.0,0.0
656,75.0,64.0,90.0,0.0,0.0
657,77.0,0.0,90.0,0.0,0.0
658,74.0,34.0,90.0,0.0,0.0
659,75.0,0.0,30.0,0.0,0.0
660,72.0,96.0,30.0,0.0,0.0
661,74.0,96.0,30.0,0.0,0.0
662,70.0,0.0,30.0,0.0,0.0
663,69.0,0.0,30.0,0.0,0.0
664,53.0,0.0,180.0,1.0,0.0
665,72.0,160.0,30.0,0.0,0.0
666,69.0,0.0,90.0,0.0,0.0
667,72.0,96.0,90.0,0.0,0.0
668,51.0,144.0,180.0,1.0,0.0
669,70.0,0.0,90.0,0.0,0.0
670,74.0,94.0,90.0,0.0,0.0
671,72.0,2.0,90.0,0.0,0.0
672,75.0,0.0,90.0,0.0,0.0
673,77.0,0.0,150.0,0.0,0.0
674,50.0,8.0,150.0,1.0,0.0
675,74.0,16.0,150.0,0.0,0.0
676,79.0,22.0,20.0,0.0,0.0
677,81.0,34.0,20.0,0.0,0.0
678,82.0,96.0,30.0,0.0,0.0
679,65.0,96.0,30.0,0.0,0.0
680,46.0,32.0,150.0,1.0,0.0
681,62.0,128.0,30.0,0.0,0.0
682,70.0,0.0,30.0,0.0,0.0
683,62.0,0.0,90.0,0.0,0.0
684,70.0,96.0,90.0,0.0,0.0
685,69.0,0.0,90.0,0.0,0.0
686,72.0,94.0,90.0,0.0,0.0
687,74.0,98.0,90.0,0.0,0.0
688,70.0,0.0,90.0,0.0,0.0
689,53.0,64.0,270.0,1.0,0.0
690,77.0,0.0,90.0,0.0,0.0
691,74.0,94.0,90.0,0.0,0.0
692,75.0,0.0,90.0,0.0,0.0
693,72.0,34.0,90.0,0.0,0.0
694,74.0,0.0,30.0,0.0,0.0
695,70.0,32.0,30.0,0.0,0.0
696,69.0,0.0,30.0,0.0,0.0
697,51.0,0.0,30.0,1.0,0.0
698,72.0,160.0,30.0,0.0,0.0
699,70.0,0.0,90.0,0.0,0.0
700,79.0,64.0,90.0,0.0,0.0
701,50.0,30.0,150.0,1.0,0.0
702,74.0,0.0,90.0,0.0,0.0
703,77.0,34.0,90.0,0.0,0.0
704,72.0,96.0,30.0,0.0,0.0
705,75.0,0.0,30.0,0.0,0.0
706,51.0,0.0,30.0,1.0,0.0
707,53.0,224.0,30.0,1.0,0.0
708,69.0,0.0,30.0,0.0,0.0
709,72.0,0.0,30.0,0.0,0.0
710,70.0,0.0,150.0,0.0,0.0
711,46.0,222.0,150.0,1.0,0.0
712,74.0,98.0,90.0,0.0,0.0
713,58.0,0.0,90.0,1.0,0.0
714,67.0,96.0,90.0,0.0,0.0
715,55.0,46.0,720.0,1.0,0.0
716,62.0,0.0,90.0,1.0,0.0
717,70.0,96.0,90.0,0.0,0.0
718,58.0,0.0,90.0,1.0,0.0
719,74.0,94.0,90.0,0.0,0.0
720,62.0,98.0,90.0,1.0,0.0
721,79.0,0.0,90.0,0.0,0.0
722,60.0,96.0,90.0,1.0,0.0
723,78.0,0.0,90.0,0.0,0.0
724,81.0,96.0,90.0,0.0,0.0
725,62.0,0.0,90.0,1.0,0.0
726,60.0,0.0,90.0,1.0,0.0
727,74.0,48.0,90.0,0.0,0.0
728,78.0,0.0,90.0,0.0,0.0
729,62.0,98.0,90.0,1.0,0.0
730,55.0,46.0,720.0,1.0,0.0
731,79.0,96.0,90.0,0.0,0.0
732,58.0,0.0,90.0,1.0,0.0
733,62.0,0.0,90.0,1.0,0.0
734,70.0,96.0,90.0,0.0,0.0
735,58.0,94.0,90.0,1.0,0.0
736,74.0,0.0,90.0,0.0,0.0
737,67.0,0.0,90.0,0.0,0.0
738,62.0,98.0,90.0,1.0,0.0
739,68.0,0.0,90.0,0.0,0.0
740,60.0,96.0,90.0,1.0,0.0
741,62.0,0.0,90.0,1.0,0.0
742,69.0,94.0,90.0,0.0,0.0
743,60.0,32.0,90.0,1.0,0.0
744,62.0,2.0,90.0,0.0,0.0
745,74.0,16.0,30.0,0.0,0.0
746,62.0,98.0,90.0,1.0,0.0
747,58.0,0.0,90.0,1.0,0.0
748,55.0,46.0,720.0,1.0,0.0
749,67.0,96.0,90.0,0.0,0.0
750,62.0,0.0,90.0,1.0,0.0
751,70.0,96.0,90.0,0.0,0.0
752,58.0,0.0,90.0,1.0,0.0
753,74.0,94.0,90.0,0.0,0.0
754,62.0,0.0,90.0,1.0,0.0
755,79.0,98.0,90.0,0.0,0.0
756,78.0,96.0,90.0,0.0,0.0
757,60.0,0.0,90.0,1.0,0.0
758,81.0,96.0,90.0,0.0,0.0
759,62.0,0.0,90.0,1.0,0.0
760,74.0,0.0,90.0,0.0,0.0
761,60.0,48.0,90.0,1.0,0.0
762,78.0,98.0,90.0,0.0,0.0
763,62.0,0.0,90.0,1.0,0.0
764,79.0,64.0,90.0,0.0,0.0
765,55.0,32.0,150.0,1.0,0.0
766,58.0,0.0,90.0,1.0,0.0
767,70.0,0.0,90.0,0.0,0.0
768,62.0,96.0,90.0,1.0,0.0
769,74.0,64.0,90.0,0.0,0.0
770,50.0,30.0,150.0,1.0,0.0
771,57.0,0.0,90.0,1.0,0.0
772,60.0,0.0,90.0,1.0,0.0
773,62.0,162.0,90.0,0.0,0.0
774,55.0,0.0,150.0,1.0,0.0
775,67.0,0.0,150.0,0.0,0.0
776,58.0,222.0,150.0,1.0,0.0
777,74.0,98.0,90.0,0.0,0.0
778,67.0,96.0,90.0,0.0,0.0
779,58.0,0.0,90.0,1.0,0.0
780,55.0,46.0,720.0,1.0,0.0
781,70.0,96.0,90.0,0.0,0.0
782,62.0,0.0,90.0,1.0,0.0
783,58.0,0.0,90.0,1.0,0.0
784,74.0,94.0,90.0,0.0,0.0
785,62.0,98.0,90.0,1.0,0.0
786,79.0,0.0,90.0,0.0,0.0
787,60.0,96.0,90.0,1.0,0.0
788,78.0,0.0,90.0,0.0,0.0
789,81.0,0.0,90.0,0.0,0.0
790,62.0,96.0,90.0,1.0,0.0
791,74.0,48.0,90.0,0.0,0.0
792,60.0,0.0,90.0,1.0,0.0
793,78.0,98.0,90.0,0.0,0.0
794,62.0,0.0,90.0,1.0,0.0
795,79.0,96.0,90.0,0.0,0.0
796,58.0,0.0,90.0,1.0,0.0
797,55.0,46.0,720.0,1.0,0.0
798,62.0,0.0,90.0,1.0,0.0
799,70.0,96.0,90.0,0.0,0.0
800,58.0,0.0,90.0,1.0,0.0
801,74.0,94.0,90.0,0.0,0.0
802,62.0,0.0,90.0,1.0,0.0
803,67.0,98.0,90.0,0.0,0.0
804,60.0,0.0,90.0,1.0,0.0
805,68.0,96.0,90.0,0.0,0.0
806,62.0,0.0,90.0,1.0,0.0
807,69.0,94.0,90.0,0.0,0.0
808,60.0,32.0,90.0,1.0,0.0
809,62.0,2.0,90.0,0.0,0.0
810,74.0,16.0,30.0,0.0,0.0
811,62.0,98.0,90.0,1.0,0.0
812,58.0,0.0,90.0,1.0,0.0
813,67.0,96.0,90.0,0.0,0.0
814,55.0,46.0,720.0,1.0,0.0
815,70.0,0.0,90.0,0.0,0.0
816,62.0,96.0,90.0,1.0,0.0
817,58.0,94.0,90.0,1.0,0.0
818,74.0,0.0,90.0,0.0,0.0
819,79.0,0.0,90.0,0.0,0.0
820,62.0,98.0,90.0,1.0,0.0
821,78.0,0.0,90.0,0.0,0.0
822,60.0,96.0,90.0,1.0,0.0
823,81.0,0.0,90.0,0.0,0.0
824,62.0,96.0,90.0,1.0,0.0
825,74.0,0.0,90.0,0.0,0.0
826,60.0,48.0,90.0,1.0,0.0
827,78.0,0.0,90.0,0.0,0.0
828,62.0,98.0,90.0,1.0,0.0
829,58.0,0.0,90.0,1.0,0.0
830,55.0,32.0,150.0,1.0,0.0
831,79.0,64.0,90.0,0.0,0.0
832,70.0,96.0,90.0,0.0,0.0
833,62.0,0.0,90.0,1.0,0.0
834,57.0,0.0,90.0,1.0,0.0
835,50.0,30.0,150.0,1.0,0.0
836,74.0,64.0,90.0,0.0,0.0
837,60.0,0.0,90.0,1.0,0.0
838,62.0,162.0,90.0,0.0,0.0
839,58.0,222.0,150.0,1.0,0.0
840,55.0,0.0,150.0,1.0,0.0
841,67.0,0.0,150.0,0.0,0.0
842,69.0,98.0,90.0,0.0,0.0
843,74.0,32.0,90.0,0.0,0.0
844,69.0,34.0,90.0,0.0,0.0
845,66.0,62.0,30.0,1.0,0.0
846,62.0,0.0,30.0,1.0,0.0
847,62.0,96.0,30.0,1.0,0.0
848,69.0,0.0,30.0,0.0,0.0
849,66.0,0.0,30.0,1.0,0.0
850,62.0,160.0,30.0,1.0,0.0
851,69.0,0.0,30.0,0.0,0.0
852,66.0,0.0,30.0,1.0,0.0
853,70.0,0.0,90.0,0.0,0.0
854,67.0,94.0,90.0,1.0,0.0
855,61.0,0.0,90.0,1.0,0.0
856,69.0,34.0,90.0,0.0,0.0
857,66.0,0.0,90.0,1.0,0.0
858,62.0,0.0,90.0,1.0,0.0
859,66.0,0.0,30.0,1.0,0.0
860,69.0,0.0,30.0,0.0,0.0
861,62.0,96.0,30.0,1.0,0.0
862,74.0,160.0,30.0,0.0,0.0
863,81.0,32.0,90.0,0.0,0.0
864,74.0,34.0,90.0,0.0,0.0
865,62.0,0.0,30.0,1.0,0.0
866,66.0,62.0,30.0,1.0,0.0
867,74.0,0.0,30.0,0.0,0.0
868,62.0,0.0,30.0,1.0,0.0
869,66.0,96.0,30.0,1.0,0.0
870,62.0,0.0,30.0,1.0,0.0
871,66.0,0.0,30.0,1.0,0.0
872,74.0,160.0,30.0,0.0,0.0
873,67.0,0.0,90.0,1.0,0.0
874,72.0,0.0,90.0,0.0,0.0
875,63.0,94.0,90.0,1.0,0.0
876,62.0,0.0,90.0,1.0,0.0
877,66.0,0.0,90.0,1.0,0.0
878,74.0,34.0,90.0,0.0,0.0
879,74.0,0.0,30.0,0.0,0.0
880,62.0,0.0,30.0,1.0,0.0
881,66.0,96.0,30.0,1.0,0.0
882,74.0,160.0,30.0,0.0,0.0
883,58.0,96.0,90.0,1.0,0.0
884,67.0,0.0,90.0,0.0,0.0
885,55.0,46.0,720.0,1.0,0.0
886,70.0,0.0,90.0,0.0,0.0
887,62.0,96.0,90.0,1.0,0.0
888,74.0,0.0,90.0,0.0,0.0
889,58.0,94.0,90.0,1.0,0.0
890,79.0,0.0,90.0,0.0,0.0
891,62.0,98.0,90.0,1.0,0.0
892,60.0,0.0,90.0,1.0,0.0
893,78.0,96.0,90.0,0.0,0.0
894,62.0,96.0,90.0,1.0,0.0
895,81.0,0.0,90.0,0.0,0.0
896,74.0,0.0,90.0,0.0,0.0
897,60.0,48.0,90.0,1.0,0.0
898,78.0,0.0,90.0,0.0,0.0
899,62.0,98.0,90.0,1.0,0.0
900,55.0,32.0,150.0,1.0,0.0
901,79.0,64.0,90.0,0.0,0.0
902,58.0,0.0,90.0,1.0,0.0
903,62.0,0.0,90.0,1.0,0.0
904,70.0,96.0,90.0,0.0,0.0
905,50.0,30.0,150.0,1.0,0.0
906,57.0,64.0,90.0,1.0,0.0
907,74.0,0.0,90.0,0.0,0.0
908,62.0,0.0,90.0,0.0,0.0
909,60.0,162.0,90.0,1.0,0.0
910,58.0,0.0,150.0,1.0,0.0
911,55.0,222.0,150.0,1.0,0.0
912,67.0,0.0,150.0,0.0,0.0
913,69.0,98.0,90.0,0.0,0.0
914,74.0,32.0,90.0,0.0,0.0
915,62.0,0.0,30.0,1.0,0.0
916,66.0,62.0,30.0,1.0,0.0
917,69.0,34.0,90.0,0.0,0.0
918,69.0,96.0,30.0,0.0,0.0
919,62.0,0.0,30.0,1.0,0.0
920,66.0,0.0,30.0,1.0,0.0
921,62.0,0.0,30.0,1.0,0.0
922,69.0,160.0,30.0,0.0,0.0
923,66.0,0.0,30.0,1.0,0.0
924,61.0,0.0,90.0,1.0,0.0
925,67.0,0.0,90.0,1.0,0.0
926,70.0,94.0,90.0,0.0,0.0
927,62.0,0.0,90.0,1.0,0.0
928,69.0,34.0,90.0,0.0,0.0
929,66.0,0.0,90.0,1.0,0.0
930,69.0,96.0,30.0,0.0,0.0
931,66.0,0.0,30.0,1.0,0.0
932,62.0,0.0,30.0,1.0,0.0
933,74.0,160.0,30.0,0.0,0.0
934,81.0,32.0,90.0,0.0,0.0
935,74.0,34.0,90.0,0.0,0.0
936,62.0,0.0,30.0,1.0,0.0
937,66.0,62.0,30.0,1.0,0.0
938,74.0,96.0,30.0,0.0,0.0
939,66.0,0.0,30.0,1.0,0.0
940,62.0,0.0,30.0,1.0,0.0
941,62.0,0.0,30.0,1.0,0.0
942,66.0,0.0,30.0,1.0,0.0
943,74.0,160.0,30.0,0.0,0.0
944,67.0,0.0,90.0,1.0,0.0
945,63.0,0.0,90.0,1.0,0.0
946,72.0,94.0,90.0,0.0,0.0
947,66.0,0.0,90.0,1.0,0.0
948,62.0,0.0,90.0,1.0,0.0
949,74.0,34.0,90.0,0.0,0.0
950,66.0,96.0,30.0,1.0,0.0
951,62.0,0.0,30.0,1.0,0.0
952,74.0,0.0,30.0,0.0,0.0
953,74.0,160.0,30.0,0.0,0.0
954,67.0,0.0,90.0,0.0,0.0
955,58.0,96.0,90.0,1.0,0.0
956,55.0,46.0,720.0,1.0,0.0
957,62.0,96.0,90.0,1.0,0.0
958,70.0,0.0,90.0,0.0,0.0
959,74.0,0.0,90.0,0.0,0.0
960,58.0,94.0,90.0,1.0,0.0
961,79.0,0.0,90.0,0.0,0.0
962,62.0,98.0,90.0,1.0,0.0
963,78.0,96.0,90.0,0.0,0.0
964,60.0,0.0,90.0,1.0,0.0
965,81.0,96.0,90.0,0.0,0.0
966,62.0,0.0,90.0,1.0,0.0
967,60.0,0.0,90.0,1.0,0.0
968,74.0,48.0,90.0,0.0,0.0
969,62.0,0.0,90.0,1.0,0.0
970,78.0,98.0,90.0,0.0,0.0
971,55.0,32.0,150.0,1.0,0.0
972,79.0,0.0,90.0,0.0,0.0
973,58.0,64.0,90.0,1.0,0.0
974,62.0,96.0,90.0,1.0,0.0
975,70.0,0.0,90.0,0.0,0.0
976,74.0,0.0,90.0,0.0,0.0
977,57.0,64.0,90.0,1.0,0.0
978,50.0,30.0,150.0,1.0,0.0
979,62.0,162.0,90.0,0.0,0.0
980,60.0,0.0,90.0,1.0,0.0
981,55.0,0.0,150.0,1.0,0.0
982,67.0,222.0,150.0,0.0,0.0
983,58.0,0.0,150.0,1.0,0.0
984,65.0,34.0,90.0,0.0,0.0
985,70.0,0.0,30.0,0.0,0.0
986,62.0,128.0,30.0,0.0,0.0
987,46.0,32.0,150.0,1.0,0.0
988,62.0,0.0,90.0,0.0,0.0
989,70.0,96.0,90.0,0.0,0.0
990,69.0,0.0,90.0,0.0,0.0
991,72.0,32.0,90.0,0.0,0.0
992,46.0,62.0,30.0,1.0,0.0
993,74.0,98.0,90.0,0.0,0.0
994,70.0,0.0,90.0,0.0,0.0
995,53.0,64.0,270.0,1.0,0.0
996,74.0,94.0,90.0,0.0,0.0
997,77.0,0.0,90.0,0.0,0.0
998,75.0,0.0,90.0,0.0,0.0
999,72.0,34.0,90.0,0.0,0.0
1000,74.0,32.0,30.0,0.0,0.0
1001,70.0,0.0,30.0,0.0,0.0
1002,69.0,0.0,30.0,0.0,0.0
1003,72.0,0.0,30.0,0.0,0.0
1004,51.0,112.0,30.0,1.0,0.0
1005,75.0,0.0,90.0,0.0,0.0
1006,79.0,94.0,90.0,0.0,0.0
1007,50.0,48.0,60.0,1.0,0.0
1008,74.0,0.0,90.0,0.0,0.0
1009,77.0,34.0,90.0,0.0,0.0
1010,51.0,80.0,60.0,1.0,0.0
1011,72.0,16.0,30.0,0.0,0.0
1012,75.0,0.0,30.0,0.0,0.0
1013,74.0,112.0,30.0,0.0,0.0
1014,70.0,0.0,30.0,0.0,0.0
1015,53.0,0.0,60.0,1.0,0.0
1016,72.0,48.0,60.0,0.0,0.0
1017,69.0,0.0,60.0,0.0,0.0
1018,70.0,48.0,60.0,0.0,0.0
1019,72.0,46.0,60.0,0.0,0.0
1020,74.0,34.0,60.0,0.0,0.0
1021,69.0,0.0,30.0,0.0,0.0
1022,72.0,96.0,30.0,0.0,0.0
1023,65.0,96.0,30.0,0.0,0.0
1024,50.0,0.0,30.0,1.0,0.0
1025,65.0,0.0,30.0,0.0,0.0
1026,70.0,160.0,30.0,0.0,0.0
1027,50.0,0.0,90.0,1.0,0.0
1028,65.0,0.0,90.0,0.0,0.0
1029,70.0,96.0,90.0,0.0,0.0
1030,48.0,94.0,90.0,1.0,0.0
1031,69.0,0.0,90.0,0.0,0.0
1032,72.0,0.0,90.0,0.0,0.0
1033,74.0,98.0,90.0,0.0,0.0
1034,46.0,0.0,90.0,1.0,0.0
1035,70.0,0.0,90.0,0.0,0.0
1036,53.0,64.0,270.0,1.0,0.0
1037,77.0,0.0,90.0,0.0,0.0
1038,74.0,94.0,90.0,0.0,0.0
1039,75.0,0.0,90.0,0.0,0.0
1040,72.0,34.0,90.0,0.0,0.0
1041,70.0,0.0,30.0,0.0,0.0
1042,74.0,32.0,30.0,0.0,0.0
1043,51.0,160.0,30.0,1.0,0.0
1044,69.0,0.0,30.0,0.0,0.0
1045,72.0,0.0,30.0,0.0,0.0
1046,50.0,30.0,150.0,1.0,0.0
1047,75.0,64.0,90.0,0.0,0.0
1048,79.0,0.0,90.0,0.0,0.0
1049,74.0,0.0,90.0,0.0,0.0
1050,77.0,34.0,90.0,0.0,0.0
1051,51.0,0.0,30.0,1.0,0.0
1052,72.0,96.0,30.0,0.0,0.0
1053,75.0,0.0,30.0,0.0,0.0
1054,53.0,0.0,30.0,1.0,0.0
1055,72.0,96.0,30.0,0.0,0.0
1056,69.0,0.0,30.0,0.0,0.0
1057,58.0,96.0,30.0,1.0,0.0
1058,70.0,64.0,150.0,0.0,0.0
1059,53.0,32.0,30.0,1.0,0.0
1060,46.0,158.0,30.0,1.0,0.0
1061,65.0,34.0,90.0,0.0,0.0
1062,62.0,0.0,30.0,0.0,0.0
1063,70.0,128.0,30.0,0.0,0.0
1064,46.0,32.0,150.0,1.0,0.0
1065,62.0,96.0,90.0,0.0,0.0
1066,70.0,0.0,90.0,0.0,0.0
1067,69.0,32.0,90.0,0.0,0.0
1068,72.0,0.0,90.0,0.0,0.0
1069,70.0,0.0,90.0,0.0,0.0
1070,74.0,98.0,90.0,0.0,0.0
1071,46.0,62.0,30.0,1.0,0.0
1072,74.0,94.0,90.0,0.0,0.0
1073,77.0,0.0,90.0,0.0,0.0
1074,53.0,64.0,270.0,1.0,0.0
1075,72.0,0.0,90.0,0.0,0.0
1076,75.0,34.0,90.0,0.0,0.0
1077,74.0,32.0,30.0,0.0,0.0
1078,70.0,0.0,30.0,0.0,0.0
1079,69.0,0.0,30.0,0.0,0.0
1080,72.0,112.0,30.0,0.0,0.0
1081,51.0,0.0,30.0,1.0,0.0
1082,50.0,48.0,60.0,1.0,0.0
1083,75.0,0.0,90.0,0.0,0.0
1084,79.0,94.0,90.0,0.0,0.0
1085,74.0,0.0,90.0,0.0,0.0
1086,77.0,34.0,90.0,0.0,0.0
1087,51.0,80.0,60.0,1.0,0.0
1088,75.0,0.0,30.0,0.0,0.0
1089,72.0,16.0,30.0,0.0,0.0
1090,70.0,0.0,30.0,0.0,0.0
1091,74.0,112.0,30.0,0.0,0.0
1092,69.0,48.0,60.0,0.0,0.0
1093,72.0,0.0,60.0,0.0,0.0
1094,53.0,0.0,60.0,1.0,0.0
1095,70.0,48.0,60.0,0.0,0.0
1096,72.0,46.0,60.0,0.0,0.0
1097,74.0,34.0,60.0,0.0,0.0
1098,72.0,0.0,30.0,0.0,0.0
1099,69.0,96.0,30.0,0.0,0.0
1100,65.0,96.0,30.0,0.0,0.0
1101,70.0,0.0,30.0,0.0,0.0
1102,50.0,160.0,30.0,1.0,0.0
1103,65.0,0.0,30.0,0.0,0.0
1104,65.0,0.0,90.0,0.0,0.0
1105,70.0,0.0,90.0,0.0,0.0
1106,50.0,96.0,90.0,1.0,0.0
1107,69.0,94.0,90.0,0.0,0.0
1108,72.0,0.0,90.0,0.0,0.0
1109,48.0,0.0,90.0,1.0,0.0
1110,46.0,98.0,90.0,1.0,0.0
1111,70.0,0.0,90.0,0.0,0.0
1112,74.0,0.0,90.0,0.0,0.0
1113,74.0,94.0,90.0,0.0,0.0
1114,77.0,0.0,90.0,0.0,0.0
1115,53.0,64.0,270.0,1.0,0.0
1116,75.0,0.0,90.0,0.0,0.0
1117,72.0,34.0,90.0,0.0,0.0
1118,74.0,32.0,30.0,0.0,0.0
1119,70.0,0.0,30.0,0.0,0.0
1120,69.0,0.0,30.0,0.0,0.0
1121,72.0,0.0,30.0,0.0,0.0
1122,51.0,160.0,30.0,1.0,0.0
1123,50.0,30.0,150.0,1.0,0.0
1124,75.0,0.0,90.0,0.0,0.0
1125,79.0,64.0,90.0,0.0,0.0
1126,74.0,0.0,90.0,0.0,0.0
1127,77.0,34.0,90.0,0.0,0.0
1128,75.0,0.0,30.0,0.0,0.0
1129,51.0,0.0,30.0,1.0,0.0
1130,72.0,96.0,30.0,0.0,0.0
1131,72.0,0.0,30.0,0.0,0.0
1132,69.0,0.0,30.0,0.0,0.0
1133,53.0,96.0,30.0,1.0,0.0
1134,70.0,64.0,150.0,0.0,0.0
1135,58.0,96.0,30.0,1.0,0.0
1136,53.0,32.0,30.0,1.0,0.0
1137,46.0,158.0,30.0,1.0,0.0
1138,65.0,34.0,90.0,0.0,0.0
1139,72.0,0.0,30.0,0.0,0.0
1140,69.0,160.0,30.0,0.0,0.0
1141,65.0,0.0,180.0,1.0,0.0
1142,72.0,96.0,90.0,0.0,0.0
1143,69.0,0.0,90.0,0.0,0.0
1144,70.0,0.0,90.0,0.0,0.0
1145,63.0,96.0,180.0,1.0,0.0
1146,74.0,94.0,90.0,0.0,0.0
1147,72.0,0.0,90.0,0.0,0.0
1148,75.0,2.0,90.0,0.0,0.0
1149,62.0,30.0,150.0,1.0,0.0
1150,75.0,0.0,90.0,0.0,0.0
1151,79.0,64.0,90.0,0.0,0.0
1152,74.0,34.0,90.0,0.0,0.0
1153,77.0,0.0,90.0,0.0,0.0
1154,72.0,0.0,30.0,0.0,0.0
1155,75.0,96.0,30.0,0.0,0.0
1156,70.0,0.0,30.0,0.0,0.0
1157,74.0,96.0,30.0,0.0,0.0
1158,53.0,0.0,180.0,1.0,0.0
1159,69.0,0.0,30.0,0.0,0.0
1160,72.0,160.0,30.0,0.0,0.0
1161,69.0,96.0,90.0,0.0,0.0
1162,72.0,0.0,90.0,0.0,0.0
1163,51.0,144.0,180.0,1.0,0.0
1164,74.0,0.0,90.0,0.0,0.0
1165,70.0,94.0,90.0,0.0,0.0
1166,75.0,2.0,90.0,0.0,0.0
1167,72.0,0.0,90.0,0.0,0.0
1168,74.0,16.0,150.0,0.0,0.0
1169,50.0,8.0,150.0,1.0,0.0
1170,77.0,0.0,150.0,0.0,0.0
1171,79.0,24.0,20.0,0.0,0.0
1172,81.0,94.0,20.0,0.0,0.0
1173,82.0,34.0,90.0,0.0,0.0
1174,65.0,96.0,30.0,0.0,0.0
1175,70.0,0.0,30.0,0.0,0.0
1176,62.0,128.0,30.0,0.0,0.0
1177,46.0,32.0,150.0,1.0,0.0
1178,62.0,96.0,90.0,0.0,0.0
1179,70.0,0.0,90.0,0.0,0.0
1180,69.0,94.0,90.0,0.0,0.0
1181,72.0,0.0,90.0,0.0,0.0
1182,70.0,0.0,90.0,0.0,0.0
1183,74.0,98.0,90.0,0.0,0.0
1184,77.0,94.0,90.0,0.0,0.0
1185,74.0,0.0,90.0,0.0,0.0
1186,53.0,64.0,270.0,1.0,0.0
1187,75.0,0.0,90.0,0.0,0.0
1188,72.0,34.0,90.0,0.0,0.0
1189,70.0,32.0,30.0,0.0,0.0
1190,74.0,0.0,30.0,0.0,0.0
1191,69.0,0.0,30.0,0.0,0.0
1192,51.0,0.0,30.0,1.0,0.0
1193,72.0,160.0,30.0,0.0,0.0
1194,75.0,0.0,90.0,0.0,0.0
1195,79.0,64.0,90.0,0.0,0.0
1196,50.0,30.0,150.0,1.0,0.0
1197,74.0,34.0,90.0,0.0,0.0
1198,77.0,0.0,90.0,0.0,0.0
1199,51.0,0.0,30.0,1.0,0.0
1200,75.0,0.0,30.0,0.0,0.0
1201,72.0,96.0,30.0,0.0,0.0
1202,53.0,224.0,30.0,1.0,0.0
1203,72.0,0.0,30.0,0.0,0.0
1204,69.0,0.0,30.0,0.0,0.0
1205,46.0,0.0,150.0,1.0,0.0
1206,70.0,222.0,150.0,0.0,0.0
1207,65.0,34.0,90.0,0.0,0.0
1208,65.0,0.0,180.0,1.0,0.0
1209,72.0,160.0,30.0,0.0,0.0
1210,69.0,0.0,30.0,0.0,0.0
1211,72.0,96.0,90.0,0.0,0.0
1212,69.0,0.0,90.0,0.0,0.0
1213,63.0,96.0,180.0,1.0,0.0
1214,70.0,0.0,90.0,0.0,0.0
1215,74.0,94.0,90.0,0.0,0.0
1216,72.0,0.0,90.0,0.0,0.0
1217,75.0,2.0,90.0,0.0,0.0
1218,75.0,0.0,90.0,0.0,0.0
1219,79.0,64.0,90.0,0.0,0.0
1220,62.0,30.0,150.0,1.0,0.0
1221,74.0,0.0,90.0,0.0,0.0
1222,77.0,34.0,90.0,0.0,0.0
1223,75.0,96.0,30.0,0.0,0.0
1224,72.0,0.0,30.0,0.0,0.0
1225,70.0,0.0,30.0,0.0,0.0
1226,74.0,96.0,30.0,0.0,0.0
1227,72.0,160.0,30.0,0.0,0.0
1228,53.0,0.0,180.0,1.0,0.0
1229,69.0,0.0,30.0,0.0,0.0
1230,69.0,0.0,90.0,0.0,0.0
1231,72.0,96.0,90.0,0.0,0.0
1232,51.0,144.0,180.0,1.0,0.0
1233,70.0,0.0,90.0,0.0,0.0
1234,74.0,94.0,90.0,0.0,0.0
1235,75.0,2.0,90.0,0.0,0.0
1236,72.0,0.0,90.0,0.0,0.0
1237,50.0,8.0,150.0,1.0,0.0
1238,74.0,0.0,150.0,0.0,0.0
1239,77.0,16.0,150.0,0.0,0.0
1240,79.0,24.0,20.0,0.0,0.0
1241,81.0,94.0,20.0,0.0,0.0
1242,82.0,34.0,90.0,0.0,0.0
1243,65.0,96.0,30.0,0.0,0.0
1244,70.0,0.0,30.0,0.0,0.0
1245,62.0,128.0,30.0,0.0,0.0
1246,46.0,32.0,150.0,1.0,0.0
1247,62.0,96.0,90.0,0.0,0.0
1248,70.0,0.0,90.0,0.0,0.0
1249,69.0,0.0,90.0,0.0,0.0
1250,72.0,94.0,90.0,0.0,0.0
1251,70.0,0.0,90.0,0.0,0.0
1252,74.0,98.0,90.0,0.0,0.0
1253,53.0,64.0,270.0,1.0,0.0
1254,74.0,94.0,90.0,0.0,0.0
1255,77.0,0.0,90.0,0.0,0.0
1256,72.0,0.0,90.0,0.0,0.0
1257,75.0,34.0,90.0,0.0,0.0
