,note,step,duration,channel,velocity
633,59.0,0.0,1860.0,8.0,0.0
634,47.0,0.0,1860.0,10.0,0.0
635,59.0,0.0,1860.0,1.0,0.0
636,75.0,0.0,1860.0,6.0,0.0
637,75.0,860.0,90.0,5.0,0.0
638,87.0,50.0,1740.0,5.0,0.0
639,66.0,480.0,480.0,7.0,0.0
640,67.0,430.0,480.0,7.0,0.0
641,68.0,120.0,480.0,7.0,0.0
642,73.0,360.0,120.0,6.0,0.0
643,85.0,0.0,120.0,5.0,0.0
644,71.0,120.0,360.0,6.0,0.0
645,83.0,0.0,360.0,5.0,0.0
646,82.0,360.0,120.0,5.0,0.0
647,70.0,0.0,120.0,6.0,0.0
648,68.0,120.0,360.0,6.0,0.0
649,80.0,0.0,360.0,5.0,0.0
650,61.0,0.0,420.0,8.0,0.0
651,68.0,0.0,420.0,7.0,0.0
652,66.0,310.0,120.0,6.0,0.0
653,78.0,0.0,120.0,5.0,0.0
654,49.0,0.0,420.0,10.0,0.0
655,61.0,50.0,420.0,1.0,0.0
656,71.0,0.0,420.0,7.0,0.0
657,65.0,120.0,360.0,6.0,0.0
658,77.0,0.0,360.0,5.0,0.0
659,61.0,50.0,420.0,1.0,0.0
660,68.0,0.0,420.0,7.0,0.0
661,75.0,0.0,120.0,5.0,0.0
662,49.0,0.0,420.0,10.0,0.0
663,61.0,0.0,420.0,8.0,0.0
664,71.0,0.0,420.0,7.0,0.0
665,63.0,310.0,120.0,6.0,0.0
666,73.0,0.0,360.0,5.0,0.0
667,61.0,120.0,360.0,6.0,0.0
668,68.0,0.0,420.0,7.0,0.0
669,61.0,0.0,420.0,8.0,0.0
670,75.0,310.0,120.0,5.0,0.0
671,49.0,50.0,420.0,10.0,0.0
672,63.0,0.0,120.0,6.0,0.0
673,71.0,0.0,420.0,7.0,0.0
674,61.0,0.0,420.0,1.0,0.0
675,65.0,0.0,360.0,6.0,0.0
676,77.0,430.0,360.0,5.0,0.0
677,66.0,0.0,420.0,7.0,0.0
678,54.0,0.0,420.0,10.0,0.0
679,66.0,480.0,420.0,8.0,0.0
680,78.0,0.0,420.0,5.0,0.0
681,70.0,0.0,420.0,7.0,0.0
682,66.0,0.0,420.0,1.0,0.0
683,66.0,0.0,420.0,6.0,0.0
684,61.0,0.0,420.0,8.0,0.0
685,61.0,480.0,420.0,1.0,0.0
686,49.0,0.0,420.0,10.0,0.0
687,42.0,0.0,420.0,10.0,0.0
688,54.0,0.0,420.0,8.0,0.0
689,54.0,170.0,420.0,1.0,0.0
690,49.0,0.0,120.0,1.0,0.0
691,61.0,120.0,120.0,7.0,0.0
692,37.0,0.0,120.0,10.0,0.0
693,73.0,0.0,420.0,5.0,0.0
694,80.0,0.0,1860.0,0.0,0.0
695,68.0,0.0,420.0,2.0,0.0
696,49.0,0.0,120.0,8.0,0.0
697,73.0,190.0,240.0,6.0,0.0
698,73.0,0.0,420.0,3.0,0.0
699,83.0,0.0,1860.0,0.0,0.0
700,49.0,50.0,420.0,4.0,0.0
701,61.0,0.0,420.0,2.0,0.0
702,77.0,120.0,240.0,6.0,0.0
703,41.0,0.0,120.0,10.0,0.0
704,61.0,0.0,420.0,2.0,0.0
705,68.0,0.0,420.0,2.0,0.0
706,80.0,0.0,15.0,6.0,0.0
707,73.0,0.0,420.0,3.0,0.0
708,83.0,0.0,1380.0,5.0,0.0
709,77.0,220.0,210.0,6.0,0.0
710,53.0,90.0,120.0,1.0,0.0
711,49.0,20.0,420.0,4.0,0.0
712,65.0,0.0,120.0,7.0,0.0
713,53.0,0.0,120.0,8.0,0.0
714,80.0,0.0,210.0,6.0,0.0
715,77.0,150.0,210.0,6.0,0.0
716,68.0,20.0,420.0,2.0,0.0
717,61.0,0.0,420.0,2.0,0.0
718,68.0,0.0,120.0,7.0,0.0
719,56.0,90.0,120.0,1.0,0.0
720,73.0,0.0,420.0,3.0,0.0
721,80.0,220.0,210.0,6.0,0.0
722,77.0,0.0,210.0,6.0,0.0
723,44.0,0.0,120.0,10.0,0.0
724,49.0,0.0,420.0,4.0,0.0
725,56.0,0.0,120.0,8.0,0.0
726,80.0,270.0,210.0,6.0,0.0
727,77.0,0.0,210.0,6.0,0.0
728,73.0,0.0,420.0,3.0,0.0
729,61.0,0.0,420.0,1.0,0.0
730,73.0,190.0,240.0,6.0,0.0
731,73.0,0.0,420.0,7.0,0.0
732,61.0,50.0,420.0,2.0,0.0
733,49.0,0.0,420.0,10.0,0.0
734,61.0,0.0,420.0,8.0,0.0
735,49.0,0.0,420.0,4.0,0.0
736,68.0,0.0,420.0,2.0,0.0
737,80.0,0.0,240.0,6.0,0.0
738,80.0,0.0,120.0,5.0,0.0
739,80.0,90.0,120.0,0.0,0.0
740,77.0,0.0,120.0,0.0,0.0
741,83.0,120.0,15.0,6.0,0.0
742,80.0,0.0,210.0,6.0,0.0
743,83.0,150.0,210.0,6.0,0.0
744,80.0,0.0,210.0,6.0,0.0
745,77.0,0.0,120.0,0.0,0.0
746,83.0,240.0,210.0,6.0,0.0
747,89.0,0.0,120.0,5.0,0.0
748,71.0,90.0,120.0,0.0,0.0
749,80.0,0.0,210.0,6.0,0.0
750,83.0,0.0,210.0,6.0,0.0
751,80.0,150.0,210.0,6.0,0.0
752,54.0,0.0,420.0,4.0,0.0
753,42.0,0.0,120.0,10.0,0.0
754,54.0,0.0,120.0,8.0,0.0
755,66.0,0.0,120.0,7.0,0.0
756,73.0,0.0,420.0,5.0,0.0
757,66.0,0.0,420.0,2.0,0.0
758,73.0,190.0,240.0,6.0,0.0
759,54.0,120.0,120.0,1.0,0.0
760,85.0,50.0,1860.0,0.0,0.0
761,82.0,0.0,1860.0,0.0,0.0
762,73.0,0.0,420.0,3.0,0.0
763,70.0,50.0,420.0,2.0,0.0
764,82.0,120.0,240.0,6.0,0.0
765,78.0,0.0,15.0,6.0,0.0
766,54.0,0.0,420.0,4.0,0.0
767,70.0,0.0,420.0,2.0,0.0
768,66.0,20.0,420.0,2.0,0.0
769,58.0,90.0,120.0,8.0,0.0
770,70.0,0.0,120.0,7.0,0.0
771,73.0,0.0,420.0,3.0,0.0
772,58.0,0.0,120.0,1.0,0.0
773,82.0,0.0,210.0,6.0,0.0
774,85.0,0.0,1380.0,5.0,0.0
775,46.0,0.0,120.0,10.0,0.0
776,78.0,0.0,210.0,6.0,0.0
777,82.0,150.0,210.0,6.0,0.0
778,82.0,220.0,210.0,6.0,0.0
779,73.0,0.0,420.0,3.0,0.0
780,49.0,0.0,120.0,10.0,0.0
781,73.0,0.0,120.0,7.0,0.0
782,66.0,0.0,420.0,2.0,0.0
783,70.0,20.0,420.0,2.0,0.0
784,61.0,0.0,120.0,1.0,0.0
785,78.0,0.0,210.0,6.0,0.0
786,54.0,0.0,420.0,4.0,0.0
787,61.0,90.0,120.0,8.0,0.0
788,78.0,0.0,210.0,6.0,0.0
789,82.0,270.0,210.0,6.0,0.0
790,73.0,190.0,240.0,6.0,0.0
791,66.0,0.0,420.0,1.0,0.0
792,66.0,0.0,420.0,2.0,0.0
793,70.0,0.0,420.0,2.0,0.0
794,66.0,0.0,420.0,8.0,0.0
795,78.0,0.0,420.0,7.0,0.0
796,54.0,0.0,420.0,4.0,0.0
797,73.0,0.0,420.0,3.0,0.0
798,54.0,0.0,420.0,10.0,0.0
799,82.0,90.0,120.0,0.0,0.0
800,78.0,120.0,15.0,6.0,0.0
801,82.0,0.0,15.0,6.0,0.0
802,82.0,0.0,120.0,5.0,0.0
803,78.0,0.0,120.0,0.0,0.0
804,82.0,150.0,210.0,6.0,0.0
805,78.0,0.0,210.0,6.0,0.0
806,90.0,0.0,120.0,5.0,0.0
807,82.0,240.0,210.0,6.0,0.0
808,78.0,0.0,210.0,6.0,0.0
809,73.0,0.0,120.0,0.0,0.0
810,78.0,90.0,120.0,0.0,0.0
811,78.0,460.0,210.0,6.0,0.0
812,82.0,0.0,210.0,6.0,0.0
813,63.0,0.0,420.0,8.0,0.0
814,51.0,530.0,420.0,10.0,0.0
815,75.0,0.0,420.0,7.0,0.0
816,63.0,0.0,420.0,1.0,0.0
817,78.0,0.0,420.0,6.0,0.0
818,90.0,480.0,480.0,5.0,0.0
819,87.0,480.0,480.0,5.0,0.0
820,85.0,430.0,480.0,5.0,0.0
821,63.0,0.0,420.0,1.0,0.0
822,63.0,0.0,420.0,8.0,0.0
823,78.0,0.0,420.0,6.0,0.0
824,75.0,0.0,420.0,7.0,0.0
825,84.0,430.0,480.0,5.0,0.0
826,51.0,50.0,420.0,10.0,0.0
827,75.0,0.0,420.0,7.0,0.0
828,78.0,0.0,420.0,6.0,0.0
829,63.0,0.0,420.0,1.0,0.0
830,51.0,170.0,420.0,10.0,0.0
831,63.0,0.0,420.0,8.0,0.0
832,78.0,480.0,120.0,5.0,0.0
833,63.0,480.0,120.0,1.0,0.0
834,66.0,0.0,120.0,7.0,0.0
835,72.0,0.0,120.0,6.0,0.0
836,78.0,0.0,120.0,5.0,0.0
837,63.0,0.0,120.0,8.0,0.0
838,51.0,0.0,120.0,10.0,0.0
839,72.0,330.0,120.0,6.0,0.0
840,66.0,0.0,120.0,7.0,0.0
841,63.0,0.0,120.0,1.0,0.0
842,63.0,0.0,120.0,8.0,0.0
843,51.0,0.0,120.0,10.0,0.0
844,77.0,510.0,210.0,5.0,0.0
845,82.0,240.0,480.0,5.0,0.0
846,80.0,0.0,480.0,5.0,0.0
847,49.0,240.0,240.0,10.0,0.0
848,65.0,240.0,480.0,7.0,0.0
849,61.0,0.0,240.0,1.0,0.0
850,73.0,0.0,480.0,6.0,0.0
851,61.0,0.0,240.0,8.0,0.0
852,58.0,0.0,240.0,1.0,0.0
853,46.0,0.0,240.0,10.0,0.0
854,58.0,0.0,240.0,8.0,0.0
855,59.0,0.0,240.0,8.0,0.0
856,59.0,0.0,240.0,1.0,0.0
857,77.0,60.0,480.0,6.0,0.0
858,47.0,240.0,240.0,10.0,0.0
859,68.0,0.0,480.0,7.0,0.0
860,56.0,0.0,240.0,8.0,0.0
861,44.0,0.0,240.0,10.0,0.0
862,56.0,0.0,240.0,1.0,0.0
863,42.0,0.0,420.0,10.0,0.0
864,66.0,220.0,1650.0,5.0,0.0
865,54.0,0.0,420.0,1.0,0.0
866,54.0,0.0,420.0,2.0,0.0
867,66.0,0.0,420.0,7.0,0.0
868,78.0,0.0,1650.0,5.0,0.0
869,54.0,0.0,420.0,8.0,0.0
870,66.0,0.0,1650.0,6.0,0.0
871,78.0,0.0,1650.0,6.0,0.0
872,54.0,60.0,60.0,4.0,0.0
873,73.0,0.0,1860.0,0.0,0.0
874,70.0,0.0,1860.0,0.0,0.0
875,66.0,50.0,420.0,3.0,0.0
876,56.0,60.0,60.0,4.0,0.0
877,54.0,60.0,60.0,4.0,0.0
878,56.0,60.0,60.0,4.0,0.0
879,54.0,60.0,60.0,4.0,0.0
880,56.0,60.0,60.0,4.0,0.0
881,54.0,10.0,60.0,4.0,0.0
882,56.0,60.0,60.0,4.0,0.0
883,70.0,0.0,420.0,7.0,0.0
884,58.0,0.0,420.0,2.0,0.0
885,58.0,0.0,420.0,1.0,0.0
886,54.0,60.0,60.0,4.0,0.0
887,46.0,50.0,420.0,10.0,0.0
888,58.0,0.0,420.0,8.0,0.0
889,70.0,0.0,420.0,3.0,0.0
890,56.0,60.0,60.0,4.0,0.0
891,54.0,60.0,60.0,4.0,0.0
892,56.0,60.0,60.0,4.0,0.0
893,54.0,60.0,60.0,4.0,0.0
894,56.0,60.0,60.0,4.0,0.0
895,54.0,10.0,60.0,4.0,0.0
896,56.0,60.0,60.0,4.0,0.0
897,61.0,0.0,420.0,8.0,0.0
898,61.0,50.0,420.0,1.0,0.0
899,49.0,0.0,420.0,10.0,0.0
900,73.0,0.0,420.0,7.0,0.0
901,73.0,0.0,420.0,3.0,0.0
902,54.0,60.0,60.0,4.0,0.0
903,61.0,0.0,420.0,2.0,0.0
904,56.0,60.0,60.0,4.0,0.0
905,54.0,60.0,60.0,4.0,0.0
906,56.0,60.0,60.0,4.0,0.0
907,54.0,60.0,60.0,4.0,0.0
908,56.0,60.0,60.0,4.0,0.0
909,54.0,10.0,60.0,4.0,0.0
910,56.0,210.0,60.0,4.0,0.0
911,54.0,20.0,420.0,10.0,0.0
912,66.0,0.0,420.0,8.0,0.0
913,66.0,0.0,420.0,2.0,0.0
914,54.0,0.0,420.0,4.0,0.0
915,78.0,0.0,420.0,3.0,0.0
916,78.0,0.0,420.0,7.0,0.0
917,66.0,0.0,420.0,1.0,0.0
918,66.0,240.0,210.0,6.0,0.0
919,66.0,0.0,210.0,5.0,0.0
920,70.0,0.0,210.0,5.0,0.0
921,70.0,240.0,210.0,6.0,0.0
922,73.0,240.0,210.0,5.0,0.0
923,73.0,0.0,210.0,6.0,0.0
924,78.0,0.0,210.0,5.0,0.0
925,78.0,240.0,210.0,6.0,0.0
926,82.0,460.0,210.0,6.0,0.0
927,82.0,0.0,210.0,5.0,0.0
928,85.0,480.0,420.0,6.0,0.0
929,85.0,0.0,420.0,5.0,0.0
930,70.0,0.0,420.0,2.0,0.0
931,66.0,0.0,420.0,2.0,0.0
932,90.0,0.0,420.0,6.0,0.0
933,54.0,0.0,420.0,1.0,0.0
934,73.0,480.0,420.0,6.0,0.0
935,66.0,0.0,420.0,3.0,0.0
936,66.0,0.0,420.0,7.0,0.0
937,42.0,0.0,420.0,10.0,0.0
938,54.0,0.0,420.0,8.0,0.0
939,82.0,0.0,420.0,6.0,0.0
940,54.0,0.0,420.0,4.0,0.0
941,82.0,0.0,420.0,5.0,0.0
942,73.0,0.0,420.0,5.0,0.0
943,82.0,0.0,420.0,0.0,0.0
944,78.0,0.0,420.0,0.0,0.0
945,90.0,0.0,420.0,5.0,0.0
946,82.0,0.0,420.0,6.0,0.0
947,70.0,0.0,420.0,3.0,0.0
948,70.0,0.0,420.0,7.0,0.0
949,46.0,0.0,420.0,10.0,0.0
950,82.0,0.0,420.0,0.0,0.0
951,90.0,480.0,420.0,6.0,0.0
952,58.0,0.0,420.0,8.0,0.0
953,58.0,0.0,420.0,1.0,0.0
954,90.0,0.0,420.0,5.0,0.0
955,82.0,0.0,420.0,5.0,0.0
956,73.0,0.0,420.0,5.0,0.0
957,73.0,0.0,420.0,6.0,0.0
958,78.0,0.0,420.0,0.0,0.0
959,54.0,0.0,420.0,4.0,0.0
960,70.0,0.0,420.0,2.0,0.0
961,66.0,0.0,420.0,2.0,0.0
962,73.0,0.0,420.0,6.0,0.0
963,61.0,0.0,420.0,1.0,0.0
964,77.0,1110.0,420.0,0.0,0.0
965,49.0,0.0,420.0,10.0,0.0
966,68.0,0.0,420.0,2.0,0.0
967,89.0,0.0,420.0,6.0,0.0
968,89.0,0.0,420.0,5.0,0.0
969,80.0,0.0,420.0,0.0,0.0
970,80.0,0.0,420.0,5.0,0.0
971,61.0,0.0,420.0,8.0,0.0
972,49.0,0.0,420.0,4.0,0.0
973,61.0,0.0,420.0,2.0,0.0
974,73.0,0.0,420.0,7.0,0.0
975,80.0,0.0,420.0,6.0,0.0
976,73.0,0.0,420.0,5.0,0.0
977,73.0,0.0,420.0,3.0,0.0
978,59.0,50.0,1860.0,1.0,0.0
979,75.0,0.0,1860.0,6.0,0.0
980,47.0,0.0,1860.0,10.0,0.0
981,59.0,0.0,1860.0,8.0,0.0
982,75.0,860.0,90.0,5.0,0.0
983,87.0,0.0,1740.0,5.0,0.0
984,66.0,480.0,480.0,7.0,0.0
985,67.0,430.0,480.0,7.0,0.0
986,68.0,120.0,480.0,7.0,0.0
987,73.0,360.0,120.0,6.0,0.0
988,85.0,0.0,120.0,5.0,0.0
989,71.0,0.0,360.0,6.0,0.0
990,83.0,120.0,360.0,5.0,0.0
991,82.0,0.0,120.0,5.0,0.0
992,70.0,360.0,120.0,6.0,0.0
993,80.0,0.0,360.0,5.0,0.0
994,68.0,120.0,360.0,6.0,0.0
995,71.0,0.0,420.0,7.0,0.0
996,49.0,0.0,420.0,10.0,0.0
997,78.0,310.0,120.0,5.0,0.0
998,61.0,0.0,420.0,8.0,0.0
999,61.0,50.0,420.0,1.0,0.0
1000,66.0,0.0,120.0,6.0,0.0
1001,68.0,0.0,420.0,7.0,0.0
1002,77.0,120.0,360.0,5.0,0.0
1003,65.0,0.0,360.0,6.0,0.0
1004,71.0,0.0,420.0,7.0,0.0
1005,68.0,0.0,420.0,7.0,0.0
1006,61.0,50.0,420.0,8.0,0.0
1007,49.0,0.0,420.0,10.0,0.0
1008,63.0,0.0,120.0,6.0,0.0
1009,75.0,310.0,120.0,5.0,0.0
1010,61.0,0.0,420.0,1.0,0.0
1011,73.0,120.0,360.0,5.0,0.0
1012,61.0,0.0,360.0,6.0,0.0
1013,71.0,50.0,420.0,7.0,0.0
1014,68.0,0.0,420.0,7.0,0.0
1015,61.0,0.0,420.0,8.0,0.0
1016,63.0,310.0,120.0,6.0,0.0
1017,49.0,0.0,420.0,10.0,0.0
1018,61.0,0.0,420.0,1.0,0.0
1019,75.0,0.0,120.0,5.0,0.0
1020,65.0,430.0,360.0,6.0,0.0
1021,77.0,0.0,360.0,5.0,0.0
1022,70.0,0.0,420.0,7.0,0.0
1023,66.0,0.0,420.0,8.0,0.0
1024,66.0,0.0,420.0,7.0,0.0
1025,66.0,0.0,420.0,6.0,0.0
1026,78.0,0.0,420.0,5.0,0.0
1027,54.0,1250.0,420.0,10.0,0.0
1028,66.0,0.0,420.0,1.0,0.0
1029,73.0,190.0,240.0,6.0,0.0
1030,61.0,100.0,1290.0,2.0,0.0
1031,61.0,0.0,630.0,1.0,0.0
1032,49.0,50.0,420.0,10.0,0.0
1033,68.0,0.0,1290.0,2.0,0.0
1034,73.0,0.0,630.0,7.0,0.0
1035,65.0,0.0,630.0,1.0,0.0
1036,73.0,0.0,630.0,0.0,0.0
1037,77.0,80.0,630.0,5.0,0.0
1038,61.0,0.0,420.0,8.0,0.0
1039,77.0,0.0,630.0,0.0,0.0
1040,68.0,160.0,240.0,6.0,0.0
1041,65.0,190.0,240.0,6.0,0.0
1042,49.0,20.0,420.0,8.0,0.0
1043,37.0,0.0,420.0,10.0,0.0
1044,68.0,240.0,240.0,6.0,0.0
1045,66.0,0.0,210.0,1.0,0.0
1046,78.0,0.0,210.0,5.0,0.0
1047,63.0,0.0,210.0,1.0,0.0
1048,78.0,0.0,210.0,0.0,0.0
1049,75.0,0.0,210.0,0.0,0.0
1050,75.0,30.0,210.0,7.0,0.0
1051,68.0,0.0,420.0,1.0,0.0
1052,73.0,90.0,240.0,6.0,0.0
1053,65.0,0.0,420.0,1.0,0.0
1054,80.0,0.0,420.0,0.0,0.0
1055,77.0,0.0,420.0,7.0,0.0
1056,77.0,50.0,420.0,0.0,0.0
1057,80.0,0.0,420.0,5.0,0.0
1058,77.0,60.0,240.0,6.0,0.0
1059,65.0,0.0,60.0,1.0,0.0
1060,68.0,0.0,60.0,1.0,0.0
1061,44.0,0.0,420.0,10.0,0.0
1062,75.0,190.0,240.0,6.0,0.0
1063,68.0,0.0,420.0,2.0,0.0
1064,77.0,0.0,60.0,7.0,0.0
1065,80.0,0.0,60.0,0.0,0.0
1066,80.0,100.0,60.0,5.0,0.0
1067,56.0,50.0,420.0,8.0,0.0
1068,77.0,0.0,60.0,0.0,0.0
1069,75.0,80.0,90.0,0.0,0.0
1070,78.0,0.0,90.0,0.0,0.0
1071,63.0,0.0,420.0,1.0,0.0
1072,78.0,0.0,420.0,5.0,0.0
1073,66.0,120.0,420.0,1.0,0.0
1074,75.0,0.0,420.0,7.0,0.0
1075,72.0,0.0,240.0,6.0,0.0
1076,73.0,50.0,420.0,7.0,0.0
1077,73.0,190.0,240.0,6.0,0.0
1078,56.0,0.0,420.0,8.0,0.0
1079,61.0,0.0,420.0,1.0,0.0
1080,65.0,0.0,420.0,1.0,0.0
1081,44.0,0.0,420.0,10.0,0.0
1082,77.0,0.0,420.0,5.0,0.0
1083,77.0,120.0,120.0,0.0,0.0
1084,73.0,0.0,120.0,0.0,0.0
1085,68.0,0.0,420.0,2.0,0.0
1086,65.0,120.0,240.0,6.0,0.0
1087,66.0,190.0,240.0,6.0,0.0
1088,63.0,0.0,420.0,1.0,0.0
1089,56.0,0.0,420.0,1.0,0.0
1090,68.0,0.0,420.0,2.0,0.0
1091,44.0,0.0,420.0,10.0,0.0
1092,75.0,0.0,120.0,0.0,0.0
1093,72.0,120.0,120.0,0.0,0.0
1094,56.0,0.0,420.0,8.0,0.0
1095,68.0,0.0,420.0,7.0,0.0
1096,75.0,50.0,420.0,5.0,0.0
1097,63.0,240.0,240.0,6.0,0.0
1098,73.0,0.0,1440.0,5.0,0.0
1099,65.0,240.0,240.0,6.0,0.0
1100,53.0,0.0,1440.0,1.0,0.0
1101,61.0,0.0,480.0,8.0,0.0
1102,61.0,0.0,1290.0,2.0,0.0
1103,73.0,0.0,1440.0,0.0,0.0
1104,65.0,0.0,1440.0,7.0,0.0
1105,68.0,150.0,1290.0,2.0,0.0
1106,61.0,0.0,1440.0,1.0,0.0
1107,49.0,240.0,480.0,10.0,0.0
1108,61.0,0.0,240.0,6.0,0.0
1109,56.0,240.0,480.0,8.0,0.0
1110,67.0,240.0,240.0,6.0,0.0
1111,44.0,0.0,480.0,10.0,0.0
1112,68.0,0.0,240.0,6.0,0.0
1113,61.0,0.0,480.0,8.0,0.0
1114,49.0,0.0,480.0,10.0,0.0
1115,65.0,90.0,240.0,6.0,0.0
1116,61.0,240.0,240.0,6.0,0.0
1117,75.0,0.0,1440.0,0.0,0.0
1118,72.0,0.0,1440.0,0.0,0.0
1119,60.0,240.0,480.0,8.0,0.0
1120,48.0,0.0,480.0,10.0,0.0
1121,75.0,0.0,1440.0,5.0,0.0
1122,63.0,0.0,1440.0,1.0,0.0
1123,56.0,0.0,1440.0,1.0,0.0
1124,68.0,0.0,1290.0,2.0,0.0
1125,66.0,240.0,240.0,6.0,0.0
1126,68.0,240.0,1440.0,7.0,0.0
1127,66.0,150.0,1290.0,2.0,0.0
1128,63.0,0.0,240.0,6.0,0.0
1129,56.0,240.0,480.0,8.0,0.0
1130,67.0,240.0,240.0,6.0,0.0
1131,44.0,0.0,480.0,10.0,0.0
1132,68.0,0.0,240.0,6.0,0.0
1133,48.0,0.0,480.0,10.0,0.0
1134,66.0,90.0,240.0,6.0,0.0
1135,60.0,0.0,480.0,8.0,0.0
1136,63.0,0.0,240.0,6.0,0.0
1137,65.0,190.0,240.0,6.0,0.0
1138,68.0,30.0,1290.0,2.0,0.0
1139,61.0,0.0,1290.0,2.0,0.0
1140,77.0,0.0,630.0,5.0,0.0
1141,77.0,0.0,630.0,0.0,0.0
1142,73.0,0.0,630.0,0.0,0.0
1143,61.0,80.0,630.0,1.0,0.0
1144,65.0,0.0,630.0,1.0,0.0
1145,49.0,0.0,420.0,10.0,0.0
1146,61.0,50.0,420.0,8.0,0.0
1147,73.0,0.0,630.0,7.0,0.0
1148,68.0,160.0,240.0,6.0,0.0
1149,44.0,20.0,420.0,10.0,0.0
1150,56.0,0.0,420.0,8.0,0.0
1151,75.0,0.0,210.0,0.0,0.0
1152,73.0,120.0,15.0,6.0,0.0
1153,78.0,0.0,210.0,5.0,0.0
1154,63.0,150.0,210.0,1.0,0.0
1155,66.0,0.0,210.0,1.0,0.0
1156,75.0,0.0,210.0,7.0,0.0
1157,78.0,0.0,210.0,0.0,0.0
1158,77.0,110.0,420.0,7.0,0.0
1159,65.0,0.0,420.0,1.0,0.0
1160,41.0,0.0,420.0,10.0,0.0
1161,73.0,210.0,120.0,6.0,0.0
1162,80.0,0.0,420.0,5.0,0.0
1163,68.0,0.0,420.0,1.0,0.0
1164,77.0,0.0,420.0,0.0,0.0
1165,80.0,0.0,420.0,0.0,0.0
1166,53.0,0.0,420.0,8.0,0.0
1167,73.0,70.0,120.0,6.0,0.0
1168,70.0,190.0,240.0,6.0,0.0
1169,65.0,0.0,60.0,1.0,0.0
1170,68.0,100.0,60.0,1.0,0.0
1171,77.0,0.0,60.0,0.0,0.0
1172,66.0,0.0,420.0,2.0,0.0
1173,54.0,50.0,420.0,8.0,0.0
1174,80.0,0.0,60.0,5.0,0.0
1175,42.0,0.0,420.0,10.0,0.0
1176,80.0,0.0,60.0,0.0,0.0
1177,77.0,0.0,60.0,7.0,0.0
1178,75.0,80.0,90.0,0.0,0.0
1179,75.0,0.0,420.0,7.0,0.0
1180,78.0,0.0,420.0,5.0,0.0
1181,66.0,0.0,420.0,1.0,0.0
1182,78.0,0.0,90.0,0.0,0.0
1183,63.0,120.0,420.0,1.0,0.0
1184,66.0,0.0,240.0,6.0,0.0
1185,44.0,0.0,420.0,10.0,0.0
1186,73.0,0.0,420.0,7.0,0.0
1187,65.0,0.0,420.0,1.0,0.0
1188,61.0,0.0,420.0,1.0,0.0
1189,73.0,0.0,120.0,0.0,0.0
1190,77.0,120.0,120.0,0.0,0.0
1191,77.0,0.0,420.0,5.0,0.0
1192,56.0,0.0,420.0,8.0,0.0
1193,65.0,190.0,240.0,6.0,0.0
1194,68.0,50.0,420.0,2.0,0.0
1195,68.0,120.0,240.0,6.0,0.0
1196,56.0,0.0,420.0,8.0,0.0
1197,75.0,0.0,120.0,0.0,0.0
1198,72.0,120.0,120.0,0.0,0.0
1199,68.0,0.0,420.0,2.0,0.0
1200,44.0,0.0,420.0,10.0,0.0
1201,56.0,0.0,420.0,1.0,0.0
1202,63.0,0.0,420.0,1.0,0.0
1203,68.0,50.0,420.0,7.0,0.0
1204,66.0,190.0,240.0,6.0,0.0
1205,75.0,0.0,420.0,5.0,0.0
1206,68.0,240.0,240.0,6.0,0.0
1207,73.0,50.0,420.0,0.0,0.0
1208,65.0,190.0,240.0,6.0,0.0
1209,61.0,0.0,420.0,8.0,0.0
1210,61.0,0.0,630.0,1.0,0.0
1211,49.0,0.0,420.0,10.0,0.0
1212,68.0,0.0,420.0,2.0,0.0
1213,65.0,80.0,630.0,7.0,0.0
1214,61.0,0.0,420.0,2.0,0.0
1215,73.0,0.0,630.0,5.0,0.0
1216,53.0,0.0,630.0,1.0,0.0
1217,61.0,160.0,240.0,6.0,0.0
1218,41.0,0.0,420.0,10.0,0.0
1219,53.0,50.0,420.0,8.0,0.0
1220,65.0,120.0,240.0,6.0,0.0
1221,68.0,0.0,120.0,2.0,0.0
1222,77.0,0.0,120.0,0.0,0.0
1223,85.0,0.0,120.0,0.0,0.0
1224,65.0,0.0,120.0,1.0,0.0
1225,68.0,120.0,240.0,6.0,0.0
1226,56.0,0.0,120.0,1.0,0.0
1227,68.0,0.0,120.0,7.0,0.0
1228,77.0,70.0,120.0,5.0,0.0
1229,61.0,0.0,120.0,2.0,0.0
1230,56.0,50.0,420.0,8.0,0.0
1231,65.0,0.0,120.0,7.0,0.0
1232,44.0,0.0,420.0,10.0,0.0
1233,73.0,120.0,240.0,6.0,0.0
1234,68.0,0.0,120.0,2.0,0.0
1235,73.0,0.0,120.0,5.0,0.0
1236,53.0,120.0,120.0,1.0,0.0
1237,61.0,0.0,120.0,1.0,0.0
1238,85.0,0.0,120.0,0.0,0.0
1239,61.0,0.0,120.0,2.0,0.0
1240,77.0,0.0,120.0,0.0,0.0
1241,68.0,0.0,120.0,7.0,0.0
1242,56.0,0.0,120.0,1.0,0.0
1243,65.0,0.0,120.0,1.0,0.0
1244,77.0,0.0,120.0,5.0,0.0
1245,61.0,0.0,120.0,2.0,0.0
1246,77.0,0.0,120.0,0.0,0.0
1247,68.0,430.0,240.0,6.0,0.0
1248,68.0,0.0,120.0,2.0,0.0
1249,85.0,70.0,120.0,0.0,0.0
1250,68.0,0.0,420.0,2.0,0.0
1251,61.0,0.0,420.0,2.0,0.0
1252,37.0,0.0,420.0,10.0,0.0
1253,49.0,480.0,420.0,8.0,0.0
1254,53.0,0.0,420.0,1.0,0.0
