,note,step,duration,channel,velocity
1593,36.0,160.0,120.0,5.0,0.0
1594,48.0,0.0,120.0,1.0,0.0
1595,45.0,160.0,120.0,1.0,0.0
1596,33.0,0.0,120.0,5.0,0.0
1597,29.0,0.0,120.0,5.0,0.0
1598,41.0,160.0,120.0,1.0,0.0
1599,45.0,160.0,120.0,1.0,0.0
1600,33.0,0.0,120.0,5.0,0.0
1601,36.0,160.0,120.0,5.0,0.0
1602,48.0,0.0,120.0,1.0,0.0
1603,53.0,0.0,120.0,1.0,0.0
1604,41.0,160.0,120.0,5.0,0.0
1605,48.0,0.0,120.0,1.0,0.0
1606,36.0,160.0,120.0,5.0,0.0
1607,45.0,0.0,120.0,1.0,0.0
1608,33.0,160.0,120.0,5.0,0.0
1609,41.0,0.0,120.0,1.0,0.0
1610,29.0,160.0,120.0,5.0,0.0
1611,45.0,160.0,120.0,1.0,0.0
1612,33.0,0.0,120.0,5.0,0.0
1613,36.0,0.0,120.0,5.0,0.0
1614,48.0,160.0,120.0,1.0,0.0
1615,53.0,160.0,120.0,1.0,0.0
1616,41.0,0.0,120.0,5.0,0.0
1617,57.0,160.0,120.0,1.0,0.0
1618,45.0,0.0,120.0,5.0,0.0
1619,60.0,0.0,120.0,1.0,0.0
1620,48.0,160.0,120.0,5.0,0.0
1621,65.0,160.0,120.0,1.0,0.0
1622,53.0,0.0,120.0,5.0,0.0
1623,60.0,160.0,120.0,1.0,0.0
1624,48.0,0.0,120.0,5.0,0.0
1625,45.0,160.0,120.0,5.0,0.0
1626,57.0,0.0,120.0,1.0,0.0
1627,53.0,0.0,120.0,1.0,0.0
1628,41.0,160.0,120.0,5.0,0.0
1629,57.0,160.0,120.0,1.0,0.0
1630,45.0,0.0,120.0,5.0,0.0
1631,60.0,0.0,120.0,1.0,0.0
1632,48.0,160.0,120.0,5.0,0.0
1633,53.0,160.0,120.0,1.0,0.0
1634,41.0,0.0,120.0,5.0,0.0
1635,57.0,0.0,120.0,1.0,0.0
1636,45.0,160.0,120.0,5.0,0.0
1637,60.0,160.0,120.0,1.0,0.0
1638,48.0,0.0,120.0,5.0,0.0
1639,53.0,160.0,120.0,5.0,0.0
1640,65.0,0.0,120.0,1.0,0.0
1641,69.0,160.0,120.0,1.0,0.0
1642,57.0,0.0,120.0,5.0,0.0
1643,72.0,0.0,120.0,1.0,0.0
1644,60.0,160.0,120.0,5.0,0.0
1645,65.0,0.0,120.0,5.0,0.0
1646,77.0,160.0,120.0,1.0,0.0
1647,72.0,0.0,120.0,1.0,0.0
1648,60.0,160.0,120.0,5.0,0.0
1649,57.0,160.0,120.0,5.0,0.0
1650,69.0,0.0,120.0,1.0,0.0
1651,53.0,0.0,120.0,5.0,0.0
1652,65.0,160.0,120.0,1.0,0.0
1653,57.0,160.0,120.0,5.0,0.0
1654,69.0,0.0,120.0,1.0,0.0
1655,60.0,272.0,120.0,5.0,0.0
1656,72.0,0.0,120.0,1.0,0.0
1657,65.0,0.0,240.0,5.0,0.0
1658,77.0,480.0,240.0,1.0,0.0
1659,53.0,0.0,240.0,4.0,0.0
1660,41.0,0.0,240.0,5.0,0.0
1661,65.0,1200.0,240.0,1.0,0.0
1662,77.0,80.0,1110.0,1.0,0.0
1663,53.0,160.0,480.0,5.0,0.0
1664,57.0,0.0,480.0,4.0,0.0
1665,58.0,80.0,240.0,4.0,0.0
1666,55.0,0.0,240.0,5.0,0.0
1667,78.0,160.0,150.0,1.0,0.0
1668,77.0,160.0,150.0,1.0,0.0
1669,60.0,80.0,240.0,4.0,0.0
1670,75.0,80.0,150.0,1.0,0.0
1671,57.0,0.0,240.0,5.0,0.0
1672,77.0,160.0,150.0,1.0,0.0
1673,75.0,160.0,150.0,1.0,0.0
1674,73.0,80.0,150.0,1.0,0.0
1675,58.0,80.0,240.0,5.0,0.0
1676,61.0,0.0,240.0,4.0,0.0
1677,75.0,160.0,150.0,1.0,0.0
1678,73.0,160.0,150.0,1.0,0.0
1679,63.0,80.0,240.0,4.0,0.0
1680,60.0,0.0,240.0,5.0,0.0
1681,72.0,80.0,150.0,1.0,0.0
1682,73.0,160.0,150.0,1.0,0.0
1683,72.0,240.0,150.0,1.0,0.0
1684,65.0,0.0,240.0,4.0,0.0
1685,70.0,0.0,240.0,1.0,0.0
1686,61.0,480.0,240.0,5.0,0.0
1687,70.0,480.0,480.0,1.0,0.0
1688,46.0,240.0,240.0,5.0,0.0
1689,58.0,80.0,1110.0,5.0,0.0
1690,69.0,0.0,480.0,2.0,0.0
1691,72.0,480.0,480.0,1.0,0.0
1692,68.0,160.0,480.0,2.0,0.0
1693,74.0,0.0,480.0,1.0,0.0
1694,66.0,80.0,240.0,2.0,0.0
1695,75.0,0.0,240.0,1.0,0.0
1696,59.0,160.0,150.0,5.0,0.0
1697,58.0,160.0,150.0,5.0,0.0
1698,56.0,80.0,150.0,5.0,0.0
1699,74.0,80.0,240.0,2.0,0.0
1700,77.0,0.0,240.0,1.0,0.0
1701,58.0,160.0,150.0,5.0,0.0
1702,56.0,160.0,150.0,5.0,0.0
1703,75.0,0.0,240.0,2.0,0.0
1704,54.0,80.0,150.0,5.0,0.0
1705,78.0,80.0,240.0,1.0,0.0
1706,56.0,160.0,150.0,5.0,0.0
1707,54.0,160.0,150.0,5.0,0.0
1708,74.0,80.0,240.0,2.0,0.0
1709,80.0,0.0,240.0,1.0,0.0
1710,53.0,80.0,150.0,5.0,0.0
1711,54.0,160.0,150.0,5.0,0.0
1712,53.0,240.0,150.0,5.0,0.0
1713,51.0,0.0,240.0,5.0,0.0
1714,78.0,0.0,240.0,1.0,0.0
1715,75.0,480.0,240.0,2.0,0.0
1716,63.0,1200.0,240.0,5.0,0.0
1717,75.0,80.0,1110.0,1.0,0.0
1718,58.0,160.0,480.0,4.0,0.0
1719,55.0,0.0,480.0,5.0,0.0
1720,60.0,0.0,240.0,5.0,0.0
1721,56.0,80.0,240.0,5.0,0.0
1722,77.0,160.0,150.0,1.0,0.0
1723,75.0,160.0,150.0,1.0,0.0
1724,73.0,80.0,150.0,1.0,0.0
1725,61.0,80.0,240.0,4.0,0.0
1726,58.0,0.0,240.0,5.0,0.0
1727,75.0,160.0,150.0,1.0,0.0
1728,73.0,160.0,150.0,1.0,0.0
1729,60.0,80.0,240.0,5.0,0.0
1730,63.0,0.0,240.0,4.0,0.0
1731,72.0,80.0,150.0,1.0,0.0
1732,73.0,160.0,150.0,1.0,0.0
1733,72.0,160.0,150.0,1.0,0.0
1734,70.0,80.0,150.0,1.0,0.0
1735,61.0,0.0,240.0,5.0,0.0
1736,65.0,80.0,240.0,4.0,0.0
1737,72.0,160.0,150.0,1.0,0.0
1738,70.0,240.0,150.0,1.0,0.0
1739,68.0,480.0,240.0,1.0,0.0
1740,60.0,0.0,240.0,5.0,0.0
1741,63.0,0.0,240.0,4.0,0.0
1742,68.0,480.0,480.0,1.0,0.0
1743,44.0,0.0,240.0,5.0,0.0
1744,65.0,240.0,240.0,2.0,0.0
1745,56.0,80.0,1110.0,5.0,0.0
1746,67.0,0.0,480.0,2.0,0.0
1747,70.0,480.0,480.0,1.0,0.0
1748,72.0,0.0,480.0,1.0,0.0
1749,66.0,160.0,480.0,2.0,0.0
1750,73.0,80.0,240.0,1.0,0.0
1751,58.0,160.0,150.0,5.0,0.0
1752,56.0,160.0,150.0,5.0,0.0
1753,54.0,80.0,150.0,5.0,0.0
1754,72.0,80.0,240.0,2.0,0.0
1755,75.0,0.0,240.0,1.0,0.0
1756,56.0,160.0,150.0,5.0,0.0
1757,54.0,160.0,150.0,5.0,0.0
1758,53.0,80.0,150.0,5.0,0.0
1759,77.0,0.0,240.0,1.0,0.0
1760,73.0,80.0,240.0,2.0,0.0
1761,54.0,160.0,150.0,5.0,0.0
1762,53.0,160.0,150.0,5.0,0.0
1763,72.0,0.0,240.0,2.0,0.0
1764,78.0,80.0,240.0,1.0,0.0
1765,51.0,80.0,150.0,5.0,0.0
1766,53.0,160.0,150.0,5.0,0.0
1767,51.0,240.0,150.0,5.0,0.0
1768,49.0,0.0,240.0,5.0,0.0
1769,77.0,480.0,240.0,1.0,0.0
1770,73.0,0.0,240.0,2.0,0.0
1771,61.0,960.0,240.0,1.0,0.0
1772,73.0,160.0,1110.0,1.0,0.0
1773,42.0,400.0,240.0,5.0,0.0
1774,54.0,160.0,1110.0,5.0,0.0
1775,75.0,160.0,150.0,1.0,0.0
1776,73.0,160.0,150.0,1.0,0.0
1777,71.0,160.0,150.0,1.0,0.0
1778,73.0,160.0,150.0,1.0,0.0
1779,71.0,160.0,150.0,1.0,0.0
1780,70.0,0.0,150.0,1.0,0.0
1781,71.0,160.0,150.0,1.0,0.0
1782,56.0,0.0,150.0,5.0,0.0
1783,54.0,160.0,150.0,5.0,0.0
1784,70.0,0.0,150.0,1.0,0.0
1785,68.0,160.0,150.0,1.0,0.0
1786,53.0,0.0,150.0,5.0,0.0
1787,70.0,0.0,150.0,1.0,0.0
1788,54.0,160.0,150.0,5.0,0.0
1789,68.0,0.0,150.0,1.0,0.0
1790,53.0,160.0,150.0,5.0,0.0
1791,51.0,80.0,150.0,5.0,0.0
1792,66.0,80.0,240.0,1.0,0.0
1793,53.0,160.0,150.0,5.0,0.0
1794,51.0,160.0,150.0,5.0,0.0
1795,49.0,80.0,150.0,5.0,0.0
1796,66.0,80.0,240.0,1.0,0.0
1797,51.0,160.0,150.0,5.0,0.0
1798,49.0,240.0,150.0,5.0,0.0
1799,78.0,160.0,1110.0,1.0,0.0
1800,48.0,480.0,240.0,5.0,0.0
1801,44.0,400.0,240.0,5.0,0.0
1802,66.0,0.0,1110.0,5.0,0.0
1803,80.0,160.0,150.0,1.0,0.0
1804,78.0,160.0,150.0,1.0,0.0
1805,77.0,160.0,150.0,1.0,0.0
1806,78.0,160.0,150.0,1.0,0.0
1807,77.0,160.0,150.0,1.0,0.0
1808,75.0,160.0,150.0,1.0,0.0
1809,68.0,160.0,150.0,5.0,0.0
1810,77.0,0.0,150.0,1.0,0.0
1811,75.0,0.0,150.0,1.0,0.0
1812,66.0,160.0,150.0,5.0,0.0
1813,73.0,160.0,150.0,1.0,0.0
1814,65.0,0.0,150.0,5.0,0.0
1815,75.0,0.0,150.0,1.0,0.0
1816,66.0,160.0,150.0,5.0,0.0
1817,65.0,160.0,150.0,5.0,0.0
1818,73.0,0.0,150.0,1.0,0.0
1819,72.0,0.0,150.0,1.0,0.0
1820,63.0,160.0,150.0,5.0,0.0
1821,65.0,0.0,150.0,5.0,0.0
1822,70.0,160.0,150.0,1.0,0.0
1823,72.0,160.0,150.0,1.0,0.0
1824,63.0,0.0,150.0,5.0,0.0
1825,73.0,0.0,150.0,1.0,0.0
1826,61.0,160.0,150.0,5.0,0.0
1827,72.0,160.0,150.0,1.0,0.0
1828,63.0,0.0,150.0,5.0,0.0
1829,73.0,160.0,150.0,1.0,0.0
1830,61.0,0.0,150.0,5.0,0.0
1831,75.0,160.0,150.0,1.0,0.0
1832,60.0,0.0,150.0,5.0,0.0
1833,61.0,0.0,150.0,5.0,0.0
1834,73.0,160.0,150.0,1.0,0.0
1835,60.0,160.0,150.0,5.0,0.0
1836,75.0,0.0,150.0,1.0,0.0
1837,77.0,160.0,150.0,1.0,0.0
1838,58.0,0.0,150.0,5.0,0.0
1839,75.0,0.0,150.0,1.0,0.0
1840,60.0,160.0,150.0,5.0,0.0
1841,58.0,160.0,150.0,5.0,0.0
1842,77.0,0.0,150.0,1.0,0.0
1843,60.0,160.0,480.0,4.0,0.0
1844,78.0,160.0,150.0,1.0,0.0
1845,80.0,160.0,150.0,1.0,0.0
1846,78.0,0.0,150.0,1.0,0.0
1847,77.0,160.0,150.0,1.0,0.0
1848,61.0,160.0,480.0,4.0,0.0
1849,78.0,160.0,150.0,1.0,0.0
1850,77.0,0.0,150.0,1.0,0.0
1851,75.0,160.0,150.0,1.0,0.0
1852,63.0,160.0,480.0,4.0,0.0
1853,77.0,160.0,150.0,1.0,0.0
1854,75.0,0.0,150.0,1.0,0.0
1855,73.0,160.0,150.0,1.0,0.0
1856,65.0,0.0,480.0,4.0,0.0
1857,75.0,160.0,150.0,1.0,0.0
1858,73.0,160.0,150.0,1.0,0.0
1859,56.0,0.0,15.0,5.0,0.0
1860,66.0,0.0,480.0,4.0,0.0
1861,72.0,160.0,150.0,1.0,0.0
1862,70.0,160.0,150.0,1.0,0.0
1863,72.0,160.0,150.0,1.0,0.0
1864,65.0,160.0,480.0,4.0,0.0
1865,73.0,160.0,150.0,1.0,0.0
1866,72.0,160.0,150.0,1.0,0.0
1867,73.0,0.0,150.0,1.0,0.0
1868,75.0,160.0,150.0,1.0,0.0
1869,63.0,0.0,480.0,4.0,0.0
1870,73.0,160.0,150.0,1.0,0.0
1871,75.0,160.0,150.0,1.0,0.0
1872,61.0,0.0,480.0,4.0,0.0
1873,77.0,160.0,150.0,1.0,0.0
1874,75.0,160.0,150.0,1.0,0.0
1875,77.0,0.0,150.0,1.0,0.0
1876,78.0,80.0,240.0,1.0,0.0
1877,56.0,240.0,15.0,5.0,0.0
1878,60.0,0.0,720.0,4.0,0.0
1879,78.0,160.0,150.0,2.0,0.0
1880,75.0,240.0,150.0,2.0,0.0
1881,72.0,80.0,240.0,1.0,0.0
1882,75.0,160.0,150.0,2.0,0.0
1883,72.0,240.0,150.0,2.0,0.0
1884,66.0,80.0,240.0,1.0,0.0
1885,72.0,160.0,150.0,2.0,0.0
1886,66.0,240.0,150.0,2.0,0.0
1887,63.0,80.0,240.0,1.0,0.0
1888,66.0,160.0,150.0,2.0,0.0
1889,63.0,240.0,150.0,2.0,0.0
1890,60.0,80.0,240.0,1.0,0.0
1891,63.0,160.0,150.0,2.0,0.0
1892,60.0,240.0,150.0,2.0,0.0
1893,54.0,80.0,240.0,1.0,0.0
1894,60.0,160.0,150.0,2.0,0.0
1895,54.0,240.0,150.0,2.0,0.0
1896,51.0,80.0,240.0,1.0,0.0
1897,54.0,160.0,150.0,2.0,0.0
1898,51.0,240.0,150.0,2.0,0.0
1899,48.0,80.0,240.0,1.0,0.0
1900,51.0,160.0,150.0,2.0,0.0
1901,48.0,160.0,150.0,2.0,0.0
1902,44.0,160.0,150.0,1.0,0.0
1903,32.0,0.0,150.0,5.0,0.0
1904,48.0,0.0,150.0,1.0,0.0
1905,36.0,160.0,150.0,5.0,0.0
1906,51.0,0.0,150.0,1.0,0.0
1907,39.0,160.0,150.0,5.0,0.0
1908,54.0,0.0,150.0,1.0,0.0
1909,42.0,160.0,150.0,5.0,0.0
1910,51.0,160.0,150.0,1.0,0.0
1911,39.0,0.0,150.0,5.0,0.0
1912,48.0,160.0,150.0,1.0,0.0
1913,36.0,0.0,150.0,5.0,0.0
1914,32.0,0.0,150.0,5.0,0.0
1915,44.0,160.0,150.0,1.0,0.0
1916,36.0,160.0,150.0,5.0,0.0
1917,48.0,0.0,150.0,1.0,0.0
1918,39.0,0.0,150.0,5.0,0.0
1919,51.0,160.0,150.0,1.0,0.0
1920,54.0,160.0,150.0,1.0,0.0
1921,42.0,0.0,150.0,5.0,0.0
1922,51.0,160.0,150.0,1.0,0.0
1923,39.0,0.0,150.0,5.0,0.0
1924,36.0,160.0,150.0,5.0,0.0
1925,48.0,0.0,150.0,1.0,0.0
1926,32.0,0.0,150.0,5.0,0.0
1927,44.0,160.0,150.0,1.0,0.0
1928,36.0,160.0,150.0,5.0,0.0
1929,48.0,0.0,150.0,1.0,0.0
1930,39.0,0.0,150.0,5.0,0.0
1931,51.0,160.0,150.0,1.0,0.0
1932,56.0,160.0,150.0,1.0,0.0
1933,44.0,0.0,150.0,5.0,0.0
1934,48.0,0.0,150.0,5.0,0.0
1935,60.0,160.0,150.0,1.0,0.0
1936,51.0,160.0,150.0,5.0,0.0
1937,63.0,0.0,150.0,1.0,0.0
1938,54.0,160.0,150.0,5.0,0.0
1939,66.0,0.0,150.0,1.0,0.0
1940,63.0,160.0,150.0,1.0,0.0
1941,51.0,0.0,150.0,5.0,0.0
1942,48.0,0.0,150.0,5.0,0.0
1943,60.0,160.0,150.0,1.0,0.0
1944,56.0,160.0,150.0,1.0,0.0
1945,44.0,0.0,150.0,5.0,0.0
1946,60.0,0.0,150.0,1.0,0.0
1947,48.0,160.0,150.0,5.0,0.0
1948,51.0,0.0,150.0,5.0,0.0
1949,63.0,160.0,150.0,1.0,0.0
1950,56.0,0.0,150.0,1.0,0.0
1951,44.0,160.0,150.0,5.0,0.0
1952,48.0,0.0,150.0,5.0,0.0
1953,60.0,160.0,150.0,1.0,0.0
1954,63.0,0.0,150.0,1.0,0.0
1955,51.0,160.0,150.0,5.0,0.0
1956,68.0,160.0,150.0,1.0,0.0
1957,56.0,0.0,150.0,5.0,0.0
1958,60.0,0.0,150.0,5.0,0.0
1959,72.0,160.0,150.0,1.0,0.0
1960,63.0,160.0,150.0,5.0,0.0
1961,75.0,0.0,150.0,1.0,0.0
1962,78.0,160.0,150.0,1.0,0.0
1963,66.0,0.0,150.0,5.0,0.0
1964,63.0,160.0,150.0,5.0,0.0
1965,75.0,0.0,150.0,1.0,0.0
1966,72.0,160.0,150.0,1.0,0.0
1967,60.0,0.0,150.0,5.0,0.0
1968,56.0,0.0,150.0,5.0,0.0
1969,68.0,160.0,150.0,1.0,0.0
1970,60.0,160.0,150.0,5.0,0.0
1971,72.0,0.0,150.0,1.0,0.0
1972,75.0,0.0,150.0,1.0,0.0
1973,63.0,360.0,150.0,5.0,0.0
1974,78.0,0.0,360.0,1.0,0.0
1975,66.0,480.0,360.0,5.0,0.0
1976,63.0,0.0,360.0,2.0,0.0
1977,60.0,0.0,360.0,2.0,0.0
1978,66.0,840.0,360.0,1.0,0.0
1979,44.0,0.0,360.0,5.0,0.0
1980,68.0,446.0,240.0,1.0,0.0
1981,66.0,240.0,210.0,1.0,0.0
1982,65.0,240.0,210.0,1.0,0.0
1983,63.0,240.0,210.0,1.0,0.0
1984,61.0,240.0,210.0,1.0,0.0
1985,65.0,240.0,210.0,1.0,0.0
1986,63.0,240.0,210.0,1.0,0.0
1987,66.0,226.0,210.0,1.0,0.0
1988,60.0,288.0,180.0,1.0,0.0
1989,61.0,480.0,240.0,1.0,0.0
1990,56.0,960.0,240.0,1.0,0.0
1991,68.0,480.0,720.0,1.0,0.0
1992,66.0,240.0,240.0,1.0,0.0
1993,65.0,240.0,240.0,1.0,0.0
1994,63.0,240.0,240.0,1.0,0.0
1995,61.0,240.0,240.0,1.0,0.0
1996,65.0,240.0,240.0,1.0,0.0
1997,63.0,240.0,240.0,1.0,0.0
1998,66.0,192.0,240.0,1.0,0.0
1999,60.0,288.0,180.0,1.0,0.0
2000,53.0,240.0,240.0,3.0,0.0
2001,49.0,0.0,1860.0,5.0,0.0
2002,61.0,12.0,1860.0,1.0,0.0
2003,56.0,240.0,240.0,3.0,0.0
2004,53.0,240.0,240.0,3.0,0.0
2005,56.0,240.0,240.0,3.0,0.0
2006,53.0,240.0,240.0,3.0,0.0
2007,56.0,240.0,240.0,3.0,0.0
2008,53.0,180.0,240.0,3.0,0.0
2009,56.0,288.0,180.0,3.0,0.0
2010,49.0,12.0,1860.0,5.0,0.0
2011,54.0,240.0,240.0,3.0,0.0
2012,62.0,0.0,240.0,1.0,0.0
2013,63.0,0.0,240.0,1.0,0.0
2014,56.0,240.0,240.0,3.0,0.0
2015,65.0,0.0,240.0,1.0,0.0
2016,54.0,240.0,240.0,3.0,0.0
2017,66.0,0.0,240.0,1.0,0.0
2018,56.0,240.0,240.0,3.0,0.0
2019,68.0,0.0,240.0,1.0,0.0
2020,54.0,240.0,240.0,3.0,0.0
2021,56.0,0.0,240.0,3.0,0.0
2022,69.0,240.0,240.0,1.0,0.0
2023,54.0,0.0,240.0,3.0,0.0
2024,70.0,180.0,240.0,1.0,0.0
2025,56.0,0.0,180.0,3.0,0.0
2026,72.0,288.0,180.0,1.0,0.0
2027,53.0,240.0,240.0,3.0,0.0
2028,49.0,5.0,1860.0,5.0,0.0
2029,75.0,0.0,240.0,1.0,0.0
2030,73.0,0.0,240.0,1.0,0.0
2031,56.0,240.0,240.0,3.0,0.0
2032,53.0,192.0,240.0,3.0,0.0
2033,72.0,0.0,240.0,1.0,0.0
2034,70.0,48.0,180.0,1.0,0.0
2035,56.0,240.0,240.0,3.0,0.0
2036,53.0,0.0,240.0,3.0,0.0
2037,70.0,240.0,240.0,1.0,0.0
2038,56.0,240.0,240.0,3.0,0.0
2039,68.0,0.0,240.0,1.0,0.0
2040,66.0,0.0,240.0,1.0,0.0
2041,53.0,187.0,240.0,3.0,0.0
2042,56.0,288.0,180.0,3.0,0.0
2043,65.0,0.0,180.0,1.0,0.0
2044,60.0,765.0,1860.0,2.0,0.0
2045,49.0,0.0,1860.0,5.0,0.0
2046,63.0,150.0,330.0,1.0,0.0
2047,54.0,90.0,240.0,3.0,0.0
2048,56.0,0.0,240.0,3.0,0.0
2049,65.0,240.0,120.0,1.0,0.0
2050,54.0,0.0,240.0,3.0,0.0
2051,63.0,240.0,240.0,1.0,0.0
2052,56.0,0.0,240.0,3.0,0.0
2053,62.0,240.0,240.0,1.0,0.0
2054,63.0,240.0,480.0,1.0,0.0
2055,54.0,240.0,240.0,3.0,0.0
2056,56.0,0.0,240.0,3.0,0.0
2057,54.0,187.0,240.0,3.0,0.0
2058,68.0,5.0,420.0,1.0,0.0
2059,56.0,3.0,180.0,3.0,0.0
2060,61.0,0.0,720.0,1.0,0.0
2061,53.0,0.0,720.0,3.0,0.0
2062,49.0,960.0,720.0,5.0,0.0
2063,56.0,480.0,240.0,5.0,0.0
2064,54.0,240.0,240.0,5.0,0.0
2065,52.0,240.0,240.0,5.0,0.0
2066,51.0,240.0,240.0,5.0,0.0
2067,49.0,240.0,240.0,5.0,0.0
2068,52.0,240.0,240.0,5.0,0.0
2069,51.0,240.0,240.0,5.0,0.0
2070,54.0,192.0,240.0,5.0,0.0
2071,48.0,288.0,180.0,5.0,0.0
2072,49.0,480.0,240.0,5.0,0.0
2073,44.0,960.0,240.0,5.0,0.0
2074,76.0,0.0,720.0,1.0,0.0
2075,64.0,240.0,720.0,2.0,0.0
2076,56.0,240.0,480.0,5.0,0.0
2077,59.0,0.0,480.0,4.0,0.0
2078,74.0,120.0,240.0,1.0,0.0
2079,61.0,120.0,360.0,4.0,0.0
2080,57.0,0.0,360.0,5.0,0.0
2081,73.0,240.0,240.0,1.0,0.0
2082,71.0,240.0,240.0,1.0,0.0
2083,69.0,240.0,240.0,1.0,0.0
2084,73.0,240.0,240.0,1.0,0.0
2085,71.0,240.0,240.0,1.0,0.0
2086,64.0,360.0,840.0,4.0,0.0
2087,74.0,192.0,240.0,1.0,0.0
2088,62.0,240.0,480.0,5.0,0.0
2089,68.0,48.0,180.0,1.0,0.0
2090,69.0,120.0,240.0,1.0,0.0
2091,61.0,0.0,360.0,5.0,0.0
2092,64.0,960.0,240.0,1.0,0.0
2093,49.0,240.0,720.0,5.0,0.0
2094,77.0,0.0,480.0,1.0,0.0
2095,68.0,240.0,480.0,2.0,0.0
2096,47.0,120.0,240.0,5.0,0.0
2097,78.0,0.0,360.0,1.0,0.0
2098,69.0,120.0,360.0,2.0,0.0
2099,45.0,240.0,240.0,5.0,0.0
2100,44.0,240.0,240.0,5.0,0.0
2101,42.0,240.0,240.0,5.0,0.0
2102,45.0,240.0,240.0,5.0,0.0
2103,44.0,240.0,240.0,5.0,0.0
2104,80.0,240.0,480.0,1.0,0.0
2105,47.0,240.0,240.0,5.0,0.0
2106,73.0,240.0,960.0,2.0,0.0
2107,41.0,0.0,240.0,5.0,0.0
2108,44.0,240.0,240.0,5.0,0.0
2109,81.0,0.0,960.0,1.0,0.0
2110,42.0,0.0,240.0,5.0,0.0
2111,45.0,240.0,240.0,5.0,0.0
2112,78.0,233.0,960.0,2.0,0.0
2113,39.0,240.0,240.0,5.0,0.0
2114,42.0,240.0,240.0,5.0,0.0
2115,80.0,8.0,960.0,1.0,0.0
2116,40.0,7.0,240.0,5.0,0.0
2117,76.0,233.0,960.0,2.0,0.0
2118,44.0,232.0,240.0,5.0,0.0
2119,37.0,240.0,240.0,5.0,0.0
2120,78.0,218.0,1230.0,1.0,0.0
2121,40.0,240.0,240.0,5.0,0.0
2122,39.0,7.0,240.0,5.0,0.0
2123,42.0,240.0,240.0,5.0,0.0
2124,75.0,240.0,480.0,2.0,0.0
2125,36.0,0.0,240.0,5.0,0.0
2126,37.0,22.0,240.0,5.0,0.0
2127,76.0,240.0,240.0,1.0,0.0
2128,80.0,240.0,240.0,1.0,0.0
2129,52.0,240.0,480.0,5.0,0.0
2130,73.0,0.0,240.0,1.0,0.0
2131,76.0,240.0,240.0,1.0,0.0
2132,54.0,0.0,480.0,5.0,0.0
2133,74.0,240.0,240.0,1.0,0.0
2134,56.0,240.0,480.0,5.0,0.0
2135,78.0,240.0,240.0,1.0,0.0
2136,71.0,0.0,240.0,1.0,0.0
2137,74.0,120.0,240.0,1.0,0.0
2138,57.0,120.0,360.0,5.0,0.0
2139,73.0,240.0,240.0,1.0,0.0
2140,49.0,0.0,480.0,5.0,0.0
2141,76.0,240.0,240.0,1.0,0.0
2142,69.0,240.0,240.0,1.0,0.0
2143,51.0,240.0,480.0,5.0,0.0
2144,73.0,240.0,240.0,1.0,0.0
2145,71.0,0.0,240.0,1.0,0.0
2146,74.0,240.0,240.0,1.0,0.0
2147,53.0,0.0,480.0,5.0,0.0
2148,68.0,240.0,240.0,1.0,0.0
2149,71.0,120.0,240.0,1.0,0.0
2150,54.0,120.0,360.0,5.0,0.0
2151,69.0,240.0,240.0,1.0,0.0
2152,51.0,120.0,360.0,5.0,0.0
2153,59.0,0.0,840.0,4.0,0.0
2154,73.0,120.0,240.0,1.0,0.0
2155,66.0,240.0,240.0,1.0,0.0
2156,52.0,120.0,360.0,5.0,0.0
2157,69.0,120.0,240.0,1.0,0.0
2158,68.0,240.0,240.0,1.0,0.0
2159,57.0,120.0,840.0,4.0,0.0
2160,49.0,128.0,360.0,5.0,0.0
2161,71.0,112.0,240.0,1.0,0.0
2162,64.0,240.0,240.0,1.0,0.0
2163,51.0,0.0,360.0,5.0,0.0
2164,68.0,120.0,240.0,1.0,0.0
2165,66.0,240.0,240.0,1.0,0.0
2166,48.0,0.0,360.0,5.0,0.0
2167,69.0,120.0,240.0,1.0,0.0
2168,56.0,72.0,360.0,4.0,0.0
2169,63.0,288.0,180.0,1.0,0.0
2170,66.0,240.0,240.0,1.0,0.0
2171,49.0,240.0,960.0,5.0,0.0
2172,64.0,240.0,240.0,1.0,0.0
2173,63.0,120.0,240.0,1.0,0.0
2174,52.0,72.0,360.0,4.0,0.0
2175,56.0,0.0,360.0,4.0,0.0
2176,61.0,48.0,180.0,1.0,0.0
2177,66.0,240.0,240.0,1.0,0.0
2178,47.0,240.0,960.0,5.0,0.0
2179,64.0,240.0,240.0,1.0,0.0
2180,63.0,120.0,240.0,1.0,0.0
2181,49.0,0.0,360.0,4.0,0.0
2182,52.0,72.0,360.0,4.0,0.0
2183,61.0,48.0,180.0,1.0,0.0
2184,45.0,240.0,960.0,5.0,0.0
2185,66.0,240.0,240.0,1.0,0.0
2186,64.0,240.0,240.0,1.0,0.0
2187,63.0,120.0,240.0,1.0,0.0
2188,52.0,120.0,360.0,4.0,0.0
2189,49.0,0.0,360.0,4.0,0.0
2190,61.0,0.0,240.0,1.0,0.0
2191,66.0,240.0,240.0,1.0,0.0
2192,44.0,240.0,960.0,5.0,0.0
2193,64.0,240.0,240.0,1.0,0.0
2194,49.0,120.0,360.0,4.0,0.0
2195,52.0,0.0,360.0,4.0,0.0
2196,63.0,120.0,240.0,1.0,0.0
2197,61.0,0.0,240.0,1.0,0.0
2198,73.0,0.0,240.0,1.0,0.0
2199,49.0,0.0,240.0,4.0,0.0
