,note,step,duration,channel,velocity
1258,61.0,36.0,90.0,1.0,0.0
1259,90.0,112.0,20.0,0.0,0.0
1260,66.0,60.0,480.0,1.0,0.0
1261,85.0,60.0,60.0,0.0,0.0
1262,84.0,60.0,60.0,0.0,0.0
1263,87.0,60.0,60.0,0.0,0.0
1264,85.0,60.0,60.0,0.0,0.0
1265,82.0,60.0,60.0,0.0,0.0
1266,80.0,60.0,60.0,0.0,0.0
1267,83.0,0.0,60.0,0.0,0.0
1268,61.0,36.0,270.0,1.0,0.0
1269,82.0,60.0,60.0,0.0,0.0
1270,78.0,60.0,60.0,0.0,0.0
1271,77.0,40.0,60.0,0.0,0.0
1272,80.0,24.0,60.0,0.0,0.0
1273,78.0,60.0,60.0,0.0,0.0
1274,70.0,24.0,210.0,1.0,0.0
1275,73.0,60.0,60.0,0.0,0.0
1276,72.0,36.0,60.0,0.0,0.0
1277,75.0,80.0,60.0,0.0,0.0
1278,68.0,28.0,90.0,1.0,0.0
1279,73.0,32.0,60.0,0.0,0.0
1280,71.0,16.0,210.0,1.0,0.0
1281,75.0,60.0,60.0,0.0,0.0
1282,61.0,8.0,90.0,1.0,0.0
1283,73.0,16.0,60.0,0.0,0.0
1284,72.0,28.0,60.0,0.0,0.0
1285,73.0,60.0,20.0,0.0,0.0
1286,71.0,16.0,210.0,1.0,0.0
1287,68.0,36.0,90.0,1.0,0.0
1288,74.0,24.0,20.0,0.0,0.0
1289,61.0,36.0,90.0,1.0,0.0
1290,75.0,60.0,20.0,0.0,0.0
1291,76.0,8.0,20.0,0.0,0.0
1292,77.0,60.0,20.0,0.0,0.0
1293,71.0,16.0,210.0,1.0,0.0
1294,68.0,36.0,90.0,1.0,0.0
1295,78.0,24.0,20.0,0.0,0.0
1296,80.0,60.0,20.0,0.0,0.0
1297,61.0,36.0,90.0,1.0,0.0
1298,82.0,8.0,20.0,0.0,0.0
1299,68.0,36.0,90.0,1.0,0.0
1300,83.0,60.0,20.0,0.0,0.0
1301,71.0,12.0,210.0,1.0,0.0
1302,85.0,24.0,20.0,0.0,0.0
1303,87.0,60.0,20.0,0.0,0.0
1304,61.0,508.0,90.0,1.0,0.0
1305,89.0,12.0,20.0,0.0,0.0
1306,89.0,4.0,510.0,0.0,0.0
1307,68.0,188.0,510.0,1.0,0.0
1308,61.0,0.0,480.0,1.0,0.0
1309,71.0,4.0,480.0,1.0,0.0
1310,70.0,480.0,210.0,1.0,0.0
1311,66.0,0.0,210.0,1.0,0.0
1312,90.0,0.0,210.0,0.0,0.0
1313,68.0,0.0,210.0,0.0,0.0
1314,73.0,0.0,210.0,0.0,0.0
1315,76.0,240.0,210.0,0.0,0.0
1316,49.0,0.0,210.0,1.0,0.0
1317,61.0,0.0,210.0,1.0,0.0
1318,76.0,0.0,210.0,0.0,0.0
1319,80.0,0.0,210.0,0.0,0.0
1320,47.0,240.0,210.0,1.0,0.0
1321,59.0,0.0,210.0,1.0,0.0
1322,73.0,0.0,210.0,0.0,0.0
1323,58.0,0.0,210.0,1.0,0.0
1324,46.0,0.0,210.0,1.0,0.0
1325,64.0,0.0,210.0,0.0,0.0
1326,61.0,764.0,210.0,0.0,0.0
1327,66.0,0.0,210.0,0.0,0.0
1328,71.0,240.0,480.0,0.0,0.0
1329,66.0,196.0,240.0,0.0,0.0
1330,75.0,404.0,210.0,0.0,0.0
1331,59.0,59.0,360.0,1.0,0.0
1332,75.0,1.0,480.0,0.0,0.0
1333,68.0,0.0,930.0,0.0,0.0
1334,52.0,0.0,930.0,1.0,0.0
1335,61.0,61.0,60.0,1.0,0.0
1336,63.0,239.0,60.0,1.0,0.0
1337,64.0,192.0,270.0,1.0,0.0
1338,73.0,4.0,240.0,0.0,0.0
1339,63.0,452.0,210.0,1.0,0.0
1340,71.0,0.0,210.0,0.0,0.0
1341,63.0,176.0,510.0,1.0,0.0
1342,54.0,4.0,690.0,1.0,0.0
1343,71.0,0.0,420.0,0.0,0.0
1344,66.0,76.0,420.0,0.0,0.0
1345,70.0,12.0,180.0,0.0,0.0
1346,61.0,24.0,210.0,1.0,0.0
1347,76.0,196.0,60.0,0.0,0.0
1348,66.0,24.0,210.0,1.0,0.0
1349,64.0,0.0,210.0,1.0,0.0
1350,73.0,20.0,180.0,0.0,0.0
1351,70.0,140.0,60.0,0.0,0.0
1352,66.0,16.0,210.0,1.0,0.0
1353,63.0,0.0,210.0,1.0,0.0
1354,73.0,76.0,120.0,0.0,0.0
1355,71.0,152.0,90.0,0.0,0.0
1356,66.0,16.0,210.0,1.0,0.0
1357,58.0,0.0,210.0,1.0,0.0
1358,75.0,72.0,150.0,0.0,0.0
1359,73.0,148.0,90.0,0.0,0.0
1360,76.0,76.0,120.0,0.0,0.0
1361,66.0,16.0,210.0,1.0,0.0
1362,59.0,0.0,210.0,1.0,0.0
1363,75.0,360.0,90.0,0.0,0.0
1364,66.0,0.0,90.0,1.0,0.0
1365,63.0,120.0,90.0,1.0,0.0
1366,83.0,28.0,420.0,0.0,0.0
1367,66.0,120.0,90.0,1.0,0.0
1368,63.0,0.0,90.0,1.0,0.0
1369,66.0,88.0,90.0,1.0,0.0
1370,63.0,0.0,90.0,1.0,0.0
1371,63.0,26.0,90.0,1.0,0.0
1372,66.0,0.0,90.0,1.0,0.0
1373,78.0,4.0,40.0,0.0,0.0
1374,75.0,94.0,40.0,0.0,0.0
1375,66.0,0.0,90.0,1.0,0.0
1376,71.0,16.0,210.0,0.0,0.0
1377,63.0,104.0,90.0,1.0,0.0
1378,63.0,120.0,90.0,1.0,0.0
1379,66.0,0.0,90.0,1.0,0.0
1380,66.0,0.0,90.0,1.0,0.0
1381,63.0,120.0,90.0,1.0,0.0
1382,66.0,0.0,90.0,1.0,0.0
1383,63.0,120.0,90.0,1.0,0.0
1384,48.0,92.0,480.0,0.0,0.0
1385,63.0,120.0,90.0,1.0,0.0
1386,66.0,0.0,90.0,1.0,0.0
1387,66.0,0.0,90.0,1.0,0.0
1388,63.0,120.0,90.0,1.0,0.0
1389,66.0,120.0,90.0,1.0,0.0
1390,63.0,0.0,90.0,1.0,0.0
1391,63.0,28.0,90.0,1.0,0.0
1392,66.0,0.0,90.0,1.0,0.0
1393,64.0,104.0,90.0,1.0,0.0
1394,66.0,0.0,90.0,1.0,0.0
1395,49.0,16.0,210.0,0.0,0.0
1396,64.0,120.0,90.0,1.0,0.0
1397,66.0,0.0,90.0,1.0,0.0
1398,64.0,120.0,90.0,1.0,0.0
1399,66.0,0.0,90.0,1.0,0.0
1400,66.0,0.0,90.0,1.0,0.0
1401,64.0,120.0,90.0,1.0,0.0
1402,88.0,26.0,450.0,0.0,0.0
1403,66.0,120.0,90.0,1.0,0.0
1404,61.0,0.0,90.0,1.0,0.0
1405,58.0,0.0,90.0,1.0,0.0
1406,58.0,120.0,90.0,1.0,0.0
1407,66.0,0.0,90.0,1.0,0.0
1408,61.0,0.0,90.0,1.0,0.0
1409,58.0,92.0,90.0,1.0,0.0
1410,61.0,0.0,90.0,1.0,0.0
1411,66.0,0.0,90.0,1.0,0.0
1412,66.0,0.0,90.0,1.0,0.0
1413,58.0,27.0,90.0,1.0,0.0
1414,61.0,0.0,90.0,1.0,0.0
1415,85.0,2.0,40.0,0.0,0.0
1416,82.0,93.0,40.0,0.0,0.0
1417,61.0,0.0,90.0,1.0,0.0
1418,66.0,104.0,90.0,1.0,0.0
1419,58.0,0.0,90.0,1.0,0.0
1420,76.0,16.0,210.0,0.0,0.0
1421,66.0,0.0,90.0,1.0,0.0
1422,61.0,120.0,90.0,1.0,0.0
1423,58.0,0.0,90.0,1.0,0.0
1424,61.0,0.0,90.0,1.0,0.0
1425,66.0,120.0,90.0,1.0,0.0
1426,58.0,0.0,90.0,1.0,0.0
1427,58.0,0.0,90.0,1.0,0.0
1428,61.0,0.0,90.0,1.0,0.0
1429,66.0,120.0,90.0,1.0,0.0
1430,58.0,120.0,90.0,1.0,0.0
1431,61.0,0.0,90.0,1.0,0.0
1432,64.0,0.0,90.0,1.0,0.0
1433,44.0,44.0,420.0,0.0,0.0
1434,64.0,0.0,90.0,1.0,0.0
1435,61.0,120.0,90.0,1.0,0.0
1436,58.0,0.0,90.0,1.0,0.0
1437,58.0,0.0,90.0,1.0,0.0
1438,61.0,76.0,90.0,1.0,0.0
1439,64.0,0.0,90.0,1.0,0.0
1440,64.0,0.0,90.0,1.0,0.0
1441,61.0,0.0,90.0,1.0,0.0
1442,58.0,120.0,90.0,1.0,0.0
1443,61.0,104.0,90.0,1.0,0.0
1444,58.0,0.0,90.0,1.0,0.0
1445,43.0,16.0,210.0,0.0,0.0
1446,63.0,0.0,90.0,1.0,0.0
1447,58.0,120.0,90.0,1.0,0.0
1448,61.0,0.0,90.0,1.0,0.0
1449,63.0,0.0,90.0,1.0,0.0
1450,58.0,120.0,90.0,1.0,0.0
1451,61.0,0.0,90.0,1.0,0.0
1452,63.0,0.0,90.0,1.0,0.0
1453,63.0,0.0,90.0,1.0,0.0
1454,58.0,120.0,90.0,1.0,0.0
1455,61.0,0.0,90.0,1.0,0.0
1456,42.0,44.0,420.0,0.0,0.0
1457,58.0,120.0,90.0,1.0,0.0
1458,60.0,0.0,90.0,1.0,0.0
1459,63.0,0.0,90.0,1.0,0.0
1460,58.0,120.0,90.0,1.0,0.0
1461,60.0,0.0,90.0,1.0,0.0
1462,63.0,0.0,90.0,1.0,0.0
1463,58.0,0.0,90.0,1.0,0.0
1464,60.0,76.0,90.0,1.0,0.0
1465,63.0,0.0,90.0,1.0,0.0
1466,58.0,0.0,90.0,1.0,0.0
1467,60.0,224.0,90.0,1.0,0.0
1468,63.0,0.0,90.0,1.0,0.0
1469,60.0,0.0,210.0,1.0,0.0
1470,63.0,0.0,210.0,1.0,0.0
1471,57.0,0.0,210.0,1.0,0.0
1472,41.0,768.0,210.0,0.0,0.0
1473,70.0,244.0,510.0,0.0,0.0
1474,65.0,188.0,270.0,0.0,0.0
1475,73.0,528.0,210.0,0.0,0.0
1476,73.0,0.0,510.0,0.0,0.0
1477,58.0,240.0,510.0,1.0,0.0
1478,52.0,0.0,930.0,1.0,0.0
1479,67.0,452.0,930.0,0.0,0.0
1480,72.0,0.0,270.0,0.0,0.0
1481,60.0,192.0,270.0,1.0,0.0
1482,70.0,0.0,210.0,0.0,0.0
1483,61.0,0.0,210.0,1.0,0.0
1484,53.0,20.0,690.0,1.0,0.0
1485,61.0,180.0,510.0,1.0,0.0
1486,65.0,0.0,420.0,0.0,0.0
1487,70.0,76.0,420.0,0.0,0.0
1488,60.0,4.0,210.0,1.0,0.0
1489,69.0,12.0,210.0,0.0,0.0
1490,75.0,204.0,60.0,0.0,0.0
1491,65.0,0.0,210.0,1.0,0.0
1492,72.0,12.0,210.0,0.0,0.0
1493,63.0,24.0,210.0,1.0,0.0
1494,69.0,144.0,60.0,0.0,0.0
1495,65.0,0.0,210.0,1.0,0.0
1496,61.0,16.0,210.0,1.0,0.0
1497,72.0,72.0,150.0,0.0,0.0
1498,70.0,120.0,90.0,0.0,0.0
1499,73.0,104.0,90.0,0.0,0.0
1500,57.0,16.0,210.0,1.0,0.0
1501,65.0,0.0,210.0,1.0,0.0
1502,72.0,120.0,90.0,0.0,0.0
1503,65.0,16.0,210.0,1.0,0.0
1504,75.0,104.0,90.0,0.0,0.0
1505,58.0,0.0,210.0,1.0,0.0
1506,73.0,360.0,90.0,0.0,0.0
1507,61.0,120.0,90.0,1.0,0.0
1508,65.0,0.0,90.0,1.0,0.0
1509,82.0,38.0,420.0,0.0,0.0
1510,65.0,120.0,90.0,1.0,0.0
1511,61.0,0.0,90.0,1.0,0.0
1512,65.0,80.0,90.0,1.0,0.0
1513,61.0,0.0,90.0,1.0,0.0
1514,61.0,0.0,90.0,1.0,0.0
1515,65.0,27.0,90.0,1.0,0.0
1516,77.0,2.0,40.0,0.0,0.0
1517,73.0,93.0,40.0,0.0,0.0
1518,65.0,104.0,90.0,1.0,0.0
1519,61.0,0.0,90.0,1.0,0.0
1520,70.0,16.0,210.0,0.0,0.0
1521,65.0,0.0,90.0,1.0,0.0
1522,61.0,120.0,90.0,1.0,0.0
1523,65.0,120.0,90.0,1.0,0.0
1524,61.0,0.0,90.0,1.0,0.0
1525,65.0,120.0,90.0,1.0,0.0
1526,61.0,0.0,90.0,1.0,0.0
1527,62.0,0.0,90.0,1.0,0.0
1528,65.0,120.0,90.0,1.0,0.0
1529,47.0,88.0,510.0,0.0,0.0
1530,62.0,0.0,90.0,1.0,0.0
1531,65.0,120.0,90.0,1.0,0.0
1532,62.0,120.0,90.0,1.0,0.0
1533,65.0,0.0,90.0,1.0,0.0
1534,62.0,32.0,90.0,1.0,0.0
1535,65.0,0.0,90.0,1.0,0.0
1536,48.0,104.0,240.0,0.0,0.0
1537,63.0,120.0,90.0,1.0,0.0
1538,65.0,0.0,90.0,1.0,0.0
1539,65.0,0.0,90.0,1.0,0.0
1540,63.0,16.0,90.0,1.0,0.0
1541,63.0,0.0,90.0,1.0,0.0
1542,65.0,120.0,90.0,1.0,0.0
1543,65.0,120.0,90.0,1.0,0.0
1544,63.0,0.0,90.0,1.0,0.0
1545,65.0,0.0,90.0,1.0,0.0
1546,60.0,0.0,90.0,1.0,0.0
1547,57.0,120.0,90.0,1.0,0.0
1548,87.0,4.0,450.0,0.0,0.0
1549,65.0,0.0,90.0,1.0,0.0
1550,60.0,120.0,90.0,1.0,0.0
1551,57.0,0.0,90.0,1.0,0.0
1552,60.0,0.0,90.0,1.0,0.0
1553,57.0,96.0,90.0,1.0,0.0
1554,65.0,0.0,90.0,1.0,0.0
1555,57.0,12.0,90.0,1.0,0.0
1556,60.0,0.0,90.0,1.0,0.0
1557,65.0,0.0,90.0,1.0,0.0
1558,84.0,20.0,20.0,0.0,0.0
1559,81.0,108.0,30.0,0.0,0.0
1560,57.0,104.0,90.0,1.0,0.0
1561,65.0,0.0,90.0,1.0,0.0
1562,60.0,0.0,90.0,1.0,0.0
1563,75.0,16.0,210.0,0.0,0.0
1564,57.0,0.0,90.0,1.0,0.0
1565,60.0,0.0,90.0,1.0,0.0
1566,65.0,120.0,90.0,1.0,0.0
1567,57.0,120.0,90.0,1.0,0.0
1568,60.0,0.0,90.0,1.0,0.0
1569,65.0,0.0,90.0,1.0,0.0
1570,57.0,120.0,90.0,1.0,0.0
1571,60.0,0.0,90.0,1.0,0.0
1572,65.0,0.0,90.0,1.0,0.0
1573,44.0,88.0,510.0,0.0,0.0
1574,65.0,120.0,90.0,1.0,0.0
1575,60.0,0.0,90.0,1.0,0.0
1576,62.0,0.0,90.0,1.0,0.0
1577,60.0,0.0,90.0,1.0,0.0
1578,65.0,0.0,90.0,1.0,0.0
1579,62.0,120.0,90.0,1.0,0.0
1580,60.0,120.0,90.0,1.0,0.0
1581,62.0,0.0,90.0,1.0,0.0
1582,65.0,0.0,90.0,1.0,0.0
1583,60.0,32.0,90.0,1.0,0.0
1584,62.0,0.0,90.0,1.0,0.0
1585,65.0,0.0,90.0,1.0,0.0
1586,65.0,0.0,90.0,1.0,0.0
1587,43.0,104.0,240.0,0.0,0.0
1588,59.0,0.0,90.0,1.0,0.0
1589,62.0,120.0,90.0,1.0,0.0
1590,65.0,0.0,90.0,1.0,0.0
1591,62.0,0.0,90.0,1.0,0.0
1592,59.0,16.0,90.0,1.0,0.0
1593,59.0,0.0,90.0,1.0,0.0
1594,65.0,120.0,90.0,1.0,0.0
1595,62.0,0.0,90.0,1.0,0.0
1596,62.0,120.0,90.0,1.0,0.0
1597,59.0,0.0,90.0,1.0,0.0
1598,65.0,0.0,90.0,1.0,0.0
1599,64.0,120.0,90.0,1.0,0.0
1600,61.0,0.0,90.0,1.0,0.0
1601,59.0,0.0,90.0,1.0,0.0
1602,43.0,196.0,480.0,0.0,0.0
1603,59.0,0.0,90.0,1.0,0.0
1604,64.0,120.0,90.0,1.0,0.0
1605,61.0,0.0,90.0,1.0,0.0
1606,64.0,120.0,90.0,1.0,0.0
1607,61.0,0.0,90.0,1.0,0.0
1608,59.0,0.0,90.0,1.0,0.0
1609,61.0,0.0,90.0,1.0,0.0
1610,64.0,28.0,90.0,1.0,0.0
1611,59.0,0.0,90.0,1.0,0.0
1612,61.0,40.0,210.0,1.0,0.0
1613,64.0,0.0,210.0,1.0,0.0
1614,42.0,728.0,240.0,0.0,0.0
1615,58.0,0.0,210.0,1.0,0.0
1616,59.0,240.0,510.0,1.0,0.0
1617,54.0,192.0,270.0,1.0,0.0
1618,62.0,492.0,210.0,1.0,0.0
1619,71.0,32.0,450.0,0.0,0.0
1620,77.0,8.0,930.0,0.0,0.0
1621,68.0,20.0,900.0,0.0,0.0
1622,62.0,196.0,480.0,1.0,0.0
1623,73.0,44.0,210.0,0.0,0.0
1624,61.0,168.0,240.0,1.0,0.0
1625,74.0,524.0,210.0,0.0,0.0
1626,59.0,0.0,210.0,1.0,0.0
1627,59.0,8.0,480.0,1.0,0.0
1628,67.0,172.0,510.0,0.0,0.0
1629,73.0,0.0,690.0,0.0,0.0
1630,76.0,0.0,690.0,0.0,0.0
1631,66.0,24.0,210.0,0.0,0.0
1632,58.0,16.0,180.0,1.0,0.0
1633,64.0,204.0,60.0,1.0,0.0
1634,61.0,26.0,210.0,1.0,0.0
1635,58.0,154.0,40.0,1.0,0.0
1636,61.0,72.0,150.0,1.0,0.0
1637,75.0,0.0,210.0,0.0,0.0
1638,69.0,16.0,210.0,0.0,0.0
1639,66.0,0.0,210.0,0.0,0.0
1640,60.0,152.0,90.0,1.0,0.0
1641,63.0,72.0,150.0,1.0,0.0
1642,73.0,0.0,210.0,0.0,0.0
1643,69.0,0.0,210.0,0.0,0.0
1644,66.0,16.0,210.0,0.0,0.0
1645,61.0,152.0,90.0,1.0,0.0
1646,66.0,16.0,210.0,0.0,0.0
1647,68.0,0.0,210.0,0.0,0.0
1648,72.0,0.0,210.0,0.0,0.0
1649,64.0,72.0,150.0,1.0,0.0
1650,63.0,748.0,90.0,1.0,0.0
1651,61.0,240.0,480.0,1.0,0.0
1652,56.0,196.0,240.0,1.0,0.0
1653,64.0,524.0,210.0,1.0,0.0
1654,70.0,72.0,660.0,0.0,0.0
1655,73.0,0.0,660.0,0.0,0.0
1656,79.0,0.0,660.0,0.0,0.0
1657,64.0,168.0,480.0,1.0,0.0
1658,63.0,196.0,240.0,1.0,0.0
1659,82.0,0.0,210.0,0.0,0.0
1660,78.0,0.0,210.0,0.0,0.0
1661,61.0,512.0,210.0,1.0,0.0
1662,88.0,0.0,210.0,0.0,0.0
1663,78.0,0.0,690.0,0.0,0.0
1664,81.0,0.0,690.0,0.0,0.0
1665,88.0,140.0,510.0,0.0,0.0
1666,61.0,16.0,480.0,1.0,0.0
1667,60.0,52.0,150.0,1.0,0.0
1668,87.0,24.0,210.0,0.0,0.0
1669,66.0,164.0,60.0,1.0,0.0
1670,63.0,76.0,150.0,1.0,0.0
1671,60.0,112.0,60.0,1.0,0.0
1672,63.0,104.0,90.0,1.0,0.0
1673,71.0,0.0,210.0,0.0,0.0
1674,77.0,0.0,210.0,0.0,0.0
1675,80.0,16.0,210.0,0.0,0.0
1676,62.0,120.0,90.0,1.0,0.0
1677,70.0,0.0,210.0,0.0,0.0
1678,75.0,16.0,210.0,0.0,0.0
1679,65.0,104.0,90.0,1.0,0.0
1680,78.0,0.0,210.0,0.0,0.0
1681,63.0,120.0,90.0,1.0,0.0
1682,68.0,16.0,210.0,0.0,0.0
1683,70.0,0.0,210.0,0.0,0.0
1684,74.0,0.0,210.0,0.0,0.0
1685,66.0,104.0,90.0,1.0,0.0
1686,65.0,748.0,90.0,1.0,0.0
1687,75.0,240.0,480.0,0.0,0.0
1688,70.0,196.0,240.0,0.0,0.0
1689,78.0,524.0,210.0,0.0,0.0
1690,57.0,4.0,930.0,1.0,0.0
1691,63.0,4.0,480.0,1.0,0.0
1692,78.0,240.0,510.0,0.0,0.0
1693,72.0,448.0,930.0,0.0,0.0
1694,65.0,188.0,270.0,1.0,0.0
1695,77.0,4.0,270.0,0.0,0.0
1696,75.0,0.0,210.0,0.0,0.0
1697,66.0,0.0,210.0,1.0,0.0
1698,70.0,76.0,420.0,0.0,0.0
1699,75.0,0.0,420.0,0.0,0.0
1700,66.0,177.0,510.0,1.0,0.0
1701,58.0,23.0,690.0,1.0,0.0
1702,65.0,0.0,210.0,1.0,0.0
1703,74.0,15.0,180.0,0.0,0.0
1704,80.0,201.0,60.0,0.0,0.0
1705,68.0,24.0,210.0,1.0,0.0
1706,71.0,0.0,210.0,1.0,0.0
1707,77.0,16.0,180.0,0.0,0.0
1708,74.0,144.0,60.0,0.0,0.0
1709,70.0,0.0,210.0,1.0,0.0
1710,66.0,16.0,210.0,1.0,0.0
1711,77.0,72.0,150.0,0.0,0.0
1712,75.0,152.0,90.0,0.0,0.0
1713,70.0,16.0,210.0,1.0,0.0
1714,62.0,0.0,210.0,1.0,0.0
1715,78.0,72.0,150.0,0.0,0.0
1716,77.0,152.0,90.0,0.0,0.0
1717,70.0,16.0,210.0,1.0,0.0
1718,63.0,0.0,210.0,1.0,0.0
1719,80.0,72.0,150.0,0.0,0.0
1720,78.0,360.0,90.0,0.0,0.0
1721,66.0,120.0,90.0,1.0,0.0
1722,70.0,0.0,90.0,1.0,0.0
1723,70.0,120.0,90.0,1.0,0.0
1724,66.0,0.0,90.0,1.0,0.0
1725,66.0,0.0,90.0,1.0,0.0
1726,75.0,0.0,510.0,0.0,0.0
1727,70.0,120.0,90.0,1.0,0.0
1728,87.0,88.0,510.0,0.0,0.0
1729,66.0,0.0,90.0,1.0,0.0
1730,70.0,120.0,90.0,1.0,0.0
1731,68.0,120.0,90.0,1.0,0.0
1732,65.0,0.0,90.0,1.0,0.0
1733,68.0,32.0,90.0,1.0,0.0
1734,65.0,0.0,90.0,1.0,0.0
1735,68.0,104.0,90.0,1.0,0.0
1736,65.0,0.0,90.0,1.0,0.0
1737,86.0,16.0,210.0,0.0,0.0
1738,74.0,0.0,210.0,0.0,0.0
1739,68.0,120.0,90.0,1.0,0.0
1740,65.0,0.0,90.0,1.0,0.0
1741,63.0,120.0,90.0,1.0,0.0
1742,66.0,0.0,90.0,1.0,0.0
1743,66.0,120.0,90.0,1.0,0.0
1744,63.0,0.0,90.0,1.0,0.0
1745,83.0,34.0,180.0,0.0,0.0
1746,66.0,86.0,90.0,1.0,0.0
1747,63.0,0.0,90.0,1.0,0.0
1748,63.0,0.0,90.0,1.0,0.0
1749,66.0,28.0,90.0,1.0,0.0
1750,85.0,92.0,60.0,0.0,0.0
1751,65.0,0.0,90.0,1.0,0.0
1752,62.0,120.0,90.0,1.0,0.0
1753,83.0,92.0,240.0,0.0,0.0
1754,62.0,28.0,90.0,1.0,0.0
1755,65.0,0.0,90.0,1.0,0.0
1756,65.0,104.0,90.0,1.0,0.0
1757,82.0,16.0,210.0,0.0,0.0
1758,62.0,0.0,90.0,1.0,0.0
1759,65.0,0.0,90.0,1.0,0.0
1760,62.0,120.0,90.0,1.0,0.0
1761,63.0,0.0,90.0,1.0,0.0
1762,66.0,120.0,90.0,1.0,0.0
1763,66.0,0.0,90.0,1.0,0.0
1764,63.0,120.0,90.0,1.0,0.0
1765,83.0,4.0,480.0,0.0,0.0
1766,71.0,88.0,510.0,0.0,0.0
1767,66.0,120.0,90.0,1.0,0.0
1768,63.0,0.0,90.0,1.0,0.0
1769,63.0,0.0,90.0,1.0,0.0
1770,66.0,120.0,90.0,1.0,0.0
1771,65.0,120.0,90.0,1.0,0.0
1772,61.0,0.0,90.0,1.0,0.0
1773,65.0,28.0,90.0,1.0,0.0
1774,61.0,0.0,90.0,1.0,0.0
1775,70.0,0.0,210.0,0.0,0.0
1776,82.0,16.0,210.0,0.0,0.0
1777,65.0,0.0,90.0,1.0,0.0
1778,61.0,104.0,90.0,1.0,0.0
1779,61.0,120.0,90.0,1.0,0.0
1780,65.0,0.0,90.0,1.0,0.0
1781,63.0,120.0,90.0,1.0,0.0
1782,59.0,0.0,90.0,1.0,0.0
1783,59.0,120.0,90.0,1.0,0.0
1784,63.0,0.0,90.0,1.0,0.0
1785,59.0,86.0,90.0,1.0,0.0
1786,80.0,34.0,180.0,0.0,0.0
1787,63.0,0.0,90.0,1.0,0.0
1788,63.0,0.0,90.0,1.0,0.0
1789,59.0,28.0,90.0,1.0,0.0
1790,82.0,124.0,60.0,0.0,0.0
1791,61.0,116.0,150.0,1.0,0.0
1792,80.0,4.0,240.0,0.0,0.0
1793,58.0,8.0,450.0,1.0,0.0
1794,63.0,120.0,150.0,1.0,0.0
1795,79.0,16.0,210.0,0.0,0.0
1796,64.0,64.0,150.0,1.0,0.0
1797,63.0,149.0,90.0,1.0,0.0
1798,63.0,0.0,420.0,1.0,0.0
1799,59.0,52.0,420.0,1.0,0.0
1800,80.0,119.0,120.0,0.0,0.0
1801,87.0,40.0,120.0,0.0,0.0
1802,85.0,60.0,60.0,0.0,0.0
1803,83.0,60.0,60.0,0.0,0.0
1804,82.0,8.0,60.0,0.0,0.0
1805,80.0,112.0,60.0,0.0,0.0
1806,80.0,88.0,270.0,0.0,0.0
1807,61.0,120.0,90.0,1.0,0.0
1808,58.0,28.0,420.0,1.0,0.0
1809,63.0,32.0,90.0,1.0,0.0
1810,79.0,16.0,210.0,0.0,0.0
1811,64.0,76.0,90.0,1.0,0.0
1812,63.0,120.0,90.0,1.0,0.0
1813,63.0,0.0,420.0,1.0,0.0
1814,59.0,10.0,420.0,1.0,0.0
1815,80.0,120.0,90.0,0.0,0.0
1816,87.0,86.0,90.0,0.0,0.0
1817,88.0,60.0,60.0,0.0,0.0
1818,87.0,50.0,60.0,0.0,0.0
1819,85.0,60.0,60.0,0.0,0.0
1820,83.0,94.0,60.0,0.0,0.0
1821,60.0,8.0,450.0,1.0,0.0
1822,63.0,120.0,90.0,1.0,0.0
1823,82.0,88.0,270.0,0.0,0.0
1824,65.0,32.0,90.0,1.0,0.0
1825,81.0,8.0,210.0,0.0,0.0
1826,66.0,104.0,90.0,1.0,0.0
1827,65.0,185.0,90.0,1.0,0.0
1828,62.0,20.0,480.0,1.0,0.0
1829,65.0,4.0,240.0,1.0,0.0
1830,82.0,59.0,180.0,0.0,0.0
1831,77.0,240.0,60.0,0.0,0.0
1832,80.0,2.0,480.0,0.0,0.0
1833,77.0,193.0,480.0,0.0,0.0
1834,71.0,240.0,240.0,1.0,0.0
1835,63.0,402.0,450.0,1.0,0.0
1836,70.0,1.0,240.0,1.0,0.0
1837,78.0,4.0,210.0,0.0,0.0
1838,69.0,0.0,210.0,1.0,0.0
1839,75.0,0.0,210.0,0.0,0.0
1840,70.0,0.0,480.0,1.0,0.0
1841,58.0,14.0,480.0,1.0,0.0
1842,78.0,2.0,360.0,0.0,0.0
1843,82.0,56.0,390.0,0.0,0.0
1844,80.0,1.0,60.0,0.0,0.0
1845,77.0,46.0,60.0,0.0,0.0
1846,78.0,1.0,60.0,0.0,0.0
1847,75.0,194.0,60.0,0.0,0.0
1848,74.0,0.0,210.0,0.0,0.0
1849,77.0,376.0,210.0,0.0,0.0
1850,70.0,120.0,90.0,0.0,0.0
1851,66.0,0.0,90.0,0.0,0.0
1852,39.0,28.0,420.0,1.0,0.0
1853,70.0,120.0,90.0,0.0,0.0
1854,66.0,0.0,90.0,0.0,0.0
1855,70.0,0.0,90.0,0.0,0.0
1856,66.0,90.0,90.0,0.0,0.0
1857,66.0,0.0,90.0,0.0,0.0
1858,70.0,26.0,90.0,0.0,0.0
1859,42.0,2.0,40.0,1.0,0.0
1860,46.0,94.0,40.0,1.0,0.0
1861,51.0,104.0,240.0,1.0,0.0
1862,66.0,120.0,90.0,0.0,0.0
1863,70.0,0.0,90.0,0.0,0.0
1864,70.0,16.0,90.0,0.0,0.0
1865,66.0,0.0,90.0,0.0,0.0
