,note,step,duration,channel,velocity
1768,80.0,24.0,20.0,2.0,0.0
1769,73.0,4.0,90.0,3.0,0.0
1770,69.0,0.0,90.0,2.0,0.0
1771,73.0,0.0,90.0,2.0,0.0
1772,78.0,24.0,20.0,2.0,0.0
1773,77.0,18.0,20.0,2.0,0.0
1774,78.0,2.0,60.0,3.0,0.0
1775,78.0,24.0,20.0,2.0,0.0
1776,68.0,0.0,90.0,2.0,0.0
1777,71.0,0.0,90.0,2.0,0.0
1778,68.0,4.0,90.0,3.0,0.0
1779,71.0,0.0,90.0,3.0,0.0
1780,78.0,24.0,20.0,2.0,0.0
1781,76.0,24.0,20.0,2.0,0.0
1782,75.0,18.0,20.0,2.0,0.0
1783,76.0,2.0,60.0,3.0,0.0
1784,76.0,24.0,20.0,2.0,0.0
1785,76.0,24.0,20.0,2.0,0.0
1786,66.0,6.0,90.0,3.0,0.0
1787,66.0,0.0,90.0,2.0,0.0
1788,69.0,0.0,90.0,2.0,0.0
1789,69.0,0.0,90.0,3.0,0.0
1790,75.0,21.0,20.0,2.0,0.0
1791,73.0,18.0,20.0,2.0,0.0
1792,75.0,3.0,20.0,3.0,0.0
1793,75.0,21.0,20.0,2.0,0.0
1794,76.0,0.0,20.0,3.0,0.0
1795,76.0,24.0,20.0,2.0,0.0
1796,68.0,3.0,20.0,3.0,0.0
1797,68.0,0.0,20.0,2.0,0.0
1798,71.0,21.0,20.0,2.0,0.0
1799,80.0,0.0,20.0,3.0,0.0
1800,64.0,3.0,20.0,3.0,0.0
1801,64.0,0.0,20.0,2.0,0.0
1802,76.0,18.0,20.0,2.0,0.0
1803,80.0,21.0,20.0,2.0,0.0
1804,59.0,6.0,90.0,2.0,0.0
1805,47.0,24.0,20.0,3.0,0.0
1806,78.0,0.0,20.0,3.0,0.0
1807,63.0,3.0,20.0,3.0,0.0
1808,78.0,0.0,90.0,2.0,0.0
1809,75.0,0.0,90.0,2.0,0.0
1810,61.0,0.0,20.0,3.0,0.0
1811,49.0,21.0,20.0,3.0,0.0
1812,59.0,0.0,20.0,3.0,0.0
1813,71.0,3.0,20.0,3.0,0.0
1814,51.0,18.0,20.0,3.0,0.0
1815,49.0,0.0,20.0,3.0,0.0
1816,61.0,21.0,20.0,3.0,0.0
1817,47.0,0.0,20.0,3.0,0.0
1818,78.0,0.0,60.0,1.0,0.0
1819,81.0,4.0,90.0,0.0,0.0
1820,83.0,0.0,20.0,3.0,0.0
1821,83.0,2.0,240.0,0.0,0.0
1822,81.0,3.0,20.0,3.0,0.0
1823,63.0,22.0,20.0,3.0,0.0
1824,71.0,2.0,60.0,1.0,0.0
1825,64.0,21.0,20.0,3.0,0.0
1826,49.0,0.0,20.0,3.0,0.0
1827,71.0,2.0,60.0,1.0,0.0
1828,51.0,0.0,20.0,3.0,0.0
1829,81.0,0.0,20.0,3.0,0.0
1830,83.0,3.0,20.0,3.0,0.0
1831,66.0,18.0,20.0,3.0,0.0
1832,78.0,0.0,60.0,1.0,0.0
1833,47.0,11.0,20.0,3.0,0.0
1834,63.0,0.0,20.0,3.0,0.0
1835,80.0,8.0,120.0,0.0,0.0
1836,76.0,0.0,120.0,1.0,0.0
1837,80.0,0.0,120.0,1.0,0.0
1838,80.0,13.0,15.0,3.0,0.0
1839,52.0,11.0,20.0,3.0,0.0
1840,64.0,2.0,60.0,3.0,0.0
1841,83.0,0.0,120.0,3.0,0.0
1842,54.0,11.0,20.0,3.0,0.0
1843,78.0,11.0,15.0,3.0,0.0
1844,76.0,13.0,15.0,3.0,0.0
1845,56.0,11.0,20.0,3.0,0.0
1846,71.0,0.0,20.0,3.0,0.0
1847,78.0,13.0,15.0,3.0,0.0
1848,69.0,11.0,20.0,3.0,0.0
1849,54.0,0.0,20.0,3.0,0.0
1850,80.0,13.0,15.0,3.0,0.0
1851,52.0,0.0,20.0,3.0,0.0
1852,68.0,11.0,20.0,3.0,0.0
1853,54.0,11.0,20.0,3.0,0.0
1854,66.0,0.0,20.0,3.0,0.0
1855,81.0,3.0,15.0,3.0,0.0
1856,83.0,13.0,15.0,3.0,0.0
1857,64.0,0.0,20.0,3.0,0.0
1858,76.0,0.0,60.0,0.0,0.0
1859,56.0,11.0,20.0,3.0,0.0
1860,80.0,12.0,60.0,0.0,0.0
1861,88.0,2.0,60.0,3.0,0.0
1862,80.0,0.0,60.0,1.0,0.0
1863,76.0,0.0,60.0,1.0,0.0
1864,68.0,1.0,20.0,3.0,0.0
1865,52.0,0.0,20.0,3.0,0.0
1866,80.0,11.0,15.0,3.0,0.0
1867,47.0,1.0,20.0,3.0,0.0
1868,71.0,2.0,60.0,3.0,0.0
1869,78.0,0.0,90.0,1.0,0.0
1870,71.0,0.0,90.0,1.0,0.0
1871,87.0,8.0,15.0,3.0,0.0
1872,78.0,2.0,90.0,0.0,0.0
1873,75.0,0.0,90.0,0.0,0.0
1874,78.0,3.0,20.0,3.0,0.0
1875,85.0,21.0,15.0,3.0,0.0
1876,49.0,21.0,20.0,3.0,0.0
1877,83.0,4.0,60.0,3.0,0.0
1878,59.0,18.0,20.0,3.0,0.0
1879,51.0,0.0,20.0,3.0,0.0
1880,71.0,3.0,20.0,3.0,0.0
1881,61.0,21.0,20.0,3.0,0.0
1882,49.0,0.0,20.0,3.0,0.0
1883,81.0,0.0,20.0,3.0,0.0
1884,78.0,2.0,60.0,1.0,0.0
1885,71.0,0.0,60.0,1.0,0.0
1886,83.0,2.0,240.0,0.0,0.0
1887,47.0,0.0,20.0,3.0,0.0
1888,81.0,4.0,90.0,0.0,0.0
1889,83.0,3.0,20.0,3.0,0.0
1890,63.0,22.0,20.0,3.0,0.0
1891,49.0,0.0,20.0,3.0,0.0
1892,64.0,21.0,20.0,3.0,0.0
1893,78.0,0.0,60.0,1.0,0.0
1894,66.0,18.0,20.0,3.0,0.0
1895,71.0,2.0,60.0,1.0,0.0
1896,83.0,3.0,20.0,3.0,0.0
1897,81.0,0.0,20.0,3.0,0.0
1898,51.0,0.0,20.0,3.0,0.0
1899,47.0,0.0,20.0,3.0,0.0
1900,63.0,11.0,20.0,3.0,0.0
1901,83.0,8.0,120.0,3.0,0.0
1902,76.0,0.0,120.0,1.0,0.0
1903,80.0,0.0,120.0,0.0,0.0
1904,64.0,2.0,60.0,3.0,0.0
1905,80.0,0.0,120.0,1.0,0.0
1906,52.0,11.0,20.0,3.0,0.0
1907,80.0,13.0,15.0,3.0,0.0
1908,78.0,11.0,15.0,3.0,0.0
1909,54.0,11.0,20.0,3.0,0.0
1910,76.0,13.0,15.0,3.0,0.0
1911,71.0,0.0,20.0,3.0,0.0
1912,56.0,11.0,20.0,3.0,0.0
1913,54.0,11.0,20.0,3.0,0.0
1914,69.0,0.0,20.0,3.0,0.0
1915,78.0,13.0,15.0,3.0,0.0
1916,68.0,11.0,20.0,3.0,0.0
1917,80.0,13.0,15.0,3.0,0.0
1918,52.0,0.0,20.0,3.0,0.0
1919,66.0,11.0,20.0,3.0,0.0
1920,81.0,3.0,15.0,3.0,0.0
1921,54.0,0.0,20.0,3.0,0.0
1922,80.0,0.0,60.0,0.0,0.0
1923,83.0,13.0,15.0,3.0,0.0
1924,88.0,0.0,60.0,3.0,0.0
1925,56.0,11.0,20.0,3.0,0.0
1926,76.0,12.0,60.0,0.0,0.0
1927,64.0,0.0,20.0,3.0,0.0
1928,76.0,0.0,60.0,1.0,0.0
1929,80.0,2.0,60.0,1.0,0.0
1930,52.0,1.0,20.0,3.0,0.0
1931,80.0,11.0,15.0,3.0,0.0
1932,68.0,0.0,20.0,3.0,0.0
1933,78.0,0.0,90.0,0.0,0.0
1934,75.0,0.0,90.0,0.0,0.0
1935,71.0,0.0,90.0,3.0,0.0
1936,71.0,0.0,90.0,1.0,0.0
1937,87.0,12.0,15.0,3.0,0.0
1938,47.0,2.0,90.0,3.0,0.0
1939,78.0,0.0,15.0,3.0,0.0
1940,78.0,0.0,90.0,1.0,0.0
1941,76.0,0.0,15.0,3.0,0.0
1942,85.0,65.0,15.0,3.0,0.0
1943,75.0,0.0,60.0,3.0,0.0
1944,83.0,113.0,60.0,3.0,0.0
1945,87.0,12.0,15.0,3.0,0.0
1946,75.0,0.0,90.0,0.0,0.0
1947,78.0,2.0,90.0,0.0,0.0
1948,71.0,0.0,90.0,3.0,0.0
1949,71.0,0.0,90.0,1.0,0.0
1950,78.0,0.0,90.0,1.0,0.0
1951,47.0,0.0,90.0,3.0,0.0
1952,78.0,0.0,15.0,3.0,0.0
1953,85.0,0.0,15.0,3.0,0.0
1954,76.0,65.0,15.0,3.0,0.0
1955,83.0,0.0,60.0,3.0,0.0
1956,75.0,146.0,60.0,3.0,0.0
1957,75.0,0.0,90.0,3.0,0.0
1958,75.0,8.0,120.0,2.0,0.0
1959,71.0,4.0,90.0,3.0,0.0
1960,59.0,44.0,60.0,2.0,0.0
1961,66.0,0.0,90.0,3.0,0.0
1962,66.0,40.0,60.0,2.0,0.0
1963,63.0,48.0,60.0,2.0,0.0
1964,76.0,48.0,60.0,2.0,0.0
1965,66.0,0.0,60.0,2.0,0.0
1966,73.0,0.0,90.0,3.0,0.0
1967,58.0,0.0,60.0,2.0,0.0
1968,77.0,44.0,60.0,2.0,0.0
1969,78.0,0.0,90.0,3.0,0.0
1970,70.0,4.0,90.0,3.0,0.0
1971,66.0,0.0,60.0,2.0,0.0
1972,78.0,48.0,60.0,2.0,0.0
1973,61.0,0.0,60.0,2.0,0.0
1974,80.0,48.0,60.0,2.0,0.0
1975,66.0,48.0,60.0,2.0,0.0
1976,82.0,0.0,60.0,2.0,0.0
1977,75.0,4.0,90.0,3.0,0.0
1978,68.0,0.0,90.0,3.0,0.0
1979,83.0,0.0,90.0,3.0,0.0
1980,82.0,0.0,60.0,2.0,0.0
1981,56.0,44.0,60.0,2.0,0.0
1982,83.0,48.0,60.0,2.0,0.0
1983,63.0,0.0,60.0,2.0,0.0
1984,59.0,48.0,60.0,2.0,0.0
1985,83.0,8.0,180.0,2.0,0.0
1986,63.0,48.0,60.0,2.0,0.0
1987,52.0,36.0,60.0,2.0,0.0
1988,52.0,4.0,90.0,3.0,0.0
1989,71.0,0.0,90.0,3.0,0.0
1990,80.0,0.0,90.0,3.0,0.0
1991,59.0,9.0,60.0,2.0,0.0
1992,56.0,0.0,60.0,2.0,0.0
1993,85.0,39.0,15.0,2.0,0.0
1994,83.0,26.0,30.0,2.0,0.0
1995,82.0,22.0,20.0,2.0,0.0
1996,59.0,2.0,60.0,2.0,0.0
1997,80.0,7.0,20.0,2.0,0.0
1998,42.0,5.0,360.0,3.0,0.0
1999,54.0,0.0,180.0,3.0,0.0
2000,63.0,12.0,180.0,3.0,0.0
2001,80.0,39.0,15.0,2.0,0.0
2002,54.0,0.0,60.0,2.0,0.0
2003,71.0,0.0,180.0,3.0,0.0
2004,78.0,26.0,30.0,2.0,0.0
2005,63.0,2.0,60.0,2.0,0.0
2006,77.0,22.0,20.0,2.0,0.0
2007,78.0,24.0,20.0,2.0,0.0
2008,77.0,22.0,20.0,2.0,0.0
2009,59.0,2.0,60.0,2.0,0.0
2010,78.0,24.0,20.0,2.0,0.0
2011,80.0,10.0,20.0,2.0,0.0
2012,63.0,2.0,60.0,2.0,0.0
2013,78.0,7.0,20.0,2.0,0.0
2014,54.0,26.0,60.0,2.0,0.0
2015,76.0,0.0,180.0,3.0,0.0
2016,61.0,0.0,180.0,3.0,0.0
2017,78.0,39.0,15.0,2.0,0.0
2018,58.0,12.0,180.0,3.0,0.0
2019,76.0,0.0,30.0,2.0,0.0
2020,75.0,22.0,20.0,2.0,0.0
2021,61.0,2.0,60.0,2.0,0.0
2022,76.0,24.0,20.0,2.0,0.0
2023,75.0,22.0,20.0,2.0,0.0
2024,58.0,2.0,60.0,2.0,0.0
2025,76.0,19.0,20.0,2.0,0.0
2026,61.0,2.0,60.0,2.0,0.0
2027,78.0,10.0,20.0,2.0,0.0
2028,76.0,24.0,20.0,2.0,0.0
2029,75.0,0.0,90.0,3.0,0.0
2030,35.0,6.0,90.0,3.0,0.0
2031,59.0,0.0,90.0,3.0,0.0
2032,76.0,24.0,20.0,2.0,0.0
2033,59.0,0.0,90.0,2.0,0.0
2034,75.0,24.0,20.0,2.0,0.0
2035,80.0,18.0,20.0,2.0,0.0
2036,78.0,69.0,20.0,2.0,0.0
2037,78.0,4.0,90.0,2.0,0.0
2038,54.0,0.0,20.0,3.0,0.0
2039,90.0,23.0,60.0,0.0,0.0
2040,66.0,0.0,20.0,3.0,0.0
2041,78.0,0.0,20.0,3.0,0.0
2042,88.0,23.0,60.0,0.0,0.0
2043,76.0,0.0,20.0,3.0,0.0
2044,52.0,25.0,20.0,3.0,0.0
2045,64.0,0.0,20.0,3.0,0.0
2046,49.0,0.0,20.0,3.0,0.0
2047,61.0,25.0,20.0,3.0,0.0
2048,85.0,23.0,60.0,0.0,0.0
2049,73.0,0.0,20.0,3.0,0.0
2050,82.0,23.0,60.0,0.0,0.0
2051,46.0,0.0,20.0,3.0,0.0
2052,58.0,0.0,20.0,3.0,0.0
2053,70.0,0.0,20.0,3.0,0.0
2054,78.0,27.0,60.0,0.0,0.0
2055,66.0,0.0,20.0,3.0,0.0
2056,54.0,0.0,20.0,3.0,0.0
2057,42.0,0.0,20.0,3.0,0.0
2058,59.0,3.0,60.0,2.0,0.0
2059,76.0,21.0,20.0,2.0,0.0
2060,47.0,0.0,90.0,3.0,0.0
2061,83.0,0.0,90.0,0.0,0.0
2062,75.0,0.0,90.0,3.0,0.0
2063,59.0,4.0,90.0,3.0,0.0
2064,66.0,0.0,90.0,3.0,0.0
2065,75.0,24.0,20.0,2.0,0.0
2066,73.0,17.0,20.0,2.0,0.0
2067,66.0,3.0,60.0,2.0,0.0
2068,75.0,37.0,15.0,2.0,0.0
2069,63.0,48.0,60.0,2.0,0.0
2070,66.0,0.0,60.0,2.0,0.0
2071,76.0,48.0,60.0,2.0,0.0
2072,73.0,0.0,90.0,3.0,0.0
2073,58.0,0.0,60.0,2.0,0.0
2074,46.0,0.0,90.0,3.0,0.0
2075,66.0,4.0,90.0,3.0,0.0
2076,77.0,44.0,60.0,2.0,0.0
2077,58.0,0.0,90.0,3.0,0.0
2078,66.0,48.0,60.0,2.0,0.0
2079,78.0,0.0,60.0,2.0,0.0
2080,80.0,48.0,60.0,2.0,0.0
2081,61.0,0.0,60.0,2.0,0.0
2082,82.0,48.0,60.0,2.0,0.0
2083,66.0,0.0,60.0,2.0,0.0
2084,63.0,0.0,90.0,3.0,0.0
2085,44.0,0.0,90.0,3.0,0.0
2086,56.0,4.0,90.0,3.0,0.0
2087,56.0,26.0,60.0,2.0,0.0
2088,82.0,0.0,60.0,2.0,0.0
2089,71.0,0.0,90.0,3.0,0.0
2090,85.0,18.0,20.0,2.0,0.0
2091,63.0,2.0,60.0,2.0,0.0
2092,83.0,46.0,20.0,2.0,0.0
2093,83.0,8.0,120.0,2.0,0.0
2094,59.0,48.0,60.0,2.0,0.0
2095,63.0,40.0,60.0,2.0,0.0
2096,52.0,0.0,90.0,3.0,0.0
2097,80.0,4.0,90.0,3.0,0.0
2098,71.0,0.0,90.0,3.0,0.0
2099,40.0,0.0,90.0,3.0,0.0
2100,52.0,26.0,60.0,2.0,0.0
2101,59.0,2.0,60.0,2.0,0.0
2102,82.0,18.0,20.0,2.0,0.0
2103,83.0,7.0,20.0,2.0,0.0
2104,85.0,39.0,15.0,2.0,0.0
2105,56.0,0.0,60.0,2.0,0.0
2106,83.0,26.0,30.0,2.0,0.0
2107,82.0,22.0,20.0,2.0,0.0
2108,59.0,2.0,60.0,2.0,0.0
2109,80.0,24.0,20.0,2.0,0.0
2110,54.0,5.0,360.0,3.0,0.0
2111,59.0,0.0,90.0,2.0,0.0
2112,42.0,0.0,360.0,3.0,0.0
2113,78.0,0.0,90.0,3.0,0.0
2114,75.0,6.0,90.0,3.0,0.0
2115,78.0,24.0,20.0,2.0,0.0
2116,54.0,0.0,360.0,2.0,0.0
2117,80.0,24.0,20.0,2.0,0.0
2118,82.0,18.0,20.0,2.0,0.0
2119,83.0,24.0,20.0,2.0,0.0
2120,63.0,0.0,90.0,2.0,0.0
2121,75.0,0.0,90.0,3.0,0.0
2122,85.0,24.0,20.0,2.0,0.0
2123,71.0,6.0,90.0,3.0,0.0
2124,87.0,24.0,20.0,2.0,0.0
2125,88.0,18.0,20.0,2.0,0.0
2126,90.0,24.0,20.0,2.0,0.0
2127,58.0,0.0,90.0,2.0,0.0
2128,76.0,6.0,90.0,3.0,0.0
2129,73.0,0.0,90.0,3.0,0.0
2130,88.0,24.0,20.0,2.0,0.0
2131,87.0,24.0,20.0,2.0,0.0
2132,85.0,18.0,20.0,2.0,0.0
2133,83.0,24.0,20.0,2.0,0.0
2134,61.0,6.0,90.0,2.0,0.0
2135,70.0,0.0,90.0,3.0,0.0
2136,73.0,0.0,90.0,3.0,0.0
2137,82.0,24.0,20.0,2.0,0.0
2138,80.0,19.0,20.0,2.0,0.0
2139,78.0,18.0,20.0,2.0,0.0
2140,76.0,24.0,20.0,2.0,0.0
2141,75.0,2.0,60.0,2.0,0.0
2142,75.0,0.0,60.0,3.0,0.0
2143,35.0,6.0,90.0,3.0,0.0
2144,59.0,22.0,20.0,2.0,0.0
2145,59.0,0.0,90.0,3.0,0.0
2146,71.0,8.0,1710.0,3.0,0.0
2147,71.0,24.0,20.0,2.0,0.0
2148,70.0,18.0,20.0,2.0,0.0
2149,71.0,7.0,20.0,2.0,0.0
2150,63.0,6.0,90.0,3.0,0.0
2151,63.0,22.0,20.0,2.0,0.0
2152,82.0,17.0,15.0,3.0,0.0
2153,78.0,2.0,60.0,2.0,0.0
2154,83.0,0.0,30.0,3.0,0.0
2155,71.0,24.0,20.0,2.0,0.0
2156,70.0,18.0,20.0,2.0,0.0
2157,71.0,7.0,20.0,2.0,0.0
2158,59.0,22.0,20.0,2.0,0.0
2159,82.0,17.0,15.0,3.0,0.0
2160,59.0,6.0,90.0,3.0,0.0
2161,83.0,2.0,30.0,3.0,0.0
2162,71.0,7.0,20.0,2.0,0.0
2163,70.0,0.0,20.0,2.0,0.0
2164,85.0,17.0,15.0,2.0,0.0
2165,83.0,18.0,15.0,2.0,0.0
2166,82.0,0.0,20.0,2.0,0.0
2167,71.0,7.0,20.0,2.0,0.0
2168,83.0,2.0,60.0,2.0,0.0
2169,63.0,4.0,90.0,3.0,0.0
2170,82.0,17.0,15.0,3.0,0.0
2171,63.0,22.0,20.0,2.0,0.0
2172,83.0,0.0,30.0,3.0,0.0
2173,71.0,24.0,20.0,2.0,0.0
2174,70.0,18.0,20.0,2.0,0.0
2175,81.0,2.0,60.0,2.0,0.0
2176,71.0,24.0,20.0,2.0,0.0
2177,59.0,24.0,20.0,2.0,0.0
2178,79.0,0.0,20.0,2.0,0.0
2179,59.0,2.0,90.0,3.0,0.0
2180,71.0,24.0,20.0,2.0,0.0
2181,80.0,4.0,60.0,2.0,0.0
2182,70.0,18.0,20.0,2.0,0.0
2183,71.0,7.0,20.0,2.0,0.0
2184,64.0,6.0,90.0,3.0,0.0
2185,80.0,8.0,120.0,2.0,0.0
2186,82.0,17.0,15.0,3.0,0.0
2187,64.0,22.0,20.0,2.0,0.0
2188,83.0,2.0,30.0,3.0,0.0
2189,71.0,24.0,20.0,2.0,0.0
2190,70.0,18.0,20.0,2.0,0.0
2191,71.0,7.0,20.0,2.0,0.0
2192,82.0,17.0,15.0,3.0,0.0
2193,59.0,14.0,20.0,2.0,0.0
2194,59.0,6.0,90.0,3.0,0.0
2195,83.0,2.0,30.0,3.0,0.0
2196,71.0,24.0,20.0,2.0,0.0
2197,82.0,18.0,20.0,2.0,0.0
2198,70.0,0.0,20.0,2.0,0.0
2199,71.0,7.0,20.0,2.0,0.0
2200,83.0,0.0,20.0,2.0,0.0
2201,64.0,22.0,20.0,2.0,0.0
2202,64.0,6.0,90.0,3.0,0.0
2203,82.0,0.0,60.0,2.0,0.0
2204,82.0,17.0,15.0,3.0,0.0
2205,83.0,2.0,30.0,3.0,0.0
2206,71.0,21.0,20.0,2.0,0.0
2207,70.0,18.0,20.0,2.0,0.0
2208,80.0,3.0,20.0,2.0,0.0
2209,71.0,24.0,20.0,2.0,0.0
2210,77.0,2.0,60.0,2.0,0.0
2211,59.0,22.0,20.0,2.0,0.0
2212,59.0,4.0,90.0,3.0,0.0
2213,71.0,24.0,20.0,2.0,0.0
2214,70.0,18.0,20.0,2.0,0.0
2215,78.0,2.0,60.0,2.0,0.0
2216,71.0,7.0,20.0,2.0,0.0
2217,82.0,17.0,15.0,3.0,0.0
2218,78.0,8.0,120.0,2.0,0.0
2219,63.0,22.0,20.0,2.0,0.0
2220,63.0,6.0,90.0,3.0,0.0
2221,83.0,2.0,30.0,3.0,0.0
2222,71.0,24.0,20.0,2.0,0.0
2223,70.0,18.0,20.0,2.0,0.0
2224,71.0,7.0,20.0,2.0,0.0
2225,82.0,17.0,15.0,3.0,0.0
2226,59.0,4.0,90.0,3.0,0.0
2227,59.0,14.0,20.0,2.0,0.0
2228,83.0,2.0,30.0,3.0,0.0
2229,71.0,24.0,20.0,2.0,0.0
2230,70.0,18.0,20.0,2.0,0.0
2231,75.0,2.0,60.0,2.0,0.0
2232,71.0,7.0,20.0,2.0,0.0
2233,63.0,4.0,90.0,3.0,0.0
2234,83.0,0.0,60.0,2.0,0.0
2235,63.0,22.0,20.0,2.0,0.0
2236,82.0,17.0,15.0,3.0,0.0
2237,83.0,2.0,30.0,3.0,0.0
2238,71.0,24.0,20.0,2.0,0.0
2239,81.0,2.0,60.0,2.0,0.0
2240,70.0,18.0,20.0,2.0,0.0
2241,71.0,24.0,20.0,2.0,0.0
2242,59.0,22.0,20.0,2.0,0.0
2243,79.0,2.0,60.0,2.0,0.0
2244,59.0,4.0,90.0,3.0,0.0
2245,71.0,24.0,20.0,2.0,0.0
2246,70.0,18.0,20.0,2.0,0.0
2247,80.0,2.0,60.0,2.0,0.0
2248,71.0,7.0,20.0,2.0,0.0
2249,80.0,22.0,20.0,2.0,0.0
2250,64.0,6.0,90.0,3.0,0.0
2251,64.0,0.0,20.0,2.0,0.0
2252,82.0,17.0,15.0,3.0,0.0
2253,83.0,2.0,30.0,3.0,0.0
2254,71.0,0.0,20.0,2.0,0.0
2255,83.0,24.0,20.0,2.0,0.0
2256,70.0,18.0,20.0,2.0,0.0
2257,88.0,0.0,20.0,2.0,0.0
2258,83.0,0.0,20.0,2.0,0.0
2259,71.0,7.0,20.0,2.0,0.0
2260,88.0,2.0,60.0,2.0,0.0
2261,82.0,17.0,15.0,3.0,0.0
2262,59.0,4.0,90.0,3.0,0.0
2263,59.0,22.0,20.0,2.0,0.0
2264,83.0,0.0,30.0,3.0,0.0
2265,71.0,24.0,20.0,2.0,0.0
2266,83.0,2.0,60.0,2.0,0.0
2267,70.0,18.0,20.0,2.0,0.0
2268,71.0,7.0,20.0,2.0,0.0
2269,82.0,0.0,60.0,2.0,0.0
2270,64.0,22.0,20.0,2.0,0.0
2271,82.0,17.0,15.0,3.0,0.0
2272,64.0,4.0,90.0,3.0,0.0
2273,83.0,2.0,30.0,3.0,0.0
2274,71.0,24.0,20.0,2.0,0.0
2275,70.0,18.0,20.0,2.0,0.0
2276,80.0,2.0,60.0,2.0,0.0
2277,71.0,24.0,20.0,2.0,0.0
2278,78.0,4.0,60.0,2.0,0.0
2279,59.0,24.0,20.0,2.0,0.0
2280,59.0,6.0,90.0,3.0,0.0
2281,71.0,20.0,20.0,2.0,0.0
2282,70.0,18.0,20.0,2.0,0.0
2283,71.0,7.0,20.0,2.0,0.0
2284,75.0,0.0,20.0,2.0,0.0
2285,63.0,22.0,20.0,2.0,0.0
2286,82.0,17.0,15.0,3.0,0.0
2287,63.0,6.0,90.0,3.0,0.0
2288,83.0,4.0,60.0,2.0,0.0
2289,83.0,2.0,30.0,3.0,0.0
2290,71.0,20.0,20.0,2.0,0.0
2291,70.0,10.0,20.0,2.0,0.0
2292,78.0,0.0,20.0,2.0,0.0
2293,71.0,24.0,20.0,2.0,0.0
2294,75.0,0.0,90.0,3.0,0.0
2295,59.0,6.0,90.0,2.0,0.0
2296,78.0,0.0,90.0,3.0,0.0
2297,87.0,24.0,20.0,2.0,0.0
2298,59.0,0.0,90.0,3.0,0.0
2299,85.0,24.0,20.0,2.0,0.0
2300,83.0,18.0,20.0,2.0,0.0
2301,82.0,24.0,20.0,2.0,0.0
2302,80.0,24.0,20.0,2.0,0.0
2303,66.0,0.0,90.0,3.0,0.0
2304,75.0,6.0,90.0,3.0,0.0
2305,78.0,24.0,20.0,2.0,0.0
2306,76.0,18.0,20.0,2.0,0.0
2307,75.0,24.0,20.0,2.0,0.0
2308,73.0,24.0,20.0,2.0,0.0
2309,40.0,0.0,90.0,3.0,0.0
2310,68.0,0.0,90.0,3.0,0.0
2311,49.0,0.0,90.0,2.0,0.0
2312,52.0,0.0,90.0,2.0,0.0
2313,73.0,0.0,90.0,3.0,0.0
2314,64.0,6.0,90.0,3.0,0.0
2315,72.0,24.0,20.0,2.0,0.0
2316,75.0,18.0,20.0,2.0,0.0
2317,73.0,24.0,20.0,2.0,0.0
2318,76.0,24.0,20.0,2.0,0.0
2319,75.0,24.0,20.0,2.0,0.0
2320,78.0,24.0,20.0,2.0,0.0
2321,76.0,24.0,20.0,2.0,0.0
2322,80.0,24.0,20.0,2.0,0.0
2323,78.0,24.0,20.0,2.0,0.0
2324,76.0,24.0,20.0,2.0,0.0
2325,75.0,24.0,20.0,2.0,0.0
2326,41.0,0.0,90.0,3.0,0.0
2327,53.0,0.0,90.0,2.0,0.0
2328,61.0,6.0,90.0,2.0,0.0
2329,68.0,0.0,90.0,3.0,0.0
2330,73.0,24.0,20.0,2.0,0.0
2331,61.0,0.0,90.0,3.0,0.0
2332,71.0,0.0,90.0,3.0,0.0
2333,71.0,24.0,20.0,2.0,0.0
2334,70.0,18.0,20.0,2.0,0.0
2335,71.0,24.0,20.0,2.0,0.0
2336,70.0,0.0,90.0,3.0,0.0
2337,70.0,6.0,90.0,2.0,0.0
2338,61.0,0.0,90.0,3.0,0.0
2339,66.0,0.0,90.0,3.0,0.0
2340,42.0,0.0,870.0,3.0,0.0
2341,54.0,24.0,20.0,2.0,0.0
2342,61.0,24.0,20.0,2.0,0.0
2343,58.0,18.0,20.0,2.0,0.0
2344,61.0,21.0,20.0,2.0,0.0
2345,54.0,24.0,20.0,2.0,0.0
2346,73.0,0.0,90.0,3.0,0.0
2347,58.0,6.0,90.0,3.0,0.0
2348,70.0,0.0,90.0,3.0,0.0
2349,78.0,3.0,20.0,2.0,0.0
2350,64.0,21.0,20.0,2.0,0.0
2351,61.0,18.0,20.0,2.0,0.0
2352,78.0,3.0,20.0,2.0,0.0
2353,64.0,24.0,20.0,2.0,0.0
2354,78.0,10.0,120.0,2.0,0.0
2355,54.0,24.0,20.0,2.0,0.0
2356,66.0,0.0,90.0,3.0,0.0
2357,76.0,6.0,90.0,3.0,0.0
2358,75.0,0.0,90.0,3.0,0.0
2359,63.0,24.0,20.0,2.0,0.0
2360,59.0,18.0,20.0,2.0,0.0
2361,63.0,24.0,20.0,2.0,0.0
2362,54.0,14.0,20.0,2.0,0.0
2363,78.0,0.0,90.0,3.0,0.0
2364,73.0,0.0,90.0,3.0,0.0
2365,63.0,4.0,90.0,3.0,0.0
2366,63.0,24.0,20.0,2.0,0.0
2367,59.0,18.0,20.0,2.0,0.0
2368,83.0,2.0,60.0,2.0,0.0
2369,63.0,13.0,20.0,2.0,0.0
2370,82.0,11.0,15.0,2.0,0.0
2371,54.0,1.0,20.0,2.0,0.0
2372,61.0,2.0,90.0,3.0,0.0
2373,66.0,0.0,90.0,3.0,0.0
2374,70.0,0.0,90.0,3.0,0.0
2375,80.0,23.0,15.0,2.0,0.0
