,note,step,duration,channel,velocity
1914,80.0,0.0,90.0,7.0,0.0
1915,80.0,48.0,90.0,0.0,0.0
1916,71.0,0.0,90.0,8.0,0.0
1917,67.0,96.0,90.0,8.0,0.0
1918,37.0,0.0,780.0,12.0,0.0
1919,80.0,0.0,20.0,7.0,0.0
1920,80.0,30.0,20.0,0.0,0.0
1921,49.0,48.0,780.0,11.0,0.0
1922,82.0,42.0,20.0,0.0,0.0
1923,82.0,0.0,20.0,7.0,0.0
1924,83.0,12.0,150.0,0.0,0.0
1925,83.0,0.0,150.0,7.0,0.0
1926,68.0,120.0,90.0,8.0,0.0
1927,82.0,0.0,90.0,0.0,0.0
1928,82.0,120.0,90.0,7.0,0.0
1929,73.0,72.0,390.0,10.0,0.0
1930,70.0,0.0,90.0,8.0,0.0
1931,80.0,120.0,90.0,0.0,0.0
1932,80.0,0.0,90.0,7.0,0.0
1933,71.0,0.0,90.0,8.0,0.0
1934,80.0,48.0,90.0,7.0,0.0
1935,71.0,0.0,90.0,8.0,0.0
1936,80.0,0.0,90.0,0.0,0.0
1937,70.0,72.0,90.0,8.0,0.0
1938,78.0,0.0,90.0,0.0,0.0
1939,78.0,0.0,90.0,7.0,0.0
1940,73.0,24.0,180.0,10.0,0.0
1941,78.0,0.0,90.0,0.0,0.0
1942,70.0,0.0,90.0,8.0,0.0
1943,78.0,96.0,90.0,7.0,0.0
1944,77.0,0.0,90.0,0.0,0.0
1945,68.0,120.0,90.0,8.0,0.0
1946,77.0,0.0,90.0,7.0,0.0
1947,70.0,96.0,90.0,8.0,0.0
1948,78.0,0.0,90.0,7.0,0.0
1949,42.0,0.0,180.0,12.0,0.0
1950,78.0,0.0,390.0,1.0,0.0
1951,73.0,0.0,390.0,1.0,0.0
1952,61.0,0.0,180.0,10.0,0.0
1953,54.0,24.0,180.0,11.0,0.0
1954,58.0,0.0,390.0,3.0,0.0
1955,66.0,48.0,390.0,3.0,0.0
1956,66.0,0.0,90.0,7.0,0.0
1957,61.0,120.0,90.0,8.0,0.0
1958,61.0,48.0,390.0,10.0,0.0
1959,42.0,0.0,180.0,12.0,0.0
1960,70.0,48.0,90.0,7.0,0.0
1961,66.0,0.0,90.0,8.0,0.0
1962,54.0,24.0,180.0,11.0,0.0
1963,70.0,120.0,90.0,8.0,0.0
1964,73.0,0.0,90.0,7.0,0.0
1965,78.0,0.0,390.0,1.0,0.0
1966,70.0,48.0,90.0,7.0,0.0
1967,70.0,48.0,390.0,3.0,0.0
1968,42.0,24.0,180.0,12.0,0.0
1969,66.0,0.0,390.0,3.0,0.0
1970,54.0,0.0,180.0,11.0,0.0
1971,66.0,0.0,90.0,8.0,0.0
1972,82.0,0.0,390.0,1.0,0.0
1973,61.0,0.0,90.0,8.0,0.0
1974,66.0,120.0,90.0,7.0,0.0
1975,54.0,0.0,180.0,11.0,0.0
1976,61.0,0.0,420.0,10.0,0.0
1977,70.0,0.0,90.0,7.0,0.0
1978,42.0,24.0,180.0,12.0,0.0
1979,66.0,48.0,90.0,8.0,0.0
1980,73.0,0.0,90.0,7.0,0.0
1981,70.0,120.0,90.0,8.0,0.0
1982,70.0,48.0,300.0,3.0,0.0
1983,73.0,0.0,300.0,3.0,0.0
1984,66.0,96.0,90.0,8.0,0.0
1985,85.0,0.0,300.0,1.0,0.0
1986,82.0,0.0,300.0,1.0,0.0
1987,42.0,0.0,180.0,12.0,0.0
1988,70.0,0.0,90.0,7.0,0.0
1989,54.0,24.0,180.0,11.0,0.0
1990,66.0,72.0,90.0,7.0,0.0
1991,61.0,0.0,90.0,8.0,0.0
1992,61.0,48.0,390.0,10.0,0.0
1993,66.0,96.0,90.0,8.0,0.0
1994,42.0,24.0,180.0,12.0,0.0
1995,54.0,0.0,180.0,11.0,0.0
1996,70.0,0.0,90.0,7.0,0.0
1997,70.0,0.0,90.0,3.0,0.0
1998,78.0,0.0,90.0,1.0,0.0
1999,82.0,0.0,90.0,1.0,0.0
2000,66.0,120.0,90.0,3.0,0.0
2001,73.0,0.0,90.0,7.0,0.0
2002,70.0,0.0,90.0,8.0,0.0
2003,78.0,0.0,180.0,1.0,0.0
2004,70.0,48.0,90.0,7.0,0.0
2005,66.0,0.0,180.0,3.0,0.0
2006,58.0,0.0,180.0,3.0,0.0
2007,73.0,0.0,180.0,1.0,0.0
2008,66.0,0.0,90.0,8.0,0.0
2009,42.0,24.0,180.0,12.0,0.0
2010,54.0,0.0,180.0,11.0,0.0
2011,66.0,120.0,90.0,7.0,0.0
2012,61.0,0.0,90.0,8.0,0.0
2013,61.0,0.0,180.0,10.0,0.0
2014,42.0,0.0,180.0,12.0,0.0
2015,66.0,96.0,90.0,8.0,0.0
2016,66.0,0.0,180.0,3.0,0.0
2017,78.0,24.0,180.0,1.0,0.0
2018,54.0,0.0,180.0,11.0,0.0
2019,58.0,0.0,180.0,3.0,0.0
2020,70.0,0.0,90.0,7.0,0.0
2021,73.0,0.0,180.0,1.0,0.0
2022,73.0,48.0,90.0,7.0,0.0
2023,70.0,0.0,90.0,8.0,0.0
2024,80.0,30.0,20.0,0.0,0.0
2025,61.0,48.0,780.0,11.0,0.0
2026,49.0,0.0,780.0,12.0,0.0
2027,80.0,0.0,20.0,7.0,0.0
2028,67.0,96.0,90.0,8.0,0.0
2029,73.0,12.0,180.0,10.0,0.0
2030,82.0,42.0,20.0,0.0,0.0
2031,82.0,0.0,20.0,7.0,0.0
2032,83.0,0.0,150.0,0.0,0.0
2033,83.0,12.0,150.0,7.0,0.0
2034,68.0,120.0,90.0,8.0,0.0
2035,82.0,0.0,90.0,7.0,0.0
2036,73.0,72.0,390.0,10.0,0.0
2037,70.0,0.0,90.0,8.0,0.0
2038,82.0,120.0,90.0,0.0,0.0
2039,80.0,120.0,90.0,0.0,0.0
2040,71.0,0.0,90.0,8.0,0.0
2041,80.0,0.0,90.0,7.0,0.0
2042,79.0,48.0,90.0,7.0,0.0
2043,79.0,0.0,90.0,0.0,0.0
2044,70.0,0.0,90.0,8.0,0.0
2045,71.0,0.0,90.0,8.0,0.0
2046,80.0,0.0,90.0,0.0,0.0
2047,80.0,72.0,90.0,7.0,0.0
2048,70.0,0.0,90.0,8.0,0.0
2049,73.0,12.0,420.0,10.0,0.0
2050,79.0,0.0,90.0,7.0,0.0
2051,79.0,120.0,90.0,0.0,0.0
2052,80.0,0.0,90.0,0.0,0.0
2053,71.0,48.0,90.0,8.0,0.0
2054,80.0,0.0,90.0,7.0,0.0
2055,80.0,0.0,20.0,0.0,0.0
2056,67.0,96.0,90.0,8.0,0.0
2057,80.0,30.0,20.0,7.0,0.0
2058,49.0,0.0,780.0,11.0,0.0
2059,37.0,48.0,780.0,12.0,0.0
2060,82.0,42.0,20.0,0.0,0.0
2061,82.0,0.0,20.0,7.0,0.0
2062,83.0,0.0,150.0,7.0,0.0
2063,83.0,12.0,150.0,0.0,0.0
2064,68.0,120.0,90.0,8.0,0.0
2065,82.0,0.0,90.0,7.0,0.0
2066,70.0,0.0,90.0,8.0,0.0
2067,82.0,120.0,90.0,0.0,0.0
2068,73.0,72.0,390.0,10.0,0.0
2069,71.0,0.0,90.0,8.0,0.0
2070,80.0,120.0,90.0,7.0,0.0
2071,80.0,0.0,90.0,0.0,0.0
2072,80.0,0.0,90.0,0.0,0.0
2073,71.0,48.0,90.0,8.0,0.0
2074,80.0,0.0,90.0,7.0,0.0
2075,78.0,72.0,90.0,0.0,0.0
2076,78.0,0.0,90.0,7.0,0.0
2077,70.0,0.0,90.0,8.0,0.0
2078,78.0,0.0,90.0,0.0,0.0
2079,70.0,0.0,90.0,8.0,0.0
2080,73.0,24.0,180.0,10.0,0.0
2081,78.0,96.0,90.0,7.0,0.0
2082,77.0,0.0,90.0,7.0,0.0
2083,68.0,0.0,90.0,8.0,0.0
2084,77.0,120.0,90.0,0.0,0.0
2085,78.0,96.0,90.0,7.0,0.0
2086,54.0,0.0,180.0,2.0,0.0
2087,70.0,0.0,180.0,8.0,0.0
2088,73.0,0.0,180.0,10.0,0.0
2089,42.0,0.0,180.0,12.0,0.0
2090,54.0,0.0,180.0,11.0,0.0
2091,78.0,120.0,180.0,0.0,0.0
2092,78.0,120.0,180.0,7.0,0.0
2093,71.0,120.0,180.0,10.0,0.0
2094,44.0,0.0,180.0,12.0,0.0
2095,56.0,0.0,180.0,11.0,0.0
2096,56.0,0.0,180.0,2.0,0.0
2097,78.0,120.0,180.0,7.0,0.0
2098,73.0,0.0,180.0,10.0,0.0
2099,46.0,120.0,180.0,12.0,0.0
2100,58.0,0.0,180.0,11.0,0.0
2101,58.0,0.0,180.0,2.0,0.0
2102,78.0,120.0,180.0,7.0,0.0
2103,59.0,0.0,180.0,2.0,0.0
2104,59.0,0.0,180.0,11.0,0.0
2105,47.0,0.0,180.0,12.0,0.0
2106,75.0,144.0,180.0,10.0,0.0
2107,78.0,0.0,210.0,7.0,0.0
2108,68.0,48.0,390.0,10.0,0.0
2109,49.0,0.0,180.0,12.0,0.0
2110,61.0,96.0,90.0,8.0,0.0
2111,61.0,0.0,180.0,2.0,0.0
2112,61.0,120.0,180.0,11.0,0.0
2113,73.0,72.0,180.0,8.0,0.0
2114,77.0,0.0,180.0,7.0,0.0
2115,59.0,0.0,180.0,2.0,0.0
2116,47.0,120.0,180.0,12.0,0.0
2117,59.0,0.0,180.0,11.0,0.0
2118,73.0,0.0,180.0,8.0,0.0
2119,76.0,120.0,180.0,7.0,0.0
2120,58.0,0.0,180.0,2.0,0.0
2121,46.0,0.0,180.0,12.0,0.0
2122,58.0,120.0,180.0,11.0,0.0
2123,66.0,0.0,180.0,10.0,0.0
2124,73.0,0.0,180.0,8.0,0.0
2125,76.0,120.0,180.0,7.0,0.0
2126,67.0,0.0,180.0,10.0,0.0
2127,57.0,0.0,180.0,11.0,0.0
2128,45.0,144.0,180.0,12.0,0.0
2129,57.0,0.0,180.0,2.0,0.0
2130,73.0,96.0,210.0,8.0,0.0
2131,76.0,0.0,210.0,7.0,0.0
2132,68.0,24.0,780.0,10.0,0.0
2133,56.0,120.0,180.0,2.0,0.0
2134,44.0,0.0,180.0,12.0,0.0
2135,56.0,0.0,180.0,11.0,0.0
2136,71.0,0.0,180.0,8.0,0.0
2137,75.0,120.0,180.0,7.0,0.0
2138,54.0,0.0,180.0,11.0,0.0
2139,54.0,120.0,180.0,2.0,0.0
2140,42.0,0.0,180.0,12.0,0.0
2141,72.0,0.0,180.0,8.0,0.0
2142,80.0,120.0,180.0,7.0,0.0
2143,53.0,0.0,180.0,2.0,0.0
2144,53.0,96.0,180.0,11.0,0.0
2145,41.0,0.0,180.0,12.0,0.0
2146,80.0,120.0,180.0,7.0,0.0
2147,73.0,0.0,180.0,8.0,0.0
2148,40.0,0.0,180.0,12.0,0.0
2149,52.0,0.0,180.0,2.0,0.0
2150,52.0,144.0,180.0,11.0,0.0
2151,73.0,0.0,210.0,8.0,0.0
2152,80.0,96.0,210.0,7.0,0.0
2153,51.0,120.0,180.0,2.0,0.0
2154,70.0,48.0,390.0,10.0,0.0
2155,51.0,0.0,180.0,11.0,0.0
2156,39.0,0.0,180.0,12.0,0.0
2157,75.0,0.0,180.0,8.0,0.0
2158,79.0,72.0,180.0,7.0,0.0
2159,49.0,0.0,180.0,12.0,0.0
2160,61.0,0.0,180.0,2.0,0.0
2161,61.0,120.0,180.0,11.0,0.0
2162,78.0,0.0,180.0,7.0,0.0
2163,75.0,120.0,180.0,8.0,0.0
2164,48.0,0.0,180.0,12.0,0.0
2165,60.0,0.0,180.0,11.0,0.0
2166,60.0,0.0,180.0,2.0,0.0
2167,68.0,120.0,180.0,10.0,0.0
2168,75.0,120.0,180.0,8.0,0.0
2169,78.0,0.0,180.0,7.0,0.0
2170,69.0,0.0,180.0,10.0,0.0
2171,59.0,0.0,180.0,2.0,0.0
2172,47.0,0.0,180.0,12.0,0.0
2173,59.0,144.0,180.0,11.0,0.0
2174,75.0,96.0,210.0,8.0,0.0
2175,78.0,0.0,210.0,7.0,0.0
2176,58.0,0.0,180.0,2.0,0.0
2177,58.0,120.0,180.0,11.0,0.0
2178,46.0,0.0,180.0,12.0,0.0
2179,70.0,24.0,780.0,10.0,0.0
2180,77.0,120.0,180.0,7.0,0.0
2181,73.0,0.0,180.0,8.0,0.0
2182,56.0,0.0,180.0,11.0,0.0
2183,44.0,120.0,180.0,12.0,0.0
2184,56.0,0.0,180.0,2.0,0.0
2185,74.0,0.0,180.0,8.0,0.0
2186,82.0,120.0,180.0,7.0,0.0
2187,55.0,0.0,180.0,11.0,0.0
2188,55.0,0.0,180.0,2.0,0.0
2189,43.0,96.0,180.0,12.0,0.0
2190,75.0,120.0,180.0,8.0,0.0
2191,82.0,0.0,180.0,7.0,0.0
2192,54.0,144.0,180.0,11.0,0.0
2193,42.0,0.0,180.0,12.0,0.0
2194,54.0,0.0,180.0,2.0,0.0
2195,76.0,0.0,210.0,8.0,0.0
2196,82.0,96.0,210.0,7.0,0.0
2197,72.0,0.0,180.0,10.0,0.0
2198,53.0,0.0,180.0,11.0,0.0
2199,41.0,0.0,180.0,12.0,0.0
2200,53.0,120.0,180.0,2.0,0.0
2201,77.0,0.0,180.0,8.0,0.0
2202,81.0,120.0,180.0,7.0,0.0
2203,65.0,48.0,390.0,10.0,0.0
2204,63.0,0.0,180.0,2.0,0.0
2205,63.0,120.0,180.0,11.0,0.0
2206,51.0,0.0,180.0,12.0,0.0
2207,80.0,72.0,180.0,7.0,0.0
2208,71.0,0.0,180.0,8.0,0.0
2209,62.0,0.0,180.0,2.0,0.0
2210,50.0,24.0,180.0,12.0,0.0
2211,62.0,0.0,180.0,11.0,0.0
2212,80.0,24.0,180.0,7.0,0.0
2213,70.0,96.0,90.0,8.0,0.0
2214,70.0,0.0,420.0,10.0,0.0
2215,58.0,0.0,180.0,11.0,0.0
2216,58.0,0.0,180.0,2.0,0.0
2217,46.0,144.0,180.0,12.0,0.0
2218,74.0,96.0,90.0,8.0,0.0
2219,77.0,0.0,210.0,8.0,0.0
2220,80.0,96.0,210.0,7.0,0.0
2221,39.0,0.0,180.0,12.0,0.0
2222,51.0,0.0,180.0,11.0,0.0
2223,51.0,120.0,180.0,2.0,0.0
2224,79.0,0.0,180.0,7.0,0.0
2225,75.0,120.0,180.0,8.0,0.0
2226,49.0,120.0,180.0,12.0,0.0
2227,61.0,0.0,180.0,2.0,0.0
2228,63.0,48.0,390.0,10.0,0.0
2229,61.0,0.0,180.0,11.0,0.0
2230,78.0,72.0,180.0,7.0,0.0
2231,69.0,0.0,180.0,8.0,0.0
2232,60.0,0.0,180.0,11.0,0.0
2233,60.0,24.0,180.0,2.0,0.0
2234,48.0,0.0,180.0,12.0,0.0
2235,78.0,24.0,180.0,7.0,0.0
2236,68.0,96.0,90.0,8.0,0.0
2237,56.0,0.0,180.0,2.0,0.0
2238,72.0,96.0,90.0,8.0,0.0
2239,68.0,120.0,420.0,10.0,0.0
2240,56.0,0.0,180.0,11.0,0.0
2241,44.0,144.0,180.0,12.0,0.0
2242,75.0,96.0,210.0,8.0,0.0
2243,78.0,0.0,210.0,7.0,0.0
2244,49.0,0.0,180.0,11.0,0.0
2245,37.0,0.0,180.0,12.0,0.0
2246,49.0,0.0,180.0,2.0,0.0
2247,77.0,120.0,180.0,7.0,0.0
2248,73.0,0.0,180.0,8.0,0.0
2249,47.0,0.0,180.0,12.0,0.0
2250,59.0,120.0,180.0,2.0,0.0
2251,61.0,48.0,390.0,10.0,0.0
2252,59.0,0.0,180.0,11.0,0.0
2253,76.0,0.0,180.0,7.0,0.0
2254,67.0,72.0,180.0,8.0,0.0
2255,58.0,0.0,180.0,2.0,0.0
2256,58.0,24.0,180.0,11.0,0.0
2257,46.0,0.0,180.0,12.0,0.0
2258,76.0,24.0,180.0,7.0,0.0
2259,66.0,96.0,90.0,8.0,0.0
2260,42.0,0.0,180.0,12.0,0.0
2261,66.0,120.0,420.0,10.0,0.0
2262,70.0,96.0,90.0,8.0,0.0
2263,54.0,0.0,180.0,11.0,0.0
2264,54.0,144.0,180.0,2.0,0.0
2265,76.0,0.0,210.0,7.0,0.0
2266,73.0,96.0,210.0,8.0,0.0
2267,59.0,0.0,180.0,11.0,0.0
2268,59.0,0.0,180.0,2.0,0.0
2269,47.0,0.0,180.0,12.0,0.0
2270,71.0,0.0,180.0,8.0,0.0
2271,75.0,120.0,180.0,7.0,0.0
2272,75.0,0.0,180.0,10.0,0.0
2273,47.0,0.0,180.0,12.0,0.0
2274,59.0,120.0,180.0,11.0,0.0
2275,59.0,0.0,180.0,2.0,0.0
2276,71.0,0.0,180.0,8.0,0.0
2277,80.0,120.0,180.0,7.0,0.0
2278,61.0,0.0,180.0,11.0,0.0
2279,49.0,0.0,180.0,12.0,0.0
2280,73.0,0.0,180.0,10.0,0.0
2281,61.0,120.0,180.0,2.0,0.0
2282,70.0,120.0,180.0,8.0,0.0
2283,78.0,0.0,180.0,7.0,0.0
2284,37.0,0.0,180.0,12.0,0.0
2285,49.0,0.0,180.0,11.0,0.0
2286,73.0,24.0,180.0,10.0,0.0
2287,49.0,0.0,180.0,2.0,0.0
2288,77.0,216.0,90.0,7.0,0.0
2289,68.0,0.0,90.0,8.0,0.0
2290,54.0,0.0,180.0,11.0,0.0
2291,54.0,24.0,180.0,2.0,0.0
2292,42.0,0.0,180.0,12.0,0.0
2293,70.0,0.0,180.0,10.0,0.0
2294,78.0,120.0,90.0,7.0,0.0
2295,78.0,0.0,90.0,0.0,0.0
2296,66.0,0.0,90.0,1.0,0.0
2297,66.0,0.0,90.0,8.0,0.0
2298,90.0,0.0,90.0,0.0,0.0
2299,78.0,0.0,90.0,8.0,0.0
2300,78.0,120.0,90.0,1.0,0.0
2301,90.0,0.0,90.0,7.0,0.0
2302,78.0,120.0,90.0,8.0,0.0
2303,90.0,0.0,90.0,7.0,0.0
2304,90.0,0.0,90.0,0.0,0.0
2305,78.0,0.0,90.0,1.0,0.0
2306,78.0,0.0,90.0,8.0,0.0
2307,78.0,0.0,90.0,1.0,0.0
2308,90.0,120.0,90.0,7.0,0.0
2309,90.0,0.0,90.0,0.0,0.0
2310,78.0,0.0,90.0,1.0,0.0
2311,78.0,0.0,90.0,8.0,0.0
2312,90.0,120.0,90.0,7.0,0.0
2313,90.0,0.0,90.0,0.0,0.0
2314,78.0,120.0,90.0,1.0,0.0
2315,90.0,0.0,90.0,0.0,0.0
2316,78.0,0.0,90.0,8.0,0.0
2317,90.0,0.0,90.0,7.0,0.0
2318,78.0,0.0,90.0,1.0,0.0
2319,78.0,0.0,90.0,8.0,0.0
2320,90.0,216.0,90.0,0.0,0.0
2321,90.0,0.0,90.0,7.0,0.0
2322,61.0,0.0,390.0,3.0,0.0
2323,89.0,0.0,390.0,7.0,0.0
2324,68.0,72.0,390.0,3.0,0.0
2325,89.0,0.0,390.0,0.0,0.0
2326,49.0,24.0,180.0,5.0,0.0
2327,73.0,0.0,390.0,4.0,0.0
2328,77.0,0.0,390.0,1.0,0.0
2329,77.0,0.0,390.0,8.0,0.0
2330,49.0,0.0,90.0,2.0,0.0
2331,61.0,120.0,90.0,10.0,0.0
2332,37.0,0.0,90.0,12.0,0.0
2333,49.0,0.0,90.0,11.0,0.0
2334,61.0,0.0,90.0,11.0,0.0
2335,49.0,0.0,90.0,12.0,0.0
2336,61.0,0.0,90.0,2.0,0.0
2337,73.0,48.0,90.0,10.0,0.0
2338,49.0,0.0,90.0,12.0,0.0
2339,61.0,0.0,90.0,11.0,0.0
2340,61.0,0.0,90.0,2.0,0.0
2341,73.0,120.0,90.0,10.0,0.0
2342,76.0,48.0,390.0,1.0,0.0
2343,61.0,0.0,180.0,3.0,0.0
2344,88.0,0.0,390.0,7.0,0.0
2345,68.0,24.0,180.0,3.0,0.0
2346,61.0,0.0,90.0,2.0,0.0
2347,76.0,0.0,390.0,8.0,0.0
2348,88.0,0.0,390.0,0.0,0.0
2349,49.0,0.0,90.0,12.0,0.0
2350,73.0,0.0,90.0,10.0,0.0
2351,61.0,96.0,90.0,11.0,0.0
2352,61.0,120.0,90.0,11.0,0.0
2353,61.0,0.0,90.0,2.0,0.0
2354,49.0,0.0,90.0,12.0,0.0
2355,73.0,0.0,90.0,10.0,0.0
2356,49.0,0.0,90.0,12.0,0.0
2357,61.0,0.0,90.0,2.0,0.0
2358,68.0,0.0,180.0,3.0,0.0
2359,61.0,48.0,90.0,11.0,0.0
2360,73.0,0.0,90.0,10.0,0.0
2361,61.0,24.0,180.0,3.0,0.0
2362,49.0,0.0,90.0,12.0,0.0
2363,73.0,120.0,90.0,10.0,0.0
2364,61.0,0.0,90.0,2.0,0.0
2365,61.0,0.0,90.0,11.0,0.0
2366,75.0,96.0,90.0,8.0,0.0
2367,60.0,0.0,390.0,2.0,0.0
2368,87.0,0.0,90.0,0.0,0.0
2369,68.0,24.0,180.0,3.0,0.0
2370,80.0,0.0,390.0,4.0,0.0
2371,72.0,0.0,390.0,10.0,0.0
2372,48.0,72.0,390.0,12.0,0.0
2373,60.0,0.0,390.0,11.0,0.0
2374,87.0,0.0,90.0,7.0,0.0
2375,75.0,0.0,90.0,1.0,0.0
2376,68.0,0.0,90.0,1.0,0.0
2377,68.0,0.0,90.0,8.0,0.0
2378,80.0,0.0,90.0,0.0,0.0
2379,80.0,120.0,90.0,7.0,0.0
2380,80.0,0.0,90.0,1.0,0.0
2381,92.0,0.0,90.0,0.0,0.0
2382,92.0,0.0,90.0,7.0,0.0
2383,80.0,48.0,90.0,8.0,0.0
2384,92.0,0.0,90.0,7.0,0.0
2385,92.0,0.0,90.0,0.0,0.0
2386,80.0,120.0,90.0,8.0,0.0
2387,80.0,0.0,90.0,1.0,0.0
2388,71.0,0.0,390.0,10.0,0.0
2389,92.0,0.0,90.0,7.0,0.0
2390,59.0,0.0,390.0,2.0,0.0
2391,80.0,0.0,90.0,1.0,0.0
2392,47.0,72.0,390.0,12.0,0.0
2393,80.0,120.0,90.0,8.0,0.0
2394,92.0,0.0,90.0,0.0,0.0
2395,59.0,0.0,390.0,11.0,0.0
2396,80.0,0.0,90.0,1.0,0.0
2397,92.0,0.0,90.0,0.0,0.0
2398,80.0,120.0,90.0,8.0,0.0
2399,92.0,0.0,90.0,7.0,0.0
2400,92.0,0.0,90.0,7.0,0.0
2401,80.0,0.0,90.0,1.0,0.0
2402,92.0,0.0,90.0,0.0,0.0
2403,80.0,48.0,90.0,8.0,0.0
2404,80.0,0.0,90.0,8.0,0.0
2405,92.0,0.0,90.0,0.0,0.0
2406,92.0,120.0,90.0,7.0,0.0
2407,80.0,0.0,90.0,1.0,0.0
2408,79.0,0.0,390.0,8.0,0.0
2409,70.0,0.0,390.0,3.0,0.0
2410,58.0,0.0,390.0,3.0,0.0
2411,58.0,120.0,90.0,11.0,0.0
2412,82.0,0.0,390.0,4.0,0.0
2413,70.0,0.0,390.0,4.0,0.0
2414,91.0,72.0,390.0,0.0,0.0
2415,91.0,0.0,390.0,7.0,0.0
2416,58.0,0.0,90.0,2.0,0.0
2417,79.0,0.0,390.0,1.0,0.0
2418,46.0,0.0,90.0,12.0,0.0
2419,70.0,0.0,90.0,10.0,0.0
2420,63.0,0.0,90.0,10.0,0.0
2421,51.0,0.0,90.0,11.0,0.0
2422,51.0,120.0,90.0,2.0,0.0
2423,39.0,0.0,90.0,12.0,0.0
2424,51.0,48.0,90.0,12.0,0.0
2425,75.0,0.0,90.0,10.0,0.0
2426,63.0,0.0,90.0,2.0,0.0
2427,63.0,0.0,90.0,11.0,0.0
2428,63.0,0.0,90.0,2.0,0.0
2429,75.0,0.0,90.0,10.0,0.0
2430,63.0,0.0,90.0,11.0,0.0
2431,51.0,120.0,90.0,12.0,0.0
2432,75.0,96.0,90.0,10.0,0.0
2433,90.0,48.0,390.0,7.0,0.0
2434,70.0,24.0,180.0,3.0,0.0
2435,90.0,0.0,390.0,0.0,0.0
2436,51.0,0.0,90.0,12.0,0.0
2437,78.0,0.0,390.0,1.0,0.0
2438,78.0,0.0,390.0,8.0,0.0
2439,63.0,0.0,90.0,11.0,0.0
2440,63.0,0.0,90.0,2.0,0.0
2441,58.0,0.0,180.0,3.0,0.0
2442,63.0,0.0,90.0,11.0,0.0
2443,75.0,0.0,90.0,10.0,0.0
2444,51.0,0.0,90.0,12.0,0.0
2445,63.0,120.0,90.0,2.0,0.0
2446,51.0,0.0,90.0,12.0,0.0
2447,75.0,0.0,90.0,10.0,0.0
2448,58.0,0.0,180.0,3.0,0.0
2449,63.0,0.0,90.0,2.0,0.0
2450,63.0,48.0,90.0,11.0,0.0
2451,70.0,24.0,180.0,3.0,0.0
2452,63.0,0.0,90.0,2.0,0.0
2453,75.0,0.0,90.0,10.0,0.0
2454,63.0,120.0,90.0,11.0,0.0
2455,51.0,0.0,90.0,12.0,0.0
2456,77.0,0.0,90.0,1.0,0.0
2457,89.0,0.0,90.0,7.0,0.0
2458,77.0,0.0,90.0,8.0,0.0
2459,74.0,72.0,390.0,10.0,0.0
2460,50.0,0.0,390.0,12.0,0.0
2461,62.0,0.0,390.0,11.0,0.0
2462,82.0,0.0,390.0,4.0,0.0
2463,89.0,120.0,90.0,0.0,0.0
2464,70.0,0.0,390.0,4.0,0.0
2465,62.0,0.0,390.0,2.0,0.0
2466,70.0,0.0,780.0,3.0,0.0
2467,58.0,48.0,780.0,3.0,0.0
2468,70.0,0.0,90.0,1.0,0.0
2469,70.0,120.0,90.0,7.0,0.0
2470,70.0,0.0,90.0,8.0,0.0
2471,70.0,0.0,90.0,0.0,0.0
2472,82.0,0.0,90.0,8.0,0.0
2473,82.0,0.0,90.0,1.0,0.0
2474,82.0,0.0,90.0,0.0,0.0
2475,82.0,48.0,90.0,7.0,0.0
2476,82.0,120.0,90.0,1.0,0.0
2477,82.0,0.0,90.0,8.0,0.0
2478,82.0,0.0,90.0,7.0,0.0
2479,82.0,0.0,90.0,0.0,0.0
2480,73.0,0.0,390.0,10.0,0.0
2481,82.0,0.0,90.0,1.0,0.0
2482,82.0,0.0,90.0,8.0,0.0
2483,82.0,120.0,90.0,0.0,0.0
2484,61.0,0.0,390.0,11.0,0.0
2485,82.0,0.0,90.0,7.0,0.0
2486,49.0,72.0,390.0,12.0,0.0
2487,61.0,0.0,390.0,2.0,0.0
2488,82.0,0.0,90.0,7.0,0.0
2489,82.0,72.0,90.0,1.0,0.0
2490,82.0,0.0,90.0,0.0,0.0
2491,82.0,0.0,90.0,8.0,0.0
2492,82.0,0.0,90.0,8.0,0.0
2493,82.0,0.0,90.0,7.0,0.0
2494,82.0,48.0,90.0,0.0,0.0
2495,82.0,0.0,90.0,1.0,0.0
2496,82.0,0.0,90.0,1.0,0.0
2497,82.0,0.0,90.0,7.0,0.0
2498,82.0,0.0,90.0,8.0,0.0
2499,82.0,216.0,90.0,0.0,0.0
2500,80.0,0.0,180.0,8.0,0.0
2501,77.0,0.0,180.0,8.0,0.0
2502,73.0,0.0,180.0,4.0,0.0
2503,80.0,0.0,180.0,4.0,0.0
2504,49.0,0.0,180.0,5.0,0.0
2505,73.0,24.0,180.0,7.0,0.0
2506,83.0,0.0,180.0,7.0,0.0
2507,49.0,0.0,90.0,11.0,0.0
2508,37.0,0.0,90.0,12.0,0.0
2509,49.0,0.0,90.0,2.0,0.0
2510,68.0,0.0,90.0,3.0,0.0
2511,61.0,0.0,90.0,3.0,0.0
2512,61.0,0.0,90.0,10.0,0.0
2513,80.0,0.0,90.0,1.0,0.0
2514,89.0,120.0,90.0,0.0,0.0
2515,83.0,0.0,90.0,1.0,0.0
2516,61.0,0.0,90.0,2.0,0.0
2517,61.0,0.0,90.0,3.0,0.0
2518,83.0,0.0,90.0,1.0,0.0
2519,80.0,0.0,90.0,1.0,0.0
2520,68.0,0.0,90.0,3.0,0.0
2521,89.0,0.0,90.0,0.0,0.0
