,note,step,duration,channel,velocity
1820,55.0,0.0,30.0,4.0,0.0
1821,72.0,30.0,60.0,2.0,0.0
1822,48.0,0.0,120.0,5.0,0.0
1823,36.0,30.0,120.0,6.0,0.0
1824,48.0,0.0,120.0,1.0,0.0
1825,55.0,30.0,15.0,1.0,0.0
1826,72.0,0.0,120.0,0.0,0.0
1827,55.0,30.0,30.0,4.0,0.0
1828,55.0,0.0,30.0,4.0,0.0
1829,55.0,30.0,30.0,4.0,0.0
1830,67.0,0.0,60.0,2.0,0.0
1831,55.0,0.0,15.0,4.0,0.0
1832,64.0,0.0,60.0,2.0,0.0
1833,55.0,30.0,15.0,4.0,0.0
1834,67.0,0.0,60.0,2.0,0.0
1835,55.0,30.0,15.0,4.0,0.0
1836,64.0,0.0,60.0,2.0,0.0
1837,55.0,30.0,15.0,4.0,0.0
1838,55.0,30.0,30.0,4.0,0.0
1839,67.0,0.0,60.0,2.0,0.0
1840,55.0,30.0,15.0,4.0,0.0
1841,72.0,30.0,60.0,2.0,0.0
1842,55.0,30.0,30.0,4.0,0.0
1843,55.0,0.0,30.0,4.0,0.0
1844,55.0,30.0,30.0,4.0,0.0
1845,76.0,30.0,60.0,2.0,0.0
1846,55.0,0.0,15.0,4.0,0.0
1847,76.0,0.0,240.0,0.0,0.0
1848,72.0,0.0,240.0,0.0,0.0
1849,48.0,0.0,240.0,1.0,0.0
1850,55.0,0.0,240.0,1.0,0.0
1851,55.0,30.0,15.0,4.0,0.0
1852,79.0,30.0,15.0,2.0,0.0
1853,55.0,30.0,15.0,4.0,0.0
1854,48.0,0.0,120.0,5.0,0.0
1855,76.0,0.0,60.0,2.0,0.0
1856,36.0,0.0,120.0,6.0,0.0
1857,55.0,30.0,15.0,4.0,0.0
1858,55.0,30.0,15.0,4.0,0.0
1859,72.0,30.0,60.0,2.0,0.0
1860,55.0,30.0,30.0,4.0,0.0
1861,71.0,0.0,240.0,0.0,0.0
1862,74.0,60.0,240.0,0.0,0.0
1863,55.0,0.0,15.0,4.0,0.0
1864,77.0,0.0,60.0,2.0,0.0
1865,43.0,0.0,120.0,6.0,0.0
1866,55.0,30.0,15.0,4.0,0.0
1867,55.0,30.0,15.0,4.0,0.0
1868,77.0,0.0,60.0,2.0,0.0
1869,55.0,30.0,15.0,4.0,0.0
1870,31.0,0.0,120.0,6.0,0.0
1871,43.0,0.0,120.0,5.0,0.0
1872,74.0,0.0,60.0,2.0,0.0
1873,55.0,30.0,15.0,4.0,0.0
1874,55.0,30.0,30.0,4.0,0.0
1875,71.0,0.0,60.0,2.0,0.0
1876,55.0,30.0,30.0,4.0,0.0
1877,55.0,0.0,30.0,4.0,0.0
1878,72.0,0.0,120.0,0.0,0.0
1879,72.0,0.0,60.0,2.0,0.0
1880,60.0,0.0,60.0,4.0,0.0
1881,55.0,0.0,15.0,1.0,0.0
1882,48.0,0.0,120.0,1.0,0.0
1883,48.0,60.0,60.0,6.0,0.0
1884,55.0,0.0,60.0,4.0,0.0
1885,67.0,0.0,60.0,2.0,0.0
1886,43.0,60.0,60.0,6.0,0.0
1887,52.0,0.0,60.0,4.0,0.0
1888,40.0,60.0,60.0,6.0,0.0
1889,64.0,0.0,60.0,2.0,0.0
1890,67.0,60.0,60.0,2.0,0.0
1891,43.0,0.0,60.0,6.0,0.0
1892,55.0,0.0,60.0,4.0,0.0
1893,48.0,60.0,360.0,1.0,0.0
1894,72.0,0.0,60.0,2.0,0.0
1895,72.0,0.0,360.0,0.0,0.0
1896,48.0,0.0,15.0,6.0,0.0
1897,60.0,60.0,15.0,4.0,0.0
1898,72.0,0.0,60.0,2.0,0.0
1899,48.0,60.0,60.0,6.0,0.0
1900,72.0,0.0,60.0,2.0,0.0
1901,60.0,0.0,15.0,4.0,0.0
1902,60.0,0.0,60.0,4.0,0.0
1903,72.0,0.0,15.0,2.0,0.0
1904,48.0,60.0,15.0,6.0,0.0
1905,55.0,0.0,60.0,4.0,0.0
1906,67.0,0.0,60.0,2.0,0.0
1907,43.0,0.0,60.0,6.0,0.0
1908,40.0,60.0,60.0,6.0,0.0
1909,52.0,0.0,60.0,4.0,0.0
1910,64.0,0.0,60.0,2.0,0.0
1911,67.0,60.0,60.0,2.0,0.0
1912,55.0,0.0,60.0,4.0,0.0
1913,43.0,0.0,60.0,6.0,0.0
1914,48.0,0.0,60.0,6.0,0.0
1915,72.0,90.0,360.0,0.0,0.0
1916,72.0,0.0,60.0,2.0,0.0
1917,60.0,60.0,60.0,4.0,0.0
1918,48.0,0.0,360.0,1.0,0.0
1919,72.0,0.0,60.0,2.0,0.0
1920,60.0,60.0,60.0,4.0,0.0
1921,48.0,0.0,15.0,6.0,0.0
1922,72.0,0.0,60.0,2.0,0.0
1923,60.0,60.0,15.0,4.0,0.0
1924,72.0,0.0,60.0,2.0,0.0
1925,48.0,0.0,15.0,6.0,0.0
1926,72.0,30.0,210.0,2.0,0.0
1927,60.0,0.0,120.0,4.0,0.0
1928,73.0,210.0,30.0,2.0,0.0
1929,74.0,30.0,210.0,2.0,0.0
1930,72.0,210.0,30.0,2.0,0.0
1931,70.0,30.0,210.0,2.0,0.0
1932,69.0,240.0,30.0,2.0,0.0
1933,67.0,90.0,240.0,2.0,0.0
1934,29.0,60.0,480.0,6.0,0.0
1935,53.0,0.0,240.0,5.0,0.0
1936,65.0,150.0,90.0,2.0,0.0
1937,53.0,90.0,120.0,2.0,0.0
1938,48.0,0.0,240.0,5.0,0.0
1939,41.0,0.0,240.0,6.0,0.0
1940,57.0,0.0,240.0,3.0,0.0
1941,65.0,60.0,30.0,2.0,0.0
1942,65.0,60.0,30.0,2.0,0.0
1943,65.0,30.0,30.0,2.0,0.0
1944,60.0,0.0,240.0,3.0,0.0
1945,45.0,60.0,240.0,5.0,0.0
1946,33.0,0.0,240.0,6.0,0.0
1947,64.0,30.0,60.0,2.0,0.0
1948,65.0,60.0,30.0,2.0,0.0
1949,65.0,60.0,30.0,2.0,0.0
1950,65.0,30.0,30.0,2.0,0.0
1951,57.0,0.0,240.0,3.0,0.0
1952,64.0,30.0,60.0,2.0,0.0
1953,50.0,0.0,240.0,5.0,0.0
1954,38.0,90.0,240.0,6.0,0.0
1955,65.0,60.0,30.0,2.0,0.0
1956,65.0,60.0,30.0,2.0,0.0
1957,65.0,30.0,30.0,2.0,0.0
1958,46.0,90.0,240.0,5.0,0.0
1959,62.0,0.0,240.0,3.0,0.0
1960,34.0,0.0,240.0,6.0,0.0
1961,67.0,150.0,90.0,2.0,0.0
1962,55.0,0.0,120.0,2.0,0.0
1963,35.0,60.0,240.0,6.0,0.0
1964,47.0,0.0,240.0,5.0,0.0
1965,53.0,0.0,240.0,3.0,0.0
1966,67.0,60.0,30.0,2.0,0.0
1967,67.0,60.0,30.0,2.0,0.0
1968,67.0,30.0,30.0,2.0,0.0
1969,48.0,90.0,720.0,5.0,0.0
1970,52.0,60.0,240.0,3.0,0.0
1971,36.0,0.0,720.0,6.0,0.0
1972,66.0,30.0,60.0,2.0,0.0
1973,67.0,60.0,30.0,2.0,0.0
1974,67.0,60.0,30.0,2.0,0.0
1975,67.0,30.0,30.0,2.0,0.0
1976,64.0,90.0,240.0,3.0,0.0
1977,66.0,30.0,60.0,2.0,0.0
1978,67.0,60.0,30.0,2.0,0.0
1979,67.0,60.0,30.0,2.0,0.0
1980,67.0,30.0,30.0,2.0,0.0
1981,69.0,150.0,90.0,2.0,0.0
1982,67.0,0.0,240.0,3.0,0.0
1983,57.0,0.0,120.0,2.0,0.0
1984,55.0,60.0,240.0,3.0,0.0
1985,49.0,0.0,240.0,5.0,0.0
1986,37.0,0.0,240.0,6.0,0.0
1987,69.0,60.0,30.0,2.0,0.0
1988,69.0,60.0,30.0,2.0,0.0
1989,69.0,30.0,30.0,2.0,0.0
1990,50.0,0.0,720.0,5.0,0.0
1991,38.0,90.0,720.0,6.0,0.0
1992,53.0,60.0,240.0,3.0,0.0
1993,68.0,30.0,60.0,2.0,0.0
1994,69.0,60.0,30.0,2.0,0.0
1995,69.0,60.0,30.0,2.0,0.0
1996,69.0,30.0,30.0,2.0,0.0
1997,68.0,30.0,60.0,2.0,0.0
1998,65.0,0.0,480.0,3.0,0.0
1999,69.0,60.0,30.0,2.0,0.0
2000,69.0,60.0,30.0,2.0,0.0
2001,69.0,120.0,30.0,2.0,0.0
2002,70.0,150.0,90.0,2.0,0.0
2003,58.0,0.0,120.0,2.0,0.0
2004,52.0,0.0,240.0,5.0,0.0
2005,67.0,120.0,240.0,3.0,0.0
2006,40.0,0.0,240.0,6.0,0.0
2007,70.0,60.0,30.0,2.0,0.0
2008,70.0,60.0,30.0,2.0,0.0
2009,70.0,30.0,30.0,2.0,0.0
2010,53.0,0.0,120.0,5.0,0.0
2011,41.0,120.0,120.0,6.0,0.0
2012,60.0,0.0,120.0,3.0,0.0
2013,69.0,0.0,240.0,2.0,0.0
2014,50.0,0.0,120.0,5.0,0.0
2015,62.0,60.0,240.0,4.0,0.0
2016,38.0,45.0,120.0,6.0,0.0
2017,65.0,0.0,240.0,3.0,0.0
2018,67.0,15.0,40.0,2.0,0.0
2019,34.0,0.0,120.0,6.0,0.0
2020,46.0,0.0,120.0,5.0,0.0
2021,69.0,15.0,15.0,2.0,0.0
2022,67.0,15.0,15.0,2.0,0.0
2023,69.0,15.0,15.0,2.0,0.0
2024,67.0,15.0,15.0,2.0,0.0
2025,69.0,0.0,15.0,2.0,0.0
2026,48.0,0.0,120.0,5.0,0.0
2027,64.0,0.0,120.0,3.0,0.0
2028,60.0,30.0,60.0,4.0,0.0
2029,67.0,0.0,60.0,2.0,0.0
2030,36.0,0.0,120.0,6.0,0.0
2031,65.0,30.0,30.0,2.0,0.0
2032,58.0,0.0,60.0,4.0,0.0
2033,67.0,30.0,30.0,2.0,0.0
2034,41.0,0.0,120.0,5.0,0.0
2035,65.0,60.0,30.0,2.0,0.0
2036,29.0,0.0,120.0,6.0,0.0
2037,57.0,30.0,120.0,4.0,0.0
2038,53.0,0.0,120.0,3.0,0.0
2039,65.0,30.0,30.0,2.0,0.0
2040,67.0,60.0,30.0,2.0,0.0
2041,69.0,0.0,30.0,2.0,0.0
2042,65.0,60.0,30.0,3.0,0.0
2043,67.0,0.0,30.0,3.0,0.0
2044,70.0,60.0,30.0,2.0,0.0
2045,69.0,60.0,30.0,2.0,0.0
2046,65.0,0.0,30.0,3.0,0.0
2047,67.0,0.0,30.0,3.0,0.0
2048,70.0,60.0,30.0,2.0,0.0
2049,72.0,60.0,30.0,2.0,0.0
2050,64.0,0.0,30.0,3.0,0.0
2051,65.0,30.0,120.0,3.0,0.0
2052,69.0,60.0,30.0,2.0,0.0
2053,65.0,30.0,30.0,2.0,0.0
2054,67.0,60.0,30.0,2.0,0.0
2055,69.0,60.0,30.0,2.0,0.0
2056,65.0,0.0,30.0,3.0,0.0
2057,70.0,0.0,30.0,2.0,0.0
2058,67.0,60.0,30.0,3.0,0.0
2059,69.0,0.0,30.0,2.0,0.0
2060,65.0,60.0,30.0,3.0,0.0
2061,67.0,0.0,30.0,3.0,0.0
2062,70.0,60.0,30.0,2.0,0.0
2063,64.0,0.0,30.0,3.0,0.0
2064,72.0,60.0,30.0,2.0,0.0
2065,69.0,60.0,30.0,2.0,0.0
2066,65.0,30.0,120.0,3.0,0.0
2067,65.0,30.0,30.0,2.0,0.0
2068,67.0,60.0,30.0,2.0,0.0
2069,65.0,60.0,30.0,3.0,0.0
2070,69.0,0.0,30.0,2.0,0.0
2071,67.0,0.0,30.0,3.0,0.0
2072,70.0,60.0,30.0,2.0,0.0
2073,69.0,0.0,30.0,2.0,0.0
2074,65.0,60.0,30.0,3.0,0.0
2075,70.0,60.0,30.0,2.0,0.0
2076,67.0,0.0,30.0,3.0,0.0
2077,72.0,0.0,30.0,2.0,0.0
2078,69.0,60.0,30.0,3.0,0.0
2079,74.0,60.0,30.0,2.0,0.0
2080,70.0,0.0,30.0,3.0,0.0
2081,69.0,60.0,30.0,3.0,0.0
2082,72.0,0.0,30.0,2.0,0.0
2083,70.0,0.0,30.0,2.0,0.0
2084,67.0,60.0,30.0,3.0,0.0
2085,72.0,60.0,30.0,2.0,0.0
2086,69.0,0.0,30.0,3.0,0.0
2087,74.0,60.0,30.0,2.0,0.0
2088,70.0,0.0,30.0,3.0,0.0
2089,72.0,60.0,30.0,2.0,0.0
2090,69.0,0.0,30.0,3.0,0.0
2091,70.0,0.0,30.0,3.0,0.0
2092,74.0,60.0,30.0,2.0,0.0
2093,76.0,0.0,30.0,2.0,0.0
2094,67.0,120.0,30.0,3.0,0.0
2095,41.0,0.0,4320.0,1.0,0.0
2096,65.0,30.0,2880.0,0.0,0.0
2097,53.0,0.0,4320.0,1.0,0.0
2098,69.0,0.0,90.0,3.0,0.0
2099,77.0,0.0,4800.0,0.0,0.0
2100,77.0,150.0,90.0,2.0,0.0
2101,65.0,0.0,120.0,2.0,0.0
2102,53.0,90.0,120.0,3.0,0.0
2103,57.0,0.0,90.0,5.0,0.0
2104,60.0,0.0,90.0,4.0,0.0
2105,45.0,0.0,90.0,6.0,0.0
2106,77.0,60.0,30.0,2.0,0.0
2107,65.0,0.0,30.0,3.0,0.0
2108,33.0,0.0,120.0,6.0,0.0
2109,48.0,0.0,120.0,4.0,0.0
2110,45.0,60.0,120.0,5.0,0.0
2111,65.0,60.0,30.0,3.0,0.0
2112,77.0,0.0,30.0,2.0,0.0
2113,77.0,0.0,30.0,2.0,0.0
2114,65.0,30.0,30.0,3.0,0.0
2115,64.0,30.0,60.0,3.0,0.0
2116,76.0,0.0,60.0,2.0,0.0
2117,60.0,0.0,30.0,4.0,0.0
2118,57.0,0.0,30.0,5.0,0.0
2119,65.0,0.0,30.0,3.0,0.0
2120,45.0,0.0,30.0,6.0,0.0
2121,77.0,60.0,30.0,2.0,0.0
2122,45.0,0.0,30.0,6.0,0.0
2123,60.0,0.0,30.0,4.0,0.0
2124,65.0,60.0,30.0,3.0,0.0
2125,77.0,0.0,30.0,2.0,0.0
2126,57.0,0.0,30.0,5.0,0.0
2127,57.0,0.0,30.0,5.0,0.0
2128,65.0,0.0,30.0,3.0,0.0
2129,77.0,0.0,30.0,2.0,0.0
2130,60.0,90.0,30.0,4.0,0.0
2131,45.0,0.0,30.0,6.0,0.0
2132,64.0,30.0,60.0,3.0,0.0
2133,76.0,0.0,60.0,2.0,0.0
2134,58.0,0.0,60.0,4.0,0.0
2135,55.0,0.0,60.0,5.0,0.0
2136,43.0,0.0,60.0,6.0,0.0
2137,77.0,0.0,30.0,2.0,0.0
2138,57.0,60.0,30.0,5.0,0.0
2139,45.0,0.0,30.0,6.0,0.0
2140,65.0,0.0,30.0,3.0,0.0
2141,60.0,0.0,30.0,4.0,0.0
2142,77.0,0.0,30.0,2.0,0.0
2143,65.0,0.0,30.0,3.0,0.0
2144,60.0,60.0,30.0,4.0,0.0
2145,57.0,0.0,30.0,5.0,0.0
2146,45.0,0.0,30.0,6.0,0.0
2147,65.0,0.0,30.0,3.0,0.0
2148,45.0,0.0,30.0,6.0,0.0
2149,60.0,0.0,30.0,4.0,0.0
2150,57.0,0.0,30.0,5.0,0.0
2151,77.0,90.0,30.0,2.0,0.0
2152,79.0,0.0,90.0,2.0,0.0
2153,67.0,0.0,90.0,3.0,0.0
2154,45.0,0.0,60.0,6.0,0.0
2155,57.0,0.0,60.0,5.0,0.0
2156,61.0,30.0,60.0,4.0,0.0
2157,58.0,60.0,30.0,5.0,0.0
2158,46.0,0.0,30.0,6.0,0.0
2159,62.0,0.0,30.0,4.0,0.0
2160,62.0,0.0,30.0,4.0,0.0
2161,58.0,60.0,30.0,5.0,0.0
2162,67.0,90.0,120.0,2.0,0.0
2163,55.0,0.0,120.0,3.0,0.0
2164,46.0,0.0,30.0,6.0,0.0
2165,62.0,0.0,30.0,4.0,0.0
2166,58.0,30.0,30.0,5.0,0.0
2167,46.0,0.0,30.0,6.0,0.0
2168,58.0,0.0,90.0,5.0,0.0
2169,46.0,0.0,90.0,6.0,0.0
2170,62.0,0.0,90.0,4.0,0.0
2171,79.0,0.0,30.0,2.0,0.0
2172,67.0,60.0,30.0,3.0,0.0
2173,50.0,0.0,120.0,4.0,0.0
2174,67.0,60.0,30.0,3.0,0.0
2175,79.0,0.0,30.0,2.0,0.0
2176,46.0,60.0,120.0,5.0,0.0
2177,34.0,0.0,120.0,6.0,0.0
2178,79.0,0.0,30.0,2.0,0.0
2179,67.0,30.0,30.0,3.0,0.0
2180,78.0,30.0,60.0,2.0,0.0
2181,66.0,0.0,60.0,3.0,0.0
2182,79.0,0.0,30.0,2.0,0.0
2183,62.0,0.0,30.0,4.0,0.0
2184,46.0,0.0,30.0,6.0,0.0
2185,67.0,60.0,30.0,3.0,0.0
2186,58.0,0.0,30.0,5.0,0.0
2187,58.0,0.0,30.0,5.0,0.0
2188,62.0,60.0,30.0,4.0,0.0
2189,46.0,0.0,30.0,6.0,0.0
2190,67.0,0.0,30.0,3.0,0.0
2191,79.0,0.0,30.0,2.0,0.0
2192,62.0,0.0,30.0,4.0,0.0
2193,58.0,0.0,30.0,5.0,0.0
2194,46.0,0.0,30.0,6.0,0.0
2195,79.0,0.0,30.0,2.0,0.0
2196,67.0,90.0,30.0,3.0,0.0
2197,61.0,0.0,60.0,4.0,0.0
2198,66.0,0.0,60.0,3.0,0.0
2199,78.0,30.0,60.0,2.0,0.0
2200,45.0,0.0,60.0,6.0,0.0
2201,57.0,0.0,60.0,5.0,0.0
2202,67.0,0.0,30.0,3.0,0.0
2203,46.0,60.0,30.0,6.0,0.0
2204,58.0,0.0,30.0,5.0,0.0
2205,62.0,0.0,30.0,4.0,0.0
2206,79.0,0.0,30.0,2.0,0.0
2207,62.0,0.0,30.0,4.0,0.0
2208,67.0,0.0,30.0,3.0,0.0
2209,46.0,0.0,30.0,6.0,0.0
2210,58.0,60.0,30.0,5.0,0.0
2211,79.0,0.0,30.0,2.0,0.0
2212,79.0,90.0,30.0,2.0,0.0
2213,67.0,0.0,30.0,3.0,0.0
2214,62.0,0.0,30.0,4.0,0.0
2215,58.0,0.0,30.0,5.0,0.0
2216,46.0,0.0,30.0,6.0,0.0
2217,59.0,0.0,60.0,5.0,0.0
2218,47.0,0.0,60.0,6.0,0.0
2219,69.0,0.0,90.0,3.0,0.0
2220,62.0,30.0,60.0,4.0,0.0
2221,81.0,0.0,90.0,2.0,0.0
2222,60.0,0.0,30.0,5.0,0.0
2223,48.0,0.0,30.0,6.0,0.0
2224,63.0,60.0,30.0,4.0,0.0
2225,69.0,90.0,120.0,2.0,0.0
2226,48.0,60.0,30.0,6.0,0.0
2227,60.0,0.0,30.0,5.0,0.0
2228,57.0,0.0,120.0,3.0,0.0
2229,63.0,0.0,30.0,4.0,0.0
2230,48.0,0.0,30.0,6.0,0.0
2231,60.0,30.0,30.0,5.0,0.0
2232,63.0,0.0,30.0,4.0,0.0
2233,63.0,0.0,90.0,4.0,0.0
2234,48.0,0.0,90.0,6.0,0.0
2235,60.0,0.0,90.0,5.0,0.0
2236,69.0,0.0,30.0,3.0,0.0
2237,81.0,60.0,30.0,2.0,0.0
2238,81.0,0.0,30.0,2.0,0.0
2239,69.0,60.0,30.0,3.0,0.0
2240,36.0,60.0,120.0,6.0,0.0
2241,51.0,0.0,120.0,4.0,0.0
2242,48.0,0.0,120.0,5.0,0.0
2243,69.0,30.0,30.0,3.0,0.0
2244,81.0,0.0,30.0,2.0,0.0
2245,80.0,0.0,60.0,2.0,0.0
2246,68.0,30.0,60.0,3.0,0.0
2247,81.0,0.0,30.0,2.0,0.0
2248,69.0,60.0,30.0,3.0,0.0
2249,63.0,0.0,30.0,4.0,0.0
2250,60.0,0.0,30.0,5.0,0.0
2251,48.0,0.0,30.0,6.0,0.0
2252,60.0,0.0,30.0,5.0,0.0
2253,63.0,0.0,30.0,4.0,0.0
2254,69.0,0.0,30.0,3.0,0.0
2255,48.0,60.0,30.0,6.0,0.0
2256,81.0,0.0,30.0,2.0,0.0
2257,63.0,90.0,30.0,4.0,0.0
2258,81.0,0.0,30.0,2.0,0.0
2259,69.0,0.0,30.0,3.0,0.0
2260,60.0,0.0,30.0,5.0,0.0
2261,48.0,0.0,30.0,6.0,0.0
2262,47.0,0.0,60.0,6.0,0.0
2263,80.0,30.0,60.0,2.0,0.0
2264,62.0,0.0,60.0,4.0,0.0
2265,68.0,0.0,60.0,3.0,0.0
2266,59.0,0.0,60.0,5.0,0.0
2267,60.0,0.0,30.0,5.0,0.0
2268,63.0,0.0,30.0,4.0,0.0
2269,81.0,60.0,30.0,2.0,0.0
2270,48.0,0.0,30.0,6.0,0.0
2271,69.0,0.0,30.0,3.0,0.0
2272,81.0,0.0,30.0,2.0,0.0
2273,60.0,0.0,30.0,5.0,0.0
2274,63.0,0.0,30.0,4.0,0.0
2275,69.0,0.0,30.0,3.0,0.0
2276,48.0,60.0,30.0,6.0,0.0
2277,63.0,30.0,30.0,4.0,0.0
2278,81.0,0.0,30.0,2.0,0.0
2279,60.0,0.0,30.0,5.0,0.0
2280,48.0,0.0,30.0,6.0,0.0
2281,69.0,0.0,30.0,3.0,0.0
2282,58.0,0.0,30.0,4.0,0.0
2283,70.0,30.0,30.0,3.0,0.0
2284,82.0,0.0,30.0,2.0,0.0
2285,62.0,0.0,60.0,5.0,0.0
2286,70.0,0.0,240.0,0.0,0.0
2287,50.0,0.0,60.0,6.0,0.0
2288,82.0,0.0,30.0,2.0,0.0
2289,58.0,0.0,30.0,4.0,0.0
2290,77.0,30.0,15.0,3.0,0.0
2291,50.0,0.0,60.0,5.0,0.0
2292,38.0,0.0,60.0,6.0,0.0
2293,82.0,0.0,30.0,2.0,0.0
2294,58.0,30.0,30.0,4.0,0.0
2295,77.0,0.0,30.0,3.0,0.0
2296,82.0,0.0,30.0,2.0,0.0
2297,58.0,30.0,15.0,4.0,0.0
2298,77.0,0.0,30.0,3.0,0.0
2299,50.0,0.0,60.0,5.0,0.0
2300,77.0,0.0,30.0,3.0,0.0
2301,82.0,0.0,15.0,2.0,0.0
2302,58.0,30.0,15.0,4.0,0.0
2303,38.0,0.0,15.0,6.0,0.0
2304,50.0,0.0,60.0,5.0,0.0
2305,58.0,0.0,30.0,4.0,0.0
2306,77.0,0.0,30.0,3.0,0.0
2307,82.0,30.0,30.0,2.0,0.0
2308,77.0,30.0,30.0,3.0,0.0
2309,58.0,0.0,30.0,4.0,0.0
2310,82.0,0.0,30.0,2.0,0.0
2311,60.0,0.0,30.0,4.0,0.0
2312,69.0,0.0,240.0,0.0,0.0
2313,81.0,30.0,15.0,2.0,0.0
2314,77.0,0.0,15.0,3.0,0.0
2315,77.0,0.0,15.0,3.0,0.0
2316,48.0,0.0,15.0,5.0,0.0
2317,36.0,0.0,15.0,6.0,0.0
2318,60.0,30.0,15.0,4.0,0.0
2319,81.0,0.0,15.0,2.0,0.0
2320,60.0,0.0,15.0,4.0,0.0
2321,77.0,0.0,15.0,3.0,0.0
2322,81.0,30.0,15.0,2.0,0.0
2323,48.0,0.0,15.0,5.0,0.0
2324,36.0,0.0,15.0,6.0,0.0
2325,81.0,30.0,15.0,2.0,0.0
2326,60.0,0.0,15.0,4.0,0.0
2327,60.0,0.0,15.0,4.0,0.0
2328,81.0,0.0,30.0,2.0,0.0
2329,77.0,30.0,15.0,3.0,0.0
2330,60.0,0.0,15.0,4.0,0.0
2331,36.0,30.0,15.0,6.0,0.0
2332,48.0,0.0,15.0,5.0,0.0
2333,81.0,30.0,15.0,2.0,0.0
2334,77.0,0.0,15.0,3.0,0.0
2335,60.0,0.0,30.0,4.0,0.0
2336,62.0,0.0,30.0,4.0,0.0
2337,67.0,0.0,240.0,0.0,0.0
2338,77.0,30.0,15.0,3.0,0.0
2339,77.0,30.0,15.0,3.0,0.0
2340,79.0,0.0,15.0,2.0,0.0
2341,34.0,30.0,15.0,6.0,0.0
2342,79.0,0.0,15.0,2.0,0.0
2343,62.0,0.0,15.0,4.0,0.0
2344,77.0,0.0,15.0,3.0,0.0
2345,46.0,0.0,15.0,5.0,0.0
2346,62.0,0.0,15.0,4.0,0.0
2347,79.0,30.0,30.0,2.0,0.0
2348,62.0,0.0,15.0,4.0,0.0
2349,77.0,0.0,15.0,3.0,0.0
2350,46.0,0.0,15.0,5.0,0.0
2351,79.0,0.0,30.0,2.0,0.0
2352,34.0,0.0,60.0,6.0,0.0
2353,62.0,0.0,30.0,4.0,0.0
2354,79.0,0.0,30.0,2.0,0.0
2355,77.0,0.0,30.0,3.0,0.0
2356,46.0,30.0,15.0,5.0,0.0
2357,79.0,0.0,30.0,2.0,0.0
2358,34.0,0.0,60.0,6.0,0.0
2359,77.0,0.0,30.0,3.0,0.0
2360,62.0,30.0,30.0,4.0,0.0
2361,62.0,0.0,30.0,4.0,0.0
2362,77.0,0.0,30.0,3.0,0.0
2363,79.0,0.0,30.0,2.0,0.0
2364,36.0,0.0,60.0,6.0,0.0
2365,77.0,0.0,30.0,3.0,0.0
2366,81.0,0.0,30.0,2.0,0.0
2367,60.0,30.0,30.0,4.0,0.0
2368,69.0,0.0,240.0,0.0,0.0
2369,81.0,0.0,30.0,2.0,0.0
2370,48.0,0.0,15.0,5.0,0.0
2371,77.0,0.0,15.0,3.0,0.0
2372,60.0,30.0,15.0,4.0,0.0
2373,60.0,0.0,15.0,4.0,0.0
2374,81.0,30.0,15.0,2.0,0.0
2375,81.0,0.0,30.0,2.0,0.0
2376,48.0,30.0,15.0,5.0,0.0
2377,77.0,0.0,15.0,3.0,0.0
2378,60.0,0.0,30.0,4.0,0.0
2379,36.0,0.0,15.0,6.0,0.0
2380,60.0,0.0,30.0,4.0,0.0
2381,77.0,0.0,30.0,3.0,0.0
2382,48.0,30.0,15.0,5.0,0.0
2383,36.0,30.0,60.0,6.0,0.0
2384,77.0,30.0,30.0,3.0,0.0
2385,81.0,0.0,15.0,2.0,0.0
2386,60.0,0.0,15.0,4.0,0.0
2387,81.0,0.0,15.0,2.0,0.0
2388,58.0,30.0,30.0,4.0,0.0
2389,77.0,0.0,15.0,3.0,0.0
2390,70.0,0.0,240.0,0.0,0.0
2391,82.0,0.0,15.0,2.0,0.0
2392,82.0,0.0,15.0,2.0,0.0
2393,58.0,30.0,15.0,4.0,0.0
2394,38.0,0.0,15.0,6.0,0.0
2395,77.0,0.0,15.0,3.0,0.0
2396,50.0,0.0,15.0,5.0,0.0
2397,82.0,30.0,30.0,2.0,0.0
2398,77.0,30.0,15.0,3.0,0.0
2399,58.0,0.0,15.0,4.0,0.0
2400,77.0,0.0,15.0,3.0,0.0
2401,50.0,0.0,60.0,5.0,0.0
2402,82.0,30.0,30.0,2.0,0.0
2403,58.0,0.0,30.0,4.0,0.0
2404,38.0,0.0,60.0,6.0,0.0
2405,58.0,0.0,30.0,4.0,0.0
2406,77.0,0.0,15.0,3.0,0.0
2407,82.0,30.0,30.0,2.0,0.0
2408,50.0,0.0,60.0,5.0,0.0
2409,38.0,0.0,60.0,6.0,0.0
2410,77.0,0.0,30.0,3.0,0.0
2411,58.0,0.0,30.0,4.0,0.0
2412,58.0,30.0,30.0,4.0,0.0
2413,82.0,30.0,15.0,2.0,0.0
2414,69.0,0.0,240.0,0.0,0.0
2415,48.0,30.0,60.0,5.0,0.0
2416,36.0,0.0,60.0,6.0,0.0
2417,77.0,0.0,15.0,3.0,0.0
2418,60.0,30.0,30.0,4.0,0.0
2419,81.0,0.0,15.0,2.0,0.0
2420,60.0,0.0,30.0,4.0,0.0
2421,77.0,0.0,15.0,3.0,0.0
2422,81.0,30.0,30.0,2.0,0.0
2423,60.0,0.0,30.0,4.0,0.0
2424,60.0,0.0,30.0,4.0,0.0
2425,60.0,0.0,30.0,4.0,0.0
2426,48.0,0.0,15.0,5.0,0.0
