,note,step,duration,channel,velocity
3149,88.0,67.0,30.0,0.0,0.0
3150,78.0,19.0,450.0,0.0,0.0
3151,81.0,4.0,450.0,0.0,0.0
3152,71.0,2.0,450.0,0.0,0.0
3153,88.0,29.0,30.0,0.0,0.0
3154,87.0,26.0,30.0,0.0,0.0
3155,85.0,30.0,30.0,0.0,0.0
3156,83.0,28.0,30.0,0.0,0.0
3157,82.0,33.0,30.0,0.0,0.0
3158,83.0,27.0,30.0,0.0,0.0
3159,82.0,34.0,30.0,0.0,0.0
3160,83.0,29.0,30.0,0.0,0.0
3161,82.0,29.0,30.0,0.0,0.0
3162,83.0,31.0,30.0,0.0,0.0
3163,82.0,30.0,30.0,0.0,0.0
3164,83.0,31.0,30.0,0.0,0.0
3165,82.0,29.0,30.0,0.0,0.0
3166,83.0,24.0,30.0,0.0,0.0
3167,85.0,8.0,30.0,0.0,0.0
3168,87.0,27.0,30.0,0.0,0.0
3169,76.0,1.0,60.0,0.0,0.0
3170,80.0,0.0,60.0,0.0,0.0
3171,88.0,45.0,30.0,0.0,0.0
3172,88.0,36.0,15.0,0.0,0.0
3173,83.0,34.0,15.0,0.0,0.0
3174,71.0,53.0,30.0,0.0,0.0
3175,75.0,3.0,20.0,0.0,0.0
3176,90.0,3.0,20.0,0.0,0.0
3177,90.0,26.0,20.0,0.0,0.0
3178,83.0,78.0,15.0,0.0,0.0
3179,92.0,16.0,60.0,0.0,0.0
3180,76.0,2.0,60.0,0.0,0.0
3181,56.0,61.0,20.0,1.0,0.0
3182,64.0,2.0,20.0,1.0,0.0
3183,57.0,1.0,30.0,1.0,0.0
3184,66.0,59.0,30.0,1.0,0.0
3185,59.0,1.0,30.0,1.0,0.0
3186,68.0,86.0,30.0,1.0,0.0
3187,69.0,68.0,60.0,1.0,0.0
3188,61.0,1.0,60.0,1.0,0.0
3189,40.0,2.0,60.0,1.0,0.0
3190,52.0,41.0,60.0,1.0,0.0
3191,73.0,2.0,30.0,1.0,0.0
3192,64.0,11.0,60.0,1.0,0.0
3193,40.0,64.0,60.0,1.0,0.0
3194,52.0,45.0,60.0,1.0,0.0
3195,66.0,2.0,60.0,1.0,0.0
3196,40.0,67.0,60.0,1.0,0.0
3197,63.0,7.0,60.0,1.0,0.0
3198,52.0,44.0,60.0,1.0,0.0
3199,69.0,5.0,60.0,1.0,0.0
3200,40.0,60.0,60.0,1.0,0.0
3201,66.0,6.0,60.0,1.0,0.0
3202,52.0,41.0,60.0,1.0,0.0
3203,64.0,5.0,30.0,1.0,0.0
3204,68.0,6.0,30.0,1.0,0.0
3205,40.0,43.0,60.0,1.0,0.0
3206,52.0,11.0,60.0,1.0,0.0
3207,69.0,12.0,15.0,1.0,0.0
3208,68.0,5.0,15.0,1.0,0.0
3209,66.0,13.0,15.0,1.0,0.0
3210,68.0,18.0,15.0,1.0,0.0
3211,40.0,44.0,30.0,1.0,0.0
3212,52.0,109.0,20.0,1.0,0.0
3213,69.0,8.0,15.0,1.0,0.0
3214,66.0,1.0,15.0,1.0,0.0
3215,71.0,4.0,60.0,1.0,0.0
3216,40.0,41.0,90.0,1.0,0.0
3217,68.0,2.0,60.0,1.0,0.0
3218,83.0,58.0,60.0,0.0,0.0
3219,92.0,17.0,60.0,0.0,0.0
3220,88.0,84.0,15.0,0.0,0.0
3221,78.0,20.0,450.0,0.0,0.0
3222,81.0,5.0,450.0,0.0,0.0
3223,71.0,1.0,450.0,0.0,0.0
3224,88.0,21.0,30.0,0.0,0.0
3225,87.0,28.0,30.0,0.0,0.0
3226,85.0,33.0,30.0,0.0,0.0
3227,83.0,28.0,30.0,0.0,0.0
3228,82.0,30.0,30.0,0.0,0.0
3229,83.0,32.0,30.0,0.0,0.0
3230,82.0,32.0,30.0,0.0,0.0
3231,83.0,28.0,30.0,0.0,0.0
3232,82.0,30.0,30.0,0.0,0.0
3233,83.0,30.0,30.0,0.0,0.0
3234,59.0,3.0,60.0,1.0,0.0
3235,82.0,28.0,30.0,0.0,0.0
3236,83.0,29.0,30.0,0.0,0.0
3237,69.0,4.0,60.0,1.0,0.0
3238,82.0,26.0,30.0,0.0,0.0
3239,83.0,9.0,30.0,0.0,0.0
3240,85.0,4.0,30.0,0.0,0.0
3241,66.0,20.0,15.0,1.0,0.0
3242,87.0,32.0,30.0,0.0,0.0
3243,68.0,24.0,30.0,1.0,0.0
3244,52.0,17.0,450.0,1.0,0.0
3245,56.0,5.0,420.0,1.0,0.0
3246,59.0,1.0,420.0,1.0,0.0
3247,80.0,2.0,120.0,0.0,0.0
3248,76.0,1.0,120.0,0.0,0.0
3249,88.0,7.0,120.0,0.0,0.0
3250,71.0,35.0,30.0,1.0,0.0
3251,69.0,20.0,30.0,1.0,0.0
3252,68.0,29.0,30.0,1.0,0.0
3253,66.0,29.0,30.0,1.0,0.0
3254,64.0,29.0,30.0,1.0,0.0
3255,63.0,33.0,30.0,1.0,0.0
3256,64.0,29.0,30.0,1.0,0.0
3257,63.0,33.0,30.0,1.0,0.0
3258,64.0,28.0,30.0,1.0,0.0
3259,63.0,28.0,30.0,1.0,0.0
3260,83.0,3.0,60.0,0.0,0.0
3261,64.0,30.0,30.0,1.0,0.0
3262,92.0,3.0,60.0,0.0,0.0
3263,63.0,26.0,30.0,1.0,0.0
3264,64.0,9.0,30.0,1.0,0.0
3265,68.0,13.0,30.0,1.0,0.0
3266,88.0,15.0,60.0,0.0,0.0
3267,64.0,39.0,30.0,1.0,0.0
3268,59.0,30.0,120.0,1.0,0.0
3269,78.0,1.0,480.0,0.0,0.0
3270,81.0,3.0,480.0,0.0,0.0
3271,88.0,21.0,30.0,0.0,0.0
3272,47.0,2.0,120.0,1.0,0.0
3273,71.0,3.0,480.0,0.0,0.0
3274,87.0,28.0,30.0,0.0,0.0
3275,85.0,28.0,30.0,0.0,0.0
3276,83.0,2.0,30.0,0.0,0.0
3277,82.0,30.0,30.0,0.0,0.0
3278,83.0,28.0,30.0,0.0,0.0
3279,82.0,30.0,30.0,0.0,0.0
3280,83.0,30.0,30.0,0.0,0.0
3281,82.0,29.0,30.0,0.0,0.0
3282,83.0,35.0,30.0,0.0,0.0
3283,59.0,28.0,60.0,1.0,0.0
3284,82.0,25.0,30.0,0.0,0.0
3285,83.0,5.0,30.0,0.0,0.0
3286,82.0,26.0,30.0,0.0,0.0
3287,69.0,2.0,60.0,1.0,0.0
3288,83.0,12.0,30.0,0.0,0.0
3289,85.0,22.0,30.0,0.0,0.0
3290,66.0,19.0,15.0,1.0,0.0
3291,87.0,31.0,30.0,0.0,0.0
3292,80.0,6.0,120.0,0.0,0.0
3293,76.0,4.0,120.0,0.0,0.0
3294,88.0,1.0,120.0,0.0,0.0
3295,68.0,34.0,30.0,1.0,0.0
3296,71.0,26.0,30.0,1.0,0.0
3297,69.0,17.0,30.0,1.0,0.0
3298,68.0,31.0,30.0,1.0,0.0
3299,52.0,21.0,60.0,1.0,0.0
3300,66.0,28.0,30.0,1.0,0.0
3301,64.0,10.0,30.0,1.0,0.0
3302,63.0,30.0,30.0,1.0,0.0
3303,64.0,35.0,30.0,1.0,0.0
3304,63.0,9.0,120.0,1.0,0.0
3305,81.0,28.0,120.0,0.0,0.0
3306,83.0,28.0,30.0,0.0,0.0
3307,78.0,0.0,120.0,0.0,0.0
3308,85.0,27.0,30.0,0.0,0.0
3309,87.0,22.0,30.0,0.0,0.0
3310,88.0,6.0,30.0,0.0,0.0
3311,47.0,24.0,90.0,1.0,0.0
3312,90.0,28.0,30.0,0.0,0.0
3313,92.0,32.0,30.0,0.0,0.0
3314,93.0,3.0,30.0,0.0,0.0
3315,87.0,30.0,30.0,0.0,0.0
3316,68.0,28.0,30.0,1.0,0.0
3317,76.0,0.0,90.0,0.0,0.0
3318,80.0,7.0,90.0,0.0,0.0
3319,88.0,2.0,90.0,0.0,0.0
3320,71.0,19.0,30.0,1.0,0.0
3321,69.0,33.0,30.0,1.0,0.0
3322,68.0,31.0,30.0,1.0,0.0
3323,52.0,7.0,120.0,1.0,0.0
3324,66.0,28.0,30.0,1.0,0.0
3325,64.0,32.0,30.0,1.0,0.0
3326,63.0,23.0,30.0,1.0,0.0
3327,64.0,33.0,30.0,1.0,0.0
3328,78.0,8.0,120.0,0.0,0.0
3329,81.0,3.0,120.0,0.0,0.0
3330,83.0,27.0,30.0,0.0,0.0
3331,63.0,31.0,120.0,1.0,0.0
3332,85.0,26.0,30.0,0.0,0.0
3333,87.0,23.0,30.0,0.0,0.0
3334,88.0,1.0,30.0,0.0,0.0
3335,90.0,27.0,30.0,0.0,0.0
3336,47.0,29.0,90.0,1.0,0.0
3337,92.0,31.0,30.0,0.0,0.0
3338,93.0,4.0,30.0,0.0,0.0
3339,87.0,7.0,30.0,0.0,0.0
3340,88.0,83.0,15.0,0.0,0.0
3341,80.0,14.0,240.0,0.0,0.0
3342,76.0,9.0,480.0,0.0,0.0
3343,64.0,2.0,120.0,1.0,0.0
3344,49.0,2.0,240.0,1.0,0.0
3345,90.0,13.0,20.0,0.0,0.0
3346,88.0,18.0,15.0,0.0,0.0
3347,87.0,53.0,20.0,0.0,0.0
3348,88.0,59.0,60.0,0.0,0.0
3349,61.0,0.0,300.0,1.0,0.0
3350,92.0,0.0,60.0,0.0,0.0
3351,85.0,77.0,15.0,0.0,0.0
3352,78.0,4.0,240.0,0.0,0.0
3353,45.0,15.0,240.0,1.0,0.0
3354,87.0,18.0,15.0,0.0,0.0
3355,85.0,16.0,20.0,0.0,0.0
3356,84.0,50.0,20.0,0.0,0.0
3357,85.0,5.0,60.0,0.0,0.0
3358,73.0,30.0,60.0,1.0,0.0
3359,69.0,15.0,30.0,1.0,0.0
3360,88.0,2.0,60.0,0.0,0.0
3361,80.0,79.0,15.0,0.0,0.0
3362,71.0,1.0,120.0,0.0,0.0
3363,76.0,1.0,120.0,0.0,0.0
3364,68.0,56.0,120.0,1.0,0.0
3365,47.0,16.0,240.0,1.0,0.0
3366,81.0,12.0,20.0,0.0,0.0
3367,80.0,9.0,20.0,0.0,0.0
3368,78.0,8.0,15.0,0.0,0.0
3369,68.0,5.0,120.0,0.0,0.0
3370,80.0,7.0,60.0,0.0,0.0
3371,64.0,2.0,120.0,1.0,0.0
3372,71.0,4.0,300.0,0.0,0.0
3373,83.0,25.0,30.0,0.0,0.0
3374,69.0,49.0,120.0,0.0,0.0
3375,75.0,75.0,15.0,0.0,0.0
3376,35.0,155.0,210.0,1.0,0.0
3377,59.0,5.0,210.0,1.0,0.0
3378,76.0,19.0,15.0,0.0,0.0
3379,75.0,12.0,20.0,0.0,0.0
3380,73.0,1.0,15.0,0.0,0.0
3381,75.0,16.0,60.0,0.0,0.0
3382,66.0,1.0,60.0,0.0,0.0
3383,57.0,2.0,90.0,1.0,0.0
3384,78.0,17.0,15.0,0.0,0.0
3385,76.0,1.0,210.0,0.0,0.0
3386,59.0,85.0,120.0,1.0,0.0
3387,56.0,0.0,120.0,1.0,0.0
3388,64.0,20.0,210.0,0.0,0.0
3389,40.0,2.0,120.0,1.0,0.0
3390,59.0,206.0,30.0,0.0,0.0
3391,71.0,2.0,30.0,0.0,0.0
3392,80.0,2.0,210.0,0.0,0.0
3393,68.0,26.0,210.0,0.0,0.0
3394,76.0,5.0,20.0,0.0,0.0
3395,64.0,15.0,30.0,0.0,0.0
3396,56.0,28.0,30.0,1.0,0.0
3397,50.0,2.0,120.0,1.0,0.0
3398,38.0,12.0,120.0,1.0,0.0
3399,83.0,8.0,15.0,0.0,0.0
3400,71.0,12.0,20.0,0.0,0.0
3401,59.0,11.0,30.0,1.0,0.0
3402,66.0,11.0,30.0,1.0,0.0
3403,80.0,3.0,15.0,0.0,0.0
3404,68.0,19.0,15.0,0.0,0.0
3405,59.0,36.0,30.0,1.0,0.0
3406,85.0,3.0,60.0,0.0,0.0
3407,73.0,24.0,60.0,0.0,0.0
3408,56.0,27.0,30.0,1.0,0.0
3409,49.0,1.0,120.0,1.0,0.0
3410,37.0,31.0,120.0,1.0,0.0
3411,59.0,2.0,30.0,1.0,0.0
3412,65.0,29.0,30.0,1.0,0.0
3413,59.0,1.0,30.0,1.0,0.0
3414,56.0,26.0,30.0,1.0,0.0
3415,59.0,14.0,30.0,1.0,0.0
3416,83.0,7.0,15.0,0.0,0.0
3417,71.0,9.0,20.0,0.0,0.0
3418,65.0,31.0,30.0,1.0,0.0
3419,59.0,12.0,30.0,1.0,0.0
3420,69.0,23.0,15.0,0.0,0.0
3421,81.0,2.0,15.0,0.0,0.0
3422,56.0,23.0,30.0,1.0,0.0
3423,59.0,10.0,30.0,1.0,0.0
3424,65.0,14.0,30.0,1.0,0.0
3425,68.0,13.0,15.0,0.0,0.0
3426,80.0,3.0,15.0,0.0,0.0
3427,59.0,31.0,15.0,1.0,0.0
3428,54.0,26.0,30.0,1.0,0.0
3429,36.0,17.0,90.0,1.0,0.0
3430,81.0,5.0,15.0,0.0,0.0
3431,48.0,2.0,90.0,1.0,0.0
3432,69.0,19.0,15.0,0.0,0.0
3433,57.0,11.0,30.0,1.0,0.0
3434,66.0,27.0,15.0,0.0,0.0
3435,78.0,1.0,15.0,0.0,0.0
3436,64.0,1.0,30.0,1.0,0.0
3437,57.0,35.0,30.0,1.0,0.0
3438,35.0,32.0,120.0,1.0,0.0
3439,54.0,25.0,30.0,1.0,0.0
3440,47.0,4.0,120.0,1.0,0.0
3441,83.0,1.0,60.0,0.0,0.0
3442,71.0,18.0,60.0,0.0,0.0
3443,57.0,10.0,30.0,1.0,0.0
3444,63.0,30.0,30.0,1.0,0.0
3445,57.0,0.0,30.0,1.0,0.0
3446,54.0,27.0,30.0,1.0,0.0
3447,57.0,10.0,30.0,1.0,0.0
3448,81.0,1.0,15.0,0.0,0.0
3449,69.0,14.0,15.0,0.0,0.0
3450,63.0,32.0,30.0,1.0,0.0
3451,57.0,13.0,30.0,1.0,0.0
3452,68.0,20.0,15.0,0.0,0.0
3453,80.0,2.0,15.0,0.0,0.0
3454,54.0,26.0,30.0,1.0,0.0
3455,57.0,8.0,30.0,1.0,0.0
3456,66.0,17.0,15.0,0.0,0.0
3457,78.0,2.0,15.0,0.0,0.0
3458,63.0,28.0,30.0,1.0,0.0
3459,57.0,16.0,30.0,1.0,0.0
3460,40.0,11.0,60.0,1.0,0.0
3461,88.0,3.0,15.0,0.0,0.0
3462,76.0,18.0,15.0,0.0,0.0
3463,56.0,23.0,30.0,1.0,0.0
3464,62.0,5.0,30.0,1.0,0.0
3465,89.0,16.0,15.0,0.0,0.0
3466,77.0,1.0,15.0,0.0,0.0
3467,52.0,12.0,60.0,1.0,0.0
3468,64.0,16.0,30.0,1.0,0.0
3469,62.0,35.0,30.0,1.0,0.0
3470,90.0,14.0,180.0,0.0,0.0
3471,52.0,10.0,60.0,1.0,0.0
3472,78.0,0.0,180.0,0.0,0.0
3473,57.0,15.0,30.0,1.0,0.0
3474,61.0,33.0,30.0,1.0,0.0
3475,64.0,8.0,30.0,1.0,0.0
3476,52.0,23.0,30.0,1.0,0.0
3477,61.0,28.0,30.0,1.0,0.0
3478,58.0,11.0,30.0,1.0,0.0
3479,52.0,16.0,30.0,1.0,0.0
3480,61.0,3.0,30.0,1.0,0.0
3481,76.0,13.0,15.0,0.0,0.0
3482,88.0,3.0,15.0,0.0,0.0
3483,66.0,5.0,30.0,1.0,0.0
3484,52.0,26.0,30.0,1.0,0.0
3485,61.0,12.0,30.0,1.0,0.0
3486,58.0,10.0,30.0,1.0,0.0
3487,86.0,3.0,15.0,0.0,0.0
3488,74.0,17.0,15.0,0.0,0.0
3489,52.0,16.0,30.0,1.0,0.0
3490,64.0,13.0,30.0,1.0,0.0
3491,52.0,14.0,60.0,1.0,0.0
3492,73.0,14.0,15.0,0.0,0.0
3493,66.0,19.0,30.0,1.0,0.0
3494,85.0,3.0,15.0,0.0,0.0
3495,64.0,11.0,30.0,1.0,0.0
3496,74.0,18.0,15.0,0.0,0.0
3497,86.0,1.0,15.0,0.0,0.0
3498,59.0,26.0,30.0,1.0,0.0
3499,40.0,0.0,60.0,1.0,0.0
3500,62.0,13.0,30.0,1.0,0.0
3501,71.0,18.0,15.0,0.0,0.0
3502,66.0,11.0,30.0,1.0,0.0
3503,83.0,1.0,15.0,0.0,0.0
3504,52.0,20.0,30.0,1.0,0.0
3505,62.0,30.0,30.0,1.0,0.0
3506,52.0,15.0,30.0,1.0,0.0
3507,57.0,14.0,30.0,1.0,0.0
3508,88.0,27.0,180.0,0.0,0.0
3509,76.0,5.0,180.0,0.0,0.0
3510,59.0,32.0,30.0,1.0,0.0
3511,52.0,22.0,30.0,1.0,0.0
3512,62.0,5.0,30.0,1.0,0.0
3513,59.0,33.0,30.0,1.0,0.0
3514,56.0,6.0,30.0,1.0,0.0
3515,52.0,20.0,30.0,1.0,0.0
3516,59.0,2.0,30.0,1.0,0.0
3517,52.0,27.0,30.0,1.0,0.0
3518,64.0,2.0,30.0,1.0,0.0
3519,86.0,4.0,60.0,0.0,0.0
3520,74.0,27.0,60.0,0.0,0.0
3521,59.0,1.0,30.0,1.0,0.0
3522,73.0,2.0,60.0,0.0,0.0
3523,85.0,27.0,60.0,0.0,0.0
3524,57.0,4.0,30.0,1.0,0.0
3525,52.0,19.0,30.0,1.0,0.0
3526,62.0,3.0,30.0,1.0,0.0
3527,52.0,9.0,30.0,1.0,0.0
3528,64.0,12.0,30.0,1.0,0.0
3529,71.0,2.0,60.0,0.0,0.0
3530,83.0,11.0,60.0,0.0,0.0
3531,62.0,8.0,20.0,1.0,0.0
3532,85.0,4.0,15.0,0.0,0.0
3533,73.0,22.0,15.0,0.0,0.0
3534,45.0,23.0,60.0,1.0,0.0
3535,57.0,3.0,30.0,1.0,0.0
3536,61.0,14.0,30.0,1.0,0.0
3537,69.0,0.0,15.0,0.0,0.0
3538,81.0,41.0,15.0,0.0,0.0
3539,57.0,51.0,60.0,1.0,0.0
3540,86.0,48.0,150.0,0.0,0.0
3541,69.0,53.0,60.0,1.0,0.0
3542,78.0,12.0,30.0,0.0,0.0
3543,69.0,24.0,60.0,1.0,0.0
3544,69.0,0.0,30.0,1.0,0.0
3545,78.0,27.0,15.0,0.0,0.0
3546,78.0,16.0,30.0,0.0,0.0
3547,85.0,1.0,60.0,0.0,0.0
3548,69.0,34.0,60.0,1.0,0.0
3549,83.0,14.0,30.0,0.0,0.0
3550,78.0,11.0,20.0,0.0,0.0
3551,69.0,30.0,60.0,1.0,0.0
3552,69.0,24.0,60.0,1.0,0.0
3553,78.0,27.0,20.0,0.0,0.0
3554,82.0,4.0,15.0,0.0,0.0
3555,68.0,11.0,60.0,1.0,0.0
3556,78.0,34.0,15.0,0.0,0.0
3557,85.0,29.0,60.0,0.0,0.0
3558,78.0,15.0,30.0,0.0,0.0
3559,68.0,3.0,30.0,1.0,0.0
3560,83.0,62.0,30.0,0.0,0.0
3561,83.0,27.0,180.0,0.0,0.0
3562,80.0,46.0,60.0,0.0,0.0
3563,68.0,14.0,60.0,1.0,0.0
3564,68.0,9.0,60.0,1.0,0.0
3565,75.0,40.0,60.0,0.0,0.0
3566,68.0,2.0,60.0,1.0,0.0
3567,78.0,13.0,30.0,0.0,0.0
3568,83.0,12.0,15.0,0.0,0.0
3569,76.0,8.0,30.0,0.0,0.0
3570,68.0,14.0,60.0,1.0,0.0
3571,82.0,9.0,15.0,0.0,0.0
3572,80.0,12.0,30.0,0.0,0.0
3573,81.0,2.0,15.0,0.0,0.0
3574,68.0,41.0,60.0,1.0,0.0
3575,76.0,14.0,30.0,0.0,0.0
3576,85.0,17.0,15.0,0.0,0.0
3577,76.0,3.0,30.0,0.0,0.0
3578,80.0,59.0,30.0,0.0,0.0
3579,68.0,7.0,30.0,1.0,0.0
3580,83.0,1.0,30.0,0.0,0.0
3581,76.0,8.0,30.0,0.0,0.0
3582,66.0,32.0,30.0,1.0,0.0
3583,66.0,26.0,60.0,1.0,0.0
3584,76.0,7.0,15.0,0.0,0.0
3585,81.0,24.0,20.0,0.0,0.0
3586,66.0,31.0,30.0,1.0,0.0
3587,76.0,9.0,30.0,0.0,0.0
3588,81.0,18.0,15.0,0.0,0.0
3589,66.0,51.0,20.0,1.0,0.0
3590,76.0,6.0,15.0,0.0,0.0
3591,81.0,4.0,15.0,0.0,0.0
3592,83.0,18.0,15.0,0.0,0.0
3593,47.0,18.0,240.0,1.0,0.0
3594,66.0,3.0,30.0,1.0,0.0
3595,75.0,4.0,30.0,0.0,0.0
3596,81.0,6.0,15.0,0.0,0.0
3597,83.0,14.0,15.0,0.0,0.0
3598,81.0,19.0,15.0,0.0,0.0
3599,80.0,12.0,15.0,0.0,0.0
3600,75.0,14.0,30.0,0.0,0.0
3601,66.0,48.0,60.0,1.0,0.0
3602,81.0,5.0,15.0,0.0,0.0
3603,83.0,3.0,30.0,0.0,0.0
3604,66.0,33.0,30.0,1.0,0.0
3605,75.0,2.0,30.0,0.0,0.0
3606,81.0,1.0,15.0,0.0,0.0
3607,75.0,9.0,15.0,0.0,0.0
3608,66.0,35.0,20.0,1.0,0.0
3609,76.0,110.0,120.0,0.0,0.0
3610,80.0,3.0,120.0,0.0,0.0
3611,64.0,43.0,15.0,1.0,0.0
3612,52.0,13.0,60.0,1.0,0.0
3613,40.0,14.0,60.0,1.0,0.0
3614,68.0,37.0,15.0,1.0,0.0
3615,52.0,2.0,180.0,1.0,0.0
3616,73.0,36.0,180.0,1.0,0.0
3617,55.0,52.0,60.0,1.0,0.0
3618,56.0,2.0,60.0,1.0,0.0
3619,56.0,0.0,30.0,1.0,0.0
3620,52.0,43.0,30.0,1.0,0.0
3621,71.0,13.0,30.0,1.0,0.0
3622,61.0,56.0,30.0,1.0,0.0
3623,69.0,6.0,20.0,1.0,0.0
3624,52.0,1.0,30.0,1.0,0.0
3625,61.0,65.0,30.0,1.0,0.0
3626,68.0,4.0,30.0,1.0,0.0
3627,52.0,3.0,30.0,1.0,0.0
3628,65.0,1.0,30.0,1.0,0.0
3629,51.0,2.0,30.0,1.0,0.0
3630,61.0,56.0,30.0,1.0,0.0
3631,66.0,1.0,30.0,1.0,0.0
3632,61.0,64.0,30.0,1.0,0.0
3633,51.0,2.0,30.0,1.0,0.0
3634,51.0,43.0,60.0,1.0,0.0
3635,66.0,29.0,150.0,1.0,0.0
3636,63.0,7.0,60.0,1.0,0.0
3637,58.0,56.0,30.0,1.0,0.0
3638,51.0,3.0,30.0,1.0,0.0
3639,51.0,3.0,30.0,1.0,0.0
3640,61.0,6.0,30.0,1.0,0.0
3641,59.0,2.0,60.0,1.0,0.0
3642,51.0,11.0,60.0,1.0,0.0
3643,68.0,21.0,15.0,1.0,0.0
3644,66.0,11.0,20.0,1.0,0.0
3645,65.0,2.0,15.0,1.0,0.0
3646,66.0,38.0,15.0,1.0,0.0
3647,51.0,4.0,30.0,1.0,0.0
3648,59.0,0.0,30.0,1.0,0.0
3649,68.0,48.0,30.0,1.0,0.0
3650,63.0,60.0,30.0,1.0,0.0
3651,51.0,6.0,30.0,1.0,0.0
3652,59.0,8.0,30.0,1.0,0.0
3653,59.0,7.0,60.0,1.0,0.0
3654,66.0,26.0,60.0,1.0,0.0
3655,49.0,6.0,30.0,1.0,0.0
3656,64.0,46.0,30.0,1.0,0.0
3657,49.0,7.0,20.0,1.0,0.0
3658,59.0,0.0,20.0,1.0,0.0
3659,59.0,3.0,30.0,1.0,0.0
3660,49.0,40.0,30.0,1.0,0.0
3661,64.0,15.0,15.0,1.0,0.0
3662,49.0,45.0,30.0,1.0,0.0
3663,59.0,1.0,30.0,1.0,0.0
3664,64.0,13.0,15.0,1.0,0.0
3665,49.0,2.0,30.0,1.0,0.0
3666,66.0,16.0,15.0,1.0,0.0
3667,58.0,8.0,30.0,1.0,0.0
3668,64.0,6.0,15.0,1.0,0.0
3669,66.0,15.0,15.0,1.0,0.0
3670,63.0,22.0,15.0,1.0,0.0
3671,58.0,16.0,30.0,1.0,0.0
3672,63.0,4.0,20.0,1.0,0.0
3673,49.0,8.0,30.0,1.0,0.0
3674,64.0,37.0,20.0,1.0,0.0
3675,49.0,9.0,30.0,1.0,0.0
3676,66.0,43.0,30.0,1.0,0.0
3677,58.0,2.0,30.0,1.0,0.0
3678,64.0,0.0,20.0,1.0,0.0
3679,58.0,52.0,20.0,1.0,0.0
3680,49.0,0.0,20.0,1.0,0.0
3681,47.0,39.0,30.0,1.0,0.0
3682,63.0,11.0,20.0,1.0,0.0
3683,59.0,7.0,15.0,1.0,0.0
3684,78.0,52.0,15.0,0.0,0.0
3685,47.0,58.0,60.0,1.0,0.0
3686,75.0,1.0,15.0,0.0,0.0
3687,83.0,1.0,90.0,0.0,0.0
3688,80.0,30.0,90.0,0.0,0.0
3689,35.0,24.0,60.0,1.0,0.0
3690,47.0,60.0,60.0,1.0,0.0
3691,35.0,12.0,60.0,1.0,0.0
3692,59.0,2.0,30.0,1.0,0.0
3693,47.0,20.0,60.0,1.0,0.0
3694,61.0,16.0,30.0,1.0,0.0
3695,81.0,18.0,15.0,0.0,0.0
3696,78.0,1.0,15.0,0.0,0.0
3697,63.0,5.0,15.0,1.0,0.0
3698,80.0,1.0,15.0,0.0,0.0
3699,35.0,8.0,60.0,1.0,0.0
3700,64.0,28.0,20.0,1.0,0.0
3701,76.0,13.0,15.0,0.0,0.0
3702,66.0,11.0,20.0,1.0,0.0
3703,78.0,19.0,15.0,0.0,0.0
3704,68.0,27.0,30.0,1.0,0.0
3705,47.0,4.0,60.0,1.0,0.0
3706,75.0,1.0,15.0,0.0,0.0
3707,69.0,28.0,30.0,1.0,0.0
3708,68.0,1.0,30.0,1.0,0.0
3709,76.0,1.0,30.0,0.0,0.0
3710,35.0,4.0,60.0,1.0,0.0
3711,80.0,20.0,30.0,0.0,0.0
3712,71.0,33.0,30.0,1.0,0.0
3713,70.0,26.0,30.0,1.0,0.0
3714,47.0,35.0,60.0,1.0,0.0
3715,71.0,1.0,20.0,1.0,0.0
3716,35.0,34.0,60.0,1.0,0.0
3717,70.0,17.0,30.0,1.0,0.0
3718,80.0,3.0,60.0,0.0,0.0
3719,83.0,2.0,60.0,0.0,0.0
3720,88.0,3.0,60.0,0.0,0.0
3721,71.0,1.0,30.0,1.0,0.0
3722,47.0,37.0,60.0,1.0,0.0
3723,70.0,17.0,30.0,1.0,0.0
3724,71.0,5.0,15.0,1.0,0.0
3725,70.0,19.0,30.0,1.0,0.0
3726,35.0,31.0,60.0,1.0,0.0
3727,87.0,0.0,60.0,0.0,0.0
3728,83.0,1.0,60.0,0.0,0.0
3729,78.0,1.0,60.0,0.0,0.0
3730,81.0,4.0,60.0,0.0,0.0
3731,71.0,5.0,20.0,1.0,0.0
3732,73.0,23.0,30.0,1.0,0.0
3733,47.0,3.0,60.0,1.0,0.0
3734,71.0,33.0,30.0,1.0,0.0
3735,80.0,0.0,60.0,0.0,0.0
3736,69.0,17.0,30.0,1.0,0.0
3737,35.0,32.0,60.0,1.0,0.0
3738,88.0,0.0,60.0,0.0,0.0
3739,83.0,1.0,60.0,0.0,0.0
3740,76.0,7.0,60.0,0.0,0.0
3741,68.0,6.0,20.0,1.0,0.0
3742,66.0,18.0,30.0,1.0,0.0
3743,47.0,15.0,60.0,1.0,0.0
3744,64.0,6.0,20.0,1.0,0.0
3745,59.0,45.0,120.0,1.0,0.0
3746,71.0,38.0,20.0,0.0,0.0
3747,87.0,1.0,15.0,0.0,0.0
3748,83.0,5.0,15.0,0.0,0.0
3749,90.0,1.0,15.0,0.0,0.0
3750,35.0,35.0,60.0,1.0,0.0
3751,75.0,3.0,30.0,0.0,0.0
3752,47.0,2.0,60.0,1.0,0.0
3753,78.0,27.0,30.0,0.0,0.0
3754,80.0,4.0,60.0,0.0,0.0
3755,35.0,68.0,60.0,1.0,0.0
3756,83.0,1.0,60.0,0.0,0.0
