,note,step,duration,channel,velocity
4431,56.0,0.0,60.0,10.0,0.0
4432,73.0,29.0,30.0,7.0,0.0
4433,82.0,0.0,30.0,6.0,0.0
4434,82.0,0.0,30.0,1.0,0.0
4435,44.0,0.0,60.0,11.0,0.0
4436,83.0,0.0,30.0,1.0,0.0
4437,75.0,0.0,30.0,1.0,0.0
4438,87.0,59.0,30.0,0.0,0.0
4439,75.0,0.0,30.0,7.0,0.0
4440,83.0,0.0,30.0,6.0,0.0
4441,40.0,0.0,60.0,11.0,0.0
4442,52.0,0.0,60.0,10.0,0.0
4443,76.0,20.0,60.0,1.0,0.0
4444,80.0,1.0,60.0,3.0,0.0
4445,76.0,0.0,60.0,3.0,0.0
4446,76.0,0.0,60.0,4.0,0.0
4447,52.0,0.0,60.0,2.0,0.0
4448,80.0,0.0,60.0,4.0,0.0
4449,76.0,0.0,60.0,7.0,0.0
4450,85.0,0.0,60.0,6.0,0.0
4451,85.0,0.0,60.0,1.0,0.0
4452,64.0,0.0,60.0,8.0,0.0
4453,88.0,0.0,60.0,0.0,0.0
4454,52.0,0.0,60.0,10.0,0.0
4455,76.0,0.0,40.0,7.0,0.0
4456,40.0,0.0,60.0,11.0,0.0
4457,64.0,0.0,60.0,8.0,0.0
4458,52.0,21.0,60.0,2.0,0.0
4459,85.0,19.0,40.0,6.0,0.0
4460,88.0,20.0,20.0,0.0,0.0
4461,76.0,0.0,20.0,1.0,0.0
4462,85.0,0.0,20.0,1.0,0.0
4463,78.0,0.0,60.0,3.0,0.0
4464,54.0,0.0,60.0,10.0,0.0
4465,85.0,0.0,20.0,0.0,0.0
4466,82.0,0.0,40.0,6.0,0.0
4467,54.0,21.0,60.0,2.0,0.0
4468,66.0,0.0,60.0,8.0,0.0
4469,82.0,20.0,20.0,1.0,0.0
4470,78.0,0.0,60.0,4.0,0.0
4471,73.0,19.0,40.0,7.0,0.0
4472,73.0,0.0,20.0,1.0,0.0
4473,42.0,0.0,60.0,11.0,0.0
4474,85.0,20.0,20.0,0.0,0.0
4475,73.0,19.0,40.0,7.0,0.0
4476,54.0,0.0,60.0,10.0,0.0
4477,54.0,0.0,60.0,2.0,0.0
4478,82.0,0.0,40.0,6.0,0.0
4479,42.0,101.0,60.0,11.0,0.0
4480,66.0,0.0,60.0,8.0,0.0
4481,73.0,0.0,20.0,1.0,0.0
4482,82.0,0.0,20.0,1.0,0.0
4483,47.0,0.0,90.0,5.0,0.0
4484,78.0,0.0,90.0,3.0,0.0
4485,59.0,0.0,90.0,10.0,0.0
4486,75.0,0.0,90.0,7.0,0.0
4487,83.0,0.0,90.0,0.0,0.0
4488,71.0,0.0,90.0,4.0,0.0
4489,59.0,0.0,90.0,2.0,0.0
4490,78.0,0.0,90.0,4.0,0.0
4491,83.0,95.0,90.0,6.0,0.0
4492,83.0,0.0,90.0,1.0,0.0
4493,71.0,0.0,90.0,8.0,0.0
4494,75.0,0.0,90.0,1.0,0.0
4495,47.0,0.0,90.0,11.0,0.0
4496,71.0,0.0,90.0,3.0,0.0
4497,59.0,5.0,90.0,2.0,0.0
4498,83.0,0.0,90.0,7.0,0.0
4499,71.0,0.0,90.0,8.0,0.0
4500,59.0,0.0,90.0,10.0,0.0
4501,47.0,0.0,90.0,11.0,0.0
4502,75.0,0.0,90.0,7.0,0.0
4503,66.0,0.0,90.0,7.0,0.0
4504,88.0,15.0,15.0,6.0,0.0
4505,87.0,10.0,15.0,6.0,0.0
4506,85.0,15.0,15.0,6.0,0.0
4507,83.0,100.0,15.0,6.0,0.0
4508,78.0,0.0,90.0,3.0,0.0
4509,78.0,95.0,90.0,4.0,0.0
4510,82.0,0.0,90.0,6.0,0.0
4511,90.0,0.0,90.0,0.0,0.0
4512,85.0,0.0,90.0,1.0,0.0
4513,82.0,0.0,90.0,1.0,0.0
4514,73.0,0.0,90.0,7.0,0.0
4515,54.0,5.0,90.0,2.0,0.0
4516,82.0,0.0,90.0,7.0,0.0
4517,66.0,0.0,90.0,7.0,0.0
4518,42.0,0.0,90.0,11.0,0.0
4519,54.0,0.0,90.0,10.0,0.0
4520,66.0,0.0,90.0,8.0,0.0
4521,90.0,15.0,15.0,6.0,0.0
4522,88.0,10.0,15.0,6.0,0.0
4523,87.0,15.0,15.0,6.0,0.0
4524,85.0,100.0,15.0,6.0,0.0
4525,47.0,0.0,90.0,5.0,0.0
4526,71.0,0.0,90.0,3.0,0.0
4527,71.0,0.0,90.0,4.0,0.0
4528,87.0,0.0,90.0,1.0,0.0
4529,87.0,0.0,90.0,6.0,0.0
4530,78.0,0.0,90.0,4.0,0.0
4531,83.0,0.0,90.0,1.0,0.0
4532,90.0,0.0,90.0,0.0,0.0
4533,78.0,95.0,90.0,3.0,0.0
4534,59.0,0.0,90.0,2.0,0.0
4535,59.0,0.0,90.0,10.0,0.0
4536,71.0,0.0,90.0,8.0,0.0
4537,47.0,0.0,90.0,11.0,0.0
4538,66.0,0.0,90.0,7.0,0.0
4539,75.0,5.0,90.0,7.0,0.0
4540,83.0,0.0,90.0,7.0,0.0
4541,88.0,15.0,15.0,6.0,0.0
4542,87.0,10.0,15.0,6.0,0.0
4543,85.0,15.0,15.0,6.0,0.0
4544,83.0,100.0,15.0,6.0,0.0
4545,90.0,0.0,90.0,0.0,0.0
4546,82.0,0.0,90.0,1.0,0.0
4547,78.0,0.0,90.0,3.0,0.0
4548,82.0,95.0,90.0,6.0,0.0
4549,78.0,0.0,90.0,4.0,0.0
4550,85.0,0.0,90.0,1.0,0.0
4551,54.0,0.0,90.0,10.0,0.0
4552,82.0,0.0,90.0,7.0,0.0
4553,73.0,0.0,90.0,7.0,0.0
4554,66.0,0.0,90.0,8.0,0.0
4555,54.0,0.0,90.0,2.0,0.0
4556,66.0,0.0,90.0,7.0,0.0
4557,42.0,5.0,90.0,11.0,0.0
4558,90.0,15.0,15.0,6.0,0.0
4559,88.0,10.0,15.0,6.0,0.0
4560,87.0,15.0,15.0,6.0,0.0
4561,85.0,100.0,15.0,6.0,0.0
4562,47.0,0.0,90.0,5.0,0.0
4563,71.0,0.0,90.0,3.0,0.0
4564,78.0,0.0,90.0,3.0,0.0
4565,87.0,0.0,90.0,6.0,0.0
4566,90.0,0.0,90.0,0.0,0.0
4567,78.0,0.0,90.0,4.0,0.0
4568,71.0,0.0,90.0,4.0,0.0
4569,87.0,95.0,90.0,1.0,0.0
4570,83.0,0.0,90.0,1.0,0.0
4571,83.0,0.0,90.0,7.0,0.0
4572,47.0,0.0,90.0,11.0,0.0
4573,75.0,0.0,90.0,7.0,0.0
4574,59.0,0.0,90.0,10.0,0.0
4575,59.0,0.0,90.0,2.0,0.0
4576,71.0,5.0,90.0,8.0,0.0
4577,66.0,0.0,90.0,7.0,0.0
4578,88.0,15.0,15.0,6.0,0.0
4579,87.0,10.0,15.0,6.0,0.0
4580,85.0,15.0,15.0,6.0,0.0
4581,83.0,100.0,15.0,6.0,0.0
4582,85.0,0.0,90.0,1.0,0.0
4583,82.0,95.0,90.0,6.0,0.0
4584,82.0,0.0,90.0,1.0,0.0
4585,78.0,0.0,90.0,4.0,0.0
4586,78.0,0.0,90.0,3.0,0.0
4587,90.0,0.0,90.0,0.0,0.0
4588,54.0,0.0,90.0,2.0,0.0
4589,66.0,0.0,90.0,8.0,0.0
4590,66.0,0.0,90.0,7.0,0.0
4591,82.0,0.0,90.0,7.0,0.0
4592,73.0,0.0,90.0,7.0,0.0
4593,42.0,0.0,90.0,11.0,0.0
4594,54.0,5.0,90.0,10.0,0.0
4595,90.0,15.0,15.0,6.0,0.0
4596,88.0,10.0,15.0,6.0,0.0
4597,87.0,15.0,15.0,6.0,0.0
4598,85.0,30.0,15.0,6.0,0.0
4599,75.0,0.0,90.0,7.0,0.0
4600,83.0,0.0,90.0,7.0,0.0
4601,59.0,0.0,90.0,2.0,0.0
4602,59.0,0.0,90.0,10.0,0.0
4603,83.0,0.0,30.0,1.0,0.0
4604,47.0,0.0,90.0,11.0,0.0
4605,66.0,0.0,90.0,7.0,0.0
4606,78.0,0.0,90.0,4.0,0.0
4607,87.0,70.0,30.0,0.0,0.0
4608,71.0,50.0,90.0,3.0,0.0
4609,78.0,0.0,90.0,3.0,0.0
4610,71.0,0.0,90.0,8.0,0.0
4611,47.0,0.0,90.0,5.0,0.0
4612,71.0,0.0,90.0,4.0,0.0
4613,83.0,0.0,90.0,6.0,0.0
4614,78.0,0.0,90.0,7.0,0.0
4615,66.0,0.0,90.0,7.0,0.0
4616,87.0,0.0,90.0,7.0,0.0
4617,71.0,0.0,90.0,3.0,0.0
4618,66.0,0.0,90.0,6.0,0.0
4619,87.0,0.0,90.0,6.0,0.0
4620,59.0,50.0,90.0,2.0,0.0
4621,78.0,0.0,90.0,6.0,0.0
4622,59.0,0.0,90.0,3.0,0.0
4623,90.0,70.0,30.0,0.0,0.0
4624,87.0,0.0,30.0,1.0,0.0
4625,47.0,0.0,90.0,5.0,0.0
4626,59.0,0.0,90.0,4.0,0.0
4627,59.0,0.0,90.0,10.0,0.0
4628,78.0,0.0,30.0,1.0,0.0
4629,71.0,0.0,90.0,4.0,0.0
4630,71.0,0.0,90.0,8.0,0.0
4631,47.0,0.0,90.0,11.0,0.0
4632,59.0,0.0,90.0,3.0,0.0
4633,83.0,0.0,90.0,6.0,0.0
4634,75.0,0.0,90.0,6.0,0.0
4635,66.0,0.0,90.0,6.0,0.0
4636,75.0,0.0,30.0,1.0,0.0
4637,83.0,0.0,30.0,1.0,0.0
4638,47.0,0.0,90.0,2.0,0.0
4639,66.0,0.0,90.0,7.0,0.0
4640,75.0,0.0,90.0,7.0,0.0
4641,83.0,0.0,90.0,7.0,0.0
4642,71.0,0.0,90.0,3.0,0.0
4643,47.0,0.0,90.0,10.0,0.0
4644,71.0,0.0,90.0,4.0,0.0
4645,59.0,240.0,90.0,4.0,0.0
4646,35.0,0.0,90.0,11.0,0.0
4647,47.0,0.0,90.0,5.0,0.0
4648,87.0,70.0,30.0,0.0,0.0
4649,59.0,0.0,90.0,8.0,0.0
4650,64.0,100.0,90.0,8.0,0.0
4651,64.0,0.0,90.0,7.0,0.0
4652,40.0,0.0,90.0,11.0,0.0
4653,88.0,0.0,90.0,0.0,0.0
4654,76.0,0.0,90.0,1.0,0.0
4655,52.0,0.0,90.0,2.0,0.0
4656,64.0,0.0,90.0,4.0,0.0
4657,52.0,0.0,90.0,5.0,0.0
4658,76.0,0.0,90.0,4.0,0.0
4659,64.0,0.0,90.0,3.0,0.0
4660,76.0,0.0,90.0,3.0,0.0
4661,64.0,0.0,90.0,6.0,0.0
4662,52.0,0.0,90.0,10.0,0.0
4663,59.0,0.0,20.0,8.0,0.0
4664,35.0,0.0,20.0,11.0,0.0
4665,59.0,0.0,20.0,7.0,0.0
4666,83.0,0.0,20.0,0.0,0.0
4667,47.0,0.0,20.0,2.0,0.0
4668,47.0,20.0,20.0,10.0,0.0
4669,71.0,0.0,20.0,1.0,0.0
4670,59.0,0.0,20.0,6.0,0.0
4671,49.0,0.0,20.0,10.0,0.0
4672,61.0,0.0,20.0,6.0,0.0
4673,61.0,0.0,20.0,8.0,0.0
4674,85.0,0.0,20.0,0.0,0.0
4675,37.0,0.0,20.0,11.0,0.0
4676,73.0,0.0,20.0,1.0,0.0
4677,49.0,0.0,20.0,2.0,0.0
4678,61.0,20.0,20.0,7.0,0.0
4679,75.0,0.0,20.0,1.0,0.0
4680,87.0,0.0,20.0,0.0,0.0
4681,63.0,0.0,20.0,6.0,0.0
4682,51.0,0.0,20.0,2.0,0.0
4683,51.0,0.0,20.0,10.0,0.0
4684,63.0,0.0,20.0,8.0,0.0
4685,63.0,100.0,20.0,7.0,0.0
4686,39.0,0.0,20.0,11.0,0.0
4687,88.0,0.0,90.0,0.0,0.0
4688,64.0,0.0,90.0,6.0,0.0
4689,64.0,0.0,90.0,8.0,0.0
4690,52.0,0.0,90.0,10.0,0.0
4691,40.0,100.0,90.0,11.0,0.0
4692,76.0,0.0,90.0,1.0,0.0
4693,76.0,0.0,90.0,3.0,0.0
4694,64.0,0.0,90.0,3.0,0.0
4695,52.0,0.0,90.0,2.0,0.0
4696,52.0,0.0,90.0,5.0,0.0
4697,64.0,0.0,90.0,7.0,0.0
4698,76.0,0.0,90.0,4.0,0.0
4699,64.0,0.0,90.0,4.0,0.0
4700,59.0,0.0,20.0,6.0,0.0
4701,59.0,0.0,20.0,8.0,0.0
4702,47.0,0.0,20.0,2.0,0.0
4703,35.0,0.0,20.0,11.0,0.0
4704,47.0,0.0,20.0,10.0,0.0
4705,71.0,0.0,20.0,1.0,0.0
4706,59.0,0.0,20.0,7.0,0.0
4707,83.0,20.0,20.0,0.0,0.0
4708,61.0,0.0,20.0,6.0,0.0
4709,61.0,20.0,20.0,8.0,0.0
4710,73.0,0.0,20.0,1.0,0.0
4711,85.0,0.0,20.0,0.0,0.0
4712,49.0,0.0,20.0,2.0,0.0
4713,49.0,0.0,20.0,10.0,0.0
4714,61.0,0.0,20.0,7.0,0.0
4715,37.0,0.0,20.0,11.0,0.0
4716,51.0,0.0,20.0,2.0,0.0
4717,75.0,100.0,20.0,1.0,0.0
4718,87.0,0.0,20.0,0.0,0.0
4719,63.0,0.0,20.0,7.0,0.0
4720,51.0,0.0,20.0,10.0,0.0
4721,63.0,0.0,20.0,6.0,0.0
4722,63.0,0.0,20.0,8.0,0.0
4723,39.0,0.0,20.0,11.0,0.0
4724,52.0,0.0,90.0,10.0,0.0
4725,64.0,0.0,90.0,4.0,0.0
4726,76.0,0.0,90.0,4.0,0.0
4727,64.0,0.0,90.0,3.0,0.0
4728,52.0,0.0,90.0,2.0,0.0
4729,76.0,0.0,90.0,3.0,0.0
4730,52.0,0.0,90.0,5.0,0.0
4731,76.0,379.0,90.0,1.0,0.0
4732,40.0,0.0,90.0,11.0,0.0
4733,64.0,0.0,90.0,7.0,0.0
4734,64.0,0.0,90.0,6.0,0.0
4735,88.0,0.0,90.0,0.0,0.0
4736,64.0,0.0,90.0,8.0,0.0
4737,76.0,181.0,60.0,6.0,0.0
4738,54.0,0.0,240.0,11.0,0.0
4739,71.0,10.0,810.0,8.0,0.0
4740,69.0,0.0,240.0,7.0,0.0
4741,66.0,180.0,240.0,10.0,0.0
4742,76.0,60.0,180.0,6.0,0.0
4743,75.0,0.0,60.0,6.0,0.0
4744,68.0,0.0,210.0,7.0,0.0
4745,52.0,29.0,210.0,11.0,0.0
4746,64.0,0.0,210.0,10.0,0.0
4747,78.0,30.0,180.0,6.0,0.0
4748,76.0,241.0,60.0,6.0,0.0
4749,51.0,0.0,330.0,11.0,0.0
4750,66.0,0.0,330.0,7.0,0.0
4751,83.0,90.0,240.0,6.0,0.0
4752,63.0,0.0,330.0,10.0,0.0
4753,81.0,240.0,90.0,6.0,0.0
4754,71.0,0.0,90.0,3.0,0.0
4755,59.0,0.0,90.0,2.0,0.0
4756,47.0,0.0,90.0,11.0,0.0
4757,59.0,0.0,90.0,10.0,0.0
4758,59.0,100.0,90.0,7.0,0.0
4759,71.0,0.0,90.0,7.0,0.0
4760,71.0,0.0,90.0,8.0,0.0
4761,83.0,0.0,90.0,0.0,0.0
4762,47.0,0.0,90.0,5.0,0.0
4763,71.0,0.0,90.0,6.0,0.0
4764,59.0,0.0,90.0,6.0,0.0
4765,83.0,0.0,90.0,1.0,0.0
4766,71.0,0.0,90.0,4.0,0.0
4767,66.0,0.0,20.0,8.0,0.0
4768,66.0,0.0,20.0,7.0,0.0
4769,42.0,0.0,20.0,11.0,0.0
4770,54.0,0.0,20.0,10.0,0.0
4771,66.0,0.0,20.0,6.0,0.0
4772,78.0,20.0,20.0,1.0,0.0
4773,78.0,0.0,20.0,0.0,0.0
4774,54.0,0.0,20.0,2.0,0.0
4775,80.0,0.0,20.0,0.0,0.0
4776,56.0,0.0,20.0,10.0,0.0
4777,68.0,0.0,20.0,7.0,0.0
4778,56.0,20.0,20.0,2.0,0.0
4779,44.0,0.0,20.0,11.0,0.0
4780,80.0,0.0,20.0,1.0,0.0
4781,68.0,0.0,20.0,6.0,0.0
4782,68.0,0.0,20.0,8.0,0.0
4783,82.0,100.0,20.0,1.0,0.0
4784,58.0,0.0,20.0,10.0,0.0
4785,70.0,0.0,20.0,6.0,0.0
4786,46.0,0.0,20.0,11.0,0.0
4787,70.0,0.0,20.0,7.0,0.0
4788,70.0,0.0,20.0,8.0,0.0
4789,82.0,0.0,20.0,0.0,0.0
4790,58.0,0.0,20.0,2.0,0.0
4791,71.0,0.0,90.0,7.0,0.0
4792,47.0,0.0,90.0,11.0,0.0
4793,47.0,0.0,90.0,5.0,0.0
4794,71.0,0.0,90.0,4.0,0.0
4795,71.0,0.0,90.0,3.0,0.0
4796,83.0,0.0,90.0,0.0,0.0
4797,71.0,0.0,90.0,6.0,0.0
4798,59.0,100.0,90.0,10.0,0.0
4799,83.0,0.0,90.0,1.0,0.0
4800,59.0,0.0,90.0,2.0,0.0
4801,71.0,0.0,90.0,8.0,0.0
4802,78.0,0.0,20.0,0.0,0.0
4803,66.0,0.0,20.0,7.0,0.0
4804,66.0,0.0,20.0,8.0,0.0
4805,54.0,20.0,20.0,10.0,0.0
4806,78.0,0.0,20.0,1.0,0.0
4807,42.0,0.0,20.0,11.0,0.0
4808,66.0,0.0,20.0,6.0,0.0
4809,54.0,0.0,20.0,2.0,0.0
4810,44.0,0.0,20.0,11.0,0.0
4811,68.0,0.0,20.0,7.0,0.0
4812,80.0,0.0,20.0,0.0,0.0
4813,68.0,0.0,20.0,8.0,0.0
4814,68.0,20.0,20.0,6.0,0.0
4815,80.0,0.0,20.0,1.0,0.0
4816,56.0,0.0,20.0,2.0,0.0
4817,56.0,0.0,20.0,10.0,0.0
4818,46.0,0.0,20.0,11.0,0.0
4819,70.0,0.0,20.0,7.0,0.0
4820,82.0,0.0,20.0,0.0,0.0
4821,58.0,0.0,20.0,2.0,0.0
4822,82.0,0.0,20.0,1.0,0.0
4823,70.0,0.0,20.0,8.0,0.0
4824,58.0,100.0,20.0,10.0,0.0
4825,70.0,0.0,20.0,6.0,0.0
4826,59.0,0.0,90.0,2.0,0.0
4827,71.0,0.0,90.0,7.0,0.0
4828,71.0,0.0,90.0,6.0,0.0
4829,83.0,0.0,90.0,0.0,0.0
4830,83.0,379.0,90.0,1.0,0.0
4831,71.0,0.0,90.0,8.0,0.0
4832,47.0,0.0,90.0,11.0,0.0
4833,71.0,0.0,90.0,4.0,0.0
4834,59.0,0.0,90.0,10.0,0.0
4835,47.0,0.0,90.0,5.0,0.0
4836,71.0,0.0,90.0,3.0,0.0
4837,78.0,181.0,60.0,6.0,0.0
4838,68.0,0.0,240.0,10.0,0.0
4839,71.0,0.0,450.0,8.0,0.0
4840,78.0,60.0,180.0,6.0,0.0
4841,71.0,0.0,240.0,7.0,0.0
4842,56.0,0.0,240.0,11.0,0.0
4843,76.0,180.0,60.0,6.0,0.0
4844,54.0,29.0,210.0,11.0,0.0
4845,66.0,0.0,210.0,10.0,0.0
4846,83.0,30.0,180.0,6.0,0.0
4847,75.0,0.0,210.0,7.0,0.0
4848,81.0,241.0,60.0,6.0,0.0
4849,76.0,0.0,330.0,8.0,0.0
4850,64.0,10.0,330.0,10.0,0.0
4851,85.0,0.0,240.0,6.0,0.0
4852,52.0,0.0,330.0,11.0,0.0
4853,81.0,90.0,240.0,7.0,0.0
4854,83.0,0.0,90.0,6.0,0.0
4855,80.0,240.0,90.0,7.0,0.0
4856,76.0,0.0,90.0,3.0,0.0
4857,64.0,95.0,90.0,3.0,0.0
4858,88.0,0.0,90.0,6.0,0.0
4859,52.0,0.0,90.0,10.0,0.0
4860,88.0,0.0,90.0,0.0,0.0
4861,80.0,0.0,90.0,6.0,0.0
4862,59.0,0.0,90.0,2.0,0.0
4863,68.0,0.0,90.0,2.0,0.0
4864,71.0,0.0,90.0,6.0,0.0
4865,83.0,0.0,90.0,1.0,0.0
4866,40.0,0.0,90.0,11.0,0.0
4867,80.0,0.0,90.0,1.0,0.0
4868,76.0,0.0,90.0,4.0,0.0
4869,64.0,0.0,90.0,4.0,0.0
4870,68.0,0.0,90.0,2.0,0.0
4871,59.0,0.0,90.0,2.0,0.0
4872,76.0,0.0,90.0,3.0,0.0
4873,83.0,0.0,90.0,1.0,0.0
4874,52.0,0.0,90.0,5.0,0.0
4875,88.0,0.0,90.0,0.0,0.0
4876,64.0,0.0,90.0,3.0,0.0
4877,80.0,1.0,90.0,1.0,0.0
4878,71.0,0.0,15.0,7.0,0.0
4879,59.0,14.0,15.0,8.0,0.0
4880,69.0,0.0,15.0,7.0,0.0
4881,57.0,15.0,15.0,8.0,0.0
4882,80.0,1.0,30.0,1.0,0.0
4883,83.0,0.0,30.0,1.0,0.0
4884,64.0,0.0,30.0,4.0,0.0
4885,68.0,0.0,15.0,7.0,0.0
4886,52.0,0.0,30.0,5.0,0.0
4887,56.0,14.0,15.0,8.0,0.0
4888,76.0,0.0,30.0,4.0,0.0
4889,76.0,0.0,30.0,3.0,0.0
4890,64.0,0.0,30.0,3.0,0.0
4891,59.0,0.0,30.0,2.0,0.0
4892,88.0,0.0,30.0,0.0,0.0
4893,68.0,0.0,30.0,2.0,0.0
4894,54.0,0.0,15.0,8.0,0.0
4895,66.0,100.0,15.0,7.0,0.0
4896,52.0,0.0,90.0,8.0,0.0
4897,76.0,0.0,90.0,3.0,0.0
4898,88.0,0.0,90.0,0.0,0.0
4899,64.0,0.0,90.0,4.0,0.0
4900,64.0,0.0,90.0,3.0,0.0
4901,76.0,0.0,90.0,4.0,0.0
4902,64.0,0.0,90.0,7.0,0.0
4903,59.0,0.0,90.0,2.0,0.0
4904,68.0,0.0,90.0,2.0,0.0
4905,80.0,0.0,90.0,1.0,0.0
4906,52.0,120.0,90.0,5.0,0.0
4907,83.0,0.0,90.0,1.0,0.0
4908,52.0,0.0,90.0,11.0,0.0
4909,59.0,0.0,90.0,2.0,0.0
4910,83.0,0.0,90.0,1.0,0.0
4911,88.0,0.0,90.0,6.0,0.0
4912,80.0,0.0,90.0,6.0,0.0
4913,71.0,0.0,90.0,6.0,0.0
4914,68.0,0.0,90.0,2.0,0.0
4915,80.0,120.0,90.0,1.0,0.0
4916,64.0,0.0,90.0,10.0,0.0
4917,64.0,0.0,90.0,3.0,0.0
4918,76.0,0.0,90.0,3.0,0.0
4919,88.0,0.0,90.0,0.0,0.0
4920,64.0,95.0,90.0,3.0,0.0
4921,76.0,0.0,90.0,3.0,0.0
4922,81.0,0.0,90.0,1.0,0.0
4923,73.0,0.0,90.0,1.0,0.0
4924,69.0,0.0,90.0,6.0,0.0
4925,85.0,0.0,90.0,6.0,0.0
4926,76.0,0.0,90.0,6.0,0.0
4927,52.0,0.0,90.0,10.0,0.0
4928,69.0,0.0,90.0,2.0,0.0
4929,61.0,0.0,90.0,2.0,0.0
4930,85.0,0.0,90.0,0.0,0.0
4931,40.0,0.0,90.0,11.0,0.0
4932,64.0,0.0,90.0,4.0,0.0
4933,85.0,1.0,90.0,0.0,0.0
4934,76.0,0.0,90.0,3.0,0.0
4935,64.0,0.0,90.0,3.0,0.0
4936,61.0,0.0,90.0,2.0,0.0
4937,69.0,0.0,90.0,2.0,0.0
4938,52.0,0.0,90.0,5.0,0.0
4939,76.0,0.0,90.0,4.0,0.0
4940,73.0,0.0,90.0,1.0,0.0
4941,81.0,0.0,90.0,1.0,0.0
4942,64.0,0.0,15.0,8.0,0.0
4943,76.0,14.0,15.0,7.0,0.0
4944,62.0,0.0,15.0,8.0,0.0
4945,74.0,15.0,15.0,7.0,0.0
4946,76.0,0.0,30.0,4.0,0.0
4947,64.0,0.0,30.0,4.0,0.0
4948,61.0,0.0,30.0,2.0,0.0
4949,61.0,14.0,15.0,8.0,0.0
4950,85.0,1.0,30.0,0.0,0.0
4951,69.0,0.0,30.0,2.0,0.0
4952,81.0,0.0,30.0,1.0,0.0
4953,52.0,0.0,30.0,5.0,0.0
4954,76.0,0.0,30.0,3.0,0.0
4955,73.0,0.0,15.0,7.0,0.0
4956,73.0,0.0,30.0,1.0,0.0
4957,64.0,0.0,30.0,3.0,0.0
4958,71.0,100.0,15.0,7.0,0.0
4959,59.0,0.0,15.0,8.0,0.0
4960,85.0,120.0,90.0,0.0,0.0
4961,64.0,0.0,90.0,3.0,0.0
4962,76.0,0.0,90.0,3.0,0.0
4963,69.0,0.0,90.0,7.0,0.0
4964,73.0,0.0,90.0,1.0,0.0
4965,81.0,0.0,90.0,1.0,0.0
4966,61.0,0.0,90.0,2.0,0.0
4967,52.0,0.0,90.0,5.0,0.0
4968,57.0,0.0,90.0,8.0,0.0
4969,76.0,0.0,90.0,4.0,0.0
4970,64.0,0.0,90.0,4.0,0.0
4971,69.0,0.0,90.0,2.0,0.0
4972,85.0,0.0,90.0,0.0,0.0
4973,64.0,0.0,90.0,10.0,0.0
4974,81.0,0.0,90.0,6.0,0.0
4975,52.0,0.0,90.0,11.0,0.0
4976,81.0,0.0,90.0,1.0,0.0
4977,64.0,0.0,90.0,3.0,0.0
4978,76.0,0.0,90.0,3.0,0.0
4979,73.0,0.0,90.0,6.0,0.0
4980,76.0,0.0,90.0,1.0,0.0
4981,69.0,0.0,90.0,2.0,0.0
4982,61.0,120.0,90.0,2.0,0.0
4983,78.0,0.0,90.0,6.0,0.0
4984,87.0,95.0,90.0,0.0,0.0
4985,71.0,0.0,90.0,6.0,0.0
4986,71.0,0.0,90.0,3.0,0.0
4987,81.0,0.0,90.0,1.0,0.0
4988,78.0,0.0,90.0,1.0,0.0
4989,63.0,0.0,90.0,6.0,0.0
4990,63.0,0.0,90.0,2.0,0.0
4991,69.0,0.0,90.0,2.0,0.0
4992,52.0,0.0,90.0,10.0,0.0
4993,78.0,0.0,90.0,3.0,0.0
4994,40.0,0.0,90.0,11.0,0.0
4995,87.0,1.0,90.0,0.0,0.0
4996,63.0,0.0,90.0,2.0,0.0
4997,69.0,0.0,90.0,2.0,0.0
4998,81.0,0.0,90.0,1.0,0.0
4999,52.0,0.0,90.0,5.0,0.0
5000,78.0,0.0,90.0,3.0,0.0
5001,78.0,0.0,90.0,1.0,0.0
5002,71.0,0.0,90.0,4.0,0.0
5003,71.0,0.0,90.0,3.0,0.0
5004,66.0,0.0,15.0,8.0,0.0
5005,78.0,14.0,15.0,7.0,0.0
5006,64.0,0.0,15.0,8.0,0.0
5007,76.0,15.0,15.0,7.0,0.0
5008,63.0,14.0,15.0,8.0,0.0
5009,71.0,0.0,30.0,4.0,0.0
5010,78.0,0.0,30.0,1.0,0.0
5011,81.0,0.0,30.0,1.0,0.0
5012,52.0,0.0,30.0,5.0,0.0
5013,87.0,0.0,30.0,0.0,0.0
5014,78.0,0.0,30.0,3.0,0.0
5015,75.0,0.0,15.0,7.0,0.0
5016,71.0,0.0,30.0,3.0,0.0
5017,63.0,0.0,30.0,2.0,0.0
5018,69.0,1.0,30.0,2.0,0.0
5019,61.0,100.0,15.0,8.0,0.0
5020,73.0,0.0,15.0,7.0,0.0
5021,71.0,0.0,90.0,4.0,0.0
5022,78.0,0.0,90.0,1.0,0.0
5023,71.0,0.0,90.0,7.0,0.0
5024,78.0,0.0,90.0,3.0,0.0
5025,71.0,0.0,90.0,3.0,0.0
5026,69.0,0.0,90.0,2.0,0.0
5027,63.0,0.0,90.0,2.0,0.0
5028,52.0,0.0,90.0,5.0,0.0
5029,81.0,120.0,90.0,1.0,0.0
5030,87.0,0.0,90.0,0.0,0.0
5031,59.0,0.0,90.0,8.0,0.0
5032,52.0,0.0,90.0,11.0,0.0
5033,69.0,0.0,90.0,2.0,0.0
5034,78.0,0.0,90.0,1.0,0.0
5035,81.0,0.0,90.0,1.0,0.0
5036,78.0,0.0,90.0,3.0,0.0
5037,66.0,0.0,90.0,6.0,0.0
5038,75.0,0.0,90.0,6.0,0.0
