,note,step,duration,channel,velocity
1256,75.0,7.0,15.0,0.0,0.0
1257,73.0,12.0,15.0,0.0,0.0
1258,75.0,12.0,15.0,0.0,0.0
1259,54.0,5.0,40.0,1.0,0.0
1260,73.0,12.0,15.0,0.0,0.0
1261,75.0,7.0,15.0,0.0,0.0
1262,73.0,12.0,15.0,0.0,0.0
1263,54.0,5.0,40.0,1.0,0.0
1264,75.0,12.0,15.0,0.0,0.0
1265,73.0,12.0,15.0,0.0,0.0
1266,75.0,7.0,15.0,0.0,0.0
1267,73.0,12.0,15.0,0.0,0.0
1268,54.0,5.0,40.0,1.0,0.0
1269,75.0,12.0,15.0,0.0,0.0
1270,73.0,12.0,15.0,0.0,0.0
1271,75.0,7.0,15.0,0.0,0.0
1272,73.0,21.0,15.0,0.0,0.0
1273,54.0,2.0,40.0,1.0,0.0
1274,71.0,22.0,20.0,0.0,0.0
1275,73.0,46.0,20.0,0.0,0.0
1276,87.0,43.0,90.0,0.0,0.0
1277,47.0,48.0,40.0,1.0,0.0
1278,59.0,5.0,40.0,1.0,0.0
1279,61.0,48.0,40.0,1.0,0.0
1280,83.0,86.0,90.0,0.0,0.0
1281,63.0,5.0,40.0,1.0,0.0
1282,64.0,10.0,90.0,1.0,0.0
1283,83.0,48.0,40.0,0.0,0.0
1284,82.0,48.0,40.0,0.0,0.0
1285,80.0,48.0,40.0,0.0,0.0
1286,80.0,96.0,40.0,0.0,0.0
1287,78.0,38.0,90.0,0.0,0.0
1288,66.0,5.0,90.0,1.0,0.0
1289,75.0,53.0,40.0,0.0,0.0
1290,78.0,96.0,40.0,0.0,0.0
1291,76.0,38.0,90.0,0.0,0.0
1292,51.0,5.0,90.0,1.0,0.0
1293,73.0,96.0,40.0,0.0,0.0
1294,87.0,43.0,90.0,0.0,0.0
1295,59.0,5.0,40.0,1.0,0.0
1296,83.0,86.0,90.0,0.0,0.0
1297,61.0,48.0,40.0,1.0,0.0
1298,63.0,5.0,40.0,1.0,0.0
1299,64.0,10.0,90.0,1.0,0.0
1300,83.0,48.0,40.0,0.0,0.0
1301,82.0,48.0,40.0,0.0,0.0
1302,80.0,48.0,15.0,0.0,0.0
1303,78.0,38.0,90.0,0.0,0.0
1304,66.0,5.0,90.0,1.0,0.0
1305,75.0,53.0,40.0,0.0,0.0
1306,78.0,96.0,40.0,0.0,0.0
1307,76.0,38.0,90.0,0.0,0.0
1308,54.0,5.0,90.0,1.0,0.0
1309,73.0,350.0,40.0,0.0,0.0
1310,87.0,288.0,390.0,0.0,0.0
1311,59.0,39.0,360.0,1.0,0.0
1312,86.0,57.0,300.0,0.0,0.0
1313,53.0,34.0,360.0,1.0,0.0
1314,86.0,101.0,40.0,0.0,0.0
1315,52.0,20.0,180.0,1.0,0.0
1316,87.0,76.0,90.0,0.0,0.0
1317,82.0,48.0,90.0,0.0,0.0
1318,51.0,10.0,90.0,1.0,0.0
1319,83.0,38.0,40.0,0.0,0.0
1320,78.0,48.0,40.0,0.0,0.0
1321,52.0,10.0,90.0,1.0,0.0
1322,80.0,38.0,40.0,0.0,0.0
1323,76.0,43.0,40.0,0.0,0.0
1324,54.0,43.0,40.0,1.0,0.0
1325,75.0,5.0,90.0,0.0,0.0
1326,54.0,59.0,40.0,1.0,0.0
1327,66.0,10.0,90.0,1.0,0.0
1328,78.0,6.0,15.0,0.0,0.0
1329,77.0,6.0,15.0,0.0,0.0
1330,78.0,6.0,15.0,0.0,0.0
1331,77.0,12.0,15.0,0.0,0.0
1332,75.0,2.0,15.0,0.0,0.0
1333,77.0,91.0,15.0,0.0,0.0
1334,78.0,54.0,90.0,0.0,0.0
1335,54.0,5.0,40.0,1.0,0.0
1336,66.0,10.0,90.0,1.0,0.0
1337,78.0,6.0,15.0,0.0,0.0
1338,77.0,6.0,15.0,0.0,0.0
1339,78.0,6.0,15.0,0.0,0.0
1340,77.0,12.0,15.0,0.0,0.0
1341,75.0,2.0,15.0,0.0,0.0
1342,77.0,91.0,15.0,0.0,0.0
1343,78.0,54.0,90.0,0.0,0.0
1344,54.0,5.0,40.0,1.0,0.0
1345,66.0,10.0,90.0,1.0,0.0
1346,78.0,6.0,15.0,0.0,0.0
1347,77.0,6.0,15.0,0.0,0.0
1348,78.0,6.0,15.0,0.0,0.0
1349,77.0,12.0,15.0,0.0,0.0
1350,75.0,2.0,15.0,0.0,0.0
1351,77.0,48.0,15.0,0.0,0.0
1352,78.0,6.0,40.0,0.0,0.0
1353,78.0,6.0,15.0,0.0,0.0
1354,77.0,6.0,15.0,0.0,0.0
1355,78.0,6.0,15.0,0.0,0.0
1356,77.0,12.0,15.0,0.0,0.0
1357,75.0,12.0,15.0,0.0,0.0
1358,77.0,48.0,15.0,0.0,0.0
1359,78.0,6.0,40.0,0.0,0.0
1360,78.0,6.0,15.0,0.0,0.0
1361,77.0,6.0,15.0,0.0,0.0
1362,78.0,6.0,15.0,0.0,0.0
1363,77.0,12.0,15.0,0.0,0.0
1364,75.0,12.0,15.0,0.0,0.0
1365,77.0,48.0,15.0,0.0,0.0
1366,54.0,10.0,90.0,1.0,0.0
1367,78.0,38.0,40.0,0.0,0.0
1368,75.0,48.0,40.0,0.0,0.0
1369,83.0,24.0,40.0,0.0,0.0
1370,83.0,72.0,20.0,0.0,0.0
1371,54.0,10.0,90.0,1.0,0.0
1372,83.0,38.0,40.0,0.0,0.0
1373,78.0,48.0,40.0,0.0,0.0
1374,87.0,24.0,40.0,0.0,0.0
1375,87.0,67.0,20.0,0.0,0.0
1376,54.0,5.0,90.0,1.0,0.0
1377,87.0,43.0,40.0,0.0,0.0
1378,83.0,48.0,40.0,0.0,0.0
1379,78.0,48.0,40.0,0.0,0.0
1380,75.0,48.0,40.0,0.0,0.0
1381,83.0,48.0,40.0,0.0,0.0
1382,78.0,48.0,40.0,0.0,0.0
1383,75.0,48.0,40.0,0.0,0.0
1384,71.0,48.0,40.0,0.0,0.0
1385,54.0,48.0,40.0,1.0,0.0
1386,66.0,10.0,120.0,0.0,0.0
1387,54.0,38.0,40.0,1.0,0.0
1388,54.0,26.0,40.0,1.0,0.0
1389,68.0,22.0,20.0,0.0,0.0
1390,54.0,2.0,40.0,1.0,0.0
1391,70.0,24.0,20.0,0.0,0.0
1392,71.0,22.0,20.0,0.0,0.0
1393,54.0,2.0,40.0,1.0,0.0
1394,73.0,24.0,20.0,0.0,0.0
1395,54.0,2.0,40.0,1.0,0.0
1396,75.0,22.0,20.0,0.0,0.0
1397,76.0,24.0,20.0,0.0,0.0
1398,78.0,22.0,20.0,0.0,0.0
1399,54.0,2.0,40.0,1.0,0.0
1400,80.0,24.0,20.0,0.0,0.0
1401,54.0,2.0,40.0,1.0,0.0
1402,82.0,22.0,20.0,0.0,0.0
1403,83.0,15.0,20.0,0.0,0.0
1404,75.0,12.0,15.0,0.0,0.0
1405,54.0,5.0,40.0,1.0,0.0
1406,73.0,12.0,15.0,0.0,0.0
1407,75.0,7.0,15.0,0.0,0.0
1408,73.0,12.0,15.0,0.0,0.0
1409,54.0,5.0,40.0,1.0,0.0
1410,75.0,12.0,15.0,0.0,0.0
1411,73.0,12.0,15.0,0.0,0.0
1412,75.0,7.0,15.0,0.0,0.0
1413,73.0,12.0,15.0,0.0,0.0
1414,54.0,5.0,40.0,1.0,0.0
1415,75.0,12.0,15.0,0.0,0.0
1416,73.0,12.0,15.0,0.0,0.0
1417,75.0,7.0,15.0,0.0,0.0
1418,73.0,12.0,15.0,0.0,0.0
1419,54.0,5.0,40.0,1.0,0.0
1420,75.0,12.0,15.0,0.0,0.0
1421,73.0,12.0,15.0,0.0,0.0
1422,75.0,7.0,15.0,0.0,0.0
1423,73.0,12.0,15.0,0.0,0.0
1424,54.0,5.0,40.0,1.0,0.0
1425,75.0,12.0,15.0,0.0,0.0
1426,73.0,12.0,15.0,0.0,0.0
1427,75.0,7.0,15.0,0.0,0.0
1428,73.0,12.0,15.0,0.0,0.0
1429,54.0,5.0,40.0,1.0,0.0
1430,75.0,12.0,15.0,0.0,0.0
1431,73.0,12.0,15.0,0.0,0.0
1432,75.0,7.0,15.0,0.0,0.0
1433,73.0,12.0,15.0,0.0,0.0
1434,54.0,5.0,40.0,1.0,0.0
1435,75.0,12.0,15.0,0.0,0.0
1436,73.0,12.0,15.0,0.0,0.0
1437,75.0,7.0,15.0,0.0,0.0
1438,73.0,21.0,15.0,0.0,0.0
1439,54.0,2.0,40.0,1.0,0.0
1440,71.0,22.0,20.0,0.0,0.0
1441,73.0,46.0,20.0,0.0,0.0
1442,47.0,43.0,40.0,1.0,0.0
1443,71.0,5.0,90.0,0.0,0.0
1444,59.0,48.0,40.0,1.0,0.0
1445,59.0,48.0,40.0,1.0,0.0
1446,59.0,53.0,40.0,1.0,0.0
1447,59.0,48.0,40.0,1.0,0.0
1448,60.0,24.0,40.0,1.0,0.0
1449,63.0,48.0,20.0,1.0,0.0
1450,60.0,67.0,20.0,1.0,0.0
1451,61.0,48.0,40.0,1.0,0.0
1452,59.0,48.0,40.0,1.0,0.0
1453,57.0,48.0,40.0,1.0,0.0
1454,55.0,48.0,40.0,1.0,0.0
1455,54.0,48.0,40.0,1.0,0.0
1456,47.0,48.0,40.0,1.0,0.0
1457,49.0,48.0,40.0,1.0,0.0
1458,51.0,48.0,40.0,1.0,0.0
1459,67.0,15.0,180.0,0.0,0.0
1460,55.0,48.0,40.0,1.0,0.0
1461,55.0,48.0,40.0,1.0,0.0
1462,55.0,33.0,40.0,1.0,0.0
1463,55.0,48.0,40.0,1.0,0.0
1464,55.0,43.0,40.0,1.0,0.0
1465,71.0,5.0,90.0,0.0,0.0
1466,55.0,48.0,40.0,1.0,0.0
1467,55.0,43.0,40.0,1.0,0.0
1468,74.0,5.0,90.0,0.0,0.0
1469,55.0,48.0,40.0,1.0,0.0
1470,79.0,26.0,240.0,0.0,0.0
1471,55.0,48.0,40.0,1.0,0.0
1472,55.0,48.0,40.0,1.0,0.0
1473,55.0,48.0,40.0,1.0,0.0
1474,55.0,48.0,40.0,1.0,0.0
1475,55.0,0.0,40.0,1.0,0.0
1476,83.0,22.0,20.0,0.0,0.0
1477,55.0,2.0,40.0,1.0,0.0
1478,81.0,24.0,20.0,0.0,0.0
1479,79.0,22.0,20.0,0.0,0.0
1480,55.0,2.0,40.0,1.0,0.0
1481,78.0,24.0,20.0,0.0,0.0
1482,55.0,2.0,40.0,1.0,0.0
1483,76.0,22.0,20.0,0.0,0.0
1484,74.0,24.0,20.0,0.0,0.0
1485,57.0,2.0,40.0,1.0,0.0
1486,72.0,22.0,20.0,0.0,0.0
1487,74.0,24.0,20.0,0.0,0.0
1488,57.0,2.0,40.0,1.0,0.0
1489,76.0,22.0,20.0,0.0,0.0
1490,74.0,46.0,20.0,0.0,0.0
1491,72.0,5.0,90.0,0.0,0.0
1492,57.0,43.0,40.0,1.0,0.0
1493,57.0,48.0,40.0,1.0,0.0
1494,57.0,26.0,40.0,1.0,0.0
1495,59.0,2.0,40.0,1.0,0.0
1496,76.0,22.0,20.0,0.0,0.0
1497,74.0,24.0,20.0,0.0,0.0
1498,54.0,2.0,40.0,1.0,0.0
1499,72.0,22.0,20.0,0.0,0.0
1500,71.0,24.0,20.0,0.0,0.0
1501,57.0,2.0,40.0,1.0,0.0
1502,69.0,22.0,20.0,0.0,0.0
1503,67.0,46.0,20.0,0.0,0.0
1504,50.0,48.0,40.0,1.0,0.0
1505,66.0,15.0,180.0,0.0,0.0
1506,50.0,48.0,40.0,1.0,0.0
1507,50.0,33.0,40.0,1.0,0.0
1508,50.0,48.0,40.0,1.0,0.0
1509,50.0,48.0,40.0,1.0,0.0
1510,84.0,22.0,210.0,0.0,0.0
1511,50.0,48.0,40.0,1.0,0.0
1512,50.0,48.0,40.0,1.0,0.0
1513,50.0,26.0,40.0,1.0,0.0
1514,50.0,2.0,40.0,1.0,0.0
1515,83.0,24.0,20.0,0.0,0.0
1516,81.0,22.0,20.0,0.0,0.0
1517,50.0,2.0,40.0,1.0,0.0
1518,83.0,24.0,20.0,0.0,0.0
1519,50.0,2.0,40.0,1.0,0.0
1520,81.0,22.0,20.0,0.0,0.0
1521,79.0,24.0,20.0,0.0,0.0
1522,78.0,22.0,20.0,0.0,0.0
1523,50.0,2.0,40.0,1.0,0.0
1524,79.0,24.0,20.0,0.0,0.0
1525,50.0,2.0,40.0,1.0,0.0
1526,78.0,22.0,20.0,0.0,0.0
1527,79.0,24.0,20.0,0.0,0.0
1528,50.0,2.0,40.0,1.0,0.0
1529,81.0,22.0,20.0,0.0,0.0
1530,79.0,24.0,20.0,0.0,0.0
1531,50.0,2.0,40.0,1.0,0.0
1532,78.0,22.0,20.0,0.0,0.0
1533,76.0,24.0,20.0,0.0,0.0
1534,74.0,22.0,20.0,0.0,0.0
1535,50.0,2.0,40.0,1.0,0.0
1536,72.0,24.0,20.0,0.0,0.0
1537,71.0,22.0,20.0,0.0,0.0
1538,55.0,2.0,40.0,1.0,0.0
1539,72.0,24.0,20.0,0.0,0.0
1540,55.0,2.0,40.0,1.0,0.0
1541,74.0,22.0,20.0,0.0,0.0
1542,72.0,46.0,20.0,0.0,0.0
1543,55.0,43.0,40.0,1.0,0.0
1544,71.0,5.0,90.0,0.0,0.0
1545,55.0,91.0,40.0,1.0,0.0
1546,55.0,5.0,90.0,1.0,0.0
1547,74.0,48.0,40.0,0.0,0.0
1548,71.0,48.0,40.0,0.0,0.0
1549,67.0,5.0,40.0,0.0,0.0
1550,59.0,43.0,40.0,1.0,0.0
1551,76.0,48.0,40.0,0.0,0.0
1552,60.0,43.0,90.0,1.0,0.0
1553,68.0,5.0,40.0,0.0,0.0
1554,69.0,48.0,40.0,0.0,0.0
1555,61.0,43.0,40.0,1.0,0.0
1556,77.0,5.0,40.0,0.0,0.0
1557,78.0,48.0,40.0,0.0,0.0
1558,62.0,43.0,90.0,1.0,0.0
1559,70.0,5.0,40.0,0.0,0.0
1560,71.0,48.0,40.0,0.0,0.0
1561,78.0,5.0,40.0,0.0,0.0
1562,63.0,43.0,40.0,1.0,0.0
1563,64.0,43.0,90.0,1.0,0.0
1564,79.0,48.0,40.0,0.0,0.0
1565,71.0,5.0,40.0,0.0,0.0
1566,72.0,48.0,40.0,0.0,0.0
1567,65.0,43.0,40.0,1.0,0.0
1568,80.0,5.0,40.0,0.0,0.0
1569,66.0,43.0,90.0,1.0,0.0
1570,81.0,48.0,40.0,0.0,0.0
1571,73.0,5.0,40.0,0.0,0.0
1572,74.0,48.0,40.0,0.0,0.0
1573,81.0,53.0,40.0,0.0,0.0
1574,54.0,0.0,40.0,1.0,0.0
1575,55.0,0.0,90.0,1.0,0.0
1576,82.0,48.0,40.0,0.0,0.0
1577,83.0,48.0,40.0,0.0,0.0
1578,81.0,48.0,40.0,0.0,0.0
1579,59.0,0.0,90.0,1.0,0.0
1580,79.0,48.0,40.0,0.0,0.0
1581,55.0,48.0,90.0,1.0,0.0
1582,78.0,48.0,40.0,0.0,0.0
1583,76.0,0.0,40.0,0.0,0.0
1584,52.0,0.0,90.0,1.0,0.0
1585,74.0,48.0,40.0,0.0,0.0
1586,73.0,43.0,40.0,0.0,0.0
1587,50.0,48.0,40.0,1.0,0.0
1588,72.0,43.0,90.0,0.0,0.0
1589,50.0,5.0,40.0,1.0,0.0
1590,50.0,48.0,40.0,1.0,0.0
1591,74.0,43.0,90.0,0.0,0.0
1592,50.0,5.0,40.0,1.0,0.0
1593,62.0,48.0,40.0,1.0,0.0
1594,62.0,2.0,40.0,1.0,0.0
1595,74.0,15.0,20.0,0.0,0.0
1596,62.0,5.0,40.0,1.0,0.0
1597,76.0,12.0,15.0,0.0,0.0
1598,74.0,12.0,15.0,0.0,0.0
1599,76.0,7.0,15.0,0.0,0.0
1600,74.0,12.0,15.0,0.0,0.0
1601,62.0,3.0,40.0,1.0,0.0
1602,76.0,12.0,15.0,0.0,0.0
1603,74.0,10.0,15.0,0.0,0.0
1604,72.0,9.0,15.0,0.0,0.0
1605,74.0,45.0,15.0,0.0,0.0
1606,59.0,48.0,40.0,1.0,0.0
1607,77.0,43.0,90.0,0.0,0.0
1608,59.0,5.0,40.0,1.0,0.0
1609,57.0,48.0,40.0,1.0,0.0
1610,74.0,43.0,90.0,0.0,0.0
1611,57.0,5.0,40.0,1.0,0.0
1612,56.0,48.0,40.0,1.0,0.0
1613,56.0,2.0,40.0,1.0,0.0
1614,74.0,15.0,20.0,0.0,0.0
1615,54.0,5.0,40.0,1.0,0.0
1616,76.0,12.0,15.0,0.0,0.0
1617,74.0,12.0,15.0,0.0,0.0
1618,76.0,7.0,15.0,0.0,0.0
1619,74.0,12.0,15.0,0.0,0.0
1620,54.0,3.0,40.0,1.0,0.0
1621,76.0,12.0,15.0,0.0,0.0
1622,74.0,10.0,15.0,0.0,0.0
1623,72.0,9.0,15.0,0.0,0.0
1624,74.0,50.0,15.0,0.0,0.0
1625,52.0,39.0,360.0,1.0,0.0
1626,83.0,48.0,40.0,0.0,0.0
1627,81.0,48.0,40.0,0.0,0.0
1628,80.0,48.0,40.0,0.0,0.0
1629,78.0,48.0,40.0,0.0,0.0
1630,76.0,48.0,40.0,0.0,0.0
1631,74.0,48.0,40.0,0.0,0.0
1632,72.0,9.0,40.0,0.0,0.0
1633,71.0,96.0,40.0,0.0,0.0
1634,71.0,48.0,90.0,0.0,0.0
1635,57.0,0.0,40.0,1.0,0.0
1636,64.0,48.0,40.0,1.0,0.0
1637,72.0,0.0,90.0,0.0,0.0
1638,62.0,48.0,40.0,1.0,0.0
1639,60.0,45.0,40.0,1.0,0.0
1640,59.0,12.0,40.0,1.0,0.0
1641,72.0,3.0,20.0,0.0,0.0
1642,57.0,0.0,40.0,1.0,0.0
1643,74.0,12.0,15.0,0.0,0.0
1644,72.0,12.0,15.0,0.0,0.0
1645,74.0,12.0,15.0,0.0,0.0
1646,72.0,12.0,15.0,0.0,0.0
1647,55.0,43.0,40.0,1.0,0.0
1648,74.0,12.0,15.0,0.0,0.0
1649,72.0,10.0,15.0,0.0,0.0
1650,71.0,12.0,15.0,0.0,0.0
1651,72.0,2.0,15.0,0.0,0.0
1652,76.0,43.0,90.0,0.0,0.0
1653,52.0,48.0,40.0,1.0,0.0
1654,57.0,5.0,40.0,1.0,0.0
1655,72.0,43.0,90.0,0.0,0.0
1656,60.0,48.0,40.0,1.0,0.0
1657,59.0,5.0,40.0,1.0,0.0
1658,57.0,48.0,40.0,1.0,0.0
1659,55.0,2.0,40.0,1.0,0.0
1660,72.0,15.0,20.0,0.0,0.0
1661,54.0,5.0,40.0,1.0,0.0
1662,74.0,12.0,15.0,0.0,0.0
1663,72.0,12.0,15.0,0.0,0.0
1664,74.0,7.0,15.0,0.0,0.0
1665,72.0,12.0,15.0,0.0,0.0
1666,74.0,12.0,15.0,0.0,0.0
1667,50.0,3.0,40.0,1.0,0.0
1668,72.0,10.0,15.0,0.0,0.0
1669,71.0,9.0,15.0,0.0,0.0
1670,72.0,50.0,15.0,0.0,0.0
1671,81.0,48.0,40.0,0.0,0.0
1672,50.0,39.0,360.0,1.0,0.0
1673,79.0,48.0,40.0,0.0,0.0
1674,78.0,48.0,40.0,0.0,0.0
1675,76.0,48.0,40.0,0.0,0.0
1676,74.0,48.0,40.0,0.0,0.0
1677,72.0,48.0,40.0,0.0,0.0
1678,71.0,9.0,40.0,0.0,0.0
1679,69.0,43.0,40.0,0.0,0.0
1680,55.0,48.0,40.0,1.0,0.0
1681,70.0,43.0,90.0,0.0,0.0
1682,55.0,5.0,40.0,1.0,0.0
1683,55.0,48.0,40.0,1.0,0.0
1684,71.0,43.0,90.0,0.0,0.0
1685,55.0,5.0,40.0,1.0,0.0
1686,55.0,48.0,40.0,1.0,0.0
1687,55.0,48.0,40.0,1.0,0.0
1688,55.0,48.0,40.0,1.0,0.0
1689,55.0,0.0,40.0,1.0,0.0
