,note,step,duration,channel,velocity
3205,87.0,155.0,90.0,5.0,64.0
3206,44.0,0.0,90.0,4.0,64.0
3207,75.0,0.0,90.0,7.0,64.0
3208,78.0,0.0,90.0,6.0,64.0
3209,44.0,0.0,240.0,10.0,64.0
3210,56.0,85.0,240.0,8.0,64.0
3211,87.0,0.0,90.0,0.0,64.0
3212,56.0,0.0,90.0,3.0,64.0
3213,78.0,0.0,90.0,1.0,64.0
3214,44.0,0.0,240.0,10.0,64.0
3215,44.0,40.0,90.0,4.0,64.0
3216,77.0,0.0,120.0,6.0,64.0
3217,85.0,0.0,120.0,0.0,64.0
3218,73.0,0.0,120.0,2.0,64.0
3219,56.0,0.0,90.0,3.0,64.0
3220,73.0,0.0,120.0,7.0,64.0
3221,77.0,115.0,120.0,1.0,64.0
3222,56.0,5.0,240.0,8.0,64.0
3223,85.0,0.0,120.0,5.0,64.0
3224,84.0,0.0,120.0,5.0,64.0
3225,72.0,0.0,120.0,7.0,64.0
3226,84.0,0.0,120.0,0.0,64.0
3227,75.0,80.0,120.0,6.0,64.0
3228,75.0,0.0,120.0,1.0,64.0
3229,72.0,0.0,120.0,2.0,64.0
3230,70.0,0.0,90.0,2.0,64.0
3231,70.0,0.0,90.0,7.0,64.0
3232,44.0,0.0,90.0,4.0,64.0
3233,73.0,0.0,120.0,1.0,64.0
3234,56.0,0.0,240.0,8.0,64.0
3235,82.0,80.0,120.0,5.0,64.0
3236,44.0,5.0,240.0,10.0,64.0
3237,56.0,40.0,90.0,3.0,64.0
3238,82.0,0.0,120.0,0.0,64.0
3239,73.0,0.0,120.0,6.0,64.0
3240,80.0,0.0,120.0,0.0,64.0
3241,68.0,0.0,90.0,2.0,64.0
3242,72.0,0.0,120.0,1.0,64.0
3243,68.0,35.0,90.0,7.0,64.0
3244,72.0,235.0,120.0,6.0,64.0
3245,80.0,0.0,120.0,5.0,64.0
3246,92.0,0.0,240.0,5.0,64.0
3247,49.0,0.0,240.0,3.0,64.0
3248,92.0,0.0,240.0,0.0,64.0
3249,37.0,145.0,240.0,4.0,64.0
3250,80.0,0.0,240.0,1.0,64.0
3251,77.0,0.0,240.0,2.0,64.0
3252,37.0,0.0,240.0,10.0,64.0
3253,80.0,0.0,240.0,6.0,64.0
3254,77.0,0.0,240.0,7.0,64.0
3255,49.0,0.0,240.0,8.0,64.0
3256,49.0,0.0,240.0,8.0,64.0
3257,49.0,0.0,90.0,3.0,64.0
3258,37.0,155.0,90.0,4.0,64.0
3259,37.0,85.0,240.0,10.0,64.0
3260,80.0,0.0,720.0,1.0,64.0
3261,37.0,155.0,90.0,4.0,64.0
3262,49.0,0.0,90.0,3.0,64.0
3263,80.0,0.0,720.0,6.0,64.0
3264,92.0,0.0,720.0,0.0,64.0
3265,92.0,85.0,720.0,5.0,64.0
3266,49.0,85.0,240.0,8.0,64.0
3267,77.0,0.0,720.0,2.0,64.0
3268,77.0,0.0,720.0,7.0,64.0
3269,37.0,0.0,240.0,10.0,64.0
3270,37.0,85.0,240.0,10.0,64.0
3271,49.0,155.0,90.0,3.0,64.0
3272,49.0,0.0,240.0,8.0,64.0
3273,37.0,0.0,90.0,4.0,64.0
3274,49.0,0.0,240.0,8.0,64.0
3275,37.0,0.0,240.0,10.0,64.0
3276,37.0,0.0,90.0,4.0,64.0
3277,49.0,155.0,90.0,3.0,64.0
3278,80.0,0.0,90.0,1.0,64.0
3279,73.0,0.0,90.0,2.0,64.0
3280,49.0,85.0,240.0,8.0,64.0
3281,37.0,155.0,90.0,4.0,64.0
3282,49.0,0.0,90.0,3.0,64.0
3283,80.0,0.0,90.0,6.0,64.0
3284,37.0,0.0,240.0,10.0,64.0
3285,73.0,0.0,90.0,7.0,64.0
3286,89.0,0.0,90.0,0.0,64.0
3287,89.0,0.0,90.0,5.0,64.0
3288,77.0,0.0,90.0,6.0,64.0
3289,85.0,0.0,90.0,0.0,64.0
3290,77.0,0.0,90.0,1.0,64.0
3291,49.0,85.0,240.0,8.0,64.0
3292,37.0,0.0,90.0,4.0,64.0
3293,49.0,0.0,90.0,3.0,64.0
3294,85.0,155.0,90.0,5.0,64.0
3295,37.0,0.0,240.0,10.0,64.0
3296,68.0,0.0,90.0,2.0,64.0
3297,68.0,0.0,90.0,7.0,64.0
3298,37.0,0.0,90.0,4.0,64.0
3299,37.0,240.0,240.0,10.0,64.0
3300,73.0,0.0,90.0,1.0,64.0
3301,80.0,0.0,90.0,0.0,64.0
3302,65.0,0.0,90.0,7.0,64.0
3303,80.0,0.0,90.0,5.0,64.0
3304,65.0,155.0,90.0,2.0,64.0
3305,49.0,0.0,90.0,3.0,64.0
3306,49.0,0.0,240.0,8.0,64.0
3307,73.0,0.0,90.0,6.0,64.0
3308,82.0,0.0,240.0,0.0,64.0
3309,54.0,0.0,240.0,3.0,64.0
3310,66.0,0.0,240.0,2.0,64.0
3311,82.0,0.0,240.0,5.0,64.0
3312,54.0,0.0,240.0,8.0,64.0
3313,73.0,0.0,240.0,6.0,64.0
3314,42.0,145.0,240.0,10.0,64.0
3315,66.0,0.0,240.0,7.0,64.0
3316,73.0,0.0,240.0,1.0,64.0
3317,42.0,0.0,240.0,4.0,64.0
3318,54.0,0.0,90.0,3.0,64.0
3319,54.0,0.0,240.0,8.0,64.0
3320,42.0,155.0,90.0,4.0,64.0
3321,42.0,85.0,240.0,10.0,64.0
3322,54.0,155.0,90.0,3.0,64.0
3323,82.0,0.0,720.0,0.0,64.0
3324,73.0,0.0,720.0,1.0,64.0
3325,66.0,0.0,720.0,2.0,64.0
3326,42.0,0.0,240.0,10.0,64.0
3327,73.0,0.0,720.0,6.0,64.0
3328,42.0,0.0,90.0,4.0,64.0
3329,54.0,85.0,240.0,8.0,64.0
3330,66.0,0.0,720.0,7.0,64.0
3331,82.0,85.0,720.0,5.0,64.0
3332,54.0,0.0,240.0,8.0,64.0
3333,42.0,85.0,240.0,10.0,64.0
3334,42.0,155.0,90.0,4.0,64.0
3335,54.0,0.0,90.0,3.0,64.0
3336,42.0,0.0,90.0,4.0,64.0
3337,42.0,0.0,240.0,10.0,64.0
3338,54.0,155.0,90.0,3.0,64.0
3339,54.0,0.0,240.0,8.0,64.0
3340,73.0,0.0,90.0,7.0,64.0
3341,42.0,0.0,90.0,4.0,64.0
3342,78.0,0.0,90.0,5.0,64.0
3343,54.0,0.0,90.0,3.0,64.0
3344,70.0,0.0,90.0,6.0,64.0
3345,54.0,0.0,240.0,8.0,64.0
3346,73.0,0.0,90.0,2.0,64.0
3347,42.0,85.0,240.0,10.0,64.0
3348,78.0,0.0,90.0,0.0,64.0
3349,70.0,155.0,90.0,1.0,64.0
3350,70.0,0.0,90.0,2.0,64.0
3351,66.0,0.0,90.0,1.0,64.0
3352,42.0,0.0,90.0,4.0,64.0
3353,75.0,0.0,90.0,5.0,64.0
3354,54.0,0.0,240.0,8.0,64.0
3355,54.0,155.0,90.0,3.0,64.0
3356,75.0,0.0,90.0,0.0,64.0
3357,70.0,0.0,90.0,7.0,64.0
3358,42.0,85.0,240.0,10.0,64.0
3359,66.0,0.0,90.0,6.0,64.0
3360,70.0,0.0,90.0,0.0,64.0
3361,54.0,85.0,240.0,8.0,64.0
3362,70.0,0.0,90.0,5.0,64.0
3363,42.0,0.0,240.0,10.0,64.0
3364,63.0,0.0,90.0,6.0,64.0
3365,66.0,155.0,90.0,7.0,64.0
3366,42.0,0.0,90.0,4.0,64.0
3367,66.0,0.0,90.0,2.0,64.0
3368,63.0,0.0,90.0,1.0,64.0
3369,54.0,0.0,90.0,3.0,64.0
3370,68.0,0.0,390.0,2.0,64.0
3371,56.0,0.0,90.0,3.0,64.0
3372,68.0,0.0,390.0,7.0,64.0
3373,65.0,0.0,390.0,6.0,64.0
3374,44.0,155.0,90.0,4.0,64.0
3375,68.0,115.0,840.0,5.0,64.0
3376,56.0,0.0,240.0,8.0,64.0
3377,44.0,85.0,240.0,10.0,64.0
3378,65.0,75.0,390.0,1.0,64.0
3379,68.0,0.0,840.0,0.0,64.0
3380,56.0,0.0,240.0,8.0,64.0
3381,56.0,80.0,90.0,3.0,64.0
3382,44.0,120.0,240.0,10.0,64.0
3383,44.0,0.0,90.0,4.0,64.0
3384,68.0,0.0,120.0,7.0,64.0
3385,68.0,120.0,120.0,2.0,64.0
3386,44.0,0.0,240.0,10.0,64.0
3387,56.0,0.0,240.0,3.0,64.0
3388,44.0,0.0,240.0,4.0,64.0
3389,56.0,0.0,240.0,8.0,64.0
3390,73.0,0.0,120.0,6.0,64.0
3391,73.0,0.0,120.0,1.0,64.0
3392,73.0,0.0,120.0,1.0,64.0
3393,68.0,0.0,120.0,7.0,64.0
3394,68.0,0.0,120.0,2.0,64.0
3395,73.0,120.0,120.0,6.0,64.0
3396,44.0,65.0,240.0,4.0,64.0
3397,56.0,0.0,240.0,8.0,64.0
3398,68.0,5.0,120.0,2.0,64.0
3399,44.0,0.0,240.0,10.0,64.0
3400,68.0,0.0,120.0,7.0,64.0
3401,73.0,0.0,120.0,1.0,64.0
3402,56.0,0.0,240.0,3.0,64.0
3403,73.0,0.0,120.0,6.0,64.0
3404,73.0,0.0,120.0,1.0,64.0
3405,68.0,0.0,120.0,7.0,64.0
3406,68.0,0.0,120.0,2.0,64.0
3407,73.0,0.0,120.0,6.0,64.0
3408,44.0,0.0,240.0,8.0,64.0
3409,32.0,0.0,240.0,4.0,64.0
3410,73.0,0.0,120.0,6.0,64.0
3411,32.0,5.0,240.0,10.0,64.0
3412,66.0,0.0,120.0,2.0,64.0
3413,66.0,0.0,120.0,7.0,64.0
3414,87.0,0.0,60.0,0.0,64.0
3415,87.0,55.0,60.0,5.0,64.0
3416,44.0,0.0,240.0,3.0,64.0
3417,73.0,5.0,120.0,1.0,64.0
3418,89.0,0.0,60.0,0.0,64.0
3419,89.0,60.0,60.0,5.0,64.0
3420,73.0,0.0,120.0,1.0,64.0
3421,66.0,0.0,120.0,7.0,64.0
3422,66.0,0.0,120.0,2.0,64.0
3423,87.0,0.0,60.0,0.0,64.0
3424,73.0,0.0,120.0,6.0,64.0
3425,87.0,55.0,60.0,5.0,64.0
3426,89.0,0.0,60.0,5.0,64.0
3427,89.0,60.0,60.0,0.0,64.0
3428,87.0,55.0,60.0,5.0,64.0
3429,44.0,0.0,240.0,8.0,64.0
3430,73.0,0.0,120.0,1.0,64.0
3431,44.0,0.0,240.0,3.0,64.0
3432,66.0,0.0,120.0,2.0,64.0
3433,32.0,0.0,240.0,10.0,64.0
3434,73.0,5.0,120.0,6.0,64.0
3435,32.0,0.0,240.0,4.0,64.0
3436,66.0,0.0,120.0,7.0,64.0
3437,87.0,0.0,60.0,0.0,64.0
3438,89.0,60.0,60.0,0.0,64.0
3439,89.0,0.0,60.0,5.0,64.0
3440,87.0,0.0,60.0,5.0,64.0
3441,73.0,0.0,120.0,1.0,64.0
3442,87.0,55.0,60.0,0.0,64.0
3443,66.0,0.0,120.0,2.0,64.0
3444,73.0,5.0,120.0,6.0,64.0
3445,66.0,0.0,120.0,7.0,64.0
3446,89.0,60.0,60.0,0.0,64.0
3447,89.0,0.0,60.0,5.0,64.0
3448,72.0,0.0,120.0,6.0,64.0
3449,66.0,0.0,120.0,7.0,64.0
3450,44.0,0.0,240.0,8.0,64.0
3451,44.0,0.0,240.0,3.0,64.0
3452,87.0,55.0,60.0,5.0,64.0
3453,72.0,0.0,120.0,1.0,64.0
3454,87.0,0.0,60.0,0.0,64.0
3455,32.0,0.0,240.0,4.0,64.0
3456,32.0,5.0,240.0,10.0,64.0
3457,66.0,5.0,120.0,2.0,64.0
3458,89.0,0.0,60.0,0.0,64.0
3459,89.0,60.0,60.0,5.0,64.0
3460,87.0,0.0,60.0,0.0,64.0
3461,72.0,0.0,120.0,6.0,64.0
3462,87.0,55.0,60.0,5.0,64.0
3463,66.0,0.0,120.0,7.0,64.0
3464,72.0,0.0,120.0,1.0,64.0
3465,66.0,0.0,120.0,2.0,64.0
3466,89.0,0.0,60.0,5.0,64.0
3467,89.0,60.0,60.0,0.0,64.0
3468,32.0,0.0,240.0,10.0,64.0
3469,44.0,0.0,240.0,8.0,64.0
3470,66.0,0.0,120.0,2.0,64.0
3471,72.0,0.0,120.0,6.0,64.0
3472,87.0,55.0,60.0,0.0,64.0
3473,44.0,0.0,240.0,3.0,64.0
3474,32.0,5.0,240.0,4.0,64.0
3475,87.0,0.0,60.0,5.0,64.0
3476,72.0,0.0,120.0,1.0,64.0
3477,66.0,5.0,120.0,7.0,64.0
3478,89.0,60.0,60.0,0.0,64.0
3479,89.0,0.0,60.0,5.0,64.0
3480,87.0,55.0,60.0,5.0,64.0
3481,72.0,0.0,120.0,1.0,64.0
3482,72.0,0.0,120.0,6.0,64.0
3483,66.0,0.0,120.0,7.0,64.0
3484,87.0,0.0,60.0,0.0,64.0
3485,66.0,0.0,120.0,2.0,64.0
3486,89.0,80.0,60.0,0.0,64.0
3487,89.0,0.0,60.0,5.0,64.0
3488,49.0,0.0,390.0,8.0,64.0
3489,37.0,0.0,390.0,4.0,64.0
3490,65.0,40.0,390.0,7.0,64.0
3491,49.0,0.0,390.0,3.0,64.0
3492,37.0,0.0,390.0,10.0,64.0
3493,85.0,0.0,90.0,5.0,64.0
3494,73.0,0.0,390.0,6.0,64.0
3495,73.0,0.0,390.0,1.0,64.0
3496,85.0,120.0,90.0,0.0,64.0
3497,65.0,0.0,390.0,2.0,64.0
3498,73.0,0.0,90.0,0.0,64.0
3499,73.0,120.0,90.0,5.0,64.0
3500,75.0,0.0,90.0,0.0,64.0
3501,75.0,80.0,90.0,5.0,64.0
3502,77.0,120.0,90.0,5.0,64.0
3503,77.0,0.0,90.0,0.0,64.0
3504,78.0,0.0,90.0,5.0,64.0
3505,78.0,120.0,90.0,0.0,64.0
3506,80.0,120.0,90.0,0.0,64.0
3507,80.0,0.0,90.0,5.0,64.0
3508,82.0,0.0,90.0,5.0,64.0
3509,82.0,120.0,90.0,0.0,64.0
3510,84.0,120.0,90.0,5.0,64.0
3511,84.0,0.0,90.0,0.0,64.0
3512,65.0,0.0,390.0,2.0,64.0
3513,68.0,0.0,390.0,1.0,64.0
3514,37.0,0.0,390.0,10.0,64.0
3515,49.0,0.0,390.0,8.0,64.0
3516,65.0,40.0,390.0,7.0,64.0
3517,68.0,0.0,390.0,6.0,64.0
3518,85.0,0.0,90.0,0.0,64.0
3519,37.0,0.0,390.0,4.0,64.0
3520,85.0,120.0,90.0,5.0,64.0
3521,49.0,0.0,390.0,3.0,64.0
3522,80.0,0.0,90.0,5.0,64.0
3523,80.0,120.0,90.0,0.0,64.0
3524,82.0,0.0,90.0,5.0,64.0
3525,82.0,80.0,90.0,0.0,64.0
3526,84.0,0.0,90.0,0.0,64.0
3527,84.0,120.0,90.0,5.0,64.0
3528,85.0,0.0,90.0,0.0,64.0
3529,85.0,120.0,90.0,5.0,64.0
3530,87.0,120.0,90.0,0.0,64.0
3531,87.0,0.0,90.0,5.0,64.0
3532,85.0,0.0,90.0,5.0,64.0
3533,85.0,120.0,90.0,0.0,64.0
3534,87.0,120.0,90.0,5.0,64.0
3535,87.0,0.0,90.0,0.0,64.0
3536,89.0,120.0,90.0,5.0,64.0
3537,68.0,0.0,390.0,7.0,64.0
3538,65.0,0.0,390.0,2.0,64.0
3539,49.0,0.0,390.0,3.0,64.0
3540,68.0,0.0,390.0,2.0,64.0
3541,73.0,0.0,390.0,1.0,64.0
3542,37.0,40.0,390.0,4.0,64.0
3543,73.0,0.0,390.0,6.0,64.0
3544,89.0,0.0,90.0,0.0,64.0
3545,37.0,0.0,390.0,10.0,64.0
3546,49.0,0.0,390.0,8.0,64.0
3547,65.0,0.0,390.0,7.0,64.0
3548,87.0,120.0,90.0,5.0,64.0
3549,87.0,0.0,90.0,0.0,64.0
3550,85.0,0.0,90.0,0.0,64.0
3551,85.0,80.0,90.0,5.0,64.0
3552,87.0,120.0,90.0,0.0,64.0
3553,87.0,0.0,90.0,5.0,64.0
3554,89.0,0.0,90.0,5.0,64.0
3555,89.0,120.0,90.0,0.0,64.0
3556,90.0,120.0,90.0,5.0,64.0
3557,90.0,0.0,90.0,0.0,64.0
3558,89.0,0.0,90.0,5.0,64.0
3559,89.0,120.0,90.0,0.0,64.0
3560,90.0,0.0,90.0,0.0,64.0
3561,90.0,120.0,90.0,5.0,64.0
3562,92.0,0.0,90.0,0.0,64.0
3563,92.0,0.0,90.0,5.0,64.0
3564,68.0,0.0,90.0,7.0,64.0
3565,68.0,0.0,90.0,2.0,64.0
3566,41.0,0.0,90.0,4.0,64.0
3567,53.0,155.0,90.0,3.0,64.0
3568,53.0,0.0,90.0,8.0,64.0
3569,41.0,240.0,240.0,10.0,64.0
3570,73.0,0.0,90.0,6.0,64.0
3571,73.0,0.0,90.0,1.0,64.0
3572,73.0,0.0,240.0,6.0,64.0
3573,73.0,0.0,240.0,1.0,64.0
3574,53.0,0.0,240.0,3.0,64.0
3575,53.0,0.0,240.0,8.0,64.0
3576,68.0,0.0,240.0,7.0,64.0
3577,41.0,5.0,240.0,4.0,64.0
3578,89.0,0.0,240.0,5.0,64.0
3579,68.0,0.0,240.0,2.0,64.0
3580,89.0,235.0,240.0,0.0,64.0
3581,41.0,0.0,240.0,10.0,64.0
3582,68.0,0.0,240.0,2.0,64.0
3583,85.0,0.0,240.0,5.0,64.0
3584,73.0,5.0,240.0,6.0,64.0
3585,41.0,0.0,240.0,4.0,64.0
3586,53.0,0.0,240.0,8.0,64.0
3587,53.0,0.0,240.0,3.0,64.0
3588,85.0,235.0,240.0,0.0,64.0
3589,41.0,0.0,240.0,10.0,64.0
3590,73.0,0.0,240.0,1.0,64.0
3591,68.0,0.0,240.0,7.0,64.0
3592,73.0,0.0,240.0,1.0,64.0
3593,83.0,0.0,240.0,5.0,64.0
3594,41.0,0.0,240.0,10.0,64.0
3595,68.0,0.0,240.0,7.0,64.0
3596,53.0,0.0,240.0,8.0,64.0
3597,73.0,0.0,240.0,6.0,64.0
3598,83.0,235.0,240.0,0.0,64.0
3599,68.0,5.0,240.0,2.0,64.0
3600,53.0,0.0,240.0,3.0,64.0
3601,41.0,0.0,240.0,4.0,64.0
3602,66.0,0.0,390.0,2.0,64.0
3603,42.0,0.0,390.0,4.0,64.0
3604,42.0,0.0,390.0,10.0,64.0
3605,66.0,0.0,390.0,7.0,64.0
3606,73.0,200.0,390.0,1.0,64.0
3607,54.0,0.0,390.0,3.0,64.0
3608,54.0,0.0,390.0,8.0,64.0
3609,82.0,0.0,240.0,0.0,64.0
3610,82.0,165.0,240.0,5.0,64.0
3611,73.0,0.0,390.0,6.0,64.0
3612,87.0,0.0,120.0,5.0,64.0
3613,87.0,120.0,120.0,0.0,64.0
3614,85.0,80.0,120.0,0.0,64.0
3615,85.0,0.0,120.0,5.0,64.0
3616,84.0,0.0,90.0,5.0,64.0
3617,84.0,120.0,90.0,0.0,64.0
3618,82.0,160.0,90.0,0.0,64.0
3619,82.0,0.0,90.0,5.0,64.0
3620,73.0,0.0,390.0,1.0,64.0
3621,84.0,120.0,120.0,0.0,64.0
3622,70.0,0.0,390.0,7.0,64.0
3623,42.0,0.0,390.0,4.0,64.0
3624,42.0,40.0,390.0,10.0,64.0
3625,54.0,0.0,390.0,3.0,64.0
3626,70.0,0.0,390.0,2.0,64.0
3627,73.0,0.0,390.0,6.0,64.0
3628,54.0,0.0,390.0,8.0,64.0
3629,84.0,0.0,120.0,5.0,64.0
3630,82.0,0.0,120.0,5.0,64.0
3631,82.0,80.0,120.0,0.0,64.0
3632,80.0,80.0,90.0,5.0,64.0
3633,80.0,0.0,90.0,0.0,64.0
3634,78.0,0.0,90.0,5.0,64.0
3635,78.0,160.0,90.0,0.0,64.0
3636,42.0,0.0,390.0,10.0,64.0
3637,73.0,0.0,390.0,6.0,64.0
3638,70.0,0.0,390.0,7.0,64.0
3639,80.0,0.0,120.0,5.0,64.0
3640,54.0,0.0,390.0,8.0,64.0
3641,80.0,120.0,120.0,0.0,64.0
3642,42.0,0.0,390.0,4.0,64.0
3643,54.0,0.0,390.0,3.0,64.0
3644,73.0,40.0,390.0,1.0,64.0
3645,70.0,0.0,390.0,2.0,64.0
3646,78.0,80.0,120.0,5.0,64.0
3647,78.0,0.0,120.0,0.0,64.0
3648,77.0,0.0,90.0,0.0,64.0
3649,77.0,80.0,90.0,5.0,64.0
3650,75.0,0.0,90.0,5.0,64.0
3651,75.0,155.0,90.0,0.0,64.0
3652,44.0,0.0,240.0,4.0,64.0
3653,68.0,0.0,120.0,7.0,64.0
3654,44.0,0.0,240.0,10.0,64.0
3655,68.0,120.0,120.0,2.0,64.0
3656,73.0,115.0,840.0,5.0,64.0
3657,56.0,0.0,240.0,3.0,64.0
3658,73.0,0.0,120.0,6.0,64.0
3659,73.0,0.0,120.0,1.0,64.0
3660,56.0,0.0,240.0,8.0,64.0
3661,73.0,0.0,840.0,0.0,64.0
3662,68.0,0.0,120.0,2.0,64.0
3663,68.0,120.0,120.0,7.0,64.0
3664,73.0,0.0,120.0,6.0,64.0
3665,73.0,0.0,120.0,1.0,64.0
3666,68.0,120.0,120.0,7.0,64.0
3667,68.0,0.0,120.0,2.0,64.0
3668,44.0,0.0,240.0,10.0,64.0
3669,73.0,0.0,120.0,6.0,64.0
3670,73.0,0.0,120.0,1.0,64.0
3671,56.0,0.0,240.0,3.0,64.0
3672,56.0,120.0,240.0,8.0,64.0
3673,44.0,0.0,240.0,4.0,64.0
3674,73.0,0.0,120.0,6.0,64.0
3675,68.0,0.0,120.0,7.0,64.0
3676,73.0,0.0,120.0,1.0,64.0
3677,68.0,0.0,120.0,2.0,64.0
3678,73.0,0.0,120.0,6.0,64.0
3679,68.0,0.0,120.0,2.0,64.0
3680,44.0,120.0,240.0,10.0,64.0
3681,44.0,0.0,240.0,4.0,64.0
3682,56.0,0.0,240.0,3.0,64.0
3683,68.0,0.0,120.0,7.0,64.0
3684,73.0,120.0,120.0,1.0,64.0
3685,56.0,0.0,240.0,8.0,64.0
3686,68.0,0.0,120.0,2.0,64.0
3687,73.0,0.0,120.0,6.0,64.0
3688,73.0,0.0,120.0,1.0,64.0
3689,68.0,0.0,120.0,7.0,64.0
3690,73.0,0.0,120.0,1.0,64.0
3691,68.0,0.0,120.0,2.0,64.0
3692,68.0,0.0,120.0,7.0,64.0
3693,56.0,0.0,240.0,3.0,64.0
3694,44.0,0.0,240.0,4.0,64.0
3695,44.0,0.0,240.0,10.0,64.0
3696,73.0,5.0,120.0,6.0,64.0
3697,56.0,0.0,240.0,8.0,64.0
3698,68.0,0.0,120.0,7.0,64.0
3699,73.0,65.0,120.0,6.0,64.0
3700,73.0,0.0,120.0,1.0,64.0
3701,68.0,0.0,120.0,2.0,64.0
3702,44.0,0.0,240.0,8.0,64.0
3703,44.0,0.0,240.0,3.0,64.0
3704,72.0,0.0,120.0,1.0,64.0
3705,75.0,55.0,60.0,5.0,64.0
3706,66.0,5.0,120.0,7.0,64.0
3707,32.0,0.0,240.0,4.0,64.0
3708,32.0,0.0,240.0,10.0,64.0
3709,72.0,0.0,120.0,6.0,64.0
3710,66.0,0.0,120.0,2.0,64.0
3711,75.0,0.0,60.0,0.0,64.0
3712,77.0,0.0,60.0,0.0,64.0
3713,77.0,60.0,60.0,5.0,64.0
3714,66.0,0.0,120.0,7.0,64.0
3715,75.0,55.0,60.0,5.0,64.0
3716,72.0,5.0,120.0,6.0,64.0
3717,75.0,0.0,60.0,0.0,64.0
3718,72.0,0.0,120.0,1.0,64.0
3719,66.0,0.0,120.0,2.0,64.0
3720,77.0,60.0,60.0,5.0,64.0
3721,77.0,0.0,60.0,0.0,64.0
3722,72.0,0.0,120.0,1.0,64.0
3723,44.0,0.0,240.0,3.0,64.0
3724,75.0,55.0,60.0,0.0,64.0
3725,72.0,5.0,120.0,6.0,64.0
3726,75.0,0.0,60.0,5.0,64.0
3727,32.0,0.0,240.0,10.0,64.0
3728,32.0,5.0,240.0,4.0,64.0
3729,66.0,0.0,120.0,7.0,64.0
3730,66.0,0.0,120.0,2.0,64.0
3731,44.0,0.0,240.0,8.0,64.0
3732,77.0,0.0,60.0,5.0,64.0
3733,77.0,60.0,60.0,0.0,64.0
3734,75.0,55.0,60.0,0.0,64.0
3735,72.0,0.0,120.0,1.0,64.0
3736,66.0,0.0,120.0,2.0,64.0
3737,66.0,0.0,120.0,7.0,64.0
3738,72.0,0.0,120.0,6.0,64.0
3739,75.0,0.0,60.0,5.0,64.0
3740,77.0,60.0,60.0,5.0,64.0
3741,77.0,0.0,60.0,0.0,64.0
3742,72.0,0.0,120.0,6.0,64.0
3743,44.0,0.0,240.0,8.0,64.0
3744,75.0,55.0,60.0,0.0,64.0
3745,32.0,0.0,240.0,4.0,64.0
3746,66.0,0.0,120.0,2.0,64.0
3747,44.0,0.0,240.0,3.0,64.0
3748,32.0,0.0,240.0,10.0,64.0
3749,75.0,0.0,60.0,5.0,64.0
3750,66.0,5.0,120.0,7.0,64.0
3751,72.0,0.0,120.0,1.0,64.0
3752,77.0,60.0,60.0,5.0,64.0
3753,77.0,0.0,60.0,0.0,64.0
3754,66.0,0.0,120.0,7.0,64.0
3755,72.0,5.0,120.0,6.0,64.0
3756,66.0,0.0,120.0,2.0,64.0
3757,72.0,0.0,120.0,1.0,64.0
3758,75.0,0.0,60.0,0.0,64.0
3759,75.0,55.0,60.0,5.0,64.0
3760,77.0,60.0,60.0,5.0,64.0
3761,77.0,0.0,60.0,0.0,64.0
3762,44.0,0.0,240.0,3.0,64.0
3763,32.0,0.0,240.0,4.0,64.0
3764,72.0,0.0,120.0,6.0,64.0
3765,66.0,0.0,120.0,7.0,64.0
3766,72.0,5.0,120.0,1.0,64.0
3767,44.0,0.0,240.0,8.0,64.0
3768,32.0,5.0,240.0,10.0,64.0
3769,75.0,0.0,60.0,5.0,64.0
3770,75.0,55.0,60.0,0.0,64.0
3771,66.0,0.0,120.0,2.0,64.0
3772,77.0,60.0,60.0,5.0,64.0
3773,77.0,0.0,60.0,0.0,64.0
3774,72.0,0.0,120.0,6.0,64.0
3775,75.0,0.0,60.0,0.0,64.0
3776,72.0,0.0,120.0,1.0,64.0
3777,66.0,0.0,120.0,2.0,64.0
3778,66.0,0.0,120.0,7.0,64.0
3779,75.0,55.0,60.0,5.0,64.0
3780,77.0,0.0,60.0,5.0,64.0
3781,77.0,80.0,60.0,0.0,64.0
3782,73.0,0.0,90.0,5.0,64.0
3783,73.0,320.0,90.0,0.0,64.0
3784,73.0,0.0,90.0,6.0,64.0
3785,49.0,0.0,390.0,3.0,64.0
3786,37.0,80.0,390.0,4.0,64.0
3787,73.0,0.0,90.0,1.0,64.0
3788,65.0,0.0,390.0,7.0,64.0
3789,49.0,0.0,390.0,8.0,64.0
3790,37.0,0.0,390.0,10.0,64.0
3791,65.0,0.0,390.0,2.0,64.0
3792,77.0,80.0,240.0,1.0,64.0
3793,77.0,0.0,240.0,6.0,64.0
3794,80.0,0.0,240.0,5.0,64.0
3795,80.0,0.0,240.0,0.0,64.0
3796,78.0,240.0,90.0,0.0,64.0
3797,78.0,0.0,90.0,5.0,64.0
3798,75.0,0.0,90.0,6.0,64.0
3799,75.0,0.0,90.0,1.0,64.0
3800,68.0,0.0,90.0,7.0,64.0
3801,75.0,0.0,90.0,5.0,64.0
3802,68.0,240.0,90.0,2.0,64.0
3803,84.0,0.0,90.0,0.0,64.0
3804,75.0,0.0,90.0,0.0,64.0
3805,56.0,0.0,90.0,3.0,64.0
3806,44.0,0.0,90.0,10.0,64.0
3807,84.0,0.0,90.0,5.0,64.0
3808,78.0,0.0,90.0,6.0,64.0
3809,78.0,0.0,90.0,1.0,64.0
3810,44.0,0.0,90.0,4.0,64.0
3811,56.0,0.0,90.0,8.0,64.0
3812,68.0,0.0,390.0,2.0,64.0
