,note,step,duration,channel,velocity
634,57.0,0.0,15.0,0.0,0.0
635,65.0,0.0,15.0,0.0,0.0
636,60.0,0.0,240.0,0.0,0.0
637,76.0,0.0,30.0,0.0,0.0
638,77.0,120.0,240.0,0.0,0.0
639,57.0,0.0,240.0,0.0,0.0
640,65.0,240.0,15.0,0.0,0.0
641,60.0,0.0,240.0,0.0,0.0
642,62.0,0.0,960.0,0.0,0.0
643,65.0,0.0,960.0,0.0,0.0
644,67.0,240.0,960.0,0.0,0.0
645,59.0,0.0,960.0,0.0,0.0
646,77.0,40.0,120.0,0.0,0.0
647,79.0,40.0,30.0,0.0,0.0
648,77.0,40.0,30.0,0.0,0.0
649,76.0,120.0,30.0,0.0,0.0
650,77.0,120.0,120.0,0.0,0.0
651,79.0,480.0,120.0,0.0,0.0
652,81.0,120.0,720.0,0.0,0.0
653,79.0,120.0,120.0,0.0,0.0
654,77.0,120.0,120.0,0.0,0.0
655,60.0,0.0,240.0,0.0,0.0
656,76.0,120.0,120.0,0.0,0.0
657,79.0,120.0,120.0,0.0,0.0
658,62.0,0.0,240.0,0.0,0.0
659,53.0,0.0,240.0,0.0,0.0
660,77.0,120.0,120.0,0.0,0.0
661,74.0,480.0,120.0,0.0,0.0
662,64.0,240.0,480.0,0.0,0.0
663,55.0,0.0,960.0,0.0,0.0
664,72.0,120.0,720.0,0.0,0.0
665,65.0,480.0,480.0,0.0,0.0
666,71.0,0.0,240.0,0.0,0.0
667,76.0,120.0,120.0,0.0,0.0
668,74.0,0.0,120.0,0.0,0.0
669,64.0,0.0,480.0,0.0,0.0
670,72.0,0.0,480.0,0.0,0.0
671,60.0,240.0,480.0,0.0,0.0
672,48.0,240.0,240.0,0.0,0.0
673,72.0,0.0,240.0,0.0,0.0
674,64.0,240.0,15.0,0.0,0.0
675,72.0,240.0,15.0,0.0,0.0
676,64.0,0.0,15.0,0.0,0.0
677,72.0,120.0,15.0,0.0,0.0
678,64.0,0.0,15.0,0.0,0.0
679,45.0,120.0,120.0,0.0,0.0
680,57.0,120.0,120.0,0.0,0.0
681,57.0,120.0,120.0,0.0,0.0
682,57.0,120.0,120.0,0.0,0.0
683,57.0,120.0,15.0,0.0,0.0
684,57.0,0.0,15.0,0.0,0.0
685,71.0,120.0,240.0,0.0,0.0
686,62.0,0.0,240.0,0.0,0.0
687,57.0,120.0,15.0,0.0,0.0
688,57.0,0.0,15.0,0.0,0.0
689,65.0,0.0,240.0,0.0,0.0
690,74.0,120.0,240.0,0.0,0.0
691,57.0,120.0,15.0,0.0,0.0
692,59.0,0.0,240.0,0.0,0.0
693,68.0,120.0,240.0,0.0,0.0
694,57.0,120.0,15.0,0.0,0.0
695,69.0,0.0,720.0,0.0,0.0
696,60.0,120.0,720.0,0.0,0.0
697,45.0,120.0,120.0,0.0,0.0
698,57.0,120.0,120.0,0.0,0.0
699,57.0,120.0,120.0,0.0,0.0
700,57.0,120.0,120.0,0.0,0.0
701,57.0,120.0,120.0,0.0,0.0
702,57.0,0.0,15.0,0.0,0.0
703,72.0,0.0,240.0,0.0,0.0
704,57.0,120.0,15.0,0.0,0.0
705,76.0,0.0,15.0,0.0,0.0
706,72.0,0.0,240.0,0.0,0.0
707,57.0,120.0,15.0,0.0,0.0
708,57.0,120.0,15.0,0.0,0.0
709,72.0,0.0,240.0,0.0,0.0
710,76.0,120.0,15.0,0.0,0.0
711,57.0,120.0,15.0,0.0,0.0
712,76.0,120.0,720.0,0.0,0.0
713,44.0,120.0,120.0,0.0,0.0
714,56.0,120.0,15.0,0.0,0.0
715,56.0,120.0,15.0,0.0,0.0
716,56.0,120.0,15.0,0.0,0.0
717,56.0,0.0,120.0,0.0,0.0
718,77.0,0.0,240.0,0.0,0.0
719,56.0,120.0,120.0,0.0,0.0
720,56.0,120.0,15.0,0.0,0.0
721,76.0,120.0,240.0,0.0,0.0
722,56.0,0.0,120.0,0.0,0.0
723,74.0,60.0,180.0,0.0,0.0
724,56.0,60.0,120.0,0.0,0.0
725,56.0,0.0,120.0,0.0,0.0
726,76.0,0.0,60.0,0.0,0.0
727,71.0,120.0,15.0,0.0,0.0
728,45.0,120.0,120.0,0.0,0.0
729,74.0,0.0,240.0,0.0,0.0
730,57.0,0.0,15.0,0.0,0.0
731,69.0,0.0,240.0,0.0,0.0
732,72.0,0.0,240.0,0.0,0.0
733,57.0,120.0,15.0,0.0,0.0
734,57.0,480.0,15.0,0.0,0.0
735,72.0,240.0,240.0,0.0,0.0
736,74.0,240.0,240.0,0.0,0.0
737,76.0,240.0,240.0,0.0,0.0
738,79.0,240.0,240.0,0.0,0.0
739,77.0,240.0,240.0,0.0,0.0
740,57.0,0.0,15.0,0.0,0.0
741,60.0,0.0,15.0,0.0,0.0
742,65.0,0.0,15.0,0.0,0.0
743,76.0,0.0,30.0,0.0,0.0
744,77.0,30.0,210.0,0.0,0.0
745,65.0,0.0,240.0,0.0,0.0
746,76.0,0.0,30.0,0.0,0.0
747,57.0,210.0,15.0,0.0,0.0
748,60.0,0.0,15.0,0.0,0.0
749,77.0,30.0,210.0,0.0,0.0
750,76.0,0.0,30.0,0.0,0.0
751,77.0,120.0,240.0,0.0,0.0
752,57.0,240.0,15.0,0.0,0.0
753,60.0,0.0,15.0,0.0,0.0
754,65.0,0.0,15.0,0.0,0.0
755,62.0,0.0,960.0,0.0,0.0
756,67.0,0.0,960.0,0.0,0.0
757,65.0,0.0,960.0,0.0,0.0
758,59.0,240.0,960.0,0.0,0.0
759,77.0,40.0,120.0,0.0,0.0
760,79.0,40.0,30.0,0.0,0.0
761,77.0,40.0,30.0,0.0,0.0
762,76.0,120.0,30.0,0.0,0.0
763,77.0,120.0,120.0,0.0,0.0
764,79.0,480.0,120.0,0.0,0.0
765,81.0,120.0,720.0,0.0,0.0
766,79.0,120.0,120.0,0.0,0.0
767,77.0,120.0,120.0,0.0,0.0
768,60.0,120.0,240.0,0.0,0.0
769,76.0,120.0,120.0,0.0,0.0
770,79.0,0.0,120.0,0.0,0.0
771,77.0,120.0,120.0,0.0,0.0
772,53.0,0.0,240.0,0.0,0.0
773,62.0,0.0,240.0,0.0,0.0
774,74.0,480.0,120.0,0.0,0.0
775,55.0,480.0,960.0,0.0,0.0
776,64.0,240.0,480.0,0.0,0.0
777,72.0,120.0,720.0,0.0,0.0
778,65.0,0.0,480.0,0.0,0.0
779,76.0,120.0,120.0,0.0,0.0
780,71.0,0.0,240.0,0.0,0.0
781,74.0,0.0,120.0,0.0,0.0
782,64.0,240.0,480.0,0.0,0.0
783,72.0,0.0,480.0,0.0,0.0
784,60.0,0.0,480.0,0.0,0.0
785,48.0,240.0,240.0,0.0,0.0
786,67.0,240.0,240.0,0.0,0.0
787,72.0,240.0,240.0,0.0,0.0
788,76.0,480.0,240.0,0.0,0.0
789,79.0,0.0,720.0,0.0,0.0
790,60.0,240.0,240.0,0.0,0.0
791,64.0,120.0,240.0,0.0,0.0
792,77.0,120.0,120.0,0.0,0.0
793,67.0,240.0,240.0,0.0,0.0
794,76.0,0.0,120.0,0.0,0.0
795,57.0,0.0,240.0,0.0,0.0
796,74.0,180.0,240.0,0.0,0.0
797,66.0,480.0,240.0,0.0,0.0
798,72.0,60.0,180.0,0.0,0.0
799,76.0,0.0,480.0,0.0,0.0
800,55.0,240.0,240.0,0.0,0.0
801,74.0,240.0,240.0,0.0,0.0
802,59.0,0.0,240.0,0.0,0.0
803,64.0,240.0,240.0,0.0,0.0
804,56.0,0.0,240.0,0.0,0.0
805,62.0,0.0,240.0,0.0,0.0
806,60.0,0.0,480.0,0.0,0.0
807,57.0,720.0,480.0,0.0,0.0
808,69.0,240.0,240.0,0.0,0.0
809,72.0,0.0,240.0,0.0,0.0
810,76.0,0.0,720.0,0.0,0.0
811,53.0,480.0,1200.0,0.0,0.0
812,57.0,120.0,240.0,0.0,0.0
813,74.0,120.0,120.0,0.0,0.0
814,60.0,240.0,240.0,0.0,0.0
815,72.0,0.0,120.0,0.0,0.0
816,71.0,180.0,240.0,0.0,0.0
817,62.0,0.0,240.0,0.0,0.0
818,63.0,0.0,240.0,0.0,0.0
819,69.0,60.0,180.0,0.0,0.0
820,64.0,240.0,720.0,0.0,0.0
821,72.0,240.0,480.0,0.0,0.0
822,69.0,0.0,480.0,0.0,0.0
823,52.0,0.0,720.0,0.0,0.0
824,68.0,0.0,240.0,0.0,0.0
825,71.0,0.0,240.0,0.0,0.0
826,76.0,240.0,240.0,0.0,0.0
827,81.0,240.0,240.0,0.0,0.0
828,84.0,240.0,240.0,0.0,0.0
829,48.0,0.0,240.0,0.0,0.0
830,83.0,0.0,240.0,0.0,0.0
831,50.0,240.0,240.0,0.0,0.0
832,81.0,240.0,240.0,0.0,0.0
833,62.0,0.0,240.0,0.0,0.0
834,63.0,240.0,240.0,0.0,0.0
835,76.0,240.0,240.0,0.0,0.0
836,64.0,0.0,240.0,0.0,0.0
837,81.0,240.0,240.0,0.0,0.0
838,52.0,0.0,240.0,0.0,0.0
839,84.0,240.0,240.0,0.0,0.0
840,53.0,0.0,240.0,0.0,0.0
841,83.0,240.0,240.0,0.0,0.0
842,81.0,0.0,240.0,0.0,0.0
843,65.0,240.0,240.0,0.0,0.0
844,67.0,240.0,240.0,0.0,0.0
845,52.0,0.0,240.0,0.0,0.0
846,64.0,0.0,240.0,0.0,0.0
847,73.0,0.0,240.0,0.0,0.0
848,81.0,0.0,15.0,0.0,0.0
849,76.0,240.0,15.0,0.0,0.0
850,79.0,0.0,15.0,0.0,0.0
851,49.0,0.0,240.0,0.0,0.0
852,61.0,0.0,240.0,0.0,0.0
853,45.0,0.0,240.0,0.0,0.0
854,57.0,0.0,240.0,0.0,0.0
855,81.0,0.0,15.0,0.0,0.0
856,76.0,0.0,15.0,0.0,0.0
857,73.0,240.0,15.0,0.0,0.0
858,79.0,0.0,240.0,0.0,0.0
859,62.0,0.0,480.0,0.0,0.0
860,50.0,420.0,480.0,0.0,0.0
861,81.0,0.0,120.0,0.0,0.0
862,74.0,0.0,120.0,0.0,0.0
863,77.0,120.0,15.0,0.0,0.0
864,77.0,0.0,120.0,0.0,0.0
865,74.0,120.0,15.0,0.0,0.0
866,71.0,0.0,120.0,0.0,0.0
867,64.0,0.0,480.0,0.0,0.0
868,69.0,0.0,420.0,0.0,0.0
869,72.0,60.0,15.0,0.0,0.0
870,68.0,0.0,240.0,0.0,0.0
871,71.0,120.0,240.0,0.0,0.0
872,52.0,240.0,15.0,0.0,0.0
873,62.0,480.0,480.0,0.0,0.0
874,69.0,120.0,120.0,0.0,0.0
875,71.0,0.0,120.0,0.0,0.0
876,57.0,240.0,480.0,0.0,0.0
877,60.0,0.0,480.0,0.0,0.0
878,69.0,0.0,480.0,0.0,0.0
879,45.0,240.0,240.0,0.0,0.0
880,67.0,240.0,240.0,0.0,0.0
881,72.0,240.0,240.0,0.0,0.0
882,76.0,480.0,240.0,0.0,0.0
883,79.0,0.0,720.0,0.0,0.0
884,60.0,240.0,240.0,0.0,0.0
885,64.0,120.0,240.0,0.0,0.0
886,77.0,120.0,120.0,0.0,0.0
887,67.0,0.0,240.0,0.0,0.0
888,76.0,240.0,120.0,0.0,0.0
889,74.0,180.0,240.0,0.0,0.0
890,57.0,0.0,240.0,0.0,0.0
891,66.0,480.0,240.0,0.0,0.0
892,72.0,60.0,180.0,0.0,0.0
893,76.0,240.0,480.0,0.0,0.0
894,55.0,0.0,240.0,0.0,0.0
895,59.0,0.0,240.0,0.0,0.0
896,74.0,240.0,240.0,0.0,0.0
897,56.0,0.0,240.0,0.0,0.0
898,64.0,0.0,240.0,0.0,0.0
899,62.0,240.0,240.0,0.0,0.0
900,69.0,240.0,240.0,0.0,0.0
901,60.0,0.0,480.0,0.0,0.0
902,57.0,0.0,480.0,0.0,0.0
903,72.0,720.0,240.0,0.0,0.0
904,76.0,0.0,720.0,0.0,0.0
905,53.0,480.0,1200.0,0.0,0.0
906,57.0,120.0,240.0,0.0,0.0
907,60.0,240.0,240.0,0.0,0.0
908,74.0,120.0,120.0,0.0,0.0
909,72.0,0.0,120.0,0.0,0.0
910,71.0,180.0,240.0,0.0,0.0
911,62.0,0.0,240.0,0.0,0.0
912,63.0,0.0,240.0,0.0,0.0
913,69.0,60.0,180.0,0.0,0.0
914,72.0,240.0,480.0,0.0,0.0
915,69.0,0.0,480.0,0.0,0.0
916,52.0,0.0,720.0,0.0,0.0
917,64.0,0.0,720.0,0.0,0.0
918,71.0,240.0,240.0,0.0,0.0
919,68.0,0.0,240.0,0.0,0.0
920,76.0,240.0,240.0,0.0,0.0
921,81.0,240.0,240.0,0.0,0.0
922,84.0,0.0,240.0,0.0,0.0
923,48.0,240.0,240.0,0.0,0.0
924,50.0,240.0,240.0,0.0,0.0
925,83.0,0.0,240.0,0.0,0.0
926,62.0,0.0,240.0,0.0,0.0
927,81.0,240.0,240.0,0.0,0.0
928,63.0,240.0,240.0,0.0,0.0
929,76.0,0.0,240.0,0.0,0.0
930,64.0,240.0,240.0,0.0,0.0
931,81.0,240.0,240.0,0.0,0.0
932,52.0,0.0,240.0,0.0,0.0
933,84.0,240.0,240.0,0.0,0.0
934,53.0,0.0,240.0,0.0,0.0
935,83.0,240.0,240.0,0.0,0.0
936,65.0,240.0,240.0,0.0,0.0
937,81.0,0.0,240.0,0.0,0.0
938,67.0,240.0,240.0,0.0,0.0
939,64.0,240.0,240.0,0.0,0.0
940,52.0,0.0,240.0,0.0,0.0
941,79.0,0.0,15.0,0.0,0.0
942,76.0,0.0,15.0,0.0,0.0
943,73.0,0.0,15.0,0.0,0.0
944,81.0,0.0,15.0,0.0,0.0
945,61.0,0.0,240.0,0.0,0.0
946,49.0,0.0,240.0,0.0,0.0
947,57.0,0.0,240.0,0.0,0.0
948,45.0,0.0,240.0,0.0,0.0
949,81.0,240.0,15.0,0.0,0.0
950,73.0,0.0,240.0,0.0,0.0
951,76.0,120.0,240.0,0.0,0.0
952,79.0,0.0,240.0,0.0,0.0
953,62.0,0.0,480.0,0.0,0.0
954,81.0,120.0,120.0,0.0,0.0
955,77.0,0.0,120.0,0.0,0.0
956,50.0,0.0,480.0,0.0,0.0
957,74.0,120.0,120.0,0.0,0.0
958,77.0,0.0,120.0,0.0,0.0
959,77.0,0.0,120.0,0.0,0.0
960,71.0,420.0,120.0,0.0,0.0
961,74.0,120.0,15.0,0.0,0.0
962,64.0,240.0,480.0,0.0,0.0
963,52.0,0.0,480.0,0.0,0.0
964,69.0,60.0,420.0,0.0,0.0
965,72.0,0.0,420.0,0.0,0.0
966,72.0,0.0,60.0,0.0,0.0
967,68.0,0.0,240.0,0.0,0.0
968,71.0,120.0,240.0,0.0,0.0
969,52.0,0.0,480.0,0.0,0.0
970,62.0,480.0,480.0,0.0,0.0
971,69.0,120.0,120.0,0.0,0.0
972,71.0,0.0,120.0,0.0,0.0
973,69.0,0.0,480.0,0.0,0.0
974,60.0,240.0,480.0,0.0,0.0
975,57.0,0.0,480.0,0.0,0.0
976,45.0,240.0,240.0,0.0,0.0
977,72.0,0.0,240.0,0.0,0.0
978,64.0,240.0,15.0,0.0,0.0
979,72.0,0.0,240.0,0.0,0.0
980,64.0,120.0,240.0,0.0,0.0
981,45.0,120.0,120.0,0.0,0.0
982,72.0,0.0,15.0,0.0,0.0
983,64.0,0.0,720.0,0.0,0.0
984,57.0,120.0,120.0,0.0,0.0
985,57.0,120.0,15.0,0.0,0.0
986,57.0,120.0,15.0,0.0,0.0
987,57.0,120.0,15.0,0.0,0.0
988,71.0,120.0,240.0,0.0,0.0
989,62.0,0.0,240.0,0.0,0.0
990,57.0,120.0,120.0,0.0,0.0
991,57.0,0.0,120.0,0.0,0.0
992,65.0,0.0,240.0,0.0,0.0
993,74.0,120.0,240.0,0.0,0.0
994,57.0,120.0,15.0,0.0,0.0
995,59.0,120.0,240.0,0.0,0.0
996,68.0,0.0,240.0,0.0,0.0
997,57.0,120.0,15.0,0.0,0.0
998,45.0,120.0,120.0,0.0,0.0
999,60.0,0.0,720.0,0.0,0.0
1000,69.0,0.0,720.0,0.0,0.0
1001,57.0,120.0,15.0,0.0,0.0
1002,57.0,120.0,15.0,0.0,0.0
1003,57.0,120.0,120.0,0.0,0.0
1004,76.0,0.0,240.0,0.0,0.0
1005,57.0,120.0,120.0,0.0,0.0
1006,57.0,0.0,15.0,0.0,0.0
1007,72.0,120.0,15.0,0.0,0.0
1008,76.0,0.0,15.0,0.0,0.0
1009,57.0,120.0,15.0,0.0,0.0
1010,72.0,0.0,240.0,0.0,0.0
1011,57.0,120.0,15.0,0.0,0.0
1012,45.0,120.0,120.0,0.0,0.0
1013,76.0,120.0,720.0,0.0,0.0
1014,72.0,0.0,720.0,0.0,0.0
1015,68.0,120.0,1200.0,0.0,0.0
1016,57.0,120.0,15.0,0.0,0.0
1017,57.0,120.0,120.0,0.0,0.0
1018,57.0,120.0,15.0,0.0,0.0
1019,74.0,0.0,240.0,0.0,0.0
1020,71.0,0.0,240.0,0.0,0.0
1021,57.0,120.0,15.0,0.0,0.0
1022,57.0,120.0,15.0,0.0,0.0
1023,77.0,0.0,240.0,0.0,0.0
1024,74.0,0.0,240.0,0.0,0.0
1025,57.0,120.0,15.0,0.0,0.0
1026,57.0,0.0,15.0,0.0,0.0
1027,68.0,0.0,240.0,0.0,0.0
1028,62.0,473.0,240.0,0.0,0.0
1029,57.0,0.0,120.0,0.0,0.0
1030,60.0,0.0,480.0,0.0,0.0
1031,64.0,7.0,15.0,0.0,0.0
1032,69.0,0.0,480.0,0.0,0.0
1033,57.0,0.0,480.0,0.0,0.0
1034,76.0,240.0,240.0,0.0,0.0
1035,76.0,240.0,240.0,0.0,0.0
1036,76.0,120.0,240.0,0.0,0.0
1037,64.0,0.0,960.0,0.0,0.0
1038,57.0,240.0,960.0,0.0,0.0
1039,61.0,0.0,960.0,0.0,0.0
1040,76.0,40.0,120.0,0.0,0.0
1041,78.0,40.0,30.0,0.0,0.0
1042,76.0,40.0,30.0,0.0,0.0
1043,75.0,120.0,30.0,0.0,0.0
1044,76.0,120.0,120.0,0.0,0.0
1045,81.0,120.0,120.0,0.0,0.0
1046,76.0,360.0,120.0,0.0,0.0
1047,73.0,0.0,240.0,0.0,0.0
1048,59.0,0.0,480.0,0.0,0.0
1049,52.0,0.0,480.0,0.0,0.0
1050,76.0,240.0,240.0,0.0,0.0
1051,68.0,480.0,240.0,0.0,0.0
1052,62.0,0.0,15.0,0.0,0.0
1053,54.0,0.0,720.0,0.0,0.0
1054,71.0,0.0,480.0,0.0,0.0
1055,69.0,0.0,240.0,0.0,0.0
1056,61.0,240.0,15.0,0.0,0.0
1057,49.0,0.0,240.0,0.0,0.0
1058,64.0,0.0,240.0,0.0,0.0
1059,69.0,240.0,240.0,0.0,0.0
1060,59.0,240.0,240.0,0.0,0.0
1061,47.0,0.0,240.0,0.0,0.0
1062,71.0,0.0,240.0,0.0,0.0
1063,68.0,0.0,240.0,0.0,0.0
1064,57.0,240.0,240.0,0.0,0.0
1065,64.0,0.0,240.0,0.0,0.0
1066,73.0,0.0,240.0,0.0,0.0
1067,45.0,0.0,240.0,0.0,0.0
1068,66.0,0.0,240.0,0.0,0.0
1069,54.0,120.0,240.0,0.0,0.0
1070,69.0,0.0,15.0,0.0,0.0
1071,74.0,60.0,360.0,0.0,0.0
1072,50.0,0.0,240.0,0.0,0.0
1073,62.0,0.0,240.0,0.0,0.0
1074,76.0,60.0,60.0,0.0,0.0
1075,78.0,120.0,60.0,0.0,0.0
1076,76.0,0.0,120.0,0.0,0.0
1077,49.0,0.0,120.0,0.0,0.0
1078,61.0,360.0,120.0,0.0,0.0
1079,69.0,240.0,240.0,0.0,0.0
1080,63.0,0.0,480.0,0.0,0.0
1081,68.0,240.0,240.0,0.0,0.0
1082,54.0,0.0,480.0,0.0,0.0
1083,64.0,0.0,960.0,0.0,0.0
1084,69.0,480.0,15.0,0.0,0.0
1085,73.0,240.0,480.0,0.0,0.0
1086,52.0,240.0,960.0,0.0,0.0
1087,68.0,0.0,240.0,0.0,0.0
1088,71.0,240.0,15.0,0.0,0.0
1089,71.0,0.0,15.0,0.0,0.0
1090,68.0,0.0,480.0,0.0,0.0
1091,64.0,0.0,480.0,0.0,0.0
1092,71.0,180.0,15.0,0.0,0.0
1093,71.0,360.0,60.0,0.0,0.0
1094,66.0,0.0,960.0,0.0,0.0
1095,69.0,0.0,960.0,0.0,0.0
1096,63.0,240.0,960.0,0.0,0.0
1097,83.0,60.0,360.0,0.0,0.0
1098,78.0,60.0,60.0,0.0,0.0
1099,75.0,240.0,60.0,0.0,0.0
1100,71.0,240.0,240.0,0.0,0.0
1101,71.0,0.0,240.0,0.0,0.0
1102,71.0,180.0,240.0,0.0,0.0
1103,64.0,0.0,480.0,0.0,0.0
1104,68.0,0.0,480.0,0.0,0.0
1105,71.0,60.0,15.0,0.0,0.0
1106,63.0,0.0,480.0,0.0,0.0
1107,54.0,0.0,480.0,0.0,0.0
1108,57.0,180.0,480.0,0.0,0.0
1109,83.0,30.0,660.0,0.0,0.0
1110,64.0,120.0,480.0,0.0,0.0
1111,59.0,0.0,480.0,0.0,0.0
1112,56.0,0.0,480.0,0.0,0.0
1113,85.0,30.0,30.0,0.0,0.0
1114,87.0,120.0,30.0,0.0,0.0
1115,88.0,120.0,120.0,0.0,0.0
1116,87.0,0.0,120.0,0.0,0.0
1117,85.0,120.0,120.0,0.0,0.0
1118,83.0,120.0,120.0,0.0,0.0
1119,81.0,120.0,120.0,0.0,0.0
1120,80.0,120.0,120.0,0.0,0.0
1121,77.0,120.0,120.0,0.0,0.0
1122,78.0,120.0,120.0,0.0,0.0
1123,57.0,0.0,240.0,0.0,0.0
1124,61.0,0.0,240.0,0.0,0.0
1125,66.0,480.0,240.0,0.0,0.0
1126,81.0,120.0,120.0,0.0,0.0
1127,85.0,0.0,120.0,0.0,0.0
1128,76.0,120.0,720.0,0.0,0.0
1129,59.0,0.0,960.0,0.0,0.0
1130,64.0,240.0,480.0,0.0,0.0
1131,68.0,0.0,480.0,0.0,0.0
1132,66.0,0.0,480.0,0.0,0.0
1133,69.0,0.0,480.0,0.0,0.0
1134,80.0,120.0,120.0,0.0,0.0
1135,75.0,480.0,240.0,0.0,0.0
1136,78.0,0.0,120.0,0.0,0.0
1137,64.0,0.0,480.0,0.0,0.0
1138,68.0,0.0,480.0,0.0,0.0
1139,76.0,240.0,480.0,0.0,0.0
1140,52.0,240.0,240.0,0.0,0.0
1141,76.0,130.0,240.0,0.0,0.0
1142,78.0,120.0,120.0,0.0,0.0
1143,76.0,120.0,120.0,0.0,0.0
1144,74.0,120.0,120.0,0.0,0.0
1145,73.0,470.0,120.0,0.0,0.0
1146,71.0,240.0,480.0,0.0,0.0
1147,67.0,0.0,15.0,0.0,0.0
1148,64.0,0.0,15.0,0.0,0.0
1149,70.0,240.0,15.0,0.0,0.0
1150,62.0,0.0,240.0,0.0,0.0
1151,66.0,0.0,240.0,0.0,0.0
1152,71.0,180.0,240.0,0.0,0.0
1153,64.0,0.0,240.0,0.0,0.0
1154,66.0,0.0,240.0,0.0,0.0
1155,61.0,480.0,240.0,0.0,0.0
1156,70.0,60.0,180.0,0.0,0.0
1157,73.0,0.0,180.0,0.0,0.0
1158,70.0,0.0,480.0,0.0,0.0
1159,73.0,240.0,480.0,0.0,0.0
1160,64.0,0.0,480.0,0.0,0.0
1161,66.0,0.0,720.0,0.0,0.0
1162,59.0,0.0,720.0,0.0,0.0
1163,74.0,0.0,240.0,0.0,0.0
1164,71.0,0.0,240.0,0.0,0.0
1165,68.0,0.0,240.0,0.0,0.0
1166,62.0,240.0,15.0,0.0,0.0
1167,65.0,0.0,240.0,0.0,0.0
1168,61.0,180.0,240.0,0.0,0.0
1169,69.0,0.0,240.0,0.0,0.0
1170,71.0,60.0,180.0,0.0,0.0
1171,64.0,0.0,15.0,0.0,0.0
1172,62.0,0.0,240.0,0.0,0.0
1173,59.0,0.0,240.0,0.0,0.0
1174,68.0,0.0,180.0,0.0,0.0
1175,61.0,0.0,240.0,0.0,0.0
1176,73.0,0.0,240.0,0.0,0.0
1177,57.0,0.0,240.0,0.0,0.0
1178,64.0,240.0,240.0,0.0,0.0
1179,74.0,240.0,240.0,0.0,0.0
1180,54.0,0.0,240.0,0.0,0.0
1181,49.0,130.0,480.0,0.0,0.0
1182,76.0,240.0,240.0,0.0,0.0
1183,77.0,0.0,240.0,0.0,0.0
1184,80.0,110.0,120.0,0.0,0.0
1185,50.0,10.0,240.0,0.0,0.0
1186,78.0,110.0,120.0,0.0,0.0
1187,76.0,120.0,120.0,0.0,0.0
1188,47.0,10.0,120.0,0.0,0.0
1189,74.0,470.0,120.0,0.0,0.0
1190,71.0,0.0,120.0,0.0,0.0
1191,69.0,240.0,480.0,0.0,0.0
1192,52.0,240.0,960.0,0.0,0.0
1193,73.0,0.0,480.0,0.0,0.0
1194,68.0,0.0,240.0,0.0,0.0
1195,71.0,240.0,240.0,0.0,0.0
1196,76.0,0.0,240.0,0.0,0.0
1197,76.0,240.0,240.0,0.0,0.0
1198,52.0,120.0,360.0,0.0,0.0
1199,76.0,360.0,15.0,0.0,0.0
1200,86.0,180.0,720.0,0.0,0.0
1201,40.0,0.0,360.0,0.0,0.0
1202,54.0,180.0,120.0,0.0,0.0
1203,42.0,0.0,120.0,0.0,0.0
1204,56.0,0.0,180.0,0.0,0.0
1205,44.0,60.0,180.0,0.0,0.0
1206,45.0,0.0,180.0,0.0,0.0
1207,85.0,180.0,240.0,0.0,0.0
1208,57.0,60.0,180.0,0.0,0.0
1209,74.0,0.0,240.0,0.0,0.0
1210,59.0,60.0,180.0,0.0,0.0
1211,47.0,0.0,180.0,0.0,0.0
1212,83.0,180.0,240.0,0.0,0.0
1213,81.0,0.0,240.0,0.0,0.0
1214,61.0,60.0,180.0,0.0,0.0
1215,49.0,0.0,180.0,0.0,0.0
1216,73.0,480.0,240.0,0.0,0.0
1217,62.0,0.0,960.0,0.0,0.0
1218,50.0,0.0,960.0,0.0,0.0
1219,81.0,240.0,480.0,0.0,0.0
1220,71.0,0.0,960.0,0.0,0.0
1221,80.0,240.0,240.0,0.0,0.0
1222,79.0,0.0,15.0,0.0,0.0
1223,79.0,30.0,240.0,0.0,0.0
1224,61.0,0.0,480.0,0.0,0.0
1225,79.0,30.0,30.0,0.0,0.0
1226,69.0,0.0,480.0,0.0,0.0
1227,81.0,30.0,30.0,0.0,0.0
1228,79.0,30.0,30.0,0.0,0.0
1229,81.0,30.0,30.0,0.0,0.0
1230,79.0,30.0,30.0,0.0,0.0
1231,81.0,30.0,30.0,0.0,0.0
1232,79.0,30.0,30.0,0.0,0.0
1233,81.0,120.0,30.0,0.0,0.0
1234,79.0,120.0,120.0,0.0,0.0
1235,81.0,240.0,120.0,0.0,0.0
1236,64.0,0.0,15.0,0.0,0.0
1237,61.0,0.0,480.0,0.0,0.0
1238,83.0,120.0,240.0,0.0,0.0
1239,69.0,120.0,480.0,0.0,0.0
1240,81.0,120.0,120.0,0.0,0.0
1241,79.0,0.0,120.0,0.0,0.0
1242,79.0,120.0,120.0,0.0,0.0
1243,69.0,0.0,480.0,0.0,0.0
1244,61.0,0.0,480.0,0.0,0.0
1245,67.0,0.0,480.0,0.0,0.0
1246,78.0,120.0,15.0,0.0,0.0
1247,66.0,0.0,960.0,0.0,0.0
1248,62.0,120.0,960.0,0.0,0.0
1249,77.0,480.0,15.0,0.0,0.0
1250,69.0,0.0,960.0,0.0,0.0
1251,78.0,120.0,240.0,0.0,0.0
1252,81.0,120.0,120.0,0.0,0.0
1253,80.0,0.0,120.0,0.0,0.0
1254,83.0,120.0,120.0,0.0,0.0
1255,81.0,120.0,120.0,0.0,0.0
1256,80.0,120.0,120.0,0.0,0.0
