,note,step,duration,channel,velocity
3435,76.0,59.0,120.0,5.0,0.0
3436,80.0,30.0,30.0,5.0,0.0
3437,87.0,60.0,60.0,5.0,0.0
3438,88.0,91.0,60.0,5.0,0.0
3439,73.0,0.0,120.0,5.0,0.0
3440,69.0,59.0,120.0,5.0,0.0
3441,78.0,30.0,30.0,5.0,0.0
3442,84.0,60.0,60.0,5.0,0.0
3443,85.0,75.0,60.0,5.0,0.0
3444,64.0,0.0,120.0,5.0,0.0
3445,68.0,0.0,120.0,5.0,0.0
3446,59.0,0.0,240.0,5.0,0.0
3447,73.0,15.0,15.0,5.0,0.0
3448,71.0,30.0,15.0,5.0,0.0
3449,70.0,60.0,30.0,5.0,0.0
3450,66.0,0.0,120.0,5.0,0.0
3451,63.0,0.0,120.0,5.0,0.0
3452,71.0,60.0,60.0,5.0,0.0
3453,83.0,120.0,60.0,5.0,0.0
3454,72.0,0.0,120.0,5.0,0.0
3455,75.0,0.0,120.0,5.0,0.0
3456,81.0,0.0,120.0,5.0,0.0
3457,78.0,60.0,120.0,5.0,0.0
3458,73.0,0.0,60.0,5.0,0.0
3459,76.0,0.0,60.0,5.0,0.0
3460,80.0,75.0,60.0,5.0,0.0
3461,44.0,0.0,120.0,5.0,0.0
3462,56.0,30.0,120.0,5.0,0.0
3463,66.0,15.0,15.0,5.0,0.0
3464,64.0,15.0,15.0,5.0,0.0
3465,63.0,15.0,15.0,5.0,0.0
3466,64.0,30.0,15.0,5.0,0.0
3467,66.0,30.0,30.0,5.0,0.0
3468,68.0,0.0,30.0,5.0,0.0
3469,69.0,30.0,30.0,5.0,0.0
3470,71.0,30.0,30.0,5.0,0.0
3471,73.0,30.0,30.0,5.0,0.0
3472,75.0,30.0,30.0,5.0,0.0
3473,76.0,30.0,30.0,5.0,0.0
3474,71.0,0.0,240.0,5.0,0.0
3475,68.0,30.0,240.0,5.0,0.0
3476,78.0,30.0,30.0,5.0,0.0
3477,80.0,30.0,30.0,5.0,0.0
3478,81.0,30.0,30.0,5.0,0.0
3479,83.0,30.0,30.0,5.0,0.0
3480,85.0,30.0,30.0,5.0,0.0
3481,87.0,30.0,30.0,5.0,0.0
3482,88.0,0.0,30.0,5.0,0.0
3483,75.0,30.0,30.0,5.0,0.0
3484,69.0,30.0,60.0,5.0,0.0
3485,66.0,0.0,60.0,5.0,0.0
3486,87.0,0.0,30.0,5.0,0.0
3487,73.0,30.0,30.0,5.0,0.0
3488,68.0,0.0,60.0,5.0,0.0
3489,64.0,0.0,60.0,5.0,0.0
3490,85.0,30.0,30.0,5.0,0.0
3491,66.0,0.0,60.0,5.0,0.0
3492,71.0,30.0,30.0,5.0,0.0
3493,63.0,30.0,60.0,5.0,0.0
3494,83.0,0.0,30.0,5.0,0.0
3495,70.0,30.0,30.0,5.0,0.0
3496,61.0,30.0,60.0,5.0,0.0
3497,64.0,0.0,60.0,5.0,0.0
3498,82.0,0.0,30.0,5.0,0.0
3499,59.0,0.0,120.0,5.0,0.0
3500,59.0,0.0,240.0,15.0,0.0
3501,81.0,60.0,240.0,12.0,0.0
3502,71.0,30.0,30.0,5.0,0.0
3503,66.0,0.0,240.0,14.0,0.0
3504,75.0,0.0,240.0,13.0,0.0
3505,63.0,0.0,120.0,5.0,0.0
3506,90.0,30.0,30.0,5.0,0.0
3507,87.0,30.0,30.0,5.0,0.0
3508,83.0,60.0,30.0,5.0,0.0
3509,81.0,60.0,60.0,5.0,0.0
3510,80.0,0.0,240.0,12.0,0.0
3511,61.0,0.0,240.0,15.0,0.0
3512,76.0,0.0,240.0,13.0,0.0
3513,64.0,60.0,240.0,14.0,0.0
3514,61.0,0.0,120.0,5.0,0.0
3515,64.0,29.0,120.0,5.0,0.0
3516,80.0,30.0,30.0,5.0,0.0
3517,81.0,30.0,30.0,5.0,0.0
3518,83.0,1.0,30.0,5.0,0.0
3519,85.0,30.0,30.0,5.0,0.0
3520,87.0,30.0,30.0,5.0,0.0
3521,90.0,30.0,30.0,5.0,0.0
3522,88.0,0.0,30.0,5.0,0.0
3523,73.0,0.0,240.0,13.0,0.0
3524,69.0,0.0,240.0,14.0,0.0
3525,61.0,0.0,120.0,5.0,0.0
3526,57.0,0.0,240.0,15.0,0.0
3527,78.0,0.0,240.0,12.0,0.0
3528,57.0,29.0,120.0,5.0,0.0
3529,77.0,30.0,30.0,5.0,0.0
3530,78.0,30.0,30.0,5.0,0.0
3531,80.0,1.0,30.0,5.0,0.0
3532,81.0,30.0,30.0,5.0,0.0
3533,83.0,30.0,30.0,5.0,0.0
3534,86.0,30.0,30.0,5.0,0.0
3535,85.0,15.0,30.0,5.0,0.0
3536,47.0,30.0,240.0,5.0,0.0
3537,59.0,0.0,240.0,5.0,0.0
3538,59.0,0.0,120.0,13.0,0.0
3539,59.0,0.0,120.0,15.0,0.0
3540,59.0,0.0,120.0,14.0,0.0
3541,73.0,15.0,15.0,5.0,0.0
3542,59.0,0.0,120.0,12.0,0.0
3543,59.0,0.0,1560.0,7.0,0.0
3544,47.0,0.0,1560.0,7.0,0.0
3545,71.0,15.0,15.0,5.0,0.0
3546,70.0,15.0,15.0,5.0,0.0
3547,71.0,30.0,15.0,5.0,0.0
3548,73.0,30.0,30.0,5.0,0.0
3549,75.0,30.0,30.0,5.0,0.0
3550,76.0,30.0,30.0,5.0,0.0
3551,78.0,30.0,30.0,5.0,0.0
3552,80.0,30.0,30.0,5.0,0.0
3553,81.0,0.0,30.0,5.0,0.0
3554,85.0,30.0,30.0,5.0,0.0
3555,83.0,30.0,30.0,5.0,0.0
3556,81.0,30.0,30.0,5.0,0.0
3557,80.0,30.0,30.0,5.0,0.0
3558,81.0,30.0,30.0,5.0,0.0
3559,83.0,30.0,30.0,5.0,0.0
3560,85.0,30.0,30.0,5.0,0.0
3561,87.0,30.0,30.0,5.0,0.0
3562,88.0,30.0,30.0,5.0,0.0
3563,87.0,30.0,30.0,5.0,0.0
3564,85.0,30.0,30.0,5.0,0.0
3565,83.0,30.0,30.0,5.0,0.0
3566,85.0,30.0,30.0,5.0,0.0
3567,87.0,30.0,30.0,5.0,0.0
3568,88.0,30.0,30.0,5.0,0.0
3569,90.0,30.0,30.0,5.0,0.0
3570,92.0,30.0,30.0,5.0,0.0
3571,88.0,30.0,30.0,5.0,0.0
3572,59.0,30.0,60.0,0.0,0.0
3573,81.0,0.0,60.0,6.0,0.0
3574,75.0,0.0,60.0,6.0,0.0
3575,66.0,0.0,60.0,0.0,0.0
3576,87.0,30.0,30.0,5.0,0.0
3577,83.0,0.0,60.0,3.0,0.0
3578,93.0,0.0,30.0,5.0,0.0
3579,92.0,30.0,30.0,5.0,0.0
3580,83.0,0.0,60.0,3.0,0.0
3581,80.0,0.0,60.0,6.0,0.0
3582,68.0,30.0,60.0,0.0,0.0
3583,64.0,0.0,60.0,0.0,0.0
3584,76.0,0.0,60.0,6.0,0.0
3585,88.0,0.0,30.0,5.0,0.0
3586,59.0,0.0,60.0,0.0,0.0
3587,87.0,30.0,30.0,5.0,0.0
3588,83.0,30.0,60.0,3.0,0.0
3589,66.0,0.0,60.0,0.0,0.0
3590,75.0,0.0,60.0,6.0,0.0
3591,81.0,0.0,60.0,6.0,0.0
3592,93.0,0.0,30.0,5.0,0.0
3593,92.0,30.0,30.0,5.0,0.0
3594,76.0,0.0,60.0,6.0,0.0
3595,80.0,0.0,60.0,6.0,0.0
3596,64.0,0.0,60.0,0.0,0.0
3597,68.0,30.0,60.0,0.0,0.0
3598,83.0,0.0,60.0,3.0,0.0
3599,88.0,0.0,30.0,5.0,0.0
3600,81.0,0.0,60.0,6.0,0.0
3601,59.0,0.0,60.0,0.0,0.0
3602,75.0,30.0,60.0,6.0,0.0
3603,66.0,0.0,60.0,0.0,0.0
3604,87.0,30.0,30.0,5.0,0.0
3605,83.0,0.0,60.0,3.0,0.0
3606,93.0,0.0,30.0,5.0,0.0
3607,76.0,0.0,60.0,6.0,0.0
3608,64.0,0.0,60.0,0.0,0.0
3609,92.0,30.0,30.0,5.0,0.0
3610,80.0,0.0,60.0,6.0,0.0
3611,83.0,0.0,60.0,3.0,0.0
3612,68.0,0.0,60.0,0.0,0.0
3613,88.0,30.0,30.0,5.0,0.0
3614,83.0,0.0,60.0,3.0,0.0
3615,66.0,0.0,60.0,0.0,0.0
3616,59.0,0.0,60.0,0.0,0.0
3617,87.0,30.0,30.0,5.0,0.0
3618,81.0,0.0,60.0,6.0,0.0
3619,75.0,30.0,60.0,6.0,0.0
3620,93.0,0.0,30.0,5.0,0.0
3621,68.0,0.0,60.0,0.0,0.0
3622,80.0,30.0,60.0,6.0,0.0
3623,76.0,0.0,60.0,6.0,0.0
3624,83.0,0.0,60.0,3.0,0.0
3625,64.0,0.0,60.0,0.0,0.0
3626,92.0,30.0,30.0,5.0,0.0
3627,88.0,0.0,30.0,5.0,0.0
3628,75.0,0.0,60.0,6.0,0.0
3629,83.0,0.0,60.0,3.0,0.0
3630,87.0,30.0,30.0,5.0,0.0
3631,81.0,30.0,60.0,6.0,0.0
3632,59.0,0.0,60.0,0.0,0.0
3633,66.0,0.0,60.0,0.0,0.0
3634,93.0,0.0,30.0,5.0,0.0
3635,92.0,30.0,30.0,5.0,0.0
3636,80.0,0.0,60.0,6.0,0.0
3637,68.0,30.0,60.0,0.0,0.0
3638,64.0,0.0,60.0,0.0,0.0
3639,83.0,0.0,60.0,3.0,0.0
3640,76.0,0.0,60.0,6.0,0.0
3641,88.0,0.0,30.0,5.0,0.0
3642,59.0,0.0,60.0,0.0,0.0
3643,83.0,0.0,60.0,3.0,0.0
3644,75.0,0.0,60.0,6.0,0.0
3645,81.0,0.0,60.0,6.0,0.0
3646,87.0,30.0,30.0,5.0,0.0
3647,66.0,30.0,60.0,0.0,0.0
3648,93.0,0.0,30.0,5.0,0.0
3649,76.0,0.0,120.0,6.0,0.0
3650,80.0,0.0,120.0,6.0,0.0
3651,83.0,0.0,120.0,3.0,0.0
3652,92.0,30.0,30.0,5.0,0.0
3653,64.0,0.0,120.0,0.0,0.0
3654,68.0,30.0,120.0,0.0,0.0
3655,88.0,30.0,30.0,5.0,0.0
3656,87.0,30.0,30.0,5.0,0.0
3657,90.0,0.0,30.0,5.0,0.0
3658,88.0,30.0,30.0,5.0,0.0
3659,83.0,30.0,30.0,5.0,0.0
3660,82.0,30.0,30.0,5.0,0.0
3661,85.0,30.0,30.0,5.0,0.0
3662,83.0,30.0,30.0,5.0,0.0
3663,80.0,30.0,30.0,5.0,0.0
3664,78.0,30.0,30.0,5.0,0.0
3665,81.0,30.0,30.0,5.0,0.0
3666,80.0,30.0,30.0,5.0,0.0
3667,76.0,30.0,30.0,5.0,0.0
3668,75.0,30.0,30.0,5.0,0.0
3669,78.0,30.0,30.0,5.0,0.0
3670,76.0,30.0,30.0,5.0,0.0
3671,68.0,30.0,30.0,5.0,0.0
3672,69.0,30.0,30.0,5.0,0.0
3673,70.0,30.0,30.0,5.0,0.0
3674,71.0,30.0,30.0,5.0,0.0
3675,72.0,30.0,30.0,5.0,0.0
3676,73.0,30.0,30.0,5.0,0.0
3677,74.0,30.0,30.0,5.0,0.0
3678,75.0,30.0,30.0,5.0,0.0
3679,76.0,30.0,30.0,5.0,0.0
3680,77.0,30.0,30.0,5.0,0.0
3681,78.0,30.0,30.0,5.0,0.0
3682,79.0,30.0,30.0,5.0,0.0
3683,80.0,30.0,30.0,5.0,0.0
3684,81.0,30.0,30.0,5.0,0.0
3685,82.0,30.0,30.0,5.0,0.0
3686,83.0,30.0,30.0,5.0,0.0
3687,59.0,0.0,480.0,5.0,0.0
3688,68.0,30.0,90.0,5.0,0.0
3689,84.0,30.0,30.0,5.0,0.0
3690,85.0,0.0,30.0,5.0,0.0
3691,66.0,0.0,30.0,5.0,0.0
3692,81.0,180.0,30.0,5.0,0.0
3693,80.0,30.0,180.0,5.0,0.0
3694,64.0,0.0,240.0,5.0,0.0
3695,83.0,30.0,30.0,5.0,0.0
3696,80.0,60.0,30.0,5.0,0.0
3697,63.0,0.0,120.0,5.0,0.0
3698,78.0,30.0,60.0,5.0,0.0
3699,81.0,30.0,30.0,5.0,0.0
3700,78.0,15.0,30.0,5.0,0.0
3701,64.0,0.0,240.0,14.0,0.0
3702,52.0,0.0,240.0,0.0,0.0
3703,69.0,59.0,60.0,0.0,0.0
3704,66.0,0.0,60.0,0.0,0.0
3705,71.0,15.0,15.0,12.0,0.0
3706,88.0,0.0,240.0,6.0,0.0
3707,52.0,0.0,240.0,15.0,0.0
3708,80.0,0.0,240.0,6.0,0.0
3709,88.0,240.0,240.0,3.0,0.0
3710,52.0,119.0,120.0,4.0,0.0
3711,52.0,0.0,240.0,5.0,0.0
3712,76.0,1.0,120.0,5.0,0.0
3713,64.0,0.0,15.0,13.0,0.0
3714,64.0,0.0,240.0,5.0,0.0
3715,80.0,31.0,15.0,12.0,0.0
3716,71.0,0.0,15.0,13.0,0.0
3717,80.0,0.0,210.0,13.0,0.0
3718,88.0,0.0,210.0,12.0,0.0
3719,52.0,1.0,30.0,15.0,0.0
3720,83.0,0.0,30.0,6.0,0.0
3721,80.0,0.0,30.0,6.0,0.0
3722,64.0,0.0,30.0,14.0,0.0
3723,56.0,0.0,30.0,7.0,0.0
3724,52.0,0.0,30.0,0.0,0.0
3725,80.0,0.0,30.0,13.0,0.0
3726,83.0,0.0,30.0,12.0,0.0
3727,68.0,0.0,15.0,1.0,0.0
3728,52.0,0.0,240.0,15.0,0.0
3729,80.0,0.0,240.0,13.0,0.0
3730,76.0,0.0,15.0,1.0,0.0
3731,52.0,119.0,120.0,4.0,0.0
3732,64.0,0.0,240.0,14.0,0.0
3733,80.0,0.0,240.0,6.0,0.0
3734,83.0,0.0,240.0,6.0,0.0
3735,64.0,120.0,15.0,7.0,0.0
3736,83.0,0.0,240.0,12.0,0.0
3737,52.0,0.0,240.0,0.0,0.0
3738,92.0,211.0,240.0,3.0,0.0
3739,64.0,0.0,30.0,14.0,0.0
3740,68.0,0.0,15.0,1.0,0.0
3741,76.0,0.0,15.0,1.0,0.0
3742,52.0,0.0,30.0,15.0,0.0
3743,76.0,1.0,30.0,6.0,0.0
3744,80.0,0.0,30.0,12.0,0.0
3745,80.0,0.0,30.0,6.0,0.0
3746,92.0,0.0,30.0,3.0,0.0
3747,71.0,0.0,30.0,13.0,0.0
3748,52.0,0.0,30.0,0.0,0.0
3749,64.0,29.0,15.0,7.0,0.0
3750,56.0,0.0,15.0,7.0,0.0
3751,76.0,0.0,15.0,1.0,0.0
3752,76.0,1.0,120.0,6.0,0.0
3753,80.0,0.0,120.0,12.0,0.0
3754,52.0,0.0,120.0,15.0,0.0
3755,52.0,0.0,120.0,0.0,0.0
3756,92.0,0.0,120.0,3.0,0.0
3757,52.0,119.0,120.0,4.0,0.0
3758,80.0,0.0,120.0,6.0,0.0
3759,64.0,0.0,120.0,14.0,0.0
3760,71.0,0.0,120.0,13.0,0.0
3761,88.0,0.0,30.0,3.0,0.0
3762,68.0,0.0,30.0,13.0,0.0
3763,76.0,0.0,30.0,6.0,0.0
3764,71.0,0.0,30.0,6.0,0.0
3765,64.0,0.0,30.0,14.0,0.0
3766,76.0,0.0,30.0,12.0,0.0
3767,52.0,0.0,30.0,0.0,0.0
3768,52.0,120.0,30.0,15.0,0.0
3769,68.0,0.0,120.0,13.0,0.0
3770,52.0,0.0,120.0,0.0,0.0
3771,88.0,0.0,120.0,3.0,0.0
3772,64.0,0.0,120.0,14.0,0.0
3773,64.0,0.0,210.0,7.0,0.0
3774,76.0,1.0,120.0,12.0,0.0
3775,52.0,0.0,120.0,15.0,0.0
3776,76.0,0.0,120.0,6.0,0.0
3777,71.0,0.0,120.0,6.0,0.0
3778,52.0,90.0,120.0,4.0,0.0
3779,64.0,0.0,30.0,14.0,0.0
3780,68.0,0.0,15.0,1.0,0.0
3781,76.0,0.0,15.0,1.0,0.0
3782,71.0,0.0,30.0,12.0,0.0
3783,52.0,0.0,30.0,0.0,0.0
3784,56.0,29.0,15.0,7.0,0.0
3785,52.0,0.0,30.0,15.0,0.0
3786,68.0,0.0,30.0,13.0,0.0
3787,68.0,1.0,30.0,6.0,0.0
3788,71.0,0.0,30.0,6.0,0.0
3789,83.0,0.0,30.0,3.0,0.0
3790,64.0,0.0,30.0,7.0,0.0
3791,64.0,0.0,120.0,14.0,0.0
3792,52.0,90.0,120.0,15.0,0.0
3793,52.0,0.0,120.0,4.0,0.0
3794,83.0,0.0,120.0,3.0,0.0
3795,71.0,0.0,120.0,6.0,0.0
3796,68.0,0.0,120.0,6.0,0.0
3797,71.0,0.0,120.0,12.0,0.0
3798,52.0,0.0,120.0,0.0,0.0
3799,68.0,0.0,210.0,1.0,0.0
3800,68.0,0.0,120.0,13.0,0.0
3801,56.0,0.0,210.0,7.0,0.0
3802,52.0,1.0,90.0,4.0,0.0
3803,76.0,0.0,90.0,1.0,0.0
3804,76.0,0.0,120.0,6.0,0.0
3805,71.0,0.0,120.0,6.0,0.0
3806,64.0,0.0,240.0,13.0,0.0
3807,59.0,0.0,240.0,12.0,0.0
3808,52.0,1.0,120.0,14.0,0.0
3809,68.0,0.0,240.0,12.0,0.0
3810,88.0,0.0,120.0,3.0,0.0
3811,52.0,0.0,120.0,0.0,0.0
3812,64.0,29.0,90.0,7.0,0.0
3813,52.0,0.0,30.0,4.0,0.0
3814,52.0,0.0,120.0,0.0,0.0
3815,76.0,0.0,120.0,6.0,0.0
3816,92.0,0.0,120.0,3.0,0.0
3817,64.0,0.0,15.0,7.0,0.0
3818,80.0,91.0,120.0,6.0,0.0
3819,52.0,0.0,120.0,14.0,0.0
3820,52.0,0.0,120.0,4.0,0.0
3821,83.0,0.0,120.0,6.0,0.0
3822,76.0,29.0,90.0,1.0,0.0
3823,64.0,0.0,90.0,7.0,0.0
3824,80.0,0.0,120.0,6.0,0.0
3825,95.0,1.0,120.0,3.0,0.0
3826,52.0,0.0,120.0,4.0,0.0
3827,64.0,0.0,120.0,13.0,0.0
3828,52.0,0.0,120.0,14.0,0.0
3829,52.0,0.0,120.0,0.0,0.0
3830,68.0,0.0,120.0,12.0,0.0
3831,59.0,0.0,120.0,12.0,0.0
3832,61.0,0.0,120.0,12.0,0.0
3833,69.0,0.0,120.0,12.0,0.0
3834,52.0,1.0,120.0,0.0,0.0
3835,52.0,0.0,120.0,14.0,0.0
3836,66.0,0.0,120.0,13.0,0.0
3837,85.0,30.0,840.0,6.0,0.0
3838,78.0,0.0,1080.0,6.0,0.0
3839,64.0,0.0,120.0,7.0,0.0
3840,52.0,0.0,120.0,7.0,0.0
3841,93.0,29.0,1080.0,3.0,0.0
3842,64.0,0.0,120.0,1.0,0.0
3843,76.0,29.0,120.0,1.0,0.0
3844,52.0,30.0,30.0,4.0,0.0
3845,52.0,30.0,30.0,4.0,0.0
3846,52.0,30.0,30.0,4.0,0.0
3847,52.0,0.0,30.0,4.0,0.0
3848,52.0,30.0,30.0,4.0,0.0
3849,66.0,0.0,240.0,13.0,0.0
3850,57.0,1.0,120.0,14.0,0.0
3851,57.0,0.0,120.0,0.0,0.0
3852,69.0,0.0,240.0,12.0,0.0
3853,61.0,0.0,240.0,12.0,0.0
3854,52.0,30.0,30.0,4.0,0.0
3855,52.0,30.0,30.0,4.0,0.0
3856,52.0,0.0,30.0,4.0,0.0
3857,52.0,30.0,30.0,4.0,0.0
3858,61.0,0.0,120.0,14.0,0.0
3859,61.0,1.0,120.0,0.0,0.0
3860,52.0,30.0,30.0,4.0,0.0
3861,52.0,30.0,30.0,4.0,0.0
3862,52.0,0.0,30.0,4.0,0.0
3863,64.0,0.0,120.0,14.0,0.0
3864,61.0,0.0,240.0,12.0,0.0
3865,69.0,0.0,240.0,12.0,0.0
3866,66.0,0.0,240.0,13.0,0.0
3867,52.0,30.0,30.0,4.0,0.0
3868,64.0,1.0,120.0,0.0,0.0
3869,52.0,30.0,30.0,4.0,0.0
3870,52.0,30.0,30.0,4.0,0.0
3871,52.0,0.0,30.0,4.0,0.0
3872,61.0,30.0,120.0,0.0,0.0
3873,52.0,30.0,30.0,4.0,0.0
3874,61.0,0.0,120.0,14.0,0.0
3875,52.0,30.0,30.0,4.0,0.0
3876,52.0,30.0,30.0,4.0,0.0
3877,52.0,0.0,30.0,4.0,0.0
3878,66.0,0.0,240.0,13.0,0.0
3879,52.0,30.0,30.0,4.0,0.0
3880,61.0,0.0,240.0,12.0,0.0
3881,57.0,0.0,120.0,14.0,0.0
3882,69.0,0.0,240.0,12.0,0.0
3883,57.0,0.0,120.0,0.0,0.0
3884,52.0,30.0,30.0,4.0,0.0
3885,52.0,30.0,30.0,4.0,0.0
3886,52.0,30.0,30.0,4.0,0.0
3887,54.0,0.0,120.0,14.0,0.0
3888,54.0,0.0,120.0,0.0,0.0
3889,52.0,30.0,30.0,4.0,0.0
3890,52.0,30.0,30.0,4.0,0.0
3891,52.0,30.0,30.0,4.0,0.0
3892,52.0,0.0,30.0,4.0,0.0
3893,60.0,0.0,120.0,12.0,0.0
3894,52.0,30.0,30.0,4.0,0.0
3895,52.0,0.0,120.0,0.0,0.0
3896,66.0,0.0,120.0,13.0,0.0
3897,69.0,0.0,120.0,12.0,0.0
3898,64.0,0.0,120.0,14.0,0.0
3899,52.0,0.0,120.0,15.0,0.0
3900,84.0,0.0,120.0,6.0,0.0
3901,52.0,30.0,30.0,4.0,0.0
3902,52.0,30.0,30.0,4.0,0.0
3903,52.0,60.0,30.0,4.0,0.0
3904,71.0,0.0,960.0,12.0,0.0
3905,59.0,0.0,960.0,12.0,0.0
3906,47.0,0.0,120.0,4.0,0.0
3907,51.0,0.0,960.0,15.0,0.0
3908,71.0,0.0,120.0,1.0,0.0
3909,59.0,0.0,120.0,1.0,0.0
3910,47.0,0.0,120.0,7.0,0.0
3911,59.0,1.0,120.0,7.0,0.0
3912,63.0,0.0,960.0,14.0,0.0
3913,66.0,0.0,960.0,13.0,0.0
3914,59.0,121.0,960.0,13.0,0.0
3915,51.0,0.0,120.0,5.0,0.0
3916,69.0,0.0,180.0,0.0,0.0
3917,66.0,30.0,180.0,0.0,0.0
3918,93.0,30.0,30.0,5.0,0.0
3919,92.0,30.0,30.0,5.0,0.0
3920,93.0,0.0,30.0,5.0,0.0
3921,90.0,30.0,30.0,5.0,0.0
3922,93.0,0.0,30.0,5.0,0.0
3923,63.0,30.0,30.0,0.0,0.0
3924,88.0,0.0,30.0,5.0,0.0
3925,66.0,0.0,30.0,0.0,0.0
3926,93.0,0.0,30.0,5.0,0.0
3927,68.0,30.0,30.0,0.0,0.0
3928,64.0,0.0,30.0,0.0,0.0
3929,66.0,29.0,60.0,0.0,0.0
3930,69.0,0.0,60.0,0.0,0.0
3931,87.0,30.0,30.0,5.0,0.0
3932,90.0,1.0,30.0,5.0,0.0
3933,88.0,30.0,30.0,5.0,0.0
3934,90.0,30.0,30.0,5.0,0.0
3935,87.0,30.0,30.0,5.0,0.0
3936,69.0,0.0,480.0,0.0,0.0
3937,66.0,30.0,480.0,0.0,0.0
3938,90.0,30.0,30.0,5.0,0.0
3939,85.0,30.0,30.0,5.0,0.0
3940,90.0,30.0,30.0,5.0,0.0
3941,83.0,30.0,30.0,5.0,0.0
3942,78.0,0.0,180.0,6.0,0.0
3943,81.0,30.0,180.0,6.0,0.0
3944,85.0,30.0,30.0,5.0,0.0
3945,83.0,30.0,30.0,5.0,0.0
3946,85.0,30.0,30.0,5.0,0.0
3947,81.0,30.0,30.0,5.0,0.0
3948,85.0,0.0,30.0,5.0,0.0
3949,81.0,30.0,30.0,6.0,0.0
3950,80.0,0.0,30.0,5.0,0.0
3951,85.0,0.0,30.0,6.0,0.0
3952,80.0,30.0,30.0,6.0,0.0
3953,85.0,0.0,30.0,5.0,0.0
3954,83.0,0.0,30.0,6.0,0.0
3955,78.0,30.0,30.0,5.0,0.0
3956,78.0,29.0,60.0,6.0,0.0
3957,81.0,0.0,60.0,6.0,0.0
3958,81.0,1.0,30.0,5.0,0.0
3959,80.0,30.0,30.0,5.0,0.0
3960,81.0,0.0,30.0,5.0,0.0
3961,81.0,0.0,60.0,6.0,0.0
3962,78.0,30.0,30.0,5.0,0.0
3963,78.0,29.0,60.0,6.0,0.0
3964,81.0,1.0,30.0,5.0,0.0
3965,76.0,30.0,30.0,5.0,0.0
3966,81.0,0.0,30.0,5.0,0.0
3967,78.0,119.0,120.0,1.0,0.0
3968,75.0,0.0,120.0,5.0,0.0
3969,87.0,0.0,240.0,6.0,0.0
3970,47.0,0.0,240.0,0.0,0.0
3971,59.0,0.0,240.0,7.0,0.0
3972,93.0,0.0,240.0,3.0,0.0
3973,66.0,0.0,240.0,7.0,0.0
3974,71.0,0.0,120.0,1.0,0.0
3975,59.0,121.0,240.0,0.0,0.0
3976,78.0,0.0,240.0,6.0,0.0
3977,87.0,0.0,120.0,5.0,0.0
3978,90.0,0.0,120.0,5.0,0.0
3979,93.0,0.0,120.0,5.0,0.0
3980,81.0,0.0,120.0,5.0,0.0
3981,47.0,119.0,120.0,5.0,0.0
3982,59.0,0.0,120.0,5.0,0.0
3983,47.0,0.0,30.0,0.0,0.0
3984,59.0,0.0,30.0,0.0,0.0
3985,90.0,121.0,30.0,3.0,0.0
3986,81.0,0.0,30.0,6.0,0.0
3987,59.0,0.0,30.0,7.0,0.0
3988,66.0,0.0,30.0,7.0,0.0
3989,87.0,0.0,30.0,6.0,0.0
3990,87.0,0.0,240.0,6.0,0.0
3991,71.0,0.0,120.0,1.0,0.0
3992,78.0,119.0,120.0,1.0,0.0
3993,81.0,0.0,240.0,6.0,0.0
3994,47.0,120.0,240.0,0.0,0.0
3995,59.0,0.0,240.0,0.0,0.0
3996,59.0,0.0,240.0,7.0,0.0
3997,66.0,0.0,240.0,7.0,0.0
3998,90.0,0.0,240.0,3.0,0.0
3999,59.0,119.0,120.0,5.0,0.0
4000,47.0,0.0,120.0,5.0,0.0
4001,81.0,0.0,120.0,5.0,0.0
4002,87.0,1.0,120.0,5.0,0.0
4003,90.0,0.0,120.0,5.0,0.0
4004,78.0,0.0,120.0,5.0,0.0
4005,59.0,0.0,30.0,7.0,0.0
4006,47.0,0.0,30.0,0.0,0.0
4007,81.0,0.0,30.0,6.0,0.0
4008,78.0,0.0,30.0,6.0,0.0
4009,59.0,120.0,30.0,0.0,0.0
4010,87.0,0.0,30.0,3.0,0.0
4011,66.0,0.0,30.0,7.0,0.0
4012,59.0,0.0,120.0,0.0,0.0
4013,87.0,0.0,120.0,3.0,0.0
4014,81.0,1.0,120.0,6.0,0.0
4015,78.0,0.0,120.0,6.0,0.0
4016,71.0,119.0,120.0,1.0,0.0
4017,47.0,0.0,120.0,0.0,0.0
4018,59.0,0.0,120.0,7.0,0.0
4019,78.0,0.0,120.0,1.0,0.0
4020,66.0,0.0,120.0,7.0,0.0
4021,47.0,119.0,120.0,5.0,0.0
4022,78.0,0.0,120.0,5.0,0.0
4023,87.0,0.0,120.0,5.0,0.0
4024,75.0,0.0,120.0,5.0,0.0
4025,81.0,0.0,120.0,5.0,0.0
4026,59.0,0.0,120.0,5.0,0.0
4027,93.0,0.0,30.0,3.0,0.0
4028,66.0,0.0,30.0,7.0,0.0
4029,59.0,0.0,30.0,0.0,0.0
4030,75.0,1.0,30.0,6.0,0.0
4031,81.0,0.0,30.0,6.0,0.0
4032,47.0,0.0,30.0,0.0,0.0
4033,59.0,0.0,30.0,7.0,0.0
4034,78.0,119.0,120.0,1.0,0.0
4035,93.0,0.0,120.0,3.0,0.0
4036,71.0,0.0,120.0,1.0,0.0
4037,59.0,0.0,120.0,7.0,0.0
4038,66.0,1.0,120.0,7.0,0.0
4039,81.0,0.0,120.0,6.0,0.0
4040,75.0,0.0,120.0,6.0,0.0
4041,59.0,0.0,120.0,0.0,0.0
