,note,step,duration,channel,velocity
1870,68.0,0.0,390.0,1.0,0.0
1871,77.0,480.0,390.0,11.0,0.0
1872,73.0,480.0,390.0,10.0,0.0
1873,73.0,960.0,390.0,10.0,0.0
1874,80.0,384.0,960.0,10.0,0.0
1875,65.0,96.0,390.0,11.0,0.0
1876,65.0,96.0,390.0,11.0,0.0
1877,71.0,864.0,480.0,10.0,0.0
1878,61.0,0.0,5700.0,1.0,0.0
1879,49.0,72.0,5700.0,1.0,0.0
1880,68.0,384.0,960.0,11.0,0.0
1881,70.0,96.0,390.0,10.0,0.0
1882,61.0,864.0,480.0,11.0,0.0
1883,70.0,96.0,390.0,10.0,0.0
1884,78.0,384.0,960.0,10.0,0.0
1885,66.0,96.0,390.0,11.0,0.0
1886,70.0,864.0,480.0,10.0,0.0
1887,66.0,96.0,390.0,11.0,0.0
1888,73.0,384.0,960.0,11.0,0.0
1889,68.0,96.0,390.0,10.0,0.0
1890,66.0,864.0,480.0,11.0,0.0
1891,68.0,96.0,390.0,10.0,0.0
1892,77.0,384.0,960.0,10.0,0.0
1893,65.0,96.0,390.0,11.0,0.0
1894,68.0,288.0,480.0,10.0,0.0
1895,65.0,24.0,390.0,11.0,0.0
1896,70.0,0.0,300.0,11.0,0.0
1897,54.0,0.0,300.0,13.0,0.0
1898,78.0,0.0,300.0,0.0,0.0
1899,87.0,0.0,300.0,0.0,0.0
1900,42.0,72.0,300.0,14.0,0.0
1901,66.0,0.0,360.0,10.0,0.0
1902,75.0,1368.0,360.0,10.0,0.0
1903,63.0,0.0,360.0,10.0,0.0
1904,84.0,0.0,300.0,0.0,0.0
1905,75.0,0.0,300.0,0.0,0.0
1906,44.0,72.0,300.0,14.0,0.0
1907,66.0,0.0,300.0,11.0,0.0
1908,56.0,0.0,300.0,13.0,0.0
1909,72.0,1176.0,360.0,10.0,0.0
1910,73.0,0.0,90.0,10.0,0.0
1911,61.0,0.0,300.0,13.0,0.0
1912,73.0,120.0,90.0,11.0,0.0
1913,49.0,0.0,300.0,14.0,0.0
1914,73.0,48.0,1380.0,2.0,0.0
1915,73.0,48.0,300.0,12.0,0.0
1916,61.0,0.0,1380.0,1.0,0.0
1917,85.0,96.0,480.0,0.0,0.0
1918,73.0,0.0,90.0,11.0,0.0
1919,73.0,72.0,90.0,10.0,0.0
1920,73.0,0.0,90.0,11.0,0.0
1921,73.0,120.0,90.0,10.0,0.0
1922,73.0,0.0,90.0,10.0,0.0
1923,73.0,24.0,90.0,11.0,0.0
1924,77.0,0.0,300.0,12.0,0.0
1925,53.0,48.0,300.0,14.0,0.0
1926,77.0,0.0,90.0,10.0,0.0
1927,65.0,0.0,300.0,13.0,0.0
1928,77.0,120.0,90.0,11.0,0.0
1929,89.0,96.0,480.0,0.0,0.0
1930,77.0,0.0,90.0,11.0,0.0
1931,77.0,72.0,90.0,10.0,0.0
1932,77.0,0.0,90.0,11.0,0.0
1933,77.0,120.0,90.0,10.0,0.0
1934,77.0,24.0,90.0,11.0,0.0
1935,77.0,0.0,90.0,10.0,0.0
1936,70.0,120.0,90.0,11.0,0.0
1937,82.0,96.0,480.0,0.0,0.0
1938,58.0,0.0,300.0,13.0,0.0
1939,70.0,48.0,300.0,12.0,0.0
1940,70.0,0.0,90.0,10.0,0.0
1941,46.0,0.0,300.0,14.0,0.0
1942,70.0,72.0,90.0,10.0,0.0
1943,70.0,0.0,90.0,11.0,0.0
1944,70.0,0.0,90.0,11.0,0.0
1945,70.0,72.0,90.0,10.0,0.0
1946,70.0,0.0,90.0,11.0,0.0
1947,70.0,24.0,90.0,10.0,0.0
1948,73.0,120.0,90.0,11.0,0.0
1949,49.0,48.0,300.0,14.0,0.0
1950,85.0,96.0,480.0,0.0,0.0
1951,73.0,0.0,300.0,12.0,0.0
1952,61.0,0.0,300.0,13.0,0.0
1953,85.0,0.0,1380.0,2.0,0.0
1954,73.0,48.0,1380.0,1.0,0.0
1955,73.0,0.0,90.0,10.0,0.0
1956,73.0,0.0,90.0,10.0,0.0
1957,73.0,72.0,90.0,11.0,0.0
1958,73.0,120.0,90.0,10.0,0.0
1959,73.0,0.0,90.0,11.0,0.0
1960,73.0,0.0,90.0,11.0,0.0
1961,73.0,24.0,90.0,10.0,0.0
1962,55.0,48.0,300.0,13.0,0.0
1963,67.0,0.0,300.0,12.0,0.0
1964,43.0,0.0,300.0,14.0,0.0
1965,79.0,96.0,480.0,0.0,0.0
1966,67.0,0.0,90.0,11.0,0.0
1967,67.0,120.0,90.0,10.0,0.0
1968,67.0,0.0,90.0,11.0,0.0
1969,67.0,72.0,90.0,10.0,0.0
1970,67.0,0.0,90.0,10.0,0.0
1971,67.0,120.0,90.0,11.0,0.0
1972,67.0,0.0,90.0,11.0,0.0
1973,67.0,24.0,90.0,10.0,0.0
1974,70.0,0.0,300.0,12.0,0.0
1975,46.0,0.0,300.0,14.0,0.0
1976,82.0,96.0,480.0,0.0,0.0
1977,58.0,48.0,300.0,13.0,0.0
1978,70.0,120.0,90.0,10.0,0.0
1979,70.0,0.0,90.0,11.0,0.0
1980,70.0,0.0,90.0,11.0,0.0
1981,70.0,72.0,90.0,10.0,0.0
1982,70.0,72.0,90.0,11.0,0.0
1983,70.0,0.0,90.0,10.0,0.0
1984,70.0,0.0,90.0,10.0,0.0
1985,70.0,24.0,90.0,11.0,0.0
1986,68.0,0.0,2820.0,1.0,0.0
1987,68.0,0.0,90.0,11.0,0.0
1988,44.0,0.0,180.0,14.0,0.0
1989,80.0,24.0,1380.0,0.0,0.0
1990,56.0,0.0,180.0,13.0,0.0
1991,68.0,96.0,90.0,10.0,0.0
1992,80.0,24.0,2820.0,2.0,0.0
1993,68.0,24.0,180.0,12.0,0.0
1994,77.0,120.0,90.0,11.0,0.0
1995,68.0,0.0,90.0,11.0,0.0
1996,85.0,0.0,90.0,10.0,0.0
1997,77.0,0.0,90.0,10.0,0.0
1998,44.0,0.0,180.0,14.0,0.0
1999,77.0,0.0,90.0,11.0,0.0
2000,68.0,96.0,90.0,11.0,0.0
2001,77.0,0.0,90.0,10.0,0.0
2002,56.0,24.0,180.0,13.0,0.0
2003,68.0,0.0,180.0,12.0,0.0
2004,85.0,0.0,90.0,10.0,0.0
2005,77.0,0.0,90.0,11.0,0.0
2006,85.0,0.0,90.0,10.0,0.0
2007,77.0,0.0,90.0,10.0,0.0
2008,68.0,120.0,90.0,11.0,0.0
2009,77.0,0.0,90.0,10.0,0.0
2010,85.0,96.0,90.0,10.0,0.0
2011,44.0,24.0,180.0,14.0,0.0
2012,68.0,0.0,90.0,11.0,0.0
2013,56.0,0.0,180.0,13.0,0.0
2014,77.0,0.0,90.0,11.0,0.0
2015,68.0,0.0,180.0,12.0,0.0
2016,77.0,0.0,90.0,10.0,0.0
2017,85.0,120.0,90.0,10.0,0.0
2018,68.0,0.0,90.0,11.0,0.0
2019,77.0,0.0,90.0,11.0,0.0
2020,68.0,0.0,180.0,12.0,0.0
2021,44.0,24.0,180.0,14.0,0.0
2022,85.0,0.0,90.0,10.0,0.0
2023,56.0,0.0,180.0,13.0,0.0
2024,68.0,96.0,90.0,11.0,0.0
2025,77.0,0.0,90.0,11.0,0.0
2026,77.0,0.0,90.0,10.0,0.0
2027,85.0,120.0,90.0,10.0,0.0
2028,68.0,0.0,90.0,11.0,0.0
2029,77.0,0.0,90.0,11.0,0.0
2030,77.0,0.0,90.0,10.0,0.0
2031,85.0,0.0,90.0,10.0,0.0
2032,77.0,0.0,90.0,11.0,0.0
2033,56.0,0.0,180.0,13.0,0.0
2034,77.0,0.0,90.0,10.0,0.0
2035,68.0,96.0,90.0,11.0,0.0
2036,44.0,24.0,180.0,14.0,0.0
2037,68.0,0.0,180.0,12.0,0.0
2038,77.0,120.0,90.0,10.0,0.0
2039,85.0,0.0,90.0,10.0,0.0
2040,68.0,0.0,90.0,11.0,0.0
2041,77.0,0.0,90.0,11.0,0.0
2042,85.0,0.0,90.0,10.0,0.0
2043,68.0,0.0,180.0,12.0,0.0
2044,77.0,0.0,90.0,10.0,0.0
2045,44.0,0.0,180.0,14.0,0.0
2046,56.0,24.0,180.0,13.0,0.0
2047,68.0,72.0,90.0,11.0,0.0
2048,77.0,0.0,90.0,11.0,0.0
2049,68.0,120.0,90.0,11.0,0.0
2050,77.0,0.0,90.0,11.0,0.0
2051,85.0,0.0,90.0,10.0,0.0
2052,77.0,0.0,90.0,10.0,0.0
2053,44.0,0.0,180.0,14.0,0.0
2054,56.0,0.0,180.0,13.0,0.0
2055,68.0,24.0,180.0,12.0,0.0
2056,78.0,0.0,1380.0,0.0,0.0
2057,84.0,0.0,90.0,10.0,0.0
2058,84.0,0.0,1380.0,0.0,0.0
2059,75.0,0.0,90.0,10.0,0.0
2060,68.0,0.0,90.0,11.0,0.0
2061,78.0,96.0,90.0,11.0,0.0
2062,68.0,0.0,90.0,11.0,0.0
2063,78.0,0.0,90.0,11.0,0.0
2064,84.0,0.0,90.0,10.0,0.0
2065,75.0,120.0,90.0,10.0,0.0
2066,68.0,0.0,180.0,12.0,0.0
2067,68.0,0.0,90.0,11.0,0.0
2068,84.0,0.0,90.0,10.0,0.0
2069,75.0,0.0,90.0,10.0,0.0
2070,78.0,96.0,90.0,11.0,0.0
2071,44.0,0.0,180.0,14.0,0.0
2072,56.0,24.0,180.0,13.0,0.0
2073,68.0,0.0,90.0,11.0,0.0
2074,84.0,0.0,90.0,10.0,0.0
2075,75.0,0.0,90.0,10.0,0.0
2076,78.0,120.0,90.0,11.0,0.0
2077,68.0,24.0,180.0,12.0,0.0
2078,44.0,0.0,180.0,14.0,0.0
2079,56.0,0.0,180.0,13.0,0.0
2080,68.0,0.0,90.0,11.0,0.0
2081,78.0,96.0,90.0,11.0,0.0
2082,84.0,0.0,90.0,10.0,0.0
2083,75.0,0.0,90.0,10.0,0.0
2084,75.0,0.0,90.0,10.0,0.0
2085,84.0,0.0,90.0,10.0,0.0
2086,68.0,0.0,90.0,11.0,0.0
2087,78.0,120.0,90.0,11.0,0.0
2088,68.0,0.0,180.0,12.0,0.0
2089,44.0,24.0,180.0,14.0,0.0
2090,75.0,0.0,90.0,10.0,0.0
2091,84.0,96.0,90.0,10.0,0.0
2092,68.0,0.0,90.0,11.0,0.0
2093,56.0,0.0,180.0,13.0,0.0
2094,78.0,0.0,90.0,11.0,0.0
2095,84.0,0.0,90.0,10.0,0.0
2096,75.0,0.0,90.0,10.0,0.0
2097,78.0,0.0,90.0,11.0,0.0
2098,68.0,120.0,90.0,11.0,0.0
2099,68.0,0.0,90.0,11.0,0.0
2100,68.0,0.0,180.0,12.0,0.0
2101,78.0,0.0,90.0,11.0,0.0
2102,84.0,96.0,90.0,10.0,0.0
2103,75.0,0.0,90.0,10.0,0.0
2104,56.0,24.0,180.0,13.0,0.0
2105,44.0,0.0,180.0,14.0,0.0
2106,78.0,120.0,90.0,11.0,0.0
2107,68.0,0.0,90.0,11.0,0.0
2108,75.0,0.0,90.0,10.0,0.0
2109,84.0,0.0,90.0,10.0,0.0
2110,68.0,0.0,180.0,12.0,0.0
2111,44.0,24.0,180.0,14.0,0.0
2112,75.0,72.0,90.0,10.0,0.0
2113,84.0,0.0,90.0,10.0,0.0
2114,56.0,0.0,180.0,13.0,0.0
2115,78.0,0.0,90.0,11.0,0.0
2116,68.0,0.0,90.0,11.0,0.0
2117,78.0,0.0,90.0,11.0,0.0
2118,68.0,264.0,90.0,11.0,0.0
2119,84.0,0.0,90.0,10.0,0.0
2120,75.0,0.0,90.0,10.0,0.0
2121,68.0,240.0,390.0,1.0,0.0
2122,61.0,0.0,390.0,1.0,0.0
2123,37.0,0.0,390.0,14.0,0.0
2124,77.0,0.0,390.0,0.0,0.0
2125,85.0,0.0,390.0,0.0,0.0
2126,73.0,0.0,240.0,11.0,0.0
2127,61.0,0.0,390.0,12.0,0.0
2128,73.0,144.0,240.0,10.0,0.0
2129,80.0,0.0,390.0,2.0,0.0
2130,49.0,0.0,390.0,13.0,0.0
2131,73.0,0.0,390.0,2.0,0.0
2132,85.0,0.0,150.0,10.0,0.0
2133,85.0,0.0,150.0,11.0,0.0
2134,73.0,0.0,150.0,11.0,0.0
2135,73.0,240.0,150.0,10.0,0.0
2136,73.0,0.0,150.0,11.0,0.0
2137,85.0,60.0,150.0,0.0,0.0
2138,61.0,180.0,210.0,13.0,0.0
2139,73.0,0.0,150.0,10.0,0.0
2140,61.0,0.0,210.0,12.0,0.0
2141,61.0,0.0,150.0,1.0,0.0
2142,49.0,0.0,210.0,14.0,0.0
2143,65.0,0.0,210.0,13.0,0.0
2144,73.0,0.0,150.0,10.0,0.0
2145,73.0,60.0,150.0,11.0,0.0
2146,61.0,0.0,150.0,1.0,0.0
2147,65.0,0.0,210.0,12.0,0.0
2148,85.0,0.0,150.0,0.0,0.0
2149,53.0,180.0,210.0,14.0,0.0
2150,73.0,0.0,150.0,11.0,0.0
2151,73.0,0.0,150.0,10.0,0.0
2152,68.0,276.0,210.0,13.0,0.0
2153,85.0,0.0,150.0,0.0,0.0
2154,68.0,0.0,210.0,12.0,0.0
2155,56.0,0.0,210.0,14.0,0.0
2156,61.0,60.0,150.0,1.0,0.0
2157,37.0,0.0,390.0,14.0,0.0
2158,61.0,0.0,390.0,12.0,0.0
2159,73.0,144.0,240.0,10.0,0.0
2160,73.0,0.0,240.0,11.0,0.0
2161,49.0,0.0,390.0,13.0,0.0
2162,73.0,0.0,390.0,2.0,0.0
2163,61.0,0.0,390.0,1.0,0.0
2164,85.0,0.0,390.0,0.0,0.0
2165,85.0,240.0,150.0,11.0,0.0
2166,85.0,0.0,150.0,10.0,0.0
2167,73.0,0.0,150.0,10.0,0.0
2168,73.0,240.0,150.0,11.0,0.0
2169,61.0,0.0,210.0,13.0,0.0
2170,85.0,0.0,150.0,0.0,0.0
2171,61.0,0.0,210.0,12.0,0.0
2172,73.0,0.0,150.0,11.0,0.0
2173,61.0,60.0,150.0,1.0,0.0
2174,73.0,0.0,150.0,10.0,0.0
2175,49.0,180.0,210.0,14.0,0.0
2176,61.0,0.0,150.0,1.0,0.0
2177,65.0,0.0,210.0,13.0,0.0
2178,65.0,180.0,210.0,12.0,0.0
2179,85.0,0.0,150.0,0.0,0.0
2180,73.0,0.0,150.0,11.0,0.0
2181,73.0,60.0,150.0,10.0,0.0
2182,53.0,0.0,210.0,14.0,0.0
2183,73.0,0.0,150.0,11.0,0.0
2184,61.0,0.0,150.0,1.0,0.0
2185,73.0,0.0,150.0,10.0,0.0
2186,68.0,0.0,210.0,12.0,0.0
2187,85.0,60.0,150.0,0.0,0.0
2188,68.0,0.0,210.0,13.0,0.0
2189,56.0,276.0,210.0,14.0,0.0
2190,73.0,0.0,390.0,2.0,0.0
2191,73.0,0.0,240.0,10.0,0.0
2192,61.0,0.0,390.0,1.0,0.0
2193,49.0,0.0,390.0,13.0,0.0
2194,85.0,0.0,390.0,0.0,0.0
2195,37.0,240.0,390.0,14.0,0.0
2196,61.0,0.0,390.0,12.0,0.0
2197,73.0,144.0,240.0,11.0,0.0
2198,85.0,0.0,150.0,10.0,0.0
2199,85.0,0.0,150.0,11.0,0.0
2200,73.0,0.0,150.0,10.0,0.0
2201,73.0,240.0,150.0,11.0,0.0
2202,61.0,0.0,150.0,1.0,0.0
2203,61.0,0.0,210.0,13.0,0.0
2204,61.0,180.0,210.0,12.0,0.0
2205,85.0,0.0,150.0,0.0,0.0
2206,73.0,0.0,150.0,11.0,0.0
2207,49.0,0.0,210.0,14.0,0.0
2208,73.0,60.0,150.0,10.0,0.0
2209,65.0,180.0,210.0,13.0,0.0
2210,53.0,0.0,210.0,14.0,0.0
2211,73.0,60.0,150.0,10.0,0.0
2212,73.0,0.0,150.0,11.0,0.0
2213,61.0,0.0,150.0,1.0,0.0
2214,85.0,0.0,150.0,0.0,0.0
2215,65.0,0.0,210.0,12.0,0.0
2216,73.0,60.0,150.0,11.0,0.0
2217,61.0,0.0,150.0,1.0,0.0
2218,56.0,0.0,210.0,14.0,0.0
2219,73.0,0.0,150.0,10.0,0.0
2220,68.0,0.0,210.0,13.0,0.0
2221,85.0,0.0,150.0,0.0,0.0
2222,68.0,324.0,210.0,12.0,0.0
2223,61.0,0.0,300.0,1.0,0.0
2224,49.0,480.0,300.0,14.0,0.0
2225,73.0,0.0,300.0,10.0,0.0
2226,61.0,0.0,300.0,13.0,0.0
2227,73.0,0.0,300.0,2.0,0.0
2228,61.0,0.0,300.0,12.0,0.0
2229,85.0,0.0,300.0,0.0,0.0
2230,73.0,0.0,300.0,11.0,0.0
2231,61.0,0.0,300.0,12.0,0.0
2232,61.0,0.0,300.0,2.0,0.0
2233,61.0,0.0,300.0,10.0,0.0
2234,37.0,0.0,300.0,14.0,0.0
2235,49.0,0.0,300.0,13.0,0.0
2236,73.0,0.0,300.0,0.0,0.0
2237,61.0,960.0,300.0,1.0,0.0
2238,49.0,0.0,300.0,1.0,0.0
2239,73.0,0.0,300.0,2.0,0.0
2240,61.0,0.0,300.0,11.0,0.0
2241,66.0,0.0,300.0,2.0,0.0
2242,73.0,0.0,300.0,11.0,0.0
2243,66.0,0.0,300.0,11.0,0.0
2244,82.0,0.0,300.0,11.0,0.0
2245,90.0,0.0,300.0,0.0,0.0
2246,73.0,0.0,300.0,12.0,0.0
2247,70.0,0.0,300.0,1.0,0.0
2248,66.0,0.0,300.0,1.0,0.0
2249,66.0,0.0,390.0,13.0,0.0
2250,90.0,0.0,300.0,10.0,0.0
2251,82.0,0.0,300.0,0.0,0.0
2252,54.0,72.0,390.0,14.0,0.0
2253,78.0,0.0,300.0,10.0,0.0
2254,66.0,96.0,300.0,10.0,0.0
2255,78.0,0.0,300.0,2.0,0.0
2256,90.0,408.0,90.0,10.0,0.0
2257,82.0,0.0,90.0,11.0,0.0
2258,78.0,0.0,90.0,2.0,0.0
2259,66.0,0.0,90.0,2.0,0.0
2260,70.0,0.0,90.0,1.0,0.0
2261,66.0,0.0,90.0,1.0,0.0
2262,73.0,0.0,90.0,12.0,0.0
2263,78.0,0.0,90.0,10.0,0.0
2264,82.0,0.0,90.0,0.0,0.0
2265,73.0,0.0,90.0,11.0,0.0
2266,90.0,0.0,90.0,0.0,0.0
2267,42.0,0.0,390.0,14.0,0.0
2268,90.0,0.0,390.0,0.0,0.0
2269,73.0,0.0,390.0,11.0,0.0
2270,82.0,0.0,390.0,11.0,0.0
2271,82.0,0.0,390.0,0.0,0.0
2272,73.0,864.0,390.0,12.0,0.0
2273,78.0,0.0,390.0,2.0,0.0
2274,66.0,0.0,390.0,2.0,0.0
2275,78.0,0.0,390.0,10.0,0.0
2276,90.0,0.0,390.0,10.0,0.0
2277,70.0,0.0,390.0,1.0,0.0
2278,66.0,0.0,390.0,1.0,0.0
2279,54.0,0.0,390.0,13.0,0.0
2280,61.0,0.0,300.0,1.0,0.0
2281,73.0,0.0,300.0,12.0,0.0
2282,73.0,0.0,300.0,2.0,0.0
2283,68.0,0.0,300.0,1.0,0.0
2284,65.0,72.0,390.0,13.0,0.0
2285,73.0,0.0,300.0,11.0,0.0
2286,85.0,96.0,300.0,10.0,0.0
2287,80.0,0.0,300.0,11.0,0.0
2288,85.0,0.0,300.0,0.0,0.0
2289,53.0,0.0,390.0,14.0,0.0
2290,80.0,0.0,300.0,0.0,0.0
2291,73.0,0.0,300.0,10.0,0.0
2292,68.0,0.0,90.0,1.0,0.0
2293,61.0,0.0,90.0,1.0,0.0
2294,73.0,0.0,90.0,12.0,0.0
2295,85.0,0.0,90.0,10.0,0.0
2296,73.0,0.0,90.0,10.0,0.0
2297,73.0,0.0,90.0,11.0,0.0
2298,85.0,0.0,90.0,0.0,0.0
2299,73.0,408.0,90.0,2.0,0.0
2300,80.0,0.0,90.0,0.0,0.0
2301,80.0,0.0,90.0,11.0,0.0
2302,53.0,0.0,390.0,13.0,0.0
2303,73.0,0.0,390.0,11.0,0.0
2304,80.0,0.0,390.0,11.0,0.0
2305,73.0,0.0,390.0,10.0,0.0
2306,85.0,0.0,390.0,10.0,0.0
2307,73.0,0.0,390.0,12.0,0.0
2308,41.0,0.0,390.0,14.0,0.0
2309,85.0,0.0,390.0,0.0,0.0
2310,73.0,0.0,390.0,2.0,0.0
2311,61.0,0.0,390.0,1.0,0.0
2312,68.0,840.0,390.0,1.0,0.0
2313,80.0,0.0,390.0,0.0,0.0
2314,83.0,0.0,390.0,10.0,0.0
2315,75.0,0.0,270.0,12.0,0.0
2316,54.0,0.0,270.0,1.0,0.0
2317,78.0,120.0,270.0,11.0,0.0
2318,78.0,360.0,390.0,0.0,0.0
2319,66.0,0.0,270.0,1.0,0.0
2320,83.0,0.0,270.0,0.0,0.0
2321,63.0,0.0,270.0,13.0,0.0
2322,51.0,0.0,270.0,14.0,0.0
2323,61.0,0.0,270.0,1.0,0.0
2324,77.0,0.0,390.0,0.0,0.0
2325,49.0,120.0,270.0,14.0,0.0
2326,82.0,360.0,390.0,10.0,0.0
2327,73.0,0.0,270.0,12.0,0.0
2328,61.0,0.0,270.0,13.0,0.0
2329,82.0,0.0,270.0,0.0,0.0
2330,77.0,0.0,270.0,11.0,0.0
2331,71.0,0.0,270.0,12.0,0.0
2332,68.0,120.0,270.0,1.0,0.0
2333,59.0,0.0,270.0,13.0,0.0
2334,80.0,0.0,270.0,0.0,0.0
2335,75.0,0.0,390.0,0.0,0.0
2336,80.0,156.0,390.0,10.0,0.0
2337,75.0,0.0,270.0,11.0,0.0
2338,47.0,0.0,270.0,14.0,0.0
2339,68.0,12.0,300.0,1.0,0.0
2340,61.0,0.0,780.0,11.0,0.0
2341,71.0,0.0,480.0,11.0,0.0
2342,68.0,0.0,480.0,12.0,0.0
2343,49.0,0.0,300.0,14.0,0.0
2344,61.0,0.0,300.0,13.0,0.0
2345,61.0,0.0,300.0,1.0,0.0
2346,78.0,0.0,60.0,10.0,0.0
2347,73.0,0.0,300.0,2.0,0.0
2348,78.0,60.0,60.0,0.0,0.0
2349,71.0,0.0,480.0,0.0,0.0
2350,77.0,60.0,60.0,10.0,0.0
2351,77.0,0.0,60.0,0.0,0.0
2352,78.0,0.0,60.0,0.0,0.0
2353,78.0,60.0,60.0,10.0,0.0
2354,77.0,48.0,60.0,0.0,0.0
2355,77.0,0.0,60.0,10.0,0.0
2356,78.0,60.0,60.0,10.0,0.0
2357,78.0,0.0,60.0,0.0,0.0
2358,77.0,60.0,60.0,0.0,0.0
2359,77.0,0.0,60.0,10.0,0.0
2360,75.0,0.0,60.0,10.0,0.0
2361,75.0,60.0,60.0,0.0,0.0
2362,77.0,288.0,60.0,10.0,0.0
2363,77.0,0.0,60.0,0.0,0.0
2364,66.0,0.0,300.0,1.0,0.0
2365,78.0,0.0,300.0,0.0,0.0
2366,42.0,0.0,300.0,14.0,0.0
2367,66.0,912.0,300.0,12.0,0.0
2368,66.0,0.0,300.0,2.0,0.0
2369,70.0,0.0,300.0,11.0,0.0
2370,54.0,0.0,300.0,13.0,0.0
2371,70.0,0.0,300.0,0.0,0.0
2372,78.0,0.0,300.0,10.0,0.0
2373,70.0,0.0,300.0,1.0,0.0
2374,42.0,96.0,390.0,14.0,0.0
2375,78.0,0.0,1380.0,2.0,0.0
2376,54.0,0.0,1380.0,1.0,0.0
2377,66.0,72.0,1380.0,1.0,0.0
2378,66.0,0.0,1380.0,2.0,0.0
2379,87.0,144.0,240.0,11.0,0.0
2380,90.0,0.0,240.0,10.0,0.0
2381,54.0,0.0,390.0,13.0,0.0
2382,66.0,0.0,390.0,12.0,0.0
2383,85.0,0.0,240.0,11.0,0.0
2384,89.0,240.0,240.0,10.0,0.0
2385,83.0,0.0,240.0,11.0,0.0
2386,87.0,192.0,240.0,10.0,0.0
2387,82.0,0.0,180.0,11.0,0.0
2388,85.0,192.0,180.0,10.0,0.0
2389,85.0,0.0,150.0,10.0,0.0
2390,82.0,240.0,150.0,11.0,0.0
2391,82.0,24.0,150.0,11.0,0.0
2392,85.0,0.0,150.0,10.0,0.0
2393,42.0,0.0,390.0,14.0,0.0
2394,90.0,0.0,15.0,0.0,0.0
2395,66.0,96.0,390.0,12.0,0.0
2396,83.0,144.0,240.0,11.0,0.0
2397,78.0,240.0,15.0,0.0,0.0
2398,66.0,0.0,1380.0,1.0,0.0
2399,54.0,0.0,390.0,13.0,0.0
2400,66.0,0.0,1380.0,2.0,0.0
2401,78.0,0.0,1380.0,2.0,0.0
2402,54.0,0.0,1380.0,1.0,0.0
2403,87.0,0.0,240.0,10.0,0.0
2404,82.0,240.0,240.0,11.0,0.0
2405,85.0,0.0,240.0,10.0,0.0
2406,83.0,0.0,240.0,10.0,0.0
2407,80.0,192.0,240.0,11.0,0.0
2408,82.0,192.0,180.0,10.0,0.0
2409,78.0,0.0,180.0,11.0,0.0
2410,78.0,0.0,150.0,11.0,0.0
2411,82.0,240.0,150.0,10.0,0.0
2412,82.0,0.0,150.0,10.0,0.0
2413,78.0,24.0,150.0,11.0,0.0
2414,59.0,0.0,300.0,13.0,0.0
2415,47.0,0.0,390.0,14.0,0.0
2416,71.0,384.0,390.0,1.0,0.0
2417,71.0,48.0,300.0,12.0,0.0
2418,82.0,168.0,120.0,11.0,0.0
2419,85.0,0.0,120.0,10.0,0.0
2420,68.0,0.0,390.0,1.0,0.0
2421,80.0,0.0,210.0,11.0,0.0
2422,83.0,48.0,210.0,10.0,0.0
2423,73.0,0.0,300.0,0.0,0.0
2424,82.0,0.0,300.0,2.0,0.0
2425,61.0,0.0,300.0,13.0,0.0
2426,82.0,0.0,300.0,0.0,0.0
2427,82.0,0.0,300.0,10.0,0.0
2428,49.0,384.0,390.0,14.0,0.0
2429,66.0,0.0,300.0,1.0,0.0
2430,70.0,0.0,300.0,1.0,0.0
2431,73.0,96.0,300.0,12.0,0.0
2432,78.0,0.0,300.0,11.0,0.0
2433,78.0,0.0,300.0,2.0,0.0
2434,77.0,0.0,300.0,11.0,0.0
2435,73.0,0.0,300.0,2.0,0.0
2436,61.0,0.0,300.0,1.0,0.0
2437,68.0,0.0,300.0,1.0,0.0
2438,80.0,0.0,300.0,0.0,0.0
2439,71.0,0.0,300.0,0.0,0.0
2440,80.0,0.0,300.0,2.0,0.0
2441,37.0,216.0,390.0,14.0,0.0
2442,49.0,0.0,300.0,13.0,0.0
2443,80.0,96.0,300.0,10.0,0.0
2444,61.0,0.0,300.0,12.0,0.0
2445,78.0,0.0,120.0,11.0,0.0
2446,78.0,0.0,120.0,10.0,0.0
2447,78.0,0.0,390.0,2.0,0.0
2448,66.0,72.0,390.0,2.0,0.0
2449,54.0,0.0,390.0,1.0,0.0
2450,78.0,0.0,120.0,12.0,0.0
2451,66.0,0.0,390.0,1.0,0.0
2452,70.0,72.0,300.0,0.0,0.0
2453,66.0,0.0,120.0,13.0,0.0
2454,54.0,0.0,120.0,14.0,0.0
2455,78.0,120.0,120.0,0.0,0.0
2456,77.0,0.0,120.0,11.0,0.0
2457,65.0,0.0,120.0,13.0,0.0
2458,53.0,0.0,120.0,14.0,0.0
2459,77.0,0.0,120.0,12.0,0.0
2460,77.0,48.0,120.0,0.0,0.0
2461,77.0,0.0,120.0,10.0,0.0
2462,75.0,0.0,120.0,11.0,0.0
2463,63.0,0.0,120.0,13.0,0.0
2464,75.0,24.0,120.0,10.0,0.0
2465,75.0,0.0,120.0,12.0,0.0
2466,75.0,0.0,120.0,0.0,0.0
2467,51.0,0.0,120.0,14.0,0.0
2468,73.0,0.0,90.0,11.0,0.0
2469,61.0,0.0,90.0,13.0,0.0
2470,73.0,0.0,90.0,0.0,0.0
2471,73.0,144.0,90.0,12.0,0.0
2472,49.0,0.0,90.0,14.0,0.0
2473,73.0,0.0,90.0,10.0,0.0
2474,54.0,0.0,120.0,14.0,0.0
2475,78.0,0.0,120.0,10.0,0.0
2476,78.0,0.0,120.0,12.0,0.0
