,note,step,duration,channel,velocity
1256,74.0,240.0,240.0,1.0,0.0
1257,73.0,240.0,240.0,1.0,0.0
1258,71.0,240.0,240.0,1.0,0.0
1259,69.0,240.0,240.0,1.0,0.0
1260,68.0,240.0,240.0,1.0,0.0
1261,69.0,240.0,240.0,1.0,0.0
1262,71.0,240.0,240.0,1.0,0.0
1263,73.0,0.0,240.0,1.0,0.0
1264,74.0,180.0,120.0,1.0,0.0
1265,62.0,0.0,480.0,5.0,0.0
1266,66.0,120.0,480.0,4.0,0.0
1267,76.0,60.0,60.0,1.0,0.0
1268,74.0,120.0,60.0,1.0,0.0
1269,73.0,0.0,120.0,1.0,0.0
1270,74.0,240.0,120.0,1.0,0.0
1271,76.0,240.0,120.0,1.0,0.0
1272,78.0,240.0,120.0,1.0,0.0
1273,79.0,360.0,120.0,1.0,0.0
1274,80.0,240.0,240.0,1.0,0.0
1275,81.0,240.0,240.0,1.0,0.0
1276,83.0,240.0,240.0,1.0,0.0
1277,81.0,240.0,240.0,1.0,0.0
1278,86.0,240.0,240.0,1.0,0.0
1279,78.0,240.0,240.0,1.0,0.0
1280,67.0,177.0,2880.0,4.0,0.0
1281,57.0,0.0,2880.0,5.0,0.0
1282,64.0,15.0,2880.0,4.0,0.0
1283,81.0,240.0,240.0,1.0,0.0
1284,79.0,240.0,240.0,1.0,0.0
1285,78.0,240.0,240.0,1.0,0.0
1286,76.0,240.0,240.0,1.0,0.0
1287,74.0,240.0,240.0,1.0,0.0
1288,73.0,240.0,240.0,1.0,0.0
1289,71.0,240.0,240.0,1.0,0.0
1290,69.0,240.0,240.0,1.0,0.0
1291,68.0,240.0,240.0,1.0,0.0
1292,69.0,240.0,240.0,1.0,0.0
1293,71.0,225.0,240.0,1.0,0.0
1294,73.0,15.0,240.0,1.0,0.0
1295,74.0,0.0,180.0,1.0,0.0
1296,66.0,0.0,180.0,4.0,0.0
1297,62.0,480.0,180.0,5.0,0.0
1298,62.0,0.0,180.0,5.0,0.0
1299,74.0,480.0,180.0,1.0,0.0
1300,66.0,0.0,180.0,4.0,0.0
1301,62.0,0.0,180.0,5.0,0.0
1302,69.0,0.0,180.0,4.0,0.0
1303,78.0,768.0,180.0,1.0,0.0
1304,66.0,0.0,480.0,4.0,0.0
1305,62.0,0.0,480.0,5.0,0.0
1306,74.0,440.0,480.0,1.0,0.0
1307,74.0,160.0,90.0,1.0,0.0
1308,76.0,120.0,120.0,1.0,0.0
1309,74.0,120.0,120.0,1.0,0.0
1310,73.0,120.0,120.0,1.0,0.0
1311,74.0,480.0,120.0,1.0,0.0
1312,83.0,440.0,480.0,1.0,0.0
1313,59.0,0.0,480.0,4.0,0.0
1314,55.0,0.0,480.0,5.0,0.0
1315,62.0,120.0,480.0,4.0,0.0
1316,74.0,40.0,90.0,1.0,0.0
1317,76.0,120.0,120.0,1.0,0.0
1318,74.0,120.0,120.0,1.0,0.0
1319,73.0,120.0,120.0,1.0,0.0
1320,74.0,480.0,120.0,1.0,0.0
1321,81.0,440.0,480.0,1.0,0.0
1322,54.0,0.0,480.0,5.0,0.0
1323,57.0,0.0,480.0,4.0,0.0
1324,62.0,120.0,480.0,4.0,0.0
1325,74.0,40.0,90.0,1.0,0.0
1326,76.0,120.0,120.0,1.0,0.0
1327,74.0,120.0,120.0,1.0,0.0
1328,73.0,120.0,120.0,1.0,0.0
1329,74.0,480.0,120.0,1.0,0.0
1330,69.0,247.0,1920.0,4.0,0.0
1331,76.0,240.0,480.0,1.0,0.0
1332,61.0,480.0,1440.0,5.0,0.0
1333,81.0,480.0,240.0,1.0,0.0
1334,79.0,240.0,240.0,1.0,0.0
1335,77.0,0.0,480.0,1.0,0.0
1336,62.0,0.0,480.0,5.0,0.0
1337,78.0,193.0,240.0,1.0,0.0
1338,74.0,160.0,90.0,1.0,0.0
1339,76.0,120.0,120.0,1.0,0.0
1340,74.0,120.0,120.0,1.0,0.0
1341,73.0,120.0,120.0,1.0,0.0
1342,74.0,480.0,120.0,1.0,0.0
1343,83.0,440.0,480.0,1.0,0.0
1344,55.0,0.0,480.0,5.0,0.0
1345,59.0,0.0,480.0,4.0,0.0
1346,62.0,120.0,480.0,4.0,0.0
1347,74.0,40.0,90.0,1.0,0.0
1348,76.0,120.0,120.0,1.0,0.0
1349,74.0,120.0,120.0,1.0,0.0
1350,73.0,120.0,120.0,1.0,0.0
1351,74.0,480.0,120.0,1.0,0.0
1352,81.0,440.0,480.0,1.0,0.0
1353,62.0,0.0,480.0,4.0,0.0
1354,57.0,0.0,480.0,4.0,0.0
1355,54.0,120.0,480.0,5.0,0.0
1356,74.0,40.0,90.0,1.0,0.0
1357,76.0,120.0,120.0,1.0,0.0
1358,74.0,120.0,120.0,1.0,0.0
1359,73.0,120.0,120.0,1.0,0.0
1360,74.0,480.0,120.0,1.0,0.0
1361,57.0,480.0,1440.0,5.0,0.0
1362,76.0,240.0,480.0,1.0,0.0
1363,61.0,0.0,480.0,4.0,0.0
1364,64.0,240.0,480.0,4.0,0.0
1365,79.0,240.0,240.0,1.0,0.0
1366,73.0,240.0,240.0,1.0,0.0
1367,67.0,0.0,480.0,4.0,0.0
1368,74.0,0.0,480.0,1.0,0.0
1369,66.0,0.0,480.0,4.0,0.0
1370,62.0,1152.0,480.0,5.0,0.0
1371,83.0,655.0,180.0,1.0,0.0
1372,78.0,0.0,180.0,2.0,0.0
1373,74.0,0.0,180.0,2.0,0.0
1374,59.0,0.0,180.0,5.0,0.0
1375,47.0,0.0,360.0,5.0,0.0
1376,71.0,785.0,360.0,1.0,0.0
1377,73.0,0.0,180.0,2.0,0.0
1378,70.0,648.0,180.0,2.0,0.0
1379,78.0,0.0,180.0,1.0,0.0
1380,54.0,0.0,180.0,5.0,0.0
1381,66.0,0.0,360.0,1.0,0.0
1382,42.0,840.0,360.0,5.0,0.0
1383,67.0,0.0,960.0,1.0,0.0
1384,59.0,240.0,240.0,3.0,0.0
1385,55.0,0.0,1440.0,5.0,0.0
1386,62.0,240.0,240.0,3.0,0.0
1387,59.0,240.0,240.0,3.0,0.0
1388,62.0,120.0,240.0,3.0,0.0
1389,69.0,120.0,120.0,1.0,0.0
1390,59.0,0.0,240.0,3.0,0.0
1391,67.0,120.0,120.0,1.0,0.0
1392,66.0,120.0,120.0,1.0,0.0
1393,62.0,240.0,240.0,3.0,0.0
1394,67.0,0.0,120.0,1.0,0.0
1395,76.0,0.0,240.0,1.0,0.0
1396,54.0,0.0,1440.0,5.0,0.0
1397,60.0,240.0,240.0,3.0,0.0
1398,62.0,206.0,240.0,3.0,0.0
1399,74.0,0.0,240.0,1.0,0.0
1400,74.0,34.0,210.0,1.0,0.0
1401,60.0,240.0,240.0,3.0,0.0
1402,62.0,240.0,240.0,3.0,0.0
1403,60.0,70.0,240.0,3.0,0.0
1404,74.0,170.0,300.0,1.0,0.0
1405,62.0,240.0,240.0,3.0,0.0
1406,74.0,0.0,240.0,1.0,0.0
1407,55.0,0.0,1440.0,5.0,0.0
1408,59.0,240.0,240.0,3.0,0.0
1409,79.0,0.0,240.0,1.0,0.0
1410,62.0,240.0,240.0,3.0,0.0
1411,59.0,0.0,240.0,3.0,0.0
1412,78.0,240.0,240.0,1.0,0.0
1413,77.0,0.0,240.0,1.0,0.0
1414,62.0,240.0,240.0,3.0,0.0
1415,76.0,240.0,240.0,1.0,0.0
1416,59.0,0.0,240.0,3.0,0.0
1417,75.0,240.0,240.0,1.0,0.0
1418,62.0,0.0,240.0,3.0,0.0
1419,60.0,240.0,240.0,3.0,0.0
1420,54.0,240.0,1440.0,5.0,0.0
1421,74.0,0.0,480.0,1.0,0.0
1422,62.0,240.0,240.0,3.0,0.0
1423,60.0,240.0,240.0,3.0,0.0
1424,62.0,240.0,240.0,3.0,0.0
1425,60.0,240.0,240.0,3.0,0.0
1426,62.0,0.0,240.0,3.0,0.0
1427,59.0,240.0,240.0,3.0,0.0
1428,55.0,0.0,1440.0,5.0,0.0
1429,67.0,120.0,960.0,1.0,0.0
1430,62.0,240.0,240.0,3.0,0.0
1431,59.0,240.0,240.0,3.0,0.0
1432,62.0,0.0,240.0,3.0,0.0
1433,59.0,0.0,240.0,3.0,0.0
1434,69.0,120.0,120.0,1.0,0.0
1435,67.0,120.0,120.0,1.0,0.0
1436,62.0,0.0,240.0,3.0,0.0
1437,66.0,120.0,120.0,1.0,0.0
1438,67.0,240.0,120.0,1.0,0.0
1439,76.0,0.0,240.0,1.0,0.0
1440,57.0,240.0,240.0,3.0,0.0
1441,54.0,240.0,1440.0,5.0,0.0
1442,75.0,206.0,240.0,1.0,0.0
1443,60.0,0.0,240.0,3.0,0.0
1444,57.0,240.0,240.0,3.0,0.0
1445,75.0,34.0,210.0,1.0,0.0
1446,60.0,240.0,240.0,3.0,0.0
1447,57.0,70.0,240.0,3.0,0.0
1448,75.0,170.0,300.0,1.0,0.0
1449,60.0,0.0,240.0,3.0,0.0
1450,59.0,240.0,240.0,3.0,0.0
1451,55.0,0.0,1440.0,5.0,0.0
1452,76.0,0.0,240.0,1.0,0.0
1453,64.0,240.0,240.0,3.0,0.0
1454,83.0,0.0,240.0,1.0,0.0
1455,79.0,0.0,240.0,1.0,0.0
1456,59.0,240.0,240.0,3.0,0.0
1457,78.0,240.0,240.0,1.0,0.0
1458,64.0,0.0,240.0,3.0,0.0
1459,59.0,240.0,240.0,3.0,0.0
1460,76.0,0.0,240.0,1.0,0.0
1461,74.0,0.0,240.0,1.0,0.0
1462,73.0,0.0,480.0,1.0,0.0
1463,58.0,0.0,1440.0,5.0,0.0
1464,64.0,240.0,15.0,3.0,0.0
1465,67.0,240.0,240.0,3.0,0.0
1466,64.0,240.0,240.0,3.0,0.0
1467,67.0,240.0,240.0,3.0,0.0
1468,64.0,240.0,240.0,3.0,0.0
1469,67.0,240.0,240.0,3.0,0.0
1470,74.0,240.0,240.0,1.0,0.0
1471,59.0,0.0,1440.0,5.0,0.0
1472,62.0,0.0,240.0,3.0,0.0
1473,66.0,240.0,240.0,3.0,0.0
1474,90.0,0.0,240.0,1.0,0.0
1475,86.0,0.0,240.0,1.0,0.0
1476,62.0,240.0,240.0,3.0,0.0
1477,85.0,240.0,240.0,1.0,0.0
1478,66.0,0.0,240.0,3.0,0.0
1479,83.0,240.0,240.0,1.0,0.0
1480,62.0,0.0,240.0,3.0,0.0
1481,66.0,240.0,240.0,3.0,0.0
1482,81.0,0.0,240.0,1.0,0.0
1483,71.0,240.0,240.0,3.0,0.0
1484,64.0,0.0,1440.0,5.0,0.0
1485,80.0,240.0,480.0,1.0,0.0
1486,74.0,0.0,240.0,3.0,0.0
1487,71.0,240.0,240.0,3.0,0.0
1488,74.0,240.0,240.0,3.0,0.0
1489,71.0,240.0,240.0,3.0,0.0
1490,74.0,240.0,240.0,3.0,0.0
1491,73.0,0.0,480.0,3.0,0.0
1492,69.0,0.0,480.0,5.0,0.0
1493,81.0,120.0,120.0,2.0,0.0
1494,80.0,120.0,120.0,2.0,0.0
1495,81.0,120.0,120.0,2.0,0.0
1496,83.0,120.0,120.0,2.0,0.0
1497,81.0,120.0,120.0,2.0,0.0
1498,80.0,120.0,120.0,2.0,0.0
1499,81.0,240.0,120.0,2.0,0.0
1500,79.0,15.0,480.0,5.0,0.0
1501,81.0,120.0,120.0,2.0,0.0
1502,85.0,105.0,120.0,2.0,0.0
1503,81.0,240.0,120.0,2.0,0.0
1504,78.0,240.0,480.0,5.0,0.0
1505,81.0,120.0,120.0,2.0,0.0
1506,86.0,120.0,120.0,2.0,0.0
1507,81.0,0.0,120.0,2.0,0.0
1508,73.0,240.0,480.0,5.0,0.0
1509,81.0,120.0,120.0,2.0,0.0
1510,91.0,120.0,120.0,2.0,0.0
1511,81.0,0.0,120.0,2.0,0.0
1512,74.0,0.0,480.0,5.0,0.0
1513,81.0,120.0,120.0,2.0,0.0
1514,90.0,120.0,120.0,2.0,0.0
1515,81.0,120.0,120.0,2.0,0.0
1516,88.0,120.0,120.0,2.0,0.0
1517,69.0,0.0,480.0,5.0,0.0
1518,85.0,120.0,120.0,2.0,0.0
1519,83.0,120.0,120.0,2.0,0.0
1520,81.0,120.0,120.0,2.0,0.0
1521,80.0,120.0,120.0,2.0,0.0
1522,81.0,120.0,120.0,2.0,0.0
1523,83.0,120.0,120.0,2.0,0.0
1524,81.0,240.0,120.0,2.0,0.0
1525,79.0,0.0,480.0,5.0,0.0
1526,81.0,120.0,120.0,2.0,0.0
1527,85.0,120.0,120.0,2.0,0.0
1528,81.0,240.0,120.0,2.0,0.0
1529,78.0,240.0,480.0,5.0,0.0
1530,81.0,120.0,120.0,2.0,0.0
1531,86.0,120.0,120.0,2.0,0.0
1532,81.0,0.0,120.0,2.0,0.0
1533,73.0,0.0,480.0,5.0,0.0
1534,81.0,120.0,120.0,2.0,0.0
1535,91.0,120.0,120.0,2.0,0.0
1536,81.0,240.0,120.0,2.0,0.0
1537,74.0,120.0,480.0,5.0,0.0
1538,81.0,120.0,120.0,2.0,0.0
1539,90.0,120.0,120.0,2.0,0.0
1540,81.0,0.0,120.0,2.0,0.0
1541,88.0,120.0,120.0,1.0,0.0
1542,69.0,0.0,480.0,5.0,0.0
1543,93.0,120.0,120.0,1.0,0.0
1544,88.0,120.0,120.0,1.0,0.0
1545,85.0,120.0,120.0,1.0,0.0
1546,81.0,120.0,120.0,1.0,0.0
1547,88.0,120.0,120.0,1.0,0.0
1548,85.0,120.0,120.0,1.0,0.0
1549,81.0,120.0,120.0,1.0,0.0
1550,76.0,120.0,120.0,1.0,0.0
1551,81.0,120.0,120.0,1.0,0.0
1552,69.0,0.0,120.0,5.0,0.0
1553,76.0,0.0,120.0,1.0,0.0
1554,64.0,120.0,120.0,5.0,0.0
1555,73.0,0.0,120.0,1.0,0.0
1556,61.0,240.0,120.0,5.0,0.0
1557,69.0,0.0,240.0,1.0,0.0
1558,57.0,607.0,240.0,5.0,0.0
1559,81.0,0.0,360.0,1.0,0.0
1560,45.0,1553.0,360.0,5.0,0.0
1561,62.0,480.0,960.0,5.0,0.0
1562,57.0,960.0,480.0,5.0,0.0
1563,54.0,480.0,960.0,5.0,0.0
1564,57.0,480.0,480.0,5.0,0.0
1565,62.0,240.0,960.0,5.0,0.0
1566,81.0,240.0,240.0,1.0,0.0
1567,81.0,240.0,240.0,1.0,0.0
1568,81.0,0.0,240.0,1.0,0.0
1569,66.0,240.0,480.0,5.0,0.0
1570,81.0,240.0,240.0,1.0,0.0
1571,81.0,0.0,240.0,1.0,0.0
1572,69.0,0.0,480.0,5.0,0.0
1573,83.0,240.0,240.0,1.0,0.0
1574,81.0,240.0,240.0,1.0,0.0
1575,79.0,240.0,240.0,1.0,0.0
1576,78.0,240.0,240.0,1.0,0.0
1577,76.0,240.0,240.0,1.0,0.0
1578,74.0,80.0,240.0,1.0,0.0
1579,55.0,480.0,960.0,5.0,0.0
1580,74.0,80.0,90.0,1.0,0.0
1581,76.0,80.0,90.0,1.0,0.0
1582,74.0,240.0,90.0,1.0,0.0
1583,73.0,480.0,240.0,1.0,0.0
1584,73.0,0.0,480.0,1.0,0.0
1585,52.0,960.0,480.0,5.0,0.0
1586,49.0,480.0,960.0,5.0,0.0
1587,52.0,480.0,480.0,5.0,0.0
1588,55.0,240.0,960.0,5.0,0.0
1589,79.0,240.0,15.0,1.0,0.0
1590,79.0,240.0,15.0,1.0,0.0
1591,61.0,0.0,480.0,5.0,0.0
1592,79.0,0.0,15.0,1.0,0.0
1593,79.0,240.0,15.0,1.0,0.0
1594,81.0,240.0,240.0,1.0,0.0
1595,64.0,0.0,480.0,5.0,0.0
1596,79.0,240.0,240.0,1.0,0.0
1597,78.0,240.0,240.0,1.0,0.0
1598,76.0,240.0,240.0,1.0,0.0
1599,74.0,240.0,240.0,1.0,0.0
1600,73.0,360.0,240.0,1.0,0.0
1601,66.0,120.0,360.0,4.0,0.0
1602,74.0,0.0,480.0,1.0,0.0
1603,69.0,360.0,240.0,3.0,0.0
1604,66.0,120.0,360.0,4.0,0.0
1605,69.0,0.0,240.0,3.0,0.0
1606,78.0,240.0,240.0,1.0,0.0
1607,76.0,120.0,240.0,1.0,0.0
1608,66.0,120.0,360.0,4.0,0.0
1609,69.0,360.0,240.0,3.0,0.0
1610,74.0,0.0,240.0,1.0,0.0
1611,67.0,120.0,360.0,4.0,0.0
1612,73.0,360.0,480.0,1.0,0.0
1613,69.0,0.0,240.0,3.0,0.0
1614,67.0,120.0,360.0,4.0,0.0
1615,69.0,0.0,240.0,3.0,0.0
1616,83.0,240.0,240.0,1.0,0.0
1617,81.0,120.0,240.0,1.0,0.0
1618,67.0,120.0,360.0,4.0,0.0
1619,69.0,0.0,240.0,3.0,0.0
1620,73.0,360.0,240.0,1.0,0.0
1621,66.0,120.0,360.0,4.0,0.0
1622,74.0,360.0,480.0,1.0,0.0
1623,69.0,0.0,240.0,3.0,0.0
1624,66.0,120.0,360.0,4.0,0.0
1625,78.0,240.0,240.0,1.0,0.0
1626,69.0,0.0,240.0,3.0,0.0
1627,66.0,120.0,360.0,4.0,0.0
1628,76.0,120.0,240.0,1.0,0.0
1629,69.0,360.0,240.0,3.0,0.0
1630,74.0,0.0,240.0,1.0,0.0
1631,73.0,360.0,480.0,1.0,0.0
1632,67.0,120.0,360.0,4.0,0.0
1633,69.0,0.0,240.0,3.0,0.0
1634,67.0,120.0,360.0,4.0,0.0
1635,69.0,0.0,240.0,3.0,0.0
1636,82.0,240.0,240.0,1.0,0.0
1637,67.0,120.0,360.0,4.0,0.0
1638,81.0,120.0,240.0,1.0,0.0
1639,69.0,360.0,240.0,3.0,0.0
1640,73.0,0.0,240.0,1.0,0.0
1641,65.0,120.0,360.0,4.0,0.0
1642,74.0,360.0,480.0,1.0,0.0
1643,69.0,0.0,240.0,3.0,0.0
1644,65.0,120.0,360.0,4.0,0.0
1645,69.0,0.0,240.0,3.0,0.0
1646,81.0,240.0,240.0,1.0,0.0
1647,77.0,120.0,240.0,1.0,0.0
1648,65.0,120.0,360.0,4.0,0.0
1649,76.0,360.0,240.0,1.0,0.0
1650,69.0,0.0,240.0,3.0,0.0
1651,66.0,120.0,360.0,4.0,0.0
1652,59.0,240.0,1440.0,5.0,0.0
1653,75.0,0.0,480.0,1.0,0.0
1654,69.0,360.0,240.0,3.0,0.0
1655,66.0,120.0,360.0,4.0,0.0
1656,84.0,0.0,240.0,1.0,0.0
1657,69.0,240.0,240.0,3.0,0.0
1658,83.0,120.0,240.0,1.0,0.0
1659,66.0,120.0,360.0,4.0,0.0
1660,75.0,0.0,240.0,1.0,0.0
1661,69.0,0.0,240.0,3.0,0.0
1662,64.0,0.0,480.0,5.0,0.0
1663,67.0,0.0,480.0,4.0,0.0
1664,78.0,240.0,240.0,1.0,0.0
1665,76.0,240.0,240.0,1.0,0.0
1666,81.0,240.0,240.0,1.0,0.0
1667,69.0,0.0,960.0,4.0,0.0
1668,61.0,0.0,480.0,5.0,0.0
1669,80.0,240.0,240.0,1.0,0.0
1670,62.0,360.0,480.0,5.0,0.0
1671,79.0,240.0,240.0,1.0,0.0
1672,78.0,0.0,240.0,1.0,0.0
1673,67.0,0.0,480.0,4.0,0.0
1674,76.0,120.0,360.0,1.0,0.0
1675,55.0,480.0,480.0,5.0,0.0
1676,78.0,0.0,120.0,1.0,0.0
1677,66.0,80.0,480.0,4.0,0.0
1678,74.0,0.0,480.0,1.0,0.0
1679,57.0,0.0,960.0,5.0,0.0
1680,64.0,120.0,480.0,4.0,0.0
1681,73.0,80.0,90.0,1.0,0.0
1682,74.0,80.0,90.0,1.0,0.0
1683,73.0,120.0,90.0,1.0,0.0
1684,71.0,120.0,120.0,1.0,0.0
1685,73.0,0.0,120.0,1.0,0.0
1686,74.0,120.0,120.0,1.0,0.0
1687,62.0,0.0,480.0,5.0,0.0
1688,69.0,120.0,120.0,1.0,0.0
1689,68.0,120.0,120.0,1.0,0.0
1690,69.0,120.0,120.0,1.0,0.0
1691,71.0,120.0,120.0,1.0,0.0
1692,69.0,120.0,120.0,1.0,0.0
1693,68.0,120.0,120.0,1.0,0.0
1694,54.0,120.0,240.0,5.0,0.0
1695,69.0,0.0,120.0,1.0,0.0
1696,67.0,120.0,120.0,1.0,0.0
1697,52.0,0.0,240.0,5.0,0.0
1698,69.0,120.0,120.0,1.0,0.0
1699,50.0,120.0,240.0,5.0,0.0
1700,66.0,120.0,120.0,1.0,0.0
1701,69.0,0.0,120.0,1.0,0.0
1702,64.0,120.0,120.0,1.0,0.0
1703,49.0,120.0,480.0,5.0,0.0
1704,69.0,120.0,120.0,1.0,0.0
1705,68.0,120.0,120.0,1.0,0.0
1706,69.0,0.0,120.0,1.0,0.0
1707,71.0,120.0,120.0,1.0,0.0
1708,69.0,120.0,120.0,1.0,0.0
1709,68.0,120.0,120.0,1.0,0.0
1710,59.0,120.0,240.0,5.0,0.0
1711,69.0,0.0,120.0,1.0,0.0
1712,79.0,120.0,120.0,1.0,0.0
1713,57.0,0.0,240.0,5.0,0.0
1714,69.0,120.0,120.0,1.0,0.0
1715,49.0,0.0,240.0,5.0,0.0
1716,79.0,120.0,120.0,1.0,0.0
1717,69.0,120.0,120.0,1.0,0.0
1718,78.0,120.0,120.0,1.0,0.0
1719,50.0,0.0,480.0,5.0,0.0
1720,81.0,120.0,120.0,1.0,0.0
1721,80.0,120.0,120.0,1.0,0.0
1722,81.0,120.0,120.0,1.0,0.0
1723,83.0,120.0,120.0,1.0,0.0
1724,81.0,120.0,120.0,1.0,0.0
1725,80.0,120.0,120.0,1.0,0.0
1726,66.0,120.0,240.0,5.0,0.0
1727,81.0,0.0,120.0,1.0,0.0
1728,79.0,120.0,120.0,1.0,0.0
1729,64.0,0.0,240.0,5.0,0.0
1730,81.0,120.0,120.0,1.0,0.0
1731,78.0,120.0,120.0,1.0,0.0
1732,62.0,120.0,240.0,5.0,0.0
1733,81.0,0.0,120.0,1.0,0.0
1734,61.0,120.0,480.0,5.0,0.0
1735,76.0,120.0,120.0,1.0,0.0
1736,81.0,120.0,120.0,1.0,0.0
1737,80.0,120.0,120.0,1.0,0.0
1738,81.0,0.0,120.0,1.0,0.0
1739,83.0,120.0,120.0,1.0,0.0
1740,81.0,120.0,120.0,1.0,0.0
1741,71.0,0.0,240.0,5.0,0.0
1742,80.0,120.0,120.0,1.0,0.0
1743,81.0,120.0,120.0,1.0,0.0
1744,69.0,0.0,240.0,5.0,0.0
1745,91.0,120.0,120.0,1.0,0.0
1746,81.0,120.0,120.0,1.0,0.0
1747,91.0,120.0,120.0,1.0,0.0
1748,61.0,0.0,240.0,5.0,0.0
1749,81.0,120.0,120.0,1.0,0.0
1750,62.0,0.0,480.0,5.0,0.0
1751,90.0,120.0,120.0,1.0,0.0
1752,81.0,120.0,120.0,1.0,0.0
1753,80.0,120.0,120.0,1.0,0.0
1754,81.0,120.0,120.0,1.0,0.0
1755,83.0,120.0,120.0,1.0,0.0
1756,81.0,120.0,120.0,1.0,0.0
1757,80.0,120.0,120.0,1.0,0.0
1758,69.0,0.0,240.0,5.0,0.0
1759,81.0,120.0,120.0,1.0,0.0
1760,66.0,0.0,240.0,5.0,0.0
1761,84.0,120.0,120.0,1.0,0.0
1762,81.0,120.0,120.0,1.0,0.0
1763,64.0,0.0,240.0,5.0,0.0
1764,79.0,120.0,120.0,1.0,0.0
1765,81.0,120.0,120.0,1.0,0.0
1766,78.0,120.0,120.0,1.0,0.0
1767,63.0,0.0,480.0,5.0,0.0
1768,83.0,120.0,120.0,1.0,0.0
1769,82.0,120.0,120.0,1.0,0.0
1770,83.0,120.0,120.0,1.0,0.0
1771,85.0,120.0,120.0,1.0,0.0
1772,83.0,120.0,120.0,1.0,0.0
1773,72.0,120.0,240.0,5.0,0.0
1774,82.0,120.0,120.0,1.0,0.0
1775,83.0,0.0,120.0,1.0,0.0
1776,93.0,120.0,120.0,1.0,0.0
1777,71.0,0.0,240.0,5.0,0.0
1778,83.0,120.0,120.0,1.0,0.0
1779,63.0,0.0,240.0,5.0,0.0
1780,93.0,120.0,120.0,1.0,0.0
1781,83.0,240.0,120.0,1.0,0.0
1782,64.0,120.0,240.0,5.0,0.0
1783,92.0,0.0,480.0,1.0,0.0
1784,71.0,0.0,120.0,4.0,0.0
1785,68.0,120.0,120.0,4.0,0.0
1786,71.0,240.0,120.0,4.0,0.0
1787,91.0,0.0,480.0,1.0,0.0
1788,61.0,0.0,240.0,5.0,0.0
1789,70.0,120.0,120.0,4.0,0.0
1790,67.0,120.0,120.0,4.0,0.0
1791,70.0,240.0,120.0,4.0,0.0
1792,62.0,0.0,240.0,5.0,0.0
1793,69.0,120.0,120.0,4.0,0.0
1794,66.0,120.0,120.0,4.0,0.0
1795,69.0,0.0,120.0,4.0,0.0
1796,90.0,120.0,15.0,1.0,0.0
1797,67.0,0.0,480.0,4.0,0.0
1798,59.0,0.0,480.0,5.0,0.0
1799,88.0,120.0,120.0,1.0,0.0
1800,91.0,120.0,120.0,1.0,0.0
1801,88.0,120.0,120.0,1.0,0.0
1802,66.0,120.0,480.0,4.0,0.0
1803,57.0,0.0,480.0,5.0,0.0
1804,88.0,120.0,120.0,1.0,0.0
1805,86.0,120.0,120.0,1.0,0.0
1806,90.0,120.0,120.0,1.0,0.0
1807,86.0,0.0,120.0,1.0,0.0
1808,86.0,120.0,120.0,1.0,0.0
1809,55.0,120.0,480.0,5.0,0.0
1810,64.0,0.0,480.0,4.0,0.0
1811,85.0,120.0,120.0,1.0,0.0
1812,88.0,120.0,120.0,1.0,0.0
1813,85.0,0.0,120.0,1.0,0.0
1814,62.0,120.0,480.0,4.0,0.0
1815,54.0,0.0,480.0,5.0,0.0
1816,86.0,120.0,120.0,1.0,0.0
1817,90.0,120.0,120.0,1.0,0.0
1818,93.0,120.0,120.0,1.0,0.0
1819,91.0,0.0,120.0,1.0,0.0
1820,90.0,120.0,120.0,1.0,0.0
1821,88.0,120.0,120.0,1.0,0.0
1822,86.0,120.0,120.0,1.0,0.0
1823,85.0,120.0,120.0,1.0,0.0
1824,66.0,120.0,480.0,5.0,0.0
1825,83.0,120.0,120.0,1.0,0.0
1826,69.0,0.0,480.0,4.0,0.0
1827,81.0,120.0,120.0,1.0,0.0
1828,79.0,120.0,120.0,1.0,0.0
1829,78.0,0.0,120.0,1.0,0.0
1830,76.0,120.0,120.0,1.0,0.0
1831,71.0,0.0,480.0,4.0,0.0
1832,67.0,0.0,480.0,5.0,0.0
1833,79.0,120.0,120.0,1.0,0.0
1834,83.0,120.0,120.0,1.0,0.0
1835,81.0,120.0,120.0,1.0,0.0
1836,79.0,120.0,120.0,1.0,0.0
1837,78.0,120.0,120.0,1.0,0.0
1838,76.0,120.0,120.0,1.0,0.0
1839,74.0,120.0,120.0,1.0,0.0
1840,64.0,0.0,480.0,4.0,0.0
1841,59.0,120.0,480.0,5.0,0.0
1842,73.0,120.0,120.0,1.0,0.0
1843,62.0,0.0,480.0,4.0,0.0
1844,71.0,120.0,120.0,1.0,0.0
1845,69.0,120.0,120.0,1.0,0.0
1846,68.0,0.0,120.0,1.0,0.0
1847,69.0,120.0,120.0,1.0,0.0
1848,57.0,0.0,360.0,5.0,0.0
1849,66.0,120.0,120.0,4.0,0.0
1850,74.0,120.0,120.0,1.0,0.0
1851,62.0,0.0,120.0,4.0,0.0
1852,66.0,120.0,120.0,4.0,0.0
1853,57.0,0.0,360.0,5.0,0.0
1854,78.0,120.0,120.0,1.0,0.0
1855,66.0,120.0,120.0,4.0,0.0
1856,62.0,0.0,120.0,4.0,0.0
1857,81.0,120.0,120.0,1.0,0.0
1858,66.0,120.0,120.0,4.0,0.0
1859,57.0,0.0,360.0,5.0,0.0
1860,86.0,120.0,120.0,1.0,0.0
1861,66.0,120.0,120.0,4.0,0.0
1862,62.0,0.0,120.0,4.0,0.0
