,note,step,duration,channel,velocity
635,55.0,0.0,120.0,13.0,0.0
636,37.0,0.0,120.0,15.0,0.0
637,75.0,0.0,30.0,11.0,0.0
638,63.0,80.0,30.0,12.0,0.0
639,49.0,40.0,120.0,14.0,0.0
640,77.0,0.0,90.0,11.0,0.0
641,65.0,0.0,90.0,12.0,0.0
642,56.0,0.0,240.0,13.0,0.0
643,36.0,30.0,240.0,15.0,0.0
644,48.0,0.0,240.0,14.0,0.0
645,65.0,0.0,30.0,12.0,0.0
646,77.0,80.0,30.0,11.0,0.0
647,63.0,40.0,90.0,12.0,0.0
648,75.0,0.0,90.0,11.0,0.0
649,61.0,80.0,30.0,12.0,0.0
650,73.0,0.0,30.0,11.0,0.0
651,72.0,10.0,90.0,11.0,0.0
652,60.0,0.0,90.0,12.0,0.0
653,58.0,80.0,30.0,12.0,0.0
654,70.0,0.0,30.0,11.0,0.0
655,56.0,0.0,90.0,12.0,0.0
656,68.0,40.0,90.0,11.0,0.0
657,51.0,0.0,120.0,13.0,0.0
658,55.0,0.0,30.0,12.0,0.0
659,36.0,0.0,120.0,15.0,0.0
660,67.0,80.0,30.0,11.0,0.0
661,48.0,0.0,120.0,14.0,0.0
662,56.0,40.0,90.0,12.0,0.0
663,68.0,0.0,90.0,11.0,0.0
664,51.0,80.0,30.0,13.0,0.0
665,49.0,0.0,120.0,14.0,0.0
666,37.0,0.0,120.0,15.0,0.0
667,55.0,0.0,30.0,12.0,0.0
668,67.0,0.0,30.0,11.0,0.0
669,65.0,40.0,90.0,11.0,0.0
670,49.0,0.0,90.0,13.0,0.0
671,53.0,0.0,90.0,12.0,0.0
672,53.0,0.0,30.0,13.0,0.0
673,34.0,0.0,120.0,15.0,0.0
674,73.0,0.0,30.0,11.0,0.0
675,61.0,80.0,30.0,12.0,0.0
676,46.0,120.0,120.0,14.0,0.0
677,58.0,0.0,90.0,12.0,0.0
678,61.0,0.0,90.0,13.0,0.0
679,70.0,0.0,90.0,11.0,0.0
680,60.0,10.0,120.0,13.0,0.0
681,56.0,0.0,120.0,12.0,0.0
682,68.0,110.0,120.0,11.0,0.0
683,39.0,0.0,120.0,15.0,0.0
684,51.0,0.0,120.0,14.0,0.0
685,27.0,240.0,120.0,15.0,0.0
686,58.0,0.0,120.0,12.0,0.0
687,55.0,0.0,120.0,13.0,0.0
688,70.0,0.0,120.0,11.0,0.0
689,39.0,0.0,120.0,14.0,0.0
690,55.0,0.0,240.0,13.0,0.0
691,71.0,0.0,240.0,11.0,0.0
692,59.0,45.0,240.0,12.0,0.0
693,44.0,10.0,120.0,14.0,0.0
694,32.0,0.0,120.0,15.0,0.0
695,56.0,0.0,60.0,13.0,0.0
696,44.0,0.0,30.0,14.0,0.0
697,32.0,10.0,30.0,15.0,0.0
698,72.0,0.0,60.0,11.0,0.0
699,60.0,50.0,60.0,12.0,0.0
700,56.0,55.0,120.0,13.0,0.0
701,48.0,0.0,30.0,14.0,0.0
702,75.0,0.0,30.0,11.0,0.0
703,36.0,0.0,30.0,15.0,0.0
704,63.0,60.0,30.0,12.0,0.0
705,61.0,5.0,30.0,12.0,0.0
706,41.0,0.0,30.0,15.0,0.0
707,53.0,0.0,30.0,14.0,0.0
708,73.0,0.0,30.0,11.0,0.0
709,60.0,0.0,30.0,12.0,0.0
710,39.0,0.0,30.0,15.0,0.0
711,72.0,0.0,30.0,11.0,0.0
712,56.0,35.0,60.0,13.0,0.0
713,51.0,10.0,30.0,14.0,0.0
714,53.0,0.0,240.0,13.0,0.0
715,49.0,0.0,240.0,14.0,0.0
716,60.0,0.0,30.0,12.0,0.0
717,37.0,30.0,240.0,15.0,0.0
718,72.0,80.0,30.0,11.0,0.0
719,70.0,40.0,90.0,11.0,0.0
720,58.0,0.0,90.0,12.0,0.0
721,69.0,0.0,30.0,11.0,0.0
722,57.0,80.0,30.0,12.0,0.0
723,58.0,10.0,90.0,12.0,0.0
724,70.0,0.0,90.0,11.0,0.0
725,60.0,80.0,30.0,12.0,0.0
726,72.0,0.0,30.0,11.0,0.0
727,61.0,0.0,90.0,12.0,0.0
728,73.0,40.0,90.0,11.0,0.0
729,75.0,0.0,30.0,11.0,0.0
730,49.0,0.0,120.0,14.0,0.0
731,37.0,40.0,120.0,15.0,0.0
732,63.0,80.0,30.0,12.0,0.0
733,55.0,0.0,120.0,13.0,0.0
734,65.0,0.0,90.0,12.0,0.0
735,77.0,0.0,90.0,11.0,0.0
736,65.0,80.0,30.0,12.0,0.0
737,48.0,0.0,240.0,14.0,0.0
738,56.0,0.0,240.0,13.0,0.0
739,77.0,0.0,30.0,11.0,0.0
740,36.0,30.0,240.0,15.0,0.0
741,75.0,0.0,90.0,11.0,0.0
742,63.0,40.0,90.0,12.0,0.0
743,73.0,80.0,30.0,11.0,0.0
744,61.0,0.0,30.0,12.0,0.0
745,72.0,10.0,90.0,11.0,0.0
746,60.0,0.0,90.0,12.0,0.0
747,58.0,0.0,30.0,12.0,0.0
748,70.0,80.0,30.0,11.0,0.0
749,68.0,40.0,90.0,11.0,0.0
750,56.0,0.0,90.0,12.0,0.0
751,55.0,0.0,30.0,12.0,0.0
752,36.0,0.0,120.0,15.0,0.0
753,51.0,40.0,120.0,13.0,0.0
754,67.0,80.0,30.0,11.0,0.0
755,48.0,0.0,120.0,14.0,0.0
756,68.0,0.0,90.0,11.0,0.0
757,56.0,0.0,90.0,12.0,0.0
758,37.0,0.0,120.0,15.0,0.0
759,55.0,0.0,30.0,12.0,0.0
760,49.0,0.0,120.0,14.0,0.0
761,67.0,0.0,30.0,11.0,0.0
762,51.0,80.0,30.0,13.0,0.0
763,65.0,0.0,90.0,11.0,0.0
764,53.0,0.0,90.0,12.0,0.0
765,49.0,40.0,90.0,13.0,0.0
766,65.0,0.0,30.0,13.0,0.0
767,46.0,0.0,120.0,14.0,0.0
768,61.0,80.0,30.0,12.0,0.0
769,34.0,0.0,120.0,15.0,0.0
770,73.0,0.0,30.0,11.0,0.0
771,61.0,120.0,90.0,13.0,0.0
772,58.0,0.0,90.0,12.0,0.0
773,70.0,0.0,90.0,11.0,0.0
774,39.0,0.0,120.0,15.0,0.0
775,51.0,120.0,120.0,14.0,0.0
776,68.0,0.0,120.0,11.0,0.0
777,56.0,0.0,120.0,12.0,0.0
778,60.0,0.0,120.0,13.0,0.0
779,27.0,0.0,120.0,15.0,0.0
780,67.0,0.0,120.0,11.0,0.0
781,39.0,0.0,120.0,14.0,0.0
782,55.0,0.0,120.0,12.0,0.0
783,58.0,120.0,120.0,13.0,0.0
784,44.0,0.0,240.0,14.0,0.0
785,68.0,0.0,120.0,11.0,0.0
786,56.0,40.0,120.0,12.0,0.0
787,32.0,0.0,240.0,15.0,0.0
788,56.0,30.0,240.0,13.0,0.0
789,75.0,15.0,30.0,11.0,0.0
790,72.0,15.0,30.0,12.0,0.0
791,77.0,30.0,30.0,11.0,0.0
792,70.0,15.0,30.0,12.0,0.0
793,73.0,15.0,30.0,11.0,0.0
794,75.0,0.0,30.0,11.0,0.0
795,72.0,15.0,30.0,11.0,0.0
796,68.0,15.0,30.0,12.0,0.0
797,73.0,30.0,30.0,11.0,0.0
798,61.0,0.0,30.0,13.0,0.0
799,70.0,15.0,30.0,11.0,0.0
800,65.0,10.0,30.0,12.0,0.0
801,72.0,35.0,20.0,11.0,0.0
802,80.0,0.0,30.0,0.0,0.0
803,72.0,0.0,30.0,0.0,0.0
804,63.0,0.0,30.0,12.0,0.0
805,51.0,5.0,120.0,14.0,0.0
806,60.0,10.0,30.0,13.0,0.0
807,68.0,15.0,30.0,11.0,0.0
808,39.0,0.0,120.0,15.0,0.0
809,70.0,35.0,20.0,11.0,0.0
810,67.0,15.0,30.0,11.0,0.0
811,70.0,0.0,30.0,0.0,0.0
812,79.0,5.0,30.0,0.0,0.0
813,61.0,0.0,30.0,12.0,0.0
814,58.0,0.0,30.0,13.0,0.0
815,70.0,65.0,20.0,11.0,0.0
816,68.0,30.0,120.0,0.0,0.0
817,80.0,0.0,120.0,0.0,0.0
818,32.0,30.0,240.0,15.0,0.0
819,44.0,0.0,240.0,14.0,0.0
820,60.0,5.0,120.0,12.0,0.0
821,68.0,50.0,60.0,11.0,0.0
822,56.0,0.0,120.0,13.0,0.0
823,63.0,5.0,60.0,11.0,0.0
824,75.0,15.0,30.0,11.0,0.0
825,72.0,15.0,30.0,12.0,0.0
826,77.0,30.0,30.0,11.0,0.0
827,73.0,15.0,30.0,11.0,0.0
828,70.0,15.0,30.0,12.0,0.0
829,75.0,0.0,30.0,11.0,0.0
830,72.0,15.0,30.0,11.0,0.0
831,68.0,15.0,30.0,12.0,0.0
832,73.0,30.0,30.0,11.0,0.0
833,70.0,15.0,30.0,11.0,0.0
834,65.0,0.0,30.0,12.0,0.0
835,61.0,10.0,30.0,13.0,0.0
836,72.0,35.0,20.0,11.0,0.0
837,63.0,0.0,30.0,12.0,0.0
838,68.0,15.0,30.0,11.0,0.0
839,39.0,0.0,120.0,15.0,0.0
840,72.0,0.0,30.0,0.0,0.0
841,51.0,5.0,120.0,14.0,0.0
842,80.0,0.0,30.0,0.0,0.0
843,60.0,10.0,30.0,13.0,0.0
844,70.0,35.0,20.0,11.0,0.0
845,58.0,5.0,30.0,13.0,0.0
846,70.0,0.0,30.0,0.0,0.0
847,61.0,0.0,30.0,12.0,0.0
848,79.0,0.0,30.0,0.0,0.0
849,67.0,15.0,30.0,11.0,0.0
850,70.0,115.0,20.0,11.0,0.0
851,68.0,0.0,120.0,11.0,0.0
852,68.0,0.0,120.0,0.0,0.0
853,80.0,0.0,120.0,0.0,0.0
854,60.0,0.0,120.0,12.0,0.0
855,56.0,0.0,120.0,13.0,0.0
856,32.0,40.0,120.0,15.0,0.0
857,44.0,0.0,120.0,14.0,0.0
858,44.0,0.0,30.0,14.0,0.0
859,56.0,0.0,30.0,12.0,0.0
860,68.0,0.0,30.0,0.0,0.0
861,32.0,15.0,30.0,15.0,0.0
862,44.0,0.0,30.0,13.0,0.0
863,56.0,15.0,30.0,11.0,0.0
864,60.0,30.0,30.0,12.0,0.0
865,60.0,0.0,30.0,11.0,0.0
866,58.0,0.0,30.0,11.0,0.0
867,46.0,0.0,30.0,13.0,0.0
868,46.0,0.0,30.0,14.0,0.0
869,34.0,0.0,30.0,15.0,0.0
870,70.0,15.0,30.0,0.0,0.0
871,58.0,15.0,30.0,12.0,0.0
872,61.0,30.0,30.0,12.0,0.0
873,61.0,0.0,30.0,11.0,0.0
874,60.0,0.0,30.0,12.0,0.0
875,36.0,15.0,30.0,15.0,0.0
876,60.0,15.0,30.0,11.0,0.0
877,48.0,0.0,30.0,14.0,0.0
878,48.0,0.0,30.0,13.0,0.0
879,72.0,0.0,30.0,0.0,0.0
880,63.0,30.0,30.0,11.0,0.0
881,63.0,0.0,30.0,12.0,0.0
882,49.0,0.0,30.0,14.0,0.0
883,61.0,15.0,30.0,12.0,0.0
884,37.0,15.0,30.0,15.0,0.0
885,49.0,0.0,30.0,13.0,0.0
886,73.0,0.0,30.0,0.0,0.0
887,61.0,0.0,30.0,11.0,0.0
888,65.0,30.0,30.0,12.0,0.0
889,65.0,0.0,30.0,11.0,0.0
890,63.0,0.0,30.0,11.0,0.0
891,63.0,15.0,30.0,12.0,0.0
892,51.0,15.0,30.0,14.0,0.0
893,39.0,0.0,30.0,15.0,0.0
894,51.0,0.0,30.0,13.0,0.0
895,75.0,0.0,30.0,0.0,0.0
896,66.0,30.0,30.0,12.0,0.0
897,66.0,0.0,30.0,11.0,0.0
898,53.0,0.0,30.0,13.0,0.0
899,53.0,0.0,30.0,14.0,0.0
900,65.0,0.0,30.0,12.0,0.0
901,65.0,15.0,30.0,11.0,0.0
902,77.0,10.0,30.0,0.0,0.0
903,41.0,0.0,30.0,15.0,0.0
904,68.0,0.0,20.0,12.0,0.0
905,68.0,115.0,20.0,11.0,0.0
906,54.0,0.0,120.0,14.0,0.0
907,78.0,0.0,120.0,0.0,0.0
908,42.0,0.0,120.0,15.0,0.0
909,66.0,40.0,120.0,12.0,0.0
910,66.0,0.0,120.0,11.0,0.0
911,54.0,0.0,120.0,13.0,0.0
912,68.0,0.0,30.0,0.0,0.0
913,56.0,0.0,30.0,11.0,0.0
914,56.0,15.0,30.0,12.0,0.0
915,44.0,15.0,30.0,14.0,0.0
916,44.0,0.0,30.0,13.0,0.0
917,32.0,0.0,30.0,15.0,0.0
918,60.0,0.0,30.0,11.0,0.0
919,60.0,30.0,30.0,12.0,0.0
920,46.0,15.0,30.0,14.0,0.0
921,46.0,0.0,30.0,13.0,0.0
922,34.0,0.0,30.0,15.0,0.0
923,58.0,0.0,30.0,12.0,0.0
924,58.0,15.0,30.0,11.0,0.0
925,70.0,0.0,30.0,0.0,0.0
926,61.0,30.0,30.0,12.0,0.0
927,61.0,0.0,30.0,11.0,0.0
928,60.0,0.0,30.0,11.0,0.0
929,60.0,15.0,30.0,12.0,0.0
930,72.0,0.0,30.0,0.0,0.0
931,36.0,0.0,30.0,15.0,0.0
932,48.0,0.0,30.0,13.0,0.0
933,48.0,15.0,30.0,14.0,0.0
934,63.0,30.0,30.0,12.0,0.0
935,63.0,0.0,30.0,11.0,0.0
936,37.0,0.0,30.0,15.0,0.0
937,49.0,15.0,30.0,14.0,0.0
938,61.0,15.0,30.0,12.0,0.0
939,61.0,0.0,30.0,11.0,0.0
940,73.0,0.0,30.0,0.0,0.0
941,49.0,0.0,30.0,13.0,0.0
942,65.0,30.0,30.0,11.0,0.0
943,65.0,0.0,30.0,12.0,0.0
944,63.0,0.0,30.0,11.0,0.0
945,51.0,15.0,30.0,14.0,0.0
946,63.0,15.0,30.0,12.0,0.0
947,51.0,0.0,30.0,13.0,0.0
948,75.0,0.0,30.0,0.0,0.0
949,39.0,0.0,30.0,15.0,0.0
950,66.0,30.0,30.0,12.0,0.0
951,66.0,0.0,30.0,11.0,0.0
952,41.0,10.0,30.0,15.0,0.0
953,65.0,0.0,30.0,12.0,0.0
954,53.0,0.0,30.0,13.0,0.0
955,65.0,15.0,30.0,11.0,0.0
956,77.0,0.0,30.0,0.0,0.0
957,53.0,0.0,30.0,14.0,0.0
958,68.0,0.0,20.0,12.0,0.0
959,68.0,125.0,20.0,11.0,0.0
960,66.0,0.0,120.0,12.0,0.0
961,78.0,0.0,120.0,0.0,0.0
962,42.0,0.0,120.0,15.0,0.0
963,66.0,990.0,120.0,11.0,0.0
964,54.0,0.0,120.0,13.0,0.0
965,54.0,0.0,120.0,14.0,0.0
966,77.0,0.0,720.0,0.0,0.0
967,65.0,30.0,720.0,0.0,0.0
968,65.0,0.0,720.0,1.0,0.0
969,53.0,0.0,720.0,1.0,0.0
970,58.0,0.0,240.0,13.0,0.0
971,46.0,0.0,240.0,14.0,0.0
972,34.0,0.0,240.0,15.0,0.0
973,61.0,0.0,240.0,12.0,0.0
974,77.0,30.0,30.0,11.0,0.0
975,78.0,30.0,30.0,11.0,0.0
976,75.0,30.0,30.0,11.0,0.0
977,77.0,0.0,30.0,11.0,0.0
978,73.0,30.0,30.0,11.0,0.0
979,75.0,30.0,30.0,11.0,0.0
980,72.0,24.0,30.0,11.0,0.0
981,73.0,36.0,20.0,11.0,0.0
982,36.0,0.0,120.0,15.0,0.0
983,60.0,6.0,120.0,13.0,0.0
984,70.0,26.0,30.0,11.0,0.0
985,63.0,0.0,120.0,12.0,0.0
986,48.0,0.0,120.0,14.0,0.0
987,72.0,34.0,30.0,11.0,0.0
988,69.0,20.0,30.0,11.0,0.0
989,72.0,64.0,30.0,11.0,0.0
990,37.0,0.0,240.0,15.0,0.0
991,70.0,55.0,60.0,11.0,0.0
992,49.0,0.0,240.0,14.0,0.0
993,65.0,30.0,240.0,12.0,0.0
994,61.0,0.0,240.0,13.0,0.0
995,65.0,35.0,60.0,11.0,0.0
996,77.0,30.0,30.0,11.0,0.0
997,78.0,30.0,30.0,11.0,0.0
998,75.0,30.0,30.0,11.0,0.0
999,77.0,0.0,30.0,11.0,0.0
1000,73.0,30.0,30.0,11.0,0.0
1001,75.0,30.0,30.0,11.0,0.0
1002,72.0,24.0,30.0,11.0,0.0
1003,73.0,36.0,20.0,11.0,0.0
1004,60.0,0.0,120.0,13.0,0.0
1005,63.0,0.0,120.0,12.0,0.0
1006,48.0,0.0,120.0,14.0,0.0
1007,70.0,24.0,30.0,11.0,0.0
1008,36.0,4.0,120.0,15.0,0.0
1009,72.0,36.0,20.0,11.0,0.0
1010,69.0,20.0,30.0,11.0,0.0
1011,72.0,66.0,20.0,11.0,0.0
1012,46.0,30.0,240.0,14.0,0.0
1013,34.0,0.0,240.0,15.0,0.0
1014,61.0,60.0,960.0,1.0,0.0
1015,61.0,0.0,240.0,12.0,0.0
1016,70.0,55.0,60.0,11.0,0.0
1017,49.0,0.0,960.0,1.0,0.0
1018,58.0,0.0,240.0,13.0,0.0
1019,65.0,35.0,60.0,11.0,0.0
1020,73.0,30.0,30.0,11.0,0.0
1021,75.0,30.0,30.0,11.0,0.0
1022,71.0,30.0,30.0,11.0,0.0
1023,73.0,0.0,30.0,11.0,0.0
1024,70.0,30.0,30.0,11.0,0.0
1025,71.0,30.0,30.0,11.0,0.0
1026,68.0,24.0,30.0,11.0,0.0
1027,70.0,36.0,20.0,11.0,0.0
1028,44.0,0.0,120.0,14.0,0.0
1029,32.0,0.0,120.0,15.0,0.0
1030,56.0,4.0,120.0,13.0,0.0
1031,59.0,0.0,120.0,12.0,0.0
1032,66.0,24.0,30.0,11.0,0.0
1033,68.0,36.0,20.0,11.0,0.0
1034,65.0,20.0,30.0,11.0,0.0
1035,68.0,66.0,20.0,11.0,0.0
1036,58.0,0.0,240.0,12.0,0.0
1037,66.0,55.0,60.0,11.0,0.0
1038,42.0,0.0,240.0,14.0,0.0
1039,54.0,30.0,240.0,13.0,0.0
1040,30.0,0.0,240.0,15.0,0.0
1041,61.0,35.0,60.0,11.0,0.0
1042,73.0,30.0,30.0,11.0,0.0
1043,75.0,30.0,30.0,11.0,0.0
1044,71.0,30.0,30.0,11.0,0.0
1045,73.0,0.0,30.0,11.0,0.0
1046,70.0,30.0,30.0,11.0,0.0
1047,71.0,30.0,30.0,11.0,0.0
1048,68.0,24.0,30.0,11.0,0.0
1049,70.0,36.0,20.0,11.0,0.0
1050,44.0,0.0,120.0,14.0,0.0
1051,56.0,0.0,120.0,13.0,0.0
1052,32.0,4.0,120.0,15.0,0.0
1053,66.0,24.0,30.0,11.0,0.0
1054,59.0,0.0,120.0,12.0,0.0
1055,68.0,36.0,20.0,11.0,0.0
1056,65.0,20.0,30.0,11.0,0.0
1057,68.0,6.0,20.0,11.0,0.0
1058,46.0,0.0,240.0,14.0,0.0
1059,58.0,0.0,240.0,13.0,0.0
1060,61.0,0.0,240.0,12.0,0.0
1061,34.0,30.0,240.0,15.0,0.0
1062,66.0,55.0,60.0,11.0,0.0
1063,61.0,35.0,60.0,11.0,0.0
1064,70.0,30.0,30.0,11.0,0.0
1065,71.0,30.0,30.0,11.0,0.0
1066,68.0,30.0,30.0,11.0,0.0
1067,70.0,0.0,30.0,11.0,0.0
1068,66.0,30.0,30.0,11.0,0.0
1069,68.0,30.0,30.0,11.0,0.0
1070,65.0,24.0,30.0,11.0,0.0
1071,66.0,36.0,20.0,11.0,0.0
1072,29.0,0.0,120.0,15.0,0.0
1073,63.0,30.0,30.0,11.0,0.0
1074,53.0,4.0,120.0,13.0,0.0
1075,41.0,0.0,120.0,14.0,0.0
1076,56.0,0.0,120.0,12.0,0.0
1077,65.0,30.0,30.0,11.0,0.0
1078,62.0,20.0,30.0,11.0,0.0
1079,65.0,66.0,20.0,11.0,0.0
1080,39.0,0.0,240.0,14.0,0.0
1081,54.0,0.0,240.0,12.0,0.0
1082,51.0,0.0,240.0,13.0,0.0
1083,27.0,30.0,240.0,15.0,0.0
1084,63.0,55.0,60.0,11.0,0.0
1085,58.0,35.0,60.0,11.0,0.0
1086,70.0,30.0,30.0,11.0,0.0
1087,71.0,30.0,30.0,11.0,0.0
1088,68.0,30.0,30.0,11.0,0.0
1089,70.0,0.0,30.0,11.0,0.0
1090,66.0,30.0,30.0,11.0,0.0
1091,68.0,30.0,30.0,11.0,0.0
1092,65.0,24.0,30.0,11.0,0.0
1093,66.0,36.0,20.0,11.0,0.0
1094,53.0,4.0,120.0,13.0,0.0
1095,56.0,0.0,120.0,12.0,0.0
1096,63.0,30.0,30.0,11.0,0.0
1097,29.0,0.0,120.0,15.0,0.0
1098,41.0,0.0,120.0,14.0,0.0
1099,65.0,30.0,30.0,11.0,0.0
1100,62.0,20.0,30.0,11.0,0.0
1101,65.0,66.0,20.0,11.0,0.0
1102,58.0,5.0,120.0,12.0,0.0
1103,30.0,0.0,240.0,15.0,0.0
1104,42.0,0.0,240.0,14.0,0.0
1105,54.0,0.0,240.0,13.0,0.0
1106,63.0,50.0,60.0,11.0,0.0
1107,58.0,35.0,60.0,11.0,0.0
1108,80.0,15.0,30.0,11.0,0.0
1109,77.0,15.0,30.0,0.0,0.0
1110,77.0,0.0,30.0,12.0,0.0
1111,80.0,0.0,30.0,0.0,0.0
1112,82.0,30.0,30.0,11.0,0.0
1113,75.0,15.0,30.0,12.0,0.0
1114,75.0,0.0,30.0,0.0,0.0
1115,78.0,0.0,30.0,0.0,0.0
1116,78.0,15.0,30.0,11.0,0.0
1117,80.0,30.0,30.0,11.0,0.0
1118,65.0,15.0,30.0,1.0,0.0
1119,73.0,0.0,30.0,0.0,0.0
1120,77.0,0.0,30.0,0.0,0.0
1121,77.0,15.0,30.0,11.0,0.0
1122,68.0,0.0,30.0,1.0,0.0
1123,73.0,0.0,30.0,12.0,0.0
1124,78.0,30.0,30.0,11.0,0.0
1125,70.0,0.0,30.0,12.0,0.0
1126,66.0,0.0,30.0,1.0,0.0
1127,63.0,0.0,30.0,1.0,0.0
1128,75.0,15.0,30.0,11.0,0.0
1129,66.0,9.0,30.0,13.0,0.0
1130,75.0,0.0,30.0,0.0,0.0
1131,70.0,0.0,30.0,0.0,0.0
1132,77.0,36.0,20.0,11.0,0.0
1133,65.0,0.0,30.0,1.0,0.0
1134,44.0,4.0,120.0,14.0,0.0
1135,65.0,0.0,30.0,13.0,0.0
1136,32.0,0.0,120.0,15.0,0.0
1137,73.0,15.0,30.0,11.0,0.0
1138,73.0,9.0,30.0,0.0,0.0
1139,68.0,0.0,30.0,12.0,0.0
1140,68.0,0.0,30.0,0.0,0.0
1141,61.0,0.0,30.0,1.0,0.0
1142,75.0,36.0,20.0,11.0,0.0
1143,66.0,0.0,30.0,12.0,0.0
1144,66.0,5.0,30.0,0.0,0.0
1145,72.0,15.0,30.0,11.0,0.0
1146,72.0,0.0,30.0,0.0,0.0
1147,63.0,0.0,30.0,1.0,0.0
1148,63.0,0.0,30.0,13.0,0.0
1149,56.0,0.0,30.0,1.0,0.0
1150,75.0,51.0,20.0,11.0,0.0
1151,65.0,0.0,120.0,12.0,0.0
1152,37.0,30.0,240.0,15.0,0.0
1153,53.0,0.0,120.0,1.0,0.0
1154,61.0,0.0,240.0,13.0,0.0
1155,61.0,15.0,30.0,1.0,0.0
1156,73.0,45.0,60.0,11.0,0.0
1157,49.0,0.0,240.0,14.0,0.0
1158,65.0,5.0,120.0,0.0,0.0
1159,73.0,0.0,120.0,0.0,0.0
1160,56.0,5.0,30.0,1.0,0.0
1161,68.0,35.0,60.0,11.0,0.0
1162,49.0,10.0,120.0,1.0,0.0
1163,53.0,0.0,120.0,1.0,0.0
1164,77.0,15.0,30.0,12.0,0.0
1165,80.0,0.0,30.0,0.0,0.0
1166,80.0,15.0,30.0,11.0,0.0
1167,77.0,0.0,30.0,0.0,0.0
1168,82.0,30.0,30.0,11.0,0.0
1169,75.0,0.0,30.0,0.0,0.0
1170,78.0,0.0,30.0,0.0,0.0
1171,75.0,5.0,30.0,12.0,0.0
1172,78.0,15.0,30.0,11.0,0.0
1173,80.0,0.0,30.0,11.0,0.0
1174,73.0,0.0,30.0,12.0,0.0
1175,77.0,0.0,30.0,0.0,0.0
1176,68.0,15.0,30.0,1.0,0.0
1177,65.0,0.0,30.0,1.0,0.0
1178,73.0,0.0,30.0,0.0,0.0
1179,77.0,15.0,30.0,11.0,0.0
1180,78.0,30.0,30.0,11.0,0.0
1181,70.0,9.0,30.0,0.0,0.0
1182,66.0,0.0,30.0,1.0,0.0
1183,75.0,0.0,30.0,0.0,0.0
1184,66.0,0.0,30.0,13.0,0.0
1185,70.0,0.0,30.0,12.0,0.0
1186,75.0,15.0,30.0,11.0,0.0
1187,63.0,0.0,30.0,1.0,0.0
1188,77.0,36.0,20.0,11.0,0.0
1189,73.0,9.0,30.0,0.0,0.0
1190,61.0,0.0,30.0,1.0,0.0
1191,44.0,4.0,120.0,14.0,0.0
1192,65.0,0.0,30.0,13.0,0.0
1193,32.0,0.0,120.0,15.0,0.0
1194,73.0,15.0,30.0,11.0,0.0
1195,68.0,0.0,30.0,12.0,0.0
1196,68.0,0.0,30.0,0.0,0.0
1197,65.0,0.0,30.0,1.0,0.0
1198,75.0,36.0,20.0,11.0,0.0
1199,63.0,0.0,30.0,1.0,0.0
1200,63.0,5.0,30.0,13.0,0.0
1201,72.0,0.0,30.0,0.0,0.0
1202,66.0,0.0,30.0,12.0,0.0
1203,56.0,0.0,30.0,1.0,0.0
1204,66.0,0.0,30.0,0.0,0.0
1205,72.0,15.0,30.0,11.0,0.0
1206,75.0,126.0,20.0,11.0,0.0
1207,65.0,0.0,120.0,12.0,0.0
1208,37.0,0.0,120.0,15.0,0.0
1209,53.0,0.0,120.0,1.0,0.0
1210,61.0,0.0,120.0,1.0,0.0
1211,61.0,0.0,120.0,13.0,0.0
1212,65.0,0.0,120.0,0.0,0.0
1213,73.0,0.0,120.0,0.0,0.0
1214,73.0,240.0,120.0,11.0,0.0
1215,49.0,0.0,120.0,14.0,0.0
1216,34.0,240.0,120.0,15.0,0.0
1217,61.0,0.0,120.0,12.0,0.0
1218,79.0,0.0,120.0,0.0,0.0
1219,73.0,0.0,120.0,0.0,0.0
1220,67.0,0.0,120.0,11.0,0.0
1221,63.0,0.0,120.0,1.0,0.0
1222,61.0,0.0,120.0,1.0,0.0
1223,51.0,0.0,120.0,13.0,0.0
1224,46.0,0.0,120.0,14.0,0.0
1225,80.0,0.0,120.0,0.0,0.0
1226,72.0,0.0,120.0,0.0,0.0
1227,68.0,350.0,120.0,11.0,0.0
1228,51.0,0.0,120.0,13.0,0.0
1229,63.0,0.0,120.0,1.0,0.0
1230,60.0,0.0,120.0,12.0,0.0
1231,56.0,0.0,120.0,1.0,0.0
1232,32.0,0.0,120.0,15.0,0.0
1233,44.0,0.0,120.0,14.0,0.0
1234,61.0,70.0,120.0,11.0,0.0
1235,53.0,50.0,60.0,12.0,0.0
1236,49.0,0.0,240.0,14.0,0.0
1237,61.0,0.0,240.0,13.0,0.0
1238,37.0,60.0,240.0,15.0,0.0
1239,68.0,10.0,120.0,11.0,0.0
1240,56.0,60.0,60.0,12.0,0.0
1241,68.0,0.0,120.0,11.0,0.0
1242,61.0,50.0,60.0,12.0,0.0
1243,65.0,10.0,60.0,12.0,0.0
1244,65.0,50.0,60.0,12.0,0.0
1245,68.0,10.0,120.0,11.0,0.0
1246,61.0,60.0,60.0,12.0,0.0
1247,49.0,0.0,120.0,14.0,0.0
1248,56.0,50.0,60.0,12.0,0.0
1249,37.0,0.0,120.0,15.0,0.0
1250,68.0,0.0,120.0,11.0,0.0
1251,61.0,70.0,120.0,13.0,0.0
1252,53.0,0.0,60.0,12.0,0.0
1253,36.0,60.0,240.0,15.0,0.0
1254,68.0,10.0,240.0,11.0,0.0
1255,60.0,0.0,240.0,13.0,0.0
1256,48.0,0.0,240.0,14.0,0.0
1257,51.0,60.0,60.0,12.0,0.0
