,note,step,duration,channel,velocity
1258,71.0,0.0,40.0,1.0,0.0
1259,78.0,2.0,40.0,1.0,0.0
1260,90.0,0.0,40.0,0.0,0.0
1261,75.0,24.0,20.0,2.0,0.0
1262,87.0,0.0,20.0,0.0,0.0
1263,71.0,0.0,20.0,2.0,0.0
1264,90.0,10.0,20.0,0.0,0.0
1265,78.0,0.0,20.0,1.0,0.0
1266,71.0,0.0,20.0,1.0,0.0
1267,87.0,0.0,20.0,0.0,0.0
1268,78.0,0.0,20.0,1.0,0.0
1269,75.0,0.0,20.0,2.0,0.0
1270,90.0,24.0,20.0,0.0,0.0
1271,71.0,0.0,20.0,1.0,0.0
1272,71.0,0.0,40.0,1.0,0.0
1273,87.0,0.0,40.0,0.0,0.0
1274,78.0,22.0,20.0,2.0,0.0
1275,90.0,0.0,40.0,0.0,0.0
1276,78.0,2.0,40.0,1.0,0.0
1277,75.0,24.0,20.0,2.0,0.0
1278,71.0,0.0,40.0,1.0,0.0
1279,87.0,0.0,40.0,0.0,0.0
1280,78.0,0.0,40.0,1.0,0.0
1281,71.0,22.0,20.0,2.0,0.0
1282,90.0,2.0,40.0,0.0,0.0
1283,75.0,24.0,20.0,2.0,0.0
1284,78.0,24.0,20.0,2.0,0.0
1285,78.0,0.0,90.0,1.0,0.0
1286,87.0,0.0,90.0,0.0,0.0
1287,51.0,0.0,90.0,3.0,0.0
1288,90.0,0.0,90.0,0.0,0.0
1289,75.0,24.0,20.0,2.0,0.0
1290,71.0,18.0,20.0,2.0,0.0
1291,71.0,0.0,20.0,4.0,0.0
1292,51.0,0.0,20.0,7.0,0.0
1293,63.0,0.0,20.0,6.0,0.0
1294,66.0,40.0,20.0,2.0,0.0
1295,66.0,0.0,20.0,5.0,0.0
1296,87.0,19.0,90.0,0.0,0.0
1297,54.0,50.0,40.0,7.0,0.0
1298,59.0,0.0,90.0,3.0,0.0
1299,54.0,0.0,90.0,3.0,0.0
1300,71.0,0.0,40.0,5.0,0.0
1301,66.0,0.0,40.0,6.0,0.0
1302,78.0,0.0,90.0,1.0,0.0
1303,75.0,0.0,90.0,2.0,0.0
1304,75.0,0.0,40.0,4.0,0.0
1305,83.0,0.0,90.0,0.0,0.0
1306,66.0,0.0,40.0,6.0,0.0
1307,73.0,0.0,15.0,2.0,0.0
1308,54.0,0.0,90.0,3.0,0.0
1309,76.0,0.0,15.0,1.0,0.0
1310,70.0,0.0,40.0,5.0,0.0
1311,54.0,9.0,40.0,7.0,0.0
1312,58.0,7.0,90.0,3.0,0.0
1313,85.0,0.0,15.0,0.0,0.0
1314,73.0,0.0,40.0,4.0,0.0
1315,81.0,0.0,15.0,0.0,0.0
1316,83.0,0.0,15.0,0.0,0.0
1317,78.0,0.0,15.0,1.0,0.0
1318,75.0,0.0,15.0,2.0,0.0
1319,87.0,0.0,15.0,0.0,0.0
1320,85.0,3.0,15.0,0.0,0.0
1321,81.0,0.0,15.0,0.0,0.0
1322,73.0,0.0,15.0,2.0,0.0
1323,76.0,0.0,15.0,1.0,0.0
1324,83.0,0.0,15.0,0.0,0.0
1325,78.0,0.0,15.0,1.0,0.0
1326,75.0,0.0,15.0,2.0,0.0
1327,87.0,0.0,15.0,0.0,0.0
1328,76.0,0.0,15.0,1.0,0.0
1329,85.0,0.0,15.0,0.0,0.0
1330,73.0,0.0,15.0,2.0,0.0
1331,81.0,0.0,15.0,0.0,0.0
1332,78.0,0.0,15.0,1.0,0.0
1333,75.0,0.0,15.0,2.0,0.0
1334,87.0,12.0,15.0,0.0,0.0
1335,83.0,0.0,15.0,0.0,0.0
1336,80.0,0.0,15.0,0.0,0.0
1337,71.0,0.0,15.0,2.0,0.0
1338,75.0,0.0,15.0,1.0,0.0
1339,85.0,39.0,15.0,0.0,0.0
1340,81.0,0.0,15.0,0.0,0.0
1341,73.0,0.0,15.0,2.0,0.0
1342,76.0,0.0,15.0,1.0,0.0
1343,71.0,0.0,40.0,5.0,0.0
1344,66.0,6.0,40.0,6.0,0.0
1345,71.0,0.0,40.0,4.0,0.0
1346,78.0,0.0,90.0,1.0,0.0
1347,47.0,0.0,40.0,7.0,0.0
1348,71.0,0.0,90.0,1.0,0.0
1349,83.0,0.0,90.0,0.0,0.0
1350,71.0,0.0,90.0,2.0,0.0
1351,59.0,44.0,40.0,3.0,0.0
1352,63.0,48.0,40.0,3.0,0.0
1353,66.0,26.0,40.0,3.0,0.0
1354,85.0,22.0,20.0,2.0,0.0
1355,63.0,2.0,40.0,3.0,0.0
1356,83.0,24.0,20.0,2.0,0.0
1357,66.0,2.0,40.0,3.0,0.0
1358,82.0,22.0,20.0,2.0,0.0
1359,83.0,24.0,20.0,2.0,0.0
1360,85.0,22.0,20.0,2.0,0.0
1361,63.0,2.0,40.0,3.0,0.0
1362,83.0,46.0,20.0,2.0,0.0
1363,81.0,4.0,90.0,2.0,0.0
1364,59.0,44.0,40.0,3.0,0.0
1365,63.0,48.0,40.0,3.0,0.0
1366,66.0,26.0,40.0,3.0,0.0
1367,63.0,2.0,40.0,3.0,0.0
1368,83.0,22.0,20.0,2.0,0.0
1369,81.0,24.0,20.0,2.0,0.0
1370,66.0,2.0,40.0,3.0,0.0
1371,80.0,22.0,20.0,2.0,0.0
1372,81.0,24.0,20.0,2.0,0.0
1373,83.0,22.0,20.0,2.0,0.0
1374,63.0,2.0,40.0,3.0,0.0
1375,81.0,46.0,20.0,2.0,0.0
1376,59.0,48.0,40.0,3.0,0.0
1377,80.0,0.0,40.0,2.0,0.0
1378,64.0,23.0,40.0,3.0,0.0
1379,88.0,0.0,40.0,2.0,0.0
1380,88.0,25.0,20.0,2.0,0.0
1381,68.0,23.0,40.0,3.0,0.0
1382,64.0,23.0,40.0,3.0,0.0
1383,88.0,25.0,20.0,2.0,0.0
1384,68.0,23.0,40.0,3.0,0.0
1385,88.0,25.0,20.0,2.0,0.0
1386,88.0,25.0,20.0,2.0,0.0
1387,64.0,26.0,40.0,3.0,0.0
1388,88.0,22.0,20.0,2.0,0.0
1389,59.0,2.0,40.0,3.0,0.0
1390,90.0,24.0,20.0,2.0,0.0
1391,61.0,2.0,40.0,3.0,0.0
1392,92.0,22.0,20.0,2.0,0.0
1393,88.0,24.0,20.0,2.0,0.0
1394,64.0,2.0,40.0,3.0,0.0
1395,85.0,22.0,20.0,2.0,0.0
1396,87.0,24.0,20.0,2.0,0.0
1397,61.0,2.0,40.0,3.0,0.0
1398,88.0,22.0,20.0,2.0,0.0
1399,85.0,24.0,20.0,2.0,0.0
1400,64.0,2.0,40.0,3.0,0.0
1401,82.0,22.0,20.0,2.0,0.0
1402,88.0,24.0,20.0,2.0,0.0
1403,85.0,22.0,20.0,2.0,0.0
1404,61.0,2.0,40.0,3.0,0.0
1405,82.0,46.0,20.0,2.0,0.0
1406,59.0,44.0,40.0,3.0,0.0
1407,59.0,20.0,1140.0,7.0,0.0
1408,83.0,4.0,90.0,2.0,0.0
1409,71.0,0.0,1140.0,6.0,0.0
1410,63.0,48.0,40.0,3.0,0.0
1411,66.0,22.0,40.0,3.0,0.0
1412,75.0,0.0,60.0,5.0,0.0
1413,78.0,4.0,60.0,4.0,0.0
1414,63.0,2.0,40.0,3.0,0.0
1415,73.0,22.0,20.0,2.0,0.0
1416,75.0,0.0,20.0,4.0,0.0
1417,71.0,24.0,20.0,2.0,0.0
1418,71.0,0.0,20.0,5.0,0.0
1419,75.0,6.0,40.0,5.0,0.0
1420,83.0,0.0,40.0,4.0,0.0
1421,70.0,16.0,20.0,2.0,0.0
1422,66.0,2.0,40.0,3.0,0.0
1423,71.0,24.0,20.0,2.0,0.0
1424,73.0,22.0,20.0,2.0,0.0
1425,63.0,2.0,40.0,3.0,0.0
1426,71.0,46.0,20.0,2.0,0.0
1427,59.0,44.0,40.0,3.0,0.0
1428,69.0,4.0,90.0,2.0,0.0
1429,63.0,48.0,40.0,3.0,0.0
1430,66.0,22.0,40.0,3.0,0.0
1431,75.0,0.0,60.0,5.0,0.0
1432,78.0,4.0,60.0,4.0,0.0
1433,63.0,2.0,40.0,3.0,0.0
1434,71.0,22.0,20.0,2.0,0.0
1435,75.0,0.0,20.0,4.0,0.0
1436,71.0,0.0,20.0,5.0,0.0
1437,69.0,24.0,20.0,2.0,0.0
1438,66.0,2.0,40.0,3.0,0.0
1439,68.0,16.0,20.0,2.0,0.0
1440,78.0,0.0,40.0,5.0,0.0
1441,81.0,6.0,40.0,4.0,0.0
1442,69.0,24.0,20.0,2.0,0.0
1443,63.0,2.0,40.0,3.0,0.0
1444,71.0,22.0,20.0,2.0,0.0
1445,69.0,46.0,20.0,2.0,0.0
1446,59.0,48.0,40.0,3.0,0.0
1447,68.0,0.0,40.0,2.0,0.0
1448,64.0,23.0,40.0,3.0,0.0
1449,76.0,0.0,40.0,2.0,0.0
1450,73.0,1.0,60.0,5.0,0.0
1451,76.0,25.0,20.0,2.0,0.0
1452,68.0,22.0,40.0,3.0,0.0
1453,76.0,0.0,60.0,4.0,0.0
1454,64.0,2.0,40.0,3.0,0.0
1455,76.0,25.0,20.0,2.0,0.0
1456,71.0,0.0,20.0,4.0,0.0
1457,68.0,21.0,20.0,5.0,0.0
1458,80.0,6.0,40.0,4.0,0.0
1459,76.0,0.0,40.0,5.0,0.0
1460,76.0,19.0,20.0,2.0,0.0
1461,68.0,23.0,40.0,3.0,0.0
1462,76.0,25.0,20.0,2.0,0.0
1463,64.0,48.0,40.0,3.0,0.0
1464,59.0,0.0,40.0,3.0,0.0
1465,76.0,48.0,40.0,2.0,0.0
1466,64.0,0.0,40.0,3.0,0.0
1467,88.0,23.0,40.0,2.0,0.0
1468,67.0,22.0,40.0,3.0,0.0
1469,71.0,0.0,60.0,5.0,0.0
1470,76.0,1.0,60.0,4.0,0.0
1471,88.0,25.0,20.0,2.0,0.0
1472,64.0,2.0,40.0,3.0,0.0
1473,88.0,25.0,20.0,2.0,0.0
1474,67.0,21.0,20.0,5.0,0.0
1475,71.0,0.0,20.0,4.0,0.0
1476,76.0,6.0,40.0,5.0,0.0
1477,67.0,23.0,40.0,3.0,0.0
1478,88.0,19.0,20.0,2.0,0.0
1479,79.0,0.0,40.0,4.0,0.0
1480,64.0,15.0,40.0,3.0,0.0
1481,88.0,5.0,20.0,2.0,0.0
1482,59.0,0.0,270.0,3.0,0.0
1483,59.0,0.0,270.0,7.0,0.0
1484,87.0,12.0,15.0,2.0,0.0
1485,76.0,0.0,270.0,5.0,0.0
1486,59.0,0.0,270.0,6.0,0.0
1487,61.0,0.0,270.0,3.0,0.0
1488,70.0,16.0,270.0,3.0,0.0
1489,73.0,0.0,270.0,4.0,0.0
1490,82.0,0.0,270.0,4.0,0.0
1491,88.0,12.0,15.0,2.0,0.0
1492,87.0,12.0,15.0,2.0,0.0
1493,88.0,12.0,15.0,2.0,0.0
1494,87.0,12.0,15.0,2.0,0.0
1495,88.0,12.0,15.0,2.0,0.0
1496,87.0,12.0,15.0,2.0,0.0
1497,88.0,12.0,15.0,2.0,0.0
1498,87.0,12.0,15.0,2.0,0.0
1499,88.0,12.0,15.0,2.0,0.0
1500,87.0,12.0,15.0,2.0,0.0
1501,88.0,45.0,15.0,2.0,0.0
1502,90.0,76.0,40.0,2.0,0.0
1503,92.0,52.0,90.0,2.0,0.0
1504,90.0,26.0,40.0,2.0,0.0
1505,88.0,70.0,20.0,2.0,0.0
1506,87.0,26.0,40.0,2.0,0.0
1507,85.0,70.0,20.0,2.0,0.0
1508,83.0,26.0,40.0,2.0,0.0
1509,82.0,114.0,20.0,2.0,0.0
1510,83.0,4.0,90.0,2.0,0.0
1511,75.0,0.0,40.0,5.0,0.0
1512,63.0,0.0,40.0,3.0,0.0
1513,59.0,0.0,40.0,7.0,0.0
1514,59.0,0.0,40.0,6.0,0.0
1515,66.0,0.0,40.0,3.0,0.0
1516,66.0,74.0,40.0,6.0,0.0
1517,83.0,0.0,40.0,4.0,0.0
1518,59.0,0.0,40.0,3.0,0.0
1519,59.0,0.0,90.0,6.0,0.0
1520,75.0,0.0,90.0,5.0,0.0
1521,66.0,0.0,90.0,6.0,0.0
1522,63.0,0.0,90.0,3.0,0.0
1523,59.0,0.0,90.0,3.0,0.0
1524,83.0,0.0,90.0,4.0,0.0
1525,66.0,6.0,90.0,3.0,0.0
1526,59.0,0.0,90.0,7.0,0.0
1527,82.0,18.0,20.0,2.0,0.0
1528,83.0,24.0,20.0,2.0,0.0
1529,85.0,24.0,20.0,2.0,0.0
1530,83.0,24.0,20.0,2.0,0.0
1531,87.0,24.0,20.0,2.0,0.0
1532,83.0,90.0,20.0,2.0,0.0
1533,78.0,4.0,90.0,2.0,0.0
1534,71.0,74.0,40.0,6.0,0.0
1535,59.0,0.0,40.0,6.0,0.0
1536,59.0,0.0,40.0,7.0,0.0
1537,63.0,0.0,40.0,3.0,0.0
1538,66.0,0.0,40.0,3.0,0.0
1539,59.0,0.0,40.0,3.0,0.0
1540,78.0,0.0,40.0,4.0,0.0
1541,75.0,0.0,40.0,5.0,0.0
1542,59.0,0.0,90.0,7.0,0.0
1543,78.0,6.0,90.0,4.0,0.0
1544,71.0,0.0,90.0,6.0,0.0
1545,59.0,0.0,90.0,3.0,0.0
1546,75.0,0.0,90.0,5.0,0.0
1547,59.0,0.0,90.0,6.0,0.0
1548,66.0,0.0,90.0,3.0,0.0
1549,63.0,0.0,90.0,3.0,0.0
1550,77.0,18.0,20.0,2.0,0.0
1551,78.0,24.0,20.0,2.0,0.0
1552,80.0,24.0,20.0,2.0,0.0
1553,78.0,24.0,20.0,2.0,0.0
1554,83.0,24.0,20.0,2.0,0.0
1555,78.0,24.0,20.0,2.0,0.0
1556,76.0,24.0,20.0,2.0,0.0
1557,75.0,24.0,20.0,2.0,0.0
1558,78.0,24.0,20.0,2.0,0.0
1559,75.0,24.0,20.0,2.0,0.0
1560,73.0,24.0,20.0,2.0,0.0
1561,71.0,24.0,20.0,2.0,0.0
1562,75.0,24.0,20.0,2.0,0.0
1563,71.0,24.0,20.0,2.0,0.0
1564,68.0,24.0,20.0,2.0,0.0
1565,66.0,24.0,20.0,2.0,0.0
1566,71.0,24.0,20.0,2.0,0.0
1567,66.0,24.0,20.0,2.0,0.0
1568,64.0,24.0,20.0,2.0,0.0
1569,63.0,24.0,20.0,2.0,0.0
1570,66.0,24.0,20.0,2.0,0.0
1571,63.0,69.0,20.0,2.0,0.0
1572,59.0,27.0,90.0,2.0,0.0
1573,59.0,0.0,20.0,6.0,0.0
1574,35.0,0.0,20.0,3.0,0.0
1575,59.0,21.0,20.0,4.0,0.0
1576,59.0,0.0,20.0,5.0,0.0
1577,47.0,0.0,20.0,7.0,0.0
1578,47.0,0.0,20.0,3.0,0.0
1579,51.0,0.0,20.0,7.0,0.0
1580,59.0,96.0,90.0,2.0,0.0
1581,63.0,48.0,20.0,5.0,0.0
1582,51.0,0.0,20.0,3.0,0.0
1583,63.0,0.0,20.0,6.0,0.0
1584,63.0,0.0,20.0,4.0,0.0
1585,39.0,0.0,20.0,3.0,0.0
1586,54.0,21.0,20.0,7.0,0.0
1587,54.0,0.0,20.0,3.0,0.0
1588,42.0,0.0,20.0,3.0,0.0
1589,66.0,0.0,20.0,6.0,0.0
1590,66.0,0.0,20.0,4.0,0.0
1591,66.0,0.0,20.0,5.0,0.0
1592,69.0,30.0,90.0,6.0,0.0
1593,59.0,24.0,120.0,2.0,0.0
1594,45.0,14.0,180.0,3.0,0.0
1595,57.0,0.0,180.0,3.0,0.0
1596,69.0,0.0,90.0,5.0,0.0
1597,57.0,0.0,90.0,7.0,0.0
1598,69.0,0.0,90.0,4.0,0.0
1599,63.0,24.0,20.0,2.0,0.0
1600,66.0,10.0,20.0,2.0,0.0
1601,64.0,24.0,20.0,2.0,0.0
1602,63.0,24.0,20.0,2.0,0.0
1603,66.0,24.0,20.0,2.0,0.0
1604,69.0,24.0,20.0,2.0,0.0
1605,68.0,24.0,20.0,2.0,0.0
1606,66.0,24.0,20.0,2.0,0.0
1607,69.0,24.0,20.0,2.0,0.0
1608,73.0,24.0,20.0,2.0,0.0
1609,71.0,24.0,20.0,2.0,0.0
1610,69.0,24.0,20.0,2.0,0.0
1611,75.0,24.0,20.0,2.0,0.0
1612,78.0,24.0,20.0,2.0,0.0
1613,76.0,24.0,20.0,2.0,0.0
1614,75.0,24.0,20.0,2.0,0.0
1615,78.0,24.0,20.0,2.0,0.0
1616,81.0,24.0,20.0,2.0,0.0
1617,80.0,24.0,20.0,2.0,0.0
1618,78.0,24.0,20.0,2.0,0.0
1619,81.0,24.0,20.0,2.0,0.0
1620,85.0,24.0,20.0,2.0,0.0
1621,83.0,142.0,20.0,2.0,0.0
1622,83.0,48.0,150.0,2.0,0.0
1623,82.0,48.0,40.0,2.0,0.0
1624,81.0,48.0,40.0,2.0,0.0
1625,80.0,48.0,40.0,2.0,0.0
1626,83.0,48.0,40.0,2.0,0.0
1627,81.0,48.0,40.0,2.0,0.0
1628,85.0,48.0,40.0,2.0,0.0
1629,83.0,15.0,40.0,2.0,0.0
1630,83.0,12.0,15.0,2.0,0.0
1631,64.0,0.0,90.0,3.0,0.0
1632,68.0,7.0,90.0,3.0,0.0
1633,85.0,12.0,15.0,2.0,0.0
1634,83.0,12.0,15.0,2.0,0.0
1635,85.0,12.0,15.0,2.0,0.0
1636,83.0,12.0,15.0,2.0,0.0
1637,85.0,12.0,15.0,2.0,0.0
1638,83.0,5.0,15.0,2.0,0.0
1639,85.0,95.0,15.0,2.0,0.0
1640,85.0,90.0,20.0,2.0,0.0
1641,59.0,0.0,90.0,3.0,0.0
1642,66.0,0.0,90.0,3.0,0.0
1643,81.0,96.0,90.0,2.0,0.0
1644,64.0,0.0,90.0,3.0,0.0
1645,61.0,192.0,90.0,3.0,0.0
1646,80.0,0.0,90.0,2.0,0.0
1647,76.0,52.0,90.0,2.0,0.0
1648,66.0,4.0,90.0,3.0,0.0
1649,57.0,0.0,90.0,3.0,0.0
1650,77.0,44.0,40.0,2.0,0.0
1651,61.0,0.0,90.0,3.0,0.0
1652,78.0,26.0,40.0,2.0,0.0
1653,80.0,24.0,20.0,2.0,0.0
1654,78.0,24.0,20.0,2.0,0.0
1655,80.0,24.0,20.0,2.0,0.0
1656,78.0,46.0,20.0,2.0,0.0
1657,81.0,48.0,40.0,2.0,0.0
1658,78.0,48.0,40.0,2.0,0.0
1659,76.0,44.0,40.0,2.0,0.0
1660,69.0,4.0,90.0,3.0,0.0
1661,66.0,0.0,90.0,3.0,0.0
1662,59.0,0.0,90.0,3.0,0.0
1663,75.0,48.0,40.0,2.0,0.0
1664,73.0,48.0,40.0,2.0,0.0
1665,71.0,23.0,40.0,2.0,0.0
1666,83.0,48.0,20.0,2.0,0.0
1667,83.0,40.0,20.0,2.0,0.0
1668,64.0,0.0,90.0,3.0,0.0
1669,68.0,7.0,90.0,3.0,0.0
1670,83.0,12.0,15.0,2.0,0.0
1671,85.0,12.0,15.0,2.0,0.0
1672,83.0,12.0,15.0,2.0,0.0
1673,85.0,12.0,15.0,2.0,0.0
1674,83.0,12.0,15.0,2.0,0.0
1675,85.0,12.0,15.0,2.0,0.0
1676,83.0,5.0,15.0,2.0,0.0
1677,85.0,95.0,15.0,2.0,0.0
1678,85.0,90.0,20.0,2.0,0.0
1679,60.0,0.0,90.0,3.0,0.0
1680,66.0,0.0,90.0,3.0,0.0
1681,81.0,96.0,90.0,2.0,0.0
1682,61.0,0.0,90.0,3.0,0.0
1683,64.0,126.0,90.0,3.0,0.0
1684,80.0,0.0,90.0,2.0,0.0
1685,88.0,68.0,20.0,2.0,0.0
1686,76.0,35.0,60.0,2.0,0.0
1687,57.0,0.0,90.0,3.0,0.0
1688,78.0,32.0,30.0,2.0,0.0
1689,66.0,5.0,90.0,3.0,0.0
1690,81.0,27.0,30.0,2.0,0.0
1691,85.0,91.0,30.0,2.0,0.0
1692,68.0,19.0,90.0,3.0,0.0
1693,59.0,0.0,90.0,3.0,0.0
1694,76.0,0.0,90.0,2.0,0.0
1695,69.0,6.0,90.0,3.0,0.0
1696,75.0,12.0,15.0,2.0,0.0
1697,76.0,12.0,15.0,2.0,0.0
1698,75.0,12.0,15.0,2.0,0.0
1699,76.0,23.0,15.0,2.0,0.0
1700,73.0,18.0,20.0,2.0,0.0
1701,75.0,90.0,20.0,2.0,0.0
1702,76.0,8.0,180.0,2.0,0.0
1703,64.0,88.0,90.0,3.0,0.0
1704,68.0,0.0,90.0,3.0,0.0
1705,52.0,96.0,90.0,3.0,0.0
1706,80.0,19.0,90.0,0.0,0.0
1707,83.0,0.0,90.0,0.0,0.0
1708,80.0,0.0,90.0,1.0,0.0
1709,83.0,0.0,90.0,4.0,0.0
1710,80.0,0.0,90.0,5.0,0.0
1711,76.0,0.0,90.0,1.0,0.0
1712,71.0,0.0,90.0,6.0,0.0
1713,80.0,12.0,15.0,5.0,0.0
1714,80.0,0.0,15.0,0.0,0.0
1715,76.0,0.0,90.0,1.0,0.0
1716,80.0,0.0,90.0,1.0,0.0
1717,83.0,0.0,15.0,0.0,0.0
1718,64.0,102.0,90.0,7.0,0.0
1719,83.0,0.0,15.0,4.0,0.0
1720,81.0,12.0,15.0,0.0,0.0
1721,85.0,0.0,15.0,4.0,0.0
1722,81.0,0.0,15.0,5.0,0.0
1723,85.0,0.0,15.0,0.0,0.0
1724,83.0,12.0,15.0,0.0,0.0
1725,80.0,0.0,15.0,0.0,0.0
1726,80.0,0.0,15.0,5.0,0.0
1727,83.0,0.0,15.0,4.0,0.0
1728,85.0,0.0,15.0,4.0,0.0
1729,85.0,0.0,15.0,0.0,0.0
1730,81.0,0.0,15.0,0.0,0.0
1731,81.0,12.0,15.0,5.0,0.0
1732,83.0,0.0,15.0,0.0,0.0
1733,83.0,0.0,15.0,4.0,0.0
1734,80.0,0.0,15.0,0.0,0.0
1735,80.0,12.0,15.0,5.0,0.0
1736,81.0,0.0,15.0,0.0,0.0
1737,85.0,0.0,15.0,0.0,0.0
1738,85.0,12.0,15.0,4.0,0.0
1739,81.0,0.0,15.0,5.0,0.0
1740,83.0,0.0,15.0,0.0,0.0
1741,80.0,5.0,15.0,0.0,0.0
1742,80.0,0.0,15.0,5.0,0.0
1743,83.0,0.0,15.0,4.0,0.0
1744,85.0,0.0,15.0,4.0,0.0
1745,85.0,0.0,15.0,0.0,0.0
1746,81.0,0.0,15.0,0.0,0.0
1747,81.0,0.0,15.0,5.0,0.0
1748,85.0,0.0,20.0,4.0,0.0
1749,81.0,0.0,20.0,5.0,0.0
1750,85.0,0.0,20.0,0.0,0.0
1751,81.0,90.0,20.0,0.0,0.0
1752,59.0,0.0,90.0,7.0,0.0
1753,78.0,0.0,90.0,0.0,0.0
1754,71.0,0.0,90.0,1.0,0.0
1755,78.0,0.0,90.0,1.0,0.0
1756,81.0,0.0,90.0,0.0,0.0
1757,78.0,0.0,90.0,5.0,0.0
1758,75.0,96.0,90.0,6.0,0.0
1759,81.0,0.0,90.0,4.0,0.0
1760,80.0,0.0,90.0,4.0,0.0
1761,80.0,0.0,90.0,0.0,0.0
1762,64.0,0.0,90.0,1.0,0.0
1763,76.0,0.0,90.0,1.0,0.0
1764,76.0,0.0,90.0,6.0,0.0
1765,76.0,0.0,90.0,0.0,0.0
1766,76.0,192.0,90.0,5.0,0.0
1767,61.0,0.0,90.0,7.0,0.0
1768,76.0,52.0,90.0,4.0,0.0
1769,57.0,4.0,90.0,7.0,0.0
1770,81.0,16.0,270.0,1.0,0.0
1771,78.0,0.0,270.0,1.0,0.0
1772,73.0,0.0,270.0,0.0,0.0
1773,77.0,44.0,40.0,4.0,0.0
1774,85.0,0.0,270.0,0.0,0.0
1775,78.0,48.0,40.0,4.0,0.0
1776,73.0,4.0,90.0,5.0,0.0
1777,66.0,0.0,90.0,5.0,0.0
1778,80.0,44.0,40.0,4.0,0.0
1779,69.0,0.0,90.0,6.0,0.0
1780,78.0,48.0,40.0,4.0,0.0
1781,81.0,28.0,40.0,4.0,0.0
1782,69.0,4.0,90.0,6.0,0.0
1783,66.0,0.0,90.0,5.0,0.0
1784,73.0,0.0,90.0,5.0,0.0
1785,78.0,48.0,40.0,4.0,0.0
1786,69.0,8.0,120.0,0.0,0.0
1787,59.0,4.0,90.0,7.0,0.0
1788,76.0,44.0,40.0,4.0,0.0
1789,78.0,0.0,180.0,1.0,0.0
1790,75.0,0.0,120.0,0.0,0.0
1791,71.0,8.0,180.0,1.0,0.0
1792,75.0,40.0,40.0,4.0,0.0
1793,66.0,0.0,90.0,6.0,0.0
1794,59.0,0.0,90.0,6.0,0.0
1795,59.0,0.0,90.0,5.0,0.0
1796,69.0,4.0,90.0,5.0,0.0
1797,73.0,36.0,40.0,4.0,0.0
1798,78.0,48.0,40.0,0.0,0.0
1799,75.0,0.0,40.0,0.0,0.0
1800,71.0,0.0,40.0,4.0,0.0
1801,71.0,0.0,90.0,1.0,0.0
1802,78.0,44.0,40.0,0.0,0.0
1803,69.0,0.0,90.0,5.0,0.0
1804,59.0,0.0,90.0,5.0,0.0
1805,63.0,0.0,90.0,7.0,0.0
1806,66.0,0.0,90.0,6.0,0.0
1807,83.0,4.0,90.0,4.0,0.0
1808,83.0,0.0,90.0,0.0,0.0
1809,59.0,0.0,90.0,6.0,0.0
1810,78.0,0.0,90.0,1.0,0.0
1811,81.0,15.0,40.0,0.0,0.0
1812,83.0,12.0,15.0,4.0,0.0
1813,76.0,0.0,90.0,1.0,0.0
1814,64.0,0.0,90.0,7.0,0.0
1815,80.0,102.0,90.0,1.0,0.0
1816,64.0,0.0,90.0,6.0,0.0
1817,83.0,0.0,90.0,0.0,0.0
1818,80.0,0.0,90.0,0.0,0.0
1819,68.0,0.0,15.0,5.0,0.0
1820,85.0,0.0,15.0,4.0,0.0
1821,69.0,12.0,15.0,5.0,0.0
1822,83.0,12.0,15.0,4.0,0.0
1823,68.0,0.0,15.0,5.0,0.0
1824,85.0,12.0,15.0,4.0,0.0
1825,69.0,0.0,15.0,5.0,0.0
1826,68.0,0.0,15.0,5.0,0.0
1827,83.0,12.0,15.0,4.0,0.0
1828,69.0,0.0,15.0,5.0,0.0
1829,85.0,12.0,15.0,4.0,0.0
1830,83.0,5.0,15.0,4.0,0.0
1831,68.0,0.0,15.0,5.0,0.0
1832,85.0,0.0,15.0,4.0,0.0
1833,69.0,0.0,15.0,5.0,0.0
1834,85.0,0.0,20.0,4.0,0.0
1835,69.0,90.0,20.0,5.0,0.0
1836,81.0,0.0,90.0,4.0,0.0
1837,66.0,0.0,90.0,5.0,0.0
1838,81.0,0.0,90.0,0.0,0.0
1839,78.0,96.0,90.0,1.0,0.0
1840,63.0,0.0,90.0,6.0,0.0
1841,81.0,0.0,90.0,1.0,0.0
1842,87.0,0.0,90.0,0.0,0.0
1843,60.0,0.0,90.0,7.0,0.0
1844,64.0,0.0,90.0,5.0,0.0
1845,61.0,0.0,90.0,7.0,0.0
1846,88.0,0.0,90.0,0.0,0.0
1847,80.0,192.0,90.0,0.0,0.0
1848,76.0,0.0,90.0,1.0,0.0
1849,64.0,0.0,90.0,6.0,0.0
1850,80.0,0.0,90.0,1.0,0.0
1851,80.0,0.0,90.0,4.0,0.0
1852,71.0,0.0,90.0,5.0,0.0
1853,68.0,37.0,90.0,6.0,0.0
1854,71.0,0.0,90.0,0.0,0.0
1855,56.0,0.0,90.0,7.0,0.0
1856,76.0,0.0,90.0,1.0,0.0
1857,83.0,0.0,90.0,0.0,0.0
1858,80.0,0.0,90.0,1.0,0.0
1859,76.0,0.0,90.0,4.0,0.0
1860,76.0,8.0,180.0,1.0,0.0
1861,81.0,0.0,90.0,0.0,0.0
1862,73.0,17.0,40.0,5.0,0.0
1863,57.0,0.0,90.0,7.0,0.0
1864,69.0,4.0,90.0,6.0,0.0
