,note,step,duration,channel,velocity
1257,73.0,8.0,330.0,2.0,0.0
1258,80.0,24.0,660.0,11.0,0.0
1259,49.0,8.0,30.0,3.0,0.0
1260,73.0,58.0,720.0,0.0,0.0
1261,37.0,2.0,30.0,3.0,0.0
1262,80.0,48.0,2250.0,0.0,0.0
1263,64.0,14.0,510.0,1.0,0.0
1264,76.0,6.0,30.0,5.0,0.0
1265,73.0,4.0,30.0,6.0,0.0
1266,80.0,56.0,30.0,4.0,0.0
1267,76.0,2.0,30.0,5.0,0.0
1268,73.0,34.0,30.0,6.0,0.0
1269,40.0,20.0,90.0,8.0,0.0
1270,52.0,24.0,120.0,7.0,0.0
1271,80.0,36.0,30.0,4.0,0.0
1272,73.0,2.0,30.0,6.0,0.0
1273,76.0,10.0,30.0,5.0,0.0
1274,80.0,12.0,30.0,4.0,0.0
1275,73.0,4.0,30.0,6.0,0.0
1276,76.0,40.0,30.0,5.0,0.0
1277,44.0,12.0,90.0,8.0,0.0
1278,56.0,4.0,90.0,7.0,0.0
1279,80.0,34.0,30.0,4.0,0.0
1280,73.0,4.0,30.0,6.0,0.0
1281,76.0,46.0,30.0,5.0,0.0
1282,80.0,20.0,60.0,4.0,0.0
1283,73.0,14.0,30.0,6.0,0.0
1284,76.0,20.0,30.0,5.0,0.0
1285,49.0,10.0,90.0,8.0,0.0
1286,61.0,8.0,90.0,7.0,0.0
1287,61.0,2.0,90.0,13.0,0.0
1288,80.0,20.0,60.0,4.0,0.0
1289,61.0,26.0,15.0,1.0,0.0
1290,73.0,6.0,30.0,6.0,0.0
1291,76.0,10.0,30.0,5.0,0.0
1292,80.0,10.0,60.0,4.0,0.0
1293,66.0,8.0,60.0,6.0,0.0
1294,66.0,16.0,510.0,13.0,0.0
1295,51.0,14.0,120.0,7.0,0.0
1296,72.0,56.0,720.0,12.0,0.0
1297,39.0,4.0,120.0,8.0,0.0
1298,80.0,32.0,690.0,11.0,0.0
1299,84.0,18.0,60.0,4.0,0.0
1300,78.0,16.0,30.0,5.0,0.0
1301,63.0,2.0,630.0,14.0,0.0
1302,66.0,12.0,480.0,1.0,0.0
1303,54.0,36.0,30.0,3.0,0.0
1304,72.0,12.0,630.0,0.0,0.0
1305,42.0,2.0,20.0,3.0,0.0
1306,63.0,20.0,540.0,1.0,0.0
1307,80.0,50.0,300.0,2.0,0.0
1308,72.0,4.0,30.0,6.0,0.0
1309,78.0,14.0,30.0,5.0,0.0
1310,80.0,62.0,30.0,4.0,0.0
1311,72.0,20.0,30.0,6.0,0.0
1312,42.0,8.0,60.0,8.0,0.0
1313,54.0,46.0,60.0,7.0,0.0
1314,78.0,12.0,30.0,5.0,0.0
1315,80.0,6.0,30.0,4.0,0.0
1316,72.0,18.0,30.0,6.0,0.0
1317,78.0,18.0,30.0,5.0,0.0
1318,80.0,18.0,30.0,4.0,0.0
1319,72.0,16.0,30.0,6.0,0.0
1320,48.0,44.0,90.0,8.0,0.0
1321,60.0,10.0,60.0,7.0,0.0
1322,78.0,18.0,30.0,5.0,0.0
1323,80.0,12.0,30.0,4.0,0.0
1324,72.0,0.0,30.0,6.0,0.0
1325,78.0,0.0,30.0,5.0,0.0
1326,80.0,44.0,30.0,4.0,0.0
1327,72.0,16.0,30.0,6.0,0.0
1328,63.0,10.0,90.0,13.0,0.0
1329,51.0,10.0,90.0,8.0,0.0
1330,63.0,6.0,120.0,7.0,0.0
1331,78.0,10.0,30.0,5.0,0.0
1332,63.0,6.0,90.0,1.0,0.0
1333,80.0,22.0,30.0,4.0,0.0
1334,72.0,0.0,60.0,6.0,0.0
1335,78.0,4.0,30.0,5.0,0.0
1336,80.0,0.0,60.0,4.0,0.0
1337,68.0,14.0,60.0,6.0,0.0
1338,68.0,6.0,240.0,13.0,0.0
1339,78.0,22.0,20.0,5.0,0.0
1340,40.0,14.0,120.0,8.0,0.0
1341,80.0,6.0,720.0,11.0,0.0
1342,52.0,2.0,150.0,7.0,0.0
1343,73.0,4.0,300.0,12.0,0.0
1344,85.0,4.0,60.0,4.0,0.0
1345,64.0,6.0,660.0,14.0,0.0
1346,64.0,24.0,720.0,1.0,0.0
1347,73.0,26.0,240.0,0.0,0.0
1348,68.0,2.0,300.0,1.0,0.0
1349,49.0,2.0,20.0,3.0,0.0
1350,37.0,14.0,15.0,3.0,0.0
1351,76.0,44.0,30.0,5.0,0.0
1352,73.0,4.0,330.0,2.0,0.0
1353,80.0,18.0,330.0,2.0,0.0
1354,73.0,10.0,30.0,6.0,0.0
1355,80.0,16.0,30.0,4.0,0.0
1356,76.0,68.0,30.0,5.0,0.0
1357,73.0,2.0,30.0,6.0,0.0
1358,56.0,20.0,90.0,7.0,0.0
1359,44.0,8.0,90.0,8.0,0.0
1360,76.0,2.0,30.0,5.0,0.0
1361,80.0,18.0,30.0,4.0,0.0
1362,76.0,10.0,30.0,5.0,0.0
1363,73.0,4.0,30.0,6.0,0.0
1364,80.0,58.0,30.0,4.0,0.0
1365,61.0,2.0,330.0,13.0,0.0
1366,76.0,20.0,30.0,5.0,0.0
1367,61.0,34.0,90.0,7.0,0.0
1368,76.0,2.0,660.0,12.0,0.0
1369,49.0,16.0,60.0,8.0,0.0
1370,80.0,30.0,30.0,4.0,0.0
1371,73.0,2.0,30.0,6.0,0.0
1372,61.0,6.0,300.0,1.0,0.0
1373,76.0,16.0,690.0,0.0,0.0
1374,76.0,12.0,30.0,5.0,0.0
1375,80.0,2.0,30.0,4.0,0.0
1376,73.0,74.0,30.0,6.0,0.0
1377,76.0,6.0,30.0,5.0,0.0
1378,73.0,14.0,30.0,6.0,0.0
1379,80.0,40.0,60.0,4.0,0.0
1380,64.0,14.0,120.0,7.0,0.0
1381,52.0,22.0,90.0,8.0,0.0
1382,73.0,2.0,60.0,6.0,0.0
1383,76.0,2.0,30.0,5.0,0.0
1384,80.0,4.0,60.0,4.0,0.0
1385,66.0,20.0,60.0,6.0,0.0
1386,76.0,12.0,30.0,5.0,0.0
1387,54.0,62.0,150.0,7.0,0.0
1388,78.0,16.0,660.0,11.0,0.0
1389,66.0,0.0,660.0,14.0,0.0
1390,81.0,0.0,60.0,4.0,0.0
1391,66.0,8.0,690.0,1.0,0.0
1392,42.0,4.0,90.0,8.0,0.0
1393,78.0,4.0,390.0,2.0,0.0
1394,66.0,52.0,330.0,2.0,0.0
1395,78.0,2.0,1050.0,0.0,0.0
1396,54.0,56.0,20.0,3.0,0.0
1397,42.0,2.0,20.0,3.0,0.0
1398,76.0,6.0,30.0,5.0,0.0
1399,69.0,12.0,30.0,6.0,0.0
1400,78.0,4.0,30.0,4.0,0.0
1401,76.0,14.0,30.0,5.0,0.0
1402,69.0,22.0,30.0,6.0,0.0
1403,45.0,4.0,90.0,8.0,0.0
1404,57.0,14.0,90.0,7.0,0.0
1405,78.0,40.0,30.0,4.0,0.0
1406,76.0,6.0,30.0,5.0,0.0
1407,69.0,32.0,30.0,6.0,0.0
1408,78.0,8.0,30.0,4.0,0.0
1409,75.0,2.0,150.0,12.0,0.0
1410,51.0,38.0,60.0,8.0,0.0
1411,69.0,2.0,30.0,6.0,0.0
1412,75.0,24.0,30.0,5.0,0.0
1413,63.0,18.0,90.0,7.0,0.0
1414,69.0,2.0,90.0,13.0,0.0
1415,78.0,6.0,30.0,4.0,0.0
1416,69.0,18.0,240.0,1.0,0.0
1417,75.0,48.0,120.0,0.0,0.0
1418,75.0,20.0,60.0,5.0,0.0
1419,69.0,8.0,30.0,6.0,0.0
1420,78.0,6.0,30.0,4.0,0.0
1421,69.0,18.0,30.0,6.0,0.0
1422,73.0,4.0,150.0,12.0,0.0
1423,73.0,20.0,30.0,5.0,0.0
1424,54.0,6.0,90.0,8.0,0.0
1425,69.0,2.0,90.0,13.0,0.0
1426,66.0,4.0,90.0,7.0,0.0
1427,73.0,80.0,150.0,0.0,0.0
1428,78.0,8.0,30.0,4.0,0.0
1429,69.0,12.0,60.0,6.0,0.0
1430,73.0,8.0,60.0,5.0,0.0
1431,78.0,0.0,30.0,4.0,0.0
1432,78.0,6.0,330.0,11.0,0.0
1433,78.0,4.0,30.0,4.0,0.0
1434,63.0,0.0,30.0,6.0,0.0
1435,72.0,10.0,300.0,12.0,0.0
1436,72.0,62.0,30.0,5.0,0.0
1437,68.0,4.0,240.0,13.0,0.0
1438,56.0,14.0,90.0,8.0,0.0
1439,68.0,6.0,300.0,14.0,0.0
1440,68.0,2.0,120.0,7.0,0.0
1441,72.0,8.0,270.0,0.0,0.0
1442,80.0,24.0,240.0,2.0,0.0
1443,68.0,8.0,15.0,1.0,0.0
1444,68.0,6.0,210.0,1.0,0.0
1445,78.0,6.0,60.0,4.0,0.0
1446,63.0,14.0,30.0,6.0,0.0
1447,72.0,80.0,30.0,5.0,0.0
1448,72.0,4.0,30.0,5.0,0.0
1449,75.0,18.0,60.0,4.0,0.0
1450,66.0,4.0,30.0,6.0,0.0
1451,44.0,4.0,90.0,8.0,0.0
1452,56.0,2.0,120.0,7.0,0.0
1453,72.0,2.0,60.0,5.0,0.0
1454,66.0,0.0,60.0,6.0,0.0
1455,75.0,88.0,60.0,4.0,0.0
1456,73.0,2.0,270.0,12.0,0.0
1457,64.0,10.0,30.0,6.0,0.0
1458,49.0,8.0,90.0,8.0,0.0
1459,73.0,70.0,720.0,0.0,0.0
1460,76.0,2.0,30.0,4.0,0.0
1461,61.0,10.0,90.0,7.0,0.0
1462,73.0,56.0,30.0,5.0,0.0
1463,61.0,2.0,270.0,1.0,0.0
1464,68.0,2.0,240.0,13.0,0.0
1465,61.0,0.0,270.0,14.0,0.0
1466,76.0,22.0,270.0,11.0,0.0
1467,68.0,8.0,240.0,1.0,0.0
1468,76.0,4.0,300.0,0.0,0.0
1469,80.0,2.0,210.0,2.0,0.0
1470,64.0,14.0,30.0,6.0,0.0
1471,76.0,72.0,60.0,4.0,0.0
1472,73.0,20.0,30.0,5.0,0.0
1473,68.0,14.0,30.0,6.0,0.0
1474,64.0,8.0,90.0,7.0,0.0
1475,52.0,10.0,90.0,8.0,0.0
1476,73.0,10.0,30.0,5.0,0.0
1477,85.0,8.0,60.0,4.0,0.0
1478,68.0,14.0,30.0,6.0,0.0
1479,73.0,26.0,30.0,5.0,0.0
1480,85.0,72.0,60.0,4.0,0.0
1481,73.0,16.0,330.0,12.0,0.0
1482,56.0,0.0,720.0,1.0,0.0
1483,68.0,20.0,30.0,6.0,0.0
1484,73.0,6.0,30.0,5.0,0.0
1485,56.0,36.0,90.0,8.0,0.0
1486,68.0,16.0,690.0,13.0,0.0
1487,68.0,12.0,120.0,7.0,0.0
1488,75.0,4.0,720.0,0.0,0.0
1489,75.0,2.0,690.0,11.0,0.0
1490,56.0,14.0,720.0,14.0,0.0
1491,80.0,8.0,60.0,2.0,0.0
1492,75.0,10.0,60.0,4.0,0.0
1493,68.0,4.0,690.0,1.0,0.0
1494,73.0,24.0,30.0,5.0,0.0
1495,68.0,2.0,30.0,6.0,0.0
1496,75.0,66.0,60.0,4.0,0.0
1497,68.0,18.0,90.0,7.0,0.0
1498,56.0,2.0,90.0,8.0,0.0
1499,75.0,2.0,30.0,5.0,0.0
1500,68.0,14.0,30.0,6.0,0.0
1501,85.0,28.0,30.0,4.0,0.0
1502,80.0,16.0,60.0,2.0,0.0
1503,75.0,14.0,60.0,5.0,0.0
1504,68.0,6.0,30.0,6.0,0.0
1505,85.0,2.0,60.0,4.0,0.0
1506,72.0,0.0,300.0,12.0,0.0
1507,72.0,4.0,30.0,5.0,0.0
1508,72.0,46.0,360.0,0.0,0.0
1509,75.0,2.0,30.0,4.0,0.0
1510,56.0,14.0,120.0,7.0,0.0
1511,44.0,14.0,90.0,8.0,0.0
1512,80.0,28.0,60.0,2.0,0.0
1513,68.0,30.0,30.0,6.0,0.0
1514,72.0,6.0,60.0,5.0,0.0
1515,75.0,6.0,30.0,4.0,0.0
1516,68.0,58.0,30.0,6.0,0.0
1517,75.0,26.0,30.0,5.0,0.0
1518,56.0,6.0,120.0,7.0,0.0
1519,80.0,46.0,60.0,2.0,0.0
1520,84.0,18.0,30.0,4.0,0.0
1521,68.0,8.0,30.0,6.0,0.0
1522,44.0,8.0,120.0,8.0,0.0
1523,75.0,2.0,30.0,5.0,0.0
1524,68.0,6.0,60.0,6.0,0.0
1525,84.0,2.0,60.0,4.0,0.0
1526,73.0,20.0,180.0,12.0,0.0
1527,68.0,12.0,120.0,13.0,0.0
1528,61.0,38.0,210.0,7.0,0.0
1529,73.0,8.0,180.0,5.0,0.0
1530,49.0,6.0,30.0,3.0,0.0
1531,73.0,4.0,240.0,11.0,0.0
1532,61.0,2.0,120.0,6.0,0.0
1533,37.0,2.0,30.0,3.0,0.0
1534,73.0,68.0,30.0,4.0,0.0
1535,49.0,42.0,120.0,8.0,0.0
1536,61.0,6.0,270.0,14.0,0.0
1537,80.0,6.0,300.0,2.0,0.0
1538,73.0,8.0,300.0,2.0,0.0
1539,68.0,26.0,270.0,1.0,0.0
1540,73.0,14.0,240.0,0.0,0.0
1541,61.0,2.0,390.0,1.0,0.0
1542,73.0,0.0,30.0,4.0,0.0
1543,88.0,42.0,60.0,4.0,0.0
1544,88.0,80.0,60.0,4.0,0.0
1545,76.0,14.0,30.0,5.0,0.0
1546,85.0,82.0,30.0,4.0,0.0
1547,76.0,20.0,60.0,5.0,0.0
1548,85.0,70.0,60.0,4.0,0.0
1549,75.0,30.0,30.0,5.0,0.0
1550,83.0,62.0,30.0,4.0,0.0
1551,75.0,42.0,30.0,5.0,0.0
1552,83.0,84.0,60.0,4.0,0.0
1553,81.0,94.0,30.0,4.0,0.0
1554,73.0,4.0,30.0,5.0,0.0
1555,81.0,70.0,60.0,4.0,0.0
1556,73.0,4.0,30.0,5.0,0.0
1557,80.0,50.0,60.0,4.0,0.0
1558,64.0,56.0,150.0,7.0,0.0
1559,73.0,0.0,30.0,5.0,0.0
1560,52.0,4.0,120.0,8.0,0.0
1561,68.0,36.0,60.0,6.0,0.0
1562,64.0,16.0,15.0,1.0,0.0
1563,80.0,14.0,60.0,4.0,0.0
1564,73.0,4.0,30.0,5.0,0.0
1565,79.0,38.0,30.0,4.0,0.0
1566,51.0,0.0,150.0,8.0,0.0
1567,73.0,0.0,30.0,5.0,0.0
1568,70.0,54.0,60.0,6.0,0.0
1569,63.0,54.0,150.0,7.0,0.0
1570,63.0,22.0,15.0,1.0,0.0
1571,79.0,18.0,60.0,4.0,0.0
1572,73.0,4.0,30.0,5.0,0.0
1573,82.0,2.0,30.0,4.0,0.0
1574,49.0,2.0,150.0,8.0,0.0
1575,76.0,48.0,30.0,5.0,0.0
1576,61.0,72.0,150.0,7.0,0.0
1577,67.0,50.0,60.0,6.0,0.0
1578,61.0,16.0,15.0,1.0,0.0
1579,82.0,4.0,60.0,4.0,0.0
1580,76.0,0.0,60.0,5.0,0.0
1581,80.0,60.0,30.0,4.0,0.0
1582,48.0,52.0,180.0,8.0,0.0
1583,68.0,38.0,90.0,6.0,0.0
1584,75.0,4.0,30.0,5.0,0.0
1585,60.0,22.0,150.0,7.0,0.0
1586,60.0,12.0,15.0,1.0,0.0
1587,75.0,2.0,60.0,5.0,0.0
1588,80.0,4.0,60.0,4.0,0.0
1589,69.0,6.0,150.0,7.0,0.0
1590,78.0,42.0,60.0,4.0,0.0
1591,73.0,8.0,30.0,5.0,0.0
1592,69.0,40.0,90.0,6.0,0.0
1593,57.0,0.0,120.0,8.0,0.0
1594,69.0,14.0,15.0,1.0,0.0
1595,69.0,86.0,120.0,1.0,0.0
1596,73.0,4.0,60.0,5.0,0.0
1597,78.0,6.0,60.0,4.0,0.0
1598,66.0,4.0,150.0,7.0,0.0
1599,81.0,0.0,60.0,5.0,0.0
1600,87.0,42.0,60.0,4.0,0.0
1601,54.0,2.0,150.0,8.0,0.0
1602,66.0,56.0,90.0,6.0,0.0
1603,66.0,6.0,15.0,1.0,0.0
1604,66.0,68.0,120.0,1.0,0.0
1605,87.0,2.0,60.0,4.0,0.0
1606,81.0,8.0,60.0,5.0,0.0
1607,64.0,14.0,120.0,7.0,0.0
1608,52.0,2.0,120.0,8.0,0.0
1609,80.0,6.0,30.0,5.0,0.0
1610,85.0,52.0,30.0,4.0,0.0
1611,73.0,30.0,90.0,6.0,0.0
1612,64.0,2.0,20.0,1.0,0.0
1613,64.0,0.0,90.0,1.0,0.0
1614,80.0,8.0,60.0,5.0,0.0
1615,85.0,84.0,60.0,4.0,0.0
1616,51.0,4.0,150.0,8.0,0.0
1617,63.0,60.0,150.0,7.0,0.0
1618,78.0,10.0,30.0,5.0,0.0
1619,84.0,2.0,30.0,4.0,0.0
1620,63.0,24.0,120.0,6.0,0.0
1621,63.0,70.0,15.0,1.0,0.0
1622,84.0,0.0,60.0,4.0,0.0
1623,78.0,8.0,60.0,5.0,0.0
1624,61.0,6.0,120.0,7.0,0.0
1625,76.0,4.0,30.0,5.0,0.0
1626,81.0,64.0,30.0,4.0,0.0
1627,69.0,20.0,90.0,6.0,0.0
1628,49.0,12.0,120.0,8.0,0.0
1629,61.0,14.0,15.0,1.0,0.0
1630,76.0,14.0,30.0,5.0,0.0
1631,81.0,66.0,60.0,4.0,0.0
1632,60.0,46.0,90.0,6.0,0.0
1633,80.0,38.0,30.0,4.0,0.0
1634,60.0,6.0,150.0,7.0,0.0
1635,75.0,2.0,20.0,5.0,0.0
1636,48.0,20.0,120.0,8.0,0.0
1637,60.0,10.0,15.0,1.0,0.0
1638,80.0,2.0,60.0,4.0,0.0
1639,78.0,2.0,30.0,4.0,0.0
1640,63.0,12.0,120.0,7.0,0.0
1641,51.0,74.0,150.0,8.0,0.0
1642,68.0,14.0,90.0,6.0,0.0
1643,72.0,72.0,20.0,5.0,0.0
1644,63.0,10.0,15.0,1.0,0.0
1645,72.0,2.0,60.0,5.0,0.0
1646,78.0,2.0,60.0,4.0,0.0
1647,76.0,4.0,60.0,4.0,0.0
1648,61.0,18.0,120.0,7.0,0.0
1649,49.0,8.0,120.0,8.0,0.0
1650,73.0,52.0,30.0,5.0,0.0
1651,68.0,14.0,90.0,6.0,0.0
1652,61.0,20.0,15.0,1.0,0.0
1653,61.0,76.0,120.0,1.0,0.0
1654,76.0,6.0,60.0,4.0,0.0
1655,73.0,6.0,30.0,5.0,0.0
1656,85.0,30.0,30.0,4.0,0.0
1657,80.0,2.0,30.0,5.0,0.0
1658,40.0,26.0,120.0,8.0,0.0
1659,52.0,4.0,150.0,7.0,0.0
1660,68.0,44.0,60.0,6.0,0.0
1661,52.0,6.0,15.0,1.0,0.0
1662,85.0,6.0,60.0,4.0,0.0
1663,80.0,6.0,60.0,5.0,0.0
1664,42.0,8.0,120.0,8.0,0.0
1665,69.0,56.0,90.0,6.0,0.0
1666,54.0,8.0,150.0,7.0,0.0
1667,73.0,6.0,30.0,5.0,0.0
1668,81.0,26.0,30.0,4.0,0.0
1669,54.0,12.0,15.0,1.0,0.0
1670,81.0,6.0,60.0,4.0,0.0
1671,73.0,2.0,30.0,5.0,0.0
1672,45.0,28.0,120.0,8.0,0.0
1673,78.0,6.0,30.0,5.0,0.0
1674,57.0,0.0,150.0,7.0,0.0
1675,78.0,38.0,30.0,4.0,0.0
1676,69.0,34.0,90.0,6.0,0.0
1677,57.0,18.0,15.0,1.0,0.0
1678,57.0,68.0,120.0,1.0,0.0
1679,78.0,6.0,60.0,5.0,0.0
1680,78.0,2.0,60.0,4.0,0.0
1681,76.0,22.0,60.0,4.0,0.0
1682,44.0,22.0,120.0,8.0,0.0
1683,73.0,4.0,30.0,5.0,0.0
1684,56.0,2.0,120.0,7.0,0.0
1685,68.0,44.0,60.0,6.0,0.0
1686,56.0,16.0,15.0,1.0,0.0
1687,76.0,52.0,60.0,4.0,0.0
1688,73.0,2.0,30.0,5.0,0.0
1689,42.0,20.0,90.0,8.0,0.0
1690,85.0,52.0,60.0,4.0,0.0
1691,54.0,20.0,120.0,7.0,0.0
1692,76.0,2.0,30.0,5.0,0.0
1693,66.0,6.0,30.0,6.0,0.0
1694,54.0,24.0,15.0,1.0,0.0
1695,54.0,4.0,90.0,1.0,0.0
1696,76.0,20.0,60.0,5.0,0.0
1697,85.0,58.0,60.0,4.0,0.0
1698,44.0,6.0,120.0,8.0,0.0
1699,75.0,22.0,30.0,4.0,0.0
1700,56.0,10.0,120.0,7.0,0.0
1701,72.0,6.0,30.0,5.0,0.0
1702,68.0,56.0,60.0,6.0,0.0
1703,56.0,8.0,15.0,1.0,0.0
1704,56.0,72.0,120.0,1.0,0.0
1705,75.0,0.0,60.0,4.0,0.0
1706,72.0,2.0,30.0,5.0,0.0
1707,32.0,8.0,30.0,8.0,0.0
1708,84.0,4.0,60.0,4.0,0.0
1709,44.0,72.0,150.0,7.0,0.0
1710,75.0,38.0,30.0,5.0,0.0
1711,44.0,8.0,20.0,1.0,0.0
1712,56.0,50.0,60.0,6.0,0.0
1713,44.0,2.0,120.0,1.0,0.0
1714,84.0,12.0,60.0,4.0,0.0
1715,75.0,2.0,30.0,5.0,0.0
1716,85.0,4.0,90.0,4.0,0.0
1717,37.0,4.0,120.0,8.0,0.0
1718,73.0,12.0,60.0,5.0,0.0
1719,49.0,0.0,120.0,7.0,0.0
1720,80.0,4.0,690.0,11.0,0.0
1721,64.0,4.0,60.0,6.0,0.0
1722,49.0,24.0,15.0,1.0,0.0
1723,76.0,10.0,660.0,12.0,0.0
1724,76.0,52.0,720.0,0.0,0.0
1725,80.0,6.0,510.0,2.0,0.0
1726,49.0,2.0,120.0,1.0,0.0
1727,68.0,0.0,690.0,13.0,0.0
1728,61.0,10.0,690.0,14.0,0.0
1729,73.0,2.0,480.0,2.0,0.0
1730,49.0,48.0,30.0,3.0,0.0
1731,37.0,10.0,20.0,3.0,0.0
1732,73.0,4.0,660.0,0.0,0.0
1733,73.0,6.0,30.0,5.0,0.0
1734,76.0,4.0,30.0,4.0,0.0
1735,68.0,68.0,30.0,6.0,0.0
1736,52.0,24.0,120.0,7.0,0.0
1737,40.0,16.0,90.0,8.0,0.0
1738,73.0,0.0,30.0,5.0,0.0
1739,68.0,38.0,30.0,6.0,0.0
1740,76.0,10.0,30.0,4.0,0.0
1741,52.0,18.0,15.0,1.0,0.0
1742,73.0,6.0,30.0,5.0,0.0
1743,76.0,8.0,30.0,4.0,0.0
1744,68.0,76.0,60.0,6.0,0.0
1745,56.0,4.0,120.0,7.0,0.0
1746,44.0,2.0,60.0,8.0,0.0
1747,76.0,4.0,30.0,4.0,0.0
1748,73.0,12.0,30.0,5.0,0.0
1749,68.0,70.0,30.0,6.0,0.0
1750,56.0,10.0,15.0,1.0,0.0
1751,56.0,10.0,120.0,1.0,0.0
1752,76.0,8.0,30.0,4.0,0.0
1753,73.0,0.0,30.0,5.0,0.0
1754,68.0,64.0,30.0,6.0,0.0
1755,76.0,4.0,30.0,4.0,0.0
1756,49.0,20.0,90.0,8.0,0.0
1757,73.0,16.0,30.0,5.0,0.0
1758,61.0,4.0,120.0,7.0,0.0
1759,68.0,42.0,30.0,6.0,0.0
1760,61.0,4.0,15.0,1.0,0.0
1761,61.0,4.0,120.0,1.0,0.0
1762,76.0,0.0,60.0,4.0,0.0
1763,73.0,0.0,30.0,5.0,0.0
1764,68.0,24.0,60.0,6.0,0.0
1765,85.0,60.0,60.0,4.0,0.0
1766,49.0,60.0,150.0,7.0,0.0
1767,37.0,8.0,120.0,8.0,0.0
1768,76.0,2.0,690.0,12.0,0.0
1769,73.0,6.0,30.0,5.0,0.0
1770,64.0,18.0,30.0,6.0,0.0
1771,80.0,2.0,660.0,11.0,0.0
1772,80.0,16.0,480.0,2.0,0.0
1773,68.0,4.0,660.0,13.0,0.0
1774,49.0,2.0,30.0,3.0,0.0
1775,73.0,8.0,420.0,2.0,0.0
1776,61.0,24.0,630.0,14.0,0.0
1777,37.0,2.0,20.0,3.0,0.0
1778,49.0,8.0,15.0,1.0,0.0
1779,73.0,20.0,690.0,0.0,0.0
1780,49.0,2.0,120.0,1.0,0.0
1781,76.0,40.0,720.0,0.0,0.0
1782,76.0,10.0,30.0,4.0,0.0
1783,73.0,0.0,30.0,5.0,0.0
1784,68.0,4.0,30.0,6.0,0.0
1785,76.0,8.0,30.0,4.0,0.0
1786,40.0,8.0,90.0,8.0,0.0
1787,52.0,26.0,90.0,7.0,0.0
1788,73.0,4.0,30.0,5.0,0.0
1789,68.0,50.0,30.0,6.0,0.0
1790,52.0,0.0,15.0,1.0,0.0
1791,76.0,6.0,30.0,4.0,0.0
1792,73.0,0.0,30.0,5.0,0.0
1793,68.0,74.0,30.0,6.0,0.0
1794,76.0,4.0,30.0,4.0,0.0
1795,44.0,14.0,60.0,8.0,0.0
1796,73.0,4.0,30.0,5.0,0.0
1797,56.0,24.0,60.0,7.0,0.0
1798,68.0,6.0,30.0,6.0,0.0
1799,56.0,14.0,15.0,1.0,0.0
1800,56.0,12.0,60.0,1.0,0.0
1801,73.0,4.0,30.0,5.0,0.0
1802,76.0,6.0,30.0,4.0,0.0
1803,68.0,74.0,30.0,6.0,0.0
1804,73.0,4.0,30.0,5.0,0.0
1805,76.0,0.0,30.0,4.0,0.0
1806,49.0,20.0,60.0,8.0,0.0
1807,68.0,24.0,30.0,6.0,0.0
1808,61.0,0.0,90.0,7.0,0.0
1809,61.0,12.0,15.0,1.0,0.0
1810,76.0,26.0,60.0,4.0,0.0
1811,68.0,6.0,60.0,6.0,0.0
1812,73.0,6.0,30.0,5.0,0.0
1813,87.0,2.0,60.0,4.0,0.0
1814,66.0,6.0,30.0,6.0,0.0
1815,75.0,14.0,240.0,12.0,0.0
1816,68.0,20.0,30.0,5.0,0.0
1817,61.0,12.0,180.0,14.0,0.0
1818,37.0,22.0,90.0,8.0,0.0
1819,66.0,28.0,210.0,13.0,0.0
1820,49.0,46.0,120.0,7.0,0.0
1821,80.0,32.0,1440.0,2.0,0.0
1822,49.0,6.0,30.0,3.0,0.0
1823,75.0,18.0,1470.0,0.0,0.0
1824,80.0,70.0,240.0,11.0,0.0
1825,49.0,0.0,15.0,1.0,0.0
1826,37.0,44.0,30.0,3.0,0.0
1827,78.0,56.0,1470.0,0.0,0.0
1828,66.0,72.0,270.0,6.0,0.0
1829,68.0,12.0,240.0,5.0,0.0
1830,49.0,0.0,240.0,8.0,0.0
1831,75.0,16.0,270.0,4.0,0.0
1832,61.0,2.0,240.0,7.0,0.0
1833,49.0,6.0,20.0,3.0,0.0
1834,37.0,10.0,20.0,3.0,0.0
1835,49.0,54.0,30.0,3.0,0.0
1836,37.0,14.0,30.0,3.0,0.0
1837,37.0,8.0,30.0,3.0,0.0
1838,49.0,16.0,30.0,3.0,0.0
1839,75.0,18.0,210.0,12.0,0.0
1840,66.0,6.0,150.0,13.0,0.0
1841,75.0,186.0,210.0,11.0,0.0
1842,61.0,42.0,150.0,14.0,0.0
1843,63.0,12.0,720.0,1.0,0.0
1844,66.0,40.0,720.0,1.0,0.0
1845,49.0,2.0,240.0,8.0,0.0
1846,75.0,156.0,270.0,4.0,0.0
1847,61.0,4.0,210.0,7.0,0.0
1848,66.0,14.0,240.0,6.0,0.0
1849,68.0,2.0,240.0,5.0,0.0
1850,49.0,6.0,20.0,3.0,0.0
1851,37.0,6.0,20.0,3.0,0.0
1852,49.0,2.0,20.0,3.0,0.0
1853,37.0,14.0,20.0,3.0,0.0
1854,49.0,0.0,210.0,8.0,0.0
1855,68.0,26.0,240.0,5.0,0.0
1856,75.0,130.0,270.0,4.0,0.0
1857,61.0,6.0,210.0,7.0,0.0
1858,66.0,10.0,210.0,6.0,0.0
1859,37.0,122.0,20.0,3.0,0.0
1860,49.0,2.0,20.0,3.0,0.0
1861,49.0,6.0,20.0,3.0,0.0
1862,37.0,18.0,20.0,3.0,0.0
1863,66.0,6.0,240.0,1.0,0.0
