,note,step,duration,channel,velocity
1880,57.0,0.0,180.0,7.0,64.0
1881,64.0,48.0,180.0,7.0,64.0
1882,85.0,60.0,60.0,6.0,64.0
1883,87.0,60.0,60.0,6.0,64.0
1884,88.0,12.0,60.0,6.0,64.0
1885,87.0,60.0,60.0,6.0,64.0
1886,85.0,60.0,60.0,6.0,64.0
1887,83.0,60.0,60.0,6.0,64.0
1888,81.0,60.0,60.0,6.0,64.0
1889,80.0,60.0,60.0,6.0,64.0
1890,64.0,0.0,180.0,7.0,64.0
1891,81.0,60.0,60.0,6.0,64.0
1892,61.0,48.0,180.0,7.0,64.0
1893,83.0,60.0,60.0,6.0,64.0
1894,85.0,12.0,60.0,6.0,64.0
1895,83.0,60.0,60.0,6.0,64.0
1896,81.0,60.0,60.0,6.0,64.0
1897,80.0,60.0,60.0,6.0,64.0
1898,78.0,60.0,60.0,6.0,64.0
1899,77.0,60.0,60.0,6.0,64.0
1900,78.0,60.0,60.0,6.0,64.0
1901,57.0,0.0,180.0,7.0,64.0
1902,61.0,48.0,180.0,7.0,64.0
1903,80.0,60.0,60.0,6.0,64.0
1904,81.0,12.0,60.0,6.0,64.0
1905,80.0,60.0,60.0,6.0,64.0
1906,83.0,60.0,60.0,6.0,64.0
1907,81.0,60.0,60.0,6.0,64.0
1908,80.0,60.0,60.0,6.0,64.0
1909,78.0,72.0,60.0,6.0,64.0
1910,68.0,0.0,450.0,7.0,64.0
1911,59.0,144.0,450.0,7.0,64.0
1912,83.0,120.0,60.0,6.0,64.0
1913,82.0,120.0,60.0,6.0,64.0
1914,81.0,120.0,60.0,6.0,64.0
1915,80.0,24.0,60.0,6.0,64.0
1916,59.0,0.0,450.0,7.0,64.0
1917,69.0,216.0,450.0,7.0,64.0
1918,80.0,72.0,120.0,6.0,64.0
1919,78.0,120.0,60.0,6.0,64.0
1920,81.0,120.0,60.0,6.0,64.0
1921,75.0,24.0,60.0,6.0,64.0
1922,64.0,0.0,180.0,7.0,64.0
1923,68.0,0.0,180.0,7.0,64.0
1924,76.0,0.0,180.0,6.0,64.0
1925,75.0,0.0,60.0,10.0,64.0
1926,59.0,120.0,60.0,11.0,64.0
1927,76.0,0.0,60.0,10.0,64.0
1928,61.0,120.0,60.0,11.0,64.0
1929,78.0,120.0,60.0,10.0,64.0
1930,63.0,0.0,60.0,11.0,64.0
1931,64.0,0.0,60.0,11.0,64.0
1932,80.0,120.0,60.0,10.0,64.0
1933,66.0,120.0,60.0,11.0,64.0
1934,81.0,0.0,60.0,10.0,64.0
1935,82.0,0.0,60.0,10.0,64.0
1936,67.0,120.0,60.0,11.0,64.0
1937,68.0,168.0,60.0,11.0,64.0
1938,83.0,0.0,60.0,10.0,64.0
1939,64.0,0.0,180.0,13.0,64.0
1940,71.0,0.0,180.0,12.0,64.0
1941,52.0,0.0,180.0,14.0,64.0
1942,85.0,0.0,120.0,10.0,64.0
1943,69.0,72.0,120.0,11.0,64.0
1944,83.0,120.0,60.0,10.0,64.0
1945,68.0,0.0,60.0,11.0,64.0
1946,81.0,0.0,60.0,10.0,64.0
1947,66.0,120.0,60.0,11.0,64.0
1948,80.0,0.0,60.0,10.0,64.0
1949,64.0,120.0,60.0,11.0,64.0
1950,59.0,0.0,180.0,13.0,64.0
1951,78.0,78.0,60.0,10.0,64.0
1952,63.0,0.0,60.0,11.0,64.0
1953,47.0,48.0,180.0,14.0,64.0
1954,71.0,0.0,180.0,12.0,64.0
1955,80.0,30.0,30.0,10.0,64.0
1956,64.0,0.0,30.0,11.0,64.0
1957,63.0,0.0,30.0,11.0,64.0
1958,78.0,12.0,30.0,10.0,64.0
1959,61.0,72.0,60.0,11.0,64.0
1960,76.0,0.0,60.0,10.0,64.0
1961,78.0,0.0,60.0,10.0,64.0
1962,63.0,120.0,60.0,11.0,64.0
1963,80.0,0.0,60.0,10.0,64.0
1964,59.0,240.0,60.0,11.0,64.0
1965,40.0,0.0,180.0,14.0,64.0
1966,52.0,120.0,180.0,13.0,64.0
1967,68.0,0.0,180.0,12.0,64.0
1968,64.0,0.0,180.0,11.0,64.0
1969,76.0,0.0,180.0,10.0,64.0
1970,75.0,0.0,60.0,1.0,64.0
1971,59.0,0.0,60.0,2.0,64.0
1972,61.0,0.0,60.0,2.0,64.0
1973,76.0,120.0,60.0,1.0,64.0
1974,63.0,120.0,60.0,2.0,64.0
1975,78.0,0.0,60.0,1.0,64.0
1976,64.0,120.0,60.0,2.0,64.0
1977,80.0,0.0,60.0,1.0,64.0
1978,81.0,0.0,60.0,1.0,64.0
1979,66.0,120.0,60.0,2.0,64.0
1980,67.0,120.0,60.0,2.0,64.0
1981,82.0,0.0,60.0,1.0,64.0
1982,83.0,0.0,60.0,1.0,64.0
1983,68.0,168.0,60.0,2.0,64.0
1984,69.0,0.0,120.0,2.0,64.0
1985,64.0,0.0,180.0,13.0,64.0
1986,52.0,0.0,180.0,14.0,64.0
1987,85.0,72.0,120.0,1.0,64.0
1988,83.0,0.0,60.0,1.0,64.0
1989,68.0,120.0,60.0,2.0,64.0
1990,81.0,120.0,60.0,1.0,64.0
1991,66.0,0.0,60.0,2.0,64.0
1992,64.0,0.0,60.0,2.0,64.0
1993,80.0,120.0,60.0,1.0,64.0
1994,78.0,78.0,60.0,1.0,64.0
1995,59.0,0.0,180.0,13.0,64.0
1996,47.0,48.0,180.0,14.0,64.0
1997,63.0,0.0,60.0,2.0,64.0
1998,64.0,30.0,30.0,2.0,64.0
1999,80.0,0.0,30.0,1.0,64.0
2000,78.0,0.0,30.0,1.0,64.0
2001,63.0,12.0,30.0,2.0,64.0
2002,76.0,72.0,60.0,1.0,64.0
2003,61.0,0.0,60.0,2.0,64.0
2004,63.0,0.0,60.0,2.0,64.0
2005,78.0,120.0,60.0,1.0,64.0
2006,59.0,0.0,60.0,2.0,64.0
2007,80.0,240.0,60.0,1.0,64.0
2008,40.0,0.0,180.0,14.0,64.0
2009,64.0,0.0,180.0,2.0,64.0
2010,52.0,0.0,180.0,13.0,64.0
2011,76.0,0.0,180.0,1.0,64.0
2012,75.0,120.0,60.0,6.0,64.0
2013,59.0,0.0,60.0,7.0,64.0
2014,61.0,0.0,60.0,7.0,64.0
2015,76.0,120.0,60.0,6.0,64.0
2016,63.0,120.0,60.0,7.0,64.0
2017,78.0,0.0,60.0,6.0,64.0
2018,64.0,0.0,60.0,7.0,64.0
2019,80.0,120.0,60.0,6.0,64.0
2020,66.0,0.0,60.0,7.0,64.0
2021,81.0,120.0,60.0,6.0,64.0
2022,67.0,0.0,60.0,7.0,64.0
2023,82.0,120.0,60.0,6.0,64.0
2024,83.0,0.0,60.0,6.0,64.0
2025,68.0,168.0,60.0,7.0,64.0
2026,64.0,0.0,450.0,10.0,64.0
2027,85.0,0.0,120.0,6.0,64.0
2028,69.0,72.0,120.0,7.0,64.0
2029,64.0,10.0,960.0,13.0,64.0
2030,64.0,96.0,450.0,11.0,64.0
2031,64.0,0.0,960.0,12.0,64.0
2032,52.0,0.0,960.0,14.0,64.0
2033,83.0,120.0,60.0,6.0,64.0
2034,68.0,0.0,60.0,7.0,64.0
2035,81.0,0.0,60.0,6.0,64.0
2036,66.0,120.0,60.0,7.0,64.0
2037,80.0,24.0,60.0,6.0,64.0
2038,64.0,0.0,60.0,7.0,64.0
2039,80.0,0.0,480.0,10.0,64.0
2040,80.0,48.0,60.0,6.0,64.0
2041,71.0,0.0,480.0,11.0,64.0
2042,64.0,30.0,120.0,7.0,64.0
2043,71.0,72.0,120.0,7.0,64.0
2044,81.0,30.0,30.0,6.0,64.0
2045,80.0,60.0,30.0,6.0,64.0
2046,78.0,0.0,60.0,6.0,64.0
2047,80.0,48.0,60.0,6.0,64.0
2048,68.0,72.0,120.0,7.0,64.0
2049,71.0,120.0,120.0,7.0,64.0
2050,81.0,38.0,60.0,6.0,64.0
2051,68.0,10.0,1440.0,12.0,64.0
2052,78.0,0.0,1440.0,10.0,64.0
2053,63.0,0.0,120.0,7.0,64.0
2054,80.0,120.0,120.0,6.0,64.0
2055,72.0,0.0,960.0,11.0,64.0
2056,63.0,10.0,960.0,13.0,64.0
2057,51.0,0.0,960.0,14.0,64.0
2058,79.0,0.0,120.0,6.0,64.0
2059,72.0,72.0,120.0,7.0,64.0
2060,68.0,72.0,120.0,7.0,64.0
2061,78.0,48.0,60.0,6.0,64.0
2062,78.0,48.0,60.0,6.0,64.0
2063,72.0,120.0,120.0,7.0,64.0
2064,63.0,0.0,120.0,7.0,64.0
2065,78.0,72.0,120.0,6.0,64.0
2066,90.0,48.0,60.0,6.0,64.0
2067,72.0,72.0,120.0,7.0,64.0
2068,68.0,72.0,120.0,7.0,64.0
2069,88.0,48.0,60.0,6.0,64.0
2070,87.0,38.0,60.0,6.0,64.0
2071,72.0,72.0,120.0,7.0,64.0
2072,85.0,48.0,60.0,6.0,64.0
2073,75.0,0.0,480.0,11.0,64.0
2074,56.0,72.0,120.0,7.0,64.0
2075,56.0,10.0,1440.0,13.0,64.0
2076,44.0,0.0,1440.0,14.0,64.0
2077,84.0,48.0,60.0,6.0,64.0
2078,66.0,72.0,120.0,7.0,64.0
2079,63.0,72.0,120.0,7.0,64.0
2080,83.0,48.0,60.0,6.0,64.0
2081,81.0,38.0,60.0,6.0,64.0
2082,66.0,72.0,120.0,7.0,64.0
2083,60.0,0.0,480.0,12.0,64.0
2084,81.0,48.0,60.0,6.0,64.0
2085,56.0,72.0,120.0,7.0,64.0
2086,63.0,0.0,480.0,11.0,64.0
2087,68.0,10.0,480.0,10.0,64.0
2088,80.0,48.0,60.0,6.0,64.0
2089,63.0,72.0,120.0,7.0,64.0
2090,79.0,48.0,60.0,6.0,64.0
2091,60.0,72.0,120.0,7.0,64.0
2092,78.0,38.0,60.0,6.0,64.0
2093,63.0,120.0,120.0,7.0,64.0
2094,78.0,120.0,120.0,6.0,64.0
2095,68.0,0.0,480.0,10.0,64.0
2096,61.0,0.0,480.0,11.0,64.0
2097,61.0,10.0,1440.0,12.0,64.0
2098,56.0,0.0,120.0,7.0,64.0
2099,77.0,0.0,120.0,6.0,64.0
2100,68.0,72.0,120.0,7.0,64.0
2101,61.0,72.0,120.0,7.0,64.0
2102,76.0,48.0,60.0,6.0,64.0
2103,68.0,120.0,120.0,7.0,64.0
2104,76.0,38.0,60.0,6.0,64.0
2105,76.0,0.0,960.0,10.0,64.0
2106,71.0,0.0,480.0,11.0,64.0
2107,55.0,72.0,120.0,7.0,64.0
2108,43.0,10.0,480.0,14.0,64.0
2109,55.0,0.0,480.0,13.0,64.0
2110,76.0,0.0,120.0,6.0,64.0
2111,88.0,48.0,60.0,6.0,64.0
2112,64.0,72.0,120.0,7.0,64.0
2113,86.0,48.0,60.0,6.0,64.0
2114,59.0,72.0,120.0,7.0,64.0
2115,85.0,38.0,60.0,6.0,64.0
2116,64.0,72.0,120.0,7.0,64.0
2117,83.0,48.0,60.0,6.0,64.0
2118,42.0,0.0,1920.0,14.0,64.0
2119,54.0,72.0,120.0,7.0,64.0
2120,54.0,0.0,1920.0,13.0,64.0
2121,70.0,0.0,480.0,11.0,64.0
2122,82.0,48.0,60.0,6.0,64.0
2123,64.0,72.0,120.0,7.0,64.0
2124,81.0,48.0,60.0,6.0,64.0
2125,61.0,72.0,120.0,7.0,64.0
2126,80.0,38.0,60.0,6.0,64.0
2127,64.0,72.0,120.0,7.0,64.0
2128,58.0,10.0,480.0,12.0,64.0
2129,79.0,48.0,60.0,6.0,64.0
2130,61.0,0.0,480.0,11.0,64.0
2131,54.0,72.0,120.0,7.0,64.0
2132,66.0,0.0,960.0,10.0,64.0
2133,61.0,72.0,120.0,7.0,64.0
2134,78.0,48.0,60.0,6.0,64.0
2135,77.0,48.0,60.0,6.0,64.0
2136,58.0,72.0,120.0,7.0,64.0
2137,61.0,120.0,120.0,7.0,64.0
2138,76.0,38.0,60.0,6.0,64.0
2139,59.0,10.0,480.0,12.0,64.0
2140,54.0,0.0,120.0,7.0,64.0
2141,59.0,0.0,480.0,11.0,64.0
2142,76.0,120.0,120.0,6.0,64.0
2143,66.0,0.0,120.0,7.0,64.0
2144,75.0,72.0,120.0,6.0,64.0
2145,74.0,48.0,60.0,6.0,64.0
2146,59.0,72.0,120.0,7.0,64.0
2147,66.0,96.0,120.0,7.0,64.0
2148,74.0,38.0,60.0,6.0,64.0
2149,71.0,0.0,3540.0,11.0,64.0
2150,74.0,6.0,3540.0,10.0,64.0
2151,66.0,8.0,480.0,12.0,64.0
2152,74.0,22.0,90.0,6.0,64.0
2153,54.0,32.0,120.0,7.0,64.0
2154,62.0,2.0,120.0,7.0,64.0
2155,85.0,30.0,30.0,6.0,64.0
2156,83.0,58.0,30.0,6.0,64.0
2157,82.0,72.0,60.0,6.0,64.0
2158,83.0,46.0,60.0,6.0,64.0
2159,59.0,74.0,120.0,7.0,64.0
2160,62.0,120.0,120.0,7.0,64.0
2161,83.0,38.0,60.0,6.0,64.0
2162,55.0,120.0,120.0,7.0,64.0
2163,65.0,118.0,480.0,12.0,64.0
2164,55.0,0.0,480.0,13.0,64.0
2165,86.0,96.0,360.0,6.0,64.0
2166,43.0,0.0,480.0,14.0,64.0
2167,62.0,120.0,120.0,7.0,64.0
2168,59.0,2.0,120.0,7.0,64.0
2169,83.0,22.0,90.0,6.0,64.0
2170,62.0,2.0,120.0,7.0,64.0
2171,42.0,0.0,480.0,14.0,64.0
2172,54.0,118.0,480.0,13.0,64.0
2173,66.0,0.0,480.0,12.0,64.0
2174,54.0,32.0,120.0,7.0,64.0
2175,85.0,30.0,30.0,6.0,64.0
2176,62.0,2.0,120.0,7.0,64.0
2177,83.0,58.0,30.0,6.0,64.0
2178,82.0,72.0,60.0,6.0,64.0
2179,83.0,46.0,60.0,6.0,64.0
2180,59.0,74.0,120.0,7.0,64.0
2181,62.0,2.0,120.0,7.0,64.0
2182,83.0,46.0,60.0,6.0,64.0
2183,86.0,96.0,360.0,6.0,64.0
2184,53.0,120.0,120.0,7.0,64.0
2185,53.0,0.0,480.0,13.0,64.0
2186,68.0,118.0,480.0,12.0,64.0
2187,41.0,0.0,480.0,14.0,64.0
2188,62.0,120.0,120.0,7.0,64.0
2189,59.0,2.0,120.0,7.0,64.0
2190,83.0,22.0,90.0,6.0,64.0
2191,62.0,2.0,120.0,7.0,64.0
2192,42.0,60.0,480.0,14.0,64.0
2193,54.0,32.0,120.0,7.0,64.0
2194,54.0,0.0,480.0,13.0,64.0
2195,66.0,0.0,480.0,12.0,64.0
2196,62.0,2.0,120.0,7.0,64.0
2197,85.0,30.0,30.0,6.0,64.0
2198,83.0,58.0,30.0,6.0,64.0
2199,82.0,72.0,60.0,6.0,64.0
2200,83.0,46.0,60.0,6.0,64.0
2201,59.0,74.0,120.0,7.0,64.0
2202,62.0,2.0,120.0,7.0,64.0
2203,83.0,46.0,60.0,6.0,64.0
2204,55.0,0.0,1140.0,13.0,64.0
2205,65.0,0.0,1140.0,12.0,64.0
2206,59.0,88.0,1440.0,7.0,64.0
2207,55.0,0.0,1440.0,7.0,64.0
2208,86.0,60.0,60.0,6.0,64.0
2209,43.0,0.0,1140.0,14.0,64.0
2210,85.0,60.0,60.0,6.0,64.0
2211,83.0,60.0,60.0,6.0,64.0
2212,82.0,60.0,60.0,6.0,64.0
2213,83.0,60.0,60.0,6.0,64.0
2214,86.0,60.0,60.0,6.0,64.0
2215,85.0,48.0,60.0,6.0,64.0
2216,88.0,72.0,40.0,6.0,64.0
2217,86.0,60.0,60.0,6.0,64.0
2218,85.0,60.0,60.0,6.0,64.0
2219,83.0,60.0,60.0,6.0,64.0
2220,82.0,60.0,60.0,6.0,64.0
2221,83.0,60.0,60.0,6.0,64.0
2222,86.0,60.0,60.0,6.0,64.0
2223,85.0,36.0,60.0,6.0,64.0
2224,88.0,144.0,40.0,6.0,64.0
2225,88.0,72.0,120.0,6.0,64.0
2226,86.0,120.0,90.0,6.0,64.0
2227,85.0,120.0,90.0,6.0,64.0
2228,83.0,32.0,90.0,6.0,64.0
2229,71.0,0.0,480.0,7.0,64.0
2230,67.0,106.0,480.0,7.0,64.0
2231,81.0,120.0,90.0,6.0,64.0
2232,79.0,120.0,90.0,6.0,64.0
2233,78.0,120.0,90.0,6.0,64.0
2234,77.0,32.0,90.0,6.0,64.0
2235,78.0,60.0,240.0,10.0,64.0
2236,70.0,120.0,120.0,7.0,64.0
2237,66.0,0.0,2100.0,13.0,64.0
2238,73.0,0.0,480.0,11.0,64.0
2239,78.0,24.0,90.0,6.0,64.0
2240,70.0,0.0,480.0,12.0,64.0
2241,66.0,0.0,120.0,7.0,64.0
2242,76.0,0.0,240.0,10.0,64.0
2243,78.0,60.0,60.0,6.0,64.0
2244,70.0,60.0,120.0,7.0,64.0
2245,82.0,0.0,60.0,6.0,64.0
2246,85.0,60.0,60.0,6.0,64.0
2247,66.0,96.0,120.0,7.0,64.0
2248,90.0,0.0,60.0,6.0,64.0
2249,71.0,120.0,120.0,7.0,64.0
2250,86.0,24.0,90.0,6.0,64.0
2251,74.0,0.0,240.0,10.0,64.0
2252,71.0,0.0,480.0,12.0,64.0
2253,71.0,96.0,480.0,11.0,64.0
2254,66.0,60.0,120.0,7.0,64.0
2255,71.0,0.0,120.0,7.0,64.0
2256,77.0,12.0,240.0,10.0,64.0
2257,86.0,60.0,60.0,6.0,64.0
2258,83.0,60.0,60.0,6.0,64.0
2259,66.0,0.0,120.0,7.0,64.0
2260,79.0,48.0,60.0,6.0,64.0
2261,77.0,0.0,60.0,6.0,64.0
2262,78.0,24.0,90.0,6.0,64.0
2263,78.0,0.0,240.0,10.0,64.0
2264,73.0,0.0,480.0,11.0,64.0
2265,70.0,120.0,120.0,7.0,64.0
2266,70.0,0.0,480.0,12.0,64.0
2267,66.0,60.0,120.0,7.0,64.0
2268,76.0,0.0,240.0,10.0,64.0
2269,70.0,60.0,120.0,7.0,64.0
2270,78.0,60.0,60.0,6.0,64.0
2271,82.0,0.0,60.0,6.0,64.0
2272,85.0,60.0,60.0,6.0,64.0
2273,66.0,60.0,120.0,7.0,64.0
2274,90.0,0.0,60.0,6.0,64.0
2275,71.0,60.0,480.0,11.0,64.0
2276,71.0,60.0,120.0,7.0,64.0
2277,88.0,60.0,60.0,6.0,64.0
2278,74.0,0.0,240.0,10.0,64.0
2279,71.0,0.0,240.0,12.0,64.0
2280,86.0,0.0,60.0,6.0,64.0
2281,66.0,0.0,120.0,7.0,64.0
2282,85.0,60.0,60.0,6.0,64.0
2283,83.0,60.0,60.0,6.0,64.0
2284,77.0,0.0,240.0,10.0,64.0
2285,81.0,60.0,60.0,6.0,64.0
2286,68.0,0.0,240.0,12.0,64.0
2287,71.0,0.0,120.0,7.0,64.0
2288,79.0,60.0,60.0,6.0,64.0
2289,66.0,0.0,120.0,7.0,64.0
2290,78.0,60.0,60.0,6.0,64.0
2291,77.0,0.0,60.0,6.0,64.0
2292,78.0,0.0,180.0,10.0,64.0
2293,70.0,0.0,180.0,12.0,64.0
2294,78.0,60.0,60.0,6.0,64.0
2295,73.0,48.0,180.0,11.0,64.0
2296,66.0,0.0,180.0,7.0,64.0
2297,70.0,0.0,180.0,7.0,64.0
2298,82.0,60.0,60.0,6.0,64.0
2299,85.0,12.0,60.0,6.0,64.0
2300,90.0,60.0,60.0,6.0,64.0
2301,78.0,60.0,60.0,6.0,64.0
2302,90.0,60.0,60.0,6.0,64.0
2303,78.0,60.0,60.0,6.0,64.0
2304,90.0,48.0,60.0,6.0,64.0
2305,54.0,60.0,40.0,7.0,64.0
2306,78.0,36.0,180.0,6.0,64.0
2307,66.0,60.0,40.0,7.0,64.0
2308,52.0,24.0,40.0,7.0,64.0
2309,64.0,60.0,40.0,7.0,64.0
2310,51.0,60.0,40.0,7.0,64.0
2311,63.0,60.0,40.0,7.0,64.0
2312,49.0,60.0,40.0,7.0,64.0
2313,61.0,84.0,40.0,7.0,64.0
2314,59.0,0.0,2100.0,3.0,64.0
2315,47.0,0.0,2100.0,3.0,64.0
2316,47.0,120.0,180.0,7.0,64.0
2317,59.0,120.0,60.0,2.0,64.0
2318,63.0,0.0,60.0,2.0,64.0
2319,66.0,120.0,60.0,2.0,64.0
2320,63.0,48.0,60.0,2.0,64.0
2321,75.0,72.0,120.0,1.0,64.0
2322,83.0,0.0,120.0,1.0,64.0
2323,78.0,0.0,60.0,1.0,64.0
2324,87.0,0.0,60.0,1.0,64.0
2325,59.0,120.0,60.0,2.0,64.0
2326,87.0,0.0,60.0,1.0,64.0
2327,78.0,0.0,60.0,1.0,64.0
2328,63.0,120.0,60.0,2.0,64.0
2329,66.0,120.0,60.0,2.0,64.0
2330,75.0,0.0,120.0,1.0,64.0
2331,63.0,48.0,60.0,2.0,64.0
2332,83.0,72.0,120.0,1.0,64.0
2333,59.0,0.0,60.0,2.0,64.0
2334,76.0,120.0,60.0,1.0,64.0
2335,80.0,0.0,60.0,1.0,64.0
2336,76.0,0.0,60.0,1.0,64.0
2337,64.0,0.0,60.0,2.0,64.0
2338,80.0,120.0,60.0,1.0,64.0
2339,68.0,120.0,60.0,2.0,64.0
2340,76.0,0.0,120.0,1.0,64.0
2341,64.0,48.0,60.0,2.0,64.0
2342,88.0,72.0,120.0,0.0,64.0
2343,80.0,0.0,120.0,1.0,64.0
2344,59.0,0.0,60.0,2.0,64.0
2345,73.0,0.0,60.0,1.0,64.0
2346,92.0,120.0,60.0,0.0,64.0
2347,82.0,0.0,60.0,1.0,64.0
2348,92.0,0.0,60.0,0.0,64.0
2349,73.0,0.0,60.0,1.0,64.0
2350,82.0,120.0,60.0,1.0,64.0
2351,61.0,0.0,60.0,2.0,64.0
2352,64.0,120.0,60.0,2.0,64.0
2353,73.0,0.0,120.0,1.0,64.0
2354,61.0,48.0,60.0,2.0,64.0
2355,88.0,72.0,120.0,0.0,64.0
2356,82.0,0.0,120.0,1.0,64.0
2357,59.0,120.0,60.0,2.0,64.0
2358,87.0,0.0,60.0,0.0,64.0
2359,75.0,0.0,60.0,1.0,64.0
2360,83.0,0.0,60.0,1.0,64.0
2361,75.0,0.0,60.0,1.0,64.0
2362,87.0,0.0,60.0,0.0,64.0
2363,83.0,0.0,60.0,1.0,64.0
2364,63.0,120.0,60.0,2.0,64.0
2365,66.0,120.0,60.0,2.0,64.0
2366,83.0,72.0,120.0,0.0,64.0
2367,63.0,48.0,60.0,2.0,64.0
2368,71.0,0.0,120.0,1.0,64.0
2369,78.0,0.0,15.0,1.0,64.0
2370,73.0,120.0,60.0,1.0,64.0
2371,82.0,0.0,60.0,0.0,64.0
2372,64.0,0.0,60.0,2.0,64.0
2373,66.0,0.0,1620.0,3.0,64.0
2374,82.0,0.0,60.0,0.0,64.0
2375,66.0,0.0,60.0,2.0,64.0
2376,78.0,0.0,60.0,1.0,64.0
2377,73.0,120.0,60.0,1.0,64.0
2378,63.0,120.0,60.0,2.0,64.0
2379,75.0,0.0,120.0,1.0,64.0
2380,83.0,0.0,120.0,0.0,64.0
2381,66.0,48.0,60.0,2.0,64.0
2382,78.0,72.0,120.0,1.0,64.0
2383,85.0,0.0,60.0,0.0,64.0
2384,61.0,120.0,60.0,2.0,64.0
2385,76.0,0.0,60.0,1.0,64.0
2386,82.0,0.0,60.0,1.0,64.0
2387,82.0,0.0,60.0,1.0,64.0
2388,76.0,0.0,60.0,1.0,64.0
2389,85.0,0.0,60.0,0.0,64.0
2390,66.0,120.0,60.0,2.0,64.0
2391,59.0,120.0,60.0,2.0,64.0
2392,83.0,120.0,60.0,1.0,64.0
2393,87.0,0.0,60.0,0.0,64.0
2394,78.0,0.0,60.0,1.0,64.0
2395,66.0,0.0,60.0,2.0,64.0
2396,58.0,120.0,60.0,2.0,64.0
2397,85.0,120.0,60.0,1.0,64.0
2398,78.0,0.0,60.0,1.0,64.0
2399,88.0,0.0,60.0,0.0,64.0
2400,59.0,120.0,60.0,2.0,64.0
2401,87.0,0.0,60.0,0.0,64.0
2402,83.0,0.0,60.0,1.0,64.0
2403,78.0,120.0,60.0,1.0,64.0
2404,85.0,120.0,60.0,0.0,64.0
2405,78.0,0.0,60.0,1.0,64.0
2406,82.0,0.0,60.0,1.0,64.0
2407,54.0,0.0,180.0,2.0,64.0
2408,85.0,0.0,60.0,0.0,64.0
2409,82.0,288.0,60.0,1.0,64.0
2410,78.0,0.0,60.0,1.0,64.0
2411,78.0,0.0,120.0,11.0,64.0
2412,66.0,0.0,120.0,12.0,64.0
2413,54.0,0.0,120.0,14.0,64.0
2414,78.0,0.0,120.0,10.0,64.0
2415,66.0,120.0,120.0,13.0,64.0
2416,77.0,0.0,120.0,10.0,64.0
2417,53.0,0.0,120.0,14.0,64.0
2418,65.0,0.0,120.0,13.0,64.0
2419,77.0,120.0,120.0,11.0,64.0
2420,65.0,0.0,120.0,12.0,64.0
2421,66.0,120.0,120.0,13.0,64.0
2422,54.0,0.0,120.0,14.0,64.0
2423,78.0,0.0,120.0,10.0,64.0
2424,78.0,0.0,120.0,11.0,64.0
2425,66.0,0.0,120.0,12.0,64.0
2426,76.0,96.0,120.0,11.0,64.0
2427,76.0,0.0,120.0,10.0,64.0
2428,52.0,0.0,120.0,14.0,64.0
2429,64.0,0.0,120.0,12.0,64.0
2430,64.0,0.0,120.0,13.0,64.0
2431,61.0,96.0,90.0,13.0,64.0
2432,73.0,0.0,90.0,11.0,64.0
2433,49.0,0.0,90.0,14.0,64.0
2434,61.0,0.0,90.0,12.0,64.0
2435,73.0,0.0,90.0,10.0,64.0
2436,71.0,0.0,60.0,10.0,64.0
2437,78.0,0.0,960.0,1.0,64.0
2438,75.0,0.0,960.0,1.0,64.0
2439,71.0,0.0,60.0,11.0,64.0
2440,59.0,0.0,60.0,12.0,64.0
2441,59.0,0.0,60.0,13.0,64.0
2442,47.0,48.0,60.0,14.0,64.0
2443,59.0,72.0,120.0,7.0,64.0
2444,66.0,0.0,960.0,2.0,64.0
2445,83.0,0.0,1440.0,0.0,64.0
2446,63.0,0.0,960.0,2.0,64.0
2447,63.0,120.0,120.0,7.0,64.0
2448,71.0,0.0,60.0,10.0,64.0
2449,59.0,48.0,60.0,12.0,64.0
2450,71.0,0.0,60.0,11.0,64.0
2451,47.0,0.0,60.0,14.0,64.0
2452,59.0,0.0,60.0,13.0,64.0
2453,66.0,30.0,120.0,7.0,64.0
2454,85.0,30.0,30.0,6.0,64.0
2455,63.0,0.0,120.0,7.0,64.0
2456,83.0,30.0,30.0,6.0,64.0
2457,85.0,30.0,30.0,6.0,64.0
2458,83.0,72.0,30.0,6.0,64.0
2459,59.0,72.0,120.0,7.0,64.0
2460,87.0,48.0,60.0,6.0,64.0
2461,87.0,48.0,60.0,6.0,64.0
2462,63.0,120.0,120.0,7.0,64.0
2463,66.0,120.0,120.0,7.0,64.0
2464,83.0,0.0,120.0,6.0,64.0
2465,63.0,72.0,120.0,7.0,64.0
2466,68.0,0.0,480.0,2.0,64.0
2467,59.0,72.0,120.0,7.0,64.0
2468,64.0,0.0,960.0,2.0,64.0
2469,76.0,0.0,960.0,1.0,64.0
2470,80.0,0.0,480.0,1.0,64.0
2471,80.0,48.0,60.0,6.0,64.0
2472,64.0,120.0,120.0,7.0,64.0
2473,80.0,48.0,60.0,6.0,64.0
2474,68.0,30.0,120.0,7.0,64.0
2475,90.0,30.0,30.0,6.0,64.0
2476,64.0,72.0,120.0,7.0,64.0
2477,88.0,30.0,30.0,6.0,64.0
2478,90.0,30.0,30.0,6.0,64.0
2479,88.0,0.0,30.0,6.0,64.0
2480,82.0,72.0,480.0,0.0,64.0
2481,92.0,48.0,60.0,6.0,64.0
2482,73.0,0.0,480.0,1.0,64.0
2483,59.0,72.0,120.0,7.0,64.0
2484,61.0,0.0,480.0,2.0,64.0
2485,92.0,48.0,60.0,6.0,64.0
2486,64.0,120.0,120.0,7.0,64.0
