,note,step,duration,channel,velocity
1609,86.0,205.0,150.0,1.0,0.0
1610,66.0,35.0,360.0,5.0,0.0
1611,85.0,85.0,150.0,1.0,0.0
1612,69.0,240.0,240.0,4.0,0.0
1613,68.0,0.0,480.0,5.0,0.0
1614,82.0,190.0,240.0,1.0,0.0
1615,83.0,50.0,180.0,1.0,0.0
1616,74.0,240.0,240.0,4.0,0.0
1617,71.0,60.0,240.0,4.0,0.0
1618,85.0,60.0,60.0,1.0,0.0
1619,68.0,0.0,240.0,4.0,0.0
1620,83.0,60.0,60.0,1.0,0.0
1621,82.0,60.0,60.0,1.0,0.0
1622,83.0,155.0,60.0,1.0,0.0
1623,85.0,205.0,150.0,1.0,0.0
1624,65.0,35.0,360.0,5.0,0.0
1625,68.0,155.0,240.0,4.0,0.0
1626,83.0,85.0,150.0,1.0,0.0
1627,61.0,35.0,360.0,5.0,0.0
1628,81.0,205.0,150.0,1.0,0.0
1629,65.0,290.0,180.0,4.0,0.0
1630,80.0,35.0,150.0,1.0,0.0
1631,66.0,70.0,360.0,5.0,0.0
1632,83.0,120.0,240.0,1.0,0.0
1633,73.0,360.0,240.0,4.0,0.0
1634,81.0,50.0,180.0,1.0,0.0
1635,64.0,70.0,360.0,5.0,0.0
1636,80.0,50.0,180.0,1.0,0.0
1637,73.0,240.0,240.0,4.0,0.0
1638,62.0,0.0,480.0,5.0,0.0
1639,77.0,190.0,240.0,1.0,0.0
1640,78.0,50.0,180.0,1.0,0.0
1641,69.0,240.0,240.0,4.0,0.0
1642,68.0,190.0,240.0,4.0,0.0
1643,84.0,50.0,180.0,1.0,0.0
1644,66.0,480.0,240.0,4.0,0.0
1645,84.0,190.0,960.0,1.0,0.0
1646,61.0,240.0,480.0,5.0,0.0
1647,66.0,0.0,240.0,4.0,0.0
1648,69.0,240.0,240.0,4.0,0.0
1649,66.0,0.0,240.0,4.0,0.0
1650,65.0,205.0,180.0,4.0,0.0
1651,61.0,0.0,180.0,5.0,0.0
1652,85.0,215.0,420.0,1.0,0.0
1653,59.0,25.0,150.0,5.0,0.0
1654,47.0,0.0,150.0,5.0,0.0
1655,46.0,0.0,150.0,5.0,0.0
1656,58.0,240.0,150.0,5.0,0.0
1657,56.0,325.0,150.0,5.0,0.0
1658,44.0,0.0,150.0,5.0,0.0
1659,82.0,120.0,360.0,1.0,0.0
1660,42.0,0.0,480.0,5.0,0.0
1661,54.0,0.0,480.0,5.0,0.0
1662,85.0,120.0,120.0,3.0,0.0
1663,84.0,0.0,120.0,3.0,0.0
1664,85.0,120.0,120.0,3.0,0.0
1665,87.0,120.0,120.0,3.0,0.0
1666,85.0,120.0,120.0,3.0,0.0
1667,78.0,85.0,150.0,1.0,0.0
1668,84.0,35.0,120.0,3.0,0.0
1669,85.0,120.0,120.0,3.0,0.0
1670,80.0,85.0,150.0,1.0,0.0
1671,83.0,35.0,120.0,3.0,0.0
1672,85.0,120.0,120.0,3.0,0.0
1673,83.0,35.0,120.0,3.0,0.0
1674,78.0,85.0,150.0,1.0,0.0
1675,85.0,120.0,120.0,3.0,0.0
1676,83.0,35.0,120.0,3.0,0.0
1677,77.0,85.0,150.0,1.0,0.0
1678,85.0,120.0,120.0,3.0,0.0
1679,83.0,35.0,120.0,3.0,0.0
1680,73.0,85.0,150.0,1.0,0.0
1681,85.0,95.0,120.0,3.0,0.0
1682,78.0,55.0,420.0,1.0,0.0
1683,82.0,145.0,90.0,3.0,0.0
1684,85.0,120.0,120.0,3.0,0.0
1685,84.0,65.0,120.0,3.0,0.0
1686,85.0,120.0,120.0,3.0,0.0
1687,87.0,120.0,120.0,3.0,0.0
1688,85.0,120.0,120.0,3.0,0.0
1689,66.0,85.0,150.0,5.0,0.0
1690,84.0,35.0,120.0,3.0,0.0
1691,85.0,120.0,120.0,3.0,0.0
1692,83.0,35.0,120.0,3.0,0.0
1693,68.0,85.0,150.0,5.0,0.0
1694,85.0,120.0,120.0,3.0,0.0
1695,66.0,85.0,150.0,5.0,0.0
1696,83.0,35.0,120.0,3.0,0.0
1697,85.0,120.0,120.0,3.0,0.0
1698,65.0,85.0,150.0,5.0,0.0
1699,83.0,35.0,120.0,3.0,0.0
1700,85.0,120.0,120.0,3.0,0.0
1701,83.0,35.0,120.0,3.0,0.0
1702,61.0,85.0,150.0,5.0,0.0
1703,85.0,240.0,120.0,3.0,0.0
1704,66.0,60.0,360.0,5.0,0.0
1705,82.0,60.0,420.0,3.0,0.0
1706,73.0,120.0,120.0,3.0,0.0
1707,72.0,0.0,120.0,3.0,0.0
1708,73.0,120.0,120.0,3.0,0.0
1709,75.0,120.0,120.0,3.0,0.0
1710,73.0,120.0,120.0,3.0,0.0
1711,90.0,85.0,150.0,1.0,0.0
1712,72.0,35.0,120.0,3.0,0.0
1713,73.0,120.0,120.0,3.0,0.0
1714,71.0,35.0,120.0,3.0,0.0
1715,92.0,85.0,150.0,1.0,0.0
1716,73.0,120.0,120.0,3.0,0.0
1717,71.0,35.0,120.0,3.0,0.0
1718,90.0,85.0,150.0,1.0,0.0
1719,73.0,120.0,120.0,3.0,0.0
1720,71.0,35.0,120.0,3.0,0.0
1721,89.0,85.0,150.0,1.0,0.0
1722,73.0,120.0,120.0,3.0,0.0
1723,71.0,35.0,120.0,3.0,0.0
1724,85.0,85.0,150.0,1.0,0.0
1725,73.0,95.0,120.0,3.0,0.0
1726,90.0,60.0,420.0,1.0,0.0
1727,70.0,145.0,90.0,3.0,0.0
1728,73.0,120.0,120.0,3.0,0.0
1729,72.0,60.0,120.0,3.0,0.0
1730,73.0,120.0,120.0,3.0,0.0
1731,75.0,120.0,120.0,3.0,0.0
1732,73.0,120.0,120.0,3.0,0.0
1733,54.0,85.0,150.0,5.0,0.0
1734,72.0,35.0,120.0,3.0,0.0
1735,73.0,120.0,120.0,3.0,0.0
1736,56.0,85.0,150.0,5.0,0.0
1737,71.0,35.0,120.0,3.0,0.0
1738,73.0,120.0,120.0,3.0,0.0
1739,54.0,85.0,150.0,5.0,0.0
1740,71.0,35.0,120.0,3.0,0.0
1741,73.0,120.0,120.0,3.0,0.0
1742,71.0,35.0,120.0,3.0,0.0
1743,53.0,85.0,150.0,5.0,0.0
1744,73.0,120.0,120.0,3.0,0.0
1745,49.0,85.0,150.0,5.0,0.0
1746,71.0,35.0,120.0,3.0,0.0
1747,73.0,405.0,120.0,3.0,0.0
1748,54.0,5.0,420.0,5.0,0.0
1749,70.0,250.0,420.0,3.0,0.0
1750,85.0,0.0,480.0,1.0,0.0
1751,70.0,60.0,180.0,5.0,0.0
1752,78.0,180.0,120.0,3.0,0.0
1753,70.0,60.0,180.0,5.0,0.0
1754,78.0,180.0,120.0,3.0,0.0
1755,83.0,0.0,480.0,1.0,0.0
1756,68.0,60.0,180.0,5.0,0.0
1757,78.0,180.0,120.0,3.0,0.0
1758,68.0,60.0,180.0,5.0,0.0
1759,78.0,180.0,120.0,3.0,0.0
1760,66.0,60.0,180.0,5.0,0.0
1761,82.0,30.0,420.0,1.0,0.0
1762,78.0,180.0,120.0,3.0,0.0
1763,66.0,5.0,180.0,5.0,0.0
1764,78.0,265.0,90.0,3.0,0.0
1765,71.0,0.0,360.0,5.0,0.0
1766,87.0,0.0,360.0,1.0,0.0
1767,78.0,120.0,120.0,3.0,0.0
1768,77.0,40.0,120.0,3.0,0.0
1769,89.0,40.0,30.0,1.0,0.0
1770,78.0,155.0,120.0,3.0,0.0
1771,87.0,40.0,30.0,1.0,0.0
1772,85.0,0.0,30.0,1.0,0.0
1773,87.0,85.0,150.0,1.0,0.0
1774,71.0,0.0,360.0,5.0,0.0
1775,78.0,120.0,120.0,3.0,0.0
1776,77.0,35.0,120.0,3.0,0.0
1777,89.0,85.0,150.0,1.0,0.0
1778,78.0,240.0,120.0,3.0,0.0
1779,71.0,0.0,360.0,5.0,0.0
1780,92.0,120.0,240.0,1.0,0.0
1781,78.0,0.0,120.0,3.0,0.0
1782,77.0,70.0,120.0,3.0,0.0
1783,90.0,50.0,180.0,1.0,0.0
1784,78.0,240.0,120.0,3.0,0.0
1785,71.0,70.0,360.0,5.0,0.0
1786,89.0,0.0,240.0,1.0,0.0
1787,78.0,120.0,120.0,3.0,0.0
1788,87.0,50.0,180.0,1.0,0.0
1789,77.0,0.0,120.0,3.0,0.0
1790,78.0,240.0,120.0,3.0,0.0
1791,85.0,120.0,240.0,1.0,0.0
1792,70.0,120.0,360.0,5.0,0.0
1793,78.0,0.0,120.0,3.0,0.0
1794,77.0,0.0,120.0,3.0,0.0
1795,78.0,180.0,120.0,3.0,0.0
1796,70.0,60.0,180.0,5.0,0.0
1797,85.0,175.0,480.0,1.0,0.0
1798,78.0,180.0,120.0,3.0,0.0
1799,70.0,35.0,180.0,5.0,0.0
1800,78.0,30.0,90.0,3.0,0.0
1801,68.0,60.0,180.0,5.0,0.0
1802,83.0,180.0,480.0,1.0,0.0
1803,78.0,180.0,120.0,3.0,0.0
1804,68.0,60.0,180.0,5.0,0.0
1805,78.0,0.0,120.0,3.0,0.0
1806,66.0,60.0,180.0,5.0,0.0
1807,82.0,20.0,420.0,1.0,0.0
1808,78.0,180.0,120.0,3.0,0.0
1809,66.0,15.0,180.0,5.0,0.0
1810,78.0,265.0,90.0,3.0,0.0
1811,59.0,95.0,360.0,5.0,0.0
1812,80.0,0.0,360.0,1.0,0.0
1813,68.0,120.0,120.0,3.0,0.0
1814,63.0,0.0,120.0,3.0,0.0
1815,68.0,120.0,120.0,3.0,0.0
1816,87.0,25.0,90.0,1.0,0.0
1817,59.0,95.0,360.0,5.0,0.0
1818,85.0,120.0,120.0,1.0,0.0
1819,83.0,0.0,120.0,1.0,0.0
1820,68.0,120.0,120.0,3.0,0.0
1821,63.0,0.0,120.0,3.0,0.0
1822,82.0,0.0,120.0,1.0,0.0
1823,68.0,240.0,120.0,3.0,0.0
1824,80.0,25.0,90.0,1.0,0.0
1825,61.0,120.0,360.0,5.0,0.0
1826,78.0,0.0,480.0,1.0,0.0
1827,70.0,120.0,120.0,3.0,0.0
1828,66.0,0.0,120.0,3.0,0.0
1829,70.0,60.0,120.0,3.0,0.0
1830,61.0,0.0,360.0,5.0,0.0
1831,82.0,60.0,60.0,1.0,0.0
1832,80.0,60.0,60.0,1.0,0.0
1833,82.0,60.0,60.0,1.0,0.0
1834,71.0,60.0,120.0,3.0,0.0
1835,80.0,0.0,60.0,1.0,0.0
1836,82.0,60.0,60.0,1.0,0.0
1837,65.0,60.0,120.0,3.0,0.0
1838,80.0,0.0,60.0,1.0,0.0
1839,71.0,180.0,120.0,3.0,0.0
1840,78.0,60.0,60.0,1.0,0.0
1841,80.0,0.0,60.0,1.0,0.0
1842,78.0,0.0,240.0,1.0,0.0
1843,66.0,60.0,180.0,5.0,0.0
1844,70.0,180.0,120.0,3.0,0.0
1845,66.0,35.0,180.0,5.0,0.0
1846,70.0,205.0,90.0,3.0,0.0
1847,58.0,60.0,180.0,5.0,0.0
1848,73.0,0.0,480.0,1.0,0.0
1849,66.0,180.0,120.0,3.0,0.0
1850,58.0,60.0,180.0,5.0,0.0
1851,66.0,180.0,120.0,3.0,0.0
1852,71.0,0.0,480.0,1.0,0.0
1853,56.0,60.0,180.0,5.0,0.0
1854,66.0,180.0,120.0,3.0,0.0
1855,56.0,60.0,180.0,5.0,0.0
1856,66.0,180.0,120.0,3.0,0.0
1857,54.0,60.0,180.0,5.0,0.0
1858,70.0,35.0,420.0,1.0,0.0
1859,66.0,180.0,120.0,3.0,0.0
1860,54.0,0.0,180.0,5.0,0.0
1861,66.0,265.0,90.0,3.0,0.0
1862,59.0,0.0,360.0,5.0,0.0
1863,75.0,40.0,360.0,1.0,0.0
1864,66.0,120.0,120.0,3.0,0.0
1865,65.0,0.0,120.0,3.0,0.0
1866,66.0,155.0,120.0,3.0,0.0
1867,77.0,40.0,30.0,1.0,0.0
1868,75.0,40.0,30.0,1.0,0.0
1869,73.0,0.0,30.0,1.0,0.0
1870,75.0,85.0,150.0,1.0,0.0
1871,59.0,35.0,360.0,5.0,0.0
1872,66.0,120.0,120.0,3.0,0.0
1873,77.0,85.0,150.0,1.0,0.0
1874,65.0,0.0,120.0,3.0,0.0
1875,66.0,240.0,120.0,3.0,0.0
1876,59.0,70.0,360.0,5.0,0.0
1877,80.0,120.0,240.0,1.0,0.0
1878,66.0,0.0,120.0,3.0,0.0
1879,65.0,0.0,120.0,3.0,0.0
1880,78.0,50.0,180.0,1.0,0.0
1881,66.0,240.0,120.0,3.0,0.0
1882,77.0,120.0,240.0,1.0,0.0
1883,59.0,0.0,360.0,5.0,0.0
1884,66.0,0.0,120.0,3.0,0.0
1885,75.0,50.0,180.0,1.0,0.0
1886,65.0,70.0,120.0,3.0,0.0
1887,66.0,240.0,120.0,3.0,0.0
1888,58.0,95.0,360.0,5.0,0.0
1889,73.0,0.0,240.0,1.0,0.0
1890,66.0,120.0,120.0,3.0,0.0
1891,65.0,0.0,120.0,3.0,0.0
1892,66.0,205.0,90.0,3.0,0.0
1893,73.0,0.0,480.0,2.0,0.0
1894,85.0,0.0,480.0,1.0,0.0
1895,46.0,60.0,180.0,5.0,0.0
1896,54.0,180.0,120.0,3.0,0.0
1897,46.0,60.0,180.0,5.0,0.0
1898,54.0,180.0,120.0,3.0,0.0
1899,83.0,0.0,480.0,1.0,0.0
1900,71.0,180.0,480.0,2.0,0.0
1901,44.0,60.0,180.0,5.0,0.0
1902,54.0,180.0,120.0,3.0,0.0
1903,44.0,60.0,180.0,5.0,0.0
1904,54.0,0.0,120.0,3.0,0.0
1905,82.0,15.0,420.0,1.0,0.0
1906,42.0,60.0,180.0,5.0,0.0
1907,70.0,20.0,420.0,2.0,0.0
1908,54.0,180.0,120.0,3.0,0.0
1909,42.0,0.0,180.0,5.0,0.0
1910,54.0,265.0,90.0,3.0,0.0
1911,47.0,0.0,360.0,5.0,0.0
1912,80.0,95.0,360.0,1.0,0.0
1913,68.0,0.0,360.0,2.0,0.0
1914,56.0,120.0,120.0,3.0,0.0
1915,51.0,0.0,120.0,3.0,0.0
1916,56.0,120.0,120.0,3.0,0.0
1917,87.0,25.0,90.0,1.0,0.0
1918,47.0,0.0,360.0,5.0,0.0
1919,85.0,120.0,120.0,1.0,0.0
1920,83.0,0.0,120.0,1.0,0.0
1921,56.0,120.0,120.0,3.0,0.0
1922,82.0,95.0,120.0,1.0,0.0
1923,51.0,0.0,120.0,3.0,0.0
1924,56.0,240.0,120.0,3.0,0.0
1925,80.0,25.0,90.0,1.0,0.0
1926,49.0,0.0,360.0,5.0,0.0
1927,78.0,60.0,420.0,1.0,0.0
1928,58.0,120.0,120.0,3.0,0.0
1929,54.0,60.0,120.0,3.0,0.0
1930,58.0,60.0,120.0,3.0,0.0
1931,82.0,60.0,60.0,1.0,0.0
1932,49.0,0.0,360.0,5.0,0.0
1933,80.0,60.0,60.0,1.0,0.0
1934,82.0,60.0,60.0,1.0,0.0
1935,59.0,0.0,120.0,3.0,0.0
1936,80.0,60.0,60.0,1.0,0.0
1937,82.0,60.0,60.0,1.0,0.0
1938,53.0,0.0,120.0,3.0,0.0
1939,80.0,60.0,60.0,1.0,0.0
1940,78.0,35.0,60.0,1.0,0.0
1941,59.0,25.0,90.0,3.0,0.0
1942,80.0,410.0,60.0,1.0,0.0
1943,78.0,5.0,420.0,1.0,0.0
1944,49.0,0.0,420.0,4.0,0.0
1945,70.0,0.0,420.0,2.0,0.0
1946,73.0,0.0,420.0,2.0,0.0
1947,54.0,10.0,420.0,4.0,0.0
1948,42.0,655.0,420.0,5.0,0.0
1949,83.0,120.0,120.0,1.0,0.0
1950,66.0,120.0,480.0,5.0,0.0
1951,70.0,0.0,480.0,4.0,0.0
1952,82.0,120.0,120.0,1.0,0.0
1953,80.0,95.0,120.0,1.0,0.0
1954,82.0,25.0,90.0,1.0,0.0
1955,71.0,0.0,480.0,4.0,0.0
1956,68.0,420.0,480.0,5.0,0.0
1957,85.0,120.0,120.0,1.0,0.0
1958,83.0,120.0,120.0,1.0,0.0
1959,82.0,95.0,120.0,1.0,0.0
1960,83.0,25.0,90.0,1.0,0.0
1961,70.0,5.0,420.0,5.0,0.0
1962,73.0,0.0,420.0,4.0,0.0
1963,85.0,690.0,420.0,1.0,0.0
1964,85.0,240.0,150.0,1.0,0.0
1965,87.0,240.0,150.0,1.0,0.0
1966,89.0,240.0,150.0,1.0,0.0
1967,90.0,565.0,150.0,1.0,0.0
1968,58.0,435.0,480.0,5.0,0.0
1969,85.0,0.0,480.0,1.0,0.0
1970,66.0,0.0,240.0,4.0,0.0
1971,54.0,120.0,480.0,5.0,0.0
1972,82.0,45.0,420.0,1.0,0.0
1973,66.0,0.0,240.0,4.0,0.0
1974,85.0,120.0,120.0,1.0,0.0
1975,56.0,0.0,480.0,5.0,0.0
1976,83.0,120.0,120.0,1.0,0.0
1977,82.0,120.0,120.0,1.0,0.0
1978,66.0,155.0,240.0,4.0,0.0
1979,83.0,0.0,120.0,1.0,0.0
1980,85.0,240.0,150.0,1.0,0.0
1981,61.0,3.0,420.0,5.0,0.0
1982,83.0,32.0,150.0,1.0,0.0
1983,65.0,305.0,180.0,4.0,0.0
1984,81.0,165.0,240.0,1.0,0.0
1985,66.0,5.0,420.0,4.0,0.0
1986,54.0,0.0,420.0,5.0,0.0
1987,82.0,655.0,180.0,1.0,0.0
1988,83.0,35.0,120.0,1.0,0.0
1989,66.0,0.0,150.0,5.0,0.0
1990,70.0,85.0,150.0,4.0,0.0
1991,82.0,120.0,120.0,1.0,0.0
1992,66.0,0.0,150.0,5.0,0.0
1993,80.0,35.0,120.0,1.0,0.0
1994,70.0,60.0,150.0,4.0,0.0
1995,82.0,145.0,90.0,1.0,0.0
1996,85.0,35.0,120.0,1.0,0.0
1997,68.0,85.0,150.0,5.0,0.0
1998,71.0,0.0,150.0,4.0,0.0
1999,83.0,120.0,120.0,1.0,0.0
2000,71.0,0.0,150.0,4.0,0.0
2001,68.0,60.0,150.0,5.0,0.0
2002,82.0,35.0,120.0,1.0,0.0
2003,83.0,445.0,90.0,1.0,0.0
2004,73.0,5.0,420.0,4.0,0.0
2005,85.0,0.0,420.0,1.0,0.0
2006,70.0,690.0,420.0,5.0,0.0
2007,85.0,240.0,150.0,1.0,0.0
2008,87.0,240.0,150.0,1.0,0.0
2009,89.0,240.0,150.0,1.0,0.0
2010,90.0,565.0,150.0,1.0,0.0
2011,85.0,0.0,480.0,1.0,0.0
2012,58.0,410.0,480.0,5.0,0.0
2013,66.0,0.0,240.0,4.0,0.0
2014,82.0,70.0,420.0,1.0,0.0
2015,54.0,0.0,480.0,5.0,0.0
2016,66.0,120.0,240.0,4.0,0.0
2017,85.0,120.0,120.0,1.0,0.0
2018,56.0,0.0,480.0,5.0,0.0
2019,83.0,120.0,120.0,1.0,0.0
2020,82.0,95.0,120.0,1.0,0.0
2021,66.0,120.0,240.0,4.0,0.0
2022,83.0,25.0,90.0,1.0,0.0
2023,61.0,13.0,450.0,5.0,0.0
2024,85.0,120.0,120.0,1.0,0.0
2025,83.0,120.0,120.0,1.0,0.0
2026,82.0,70.0,120.0,1.0,0.0
2027,65.0,12.0,180.0,4.0,0.0
2028,80.0,145.0,90.0,1.0,0.0
2029,58.0,0.0,360.0,5.0,0.0
2030,78.0,120.0,120.0,1.0,0.0
2031,80.0,120.0,120.0,1.0,0.0
2032,66.0,0.0,120.0,3.0,0.0
2033,61.0,0.0,120.0,3.0,0.0
2034,82.0,120.0,120.0,1.0,0.0
2035,66.0,0.0,120.0,3.0,0.0
2036,83.0,120.0,120.0,1.0,0.0
2037,85.0,120.0,120.0,1.0,0.0
2038,58.0,0.0,360.0,5.0,0.0
2039,66.0,0.0,120.0,3.0,0.0
2040,87.0,120.0,120.0,1.0,0.0
2041,89.0,95.0,120.0,1.0,0.0
2042,61.0,0.0,120.0,3.0,0.0
2043,90.0,30.0,90.0,1.0,0.0
2044,66.0,235.0,120.0,3.0,0.0
2045,89.0,0.0,480.0,1.0,0.0
2046,59.0,120.0,360.0,5.0,0.0
2047,66.0,120.0,120.0,3.0,0.0
2048,63.0,0.0,120.0,3.0,0.0
2049,66.0,240.0,120.0,3.0,0.0
2050,59.0,0.0,360.0,5.0,0.0
2051,87.0,0.0,240.0,1.0,0.0
2052,66.0,120.0,120.0,3.0,0.0
2053,63.0,95.0,120.0,3.0,0.0
2054,83.0,265.0,90.0,1.0,0.0
2055,66.0,0.0,90.0,3.0,0.0
2056,82.0,240.0,480.0,1.0,0.0
2057,61.0,120.0,360.0,5.0,0.0
2058,70.0,120.0,120.0,3.0,0.0
2059,66.0,0.0,120.0,3.0,0.0
2060,70.0,0.0,120.0,3.0,0.0
2061,85.0,0.0,240.0,1.0,0.0
2062,61.0,95.0,360.0,5.0,0.0
2063,70.0,120.0,120.0,3.0,0.0
2064,66.0,0.0,120.0,3.0,0.0
2065,70.0,240.0,120.0,3.0,0.0
2066,78.0,25.0,90.0,1.0,0.0
2067,80.0,0.0,480.0,1.0,0.0
2068,61.0,120.0,360.0,5.0,0.0
2069,71.0,120.0,120.0,3.0,0.0
2070,68.0,0.0,120.0,3.0,0.0
2071,71.0,240.0,120.0,3.0,0.0
2072,83.0,0.0,240.0,1.0,0.0
2073,61.0,0.0,360.0,5.0,0.0
2074,71.0,120.0,120.0,3.0,0.0
2075,68.0,95.0,120.0,3.0,0.0
2076,77.0,145.0,90.0,1.0,0.0
2077,71.0,0.0,90.0,3.0,0.0
2078,58.0,0.0,360.0,5.0,0.0
2079,78.0,120.0,120.0,1.0,0.0
2080,66.0,120.0,120.0,3.0,0.0
2081,80.0,0.0,120.0,1.0,0.0
2082,82.0,0.0,120.0,1.0,0.0
2083,61.0,120.0,120.0,3.0,0.0
2084,66.0,120.0,120.0,3.0,0.0
2085,83.0,0.0,120.0,1.0,0.0
2086,85.0,120.0,120.0,1.0,0.0
2087,58.0,0.0,360.0,5.0,0.0
2088,66.0,120.0,120.0,3.0,0.0
2089,87.0,0.0,120.0,1.0,0.0
2090,61.0,95.0,120.0,3.0,0.0
2091,89.0,0.0,120.0,1.0,0.0
2092,90.0,25.0,90.0,1.0,0.0
2093,66.0,120.0,120.0,3.0,0.0
2094,92.0,120.0,120.0,1.0,0.0
2095,59.0,0.0,360.0,5.0,0.0
2096,90.0,120.0,120.0,1.0,0.0
2097,66.0,0.0,120.0,3.0,0.0
2098,63.0,95.0,120.0,3.0,0.0
2099,89.0,0.0,120.0,1.0,0.0
2100,90.0,25.0,90.0,1.0,0.0
2101,66.0,120.0,120.0,3.0,0.0
2102,89.0,120.0,120.0,1.0,0.0
2103,59.0,95.0,360.0,5.0,0.0
2104,66.0,120.0,120.0,3.0,0.0
2105,87.0,0.0,120.0,1.0,0.0
2106,85.0,0.0,120.0,1.0,0.0
2107,63.0,0.0,120.0,3.0,0.0
2108,83.0,0.0,90.0,1.0,0.0
2109,66.0,145.0,90.0,3.0,0.0
2110,82.0,120.0,120.0,1.0,0.0
2111,61.0,95.0,360.0,5.0,0.0
2112,70.0,0.0,120.0,3.0,0.0
2113,83.0,120.0,120.0,1.0,0.0
2114,66.0,0.0,120.0,3.0,0.0
2115,84.0,0.0,120.0,1.0,0.0
2116,85.0,25.0,90.0,1.0,0.0
2117,70.0,120.0,120.0,3.0,0.0
2118,83.0,120.0,120.0,1.0,0.0
2119,61.0,0.0,360.0,5.0,0.0
2120,70.0,0.0,120.0,3.0,0.0
2121,82.0,120.0,120.0,1.0,0.0
2122,80.0,95.0,120.0,1.0,0.0
2123,66.0,0.0,120.0,3.0,0.0
2124,70.0,120.0,120.0,3.0,0.0
2125,78.0,25.0,90.0,1.0,0.0
2126,79.0,120.0,120.0,1.0,0.0
2127,61.0,95.0,360.0,5.0,0.0
2128,71.0,0.0,120.0,3.0,0.0
2129,80.0,120.0,120.0,1.0,0.0
2130,68.0,0.0,120.0,3.0,0.0
2131,82.0,0.0,120.0,1.0,0.0
2132,83.0,25.0,90.0,1.0,0.0
2133,71.0,120.0,120.0,3.0,0.0
2134,82.0,120.0,120.0,1.0,0.0
2135,61.0,95.0,360.0,5.0,0.0
2136,71.0,0.0,120.0,3.0,0.0
2137,80.0,120.0,120.0,1.0,0.0
2138,78.0,0.0,120.0,1.0,0.0
2139,68.0,0.0,120.0,3.0,0.0
2140,71.0,95.0,120.0,3.0,0.0
2141,77.0,25.0,90.0,1.0,0.0
2142,78.0,120.0,90.0,1.0,0.0
2143,66.0,0.0,420.0,5.0,0.0
2144,70.0,30.0,420.0,4.0,0.0
2145,73.0,120.0,90.0,1.0,0.0
2146,78.0,90.0,90.0,1.0,0.0
2147,82.0,120.0,90.0,1.0,0.0
2148,85.0,120.0,90.0,1.0,0.0
2149,82.0,120.0,90.0,1.0,0.0
2150,83.0,60.0,90.0,1.0,0.0
2151,68.0,0.0,150.0,4.0,0.0
2152,65.0,0.0,150.0,4.0,0.0
2153,61.0,60.0,150.0,5.0,0.0
2154,80.0,120.0,90.0,1.0,0.0
2155,70.0,5.0,420.0,4.0,0.0
2156,78.0,120.0,90.0,1.0,0.0
2157,66.0,30.0,420.0,5.0,0.0
2158,73.0,120.0,90.0,1.0,0.0
2159,78.0,85.0,90.0,1.0,0.0
2160,82.0,120.0,90.0,1.0,0.0
2161,85.0,120.0,90.0,1.0,0.0
2162,82.0,120.0,90.0,1.0,0.0
2163,68.0,60.0,150.0,4.0,0.0
2164,65.0,0.0,150.0,4.0,0.0
2165,61.0,0.0,150.0,5.0,0.0
2166,83.0,60.0,90.0,1.0,0.0
2167,80.0,410.0,90.0,1.0,0.0
2168,78.0,480.0,390.0,1.0,0.0
2169,70.0,0.0,390.0,4.0,0.0
2170,66.0,0.0,390.0,5.0,0.0
2171,89.0,0.0,390.0,1.0,0.0
2172,83.0,480.0,390.0,2.0,0.0
2173,62.0,0.0,390.0,5.0,0.0
2174,50.0,0.0,390.0,5.0,0.0
2175,80.0,0.0,390.0,2.0,0.0
2176,78.0,0.0,390.0,2.0,0.0
2177,90.0,0.0,390.0,1.0,0.0
2178,82.0,0.0,390.0,2.0,0.0
2179,63.0,815.0,390.0,5.0,0.0
2180,51.0,0.0,390.0,5.0,0.0
2181,83.0,190.0,240.0,1.0,0.0
2182,47.0,10.0,900.0,5.0,0.0
2183,59.0,0.0,900.0,5.0,0.0
2184,82.0,290.0,180.0,1.0,0.0
2185,82.0,180.0,240.0,1.0,0.0
2186,80.0,290.0,180.0,1.0,0.0
2187,49.0,5.0,900.0,5.0,0.0
2188,80.0,190.0,240.0,1.0,0.0
2189,61.0,15.0,900.0,5.0,0.0
2190,78.0,290.0,180.0,1.0,0.0
2191,78.0,170.0,240.0,1.0,0.0
2192,77.0,360.0,180.0,1.0,0.0
2193,54.0,480.0,300.0,5.0,0.0
2194,71.0,5.0,960.0,2.0,0.0
2195,77.0,0.0,960.0,1.0,0.0
2196,68.0,235.0,960.0,2.0,0.0
2197,49.0,170.0,300.0,5.0,0.0
2198,78.0,1145.0,240.0,1.0,0.0
2199,70.0,0.0,240.0,2.0,0.0
2200,42.0,0.0,240.0,5.0,0.0
2201,75.0,55.0,420.0,1.0,0.0
2202,59.0,480.0,960.0,5.0,0.0
2203,66.0,5.0,1830.0,4.0,0.0
2204,78.0,360.0,60.0,1.0,0.0
2205,76.0,95.0,360.0,1.0,0.0
2206,75.0,25.0,90.0,1.0,0.0
2207,73.0,385.0,480.0,1.0,0.0
2208,58.0,0.0,480.0,5.0,0.0
2209,59.0,565.0,390.0,5.0,0.0
2210,75.0,5.0,390.0,1.0,0.0
2211,61.0,0.0,480.0,5.0,0.0
2212,76.0,385.0,480.0,1.0,0.0
2213,66.0,5.0,1860.0,4.0,0.0
2214,58.0,240.0,480.0,5.0,0.0
2215,78.0,95.0,390.0,1.0,0.0
