,note,step,duration,channel,velocity
1757,55.0,0.0,120.0,14.0,64.0
1758,67.0,12.0,120.0,1.0,64.0
1759,86.0,4.0,60.0,10.0,64.0
1760,67.0,0.0,120.0,13.0,64.0
1761,81.0,56.0,60.0,11.0,64.0
1762,85.0,12.0,60.0,10.0,64.0
1763,81.0,36.0,60.0,11.0,64.0
1764,83.0,44.0,60.0,10.0,64.0
1765,81.0,4.0,60.0,11.0,64.0
1766,85.0,76.0,60.0,10.0,64.0
1767,81.0,68.0,60.0,11.0,64.0
1768,54.0,0.0,120.0,14.0,64.0
1769,86.0,80.0,150.0,10.0,64.0
1770,66.0,12.0,120.0,12.0,64.0
1771,66.0,0.0,120.0,1.0,64.0
1772,66.0,0.0,120.0,13.0,64.0
1773,81.0,0.0,60.0,11.0,64.0
1774,81.0,80.0,60.0,11.0,64.0
1775,64.0,0.0,120.0,12.0,64.0
1776,52.0,12.0,120.0,14.0,64.0
1777,81.0,68.0,60.0,11.0,64.0
1778,64.0,0.0,120.0,1.0,64.0
1779,64.0,0.0,120.0,13.0,64.0
1780,88.0,0.0,150.0,10.0,64.0
1781,81.0,80.0,60.0,11.0,64.0
1782,81.0,80.0,60.0,11.0,64.0
1783,62.0,0.0,120.0,13.0,64.0
1784,81.0,68.0,60.0,11.0,64.0
1785,90.0,80.0,150.0,10.0,64.0
1786,62.0,0.0,120.0,1.0,64.0
1787,50.0,12.0,120.0,14.0,64.0
1788,62.0,0.0,120.0,12.0,64.0
1789,81.0,0.0,60.0,11.0,64.0
1790,81.0,80.0,60.0,11.0,64.0
1791,57.0,0.0,180.0,2.0,64.0
1792,61.0,0.0,90.0,1.0,64.0
1793,69.0,6.0,180.0,2.0,64.0
1794,81.0,14.0,60.0,11.0,64.0
1795,61.0,0.0,90.0,12.0,64.0
1796,88.0,48.0,150.0,10.0,64.0
1797,61.0,66.0,90.0,13.0,64.0
1798,81.0,54.0,390.0,0.0,64.0
1799,69.0,0.0,390.0,0.0,64.0
1800,49.0,0.0,90.0,14.0,64.0
1801,81.0,0.0,60.0,11.0,64.0
1802,61.0,26.0,90.0,1.0,64.0
1803,49.0,0.0,90.0,14.0,64.0
1804,61.0,0.0,90.0,12.0,64.0
1805,61.0,0.0,90.0,13.0,64.0
1806,81.0,80.0,60.0,11.0,64.0
1807,45.0,0.0,90.0,14.0,64.0
1808,57.0,18.0,90.0,1.0,64.0
1809,69.0,0.0,90.0,12.0,64.0
1810,81.0,14.0,60.0,11.0,64.0
1811,57.0,0.0,90.0,13.0,64.0
1812,69.0,48.0,90.0,2.0,64.0
1813,57.0,0.0,90.0,2.0,64.0
1814,81.0,0.0,60.0,11.0,64.0
1815,45.0,0.0,90.0,14.0,64.0
1816,69.0,0.0,90.0,2.0,64.0
1817,57.0,0.0,90.0,1.0,64.0
1818,69.0,18.0,90.0,12.0,64.0
1819,57.0,0.0,90.0,13.0,64.0
1820,57.0,8.0,90.0,2.0,64.0
1821,81.0,76.0,60.0,11.0,64.0
1822,55.0,0.0,90.0,1.0,64.0
1823,43.0,0.0,90.0,14.0,64.0
1824,74.0,0.0,60.0,0.0,64.0
1825,67.0,18.0,90.0,12.0,64.0
1826,57.0,24.0,90.0,2.0,64.0
1827,69.0,0.0,90.0,2.0,64.0
1828,81.0,14.0,60.0,11.0,64.0
1829,86.0,4.0,60.0,10.0,64.0
1830,55.0,0.0,90.0,13.0,64.0
1831,73.0,24.0,60.0,0.0,64.0
1832,85.0,0.0,60.0,10.0,64.0
1833,81.0,36.0,60.0,11.0,64.0
1834,83.0,18.0,60.0,10.0,64.0
1835,55.0,0.0,90.0,1.0,64.0
1836,69.0,8.0,90.0,2.0,64.0
1837,57.0,0.0,90.0,2.0,64.0
1838,55.0,0.0,90.0,13.0,64.0
1839,43.0,0.0,90.0,14.0,64.0
1840,67.0,18.0,90.0,12.0,64.0
1841,71.0,0.0,60.0,0.0,64.0
1842,81.0,4.0,60.0,11.0,64.0
1843,85.0,76.0,60.0,10.0,64.0
1844,73.0,0.0,60.0,0.0,64.0
1845,54.0,0.0,90.0,13.0,64.0
1846,57.0,0.0,180.0,2.0,64.0
1847,69.0,6.0,180.0,2.0,64.0
1848,66.0,0.0,90.0,12.0,64.0
1849,42.0,54.0,90.0,14.0,64.0
1850,81.0,14.0,60.0,11.0,64.0
1851,54.0,0.0,90.0,1.0,64.0
1852,74.0,12.0,120.0,0.0,64.0
1853,86.0,0.0,150.0,10.0,64.0
1854,81.0,48.0,60.0,11.0,64.0
1855,54.0,0.0,90.0,13.0,64.0
1856,54.0,0.0,90.0,1.0,64.0
1857,66.0,0.0,90.0,12.0,64.0
1858,42.0,26.0,90.0,14.0,64.0
1859,81.0,80.0,60.0,11.0,64.0
1860,52.0,54.0,90.0,13.0,64.0
1861,69.0,6.0,180.0,2.0,64.0
1862,64.0,0.0,90.0,12.0,64.0
1863,52.0,0.0,90.0,1.0,64.0
1864,57.0,0.0,180.0,2.0,64.0
1865,40.0,0.0,90.0,14.0,64.0
1866,76.0,0.0,120.0,0.0,64.0
1867,73.0,12.0,120.0,0.0,64.0
1868,81.0,14.0,60.0,11.0,64.0
1869,88.0,0.0,150.0,10.0,64.0
1870,81.0,48.0,60.0,11.0,64.0
1871,64.0,26.0,90.0,12.0,64.0
1872,40.0,0.0,90.0,14.0,64.0
1873,52.0,0.0,90.0,13.0,64.0
1874,52.0,0.0,90.0,1.0,64.0
1875,81.0,80.0,60.0,11.0,64.0
1876,50.0,0.0,90.0,13.0,64.0
1877,90.0,0.0,150.0,10.0,64.0
1878,38.0,0.0,90.0,14.0,64.0
1879,74.0,0.0,120.0,0.0,64.0
1880,69.0,6.0,180.0,2.0,64.0
1881,57.0,0.0,180.0,2.0,64.0
1882,50.0,54.0,90.0,1.0,64.0
1883,62.0,0.0,90.0,12.0,64.0
1884,81.0,14.0,60.0,11.0,64.0
1885,78.0,12.0,120.0,0.0,64.0
1886,81.0,48.0,60.0,11.0,64.0
1887,62.0,0.0,90.0,12.0,64.0
1888,50.0,0.0,90.0,1.0,64.0
1889,50.0,0.0,90.0,13.0,64.0
1890,38.0,26.0,90.0,14.0,64.0
1891,81.0,304.0,60.0,11.0,64.0
1892,81.0,0.0,300.0,11.0,64.0
1893,49.0,0.0,300.0,1.0,64.0
1894,69.0,12.0,2850.0,2.0,64.0
1895,91.0,168.0,300.0,10.0,64.0
1896,49.0,0.0,300.0,13.0,64.0
1897,37.0,0.0,300.0,14.0,64.0
1898,64.0,0.0,300.0,12.0,64.0
1899,79.0,48.0,660.0,0.0,64.0
1900,49.0,0.0,90.0,13.0,64.0
1901,37.0,0.0,90.0,14.0,64.0
1902,81.0,0.0,90.0,11.0,64.0
1903,91.0,0.0,90.0,10.0,64.0
1904,49.0,0.0,90.0,1.0,64.0
1905,64.0,120.0,90.0,12.0,64.0
1906,81.0,0.0,90.0,11.0,64.0
1907,49.0,0.0,90.0,13.0,64.0
1908,64.0,0.0,90.0,12.0,64.0
1909,91.0,72.0,90.0,10.0,64.0
1910,49.0,0.0,90.0,1.0,64.0
1911,37.0,0.0,90.0,14.0,64.0
1912,49.0,0.0,90.0,1.0,64.0
1913,64.0,0.0,90.0,12.0,64.0
1914,81.0,0.0,90.0,11.0,64.0
1915,37.0,0.0,90.0,14.0,64.0
1916,91.0,312.0,90.0,10.0,64.0
1917,49.0,0.0,90.0,13.0,64.0
1918,89.0,0.0,300.0,10.0,64.0
1919,81.0,0.0,300.0,11.0,64.0
1920,77.0,48.0,660.0,0.0,64.0
1921,61.0,0.0,300.0,1.0,64.0
1922,61.0,168.0,300.0,12.0,64.0
1923,49.0,0.0,300.0,14.0,64.0
1924,61.0,0.0,300.0,13.0,64.0
1925,49.0,0.0,90.0,14.0,64.0
1926,89.0,120.0,90.0,10.0,64.0
1927,61.0,0.0,90.0,12.0,64.0
1928,61.0,0.0,90.0,1.0,64.0
1929,81.0,0.0,90.0,11.0,64.0
1930,61.0,0.0,90.0,13.0,64.0
1931,61.0,0.0,90.0,1.0,64.0
1932,49.0,0.0,90.0,14.0,64.0
1933,89.0,0.0,90.0,10.0,64.0
1934,61.0,72.0,90.0,13.0,64.0
1935,81.0,0.0,90.0,11.0,64.0
1936,61.0,0.0,90.0,12.0,64.0
1937,81.0,0.0,90.0,11.0,64.0
1938,49.0,0.0,90.0,14.0,64.0
1939,61.0,0.0,90.0,1.0,64.0
1940,89.0,0.0,90.0,10.0,64.0
1941,61.0,312.0,90.0,12.0,64.0
1942,61.0,0.0,90.0,13.0,64.0
1943,78.0,48.0,660.0,0.0,64.0
1944,62.0,168.0,300.0,12.0,64.0
1945,81.0,0.0,300.0,11.0,64.0
1946,62.0,0.0,300.0,13.0,64.0
1947,90.0,0.0,300.0,10.0,64.0
1948,50.0,0.0,300.0,14.0,64.0
1949,62.0,0.0,300.0,1.0,64.0
1950,81.0,0.0,90.0,11.0,64.0
1951,62.0,0.0,90.0,1.0,64.0
1952,90.0,120.0,90.0,10.0,64.0
1953,62.0,0.0,90.0,13.0,64.0
1954,62.0,0.0,90.0,12.0,64.0
1955,50.0,0.0,90.0,14.0,64.0
1956,50.0,72.0,90.0,14.0,64.0
1957,62.0,0.0,90.0,13.0,64.0
1958,62.0,0.0,90.0,1.0,64.0
1959,62.0,0.0,90.0,12.0,64.0
1960,90.0,0.0,90.0,10.0,64.0
1961,81.0,0.0,90.0,11.0,64.0
1962,90.0,0.0,90.0,10.0,64.0
1963,62.0,0.0,90.0,12.0,64.0
1964,81.0,0.0,90.0,11.0,64.0
1965,62.0,0.0,90.0,13.0,64.0
1966,50.0,312.0,90.0,14.0,64.0
1967,62.0,0.0,90.0,1.0,64.0
1968,83.0,0.0,300.0,10.0,64.0
1969,81.0,0.0,300.0,11.0,64.0
1970,51.0,168.0,300.0,14.0,64.0
1971,63.0,0.0,300.0,13.0,64.0
1972,66.0,0.0,300.0,12.0,64.0
1973,71.0,36.0,660.0,0.0,64.0
1974,63.0,0.0,300.0,1.0,64.0
1975,81.0,0.0,90.0,11.0,64.0
1976,63.0,0.0,90.0,1.0,64.0
1977,63.0,0.0,90.0,13.0,64.0
1978,51.0,0.0,90.0,14.0,64.0
1979,66.0,120.0,90.0,12.0,64.0
1980,83.0,0.0,90.0,10.0,64.0
1981,83.0,0.0,90.0,10.0,64.0
1982,51.0,0.0,90.0,14.0,64.0
1983,63.0,0.0,90.0,13.0,64.0
1984,66.0,0.0,90.0,12.0,64.0
1985,63.0,72.0,90.0,1.0,64.0
1986,81.0,0.0,90.0,11.0,64.0
1987,83.0,0.0,90.0,10.0,64.0
1988,81.0,0.0,90.0,11.0,64.0
1989,51.0,54.0,90.0,14.0,64.0
1990,63.0,0.0,90.0,1.0,64.0
1991,66.0,0.0,90.0,12.0,64.0
1992,63.0,0.0,90.0,13.0,64.0
1993,69.0,0.0,240.0,0.0,64.0
1994,85.0,0.0,30.0,10.0,64.0
1995,52.0,0.0,90.0,14.0,64.0
1996,76.0,48.0,1110.0,2.0,64.0
1997,64.0,0.0,90.0,13.0,64.0
1998,81.0,30.0,30.0,11.0,64.0
1999,73.0,0.0,240.0,0.0,64.0
2000,64.0,0.0,90.0,1.0,64.0
2001,64.0,120.0,90.0,12.0,64.0
2002,86.0,0.0,30.0,10.0,64.0
2003,83.0,36.0,30.0,11.0,64.0
2004,85.0,0.0,180.0,11.0,64.0
2005,88.0,96.0,180.0,10.0,64.0
2006,52.0,24.0,90.0,14.0,64.0
2007,64.0,0.0,90.0,1.0,64.0
2008,64.0,0.0,90.0,12.0,64.0
2009,64.0,0.0,90.0,13.0,64.0
2010,64.0,0.0,90.0,1.0,64.0
2011,64.0,96.0,90.0,12.0,64.0
2012,64.0,0.0,90.0,13.0,64.0
2013,73.0,0.0,180.0,0.0,64.0
2014,76.0,24.0,180.0,0.0,64.0
2015,52.0,0.0,90.0,14.0,64.0
2016,81.0,0.0,60.0,10.0,64.0
2017,64.0,0.0,90.0,1.0,64.0
2018,64.0,0.0,90.0,12.0,64.0
2019,64.0,96.0,90.0,13.0,64.0
2020,73.0,0.0,60.0,11.0,64.0
2021,52.0,0.0,90.0,14.0,64.0
2022,73.0,0.0,60.0,11.0,64.0
2023,64.0,0.0,90.0,12.0,64.0
2024,81.0,24.0,60.0,10.0,64.0
2025,52.0,0.0,90.0,14.0,64.0
2026,81.0,60.0,120.0,0.0,64.0
2027,76.0,0.0,120.0,0.0,64.0
2028,64.0,36.0,90.0,1.0,64.0
2029,64.0,0.0,90.0,13.0,64.0
2030,64.0,0.0,90.0,12.0,64.0
2031,73.0,24.0,60.0,11.0,64.0
2032,64.0,0.0,90.0,1.0,64.0
2033,64.0,0.0,90.0,13.0,64.0
2034,52.0,54.0,90.0,14.0,64.0
2035,81.0,0.0,60.0,10.0,64.0
2036,64.0,120.0,90.0,12.0,64.0
2037,83.0,30.0,30.0,10.0,64.0
2038,52.0,0.0,90.0,13.0,64.0
2039,74.0,96.0,240.0,0.0,64.0
2040,83.0,0.0,240.0,0.0,64.0
2041,68.0,0.0,30.0,11.0,64.0
2042,52.0,0.0,90.0,1.0,64.0
2043,40.0,0.0,90.0,14.0,64.0
2044,69.0,0.0,30.0,11.0,64.0
2045,85.0,36.0,30.0,10.0,64.0
2046,71.0,0.0,180.0,11.0,64.0
2047,86.0,0.0,180.0,10.0,64.0
2048,40.0,0.0,90.0,14.0,64.0
2049,52.0,0.0,90.0,1.0,64.0
2050,52.0,0.0,90.0,13.0,64.0
2051,64.0,24.0,90.0,12.0,64.0
2052,71.0,0.0,180.0,0.0,64.0
2053,40.0,0.0,90.0,14.0,64.0
2054,86.0,0.0,180.0,0.0,64.0
2055,64.0,0.0,90.0,12.0,64.0
2056,52.0,48.0,90.0,13.0,64.0
2057,52.0,0.0,90.0,1.0,64.0
2058,71.0,24.0,60.0,11.0,64.0
2059,74.0,0.0,60.0,11.0,64.0
2060,40.0,0.0,90.0,14.0,64.0
2061,52.0,96.0,90.0,1.0,64.0
2062,52.0,0.0,90.0,13.0,64.0
2063,80.0,0.0,60.0,10.0,64.0
2064,64.0,0.0,90.0,12.0,64.0
2065,52.0,0.0,90.0,1.0,64.0
2066,52.0,0.0,90.0,13.0,64.0
2067,76.0,24.0,180.0,2.0,64.0
2068,40.0,36.0,90.0,14.0,64.0
2069,71.0,0.0,60.0,11.0,64.0
2070,74.0,60.0,120.0,0.0,64.0
2071,80.0,24.0,60.0,10.0,64.0
2072,64.0,0.0,90.0,12.0,64.0
2073,74.0,0.0,60.0,11.0,64.0
2074,80.0,0.0,120.0,0.0,64.0
2075,40.0,0.0,90.0,14.0,64.0
2076,80.0,0.0,60.0,10.0,64.0
2077,52.0,0.0,90.0,1.0,64.0
2078,52.0,216.0,90.0,13.0,64.0
2079,74.0,0.0,60.0,11.0,64.0
2080,71.0,0.0,60.0,11.0,64.0
2081,64.0,0.0,90.0,12.0,64.0
2082,57.0,168.0,180.0,13.0,64.0
2083,69.0,0.0,180.0,2.0,64.0
2084,81.0,0.0,180.0,0.0,64.0
2085,73.0,0.0,180.0,0.0,64.0
2086,64.0,0.0,180.0,12.0,64.0
2087,45.0,0.0,180.0,14.0,64.0
2088,81.0,0.0,180.0,10.0,64.0
2089,73.0,0.0,180.0,11.0,64.0
2090,69.0,0.0,180.0,11.0,64.0
2091,76.0,0.0,180.0,2.0,64.0
2092,57.0,0.0,180.0,1.0,64.0
2093,81.0,120.0,120.0,10.0,64.0
2094,80.0,120.0,120.0,10.0,64.0
2095,69.0,0.0,420.0,11.0,64.0
2096,61.0,192.0,240.0,1.0,64.0
2097,61.0,0.0,240.0,12.0,64.0
2098,64.0,0.0,240.0,12.0,64.0
2099,81.0,120.0,120.0,10.0,64.0
2100,79.0,0.0,120.0,10.0,64.0
2101,78.0,168.0,180.0,10.0,64.0
2102,62.0,0.0,180.0,1.0,64.0
2103,62.0,0.0,180.0,12.0,64.0
2104,83.0,120.0,120.0,10.0,64.0
2105,82.0,120.0,120.0,10.0,64.0
2106,83.0,120.0,120.0,10.0,64.0
2107,63.0,0.0,240.0,1.0,64.0
2108,66.0,192.0,240.0,12.0,64.0
2109,63.0,0.0,240.0,12.0,64.0
2110,71.0,0.0,420.0,11.0,64.0
2111,81.0,0.0,120.0,10.0,64.0
2112,64.0,0.0,180.0,12.0,64.0
2113,80.0,168.0,180.0,10.0,64.0
2114,64.0,0.0,180.0,1.0,64.0
2115,85.0,120.0,120.0,10.0,64.0
2116,84.0,120.0,120.0,10.0,64.0
2117,65.0,0.0,240.0,1.0,64.0
2118,65.0,192.0,240.0,12.0,64.0
2119,85.0,120.0,120.0,10.0,64.0
2120,68.0,0.0,240.0,12.0,64.0
2121,73.0,0.0,420.0,11.0,64.0
2122,83.0,0.0,120.0,10.0,64.0
2123,66.0,0.0,180.0,1.0,64.0
2124,66.0,168.0,180.0,12.0,64.0
2125,81.0,0.0,180.0,10.0,64.0
2126,86.0,120.0,120.0,10.0,64.0
2127,85.0,120.0,120.0,10.0,64.0
2128,66.0,192.0,240.0,1.0,64.0
2129,74.0,0.0,420.0,11.0,64.0
2130,66.0,0.0,240.0,12.0,64.0
2131,69.0,0.0,240.0,12.0,64.0
2132,86.0,120.0,120.0,10.0,64.0
2133,85.0,0.0,120.0,10.0,64.0
2134,83.0,0.0,180.0,10.0,64.0
2135,68.0,0.0,180.0,1.0,64.0
2136,68.0,168.0,180.0,12.0,64.0
2137,52.0,0.0,360.0,1.0,64.0
2138,76.0,120.0,120.0,11.0,64.0
2139,88.0,0.0,120.0,10.0,64.0
2140,52.0,0.0,360.0,13.0,64.0
2141,87.0,0.0,120.0,10.0,64.0
2142,75.0,120.0,120.0,11.0,64.0
2143,76.0,60.0,120.0,11.0,64.0
2144,88.0,0.0,120.0,10.0,64.0
2145,74.0,0.0,120.0,11.0,64.0
2146,54.0,60.0,60.0,1.0,64.0
2147,86.0,78.0,120.0,10.0,64.0
2148,54.0,0.0,60.0,13.0,64.0
2149,56.0,0.0,60.0,13.0,64.0
2150,56.0,0.0,60.0,1.0,64.0
2151,57.0,54.0,150.0,1.0,64.0
2152,85.0,0.0,150.0,10.0,64.0
2153,73.0,66.0,90.0,11.0,64.0
2154,57.0,0.0,150.0,13.0,64.0
2155,76.0,78.0,240.0,12.0,64.0
2156,76.0,42.0,90.0,11.0,64.0
2157,74.0,78.0,240.0,12.0,64.0
2158,83.0,0.0,120.0,10.0,64.0
2159,68.0,54.0,90.0,11.0,64.0
2160,59.0,0.0,120.0,1.0,64.0
2161,59.0,66.0,120.0,13.0,64.0
2162,76.0,42.0,90.0,11.0,64.0
2163,73.0,132.0,240.0,12.0,64.0
2164,69.0,54.0,90.0,11.0,64.0
2165,61.0,0.0,120.0,13.0,64.0
2166,81.0,0.0,120.0,10.0,64.0
2167,61.0,66.0,120.0,1.0,64.0
2168,76.0,42.0,90.0,11.0,64.0
2169,71.0,0.0,180.0,12.0,64.0
2170,64.0,168.0,180.0,11.0,64.0
2171,62.0,0.0,120.0,13.0,64.0
2172,80.0,60.0,120.0,10.0,64.0
2173,62.0,0.0,120.0,1.0,64.0
2174,76.0,0.0,120.0,11.0,64.0
2175,88.0,120.0,120.0,10.0,64.0
2176,52.0,60.0,360.0,13.0,64.0
2177,52.0,0.0,360.0,1.0,64.0
2178,75.0,120.0,120.0,11.0,64.0
2179,87.0,0.0,120.0,10.0,64.0
2180,88.0,0.0,120.0,10.0,64.0
2181,76.0,0.0,120.0,11.0,64.0
2182,54.0,0.0,60.0,1.0,64.0
2183,74.0,78.0,120.0,11.0,64.0
2184,86.0,0.0,120.0,10.0,64.0
2185,54.0,60.0,60.0,13.0,64.0
2186,56.0,0.0,60.0,13.0,64.0
2187,56.0,0.0,60.0,1.0,64.0
2188,76.0,78.0,240.0,12.0,64.0
2189,57.0,54.0,150.0,13.0,64.0
2190,73.0,66.0,90.0,11.0,64.0
2191,85.0,0.0,150.0,10.0,64.0
2192,57.0,0.0,150.0,1.0,64.0
2193,76.0,42.0,90.0,11.0,64.0
2194,68.0,54.0,90.0,11.0,64.0
2195,74.0,78.0,240.0,12.0,64.0
2196,83.0,66.0,120.0,10.0,64.0
2197,59.0,0.0,120.0,13.0,64.0
2198,59.0,0.0,120.0,1.0,64.0
2199,76.0,42.0,90.0,11.0,64.0
2200,69.0,54.0,90.0,11.0,64.0
2201,73.0,132.0,240.0,12.0,64.0
2202,61.0,0.0,120.0,13.0,64.0
2203,81.0,66.0,120.0,10.0,64.0
2204,61.0,0.0,120.0,1.0,64.0
2205,76.0,42.0,90.0,11.0,64.0
2206,62.0,0.0,120.0,1.0,64.0
2207,64.0,168.0,180.0,11.0,64.0
2208,62.0,60.0,120.0,13.0,64.0
2209,71.0,0.0,180.0,12.0,64.0
2210,80.0,0.0,120.0,10.0,64.0
2211,88.0,120.0,120.0,10.0,64.0
2212,76.0,0.0,120.0,11.0,64.0
2213,52.0,0.0,360.0,1.0,64.0
2214,52.0,0.0,360.0,13.0,64.0
2215,87.0,0.0,120.0,10.0,64.0
2216,75.0,120.0,120.0,11.0,64.0
2217,88.0,60.0,120.0,10.0,64.0
2218,76.0,0.0,120.0,11.0,64.0
2219,54.0,0.0,60.0,1.0,64.0
2220,54.0,60.0,60.0,13.0,64.0
2221,86.0,0.0,120.0,10.0,64.0
2222,74.0,120.0,120.0,11.0,64.0
2223,56.0,0.0,60.0,1.0,64.0
2224,56.0,0.0,60.0,13.0,64.0
2225,57.0,48.0,180.0,13.0,64.0
2226,73.0,0.0,120.0,11.0,64.0
2227,85.0,72.0,120.0,10.0,64.0
2228,69.0,0.0,120.0,12.0,64.0
2229,57.0,0.0,180.0,1.0,64.0
2230,72.0,0.0,120.0,11.0,64.0
2231,68.0,0.0,120.0,12.0,64.0
2232,84.0,120.0,120.0,10.0,64.0
2233,73.0,0.0,120.0,11.0,64.0
2234,69.0,0.0,120.0,12.0,64.0
2235,85.0,120.0,120.0,10.0,64.0
2236,83.0,0.0,120.0,10.0,64.0
2237,71.0,0.0,120.0,11.0,64.0
2238,68.0,120.0,120.0,12.0,64.0
2239,66.0,120.0,120.0,12.0,64.0
2240,81.0,0.0,120.0,10.0,64.0
2241,69.0,0.0,120.0,11.0,64.0
2242,80.0,0.0,120.0,10.0,64.0
2243,65.0,0.0,120.0,12.0,64.0
2244,68.0,120.0,120.0,11.0,64.0
2245,81.0,0.0,120.0,10.0,64.0
2246,66.0,120.0,120.0,12.0,64.0
2247,69.0,0.0,120.0,11.0,64.0
2248,68.0,120.0,120.0,11.0,64.0
2249,80.0,0.0,120.0,10.0,64.0
2250,64.0,0.0,120.0,12.0,64.0
2251,78.0,0.0,120.0,10.0,64.0
2252,66.0,0.0,120.0,11.0,64.0
2253,62.0,120.0,120.0,12.0,64.0
2254,77.0,0.0,120.0,10.0,64.0
2255,61.0,120.0,120.0,12.0,64.0
2256,65.0,0.0,120.0,11.0,64.0
2257,78.0,0.0,120.0,10.0,64.0
2258,66.0,0.0,120.0,11.0,64.0
2259,62.0,96.0,120.0,12.0,64.0
2260,76.0,0.0,90.0,10.0,64.0
2261,64.0,0.0,90.0,11.0,64.0
2262,61.0,144.0,90.0,12.0,64.0
2263,76.0,0.0,120.0,10.0,64.0
2264,50.0,84.0,120.0,1.0,64.0
2265,50.0,0.0,120.0,13.0,64.0
2266,64.0,0.0,120.0,11.0,64.0
2267,38.0,0.0,120.0,14.0,64.0
2268,61.0,12.0,120.0,12.0,64.0
2269,74.0,0.0,90.0,10.0,64.0
2270,62.0,0.0,90.0,11.0,64.0
2271,59.0,156.0,90.0,12.0,64.0
2272,52.0,240.0,120.0,1.0,64.0
2273,52.0,0.0,120.0,13.0,64.0
2274,73.0,0.0,120.0,10.0,64.0
2275,61.0,0.0,120.0,11.0,64.0
2276,57.0,0.0,120.0,12.0,64.0
2277,40.0,0.0,120.0,14.0,64.0
2278,59.0,0.0,120.0,11.0,64.0
2279,52.0,0.0,120.0,13.0,64.0
2280,40.0,0.0,120.0,14.0,64.0
2281,71.0,0.0,120.0,10.0,64.0
2282,52.0,240.0,120.0,1.0,64.0
2283,56.0,0.0,120.0,12.0,64.0
2284,45.0,0.0,120.0,1.0,64.0
2285,57.0,0.0,120.0,12.0,64.0
2286,33.0,228.0,120.0,14.0,64.0
2287,61.0,0.0,120.0,11.0,64.0
2288,69.0,0.0,120.0,10.0,64.0
2289,45.0,0.0,120.0,13.0,64.0
2290,57.0,0.0,120.0,13.0,64.0
2291,69.0,0.0,120.0,12.0,64.0
2292,73.0,0.0,480.0,0.0,64.0
2293,69.0,60.0,360.0,11.0,64.0
2294,81.0,0.0,360.0,10.0,64.0
2295,76.0,0.0,480.0,0.0,64.0
2296,45.0,0.0,120.0,14.0,64.0
2297,57.0,120.0,120.0,1.0,64.0
2298,68.0,0.0,120.0,12.0,64.0
2299,44.0,0.0,120.0,14.0,64.0
2300,56.0,0.0,120.0,13.0,64.0
2301,56.0,120.0,120.0,1.0,64.0
2302,45.0,0.0,120.0,14.0,64.0
2303,57.0,0.0,120.0,1.0,64.0
2304,69.0,0.0,120.0,12.0,64.0
2305,57.0,0.0,120.0,13.0,64.0
2306,83.0,0.0,60.0,10.0,64.0
2307,43.0,0.0,120.0,14.0,64.0
2308,71.0,60.0,60.0,11.0,64.0
2309,55.0,144.0,120.0,13.0,64.0
2310,67.0,0.0,120.0,12.0,64.0
2311,55.0,0.0,120.0,1.0,64.0
2312,85.0,0.0,60.0,10.0,64.0
2313,73.0,0.0,60.0,11.0,64.0
2314,74.0,168.0,180.0,2.0,64.0
2315,86.0,0.0,150.0,10.0,64.0
2316,54.0,0.0,150.0,1.0,64.0
2317,74.0,0.0,150.0,11.0,64.0
2318,54.0,0.0,150.0,13.0,64.0
2319,42.0,0.0,150.0,14.0,64.0
2320,66.0,48.0,150.0,12.0,64.0
2321,78.0,0.0,150.0,0.0,64.0
2322,74.0,0.0,180.0,0.0,64.0
2323,47.0,0.0,120.0,14.0,64.0
2324,71.0,0.0,120.0,12.0,64.0
2325,78.0,0.0,480.0,0.0,64.0
2326,75.0,0.0,480.0,0.0,64.0
2327,71.0,0.0,360.0,11.0,64.0
2328,59.0,120.0,120.0,1.0,64.0
2329,59.0,0.0,120.0,13.0,64.0
2330,83.0,0.0,360.0,10.0,64.0
2331,46.0,0.0,120.0,14.0,64.0
2332,58.0,120.0,120.0,13.0,64.0
2333,70.0,0.0,120.0,12.0,64.0
2334,58.0,0.0,120.0,1.0,64.0
2335,59.0,0.0,120.0,1.0,64.0
2336,71.0,0.0,120.0,12.0,64.0
2337,47.0,60.0,120.0,14.0,64.0
2338,59.0,0.0,120.0,13.0,64.0
2339,57.0,0.0,120.0,1.0,64.0
2340,57.0,0.0,120.0,13.0,64.0
2341,73.0,60.0,60.0,11.0,64.0
2342,69.0,144.0,120.0,12.0,64.0
2343,45.0,0.0,120.0,14.0,64.0
2344,85.0,0.0,60.0,10.0,64.0
2345,87.0,0.0,60.0,10.0,64.0
2346,75.0,0.0,60.0,11.0,64.0
2347,76.0,168.0,180.0,0.0,64.0
2348,56.0,0.0,150.0,1.0,64.0
2349,80.0,0.0,150.0,0.0,64.0
2350,44.0,0.0,150.0,14.0,64.0
2351,88.0,48.0,150.0,10.0,64.0
2352,76.0,0.0,180.0,2.0,64.0
2353,76.0,0.0,150.0,11.0,64.0
2354,56.0,0.0,150.0,13.0,64.0
2355,68.0,0.0,150.0,12.0,64.0
2356,76.0,0.0,660.0,0.0,64.0
2357,76.0,0.0,360.0,10.0,64.0
2358,64.0,120.0,120.0,12.0,64.0
2359,64.0,0.0,120.0,1.0,64.0
2360,64.0,0.0,360.0,11.0,64.0
2361,52.0,0.0,120.0,14.0,64.0
2362,64.0,0.0,120.0,13.0,64.0
2363,51.0,72.0,120.0,14.0,64.0
