,note,step,duration,channel,velocity
3389,78.0,0.0,150.0,7.0,0.0
3390,78.0,12.0,150.0,2.0,0.0
3391,73.0,0.0,150.0,3.0,0.0
3392,73.0,0.0,150.0,8.0,0.0
3393,37.0,0.0,150.0,5.0,0.0
3394,80.0,0.0,150.0,6.0,0.0
3395,71.0,228.0,150.0,8.0,0.0
3396,49.0,0.0,150.0,10.0,0.0
3397,71.0,0.0,150.0,3.0,0.0
3398,37.0,0.0,150.0,11.0,0.0
3399,37.0,0.0,150.0,5.0,0.0
3400,77.0,0.0,150.0,2.0,0.0
3401,77.0,12.0,150.0,7.0,0.0
3402,49.0,0.0,150.0,4.0,0.0
3403,80.0,0.0,150.0,1.0,0.0
3404,54.0,0.0,150.0,4.0,0.0
3405,42.0,0.0,150.0,11.0,0.0
3406,42.0,228.0,150.0,5.0,0.0
3407,78.0,0.0,150.0,2.0,0.0
3408,78.0,0.0,150.0,7.0,0.0
3409,70.0,0.0,150.0,8.0,0.0
3410,54.0,0.0,150.0,10.0,0.0
3411,70.0,0.0,150.0,3.0,0.0
3412,78.0,12.0,150.0,1.0,0.0
3413,78.0,0.0,150.0,6.0,0.0
3414,49.0,0.0,150.0,10.0,0.0
3415,73.0,0.0,150.0,7.0,0.0
3416,73.0,0.0,150.0,2.0,0.0
3417,73.0,0.0,150.0,6.0,0.0
3418,61.0,0.0,150.0,8.0,0.0
3419,61.0,228.0,150.0,3.0,0.0
3420,73.0,12.0,150.0,1.0,0.0
3421,37.0,0.0,150.0,5.0,0.0
3422,37.0,0.0,150.0,11.0,0.0
3423,49.0,0.0,150.0,4.0,0.0
3424,75.0,0.0,150.0,6.0,0.0
3425,75.0,12.0,150.0,1.0,0.0
3426,75.0,0.0,150.0,2.0,0.0
3427,63.0,0.0,150.0,8.0,0.0
3428,63.0,0.0,150.0,3.0,0.0
3429,39.0,0.0,150.0,5.0,0.0
3430,51.0,0.0,150.0,4.0,0.0
3431,39.0,228.0,150.0,11.0,0.0
3432,51.0,0.0,150.0,10.0,0.0
3433,75.0,0.0,150.0,7.0,0.0
3434,77.0,0.0,150.0,6.0,0.0
3435,53.0,0.0,150.0,10.0,0.0
3436,65.0,228.0,150.0,3.0,0.0
3437,41.0,0.0,150.0,11.0,0.0
3438,41.0,0.0,150.0,5.0,0.0
3439,65.0,0.0,150.0,8.0,0.0
3440,77.0,12.0,150.0,1.0,0.0
3441,77.0,0.0,150.0,7.0,0.0
3442,53.0,0.0,150.0,4.0,0.0
3443,77.0,0.0,150.0,2.0,0.0
3444,42.0,0.0,150.0,11.0,0.0
3445,54.0,0.0,150.0,10.0,0.0
3446,78.0,0.0,150.0,1.0,0.0
3447,78.0,0.0,150.0,7.0,0.0
3448,42.0,0.0,150.0,5.0,0.0
3449,66.0,0.0,150.0,3.0,0.0
3450,66.0,0.0,150.0,8.0,0.0
3451,78.0,0.0,150.0,2.0,0.0
3452,54.0,228.0,150.0,4.0,0.0
3453,78.0,12.0,150.0,6.0,0.0
3454,78.0,12.0,150.0,7.0,0.0
3455,66.0,0.0,150.0,8.0,0.0
3456,78.0,0.0,150.0,2.0,0.0
3457,54.0,0.0,150.0,4.0,0.0
3458,66.0,0.0,150.0,3.0,0.0
3459,42.0,0.0,150.0,5.0,0.0
3460,78.0,0.0,150.0,1.0,0.0
3461,54.0,0.0,150.0,10.0,0.0
3462,78.0,0.0,150.0,6.0,0.0
3463,42.0,144.0,150.0,11.0,0.0
3464,56.0,0.0,150.0,4.0,0.0
3465,68.0,0.0,150.0,3.0,0.0
3466,56.0,0.0,150.0,10.0,0.0
3467,68.0,24.0,150.0,8.0,0.0
3468,82.0,0.0,60.0,6.0,0.0
3469,82.0,60.0,60.0,1.0,0.0
3470,44.0,0.0,150.0,5.0,0.0
3471,82.0,0.0,60.0,2.0,0.0
3472,82.0,0.0,60.0,7.0,0.0
3473,44.0,0.0,150.0,11.0,0.0
3474,80.0,36.0,60.0,6.0,0.0
3475,80.0,0.0,60.0,7.0,0.0
3476,80.0,0.0,60.0,2.0,0.0
3477,80.0,0.0,60.0,1.0,0.0
3478,82.0,60.0,60.0,1.0,0.0
3479,82.0,0.0,60.0,7.0,0.0
3480,82.0,0.0,60.0,6.0,0.0
3481,82.0,0.0,60.0,2.0,0.0
3482,80.0,0.0,60.0,7.0,0.0
3483,80.0,120.0,60.0,6.0,0.0
3484,80.0,0.0,60.0,2.0,0.0
3485,80.0,0.0,60.0,1.0,0.0
3486,44.0,0.0,150.0,11.0,0.0
3487,78.0,36.0,120.0,2.0,0.0
3488,78.0,0.0,120.0,1.0,0.0
3489,78.0,0.0,120.0,7.0,0.0
3490,56.0,0.0,150.0,10.0,0.0
3491,56.0,0.0,150.0,4.0,0.0
3492,78.0,0.0,120.0,6.0,0.0
3493,68.0,84.0,150.0,8.0,0.0
3494,68.0,0.0,150.0,3.0,0.0
3495,44.0,0.0,150.0,5.0,0.0
3496,80.0,0.0,120.0,7.0,0.0
3497,80.0,0.0,120.0,1.0,0.0
3498,80.0,144.0,120.0,6.0,0.0
3499,80.0,0.0,120.0,2.0,0.0
3500,82.0,12.0,150.0,2.0,0.0
3501,46.0,0.0,150.0,11.0,0.0
3502,82.0,0.0,150.0,1.0,0.0
3503,46.0,228.0,150.0,5.0,0.0
3504,58.0,0.0,150.0,4.0,0.0
3505,82.0,0.0,150.0,7.0,0.0
3506,58.0,0.0,150.0,10.0,0.0
3507,70.0,0.0,150.0,3.0,0.0
3508,70.0,0.0,150.0,8.0,0.0
3509,82.0,0.0,150.0,6.0,0.0
3510,77.0,0.0,150.0,6.0,0.0
3511,77.0,0.0,150.0,7.0,0.0
3512,77.0,12.0,150.0,2.0,0.0
3513,77.0,0.0,150.0,1.0,0.0
3514,53.0,0.0,150.0,10.0,0.0
3515,41.0,0.0,150.0,5.0,0.0
3516,65.0,0.0,150.0,8.0,0.0
3517,53.0,228.0,150.0,4.0,0.0
3518,41.0,0.0,150.0,11.0,0.0
3519,65.0,0.0,150.0,3.0,0.0
3520,78.0,0.0,150.0,6.0,0.0
3521,78.0,12.0,150.0,7.0,0.0
3522,54.0,0.0,150.0,10.0,0.0
3523,78.0,0.0,150.0,1.0,0.0
3524,78.0,0.0,150.0,2.0,0.0
3525,66.0,0.0,150.0,3.0,0.0
3526,54.0,0.0,150.0,4.0,0.0
3527,42.0,0.0,150.0,5.0,0.0
3528,42.0,0.0,150.0,11.0,0.0
3529,66.0,228.0,150.0,8.0,0.0
3530,80.0,0.0,150.0,2.0,0.0
3531,80.0,12.0,150.0,1.0,0.0
3532,80.0,0.0,150.0,7.0,0.0
3533,44.0,228.0,150.0,5.0,0.0
3534,44.0,0.0,150.0,11.0,0.0
3535,68.0,0.0,150.0,3.0,0.0
3536,68.0,0.0,150.0,8.0,0.0
3537,56.0,0.0,150.0,4.0,0.0
3538,56.0,0.0,150.0,10.0,0.0
3539,80.0,0.0,150.0,6.0,0.0
3540,70.0,0.0,150.0,8.0,0.0
3541,46.0,0.0,150.0,5.0,0.0
3542,82.0,0.0,150.0,1.0,0.0
3543,58.0,228.0,150.0,4.0,0.0
3544,82.0,0.0,150.0,2.0,0.0
3545,82.0,0.0,150.0,7.0,0.0
3546,70.0,0.0,150.0,3.0,0.0
3547,58.0,0.0,150.0,10.0,0.0
3548,46.0,0.0,150.0,11.0,0.0
3549,82.0,12.0,150.0,6.0,0.0
3550,46.0,0.0,150.0,11.0,0.0
3551,82.0,0.0,150.0,2.0,0.0
3552,82.0,12.0,150.0,6.0,0.0
3553,82.0,0.0,150.0,1.0,0.0
3554,82.0,0.0,150.0,7.0,0.0
3555,70.0,144.0,150.0,3.0,0.0
3556,70.0,0.0,150.0,8.0,0.0
3557,46.0,0.0,150.0,5.0,0.0
3558,58.0,0.0,150.0,4.0,0.0
3559,58.0,0.0,150.0,10.0,0.0
3560,71.0,0.0,150.0,3.0,0.0
3561,59.0,0.0,150.0,4.0,0.0
3562,59.0,0.0,150.0,10.0,0.0
3563,85.0,0.0,60.0,2.0,0.0
3564,71.0,24.0,150.0,8.0,0.0
3565,47.0,0.0,150.0,5.0,0.0
3566,47.0,0.0,150.0,11.0,0.0
3567,85.0,0.0,60.0,1.0,0.0
3568,85.0,0.0,60.0,7.0,0.0
3569,85.0,60.0,60.0,6.0,0.0
3570,83.0,36.0,60.0,1.0,0.0
3571,83.0,0.0,60.0,7.0,0.0
3572,83.0,0.0,60.0,2.0,0.0
3573,83.0,0.0,60.0,6.0,0.0
3574,85.0,0.0,60.0,1.0,0.0
3575,85.0,0.0,60.0,2.0,0.0
3576,85.0,0.0,60.0,6.0,0.0
3577,85.0,60.0,60.0,7.0,0.0
3578,83.0,0.0,60.0,7.0,0.0
3579,83.0,120.0,60.0,2.0,0.0
3580,83.0,0.0,60.0,6.0,0.0
3581,83.0,0.0,60.0,1.0,0.0
3582,71.0,0.0,150.0,8.0,0.0
3583,82.0,0.0,120.0,6.0,0.0
3584,59.0,84.0,150.0,4.0,0.0
3585,47.0,0.0,150.0,11.0,0.0
3586,71.0,0.0,150.0,3.0,0.0
3587,82.0,0.0,120.0,2.0,0.0
3588,59.0,0.0,150.0,10.0,0.0
3589,47.0,0.0,150.0,5.0,0.0
3590,82.0,0.0,120.0,1.0,0.0
3591,82.0,36.0,120.0,7.0,0.0
3592,83.0,0.0,120.0,1.0,0.0
3593,83.0,0.0,120.0,6.0,0.0
3594,83.0,0.0,120.0,7.0,0.0
3595,83.0,144.0,120.0,2.0,0.0
3596,61.0,0.0,150.0,10.0,0.0
3597,85.0,12.0,150.0,7.0,0.0
3598,85.0,0.0,150.0,2.0,0.0
3599,85.0,0.0,150.0,6.0,0.0
3600,49.0,0.0,150.0,5.0,0.0
3601,61.0,0.0,150.0,4.0,0.0
3602,49.0,0.0,150.0,11.0,0.0
3603,73.0,228.0,150.0,3.0,0.0
3604,85.0,0.0,150.0,1.0,0.0
3605,73.0,0.0,150.0,8.0,0.0
3606,49.0,0.0,150.0,11.0,0.0
3607,85.0,0.0,150.0,2.0,0.0
3608,85.0,12.0,150.0,7.0,0.0
3609,73.0,144.0,150.0,3.0,0.0
3610,61.0,0.0,150.0,10.0,0.0
3611,73.0,0.0,150.0,8.0,0.0
3612,49.0,0.0,150.0,5.0,0.0
3613,61.0,0.0,150.0,4.0,0.0
3614,85.0,0.0,150.0,1.0,0.0
3615,85.0,0.0,150.0,6.0,0.0
3616,87.0,0.0,60.0,7.0,0.0
3617,87.0,0.0,60.0,1.0,0.0
3618,62.0,0.0,150.0,10.0,0.0
3619,50.0,0.0,150.0,5.0,0.0
3620,87.0,60.0,60.0,2.0,0.0
3621,87.0,0.0,60.0,6.0,0.0
3622,50.0,0.0,150.0,11.0,0.0
3623,74.0,24.0,150.0,8.0,0.0
3624,62.0,0.0,150.0,4.0,0.0
3625,74.0,0.0,150.0,3.0,0.0
3626,86.0,36.0,60.0,7.0,0.0
3627,86.0,0.0,60.0,1.0,0.0
3628,86.0,0.0,60.0,6.0,0.0
3629,86.0,0.0,60.0,2.0,0.0
3630,87.0,0.0,60.0,2.0,0.0
3631,87.0,0.0,60.0,6.0,0.0
3632,87.0,60.0,60.0,1.0,0.0
3633,87.0,0.0,60.0,7.0,0.0
3634,86.0,0.0,60.0,6.0,0.0
3635,86.0,0.0,60.0,7.0,0.0
3636,86.0,0.0,60.0,2.0,0.0
3637,86.0,120.0,60.0,1.0,0.0
3638,84.0,36.0,120.0,7.0,0.0
3639,74.0,0.0,150.0,3.0,0.0
3640,62.0,0.0,150.0,10.0,0.0
3641,74.0,0.0,150.0,8.0,0.0
3642,50.0,0.0,150.0,5.0,0.0
3643,84.0,0.0,120.0,2.0,0.0
3644,84.0,0.0,120.0,6.0,0.0
3645,50.0,84.0,150.0,11.0,0.0
3646,84.0,0.0,120.0,1.0,0.0
3647,62.0,0.0,150.0,4.0,0.0
3648,86.0,0.0,120.0,7.0,0.0
3649,86.0,384.0,120.0,2.0,0.0
3650,86.0,0.0,120.0,1.0,0.0
3651,86.0,0.0,120.0,6.0,0.0
3652,75.0,0.0,390.0,3.0,0.0
3653,87.0,0.0,390.0,1.0,0.0
3654,63.0,0.0,390.0,10.0,0.0
3655,87.0,1296.0,390.0,6.0,0.0
3656,75.0,0.0,390.0,8.0,0.0
3657,87.0,0.0,390.0,7.0,0.0
3658,87.0,0.0,390.0,2.0,0.0
3659,63.0,0.0,390.0,4.0,0.0
3660,51.0,0.0,390.0,11.0,0.0
3661,51.0,0.0,390.0,5.0,0.0
3662,59.0,0.0,960.0,10.0,0.0
3663,59.0,0.0,960.0,4.0,0.0
3664,71.0,0.0,1830.0,2.0,0.0
3665,71.0,48.0,1830.0,7.0,0.0
3666,75.0,0.0,720.0,6.0,0.0
3667,47.0,0.0,960.0,11.0,0.0
3668,47.0,240.0,960.0,5.0,0.0
3669,68.0,0.0,1440.0,3.0,0.0
3670,68.0,240.0,1440.0,8.0,0.0
3671,75.0,192.0,720.0,1.0,0.0
3672,80.0,48.0,180.0,1.0,0.0
3673,80.0,0.0,180.0,6.0,0.0
3674,78.0,240.0,240.0,6.0,0.0
3675,61.0,0.0,900.0,4.0,0.0
3676,49.0,240.0,900.0,11.0,0.0
3677,78.0,0.0,240.0,1.0,0.0
3678,61.0,0.0,900.0,10.0,0.0
3679,49.0,0.0,900.0,5.0,0.0
3680,77.0,0.0,240.0,6.0,0.0
3681,77.0,0.0,240.0,1.0,0.0
3682,66.0,144.0,240.0,8.0,0.0
3683,75.0,0.0,240.0,1.0,0.0
3684,75.0,0.0,240.0,6.0,0.0
3685,66.0,0.0,240.0,3.0,0.0
3686,73.0,0.0,180.0,6.0,0.0
3687,65.0,0.0,180.0,3.0,0.0
3688,73.0,0.0,180.0,1.0,0.0
3689,65.0,0.0,180.0,8.0,0.0
3690,54.0,0.0,180.0,4.0,0.0
3691,78.0,0.0,180.0,1.0,0.0
3692,70.0,0.0,180.0,7.0,0.0
3693,78.0,480.0,180.0,6.0,0.0
3694,42.0,0.0,180.0,11.0,0.0
3695,66.0,0.0,180.0,8.0,0.0
3696,54.0,0.0,180.0,10.0,0.0
3697,66.0,0.0,180.0,3.0,0.0
3698,70.0,0.0,180.0,2.0,0.0
3699,42.0,0.0,180.0,5.0,0.0
3700,82.0,0.0,180.0,1.0,0.0
3701,42.0,0.0,180.0,5.0,0.0
3702,54.0,0.0,180.0,10.0,0.0
3703,73.0,0.0,180.0,2.0,0.0
3704,73.0,0.0,180.0,7.0,0.0
3705,82.0,0.0,180.0,6.0,0.0
3706,42.0,0.0,180.0,11.0,0.0
3707,66.0,480.0,180.0,3.0,0.0
3708,66.0,0.0,180.0,8.0,0.0
3709,54.0,0.0,180.0,4.0,0.0
3710,66.0,0.0,180.0,3.0,0.0
3711,70.0,0.0,180.0,2.0,0.0
3712,78.0,0.0,180.0,6.0,0.0
3713,42.0,0.0,180.0,11.0,0.0
3714,42.0,0.0,180.0,5.0,0.0
3715,54.0,0.0,180.0,4.0,0.0
3716,54.0,0.0,180.0,10.0,0.0
3717,70.0,1152.0,180.0,7.0,0.0
3718,66.0,0.0,180.0,8.0,0.0
3719,78.0,0.0,180.0,1.0,0.0
3720,59.0,0.0,390.0,4.0,0.0
3721,59.0,0.0,390.0,10.0,0.0
3722,71.0,0.0,390.0,8.0,0.0
3723,75.0,0.0,390.0,6.0,0.0
3724,66.0,0.0,390.0,1.0,0.0
3725,66.0,0.0,390.0,6.0,0.0
3726,66.0,0.0,390.0,7.0,0.0
3727,75.0,0.0,390.0,1.0,0.0
3728,83.0,0.0,390.0,1.0,0.0
3729,83.0,0.0,390.0,7.0,0.0
3730,75.0,0.0,390.0,7.0,0.0
3731,71.0,0.0,390.0,3.0,0.0
3732,47.0,0.0,390.0,11.0,0.0
3733,66.0,0.0,390.0,2.0,0.0
3734,83.0,0.0,390.0,2.0,0.0
3735,75.0,480.0,390.0,2.0,0.0
3736,47.0,0.0,390.0,5.0,0.0
3737,83.0,0.0,390.0,6.0,0.0
3738,78.0,0.0,150.0,7.0,0.0
3739,78.0,0.0,150.0,1.0,0.0
3740,42.0,0.0,150.0,11.0,0.0
3741,66.0,0.0,150.0,3.0,0.0
3742,42.0,0.0,150.0,5.0,0.0
3743,78.0,0.0,150.0,6.0,0.0
3744,54.0,0.0,150.0,4.0,0.0
3745,54.0,0.0,150.0,10.0,0.0
3746,66.0,480.0,150.0,8.0,0.0
3747,78.0,0.0,150.0,2.0,0.0
3748,47.0,0.0,390.0,11.0,0.0
3749,47.0,0.0,390.0,5.0,0.0
3750,83.0,0.0,390.0,2.0,0.0
3751,59.0,0.0,390.0,10.0,0.0
3752,71.0,480.0,390.0,8.0,0.0
3753,83.0,0.0,390.0,7.0,0.0
3754,71.0,0.0,390.0,3.0,0.0
3755,83.0,0.0,390.0,6.0,0.0
3756,59.0,0.0,390.0,4.0,0.0
3757,83.0,0.0,390.0,1.0,0.0
3758,66.0,0.0,150.0,3.0,0.0
3759,78.0,0.0,150.0,2.0,0.0
3760,78.0,0.0,150.0,7.0,0.0
3761,54.0,0.0,150.0,4.0,0.0
3762,78.0,0.0,150.0,1.0,0.0
3763,42.0,240.0,150.0,11.0,0.0
3764,42.0,0.0,150.0,5.0,0.0
3765,78.0,0.0,150.0,6.0,0.0
3766,54.0,0.0,150.0,10.0,0.0
3767,66.0,0.0,150.0,8.0,0.0
3768,83.0,0.0,150.0,6.0,0.0
3769,83.0,0.0,150.0,7.0,0.0
3770,59.0,0.0,150.0,4.0,0.0
3771,83.0,0.0,150.0,1.0,0.0
3772,71.0,240.0,150.0,3.0,0.0
3773,47.0,0.0,150.0,5.0,0.0
3774,83.0,0.0,150.0,2.0,0.0
3775,59.0,0.0,150.0,10.0,0.0
3776,71.0,0.0,150.0,8.0,0.0
3777,47.0,0.0,150.0,11.0,0.0
3778,42.0,0.0,150.0,11.0,0.0
3779,54.0,0.0,150.0,10.0,0.0
3780,66.0,0.0,150.0,8.0,0.0
3781,42.0,0.0,150.0,5.0,0.0
3782,78.0,0.0,150.0,7.0,0.0
3783,78.0,0.0,150.0,6.0,0.0
3784,78.0,0.0,150.0,1.0,0.0
3785,54.0,0.0,150.0,4.0,0.0
3786,66.0,0.0,150.0,3.0,0.0
3787,78.0,240.0,150.0,2.0,0.0
3788,83.0,240.0,150.0,1.0,0.0
3789,47.0,0.0,150.0,5.0,0.0
3790,59.0,0.0,150.0,10.0,0.0
3791,47.0,0.0,150.0,11.0,0.0
3792,83.0,0.0,150.0,7.0,0.0
3793,71.0,0.0,150.0,3.0,0.0
3794,71.0,0.0,150.0,8.0,0.0
3795,83.0,0.0,150.0,2.0,0.0
3796,83.0,0.0,150.0,6.0,0.0
3797,59.0,0.0,150.0,4.0,0.0
3798,63.0,0.0,150.0,10.0,0.0
3799,87.0,0.0,150.0,1.0,0.0
3800,51.0,0.0,150.0,5.0,0.0
3801,63.0,0.0,150.0,4.0,0.0
3802,87.0,0.0,150.0,6.0,0.0
3803,87.0,0.0,150.0,7.0,0.0
3804,75.0,0.0,150.0,8.0,0.0
3805,75.0,0.0,150.0,3.0,0.0
3806,87.0,0.0,150.0,2.0,0.0
3807,51.0,480.0,150.0,11.0,0.0
3808,54.0,0.0,390.0,11.0,0.0
3809,90.0,960.0,390.0,2.0,0.0
3810,78.0,0.0,390.0,3.0,0.0
3811,90.0,0.0,390.0,7.0,0.0
3812,66.0,0.0,390.0,4.0,0.0
3813,54.0,0.0,390.0,5.0,0.0
3814,78.0,0.0,390.0,8.0,0.0
3815,90.0,0.0,390.0,1.0,0.0
3816,66.0,0.0,390.0,10.0,0.0
3817,90.0,0.0,390.0,6.0,0.0
3818,88.0,0.0,390.0,7.0,0.0
3819,88.0,480.0,390.0,6.0,0.0
3820,64.0,0.0,390.0,10.0,0.0
3821,88.0,0.0,390.0,2.0,0.0
3822,76.0,0.0,390.0,3.0,0.0
3823,52.0,0.0,390.0,5.0,0.0
3824,64.0,0.0,390.0,4.0,0.0
3825,88.0,0.0,390.0,1.0,0.0
3826,76.0,0.0,390.0,8.0,0.0
3827,52.0,0.0,390.0,11.0,0.0
3828,85.0,480.0,150.0,7.0,0.0
3829,73.0,0.0,150.0,3.0,0.0
3830,73.0,0.0,150.0,8.0,0.0
3831,49.0,0.0,150.0,11.0,0.0
3832,61.0,0.0,150.0,10.0,0.0
3833,85.0,0.0,150.0,2.0,0.0
3834,61.0,0.0,150.0,4.0,0.0
3835,85.0,0.0,150.0,6.0,0.0
3836,85.0,0.0,150.0,1.0,0.0
3837,49.0,0.0,150.0,5.0,0.0
3838,64.0,0.0,390.0,10.0,0.0
3839,76.0,0.0,390.0,3.0,0.0
3840,64.0,0.0,390.0,4.0,0.0
3841,88.0,0.0,390.0,7.0,0.0
3842,52.0,0.0,390.0,11.0,0.0
3843,88.0,0.0,390.0,2.0,0.0
3844,52.0,480.0,390.0,5.0,0.0
3845,88.0,0.0,390.0,6.0,0.0
3846,88.0,0.0,390.0,1.0,0.0
3847,76.0,0.0,390.0,8.0,0.0
3848,85.0,0.0,150.0,6.0,0.0
3849,85.0,0.0,150.0,7.0,0.0
3850,49.0,240.0,150.0,11.0,0.0
3851,73.0,0.0,150.0,8.0,0.0
3852,85.0,0.0,150.0,1.0,0.0
3853,49.0,0.0,150.0,5.0,0.0
3854,85.0,0.0,150.0,2.0,0.0
3855,61.0,0.0,150.0,10.0,0.0
3856,73.0,0.0,150.0,3.0,0.0
3857,61.0,0.0,150.0,4.0,0.0
3858,88.0,0.0,150.0,7.0,0.0
3859,64.0,0.0,150.0,10.0,0.0
3860,52.0,0.0,150.0,5.0,0.0
3861,52.0,240.0,150.0,11.0,0.0
3862,76.0,0.0,150.0,8.0,0.0
3863,76.0,0.0,150.0,3.0,0.0
3864,88.0,0.0,150.0,2.0,0.0
3865,64.0,0.0,150.0,4.0,0.0
3866,88.0,0.0,150.0,6.0,0.0
3867,88.0,0.0,150.0,1.0,0.0
3868,49.0,0.0,150.0,5.0,0.0
3869,49.0,0.0,150.0,11.0,0.0
3870,85.0,0.0,150.0,6.0,0.0
3871,85.0,0.0,150.0,7.0,0.0
3872,73.0,0.0,150.0,3.0,0.0
3873,85.0,0.0,150.0,2.0,0.0
3874,61.0,0.0,150.0,10.0,0.0
3875,61.0,0.0,150.0,4.0,0.0
3876,73.0,240.0,150.0,8.0,0.0
3877,85.0,0.0,150.0,1.0,0.0
3878,70.0,0.0,150.0,3.0,0.0
3879,82.0,0.0,150.0,7.0,0.0
3880,46.0,0.0,150.0,5.0,0.0
3881,82.0,240.0,150.0,1.0,0.0
3882,58.0,0.0,150.0,10.0,0.0
3883,82.0,0.0,150.0,6.0,0.0
3884,46.0,0.0,150.0,11.0,0.0
3885,70.0,0.0,150.0,8.0,0.0
3886,82.0,0.0,150.0,2.0,0.0
3887,58.0,0.0,150.0,4.0,0.0
3888,73.0,480.0,150.0,8.0,0.0
3889,49.0,0.0,150.0,11.0,0.0
3890,85.0,0.0,150.0,7.0,0.0
3891,49.0,0.0,150.0,5.0,0.0
3892,85.0,0.0,150.0,6.0,0.0
3893,73.0,0.0,150.0,3.0,0.0
3894,85.0,0.0,150.0,1.0,0.0
3895,85.0,0.0,150.0,2.0,0.0
3896,61.0,0.0,150.0,4.0,0.0
3897,61.0,0.0,150.0,10.0,0.0
3898,42.0,0.0,390.0,11.0,0.0
3899,54.0,0.0,390.0,10.0,0.0
3900,78.0,0.0,390.0,1.0,0.0
3901,42.0,0.0,390.0,5.0,0.0
3902,54.0,0.0,390.0,4.0,0.0
3903,78.0,672.0,390.0,6.0,0.0
3904,78.0,0.0,390.0,2.0,0.0
3905,66.0,0.0,390.0,8.0,0.0
3906,78.0,0.0,390.0,7.0,0.0
3907,66.0,0.0,390.0,3.0,0.0
3908,75.0,0.0,180.0,1.0,0.0
3909,47.0,0.0,150.0,11.0,0.0
3910,71.0,36.0,150.0,3.0,0.0
3911,66.0,0.0,90.0,7.0,0.0
3912,66.0,0.0,90.0,2.0,0.0
3913,63.0,48.0,90.0,2.0,0.0
3914,47.0,0.0,150.0,5.0,0.0
3915,63.0,0.0,90.0,7.0,0.0
3916,83.0,12.0,150.0,1.0,0.0
3917,83.0,0.0,150.0,6.0,0.0
3918,66.0,24.0,180.0,1.0,0.0
3919,59.0,0.0,150.0,10.0,0.0
3920,75.0,0.0,180.0,6.0,0.0
3921,59.0,0.0,150.0,4.0,0.0
3922,66.0,0.0,180.0,6.0,0.0
3923,71.0,0.0,150.0,8.0,0.0
3924,66.0,0.0,90.0,7.0,0.0
3925,63.0,120.0,90.0,2.0,0.0
3926,66.0,0.0,90.0,2.0,0.0
3927,63.0,0.0,90.0,7.0,0.0
3928,59.0,0.0,150.0,4.0,0.0
3929,71.0,0.0,150.0,8.0,0.0
3930,71.0,0.0,150.0,3.0,0.0
3931,59.0,0.0,150.0,10.0,0.0
3932,63.0,60.0,90.0,2.0,0.0
3933,66.0,0.0,90.0,2.0,0.0
3934,47.0,0.0,150.0,11.0,0.0
3935,47.0,60.0,150.0,5.0,0.0
3936,63.0,0.0,90.0,7.0,0.0
3937,66.0,0.0,90.0,7.0,0.0
3938,63.0,0.0,90.0,2.0,0.0
3939,66.0,120.0,90.0,2.0,0.0
3940,63.0,0.0,90.0,7.0,0.0
3941,66.0,0.0,90.0,7.0,0.0
3942,83.0,0.0,570.0,6.0,0.0
3943,71.0,0.0,150.0,8.0,0.0
3944,47.0,0.0,150.0,11.0,0.0
3945,83.0,0.0,570.0,1.0,0.0
3946,59.0,0.0,150.0,4.0,0.0
3947,66.0,0.0,90.0,2.0,0.0
3948,63.0,60.0,90.0,2.0,0.0
3949,59.0,0.0,150.0,10.0,0.0
3950,47.0,0.0,150.0,5.0,0.0
3951,71.0,60.0,150.0,3.0,0.0
3952,63.0,0.0,90.0,7.0,0.0
3953,66.0,0.0,90.0,7.0,0.0
3954,66.0,0.0,90.0,7.0,0.0
3955,63.0,0.0,90.0,7.0,0.0
3956,63.0,120.0,90.0,2.0,0.0
3957,66.0,0.0,90.0,2.0,0.0
3958,63.0,60.0,90.0,2.0,0.0
3959,66.0,0.0,90.0,2.0,0.0
3960,47.0,0.0,150.0,5.0,0.0
3961,71.0,0.0,150.0,3.0,0.0
3962,59.0,0.0,150.0,10.0,0.0
3963,71.0,60.0,150.0,8.0,0.0
3964,63.0,0.0,90.0,7.0,0.0
3965,66.0,0.0,90.0,7.0,0.0
3966,59.0,0.0,150.0,4.0,0.0
3967,47.0,0.0,150.0,11.0,0.0
3968,63.0,0.0,90.0,2.0,0.0
3969,66.0,0.0,90.0,7.0,0.0
3970,63.0,120.0,90.0,7.0,0.0
3971,66.0,0.0,90.0,2.0,0.0
3972,71.0,0.0,150.0,8.0,0.0
3973,66.0,0.0,90.0,2.0,0.0
3974,71.0,0.0,150.0,3.0,0.0
3975,59.0,0.0,150.0,10.0,0.0
3976,47.0,60.0,150.0,11.0,0.0
3977,59.0,0.0,150.0,4.0,0.0
3978,63.0,60.0,90.0,7.0,0.0
3979,63.0,0.0,90.0,2.0,0.0
3980,66.0,0.0,90.0,7.0,0.0
3981,47.0,0.0,150.0,5.0,0.0
3982,63.0,0.0,90.0,7.0,0.0
3983,63.0,0.0,90.0,2.0,0.0
3984,66.0,0.0,90.0,2.0,0.0
3985,66.0,120.0,90.0,7.0,0.0
3986,87.0,96.0,240.0,1.0,0.0
3987,87.0,0.0,240.0,6.0,0.0
3988,63.0,0.0,90.0,7.0,0.0
3989,66.0,60.0,90.0,7.0,0.0
3990,66.0,0.0,90.0,2.0,0.0
3991,47.0,0.0,150.0,5.0,0.0
3992,71.0,60.0,150.0,3.0,0.0
3993,71.0,0.0,150.0,8.0,0.0
3994,47.0,0.0,150.0,11.0,0.0
3995,63.0,0.0,90.0,2.0,0.0
