,note,step,duration,channel,velocity
3972,71.0,0.0,40.0,3.0,0.0
3973,74.0,0.0,40.0,3.0,0.0
3974,78.0,0.0,40.0,2.0,0.0
3975,86.0,48.0,40.0,2.0,0.0
3976,76.0,0.0,720.0,0.0,0.0
3977,86.0,0.0,720.0,0.0,0.0
3978,55.0,0.0,150.0,5.0,0.0
3979,67.0,30.0,150.0,4.0,0.0
3980,62.0,0.0,720.0,1.0,0.0
3981,64.0,46.0,720.0,1.0,0.0
3982,71.0,0.0,40.0,3.0,0.0
3983,43.0,0.0,150.0,7.0,0.0
3984,76.0,0.0,40.0,2.0,0.0
3985,74.0,0.0,40.0,3.0,0.0
3986,86.0,48.0,40.0,2.0,0.0
3987,74.0,48.0,40.0,3.0,0.0
3988,71.0,0.0,40.0,3.0,0.0
3989,86.0,0.0,40.0,2.0,0.0
3990,76.0,0.0,40.0,2.0,0.0
3991,74.0,0.0,40.0,3.0,0.0
3992,71.0,18.0,40.0,3.0,0.0
3993,86.0,0.0,40.0,2.0,0.0
3994,76.0,0.0,40.0,2.0,0.0
3995,71.0,48.0,40.0,3.0,0.0
3996,74.0,0.0,40.0,3.0,0.0
3997,76.0,0.0,40.0,2.0,0.0
3998,86.0,0.0,40.0,2.0,0.0
3999,86.0,0.0,40.0,2.0,0.0
4000,76.0,0.0,40.0,2.0,0.0
4001,71.0,0.0,40.0,3.0,0.0
4002,74.0,48.0,40.0,3.0,0.0
4003,71.0,0.0,40.0,3.0,0.0
4004,74.0,48.0,40.0,3.0,0.0
4005,86.0,0.0,40.0,2.0,0.0
4006,76.0,0.0,40.0,2.0,0.0
4007,67.0,48.0,40.0,4.0,0.0
4008,43.0,0.0,40.0,7.0,0.0
4009,55.0,0.0,40.0,5.0,0.0
4010,76.0,0.0,40.0,2.0,0.0
4011,74.0,0.0,40.0,3.0,0.0
4012,71.0,0.0,40.0,3.0,0.0
4013,86.0,0.0,40.0,2.0,0.0
4014,76.0,0.0,40.0,2.0,0.0
4015,74.0,0.0,40.0,3.0,0.0
4016,71.0,0.0,40.0,3.0,0.0
4017,86.0,48.0,40.0,2.0,0.0
4018,66.0,0.0,40.0,4.0,0.0
4019,42.0,0.0,40.0,7.0,0.0
4020,54.0,0.0,40.0,5.0,0.0
4021,55.0,0.0,90.0,5.0,0.0
4022,43.0,0.0,90.0,7.0,0.0
4023,67.0,0.0,90.0,4.0,0.0
4024,86.0,0.0,40.0,2.0,0.0
4025,71.0,0.0,40.0,3.0,0.0
4026,76.0,0.0,40.0,2.0,0.0
4027,74.0,48.0,40.0,3.0,0.0
4028,76.0,0.0,40.0,2.0,0.0
4029,86.0,0.0,40.0,2.0,0.0
4030,71.0,0.0,40.0,3.0,0.0
4031,74.0,48.0,40.0,3.0,0.0
4032,59.0,0.0,90.0,5.0,0.0
4033,71.0,0.0,40.0,3.0,0.0
4034,47.0,0.0,90.0,7.0,0.0
4035,74.0,0.0,40.0,3.0,0.0
4036,71.0,48.0,90.0,4.0,0.0
4037,76.0,48.0,40.0,2.0,0.0
4038,86.0,0.0,40.0,2.0,0.0
4039,74.0,0.0,40.0,3.0,0.0
4040,86.0,0.0,40.0,2.0,0.0
4041,76.0,0.0,40.0,2.0,0.0
4042,71.0,0.0,40.0,3.0,0.0
4043,74.0,0.0,90.0,4.0,0.0
4044,50.0,0.0,90.0,7.0,0.0
4045,62.0,0.0,90.0,5.0,0.0
4046,76.0,48.0,40.0,2.0,0.0
4047,71.0,0.0,40.0,3.0,0.0
4048,74.0,0.0,40.0,3.0,0.0
4049,86.0,0.0,40.0,2.0,0.0
4050,86.0,0.0,40.0,2.0,0.0
4051,71.0,0.0,40.0,3.0,0.0
4052,74.0,48.0,40.0,3.0,0.0
4053,76.0,0.0,40.0,2.0,0.0
4054,55.0,48.0,90.0,7.0,0.0
4055,67.0,0.0,90.0,5.0,0.0
4056,79.0,0.0,90.0,4.0,0.0
4057,76.0,0.0,40.0,2.0,0.0
4058,74.0,0.0,40.0,3.0,0.0
4059,86.0,2.0,40.0,2.0,0.0
4060,71.0,0.0,40.0,3.0,0.0
4061,76.0,0.0,40.0,2.0,0.0
4062,86.0,0.0,40.0,2.0,0.0
4063,71.0,0.0,40.0,3.0,0.0
4064,74.0,0.0,40.0,3.0,0.0
4065,76.0,48.0,40.0,2.0,0.0
4066,64.0,0.0,330.0,1.0,0.0
4067,45.0,30.0,150.0,7.0,0.0
4068,69.0,0.0,150.0,4.0,0.0
4069,86.0,0.0,330.0,0.0,0.0
4070,76.0,0.0,330.0,0.0,0.0
4071,62.0,46.0,330.0,1.0,0.0
4072,86.0,0.0,40.0,2.0,0.0
4073,69.0,0.0,40.0,3.0,0.0
4074,57.0,0.0,150.0,5.0,0.0
4075,69.0,48.0,40.0,3.0,0.0
4076,76.0,0.0,40.0,2.0,0.0
4077,86.0,0.0,40.0,2.0,0.0
4078,86.0,0.0,40.0,2.0,0.0
4079,76.0,0.0,40.0,2.0,0.0
4080,69.0,18.0,40.0,3.0,0.0
4081,76.0,0.0,40.0,2.0,0.0
4082,86.0,48.0,40.0,2.0,0.0
4083,69.0,0.0,40.0,3.0,0.0
4084,76.0,0.0,40.0,2.0,0.0
4085,86.0,48.0,40.0,2.0,0.0
4086,69.0,0.0,40.0,3.0,0.0
4087,69.0,0.0,40.0,3.0,0.0
4088,86.0,48.0,40.0,2.0,0.0
4089,76.0,0.0,40.0,2.0,0.0
4090,69.0,0.0,40.0,5.0,0.0
4091,81.0,0.0,40.0,4.0,0.0
4092,76.0,2.0,40.0,2.0,0.0
4093,69.0,0.0,40.0,3.0,0.0
4094,86.0,0.0,40.0,2.0,0.0
4095,57.0,0.0,40.0,7.0,0.0
4096,76.0,0.0,40.0,2.0,0.0
4097,86.0,48.0,40.0,2.0,0.0
4098,69.0,0.0,40.0,3.0,0.0
4099,68.0,0.0,40.0,5.0,0.0
4100,56.0,0.0,40.0,7.0,0.0
4101,80.0,0.0,40.0,4.0,0.0
4102,81.0,0.0,90.0,4.0,0.0
4103,85.0,0.0,330.0,0.0,0.0
4104,64.0,0.0,330.0,1.0,0.0
4105,69.0,0.0,90.0,5.0,0.0
4106,57.0,46.0,330.0,1.0,0.0
4107,76.0,0.0,40.0,2.0,0.0
4108,57.0,0.0,90.0,7.0,0.0
4109,85.0,48.0,40.0,2.0,0.0
4110,67.0,0.0,40.0,3.0,0.0
4111,76.0,0.0,330.0,0.0,0.0
4112,67.0,0.0,40.0,3.0,0.0
4113,76.0,0.0,40.0,2.0,0.0
4114,85.0,48.0,40.0,2.0,0.0
4115,67.0,48.0,40.0,3.0,0.0
4116,64.0,48.0,90.0,5.0,0.0
4117,52.0,0.0,90.0,7.0,0.0
4118,85.0,0.0,40.0,2.0,0.0
4119,76.0,0.0,40.0,2.0,0.0
4120,76.0,0.0,90.0,4.0,0.0
4121,67.0,0.0,40.0,3.0,0.0
4122,76.0,0.0,40.0,2.0,0.0
4123,85.0,0.0,40.0,2.0,0.0
4124,49.0,0.0,90.0,7.0,0.0
4125,61.0,48.0,90.0,5.0,0.0
4126,67.0,0.0,40.0,3.0,0.0
4127,76.0,48.0,40.0,2.0,0.0
4128,85.0,0.0,40.0,2.0,0.0
4129,73.0,0.0,90.0,4.0,0.0
4130,67.0,0.0,40.0,3.0,0.0
4131,76.0,0.0,40.0,2.0,0.0
4132,85.0,0.0,40.0,2.0,0.0
4133,76.0,2.0,40.0,2.0,0.0
4134,85.0,0.0,40.0,2.0,0.0
4135,45.0,0.0,90.0,7.0,0.0
4136,67.0,0.0,40.0,3.0,0.0
4137,69.0,96.0,90.0,4.0,0.0
4138,57.0,0.0,90.0,5.0,0.0
4139,67.0,0.0,40.0,3.0,0.0
4140,76.0,0.0,40.0,2.0,0.0
4141,85.0,0.0,40.0,2.0,0.0
4142,50.0,96.0,90.0,5.0,0.0
4143,38.0,0.0,90.0,7.0,0.0
4144,54.0,46.0,540.0,1.0,0.0
4145,78.0,0.0,540.0,2.0,0.0
4146,86.0,0.0,540.0,2.0,0.0
4147,78.0,0.0,540.0,0.0,0.0
4148,66.0,0.0,540.0,3.0,0.0
4149,62.0,0.0,540.0,1.0,0.0
4150,86.0,0.0,540.0,0.0,0.0
4151,62.0,0.0,90.0,4.0,0.0
4152,38.0,0.0,90.0,7.0,0.0
4153,62.0,96.0,90.0,4.0,0.0
4154,50.0,0.0,90.0,5.0,0.0
4155,50.0,96.0,90.0,5.0,0.0
4156,62.0,0.0,90.0,4.0,0.0
4157,38.0,0.0,90.0,7.0,0.0
4158,50.0,0.0,90.0,5.0,0.0
4159,38.0,0.0,90.0,7.0,0.0
4160,62.0,96.0,90.0,4.0,0.0
4161,38.0,0.0,90.0,7.0,0.0
4162,62.0,0.0,90.0,4.0,0.0
4163,50.0,50.0,90.0,5.0,0.0
4164,38.0,0.0,90.0,7.0,0.0
4165,50.0,96.0,90.0,5.0,0.0
4166,62.0,0.0,90.0,4.0,0.0
4167,38.0,50.0,90.0,7.0,0.0
4168,50.0,0.0,90.0,5.0,0.0
4169,66.0,0.0,150.0,1.0,0.0
4170,62.0,0.0,90.0,4.0,0.0
4171,69.0,8.0,150.0,1.0,0.0
4172,78.0,0.0,150.0,2.0,0.0
4173,69.0,16.0,150.0,3.0,0.0
4174,38.0,0.0,90.0,7.0,0.0
4175,62.0,0.0,90.0,4.0,0.0
4176,50.0,96.0,90.0,5.0,0.0
4177,76.0,0.0,20.0,2.0,0.0
4178,67.0,22.0,20.0,3.0,0.0
4179,69.0,0.0,20.0,3.0,0.0
4180,78.0,0.0,20.0,2.0,0.0
4181,62.0,0.0,90.0,4.0,0.0
4182,38.0,0.0,90.0,7.0,0.0
4183,67.0,0.0,90.0,1.0,0.0
4184,71.0,0.0,90.0,1.0,0.0
4185,50.0,96.0,90.0,5.0,0.0
4186,79.0,0.0,90.0,2.0,0.0
4187,71.0,0.0,90.0,3.0,0.0
4188,38.0,0.0,90.0,7.0,0.0
4189,50.0,96.0,90.0,5.0,0.0
4190,62.0,0.0,90.0,4.0,0.0
4191,62.0,0.0,90.0,4.0,0.0
4192,38.0,0.0,90.0,7.0,0.0
4193,50.0,96.0,90.0,5.0,0.0
4194,69.0,0.0,90.0,3.0,0.0
4195,69.0,0.0,90.0,1.0,0.0
4196,66.0,0.0,90.0,1.0,0.0
4197,78.0,0.0,90.0,2.0,0.0
4198,62.0,96.0,90.0,4.0,0.0
4199,50.0,0.0,90.0,5.0,0.0
4200,38.0,0.0,90.0,7.0,0.0
4201,38.0,96.0,90.0,7.0,0.0
4202,62.0,0.0,90.0,4.0,0.0
4203,71.0,0.0,90.0,3.0,0.0
4204,50.0,0.0,90.0,5.0,0.0
4205,71.0,0.0,90.0,1.0,0.0
4206,67.0,0.0,90.0,1.0,0.0
4207,79.0,0.0,90.0,2.0,0.0
4208,38.0,0.0,90.0,7.0,0.0
4209,62.0,96.0,90.0,4.0,0.0
4210,50.0,0.0,90.0,5.0,0.0
4211,64.0,0.0,90.0,1.0,0.0
4212,50.0,0.0,90.0,5.0,0.0
4213,67.0,0.0,90.0,1.0,0.0
4214,67.0,96.0,90.0,3.0,0.0
4215,76.0,0.0,90.0,2.0,0.0
4216,62.0,0.0,90.0,4.0,0.0
4217,38.0,0.0,90.0,7.0,0.0
4218,38.0,0.0,90.0,7.0,0.0
4219,62.0,96.0,90.0,4.0,0.0
4220,50.0,0.0,90.0,5.0,0.0
4221,38.0,0.0,90.0,7.0,0.0
4222,69.0,0.0,390.0,1.0,0.0
4223,81.0,0.0,390.0,0.0,0.0
4224,62.0,0.0,90.0,4.0,0.0
4225,50.0,96.0,90.0,5.0,0.0
4226,81.0,94.0,390.0,2.0,0.0
4227,78.0,0.0,390.0,3.0,0.0
4228,78.0,0.0,390.0,0.0,0.0
4229,50.0,0.0,90.0,5.0,0.0
4230,38.0,96.0,90.0,7.0,0.0
4231,62.0,0.0,90.0,4.0,0.0
4232,38.0,96.0,90.0,7.0,0.0
4233,62.0,0.0,90.0,4.0,0.0
4234,50.0,0.0,90.0,5.0,0.0
4235,50.0,0.0,90.0,5.0,0.0
4236,62.0,0.0,90.0,4.0,0.0
4237,38.0,2.0,90.0,7.0,0.0
4238,38.0,0.0,90.0,7.0,0.0
4239,50.0,0.0,90.0,5.0,0.0
4240,66.0,0.0,15.0,1.0,0.0
4241,62.0,0.0,90.0,1.0,0.0
4242,74.0,0.0,90.0,3.0,0.0
4243,74.0,96.0,90.0,0.0,0.0
4244,78.0,0.0,90.0,0.0,0.0
4245,62.0,0.0,90.0,4.0,0.0
4246,78.0,0.0,90.0,2.0,0.0
4247,62.0,0.0,90.0,4.0,0.0
4248,38.0,96.0,90.0,7.0,0.0
4249,50.0,0.0,90.0,5.0,0.0
4250,50.0,50.0,90.0,5.0,0.0
4251,38.0,0.0,90.0,7.0,0.0
4252,78.0,16.0,150.0,2.0,0.0
4253,69.0,0.0,150.0,3.0,0.0
4254,78.0,8.0,150.0,0.0,0.0
4255,81.0,0.0,150.0,0.0,0.0
4256,62.0,0.0,90.0,4.0,0.0
4257,62.0,96.0,90.0,4.0,0.0
4258,38.0,0.0,90.0,7.0,0.0
4259,50.0,0.0,90.0,5.0,0.0
4260,67.0,0.0,20.0,3.0,0.0
4261,76.0,22.0,20.0,2.0,0.0
4262,69.0,0.0,20.0,3.0,0.0
4263,78.0,0.0,20.0,2.0,0.0
4264,79.0,0.0,90.0,0.0,0.0
4265,38.0,0.0,90.0,7.0,0.0
4266,62.0,0.0,90.0,4.0,0.0
4267,50.0,96.0,90.0,5.0,0.0
4268,79.0,0.0,90.0,2.0,0.0
4269,71.0,0.0,90.0,3.0,0.0
4270,83.0,0.0,90.0,0.0,0.0
4271,50.0,0.0,90.0,5.0,0.0
4272,62.0,96.0,90.0,4.0,0.0
4273,38.0,0.0,90.0,7.0,0.0
4274,69.0,0.0,90.0,3.0,0.0
4275,81.0,0.0,90.0,0.0,0.0
4276,78.0,0.0,90.0,2.0,0.0
4277,78.0,0.0,90.0,0.0,0.0
4278,50.0,96.0,90.0,5.0,0.0
4279,62.0,0.0,90.0,4.0,0.0
4280,38.0,0.0,90.0,7.0,0.0
4281,62.0,0.0,90.0,4.0,0.0
4282,50.0,0.0,90.0,5.0,0.0
4283,38.0,96.0,90.0,7.0,0.0
4284,50.0,0.0,90.0,5.0,0.0
4285,83.0,0.0,90.0,0.0,0.0
4286,79.0,0.0,90.0,0.0,0.0
4287,79.0,0.0,90.0,2.0,0.0
4288,38.0,0.0,90.0,7.0,0.0
4289,62.0,0.0,90.0,4.0,0.0
4290,71.0,96.0,90.0,3.0,0.0
4291,38.0,96.0,90.0,7.0,0.0
4292,62.0,0.0,90.0,4.0,0.0
4293,50.0,0.0,90.0,5.0,0.0
4294,76.0,0.0,90.0,2.0,0.0
4295,79.0,96.0,90.0,0.0,0.0
4296,62.0,0.0,90.0,4.0,0.0
4297,76.0,0.0,90.0,0.0,0.0
4298,50.0,0.0,90.0,5.0,0.0
4299,38.0,0.0,90.0,7.0,0.0
4300,67.0,0.0,90.0,3.0,0.0
4301,38.0,0.0,90.0,7.0,0.0
4302,62.0,96.0,90.0,4.0,0.0
4303,50.0,0.0,90.0,5.0,0.0
4304,66.0,0.0,390.0,3.0,0.0
4305,74.0,0.0,390.0,2.0,0.0
4306,78.0,0.0,390.0,0.0,0.0
4307,54.0,94.0,390.0,1.0,0.0
4308,62.0,96.0,90.0,4.0,0.0
4309,74.0,0.0,390.0,0.0,0.0
4310,62.0,0.0,390.0,1.0,0.0
4311,50.0,0.0,90.0,5.0,0.0
4312,38.0,0.0,90.0,7.0,0.0
4313,62.0,0.0,90.0,4.0,0.0
4314,38.0,0.0,90.0,7.0,0.0
4315,50.0,96.0,90.0,5.0,0.0
4316,50.0,0.0,90.0,5.0,0.0
4317,38.0,96.0,90.0,7.0,0.0
4318,62.0,0.0,90.0,4.0,0.0
4319,50.0,2.0,90.0,5.0,0.0
4320,62.0,0.0,90.0,4.0,0.0
4321,38.0,0.0,90.0,7.0,0.0
4322,78.0,0.0,90.0,2.0,0.0
4323,38.0,0.0,90.0,7.0,0.0
4324,81.0,96.0,90.0,0.0,0.0
4325,57.0,0.0,90.0,1.0,0.0
4326,50.0,0.0,90.0,5.0,0.0
4327,69.0,0.0,90.0,3.0,0.0
4328,66.0,0.0,90.0,1.0,0.0
4329,78.0,0.0,90.0,0.0,0.0
4330,62.0,0.0,90.0,4.0,0.0
4331,38.0,0.0,90.0,7.0,0.0
4332,62.0,0.0,90.0,4.0,0.0
4333,50.0,96.0,90.0,5.0,0.0
4334,50.0,0.0,90.0,5.0,0.0
4335,62.0,50.0,90.0,4.0,0.0
4336,69.0,0.0,150.0,1.0,0.0
4337,66.0,8.0,150.0,1.0,0.0
4338,78.0,0.0,150.0,2.0,0.0
4339,69.0,16.0,150.0,3.0,0.0
4340,38.0,0.0,90.0,7.0,0.0
4341,38.0,0.0,90.0,7.0,0.0
4342,62.0,96.0,90.0,4.0,0.0
4343,50.0,0.0,90.0,5.0,0.0
4344,76.0,22.0,20.0,2.0,0.0
4345,67.0,0.0,20.0,3.0,0.0
4346,78.0,0.0,20.0,2.0,0.0
4347,69.0,0.0,20.0,3.0,0.0
4348,71.0,0.0,90.0,3.0,0.0
4349,38.0,96.0,90.0,7.0,0.0
4350,50.0,0.0,90.0,5.0,0.0
4351,67.0,0.0,90.0,1.0,0.0
4352,71.0,0.0,90.0,1.0,0.0
4353,62.0,0.0,90.0,4.0,0.0
4354,79.0,0.0,90.0,2.0,0.0
4355,50.0,0.0,90.0,5.0,0.0
4356,62.0,0.0,90.0,4.0,0.0
4357,38.0,96.0,90.0,7.0,0.0
4358,50.0,96.0,90.0,5.0,0.0
4359,66.0,0.0,90.0,1.0,0.0
4360,38.0,0.0,90.0,7.0,0.0
4361,62.0,0.0,90.0,4.0,0.0
4362,78.0,0.0,90.0,2.0,0.0
4363,69.0,0.0,90.0,1.0,0.0
4364,69.0,0.0,90.0,3.0,0.0
4365,38.0,0.0,90.0,7.0,0.0
4366,62.0,96.0,90.0,4.0,0.0
4367,50.0,0.0,90.0,5.0,0.0
4368,71.0,0.0,90.0,3.0,0.0
4369,79.0,96.0,90.0,2.0,0.0
4370,71.0,0.0,90.0,1.0,0.0
4371,62.0,0.0,90.0,4.0,0.0
4372,67.0,0.0,90.0,1.0,0.0
4373,38.0,0.0,90.0,7.0,0.0
4374,50.0,0.0,90.0,5.0,0.0
4375,62.0,96.0,90.0,4.0,0.0
4376,50.0,0.0,90.0,5.0,0.0
4377,38.0,0.0,90.0,7.0,0.0
4378,62.0,0.0,90.0,4.0,0.0
4379,67.0,0.0,90.0,3.0,0.0
4380,50.0,96.0,90.0,5.0,0.0
4381,67.0,0.0,90.0,1.0,0.0
4382,38.0,0.0,90.0,7.0,0.0
4383,64.0,0.0,90.0,1.0,0.0
4384,76.0,0.0,90.0,2.0,0.0
4385,50.0,0.0,90.0,5.0,0.0
4386,38.0,0.0,90.0,7.0,0.0
4387,62.0,96.0,90.0,4.0,0.0
4388,81.0,0.0,390.0,2.0,0.0
4389,50.0,0.0,90.0,5.0,0.0
4390,69.0,0.0,390.0,1.0,0.0
4391,81.0,0.0,390.0,0.0,0.0
4392,62.0,96.0,90.0,4.0,0.0
4393,38.0,0.0,90.0,7.0,0.0
4394,78.0,94.0,390.0,3.0,0.0
4395,50.0,96.0,90.0,5.0,0.0
4396,38.0,0.0,90.0,7.0,0.0
4397,62.0,0.0,90.0,4.0,0.0
4398,50.0,0.0,90.0,5.0,0.0
4399,62.0,0.0,90.0,4.0,0.0
4400,38.0,96.0,90.0,7.0,0.0
4401,62.0,0.0,90.0,4.0,0.0
4402,50.0,0.0,90.0,5.0,0.0
4403,38.0,2.0,90.0,7.0,0.0
4404,38.0,0.0,90.0,7.0,0.0
4405,78.0,0.0,15.0,0.0,0.0
4406,62.0,0.0,90.0,1.0,0.0
4407,50.0,96.0,90.0,5.0,0.0
4408,66.0,0.0,15.0,1.0,0.0
4409,78.0,0.0,90.0,2.0,0.0
4410,62.0,0.0,90.0,4.0,0.0
4411,74.0,0.0,90.0,3.0,0.0
4412,74.0,0.0,90.0,0.0,0.0
4413,38.0,96.0,90.0,7.0,0.0
4414,50.0,0.0,90.0,5.0,0.0
4415,62.0,0.0,90.0,4.0,0.0
4416,81.0,8.0,150.0,0.0,0.0
4417,62.0,50.0,90.0,4.0,0.0
4418,50.0,0.0,90.0,5.0,0.0
4419,78.0,0.0,150.0,2.0,0.0
4420,38.0,0.0,90.0,7.0,0.0
4421,69.0,16.0,150.0,3.0,0.0
4422,78.0,0.0,150.0,0.0,0.0
4423,62.0,0.0,90.0,4.0,0.0
4424,50.0,0.0,90.0,5.0,0.0
4425,38.0,0.0,90.0,7.0,0.0
4426,76.0,22.0,20.0,2.0,0.0
4427,67.0,0.0,20.0,3.0,0.0
4428,69.0,0.0,20.0,3.0,0.0
4429,78.0,96.0,20.0,2.0,0.0
4430,62.0,96.0,90.0,4.0,0.0
4431,79.0,0.0,90.0,0.0,0.0
4432,38.0,0.0,90.0,7.0,0.0
4433,50.0,0.0,90.0,5.0,0.0
4434,79.0,0.0,90.0,2.0,0.0
4435,71.0,0.0,90.0,3.0,0.0
4436,83.0,0.0,90.0,0.0,0.0
4437,62.0,96.0,90.0,4.0,0.0
4438,50.0,0.0,90.0,5.0,0.0
4439,38.0,0.0,90.0,7.0,0.0
4440,78.0,0.0,90.0,2.0,0.0
4441,69.0,0.0,90.0,3.0,0.0
4442,81.0,0.0,90.0,0.0,0.0
4443,78.0,96.0,90.0,0.0,0.0
4444,62.0,0.0,90.0,4.0,0.0
4445,50.0,0.0,90.0,5.0,0.0
4446,38.0,0.0,90.0,7.0,0.0
4447,62.0,96.0,90.0,4.0,0.0
4448,50.0,0.0,90.0,5.0,0.0
4449,38.0,0.0,90.0,7.0,0.0
4450,38.0,0.0,90.0,7.0,0.0
4451,50.0,0.0,90.0,5.0,0.0
4452,62.0,0.0,90.0,4.0,0.0
4453,79.0,0.0,90.0,2.0,0.0
4454,71.0,96.0,90.0,3.0,0.0
4455,83.0,0.0,90.0,0.0,0.0
4456,79.0,0.0,90.0,0.0,0.0
4457,62.0,0.0,90.0,4.0,0.0
4458,38.0,96.0,90.0,7.0,0.0
4459,50.0,0.0,90.0,5.0,0.0
4460,50.0,0.0,90.0,5.0,0.0
4461,62.0,0.0,90.0,4.0,0.0
4462,76.0,0.0,90.0,0.0,0.0
4463,76.0,96.0,90.0,2.0,0.0
4464,38.0,0.0,90.0,7.0,0.0
4465,67.0,0.0,90.0,3.0,0.0
4466,79.0,0.0,90.0,0.0,0.0
4467,38.0,96.0,90.0,7.0,0.0
4468,62.0,0.0,90.0,4.0,0.0
4469,50.0,0.0,90.0,5.0,0.0
4470,50.0,66.0,90.0,5.0,0.0
4471,66.0,30.0,150.0,3.0,0.0
4472,74.0,0.0,330.0,0.0,0.0
4473,74.0,0.0,150.0,2.0,0.0
4474,66.0,0.0,150.0,2.0,0.0
4475,62.0,0.0,150.0,1.0,0.0
4476,54.0,0.0,150.0,1.0,0.0
4477,78.0,46.0,330.0,0.0,0.0
4478,38.0,0.0,90.0,7.0,0.0
4479,62.0,0.0,90.0,4.0,0.0
4480,74.0,96.0,90.0,4.0,0.0
4481,62.0,0.0,90.0,5.0,0.0
4482,50.0,0.0,90.0,7.0,0.0
4483,49.0,50.0,90.0,7.0,0.0
4484,73.0,0.0,90.0,4.0,0.0
4485,61.0,0.0,90.0,5.0,0.0
4486,62.0,96.0,90.0,5.0,0.0
4487,74.0,0.0,90.0,4.0,0.0
4488,50.0,0.0,90.0,7.0,0.0
4489,45.0,0.0,90.0,7.0,0.0
4490,57.0,0.0,90.0,5.0,0.0
4491,62.0,0.0,150.0,1.0,0.0
4492,78.0,30.0,150.0,2.0,0.0
4493,66.0,0.0,150.0,1.0,0.0
4494,78.0,0.0,150.0,0.0,0.0
4495,66.0,0.0,150.0,3.0,0.0
4496,74.0,0.0,150.0,3.0,0.0
4497,69.0,66.0,90.0,4.0,0.0
4498,86.0,0.0,150.0,2.0,0.0
4499,74.0,0.0,150.0,0.0,0.0
4500,62.0,0.0,90.0,5.0,0.0
4501,50.0,96.0,90.0,7.0,0.0
4502,74.0,0.0,90.0,4.0,0.0
4503,42.0,66.0,90.0,7.0,0.0
4504,78.0,0.0,150.0,0.0,0.0
4505,66.0,0.0,90.0,4.0,0.0
4506,69.0,30.0,150.0,1.0,0.0
4507,86.0,0.0,150.0,2.0,0.0
4508,81.0,0.0,150.0,0.0,0.0
4509,66.0,0.0,150.0,1.0,0.0
4510,54.0,0.0,90.0,5.0,0.0
4511,74.0,0.0,150.0,3.0,0.0
4512,66.0,0.0,150.0,3.0,0.0
4513,78.0,0.0,150.0,2.0,0.0
4514,45.0,162.0,90.0,7.0,0.0
4515,57.0,0.0,90.0,5.0,0.0
4516,69.0,0.0,90.0,4.0,0.0
4517,62.0,192.0,150.0,1.0,0.0
4518,62.0,0.0,150.0,4.0,0.0
4519,38.0,0.0,150.0,7.0,0.0
4520,78.0,0.0,150.0,2.0,0.0
4521,86.0,0.0,150.0,0.0,0.0
4522,74.0,0.0,150.0,3.0,0.0
4523,66.0,0.0,150.0,3.0,0.0
4524,50.0,0.0,150.0,5.0,0.0
4525,86.0,0.0,150.0,2.0,0.0
4526,78.0,0.0,150.0,0.0,0.0
4527,66.0,0.0,150.0,1.0,0.0
4528,38.0,0.0,150.0,7.0,0.0
4529,78.0,0.0,150.0,0.0,0.0
4530,86.0,0.0,150.0,0.0,0.0
4531,86.0,0.0,150.0,2.0,0.0
4532,78.0,0.0,150.0,2.0,0.0
4533,50.0,0.0,150.0,5.0,0.0
4534,62.0,192.0,150.0,1.0,0.0
4535,66.0,0.0,150.0,1.0,0.0
4536,74.0,0.0,150.0,3.0,0.0
4537,62.0,0.0,150.0,4.0,0.0
4538,66.0,0.0,150.0,3.0,0.0
4539,86.0,0.0,150.0,0.0,0.0
4540,38.0,0.0,150.0,7.0,0.0
4541,78.0,0.0,150.0,0.0,0.0
4542,66.0,0.0,150.0,1.0,0.0
4543,66.0,0.0,150.0,3.0,0.0
4544,74.0,0.0,150.0,3.0,0.0
4545,62.0,1152.0,150.0,4.0,0.0
4546,86.0,0.0,150.0,2.0,0.0
4547,78.0,0.0,150.0,2.0,0.0
4548,62.0,0.0,150.0,1.0,0.0
4549,50.0,0.0,150.0,5.0,0.0
4550,71.0,46.0,330.0,2.0,0.0
4551,54.0,46.0,720.0,1.0,0.0
4552,71.0,32.0,150.0,4.0,0.0
4553,66.0,0.0,720.0,1.0,0.0
4554,50.0,96.0,90.0,7.0,0.0
4555,66.0,0.0,90.0,3.0,0.0
4556,62.0,0.0,90.0,5.0,0.0
4557,64.0,0.0,90.0,3.0,0.0
4558,49.0,48.0,90.0,7.0,0.0
4559,61.0,0.0,90.0,5.0,0.0
4560,71.0,160.0,90.0,4.0,0.0
4561,59.0,2.0,90.0,5.0,0.0
4562,62.0,0.0,90.0,3.0,0.0
4563,47.0,0.0,90.0,7.0,0.0
4564,70.0,32.0,150.0,4.0,0.0
4565,78.0,0.0,330.0,2.0,0.0
4566,73.0,0.0,90.0,3.0,0.0
4567,58.0,0.0,90.0,5.0,0.0
4568,46.0,96.0,90.0,7.0,0.0
4569,43.0,0.0,90.0,7.0,0.0
4570,71.0,48.0,90.0,3.0,0.0
4571,55.0,0.0,90.0,5.0,0.0
4572,54.0,0.0,90.0,5.0,0.0
4573,70.0,0.0,90.0,3.0,0.0
4574,73.0,24.0,90.0,4.0,0.0
4575,42.0,2.0,90.0,7.0,0.0
4576,76.0,24.0,20.0,2.0,0.0
4577,73.0,0.0,20.0,3.0,0.0
4578,70.0,30.0,150.0,4.0,0.0
4579,74.0,0.0,20.0,3.0,0.0
