,note,step,duration,channel,velocity
635,74.0,43.0,20.0,0.0,0.0
636,59.0,43.0,30.0,1.0,0.0
637,74.0,5.0,90.0,0.0,0.0
638,55.0,48.0,30.0,1.0,0.0
639,62.0,15.0,180.0,0.0,0.0
640,54.0,48.0,30.0,1.0,0.0
641,50.0,48.0,30.0,1.0,0.0
642,60.0,33.0,30.0,1.0,0.0
643,57.0,48.0,30.0,1.0,0.0
644,59.0,48.0,30.0,1.0,0.0
645,86.0,15.0,180.0,0.0,0.0
646,62.0,48.0,30.0,1.0,0.0
647,59.0,33.0,30.0,1.0,0.0
648,55.0,29.0,30.0,1.0,0.0
649,50.0,20.0,180.0,1.0,0.0
650,84.0,24.0,20.0,0.0,0.0
651,83.0,6.0,15.0,0.0,0.0
652,81.0,6.0,15.0,0.0,0.0
653,83.0,6.0,15.0,0.0,0.0
654,81.0,21.0,15.0,0.0,0.0
655,79.0,9.0,20.0,0.0,0.0
656,79.0,6.0,15.0,0.0,0.0
657,78.0,6.0,15.0,0.0,0.0
658,79.0,6.0,15.0,0.0,0.0
659,78.0,24.0,15.0,0.0,0.0
660,76.0,6.0,15.0,0.0,0.0
661,74.0,6.0,15.0,0.0,0.0
662,76.0,6.0,15.0,0.0,0.0
663,74.0,4.0,15.0,0.0,0.0
664,72.0,48.0,20.0,0.0,0.0
665,71.0,43.0,60.0,0.0,0.0
666,83.0,6.0,90.0,0.0,0.0
667,55.0,48.0,30.0,1.0,0.0
668,55.0,5.0,30.0,1.0,0.0
669,55.0,5.0,30.0,1.0,0.0
670,81.0,37.0,15.0,0.0,0.0
671,79.0,6.0,30.0,0.0,0.0
672,55.0,15.0,180.0,1.0,0.0
673,78.0,42.0,15.0,0.0,0.0
674,77.0,86.0,30.0,0.0,0.0
675,77.0,38.0,90.0,0.0,0.0
676,77.0,48.0,30.0,0.0,0.0
677,54.0,5.0,30.0,1.0,0.0
678,78.0,43.0,60.0,0.0,0.0
679,79.0,43.0,60.0,0.0,0.0
680,52.0,5.0,30.0,1.0,0.0
681,58.0,48.0,30.0,1.0,0.0
682,79.0,0.0,30.0,0.0,0.0
683,49.0,48.0,30.0,1.0,0.0
684,78.0,11.0,30.0,0.0,0.0
685,50.0,2.0,60.0,1.0,0.0
686,79.0,6.0,15.0,0.0,0.0
687,78.0,4.0,15.0,0.0,0.0
688,76.0,6.0,15.0,0.0,0.0
689,78.0,10.0,15.0,0.0,0.0
690,79.0,11.0,15.0,0.0,0.0
691,52.0,1.0,20.0,1.0,0.0
692,78.0,45.0,15.0,0.0,0.0
693,54.0,48.0,30.0,1.0,0.0
694,74.0,0.0,30.0,0.0,0.0
695,54.0,0.0,30.0,1.0,0.0
696,73.0,48.0,30.0,0.0,0.0
697,47.0,43.0,30.0,1.0,0.0
698,71.0,5.0,90.0,0.0,0.0
699,59.0,48.0,30.0,1.0,0.0
700,62.0,48.0,30.0,1.0,0.0
701,59.0,149.0,30.0,1.0,0.0
702,55.0,20.0,180.0,1.0,0.0
703,83.0,28.0,150.0,0.0,0.0
704,77.0,48.0,60.0,0.0,0.0
705,77.0,43.0,60.0,0.0,0.0
706,78.0,43.0,60.0,0.0,0.0
707,54.0,5.0,30.0,1.0,0.0
708,58.0,48.0,30.0,1.0,0.0
709,54.0,149.0,30.0,1.0,0.0
710,86.0,28.0,150.0,0.0,0.0
711,55.0,20.0,180.0,1.0,0.0
712,77.0,117.0,60.0,0.0,0.0
713,78.0,9.0,120.0,0.0,0.0
714,54.0,3.0,120.0,1.0,0.0
715,79.0,3.0,15.0,0.0,0.0
716,78.0,6.0,15.0,0.0,0.0
717,77.0,6.0,15.0,0.0,0.0
718,78.0,36.0,15.0,0.0,0.0
719,81.0,12.0,30.0,0.0,0.0
720,49.0,15.0,120.0,1.0,0.0
721,79.0,96.0,15.0,0.0,0.0
722,80.0,29.0,60.0,0.0,0.0
723,81.0,6.0,30.0,0.0,0.0
724,78.0,6.0,15.0,0.0,0.0
725,79.0,6.0,15.0,0.0,0.0
726,76.0,44.0,15.0,0.0,0.0
727,74.0,15.0,180.0,0.0,0.0
728,50.0,48.0,30.0,1.0,0.0
729,62.0,48.0,30.0,1.0,0.0
730,66.0,33.0,30.0,1.0,0.0
731,62.0,96.0,30.0,1.0,0.0
732,76.0,15.0,180.0,0.0,0.0
733,57.0,48.0,30.0,1.0,0.0
734,61.0,33.0,30.0,1.0,0.0
735,57.0,96.0,30.0,1.0,0.0
736,78.0,15.0,180.0,0.0,0.0
737,62.0,48.0,30.0,1.0,0.0
738,61.0,33.0,30.0,1.0,0.0
739,62.0,48.0,30.0,1.0,0.0
740,59.0,43.0,30.0,1.0,0.0
741,79.0,5.0,90.0,0.0,0.0
742,62.0,48.0,30.0,1.0,0.0
743,54.0,43.0,30.0,1.0,0.0
744,81.0,5.0,90.0,0.0,0.0
745,62.0,48.0,30.0,1.0,0.0
746,55.0,48.0,30.0,1.0,0.0
747,83.0,12.0,150.0,0.0,0.0
748,55.0,48.0,30.0,1.0,0.0
749,55.0,5.0,30.0,1.0,0.0
750,55.0,3.0,30.0,1.0,0.0
751,81.0,12.0,15.0,0.0,0.0
752,79.0,12.0,15.0,0.0,0.0
753,78.0,7.0,15.0,0.0,0.0
754,76.0,8.0,15.0,0.0,0.0
755,74.0,37.0,15.0,0.0,0.0
756,55.0,48.0,30.0,1.0,0.0
757,73.0,0.0,30.0,0.0,0.0
758,74.0,48.0,30.0,0.0,0.0
759,54.0,0.0,30.0,1.0,0.0
760,76.0,18.0,60.0,0.0,0.0
761,55.0,21.0,30.0,1.0,0.0
762,57.0,3.0,30.0,1.0,0.0
763,78.0,9.0,15.0,0.0,0.0
764,79.0,8.0,15.0,0.0,0.0
765,50.0,48.0,30.0,1.0,0.0
766,79.0,37.0,15.0,0.0,0.0
767,78.0,43.0,90.0,0.0,0.0
768,62.0,5.0,30.0,1.0,0.0
769,57.0,48.0,30.0,1.0,0.0
770,54.0,11.0,30.0,1.0,0.0
771,50.0,5.0,30.0,1.0,0.0
772,76.0,6.0,15.0,0.0,0.0
773,74.0,6.0,15.0,0.0,0.0
774,76.0,6.0,15.0,0.0,0.0
775,74.0,6.0,15.0,0.0,0.0
776,76.0,6.0,15.0,0.0,0.0
777,74.0,6.0,15.0,0.0,0.0
778,76.0,1.0,15.0,0.0,0.0
779,74.0,6.0,15.0,0.0,0.0
780,62.0,5.0,30.0,1.0,0.0
781,76.0,6.0,15.0,0.0,0.0
782,74.0,6.0,15.0,0.0,0.0
783,76.0,6.0,15.0,0.0,0.0
784,74.0,6.0,15.0,0.0,0.0
785,76.0,6.0,15.0,0.0,0.0
786,74.0,6.0,15.0,0.0,0.0
787,76.0,1.0,15.0,0.0,0.0
788,74.0,6.0,15.0,0.0,0.0
789,76.0,6.0,15.0,0.0,0.0
790,66.0,5.0,30.0,1.0,0.0
791,74.0,6.0,15.0,0.0,0.0
792,76.0,6.0,15.0,0.0,0.0
793,74.0,6.0,15.0,0.0,0.0
794,76.0,6.0,15.0,0.0,0.0
795,74.0,6.0,15.0,0.0,0.0
796,76.0,1.0,15.0,0.0,0.0
797,74.0,21.0,15.0,0.0,0.0
798,73.0,22.0,20.0,0.0,0.0
799,62.0,2.0,30.0,1.0,0.0
800,74.0,9.0,20.0,0.0,0.0
801,78.0,6.0,15.0,0.0,0.0
802,76.0,6.0,15.0,0.0,0.0
803,78.0,6.0,15.0,0.0,0.0
804,76.0,6.0,15.0,0.0,0.0
805,78.0,6.0,15.0,0.0,0.0
806,76.0,6.0,15.0,0.0,0.0
807,78.0,6.0,15.0,0.0,0.0
808,76.0,6.0,15.0,0.0,0.0
809,78.0,6.0,15.0,0.0,0.0
810,57.0,5.0,30.0,1.0,0.0
811,76.0,6.0,15.0,0.0,0.0
812,78.0,6.0,15.0,0.0,0.0
813,76.0,6.0,15.0,0.0,0.0
814,78.0,6.0,15.0,0.0,0.0
815,76.0,6.0,15.0,0.0,0.0
816,78.0,1.0,15.0,0.0,0.0
817,76.0,6.0,15.0,0.0,0.0
818,61.0,5.0,30.0,1.0,0.0
819,78.0,6.0,15.0,0.0,0.0
820,76.0,6.0,15.0,0.0,0.0
821,78.0,6.0,15.0,0.0,0.0
822,76.0,6.0,15.0,0.0,0.0
823,78.0,6.0,15.0,0.0,0.0
824,76.0,6.0,15.0,0.0,0.0
825,78.0,1.0,15.0,0.0,0.0
826,76.0,21.0,15.0,0.0,0.0
827,74.0,22.0,20.0,0.0,0.0
828,57.0,2.0,30.0,1.0,0.0
829,76.0,9.0,20.0,0.0,0.0
830,79.0,6.0,15.0,0.0,0.0
831,78.0,6.0,15.0,0.0,0.0
832,79.0,6.0,15.0,0.0,0.0
833,78.0,6.0,15.0,0.0,0.0
834,79.0,6.0,15.0,0.0,0.0
835,78.0,6.0,15.0,0.0,0.0
836,79.0,6.0,15.0,0.0,0.0
837,78.0,6.0,15.0,0.0,0.0
838,62.0,5.0,30.0,1.0,0.0
839,79.0,6.0,15.0,0.0,0.0
840,78.0,6.0,15.0,0.0,0.0
841,79.0,6.0,15.0,0.0,0.0
842,78.0,6.0,15.0,0.0,0.0
843,79.0,6.0,15.0,0.0,0.0
844,78.0,6.0,15.0,0.0,0.0
845,79.0,1.0,15.0,0.0,0.0
846,78.0,6.0,15.0,0.0,0.0
847,61.0,5.0,30.0,1.0,0.0
848,79.0,6.0,15.0,0.0,0.0
849,78.0,6.0,15.0,0.0,0.0
850,79.0,6.0,15.0,0.0,0.0
851,78.0,6.0,15.0,0.0,0.0
852,79.0,6.0,15.0,0.0,0.0
853,78.0,6.0,15.0,0.0,0.0
854,79.0,1.0,15.0,0.0,0.0
855,78.0,21.0,15.0,0.0,0.0
856,62.0,2.0,30.0,1.0,0.0
857,76.0,22.0,20.0,0.0,0.0
858,78.0,9.0,20.0,0.0,0.0
859,81.0,6.0,15.0,0.0,0.0
860,59.0,5.0,30.0,1.0,0.0
861,79.0,6.0,15.0,0.0,0.0
862,81.0,6.0,15.0,0.0,0.0
863,79.0,6.0,15.0,0.0,0.0
864,81.0,6.0,15.0,0.0,0.0
865,79.0,6.0,15.0,0.0,0.0
866,81.0,1.0,15.0,0.0,0.0
867,79.0,6.0,15.0,0.0,0.0
868,81.0,6.0,15.0,0.0,0.0
869,62.0,3.0,30.0,1.0,0.0
870,79.0,6.0,15.0,0.0,0.0
871,81.0,6.0,15.0,0.0,0.0
872,79.0,10.0,15.0,0.0,0.0
873,78.0,9.0,15.0,0.0,0.0
874,79.0,8.0,15.0,0.0,0.0
875,54.0,5.0,30.0,1.0,0.0
876,83.0,6.0,15.0,0.0,0.0
877,81.0,6.0,15.0,0.0,0.0
878,83.0,6.0,15.0,0.0,0.0
879,81.0,6.0,15.0,0.0,0.0
880,83.0,6.0,15.0,0.0,0.0
881,81.0,6.0,15.0,0.0,0.0
882,83.0,1.0,15.0,0.0,0.0
883,81.0,6.0,15.0,0.0,0.0
884,83.0,6.0,15.0,0.0,0.0
885,62.0,3.0,30.0,1.0,0.0
886,81.0,6.0,15.0,0.0,0.0
887,83.0,6.0,15.0,0.0,0.0
888,81.0,10.0,15.0,0.0,0.0
889,79.0,9.0,15.0,0.0,0.0
890,81.0,45.0,15.0,0.0,0.0
891,83.0,12.0,150.0,0.0,0.0
892,55.0,48.0,30.0,1.0,0.0
893,55.0,48.0,30.0,1.0,0.0
894,55.0,5.0,30.0,1.0,0.0
895,81.0,12.0,15.0,0.0,0.0
896,55.0,3.0,30.0,1.0,0.0
897,79.0,12.0,15.0,0.0,0.0
898,78.0,7.0,15.0,0.0,0.0
899,76.0,45.0,15.0,0.0,0.0
900,55.0,43.0,30.0,1.0,0.0
901,85.0,5.0,90.0,0.0,0.0
902,52.0,29.0,30.0,1.0,0.0
903,88.0,19.0,20.0,0.0,0.0
904,54.0,5.0,30.0,1.0,0.0
905,86.0,24.0,20.0,0.0,0.0
906,55.0,5.0,30.0,1.0,0.0
907,85.0,19.0,20.0,0.0,0.0
908,83.0,43.0,20.0,0.0,0.0
909,57.0,48.0,30.0,1.0,0.0
910,81.0,6.0,150.0,0.0,0.0
911,57.0,48.0,30.0,1.0,0.0
912,57.0,5.0,30.0,1.0,0.0
913,57.0,5.0,30.0,1.0,0.0
914,81.0,6.0,15.0,0.0,0.0
915,79.0,6.0,15.0,0.0,0.0
916,81.0,6.0,15.0,0.0,0.0
917,79.0,6.0,15.0,0.0,0.0
918,81.0,6.0,15.0,0.0,0.0
919,79.0,6.0,15.0,0.0,0.0
920,81.0,1.0,15.0,0.0,0.0
921,79.0,43.0,15.0,0.0,0.0
922,50.0,43.0,30.0,1.0,0.0
923,78.0,5.0,90.0,0.0,0.0
924,62.0,48.0,30.0,1.0,0.0
925,57.0,48.0,30.0,1.0,0.0
926,54.0,48.0,30.0,1.0,0.0
927,81.0,43.0,60.0,0.0,0.0
928,50.0,5.0,30.0,1.0,0.0
929,62.0,5.0,30.0,1.0,0.0
930,78.0,43.0,60.0,0.0,0.0
931,66.0,48.0,30.0,1.0,0.0
932,62.0,53.0,30.0,1.0,0.0
933,78.0,0.0,30.0,0.0,0.0
934,81.0,43.0,60.0,0.0,0.0
935,61.0,5.0,30.0,1.0,0.0
936,79.0,43.0,60.0,0.0,0.0
937,64.0,48.0,30.0,1.0,0.0
938,76.0,0.0,30.0,0.0,0.0
939,61.0,29.0,30.0,1.0,0.0
940,62.0,5.0,30.0,1.0,0.0
941,78.0,19.0,20.0,0.0,0.0
942,81.0,24.0,20.0,0.0,0.0
943,50.0,5.0,30.0,1.0,0.0
944,86.0,19.0,20.0,0.0,0.0
945,85.0,24.0,20.0,0.0,0.0
946,83.0,19.0,20.0,0.0,0.0
947,54.0,5.0,30.0,1.0,0.0
948,81.0,24.0,20.0,0.0,0.0
949,79.0,19.0,20.0,0.0,0.0
950,59.0,5.0,30.0,1.0,0.0
951,78.0,43.0,20.0,0.0,0.0
952,81.0,19.0,60.0,0.0,0.0
953,57.0,29.0,30.0,1.0,0.0
954,57.0,5.0,30.0,1.0,0.0
955,78.0,24.0,20.0,0.0,0.0
956,45.0,5.0,30.0,1.0,0.0
957,76.0,19.0,20.0,0.0,0.0
958,78.0,24.0,20.0,0.0,0.0
959,79.0,24.0,20.0,0.0,0.0
960,80.0,48.0,20.0,0.0,0.0
961,81.0,43.0,60.0,0.0,0.0
962,78.0,36.0,60.0,0.0,0.0
963,62.0,5.0,30.0,1.0,0.0
964,66.0,17.0,30.0,1.0,0.0
965,78.0,7.0,15.0,0.0,0.0
966,62.0,3.0,30.0,1.0,0.0
967,79.0,12.0,15.0,0.0,0.0
968,78.0,12.0,15.0,0.0,0.0
969,76.0,7.0,15.0,0.0,0.0
970,78.0,26.0,15.0,0.0,0.0
971,81.0,24.0,20.0,0.0,0.0
972,80.0,43.0,20.0,0.0,0.0
973,61.0,5.0,30.0,1.0,0.0
974,79.0,36.0,60.0,0.0,0.0
975,64.0,17.0,30.0,1.0,0.0
976,76.0,7.0,15.0,0.0,0.0
977,78.0,12.0,15.0,0.0,0.0
978,61.0,5.0,30.0,1.0,0.0
979,76.0,12.0,15.0,0.0,0.0
980,75.0,7.0,15.0,0.0,0.0
981,76.0,24.0,15.0,0.0,0.0
982,62.0,5.0,30.0,1.0,0.0
983,78.0,19.0,20.0,0.0,0.0
984,81.0,24.0,20.0,0.0,0.0
985,50.0,5.0,30.0,1.0,0.0
986,86.0,19.0,20.0,0.0,0.0
987,85.0,24.0,20.0,0.0,0.0
988,83.0,19.0,20.0,0.0,0.0
989,54.0,5.0,30.0,1.0,0.0
990,81.0,24.0,20.0,0.0,0.0
991,59.0,5.0,30.0,1.0,0.0
992,79.0,19.0,20.0,0.0,0.0
993,78.0,129.0,20.0,0.0,0.0
994,81.0,27.0,120.0,0.0,0.0
995,57.0,10.0,660.0,1.0,0.0
996,83.0,12.0,15.0,0.0,0.0
997,81.0,12.0,15.0,0.0,0.0
998,79.0,12.0,15.0,0.0,0.0
999,78.0,12.0,15.0,0.0,0.0
1000,79.0,12.0,15.0,0.0,0.0
1001,81.0,12.0,15.0,0.0,0.0
1002,83.0,12.0,15.0,0.0,0.0
1003,85.0,12.0,15.0,0.0,0.0
1004,86.0,12.0,15.0,0.0,0.0
1005,85.0,12.0,15.0,0.0,0.0
1006,83.0,12.0,15.0,0.0,0.0
1007,81.0,12.0,15.0,0.0,0.0
1008,83.0,12.0,15.0,0.0,0.0
1009,85.0,12.0,15.0,0.0,0.0
1010,86.0,12.0,15.0,0.0,0.0
1011,88.0,48.0,15.0,0.0,0.0
1012,90.0,96.0,60.0,0.0,0.0
1013,78.0,24.0,20.0,0.0,0.0
1014,79.0,21.0,20.0,0.0,0.0
1015,80.0,9.0,20.0,0.0,0.0
1016,83.0,65.0,15.0,0.0,0.0
1017,81.0,9.0,60.0,0.0,0.0
1018,79.0,8.0,15.0,0.0,0.0
1019,78.0,8.0,15.0,0.0,0.0
1020,76.0,6.0,15.0,0.0,0.0
1021,79.0,32.0,15.0,0.0,0.0
1022,78.0,43.0,30.0,0.0,0.0
1023,76.0,5.0,90.0,0.0,0.0
1024,57.0,43.0,30.0,1.0,0.0
1025,45.0,48.0,30.0,1.0,0.0
1026,49.0,48.0,30.0,1.0,0.0
1027,52.0,48.0,30.0,1.0,0.0
1028,76.0,5.0,90.0,0.0,0.0
1029,57.0,43.0,30.0,1.0,0.0
1030,57.0,48.0,30.0,1.0,0.0
1031,61.0,43.0,30.0,1.0,0.0
1032,69.0,5.0,90.0,0.0,0.0
1033,57.0,48.0,30.0,1.0,0.0
1034,68.0,10.0,120.0,0.0,0.0
1035,59.0,48.0,30.0,1.0,0.0
1036,64.0,37.0,30.0,1.0,0.0
1037,59.0,5.0,30.0,1.0,0.0
1038,69.0,1.0,15.0,0.0,0.0
1039,71.0,6.0,15.0,0.0,0.0
1040,56.0,5.0,30.0,1.0,0.0
1041,73.0,6.0,15.0,0.0,0.0
1042,74.0,6.0,15.0,0.0,0.0
1043,76.0,6.0,15.0,0.0,0.0
1044,78.0,6.0,15.0,0.0,0.0
1045,80.0,6.0,15.0,0.0,0.0
1046,81.0,6.0,15.0,0.0,0.0
1047,83.0,1.0,15.0,0.0,0.0
1048,85.0,48.0,15.0,0.0,0.0
1049,52.0,20.0,180.0,1.0,0.0
1050,86.0,48.0,60.0,0.0,0.0
1051,83.0,48.0,60.0,0.0,0.0
1052,80.0,28.0,60.0,0.0,0.0
1053,74.0,24.0,15.0,0.0,0.0
1054,73.0,24.0,20.0,0.0,0.0
1055,78.0,19.0,20.0,0.0,0.0
1056,57.0,5.0,30.0,1.0,0.0
1057,76.0,24.0,20.0,0.0,0.0
1058,61.0,5.0,30.0,1.0,0.0
1059,76.0,19.0,20.0,0.0,0.0
1060,78.0,24.0,20.0,0.0,0.0
1061,57.0,5.0,30.0,1.0,0.0
1062,79.0,19.0,20.0,0.0,0.0
1063,80.0,43.0,20.0,0.0,0.0
1064,54.0,43.0,30.0,1.0,0.0
1065,81.0,5.0,90.0,0.0,0.0
1066,50.0,48.0,30.0,1.0,0.0
1067,54.0,43.0,30.0,1.0,0.0
1068,74.0,5.0,90.0,0.0,0.0
1069,50.0,48.0,30.0,1.0,0.0
1070,52.0,48.0,30.0,1.0,0.0
1071,73.0,10.0,120.0,0.0,0.0
1072,57.0,37.0,30.0,1.0,0.0
1073,52.0,5.0,30.0,1.0,0.0
1074,74.0,1.0,15.0,0.0,0.0
1075,76.0,6.0,15.0,0.0,0.0
1076,49.0,5.0,30.0,1.0,0.0
1077,78.0,6.0,15.0,0.0,0.0
1078,80.0,6.0,15.0,0.0,0.0
1079,81.0,6.0,15.0,0.0,0.0
1080,83.0,6.0,15.0,0.0,0.0
1081,85.0,6.0,15.0,0.0,0.0
1082,86.0,6.0,15.0,0.0,0.0
1083,88.0,1.0,15.0,0.0,0.0
1084,90.0,48.0,15.0,0.0,0.0
1085,88.0,48.0,60.0,0.0,0.0
1086,45.0,20.0,180.0,1.0,0.0
1087,85.0,48.0,60.0,0.0,0.0
1088,81.0,28.0,60.0,0.0,0.0
1089,79.0,24.0,15.0,0.0,0.0
1090,78.0,24.0,20.0,0.0,0.0
1091,66.0,5.0,30.0,1.0,0.0
1092,83.0,19.0,20.0,0.0,0.0
1093,81.0,43.0,15.0,0.0,0.0
1094,62.0,43.0,30.0,1.0,0.0
1095,57.0,17.0,30.0,1.0,0.0
1096,81.0,12.0,15.0,0.0,0.0
1097,54.0,5.0,30.0,1.0,0.0
1098,78.0,12.0,15.0,0.0,0.0
1099,79.0,7.0,15.0,0.0,0.0
1100,76.0,43.0,15.0,0.0,0.0
1101,74.0,5.0,90.0,0.0,0.0
1102,54.0,43.0,30.0,1.0,0.0
1103,54.0,48.0,30.0,1.0,0.0
1104,54.0,0.0,30.0,1.0,0.0
1105,74.0,48.0,30.0,0.0,0.0
1106,55.0,29.0,30.0,1.0,0.0
1107,74.0,19.0,60.0,0.0,0.0
1108,55.0,5.0,30.0,1.0,0.0
1109,76.0,43.0,20.0,0.0,0.0
1110,74.0,5.0,90.0,0.0,0.0
1111,55.0,43.0,30.0,1.0,0.0
1112,55.0,17.0,30.0,1.0,0.0
1113,56.0,5.0,30.0,1.0,0.0
1114,83.0,12.0,15.0,0.0,0.0
1115,80.0,12.0,15.0,0.0,0.0
1116,81.0,7.0,15.0,0.0,0.0
1117,78.0,43.0,15.0,0.0,0.0
1118,76.0,5.0,90.0,0.0,0.0
1119,56.0,43.0,30.0,1.0,0.0
1120,56.0,48.0,30.0,1.0,0.0
1121,76.0,0.0,30.0,0.0,0.0
1122,56.0,48.0,30.0,1.0,0.0
1123,57.0,29.0,30.0,1.0,0.0
1124,76.0,19.0,60.0,0.0,0.0
1125,57.0,5.0,30.0,1.0,0.0
1126,78.0,43.0,20.0,0.0,0.0
1127,76.0,5.0,90.0,0.0,0.0
1128,57.0,43.0,30.0,1.0,0.0
1129,57.0,48.0,30.0,1.0,0.0
1130,61.0,48.0,30.0,1.0,0.0
1131,57.0,48.0,30.0,1.0,0.0
1132,52.0,48.0,30.0,1.0,0.0
1133,81.0,0.0,30.0,0.0,0.0
1134,49.0,29.0,30.0,1.0,0.0
1135,81.0,0.0,30.0,0.0,0.0
1136,50.0,5.0,30.0,1.0,0.0
1137,81.0,19.0,20.0,0.0,0.0
1138,78.0,12.0,20.0,0.0,0.0
1139,62.0,48.0,30.0,1.0,0.0
1140,74.0,24.0,15.0,0.0,0.0
1141,74.0,7.0,15.0,0.0,0.0
1142,66.0,5.0,30.0,1.0,0.0
1143,74.0,24.0,20.0,0.0,0.0
1144,76.0,19.0,20.0,0.0,0.0
1145,62.0,5.0,30.0,1.0,0.0
1146,78.0,24.0,20.0,0.0,0.0
1147,79.0,24.0,20.0,0.0,0.0
1148,76.0,12.0,20.0,0.0,0.0
1149,57.0,48.0,30.0,1.0,0.0
1150,73.0,24.0,15.0,0.0,0.0
1151,73.0,7.0,15.0,0.0,0.0
1152,61.0,5.0,30.0,1.0,0.0
1153,76.0,24.0,20.0,0.0,0.0
1154,57.0,5.0,30.0,1.0,0.0
1155,78.0,19.0,20.0,0.0,0.0
1156,79.0,24.0,20.0,0.0,0.0
1157,54.0,5.0,30.0,1.0,0.0
1158,81.0,19.0,20.0,0.0,0.0
1159,78.0,12.0,20.0,0.0,0.0
1160,50.0,48.0,30.0,1.0,0.0
1161,86.0,24.0,15.0,0.0,0.0
1162,86.0,7.0,15.0,0.0,0.0
1163,54.0,5.0,30.0,1.0,0.0
1164,74.0,24.0,20.0,0.0,0.0
1165,50.0,5.0,30.0,1.0,0.0
1166,76.0,19.0,20.0,0.0,0.0
1167,78.0,24.0,20.0,0.0,0.0
1168,79.0,24.0,20.0,0.0,0.0
1169,76.0,12.0,20.0,0.0,0.0
1170,57.0,48.0,30.0,1.0,0.0
1171,88.0,24.0,15.0,0.0,0.0
1172,88.0,7.0,15.0,0.0,0.0
1173,61.0,5.0,30.0,1.0,0.0
1174,76.0,24.0,20.0,0.0,0.0
1175,78.0,19.0,20.0,0.0,0.0
1176,57.0,5.0,30.0,1.0,0.0
1177,79.0,43.0,20.0,0.0,0.0
1178,62.0,5.0,30.0,1.0,0.0
1179,78.0,43.0,60.0,0.0,0.0
1180,54.0,48.0,30.0,1.0,0.0
1181,86.0,43.0,90.0,0.0,0.0
1182,54.0,5.0,30.0,1.0,0.0
1183,84.0,43.0,60.0,0.0,0.0
1184,54.0,5.0,30.0,1.0,0.0
1185,55.0,5.0,30.0,1.0,0.0
1186,82.0,43.0,60.0,0.0,0.0
1187,83.0,43.0,60.0,0.0,0.0
1188,55.0,5.0,30.0,1.0,0.0
1189,55.0,48.0,30.0,1.0,0.0
1190,83.0,48.0,30.0,0.0,0.0
1191,55.0,0.0,30.0,1.0,0.0
1192,54.0,2.0,60.0,1.0,0.0
1193,81.0,11.0,30.0,0.0,0.0
1194,83.0,6.0,15.0,0.0,0.0
1195,81.0,4.0,15.0,0.0,0.0
1196,80.0,6.0,15.0,0.0,0.0
1197,81.0,10.0,15.0,0.0,0.0
1198,55.0,1.0,20.0,1.0,0.0
1199,83.0,11.0,15.0,0.0,0.0
1200,79.0,45.0,15.0,0.0,0.0
1201,57.0,0.0,30.0,1.0,0.0
1202,78.0,48.0,30.0,0.0,0.0
1203,57.0,0.0,30.0,1.0,0.0
1204,76.0,48.0,30.0,0.0,0.0
1205,50.0,48.0,30.0,1.0,0.0
1206,74.0,15.0,360.0,0.0,0.0
1207,62.0,48.0,30.0,1.0,0.0
1208,66.0,48.0,30.0,1.0,0.0
1209,62.0,48.0,30.0,1.0,0.0
1210,59.0,48.0,30.0,1.0,0.0
1211,55.0,48.0,30.0,1.0,0.0
1212,59.0,33.0,30.0,1.0,0.0
1213,55.0,48.0,30.0,1.0,0.0
1214,86.0,48.0,420.0,0.0,0.0
1215,54.0,48.0,30.0,1.0,0.0
1216,50.0,48.0,30.0,1.0,0.0
1217,60.0,48.0,30.0,1.0,0.0
1218,57.0,48.0,30.0,1.0,0.0
1219,59.0,48.0,30.0,1.0,0.0
1220,55.0,48.0,30.0,1.0,0.0
1221,59.0,48.0,30.0,1.0,0.0
1222,55.0,53.0,30.0,1.0,0.0
1223,50.0,20.0,180.0,1.0,0.0
1224,84.0,48.0,60.0,0.0,0.0
1225,83.0,28.0,60.0,0.0,0.0
1226,82.0,60.0,60.0,0.0,0.0
1227,83.0,12.0,60.0,0.0,0.0
1228,55.0,5.0,30.0,1.0,0.0
1229,85.0,12.0,15.0,0.0,0.0
1230,82.0,7.0,15.0,0.0,0.0
1231,85.0,43.0,15.0,0.0,0.0
1232,83.0,12.0,60.0,0.0,0.0
1233,55.0,17.0,30.0,1.0,0.0
1234,55.0,5.0,30.0,1.0,0.0
1235,85.0,12.0,15.0,0.0,0.0
1236,82.0,7.0,15.0,0.0,0.0
1237,85.0,12.0,15.0,0.0,0.0
1238,55.0,5.0,30.0,1.0,0.0
1239,83.0,12.0,15.0,0.0,0.0
1240,85.0,12.0,15.0,0.0,0.0
1241,82.0,7.0,15.0,0.0,0.0
1242,85.0,12.0,15.0,0.0,0.0
1243,55.0,5.0,30.0,1.0,0.0
1244,83.0,12.0,15.0,0.0,0.0
1245,85.0,12.0,15.0,0.0,0.0
1246,82.0,7.0,15.0,0.0,0.0
1247,85.0,12.0,15.0,0.0,0.0
1248,55.0,5.0,30.0,1.0,0.0
1249,83.0,12.0,15.0,0.0,0.0
1250,85.0,12.0,15.0,0.0,0.0
1251,82.0,7.0,15.0,0.0,0.0
1252,85.0,12.0,15.0,0.0,0.0
1253,83.0,12.0,15.0,0.0,0.0
1254,55.0,5.0,30.0,1.0,0.0
1255,85.0,12.0,15.0,0.0,0.0
1256,82.0,7.0,15.0,0.0,0.0
1257,85.0,12.0,15.0,0.0,0.0
